t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
187680.0,4.3607087982010055,88.75084482700998,3503.1626108737673,1.0620343829268593,0.011664201723487718,False,True
187740.0,4.125600747168866,84.63949670631241,3501.159435225984,1.0621258432052025,0.011202929729409249,False,True
187800.0,3.894249431952272,80.55775403081802,3499.1777639850106,1.0622173284586347,0.010744234605637582,False,True
187860.0,3.666786097145758,76.50760330919726,3497.2173908837676,1.0623071336020438,0.010288274546729476,False,True
187920.0,3.443363855545367,72.49140511162483,3495.278087359118,1.062396873277587,0.00983523656495388,False,True
187980.0,3.224139357195283,68.51162187412442,3493.3596313598164,1.0624851212318716,0.009385314256981492,False,True
188040.0,3.0092890434390913,64.57108197764609,3491.461784634376,1.06257328190033,0.008938728807054845,False,True
188100.0,2.798999681460451,60.67284203097568,3489.584307380547,1.0626593980865517,0.008495717059749665,False,True
188160.0,2.593481172733935,56.82041249581036,3487.7269423756325,1.0627451246262527,0.00805654953235873,False,True
188220.0,2.3929565132103656,53.01760883757942,3485.889428872477,1.062829566450851,0.0076215177775507265,False,True
188280.0,2.1976749960593285,49.268799276156685,3484.0714880478413,1.062913032242092,0.007190953141452703,False,True
188340.0,2.0079051022876526,45.57880816044102,3482.2728320137853,1.062995833214449,0.006765218777944305,False,True
188400.0,1.8239410389706872,41.95306204703608,3480.493157838605,1.0630759008667856,0.006344719490714178,False,True
188460.0,1.6461128922050259,38.39782503907627,3478.7321380373555,1.0631551437202937,0.005929919211366263,False,True
188520.0,1.474776356194714,34.92005641917497,3476.9894314859157,1.0632326604275573,0.005521329343148111,False,True
188580.0,1.3103256487699895,31.52772369360718,3475.2646713260683,1.0633088484766255,0.005119530690988297,False,True
188640.0,1.1531931040988799,28.22988078871823,3473.5574650257745,1.063383439229351,0.004725178717261545,False,True
188700.0,1.0038518320963028,25.036827315165038,3471.8673909593203,1.0634562008063948,0.004339014222611873,False,True
188760.0,0.0,21.97134795485704,3534.715079346397,1.0629670027447091,0.003962204075189716,False,False
188820.0,0.0,18.95054966297001,3598.1068028115947,1.0623726697921827,0.003595480186340018,False,False
188880.0,0.0,16.01078511484407,3662.0156384290367,1.0617574174878295,0.0032370181196548433,False,False
188940.0,0.0,13.192719495055425,3726.4226194510793,1.0611343654712688,0.0028874441822128705,False,False
189000.0,0.0,10.54126192249547,3791.307615882469,1.0605044832610044,0.002548258118776506,False,False
189060.0,0.0,8.105259420488506,3856.649269251982,1.0598656473925416,0.0022217433598480216,False,False
189120.0,0.0,5.935905063484021,3922.424938682627,1.0592187284246195,0.001910876040348155,False,False
189180.0,0.0,4.082958929538921,3988.6106756985587,1.0585621191965482,0.0016191917738293067,False,False
189240.0,0.0,2.58769853882664,4055.181261256472,1.0578958158464344,0.0013505537715914995,False,False
189300.0,0.0,1.5353759019585889,4051.138895760718,1.0578338650837433,0.0011096098844326308,False,True
189360.0,0.0,0.0,4047.1188781947017,1.0578881106664224,0.000899430019817978,False,True
189420.0,0.0,0.0,4043.122035375693,1.0579446442192617,0.0007075176637942538,False,True
189480.0,0.0,0.0,4039.1439649142208,1.057986018724966,0.0005565543176707089,False,True
189540.0,0.0,0.0,4035.184549638658,1.0580272284434546,0.0004378020856741157,False,True
189600.0,0.0,0.0,4031.2436733397826,1.0580682456170283,0.0003443880685218488,False,True
189660.0,0.0,0.0,4027.3212207560027,1.0581090709919485,0.0002709058404087729,False,True
189720.0,0.0,0.0,4023.4170775637517,1.058149705751688,0.0002131025469307953,False,True
189780.0,0.0,0.0,4019.531130367917,1.0581901510770473,0.00016763276705797746,False,True
189840.0,0.0,0.0,4015.6632666924547,1.058230408139364,0.00013186489368535191,False,True
189900.0,0.0,0.0,4011.8133749710746,1.058270478100499,0.0001037288268484234,False,True
189960.0,0.0,0.0,4007.98134453806,1.058310362112931,8.159616470303722e-05,False,True
190020.0,0.0,0.0,4004.167065619232,1.0583500613198522,6.418595820757596e-05,False,True
190080.0,0.0,0.0,4000.3704293229825,1.0583895768552585,5.0490574968875645e-05,False,True
190140.0,0.0,0.0,3996.591327631407,1.0584289098440465,3.971738155133246e-05,False,True
190200.0,0.0,0.0,3992.8296533916205,1.0584680614020991,3.1242869057047426e-05,False,True
190260.0,0.0,0.0,3989.085300307146,1.0585070326363797,2.4576566950516458e-05,False,True
190320.0,0.0,0.0,3985.3581629293917,1.0585458246450181,1.9332656606145686e-05,False,True
190380.0,0.0,0.0,3981.6481366493235,1.058584438517398,1.5207641685502116e-05,False,True
190440.0,0.0,0.0,3977.9551176891778,1.058622875334243,1.196278299577524e-05,False,True
190500.0,0.0,0.0,3974.2790030943743,1.0586611361677016,9.410281230259712e-06,False,True
190560.0,0.0,0.0,3970.619690725547,1.0586992220814313,7.402407903611199e-06,False,True
190620.0,0.0,0.0,3966.97707925074,1.058737134130677,5.822955424392572e-06,False,True
190680.0,0.0,0.0,3963.3510681378298,1.0587748733623525,4.5805114697059185e-06,False,True
190740.0,0.0,0.0,3959.7415576471376,1.0588124408151158,3.6031684098818893e-06,False,True
190800.0,0.0,0.0,3956.1484488244214,1.0588498375194444,2.8343615861587676e-06,False,True
190860.0,0.0,0.0,3952.571643494231,1.0588870644977013,2.229595132499597e-06,False,True
190920.0,0.0,0.0,3949.011044254028,1.0589241227641992,1.7538680284283337e-06,False,True
190980.0,0.0,0.0,3945.466554469008,1.0589610133252525,1.379647092739154e-06,False,True
191040.0,0.0,0.0,3941.9380782684093,1.058997737179218,1.0852739277226423e-06,False,True
191100.0,0.0,0.0,3938.4255205438485,1.0590342953165108,8.537114153988287e-07,False,True
191160.0,0.0,0.0,3934.928786484235,1.0590706887244272,6.715555604594219e-07,False,True
191220.0,0.0,0.0,3931.4477827049654,1.0591069183754411,5.282664904023483e-07,False,True
191280.0,0.0,0.0,3927.982416266682,1.0591429852374274,4.155511606881344e-07,False,True
191340.0,0.0,0.0,3924.5325949551366,1.0591788902705639,3.2688601835115566e-07,False,True
191400.0,0.0,0.0,3921.0982272765123,1.0592146344276578,2.5713945001280163e-07,False,True
191460.0,0.0,0.0,3917.679222453417,1.0592502186539896,2.0227479227701468e-07,False,True
191520.0,0.0,0.0,3914.275490421745,1.0592856438874458,1.5911669510358264e-07,False,True
191580.0,0.0,0.0,3910.8869418285926,1.059320911058508,1.2516730925531887e-07,False,True
191640.0,0.0,0.0,3907.513488031678,1.0593560210900674,9.846176537140726e-08,False,True
191700.0,0.0,0.0,3904.1550411005032,1.0593909748984451,7.745444407014583e-08,False,True
191760.0,0.0,0.0,3900.8115138199255,1.0594257733888037,6.092949701009688e-08,False,True
191820.0,0.0,0.0,3897.4828196971885,1.0594604174806714,4.79305616926663e-08,False,True
191880.0,0.0,0.0,3894.168872968895,1.0594949079312515,3.770521801461823e-08,False,True
191940.0,0.0,0.0,3890.869588622742,1.0595292466164201,2.9661632858250962e-08,False,True
192000.0,0.0,0.0,3887.5848824210693,1.059563427481618,2.3334278010105164e-08,False,True
192060.0,0.0,0.0,3884.31467090531,1.059597496128109,1.835696402511702e-08,False,True
192120.0,0.0,0.0,3881.058871512156,1.0596311979041466,1.4441645898681879e-08,False,True
192180.0,0.0,0.0,3877.817401314364,1.0596654257591356,1.1361573517813178e-08,False,True
192240.0,0.0,0.0,3874.5901796218363,1.059698892485675,8.93767315354742e-09,False,True
192300.0,0.0,0.0,3871.37712769405,1.0597320609298815,7.031814027266064e-09,False,True
192360.0,0.0,0.0,3868.178166324558,1.0597656152579689,5.53282793598856e-09,False,True
192420.0,0.0,0.0,3864.9932173886905,1.0597985548978335,4.353195984064807e-09,False,True
192480.0,0.0,0.0,3861.822205995603,1.0598315696146432,3.425619351519028e-09,False,True
192540.0,0.0,0.0,3858.66505646329,1.0598643972085626,2.695891733325019e-09,False,True
192600.0,0.0,0.0,3855.5216951971333,1.059897130563487,2.1217694311975623e-09,False,True
192660.0,0.0,0.0,3852.3920512003037,1.059929705617558,1.6701381645472681e-09,False,True
192720.0,0.0,0.0,3849.276055766986,1.05996213548736,1.3148473434387236e-09,False,True
192780.0,0.0,0.0,3846.1736431913782,1.0599944239439576,1.0353672425780958e-09,False,True
192840.0,0.0,0.0,3843.0847513677477,1.0600265716503026,8.155524072567985e-10,False,True
192900.0,0.0,0.0,3840.0093216717923,1.0600585795437922,6.425993236595567e-10,False,True
192960.0,0.0,0.0,3836.947301408409,1.0600904417338226,5.065514488938655e-10,False,True
193020.0,0.0,0.0,3833.898799310222,1.0601225316077119,3.997761356388955e-10,False,True
193080.0,0.0,0.0,3830.862676123712,1.0601537746011624,3.1454118552638686e-10,False,True
193140.0,0.0,0.0,3827.8403931196885,1.0601851275418157,2.4823946298762364e-10,False,True
193200.0,0.0,0.0,3824.830755293676,1.0602165524995273,1.9565012610657902e-10,False,True
193260.0,0.0,0.0,3821.834397489695,1.0602475834465286,1.5440929351391293e-10,False,True
193320.0,0.0,0.0,3818.8501444816247,1.060278792471227,1.2148824755944015e-10,False,True
193380.0,0.0,0.0,3815.8794256957563,1.06030975188866,9.587989974347232e-11,False,True
193440.0,0.0,0.0,3812.9210730149675,1.0603404986046379,7.556782169318108e-11,False,True
193500.0,0.0,0.0,3809.975707767223,1.060371215855593,5.963898001104875e-11,False,True
193560.0,0.0,0.0,3807.0425720941766,1.060401678144625,4.700451044539516e-11,False,True
193620.0,0.0,0.0,3804.124515253097,1.060432149536851,3.742764371722065e-11,False,True
193680.0,0.0,0.0,3801.216309354597,1.0604623135100704,2.949863163449929e-11,False,True
193740.0,0.0,0.0,3798.3230367221954,1.0604925938849732,2.3490052346109767e-11,False,True
193800.0,0.0,0.0,3795.4391044752497,1.0605224420059483,1.8481877494115103e-11,False,True
193860.0,0.0,0.0,3792.570320707637,1.0605522619682966,1.4716587188600982e-11,False,True
193920.0,0.0,0.0,3789.7111591188946,1.0605820551834888,1.1598889489288264e-11,False,True
193980.0,0.0,0.0,3786.866644842184,1.0606115958206184,9.237520298914101e-12,False,True
194040.0,0.0,0.0,3784.0316037649873,1.0606411649232987,7.280558807744356e-12,False,True
194100.0,0.0,0.0,3781.211069564975,1.0606704066145978,5.798710439090148e-12,False,True
194160.0,0.0,0.0,3778.3995166927834,1.06069977809956,4.5623998900394335e-12,False,True
194220.0,0.0,0.0,3775.6027055762006,1.0607289126339634,3.6340529832462184e-12,False,True
194280.0,0.0,0.0,3772.8151243049874,1.0607578963286253,2.8641818860639223e-12,False,True
194340.0,0.0,0.0,3770.0417850712124,1.0607868106643827,2.281624468130081e-12,False,True
194400.0,0.0,0.0,3767.27754880113,1.0608155269491408,1.7982641805174615e-12,False,True
194460.0,0.0,0.0,3764.527428090485,1.060844247273705,1.432657631881038e-12,False,True
194520.0,0.0,0.0,3761.786285507582,1.060872674927282,1.1291504148728994e-12,False,True
194580.0,0.0,0.0,3759.059133491696,1.0609012533443032,8.996751968015565e-13,False,True
194640.0,0.0,0.0,3756.3404822968364,1.0609293537345779,7.078607591893217e-13,False,True
194700.0,0.0,0.0,3753.6360541002073,1.0609574486915432,5.640615359038514e-13,False,True
194760.0,0.0,0.0,3750.940360350341,1.0609855547102727,4.44565536858826e-13,False,True
194820.0,0.0,0.0,3748.258411542102,1.0610133620276863,3.5428992764360043e-13,False,True
194880.0,0.0,0.0,3745.5850782709995,1.0610412895955155,2.7923388411053604e-13,False,True
194940.0,0.0,0.0,3742.925369269781,1.0610687496735254,2.2255387568550108e-13,False,True
195000.0,0.0,0.0,3740.2738155103225,1.061096561905775,1.7510443600154318e-13,False,True
195060.0,0.0,0.0,3737.636111453642,1.061124075144007,1.395750820013421e-13,False,True
195120.0,0.0,0.0,3735.006790781496,1.0611513760585536,1.1000621372563142e-13,False,True
195180.0,0.0,0.0,3732.390857192323,1.061178738035921,8.769429050708604e-14,False,True
195240.0,0.0,0.0,3729.7828576048078,1.061205744313526,6.899751125700764e-14,False,True
195300.0,0.0,0.0,3727.1884660124033,1.061232704975609,5.5008594565032495e-14,False,True
195360.0,0.0,0.0,3724.602232987973,1.061259660407557,4.335506626394622e-14,False,True
195420.0,0.0,0.0,3722.0291552703566,1.061286347892204,3.456842989046116e-14,False,True
195480.0,0.0,0.0,3719.464126383904,1.0613131346145177,2.7245135082707272e-14,False,True
195540.0,0.0,0.0,3716.912138896751,1.0613394798790654,2.1725565915716286e-14,False,True
195600.0,0.0,0.0,3714.367766611229,1.061366170291272,1.709358224195413e-14,False,True
195660.0,0.0,0.0,3711.8366500687207,1.0613925789355394,1.3631925600955699e-14,False,True
195720.0,0.0,0.0,3709.313368051787,1.0614187710504455,1.0744013155693878e-14,False,True
195780.0,0.0,0.0,3706.8029034656306,1.0614450622039722,8.569042373867255e-15,False,True
195840.0,0.0,0.0,3704.299849888408,1.0614709492680499,6.7420874896880784e-15,False,True
195900.0,0.0,0.0,3701.8098238403036,1.0614968105688003,5.3777601955529426e-15,False,True
195960.0,0.0,0.0,3699.3274247059994,1.0615226984174877,4.238485878402649e-15,False,True
196020.0,0.0,0.0,3696.8576240434263,1.0615482682033641,3.3811055033111686e-15,False,True
196080.0,0.0,0.0,3694.395036589702,1.0615740284429331,2.660239165020369e-15,False,True
196140.0,0.0,0.0,3691.9452535667647,1.0615995689643658,2.122312079569393e-15,False,True
196200.0,0.0,0.0,3689.50289630188,1.0616249405124056,1.6727019900277018e-15,False,True
196260.0,0.0,0.0,3687.072923408481,1.0616503498392127,1.3345884349591168e-15,False,True
196320.0,0.0,0.0,3684.649972093522,1.0616754464711378,1.0500487605438914e-15,False,True
196380.0,0.0,0.0,3682.239607068792,1.0617004898418423,8.378728407732242e-16,False,True
196440.0,0.0,0.0,3679.8364728732813,1.0617255412343582,6.603701281163182e-16,False,True
196500.0,0.0,0.0,3677.445513663878,1.0617503112062854,5.269817367761863e-16,False,True
196560.0,0.0,0.0,3675.0613903491458,1.0617752342008258,4.146269371909711e-16,False,True
196620.0,0.0,0.0,3672.689639999255,1.0617999582508186,3.309061161086686e-16,False,True
196680.0,0.0,0.0,3670.3249315582816,1.0618245258297867,2.6080392469264505e-16,False,True
196740.0,0.0,0.0,3667.9721932929215,1.0618491277339976,2.0816138534783427e-16,False,True
196800.0,0.0,0.0,3665.626110981195,1.0618734276313972,1.637805322891711e-16,False,True
196860.0,0.0,0.0,3663.2921929766703,1.061897673714743,1.3073345067190234e-16,False,True
196920.0,0.0,0.0,3660.9651337584587,1.0619219348610487,1.030376705182626e-16,False,True
196980.0,0.0,0.0,3658.6498443467467,1.0619459051352376,8.225427950706227e-17,False,True
197040.0,0.0,0.0,3656.3410364847487,1.061970056172334,6.471731102357967e-17,False,True
197100.0,0.0,0.0,3654.044188808084,1.0619940078193253,5.166787355296968e-17,False,True
197160.0,0.0,0.0,3651.75402239191,1.062017792125325,4.072207637635043e-17,False,True
197220.0,0.0,0.0,3649.4754297244585,1.0620416512952484,3.2513768675674693e-17,False,True
197280.0,0.0,0.0,3647.203149552089,1.062065154229286,2.5581700181706196e-17,False,True
197340.0,0.0,0.0,3644.9426298422495,1.0620886222812755,2.0426958128938036e-17,False,True
197400.0,0.0,0.0,3642.688619269806,1.0621121373692897,1.6099522977650904e-17,False,True
197460.0,0.0,0.0,3640.44599057552,1.062135300749102,1.2856531394881094e-17,False,True
197520.0,0.0,0.0,3638.2095104823334,1.0621587490494415,1.011546381884196e-17,False,True
197580.0,0.0,0.0,3635.984595404553,1.0621819750984387,8.078537359994977e-18,False,True
197640.0,0.0,0.0,3633.766022558613,1.062204990690006,6.367105710114576e-18,False,True
197700.0,0.0,0.0,3631.5585929031586,1.0622281224266883,5.0837743467369394e-18,False,True
197760.0,0.0,0.0,3629.3572040255513,1.0622508747777204,3.999892800613868e-18,False,True
197820.0,0.0,0.0,3627.167188864665,1.0622736007583187,3.1949670548323078e-18,False,True
197880.0,0.0,0.0,3624.9833540680056,1.062296393778035,2.5181157814342714e-18,False,True
197940.0,0.0,0.0,3622.810479649142,1.0623188512439667,2.0108963785456296e-18,False,True
198000.0,0.0,0.0,3620.6434908668607,1.0623415559701452,1.5821646384504148e-18,False,True
198060.0,0.0,0.0,3618.487688536724,1.0623640572131883,1.2639771788761374e-18,False,True
198120.0,0.0,0.0,3616.337909571258,1.0623863622587448,9.962046295336747e-19,False,True
198180.0,0.0,0.0,3614.1989216719276,1.0624087938532505,7.957180989611764e-19,False,True
198240.0,0.0,0.0,3612.065659220689,1.0624308247751635,6.260677283687711e-19,False,True
198300.0,0.0,0.0,3609.9433998741256,1.0624528374967095,5.002381557020132e-19,False,True
198360.0,0.0,0.0,3607.8270115960972,1.062474936664064,3.9426309409258707e-19,False,True
198420.0,0.0,0.0,3605.72124861289,1.0624966462264938,3.149868079035315e-19,False,True
198480.0,0.0,0.0,3603.621055574481,1.0625187047384537,2.478302769923717e-19,False,True
198540.0,0.0,0.0,3601.53168610275,1.0625405384680573,1.9805061045617075e-19,False,True
198600.0,0.0,0.0,3599.4480399494105,1.0625621307953386,1.5609376347750791e-19,False,True
198660.0,0.0,0.0,3597.3747150430727,1.0625837645898344,1.2461269944432808e-19,False,True
198720.0,0.0,0.0,3595.307201872955,1.062605224256306,9.82135994412093e-20,False,True
198780.0,0.0,0.0,3593.2500717612565,1.0626268068816869,7.849085394807663e-20,False,True
198840.0,0.0,0.0,3591.19828678833,1.062647986459166,6.175628073213415e-20,False,True
198900.0,0.0,0.0,3589.1570629816542,1.0626691517289146,4.936275359017604e-20,False,True
198960.0,0.0,0.0,3587.12134905915,1.0626904152813639,3.8905292930744314e-20,False,True
199020.0,0.0,0.0,3585.095860846594,1.0627112329218669,3.1099168459635737e-20,False,True
199080.0,0.0,0.0,3583.0755733172855,1.0627325158629635,2.4468693668796897e-20,False,True
199140.0,0.0,0.0,3581.0656789046357,1.0627535505015866,1.95613450833578e-20,False,True
199200.0,0.0,0.0,3579.0609139081357,1.0627742963378515,1.5390786385777546e-20,False,True
199260.0,0.0,0.0,3577.066464648908,1.0627949986202254,1.2305511896912048e-20,False,True
199320.0,0.0,0.0,3575.0773122156024,1.0628157532947524,9.698598807660458e-21,False,True
199380.0,0.0,0.0,3573.0981593280253,1.0628361600542358,7.75529909809188e-21,False,True
199440.0,0.0,0.0,3571.123994319189,1.0628568923207848,6.101836254704711e-21,False,True
199500.0,0.0,0.0,3569.159992666933,1.0628774201282631,4.8797832560662324e-21,False,True
199560.0,0.0,0.0,3567.201143809254,1.0628977145411163,3.8460055931774e-21,False,True
199620.0,0.0,0.0,3565.2520141734362,1.0629180734081927,3.073039599833379e-21,False,True
199680.0,0.0,0.0,3563.308101403971,1.062938228407946,2.4220189080554856e-21,False,True
199740.0,0.0,0.0,3561.373836618369,1.0629584214971874,1.9354602415850292e-21,False,True
199800.0,0.0,0.0,3559.4447184145647,1.0629784334554708,1.5254346251233694e-21,False,True
199860.0,0.0,0.0,3557.525310128824,1.062998641664594,1.2203468179468554e-21,False,True
199920.0,0.0,0.0,3555.6106185836456,1.0630183356425373,9.601638229946949e-22,False,True
199980.0,0.0,0.0,3553.705794817159,1.0630380452145205,7.682178139208031e-22,False,True
200040.0,0.0,0.0,3551.8056223977014,1.0630579316743705,6.0443046550547405e-22,False,True
200100.0,0.0,0.0,3549.9152457142436,1.0630776604075003,4.836536512765574e-22,False,True
200160.0,0.0,0.0,3548.029679244579,1.0630972253946236,3.811920140002471e-22,False,True
200220.0,0.0,0.0,3546.1536130101795,1.0631169654737282,3.050568135811021e-22,False,True
200280.0,0.0,0.0,3544.2820701062424,1.063136227169895,2.4001743847925554e-22,False,True
200340.0,0.0,0.0,3542.4210933406343,1.0631554716272726,1.9292025663110212e-22,False,True
200400.0,0.0,0.0,3540.563661470398,1.0631749220099715,1.517888288667086e-22,False,True
200460.0,0.0,0.0,3538.716697217231,1.0631942123968237,1.2200421771116758e-22,False,True
200520.0,0.0,0.0,3536.8734619826823,1.0632133230010252,9.615773304629326e-23,False,True
200580.0,0.0,0.0,3535.040379055981,1.0632327062365903,7.728927803701741e-23,False,True
200640.0,0.0,0.0,3533.210775387193,1.063251441493978,6.081088274814058e-23,False,True
200700.0,0.0,0.0,3531.3914457810433,1.0632702010627537,4.8878328091769444e-23,False,True
200760.0,0.0,0.0,3529.575563192651,1.0632892699835166,3.845726013529302e-23,False,True
200820.0,0.0,0.0,3527.769859595104,1.0633081600350762,3.0911022722505286e-23,False,True
200880.0,0.0,0.0,3525.9677823156426,1.0633268126239412,2.4362549907850593e-23,False,True
200940.0,0.0,0.0,3524.1755781207576,1.0633458981716526,1.958203291473252e-23,False,True
201000.0,0.0,0.0,3522.3867575979466,1.063364082251034,1.540706187509209e-23,False,True
201060.0,0.0,0.0,3520.607929259435,1.0633823478402817,1.238382656571402e-23,False,True
201120.0,0.0,0.0,3518.8324534738076,1.0634010680355424,9.743542212360795e-24,False,True
201180.0,0.0,0.0,3517.0668781006884,1.0634195814581415,7.83162538528251e-24,False,True
201240.0,0.0,0.0,3515.3046245246087,1.0634377815157072,6.161890626519827e-24,False,True
201300.0,0.0,0.0,3513.552180656859,1.0634559396388557,4.9527798002216006e-24,False,True
201360.0,0.0,0.0,3511.8032316995864,1.063474220099896,3.903537287988768e-24,False,True
201420.0,0.0,0.0,3510.0637985318285,1.063491977581088,3.13756958719046e-24,False,True
201480.0,0.0,0.0,3508.3276267175256,1.0635103859587265,2.468626487151834e-24,False,True
201540.0,0.0,0.0,3506.6010863522506,1.063528548669293,1.9842227233369525e-24,False,True
201600.0,0.0,0.0,3504.877777641578,1.0635462882950673,1.5611782271271247e-24,False,True
201660.0,0.0,0.0,3503.1640127885466,1.0635640123433896,1.2548375906873319e-24,False,True
201720.0,0.0,0.0,3501.4534502328634,1.0635819224288412,9.873008238952607e-25,False,True
201780.0,0.0,0.0,3499.7523449519663,1.0635996879542504,7.935687070272371e-25,False,True
201840.0,0.0,0.0,3563.068223734778,1.0630538347425262,6.242466237876487e-25,False,False
201900.0,0.0,0.0,3626.887887423269,1.0623912625943626,4.9112708819196355e-25,False,False
201960.0,0.0,0.0,3691.1896354715363,1.0617231120707873,3.8605314196811797e-25,False,False
202020.0,0.0,0.0,3755.956489083632,1.0610505654070634,3.037288872634593e-25,False,False
202080.0,0.0,0.0,3821.1655880866374,1.0603727825532432,2.3875542090992317e-25,False,False
202140.0,0.0,0.0,3886.7987806124074,1.059691286273149,1.8784446572193706e-25,False,False
202200.0,0.0,0.0,3952.8318754120355,1.0590050077206254,1.4766482725187275e-25,False,False
202260.0,0.0,0.0,4019.2456276551566,1.0583151576391796,1.1617724798903125e-25,False,False
202320.0,0.0,0.0,4015.379095447714,1.0582336909040364,9.138901256294848e-26,False,True
202380.0,0.0,0.0,4011.53059172859,1.0582734223171208,7.190432931370098e-26,False,True
202440.0,0.0,0.0,4007.7030011786114,1.0583132388543712,5.707694050680847e-26,False,True
202500.0,0.0,0.0,4003.8911816721316,1.0583529434341348,4.5062704780955827e-26,False,True
202560.0,0.0,0.0,4000.0969154507366,1.0583922025792738,3.556750626070472e-26,False,True
202620.0,0.0,0.0,3996.319143689702,1.0584317420556744,2.7984359620182965e-26,False,True
202680.0,0.0,0.0,3992.5642627895877,1.0584711724798457,2.2375757424727304e-26,False,True
202740.0,0.0,0.0,3988.8211976642024,1.0585097824774623,1.7605153958487507e-26,False,True
202800.0,0.0,0.0,3985.098384871932,1.0585485036801066,1.3978539182842114e-26,False,True
202860.0,0.0,0.0,3981.390679149908,1.058587131183402,1.1036169510601037e-26,False,True
202920.0,0.0,0.0,3977.6999615157533,1.0586255240991405,8.713145855158845e-27,False,True
202980.0,0.0,0.0,3974.0260628895344,1.0586640698314196,6.87686346077032e-27,False,True
203040.0,0.0,0.0,3970.367970573366,1.0587018428845105,5.410687968336398e-27,False,True
203100.0,0.0,0.0,3966.7296037966416,1.058739685247678,4.297059720545149e-27,False,True
203160.0,0.0,0.0,3963.105814785949,1.0587774389186988,3.392563335465611e-27,False,True
203220.0,0.0,0.0,3959.498508054331,1.0588149636005353,2.6784564231315688e-27,False,True
203280.0,0.0,0.0,3955.9075205158997,1.058852622558602,2.1139872947667706e-27,False,True
203340.0,0.0,0.0,3952.331870302461,1.0588895608716837,1.66327654360115e-27,False,True
203400.0,0.0,0.0,3948.7754390314994,1.0589265493852449,1.321241573483937e-27,False,True
203460.0,0.0,0.0,3945.2330769255336,1.0589634568016901,1.0431308898299182e-27,False,True
203520.0,0.0,0.0,3941.7067108180004,1.0590001381035326,8.235603414768063e-28,False,True
203580.0,0.0,0.0,3938.1961834131566,1.0590369007553713,6.500099385243309e-28,False,True
203640.0,0.0,0.0,3934.7005423215555,1.0590730649125015,5.114251704581887e-28,False,True
203700.0,0.0,0.0,3931.2236327873247,1.059109228487851,4.063491926426116e-28,False,True
203760.0,0.0,0.0,3927.7603035414786,1.0591453089773772,3.2081596747742916e-28,False,True
203820.0,0.0,0.0,3924.312502607092,1.0591811745935207,2.532868231945757e-28,False,True
203880.0,0.0,0.0,3920.880077975927,1.0592171884018196,1.999066731210632e-28,False,True
203940.0,0.0,0.0,3917.4621060734517,1.0592524792132503,1.5728575005274055e-28,False,True
204000.0,0.0,0.0,3914.062396693042,1.0592878299723603,1.2499997072336103e-28,False,True
204060.0,0.0,0.0,3910.6753259132315,1.0593231142515165,9.851882179369661e-29,False,True
204120.0,0.0,0.0,3907.305861170406,1.05935815292373,7.830336973956982e-29,False,True
204180.0,0.0,0.0,3903.9488575536625,1.0593931214852859,6.171486009255118e-29,False,True
204240.0,0.0,0.0,3900.60928556691,1.0594278502458219,4.905600017728886e-29,False,True
204300.0,0.0,0.0,3897.28199995113,1.0594625081973696,3.866352359310154e-29,False,True
204360.0,0.0,0.0,3893.971974164908,1.0594969295004424,3.0735858438186936e-29,False,True
204420.0,0.0,0.0,3890.6740626629407,1.059531281569984,2.422449005068314e-29,False,True
204480.0,0.0,0.0,3887.3932417471324,1.059565397937457,1.925929698171244e-29,False,True
204540.0,0.0,0.0,3884.1243656473916,1.059599448681796,1.517922949505254e-29,False,True
204600.0,0.0,0.0,3880.872413399054,1.0596332625723957,1.2069177571932717e-29,False,True
204660.0,0.0,0.0,3877.632239068397,1.0596670165081705,9.512331468458062e-30,False,True
204720.0,0.0,0.0,3874.408824315799,1.0597005302118825,7.564101359172475e-30,False,True
204780.0,0.0,0.0,3871.197023104583,1.0597339919226072,5.96165225384739e-30,False,True
204840.0,0.0,0.0,3868.001819613441,1.059767207452498,4.741105683945982e-30,False,True
204900.0,0.0,0.0,3864.8180677626947,1.0598003816987571,3.7367060766008444e-30,False,True
204960.0,0.0,0.0,3861.650866118831,1.0598332987899157,2.9733233442799587e-30,False,True
205020.0,0.0,0.0,3858.4948441812394,1.0598661913692373,2.3434270833523863e-30,False,True
205080.0,0.0,0.0,3855.355208922108,1.0598988113601582,1.8648256969067787e-30,False,True
205140.0,0.0,0.0,3852.2266026843026,1.059931428756858,1.4697638164678279e-30,False,True
205200.0,0.0,0.0,3849.1142216281582,1.059963750236893,1.1696811494971698e-30,False,True
205260.0,0.0,0.0,3846.0127215016837,1.0599961003703051,9.21885107734968e-31,False,True
205320.0,0.0,0.0,3842.9272870579252,1.0600281195301797,7.337184116194281e-31,False,True
205380.0,0.0,0.0,3839.8525879943295,1.0600602126436829,5.782807392144728e-31,False,True
205440.0,0.0,0.0,3836.793797079278,1.0600919218181364,4.602815433598672e-31,False,True
205500.0,0.0,0.0,3833.7451874334806,1.0601237729370612,3.6214749525331284e-31,False,True
205560.0,0.0,0.0,3830.714988456437,1.060155616188441,2.9074965820200602e-31,False,True
205620.0,0.0,0.0,3827.692579748966,1.0601867667030387,2.2876063255088083e-31,False,True
205680.0,0.0,0.0,3824.6861781489574,1.0602179980401856,1.8210805123618987e-31,False,True
205740.0,0.0,0.0,3821.6900900718247,1.0602492378445363,1.435286017884082e-31,False,True
