t,Tpos,Tpro,Tneg,o2,test
316860,0.0,0.0,7443.744337828971,5.159690216429602,0.0
316920,0.0,0.0,7443.757615871325,5.180998830099654,0.0
316980,0.0,0.0,7443.747573245571,5.191647347073144,0.0
317040,0.0,0.0,7443.750063841194,5.159925461292,0.0
317100,0.0,0.0,7443.756720766237,5.1930941706123255,0.0
317160,0.0,0.0,7443.743163636063,5.1703444729419274,0.0
317220,0.0,0.0,7443.755688829123,5.171380072765905,0.0
317280,0.0,0.0,7443.751806826467,5.1966400953444,0.0
317340,0.0,0.0,7443.745976885441,5.157947435827577,0.0
317400,0.0,0.0,7443.757837352613,5.185658371090479,0.0
317460,0.0,0.0,7443.745597101656,5.186352138164399,0.0
317520,0.0,0.0,7443.752187937491,5.162977477521161,0.0
317580,0.0,0.0,7443.7554242977885,5.1955331124868565,0.0
317640,0.0,0.0,7443.743335212537,5.1635992847438725,0.0
317700,0.0,0.0,7443.756903514767,5.1762645762709845,0.0
317760,0.0,0.0,7443.749654876999,5.194945489211917,0.0
317820,0.0,0.0,7443.747983233877,5.158177344283362,0.0
317880,0.0,0.0,7443.757520666119,5.18980714650204,0.0
317940,0.0,0.0,7443.744024628837,5.179005129365791,0.0
318000,0.0,0.0,7443.754122666146,5.166959000412586,0.0
318060,0.0,0.0,7443.753726766589,5.196772038257461,0.0
318120,0.0,0.0,7443.74438653857,5.159591353600053,0.0
318180,0.0,0.0,7443.7576327208835,5.1811683255706384,0.0
318240,0.0,0.0,7443.747499517493,5.191494538045229,0.0
318300,0.0,0.0,7443.750140003008,5.160013238191001,0.0
318360,0.0,0.0,7443.756682935848,5.1931978280132585,0.0
318420,0.0,0.0,7443.743151454669,5.17005656649513,0.0
318480,0.0,0.0,7443.755739034325,5.171548158700521,0.0
318540,0.0,0.0,7443.751733175065,5.196608452016284,0.0
318600,0.0,0.0,7443.746042504444,5.157924264823249,0.0
318660,0.0,0.0,7443.757835332988,5.18581428135472,0.0
318720,0.0,0.0,7443.745533628786,5.186129577867281,0.0
318780,0.0,0.0,7443.752259961507,5.1631035352034536,0.0
318840,0.0,0.0,7443.755370925738,5.195598208678962,0.0
318900,0.0,0.0,7443.743358932345,5.163414436094838,0.0
318960,0.0,0.0,7443.756937689066,5.176438201981842,0.0
319020,0.0,0.0,7443.749578165533,5.194854978712476,0.0
319080,0.0,0.0,7443.748057640325,5.158216725068244,0.0
319140,0.0,0.0,7443.7574998765585,5.189940525638996,0.0
319200,0.0,0.0,7443.743979731582,5.178708066013138,0.0
319260,0.0,0.0,7443.754185517951,5.167111773965416,0.0
319320,0.0,0.0,7443.75366103965,5.196791202448901,0.0
319380,0.0,0.0,7443.744435991492,5.159495378727248,0.0
319440,0.0,0.0,7443.7576489173725,5.181337501324395,0.0
319500,0.0,0.0,7443.747426020264,5.191339364742923,0.0
319560,0.0,0.0,7443.750216116345,5.160102561970863,0.0
319620,0.0,0.0,7443.7566445169605,5.19330026135642,0.0
319680,0.0,0.0,7443.7431407185395,5.169772527253156,0.0
319740,0.0,0.0,7443.755788720855,5.1717166144499895,0.0
319800,0.0,0.0,7443.751659321354,5.196574844672534,0.0
319860,0.0,0.0,7443.746108563748,5.157903511152662,0.0
319920,0.0,0.0,7443.757832646132,5.185969548569601,0.0
319980,0.0,0.0,7443.745470661424,5.185904477328629,0.0
320040,0.0,0.0,7443.752331742512,5.163230724442274,0.0
320100,0.0,0.0,7443.755317059511,5.195661812849766,0.0
320160,0.0,0.0,7443.743383722516,5.163232947254438,0.0
320220,0.0,0.0,7443.756971258641,5.176611837557621,0.0
320280,0.0,0.0,7443.749501454565,5.194762291585532,0.0
320340,0.0,0.0,7443.748132220669,5.158258071138605,0.0
320400,0.0,0.0,7443.757478442186,5.19007295710772,0.0
320460,0.0,0.0,7443.743935651119,5.178408305163705,0.0
320520,0.0,0.0,7443.754247968804,5.16726528242935,0.0
320580,0.0,0.0,7443.753594949424,5.196808625300988,0.0
320640,0.0,0.0,7443.744486176464,5.159402275029758,0.0
320700,0.0,0.0,7443.757664459669,5.181506345574527,0.0
320760,0.0,0.0,7443.747352762891,5.191181820816241,0.0
320820,0.0,0.0,7443.750292173731,5.160193417716041,0.0
320880,0.0,0.0,7443.756605512275,5.193401461036947,0.0
320940,0.0,0.0,7443.743131413879,5.1694923369231764,0.0
321000,0.0,0.0,7443.7558378850745,5.171885427109498,0.0
321060,0.0,0.0,7443.751585271858,5.196539265372815,0.0
321120,0.0,0.0,7443.74617505339,5.157885158624488,0.0
321180,0.0,0.0,7443.757829292206,5.186124161665504,0.0
321240,0.0,0.0,7443.745408209895,5.185676830902621,0.0
321300,0.0,0.0,7443.752403274336,5.163359030954299,0.0
321360,0.0,0.0,7443.755262703077,5.195723916056749,0.0
321420,0.0,0.0,7443.743409570548,5.163054800661124,0.0
321480,0.0,0.0,7443.75700422114,5.176785470732656,0.0
321540,0.0,0.0,7443.749424751873,5.194667420504524,0.0
321600,0.0,0.0,7443.748206966207,5.158301367023981,0.0
321660,0.0,0.0,7443.757456364453,5.190204430420069,0.0
321720,0.0,0.0,7443.7438923990285,5.1781058417349355,0.0
321780,0.0,0.0,7443.7543100138055,5.167419512156834,0.0
321840,0.0,0.0,7443.753528501184,5.19682429853621,0.0
321900,0.0,0.0,7443.744537082282,5.1593120255712295,0.0
321960,0.0,0.0,7443.757679346707,5.181674846748855,0.0
322020,0.0,0.0,7443.747279754471,5.1910218996690904,0.0
322080,0.0,0.0,7443.750368167776,5.160285790594486,0.0
322140,0.0,0.0,7443.756565924525,5.193501417278044,0.0
322200,0.0,0.0,7443.743123526933,5.169215977567158,0.0
322260,0.0,0.0,7443.755886523383,5.172054583690678,0.0
322320,0.0,0.0,7443.751511033111,5.196501706469052,0.0
322380,0.0,0.0,7443.746241963428,5.157869190950544,0.0
322440,0.0,0.0,7443.757825271428,5.186278109706038,0.0
322500,0.0,0.0,7443.74534628456,5.185446632574321,0.0
322560,0.0,0.0,7443.752474550849,5.163488440587548,0.0
322620,0.0,0.0,7443.755207860465,5.195784509121062,0.0
322680,0.0,0.0,7443.74343646397,5.162879978968277,0.0
322740,0.0,0.0,7443.757036574239,5.176959089137759,0.0
322800,0.0,0.0,7443.749348065301,5.194570358510973,0.0
322860,0.0,0.0,7443.7482818683075,5.158346597127262,0.0
322920,0.0,0.0,7443.7574336448615,5.190334935330869,0.0
322980,0.0,0.0,7443.743849986978,5.177800670490619,0.0
323040,0.0,0.0,7443.754371648133,5.167574449664165,0.0
323100,0.0,0.0,7443.753461700234,5.196838213675307,0.0
323160,0.0,0.0,7443.744588697738,5.159224613635447,0.0
323220,0.0,0.0,7443.757693577455,5.181842993155341,0.0
323280,0.0,0.0,7443.747207004107,5.190859594933516,0.0
323340,0.0,0.0,7443.750444091103,5.160379665606222,0.0
323400,0.0,0.0,7443.7565257564975,5.193600120466063,0.0
323460,0.0,0.0,7443.743117044013,5.168943430928969,0.0
323520,0.0,0.0,7443.755934632227,5.172224071363646,0.0
323580,0.0,0.0,7443.751436611717,5.196462160103397,0.0
323640,0.0,0.0,7443.74630928397,5.157855592110863,0.0
323700,0.0,0.0,7443.757820584051,5.186431381612395,0.0
323760,0.0,0.0,7443.745284895824,5.185213876696063,0.0
323820,0.0,0.0,7443.752545565988,5.163618939072087,0.0
323880,0.0,0.0,7443.755152535743,5.195843583117644,0.0
323940,0.0,0.0,7443.743464390377,5.162708464672865,0.0
324000,0.0,0.0,7443.757068315677,5.177132680624224,0.0
324060,0.0,0.0,7443.749271402723,5.194471098428451,0.0
324120,0.0,0.0,7443.74835691833,5.158393745975848,0.0
324180,0.0,0.0,7443.757410284949,5.190464461447135,0.0
324240,0.0,0.0,7443.743808426641,5.177492786330348,0.0
324300,0.0,0.0,7443.754432866985,5.167730081254552,0.0
324360,0.0,0.0,7443.75339455193,5.196850362420612,0.0
324420,0.0,0.0,7443.744641011736,5.159140022377505,0.0
324480,0.0,0.0,7443.757707150933,5.182010773286926,0.0
324540,0.0,0.0,7443.747134520977,5.1906949000844085,0.0
324600,0.0,0.0,7443.750519936399,5.160475028039907,0.0
324660,0.0,0.0,7443.756485011018,5.193697560825182,0.0
324720,0.0,0.0,7443.743111951454,5.16867467905789,0.0
324780,0.0,0.0,7443.7559822081075,5.1723938771776465,0.0
324840,0.0,0.0,7443.751362014313,5.196420618662869,0.0
324900,0.0,0.0,7443.746377005176,5.157844345926237,0.0
324960,0.0,0.0,7443.757815230378,5.186583966556327,0.0
325020,0.0,0.0,7443.745224054137,5.184978557399719,0.0
325080,0.0,0.0,7443.7526163136845,5.16375051219652,0.0
325140,0.0,0.0,7443.755096733022,5.19590112895616,0.0
325200,0.0,0.0,7443.743493337389,5.162540240381793,0.0
325260,0.0,0.0,7443.757099443233,5.177306232813002,0.0
325320,0.0,0.0,7443.749194772065,5.194369633268873,0.0
325380,0.0,0.0,7443.748432107752,5.158442798117975,0.0
325440,0.0,0.0,7443.757386286314,5.190592998583503,0.0
325500,0.0,0.0,7443.7437677297685,5.177182184072875,0.0
325560,0.0,0.0,7443.754493665613,5.16788639351076,0.0
325620,0.0,0.0,7443.753327061674,5.196860736311423,0.0
325680,0.0,0.0,7443.744694013168,5.159058235083088,0.0
325740,0.0,0.0,7443.757720066208,5.182178175507012,0.0
325800,0.0,0.0,7443.747062314286,5.190527808811817,0.0
325860,0.0,0.0,7443.750595696389,5.160571863054405,0.0
325920,0.0,0.0,7443.75644369096,5.193793728833106,0.0
325980,0.0,0.0,7443.743108235649,5.168409703824892,0.0
326040,0.0,0.0,7443.7560292475355,5.172563988196816,0.0
326100,0.0,0.0,7443.751287247581,5.196377074363763,0.0
326160,0.0,0.0,7443.746445117242,5.1578354362914665,0.0
326220,0.0,0.0,7443.757809210764,5.186735853490117,0.0
326280,0.0,0.0,7443.745163769994,5.1847406690013464,0.0
326340,0.0,0.0,7443.752686787988,5.163883145885255,0.0
326400,0.0,0.0,7443.755040456471,5.195957137770955,0.0
326460,0.0,0.0,7443.743523292688,5.162375288656801,0.0
326520,0.0,0.0,7443.757129954723,5.17747973356968,0.0
326580,0.0,0.0,7443.749118181302,5.19426595589728,0.0
326640,0.0,0.0,7443.748507428035,5.158493738082868,0.0
326700,0.0,0.0,7443.757361650583,5.190720536414383,0.0
326760,0.0,0.0,7443.743727908133,5.176868858701343,0.0
326820,0.0,0.0,7443.7545540393185,5.168043372938349,0.0
326880,0.0,0.0,7443.753259234902,5.196869327118154,0.0
326940,0.0,0.0,7443.744747691005,5.158979234984321,0.0
327000,0.0,0.0,7443.757732322371,5.182345188167278,0.0
327060,0.0,0.0,7443.74699039329,5.190358314642543,0.0
327120,0.0,0.0,7443.750671363841,5.160670155821542,0.0
327180,0.0,0.0,7443.756401799253,5.193888614785519,0.0
327240,0.0,0.0,7443.743105883026,5.168148487252179,0.0
327300,0.0,0.0,7443.756075747124,5.1727343917055935,0.0
327360,0.0,0.0,7443.7512123182605,5.196331519658324,0.0
327420,0.0,0.0,7443.746513610419,5.157828847104475,0.0
327480,0.0,0.0,7443.757802525593,5.1868870315538285,0.0
327540,0.0,0.0,7443.7451040539445,5.184500205699776,0.0
327600,0.0,0.0,7443.752756982929,5.164016825921252,0.0
327660,0.0,0.0,7443.754983710284,5.1960116005450905,0.0
327720,0.0,0.0,7443.74355424399,5.162213592189736,0.0
327780,0.0,0.0,7443.757159848023,5.1776531707504,0.0
327840,0.0,0.0,7443.749041638439,5.194160059366035,0.0
327900,0.0,0.0,7443.748582870723,5.158546550464045,0.0
327960,0.0,0.0,7443.7573363794345,5.1908470645896445,0.0
328020,0.0,0.0,7443.743688973567,5.176552805056347,0.0
328080,0.0,0.0,7443.7546139834385,5.168201005981713,0.0
328140,0.0,0.0,7443.753191077124,5.1968761264899,0.0
328200,0.0,0.0,7443.744802034243,5.158903005378055,0.0
328260,0.0,0.0,7443.757743918596,5.1825117998966,0.0
328320,0.0,0.0,7443.746918767295,5.190186411346117,0.0
328380,0.0,0.0,7443.750746931579,5.1607698915825,0.0
328440,0.0,0.0,7443.756359338845,5.193982209091276,0.0
328500,0.0,0.0,7443.743104880073,5.167891011289292,0.0
328560,0.0,0.0,7443.756121703479,5.172905074753343,0.0
328620,0.0,0.0,7443.7511372331155,5.196283946835593,0.0
328680,0.0,0.0,7443.7465824749925,5.157824562348943,0.0
328740,0.0,0.0,7443.757795175315,5.1870374899542355,0.0
328800,0.0,0.0,7443.745044916561,5.184257161822273,0.0
328860,0.0,0.0,7443.752826892624,5.164151538254643,0.0
328920,0.0,0.0,7443.754926498721,5.1960645082368435,0.0
328980,0.0,0.0,7443.743586179064,5.162055133569851,0.0
329040,0.0,0.0,7443.757189121039,5.177826532072869,0.0
329100,0.0,0.0,7443.748965151561,5.194051936685033,0.0
329160,0.0,0.0,7443.748658427381,5.158601219831859,0.0
329220,0.0,0.0,7443.757310474595,5.19097257306726,0.0
329280,0.0,0.0,7443.7436509379395,5.176234018226304,0.0
329340,0.0,0.0,7443.754673493366,5.168359279227793,0.0
329400,0.0,0.0,7443.753122593853,5.1968811261009975,0.0
329460,0.0,0.0,7443.744857031942,5.158829529554188,0.0
329520,0.0,0.0,7443.7577548540685,5.182677999025321,0.0
329580,0.0,0.0,7443.746847445637,5.190012092513482,0.0
329640,0.0,0.0,7443.750822392457,5.160871055608735,0.0
329700,0.0,0.0,7443.756316312762,5.194074502304881,0.0
329760,0.0,0.0,7443.743105213307,5.16763725796217,0.0
329820,0.0,0.0,7443.756167113285,5.173076024638009,0.0
329880,0.0,0.0,7443.7510619989835,5.196234348172995,0.0
329940,0.0,0.0,7443.746651701307,5.157822565955569,0.0
330000,0.0,0.0,7443.757787160403,5.187187217687095,0.0
330060,0.0,0.0,7443.744986368498,5.184011531743763,0.0
330120,0.0,0.0,7443.752896511209,5.164287268731872,0.0
330180,0.0,0.0,7443.754868826066,5.196115852117919,0.0
330240,0.0,0.0,7443.743619085707,5.161899895563467,0.0
330300,0.0,0.0,7443.757217771736,5.1779998054685175,0.0
330360,0.0,0.0,7443.748888728747,5.193941580792874,0.0
330420,0.0,0.0,7443.7487340896405,5.158657730816899,0.0
330480,0.0,0.0,7443.757283937835,5.19109705147445,0.0
330540,0.0,0.0,7443.743613813164,5.175912493097474,0.0
330600,0.0,0.0,7443.754732564529,5.1685181792343755,0.0
330660,0.0,0.0,7443.753053790687,5.196884317848709,0.0
330720,0.0,0.0,7443.744912673194,5.158758790841338,0.0
330780,0.0,0.0,7443.757765128037,5.182843774187355,0.0
330840,0.0,0.0,7443.746776437729,5.189835351753414,0.0
330900,0.0,0.0,7443.750897739392,5.160973633172279,0.0
330960,0.0,0.0,7443.756272724046,5.19416548470767,0.0
331020,0.0,0.0,7443.743106869306,5.1673872093951,0.0
331080,0.0,0.0,7443.756211973251,5.173247228487821,0.0
331140,0.0,0.0,7443.75098662271,5.196182716240295,0.0
331200,0.0,0.0,7443.746721279725,5.157822841947385,0.0
331260,0.0,0.0,7443.757778481394,5.18733620402409,0.0
331320,0.0,0.0,7443.744928420413,5.183763309667695,0.0
331380,0.0,0.0,7443.752965832885,5.164424003322833,0.0
331440,0.0,0.0,7443.7548106966715,5.196165623129069,0.0
331500,0.0,0.0,7443.743652951785,5.1617478608290535,0.0
331560,0.0,0.0,7443.757245798111,5.178172978782223,0.0
331620,0.0,0.0,7443.748812378167,5.193828984923439,0.0
331680,0.0,0.0,7443.748809849167,5.15871606804536,0.0
331740,0.0,0.0,7443.757256770965,5.191220489767211,0.0
331800,0.0,0.0,7443.74357761122,5.175588224624606,0.0
331860,0.0,0.0,7443.754791192413,5.168677692612207,0.0
331920,0.0,0.0,7443.75298467324,5.196885693309074,0.0
331980,0.0,0.0,7443.744968947138,5.158690772664652,0.0
332040,0.0,0.0,7443.757774739785,5.183009113800874,0.0
332100,0.0,0.0,7443.746705752981,5.189656182917472,0.0
332160,0.0,0.0,7443.750972965316,5.161077609557473,0.0
332220,0.0,0.0,7443.756228575807,5.194255146905175,0.0
332280,0.0,0.0,7443.743109834682,5.1671408475111065,0.0
332340,0.0,0.0,7443.756256280147,5.173418673608978,0.0
332400,0.0,0.0,7443.750911111226,5.196129043308602,0.0
332460,0.0,0.0,7443.746791200688,5.157825374348566,0.0
332520,0.0,0.0,7443.757769138858,5.187484438099722,0.0
332580,0.0,0.0,7443.744871083034,5.18351249015814,0.0
332640,0.0,0.0,7443.7530348518885,5.164561727948916,0.0
332700,0.0,0.0,7443.754752114912,5.196213812533422,0.0
332760,0.0,0.0,7443.743687765198,5.161599012005419,0.0
332820,0.0,0.0,7443.75727319822,5.178346039958892,0.0
332880,0.0,0.0,7443.7487361080075,5.193714141956976,0.0
332940,0.0,0.0,7443.748885697663,5.158776216254844,0.0
333000,0.0,0.0,7443.757228975846,5.191342877663647,0.0
333060,0.0,0.0,7443.743542344091,5.175261207923902,0.0
333120,0.0,0.0,7443.7548493725235,5.168837805915104,0.0
333180,0.0,0.0,7443.75291524719,5.196885244413686,0.0
333240,0.0,0.0,7443.745025842971,5.158625458300519,0.0
333300,0.0,0.0,7443.757783688653,5.1831740065039105,0.0
333360,0.0,0.0,7443.7466354009,5.189474579623551,0.0
333420,0.0,0.0,7443.751048063244,5.161182970146246,0.0
333480,0.0,0.0,7443.756183871182,5.194343479325408,0.0
333540,0.0,0.0,7443.7431140960825,5.166898154563678,0.0
333600,0.0,0.0,7443.75630003078,5.173590347217936,0.0
333660,0.0,0.0,7443.750835471471,5.196073321933151,0.0
333720,0.0,0.0,7443.746861454659,5.157830147073598,0.0
333780,0.0,0.0,7443.7577591334175,5.187631909187179,0.0
333840,0.0,0.0,7443.744814367132,5.183259067408244,0.0
333900,0.0,0.0,7443.753103562495,5.164700428667013,0.0
333960,0.0,0.0,7443.754693085222,5.1962604113602,0.0
334020,0.0,0.0,7443.743723513884,5.161453331957043,0.0
334080,0.0,0.0,7443.757299970144,5.178518976832521,0.0
334140,0.0,0.0,7443.748659926517,5.193597045142783,0.0
334200,0.0,0.0,7443.748961626906,5.1588381600587585,0.0
334260,0.0,0.0,7443.757200554385,5.191464205127785,0.0
334320,0.0,0.0,7443.743508023854,5.174931437975496,0.0
334380,0.0,0.0,7443.754907100443,5.168998505871364,0.0
334440,0.0,0.0,7443.752845518247,5.196882962888902,0.0
334500,0.0,0.0,7443.745083349892,5.15856283122801,0.0
334560,0.0,0.0,7443.757791974017,5.1833384408096,0.0
334620,0.0,0.0,7443.746565390995,5.189290535704879,0.0
334680,0.0,0.0,7443.751123026206,5.161289700143669,0.0
334740,0.0,0.0,7443.756138613365,5.19443047256323,0.0
334800,0.0,0.0,7443.743119640231,5.166659112521059,0.0
334860,0.0,0.0,7443.756343222001,5.173762236693963,0.0
334920,0.0,0.0,7443.750759710457,5.196015544466034,0.0
334980,0.0,0.0,7443.746932032157,5.157837144310517,0.0
335040,0.0,0.0,7443.757748465731,5.18777860641282,0.0
335100,0.0,0.0,7443.744758283517,5.183003035976882,0.0
335160,0.0,0.0,7443.75317195905,5.164840091416201,0.0
335220,0.0,0.0,7443.7546336120795,5.196305410892342,0.0
335280,0.0,0.0,7443.743760185844,5.161310803388989,0.0
335340,0.0,0.0,7443.757326112032,5.178691777464153,0.0
335400,0.0,0.0,7443.748583841977,5.193477687510919,0.0
335460,0.0,0.0,7443.749037628659,5.1589018841828285,0.0
335520,0.0,0.0,7443.757171508528,5.191584461972339,0.0
335580,0.0,0.0,7443.743474662588,5.1745989098784,0.0
335640,0.0,0.0,7443.7549643717775,5.169159778991581,0.0
335700,0.0,0.0,7443.752775492176,5.196878840644515,0.0
335760,0.0,0.0,7443.745141457214,5.15850287482365,0.0
335820,0.0,0.0,7443.7577995953025,5.18350240541996,0.0
335880,0.0,0.0,7443.746495732848,5.189104044848097,0.0
335940,0.0,0.0,7443.751197847296,5.1613977850438815,0.0
336000,0.0,0.0,7443.756092805591,5.194516117049963,0.0
336060,0.0,0.0,7443.743126453865,5.166423703627678,0.0
336120,0.0,0.0,7443.756385850718,5.17393432929435,0.0
336180,0.0,0.0,7443.7506838352265,5.195955703500906,0.0
336240,0.0,0.0,7443.747002923746,5.157846350090876,0.0
336300,0.0,0.0,7443.7577371365105,5.187924519155818,0.0
336360,0.0,0.0,7443.744702843045,5.182744390203259,0.0
336420,0.0,0.0,7443.7532400358905,5.164980702185864,0.0
336480,0.0,0.0,7443.754573699998,5.196348802245832,0.0
336540,0.0,0.0,7443.7437977691025,5.1611714091128045,0.0
336600,0.0,0.0,7443.757351622065,5.178864429684357,0.0
336660,0.0,0.0,7443.74850786272,5.193356062279813,0.0
336720,0.0,0.0,7443.749113694809,5.158967373393969,0.0
336780,0.0,0.0,7443.757141840277,5.191703638220733,0.0
336840,0.0,0.0,7443.743442272449,5.1742636186647815,0.0
336900,0.0,0.0,7443.755021182185,5.169321612062014,0.0
336960,0.0,0.0,7443.752705174784,5.196872869428772,0.0
337020,0.0,0.0,7443.745200154234,5.158445572569172,0.0
337080,0.0,0.0,7443.757806551981,5.183665888905839,0.0
337140,0.0,0.0,7443.746426436072,5.188915100948382,0.0
337200,0.0,0.0,7443.751272519645,5.161507210218221,0.0
337260,0.0,0.0,7443.756046451134,5.194600403468523,0.0
337320,0.0,0.0,7443.743134523786,5.166191909969456,0.0
337380,0.0,0.0,7443.75642791385,5.174106612286043,0.0
337440,0.0,0.0,7443.750607852868,5.195893791461009,0.0
337500,0.0,0.0,7443.747074120027,5.157857748511922,0.0
337560,0.0,0.0,7443.757725146517,5.188069636580095,0.0
337620,0.0,0.0,7443.744648056619,5.182483124609218,0.0
337680,0.0,0.0,7443.753307787471,5.165122247116494,0.0
337740,0.0,0.0,7443.754513353557,5.196390576763478,0.0
337800,0.0,0.0,7443.743836251751,5.161035131900803,0.0
337860,0.0,0.0,7443.757376498468,5.179036921560699,0.0
337920,0.0,0.0,7443.748431997127,5.19323216252493,0.0
337980,0.0,0.0,7443.749189817222,5.1590346124188775,0.0
338040,0.0,0.0,7443.757111551666,5.191821723754432,0.0
338100,0.0,0.0,7443.743410966048,5.173926645905988,0.0
338160,0.0,0.0,7443.755077527375,5.169483991801601,0.0
338220,0.0,0.0,7443.7526345719125,5.1968650412154025,0.0
338280,0.0,0.0,7443.74525943033,5.158390907912065,0.0
338340,0.0,0.0,7443.757812843556,5.183828879823481,0.0
338400,0.0,0.0,7443.74635751033,5.188723697740049,0.0
338460,0.0,0.0,7443.751347036429,5.161617961039861,0.0
338520,0.0,0.0,7443.755999553337,5.194683322327969,0.0
338580,0.0,0.0,7443.743143836828,5.16596371377037,0.0
338640,0.0,0.0,7443.756469408413,5.17427907316707,0.0
338700,0.0,0.0,7443.750531770528,5.195829801006851,0.0
338760,0.0,0.0,7443.74714561166,5.157871323683607,0.0
338820,0.0,0.0,7443.757712496539,5.188213948026627,0.0
338880,0.0,0.0,7443.744593935193,5.18221923360498,0.0
338940,0.0,0.0,7443.753375208232,5.165264712190371,0.0
339000,0.0,0.0,7443.754452577352,5.196430725635023,0.0
339060,0.0,0.0,7443.74387562191,5.160901954649461,0.0
339120,0.0,0.0,7443.757400739523,5.179209241162946,0.0
339180,0.0,0.0,7443.748356253611,5.193105981500552,0.0
339240,0.0,0.0,7443.749265987849,5.1591035860659895,0.0
339300,0.0,0.0,7443.757080644781,5.191938708429487,0.0
339360,0.0,0.0,7443.743381218849,5.173593109297403,0.0
339420,0.0,0.0,7443.755133403089,5.169646904855887,0.0
339480,0.0,0.0,7443.75256368948,5.19685534786823,0.0
339540,0.0,0.0,7443.745319274904,5.1583388643504975,0.0
339600,0.0,0.0,7443.7578184696,5.183991367012911,0.0
339660,0.0,0.0,7443.746288965334,5.188529829200975,0.0
339720,0.0,0.0,7443.751421390875,5.16173002296269,0.0
339780,0.0,0.0,7443.755952115549,5.194764864237396,0.0
339840,0.0,0.0,7443.743154379885,5.16573909719178,0.0
339900,0.0,0.0,7443.756510331425,5.17445169918831,0.0
339960,0.0,0.0,7443.750455595376,5.195763724633632,0.0
340020,0.0,0.0,7443.747217389336,5.157887059793411,0.0
340080,0.0,0.0,7443.757699187435,5.188357442915528,0.0
340140,0.0,0.0,7443.744540489749,5.181952711719036,0.0
340200,0.0,0.0,7443.753442292694,5.165408083571399,0.0
340260,0.0,0.0,7443.754391376054,5.196469240026563,0.0
340320,0.0,0.0,7443.743915867756,5.160771860160007,0.0
340380,0.0,0.0,7443.757424343543,5.179381376410464,0.0
340440,0.0,0.0,7443.74828064066,5.1929775124322,0.0
340500,0.0,0.0,7443.749342198662,5.159174279107151,0.0
340560,0.0,0.0,7443.757049121755,5.1920545824126005,0.0
340620,0.0,0.0,7443.743353078222,5.173263649501755,0.0
340680,0.0,0.0,7443.755188805127,5.169810338024549,0.0
340740,0.0,0.0,7443.752492533404,5.1968437812615065,0.0
340800,0.0,0.0,7443.745379677423,5.158289425386358,0.0
340860,0.0,0.0,7443.7578234297125,5.18415333900843,0.0
340920,0.0,0.0,7443.746220810827,5.1883334891274115,0.0
340980,0.0,0.0,7443.751495576248,5.161843381461571,0.0
341040,0.0,0.0,7443.755904141205,5.194845019963971,0.0
341100,0.0,0.0,7443.743166139882,5.165518042466048,0.0
341160,0.0,0.0,7443.756550679971,5.174624477859781,0.0
341220,0.0,0.0,7443.750379334657,5.195695554828402,0.0
341280,0.0,0.0,7443.747289443805,5.157904940984178,0.0
341340,0.0,0.0,7443.757685220083,5.18850011044525,0.0
341400,0.0,0.0,7443.744487731344,5.181683553542282,0.0
341460,0.0,0.0,7443.753509035399,5.165552347308225,0.0
341520,0.0,0.0,7443.754329754352,5.1965061114160855,0.0
341580,0.0,0.0,7443.7439569774915,5.160644831397322,0.0
341640,0.0,0.0,7443.757447308898,5.179553315446931,0.0
341700,0.0,0.0,7443.748205166764,5.192846748458368,0.0
341760,0.0,0.0,7443.749418441698,5.159246676384836,0.0
341820,0.0,0.0,7443.757016984764,5.192169335537547,0.0
341880,0.0,0.0,7443.743326529854,5.172938248024972,0.0
341940,0.0,0.0,7443.7552437293225,5.169974278068767,0.0
342000,0.0,0.0,7443.75242110969,5.196830333504244,0.0
342060,0.0,0.0,7443.745440627386,5.158242574553678,0.0
342120,0.0,0.0,7443.7578277235425,5.184314784653939,0.0
342180,0.0,0.0,7443.746153056626,5.188134671339889,0.0
342240,0.0,0.0,7443.751569585868,5.161958022020425,0.0
342300,0.0,0.0,7443.7558556337535,5.194923779993097,0.0
342360,0.0,0.0,7443.743179103801,5.165300531922134,0.0
342420,0.0,0.0,7443.756590451169,5.174797396513057,0.0
342480,0.0,0.0,7443.7503029956215,5.195625284364683,0.0
342540,0.0,0.0,7443.747361765836,5.15792495147795,0.0
342600,0.0,0.0,7443.757670595427,5.188641940098833,0.0
342660,0.0,0.0,7443.744435671045,5.1814117534782955,0.0
342720,0.0,0.0,7443.753575430956,5.165697489582255,0.0
342780,0.0,0.0,7443.754267717003,5.1965413309535595,0.0
342840,0.0,0.0,7443.743998939391,5.160520851236151,0.0
342900,0.0,0.0,7443.7574696339925,5.179725046320909,0.0
342960,0.0,0.0,7443.7481298404955,5.1927136830236655,0.0
343020,0.0,0.0,7443.749494709029,5.159320762730106,0.0
343080,0.0,0.0,7443.756984236025,5.192282957967994,0.0
343140,0.0,0.0,7443.743301559495,5.172616886443004,0.0
343200,0.0,0.0,7443.755298171569,5.170138711810564,0.0
343260,0.0,0.0,7443.752349424358,5.196814996378057,0.0
343320,0.0,0.0,7443.745502114336,5.158198295484472,0.0
343380,0.0,0.0,7443.757831350784,5.1844756925724305,0.0
343440,0.0,0.0,7443.746085712551,5.187933369891079,0.0
343500,0.0,0.0,7443.751643413075,5.162073930123675,0.0
343560,0.0,0.0,7443.75580659671,5.195001135140501,0.0
343620,0.0,0.0,7443.743193258663,5.165086547698357,0.0
