t,Tpos,Tpro,Tneg,o2,test
137460,0.0,0.0,996.3203463203431,-99687.73850505495,0.0
137520,0.0,0.0,996.3203463203431,-99631.2642667393,0.0
137580,0.0,0.0,996.3203463203431,-99466.42945288504,0.0
137640,0.0,0.0,996.3203463203431,-99526.17869922053,0.0
137700,0.0,0.0,996.3203463203431,-99685.13279269895,0.0
137760,0.0,0.0,996.3203463203431,-99662.26963383715,0.0
137820,0.0,0.0,996.3203463203431,-99692.12987423614,0.0
137880,0.0,0.0,996.3203463203431,-99448.22570867559,0.0
137940,0.0,0.0,996.3203463203431,-99550.17038596344,0.0
138000,0.0,0.0,996.3203463203431,-99574.73182192325,0.0
138060,0.0,0.0,996.3203463203431,-99630.9584265851,0.0
138120,0.0,0.0,996.3203463203431,-99770.89291609918,0.0
138180,0.0,0.0,996.3203463203431,-99592.2326033345,0.0
138240,0.0,0.0,996.3203463203431,-99536.48534438072,0.0
138300,0.0,0.0,996.3203463203431,-99531.85080525838,0.0
138360,0.0,0.0,996.3203463203431,-99618.1103129531,0.0
138420,0.0,0.0,996.3203463203431,-99676.11190228726,0.0
138480,0.0,0.0,996.3203463203431,-99672.34542372478,0.0
138540,0.0,0.0,996.3203463203431,-99428.26639602483,0.0
138600,0.0,0.0,996.3203463203431,-99525.23904674815,0.0
138660,0.0,0.0,996.3203463203431,-99636.00595613391,0.0
138720,0.0,0.0,996.3203463203431,-99656.43430643473,0.0
138780,0.0,0.0,996.3203463203431,-99736.36762742387,0.0
138840,0.0,0.0,996.3203463203431,-99399.0618051058,0.0
138900,0.0,0.0,996.3203463203431,-99519.19641677874,0.0
138960,0.0,0.0,996.3203463203431,-99557.34176704145,0.0
139020,0.0,0.0,996.3203463203431,-99753.25048182457,0.0
139080,0.0,0.0,996.3203463203431,-99655.71320900085,0.0
139140,0.0,0.0,996.3203463203431,-99671.46490474028,0.0
139200,0.0,0.0,996.3203463203431,-99492.16946531615,0.0
139260,0.0,0.0,996.3203463203431,-99527.92063244151,0.0
139320,0.0,0.0,996.3203463203431,-99647.56712097554,0.0
139380,0.0,0.0,996.3203463203431,-99685.01835977974,0.0
139440,0.0,0.0,996.3203463203431,-99566.40150721456,0.0
139500,0.0,0.0,996.3203463203431,-99591.01578361729,0.0
139560,0.0,0.0,996.3203463203431,-99468.43106692104,0.0
139620,0.0,0.0,996.3203463203431,-99587.88664918921,0.0
139680,0.0,0.0,996.3203463203431,-99757.85333733974,0.0
139740,0.0,0.0,996.3203463203431,-99643.35800733995,0.0
139800,0.0,0.0,996.3203463203431,-99611.86594972905,0.0
139860,0.0,0.0,996.3203463203431,-99481.21954220804,0.0
139920,0.0,0.0,996.3203463203431,-99556.52896535414,0.0
139980,0.0,0.0,996.3203463203431,-99786.41474116304,0.0
140040,0.0,0.0,996.3203463203431,-99643.13336322733,0.0
140100,0.0,0.0,996.3203463203431,-99667.09965511718,0.0
140160,0.0,0.0,996.3203463203431,-99363.70742019976,0.0
140220,0.0,0.0,996.3203463203431,-99535.68614988285,0.0
140280,0.0,0.0,996.3203463203431,-99620.40538972223,0.0
140340,0.0,0.0,996.3203463203431,-99664.53583370199,0.0
140400,0.0,0.0,996.3203463203431,-99671.61273430476,0.0
140460,0.0,0.0,996.3203463203431,-99410.4146782365,0.0
140520,0.0,0.0,996.3203463203431,-99532.69357980201,0.0
140580,0.0,0.0,996.3203463203431,-99648.17820930517,0.0
140640,0.0,0.0,996.3203463203431,-99651.70705183757,0.0
140700,0.0,0.0,996.3203463203431,-99742.38157812254,0.0
140760,0.0,0.0,996.3203463203431,-99551.31361506435,0.0
140820,0.0,0.0,996.3203463203431,-99507.84180242247,0.0
140880,0.0,0.0,996.3203463203431,-99580.73152969604,0.0
140940,0.0,0.0,996.3203463203431,-99654.52254869534,0.0
141000,0.0,0.0,996.3203463203431,-99652.16579580365,0.0
141060,0.0,0.0,996.3203463203431,-99642.83355578964,0.0
141120,0.0,0.0,996.3203463203431,-99414.23538515944,0.0
141180,0.0,0.0,996.3203463203431,-99539.28556904265,0.0
141240,0.0,0.0,996.3203463203431,-99693.49689751361,0.0
141300,0.0,0.0,996.3203463203431,-99679.13917120828,0.0
141360,0.0,0.0,996.3203463203431,-99647.71774302435,0.0
141420,0.0,0.0,996.3203463203431,-99496.00485265459,0.0
141480,0.0,0.0,996.3203463203431,-99501.34971208037,0.0
141540,0.0,0.0,996.3203463203431,-99587.70034865008,0.0
141600,0.0,0.0,996.3203463203431,-99775.35420423548,0.0
141660,0.0,0.0,996.3203463203431,-99635.64375193187,0.0
141720,0.0,0.0,996.3203463203431,-99620.97646896217,0.0
141780,0.0,0.0,996.3203463203431,-99484.77596633213,0.0
141840,0.0,0.0,996.3203463203431,-99559.38947439326,0.0
141900,0.0,0.0,996.3203463203431,-99674.08048755454,0.0
141960,0.0,0.0,996.3203463203431,-99691.00787308963,0.0
142020,0.0,0.0,996.3203463203431,-99507.81438775691,0.0
142080,0.0,0.0,996.3203463203431,-99553.23408247449,0.0
142140,0.0,0.0,996.3203463203431,-99534.54343733532,0.0
142200,0.0,0.0,996.3203463203431,-99620.7903596994,0.0
142260,0.0,0.0,996.3203463203431,-99765.25512447703,0.0
142320,0.0,0.0,996.3203463203431,-99615.44120641217,0.0
142380,0.0,0.0,996.3203463203431,-99554.85344504227,0.0
142440,0.0,0.0,996.3203463203431,-99500.63315889055,0.0
142500,0.0,0.0,996.3203463203431,-99599.89884561264,0.0
142560,0.0,0.0,996.3203463203431,-99714.46085185923,0.0
142620,0.0,0.0,996.3203463203431,-99593.03736838585,0.0
142680,0.0,0.0,996.3203463203431,-99559.35453491221,0.0
142740,0.0,0.0,996.3203463203431,-99505.13186062333,0.0
142800,0.0,0.0,996.3203463203431,-99584.80009972135,0.0
142860,0.0,0.0,996.3203463203431,-99649.04246321767,0.0
142920,0.0,0.0,996.3203463203431,-99639.32510149402,0.0
142980,0.0,0.0,996.3203463203431,-99645.12839907869,0.0
143040,0.0,0.0,996.3203463203431,-99405.70554708964,0.0
143100,0.0,0.0,996.3203463203431,-99544.70319532766,0.0
143160,0.0,0.0,996.3203463203431,-99705.95743178167,0.0
143220,0.0,0.0,996.3203463203431,-99659.41302136124,0.0
143280,0.0,0.0,996.3203463203431,-99696.39917297658,0.0
143340,0.0,0.0,996.3203463203431,-99510.2233201562,0.0
143400,0.0,0.0,996.3203463203431,-99512.51048430208,0.0
143460,0.0,0.0,996.3203463203431,-99627.42426986038,0.0
143520,0.0,0.0,996.3203463203431,-99680.63141699505,0.0
143580,0.0,0.0,996.3203463203431,-99611.00534140738,0.0
143640,0.0,0.0,996.3203463203431,-99605.00532030278,0.0
143700,0.0,0.0,996.3203463203431,-99441.58861843907,0.0
143760,0.0,0.0,996.3203463203431,-99613.5120007271,0.0
143820,0.0,0.0,996.3203463203431,-99644.75557415876,0.0
143880,0.0,0.0,996.3203463203431,-99766.32525190931,0.0
143940,0.0,0.0,996.3203463203431,-99466.58051446018,0.0
144000,0.0,0.0,996.3203463203431,-99559.8421395392,0.0
144060,0.0,0.0,996.3203463203431,-99544.26483775249,0.0
144120,0.0,0.0,996.3203463203431,-99617.21129821596,0.0
144180,0.0,0.0,996.3203463203431,-99775.20494526533,0.0
144240,0.0,0.0,996.3203463203431,-99610.13238319303,0.0
144300,0.0,0.0,996.3203463203431,-99558.80533766371,0.0
144360,0.0,0.0,996.3203463203431,-99511.12024364447,0.0
144420,0.0,0.0,996.3203463203431,-99598.6967585321,0.0
144480,0.0,0.0,996.3203463203431,-99680.76390428987,0.0
144540,0.0,0.0,996.3203463203431,-99682.07184553315,0.0
144600,0.0,0.0,996.3203463203431,-99451.94583162385,0.0
144660,0.0,0.0,996.3203463203431,-99527.36973545219,0.0
144720,0.0,0.0,996.3203463203431,-99603.45673223183,0.0
144780,0.0,0.0,996.3203463203431,-99647.40280323601,0.0
144840,0.0,0.0,996.3203463203431,-99750.61760425514,0.0
144900,0.0,0.0,996.3203463203431,-99431.37824965008,0.0
144960,0.0,0.0,996.3203463203431,-99531.36546059241,0.0
145020,0.0,0.0,996.3203463203431,-99532.0340228811,0.0
145080,0.0,0.0,996.3203463203431,-99744.84978126331,0.0
145140,0.0,0.0,996.3203463203431,-99656.85754012363,0.0
145200,0.0,0.0,996.3203463203431,-99699.83477149023,0.0
145260,0.0,0.0,996.3203463203431,-99508.81582447434,0.0
145320,0.0,0.0,996.3203463203431,-99518.58615354933,0.0
145380,0.0,0.0,996.3203463203431,-99629.6108547948,0.0
145440,0.0,0.0,996.3203463203431,-99677.27859075037,0.0
145500,0.0,0.0,996.3203463203431,-99593.29048683759,0.0
145560,0.0,0.0,996.3203463203431,-99609.01826854829,0.0
145620,0.0,0.0,996.3203463203431,-99442.29176665265,0.0
145680,0.0,0.0,996.3203463203431,-99572.32436910043,0.0
145740,0.0,0.0,996.3203463203431,-99745.70055629074,0.0
145800,0.0,0.0,996.3203463203431,-99652.28985249084,0.0
145860,0.0,0.0,996.3203463203431,-99639.86236065163,0.0
145920,0.0,0.0,996.3203463203431,-99481.31445703546,0.0
145980,0.0,0.0,996.3203463203431,-99539.08222460977,0.0
146040,0.0,0.0,996.3203463203431,-99663.44729238124,0.0
146100,0.0,0.0,996.3203463203431,-99693.25941702451,0.0
146160,0.0,0.0,996.3203463203431,-99588.43688885521,0.0
146220,0.0,0.0,996.3203463203431,-99446.3534795793,0.0
146280,0.0,0.0,996.3203463203431,-99527.6642168749,0.0
146340,0.0,0.0,996.3203463203431,-99718.93474579895,0.0
146400,0.0,0.0,996.3203463203431,-99661.24233576843,0.0
146460,0.0,0.0,996.3203463203431,-99685.99398386021,0.0
146520,0.0,0.0,996.3203463203431,-99422.07416988284,0.0
146580,0.0,0.0,996.3203463203431,-99537.4979338735,0.0
146640,0.0,0.0,996.3203463203431,-99611.18924377493,0.0
146700,0.0,0.0,996.3203463203431,-99643.01878167488,0.0
146760,0.0,0.0,996.3203463203431,-99758.86276190127,0.0
146820,0.0,0.0,996.3203463203431,-99572.52521513416,0.0
146880,0.0,0.0,996.3203463203431,-99517.80676134535,0.0
146940,0.0,0.0,996.3203463203431,-99555.45577021416,0.0
147000,0.0,0.0,996.3203463203431,-99637.21872761079,0.0
147060,0.0,0.0,996.3203463203431,-99667.03571312879,0.0
147120,0.0,0.0,996.3203463203431,-99659.11538290615,0.0
147180,0.0,0.0,996.3203463203431,-99415.37258610649,0.0
147240,0.0,0.0,996.3203463203431,-99529.24494796032,0.0
147300,0.0,0.0,996.3203463203431,-99665.88911093617,0.0
147360,0.0,0.0,996.3203463203431,-99694.00448908418,0.0
147420,0.0,0.0,996.3203463203431,-99658.48172634175,0.0
147480,0.0,0.0,996.3203463203431,-99525.32513042443,0.0
147540,0.0,0.0,996.3203463203431,-99461.73070612842,0.0
147600,0.0,0.0,996.3203463203431,-99572.38708491878,0.0
147660,0.0,0.0,996.3203463203431,-99764.03996501488,0.0
147720,0.0,0.0,996.3203463203431,-99644.49676730447,0.0
147780,0.0,0.0,996.3203463203431,-99650.84254479708,0.0
147840,0.0,0.0,996.3203463203431,-99483.5228431489,0.0
147900,0.0,0.0,996.3203463203431,-99542.11375375077,0.0
147960,0.0,0.0,996.3203463203431,-99663.71036804291,0.0
148020,0.0,0.0,996.3203463203431,-99690.04538440469,0.0
148080,0.0,0.0,996.3203463203431,-99537.76656239796,0.0
148140,0.0,0.0,996.3203463203431,-99570.39247203377,0.0
148200,0.0,0.0,996.3203463203431,-99501.11104795952,0.0
148260,0.0,0.0,996.3203463203431,-99605.22340286543,0.0
148320,0.0,0.0,996.3203463203431,-99763.97893496792,0.0
148380,0.0,0.0,996.3203463203431,-99630.89998961546,0.0
148440,0.0,0.0,996.3203463203431,-99581.27659234715,0.0
148500,0.0,0.0,996.3203463203431,-99458.11948842857,0.0
148560,0.0,0.0,996.3203463203431,-99582.21380745986,0.0
148620,0.0,0.0,996.3203463203431,-99701.65447422808,0.0
148680,0.0,0.0,996.3203463203431,-99632.57781389992,0.0
148740,0.0,0.0,996.3203463203431,-99578.12079317779,0.0
148800,0.0,0.0,996.3203463203431,-99512.38116282031,0.0
148860,0.0,0.0,996.3203463203431,-99561.25644687134,0.0
148920,0.0,0.0,996.3203463203431,-99633.63637376216,0.0
148980,0.0,0.0,996.3203463203431,-99655.58469352026,0.0
149040,0.0,0.0,996.3203463203431,-99659.2394892464,0.0
149100,0.0,0.0,996.3203463203431,-99401.862432488,0.0
149160,0.0,0.0,996.3203463203431,-99535.98869669915,0.0
149220,0.0,0.0,996.3203463203431,-99679.87891852441,0.0
149280,0.0,0.0,996.3203463203431,-99658.04018164302,0.0
149340,0.0,0.0,996.3203463203431,-99719.28453724657,0.0
149400,0.0,0.0,996.3203463203431,-99529.2190422474,0.0
149460,0.0,0.0,996.3203463203431,-99506.46716611553,0.0
149520,0.0,0.0,996.3203463203431,-99605.92356743313,0.0
149580,0.0,0.0,996.3203463203431,-99669.9892051737,0.0
149640,0.0,0.0,996.3203463203431,-99633.31049448634,0.0
149700,0.0,0.0,996.3203463203431,-99623.44429973909,0.0
149760,0.0,0.0,996.3203463203431,-99424.83278301066,0.0
149820,0.0,0.0,996.3203463203431,-99584.4141810722,0.0
149880,0.0,0.0,996.3203463203431,-99631.61937992249,0.0
149940,0.0,0.0,996.3203463203431,-99785.60317666932,0.0
150000,0.0,0.0,996.3203463203431,-99496.69958927062,0.0
150060,0.0,0.0,996.3203463203431,-99575.77475812091,0.0
150120,0.0,0.0,996.3203463203431,-99508.94649687377,0.0
150180,0.0,0.0,996.3203463203431,-99603.78285605258,0.0
150240,0.0,0.0,996.3203463203431,-99773.9682799022,0.0
150300,0.0,0.0,996.3203463203431,-99624.54964746129,0.0
150360,0.0,0.0,996.3203463203431,-99583.82809950519,0.0
150420,0.0,0.0,996.3203463203431,-99495.35196888451,0.0
150480,0.0,0.0,996.3203463203431,-99580.23579829633,0.0
150540,0.0,0.0,996.3203463203431,-99680.59374387229,0.0
150600,0.0,0.0,996.3203463203431,-99688.2633012864,0.0
150660,0.0,0.0,996.3203463203431,-99478.28214391356,0.0
150720,0.0,0.0,996.3203463203431,-99536.22103235166,0.0
150780,0.0,0.0,996.3203463203431,-99571.15202187128,0.0
150840,0.0,0.0,996.3203463203431,-99636.4339381123,0.0
150900,0.0,0.0,996.3203463203431,-99759.38728373325,0.0
150960,0.0,0.0,996.3203463203431,-99466.311524943,0.0
151020,0.0,0.0,996.3203463203431,-99545.67035676003,0.0
151080,0.0,0.0,996.3203463203431,-99509.81477743502,0.0
151140,0.0,0.0,996.3203463203431,-99729.64962420973,0.0
151200,0.0,0.0,996.3203463203431,-99655.16233886173,0.0
151260,0.0,0.0,996.3203463203431,-99724.10261874626,0.0
151320,0.0,0.0,996.3203463203431,-99526.42307377832,0.0
151380,0.0,0.0,996.3203463203431,-99514.03034792327,0.0
151440,0.0,0.0,996.3203463203431,-99609.85241387002,0.0
151500,0.0,0.0,996.3203463203431,-99667.3093959736,0.0
151560,0.0,0.0,996.3203463203431,-99616.87478818488,0.0
151620,0.0,0.0,996.3203463203431,-99625.61560455803,0.0
151680,0.0,0.0,996.3203463203431,-99422.55673040694,0.0
151740,0.0,0.0,996.3203463203431,-99558.31687418027,0.0
151800,0.0,0.0,996.3203463203431,-99729.24351433726,0.0
151860,0.0,0.0,996.3203463203431,-99657.94737664342,0.0
151920,0.0,0.0,996.3203463203431,-99665.89845747894,0.0
151980,0.0,0.0,996.3203463203431,-99491.02022877816,0.0
152040,0.0,0.0,996.3203463203431,-99524.59354718398,0.0
152100,0.0,0.0,996.3203463203431,-99648.52375603802,0.0
152160,0.0,0.0,996.3203463203431,-99689.5366143058,0.0
152220,0.0,0.0,996.3203463203431,-99626.19105006807,0.0
152280,0.0,0.0,996.3203463203431,-99464.72485348227,0.0
152340,0.0,0.0,996.3203463203431,-99524.6643731847,0.0
152400,0.0,0.0,996.3203463203431,-99687.03993381151,0.0
152460,0.0,0.0,996.3203463203431,-99663.90814256908,0.0
152520,0.0,0.0,996.3203463203431,-99691.79756570414,0.0
152580,0.0,0.0,996.3203463203431,-99448.01135349492,0.0
152640,0.0,0.0,996.3203463203431,-99546.62835426578,0.0
152700,0.0,0.0,996.3203463203431,-99578.69252743882,0.0
152760,0.0,0.0,996.3203463203431,-99633.31849897765,0.0
152820,0.0,0.0,996.3203463203431,-99768.13672896162,0.0
152880,0.0,0.0,996.3203463203431,-99590.42041374694,0.0
152940,0.0,0.0,996.3203463203431,-99532.91489713179,0.0
153000,0.0,0.0,996.3203463203431,-99533.88353343807,0.0
153060,0.0,0.0,996.3203463203431,-99620.66032774528,0.0
153120,0.0,0.0,996.3203463203431,-99676.46344198496,0.0
153180,0.0,0.0,996.3203463203431,-99671.02381748172,0.0
153240,0.0,0.0,996.3203463203431,-99428.58416401282,0.0
153300,0.0,0.0,996.3203463203431,-99524.4181870773,0.0
153360,0.0,0.0,996.3203463203431,-99638.00584887124,0.0
153420,0.0,0.0,996.3203463203431,-99702.23691359535,0.0
153480,0.0,0.0,996.3203463203431,-99665.54100383689,0.0
153540,0.0,0.0,996.3203463203431,-99556.08690859721,0.0
153600,0.0,0.0,996.3203463203431,-99429.80111280186,0.0
153660,0.0,0.0,996.3203463203431,-99559.76674246977,0.0
153720,0.0,0.0,996.3203463203431,-99748.14617555174,0.0
153780,0.0,0.0,996.3203463203431,-99649.92300283132,0.0
153840,0.0,0.0,996.3203463203431,-99676.33297331867,0.0
153900,0.0,0.0,996.3203463203431,-99491.53864892015,0.0
153960,0.0,0.0,996.3203463203431,-99528.72564213535,0.0
154020,0.0,0.0,996.3203463203431,-99650.65203432048,0.0
154080,0.0,0.0,996.3203463203431,-99686.3852713908,0.0
154140,0.0,0.0,996.3203463203431,-99565.22997641722,0.0
154200,0.0,0.0,996.3203463203431,-99586.66414850048,0.0
154260,0.0,0.0,996.3203463203431,-99472.88718036721,0.0
154320,0.0,0.0,996.3203463203431,-99590.4680694749,0.0
154380,0.0,0.0,996.3203463203431,-99757.52978658839,0.0
154440,0.0,0.0,996.3203463203431,-99642.72990550737,0.0
154500,0.0,0.0,996.3203463203431,-99606.6788421164,0.0
154560,0.0,0.0,996.3203463203431,-99481.44872756908,0.0
154620,0.0,0.0,996.3203463203431,-99558.92489542786,0.0
154680,0.0,0.0,996.3203463203431,-99784.1261414002,0.0
154740,0.0,0.0,996.3203463203431,-99643.40725072933,0.0
154800,0.0,0.0,996.3203463203431,-99663.5499481746,0.0
154860,0.0,0.0,996.3203463203431,-99368.19145039517,0.0
154920,0.0,0.0,996.3203463203431,-99537.57027466792,0.0
154980,0.0,0.0,996.3203463203431,-99623.03032818052,0.0
155040,0.0,0.0,996.3203463203431,-99665.01998461972,0.0
155100,0.0,0.0,996.3203463203431,-99670.53565719933,0.0
155160,0.0,0.0,996.3203463203431,-99411.44679213078,0.0
155220,0.0,0.0,996.3203463203431,-99531.72888926332,0.0
155280,0.0,0.0,996.3203463203431,-99649.91142531624,0.0
155340,0.0,0.0,996.3203463203431,-99653.08445413019,0.0
155400,0.0,0.0,996.3203463203431,-99739.59337766778,0.0
155460,0.0,0.0,996.3203463203431,-99549.82964853257,0.0
155520,0.0,0.0,996.3203463203431,-99506.70259913566,0.0
155580,0.0,0.0,996.3203463203431,-99582.13607389349,0.0
155640,0.0,0.0,996.3203463203431,-99656.0925177307,0.0
155700,0.0,0.0,996.3203463203431,-99652.34296065757,0.0
155760,0.0,0.0,996.3203463203431,-99641.297534306,0.0
155820,0.0,0.0,996.3203463203431,-99415.55740433159,0.0
155880,0.0,0.0,996.3203463203431,-99553.21606322254,0.0
155940,0.0,0.0,996.3203463203431,-99616.41869995404,0.0
156000,0.0,0.0,996.3203463203431,-99799.86369759125,0.0
156060,0.0,0.0,996.3203463203431,-99527.00337165782,0.0
156120,0.0,0.0,996.3203463203431,-99593.62910329692,0.0
156180,0.0,0.0,996.3203463203431,-99474.46542522036,0.0
156240,0.0,0.0,996.3203463203431,-99589.27961376352,0.0
156300,0.0,0.0,996.3203463203431,-99767.63160564851,0.0
156360,0.0,0.0,996.3203463203431,-99636.68120534864,0.0
156420,0.0,0.0,996.3203463203431,-99611.74381594111,0.0
156480,0.0,0.0,996.3203463203431,-99484.93291003024,0.0
156540,0.0,0.0,996.3203463203431,-99561.77850682678,0.0
156600,0.0,0.0,996.3203463203431,-99675.60630510794,0.0
156660,0.0,0.0,996.3203463203431,-99691.38558981878,0.0
156720,0.0,0.0,996.3203463203431,-99506.88325582663,0.0
156780,0.0,0.0,996.3203463203431,-99549.8557474001,0.0
156840,0.0,0.0,996.3203463203431,-99537.94147737528,0.0
156900,0.0,0.0,996.3203463203431,-99623.01399834178,0.0
156960,0.0,0.0,996.3203463203431,-99763.66471582027,0.0
157020,0.0,0.0,996.3203463203431,-99614.20479689146,0.0
157080,0.0,0.0,996.3203463203431,-99551.26720731458,0.0
157140,0.0,0.0,996.3203463203431,-99503.45367364759,0.0
157200,0.0,0.0,996.3203463203431,-99601.8535794143,0.0
157260,0.0,0.0,996.3203463203431,-99715.42293638407,0.0
157320,0.0,0.0,996.3203463203431,-99592.96085648386,0.0
157380,0.0,0.0,996.3203463203431,-99557.61650251133,0.0
157440,0.0,0.0,996.3203463203431,-99503.99623685164,0.0
157500,0.0,0.0,996.3203463203431,-99586.44184975393,0.0
157560,0.0,0.0,996.3203463203431,-99650.83214270737,0.0
157620,0.0,0.0,996.3203463203431,-99639.57033800811,0.0
157680,0.0,0.0,996.3203463203431,-99643.51559176315,0.0
157740,0.0,0.0,996.3203463203431,-99407.46819666224,0.0
157800,0.0,0.0,996.3203463203431,-99544.95431747424,0.0
157860,0.0,0.0,996.3203463203431,-99706.37127542244,0.0
157920,0.0,0.0,996.3203463203431,-99660.15380751391,0.0
157980,0.0,0.0,996.3203463203431,-99693.9163903049,0.0
158040,0.0,0.0,996.3203463203431,-99509.1534628628,0.0
158100,0.0,0.0,996.3203463203431,-99512.50787789484,0.0
158160,0.0,0.0,996.3203463203431,-99628.30274670201,0.0
158220,0.0,0.0,996.3203463203431,-99681.52700725866,0.0
158280,0.0,0.0,996.3203463203431,-99666.13781802329,0.0
158340,0.0,0.0,996.3203463203431,-99488.0270876965,0.0
158400,0.0,0.0,996.3203463203431,-99528.37138493078,0.0
158460,0.0,0.0,996.3203463203431,-99648.49065627485,0.0
158520,0.0,0.0,996.3203463203431,-99661.20628377986,0.0
158580,0.0,0.0,996.3203463203431,-99694.70026468171,0.0
158640,0.0,0.0,996.3203463203431,-99477.96070788213,0.0
158700,0.0,0.0,996.3203463203431,-99560.92761030464,0.0
158760,0.0,0.0,996.3203463203431,-99542.65493734203,0.0
158820,0.0,0.0,996.3203463203431,-99620.24797139193,0.0
158880,0.0,0.0,996.3203463203431,-99773.83786655538,0.0
158940,0.0,0.0,996.3203463203431,-99608.26829744707,0.0
159000,0.0,0.0,996.3203463203431,-99555.34697706024,0.0
159060,0.0,0.0,996.3203463203431,-99512.81167500989,0.0
159120,0.0,0.0,996.3203463203431,-99601.29052022097,0.0
159180,0.0,0.0,996.3203463203431,-99681.42352987376,0.0
159240,0.0,0.0,996.3203463203431,-99681.24713899121,0.0
159300,0.0,0.0,996.3203463203431,-99451.88602261966,0.0
159360,0.0,0.0,996.3203463203431,-99525.60386145092,0.0
159420,0.0,0.0,996.3203463203431,-99605.81044567,0.0
159480,0.0,0.0,996.3203463203431,-99704.67686861062,0.0
159540,0.0,0.0,996.3203463203431,-99670.03960956549,0.0
159600,0.0,0.0,996.3203463203431,-99592.30227318984,0.0
159660,0.0,0.0,996.3203463203431,-99401.73893039253,0.0
159720,0.0,0.0,996.3203463203431,-99548.26861184875,0.0
159780,0.0,0.0,996.3203463203431,-99726.65067534242,0.0
159840,0.0,0.0,996.3203463203431,-99652.33500480687,0.0
159900,0.0,0.0,996.3203463203431,-99702.58364354816,0.0
159960,0.0,0.0,996.3203463203431,-99507.72778211559,0.0
160020,0.0,0.0,996.3203463203431,-99517.81727805312,0.0
160080,0.0,0.0,996.3203463203431,-99633.12020981764,0.0
160140,0.0,0.0,996.3203463203431,-99679.23985692249,0.0
160200,0.0,0.0,996.3203463203431,-99592.19991013211,0.0
160260,0.0,0.0,996.3203463203431,-99604.84866666052,0.0
160320,0.0,0.0,996.3203463203431,-99446.48367271331,0.0
160380,0.0,0.0,996.3203463203431,-99574.61768184227,0.0
160440,0.0,0.0,996.3203463203431,-99746.13529184695,0.0
160500,0.0,0.0,996.3203463203431,-99652.19240628368,0.0
160560,0.0,0.0,996.3203463203431,-99634.5706091753,0.0
160620,0.0,0.0,996.3203463203431,-99480.40817841534,0.0
160680,0.0,0.0,996.3203463203431,-99541.05926928778,0.0
160740,0.0,0.0,996.3203463203431,-99772.03987193336,0.0
160800,0.0,0.0,996.3203463203431,-99651.81666596458,0.0
160860,0.0,0.0,996.3203463203431,-99682.22409809506,0.0
160920,0.0,0.0,996.3203463203431,-99354.94745677734,0.0
160980,0.0,0.0,996.3203463203431,-99518.86132664334,0.0
161040,0.0,0.0,996.3203463203431,-99604.42765662109,0.0
161100,0.0,0.0,996.3203463203431,-99672.60540040655,0.0
161160,0.0,0.0,996.3203463203431,-99678.95101708647,0.0
161220,0.0,0.0,996.3203463203431,-99431.67977413049,0.0
161280,0.0,0.0,996.3203463203431,-99533.28303728279,0.0
161340,0.0,0.0,996.3203463203431,-99618.36165362311,0.0
161400,0.0,0.0,996.3203463203431,-99645.77817752441,0.0
161460,0.0,0.0,996.3203463203431,-99754.39771029199,0.0
161520,0.0,0.0,996.3203463203431,-99569.33080929588,0.0
161580,0.0,0.0,996.3203463203431,-99513.99319883365,0.0
161640,0.0,0.0,996.3203463203431,-99559.02973347972,0.0
161700,0.0,0.0,996.3203463203431,-99640.81663918562,0.0
161760,0.0,0.0,996.3203463203431,-99666.67969850142,0.0
161820,0.0,0.0,996.3203463203431,-99656.350368026,0.0
161880,0.0,0.0,996.3203463203431,-99416.48389773832,0.0
161940,0.0,0.0,996.3203463203431,-99523.47049868153,0.0
162000,0.0,0.0,996.3203463203431,-99601.14533759357,0.0
162060,0.0,0.0,996.3203463203431,-99806.8835736969,0.0
162120,0.0,0.0,996.3203463203431,-99555.32664627134,0.0
162180,0.0,0.0,996.3203463203431,-99610.73600671109,0.0
162240,0.0,0.0,996.3203463203431,-99444.69270467537,0.0
162300,0.0,0.0,996.3203463203431,-99575.57056341543,0.0
162360,0.0,0.0,996.3203463203431,-99756.37550209924,0.0
162420,0.0,0.0,996.3203463203431,-99645.67309869452,0.0
162480,0.0,0.0,996.3203463203431,-99638.93089182484,0.0
162540,0.0,0.0,996.3203463203431,-99482.06511941142,0.0
162600,0.0,0.0,996.3203463203431,-99545.35283530586,0.0
162660,0.0,0.0,996.3203463203431,-99666.61497563902,0.0
162720,0.0,0.0,996.3203463203431,-99691.34108649257,0.0
162780,0.0,0.0,996.3203463203431,-99535.32375654642,0.0
162840,0.0,0.0,996.3203463203431,-99565.12984671052,0.0
162900,0.0,0.0,996.3203463203431,-99506.8567212754,0.0
162960,0.0,0.0,996.3203463203431,-99608.69101206027,0.0
163020,0.0,0.0,996.3203463203431,-99762.79179354891,0.0
163080,0.0,0.0,996.3203463203431,-99629.237754927,0.0
163140,0.0,0.0,996.3203463203431,-99575.1685534799,0.0
163200,0.0,0.0,996.3203463203431,-99463.94326160202,0.0
163260,0.0,0.0,996.3203463203431,-99585.27385000513,0.0
163320,0.0,0.0,996.3203463203431,-99703.98472808332,0.0
163380,0.0,0.0,996.3203463203431,-99630.49683053697,0.0
163440,0.0,0.0,996.3203463203431,-99575.4112663021,0.0
163500,0.0,0.0,996.3203463203431,-99509.46105735737,0.0
163560,0.0,0.0,996.3203463203431,-99564.21022115678,0.0
163620,0.0,0.0,996.3203463203431,-99636.66750337069,0.0
