t,Tpos,Tpro,Tneg,o2,test
355020,0.0,0.0,210319422.89406013,1.947064029039712,0.0
355080,0.0,0.0,210319422.89406013,1.94725282969941,0.0
355140,0.0,0.0,210319422.89406013,1.9485751331999894,0.0
355200,0.0,0.0,210319422.89406013,1.951353643702946,0.0
355260,0.0,0.0,210319422.89406013,1.9480645918658226,0.0
355320,0.0,0.0,210319422.89406013,1.9469207563929654,0.0
355380,0.0,0.0,210319422.89406013,1.946491999225618,0.0
355440,0.0,0.0,210319422.89406013,1.9482419577011711,0.0
355500,0.0,0.0,210319422.89406013,1.9496302420925433,0.0
355560,0.0,0.0,210319422.89406013,1.949550152573109,0.0
355620,0.0,0.0,210319422.89406013,1.9450179640075547,0.0
355680,0.0,0.0,210319422.89406013,1.9456215742010927,0.0
355740,0.0,0.0,210319422.89406013,1.9475311314863348,0.0
355800,0.0,0.0,210319422.89406013,1.9520249553595144,0.0
355860,0.0,0.0,210319422.89406013,1.9480312065207979,0.0
355920,0.0,0.0,210319422.89406013,1.9488097314109845,0.0
355980,0.0,0.0,210319422.89406013,1.944216189716407,0.0
356040,0.0,0.0,210319422.89406013,1.9471385822294531,0.0
356100,0.0,0.0,210319422.89406013,1.9504954659833091,0.0
356160,0.0,0.0,210319422.89406013,1.9491071073547162,0.0
356220,0.0,0.0,210319422.89406013,1.9497013871744238,0.0
356280,0.0,0.0,210319422.89406013,1.9460567575534657,0.0
356340,0.0,0.0,210319422.89406013,1.9465107969142725,0.0
356400,0.0,0.0,210319422.89406013,1.9488554779666996,0.0
356460,0.0,0.0,210319422.89406013,1.9496844292124649,0.0
356520,0.0,0.0,210319422.89406013,1.9477180990876704,0.0
356580,0.0,0.0,210319422.89406013,1.9479383272956994,0.0
356640,0.0,0.0,210319422.89406013,1.9452623512170557,0.0
356700,0.0,0.0,210319422.89406013,1.9476814412895458,0.0
356760,0.0,0.0,210319422.89406013,1.9509687267149154,0.0
356820,0.0,0.0,210319422.89406013,1.949010572304585,0.0
356880,0.0,0.0,210319422.89406013,1.9484476918884726,0.0
356940,0.0,0.0,210319422.89406013,1.944196271241921,0.0
357000,0.0,0.0,210319422.89406013,1.9471805494801195,0.0
357060,0.0,0.0,210319422.89406013,1.949528873311156,0.0
357120,0.0,0.0,210319422.89406013,1.9497600573750289,0.0
357180,0.0,0.0,210319422.89406013,1.9481297103155184,0.0
357240,0.0,0.0,210319422.89406013,1.946781972616362,0.0
357300,0.0,0.0,210319422.89406013,1.9465995865965071,0.0
357360,0.0,0.0,210319422.89406013,1.9482068864826112,0.0
357420,0.0,0.0,210319422.89406013,1.9494781014879348,0.0
357480,0.0,0.0,210319422.89406013,1.949526833046183,0.0
357540,0.0,0.0,210319422.89406013,1.9445780585984564,0.0
357600,0.0,0.0,210319422.89406013,1.9466675574079624,0.0
357660,0.0,0.0,210319422.89406013,1.9486576905758848,0.0
357720,0.0,0.0,210319422.89406013,1.949037498658152,0.0
357780,0.0,0.0,210319422.89406013,1.950888219286418,0.0
357840,0.0,0.0,210319422.89406013,1.9472688285946813,0.0
357900,0.0,0.0,210319422.89406013,1.946242674377705,0.0
357960,0.0,0.0,210319422.89406013,1.9474286740872968,0.0
358020,0.0,0.0,210319422.89406013,1.9489931928188882,0.0
358080,0.0,0.0,210319422.89406013,1.9509368298876515,0.0
358140,0.0,0.0,210319422.89406013,1.9470926802677817,0.0
358200,0.0,0.0,210319422.89406013,1.9473369538026444,0.0
358260,0.0,0.0,210319422.89406013,1.9468196006458949,0.0
358320,0.0,0.0,210319422.89406013,1.9487205608268605,0.0
358380,0.0,0.0,210319422.89406013,1.949739964734575,0.0
358440,0.0,0.0,210319422.89406013,1.9472251790223916,0.0
358500,0.0,0.0,210319422.89406013,1.9480817698395803,0.0
358560,0.0,0.0,210319422.89406013,1.9452818825751117,0.0
358620,0.0,0.0,210319422.89406013,1.9477064107175663,0.0
358680,0.0,0.0,210319422.89406013,1.951199575501247,0.0
358740,0.0,0.0,210319422.89406013,1.9488720115359037,0.0
358800,0.0,0.0,210319422.89406013,1.9485037637766949,0.0
358860,0.0,0.0,210319422.89406013,1.9457278749288272,0.0
358920,0.0,0.0,210319422.89406013,1.9471185399033675,0.0
358980,0.0,0.0,210319422.89406013,1.9494479036053178,0.0
359040,0.0,0.0,210319422.89406013,1.949848000743247,0.0
359100,0.0,0.0,210319422.89406013,1.9465922901946817,0.0
359160,0.0,0.0,210319422.89406013,1.9471719165567962,0.0
359220,0.0,0.0,210319422.89406013,1.9464780412900482,0.0
359280,0.0,0.0,210319422.89406013,1.9483520894444593,0.0
359340,0.0,0.0,210319422.89406013,1.9512037109073432,0.0
359400,0.0,0.0,210319422.89406013,1.946672683514861,0.0
359460,0.0,0.0,210319422.89406013,1.9474506117225765,0.0
359520,0.0,0.0,210319422.89406013,1.9457085715234892,0.0
359580,0.0,0.0,210319422.89406013,1.949778579002987,0.0
359640,0.0,0.0,210319422.89406013,1.948980316557389,0.0
359700,0.0,0.0,210319422.89406013,1.9510430763226803,0.0
359760,0.0,0.0,210319422.89406013,1.9471824111936358,0.0
359820,0.0,0.0,210319422.89406013,1.9464143675563872,0.0
359880,0.0,0.0,210319422.89406013,1.9475351458449535,0.0
359940,0.0,0.0,210319422.89406013,1.94896225105148,0.0
360000,0.0,0.0,210319422.89406013,1.9490206152620209,0.0
360060,0.0,0.0,210319422.89406013,1.9490094551747619,0.0
360120,0.0,0.0,210319422.89406013,1.9442694257824396,0.0
360180,0.0,0.0,210319422.89406013,1.9468422952936515,0.0
360240,0.0,0.0,210319422.89406013,1.9498403393142514,0.0
360300,0.0,0.0,210319422.89406013,1.9492445311156392,0.0
360360,0.0,0.0,210319422.89406013,1.9500651823716912,0.0
360420,0.0,0.0,210319422.89406013,1.9464444560620422,0.0
360480,0.0,0.0,210319422.89406013,1.9462268850242663,0.0
360540,0.0,0.0,210319422.89406013,1.9501156964193669,0.0
360600,0.0,0.0,210319422.89406013,1.9491316184447975,0.0
360660,0.0,0.0,210319422.89406013,1.950354859223889,0.0
360720,0.0,0.0,210319422.89406013,1.9438816267783565,0.0
360780,0.0,0.0,210319422.89406013,1.9459021810020265,0.0
360840,0.0,0.0,210319422.89406013,1.9471389401912524,0.0
360900,0.0,0.0,210319422.89406013,1.9493949396762924,0.0
360960,0.0,0.0,210319422.89406013,1.9497529058905771,0.0
361020,0.0,0.0,210319422.89406013,1.9462099199759468,0.0
361080,0.0,0.0,210319422.89406013,1.9473266091106562,0.0
361140,0.0,0.0,210319422.89406013,1.94661954039774,0.0
361200,0.0,0.0,210319422.89406013,1.9483312244046413,0.0
361260,0.0,0.0,210319422.89406013,1.9513906141379482,0.0
361320,0.0,0.0,210319422.89406013,1.9483683641491785,0.0
361380,0.0,0.0,210319422.89406013,1.9473456239338036,0.0
361440,0.0,0.0,210319422.89406013,1.9461485317511582,0.0
361500,0.0,0.0,210319422.89406013,1.9478918718407883,0.0
361560,0.0,0.0,210319422.89406013,1.9496708549687036,0.0
361620,0.0,0.0,210319422.89406013,1.949707135928344,0.0
361680,0.0,0.0,210319422.89406013,1.945478731275368,0.0
361740,0.0,0.0,210319422.89406013,1.9466031445286271,0.0
361800,0.0,0.0,210319422.89406013,1.94780035081976,0.0
361860,0.0,0.0,210319422.89406013,1.9500663581567506,0.0
361920,0.0,0.0,210319422.89406013,1.9494531314556471,0.0
361980,0.0,0.0,210319422.89406013,1.9482577009280757,0.0
362040,0.0,0.0,210319422.89406013,1.9439852860478146,0.0
362100,0.0,0.0,210319422.89406013,1.9469106874397626,0.0
362160,0.0,0.0,210319422.89406013,1.9502047677088328,0.0
362220,0.0,0.0,210319422.89406013,1.9490930189385316,0.0
362280,0.0,0.0,210319422.89406013,1.9502538733735781,0.0
362340,0.0,0.0,210319422.89406013,1.9464222436777348,0.0
362400,0.0,0.0,210319422.89406013,1.9463288892967328,0.0
362460,0.0,0.0,210319422.89406013,1.948464819582065,0.0
362520,0.0,0.0,210319422.89406013,1.9495045074026431,0.0
362580,0.0,0.0,210319422.89406013,1.9482252715940087,0.0
362640,0.0,0.0,210319422.89406013,1.9483104097072705,0.0
362700,0.0,0.0,210319422.89406013,1.9447965318900475,0.0
362760,0.0,0.0,210319422.89406013,1.9473635123064557,0.0
362820,0.0,0.0,210319422.89406013,1.9506862316735545,0.0
362880,0.0,0.0,210319422.89406013,1.9491632970150863,0.0
362940,0.0,0.0,210319422.89406013,1.9490068345419431,0.0
363000,0.0,0.0,210319422.89406013,1.943654111447407,0.0
363060,0.0,0.0,210319422.89406013,1.9468716277010145,0.0
363120,0.0,0.0,210319422.89406013,1.949116440721717,0.0
363180,0.0,0.0,210319422.89406013,1.9502917890353537,0.0
363240,0.0,0.0,210319422.89406013,1.9484288273534676,0.0
363300,0.0,0.0,210319422.89406013,1.9472532266911862,0.0
363360,0.0,0.0,210319422.89406013,1.9462192124572757,0.0
363420,0.0,0.0,210319422.89406013,1.947852073780034,0.0
363480,0.0,0.0,210319422.89406013,1.9495552471574285,0.0
363540,0.0,0.0,210319422.89406013,1.9496794414075616,0.0
363600,0.0,0.0,210319422.89406013,1.9450518690145273,0.0
363660,0.0,0.0,210319422.89406013,1.9467628304661497,0.0
363720,0.0,0.0,210319422.89406013,1.9480140223899252,0.0
363780,0.0,0.0,210319422.89406013,1.9488593913831835,0.0
363840,0.0,0.0,210319422.89406013,1.9511403470921136,0.0
363900,0.0,0.0,210319422.89406013,1.9476560038617365,0.0
363960,0.0,0.0,210319422.89406013,1.94647266516331,0.0
364020,0.0,0.0,210319422.89406013,1.9469706543178351,0.0
364080,0.0,0.0,210319422.89406013,1.948664322713324,0.0
364140,0.0,0.0,210319422.89406013,1.9495001060232557,0.0
364200,0.0,0.0,210319422.89406013,1.949287158752736,0.0
364260,0.0,0.0,210319422.89406013,1.9446125475555198,0.0
364320,0.0,0.0,210319422.89406013,1.9461911953884121,0.0
364380,0.0,0.0,210319422.89406013,1.947887531628044,0.0
364440,0.0,0.0,210319422.89406013,1.952033083260269,0.0
364500,0.0,0.0,210319422.89406013,1.9475634281557148,0.0
364560,0.0,0.0,210319422.89406013,1.948423366461865,0.0
364620,0.0,0.0,210319422.89406013,1.944700804053869,0.0
364680,0.0,0.0,210319422.89406013,1.9473985627346895,0.0
364740,0.0,0.0,210319422.89406013,1.9508795274869566,0.0
364800,0.0,0.0,210319422.89406013,1.9490359364167547,0.0
364860,0.0,0.0,210319422.89406013,1.9491016524744764,0.0
364920,0.0,0.0,210319422.89406013,1.9457773569134336,0.0
364980,0.0,0.0,210319422.89406013,1.9467764841110984,0.0
365040,0.0,0.0,210319422.89406013,1.949191116748301,0.0
365100,0.0,0.0,210319422.89406013,1.949806261005312,0.0
365160,0.0,0.0,210319422.89406013,1.9471840079637412,0.0
365220,0.0,0.0,210319422.89406013,1.9475431842325424,0.0
365280,0.0,0.0,210319422.89406013,1.9458324412172048,0.0
365340,0.0,0.0,210319422.89406013,1.9480176872430968,0.0
365400,0.0,0.0,210319422.89406013,1.9511341486006157,0.0
365460,0.0,0.0,210319422.89406013,1.947388800425552,0.0
365520,0.0,0.0,210319422.89406013,1.9478206482036486,0.0
365580,0.0,0.0,210319422.89406013,1.9454503159793621,0.0
365640,0.0,0.0,210319422.89406013,1.949151024443627,0.0
365700,0.0,0.0,210319422.89406013,1.9487904289180118,0.0
365760,0.0,0.0,210319422.89406013,1.9513660420555952,0.0
365820,0.0,0.0,210319422.89406013,1.9475705427109162,0.0
365880,0.0,0.0,210319422.89406013,1.9466718701272279,0.0
365940,0.0,0.0,210319422.89406013,1.947064073650219,0.0
366000,0.0,0.0,210319422.89406013,1.9486290473089651,0.0
366060,0.0,0.0,210319422.89406013,1.9492993991889211,0.0
366120,0.0,0.0,210319422.89406013,1.949286425481353,0.0
366180,0.0,0.0,210319422.89406013,1.9443101376703527,0.0
366240,0.0,0.0,210319422.89406013,1.9466913572832705,0.0
366300,0.0,0.0,210319422.89406013,1.9492911747858945,0.0
366360,0.0,0.0,210319422.89406013,1.9491844451960239,0.0
366420,0.0,0.0,210319422.89406013,1.9504965286995959,0.0
366480,0.0,0.0,210319422.89406013,1.9468432010548464,0.0
366540,0.0,0.0,210319422.89406013,1.946154108761093,0.0
366600,0.0,0.0,210319422.89406013,1.949431092720996,0.0
366660,0.0,0.0,210319422.89406013,1.9490160074346896,0.0
366720,0.0,0.0,210319422.89406013,1.95049933711047,0.0
366780,0.0,0.0,210319422.89406013,1.9445361028491146,0.0
366840,0.0,0.0,210319422.89406013,1.9459714809764026,0.0
366900,0.0,0.0,210319422.89406013,1.946805160977472,0.0
366960,0.0,0.0,210319422.89406013,1.9491943820411588,0.0
367020,0.0,0.0,210319422.89406013,1.9497033130409525,0.0
367080,0.0,0.0,210319422.89406013,1.9467910508851138,0.0
367140,0.0,0.0,210319422.89406013,1.9476523493923392,0.0
367200,0.0,0.0,210319422.89406013,1.9459674919718897,0.0
367260,0.0,0.0,210319422.89406013,1.9480435265980778,0.0
367320,0.0,0.0,210319422.89406013,1.9513398514603437,0.0
367380,0.0,0.0,210319422.89406013,1.9486451794856048,0.0
367440,0.0,0.0,210319422.89406013,1.947861564505154,0.0
367500,0.0,0.0,210319422.89406013,1.9458743538222674,0.0
367560,0.0,0.0,210319422.89406013,1.947515894184018,0.0
367620,0.0,0.0,210319422.89406013,1.949618162777905,0.0
367680,0.0,0.0,210319422.89406013,1.949814060420563,0.0
367740,0.0,0.0,210319422.89406013,1.946018526437177,0.0
367800,0.0,0.0,210319422.89406013,1.9468242781771312,0.0
367860,0.0,0.0,210319422.89406013,1.947161483480221,0.0
367920,0.0,0.0,210319422.89406013,1.9499216241076474,0.0
367980,0.0,0.0,210319422.89406013,1.9494519552010046,0.0
368040,0.0,0.0,210319422.89406013,1.9489618201085863,0.0
368100,0.0,0.0,210319422.89406013,1.9437717192500619,0.0
368160,0.0,0.0,210319422.89406013,1.946783424853018,0.0
368220,0.0,0.0,210319422.89406013,1.949665699460137,0.0
368280,0.0,0.0,210319422.89406013,1.9490482196224033,0.0
368340,0.0,0.0,210319422.89406013,1.9506654185043875,0.0
368400,0.0,0.0,210319422.89406013,1.9467860942988724,0.0
368460,0.0,0.0,210319422.89406013,1.946258391618152,0.0
368520,0.0,0.0,210319422.89406013,1.9480492049288702,0.0
368580,0.0,0.0,210319422.89406013,1.9492849413683349,0.0
368640,0.0,0.0,210319422.89406013,1.948654148868441,0.0
368700,0.0,0.0,210319422.89406013,1.9486440409769687,0.0
368760,0.0,0.0,210319422.89406013,1.9444789713646444,0.0
368820,0.0,0.0,210319422.89406013,1.9470882535970602,0.0
368880,0.0,0.0,210319422.89406013,1.950323717180577,0.0
368940,0.0,0.0,210319422.89406013,1.949247333512836,0.0
369000,0.0,0.0,210319422.89406013,1.9495109432546023,0.0
369060,0.0,0.0,210319422.89406013,1.9433256297564863,0.0
369120,0.0,0.0,210319422.89406013,1.9466310215856197,0.0
369180,0.0,0.0,210319422.89406013,1.948680089666988,0.0
369240,0.0,0.0,210319422.89406013,1.950688023425883,0.0
369300,0.0,0.0,210319422.89406013,1.9486722381712422,0.0
369360,0.0,0.0,210319422.89406013,1.9477651776890401,0.0
369420,0.0,0.0,210319422.89406013,1.9459366874345567,0.0
369480,0.0,0.0,210319422.89406013,1.9475167751348983,0.0
369540,0.0,0.0,210319422.89406013,1.949541737021143,0.0
369600,0.0,0.0,210319422.89406013,1.949769559538456,0.0
369660,0.0,0.0,210319422.89406013,1.9455755787920417,0.0
369720,0.0,0.0,210319422.89406013,1.946967392369232,0.0
369780,0.0,0.0,210319422.89406013,1.9473733365301316,0.0
369840,0.0,0.0,210319422.89406013,1.9486465498199241,0.0
369900,0.0,0.0,210319422.89406013,1.9512902702717823,0.0
369960,0.0,0.0,210319422.89406013,1.9480076000769966,0.0
370020,0.0,0.0,210319422.89406013,1.9468102814936021,0.0
370080,0.0,0.0,210319422.89406013,1.9465560953218977,0.0
370140,0.0,0.0,210319422.89406013,1.9483215874954738,0.0
370200,0.0,0.0,210319422.89406013,1.9496383891735987,0.0
370260,0.0,0.0,210319422.89406013,1.9495124356274716,0.0
370320,0.0,0.0,210319422.89406013,1.9449938060879866,0.0
370380,0.0,0.0,210319422.89406013,1.945692246835057,0.0
370440,0.0,0.0,210319422.89406013,1.9475846834265145,0.0
370500,0.0,0.0,210319422.89406013,1.951966963706611,0.0
370560,0.0,0.0,210319422.89406013,1.9480317956413402,0.0
370620,0.0,0.0,210319422.89406013,1.948740632013048,0.0
370680,0.0,0.0,210319422.89406013,1.944295968204593,0.0
370740,0.0,0.0,210319422.89406013,1.9471615264971647,0.0
370800,0.0,0.0,210319422.89406013,1.950521672480878,0.0
370860,0.0,0.0,210319422.89406013,1.949121080750436,0.0
370920,0.0,0.0,210319422.89406013,1.9496020331747201,0.0
370980,0.0,0.0,210319422.89406013,1.9460131575119977,0.0
371040,0.0,0.0,210319422.89406013,1.946527618604508,0.0
371100,0.0,0.0,210319422.89406013,1.9488958051681662,0.0
371160,0.0,0.0,210319422.89406013,1.9497126330081682,0.0
371220,0.0,0.0,210319422.89406013,1.947705208576572,0.0
371280,0.0,0.0,210319422.89406013,1.9478778070369915,0.0
371340,0.0,0.0,210319422.89406013,1.945318144911113,0.0
371400,0.0,0.0,210319422.89406013,1.9477150977035975,0.0
371460,0.0,0.0,210319422.89406013,1.9509651720546002,0.0
371520,0.0,0.0,210319422.89406013,1.9480216794026328,0.0
371580,0.0,0.0,210319422.89406013,1.9481351602733774,0.0
371640,0.0,0.0,210319422.89406013,1.9453400984573364,0.0
371700,0.0,0.0,210319422.89406013,1.9484848739862497,0.0
371760,0.0,0.0,210319422.89406013,1.9485881353683308,0.0
371820,0.0,0.0,210319422.89406013,1.951548910041816,0.0
371880,0.0,0.0,210319422.89406013,1.9479000371196726,0.0
371940,0.0,0.0,210319422.89406013,1.9470080630109334,0.0
372000,0.0,0.0,210319422.89406013,1.946658385232431,0.0
372060,0.0,0.0,210319422.89406013,1.948308286248755,0.0
372120,0.0,0.0,210319422.89406013,1.9494781190268005,0.0
372180,0.0,0.0,210319422.89406013,1.9494899570752362,0.0
372240,0.0,0.0,210319422.89406013,1.944584930562416,0.0
372300,0.0,0.0,210319422.89406013,1.9466370226902807,0.0
372360,0.0,0.0,210319422.89406013,1.948730451113293,0.0
372420,0.0,0.0,210319422.89406013,1.9490794987971254,0.0
372480,0.0,0.0,210319422.89406013,1.9508122495479667,0.0
372540,0.0,0.0,210319422.89406013,1.9472170137139837,0.0
372600,0.0,0.0,210319422.89406013,1.946202417659811,0.0
372660,0.0,0.0,210319422.89406013,1.94748220911621,0.0
372720,0.0,0.0,210319422.89406013,1.9490460251159816,0.0
372780,0.0,0.0,210319422.89406013,1.9508582162131616,0.0
372840,0.0,0.0,210319422.89406013,1.9470687947766436,0.0
372900,0.0,0.0,210319422.89406013,1.9472591847547132,0.0
372960,0.0,0.0,210319422.89406013,1.9468839923225463,0.0
373020,0.0,0.0,210319422.89406013,1.9487621758140563,0.0
373080,0.0,0.0,210319422.89406013,1.9497694343477743,0.0
373140,0.0,0.0,210319422.89406013,1.9472218226723712,0.0
373200,0.0,0.0,210319422.89406013,1.9480247092250067,0.0
373260,0.0,0.0,210319422.89406013,1.9453403625652446,0.0
373320,0.0,0.0,210319422.89406013,1.9477362487149616,0.0
373380,0.0,0.0,210319422.89406013,1.9511899941147377,0.0
373440,0.0,0.0,210319422.89406013,1.948870459580006,0.0
373500,0.0,0.0,210319422.89406013,1.948433973914882,0.0
373560,0.0,0.0,210319422.89406013,1.9457260766896443,0.0
373620,0.0,0.0,210319422.89406013,1.9471437115425303,0.0
373680,0.0,0.0,210319422.89406013,1.949467736662299,0.0
373740,0.0,0.0,210319422.89406013,1.9498550136005592,0.0
373800,0.0,0.0,210319422.89406013,1.94659359047378,0.0
373860,0.0,0.0,210319422.89406013,1.9471286672640349,0.0
373920,0.0,0.0,210319422.89406013,1.9465112501689266,0.0
373980,0.0,0.0,210319422.89406013,1.9496591742024947,0.0
374040,0.0,0.0,210319422.89406013,1.9493867750382694,0.0
374100,0.0,0.0,210319422.89406013,1.94966799679263,0.0
374160,0.0,0.0,210319422.89406013,1.943814610509632,0.0
374220,0.0,0.0,210319422.89406013,1.9467521568019748,0.0
374280,0.0,0.0,210319422.89406013,1.9490445348214755,0.0
374340,0.0,0.0,210319422.89406013,1.9489415314014673,0.0
374400,0.0,0.0,210319422.89406013,1.9510191808515642,0.0
374460,0.0,0.0,210319422.89406013,1.9471704806186474,0.0
374520,0.0,0.0,210319422.89406013,1.9463126866134441,0.0
374580,0.0,0.0,210319422.89406013,1.9475961706165978,0.0
374640,0.0,0.0,210319422.89406013,1.9490103852051985,0.0
374700,0.0,0.0,210319422.89406013,1.9490174621967382,0.0
374760,0.0,0.0,210319422.89406013,1.9489603819640835,0.0
374820,0.0,0.0,210319422.89406013,1.9443089081926481,0.0
374880,0.0,0.0,210319422.89406013,1.946853556295705,0.0
374940,0.0,0.0,210319422.89406013,1.9498733842344909,0.0
375000,0.0,0.0,210319422.89406013,1.9492656670690516,0.0
375060,0.0,0.0,210319422.89406013,1.9499884890885222,0.0
375120,0.0,0.0,210319422.89406013,1.9464025190722198,0.0
375180,0.0,0.0,210319422.89406013,1.9462289836544553,0.0
375240,0.0,0.0,210319422.89406013,1.950111410145377,0.0
375300,0.0,0.0,210319422.89406013,1.9491591388660348,0.0
375360,0.0,0.0,210319422.89406013,1.9503263213821915,0.0
375420,0.0,0.0,210319422.89406013,1.9439323626988732,0.0
375480,0.0,0.0,210319422.89406013,1.9458966421564465,0.0
375540,0.0,0.0,210319422.89406013,1.9471699472686883,0.0
375600,0.0,0.0,210319422.89406013,1.9494177582196595,0.0
375660,0.0,0.0,210319422.89406013,1.9497633672882073,0.0
375720,0.0,0.0,210319422.89406013,1.9462145117106913,0.0
375780,0.0,0.0,210319422.89406013,1.9472795346178056,0.0
375840,0.0,0.0,210319422.89406013,1.9466580572005008,0.0
375900,0.0,0.0,210319422.89406013,1.948358075702204,0.0
375960,0.0,0.0,210319422.89406013,1.9513657314864856,0.0
376020,0.0,0.0,210319422.89406013,1.9483594990484094,0.0
376080,0.0,0.0,210319422.89406013,1.94729929943239,0.0
376140,0.0,0.0,210319422.89406013,1.946159051694215,0.0
376200,0.0,0.0,210319422.89406013,1.9479156911530353,0.0
376260,0.0,0.0,210319422.89406013,1.9496821732323946,0.0
376320,0.0,0.0,210319422.89406013,1.9497021598830568,0.0
376380,0.0,0.0,210319422.89406013,1.9455746462019559,0.0
376440,0.0,0.0,210319422.89406013,1.945241467590947,0.0
376500,0.0,0.0,210319422.89406013,1.9472656297613067,0.0
376560,0.0,0.0,210319422.89406013,1.9517844184140816,0.0
376620,0.0,0.0,210319422.89406013,1.948452779205719,0.0
376680,0.0,0.0,210319422.89406013,1.9490695461629235,0.0
376740,0.0,0.0,210319422.89406013,1.9439955944412732,0.0
376800,0.0,0.0,210319422.89406013,1.9469539564424336,0.0
376860,0.0,0.0,210319422.89406013,1.9500496618673977,0.0
376920,0.0,0.0,210319422.89406013,1.9491408339445728,0.0
376980,0.0,0.0,210319422.89406013,1.9501230591716636,0.0
377040,0.0,0.0,210319422.89406013,1.9463643487385398,0.0
377100,0.0,0.0,210319422.89406013,1.9463371854621285,0.0
377160,0.0,0.0,210319422.89406013,1.9485084738493545,0.0
377220,0.0,0.0,210319422.89406013,1.9495428542039797,0.0
377280,0.0,0.0,210319422.89406013,1.9482131844556778,0.0
377340,0.0,0.0,210319422.89406013,1.948253519466607,0.0
377400,0.0,0.0,210319422.89406013,1.9448489616043727,0.0
377460,0.0,0.0,210319422.89406013,1.9473917248046169,0.0
377520,0.0,0.0,210319422.89406013,1.9506928730437656,0.0
377580,0.0,0.0,210319422.89406013,1.948616576614551,0.0
377640,0.0,0.0,210319422.89406013,1.948458098541668,0.0
377700,0.0,0.0,210319422.89406013,1.9453779067121661,0.0
377760,0.0,0.0,210319422.89406013,1.9477200767122622,0.0
377820,0.0,0.0,210319422.89406013,1.9483314206528664,0.0
377880,0.0,0.0,210319422.89406013,1.9516565737185485,0.0
377940,0.0,0.0,210319422.89406013,1.9482192191340661,0.0
378000,0.0,0.0,210319422.89406013,1.9474668672730235,0.0
378060,0.0,0.0,210319422.89406013,1.9462754238836564,0.0
378120,0.0,0.0,210319422.89406013,1.9479456675989555,0.0
378180,0.0,0.0,210319422.89406013,1.9495692183049869,0.0
378240,0.0,0.0,210319422.89406013,1.9496556692515696,0.0
378300,0.0,0.0,210319422.89406013,1.9450467854781108,0.0
378360,0.0,0.0,210319422.89406013,1.946703660703476,0.0
378420,0.0,0.0,210319422.89406013,1.9480965168702455,0.0
378480,0.0,0.0,210319422.89406013,1.9489079535552962,0.0
378540,0.0,0.0,210319422.89406013,1.951075685898592,0.0
378600,0.0,0.0,210319422.89406013,1.9476086061285849,0.0
378660,0.0,0.0,210319422.89406013,1.9464085130827453,0.0
378720,0.0,0.0,210319422.89406013,1.9470218424775747,0.0
378780,0.0,0.0,210319422.89406013,1.9487210588784252,0.0
378840,0.0,0.0,210319422.89406013,1.9512904940936378,0.0
378900,0.0,0.0,210319422.89406013,1.9475156914165856,0.0
378960,0.0,0.0,210319422.89406013,1.9476457408674803,0.0
379020,0.0,0.0,210319422.89406013,1.946062450842637,0.0
379080,0.0,0.0,210319422.89406013,1.9484388158703938,0.0
379140,0.0,0.0,210319422.89406013,1.9496082659988472,0.0
379200,0.0,0.0,210319422.89406013,1.9477577452243535,0.0
379260,0.0,0.0,210319422.89406013,1.9483514471468615,0.0
379320,0.0,0.0,210319422.89406013,1.9448415107434107,0.0
379380,0.0,0.0,210319422.89406013,1.9474527691307013,0.0
379440,0.0,0.0,210319422.89406013,1.9509375988107347,0.0
379500,0.0,0.0,210319422.89406013,1.9490293494524147,0.0
379560,0.0,0.0,210319422.89406013,1.9489715436629325,0.0
379620,0.0,0.0,210319422.89406013,1.9457466465678046,0.0
379680,0.0,0.0,210319422.89406013,1.9468235818185495,0.0
379740,0.0,0.0,210319422.89406013,1.9492436750060773,0.0
379800,0.0,0.0,210319422.89406013,1.949830696413747,0.0
379860,0.0,0.0,210319422.89406013,1.9471481390121819,0.0
379920,0.0,0.0,210319422.89406013,1.9474543034652205,0.0
379980,0.0,0.0,210319422.89406013,1.9459224583624977,0.0
380040,0.0,0.0,210319422.89406013,1.9493079790536267,0.0
380100,0.0,0.0,210319422.89406013,1.9492725907246427,0.0
380160,0.0,0.0,210319422.89406013,1.9502931237402976,0.0
380220,0.0,0.0,210319422.89406013,1.9441776541524531,0.0
380280,0.0,0.0,210319422.89406013,1.9468325351853049,0.0
380340,0.0,0.0,210319422.89406013,1.9483956631383326,0.0
380400,0.0,0.0,210319422.89406013,1.9487930772733748,0.0
380460,0.0,0.0,210319422.89406013,1.9512714938685367,0.0
380520,0.0,0.0,210319422.89406013,1.9475331437767915,0.0
380580,0.0,0.0,210319422.89406013,1.9465014537035847,0.0
380640,0.0,0.0,210319422.89406013,1.9471555812762753,0.0
380700,0.0,0.0,210319422.89406013,1.9487120297104645,0.0
380760,0.0,0.0,210319422.89406013,1.9492928691698808,0.0
380820,0.0,0.0,210319422.89406013,1.9492264244149269,0.0
380880,0.0,0.0,210319422.89406013,1.944334903937188,0.0
380940,0.0,0.0,210319422.89406013,1.9466906526790053,0.0
381000,0.0,0.0,210319422.89406013,1.9493689148153657,0.0
381060,0.0,0.0,210319422.89406013,1.949224289461701,0.0
381120,0.0,0.0,210319422.89406013,1.9503901895235076,0.0
381180,0.0,0.0,210319422.89406013,1.9467729614862437,0.0
381240,0.0,0.0,210319422.89406013,1.946137875088504,0.0
381300,0.0,0.0,210319422.89406013,1.9494687468719254,0.0
381360,0.0,0.0,210319422.89406013,1.9490630155082576,0.0
