t,Tpos,Tpro,Tneg,o2,test
85260,0.0,0.0,91316550.8785715,0.4341309387859663,0.0
85320,0.0,0.0,91316182.42894615,0.4344895264067236,0.0
85380,0.0,0.0,91317102.52630949,0.4335794207704015,0.0
85440,0.0,0.0,91316919.16165744,0.4337753541216299,0.0
85500,0.0,0.0,91316058.98415467,0.4346194790889256,0.0
85560,0.0,0.0,91316408.51700601,0.43427018791632777,0.0
85620,0.0,0.0,91316870.97725616,0.4338126621412869,0.0
85680,0.0,0.0,91316671.4193492,0.4340172213809555,0.0
85740,0.0,0.0,91316203.02290758,0.43447154149105194,0.0
85800,0.0,0.0,91316851.54461291,0.4338303477659794,0.0
85860,0.0,0.0,91317204.94186105,0.4335414595495104,0.0
85920,0.0,0.0,91316563.28723682,0.43415403490950577,0.0
85980,0.0,0.0,91315917.14585942,0.4347816809022246,0.0
86040,0.0,0.0,91317632.52168627,0.43313712474239163,0.0
86100,0.0,0.0,91316874.14058974,0.43387143040124376,0.0
86160,0.0,0.0,91315851.22413433,0.4348620297664326,0.0
86220,0.0,0.0,91316608.08566421,0.43410281132981365,0.0
86280,0.0,0.0,91316964.82931115,0.43373828511652285,0.0
86340,0.0,0.0,91316455.36129186,0.4342317162026409,0.0
86400,0.0,0.0,91316194.51867203,0.4344837655494668,0.0
86460,0.0,0.0,91317336.52644612,0.43335361620036594,0.0
86520,0.0,0.0,91316859.50458871,0.43383469864926116,0.0
86580,0.0,0.0,91315919.35914385,0.43475661534752785,0.0
86640,0.0,0.0,91316500.19690906,0.4341794534623853,0.0
86700,0.0,0.0,91316930.32473102,0.43375223912461475,0.0
86760,0.0,0.0,91316527.7568008,0.4341511911815248,0.0
86820,0.0,0.0,91316187.238859,0.4344830230457329,0.0
86880,0.0,0.0,91317169.19421943,0.43351169478074597,0.0
86940,0.0,0.0,91316897.14790085,0.4337948144576136,0.0
87000,0.0,0.0,91316015.70473781,0.434660343982113,0.0
87060,0.0,0.0,91316430.71467836,0.4342465045568956,0.0
87120,0.0,0.0,91316872.8456077,0.43380846046832494,0.0
87180,0.0,0.0,91316635.81991795,0.43404886701208667,0.0
87240,0.0,0.0,91316201.9037095,0.43447019058078845,0.0
87300,0.0,0.0,91316999.06438664,0.43367930696339535,0.0
87360,0.0,0.0,91316924.80680425,0.43376909813474324,0.0
87420,0.0,0.0,91316137.69575259,0.43454224339267344,0.0
87480,0.0,0.0,91316370.64983495,0.43430675181781636,0.0
87540,0.0,0.0,91316787.03498216,0.4338942194023818,0.0
87600,0.0,0.0,91316758.49134685,0.4339328616359762,0.0
87660,0.0,0.0,91316234.09811492,0.4344408806920972,0.0
87720,0.0,0.0,91316711.64308836,0.4339680933013263,0.0
87780,0.0,0.0,91317282.76321596,0.43346650879462134,0.0
87840,0.0,0.0,91316621.09025094,0.4340976655161715,0.0
87900,0.0,0.0,91315834.55036138,0.4348650247294465,0.0
87960,0.0,0.0,91317580.3382813,0.4331873986687273,0.0
88020,0.0,0.0,91316906.46270749,0.43384009501626,0.0
88080,0.0,0.0,91315892.41104592,0.43482249570665127,0.0
88140,0.0,0.0,91316554.7193216,0.4341545119543606,0.0
88200,0.0,0.0,91316921.96121241,0.433779269286351,0.0
88260,0.0,0.0,91316526.85755132,0.4341631038390147,0.0
88320,0.0,0.0,91316202.74406797,0.4344754868810838,0.0
88380,0.0,0.0,91317245.11804299,0.4334414987196594,0.0
88440,0.0,0.0,91316880.37086223,0.43381389328489284,0.0
88500,0.0,0.0,91315978.13514279,0.4346991056449268,0.0
88560,0.0,0.0,91316453.47128384,0.4342245546432589,0.0
88620,0.0,0.0,91316870.06101374,0.43381034032211596,0.0
88680,0.0,0.0,91316606.19190083,0.43407558895662807,0.0
88740,0.0,0.0,91316204.06867617,0.4344663084150152,0.0
88800,0.0,0.0,91317070.37300763,0.43360708279233784,0.0
88860,0.0,0.0,91316904.7351842,0.43378680330399866,0.0
88920,0.0,0.0,91316088.34830064,0.4345891069948465,0.0
88980,0.0,0.0,91316392.75331673,0.43428319401449406,0.0
89040,0.0,0.0,91316797.09911425,0.43388208812783446,0.0
89100,0.0,0.0,91316717.86531033,0.4339695945358381,0.0
89160,0.0,0.0,91316228.55144972,0.43444393352150906,0.0
89220,0.0,0.0,91316898.44657372,0.4337767749017497,0.0
89280,0.0,0.0,91316912.92371567,0.4337799200556407,0.0
89340,0.0,0.0,91316223.20761716,0.4344582848296021,0.0
89400,0.0,0.0,91316343.47440016,0.4343330663196348,0.0
89460,0.0,0.0,91316700.21141593,0.43397901795170235,0.0
89520,0.0,0.0,91316839.3214277,0.43385458962139223,0.0
89580,0.0,0.0,91316271.13112764,0.43440451219047477,0.0
89640,0.0,0.0,91316576.69914849,0.43410144979651755,0.0
89700,0.0,0.0,91317337.20259349,0.43341391904524895,0.0
89760,0.0,0.0,91316675.81306203,0.43404420023523216,0.0
89820,0.0,0.0,91316191.19184557,0.43449679340327113,0.0
89880,0.0,0.0,91316704.86990859,0.43399393512173856,0.0
89940,0.0,0.0,91317026.92632732,0.43368702354275546,0.0
90000,0.0,0.0,91316218.92467909,0.4344850935970771,0.0
90060,0.0,0.0,91316316.30657578,0.43438771041442226,0.0
90120,0.0,0.0,91317260.58331108,0.43345910541271604,0.0
90180,0.0,0.0,91316590.43295638,0.43413381180315236,0.0
90240,0.0,0.0,91316243.5972162,0.43446660263734144,0.0
90300,0.0,0.0,91316620.13162196,0.43408672869564696,0.0
90360,0.0,0.0,91317211.0218585,0.43353043327404384,0.0
90420,0.0,0.0,91316468.63378902,0.4342534359663906,0.0
90480,0.0,0.0,91316089.89220889,0.43461250023734943,0.0
90540,0.0,0.0,91317468.26705141,0.4332688196352687,0.0
90600,0.0,0.0,91316858.55343938,0.4338800339784236,0.0
90660,0.0,0.0,91316147.31803688,0.4345604715205442,0.0
90720,0.0,0.0,91316803.85154758,0.4339084209428248,0.0
90780,0.0,0.0,91317194.82129547,0.4335579161527138,0.0
90840,0.0,0.0,91316585.9960815,0.43413448865799215,0.0
90900,0.0,0.0,91316014.41124062,0.43468904013364756,0.0
90960,0.0,0.0,91317113.52977209,0.43363663197817004,0.0
91020,0.0,0.0,91316955.76709896,0.4337779595289225,0.0
91080,0.0,0.0,91315866.20189697,0.4348462595049505,0.0
91140,0.0,0.0,91316773.78339149,0.433963166742786,0.0
91200,0.0,0.0,91316867.92915642,0.4338691889780962,0.0
91260,0.0,0.0,91316503.57975368,0.4342194558547211,0.0
91320,0.0,0.0,91316326.08804141,0.43439516281102963,0.0
91380,0.0,0.0,91316578.42501049,0.434159532994134,0.0
91440,0.0,0.0,91317154.76829883,0.43357526596967094,0.0
91500,0.0,0.0,91316404.58593379,0.43429972572167214,0.0
91560,0.0,0.0,91316126.67761,0.4345649308143948,0.0
91620,0.0,0.0,91317459.38990504,0.43327510341111125,0.0
91680,0.0,0.0,91316798.98763868,0.43393004716507677,0.0
91740,0.0,0.0,91316059.46190946,0.434641977727585,0.0
91800,0.0,0.0,91316944.07333654,0.43377131212270753,0.0
91860,0.0,0.0,91317131.09302524,0.43361517259307236,0.0
91920,0.0,0.0,91316484.42435181,0.43423059973533945,0.0
91980,0.0,0.0,91316163.5063782,0.4345390725261292,0.0
92040,0.0,0.0,91317057.6184097,0.4336890845820401,0.0
92100,0.0,0.0,91316930.44091253,0.4337984869084901,0.0
92160,0.0,0.0,91315837.69986491,0.43487213244498324,0.0
92220,0.0,0.0,91316757.04938024,0.43398079633480385,0.0
92280,0.0,0.0,91316922.62619331,0.4338105865517803,0.0
92340,0.0,0.0,91316334.41797286,0.434388051317628,0.0
92400,0.0,0.0,91316399.32694097,0.43432664315070996,0.0
92460,0.0,0.0,91316575.85841554,0.4341562033789774,0.0
92520,0.0,0.0,91317108.07976025,0.4336213561316147,0.0
92580,0.0,0.0,91316425.00588432,0.4342795230155218,0.0
92640,0.0,0.0,91316086.53997695,0.4346026589173682,0.0
92700,0.0,0.0,91317630.15743414,0.4331111719603906,0.0
92760,0.0,0.0,91316758.22555567,0.43397896616415194,0.0
92820,0.0,0.0,91316061.19371247,0.43464368925666463,0.0
92880,0.0,0.0,91317295.41098067,0.43342581962191706,0.0
92940,0.0,0.0,91317110.96581388,0.4336517331529214,0.0
93000,0.0,0.0,91316493.21667919,0.43422919987369346,0.0
93060,0.0,0.0,91316540.5140433,0.43415705371407637,0.0
93120,0.0,0.0,91316661.20306255,0.4340465533900916,0.0
93180,0.0,0.0,91316769.68365572,0.43393637873983015,0.0
93240,0.0,0.0,91316367.28261895,0.4343201475934819,0.0
93300,0.0,0.0,91316218.40840447,0.4344597065545974,0.0
93360,0.0,0.0,91317118.35709551,0.4335876237704718,0.0
93420,0.0,0.0,91316551.77452518,0.43413094892482845,0.0
93480,0.0,0.0,91316368.30626398,0.43429619406713293,0.0
93540,0.0,0.0,91316583.61782508,0.4340988823434496,0.0
93600,0.0,0.0,91316902.60481727,0.4337899555804877,0.0
93660,0.0,0.0,91316375.94362104,0.4343023813149219,0.0
93720,0.0,0.0,91316123.11057429,0.43454750180499774,0.0
93780,0.0,0.0,91317127.30115514,0.43357433229795767,0.0
93840,0.0,0.0,91316629.64431325,0.434052709815044,0.0
93900,0.0,0.0,91316278.142453,0.4343852766208611,0.0
93960,0.0,0.0,91316514.32204638,0.43416606254030987,0.0
94020,0.0,0.0,91317056.43843,0.43363847453362714,0.0
94080,0.0,0.0,91316414.18079168,0.4342664991120871,0.0
94140,0.0,0.0,91316042.94174641,0.4346281187418196,0.0
94200,0.0,0.0,91317089.0552847,0.43361185213892167,0.0
94260,0.0,0.0,91316722.61337237,0.4339634476523099,0.0
94320,0.0,0.0,91315798.9560311,0.43488052842583924,0.0
94380,0.0,0.0,91316956.19935556,0.4337786427795746,0.0
94440,0.0,0.0,91316955.87644891,0.43376745996287797,0.0
94500,0.0,0.0,91315889.72667354,0.43482324165026226,0.0
94560,0.0,0.0,91316681.12833983,0.43405642982352716,0.0
94620,0.0,0.0,91316683.82616813,0.434050897946787,0.0
94680,0.0,0.0,91316736.43333094,0.4339915137262218,0.0
94740,0.0,0.0,91316405.7798885,0.43429847057754356,0.0
94800,0.0,0.0,91316199.18717858,0.4344894837201542,0.0
94860,0.0,0.0,91317112.52500106,0.43359919283462117,0.0
94920,0.0,0.0,91316552.21213242,0.43413346635803607,0.0
94980,0.0,0.0,91316412.98390263,0.4342525341657516,0.0
95040,0.0,0.0,91316575.96902701,0.4341068836152576,0.0
95100,0.0,0.0,91316869.62952837,0.4338220826151383,0.0
95160,0.0,0.0,91316382.7796525,0.4342944833667486,0.0
95220,0.0,0.0,91316117.10729128,0.43455211599260773,0.0
95280,0.0,0.0,91317121.60009937,0.43357843166605187,0.0
95340,0.0,0.0,91316613.62978743,0.4340660352823451,0.0
95400,0.0,0.0,91316311.09032737,0.4343494362854679,0.0
95460,0.0,0.0,91316516.34930919,0.43416199146223516,0.0
95520,0.0,0.0,91317015.80057539,0.4336763141871428,0.0
95580,0.0,0.0,91316410.2281151,0.4342679413650232,0.0
95640,0.0,0.0,91316043.85228841,0.4346251238681287,0.0
95700,0.0,0.0,91317100.69295573,0.43359888103182587,0.0
95760,0.0,0.0,91316696.47961327,0.43398650881768275,0.0
95820,0.0,0.0,91316242.92429781,0.4344198057128462,0.0
95880,0.0,0.0,91316450.97909015,0.43422725923498995,0.0
95940,0.0,0.0,91317157.60283293,0.4335378903966657,0.0
96000,0.0,0.0,91316458.66080919,0.43422309064783154,0.0
96060,0.0,0.0,91315979.28604673,0.43469111292019746,0.0
96120,0.0,0.0,91317030.52208811,0.43366779242085024,0.0
96180,0.0,0.0,91316787.88541211,0.4338990869495909,0.0
96240,0.0,0.0,91315758.61542428,0.434922376929249,0.0
96300,0.0,0.0,91316873.02716257,0.4338592838436546,0.0
96360,0.0,0.0,91316943.72827907,0.43377867632661843,0.0
96420,0.0,0.0,91315973.16566463,0.4347423430823895,0.0
96480,0.0,0.0,91316605.22277947,0.4341308833020142,0.0
96540,0.0,0.0,91316622.21533827,0.43411089739266534,0.0
96600,0.0,0.0,91316862.26590699,0.43386728094203114,0.0
96660,0.0,0.0,91316428.19002528,0.43427680103459804,0.0
96720,0.0,0.0,91316113.32013912,0.4345745347843372,0.0
96780,0.0,0.0,91317126.10531802,0.43358573898545,0.0
96840,0.0,0.0,91316613.8023975,0.4340729229194346,0.0
96900,0.0,0.0,91316354.77629972,0.4343096325069027,0.0
96960,0.0,0.0,91316516.61954439,0.43416435235342726,0.0
97020,0.0,0.0,91316983.82696818,0.4337089575325097,0.0
97080,0.0,0.0,91316413.55553979,0.4342645511302741,0.0
97140,0.0,0.0,91316039.98690447,0.43462847873886773,0.0
97200,0.0,0.0,91317105.97562854,0.4335930177696502,0.0
97260,0.0,0.0,91316676.3368227,0.43400434733027515,0.0
97320,0.0,0.0,91316270.47347438,0.43438954762799686,0.0
97380,0.0,0.0,91316457.73569785,0.43421882128803385,0.0
97440,0.0,0.0,91317119.07907748,0.43357387032900685,0.0
97500,0.0,0.0,91316449.37508848,0.4342298884579838,0.0
97560,0.0,0.0,91315979.47130598,0.43468897504204834,0.0
97620,0.0,0.0,91317050.29078436,0.43364704877248006,0.0
97680,0.0,0.0,91316758.5209256,0.43392545168546354,0.0
97740,0.0,0.0,91316221.3519882,0.4344415041523666,0.0
97800,0.0,0.0,91316395.26911378,0.4342813554533771,0.0
97860,0.0,0.0,91317244.33190466,0.4334516457337128,0.0
97920,0.0,0.0,91316505.54944833,0.4341775146965895,0.0
97980,0.0,0.0,91315930.0591612,0.43474008472665854,0.0
98040,0.0,0.0,91316968.76407407,0.43372712742104647,0.0
98100,0.0,0.0,91316846.17952026,0.4338416519603191,0.0
98160,0.0,0.0,91316204.5019037,0.43446230601675107,0.0
98220,0.0,0.0,91316330.34329677,0.4343465373951406,0.0
98280,0.0,0.0,91317341.08945888,0.43335730850924875,0.0
98340,0.0,0.0,91316328.399869,0.43438290588219747,0.0
98400,0.0,0.0,91316306.63942751,0.4344057004969451,0.0
98460,0.0,0.0,91316922.49374537,0.4337836605470954,0.0
98520,0.0,0.0,91316835.62543415,0.4339156373988323,0.0
98580,0.0,0.0,91316478.57058749,0.43425845523116663,0.0
98640,0.0,0.0,91316082.44429223,0.4346283177289644,0.0
98700,0.0,0.0,91317143.37752207,0.43358789593201663,0.0
98760,0.0,0.0,91316700.83893521,0.43400111126381746,0.0
98820,0.0,0.0,91316312.80634621,0.43436021215488485,0.0
98880,0.0,0.0,91316459.14752103,0.43422623910950964,0.0
98940,0.0,0.0,91317108.9221301,0.43358946599816567,0.0
99000,0.0,0.0,91316459.00060071,0.43422357716268095,0.0
99060,0.0,0.0,91315965.2030189,0.43470498402602314,0.0
99120,0.0,0.0,91317058.34103483,0.43363995126524946,0.0
99180,0.0,0.0,91316744.69844256,0.433938036353172,0.0
99240,0.0,0.0,91316241.82774451,0.43441871865669063,0.0
99300,0.0,0.0,91316397.04677562,0.4342781249446539,0.0
99360,0.0,0.0,91317223.16336566,0.43347063504375294,0.0
99420,0.0,0.0,91316498.61158165,0.4341821308764692,0.0
99480,0.0,0.0,91315918.87867357,0.43474928396256485,0.0
99540,0.0,0.0,91316985.39175968,0.43370930601086605,0.0
99600,0.0,0.0,91316822.04787889,0.433862754072552,0.0
99660,0.0,0.0,91316212.48898685,0.43445077316462805,0.0
99720,0.0,0.0,91316339.35538544,0.434335555096076,0.0
99780,0.0,0.0,91317324.84765638,0.43337112550765305,0.0
99840,0.0,0.0,91316560.73466803,0.4341237028388563,0.0
99900,0.0,0.0,91315887.52420466,0.43478244901927876,0.0
99960,0.0,0.0,91316897.15847097,0.4337959466696523,0.0
100020,0.0,0.0,91316902.28314355,0.43378608074773733,0.0
100080,0.0,0.0,91316216.47132744,0.434451313233867,0.0
100140,0.0,0.0,91316282.06154762,0.4343933475710282,0.0
100200,0.0,0.0,91317390.57199965,0.43330717011141007,0.0
100260,0.0,0.0,91316409.11900377,0.43430632997909574,0.0
100320,0.0,0.0,91316309.96277937,0.43440252948646013,0.0
100380,0.0,0.0,91316806.07710437,0.4338982735885163,0.0
100440,0.0,0.0,91316980.62949914,0.43377573771469996,0.0
100500,0.0,0.0,91316518.02708377,0.43422050670030277,0.0
100560,0.0,0.0,91316001.83080298,0.4347087898939679,0.0
100620,0.0,0.0,91317101.76884584,0.43362774244513125,0.0
100680,0.0,0.0,91316760.97117057,0.43394196205767893,0.0
100740,0.0,0.0,91316279.66110264,0.4343931326557591,0.0
100800,0.0,0.0,91316403.86686827,0.4342798317921103,0.0
100860,0.0,0.0,91317213.85796419,0.4334850973964408,0.0
100920,0.0,0.0,91316502.3964801,0.43418132950320754,0.0
100980,0.0,0.0,91315905.72557765,0.43476410512931685,0.0
101040,0.0,0.0,91316999.13237189,0.43369663676006065,0.0
101100,0.0,0.0,91316803.73860863,0.43387976391157884,0.0
101160,0.0,0.0,91316226.6143244,0.434434201423079,0.0
101220,0.0,0.0,91316345.46441686,0.4343281182057711,0.0
101280,0.0,0.0,91317308.17514344,0.4333857787329187,0.0
101340,0.0,0.0,91316547.93939112,0.4341340895041542,0.0
101400,0.0,0.0,91315875.00910842,0.4347930190631165,0.0
101460,0.0,0.0,91316919.70066154,0.4337724241930994,0.0
101520,0.0,0.0,91316875.92229147,0.433809497084687,0.0
101580,0.0,0.0,91316216.61366285,0.4344475148539313,0.0
101640,0.0,0.0,91316293.46024525,0.4343800896622745,0.0
101700,0.0,0.0,91317383.68636377,0.4333119431289808,0.0
101760,0.0,0.0,91316614.62183173,0.43407121691939443,0.0
101820,0.0,0.0,91315861.19571134,0.43480892711556574,0.0
101880,0.0,0.0,91316827.66634054,0.433862916726228,0.0
101940,0.0,0.0,91316946.98992933,0.4337417374907673,0.0
102000,0.0,0.0,91316239.83199498,0.43442936943945415,0.0
102060,0.0,0.0,91316244.05963926,0.434430262664902,0.0
102120,0.0,0.0,91317414.9921244,0.4332817275262878,0.0
102180,0.0,0.0,91316693.77155699,0.43399633164912127,0.0
102240,0.0,0.0,91315868.24520902,0.43480448835231644,0.0
102300,0.0,0.0,91317413.11432344,0.43330408699839307,0.0
102360,0.0,0.0,91317002.932525,0.4337362149686202,0.0
102420,0.0,0.0,91316316.61372216,0.4343890208969278,0.0
102480,0.0,0.0,91316581.16800791,0.4341225516189585,0.0
102540,0.0,0.0,91317023.33802727,0.4337364260098891,0.0
102600,0.0,0.0,91316847.91744709,0.4338810651140811,0.0
102660,0.0,0.0,91316288.22044216,0.43440501590424974,0.0
102720,0.0,0.0,91316366.9033464,0.43433083609503487,0.0
102780,0.0,0.0,91317327.19987744,0.4333823122723783,0.0
102840,0.0,0.0,91316561.8826795,0.43413029946334575,0.0
102900,0.0,0.0,91315857.63806677,0.43481715582692576,0.0
102960,0.0,0.0,91316933.03404933,0.43376365469867534,0.0
103020,0.0,0.0,91316864.27996568,0.43382240789378806,0.0
103080,0.0,0.0,91316227.5378245,0.4344357301924218,0.0
103140,0.0,0.0,91316296.94033995,0.43437629362352115,0.0
103200,0.0,0.0,91317385.29524052,0.433309184039299,0.0
103260,0.0,0.0,91316605.11106512,0.4340788919238745,0.0
103320,0.0,0.0,91315840.14433283,0.4348283329541555,0.0
103380,0.0,0.0,91316845.81013146,0.4338437356734172,0.0
103440,0.0,0.0,91316925.18492906,0.4337606849995701,0.0
103500,0.0,0.0,91316235.58468089,0.43442984754866887,0.0
103560,0.0,0.0,91316251.40779215,0.43442084260825564,0.0
103620,0.0,0.0,91317426.08646804,0.4332685702641877,0.0
103680,0.0,0.0,91316673.40232027,0.43401382782058473,0.0
103740,0.0,0.0,91315845.69647081,0.4348247321778329,0.0
103800,0.0,0.0,91316752.663339,0.43393518055840113,0.0
103860,0.0,0.0,91316982.67242917,0.43370594117880773,0.0
103920,0.0,0.0,91316277.78461933,0.4343931108090768,0.0
103980,0.0,0.0,91316211.71675082,0.43446152613107125,0.0
104040,0.0,0.0,91317414.59867485,0.4332802686144541,0.0
104100,0.0,0.0,91316751.79249212,0.4339395920785088,0.0
104160,0.0,0.0,91315873.43358092,0.4347998903051854,0.0
104220,0.0,0.0,91317293.65682907,0.4334198074548183,0.0
104280,0.0,0.0,91317013.32591689,0.43372604683179944,0.0
104340,0.0,0.0,91316393.74203512,0.43431339152579274,0.0
104400,0.0,0.0,91316447.68905431,0.43425476617291003,0.0
104460,0.0,0.0,91316959.67530586,0.4337981830679692,0.0
104520,0.0,0.0,91316907.37775311,0.4338227053189728,0.0
104580,0.0,0.0,91316280.43566856,0.4344136630524427,0.0
104640,0.0,0.0,91316324.09764235,0.4343724112243145,0.0
104700,0.0,0.0,91317405.47884203,0.4333038913244371,0.0
104760,0.0,0.0,91316612.41087309,0.4340811084634103,0.0
104820,0.0,0.0,91315822.58364932,0.43485234729052064,0.0
104880,0.0,0.0,91316864.81020102,0.4338292569068343,0.0
104940,0.0,0.0,91316909.88640508,0.4337771260411069,0.0
105000,0.0,0.0,91316239.55821273,0.43442481613341644,0.0
105060,0.0,0.0,91316258.30612628,0.434413680881071,0.0
105120,0.0,0.0,91317436.06948096,0.4332576584092665,0.0
105180,0.0,0.0,91316658.171679,0.43402712980785507,0.0
105240,0.0,0.0,91315822.39373791,0.4348463828268072,0.0
105300,0.0,0.0,91316776.06385346,0.43391091941099325,0.0
105360,0.0,0.0,91316960.74579066,0.4337251572093341,0.0
105420,0.0,0.0,91316265.43981622,0.43440159276283996,0.0
105480,0.0,0.0,91316220.28971493,0.4344509670120579,0.0
105540,0.0,0.0,91317440.31121561,0.4332529304810608,0.0
105600,0.0,0.0,91316726.98162691,0.4339615283704783,0.0
105660,0.0,0.0,91315846.26416296,0.4348247321285669,0.0
105720,0.0,0.0,91316683.94935074,0.4340015128498703,0.0
105780,0.0,0.0,91317003.06869724,0.4336851793371473,0.0
105840,0.0,0.0,91316324.48329818,0.4343484523452833,0.0
105900,0.0,0.0,91316190.10714789,0.43448244376351003,0.0
105960,0.0,0.0,91317382.89741035,0.43330969083391463,0.0
106020,0.0,0.0,91316802.59846462,0.4338899348868503,0.0
106080,0.0,0.0,91315893.06279396,0.43478111100736305,0.0
106140,0.0,0.0,91316588.10185161,0.4340961708981913,0.0
106200,0.0,0.0,91317020.47646777,0.4336694199651117,0.0
106260,0.0,0.0,91316000.4109789,0.43469801565389826,0.0
106320,0.0,0.0,91316444.49003936,0.43427426812490666,0.0
106380,0.0,0.0,91316580.57654159,0.43412986819259825,0.0
106440,0.0,0.0,91316832.2882539,0.43389738382861376,0.0
106500,0.0,0.0,91316372.44848137,0.43436063200959363,0.0
106560,0.0,0.0,91316293.16049339,0.43442894895177414,0.0
106620,0.0,0.0,91317516.0471764,0.4332159771261039,0.0
106680,0.0,0.0,91316687.87205525,0.434024485590861,0.0
106740,0.0,0.0,91315813.85097781,0.43487349498082467,0.0
106800,0.0,0.0,91316795.68272676,0.433903396947906,0.0
106860,0.0,0.0,91316954.52641611,0.43373807729927294,0.0
106920,0.0,0.0,91316271.79539678,0.4343981880215162,0.0
106980,0.0,0.0,91316228.45208865,0.4344452966343464,0.0
107040,0.0,0.0,91317468.68605314,0.4332256046338281,0.0
107100,0.0,0.0,91316715.83968973,0.4339721255187694,0.0
107160,0.0,0.0,91315818.05808146,0.43485221555134046,0.0
107220,0.0,0.0,91316702.87567079,0.43398208129989674,0.0
107280,0.0,0.0,91316984.54195966,0.4337013404183683,0.0
107340,0.0,0.0,91316311.00044668,0.4343582911557151,0.0
107400,0.0,0.0,91316196.31047451,0.43447422404412556,0.0
107460,0.0,0.0,91317426.18364684,0.43326490525155337,0.0
107520,0.0,0.0,91316780.7646117,0.43390893715060985,0.0
107580,0.0,0.0,91315860.69581749,0.4348110936003247,0.0
107640,0.0,0.0,91316613.83417612,0.43406917562595143,0.0
107700,0.0,0.0,91317006.4961427,0.4336807369634196,0.0
107760,0.0,0.0,91316385.34431966,0.4342899024126986,0.0
107820,0.0,0.0,91316176.78764766,0.4344951386200983,0.0
107880,0.0,0.0,91317314.89617406,0.4333744024348111,0.0
107940,0.0,0.0,91316849.88472037,0.43384348691578123,0.0
108000,0.0,0.0,91315927.33384997,0.4347478308885978,0.0
108060,0.0,0.0,91316524.53339733,0.43415757170381086,0.0
108120,0.0,0.0,91316997.02667126,0.4336911321595049,0.0
108180,0.0,0.0,91316100.10488695,0.43460182044043877,0.0
108240,0.0,0.0,91316413.81374936,0.43430461634666406,0.0
108300,0.0,0.0,91316499.05377018,0.4342096770488402,0.0
108360,0.0,0.0,91316985.83925879,0.43374598542709,0.0
108420,0.0,0.0,91316391.83034304,0.4343434646936847,0.0
108480,0.0,0.0,91316261.31308708,0.43446028250641694,0.0
108540,0.0,0.0,91317561.00045766,0.4331702274611183,0.0
108600,0.0,0.0,91316737.3861228,0.43397636220355507,0.0
108660,0.0,0.0,91315809.82962576,0.4348781894059101,0.0
108720,0.0,0.0,91316727.6249104,0.433969035843341,0.0
108780,0.0,0.0,91316976.7025406,0.43371558395381077,0.0
108840,0.0,0.0,91316309.89683175,0.4343620028625771,0.0
108900,0.0,0.0,91316206.62237409,0.43446631049438456,0.0
108960,0.0,0.0,91317467.64700352,0.4332247453787886,0.0
109020,0.0,0.0,91316764.5596965,0.4339244749950655,0.0
109080,0.0,0.0,91315829.31320673,0.4348416772873318,0.0
109140,0.0,0.0,91316637.06611122,0.4340455545339521,0.0
109200,0.0,0.0,91316990.8187173,0.4336942613809748,0.0
109260,0.0,0.0,91316363.94280529,0.43430758283620763,0.0
109320,0.0,0.0,91316182.84697126,0.4344871114911144,0.0
109380,0.0,0.0,91317377.74298213,0.4333106001618003,0.0
109440,0.0,0.0,91316825.28380546,0.4338653094137828,0.0
109500,0.0,0.0,91315889.59995916,0.4347831367952188,0.0
109560,0.0,0.0,91316552.80776986,0.43412813901807434,0.0
109620,0.0,0.0,91316991.12517445,0.43369474851003886,0.0
109680,0.0,0.0,91316451.20971562,0.4342265536545171,0.0
109740,0.0,0.0,91316173.52753116,0.4344981293039625,0.0
109800,0.0,0.0,91317231.83884884,0.43345420659732703,0.0
109860,0.0,0.0,91316885.95018238,0.43380800789613755,0.0
109920,0.0,0.0,91315973.95783837,0.43470239656874476,0.0
109980,0.0,0.0,91316470.84541455,0.4342095369202715,0.0
110040,0.0,0.0,91316953.40373522,0.43373271548323195,0.0
110100,0.0,0.0,91316211.14459285,0.43449418234847603,0.0
110160,0.0,0.0,91316394.15458669,0.43432417428074976,0.0
110220,0.0,0.0,91316424.78616996,0.4342824126281165,0.0
110280,0.0,0.0,91317054.0937652,0.4336608386918826,0.0
110340,0.0,0.0,91316294.87889948,0.4343986989706321,0.0
110400,0.0,0.0,91316305.53944638,0.43438595487954945,0.0
110460,0.0,0.0,91317159.15156744,0.433570997203096,0.0
110520,0.0,0.0,91316790.27726384,0.43392676035596656,0.0
110580,0.0,0.0,91315963.92747942,0.4347343719611933,0.0
110640,0.0,0.0,91316783.6967152,0.4339387149930385,0.0
110700,0.0,0.0,91317073.26980004,0.4336556516735569,0.0
110760,0.0,0.0,91316260.90718125,0.43445034208297245,0.0
110820,0.0,0.0,91316353.75566705,0.4343583357959403,0.0
110880,0.0,0.0,91316783.73114493,0.43394070258153666,0.0
110940,0.0,0.0,91316925.52618025,0.4337974346822757,0.0
111000,0.0,0.0,91316123.52256073,0.4345874580867061,0.0
111060,0.0,0.0,91316443.27359577,0.4342770585328213,0.0
111120,0.0,0.0,91317205.82917614,0.4335184689635497,0.0
111180,0.0,0.0,91316347.92929885,0.4343774821347664,0.0
111240,0.0,0.0,91316322.17622487,0.4343999103342004,0.0
111300,0.0,0.0,91316620.87443796,0.43409202633180444,0.0
111360,0.0,0.0,91317054.00383653,0.4336886255153195,0.0
111420,0.0,0.0,91316426.45715109,0.43430436867491673,0.0
