t,Tpos,Tpro,Tneg,o2,test
274200,0.0,0.0,142824793.65270263,0.6800999096419063,0.0
274260,0.0,0.0,142825937.5393669,0.6789328341256634,0.0
274320,0.0,0.0,142826440.4443762,0.6784107045998068,0.0
274380,0.0,0.0,142826162.88780513,0.6787043898631158,0.0
274440,0.0,0.0,142825522.08937168,0.6793461207866281,0.0
274500,0.0,0.0,142825637.13127568,0.6792087965056581,0.0
274560,0.0,0.0,142825830.87625438,0.6790320420700142,0.0
274620,0.0,0.0,142826905.21875584,0.6779417315394509,0.0
274680,0.0,0.0,142825642.23588508,0.6792819639007911,0.0
274740,0.0,0.0,142825543.88223985,0.679393902881039,0.0
274800,0.0,0.0,142825400.16443196,0.6795262835038276,0.0
274860,0.0,0.0,142827512.9370723,0.6774587802296602,0.0
274920,0.0,0.0,142826450.2068795,0.6785378068881781,0.0
274980,0.0,0.0,142825208.98236576,0.6797861095743262,0.0
275040,0.0,0.0,142825657.4206584,0.6793036478912492,0.0
275100,0.0,0.0,142825557.85488492,0.6793837462969649,0.0
275160,0.0,0.0,142826774.73790598,0.6781538139676234,0.0
275220,0.0,0.0,142826218.20608506,0.6786919950466932,0.0
275280,0.0,0.0,142825409.09482452,0.6794887998238636,0.0
275340,0.0,0.0,142825376.8821929,0.679527567358617,0.0
275400,0.0,0.0,142827053.5218046,0.6778067141771104,0.0
275460,0.0,0.0,142826414.51625648,0.6784718935458838,0.0
275520,0.0,0.0,142825442.7265973,0.6794546737479691,0.0
275580,0.0,0.0,142825515.16388133,0.6793667953148887,0.0
275640,0.0,0.0,142825350.74447793,0.6795257171779354,0.0
275700,0.0,0.0,142826674.09762245,0.6781962529291689,0.0
275760,0.0,0.0,142826320.5150231,0.678540127292477,0.0
275820,0.0,0.0,142825410.3032338,0.6794532129604912,0.0
275880,0.0,0.0,142825289.99825358,0.6795818454249694,0.0
275940,0.0,0.0,142826635.85587364,0.6782037443070026,0.0
276000,0.0,0.0,142826914.37032214,0.6780208989465885,0.0
276060,0.0,0.0,142826130.542447,0.6788028326891893,0.0
276120,0.0,0.0,142824593.86575404,0.6803717539405134,0.0
276180,0.0,0.0,142826367.1165753,0.67860884023221,0.0
276240,0.0,0.0,142826079.70006707,0.6789080601247016,0.0
276300,0.0,0.0,142826672.7178411,0.6782936570482351,0.0
276360,0.0,0.0,142825926.57628876,0.6790353496837148,0.0
276420,0.0,0.0,142824806.41815156,0.6801586339051129,0.0
276480,0.0,0.0,142826064.44866237,0.6788638187040806,0.0
276540,0.0,0.0,142826489.84069687,0.6784097038274871,0.0
276600,0.0,0.0,142826109.485856,0.67879733652521,0.0
276660,0.0,0.0,142825537.8471142,0.6793639328297962,0.0
276720,0.0,0.0,142825814.75812778,0.6790537149827972,0.0
276780,0.0,0.0,142825880.28756362,0.6790052151576719,0.0
276840,0.0,0.0,142826838.63749385,0.6780280253947478,0.0
276900,0.0,0.0,142825937.88219714,0.6789424949213817,0.0
276960,0.0,0.0,142824797.14077595,0.6800974645709875,0.0
277020,0.0,0.0,142825841.8725936,0.6790290271700429,0.0
277080,0.0,0.0,142826344.52752388,0.6785070930357319,0.0
277140,0.0,0.0,142826291.86144912,0.6785754734319909,0.0
277200,0.0,0.0,142825604.63563803,0.6792625169828599,0.0
277260,0.0,0.0,142825534.89094144,0.6793130070253096,0.0
277320,0.0,0.0,142825732.94004598,0.6791308389468677,0.0
277380,0.0,0.0,142827014.3267653,0.6778292324954317,0.0
277440,0.0,0.0,142825785.5413182,0.6791404820576117,0.0
277500,0.0,0.0,142825586.48036453,0.6793507639494414,0.0
277560,0.0,0.0,142825227.1161622,0.6797048048319567,0.0
277620,0.0,0.0,142827479.62820917,0.6774909859639207,0.0
277680,0.0,0.0,142826479.09073186,0.6785079513476326,0.0
277740,0.0,0.0,142825351.7296221,0.6796409056669934,0.0
277800,0.0,0.0,142825645.8941184,0.6793152373653907,0.0
277860,0.0,0.0,142825416.91239017,0.6795279359158191,0.0
277920,0.0,0.0,142826752.6880314,0.6781753172898706,0.0
277980,0.0,0.0,142826309.4129068,0.6785990057218821,0.0
278040,0.0,0.0,142825435.96183303,0.6794635013720018,0.0
278100,0.0,0.0,142825348.73162308,0.6795559479558966,0.0
278160,0.0,0.0,142826911.88006854,0.6779483819829808,0.0
278220,0.0,0.0,142826415.9090961,0.678469789586806,0.0
278280,0.0,0.0,142825602.9973632,0.6792915718502469,0.0
278340,0.0,0.0,142825525.39407545,0.6793567746125209,0.0
278400,0.0,0.0,142825223.20999476,0.6796564393318113,0.0
278460,0.0,0.0,142826586.37795275,0.6782835763704129,0.0
278520,0.0,0.0,142826402.74048278,0.6784562357292351,0.0
278580,0.0,0.0,142825476.22904018,0.6793885021802251,0.0
278640,0.0,0.0,142825279.7650161,0.6795922876042644,0.0
278700,0.0,0.0,142826436.30201033,0.6784067680928735,0.0
278760,0.0,0.0,142827012.62379274,0.6779225516495735,0.0
278820,0.0,0.0,142826213.94259953,0.6787181512922447,0.0
278880,0.0,0.0,142824616.271332,0.6803513238236316,0.0
278940,0.0,0.0,142826211.7517691,0.6787653698153537,0.0
279000,0.0,0.0,142825985.4575724,0.6790026842242043,0.0
279060,0.0,0.0,142826855.00188485,0.6781063802690418,0.0
279120,0.0,0.0,142825999.94488618,0.6789614773596073,0.0
279180,0.0,0.0,142824800.7541154,0.6801653535918224,0.0
279240,0.0,0.0,142825969.22900295,0.6789592795993082,0.0
279300,0.0,0.0,142826406.42467743,0.6784931653068583,0.0
279360,0.0,0.0,142826238.24974415,0.6786689459663869,0.0
279420,0.0,0.0,142825612.70829907,0.6792879689097592,0.0
279480,0.0,0.0,142825694.16011584,0.679176180717781,0.0
279540,0.0,0.0,142825786.29038674,0.6790998798185602,0.0
279600,0.0,0.0,142826975.1310072,0.6778875347616293,0.0
279660,0.0,0.0,142826022.83943027,0.6788570365881915,0.0
279720,0.0,0.0,142824822.93031144,0.6800722508658318,0.0
279780,0.0,0.0,142825755.38636437,0.6791160634474149,0.0
279840,0.0,0.0,142826228.1100013,0.6786247423435178,0.0
279900,0.0,0.0,142826414.03033134,0.6784532207125402,0.0
279960,0.0,0.0,142825695.8183121,0.6791701218540784,0.0
280020,0.0,0.0,142825451.5598758,0.6793983007445347,0.0
280080,0.0,0.0,142825640.04798508,0.6792246218712154,0.0
280140,0.0,0.0,142827093.21604595,0.67774728719778,0.0
280200,0.0,0.0,142825942.57035014,0.6789850093069035,0.0
280260,0.0,0.0,142825640.18436027,0.6792963973314919,0.0
280320,0.0,0.0,142825069.56310332,0.6798677327407842,0.0
280380,0.0,0.0,142827369.73124987,0.6776001405811314,0.0
280440,0.0,0.0,142826486.41642284,0.6784996801411707,0.0
280500,0.0,0.0,142825510.9574973,0.6794787174540268,0.0
280560,0.0,0.0,142825648.09221214,0.6793130460663099,0.0
280620,0.0,0.0,142825284.75609896,0.6796633174557348,0.0
280680,0.0,0.0,142826683.82886344,0.6782435850235847,0.0
280740,0.0,0.0,142826392.08139378,0.6785145765097693,0.0
280800,0.0,0.0,142825483.47149256,0.6794174373781333,0.0
280860,0.0,0.0,142825333.9312756,0.6795708352466564,0.0
280920,0.0,0.0,142826757.13065287,0.6781035577622144,0.0
280980,0.0,0.0,142826388.4021741,0.6784966291700771,0.0
281040,0.0,0.0,142825773.83223656,0.6791175356593341,0.0
281100,0.0,0.0,142825549.64119366,0.6793326520046017,0.0
281160,0.0,0.0,142825108.58839998,0.6797741258667364,0.0
281220,0.0,0.0,142826487.3465872,0.6783824373692803,0.0
281280,0.0,0.0,142826470.8629376,0.6783865202533258,0.0
281340,0.0,0.0,142825559.8051115,0.6793059757503056,0.0
281400,0.0,0.0,142825284.05742094,0.679588034851101,0.0
281460,0.0,0.0,142826224.71484894,0.6786227005010669,0.0
281520,0.0,0.0,142827073.47987872,0.6778614349486394,0.0
281580,0.0,0.0,142826291.64160508,0.6786391527152779,0.0
281640,0.0,0.0,142824667.92598873,0.6803009192408669,0.0
281700,0.0,0.0,142826069.72483847,0.678908715616247,0.0
281760,0.0,0.0,142825891.82321963,0.6790967897294817,0.0
281820,0.0,0.0,142827022.33723748,0.6779341166403874,0.0
281880,0.0,0.0,142826076.2055043,0.6788846464279781,0.0
281940,0.0,0.0,142824817.38405427,0.6801492904800844,0.0
282000,0.0,0.0,142825881.9477069,0.6790468353216575,0.0
282060,0.0,0.0,142826299.2948819,0.678601208529098,0.0
282120,0.0,0.0,142826363.87942186,0.6785435327269391,0.0
282180,0.0,0.0,142825696.34225798,0.6792030844600864,0.0
282240,0.0,0.0,142825591.0476099,0.6792812036697625,0.0
282300,0.0,0.0,142825696.14325744,0.6791907341483311,0.0
282360,0.0,0.0,142827086.7637316,0.6777721621121254,0.0
282420,0.0,0.0,142826107.4163673,0.6787718901327342,0.0
282480,0.0,0.0,142824870.87450877,0.6800243992478021,0.0
282540,0.0,0.0,142825679.7344043,0.6791922687852364,0.0
282600,0.0,0.0,142826096.5781846,0.678758130316328,0.0
282660,0.0,0.0,142826524.18745863,0.6783428540895134,0.0
282720,0.0,0.0,142825793.7756354,0.679070812797024,0.0
282780,0.0,0.0,142825388.52221203,0.679463262685736,0.0
282840,0.0,0.0,142825554.3087335,0.679311245300576,0.0
282900,0.0,0.0,142827135.52930534,0.6777023681276462,0.0
282960,0.0,0.0,142826109.02629167,0.6788198408946459,0.0
283020,0.0,0.0,142825703.8345285,0.6792319664346956,0.0
283080,0.0,0.0,142824930.89144593,0.6800115620584997,0.0
283140,0.0,0.0,142827217.6260766,0.6777518888275826,0.0
283200,0.0,0.0,142826467.69193298,0.6785175055166763,0.0
283260,0.0,0.0,142825684.13863763,0.6793021104399277,0.0
283320,0.0,0.0,142825663.6852214,0.6792973970643688,0.0
283380,0.0,0.0,142825164.30451012,0.6797868866267375,0.0
283440,0.0,0.0,142826593.09613776,0.6783338703643182,0.0
283500,0.0,0.0,142826462.83748138,0.678442117623869,0.0
283560,0.0,0.0,142825550.25905916,0.6793519593440575,0.0
283620,0.0,0.0,142825332.79597604,0.6795719023563415,0.0
283680,0.0,0.0,142826594.6072546,0.6782668536967338,0.0
283740,0.0,0.0,142826331.88054335,0.678552617998783,0.0
283800,0.0,0.0,142825952.1334276,0.6789357120005757,0.0
283860,0.0,0.0,142825587.16891742,0.6792951590914739,0.0
283920,0.0,0.0,142825009.302912,0.6798762814740426,0.0
283980,0.0,0.0,142826381.00477943,0.6784888015628165,0.0
284040,0.0,0.0,142826520.9424544,0.6783349638329099,0.0
284100,0.0,0.0,142825658.8973209,0.6792077620376329,0.0
284160,0.0,0.0,142825302.84639212,0.679569107677888,0.0
284220,0.0,0.0,142826007.84574136,0.6788445968369518,0.0
284280,0.0,0.0,142827088.07007983,0.6778464487416718,0.0
284340,0.0,0.0,142826360.46164206,0.6785690383408481,0.0
284400,0.0,0.0,142824748.30480585,0.6802210446742908,0.0
284460,0.0,0.0,142825943.66812316,0.6790362198389384,0.0
284520,0.0,0.0,142825801.1903708,0.6791879427196441,0.0
284580,0.0,0.0,142827169.12584338,0.6777825757007128,0.0
284640,0.0,0.0,142826152.77851406,0.6788074415151257,0.0
284700,0.0,0.0,142824856.35254195,0.6801103800546333,0.0
284760,0.0,0.0,142825804.29344288,0.6791247789995416,0.0
284820,0.0,0.0,142826174.04150653,0.6787280964456507,0.0
284880,0.0,0.0,142826481.42376426,0.6784260547974592,0.0
284940,0.0,0.0,142825787.09366298,0.6791109484672042,0.0
285000,0.0,0.0,142825507.20797098,0.6793669645449523,0.0
285060,0.0,0.0,142825611.943884,0.679275644957546,0.0
285120,0.0,0.0,142827167.51679224,0.677688040499695,0.0
285180,0.0,0.0,142826188.53127718,0.6786901474967181,0.0
285240,0.0,0.0,142824940.4648381,0.6799544100898579,0.0
285300,0.0,0.0,142825616.2783748,0.6792562629906672,0.0
285360,0.0,0.0,142825954.95584866,0.6789021051943482,0.0
285420,0.0,0.0,142826616.6923434,0.6782500324632741,0.0
285480,0.0,0.0,142825896.38840428,0.6789667280398474,0.0
285540,0.0,0.0,142825346.73037353,0.6795069127039437,0.0
285600,0.0,0.0,142825477.5699672,0.6793888281192232,0.0
285660,0.0,0.0,142827134.54508302,0.6777013196357975,0.0
285720,0.0,0.0,142826280.05641577,0.6786498323459845,0.0
285780,0.0,0.0,142825776.0214855,0.6791588868142214,0.0
285840,0.0,0.0,142824814.005302,0.6801332818665369,0.0
285900,0.0,0.0,142827052.8908821,0.677916597761018,0.0
285960,0.0,0.0,142826419.82428053,0.6785645700895139,0.0
286020,0.0,0.0,142825868.3674114,0.6791140373304311,0.0
286080,0.0,0.0,142825692.0658952,0.6792688924198518,0.0
286140,0.0,0.0,142825058.1224732,0.6798960008918258,0.0
286200,0.0,0.0,142826493.75559953,0.6784329464604575,0.0
286260,0.0,0.0,142826518.06754297,0.678385281955608,0.0
286320,0.0,0.0,142825634.51840112,0.6792688627309885,0.0
286380,0.0,0.0,142825345.3973225,0.6795590688016432,0.0
286440,0.0,0.0,142826429.20497212,0.6784333232840458,0.0
286500,0.0,0.0,142826260.02966806,0.6786242535833055,0.0
286560,0.0,0.0,142826134.441892,0.678749616923354,0.0
286620,0.0,0.0,142825636.9505911,0.6792453196796318,0.0
286680,0.0,0.0,142824927.41465664,0.6799607808274124,0.0
286740,0.0,0.0,142826270.80699447,0.6785991818379324,0.0
286800,0.0,0.0,142826548.783798,0.6783058080911374,0.0
286860,0.0,0.0,142825770.93879926,0.6790964252154834,0.0
286920,0.0,0.0,142825335.84392375,0.6795357889360748,0.0
286980,0.0,0.0,142825791.88501582,0.6790660859900364,0.0
287040,0.0,0.0,142827046.96562484,0.677887057368731,0.0
287100,0.0,0.0,142826416.97728994,0.6785112595778309,0.0
287160,0.0,0.0,142824856.3987793,0.6801127010462862,0.0
287220,0.0,0.0,142825835.75735226,0.6791456820901779,0.0
287280,0.0,0.0,142825715.71252057,0.6792739524161341,0.0
287340,0.0,0.0,142827289.39169553,0.6776578539177956,0.0
287400,0.0,0.0,142826226.80833873,0.6787327246127334,0.0
287460,0.0,0.0,142824917.35103837,0.6800489190535962,0.0
287520,0.0,0.0,142825737.6759444,0.679191684287088,0.0
287580,0.0,0.0,142826035.8949841,0.6788684599716658,0.0
287640,0.0,0.0,142826585.48925382,0.6783219150713956,0.0
287700,0.0,0.0,142825883.06575158,0.6790134744880564,0.0
287760,0.0,0.0,142825443.98903894,0.6794320862320742,0.0
287820,0.0,0.0,142825535.5441178,0.6793527281203677,0.0
287880,0.0,0.0,142827211.0104473,0.6776416718482766,0.0
287940,0.0,0.0,142826262.81334603,0.678615191540174,0.0
288000,0.0,0.0,142825030.8310401,0.6798631534164575,0.0
288060,0.0,0.0,142825566.08787337,0.6793069598505685,0.0
288120,0.0,0.0,142825807.90416762,0.6790518856641591,0.0
288180,0.0,0.0,142826685.47100356,0.6781808512499291,0.0
288240,0.0,0.0,142826001.27996942,0.6788602666424607,0.0
288300,0.0,0.0,142825326.70507315,0.6795287054871388,0.0
288360,0.0,0.0,142825411.41837645,0.6794557536378277,0.0
288420,0.0,0.0,142827083.17775035,0.677751357942843,0.0
288480,0.0,0.0,142826450.25195757,0.6784803994652828,0.0
288540,0.0,0.0,142825855.086162,0.6790788261733515,0.0
288600,0.0,0.0,142824721.32670578,0.6802303754988331,0.0
288660,0.0,0.0,142826880.93260434,0.6780888286868213,0.0
288720,0.0,0.0,142826353.88113618,0.6786300167760912,0.0
288780,0.0,0.0,142826060.35990903,0.6789178380324522,0.0
288840,0.0,0.0,142825732.34944955,0.6792284131833286,0.0
288900,0.0,0.0,142824968.4211895,0.6799883794664313,0.0
288960,0.0,0.0,142826389.22945243,0.6785373625518958,0.0
289020,0.0,0.0,142826553.91839042,0.6783479650741887,0.0
289080,0.0,0.0,142825734.00199932,0.6791703869596939,0.0
289140,0.0,0.0,142825371.563686,0.6795325004906841,0.0
289200,0.0,0.0,142826265.38030526,0.6785984613378216,0.0
289260,0.0,0.0,142826177.2779401,0.6787070658274452,0.0
289320,0.0,0.0,142826316.93733186,0.6785631357008733,0.0
289380,0.0,0.0,142825697.6692219,0.6791844497819278,0.0
289440,0.0,0.0,142824864.6226678,0.6800258685826746,0.0
289500,0.0,0.0,142826159.9144421,0.6787103862853978,0.0
289560,0.0,0.0,142826549.9364319,0.6783035533058684,0.0
289620,0.0,0.0,142825892.92993546,0.6789749652634436,0.0
289680,0.0,0.0,142825382.50307998,0.679488623816328,0.0
289740,0.0,0.0,142825582.46197623,0.67928137043486,0.0
289800,0.0,0.0,142826946.66743714,0.6779868327475124,0.0
289860,0.0,0.0,142826457.51553026,0.6784695178611045,0.0
289920,0.0,0.0,142824990.71482104,0.6799773857184972,0.0
289980,0.0,0.0,142825747.71164396,0.6792353593802767,0.0
290040,0.0,0.0,142825637.30329642,0.6793528711827879,0.0
290100,0.0,0.0,142827376.78083637,0.6775664346884738,0.0
290160,0.0,0.0,142826295.16345453,0.6786636350776926,0.0
290220,0.0,0.0,142824999.71789068,0.679965565468272,0.0
290280,0.0,0.0,142825683.22601014,0.6792464053643953,0.0
290340,0.0,0.0,142825889.72598433,0.6790172979861513,0.0
290400,0.0,0.0,142826670.23998088,0.6782369613445994,0.0
290460,0.0,0.0,142825982.12032735,0.6789128206499734,0.0
290520,0.0,0.0,142825402.2991328,0.6794756338027292,0.0
290580,0.0,0.0,142825468.54995388,0.67942034857488,0.0
290640,0.0,0.0,142827210.5040884,0.6776399269520007,0.0
290700,0.0,0.0,142826326.60267788,0.6785506960411005,0.0
290760,0.0,0.0,142825140.7411263,0.6797518689033901,0.0
290820,0.0,0.0,142825529.94043386,0.6793435671317268,0.0
290880,0.0,0.0,142825659.7217145,0.6792030608593275,0.0
290940,0.0,0.0,142826724.01596293,0.6781418423809801,0.0
291000,0.0,0.0,142826105.8162367,0.6787540884960891,0.0
291060,0.0,0.0,142825328.53531367,0.6795285305561639,0.0
291120,0.0,0.0,142825357.1796657,0.6795106695938385,0.0
291180,0.0,0.0,142826975.40926036,0.6778586743290849,0.0
291240,0.0,0.0,142826613.64811477,0.6783175183357385,0.0
291300,0.0,0.0,142825939.11980346,0.6789937043630216,0.0
291360,0.0,0.0,142824654.79561266,0.6803008205426178,0.0
291420,0.0,0.0,142826706.70315847,0.6782635988496621,0.0
291480,0.0,0.0,142826275.81943247,0.6787078807545935,0.0
291540,0.0,0.0,142826256.45394334,0.6787172396537565,0.0
291600,0.0,0.0,142825783.3735677,0.679177119395303,0.0
291660,0.0,0.0,142824897.05821076,0.6800621033191252,0.0
291720,0.0,0.0,142826282.6594742,0.6786439499323906,0.0
291780,0.0,0.0,142826566.29727364,0.6783343052265297,0.0
291840,0.0,0.0,142825846.02094698,0.6790592154102183,0.0
291900,0.0,0.0,142825410.88021016,0.6794926097228683,0.0
291960,0.0,0.0,142826107.15115488,0.6787582039878163,0.0
292020,0.0,0.0,142826087.01042184,0.6787976172313261,0.0
292080,0.0,0.0,142826495.43819535,0.6783805228299558,0.0
292140,0.0,0.0,142825767.71748,0.6791141576173393,0.0
292200,0.0,0.0,142824822.2638865,0.6800701593780846,0.0
292260,0.0,0.0,142826051.19507623,0.6788195182001092,0.0
292320,0.0,0.0,142826519.69451788,0.6783329584097749,0.0
292380,0.0,0.0,142826021.4383763,0.6788468179672358,0.0
292440,0.0,0.0,142825442.0179951,0.6794284198483173,0.0
292500,0.0,0.0,142825384.64490247,0.6794852262305028,0.0
292560,0.0,0.0,142826825.6600092,0.6781075279934557,0.0
292620,0.0,0.0,142826478.15574571,0.678447764651712,0.0
292680,0.0,0.0,142825149.27575758,0.6798170924926175,0.0
292740,0.0,0.0,142825680.79350585,0.6793039661223786,0.0
292800,0.0,0.0,142825567.6364582,0.6794229945259489,0.0
292860,0.0,0.0,142827424.5613572,0.6775151883387581,0.0
292920,0.0,0.0,142826354.43639022,0.6786035896321199,0.0
292980,0.0,0.0,142825102.4383328,0.6798613385430906,0.0
293040,0.0,0.0,142825641.79550377,0.6792880769374622,0.0
293100,0.0,0.0,142825740.04541358,0.679169977331978,0.0
293160,0.0,0.0,142826729.3976434,0.6781774863155241,0.0
293220,0.0,0.0,142826081.8777596,0.6788113896505686,0.0
293280,0.0,0.0,142825382.60705054,0.6794971145110078,0.0
293340,0.0,0.0,142825412.32153028,0.6794771203230449,0.0
293400,0.0,0.0,142827158.89624056,0.6776900454751682,0.0
293460,0.0,0.0,142826375.95029375,0.6785006256956807,0.0
293520,0.0,0.0,142825268.60137877,0.6796221658780116,0.0
293580,0.0,0.0,142825508.32152635,0.6793655865805922,0.0
293640,0.0,0.0,142825514.34446117,0.6793515903604178,0.0
293700,0.0,0.0,142826725.386251,0.6781399743036339,0.0
293760,0.0,0.0,142826207.10566676,0.6786511143234107,0.0
293820,0.0,0.0,142825351.87838775,0.6795067122645306,0.0
293880,0.0,0.0,142825315.91855362,0.6795524881513584,0.0
293940,0.0,0.0,142826826.91873288,0.6780080743619077,0.0
294000,0.0,0.0,142826763.7240474,0.6781677253196849,0.0
294060,0.0,0.0,142826025.96397015,0.6789056933818768,0.0
294120,0.0,0.0,142824615.86989933,0.6803430888384454,0.0
294180,0.0,0.0,142826534.6994376,0.6784363814329326,0.0
294240,0.0,0.0,142826189.06557962,0.6787946807450419,0.0
294300,0.0,0.0,142826452.60904923,0.6785163565032951,0.0
294360,0.0,0.0,142825843.69840014,0.6791164500862428,0.0
294420,0.0,0.0,142824845.53743958,0.6801156151714584,0.0
294480,0.0,0.0,142826176.9070169,0.6787498219493971,0.0
294540,0.0,0.0,142826550.8718804,0.6783486833375241,0.0
294600,0.0,0.0,142825967.44494948,0.6789384754221071,0.0
294660,0.0,0.0,142825462.68881118,0.6794400551888448,0.0
294720,0.0,0.0,142825958.09682322,0.6789089286793838,0.0
294780,0.0,0.0,142825992.36461526,0.6788927210887072,0.0
294840,0.0,0.0,142826665.40167615,0.6782064020314492,0.0
294900,0.0,0.0,142825845.19769818,0.679036343611056,0.0
294960,0.0,0.0,142824801.3131614,0.6800926378343171,0.0
295020,0.0,0.0,142825947.2235954,0.6789239760807103,0.0
295080,0.0,0.0,142826454.28562006,0.6783979156779384,0.0
295140,0.0,0.0,142826152.5990263,0.6787158549190299,0.0
295200,0.0,0.0,142825513.32387328,0.6793562469008013,0.0
295260,0.0,0.0,142825202.9410505,0.6796730030203331,0.0
295320,0.0,0.0,142826695.77130663,0.6782373295556173,0.0
295380,0.0,0.0,142826474.72972018,0.6784502014370009,0.0
295440,0.0,0.0,142825329.62032983,0.6796343116107634,0.0
295500,0.0,0.0,142825635.8088348,0.6793506741324481,0.0
295560,0.0,0.0,142825508.14589843,0.6794828610942949,0.0
295620,0.0,0.0,142827425.62339833,0.677511372123743,0.0
295680,0.0,0.0,142826400.94372675,0.6785562823635333,0.0
295740,0.0,0.0,142825224.1444848,0.6797376187759694,0.0
295800,0.0,0.0,142825613.9573536,0.6793161142380368,0.0
295860,0.0,0.0,142825591.00441486,0.6793222328156971,0.0
295920,0.0,0.0,142826756.24154654,0.678150227585366,0.0
295980,0.0,0.0,142826179.71698302,0.6787118287580307,0.0
296040,0.0,0.0,142825384.94206893,0.6794964777936325,0.0
296100,0.0,0.0,142825367.97312838,0.6795219064304935,0.0
296160,0.0,0.0,142827050.36391065,0.6777979760271626,0.0
296220,0.0,0.0,142826406.6181321,0.6784692361183318,0.0
296280,0.0,0.0,142825412.4563499,0.6794760233192965,0.0
296340,0.0,0.0,142825501.424557,0.6793728139234254,0.0
296400,0.0,0.0,142825375.34577873,0.679493804194365,0.0
296460,0.0,0.0,142826682.20740277,0.6781826519806395,0.0
296520,0.0,0.0,142826301.99927467,0.6785545256788328,0.0
296580,0.0,0.0,142825395.9598776,0.6794640097987373,0.0
296640,0.0,0.0,142825288.438773,0.679580385901048,0.0
296700,0.0,0.0,142826650.58443418,0.6781866189879353,0.0
296760,0.0,0.0,142826893.40287742,0.6780381170587159,0.0
296820,0.0,0.0,142826113.2105369,0.6788172173766547,0.0
296880,0.0,0.0,142824605.52536467,0.680356146479423,0.0
296940,0.0,0.0,142826368.9633117,0.6786031055595299,0.0
297000,0.0,0.0,142826096.80400088,0.6788871807638064,0.0
297060,0.0,0.0,142826644.40648362,0.6783196900912961,0.0
297120,0.0,0.0,142825911.60656425,0.6790481232769151,0.0
297180,0.0,0.0,142824815.00913018,0.6801477194974688,0.0
297240,0.0,0.0,142826074.5530075,0.6788523740039346,0.0
297300,0.0,0.0,142826503.0709911,0.67839572242515,0.0
297360,0.0,0.0,142826094.70232484,0.6788117382944265,0.0
297420,0.0,0.0,142825526.08817807,0.6793757419707601,0.0
297480,0.0,0.0,142825821.358014,0.6790474541740237,0.0
297540,0.0,0.0,142825896.2304628,0.6789894414867322,0.0
297600,0.0,0.0,142826821.9237143,0.6780457662500452,0.0
297660,0.0,0.0,142825927.92187223,0.6789532003946052,0.0
297720,0.0,0.0,142824802.3832489,0.6800926585542054,0.0
297780,0.0,0.0,142825850.2814429,0.6790214536297802,0.0
297840,0.0,0.0,142826360.91987312,0.6784916488303661,0.0
297900,0.0,0.0,142826282.11404794,0.67858638351724,0.0
297960,0.0,0.0,142825595.09698886,0.6792734371817649,0.0
298020,0.0,0.0,142825041.29665226,0.6798406240325021,0.0
298080,0.0,0.0,142826561.14735436,0.6783720626692786,0.0
298140,0.0,0.0,142826442.82163954,0.678481279730215,0.0
298200,0.0,0.0,142825528.80319458,0.6794320297542608,0.0
298260,0.0,0.0,142825613.10691693,0.6793751126298434,0.0
298320,0.0,0.0,142825460.02564242,0.6795312526789589,0.0
298380,0.0,0.0,142827372.4791492,0.6775626302277765,0.0
298440,0.0,0.0,142826430.72609818,0.6785256847246223,0.0
298500,0.0,0.0,142825363.11535394,0.6795961479179481,0.0
298560,0.0,0.0,142825600.00555322,0.6793302130238378,0.0
298620,0.0,0.0,142825446.39436796,0.6794701672077219,0.0
298680,0.0,0.0,142826743.60860357,0.6781623676577796,0.0
298740,0.0,0.0,142826272.77549848,0.6786170298108642,0.0
298800,0.0,0.0,142825408.89394397,0.6794741152700786,0.0
298860,0.0,0.0,142825336.37317282,0.6795538190267979,0.0
298920,0.0,0.0,142826911.66222295,0.6779366722813216,0.0
298980,0.0,0.0,142826414.07904914,0.6784610738414288,0.0
299040,0.0,0.0,142825569.9888631,0.6793157898574662,0.0
299100,0.0,0.0,142825509.15086836,0.6793653388663312,0.0
299160,0.0,0.0,142825245.9364371,0.6796264028351258,0.0
299220,0.0,0.0,142826597.77989656,0.6782666622285735,0.0
299280,0.0,0.0,142826387.09063065,0.678467764948072,0.0
299340,0.0,0.0,142825459.5736554,0.6794016171780621,0.0
299400,0.0,0.0,142825275.28307092,0.679593803860275,0.0
299460,0.0,0.0,142826454.27534312,0.6783862233033122,0.0
299520,0.0,0.0,142826995.05168954,0.6779363504732844,0.0
299580,0.0,0.0,142826198.20169318,0.6787309526417202,0.0
299640,0.0,0.0,142824624.25572884,0.6803394538118162,0.0
299700,0.0,0.0,142826213.08162805,0.6787601562916569,0.0
299760,0.0,0.0,142826001.9771318,0.6789823901241834,0.0
299820,0.0,0.0,142826827.04922578,0.6781321291288122,0.0
299880,0.0,0.0,142825985.1031448,0.6789741359779703,0.0
299940,0.0,0.0,142824806.26988736,0.6801575825242608,0.0
300000,0.0,0.0,142825977.89794704,0.6789492835508925,0.0
300060,0.0,0.0,142826423.3805786,0.6784753151633115,0.0
300120,0.0,0.0,142826223.78000337,0.6786830192854888,0.0
300180,0.0,0.0,142825599.93377256,0.679300821541973,0.0
300240,0.0,0.0,142825699.6368319,0.6791710405492938,0.0
300300,0.0,0.0,142825801.25034657,0.6790850933063036,0.0
300360,0.0,0.0,142826959.7389959,0.6779039776540745,0.0
300420,0.0,0.0,142826013.41166085,0.6788672128056032,0.0
