t,Tpos,Tpro,Tneg,o2,test
239340,0.0,0.0,204988317.27180415,0.975463479556427,0.0
239400,0.0,0.0,204991283.7992252,0.9758466059473417,0.0
239460,0.0,0.0,204988885.3452659,0.9739971930672738,0.0
239520,0.0,0.0,204991236.37702465,0.9740327155726953,0.0
239580,0.0,0.0,204989425.41346827,0.9752166447637305,0.0
239640,0.0,0.0,204988849.26598084,0.9757041057883336,0.0
239700,0.0,0.0,204989631.18794587,0.9747591724388389,0.0
239760,0.0,0.0,204989080.6088757,0.9747449663716862,0.0
239820,0.0,0.0,204990577.30522716,0.9736037377709857,0.0
239880,0.0,0.0,204988364.56427294,0.9748088284019081,0.0
239940,0.0,0.0,204990370.25748357,0.9763849930791654,0.0
240000,0.0,0.0,204990483.4900567,0.9745468177688869,0.0
240060,0.0,0.0,204991238.97636688,0.9747108391159242,0.0
240120,0.0,0.0,204994518.3144908,0.973617234909009,0.0
240180,0.0,0.0,204993726.95152146,0.975662609513979,0.0
240240,0.0,0.0,204993560.82668802,0.9752931117926752,0.0
240300,0.0,0.0,204996108.45069435,0.9763541198131807,0.0
240360,0.0,0.0,204992167.8121886,0.9743918847890797,0.0
240420,0.0,0.0,204994705.26782674,0.9740206805008214,0.0
240480,0.0,0.0,204992422.9067106,0.9747508655051333,0.0
240540,0.0,0.0,204992099.53084862,0.9754238831113435,0.0
240600,0.0,0.0,204992124.10998145,0.9751195698133828,0.0
240660,0.0,0.0,204991066.5347657,0.9751665436149092,0.0
240720,0.0,0.0,204992619.3829275,0.9731004931513461,0.0
240780,0.0,0.0,204990616.16529617,0.9744803013322854,0.0
240840,0.0,0.0,204992129.69839558,0.976202179815521,0.0
240900,0.0,0.0,204988674.2542372,0.9753956668254429,0.0
240960,0.0,0.0,204991727.41845673,0.9753322365175918,0.0
241020,0.0,0.0,204989426.78946796,0.9737157567859764,0.0
241080,0.0,0.0,204991164.80615357,0.9743156598565593,0.0
241140,0.0,0.0,204989769.27832094,0.9755384712171684,0.0
241200,0.0,0.0,204988918.10009164,0.9757749949673471,0.0
241260,0.0,0.0,204990017.609003,0.9741359953632436,0.0
241320,0.0,0.0,204989503.51316077,0.974399094814395,0.0
241380,0.0,0.0,204990792.31282076,0.9742371730079809,0.0
241440,0.0,0.0,204988082.0663216,0.9751299868961071,0.0
241500,0.0,0.0,204990480.88561383,0.9764454069109176,0.0
241560,0.0,0.0,204991106.6272433,0.9737054871092858,0.0
241620,0.0,0.0,204991809.60928977,0.9743656081081055,0.0
241680,0.0,0.0,204994392.90631172,0.9739726605047659,0.0
241740,0.0,0.0,204993353.2075401,0.976217718124907,0.0
241800,0.0,0.0,204993872.4849089,0.9753825879343332,0.0
241860,0.0,0.0,204996598.50874364,0.9759311232356045,0.0
241920,0.0,0.0,204992852.22848263,0.9739930090118983,0.0
241980,0.0,0.0,204994939.4150572,0.9740647464085272,0.0
242040,0.0,0.0,204992881.4946709,0.9751930338558923,0.0
242100,0.0,0.0,204992098.63881075,0.9756375941158117,0.0
242160,0.0,0.0,204992534.4717384,0.9745628137073249,0.0
242220,0.0,0.0,204991554.67940867,0.974816071704971,0.0
242280,0.0,0.0,204992970.9919171,0.9736023417523872,0.0
242340,0.0,0.0,204990398.3412649,0.9747943103740182,0.0
242400,0.0,0.0,204992277.1256649,0.9764859516176467,0.0
242460,0.0,0.0,204988923.56036776,0.9751854236980334,0.0
242520,0.0,0.0,204991972.2672753,0.9747559370708897,0.0
242580,0.0,0.0,204989728.14613545,0.9738275484396287,0.0
242640,0.0,0.0,204990791.35539216,0.9747019550962717,0.0
242700,0.0,0.0,204989927.7295108,0.9756702185482371,0.0
242760,0.0,0.0,204988956.107315,0.9757035560819947,0.0
242820,0.0,0.0,204990334.70831478,0.9734960452491457,0.0
242880,0.0,0.0,204989678.5052717,0.9741617681959768,0.0
242940,0.0,0.0,204990826.75315607,0.9749531191437872,0.0
243000,0.0,0.0,204987753.81503624,0.9753753319582178,0.0
243060,0.0,0.0,204990508.55755395,0.9762717207848219,0.0
243120,0.0,0.0,204987926.16952363,0.9744982057829722,0.0
243180,0.0,0.0,204990886.8083528,0.9739392651233073,0.0
243240,0.0,0.0,204990080.99741745,0.9752869023321202,0.0
243300,0.0,0.0,204990040.08279616,0.9753242355174369,0.0
243360,0.0,0.0,204991552.78809622,0.9760863279611063,0.0
243420,0.0,0.0,204994177.8282351,0.9731140886783917,0.0
243480,0.0,0.0,204994606.18489426,0.9737758783574789,0.0
243540,0.0,0.0,204996149.39882672,0.9742864596287377,0.0
243600,0.0,0.0,204993872.7696286,0.9754851248256542,0.0
243660,0.0,0.0,204992543.2992932,0.975705830039335,0.0
243720,0.0,0.0,204993403.92353666,0.9739258238273452,0.0
243780,0.0,0.0,204992445.20430115,0.9744903012321404,0.0
243840,0.0,0.0,204993639.87846088,0.9742773947119763,0.0
243900,0.0,0.0,204990538.4379034,0.9750824896795863,0.0
243960,0.0,0.0,204992752.29626095,0.9765376127837295,0.0
244020,0.0,0.0,204989584.5125904,0.9748601242225684,0.0
244080,0.0,0.0,204992516.17948213,0.9742682135217057,0.0
244140,0.0,0.0,204990259.71691602,0.9742077178249057,0.0
244200,0.0,0.0,204990661.4431695,0.9750855707255119,0.0
244260,0.0,0.0,204990311.76614147,0.9755668574877935,0.0
244320,0.0,0.0,204989331.78107417,0.9755007973127543,0.0
244380,0.0,0.0,204990923.70533043,0.9730385488422918,0.0
244440,0.0,0.0,204989760.9631845,0.9742013320384902,0.0
244500,0.0,0.0,204991002.10304475,0.9756020151465464,0.0
244560,0.0,0.0,204987714.46620184,0.9754831357874587,0.0
244620,0.0,0.0,204990711.096295,0.9759033775220727,0.0
244680,0.0,0.0,204988372.2627765,0.9740692368539801,0.0
244740,0.0,0.0,204990865.6324328,0.9739865914325058,0.0
244800,0.0,0.0,204989045.9801109,0.9751361016519032,0.0
244860,0.0,0.0,204988566.92482316,0.9756877846725649,0.0
244920,0.0,0.0,204988872.81323117,0.9754082789600321,0.0
244980,0.0,0.0,204991008.31678858,0.9736274743169157,0.0
245040,0.0,0.0,204992790.68377405,0.9741369093285727,0.0
245100,0.0,0.0,204994378.84249815,0.9756954890302126,0.0
245160,0.0,0.0,204995680.2926508,0.9754528582340307,0.0
245220,0.0,0.0,204994077.22033146,0.9757068618279365,0.0
245280,0.0,0.0,204994695.4621485,0.9732089051535119,0.0
245340,0.0,0.0,204993267.78000745,0.9742713926518253,0.0
245400,0.0,0.0,204994322.48687863,0.9749752198922292,0.0
245460,0.0,0.0,204990982.0263879,0.975289803605607,0.0
245520,0.0,0.0,204993476.11646023,0.9763734803533354,0.0
245580,0.0,0.0,204990457.92689013,0.9744693091660012,0.0
245640,0.0,0.0,204993185.3864969,0.9739994031080512,0.0
245700,0.0,0.0,204990903.97489798,0.9746831789343914,0.0
245760,0.0,0.0,204990720.9217524,0.9754058768135191,0.0
245820,0.0,0.0,204990826.58092967,0.9752415506421511,0.0
245880,0.0,0.0,204989904.95123062,0.9752052964175336,0.0
245940,0.0,0.0,204991516.98970908,0.9730791787022072,0.0
246000,0.0,0.0,204989745.1979992,0.9744315110941905,0.0
246060,0.0,0.0,204991252.92391708,0.9761074304078519,0.0
246120,0.0,0.0,204987897.7551395,0.9754410276492711,0.0
246180,0.0,0.0,204991013.584248,0.9754032152859013,0.0
246240,0.0,0.0,204988803.37212545,0.9737366554500756,0.0
246300,0.0,0.0,204990689.0733431,0.9742521993435326,0.0
246360,0.0,0.0,204989271.5640573,0.975497812498063,0.0
246420,0.0,0.0,204988505.0103391,0.9757840400637711,0.0
246480,0.0,0.0,204989333.36329076,0.9745617774027993,0.0
246540,0.0,0.0,204991622.90484965,0.9732635702889971,0.0
246600,0.0,0.0,204992924.68823135,0.9742317174714972,0.0
246660,0.0,0.0,204994459.06395245,0.9763865643441336,0.0
246720,0.0,0.0,204996326.53731245,0.975273340483347,0.0
246780,0.0,0.0,204994638.73342437,0.9755315945840125,0.0
246840,0.0,0.0,204995518.38712692,0.9727935867567274,0.0
246900,0.0,0.0,204993572.29548448,0.9742517090176186,0.0
246960,0.0,0.0,204994636.0017955,0.9756515273376389,0.0
247020,0.0,0.0,204991095.22170672,0.9753919755913415,0.0
247080,0.0,0.0,204993808.43139085,0.9759999849360084,0.0
247140,0.0,0.0,204991012.90115455,0.974058321453583,0.0
247200,0.0,0.0,204993303.29245257,0.9740263398468637,0.0
247260,0.0,0.0,204991235.1542433,0.9751485381765195,0.0
247320,0.0,0.0,204990581.88718453,0.9756386489229082,0.0
247380,0.0,0.0,204991117.27728733,0.9747201277528319,0.0
247440,0.0,0.0,204990300.12536076,0.9748453511506344,0.0
247500,0.0,0.0,204991786.6199807,0.9735207823964545,0.0
247560,0.0,0.0,204989430.91331097,0.9747540691955082,0.0
247620,0.0,0.0,204991315.24126828,0.9764260030579677,0.0
247680,0.0,0.0,204988051.9117271,0.975250190930444,0.0
247740,0.0,0.0,204991187.03014857,0.974825264707126,0.0
247800,0.0,0.0,204989041.21949646,0.9737772260244035,0.0
247860,0.0,0.0,204990254.05348665,0.9746386996691292,0.0
247920,0.0,0.0,204989368.10774803,0.9756797555904034,0.0
247980,0.0,0.0,204988469.8650531,0.9757334763221289,0.0
248040,0.0,0.0,204989847.5191224,0.9736610246828363,0.0
248100,0.0,0.0,204989345.83498085,0.9741606351666393,0.0
248160,0.0,0.0,204990501.7574104,0.9748055753439229,0.0
248220,0.0,0.0,204990177.99720362,0.9759040376881241,0.0
248280,0.0,0.0,204990835.52120045,0.9755417779644595,0.0
248340,0.0,0.0,204994276.72424576,0.9746974553292598,0.0
248400,0.0,0.0,204996708.99845225,0.9730067230260669,0.0
248460,0.0,0.0,204994880.85993177,0.9744160848417835,0.0
248520,0.0,0.0,204996214.8403458,0.9762414614319904,0.0
248580,0.0,0.0,204991671.60550284,0.9753420792685392,0.0
248640,0.0,0.0,204994420.30118823,0.9755208766320939,0.0
248700,0.0,0.0,204991931.7579795,0.9737450729411096,0.0
248760,0.0,0.0,204993632.9915228,0.9742602908126766,0.0
248820,0.0,0.0,204991905.06541145,0.9754749077170827,0.0
248880,0.0,0.0,204990900.20540375,0.9757355449628029,0.0
248940,0.0,0.0,204991769.46709642,0.9740862117676097,0.0
249000,0.0,0.0,204990968.04020336,0.9745045324442003,0.0
249060,0.0,0.0,204992249.4200747,0.9741659623599607,0.0
249120,0.0,0.0,204989379.79150504,0.9750621134854813,0.0
249180,0.0,0.0,204991628.71073034,0.9765129563851584,0.0
249240,0.0,0.0,204988545.31129724,0.9749345397313806,0.0
249300,0.0,0.0,204991584.2919386,0.9743152756202528,0.0
249360,0.0,0.0,204989433.83269832,0.9741257453259246,0.0
249420,0.0,0.0,204989982.8357584,0.975036091902931,0.0
249480,0.0,0.0,204989627.11022618,0.9756292753703995,0.0
249540,0.0,0.0,204988721.1240817,0.9755436793066986,0.0
249600,0.0,0.0,204990320.52662063,0.9731348461367842,0.0
249660,0.0,0.0,204989372.0914933,0.9741591654280582,0.0
249720,0.0,0.0,204990588.1161747,0.9754689543256303,0.0
249780,0.0,0.0,204987395.34249806,0.9754938652387771,0.0
249840,0.0,0.0,204990396.1637277,0.9759631206239141,0.0
249900,0.0,0.0,204991666.2982662,0.972520494097473,0.0
249960,0.0,0.0,204991617.7690345,0.9740534555165645,0.0
250020,0.0,0.0,204993004.44189987,0.9749142871833729,0.0
250080,0.0,0.0,204992352.81369847,0.9763371200286852,0.0
250140,0.0,0.0,204993374.75450078,0.9752216172696188,0.0
250200,0.0,0.0,204996235.7717438,0.9748588089395844,0.0
250260,0.0,0.0,204992893.6386409,0.9737760732376028,0.0
250320,0.0,0.0,204993903.8598,0.9745883885670875,0.0
250380,0.0,0.0,204992732.55991638,0.9756065574576531,0.0
250440,0.0,0.0,204991562.97795174,0.9757038176480524,0.0
250500,0.0,0.0,204992671.4671211,0.9734382477532899,0.0
250560,0.0,0.0,204991690.79038328,0.9742556457528818,0.0
250620,0.0,0.0,204992797.62909865,0.9748708959672479,0.0
250680,0.0,0.0,204989536.79359183,0.9752925417951247,0.0
250740,0.0,0.0,204992089.8233159,0.9763794379839431,0.0
250800,0.0,0.0,204989223.8735287,0.974543191854721,0.0
250860,0.0,0.0,204992088.18289715,0.9740015752718897,0.0
250920,0.0,0.0,204989895.13731086,0.9746001766749965,0.0
250980,0.0,0.0,204989854.10054782,0.9753769755715753,0.0
251040,0.0,0.0,204989979.7151692,0.9753523506319588,0.0
251100,0.0,0.0,204989146.50867042,0.9752512826425961,0.0
251160,0.0,0.0,204990799.93657544,0.9730665367766907,0.0
251220,0.0,0.0,204989244.05575937,0.9743755209966772,0.0
251280,0.0,0.0,204990719.51585567,0.976003253221093,0.0
251340,0.0,0.0,204987440.62214968,0.9754808023255366,0.0
251400,0.0,0.0,204990593.06740367,0.9754819510293857,0.0
251460,0.0,0.0,204991948.4032103,0.9725924196839282,0.0
251520,0.0,0.0,204991637.64258358,0.9742665152865156,0.0
251580,0.0,0.0,204992744.52239898,0.9754062291690311,0.0
251640,0.0,0.0,204992745.63075826,0.9759117490872246,0.0
251700,0.0,0.0,204994051.97945508,0.974942726155,0.0
251760,0.0,0.0,204996802.98460844,0.9743226734276301,0.0
251820,0.0,0.0,204993523.09617054,0.9741221913611647,0.0
251880,0.0,0.0,204993822.43289885,0.9749552863438032,0.0
251940,0.0,0.0,204993159.30962616,0.975520555425397,0.0
252000,0.0,0.0,204991927.66668218,0.9755447373386851,0.0
252060,0.0,0.0,204993311.19730863,0.9729424135046791,0.0
252120,0.0,0.0,204991875.3058676,0.9742183221723635,0.0
252180,0.0,0.0,204993003.16442066,0.9755576517943977,0.0
252240,0.0,0.0,204989504.01836863,0.9754176324268731,0.0
252300,0.0,0.0,204992305.4880317,0.9760315397814947,0.0
252360,0.0,0.0,204989684.72413522,0.9741204215115662,0.0
252420,0.0,0.0,204992141.14365458,0.9739933270746799,0.0
252480,0.0,0.0,204990127.9593569,0.9750856239767243,0.0
252540,0.0,0.0,204989607.82819632,0.9756314142655433,0.0
252600,0.0,0.0,204990181.3512271,0.9748694617705758,0.0
252660,0.0,0.0,204989473.7088889,0.9748850355517518,0.0
252720,0.0,0.0,204991015.8467402,0.973437158871224,0.0
252780,0.0,0.0,204988862.20106825,0.9747024258284731,0.0
252840,0.0,0.0,204990719.94652772,0.9763593087387462,0.0
252900,0.0,0.0,204987516.95188233,0.9753136410937782,0.0
252960,0.0,0.0,204990714.17877623,0.9749061212549697,0.0
253020,0.0,0.0,204988643.8998428,0.9737335783241079,0.0
253080,0.0,0.0,204990000.95636192,0.9745659472471561,0.0
253140,0.0,0.0,204988735.7834496,0.976759158460337,0.0
253200,0.0,0.0,204989915.02201352,0.9751602217468891,0.0
253260,0.0,0.0,204992082.5081171,0.9752689939323688,0.0
253320,0.0,0.0,204995032.7872088,0.9728845529654016,0.0
253380,0.0,0.0,204995276.25747612,0.9745638202641415,0.0
253440,0.0,0.0,204994889.40744954,0.9753317570300698,0.0
253500,0.0,0.0,204994181.84200808,0.9751711438528174,0.0
253560,0.0,0.0,204992694.245362,0.9752878370530912,0.0
253620,0.0,0.0,204994249.7227401,0.9729618593356963,0.0
253680,0.0,0.0,204992278.71249607,0.9743930979500701,0.0
253740,0.0,0.0,204993607.3024549,0.9761031012093778,0.0
253800,0.0,0.0,204989950.18724152,0.975396803477162,0.0
253860,0.0,0.0,204992862.58864662,0.9755448900066069,0.0
253920,0.0,0.0,204990379.60422263,0.9737706168580261,0.0
253980,0.0,0.0,204992249.5902904,0.9742170746020845,0.0
254040,0.0,0.0,204990601.4940869,0.9754483472511364,0.0
254100,0.0,0.0,204989738.48585147,0.975748858081154,0.0
254160,0.0,0.0,204990657.19339117,0.9742558998300097,0.0
254220,0.0,0.0,204990003.3510972,0.9745281333075058,0.0
254280,0.0,0.0,204991343.87517273,0.9740471257756897,0.0
254340,0.0,0.0,204988661.4165559,0.9750284858065374,0.0
254400,0.0,0.0,204990906.05510557,0.9764856135631383,0.0
254460,0.0,0.0,204987880.92927912,0.975012137362389,0.0
254520,0.0,0.0,204991003.94920808,0.9743755529994467,0.0
254580,0.0,0.0,204988935.69454852,0.9740399673248925,0.0
254640,0.0,0.0,204989624.42679313,0.9749746467474709,0.0
254700,0.0,0.0,204989231.25198433,0.9756778560163621,0.0
254760,0.0,0.0,204988376.82373962,0.9755882579973044,0.0
254820,0.0,0.0,204989960.40491778,0.9732611301433075,0.0
254880,0.0,0.0,204991197.9978098,0.9738394416910395,0.0
254940,0.0,0.0,204991921.07472995,0.9747573961204425,0.0
255000,0.0,0.0,204993872.7387456,0.9768822101489604,0.0
255060,0.0,0.0,204996058.5679299,0.9744562986037502,0.0
255120,0.0,0.0,204994554.6045479,0.9749656679104731,0.0
255180,0.0,0.0,204995597.2610181,0.97335295548094,0.0
255240,0.0,0.0,204992626.6329185,0.9746595891306576,0.0
255300,0.0,0.0,204994197.43466458,0.9764437310971392,0.0
255360,0.0,0.0,204990754.21959606,0.9752421142245729,0.0
255420,0.0,0.0,204993666.58726293,0.9749916720445249,0.0
255480,0.0,0.0,204991171.11552355,0.9737528425513874,0.0
255540,0.0,0.0,204992387.10789597,0.9745533355440912,0.0
255600,0.0,0.0,204991199.13643768,0.975624672815967,0.0
255660,0.0,0.0,204990132.22783276,0.9757290082748069,0.0
255720,0.0,0.0,204991321.43041834,0.9736102936451743,0.0
255780,0.0,0.0,204990559.18626282,0.9742553251869898,0.0
255840,0.0,0.0,204991716.78039476,0.9747440312944367,0.0
255900,0.0,0.0,204988620.42592588,0.97528377213702,0.0
255960,0.0,0.0,204991200.0203741,0.9763873263312597,0.0
256020,0.0,0.0,204988407.4600404,0.9746232396445937,0.0
256080,0.0,0.0,204991378.31672776,0.9740164864366471,0.0
256140,0.0,0.0,204989262.5273663,0.9745060662726858,0.0
256200,0.0,0.0,204989352.7910398,0.9753359937556093,0.0
256260,0.0,0.0,204989462.93245268,0.9754523011865858,0.0
256320,0.0,0.0,204988688.37085545,0.9753030723952704,0.0
256380,0.0,0.0,204990365.49562818,0.9730686503685377,0.0
256440,0.0,0.0,204991209.30884483,0.9744824632609352,0.0
256500,0.0,0.0,204991834.58462968,0.9750768827889804,0.0
256560,0.0,0.0,204994096.96805403,0.976760369400448,0.0
256620,0.0,0.0,204996801.3498706,0.9737674301767572,0.0
256680,0.0,0.0,204995286.19627252,0.9746208649711245,0.0
256740,0.0,0.0,204996232.51456562,0.9740364533348309,0.0
256800,0.0,0.0,204992625.19005573,0.9749505448376198,0.0
256860,0.0,0.0,204994528.0201725,0.9765877713833118,0.0
256920,0.0,0.0,204991246.92094263,0.9749605095303582,0.0
256980,0.0,0.0,204994080.67247757,0.9744502997267692,0.0
257040,0.0,0.0,204991617.661481,0.9740662050959645,0.0
257100,0.0,0.0,204992154.15029484,0.9749381489752462,0.0
257160,0.0,0.0,204991494.3191378,0.975584253854125,0.0
257220,0.0,0.0,204990369.243192,0.97557735061758,0.0
257280,0.0,0.0,204991832.48933196,0.9730579316193113,0.0
257340,0.0,0.0,204990671.5550371,0.9741870241733588,0.0
257400,0.0,0.0,204991828.93561983,0.9754392471948786,0.0
257460,0.0,0.0,204988473.20271614,0.9754348803467937,0.0
257520,0.0,0.0,204991329.80752856,0.9760688783730859,0.0
257580,0.0,0.0,204988801.0757635,0.9741908414042532,0.0
257640,0.0,0.0,204991405.2301622,0.9739613182934402,0.0
257700,0.0,0.0,204989423.71795076,0.9750075123389534,0.0
257760,0.0,0.0,204989021.55046532,0.9756140078638301,0.0
257820,0.0,0.0,204989598.36308804,0.9750119565806338,0.0
257880,0.0,0.0,204988965.3263198,0.9749338111482905,0.0
257940,0.0,0.0,204990550.1478653,0.9733567902417661,0.0
258000,0.0,0.0,204988586.94615197,0.9746411038129854,0.0
258060,0.0,0.0,204990393.13602883,0.9762843007812296,0.0
258120,0.0,0.0,204990393.98317626,0.9748856169114073,0.0
258180,0.0,0.0,204991210.44892362,0.9748832414944277,0.0
258240,0.0,0.0,204994732.0474358,0.9735318284163837,0.0
258300,0.0,0.0,204994252.85234913,0.9753250509906448,0.0
258360,0.0,0.0,204993859.08173618,0.9752002581416758,0.0
258420,0.0,0.0,204996258.62879512,0.9764990000443253,0.0
258480,0.0,0.0,204992152.37648195,0.9745811452779524,0.0
258540,0.0,0.0,204994779.35311392,0.9741088735820478,0.0
258600,0.0,0.0,204992458.3246619,0.9745206740047959,0.0
258660,0.0,0.0,204992380.32806304,0.9752800854791476,0.0
258720,0.0,0.0,204992161.14198038,0.9753090978303017,0.0
258780,0.0,0.0,204991037.03867668,0.9753199551745255,0.0
258840,0.0,0.0,204992598.2728906,0.972969962290321,0.0
258900,0.0,0.0,204990843.4422318,0.9743545577583369,0.0
258960,0.0,0.0,204992201.8122179,0.9760030749470565,0.0
259020,0.0,0.0,204988722.55487064,0.9754381802653441,0.0
259080,0.0,0.0,204991725.1036307,0.9755978210588352,0.0
259140,0.0,0.0,204989357.83736852,0.9738151572871593,0.0
259200,0.0,0.0,204991382.8463208,0.9741656197130961,0.0
259260,0.0,0.0,204989753.26725245,0.9754052394291313,0.0
259320,0.0,0.0,204989000.71575725,0.9757546143898813,0.0
259380,0.0,0.0,204989940.65687904,0.9744237087725296,0.0
259440,0.0,0.0,204989396.77561283,0.9745622206390909,0.0
259500,0.0,0.0,204990784.05801934,0.9739235303611897,0.0
259560,0.0,0.0,204988273.43479583,0.9749828891838467,0.0
259620,0.0,0.0,204990484.0402917,0.9764532294143027,0.0
259680,0.0,0.0,204987491.82578054,0.9750913418289692,0.0
259740,0.0,0.0,204990680.2648981,0.9744486967620202,0.0
259800,0.0,0.0,204990975.15381652,0.9739150434612632,0.0
259860,0.0,0.0,204990511.26553798,0.9749119236344919,0.0
259920,0.0,0.0,204991677.55829802,0.9760089112763672,0.0
259980,0.0,0.0,204993133.48661497,0.9744944478875559,0.0
260040,0.0,0.0,204994065.02110368,0.974260175091349,0.0
260100,0.0,0.0,204996447.6399409,0.9739466177125082,0.0
260160,0.0,0.0,204993503.5904989,0.9749837824723219,0.0
260220,0.0,0.0,204992743.07357806,0.9755168188903768,0.0
260280,0.0,0.0,204993018.34777316,0.9748482131401018,0.0
260340,0.0,0.0,204991984.73317388,0.9750021062920455,0.0
260400,0.0,0.0,204993432.5144232,0.9733066330439659,0.0
260460,0.0,0.0,204991052.68192765,0.9746301221228404,0.0
260520,0.0,0.0,204992708.20530558,0.97638301439415,0.0
260580,0.0,0.0,204989246.19099125,0.9752982163680028,0.0
260640,0.0,0.0,204992272.12837806,0.9750517547351543,0.0
260700,0.0,0.0,204989953.0561093,0.9737265138389366,0.0
260760,0.0,0.0,204991334.87100363,0.974502072278205,0.0
260820,0.0,0.0,204990166.81629357,0.9756273571560727,0.0
260880,0.0,0.0,204989207.18053302,0.9757530757283617,0.0
260940,0.0,0.0,204990428.23886597,0.9737807766191936,0.0
261000,0.0,0.0,204989831.0432617,0.9742646977174931,0.0
261060,0.0,0.0,204991026.200047,0.9746069896926499,0.0
261120,0.0,0.0,204988081.10892323,0.9752630633034617,0.0
261180,0.0,0.0,204990654.75176436,0.9763946827178782,0.0
261240,0.0,0.0,204987901.67927715,0.9747088121610487,0.0
261300,0.0,0.0,204990954.04025066,0.9740463673033128,0.0
261360,0.0,0.0,204990523.915962,0.9748578260884638,0.0
261420,0.0,0.0,204990426.745205,0.9752107121474952,0.0
261480,0.0,0.0,204991802.36300343,0.9761053435387584,0.0
261540,0.0,0.0,204994139.89655882,0.9735160139676837,0.0
261600,0.0,0.0,204994829.5915272,0.9738978495426502,0.0
261660,0.0,0.0,204996650.49311882,0.9741342006385347,0.0
261720,0.0,0.0,204994078.735629,0.9753583962511903,0.0
261780,0.0,0.0,204992871.09187016,0.9756701498988022,0.0
261840,0.0,0.0,204993529.07805347,0.9742285016179965,0.0
261900,0.0,0.0,204992536.2398377,0.9746550566380997,0.0
261960,0.0,0.0,204993813.0487635,0.973928627896048,0.0
262020,0.0,0.0,204990894.11485708,0.974940234367088,0.0
262080,0.0,0.0,204992914.86190528,0.976551946465824,0.0
262140,0.0,0.0,204989605.82812598,0.9750253440799891,0.0
262200,0.0,0.0,204992573.1434103,0.9744981100190406,0.0
262260,0.0,0.0,204990287.34279037,0.9740020488342976,0.0
262320,0.0,0.0,204990990.93382847,0.9748979832065321,0.0
262380,0.0,0.0,204990363.48962665,0.9756371439070937,0.0
262440,0.0,0.0,204989346.05332187,0.9756130647406507,0.0
262500,0.0,0.0,204990832.79619882,0.9731926347949837,0.0
262560,0.0,0.0,204989907.74429065,0.9741570607093377,0.0
262620,0.0,0.0,204991071.41756094,0.9753090259703233,0.0
262680,0.0,0.0,204987842.30536512,0.9754422939924381,0.0
262740,0.0,0.0,204990721.1235007,0.9761105674037841,0.0
262800,0.0,0.0,204988246.84084803,0.9742696769420784,0.0
262860,0.0,0.0,204990984.06919214,0.9739332602486162,0.0
262920,0.0,0.0,204989016.2960921,0.9749161594432909,0.0
262980,0.0,0.0,204988722.03484583,0.9755864841673947,0.0
263040,0.0,0.0,204988734.4396539,0.9757705874578475,0.0
263100,0.0,0.0,204990905.65953198,0.9738632641594688,0.0
263160,0.0,0.0,204992875.7749234,0.9741886469807678,0.0
263220,0.0,0.0,204994585.22963095,0.9753165210681178,0.0
263280,0.0,0.0,204995790.66371906,0.9754430806182824,0.0
263340,0.0,0.0,204994243.45576414,0.9757429245205582,0.0
263400,0.0,0.0,204994684.00197124,0.9734884421401271,0.0
263460,0.0,0.0,204993327.57244995,0.9743789897508112,0.0
263520,0.0,0.0,204994449.69108626,0.974632810340496,0.0
263580,0.0,0.0,204991223.38497296,0.975192507006319,0.0
263640,0.0,0.0,204993561.65173444,0.9764905224631094,0.0
263700,0.0,0.0,204990395.28093255,0.9746596481134603,0.0
263760,0.0,0.0,204993204.39149413,0.9741017381940755,0.0
263820,0.0,0.0,204990898.25364667,0.9744512844236825,0.0
263880,0.0,0.0,204990968.76469418,0.9752556747316883,0.0
263940,0.0,0.0,204990830.7814646,0.9754113046111169,0.0
264000,0.0,0.0,204989842.17103744,0.9753585956948172,0.0
264060,0.0,0.0,204991456.4935442,0.9729899789541869,0.0
264120,0.0,0.0,204989940.76526493,0.9743085087021531,0.0
264180,0.0,0.0,204991298.16588196,0.9758953731753706,0.0
264240,0.0,0.0,204987931.92542,0.9754726921191822,0.0
264300,0.0,0.0,204990989.1120908,0.9756608806083858,0.0
264360,0.0,0.0,204988708.47055513,0.9738723999578587,0.0
264420,0.0,0.0,204990879.80578336,0.9741094322860663,0.0
264480,0.0,0.0,204989239.28071466,0.9753464156982736,0.0
264540,0.0,0.0,204988580.8548109,0.9757529752279317,0.0
264600,0.0,0.0,204989516.27195188,0.9745883322122549,0.0
264660,0.0,0.0,204989050.12317863,0.9746064337081779,0.0
264720,0.0,0.0,204990476.597106,0.973798927589688,0.0
264780,0.0,0.0,204990414.12841377,0.9755392381528332,0.0
264840,0.0,0.0,204990924.819615,0.9755005286645005,0.0
264900,0.0,0.0,204993920.98480383,0.975811275632447,0.0
264960,0.0,0.0,204996899.91989243,0.9726890176866959,0.0
265020,0.0,0.0,204995052.6727122,0.9742080677689641,0.0
265080,0.0,0.0,204995984.9763933,0.9753913958075768,0.0
265140,0.0,0.0,204991695.98848775,0.9753348803381852,0.0
265200,0.0,0.0,204994199.2594313,0.976235496118074,0.0
265260,0.0,0.0,204991442.5632304,0.9742640989169868,0.0
265320,0.0,0.0,204993944.2273084,0.9739796512190961,0.0
265380,0.0,0.0,204991648.16245624,0.9749238924725402,0.0
265440,0.0,0.0,204991172.01793602,0.9755262883366204,0.0
265500,0.0,0.0,204991456.8865502,0.9749805773105535,0.0
265560,0.0,0.0,204990536.27800745,0.9750350308938276,0.0
