t,Tpos,Tpro,Tneg,o2,test
74940,0.0,0.0,36526424.56499967,0.17384790554798848,0.0
75000,0.0,0.0,36526564.01781046,0.1737077621707605,0.0
75060,0.0,0.0,36526730.28286658,0.17354253852006568,0.0
75120,0.0,0.0,36526675.95729153,0.17359928386410944,0.0
75180,0.0,0.0,36526488.053110935,0.1737813965857692,0.0
75240,0.0,0.0,36526777.46258166,0.17349345643253253,0.0
75300,0.0,0.0,36526767.41390501,0.17351022795614193,0.0
75360,0.0,0.0,36526475.01707497,0.17379765654590387,0.0
75420,0.0,0.0,36526541.88601238,0.173729111208066,0.0
75480,0.0,0.0,36526692.641241856,0.1735795189263496,0.0
75540,0.0,0.0,36526724.0246612,0.17355335759102505,0.0
75600,0.0,0.0,36526503.02856979,0.17376730300878687,0.0
75660,0.0,0.0,36526708.3134411,0.17356168616444084,0.0
75720,0.0,0.0,36526760.74204324,0.1735169755946747,0.0
75780,0.0,0.0,36526535.24417709,0.17373908485716605,0.0
75840,0.0,0.0,36526553.950505495,0.17372416723657255,0.0
75900,0.0,0.0,36526671.53953321,0.17361895947618952,0.0
75960,0.0,0.0,36526809.84055268,0.17347714540086895,0.0
76020,0.0,0.0,36526372.22733389,0.17391184044507724,0.0
76080,0.0,0.0,36526608.715562545,0.17368810497075213,0.0
76140,0.0,0.0,36526791.37776203,0.1734991557201932,0.0
76200,0.0,0.0,36526639.538061865,0.1736455928166938,0.0
76260,0.0,0.0,36526496.506727435,0.17378116382483125,0.0
76320,0.0,0.0,36526875.58284575,0.17340219337429438,0.0
76380,0.0,0.0,36526757.081909604,0.17352343097533546,0.0
76440,0.0,0.0,36526409.749250494,0.1738637267977762,0.0
76500,0.0,0.0,36526572.90418818,0.1736995460357236,0.0
76560,0.0,0.0,36526727.25746746,0.1735453938321825,0.0
76620,0.0,0.0,36526665.68874945,0.1736085932778346,0.0
76680,0.0,0.0,36526489.38846321,0.17377944227531816,0.0
76740,0.0,0.0,36526804.85481802,0.1734656282931839,0.0
76800,0.0,0.0,36526759.41560522,0.17351728041944622,0.0
76860,0.0,0.0,36526455.91706087,0.1738157799683333,0.0
76920,0.0,0.0,36526549.82923907,0.17372052120934833,0.0
76980,0.0,0.0,36526695.046695665,0.17357620672074847,0.0
77040,0.0,0.0,36526709.23136919,0.17356661802027928,0.0
77100,0.0,0.0,36526500.96697297,0.1737683104046109,0.0
77160,0.0,0.0,36526736.07944946,0.17353329846885118,0.0
77220,0.0,0.0,36526756.52215442,0.1735202865833045,0.0
77280,0.0,0.0,36526512.46689408,0.17376070472560207,0.0
77340,0.0,0.0,36526533.10372274,0.17373749785497586,0.0
77400,0.0,0.0,36526654.91401298,0.17361634961641026,0.0
77460,0.0,0.0,36526756.19467957,0.1735221198950627,0.0
77520,0.0,0.0,36526520.230710015,0.17375035219568893,0.0
77580,0.0,0.0,36526669.58622533,0.17359928702855523,0.0
77640,0.0,0.0,36526741.995189846,0.17353485609140254,0.0
77700,0.0,0.0,36526576.49181184,0.17369847971068209,0.0
77760,0.0,0.0,36526523.25618283,0.17375460043373978,0.0
77820,0.0,0.0,36526647.38193285,0.17364238950127892,0.0
77880,0.0,0.0,36526837.64681846,0.17344960474310062,0.0
77940,0.0,0.0,36526533.53058008,0.17374451360831777,0.0
78000,0.0,0.0,36526482.08230366,0.17379331834814166,0.0
78060,0.0,0.0,36526951.11843858,0.17334058992901288,0.0
78120,0.0,0.0,36526700.812788814,0.1735880806832661,0.0
78180,0.0,0.0,36526418.39002431,0.17386113459664815,0.0
78240,0.0,0.0,36526761.976795144,0.1735240559735376,0.0
78300,0.0,0.0,36526849.65354841,0.1734461922189501,0.0
78360,0.0,0.0,36526564.00747054,0.17372081020547325,0.0
78420,0.0,0.0,36526489.07753764,0.1737919889113834,0.0
78480,0.0,0.0,36526816.697135,0.17347876474036245,0.0
78540,0.0,0.0,36526763.47020287,0.1735268280381922,0.0
78600,0.0,0.0,36526371.495221995,0.17391104001545257,0.0
78660,0.0,0.0,36526674.063493766,0.17361740415775154,0.0
78720,0.0,0.0,36526808.08088498,0.17348405714837198,0.0
78780,0.0,0.0,36526534.460184045,0.1737531534051748,0.0
78840,0.0,0.0,36526535.36230883,0.17375235791465457,0.0
78900,0.0,0.0,36526651.33804577,0.1736385787173767,0.0
78960,0.0,0.0,36526827.07013523,0.1734640819359303,0.0
79020,0.0,0.0,36526471.586478345,0.17381622639816124,0.0
79080,0.0,0.0,36526547.87543386,0.1737418904666515,0.0
79140,0.0,0.0,36526885.33731007,0.1734044395191699,0.0
79200,0.0,0.0,36526579.03006168,0.1737158664141164,0.0
79260,0.0,0.0,36526544.74485084,0.17374773447639605,0.0
79320,0.0,0.0,36526586.115013696,0.17369952247321288,0.0
79380,0.0,0.0,36526884.4016184,0.17341847581968742,0.0
79440,0.0,0.0,36526614.939046964,0.17368290408085255,0.0
79500,0.0,0.0,36526423.81735314,0.17386194613805725,0.0
79560,0.0,0.0,36526806.892309636,0.17348155532684914,0.0
79620,0.0,0.0,36526732.72140587,0.17355187757758764,0.0
79680,0.0,0.0,36526380.50384041,0.1738982601261845,0.0
79740,0.0,0.0,36526672.79585238,0.17361630187049168,0.0
79800,0.0,0.0,36526827.133449204,0.17346283743875276,0.0
79860,0.0,0.0,36526489.04709248,0.17379686629732463,0.0
79920,0.0,0.0,36526547.96915718,0.1737395447591436,0.0
79980,0.0,0.0,36526672.014365144,0.173616361738987,0.0
80040,0.0,0.0,36526784.36682163,0.17350661761449,0.0
80100,0.0,0.0,36526492.066191934,0.17379578462856707,0.0
80160,0.0,0.0,36526541.60840543,0.17374627980917373,0.0
80220,0.0,0.0,36526932.178410694,0.1733585069370114,0.0
80280,0.0,0.0,36526575.08842338,0.17371855222555765,0.0
80340,0.0,0.0,36526529.60497253,0.17376071064144513,0.0
80400,0.0,0.0,36526660.92826745,0.17362445940669027,0.0
80460,0.0,0.0,36526837.646302775,0.1734650070426173,0.0
80520,0.0,0.0,36526603.1592763,0.17369241496673413,0.0
80580,0.0,0.0,36526416.48789515,0.17386800839167282,0.0
80640,0.0,0.0,36526828.68371965,0.17346157158957956,0.0
80700,0.0,0.0,36526715.981883414,0.17356699289577707,0.0
80760,0.0,0.0,36526330.84632958,0.17394707508583904,0.0
80820,0.0,0.0,36526744.41448202,0.17355085762377168,0.0
80880,0.0,0.0,36526793.87573861,0.17349760477933393,0.0
80940,0.0,0.0,36526402.34661921,0.17388490860993583,0.0
81000,0.0,0.0,36526626.11913989,0.1736677810274358,0.0
81060,0.0,0.0,36526662.96982163,0.173630013664278,0.0
81120,0.0,0.0,36526737.54477056,0.17355441234460373,0.0
81180,0.0,0.0,36526564.94764029,0.17371759635212974,0.0
81240,0.0,0.0,36526459.74243377,0.173816283626645,0.0
81300,0.0,0.0,36526854.14718137,0.1734315586979625,0.0
81360,0.0,0.0,36526641.57094396,0.1736341739046376,0.0
81420,0.0,0.0,36526535.909256004,0.17373125920474256,0.0
81480,0.0,0.0,36526615.603198804,0.17365811690877583,0.0
81540,0.0,0.0,36526793.86410957,0.17348441493224362,0.0
81600,0.0,0.0,36526561.30897413,0.17371098094801704,0.0
81660,0.0,0.0,36526425.81528975,0.17384270285428227,0.0
81720,0.0,0.0,36526846.21089563,0.1734345357374542,0.0
81780,0.0,0.0,36526670.706860065,0.17360280719099258,0.0
81840,0.0,0.0,36526502.72895439,0.17376266361592574,0.0
81900,0.0,0.0,36526587.9905667,0.17368383131870052,0.0
81960,0.0,0.0,36526850.794577725,0.17342756333826218,0.0
82020,0.0,0.0,36526578.08541428,0.1736946753659841,0.0
82080,0.0,0.0,36526397.85673162,0.17387055286974637,0.0
82140,0.0,0.0,36526821.394411474,0.17345850117612116,0.0
82200,0.0,0.0,36526706.71445899,0.17356807693687773,0.0
82260,0.0,0.0,36526484.573988974,0.17378185486853068,0.0
82320,0.0,0.0,36526559.691640794,0.17371198094111304,0.0
82380,0.0,0.0,36526901.8224684,0.1733776645660727,0.0
82440,0.0,0.0,36526496.929513976,0.17378605903984043,0.0
82500,0.0,0.0,36526527.434969276,0.17375817515910255,0.0
82560,0.0,0.0,36526822.69578999,0.173461218716987,0.0
82620,0.0,0.0,36526658.73787813,0.1736398564910767,0.0
82680,0.0,0.0,36526576.95352739,0.17371811375027996,0.0
82740,0.0,0.0,36526477.450996585,0.17380771823950825,0.0
82800,0.0,0.0,36526861.89830356,0.17343138015102033,0.0
82860,0.0,0.0,36526649.139540836,0.17363141269105548,0.0
82920,0.0,0.0,36526552.44439703,0.17371727390930564,0.0
82980,0.0,0.0,36526613.44855503,0.17366182598131183,0.0
83040,0.0,0.0,36526784.44377103,0.17349461432052757,0.0
83100,0.0,0.0,36526565.105099075,0.17370755513136032,0.0
83160,0.0,0.0,36526421.12288456,0.17384738043435732,0.0
83220,0.0,0.0,36526846.08166474,0.1734344421039303,0.0
83280,0.0,0.0,36526665.178253844,0.17360749512099885,0.0
83340,0.0,0.0,36526514.28535884,0.17375001761626088,0.0
83400,0.0,0.0,36526588.17034634,0.1736828962791439,0.0
83460,0.0,0.0,36526837.58054396,0.1734397378974699,0.0
83520,0.0,0.0,36526576.42976769,0.17369534304351616,0.0
83580,0.0,0.0,36526395.8220629,0.17387174535203648,0.0
83640,0.0,0.0,36526826.95963348,0.1734524076449644,0.0
83700,0.0,0.0,36526696.86907336,0.1735766760322721,0.0
83760,0.0,0.0,36526491.720279135,0.17377335947822348,0.0
83820,0.0,0.0,36526563.51144146,0.17370738252312937,0.0
83880,0.0,0.0,36526889.254446656,0.1733891715289084,0.0
83940,0.0,0.0,36526597.30052345,0.1736758657331559,0.0
84000,0.0,0.0,36526374.92615937,0.17389324186590385,0.0
84060,0.0,0.0,36526795.92482266,0.17348286587866718,0.0
84120,0.0,0.0,36526731.76796257,0.17354331623151006,0.0
84180,0.0,0.0,36526482.09481518,0.17378450365096448,0.0
84240,0.0,0.0,36526537.57292531,0.17373342396536154,0.0
84300,0.0,0.0,36526931.06855992,0.17334840325974496,0.0
84360,0.0,0.0,36526521.64752716,0.17376279174161577,0.0
84420,0.0,0.0,36526524.27122615,0.17376126197070985,0.0
84480,0.0,0.0,36526795.06428961,0.17348769391672147,0.0
84540,0.0,0.0,36526770.16536317,0.17351409290682573,0.0
84600,0.0,0.0,36526420.147834815,0.17385663452157432,0.0
84660,0.0,0.0,36526640.9526186,0.17364143898289092,0.0
84720,0.0,0.0,36526829.307932004,0.17346161036505328,0.0
84780,0.0,0.0,36526622.571930274,0.17366227163945663,0.0
84840,0.0,0.0,36526458.73451876,0.1738223439452985,0.0
84900,0.0,0.0,36526691.08928736,0.17359835510881103,0.0
84960,0.0,0.0,36526835.35344013,0.17345448408490613,0.0
85020,0.0,0.0,36526436.732518785,0.17384772633430703,0.0
85080,0.0,0.0,36526564.265952356,0.17372348062086856,0.0
85140,0.0,0.0,36526787.10041621,0.17350122801954182,0.0
85200,0.0,0.0,36526643.230044134,0.17364781880583138,0.0
85260,0.0,0.0,36526516.218353994,0.173771795951494,0.0
85320,0.0,0.0,36526568.825929634,0.17371636470777743,0.0
85380,0.0,0.0,36526928.70447368,0.1733653426824389,0.0
85440,0.0,0.0,36526571.27848497,0.1737204107036915,0.0
85500,0.0,0.0,36526483.22432084,0.17380217382565863,0.0
85560,0.0,0.0,36526903.929680124,0.17338463555691994,0.0
85620,0.0,0.0,36526744.41116132,0.1735548321924356,0.0
85680,0.0,0.0,36526546.43506306,0.17374281915357614,0.0
85740,0.0,0.0,36526540.42063243,0.17374272771815458,0.0
85800,0.0,0.0,36526986.356160454,0.17331985170092962,0.0
85860,0.0,0.0,36526675.36904659,0.17362032630577573,0.0
85920,0.0,0.0,36526352.34058767,0.17393133045056994,0.0
85980,0.0,0.0,36527033.044957854,0.17326809668378726,0.0
86040,0.0,0.0,36526792.91036299,0.1735100031323451,0.0
86100,0.0,0.0,36526486.221554555,0.17380102276714648,0.0
86160,0.0,0.0,36526560.014327906,0.17372108904103467,0.0
86220,0.0,0.0,36526831.163596615,0.17345338267025123,0.0
86280,0.0,0.0,36526602.41541374,0.17368495010237756,0.0
86340,0.0,0.0,36526513.522875756,0.17377176391747595,0.0
86400,0.0,0.0,36526598.303104326,0.17368492046557352,0.0
86460,0.0,0.0,36526893.5682742,0.1734003049963222,0.0
86520,0.0,0.0,36526567.2995945,0.17372286916131954,0.0
86580,0.0,0.0,36526470.3932282,0.17381310461679034,0.0
86640,0.0,0.0,36526966.08438644,0.17332454371826664,0.0
86700,0.0,0.0,36526723.64688684,0.1735739758747652,0.0
86760,0.0,0.0,36526518.7518349,0.17376824172307515,0.0
86820,0.0,0.0,36526624.75070085,0.1736585047734387,0.0
86880,0.0,0.0,36526940.75544358,0.1733644800486046,0.0
86940,0.0,0.0,36526654.31205273,0.17363878790281415,0.0
87000,0.0,0.0,36526353.7914766,0.17392912679673894,0.0
87060,0.0,0.0,36527014.68562942,0.1732888701535093,0.0
87120,0.0,0.0,36526777.090541594,0.17352282325680388,0.0
87180,0.0,0.0,36526422.40668031,0.17386349977195242,0.0
87240,0.0,0.0,36526595.185045294,0.17368728220387444,0.0
87300,0.0,0.0,36526806.02436615,0.17347684226309296,0.0
87360,0.0,0.0,36526509.023673005,0.17377805939622915,0.0
87420,0.0,0.0,36526550.06835445,0.1737395353828148,0.0
87480,0.0,0.0,36526586.11242318,0.17369903252459562,0.0
87540,0.0,0.0,36526853.88453421,0.17344100776605106,0.0
87600,0.0,0.0,36526563.63699997,0.17373096486383374,0.0
87660,0.0,0.0,36526491.317770615,0.17379657855936093,0.0
87720,0.0,0.0,36527022.03411431,0.17327037265765882,0.0
87780,0.0,0.0,36526714.55167939,0.173572230706633,0.0
87840,0.0,0.0,36526338.7141851,0.1739375438439392,0.0
87900,0.0,0.0,36526664.75703446,0.17361387068175047,0.0
87960,0.0,0.0,36526801.201762356,0.17347678809707617,0.0
88020,0.0,0.0,36526544.23404293,0.1737270077200743,0.0
88080,0.0,0.0,36526476.11162125,0.1737940137577313,0.0
88140,0.0,0.0,36526960.743676566,0.17331634737747484,0.0
88200,0.0,0.0,36526728.21029753,0.17354910453077493,0.0
88260,0.0,0.0,36526351.90543754,0.173917988176992,0.0
88320,0.0,0.0,36526626.90179912,0.1736463103338586,0.0
88380,0.0,0.0,36526798.55168552,0.1734763856288752,0.0
88440,0.0,0.0,36526575.27305294,0.17369598185793664,0.0
88500,0.0,0.0,36526469.66949589,0.1737993371602328,0.0
88560,0.0,0.0,36526903.25929535,0.1733717034089729,0.0
88620,0.0,0.0,36526751.98581334,0.17352581793964228,0.0
88680,0.0,0.0,36526383.724763386,0.17388696512891694,0.0
88740,0.0,0.0,36526593.27851631,0.173679244320709,0.0
88800,0.0,0.0,36526785.54557535,0.17348923590704898,0.0
88860,0.0,0.0,36526618.300283074,0.17365545993737844,0.0
88920,0.0,0.0,36526470.642279,0.17379908279684578,0.0
88980,0.0,0.0,36526823.70942525,0.1734505487462868,0.0
89040,0.0,0.0,36526825.63084297,0.17347152439672792,0.0
89100,0.0,0.0,36526595.09250951,0.17369165312556836,0.0
89160,0.0,0.0,36526422.484214865,0.17385738228381944,0.0
89220,0.0,0.0,36527057.7577348,0.17325157596830046,0.0
89280,0.0,0.0,36526725.05283409,0.17357335834404794,0.0
89340,0.0,0.0,36526323.52380575,0.17396170043101067,0.0
89400,0.0,0.0,36526681.081942946,0.1736049861640675,0.0
89460,0.0,0.0,36526794.75331858,0.17348748532266295,0.0
89520,0.0,0.0,36526545.3513384,0.17372795949627595,0.0
89580,0.0,0.0,36526480.134167865,0.17379150623055534,0.0
89640,0.0,0.0,36526983.80574635,0.17329431233323359,0.0
89700,0.0,0.0,36526722.37780707,0.17355501945221324,0.0
89760,0.0,0.0,36526338.66677106,0.1739311461364182,0.0
89820,0.0,0.0,36526635.114459336,0.1736380032159164,0.0
89880,0.0,0.0,36526792.87556354,0.1734812573915501,0.0
89940,0.0,0.0,36526566.78473068,0.17370302837044607,0.0
90000,0.0,0.0,36526471.8200363,0.17379637718537824,0.0
90060,0.0,0.0,36526929.58151569,0.17334492390433434,0.0
90120,0.0,0.0,36526742.7216376,0.1735339581550073,0.0
90180,0.0,0.0,36526367.555292375,0.17390213811024363,0.0
90240,0.0,0.0,36526603.315158404,0.1736686462075147,0.0
90300,0.0,0.0,36526784.411101215,0.17348941837397883,0.0
90360,0.0,0.0,36526604.43915958,0.17366764835256054,0.0
90420,0.0,0.0,36526471.3215691,0.1737974551934982,0.0
90480,0.0,0.0,36526866.34903995,0.17340710963962228,0.0
90540,0.0,0.0,36526762.86352916,0.17351493920314429,0.0
90600,0.0,0.0,36526406.79273057,0.17386434963723457,0.0
90660,0.0,0.0,36526573.59269872,0.17369823660235198,0.0
90720,0.0,0.0,36526761.544956714,0.173512299412567,0.0
90780,0.0,0.0,36526650.69358544,0.17362413917911387,0.0
90840,0.0,0.0,36526477.069917746,0.17379270205006875,0.0
90900,0.0,0.0,36526773.29163143,0.17349995924224576,0.0
90960,0.0,0.0,36526864.2335906,0.1734343712060043,0.0
91020,0.0,0.0,36526615.53534081,0.17367171342529839,0.0
91080,0.0,0.0,36526517.5657373,0.17375846168305803,0.0
91140,0.0,0.0,36526763.036875024,0.17351908417449552,0.0
91200,0.0,0.0,36526706.485688895,0.17357750604215058,0.0
91260,0.0,0.0,36526464.674133494,0.17381577248879354,0.0
91320,0.0,0.0,36526588.57371146,0.17369486445273394,0.0
91380,0.0,0.0,36526902.28870775,0.17338695973937587,0.0
91440,0.0,0.0,36526541.888684765,0.17374509149384965,0.0
91500,0.0,0.0,36526503.14898078,0.17378130655182794,0.0
91560,0.0,0.0,36526752.025784425,0.17353323401059337,0.0
91620,0.0,0.0,36526775.281574234,0.17351933736670608,0.0
91680,0.0,0.0,36526539.226709515,0.17374851622374257,0.0
91740,0.0,0.0,36526496.07200367,0.17378601140975802,0.0
91800,0.0,0.0,36526995.66122677,0.17330111113426444,0.0
91860,0.0,0.0,36526669.19932824,0.1736244531002665,0.0
91920,0.0,0.0,36526438.01354973,0.17384485361978938,0.0
91980,0.0,0.0,36526850.95953707,0.17343711524746108,0.0
92040,0.0,0.0,36526839.14812457,0.1734615726551854,0.0
92100,0.0,0.0,36526567.56380582,0.17371965240969112,0.0
92160,0.0,0.0,36526496.99158318,0.17378494697421665,0.0
92220,0.0,0.0,36526924.25598362,0.1733793758229208,0.0
92280,0.0,0.0,36526734.22398532,0.17355895194055798,0.0
92340,0.0,0.0,36526322.477567255,0.1739612658161157,0.0
92400,0.0,0.0,36526816.33669046,0.1734820344639,0.0
92460,0.0,0.0,36526789.30461123,0.17350790206696864,0.0
92520,0.0,0.0,36526493.73984599,0.17379405058140232,0.0
92580,0.0,0.0,36526612.427195884,0.17367747221835309,0.0
92640,0.0,0.0,36526691.93969609,0.173605820604187,0.0
92700,0.0,0.0,36526782.784684844,0.1735089131736976,0.0
92760,0.0,0.0,36526518.571659446,0.1737621668494078,0.0
92820,0.0,0.0,36526528.0279824,0.17374988036003872,0.0
92880,0.0,0.0,36526968.581082694,0.1733263503055766,0.0
92940,0.0,0.0,36526648.42365448,0.1736415688464128,0.0
93000,0.0,0.0,36526416.49584124,0.17386392185653995,0.0
93060,0.0,0.0,36526899.777025275,0.17338990830130913,0.0
93120,0.0,0.0,36526811.872942716,0.17348620730220451,0.0
93180,0.0,0.0,36526526.78045158,0.1737582090668794,0.0
93240,0.0,0.0,36526570.45629994,0.1737117402552846,0.0
93300,0.0,0.0,36526892.59737355,0.17340935878247946,0.0
93360,0.0,0.0,36526712.13027666,0.173578842244676,0.0
93420,0.0,0.0,36526334.58868599,0.17394815487077253,0.0
93480,0.0,0.0,36526798.738207154,0.17349984272574404,0.0
93540,0.0,0.0,36526796.82089333,0.17349844095682748,0.0
93600,0.0,0.0,36526430.511733174,0.17385679120985092,0.0
93660,0.0,0.0,36526636.0046467,0.17365619290869627,0.0
93720,0.0,0.0,36526693.93282994,0.17360143046110996,0.0
93780,0.0,0.0,36526739.01038579,0.17355202169993225,0.0
93840,0.0,0.0,36526536.499062285,0.17374460983883236,0.0
93900,0.0,0.0,36526513.91415362,0.1737629642519785,0.0
93960,0.0,0.0,36526975.03830659,0.17332148875321787,0.0
94020,0.0,0.0,36526640.67738772,0.17365261388797518,0.0
94080,0.0,0.0,36526418.68544346,0.17386337402466193,0.0
94140,0.0,0.0,36527039.87613699,0.17325274587722703,0.0
94200,0.0,0.0,36526789.9466418,0.1735138555533349,0.0
94260,0.0,0.0,36526539.93419877,0.17374842054540166,0.0
94320,0.0,0.0,36526712.43222644,0.17356921863370892,0.0
94380,0.0,0.0,36526721.027376026,0.17356438202122676,0.0
94440,0.0,0.0,36526589.09799702,0.17369207852345456,0.0
94500,0.0,0.0,36526538.028485075,0.17373687814445757,0.0
94560,0.0,0.0,36526582.56289843,0.17369013533866628,0.0
94620,0.0,0.0,36526802.59533043,0.17347874386937065,0.0
94680,0.0,0.0,36526560.21611476,0.17371187003873606,0.0
94740,0.0,0.0,36526624.7020363,0.1736427593073877,0.0
94800,0.0,0.0,36526695.339718595,0.17357980244528284,0.0
94860,0.0,0.0,36526642.13373901,0.1736335499791178,0.0
94920,0.0,0.0,36526530.38244684,0.1737404498991456,0.0
94980,0.0,0.0,36526537.50220229,0.1737319606361644,0.0
95040,0.0,0.0,36526831.92913049,0.17344866595049527,0.0
95100,0.0,0.0,36526586.349266626,0.1736854752922844,0.0
95160,0.0,0.0,36526571.00322457,0.1736953834708981,0.0
95220,0.0,0.0,36526670.39438699,0.1736038609967663,0.0
95280,0.0,0.0,36526709.32676597,0.17356748048830667,0.0
95340,0.0,0.0,36526534.11359866,0.17373732576029796,0.0
95400,0.0,0.0,36526495.23372092,0.173774182949578,0.0
95460,0.0,0.0,36526852.482397206,0.17342913559090936,0.0
95520,0.0,0.0,36526620.68372915,0.1736526087667401,0.0
95580,0.0,0.0,36526388.73834148,0.1738822968879664,0.0
95640,0.0,0.0,36526871.27718285,0.17342627181207884,0.0
95700,0.0,0.0,36526766.561642155,0.1735233851376708,0.0
95760,0.0,0.0,36526294.16650863,0.17398926891695893,0.0
95820,0.0,0.0,36526772.96205221,0.17352538292335473,0.0
95880,0.0,0.0,36526730.99713298,0.17356540579844498,0.0
95940,0.0,0.0,36526569.09624215,0.17372092399055813,0.0
96000,0.0,0.0,36526555.171383,0.1737266773921423,0.0
96060,0.0,0.0,36526573.98134967,0.1737029467275419,0.0
96120,0.0,0.0,36526798.18612729,0.1734853284193977,0.0
96180,0.0,0.0,36526562.37557698,0.17371098829878567,0.0
96240,0.0,0.0,36526647.91022811,0.17362016794224167,0.0
96300,0.0,0.0,36526689.67551151,0.17358556076863146,0.0
96360,0.0,0.0,36526626.32029616,0.17364906079813877,0.0
96420,0.0,0.0,36526535.6908661,0.17373480465932142,0.0
96480,0.0,0.0,36526536.735773005,0.17373213193035672,0.0
96540,0.0,0.0,36526823.17422508,0.17345646180479737,0.0
96600,0.0,0.0,36526582.24737766,0.17368854844456122,0.0
96660,0.0,0.0,36526590.66461094,0.1736747606345311,0.0
96720,0.0,0.0,36526668.910555646,0.17360447960767805,0.0
96780,0.0,0.0,36526689.12692567,0.1735865268647807,0.0
96840,0.0,0.0,36526536.11785956,0.1737344130708087,0.0
96900,0.0,0.0,36526498.576777235,0.17377000431963313,0.0
96960,0.0,0.0,36526845.953177065,0.17343468899693001,0.0
97020,0.0,0.0,36526612.09727254,0.1736599904094052,0.0
97080,0.0,0.0,36526544.48474594,0.17372119256466367,0.0
97140,0.0,0.0,36526643.6088917,0.17362967697178885,0.0
97200,0.0,0.0,36526755.485691324,0.17352177832141466,0.0
97260,0.0,0.0,36526544.860611156,0.17372681402626658,0.0
97320,0.0,0.0,36526460.484567314,0.17380843436767252,0.0
97380,0.0,0.0,36526854.42151452,0.17342699405744774,0.0
97440,0.0,0.0,36526647.90908037,0.17362581628605187,0.0
97500,0.0,0.0,36526354.941167116,0.17391632672889426,0.0
97560,0.0,0.0,36526838.644855164,0.17345781486769596,0.0
97620,0.0,0.0,36526776.49417462,0.1735135310766746,0.0
97680,0.0,0.0,36526502.83885753,0.17377474272827648,0.0
97740,0.0,0.0,36526504.35778333,0.17377158934524928,0.0
97800,0.0,0.0,36526933.79807619,0.17335282434894603,0.0
97860,0.0,0.0,36526657.531529844,0.17363058941777848,0.0
97920,0.0,0.0,36526474.82332634,0.17380634797688224,0.0
97980,0.0,0.0,36526695.04987477,0.17358730713133913,0.0
98040,0.0,0.0,36526875.87542162,0.17342066525603317,0.0
98100,0.0,0.0,36526584.79571574,0.17370219692558866,0.0
98160,0.0,0.0,36526437.54616887,0.17384269941155656,0.0
98220,0.0,0.0,36526950.897738166,0.17334548960432658,0.0
98280,0.0,0.0,36526748.08019965,0.17354544139801686,0.0
98340,0.0,0.0,36526416.66400457,0.17386551878917864,0.0
98400,0.0,0.0,36526735.76813256,0.17355183624666706,0.0
98460,0.0,0.0,36526842.96228891,0.1734548865932297,0.0
98520,0.0,0.0,36526607.49231702,0.17367924717019825,0.0
98580,0.0,0.0,36526461.83104972,0.17382022214252177,0.0
98640,0.0,0.0,36526761.73603915,0.17353471357450612,0.0
98700,0.0,0.0,36526797.3498605,0.17349402996283417,0.0
98760,0.0,0.0,36526357.32003256,0.17392759601362373,0.0
98820,0.0,0.0,36526644.168068804,0.1736496889421328,0.0
98880,0.0,0.0,36526762.94248388,0.1735286241544675,0.0
98940,0.0,0.0,36526560.93703948,0.17372987284786057,0.0
99000,0.0,0.0,36526544.30402127,0.17374717165203263,0.0
99060,0.0,0.0,36526595.962810256,0.17369441670040645,0.0
99120,0.0,0.0,36526883.008045726,0.17341005532273346,0.0
99180,0.0,0.0,36526504.43051073,0.1737877238990273,0.0
99240,0.0,0.0,36526534.263576135,0.17375789894921712,0.0
99300,0.0,0.0,36526888.02031028,0.17340199784692886,0.0
99360,0.0,0.0,36526720.074649855,0.1735662413767902,0.0
99420,0.0,0.0,36526388.19950192,0.1738893672920845,0.0
99480,0.0,0.0,36526763.667787805,0.17352317200818523,0.0
99540,0.0,0.0,36526830.81999343,0.173463500955236,0.0
99600,0.0,0.0,36526557.33327638,0.173726886833717,0.0
99660,0.0,0.0,36526512.012784176,0.17376998247994663,0.0
99720,0.0,0.0,36526754.75091201,0.17353972403722942,0.0
99780,0.0,0.0,36526780.75586178,0.1735089985378435,0.0
99840,0.0,0.0,36526371.99440846,0.17391158240840138,0.0
99900,0.0,0.0,36526637.49712422,0.17365537309190518,0.0
99960,0.0,0.0,36526802.68519071,0.1734881935101235,0.0
100020,0.0,0.0,36526510.52378808,0.17377975330903625,0.0
100080,0.0,0.0,36526552.1598671,0.17373949684517948,0.0
100140,0.0,0.0,36526611.30379794,0.17367750555703057,0.0
100200,0.0,0.0,36526841.93453417,0.17345194701121147,0.0
100260,0.0,0.0,36526527.48565201,0.17376514087289782,0.0
100320,0.0,0.0,36526518.20163976,0.17377148599125616,0.0
100380,0.0,0.0,36526961.850047834,0.17332953636306073,0.0
100440,0.0,0.0,36526703.99210555,0.17358193422794313,0.0
100500,0.0,0.0,36526360.79578299,0.17391559827701814,0.0
100560,0.0,0.0,36526900.08981068,0.17338998737495337,0.0
100620,0.0,0.0,36526812.85523801,0.17348522380299347,0.0
100680,0.0,0.0,36526546.06781378,0.17373876636630622,0.0
100740,0.0,0.0,36526579.41479948,0.1737035011780834,0.0
100800,0.0,0.0,36526787.01074146,0.17351530275670912,0.0
100860,0.0,0.0,36526759.04490981,0.17353289938689048,0.0
100920,0.0,0.0,36526507.57579959,0.17377087157372564,0.0
100980,0.0,0.0,36526535.378882654,0.17374418008539533,0.0
101040,0.0,0.0,36526954.41535455,0.17333027544141946,0.0
101100,0.0,0.0,36526640.61341818,0.17363763268174992,0.0
