t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
344820.0,0.0,0.0,9927.051527117463,0.9967587433734693,5.9e-322,True,False
344880.0,0.0,0.0,9927.051530879278,0.9967586622039413,5.9e-322,True,False
344940.0,0.0,0.0,9927.051521645624,0.9967588614405047,5.9e-322,True,False
345000.0,0.0,0.0,9927.051530764247,0.9967586646860808,5.9e-322,True,False
345060.0,0.0,0.0,9927.051535982982,0.9967585520803285,5.9e-322,True,False
345120.0,0.0,0.0,9927.051530808298,0.9967586637356808,5.9e-322,True,False
345180.0,0.0,0.0,9927.051527846741,0.9967587276378684,5.9e-322,True,False
345240.0,0.0,0.0,9927.051530862034,0.9967586625761912,5.9e-322,True,False
345300.0,0.0,0.0,9927.051517920507,0.9967589418183472,5.9e-322,True,False
345360.0,0.0,0.0,9927.051530752808,0.9967586649330136,5.9e-322,True,False
345420.0,0.0,0.0,9927.051538096943,0.9967585064669908,5.9e-322,True,False
345480.0,0.0,0.0,9927.05153081479,0.99675866359555,5.9e-322,True,False
345540.0,0.0,0.0,9927.051526647097,0.9967587535227673,5.9e-322,True,False
345600.0,0.0,0.0,9927.051530890412,0.996758661963843,5.9e-322,True,False
345660.0,0.0,0.0,9927.051520474879,0.9967588867020155,5.9e-322,True,False
345720.0,0.0,0.0,9927.051530760647,0.996758664763688,5.9e-322,True,False
345780.0,0.0,0.0,9927.051536647363,0.9967585377447693,5.9e-322,True,False
345840.0,0.0,0.0,9927.051530810335,0.9967586636916398,5.9e-322,True,False
345900.0,0.0,0.0,9927.051527469708,0.9967587357731047,5.9e-322,True,False
345960.0,0.0,0.0,9927.051530870953,0.9967586623837394,5.9e-322,True,False
346020.0,0.0,0.0,9927.05152252235,0.9967588425233779,5.9e-322,True,False
346080.0,0.0,0.0,9927.051530766945,0.9967586646279647,5.9e-322,True,False
346140.0,0.0,0.0,9927.051535485461,0.9967585628155246,5.9e-322,True,False
346200.0,0.0,0.0,9927.051530806768,0.9967586637686607,5.9e-322,True,False
346260.0,0.0,0.0,9927.051528129077,0.9967587215457955,5.9e-322,True,False
346320.0,0.0,0.0,9927.051530855359,0.9967586627203089,5.9e-322,True,False
346380.0,0.0,0.0,9927.051519154285,0.9967589151969551,5.9e-322,True,False
346440.0,0.0,0.0,9927.0515307566,0.9967586648512285,5.9e-322,True,False
346500.0,0.0,0.0,9927.051537396796,0.9967585215742873,5.9e-322,True,False
346560.0,0.0,0.0,9927.051530812645,0.9967586636419616,5.9e-322,True,False
346620.0,0.0,0.0,9927.051527044428,0.9967587449496007,5.9e-322,True,False
346680.0,0.0,0.0,9927.051530881019,0.9967586621666547,5.9e-322,True,False
346740.0,0.0,0.0,9927.051521463824,0.9967588653635578,5.9e-322,True,False
346800.0,0.0,0.0,9927.051530763696,0.996758664698133,5.9e-322,True,False
346860.0,0.0,0.0,9927.051536086166,0.9967585498540439,5.9e-322,True,False
346920.0,0.0,0.0,9927.05153080862,0.9967586637288413,5.9e-322,True,False
346980.0,0.0,0.0,9927.051527788195,0.9967587289012296,5.9e-322,True,False
347040.0,0.0,0.0,9927.051530863422,0.9967586625463043,5.9e-322,True,False
347100.0,0.0,0.0,9927.051517664651,0.996758947339047,5.9e-322,True,False
347160.0,0.0,0.0,9927.051530752016,0.9967586649499738,5.9e-322,True,False
347220.0,0.0,0.0,9927.051538242133,0.9967585033341131,5.9e-322,True,False
347280.0,0.0,0.0,9927.051530815235,0.996758663585925,5.9e-322,True,False
347340.0,0.0,0.0,9927.051526564699,0.9967587553007,5.9e-322,True,False
347400.0,0.0,0.0,9927.051530892357,0.9967586619217832,5.9e-322,True,False
347460.0,0.0,0.0,9927.051529986164,0.996758681474948,5.9e-322,True,False
347520.0,0.0,0.0,9927.051531217323,0.9967586549099396,5.9e-322,True,False
347580.0,0.0,0.0,9927.05153056832,0.9967586689136018,5.9e-322,True,False
347640.0,0.0,0.0,9927.051532598181,0.9967586251147349,5.9e-322,True,False
347700.0,0.0,0.0,9927.05153074962,0.9967586650015391,5.9e-322,True,False
347760.0,0.0,0.0,9927.05153868357,0.9967584938089964,5.9e-322,True,False
347820.0,0.0,0.0,9927.051530816589,0.9967586635566626,5.9e-322,True,False
347880.0,0.0,0.0,9927.051526314186,0.9967587607059987,5.9e-322,True,False
347940.0,0.0,0.0,9927.051530898281,0.996758661793912,5.9e-322,True,False
348000.0,0.0,0.0,9927.051529938391,0.9967586825057029,5.9e-322,True,False
348060.0,0.0,0.0,9927.051531242503,0.9967586543665803,5.9e-322,True,False
348120.0,0.0,0.0,9927.051530555043,0.9967586692000322,5.9e-322,True,False
348180.0,0.0,0.0,9927.051532705189,0.9967586228058537,5.9e-322,True,False
348240.0,0.0,0.0,9927.051530747092,0.9967586650561596,5.9e-322,True,False
348300.0,0.0,0.0,9927.051539151173,0.9967584837195015,5.9e-322,True,False
348360.0,0.0,0.0,9927.051530818024,0.9967586635256663,5.9e-322,True,False
348420.0,0.0,0.0,9927.051526048828,0.9967587664316501,5.9e-322,True,False
348480.0,0.0,0.0,9927.051530777773,0.9967586643941996,5.9e-322,True,False
348540.0,0.0,0.0,9927.051533484224,0.996758605996517,5.9e-322,True,False
348600.0,0.0,0.0,9927.051530728662,0.9967586654538111,5.9e-322,True,False
348660.0,0.0,0.0,9927.051542555411,0.9967584102654623,5.9e-322,True,False
348720.0,0.0,0.0,9927.051530828481,0.9967586633000044,5.9e-322,True,False
348780.0,0.0,0.0,9927.051524116967,0.9967588081158429,5.9e-322,True,False
348840.0,0.0,0.0,9927.051530771838,0.9967586645222596,5.9e-322,True,False
348900.0,0.0,0.0,9927.051534580529,0.9967585823413201,5.9e-322,True,False
348960.0,0.0,0.0,9927.051530702733,0.9967586660134125,5.9e-322,True,False
349020.0,0.0,0.0,9927.051540221075,0.9967584606340245,5.9e-322,True,False
349080.0,0.0,0.0,9927.05153082131,0.9967586634547442,5.9e-322,True,False
349140.0,0.0,0.0,9927.051525441675,0.9967587795323434,5.9e-322,True,False
349200.0,0.0,0.0,9927.051530775905,0.9967586644344469,5.9e-322,True,False
349260.0,0.0,0.0,9927.051533828775,0.9967585985620435,5.9e-322,True,False
349320.0,0.0,0.0,9927.051530720513,0.9967586656296854,5.9e-322,True,False
349380.0,0.0,0.0,9927.051538349971,0.9967585010071816,5.9e-322,True,False
349440.0,0.0,0.0,9927.05153081556,0.9967586635787766,5.9e-322,True,False
349500.0,0.0,0.0,9927.051526503497,0.9967587566211247,5.9e-322,True,False
349560.0,0.0,0.0,9927.051530893803,0.9967586618905464,5.9e-322,True,False
349620.0,0.0,0.0,9927.051529974493,0.9967586817267452,5.9e-322,True,False
349680.0,0.0,0.0,9927.051531223471,0.9967586547772054,5.9e-322,True,False
349740.0,0.0,0.0,9927.051530565077,0.9967586689835725,5.9e-322,True,False
349800.0,0.0,0.0,9927.051532624328,0.99675862455071,5.9e-322,True,False
349860.0,0.0,0.0,9927.05153074901,0.9967586650148819,5.9e-322,True,False
349920.0,0.0,0.0,9927.051538797803,0.9967584913443372,5.9e-322,True,False
349980.0,0.0,0.0,9927.051530816942,0.9967586635490908,5.9e-322,True,False
350040.0,0.0,0.0,9927.051526249365,0.9967587621046845,5.9e-322,True,False
350100.0,0.0,0.0,9927.051530899818,0.9967586617608244,5.9e-322,True,False
350160.0,0.0,0.0,9927.05152992603,0.9967586827724185,5.9e-322,True,False
350220.0,0.0,0.0,9927.051531249017,0.996758654225982,5.9e-322,True,False
350280.0,0.0,0.0,9927.051530551607,0.9967586692741481,5.9e-322,True,False
350340.0,0.0,0.0,9927.051532732876,0.9967586222084145,5.9e-322,True,False
350400.0,0.0,0.0,9927.051530746432,0.996758665070293,5.9e-322,True,False
350460.0,0.0,0.0,9927.051539272159,0.9967584811088086,5.9e-322,True,False
350520.0,0.0,0.0,9927.051530818391,0.9967586635176459,5.9e-322,True,False
350580.0,0.0,0.0,9927.051525980161,0.9967587679131964,5.9e-322,True,False
350640.0,0.0,0.0,9927.051530777559,0.9967586643987513,5.9e-322,True,False
350700.0,0.0,0.0,9927.051533523187,0.9967586051557208,5.9e-322,True,False
350760.0,0.0,0.0,9927.05153072774,0.9967586654737015,5.9e-322,True,False
350820.0,0.0,0.0,9927.051542725689,0.9967584065913535,5.9e-322,True,False
350880.0,0.0,0.0,9927.051530829,0.9967586632887173,5.9e-322,True,False
350940.0,0.0,0.0,9927.051524020335,0.996758810200789,5.9e-322,True,False
351000.0,0.0,0.0,9927.051530771538,0.996758664528665,5.9e-322,True,False
351060.0,0.0,0.0,9927.051534635362,0.9967585811581021,5.9e-322,True,False
351120.0,0.0,0.0,9927.051530701427,0.9967586660414032,5.9e-322,True,False
351180.0,0.0,0.0,9927.051540357555,0.9967584576890561,5.9e-322,True,False
351240.0,0.0,0.0,9927.05153082173,0.9967586634456969,5.9e-322,True,False
351300.0,0.0,0.0,9927.051525364219,0.9967587812035779,5.9e-322,True,False
351360.0,0.0,0.0,9927.051530775667,0.9967586644395812,5.9e-322,True,False
351420.0,0.0,0.0,9927.051533872725,0.9967585976136555,5.9e-322,True,False
351480.0,0.0,0.0,9927.05153071947,0.9967586656521211,5.9e-322,True,False
351540.0,0.0,0.0,9927.051538459367,0.9967584986466375,5.9e-322,True,False
351600.0,0.0,0.0,9927.051530815896,0.9967586635715244,5.9e-322,True,False
351660.0,0.0,0.0,9927.05152644141,0.9967587579607633,5.9e-322,True,False
351720.0,0.0,0.0,9927.051530895269,0.9967586618588551,5.9e-322,True,False
351780.0,0.0,0.0,9927.051529962651,0.9967586819822059,5.9e-322,True,False
351840.0,0.0,0.0,9927.05153122971,0.9967586546425402,5.9e-322,True,False
351900.0,0.0,0.0,9927.051530561783,0.9967586690545607,5.9e-322,True,False
351960.0,0.0,0.0,9927.051532650838,0.9967586239784809,5.9e-322,True,False
352020.0,0.0,0.0,9927.05153074837,0.9967586650284191,5.9e-322,True,False
352080.0,0.0,0.0,9927.05153891368,0.9967584888437457,5.9e-322,True,False
352140.0,0.0,0.0,9927.051530817282,0.9967586635414089,5.9e-322,True,False
352200.0,0.0,0.0,9927.051526183584,0.9967587635237278,5.9e-322,True,False
352260.0,0.0,0.0,9927.051530778172,0.9967586643852663,5.9e-322,True,False
352320.0,0.0,0.0,9927.051533407732,0.9967586076466941,5.9e-322,True,False
352380.0,0.0,0.0,9927.051530730458,0.9967586654147738,5.9e-322,True,False
352440.0,0.0,0.0,9927.051542221201,0.9967584174764746,5.9e-322,True,False
352500.0,0.0,0.0,9927.051530827444,0.996758663322158,5.9e-322,True,False
352560.0,0.0,0.0,9927.05152430661,0.9967588040236551,5.9e-322,True,False
352620.0,0.0,0.0,9927.051530772409,0.996758664509688,5.9e-322,True,False
352680.0,0.0,0.0,9927.051534472892,0.9967585846635592,5.9e-322,True,False
352740.0,0.0,0.0,9927.051530705268,0.9967586659584762,5.9e-322,True,False
352800.0,0.0,0.0,9927.051539953189,0.9967584664140738,5.9e-322,True,False
352860.0,0.0,0.0,9927.051530820478,0.9967586634725016,5.9e-322,True,False
352920.0,0.0,0.0,9927.051525593683,0.9967587762522314,5.9e-322,True,False
352980.0,0.0,0.0,9927.051530776364,0.9967586644243701,5.9e-322,True,False
353040.0,0.0,0.0,9927.051533742499,0.9967586004234463,5.9e-322,True,False
353100.0,0.0,0.0,9927.051530722545,0.996758665585651,5.9e-322,True,False
353160.0,0.0,0.0,9927.051543684065,0.9967583859120941,5.9e-322,True,False
353220.0,0.0,0.0,9927.051530831935,0.9967586632251876,5.9e-322,True,False
353280.0,0.0,0.0,9927.051523476455,0.9967588219359962,5.9e-322,True,False
353340.0,0.0,0.0,9927.051530769855,0.9967586645647174,5.9e-322,True,False
353400.0,0.0,0.0,9927.051534943988,0.9967585744985654,5.9e-322,True,False
353460.0,0.0,0.0,9927.051530694114,0.9967586661989455,5.9e-322,True,False
353520.0,0.0,0.0,9927.051541125737,0.9967584411135658,5.9e-322,True,False
353580.0,0.0,0.0,9927.051530824074,0.9967586633947747,5.9e-322,True,False
353640.0,0.0,0.0,9927.051524928267,0.9967587906099256,5.9e-322,True,False
353700.0,0.0,0.0,9927.051530774314,0.9967586644684792,5.9e-322,True,False
353760.0,0.0,0.0,9927.051534120104,0.9967585922756408,5.9e-322,True,False
353820.0,0.0,0.0,9927.051530713605,0.9967586657784004,5.9e-322,True,False
353880.0,0.0,0.0,9927.051539075106,0.9967584853604035,5.9e-322,True,False
353940.0,0.0,0.0,9927.051530817773,0.9967586635307075,5.9e-322,True,False
354000.0,0.0,0.0,9927.051526091967,0.9967587655004726,5.9e-322,True,False
354060.0,0.0,0.0,9927.051530777886,0.9967586643913392,5.9e-322,True,False
354120.0,0.0,0.0,9927.051533459715,0.9967586065249325,5.9e-322,True,False
354180.0,0.0,0.0,9927.051530729228,0.9967586654413108,5.9e-322,True,False
354240.0,0.0,0.0,9927.051542448382,0.9967584125745723,5.9e-322,True,False
354300.0,0.0,0.0,9927.051530828137,0.9967586633070986,5.9e-322,True,False
354360.0,0.0,0.0,9927.051524177683,0.9967588068054443,5.9e-322,True,False
354420.0,0.0,0.0,9927.051530772012,0.9967586645182339,5.9e-322,True,False
354480.0,0.0,0.0,9927.051534546052,0.996758583084963,5.9e-322,True,False
354540.0,0.0,0.0,9927.051530703531,0.9967586659958205,5.9e-322,True,False
354600.0,0.0,0.0,9927.051540135277,0.9967584624849617,5.9e-322,True,False
354660.0,0.0,0.0,9927.051530821036,0.9967586634604306,5.9e-322,True,False
354720.0,0.0,0.0,9927.051525490344,0.9967587784819838,5.9e-322,True,False
354780.0,0.0,0.0,9927.051530776043,0.9967586644312202,5.9e-322,True,False
354840.0,0.0,0.0,9927.05153380114,0.9967585991581098,5.9e-322,True,False
354900.0,0.0,0.0,9927.051530721155,0.9967586656155845,5.9e-322,True,False
354960.0,0.0,0.0,9927.05154394032,0.996758380382778,5.9e-322,True,False
355020.0,0.0,0.0,9927.051530832721,0.9967586632082007,5.9e-322,True,False
355080.0,0.0,0.0,9927.051523331034,0.9967588250737908,5.9e-322,True,False
355140.0,0.0,0.0,9927.051530769413,0.996758664574357,5.9e-322,True,False
355200.0,0.0,0.0,9927.051535026516,0.9967585727179429,5.9e-322,True,False
355260.0,0.0,0.0,9927.051530692173,0.9967586662410689,5.9e-322,True,False
355320.0,0.0,0.0,9927.051531599765,0.9967586466577036,5.9e-322,True,False
355380.0,0.0,0.0,9927.051530366702,0.996758673263743,5.9e-322,True,False
355440.0,0.0,0.0,9927.051531016708,0.9967586592384511,5.9e-322,True,False
355500.0,0.0,0.0,9927.051528983706,0.9967587031049685,5.9e-322,True,False
355560.0,0.0,0.0,9927.051530835119,0.9967586631565565,5.9e-322,True,False
355620.0,0.0,0.0,9927.051522888916,0.9967588346135134,5.9e-322,True,False
355680.0,0.0,0.0,9927.051530768056,0.9967586646036644,5.9e-322,True,False
355740.0,0.0,0.0,9927.051535277415,0.9967585673042708,5.9e-322,True,False
355800.0,0.0,0.0,9927.051530686236,0.9967586663691376,5.9e-322,True,False
355860.0,0.0,0.0,9927.051531647608,0.9967586456253587,5.9e-322,True,False
355920.0,0.0,0.0,9927.051530341481,0.9967586738079405,5.9e-322,True,False
355980.0,0.0,0.0,9927.051531030005,0.9967586589515791,5.9e-322,True,False
356040.0,0.0,0.0,9927.05152887654,0.9967587054174107,5.9e-322,True,False
356100.0,0.0,0.0,9927.051530837662,0.9967586631018518,5.9e-322,True,False
356160.0,0.0,0.0,9927.051522420606,0.9967588447185243,5.9e-322,True,False
356220.0,0.0,0.0,9927.051530766621,0.9967586646347084,5.9e-322,True,False
356280.0,0.0,0.0,9927.051535543182,0.9967585615698301,5.9e-322,True,False
356340.0,0.0,0.0,9927.051530806933,0.996758663764834,5.9e-322,True,False
356400.0,0.0,0.0,9927.051528096303,0.9967587222527211,5.9e-322,True,False
356460.0,0.0,0.0,9927.05153085612,0.9967586627035857,5.9e-322,True,False
356520.0,0.0,0.0,9927.051519011104,0.9967589182861076,5.9e-322,True,False
356580.0,0.0,0.0,9927.05153075615,0.9967586648607192,5.9e-322,True,False
356640.0,0.0,0.0,9927.051537478033,0.9967585198211906,5.9e-322,True,False
356700.0,0.0,0.0,9927.051530812883,0.996758663636576,5.9e-322,True,False
356760.0,0.0,0.0,9927.05152699831,0.996758745944458,5.9e-322,True,False
356820.0,0.0,0.0,9927.051530882098,0.9967586621431199,5.9e-322,True,False
356880.0,0.0,0.0,9927.051521349053,0.996758867839716,5.9e-322,True,False
356940.0,0.0,0.0,9927.051530763336,0.9967586647057403,5.9e-322,True,False
357000.0,0.0,0.0,9927.051536151283,0.9967585484488445,5.9e-322,True,False
357060.0,0.0,0.0,9927.051530808809,0.9967586637245243,5.9e-322,True,False
357120.0,0.0,0.0,9927.051527751226,0.9967587296986821,5.9e-322,True,False
357180.0,0.0,0.0,9927.05153086429,0.9967586625274395,5.9e-322,True,False
357240.0,0.0,0.0,9927.051523223043,0.9967588274042389,5.9e-322,True,False
357300.0,0.0,0.0,9927.051530769095,0.9967586645815164,5.9e-322,True,False
357360.0,0.0,0.0,9927.051535087821,0.996758571395411,5.9e-322,True,False
357420.0,0.0,0.0,9927.051530690731,0.9967586662723551,5.9e-322,True,False
357480.0,0.0,0.0,9927.051531611467,0.9967586464055084,5.9e-322,True,False
357540.0,0.0,0.0,9927.051530360559,0.9967586733966864,5.9e-322,True,False
357600.0,0.0,0.0,9927.051531019972,0.9967586591683699,5.9e-322,True,False
357660.0,0.0,0.0,9927.051528957541,0.996758703669884,5.9e-322,True,False
357720.0,0.0,0.0,9927.05153083576,0.9967586631431922,5.9e-322,True,False
357780.0,0.0,0.0,9927.05152277453,0.9967588370820947,5.9e-322,True,False
357840.0,0.0,0.0,9927.051530767718,0.9967586646112481,5.9e-322,True,False
357900.0,0.0,0.0,9927.051535342349,0.9967585659034112,5.9e-322,True,False
357960.0,0.0,0.0,9927.051530684708,0.9967586664022772,5.9e-322,True,False
358020.0,0.0,0.0,9927.05153166,0.9967586453582217,5.9e-322,True,False
358080.0,0.0,0.0,9927.051530334964,0.9967586739487607,5.9e-322,True,False
358140.0,0.0,0.0,9927.05153103345,0.9967586588773459,5.9e-322,True,False
358200.0,0.0,0.0,9927.051528848811,0.9967587060157949,5.9e-322,True,False
358260.0,0.0,0.0,9927.051530838324,0.9967586630876958,5.9e-322,True,False
358320.0,0.0,0.0,9927.051522299424,0.9967588473333995,5.9e-322,True,False
358380.0,0.0,0.0,9927.051530766257,0.9967586646427418,5.9e-322,True,False
358440.0,0.0,0.0,9927.051535611963,0.9967585600859037,5.9e-322,True,False
358500.0,0.0,0.0,9927.051530807157,0.9967586637602749,5.9e-322,True,False
358560.0,0.0,0.0,9927.051528057287,0.996758723094848,5.9e-322,True,False
358620.0,0.0,0.0,9927.051530857056,0.9967586626836639,5.9e-322,True,False
358680.0,0.0,0.0,9927.051518840568,0.9967589219660369,5.9e-322,True,False
358740.0,0.0,0.0,9927.051530755634,0.9967586648720242,5.9e-322,True,False
358800.0,0.0,0.0,9927.051537574822,0.9967585177328984,5.9e-322,True,False
358860.0,0.0,0.0,9927.051530813187,0.9967586636301603,5.9e-322,True,False
358920.0,0.0,0.0,9927.051526943394,0.9967587471295485,5.9e-322,True,False
358980.0,0.0,0.0,9927.051530883402,0.9967586621150848,5.9e-322,True,False
359040.0,0.0,0.0,9927.051521212354,0.9967588707893758,5.9e-322,True,False
359100.0,0.0,0.0,9927.051530762918,0.996758664714802,5.9e-322,True,False
359160.0,0.0,0.0,9927.05153622886,0.9967585467749441,5.9e-322,True,False
359220.0,0.0,0.0,9927.051530809054,0.9967586637193818,5.9e-322,True,False
359280.0,0.0,0.0,9927.051527707208,0.9967587306485841,5.9e-322,True,False
359340.0,0.0,0.0,9927.051530865332,0.996758662504968,5.9e-322,True,False
359400.0,0.0,0.0,9927.05152311347,0.9967588297685308,5.9e-322,True,False
359460.0,0.0,0.0,9927.051530768758,0.99675866458878,5.9e-322,True,False
359520.0,0.0,0.0,9927.051535150003,0.9967585700536978,5.9e-322,True,False
359580.0,0.0,0.0,9927.05153068926,0.9967586663040957,5.9e-322,True,False
359640.0,0.0,0.0,9927.051531623321,0.9967586461496509,5.9e-322,True,False
359700.0,0.0,0.0,9927.051530354302,0.996758673531561,5.9e-322,True,False
359760.0,0.0,0.0,9927.051531023262,0.9967586590972716,5.9e-322,True,False
359820.0,0.0,0.0,9927.051528930975,0.996758704243,5.9e-322,True,False
359880.0,0.0,0.0,9927.051530836385,0.9967586631296342,5.9e-322,True,False
359940.0,0.0,0.0,9927.051522658458,0.996758839586535,5.9e-322,True,False
360000.0,0.0,0.0,9927.05153076736,0.9967586646189424,5.9e-322,True,False
360060.0,0.0,0.0,9927.05153540822,0.9967585644820852,5.9e-322,True,False
360120.0,0.0,0.0,9927.05153080653,0.9967586637737809,5.9e-322,True,False
360180.0,0.0,0.0,9927.051528172908,0.9967587206000255,5.9e-322,True,False
360240.0,0.0,0.0,9927.051530854318,0.9967586627426827,5.9e-322,True,False
360300.0,0.0,0.0,9927.051519345818,0.9967589110640869,5.9e-322,True,False
360360.0,0.0,0.0,9927.051530757188,0.9967586648385318,5.9e-322,True,False
360420.0,0.0,0.0,9927.0515372881,0.9967585239196378,5.9e-322,True,False
360480.0,0.0,0.0,9927.051530812312,0.9967586636491668,5.9e-322,True,False
360540.0,0.0,0.0,9927.051527106112,0.9967587436186861,5.9e-322,True,False
360600.0,0.0,0.0,9927.051530879564,0.9967586621981395,5.9e-322,True,False
360660.0,0.0,0.0,9927.051521617352,0.9967588620509283,5.9e-322,True,False
360720.0,0.0,0.0,9927.051530764174,0.9967586646879562,5.9e-322,True,False
360780.0,0.0,0.0,9927.051535999051,0.9967585517338884,5.9e-322,True,False
360840.0,0.0,0.0,9927.051530808356,0.9967586637346164,5.9e-322,True,False
360900.0,0.0,0.0,9927.051527837639,0.9967587278344269,5.9e-322,True,False
360960.0,0.0,0.0,9927.05153086226,0.9967586625715412,5.9e-322,True,False
361020.0,0.0,0.0,9927.05151788071,0.9967589426772456,5.9e-322,True,False
361080.0,0.0,0.0,9927.051530752691,0.996758664935652,5.9e-322,True,False
361140.0,0.0,0.0,9927.051538119536,0.9967585059796145,5.9e-322,True,False
361200.0,0.0,0.0,9927.051530814866,0.9967586635940524,5.9e-322,True,False
361260.0,0.0,0.0,9927.051526634285,0.9967587537993798,5.9e-322,True,False
361320.0,0.0,0.0,9927.051530890723,0.996758661957299,5.9e-322,True,False
361380.0,0.0,0.0,9927.051520442981,0.9967588873905193,5.9e-322,True,False
361440.0,0.0,0.0,9927.05153076056,0.996758664765803,5.9e-322,True,False
361500.0,0.0,0.0,9927.05153666548,0.9967585373540526,5.9e-322,True,False
361560.0,0.0,0.0,9927.051530810397,0.9967586636904394,5.9e-322,True,False
361620.0,0.0,0.0,9927.051527459438,0.9967587359948011,5.9e-322,True,False
361680.0,0.0,0.0,9927.051530871197,0.9967586623784948,5.9e-322,True,False
361740.0,0.0,0.0,9927.051522496775,0.9967588430751978,5.9e-322,True,False
361800.0,0.0,0.0,9927.051530766861,0.99675866462966,5.9e-322,True,False
361860.0,0.0,0.0,9927.05153549997,0.9967585625023692,5.9e-322,True,False
361920.0,0.0,0.0,9927.05153080681,0.9967586637676988,5.9e-322,True,False
361980.0,0.0,0.0,9927.051528120839,0.9967587217234807,5.9e-322,True,False
362040.0,0.0,0.0,9927.051530855544,0.9967586627161056,5.9e-322,True,False
362100.0,0.0,0.0,9927.05151911829,0.9967589159733998,5.9e-322,True,False
362160.0,0.0,0.0,9927.05153075648,0.996758664853614,5.9e-322,True,False
362220.0,0.0,0.0,9927.051537417206,0.996758521133658,5.9e-322,True,False
362280.0,0.0,0.0,9927.051530812698,0.9967586636406081,5.9e-322,True,False
362340.0,0.0,0.0,9927.051527032829,0.9967587451996633,5.9e-322,True,False
362400.0,0.0,0.0,9927.051530881276,0.9967586621607392,5.9e-322,True,False
362460.0,0.0,0.0,9927.051521434963,0.9967588659859542,5.9e-322,True,False
362520.0,0.0,0.0,9927.051530763594,0.9967586647000453,5.9e-322,True,False
362580.0,0.0,0.0,9927.051536102523,0.9967585495008251,5.9e-322,True,False
362640.0,0.0,0.0,9927.051530808652,0.9967586637277561,5.9e-322,True,False
362700.0,0.0,0.0,9927.051527778885,0.9967587291017124,5.9e-322,True,False
362760.0,0.0,0.0,9927.05153086363,0.9967586625415624,5.9e-322,True,False
362820.0,0.0,0.0,9927.051517624046,0.996758948214954,5.9e-322,True,False
362880.0,0.0,0.0,9927.051530751885,0.9967586649526649,5.9e-322,True,False
362940.0,0.0,0.0,9927.051538265165,0.9967585028370165,5.9e-322,True,False
363000.0,0.0,0.0,9927.051530815299,0.996758663584398,5.9e-322,True,False
363060.0,0.0,0.0,9927.051526551619,0.9967587555827644,5.9e-322,True,False
363120.0,0.0,0.0,9927.051530892662,0.9967586619151102,5.9e-322,True,False
363180.0,0.0,0.0,9927.051529983664,0.9967586815287389,5.9e-322,True,False
363240.0,0.0,0.0,9927.051531218633,0.9967586548815839,5.9e-322,True,False
363300.0,0.0,0.0,9927.051530567618,0.9967586689285498,5.9e-322,True,False
363360.0,0.0,0.0,9927.051532603764,0.9967586249942401,5.9e-322,True,False
363420.0,0.0,0.0,9927.051530749488,0.9967586650043895,5.9e-322,True,False
363480.0,0.0,0.0,9927.051538707972,0.9967584932824803,5.9e-322,True,False
363540.0,0.0,0.0,9927.051530816658,0.9967586635550453,5.9e-322,True,False
363600.0,0.0,0.0,9927.05152630033,0.9967587610048019,5.9e-322,True,False
363660.0,0.0,0.0,9927.051530898607,0.9967586617868435,5.9e-322,True,False
363720.0,0.0,0.0,9927.051529935745,0.9967586825626853,5.9e-322,True,False
363780.0,0.0,0.0,9927.051531243893,0.9967586543365422,5.9e-322,True,False
363840.0,0.0,0.0,9927.051530554307,0.9967586692158665,5.9e-322,True,False
363900.0,0.0,0.0,9927.0515327111,0.9967586226782161,5.9e-322,True,False
363960.0,0.0,0.0,9927.051530746949,0.996758665059179,5.9e-322,True,False
364020.0,0.0,0.0,9927.051539177017,0.996758483161771,5.9e-322,True,False
364080.0,0.0,0.0,9927.0515308181,0.9967586635239528,5.9e-322,True,False
364140.0,0.0,0.0,9927.051526034156,0.9967587667481936,5.9e-322,True,False
364200.0,0.0,0.0,9927.051530777724,0.996758664395172,5.9e-322,True,False
364260.0,0.0,0.0,9927.051533492546,0.9967586058169122,5.9e-322,True,False
364320.0,0.0,0.0,9927.051530728464,0.99675866545806,5.9e-322,True,False
364380.0,0.0,0.0,9927.051542591784,0.9967584094806041,5.9e-322,True,False
364440.0,0.0,0.0,9927.05153082859,0.9967586632975934,5.9e-322,True,False
364500.0,0.0,0.0,9927.051524096323,0.9967588085612104,5.9e-322,True,False
364560.0,0.0,0.0,9927.051530771772,0.9967586645236279,5.9e-322,True,False
364620.0,0.0,0.0,9927.05153459224,0.9967585820885617,5.9e-322,True,False
364680.0,0.0,0.0,9927.051530702449,0.9967586660193919,5.9e-322,True,False
364740.0,0.0,0.0,9927.051540250224,0.9967584600049388,5.9e-322,True,False
364800.0,0.0,0.0,9927.051530821394,0.9967586634528117,5.9e-322,True,False
364860.0,0.0,0.0,9927.051525425124,0.9967587798893314,5.9e-322,True,False
364920.0,0.0,0.0,9927.051530775847,0.9967586644355438,5.9e-322,True,False
364980.0,0.0,0.0,9927.051533838156,0.9967585983594252,5.9e-322,True,False
365040.0,0.0,0.0,9927.051530720279,0.9967586656344788,5.9e-322,True,False
365100.0,0.0,0.0,9927.051538373333,0.9967585005028581,5.9e-322,True,False
365160.0,0.0,0.0,9927.051530815625,0.9967586635772272,5.9e-322,True,False
365220.0,0.0,0.0,9927.051526490224,0.9967587569073749,5.9e-322,True,False
