t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
406920.0,0.0,0.0,9927.051529974566,0.9967586817253542,6.13e-322,True,False
406980.0,0.0,0.0,9927.051531223447,0.9967586547779385,6.13e-322,True,False
407040.0,0.0,0.0,9927.051530565099,0.9967586689831858,6.13e-322,True,False
407100.0,0.0,0.0,9927.051532624188,0.9967586245538267,6.13e-322,True,False
407160.0,0.0,0.0,9927.051530749015,0.9967586650148085,6.13e-322,True,False
407220.0,0.0,0.0,9927.051538797177,0.9967584913578421,6.13e-322,True,False
407280.0,0.0,0.0,9927.051530816942,0.9967586635491323,6.13e-322,True,False
407340.0,0.0,0.0,9927.051526249723,0.9967587620970173,6.13e-322,True,False
407400.0,0.0,0.0,9927.051530899813,0.9967586617610054,6.13e-322,True,False
407460.0,0.0,0.0,9927.051529926102,0.9967586827709597,6.13e-322,True,False
407520.0,0.0,0.0,9927.05153124899,0.9967586542267508,6.13e-322,True,False
407580.0,0.0,0.0,9927.051530551633,0.9967586692737427,6.13e-322,True,False
407640.0,0.0,0.0,9927.051532732732,0.996758622211682,6.13e-322,True,False
407700.0,0.0,0.0,9927.051530746447,0.9967586650702155,6.13e-322,True,False
407760.0,0.0,0.0,9927.051539271506,0.9967584811231178,6.13e-322,True,False
407820.0,0.0,0.0,9927.051530818395,0.9967586635176897,6.13e-322,True,False
407880.0,0.0,0.0,9927.051525980542,0.9967587679050918,6.13e-322,True,False
407940.0,0.0,0.0,9927.05153077756,0.9967586643987263,6.13e-322,True,False
408000.0,0.0,0.0,9927.051533522976,0.9967586051603397,6.13e-322,True,False
408060.0,0.0,0.0,9927.051530727747,0.9967586654735922,6.13e-322,True,False
408120.0,0.0,0.0,9927.051542724754,0.9967584066115387,6.13e-322,True,False
408180.0,0.0,0.0,9927.051530829,0.9967586632887792,6.13e-322,True,False
408240.0,0.0,0.0,9927.051524020868,0.9967588101893543,6.13e-322,True,False
408300.0,0.0,0.0,9927.051530771541,0.9967586645286298,6.13e-322,True,False
408360.0,0.0,0.0,9927.051534635062,0.9967585811646149,6.13e-322,True,False
408420.0,0.0,0.0,9927.05153070144,0.9967586660412493,6.13e-322,True,False
408480.0,0.0,0.0,9927.051540356808,0.9967584577052115,6.13e-322,True,False
408540.0,0.0,0.0,9927.051530821724,0.9967586634457466,6.13e-322,True,False
408600.0,0.0,0.0,9927.051525364643,0.9967587811943974,6.13e-322,True,False
408660.0,0.0,0.0,9927.051530775665,0.9967586644395531,6.13e-322,True,False
408720.0,0.0,0.0,9927.051533872484,0.9967585976188341,6.13e-322,True,False
408780.0,0.0,0.0,9927.051530719475,0.9967586656519986,6.13e-322,True,False
408840.0,0.0,0.0,9927.05153845877,0.996758498659528,6.13e-322,True,False
408900.0,0.0,0.0,9927.051530815896,0.9967586635715642,6.13e-322,True,False
408960.0,0.0,0.0,9927.051526441752,0.9967587579534332,6.13e-322,True,False
409020.0,0.0,0.0,9927.051530895258,0.9967586618590286,6.13e-322,True,False
409080.0,0.0,0.0,9927.051529962711,0.9967586819808081,6.13e-322,True,False
409140.0,0.0,0.0,9927.051531229672,0.9967586546432771,6.13e-322,True,False
409200.0,0.0,0.0,9927.051530561797,0.9967586690541723,6.13e-322,True,False
409260.0,0.0,0.0,9927.051532650692,0.9967586239816119,6.13e-322,True,False
409320.0,0.0,0.0,9927.051530748375,0.9967586650283451,6.13e-322,True,False
409380.0,0.0,0.0,9927.051538913049,0.9967584888574081,6.13e-322,True,False
409440.0,0.0,0.0,9927.051530817289,0.9967586635414506,6.13e-322,True,False
409500.0,0.0,0.0,9927.05152618395,0.9967587635160085,6.13e-322,True,False
409560.0,0.0,0.0,9927.051530778186,0.9967586643852424,6.13e-322,True,False
409620.0,0.0,0.0,9927.05153340754,0.9967586076510826,6.13e-322,True,False
409680.0,0.0,0.0,9927.051530730478,0.9967586654146698,6.13e-322,True,False
409740.0,0.0,0.0,9927.051542220328,0.9967584174956337,6.13e-322,True,False
409800.0,0.0,0.0,9927.051530827452,0.9967586633222169,6.13e-322,True,False
409860.0,0.0,0.0,9927.051524307126,0.9967588040127495,6.13e-322,True,False
409920.0,0.0,0.0,9927.05153077242,0.9967586645096543,6.13e-322,True,False
409980.0,0.0,0.0,9927.051534472614,0.9967585846697697,6.13e-322,True,False
410040.0,0.0,0.0,9927.05153070528,0.9967586659583293,6.13e-322,True,False
410100.0,0.0,0.0,9927.051539952477,0.9967584664295226,6.13e-322,True,False
410160.0,0.0,0.0,9927.051530820485,0.9967586634725488,6.13e-322,True,False
410220.0,0.0,0.0,9927.051525594097,0.9967587762434764,6.13e-322,True,False
410280.0,0.0,0.0,9927.051530776376,0.9967586644243431,6.13e-322,True,False
410340.0,0.0,0.0,9927.051533742278,0.9967586004284246,6.13e-322,True,False
410400.0,0.0,0.0,9927.051530722561,0.9967586655855332,6.13e-322,True,False
410460.0,0.0,0.0,9927.051543683068,0.9967583859338447,6.13e-322,True,False
410520.0,0.0,0.0,9927.051530831954,0.9967586632252542,6.13e-322,True,False
410580.0,0.0,0.0,9927.051523477048,0.9967588219236627,6.13e-322,True,False
410640.0,0.0,0.0,9927.051530769875,0.9967586645646793,6.13e-322,True,False
410700.0,0.0,0.0,9927.051534943681,0.9967585745055658,6.13e-322,True,False
410760.0,0.0,0.0,9927.051530694138,0.9967586661987795,6.13e-322,True,False
410820.0,0.0,0.0,9927.051541124942,0.9967584411309951,6.13e-322,True,False
410880.0,0.0,0.0,9927.051530824085,0.9967586633948281,6.13e-322,True,False
410940.0,0.0,0.0,9927.051524928738,0.9967587906000502,6.13e-322,True,False
411000.0,0.0,0.0,9927.051530774332,0.9967586644684486,6.13e-322,True,False
411060.0,0.0,0.0,9927.05153411986,0.9967585922812607,6.13e-322,True,False
411120.0,0.0,0.0,9927.051530713628,0.9967586657782672,6.13e-322,True,False
411180.0,0.0,0.0,9927.051539074479,0.9967584853744005,6.13e-322,True,False
411240.0,0.0,0.0,9927.051530817795,0.9967586635307503,6.13e-322,True,False
411300.0,0.0,0.0,9927.051526092357,0.9967587654925467,6.13e-322,True,False
411360.0,0.0,0.0,9927.051530777911,0.9967586643913146,6.13e-322,True,False
411420.0,0.0,0.0,9927.05153345953,0.9967586065294485,6.13e-322,True,False
411480.0,0.0,0.0,9927.051530729253,0.9967586654412036,6.13e-322,True,False
411540.0,0.0,0.0,9927.051542447485,0.9967584125943227,6.13e-322,True,False
411600.0,0.0,0.0,9927.051530828156,0.9967586633071591,6.13e-322,True,False
411660.0,0.0,0.0,9927.051524178223,0.9967588067942046,6.13e-322,True,False
411720.0,0.0,0.0,9927.051530772023,0.9967586645181994,6.13e-322,True,False
411780.0,0.0,0.0,9927.051534545768,0.9967585830913233,6.13e-322,True,False
411840.0,0.0,0.0,9927.05153070355,0.99675866599567,6.13e-322,True,False
411900.0,0.0,0.0,9927.051540134558,0.996758462500759,6.13e-322,True,False
411960.0,0.0,0.0,9927.051530821042,0.9967586634604793,6.13e-322,True,False
412020.0,0.0,0.0,9927.051525490766,0.9967587784730121,6.13e-322,True,False
412080.0,0.0,0.0,9927.051530776058,0.9967586644311924,6.13e-322,True,False
412140.0,0.0,0.0,9927.051533800914,0.9967585991632164,6.13e-322,True,False
412200.0,0.0,0.0,9927.051530721174,0.9967586656154636,6.13e-322,True,False
412260.0,0.0,0.0,9927.051543939298,0.9967583804050941,6.13e-322,True,False
412320.0,0.0,0.0,9927.051530832734,0.996758663208269,6.13e-322,True,False
412380.0,0.0,0.0,9927.051523331635,0.9967588250611543,6.13e-322,True,False
412440.0,0.0,0.0,9927.05153076943,0.9967586645743182,6.13e-322,True,False
412500.0,0.0,0.0,9927.0515350262,0.9967585727250758,6.13e-322,True,False
412560.0,0.0,0.0,9927.05153069219,0.9967586662408997,6.13e-322,True,False
412620.0,0.0,0.0,9927.051531599713,0.9967586466590671,6.13e-322,True,False
412680.0,0.0,0.0,9927.05153036675,0.9967586732630238,6.13e-322,True,False
412740.0,0.0,0.0,9927.051531016707,0.9967586592388301,6.13e-322,True,False
412800.0,0.0,0.0,9927.051528983866,0.996758703101912,6.13e-322,True,False
412860.0,0.0,0.0,9927.051530835137,0.9967586631566283,6.13e-322,True,False
412920.0,0.0,0.0,9927.051522889555,0.9967588346002001,6.13e-322,True,False
412980.0,0.0,0.0,9927.051530768078,0.9967586646036235,6.13e-322,True,False
413040.0,0.0,0.0,9927.051535277085,0.9967585673117889,6.13e-322,True,False
413100.0,0.0,0.0,9927.051530686262,0.9967586663689599,6.13e-322,True,False
413160.0,0.0,0.0,9927.051531647558,0.9967586456267891,6.13e-322,True,False
413220.0,0.0,0.0,9927.051530341532,0.9967586738071859,6.13e-322,True,False
413280.0,0.0,0.0,9927.05153103,0.9967586589519766,6.13e-322,True,False
413340.0,0.0,0.0,9927.051528876702,0.9967587054142044,6.13e-322,True,False
413400.0,0.0,0.0,9927.051530837669,0.9967586631019274,6.13e-322,True,False
413460.0,0.0,0.0,9927.051522421263,0.9967588447045428,6.13e-322,True,False
413520.0,0.0,0.0,9927.051530766636,0.9967586646346653,6.13e-322,True,False
413580.0,0.0,0.0,9927.051535542825,0.9967585615777549,6.13e-322,True,False
413640.0,0.0,0.0,9927.051530806944,0.9967586637648582,6.13e-322,True,False
413700.0,0.0,0.0,9927.051528096525,0.9967587222481997,6.13e-322,True,False
413760.0,0.0,0.0,9927.05153085612,0.9967586627036926,6.13e-322,True,False
413820.0,0.0,0.0,9927.051519012026,0.9967589182663279,6.13e-322,True,False
413880.0,0.0,0.0,9927.05153075615,0.9967586648606582,6.13e-322,True,False
413940.0,0.0,0.0,9927.05153747751,0.9967585198324455,6.13e-322,True,False
414000.0,0.0,0.0,9927.051530812883,0.9967586636366104,6.13e-322,True,False
414060.0,0.0,0.0,9927.051526998606,0.9967587459380984,6.13e-322,True,False
414120.0,0.0,0.0,9927.051530882094,0.9967586621432702,6.13e-322,True,False
414180.0,0.0,0.0,9927.05152134979,0.996758867823904,6.13e-322,True,False
414240.0,0.0,0.0,9927.051530763341,0.9967586647056919,6.13e-322,True,False
414300.0,0.0,0.0,9927.051536150871,0.9967585484577739,6.13e-322,True,False
414360.0,0.0,0.0,9927.051530808812,0.9967586637245517,6.13e-322,True,False
414420.0,0.0,0.0,9927.051527751464,0.996758729693606,6.13e-322,True,False
414480.0,0.0,0.0,9927.051530864283,0.9967586625275598,6.13e-322,True,False
414540.0,0.0,0.0,9927.05152322363,0.996758827391594,6.13e-322,True,False
414600.0,0.0,0.0,9927.051530769098,0.9967586645814777,6.13e-322,True,False
414660.0,0.0,0.0,9927.051535087492,0.9967585714025647,6.13e-322,True,False
414720.0,0.0,0.0,9927.051530690738,0.9967586662721857,6.13e-322,True,False
414780.0,0.0,0.0,9927.051531611396,0.9967586464068743,6.13e-322,True,False
414840.0,0.0,0.0,9927.051530360583,0.9967586733959665,6.13e-322,True,False
414900.0,0.0,0.0,9927.051531019948,0.9967586591687496,6.13e-322,True,False
414960.0,0.0,0.0,9927.051528957676,0.9967587036668247,6.13e-322,True,False
415020.0,0.0,0.0,9927.051530835748,0.9967586631432646,6.13e-322,True,False
415080.0,0.0,0.0,9927.051522775138,0.996758837068791,6.13e-322,True,False
415140.0,0.0,0.0,9927.051530767716,0.9967586646112073,6.13e-322,True,False
415200.0,0.0,0.0,9927.051535341998,0.9967585659109252,6.13e-322,True,False
415260.0,0.0,0.0,9927.05153068472,0.9967586664020996,6.13e-322,True,False
415320.0,0.0,0.0,9927.051531659938,0.9967586453596526,6.13e-322,True,False
415380.0,0.0,0.0,9927.051530335004,0.9967586739480061,6.13e-322,True,False
415440.0,0.0,0.0,9927.051531033438,0.9967586588777437,6.13e-322,True,False
415500.0,0.0,0.0,9927.051528848962,0.9967587060125872,6.13e-322,True,False
415560.0,0.0,0.0,9927.05153083832,0.9967586630877716,6.13e-322,True,False
415620.0,0.0,0.0,9927.051522300073,0.9967588473193982,6.13e-322,True,False
415680.0,0.0,0.0,9927.051530766259,0.9967586646426988,6.13e-322,True,False
415740.0,0.0,0.0,9927.051535611596,0.9967585600938234,6.13e-322,True,False
415800.0,0.0,0.0,9927.051530807154,0.9967586637602995,6.13e-322,True,False
415860.0,0.0,0.0,9927.051528057496,0.9967587230902805,6.13e-322,True,False
415920.0,0.0,0.0,9927.051530857043,0.9967586626837718,6.13e-322,True,False
415980.0,0.0,0.0,9927.051518841485,0.9967589219461084,6.13e-322,True,False
416040.0,0.0,0.0,9927.051530755634,0.9967586648719631,6.13e-322,True,False
416100.0,0.0,0.0,9927.051537574296,0.9967585177442098,6.13e-322,True,False
416160.0,0.0,0.0,9927.051530813183,0.9967586636301953,6.13e-322,True,False
416220.0,0.0,0.0,9927.051526943691,0.996758747123087,6.13e-322,True,False
416280.0,0.0,0.0,9927.05153088339,0.9967586621152374,6.13e-322,True,False
416340.0,0.0,0.0,9927.051521213092,0.9967588707733429,6.13e-322,True,False
416400.0,0.0,0.0,9927.051530762914,0.9967586647147528,6.13e-322,True,False
416460.0,0.0,0.0,9927.051536228435,0.9967585467840494,6.13e-322,True,False
416520.0,0.0,0.0,9927.051530809045,0.9967586637194098,6.13e-322,True,False
416580.0,0.0,0.0,9927.05152770744,0.9967587306434603,6.13e-322,True,False
416640.0,0.0,0.0,9927.051530865323,0.9967586625050894,6.13e-322,True,False
416700.0,0.0,0.0,9927.051523114062,0.9967588297557481,6.13e-322,True,False
416760.0,0.0,0.0,9927.051530768756,0.9967586645887406,6.13e-322,True,False
416820.0,0.0,0.0,9927.051535149662,0.9967585700609808,6.13e-322,True,False
416880.0,0.0,0.0,9927.051530689265,0.9967586663039231,6.13e-322,True,False
416940.0,0.0,0.0,9927.051531623254,0.9967586461510431,6.13e-322,True,False
417000.0,0.0,0.0,9927.051530354332,0.9967586735308274,6.13e-322,True,False
417060.0,0.0,0.0,9927.051531023244,0.9967586590976582,6.13e-322,True,False
417120.0,0.0,0.0,9927.05152893112,0.9967587042398824,6.13e-322,True,False
417180.0,0.0,0.0,9927.051530836381,0.996758663129708,6.13e-322,True,False
417240.0,0.0,0.0,9927.05152265909,0.9967588395729189,6.13e-322,True,False
417300.0,0.0,0.0,9927.051530767361,0.9967586646189005,6.13e-322,True,False
417360.0,0.0,0.0,9927.051535407862,0.9967585644898305,6.13e-322,True,False
417420.0,0.0,0.0,9927.051530806528,0.9967586637738045,6.13e-322,True,False
417480.0,0.0,0.0,9927.05152817311,0.9967587205956376,6.13e-322,True,False
417540.0,0.0,0.0,9927.051530854313,0.9967586627427863,6.13e-322,True,False
417600.0,0.0,0.0,9927.051519346705,0.9967589110449235,6.13e-322,True,False
417660.0,0.0,0.0,9927.051530757182,0.9967586648384731,6.13e-322,True,False
417720.0,0.0,0.0,9927.051537287589,0.9967585239304837,6.13e-322,True,False
417780.0,0.0,0.0,9927.051530812301,0.9967586636492003,6.13e-322,True,False
417840.0,0.0,0.0,9927.051527106389,0.9967587436125029,6.13e-322,True,False
417900.0,0.0,0.0,9927.051530879546,0.996758662198286,6.13e-322,True,False
417960.0,0.0,0.0,9927.051521618056,0.9967588620355334,6.13e-322,True,False
418020.0,0.0,0.0,9927.051530764165,0.9967586646879089,6.13e-322,True,False
418080.0,0.0,0.0,9927.051535998635,0.9967585517426341,6.13e-322,True,False
418140.0,0.0,0.0,9927.051530808347,0.9967586637346433,6.13e-322,True,False
418200.0,0.0,0.0,9927.051527837859,0.9967587278295036,6.13e-322,True,False
418260.0,0.0,0.0,9927.051530862247,0.9967586625716579,6.13e-322,True,False
418320.0,0.0,0.0,9927.0515178817,0.9967589426557346,6.13e-322,True,False
418380.0,0.0,0.0,9927.051530752684,0.996758664935586,6.13e-322,True,False
418440.0,0.0,0.0,9927.05153811896,0.9967585059918237,6.13e-322,True,False
418500.0,0.0,0.0,9927.051530814857,0.9967586635940902,6.13e-322,True,False
418560.0,0.0,0.0,9927.0515266346,0.9967587537924256,6.13e-322,True,False
418620.0,0.0,0.0,9927.051530890705,0.9967586619574638,6.13e-322,True,False
418680.0,0.0,0.0,9927.051520443772,0.9967588873731912,6.13e-322,True,False
418740.0,0.0,0.0,9927.05153076055,0.99675866476575,6.13e-322,True,False
418800.0,0.0,0.0,9927.051536665012,0.9967585373638802,6.13e-322,True,False
418860.0,0.0,0.0,9927.051530810384,0.9967586636904696,6.13e-322,True,False
418920.0,0.0,0.0,9927.051527459686,0.9967587359892632,6.13e-322,True,False
418980.0,0.0,0.0,9927.05153087118,0.9967586623786256,6.13e-322,True,False
419040.0,0.0,0.0,9927.051522497404,0.9967588430614355,6.13e-322,True,False
419100.0,0.0,0.0,9927.051530766856,0.9967586646296177,6.13e-322,True,False
419160.0,0.0,0.0,9927.0515354996,0.9967585625101607,6.13e-322,True,False
419220.0,0.0,0.0,9927.051530806797,0.9967586637677228,6.13e-322,True,False
419280.0,0.0,0.0,9927.051528121032,0.9967587217190973,6.13e-322,True,False
419340.0,0.0,0.0,9927.051530855528,0.9967586627162094,6.13e-322,True,False
419400.0,0.0,0.0,9927.051519119166,0.9967589159542408,6.13e-322,True,False
419460.0,0.0,0.0,9927.051530756473,0.9967586648535554,6.13e-322,True,False
419520.0,0.0,0.0,9927.051537416695,0.9967585211445124,6.13e-322,True,False
419580.0,0.0,0.0,9927.051530812683,0.9967586636406415,6.13e-322,True,False
419640.0,0.0,0.0,9927.051527033102,0.9967587451935094,6.13e-322,True,False
419700.0,0.0,0.0,9927.051530881265,0.9967586621608848,6.13e-322,True,False
419760.0,0.0,0.0,9927.051521435666,0.9967588659706372,6.13e-322,True,False
419820.0,0.0,0.0,9927.051530763587,0.9967586646999984,6.13e-322,True,False
419880.0,0.0,0.0,9927.051536102112,0.9967585495094946,6.13e-322,True,False
419940.0,0.0,0.0,9927.051530808649,0.9967586637277829,6.13e-322,True,False
420000.0,0.0,0.0,9927.051527779113,0.9967587290967563,6.13e-322,True,False
420060.0,0.0,0.0,9927.051530863617,0.9967586625416792,6.13e-322,True,False
420120.0,0.0,0.0,9927.051517625037,0.9967589481934089,6.13e-322,True,False
420180.0,0.0,0.0,9927.05153075188,0.9967586649525988,6.13e-322,True,False
420240.0,0.0,0.0,9927.05153826459,0.9967585028492264,6.13e-322,True,False
420300.0,0.0,0.0,9927.05153081529,0.9967586635844358,6.13e-322,True,False
420360.0,0.0,0.0,9927.051526551933,0.9967587555758161,6.13e-322,True,False
420420.0,0.0,0.0,9927.051530892646,0.9967586619152751,6.13e-322,True,False
420480.0,0.0,0.0,9927.051529983719,0.9967586815274118,6.13e-322,True,False
420540.0,0.0,0.0,9927.051531218594,0.9967586548822835,6.13e-322,True,False
420600.0,0.0,0.0,9927.051530567633,0.9967586689281809,6.13e-322,True,False
420660.0,0.0,0.0,9927.05153260362,0.9967586249972142,6.13e-322,True,False
420720.0,0.0,0.0,9927.051530749486,0.9967586650043194,6.13e-322,True,False
420780.0,0.0,0.0,9927.051538707366,0.996758493295429,6.13e-322,True,False
420840.0,0.0,0.0,9927.051530816652,0.996758663555085,6.13e-322,True,False
420900.0,0.0,0.0,9927.05152630067,0.9967587609974342,6.13e-322,True,False
420960.0,0.0,0.0,9927.051530898587,0.996758661787018,6.13e-322,True,False
421020.0,0.0,0.0,9927.051529935798,0.9967586825612763,6.13e-322,True,False
421080.0,0.0,0.0,9927.051531243844,0.9967586543372853,6.13e-322,True,False
421140.0,0.0,0.0,9927.051530554312,0.9967586692154752,6.13e-322,True,False
421200.0,0.0,0.0,9927.051532710939,0.9967586226813719,6.13e-322,True,False
421260.0,0.0,0.0,9927.051530746936,0.9967586650591043,6.13e-322,True,False
421320.0,0.0,0.0,9927.051539176358,0.9967584831756278,6.13e-322,True,False
421380.0,0.0,0.0,9927.051530818084,0.9967586635239956,6.13e-322,True,False
421440.0,0.0,0.0,9927.051526034506,0.9967587667403203,6.13e-322,True,False
421500.0,0.0,0.0,9927.051530777711,0.9967586643951482,6.13e-322,True,False
421560.0,0.0,0.0,9927.051533492326,0.9967586058213507,6.13e-322,True,False
421620.0,0.0,0.0,9927.051530728455,0.996758665457955,6.13e-322,True,False
421680.0,0.0,0.0,9927.051542590869,0.9967584095000409,6.13e-322,True,False
421740.0,0.0,0.0,9927.051530828574,0.9967586632976532,6.13e-322,True,False
421800.0,0.0,0.0,9927.051524096822,0.9967588085501807,6.13e-322,True,False
421860.0,0.0,0.0,9927.051530771756,0.9967586645235943,6.13e-322,True,False
421920.0,0.0,0.0,9927.051534591932,0.9967585820948188,6.13e-322,True,False
421980.0,0.0,0.0,9927.05153070244,0.9967586660192437,6.13e-322,True,False
422040.0,0.0,0.0,9927.051540249484,0.9967584600205499,6.13e-322,True,False
422100.0,0.0,0.0,9927.051530821378,0.9967586634528597,6.13e-322,True,False
422160.0,0.0,0.0,9927.051525425519,0.996758779880508,6.13e-322,True,False
422220.0,0.0,0.0,9927.05153077584,0.9967586644355166,6.13e-322,True,False
422280.0,0.0,0.0,9927.051533837914,0.9967585983644806,6.13e-322,True,False
422340.0,0.0,0.0,9927.051530720277,0.9967586656343593,6.13e-322,True,False
422400.0,0.0,0.0,9927.051538372745,0.9967585005154225,6.13e-322,True,False
422460.0,0.0,0.0,9927.051530815615,0.9967586635772661,6.13e-322,True,False
422520.0,0.0,0.0,9927.05152649055,0.9967587569001903,6.13e-322,True,False
422580.0,0.0,0.0,9927.051530894096,0.9967586618839447,6.13e-322,True,False
422640.0,0.0,0.0,9927.051529972012,0.9967586817799626,6.13e-322,True,False
422700.0,0.0,0.0,9927.051531224759,0.9967586547491523,6.13e-322,True,False
422760.0,0.0,0.0,9927.051530564377,0.9967586689983606,6.13e-322,True,False
422820.0,0.0,0.0,9927.051532629837,0.9967586244315046,6.13e-322,True,False
422880.0,0.0,0.0,9927.051530748866,0.996758665017702,6.13e-322,True,False
422940.0,0.0,0.0,9927.051538821934,0.9967584908233847,6.13e-322,True,False
423000.0,0.0,0.0,9927.051530817002,0.9967586635474904,6.13e-322,True,False
423060.0,0.0,0.0,9927.051526235651,0.996758762400318,6.13e-322,True,False
423120.0,0.0,0.0,9927.051530900128,0.9967586617538303,6.13e-322,True,False
423180.0,0.0,0.0,9927.051529923407,0.9967586828287975,6.13e-322,True,False
423240.0,0.0,0.0,9927.051531250392,0.996758654196262,6.13e-322,True,False
423300.0,0.0,0.0,9927.051530550878,0.996758669289815,6.13e-322,True,False
423360.0,0.0,0.0,9927.051532738726,0.996758622082128,6.13e-322,True,False
423420.0,0.0,0.0,9927.051530746294,0.9967586650732805,6.13e-322,True,False
423480.0,0.0,0.0,9927.051539297736,0.9967584805569483,6.13e-322,True,False
423540.0,0.0,0.0,9927.05153081847,0.9967586635159504,6.13e-322,True,False
423600.0,0.0,0.0,9927.051525965648,0.9967587682263732,6.13e-322,True,False
423660.0,0.0,0.0,9927.051530777515,0.9967586643997133,6.13e-322,True,False
423720.0,0.0,0.0,9927.051533531423,0.9967586049780399,6.13e-322,True,False
423780.0,0.0,0.0,9927.05153072754,0.9967586654779048,6.13e-322,True,False
423840.0,0.0,0.0,9927.051542761666,0.9967584058149328,6.13e-322,True,False
423900.0,0.0,0.0,9927.05153082911,0.9967586632863319,6.13e-322,True,False
423960.0,0.0,0.0,9927.051523999913,0.99675881064144,6.13e-322,True,False
424020.0,0.0,0.0,9927.051530771474,0.9967586645300188,6.13e-322,True,False
424080.0,0.0,0.0,9927.051534646951,0.9967585809080395,6.13e-322,True,False
424140.0,0.0,0.0,9927.05153070115,0.9967586660473189,6.13e-322,True,False
424200.0,0.0,0.0,9927.051540386397,0.9967584570666456,6.13e-322,True,False
424260.0,0.0,0.0,9927.051530821816,0.9967586634437847,6.13e-322,True,False
424320.0,0.0,0.0,9927.051525347848,0.9967587815568241,6.13e-322,True,False
424380.0,0.0,0.0,9927.051530775616,0.9967586644406664,6.13e-322,True,False
424440.0,0.0,0.0,9927.051533882017,0.9967585974131978,6.13e-322,True,False
424500.0,0.0,0.0,9927.051530719249,0.9967586656568632,6.13e-322,True,False
424560.0,0.0,0.0,9927.051538482488,0.9967584981477157,6.13e-322,True,False
424620.0,0.0,0.0,9927.051530815968,0.996758663569992,6.13e-322,True,False
424680.0,0.0,0.0,9927.051526428293,0.9967587582438324,6.13e-322,True,False
424740.0,0.0,0.0,9927.05153089558,0.9967586618521584,6.13e-322,True,False
424800.0,0.0,0.0,9927.051529960148,0.9967586820361874,6.13e-322,True,False
424860.0,0.0,0.0,9927.051531231027,0.996758654614084,6.13e-322,True,False
424920.0,0.0,0.0,9927.051530561086,0.9967586690695615,6.13e-322,True,False
424980.0,0.0,0.0,9927.051532656444,0.9967586238575648,6.13e-322,True,False
425040.0,0.0,0.0,9927.051530748242,0.9967586650312795,6.13e-322,True,False
425100.0,0.0,0.0,9927.051538938173,0.9967584883153567,6.13e-322,True,False
425160.0,0.0,0.0,9927.051530817364,0.9967586635397855,6.13e-322,True,False
425220.0,0.0,0.0,9927.051526169695,0.9967587638235701,6.13e-322,True,False
425280.0,0.0,0.0,9927.05153077814,0.9967586643861874,6.13e-322,True,False
425340.0,0.0,0.0,9927.05153341563,0.9967586074765229,6.13e-322,True,False
425400.0,0.0,0.0,9927.051530730285,0.9967586654187991,6.13e-322,True,False
425460.0,0.0,0.0,9927.051542255676,0.9967584167328813,6.13e-322,True,False
425520.0,0.0,0.0,9927.051530827557,0.9967586633198735,6.13e-322,True,False
425580.0,0.0,0.0,9927.05152428706,0.9967588044456288,6.13e-322,True,False
425640.0,0.0,0.0,9927.051530772354,0.9967586645109844,6.13e-322,True,False
425700.0,0.0,0.0,9927.051534483995,0.9967585844240898,6.13e-322,True,False
425760.0,0.0,0.0,9927.051530705008,0.9967586659641411,6.13e-322,True,False
425820.0,0.0,0.0,9927.051539980817,0.996758465818021,6.13e-322,True,False
425880.0,0.0,0.0,9927.051530820574,0.9967586634706701,6.13e-322,True,False
425940.0,0.0,0.0,9927.051525578014,0.996758776590546,6.13e-322,True,False
426000.0,0.0,0.0,9927.051530776323,0.9967586644254092,6.13e-322,True,False
426060.0,0.0,0.0,9927.051533751403,0.9967586002315082,6.13e-322,True,False
426120.0,0.0,0.0,9927.051530722345,0.9967586655901916,6.13e-322,True,False
426180.0,0.0,0.0,9927.05154372295,0.9967583850733202,6.13e-322,True,False
426240.0,0.0,0.0,9927.051530832068,0.9967586632226105,6.13e-322,True,False
426300.0,0.0,0.0,9927.051523454407,0.9967588224120146,6.13e-322,True,False
426360.0,0.0,0.0,9927.051530769797,0.9967586645661798,6.13e-322,True,False
426420.0,0.0,0.0,9927.051534956516,0.9967585742284242,6.13e-322,True,False
426480.0,0.0,0.0,9927.051530693825,0.996758666205336,6.13e-322,True,False
426540.0,0.0,0.0,9927.051541156903,0.9967584404411578,6.13e-322,True,False
426600.0,0.0,0.0,9927.051530824176,0.9967586633927087,6.13e-322,True,False
426660.0,0.0,0.0,9927.051524910585,0.9967587909915635,6.13e-322,True,False
426720.0,0.0,0.0,9927.051530774263,0.9967586644696516,6.13e-322,True,False
426780.0,0.0,0.0,9927.051534130143,0.9967585920590774,6.13e-322,True,False
426840.0,0.0,0.0,9927.051530713368,0.9967586657835235,6.13e-322,True,False
426900.0,0.0,0.0,9927.051539100092,0.9967584848214084,6.13e-322,True,False
426960.0,0.0,0.0,9927.051530817856,0.9967586635290515,6.13e-322,True,False
427020.0,0.0,0.0,9927.051526077797,0.9967587658063648,6.13e-322,True,False
427080.0,0.0,0.0,9927.051530777851,0.9967586643922786,6.13e-322,True,False
427140.0,0.0,0.0,9927.05153346777,0.9967586063513731,6.13e-322,True,False
427200.0,0.0,0.0,9927.051530729048,0.9967586654454161,6.13e-322,True,False
427260.0,0.0,0.0,9927.051542483538,0.9967584118162043,6.13e-322,True,False
427320.0,0.0,0.0,9927.05153082826,0.9967586633047686,6.13e-322,True,False
