t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
347040.0,0.0,0.0,9927.05153081318,0.9967586636299818,6.13e-322,True,False
347100.0,0.0,0.0,9927.05152694185,0.9967587471625551,6.13e-322,True,False
347160.0,0.0,0.0,9927.051530883424,0.9967586621143042,6.13e-322,True,False
347220.0,0.0,0.0,9927.051521208534,0.9967588708715212,6.13e-322,True,False
347280.0,0.0,0.0,9927.051530762898,0.9967586647150545,6.13e-322,True,False
347340.0,0.0,0.0,9927.051536231013,0.9967585467283473,6.13e-322,True,False
347400.0,0.0,0.0,9927.051530809047,0.9967586637192388,6.13e-322,True,False
347460.0,0.0,0.0,9927.051527705971,0.9967587306750214,6.13e-322,True,False
347520.0,0.0,0.0,9927.051530865356,0.996758662504343,6.13e-322,True,False
347580.0,0.0,0.0,9927.051523110418,0.9967588298343159,6.13e-322,True,False
347640.0,0.0,0.0,9927.05153076874,0.9967586645889821,6.13e-322,True,False
347700.0,0.0,0.0,9927.051535151724,0.9967585700163748,6.13e-322,True,False
347760.0,0.0,0.0,9927.051530689208,0.9967586663049788,6.13e-322,True,False
347820.0,0.0,0.0,9927.051531623645,0.9967586461425345,6.13e-322,True,False
347880.0,0.0,0.0,9927.051530354121,0.9967586735353124,6.13e-322,True,False
347940.0,0.0,0.0,9927.051531023346,0.996758659095294,6.13e-322,True,False
348000.0,0.0,0.0,9927.051528930231,0.99675870425894,6.13e-322,True,False
348060.0,0.0,0.0,9927.051530836394,0.9967586631292572,6.13e-322,True,False
348120.0,0.0,0.0,9927.051522655222,0.9967588396561928,6.13e-322,True,False
348180.0,0.0,0.0,9927.051530767343,0.9967586646191564,6.13e-322,True,False
348240.0,0.0,0.0,9927.051535410044,0.996758564442591,6.13e-322,True,False
348300.0,0.0,0.0,9927.051530806528,0.9967586637736595,6.13e-322,True,False
348360.0,0.0,0.0,9927.051528171862,0.9967587206224393,6.13e-322,True,False
348420.0,0.0,0.0,9927.051530854334,0.9967586627421525,6.13e-322,True,False
348480.0,0.0,0.0,9927.05151934127,0.9967589111620347,6.13e-322,True,False
348540.0,0.0,0.0,9927.051530757162,0.9967586648388328,6.13e-322,True,False
348600.0,0.0,0.0,9927.051537290663,0.9967585238640584,6.13e-322,True,False
348660.0,0.0,0.0,9927.051530812305,0.9967586636489962,6.13e-322,True,False
348720.0,0.0,0.0,9927.051527104635,0.9967587436502094,6.13e-322,True,False
348780.0,0.0,0.0,9927.051530879577,0.9967586621973942,6.13e-322,True,False
348840.0,0.0,0.0,9927.051521613696,0.9967588621293613,6.13e-322,True,False
348900.0,0.0,0.0,9927.05153076414,0.9967586646881973,6.13e-322,True,False
348960.0,0.0,0.0,9927.05153600109,0.9967585516893903,6.13e-322,True,False
349020.0,0.0,0.0,9927.05153080834,0.9967586637344799,6.13e-322,True,False
349080.0,0.0,0.0,9927.051527836446,0.9967587278597192,6.13e-322,True,False
349140.0,0.0,0.0,9927.051530862267,0.9967586625709431,6.13e-322,True,False
349200.0,0.0,0.0,9927.051517875569,0.9967589427877629,6.13e-322,True,False
349260.0,0.0,0.0,9927.051530752658,0.9967586649359919,6.13e-322,True,False
349320.0,0.0,0.0,9927.05153812243,0.9967585059168549,6.13e-322,True,False
349380.0,0.0,0.0,9927.05153081486,0.9967586635938598,6.13e-322,True,False
349440.0,0.0,0.0,9927.05152663262,0.9967587538350043,6.13e-322,True,False
349500.0,0.0,0.0,9927.051530890749,0.9967586619564563,6.13e-322,True,False
349560.0,0.0,0.0,9927.05152043886,0.9967588874791948,6.13e-322,True,False
349620.0,0.0,0.0,9927.051530760536,0.9967586647660757,6.13e-322,True,False
349680.0,0.0,0.0,9927.051536667803,0.9967585373037084,6.13e-322,True,False
349740.0,0.0,0.0,9927.051530810399,0.9967586636902849,6.13e-322,True,False
349800.0,0.0,0.0,9927.05152745811,0.9967587360233736,6.13e-322,True,False
349860.0,0.0,0.0,9927.051530871227,0.9967586623778193,6.13e-322,True,False
349920.0,0.0,0.0,9927.051522493484,0.9967588431462577,6.13e-322,True,False
349980.0,0.0,0.0,9927.05153076686,0.9967586646298783,6.13e-322,True,False
350040.0,0.0,0.0,9927.051535501847,0.9967585624620232,6.13e-322,True,False
350100.0,0.0,0.0,9927.051530806824,0.9967586637675748,6.13e-322,True,False
350160.0,0.0,0.0,9927.051528119786,0.9967587217463867,6.13e-322,True,False
350220.0,0.0,0.0,9927.051530855579,0.9967586627155636,6.13e-322,True,False
350280.0,0.0,0.0,9927.05151911366,0.9967589160734974,6.13e-322,True,False
350340.0,0.0,0.0,9927.051530756473,0.9967586648539216,6.13e-322,True,False
350400.0,0.0,0.0,9927.05153741985,0.9967585210768006,6.13e-322,True,False
350460.0,0.0,0.0,9927.05153081271,0.9967586636404333,6.13e-322,True,False
350520.0,0.0,0.0,9927.051527031337,0.9967587452319311,6.13e-322,True,False
350580.0,0.0,0.0,9927.051530881321,0.9967586621599758,6.13e-322,True,False
350640.0,0.0,0.0,9927.051521431249,0.9967588660662603,6.13e-322,True,False
350700.0,0.0,0.0,9927.051530763592,0.9967586647002918,6.13e-322,True,False
350760.0,0.0,0.0,9927.051536104644,0.9967585494552741,6.13e-322,True,False
350820.0,0.0,0.0,9927.05153080867,0.9967586637276162,6.13e-322,True,False
350880.0,0.0,0.0,9927.051527777701,0.9967587291275443,6.13e-322,True,False
350940.0,0.0,0.0,9927.05153086367,0.9967586625409506,6.13e-322,True,False
351000.0,0.0,0.0,9927.05151761882,0.9967589483279555,6.13e-322,True,False
351060.0,0.0,0.0,9927.051530751884,0.9967586649530118,6.13e-322,True,False
351120.0,0.0,0.0,9927.05153826815,0.9967585027728967,6.13e-322,True,False
351180.0,0.0,0.0,9927.051530815319,0.9967586635842011,6.13e-322,True,False
351240.0,0.0,0.0,9927.051526549945,0.9967587556191032,6.13e-322,True,False
351300.0,0.0,0.0,9927.051530892712,0.9967586619142506,6.13e-322,True,False
351360.0,0.0,0.0,9927.051529983355,0.9967586815356693,6.13e-322,True,False
351420.0,0.0,0.0,9927.05153121881,0.9967586548779304,6.13e-322,True,False
351480.0,0.0,0.0,9927.051530567542,0.9967586689304754,6.13e-322,True,False
351540.0,0.0,0.0,9927.051532604495,0.9967586249787199,6.13e-322,True,False
351600.0,0.0,0.0,9927.05153074948,0.9967586650047568,6.13e-322,True,False
351660.0,0.0,0.0,9927.051538711128,0.9967584932145881,6.13e-322,True,False
351720.0,0.0,0.0,9927.051530816672,0.9967586635548364,6.13e-322,True,False
351780.0,0.0,0.0,9927.051526298548,0.9967587610433737,6.13e-322,True,False
351840.0,0.0,0.0,9927.051530898647,0.9967586617859311,6.13e-322,True,False
351900.0,0.0,0.0,9927.051529935405,0.9967586825700377,6.13e-322,True,False
351960.0,0.0,0.0,9927.051531244071,0.9967586543326665,6.13e-322,True,False
352020.0,0.0,0.0,9927.05153055421,0.9967586692179096,6.13e-322,True,False
352080.0,0.0,0.0,9927.051532711863,0.996758622661747,6.13e-322,True,False
352140.0,0.0,0.0,9927.051530746927,0.9967586650595687,6.13e-322,True,False
352200.0,0.0,0.0,9927.051539180347,0.9967584830898077,6.13e-322,True,False
352260.0,0.0,0.0,9927.051530818104,0.996758663523732,6.13e-322,True,False
352320.0,0.0,0.0,9927.051526032257,0.9967587667889974,6.13e-322,True,False
352380.0,0.0,0.0,9927.051530777711,0.9967586643952976,6.13e-322,True,False
352440.0,0.0,0.0,9927.051533493612,0.996758605793729,6.13e-322,True,False
352500.0,0.0,0.0,9927.051530728437,0.9967586654586084,6.13e-322,True,False
352560.0,0.0,0.0,9927.051542596477,0.9967584093793223,6.13e-322,True,False
352620.0,0.0,0.0,9927.051530828601,0.9967586632972824,6.13e-322,True,False
352680.0,0.0,0.0,9927.051524093658,0.9967588086186531,6.13e-322,True,False
352740.0,0.0,0.0,9927.051530771761,0.9967586645238042,6.13e-322,True,False
352800.0,0.0,0.0,9927.051534593746,0.9967585820560174,6.13e-322,True,False
352860.0,0.0,0.0,9927.051530702416,0.9967586660201616,6.13e-322,True,False
352920.0,0.0,0.0,9927.051540253979,0.9967584599239412,6.13e-322,True,False
352980.0,0.0,0.0,9927.051530821407,0.9967586634525628,6.13e-322,True,False
353040.0,0.0,0.0,9927.051525422994,0.9967587799353212,6.13e-322,True,False
353100.0,0.0,0.0,9927.051530775845,0.996758664435685,6.13e-322,True,False
353160.0,0.0,0.0,9927.051533839369,0.9967585983333722,6.13e-322,True,False
353220.0,0.0,0.0,9927.05153072026,0.9967586656350945,6.13e-322,True,False
353280.0,0.0,0.0,9927.051538376347,0.9967585004380662,6.13e-322,True,False
353340.0,0.0,0.0,9927.051530815646,0.9967586635770281,6.13e-322,True,False
353400.0,0.0,0.0,9927.051526488533,0.9967587569441281,6.13e-322,True,False
353460.0,0.0,0.0,9927.051530894158,0.996758661882905,6.13e-322,True,False
353520.0,0.0,0.0,9927.051529971637,0.9967586817883417,6.13e-322,True,False
353580.0,0.0,0.0,9927.051531224979,0.9967586547447352,6.13e-322,True,False
353640.0,0.0,0.0,9927.051530564284,0.9967586690006888,6.13e-322,True,False
353700.0,0.0,0.0,9927.05153263072,0.9967586244127387,6.13e-322,True,False
353760.0,0.0,0.0,9927.051530748855,0.9967586650181461,6.13e-322,True,False
353820.0,0.0,0.0,9927.051538825745,0.9967584907413373,6.13e-322,True,False
353880.0,0.0,0.0,9927.051530817029,0.9967586635472384,6.13e-322,True,False
353940.0,0.0,0.0,9927.051526233508,0.9967587624468401,6.13e-322,True,False
354000.0,0.0,0.0,9927.051530900193,0.9967586617527298,6.13e-322,True,False
354060.0,0.0,0.0,9927.05152992301,0.9967586828376699,6.13e-322,True,False
354120.0,0.0,0.0,9927.051531250618,0.9967586541915848,6.13e-322,True,False
354180.0,0.0,0.0,9927.05153055077,0.9967586692922804,6.13e-322,True,False
354240.0,0.0,0.0,9927.051532739653,0.9967586220622533,6.13e-322,True,False
354300.0,0.0,0.0,9927.05153074628,0.9967586650737502,6.13e-322,True,False
354360.0,0.0,0.0,9927.051539301767,0.9967584804701586,6.13e-322,True,False
354420.0,0.0,0.0,9927.05153081849,0.9967586635156837,6.13e-322,True,False
354480.0,0.0,0.0,9927.051525963372,0.9967587682756444,6.13e-322,True,False
354540.0,0.0,0.0,9927.051530777515,0.9967586643998646,6.13e-322,True,False
354600.0,0.0,0.0,9927.051533532725,0.9967586049500836,6.13e-322,True,False
354660.0,0.0,0.0,9927.05153072752,0.9967586654785661,6.13e-322,True,False
354720.0,0.0,0.0,9927.051542767338,0.9967584056927465,6.13e-322,True,False
354780.0,0.0,0.0,9927.051530829136,0.9967586632859564,6.13e-322,True,False
354840.0,0.0,0.0,9927.051523996708,0.9967588107107639,6.13e-322,True,False
354900.0,0.0,0.0,9927.051530771472,0.9967586645302317,6.13e-322,True,False
354960.0,0.0,0.0,9927.051534648781,0.9967585808686947,6.13e-322,True,False
355020.0,0.0,0.0,9927.051530701114,0.9967586660482497,6.13e-322,True,False
355080.0,0.0,0.0,9927.051540390941,0.9967584569687093,6.13e-322,True,False
355140.0,0.0,0.0,9927.051530821827,0.996758663443484,6.13e-322,True,False
355200.0,0.0,0.0,9927.05152534527,0.996758781612377,6.13e-322,True,False
355260.0,0.0,0.0,9927.051530775607,0.9967586644408372,6.13e-322,True,False
355320.0,0.0,0.0,9927.051533883478,0.996758597381644,6.13e-322,True,False
355380.0,0.0,0.0,9927.051530719216,0.9967586656576097,6.13e-322,True,False
355440.0,0.0,0.0,9927.051538486134,0.9967584980691523,6.13e-322,True,False
355500.0,0.0,0.0,9927.051530815981,0.9967586635697505,6.13e-322,True,False
355560.0,0.0,0.0,9927.051526426227,0.9967587582884292,6.13e-322,True,False
355620.0,0.0,0.0,9927.051530895631,0.9967586618511036,6.13e-322,True,False
355680.0,0.0,0.0,9927.051529959761,0.9967586820446883,6.13e-322,True,False
355740.0,0.0,0.0,9927.051531231247,0.9967586546096026,6.13e-322,True,False
355800.0,0.0,0.0,9927.051530560986,0.9967586690719237,6.13e-322,True,False
355860.0,0.0,0.0,9927.051532657335,0.9967586238385183,6.13e-322,True,False
355920.0,0.0,0.0,9927.051530748231,0.99675866503173,6.13e-322,True,False
355980.0,0.0,0.0,9927.05153894204,0.9967584882321284,6.13e-322,True,False
356040.0,0.0,0.0,9927.051530817389,0.9967586635395296,6.13e-322,True,False
356100.0,0.0,0.0,9927.051526167517,0.9967587638708104,6.13e-322,True,False
356160.0,0.0,0.0,9927.051530778144,0.9967586643863321,6.13e-322,True,False
356220.0,0.0,0.0,9927.05153341688,0.9967586074497725,6.13e-322,True,False
356280.0,0.0,0.0,9927.051530730267,0.9967586654194318,6.13e-322,True,False
356340.0,0.0,0.0,9927.051542261106,0.9967584166159797,6.13e-322,True,False
356400.0,0.0,0.0,9927.051530827592,0.9967586633195142,6.13e-322,True,False
356460.0,0.0,0.0,9927.051524284003,0.9967588045119762,6.13e-322,True,False
356520.0,0.0,0.0,9927.051530772364,0.9967586645111879,6.13e-322,True,False
356580.0,0.0,0.0,9927.051534485758,0.9967585843864636,6.13e-322,True,False
356640.0,0.0,0.0,9927.05153070498,0.996758665965031,6.13e-322,True,False
356700.0,0.0,0.0,9927.051539985167,0.9967584657243925,6.13e-322,True,False
356760.0,0.0,0.0,9927.05153082059,0.9967586634703826,6.13e-322,True,False
356820.0,0.0,0.0,9927.051525575556,0.9967587766436317,6.13e-322,True,False
356880.0,0.0,0.0,9927.051530776323,0.9967586644255723,6.13e-322,True,False
356940.0,0.0,0.0,9927.051533752807,0.9967586002013696,6.13e-322,True,False
357000.0,0.0,0.0,9927.051530722318,0.9967586655909045,6.13e-322,True,False
357060.0,0.0,0.0,9927.051543729058,0.9967583849416224,6.13e-322,True,False
357120.0,0.0,0.0,9927.051530832094,0.996758663222206,6.13e-322,True,False
357180.0,0.0,0.0,9927.051523450951,0.9967588224867225,6.13e-322,True,False
357240.0,0.0,0.0,9927.051530769795,0.9967586645664089,6.13e-322,True,False
357300.0,0.0,0.0,9927.051534958488,0.9967585741860724,6.13e-322,True,False
357360.0,0.0,0.0,9927.05153069379,0.9967586662063378,6.13e-322,True,False
357420.0,0.0,0.0,9927.051541161802,0.9967584403357617,6.13e-322,True,False
357480.0,0.0,0.0,9927.0515308242,0.9967586633923848,6.13e-322,True,False
357540.0,0.0,0.0,9927.051524907822,0.9967587910513716,6.13e-322,True,False
357600.0,0.0,0.0,9927.051530774268,0.9967586644698351,6.13e-322,True,False
357660.0,0.0,0.0,9927.05153413173,0.9967585920251723,6.13e-322,True,False
357720.0,0.0,0.0,9927.05153071335,0.9967586657843253,6.13e-322,True,False
357780.0,0.0,0.0,9927.051539104017,0.9967584847370292,6.13e-322,True,False
357840.0,0.0,0.0,9927.051530817884,0.9967586635287923,6.13e-322,True,False
357900.0,0.0,0.0,9927.051526075595,0.9967587658542254,6.13e-322,True,False
357960.0,0.0,0.0,9927.05153077786,0.9967586643924258,6.13e-322,True,False
358020.0,0.0,0.0,9927.051533469044,0.9967586063241672,6.13e-322,True,False
358080.0,0.0,0.0,9927.051530729028,0.99675866544606,6.13e-322,True,False
358140.0,0.0,0.0,9927.051542489062,0.9967584116972538,6.13e-322,True,False
358200.0,0.0,0.0,9927.05153082828,0.9967586633044031,6.13e-322,True,False
358260.0,0.0,0.0,9927.051524154625,0.996758807303306,6.13e-322,True,False
358320.0,0.0,0.0,9927.051530771954,0.9967586645197635,6.13e-322,True,False
358380.0,0.0,0.0,9927.051534559161,0.996758582802403,6.13e-322,True,False
358440.0,0.0,0.0,9927.051530703238,0.9967586660025048,6.13e-322,True,False
358500.0,0.0,0.0,9927.051540167891,0.9967584617816592,6.13e-322,True,False
358560.0,0.0,0.0,9927.051530821147,0.9967586634582698,6.13e-322,True,False
358620.0,0.0,0.0,9927.051525471854,0.9967587788811385,6.13e-322,True,False
358680.0,0.0,0.0,9927.051530775996,0.9967586644324463,6.13e-322,True,False
358740.0,0.0,0.0,9927.051533811646,0.9967585989315948,6.13e-322,True,False
358800.0,0.0,0.0,9927.051530720915,0.9967586656209431,6.13e-322,True,False
358860.0,0.0,0.0,9927.051538307342,0.9967585019269699,6.13e-322,True,False
358920.0,0.0,0.0,9927.051530815428,0.9967586635816023,6.13e-322,True,False
358980.0,0.0,0.0,9927.051526527684,0.9967587560992017,6.13e-322,True,False
359040.0,0.0,0.0,9927.051530893224,0.9967586619028936,6.13e-322,True,False
359100.0,0.0,0.0,9927.051529979095,0.9967586816272165,6.13e-322,True,False
359160.0,0.0,0.0,9927.051531221032,0.9967586548296719,6.13e-322,True,False
359220.0,0.0,0.0,9927.051530566352,0.9967586689559148,6.13e-322,True,False
359280.0,0.0,0.0,9927.051532613985,0.9967586247736547,6.13e-322,True,False
359340.0,0.0,0.0,9927.051530749244,0.996758665009608,6.13e-322,True,False
359400.0,0.0,0.0,9927.051538752643,0.9967584923185207,6.13e-322,True,False
359460.0,0.0,0.0,9927.051530816789,0.9967586635520838,6.13e-322,True,False
359520.0,0.0,0.0,9927.051526274972,0.9967587615518587,6.13e-322,True,False
359580.0,0.0,0.0,9927.0515308992,0.9967586617739022,6.13e-322,True,False
359640.0,0.0,0.0,9927.051529930908,0.9967586826670024,6.13e-322,True,False
359700.0,0.0,0.0,9927.051531246438,0.9967586542815519,6.13e-322,True,False
359760.0,0.0,0.0,9927.051530552964,0.9967586692448547,6.13e-322,True,False
359820.0,0.0,0.0,9927.051532721933,0.9967586224445452,6.13e-322,True,False
359880.0,0.0,0.0,9927.05153074669,0.9967586650647069,6.13e-322,True,False
359940.0,0.0,0.0,9927.051539224338,0.9967584821406801,6.13e-322,True,False
360000.0,0.0,0.0,9927.051530818246,0.996758663520816,6.13e-322,True,False
360060.0,0.0,0.0,9927.0515260073,0.9967587673276158,6.13e-322,True,False
360120.0,0.0,0.0,9927.05153077764,0.9967586643969523,6.13e-322,True,False
360180.0,0.0,0.0,9927.051533507785,0.9967586054880612,6.13e-322,True,False
360240.0,0.0,0.0,9927.051530728104,0.9967586654658395,6.13e-322,True,False
360300.0,0.0,0.0,9927.051542658382,0.9967584080436085,6.13e-322,True,False
360360.0,0.0,0.0,9927.051530828792,0.9967586632931787,6.13e-322,True,False
360420.0,0.0,0.0,9927.051524058526,0.9967588093766931,6.13e-322,True,False
360480.0,0.0,0.0,9927.051530771656,0.9967586645261333,6.13e-322,True,False
360540.0,0.0,0.0,9927.051534613689,0.9967585816257558,6.13e-322,True,False
360600.0,0.0,0.0,9927.051530701943,0.9967586660303401,6.13e-322,True,False
360660.0,0.0,0.0,9927.051540303612,0.9967584588530302,6.13e-322,True,False
360720.0,0.0,0.0,9927.051530821564,0.9967586634492728,6.13e-322,True,False
360780.0,0.0,0.0,9927.051525394834,0.9967587805430341,6.13e-322,True,False
360840.0,0.0,0.0,9927.051530775761,0.996758664437552,6.13e-322,True,False
360900.0,0.0,0.0,9927.051533855356,0.9967585979884932,6.13e-322,True,False
360960.0,0.0,0.0,9927.051530719882,0.9967586656432538,6.13e-322,True,False
361020.0,0.0,0.0,9927.051538416132,0.9967584995796169,6.13e-322,True,False
361080.0,0.0,0.0,9927.05153081576,0.996758663574391,6.13e-322,True,False
361140.0,0.0,0.0,9927.051526465946,0.9967587574312742,6.13e-322,True,False
361200.0,0.0,0.0,9927.051530894685,0.9967586618713811,6.13e-322,True,False
361260.0,0.0,0.0,9927.051529967322,0.9967586818812354,6.13e-322,True,False
361320.0,0.0,0.0,9927.051531227236,0.9967586546957666,6.13e-322,True,False
361380.0,0.0,0.0,9927.051530563078,0.9967586690265027,6.13e-322,True,False
361440.0,0.0,0.0,9927.051532640357,0.9967586242046538,6.13e-322,True,False
361500.0,0.0,0.0,9927.051530748626,0.9967586650230682,6.13e-322,True,False
361560.0,0.0,0.0,9927.051538867881,0.9967584898321449,6.13e-322,True,False
361620.0,0.0,0.0,9927.051530817153,0.996758663544445,6.13e-322,True,False
361680.0,0.0,0.0,9927.051526209589,0.9967587629628702,6.13e-322,True,False
361740.0,0.0,0.0,9927.051530778263,0.9967586643835431,6.13e-322,True,False
361800.0,0.0,0.0,9927.05153339299,0.9967586079650117,6.13e-322,True,False
361860.0,0.0,0.0,9927.051530730818,0.9967586654072431,6.13e-322,True,False
361920.0,0.0,0.0,9927.051542156745,0.9967584188675145,6.13e-322,True,False
361980.0,0.0,0.0,9927.051530827255,0.9967586633264315,6.13e-322,True,False
362040.0,0.0,0.0,9927.051524343204,0.9967588032342509,6.13e-322,True,False
362100.0,0.0,0.0,9927.051530772529,0.9967586645072628,6.13e-322,True,False
362160.0,0.0,0.0,9927.051534452141,0.9967585851115095,6.13e-322,True,False
362220.0,0.0,0.0,9927.051530705763,0.996758665947879,6.13e-322,True,False
362280.0,0.0,0.0,9927.05153990152,0.9967584675290109,6.13e-322,True,False
362340.0,0.0,0.0,9927.051530820327,0.9967586634759267,6.13e-322,True,False
362400.0,0.0,0.0,9927.051525623012,0.9967587756195353,6.13e-322,True,False
362460.0,0.0,0.0,9927.051530776462,0.9967586644224262,6.13e-322,True,False
362520.0,0.0,0.0,9927.051533725866,0.9967586007824871,6.13e-322,True,False
362580.0,0.0,0.0,9927.051530722945,0.9967586655771571,6.13e-322,True,False
362640.0,0.0,0.0,9927.051543611356,0.9967583874810751,6.13e-322,True,False
362700.0,0.0,0.0,9927.051530831719,0.9967586632300077,6.13e-322,True,False
362760.0,0.0,0.0,9927.051523517728,0.9967588210456,6.13e-322,True,False
362820.0,0.0,0.0,9927.051530769986,0.996758664561982,6.13e-322,True,False
362880.0,0.0,0.0,9927.051534920574,0.9967585750038386,6.13e-322,True,False
362940.0,0.0,0.0,9927.05153069467,0.9967586661869923,6.13e-322,True,False
363000.0,0.0,0.0,9927.051541067456,0.9967584423711764,6.13e-322,True,False
363060.0,0.0,0.0,9927.0515308239,0.9967586633986382,6.13e-322,True,False
363120.0,0.0,0.0,9927.051524961345,0.9967587898962639,6.13e-322,True,False
363180.0,0.0,0.0,9927.051530774423,0.9967586644662866,6.13e-322,True,False
363240.0,0.0,0.0,9927.051534101342,0.9967585926806417,6.13e-322,True,False
363300.0,0.0,0.0,9927.051530714058,0.9967586657688198,6.13e-322,True,False
363360.0,0.0,0.0,9927.051539028404,0.9967584863683906,6.13e-322,True,False
363420.0,0.0,0.0,9927.051530817642,0.996758663533804,6.13e-322,True,False
363480.0,0.0,0.0,9927.05152611849,0.9967587649284567,6.13e-322,True,False
363540.0,0.0,0.0,9927.05153077798,0.9967586643895818,6.13e-322,True,False
363600.0,0.0,0.0,9927.051533444685,0.9967586068495282,6.13e-322,True,False
363660.0,0.0,0.0,9927.051530729595,0.996758665433632,6.13e-322,True,False
363720.0,0.0,0.0,9927.051542382658,0.9967584139929495,6.13e-322,True,False
363780.0,0.0,0.0,9927.05153082795,0.9967586633114559,6.13e-322,True,False
363840.0,0.0,0.0,9927.051524215,0.9967588060005281,6.13e-322,True,False
363900.0,0.0,0.0,9927.051530772136,0.9967586645157612,6.13e-322,True,False
363960.0,0.0,0.0,9927.051534524893,0.9967585835416947,6.13e-322,True,False
364020.0,0.0,0.0,9927.051530704046,0.9967586659850156,6.13e-322,True,False
364080.0,0.0,0.0,9927.051540082606,0.9967584636217443,6.13e-322,True,False
364140.0,0.0,0.0,9927.051530820889,0.996758663463923,6.13e-322,True,False
364200.0,0.0,0.0,9927.051525520255,0.9967587778368474,6.13e-322,True,False
364260.0,0.0,0.0,9927.05153077615,0.996758664429238,6.13e-322,True,False
364320.0,0.0,0.0,9927.051533784186,0.9967585995242316,6.13e-322,True,False
364380.0,0.0,0.0,9927.051530721572,0.9967586656069234,6.13e-322,True,False
364440.0,0.0,0.0,9927.05154386619,0.9967583819826402,6.13e-322,True,False
364500.0,0.0,0.0,9927.051530832512,0.9967586632131156,6.13e-322,True,False
364560.0,0.0,0.0,9927.051523373126,0.9967588241659076,6.13e-322,True,False
364620.0,0.0,0.0,9927.051530769553,0.9967586645715679,6.13e-322,True,False
364680.0,0.0,0.0,9927.05153500265,0.9967585732330961,6.13e-322,True,False
364740.0,0.0,0.0,9927.051530692743,0.9967586662288817,6.13e-322,True,False
364800.0,0.0,0.0,9927.051541271729,0.9967584379638289,6.13e-322,True,False
364860.0,0.0,0.0,9927.051530824538,0.996758663385098,6.13e-322,True,False
364920.0,0.0,0.0,9927.051524845441,0.9967587923973997,6.13e-322,True,False
364980.0,0.0,0.0,9927.051530774077,0.9967586644739703,6.13e-322,True,False
365040.0,0.0,0.0,9927.051534167133,0.9967585912612911,6.13e-322,True,False
365100.0,0.0,0.0,9927.05153071251,0.9967586658023965,6.13e-322,True,False
365160.0,0.0,0.0,9927.051539192134,0.9967584828356917,6.13e-322,True,False
365220.0,0.0,0.0,9927.051530818153,0.996758663522951,6.13e-322,True,False
365280.0,0.0,0.0,9927.051526025585,0.9967587669332388,6.13e-322,True,False
365340.0,0.0,0.0,9927.051530777704,0.9967586643957405,6.13e-322,True,False
365400.0,0.0,0.0,9927.051533497417,0.9967586057118818,6.13e-322,True,False
365460.0,0.0,0.0,9927.051530728355,0.9967586654605441,6.13e-322,True,False
365520.0,0.0,0.0,9927.051542613057,0.9967584090217481,6.13e-322,True,False
365580.0,0.0,0.0,9927.051530828661,0.9967586632961838,6.13e-322,True,False
365640.0,0.0,0.0,9927.051524084263,0.9967588088215539,6.13e-322,True,False
365700.0,0.0,0.0,9927.051530771738,0.9967586645244277,6.13e-322,True,False
365760.0,0.0,0.0,9927.05153459909,0.9967585819408054,6.13e-322,True,False
365820.0,0.0,0.0,9927.051530702294,0.9967586660228873,6.13e-322,True,False
365880.0,0.0,0.0,9927.051540267279,0.9967584596371426,6.13e-322,True,False
365940.0,0.0,0.0,9927.051530821456,0.9967586634516816,6.13e-322,True,False
366000.0,0.0,0.0,9927.051525415462,0.9967587800980509,6.13e-322,True,False
366060.0,0.0,0.0,9927.051530775829,0.9967586644361848,6.13e-322,True,False
366120.0,0.0,0.0,9927.051533843654,0.9967585982410404,6.13e-322,True,False
366180.0,0.0,0.0,9927.051530720168,0.9967586656372789,6.13e-322,True,False
366240.0,0.0,0.0,9927.051538387006,0.9967585002082056,6.13e-322,True,False
366300.0,0.0,0.0,9927.05153081568,0.9967586635763219,6.13e-322,True,False
366360.0,0.0,0.0,9927.051526482486,0.9967587570745753,6.13e-322,True,False
366420.0,0.0,0.0,9927.0515308943,0.9967586618798192,6.13e-322,True,False
366480.0,0.0,0.0,9927.051529970484,0.9967586818132177,6.13e-322,True,False
366540.0,0.0,0.0,9927.051531225587,0.9967586547316217,6.13e-322,True,False
366600.0,0.0,0.0,9927.051530563964,0.9967586690076016,6.13e-322,True,False
366660.0,0.0,0.0,9927.051532633304,0.9967586243570133,6.13e-322,True,False
366720.0,0.0,0.0,9927.051530748793,0.9967586650194644,6.13e-322,True,False
366780.0,0.0,0.0,9927.05153883703,0.9967584904978481,6.13e-322,True,False
366840.0,0.0,0.0,9927.051530817063,0.9967586635464902,6.13e-322,True,False
366900.0,0.0,0.0,9927.051526227104,0.9967587625850609,6.13e-322,True,False
366960.0,0.0,0.0,9927.051530900348,0.9967586617494598,6.13e-322,True,False
367020.0,0.0,0.0,9927.051529921793,0.9967586828640252,6.13e-322,True,False
367080.0,0.0,0.0,9927.051531251263,0.9967586541776917,6.13e-322,True,False
367140.0,0.0,0.0,9927.051530550432,0.9967586692996041,6.13e-322,True,False
367200.0,0.0,0.0,9927.051532742393,0.9967586220032169,6.13e-322,True,False
367260.0,0.0,0.0,9927.051530746216,0.996758665075147,6.13e-322,True,False
367320.0,0.0,0.0,9927.051539313723,0.996758480212177,6.13e-322,True,False
367380.0,0.0,0.0,9927.051530818528,0.9967586635148912,6.13e-322,True,False
367440.0,0.0,0.0,9927.051525956587,0.9967587684220416,6.13e-322,True,False
