t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
151740.0,0.0,0.0,9927.051537453608,0.9967585203481845,4.596352345623172e-261,True,False
151800.0,0.0,0.0,9927.051530812805,0.9967586636381949,3.6163907024094283e-261,True,False
151860.0,0.0,0.0,9927.051527012165,0.9967587456454409,2.9067680532198405e-261,True,False
151920.0,0.0,0.0,9927.051530881761,0.9967586621501937,2.2909715305969493e-261,True,False
151980.0,0.0,0.0,9927.051521383535,0.9967588670954791,1.8145696755374796e-261,True,False
152040.0,0.0,0.0,9927.05153076343,0.9967586647034541,1.427695792239227e-261,True,False
152100.0,0.0,0.0,9927.0515361317,0.9967585488711579,1.1475476131028767e-261,True,False
152160.0,0.0,0.0,9927.051530808743,0.9967586637258218,9.028856376847423e-262,True,False
152220.0,0.0,0.0,9927.051527762329,0.9967587294590031,7.257178063156915e-262,True,False
152280.0,0.0,0.0,9927.05153086402,0.9967586625331103,5.71975060645638e-262,True,False
152340.0,0.0,0.0,9927.05152325069,0.9967588268076244,4.530342635645268e-262,True,False
152400.0,0.0,0.0,9927.051530769175,0.9967586645796835,3.56445454010789e-262,True,False
152460.0,0.0,0.0,9927.051535072125,0.9967585717339774,2.8650230124297596e-262,True,False
152520.0,0.0,0.0,9927.0515306911,0.9967586662643461,2.2580701438181017e-262,True,False
152580.0,0.0,0.0,9927.051531608471,0.9967586464700688,1.7858352195253568e-262,True,False
152640.0,0.0,0.0,9927.05153036213,0.9967586733626537,1.4099313651010504e-262,True,False
152700.0,0.0,0.0,9927.051531019137,0.9967586591863105,1.1131522284706706e-262,True,False
152760.0,0.0,0.0,9927.051528964237,0.9967587035252665,8.803563785381168e-263,True,False
152820.0,0.0,0.0,9927.051530835597,0.9967586631466133,6.938535731377154e-263,True,False
152880.0,0.0,0.0,9927.051522803813,0.9967588364501723,5.577028496023403e-263,True,False
152940.0,0.0,0.0,9927.05153076781,0.9967586646093068,4.387982574763276e-263,True,False
153000.0,0.0,0.0,9927.051535325734,0.996758566261989,3.526955082012927e-263,True,False
153060.0,0.0,0.0,9927.051530685103,0.9967586663937946,2.779772425815301e-263,True,False
153120.0,0.0,0.0,9927.05153165683,0.9967586454266004,2.198432813912844e-263,True,False
153180.0,0.0,0.0,9927.05153033664,0.9967586739127151,1.7356805065282808e-263,True,False
153240.0,0.0,0.0,9927.051531032575,0.9967586588963473,1.3703338131050573e-263,True,False
153300.0,0.0,0.0,9927.051528855915,0.9967587058626264,1.083753041352458e-263,True,False
153360.0,0.0,0.0,9927.051530838156,0.9967586630913194,8.541608131370864e-264,True,False
153420.0,0.0,0.0,9927.051522330446,0.9967588466640573,6.865539617400748e-264,True,False
153480.0,0.0,0.0,9927.051530766352,0.9967586646406855,5.401777708155228e-264,True,False
153540.0,0.0,0.0,9927.051535594359,0.9967585604657094,4.341819279150176e-264,True,False
153600.0,0.0,0.0,9927.051530807104,0.996758663761442,3.4161251557672332e-264,True,False
153660.0,0.0,0.0,9927.051528067279,0.9967587228792552,2.745799413201964e-264,True,False
153720.0,0.0,0.0,9927.051530856816,0.9967586626887638,2.164103970183463e-264,True,False
153780.0,0.0,0.0,9927.051518884226,0.9967589210239829,1.739454832738183e-264,True,False
153840.0,0.0,0.0,9927.05153075577,0.9967586648691301,1.3685957497065444e-264,True,False
153900.0,0.0,0.0,9927.051537550049,0.9967585182675227,1.1000444173161274e-264,True,False
153960.0,0.0,0.0,9927.051530813116,0.996758663631803,8.65510322943929e-265,True,False
154020.0,0.0,0.0,9927.051526957463,0.9967587468261179,6.956764253345795e-265,True,False
154080.0,0.0,0.0,9927.051530883076,0.9967586621222626,5.482979225613115e-265,True,False
154140.0,0.0,0.0,9927.051521247362,0.9967588700341822,4.342807276966509e-265,True,False
154200.0,0.0,0.0,9927.05153076303,0.9967586647124818,3.416902508297837e-265,True,False
154260.0,0.0,0.0,9927.051536209005,0.9967585472035392,2.7464242305096023e-265,True,False
154320.0,0.0,0.0,9927.051530808994,0.9967586637206985,2.160875038561238e-265,True,False
154380.0,0.0,0.0,9927.051527718484,0.9967587304053414,1.7368594949945974e-265,True,False
154440.0,0.0,0.0,9927.051530865074,0.9967586625107225,1.3689071789802837e-265,True,False
154500.0,0.0,0.0,9927.051523141537,0.9967588291630923,1.0842463218894473e-265,True,False
154560.0,0.0,0.0,9927.051530768846,0.99675866458692,8.530804478760773e-266,True,False
154620.0,0.0,0.0,9927.051535134082,0.9967585703972639,6.856855900720419e-266,True,False
154680.0,0.0,0.0,9927.051530689634,0.996758666295968,5.404236378802209e-266,True,False
154740.0,0.0,0.0,9927.051531620285,0.9967586462151677,4.274037140222478e-266,True,False
154800.0,0.0,0.0,9927.051530355904,0.996758673497024,3.3743869275945315e-266,True,False
154860.0,0.0,0.0,9927.05153102242,0.9967586591154775,2.66410580057069e-266,True,False
154920.0,0.0,0.0,9927.05152893778,0.9967587040962431,2.1069557915314333e-266,True,False
154980.0,0.0,0.0,9927.051530836226,0.9967586631331059,1.6605988665923505e-266,True,False
155040.0,0.0,0.0,9927.051522688182,0.9967588389452524,1.334749514594133e-266,True,False
155100.0,0.0,0.0,9927.05153076746,0.9967586646169719,1.0501753067771482e-266,True,False
155160.0,0.0,0.0,9927.05153539136,0.9967585648460721,8.441057073801091e-267,True,False
155220.0,0.0,0.0,9927.051530806482,0.9967586637748989,6.6413882193471305e-267,True,False
155280.0,0.0,0.0,9927.051528182483,0.9967587203935162,5.338188457393959e-267,True,False
155340.0,0.0,0.0,9927.05153085409,0.996758662747568,4.207297437200321e-267,True,False
155400.0,0.0,0.0,9927.05151938764,0.9967589101616856,3.3817247048831253e-267,True,False
155460.0,0.0,0.0,9927.05153075731,0.9967586648357596,2.6607267809846976e-267,True,False
155520.0,0.0,0.0,9927.051537264359,0.996758524431737,2.138628329112756e-267,True,False
155580.0,0.0,0.0,9927.051530812229,0.9967586636507403,1.682663778522305e-267,True,False
155640.0,0.0,0.0,9927.051527119569,0.9967587433280467,1.3524847612455443e-267,True,False
155700.0,0.0,0.0,9927.05153087923,0.9967586622050154,1.0659619298315822e-267,True,False
155760.0,0.0,0.0,9927.051521650863,0.996758861327511,8.442977869069358e-268,True,False
155820.0,0.0,0.0,9927.051530764265,0.9967586646857338,6.642899492984706e-268,True,False
155880.0,0.0,0.0,9927.051535980016,0.9967585521443925,5.339403182873275e-268,True,False
155940.0,0.0,0.0,9927.051530808292,0.9967586637358775,4.2010199773634115e-268,True,False
156000.0,0.0,0.0,9927.051527848429,0.9967587276014953,3.3766790333252533e-268,True,False
156060.0,0.0,0.0,9927.051530862,0.9967586625770518,2.66133223968127e-268,True,False
156120.0,0.0,0.0,9927.051517927881,0.9967589416593291,2.1391149822820526e-268,True,False
156180.0,0.0,0.0,9927.051530752831,0.996758664932525,1.6830466751910426e-268,True,False
156240.0,0.0,0.0,9927.051538092763,0.9967585065572496,1.3527925243983554e-268,True,False
156300.0,0.0,0.0,9927.051530814782,0.9967586635958272,1.0643714710384819e-268,True,False
156360.0,0.0,0.0,9927.051526649477,0.9967587534715556,8.555162435054268e-269,True,False
156420.0,0.0,0.0,9927.05153089036,0.9967586619650547,6.74275801148051e-269,True,False
156480.0,0.0,0.0,9927.051520480793,0.9967588865745168,5.340618184780259e-269,True,False
156540.0,0.0,0.0,9927.051530760673,0.9967586647632961,4.2019759357522074e-269,True,False
156600.0,0.0,0.0,9927.051536644016,0.9967585378171475,3.377447409735167e-269,True,False
156660.0,0.0,0.0,9927.051530810331,0.996758663691862,2.6573614231485855e-269,True,False
156720.0,0.0,0.0,9927.051527471616,0.996758735732045,2.1359233352526776e-269,True,False
156780.0,0.0,0.0,9927.051530870913,0.9967586623847106,1.683429658992182e-269,True,False
156840.0,0.0,0.0,9927.05152252709,0.9967588424211916,1.3333646312539127e-269,True,False
156900.0,0.0,0.0,9927.051530766961,0.9967586646276507,1.0490856863871361e-269,True,False
156960.0,0.0,0.0,9927.051535482777,0.9967585628734856,8.432298966615067e-270,True,False
157020.0,0.0,0.0,9927.051530806768,0.9967586637688388,6.634497377427222e-270,True,False
157080.0,0.0,0.0,9927.051528130609,0.9967587215128917,5.332649764038943e-270,True,False
157140.0,0.0,0.0,9927.051530855326,0.9967586627210873,4.202932111669253e-270,True,False
157200.0,0.0,0.0,9927.05151916095,0.9967589150531692,3.3782159609890655e-270,True,False
157260.0,0.0,0.0,9927.051530756622,0.9967586648507868,2.657966116041305e-270,True,False
157320.0,0.0,0.0,9927.051537393016,0.9967585216558692,2.136409372887216e-270,True,False
157380.0,0.0,0.0,9927.051530812627,0.9967586636422123,1.6809179130928029e-270,True,False
157440.0,0.0,0.0,9927.051527046568,0.996758744903306,1.3510814765140808e-270,True,False
157500.0,0.0,0.0,9927.051530880963,0.9967586621677499,1.0648559298637252e-270,True,False
157560.0,0.0,0.0,9927.051521469155,0.9967588652483181,8.434217768928368e-271,True,False
157620.0,0.0,0.0,9927.051530763705,0.996758664697779,6.636007083025116e-271,True,False
157680.0,0.0,0.0,9927.051536083127,0.9967585499194422,5.333863229165596e-271,True,False
157740.0,0.0,0.0,9927.051530808598,0.9967586637290422,4.196661165077657e-271,True,False
157800.0,0.0,0.0,9927.051527789901,0.9967587288641429,3.373175524621459e-271,True,False
157860.0,0.0,0.0,9927.051530863373,0.9967586625471819,2.6585709465380197e-271,True,False
157920.0,0.0,0.0,9927.051517672156,0.9967589471769285,2.1368955211245435e-271,True,False
157980.0,0.0,0.0,9927.051530752036,0.996758664949476,1.6813004124831879e-271,True,False
158040.0,0.0,0.0,9927.051538237867,0.9967585034260863,1.3513889203440868e-271,True,False
158100.0,0.0,0.0,9927.05153081522,0.9967586635862077,1.0632671212689323e-271,True,False
158160.0,0.0,0.0,9927.051526567117,0.9967587552484788,8.546285936650574e-272,True,False
158220.0,0.0,0.0,9927.051530892302,0.9967586619230184,6.735761992268303e-272,True,False
158280.0,0.0,0.0,9927.051529986626,0.9967586814649916,5.327098021762503e-272,True,False
158340.0,0.0,0.0,9927.051531217083,0.996758654915188,4.205787019837124e-272,True,False
158400.0,0.0,0.0,9927.051530568453,0.9967586689108351,3.3205029049529074e-272,True,False
158460.0,0.0,0.0,9927.051532597154,0.9967586251370364,2.62607919883963e-272,True,False
158520.0,0.0,0.0,9927.05153074965,0.9967586650010117,2.0697463889387915e-272,True,False
158580.0,0.0,0.0,9927.05153867906,0.9967584939064058,1.6636124735156662e-272,True,False
158640.0,0.0,0.0,9927.051530816574,0.996758663556962,1.3089233003127045e-272,True,False
158700.0,0.0,0.0,9927.051526316747,0.9967587606507317,1.0520811346321445e-272,True,False
158760.0,0.0,0.0,9927.051530898223,0.9967586617952197,8.291985749089924e-273,True,False
158820.0,0.0,0.0,9927.051529938879,0.9967586824951629,6.557865454742564e-273,True,False
158880.0,0.0,0.0,9927.051531242245,0.9967586543721364,5.177487873273261e-273,True,False
158940.0,0.0,0.0,9927.051530555176,0.9967586691971032,4.087668596267342e-273,True,False
159000.0,0.0,0.0,9927.05153270409,0.9967586228294659,3.2328059271974563e-273,True,False
159060.0,0.0,0.0,9927.05153074711,0.9967586650556008,2.547938537772861e-273,True,False
159120.0,0.0,0.0,9927.051539146381,0.9967584838227355,2.047971846136919e-273,True,False
159180.0,0.0,0.0,9927.051530818002,0.9967586635259834,1.6113356388399644e-273,True,False
159240.0,0.0,0.0,9927.051526051535,0.9967587663730992,1.2951529144442311e-273,True,False
159300.0,0.0,0.0,9927.051530777771,0.9967586643940197,1.0190208682458892e-273,True,False
159360.0,0.0,0.0,9927.051533482674,0.9967586060297595,8.190645173952077e-274,True,False
159420.0,0.0,0.0,9927.051530728693,0.9967586654530247,6.455463445035742e-274,True,False
159480.0,0.0,0.0,9927.051542548672,0.9967584104107557,5.188746585997048e-274,True,False
159540.0,0.0,0.0,9927.051530828456,0.9967586633004512,4.082484000298777e-274,True,False
159600.0,0.0,0.0,9927.051524120785,0.9967588080333377,3.2814026598241496e-274,True,False
159660.0,0.0,0.0,9927.051530771849,0.9967586645220062,2.581793817690734e-274,True,False
159720.0,0.0,0.0,9927.051534578359,0.9967585823881231,2.0751839076081874e-274,True,False
159780.0,0.0,0.0,9927.051530702778,0.9967586660123054,1.6355578312540735e-274,True,False
159840.0,0.0,0.0,9927.051540215674,0.9967584607505049,1.2954476315156005e-274,True,False
159900.0,0.0,0.0,9927.051530821294,0.9967586634551019,1.0192527503965482e-274,True,False
159960.0,0.0,0.0,9927.051525444735,0.9967587794663092,8.192508987027359e-275,True,False
160020.0,0.0,0.0,9927.051530775912,0.9967586644342442,6.445831629574733e-275,True,False
160080.0,0.0,0.0,9927.051533827036,0.9967585985995149,5.1810047638930606e-275,True,False
160140.0,0.0,0.0,9927.05153072055,0.9967586656287991,4.0834129853657366e-275,True,False
160200.0,0.0,0.0,9927.051538345648,0.9967585011004306,3.2342773696580746e-275,True,False
160260.0,0.0,0.0,9927.05153081555,0.996758663579063,2.544715837502532e-275,True,False
160320.0,0.0,0.0,9927.051526505951,0.9967587565682401,2.0453815170044354e-275,True,False
160380.0,0.0,0.0,9927.051530893748,0.9967586618917974,1.612069053626928e-275,True,False
160440.0,0.0,0.0,9927.051529974964,0.9967586817166607,1.274933686252357e-275,True,False
160500.0,0.0,0.0,9927.051531223233,0.9967586547825213,1.0065704679903783e-275,True,False
160560.0,0.0,0.0,9927.051530565213,0.99675866898077,7.946955343288401e-276,True,False
160620.0,0.0,0.0,9927.051532623285,0.9967586245732994,6.284991978170753e-276,True,False
160680.0,0.0,0.0,9927.051530749035,0.9967586650143476,4.953521377829952e-276,True,False
160740.0,0.0,0.0,9927.05153879323,0.9967584914429979,3.981521598986647e-276,True,False
160800.0,0.0,0.0,9927.05153081693,0.9967586635493939,3.1326444557093924e-276,True,False
160860.0,0.0,0.0,9927.051526251964,0.9967587620487002,2.5179444300322725e-276,True,False
160920.0,0.0,0.0,9927.051530899756,0.9967586617621483,1.98451988573269e-276,True,False
160980.0,0.0,0.0,9927.051529926526,0.9967586827617468,1.5694930981187528e-276,True,False
161040.0,0.0,0.0,9927.051531248759,0.9967586542316074,1.2391275086032557e-276,True,False
161100.0,0.0,0.0,9927.051530551751,0.9967586692711826,9.783012008258615e-277,True,False
161160.0,0.0,0.0,9927.051532731772,0.9967586222323169,7.737070278893908e-277,True,False
161220.0,0.0,0.0,9927.051530746463,0.9967586650697274,6.097978034242087e-277,True,False
161280.0,0.0,0.0,9927.051539267324,0.9967584812132648,4.901408392450968e-277,True,False
161340.0,0.0,0.0,9927.051530818386,0.9967586635179666,3.856407517594231e-277,True,False
161400.0,0.0,0.0,9927.051525982917,0.9967587678539522,3.09968780886182e-277,True,False
161460.0,0.0,0.0,9927.051530777575,0.9967586643985691,2.4388213368866767e-277,True,False
161520.0,0.0,0.0,9927.051533521637,0.9967586051893732,1.9602660588774254e-277,True,False
161580.0,0.0,0.0,9927.051530727784,0.9967586654729049,1.5449852382668406e-277,True,False
161640.0,0.0,0.0,9927.051542718877,0.9967584067384636,1.241822054873168e-277,True,False
161700.0,0.0,0.0,9927.051530828985,0.9967586632891691,9.770603721367745e-278,True,False
161760.0,0.0,0.0,9927.051524024208,0.9967588101173404,7.85337677674608e-278,True,False
161820.0,0.0,0.0,9927.051530771554,0.9967586645284087,6.179003832240261e-278,True,False
161880.0,0.0,0.0,9927.051534633172,0.9967585812054494,4.966534984262748e-278,True,False
161940.0,0.0,0.0,9927.051530701487,0.9967586660402831,3.914378459630355e-278,True,False
162000.0,0.0,0.0,9927.051540352102,0.996758457806877,3.100393154851459e-278,True,False
162060.0,0.0,0.0,9927.051530821716,0.9967586634460588,2.4393763001419342e-278,True,False
162120.0,0.0,0.0,9927.051525367322,0.9967587811367185,1.9607121250228835e-278,True,False
162180.0,0.0,0.0,9927.051530775681,0.9967586644393758,1.54268005710749e-278,True,False
162240.0,0.0,0.0,9927.051533870974,0.9967585976515897,1.2399692055816298e-278,True,False
162300.0,0.0,0.0,9927.051530719516,0.9967586656512237,9.772827060134318e-279,True,False
162360.0,0.0,0.0,9927.051538454996,0.9967584987410351,7.740591880236544e-279,True,False
162420.0,0.0,0.0,9927.051530815887,0.9967586635718146,6.090265149817691e-279,True,False
162480.0,0.0,0.0,9927.0515264439,0.9967587579071642,4.895208961059865e-279,True,False
162540.0,0.0,0.0,9927.051530895214,0.996758661860123,3.858162798262284e-279,True,False
162600.0,0.0,0.0,9927.051529963124,0.9967586819719847,3.051297155963979e-279,True,False
162660.0,0.0,0.0,9927.051531229461,0.9967586546479282,2.4090238099230733e-279,True,False
162720.0,0.0,0.0,9927.051530561916,0.9967586690517205,1.9019438029622126e-279,True,False
162780.0,0.0,0.0,9927.051532649779,0.9967586240013762,1.5041863239665752e-279,True,False
162840.0,0.0,0.0,9927.051530748402,0.9967586650278776,1.185525635973067e-279,True,False
162900.0,0.0,0.0,9927.05153890905,0.9967584889437712,9.52897053579888e-280,True,False
162960.0,0.0,0.0,9927.051530817274,0.9967586635417159,7.497353957641283e-280,True,False
163020.0,0.0,0.0,9927.05152618622,0.996758763466999,6.02619317465708e-280,True,False
163080.0,0.0,0.0,9927.051530778192,0.996758664385092,4.74138345561783e-280,True,False
163140.0,0.0,0.0,9927.051533406251,0.9967586076788839,3.8110102284226773e-280,True,False
163200.0,0.0,0.0,9927.051530730509,0.996758665414012,3.00365071319113e-280,True,False
163260.0,0.0,0.0,9927.051542214698,0.996758417617149,2.4142623556459133e-280,True,False
163320.0,0.0,0.0,9927.051530827433,0.99675866332259,1.8995314718301007e-280,True,False
163380.0,0.0,0.0,9927.051524310316,0.9967588039438713,1.526797808301711e-280,True,False
163440.0,0.0,0.0,9927.051530772427,0.9967586645094427,1.2012780968936874e-280,True,False
163500.0,0.0,0.0,9927.0515344708,0.9967585847088525,9.655585036088204e-281,True,False
163560.0,0.0,0.0,9927.051530705323,0.9967586659574047,7.610056951198573e-281,True,False
163620.0,0.0,0.0,9927.05153994797,0.9967584665268047,6.027564458280278e-281,True,False
163680.0,0.0,0.0,9927.051530820478,0.9967586634728477,4.742462375812855e-281,True,False
163740.0,0.0,0.0,9927.051525596662,0.9967587761882921,3.8118774385813535e-281,True,False
163800.0,0.0,0.0,9927.051530776393,0.9967586644241735,2.999169143490748e-281,True,False
163860.0,0.0,0.0,9927.051533740836,0.9967586004597422,2.4106601774784196e-281,True,False
163920.0,0.0,0.0,9927.051530722605,0.9967586655847923,1.8999637175828045e-281,True,False
163980.0,0.0,0.0,9927.051543676736,0.9967583860706405,1.5271452370638363e-281,True,False
164040.0,0.0,0.0,9927.051530831935,0.9967586632256745,1.2015514523811704e-281,True,False
164100.0,0.0,0.0,9927.051523480648,0.9967588218460047,9.657782201891276e-282,True,False
164160.0,0.0,0.0,9927.05153076989,0.9967586645644406,7.598702434996641e-282,True,False
164220.0,0.0,0.0,9927.05153494164,0.9967585745496483,6.10765464839186e-282,True,False
164280.0,0.0,0.0,9927.05153069419,0.9967586661977368,4.813752821687307e-282,True,False
164340.0,0.0,0.0,9927.051541119863,0.996758441240707,3.812744846065699e-282,True,False
164400.0,0.0,0.0,9927.051530824074,0.9967586633951651,2.999851616049743e-282,True,False
164460.0,0.0,0.0,9927.051524931627,0.9967587905377833,2.4112087325419983e-282,True,False
164520.0,0.0,0.0,9927.051530774339,0.9967586644682572,1.8971288940097285e-282,True,False
164580.0,0.0,0.0,9927.05153411822,0.9967585923166233,1.5248666739115636e-282,True,False
164640.0,0.0,0.0,9927.051530713668,0.9967586657774308,1.2018248700707297e-282,True,False
164700.0,0.0,0.0,9927.0515390704,0.9967584854624104,9.519083652553627e-283,True,False
164760.0,0.0,0.0,9927.051530817778,0.9967586635310206,7.489574999466496e-283,True,False
164820.0,0.0,0.0,9927.051526094667,0.9967587654426089,6.019940634771183e-283,True,False
164880.0,0.0,0.0,9927.051530777913,0.996758664391161,4.736463983521528e-283,True,False
164940.0,0.0,0.0,9927.05153345821,0.9967586065578105,3.8070560748189995e-283,True,False
165000.0,0.0,0.0,9927.05153072928,0.9967586654405328,3.000534243912293e-283,True,False
165060.0,0.0,0.0,9927.05154244174,0.9967584127182205,2.4117574124348473e-283,True,False
165120.0,0.0,0.0,9927.051530828132,0.9967586633075397,1.8975605930414085e-283,True,False
165180.0,0.0,0.0,9927.051524181476,0.9967588067239102,1.525213663232451e-283,True,False
165240.0,0.0,0.0,9927.051530772034,0.9967586645179837,1.2000316982114523e-283,True,False
165300.0,0.0,0.0,9927.051534543922,0.9967585831311564,9.645566782616083e-284,True,False
165360.0,0.0,0.0,9927.051530703597,0.9967586659947277,7.602161056833171e-284,True,False
165420.0,0.0,0.0,9927.051540129965,0.9967584625999352,6.021310495590058e-284,True,False
165480.0,0.0,0.0,9927.051530821036,0.9967586634607838,4.737541784256961e-284,True,False
165540.0,0.0,0.0,9927.051525493383,0.9967587784167145,3.807922385182923e-284,True,False
165600.0,0.0,0.0,9927.051530776076,0.9967586644310196,2.996057324106782e-284,True,False
165660.0,0.0,0.0,9927.051533799446,0.9967585991951196,2.408158971741253e-284,True,False
165720.0,0.0,0.0,9927.051530721217,0.9967586656147088,1.8979923903105455e-284,True,False
165780.0,0.0,0.0,9927.051543932846,0.9967583805444856,1.525560731514249e-284,True,False
165840.0,0.0,0.0,9927.051530832727,0.9967586632086972,1.2003047700769456e-284,True,False
165900.0,0.0,0.0,9927.051523335313,0.9967588249820569,9.64776166873367e-285,True,False
165960.0,0.0,0.0,9927.051530769448,0.9967586645740751,7.590818321634027e-285,True,False
166020.0,0.0,0.0,9927.051535024126,0.9967585727699593,6.101317587289712e-285,True,False
166080.0,0.0,0.0,9927.051530692248,0.9967586662398381,4.808758261989182e-285,True,False
166140.0,0.0,0.0,9927.051531599325,0.9967586466676236,3.803092605407979e-285,True,False
166200.0,0.0,0.0,9927.051530366965,0.9967586732585132,3.002572404285055e-285,True,False
166260.0,0.0,0.0,9927.0515310166,0.9967586592412078,2.370555223964846e-285,True,False
166320.0,0.0,0.0,9927.051528984755,0.9967587030827455,1.8747960599789295e-285,True,False
166380.0,0.0,0.0,9927.05153083512,0.996758663157082,1.4776219913174679e-285,True,False
166440.0,0.0,0.0,9927.051522893444,0.9967588345163828,1.187677093693189e-285,True,False
166500.0,0.0,0.0,9927.051530768094,0.9967586646033659,9.344593443064425e-286,True,False
166560.0,0.0,0.0,9927.051535274884,0.9967585673593664,7.510959939292551e-286,True,False
166620.0,0.0,0.0,9927.051530686316,0.996758666367834,5.919768992000716e-286,True,False
166680.0,0.0,0.0,9927.051531647143,0.9967586456358629,4.681755341530093e-286,True,False
166740.0,0.0,0.0,9927.051530341758,0.9967586738024028,3.6962837486805574e-286,True,False
166800.0,0.0,0.0,9927.051531029887,0.9967586589544981,2.9182459471037694e-286,True,False
166860.0,0.0,0.0,9927.05152887764,0.9967587053938797,2.3079470785458277e-286,True,False
166920.0,0.0,0.0,9927.051530837649,0.9967586631024083,1.8190103077586843e-286,True,False
166980.0,0.0,0.0,9927.051522425383,0.996758844615701,1.4620768291290444e-286,True,False
167040.0,0.0,0.0,9927.051530766648,0.9967586646343927,1.1503559025682845e-286,True,False
167100.0,0.0,0.0,9927.051535540493,0.9967585616281243,9.246284659427254e-287,True,False
167160.0,0.0,0.0,9927.051530806946,0.9967586637650129,7.27493789853303e-287,True,False
167220.0,0.0,0.0,9927.051528097858,0.9967587222196324,5.847420484331285e-287,True,False
167280.0,0.0,0.0,9927.051530856104,0.9967586627043681,4.6086490603194595e-287,True,False
167340.0,0.0,0.0,9927.051519017825,0.9967589181415278,3.7043215071073337e-287,True,False
167400.0,0.0,0.0,9927.05153075619,0.9967586648602748,2.91454458877345e-287,True,False
167460.0,0.0,0.0,9927.051537474248,0.9967585199032534,2.3426409913859686e-287,True,False
167520.0,0.0,0.0,9927.051530812889,0.9967586636368279,1.8431800835263597e-287,True,False
167580.0,0.0,0.0,9927.051527000485,0.9967587458978859,1.4815039148164833e-287,True,False
167640.0,0.0,0.0,9927.051530882065,0.9967586621442217,1.1676484773375534e-287,True,False
167700.0,0.0,0.0,9927.051521354444,0.9967588677237668,9.248388687362494e-288,True,False
167760.0,0.0,0.0,9927.051530763367,0.9967586647053838,7.276593338858204e-288,True,False
167820.0,0.0,0.0,9927.051536148247,0.9967585485146567,5.848751087534092e-288,True,False
167880.0,0.0,0.0,9927.051530808818,0.9967586637247263,4.601772767438367e-288,True,False
167940.0,0.0,0.0,9927.051527752974,0.9967587296613434,3.698794507920541e-288,True,False
168000.0,0.0,0.0,9927.051530864266,0.9967586625283226,2.9152078046904153e-288,True,False
168060.0,0.0,0.0,9927.05152322737,0.9967588273113119,2.308997562664195e-288,True,False
168120.0,0.0,0.0,9927.051530769124,0.9967586645812307,1.8167095752459053e-288,True,False
168180.0,0.0,0.0,9927.051535085395,0.996758571448137,1.4602275555528528e-288,True,False
168240.0,0.0,0.0,9927.051530690806,0.9967586662711077,1.1508794980251309e-288,True,False
168300.0,0.0,0.0,9927.05153161101,0.996758646415564,9.10193665431701e-289,True,False
168360.0,0.0,0.0,9927.051530360812,0.9967586733913857,7.186052683792296e-289,True,False
168420.0,0.0,0.0,9927.051531019846,0.9967586591711642,5.673446776819244e-289,True,False
168480.0,0.0,0.0,9927.05152895859,0.9967587036473593,4.486947005559005e-289,True,False
168540.0,0.0,0.0,9927.051530835737,0.9967586631437254,3.5363908164906934e-289,True,False
168600.0,0.0,0.0,9927.051522779097,0.9967588369836096,2.8424660649156234e-289,True,False
168660.0,0.0,0.0,9927.05153076774,0.9967586646109455,2.2364403501054413e-289,True,False
168720.0,0.0,0.0,9927.05153533977,0.9967585659592728,1.7975970788463513e-289,True,False
168780.0,0.0,0.0,9927.051530684777,0.9967586664009556,1.4167775535299165e-289,True,False
168840.0,0.0,0.0,9927.051531659514,0.9967586453688759,1.1204839053623522e-289,True,False
168900.0,0.0,0.0,9927.051530335233,0.9967586739431441,8.846311154512596e-290,True,False
168960.0,0.0,0.0,9927.051531033321,0.9967586588803066,6.984234281986569e-290,True,False
169020.0,0.0,0.0,9927.051528849921,0.9967587059919257,5.523606782692638e-290,True,False
169080.0,0.0,0.0,9927.051530838306,0.9967586630882603,4.3534350363250314e-290,True,False
169140.0,0.0,0.0,9927.051522304266,0.9967588472291229,3.499186599757189e-290,True,False
169200.0,0.0,0.0,9927.051530766277,0.9967586646424214,2.7531453060591533e-290,True,False
169260.0,0.0,0.0,9927.051535609226,0.9967585601450697,2.2129121215230023e-290,True,False
169320.0,0.0,0.0,9927.051530807152,0.9967586637604566,1.7411099541004742e-290,True,False
169380.0,0.0,0.0,9927.051528058846,0.9967587230612467,1.3994623944670627e-290,True,False
169440.0,0.0,0.0,9927.051530857021,0.996758662684459,1.1029873884575243e-290,True,False
169500.0,0.0,0.0,9927.05151884738,0.9967589218191268,8.86554791144835e-291,True,False
169560.0,0.0,0.0,9927.051530755658,0.9967586648715727,6.975375825839828e-291,True,False
169620.0,0.0,0.0,9927.05153757096,0.9967585178163056,5.606639679790233e-291,True,False
169680.0,0.0,0.0,9927.051530813178,0.9967586636304165,4.411280529667192e-291,True,False
169740.0,0.0,0.0,9927.05152694559,0.9967587470822319,3.5456814190137765e-291,True,False
169800.0,0.0,0.0,9927.051530883353,0.9967586621162041,2.794531603074418e-291,True,False
169860.0,0.0,0.0,9927.051521217814,0.9967588706716195,2.2134156782597306e-291,True,False
169920.0,0.0,0.0,9927.051530762938,0.9967586647144402,1.7415061504242936e-291,True,False
169980.0,0.0,0.0,9927.051536225767,0.9967585468417843,1.3997808475634368e-291,True,False
170040.0,0.0,0.0,9927.051530809045,0.9967586637195871,1.1013416861661624e-291,True,False
170100.0,0.0,0.0,9927.051527708967,0.9967587306106807,8.852320151398934e-292,True,False
170160.0,0.0,0.0,9927.051530865294,0.9967586625058645,6.9769630996609935e-292,True,False
