t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
284220.0,0.0,0.0,9927.05153088366,0.9967586621092668,6.03e-322,True,False
284280.0,0.0,0.0,9927.051521183976,0.9967588714015272,6.03e-322,True,False
284340.0,0.0,0.0,9927.051530762825,0.9967586647166825,6.03e-322,True,False
284400.0,0.0,0.0,9927.051536244955,0.9967585464275766,6.03e-322,True,False
284460.0,0.0,0.0,9927.051530809098,0.9967586637183146,6.03e-322,True,False
284520.0,0.0,0.0,9927.051527698064,0.9967587308457615,6.03e-322,True,False
284580.0,0.0,0.0,9927.051530865545,0.9967586625003035,6.03e-322,True,False
284640.0,0.0,0.0,9927.051523090724,0.996758830259309,6.03e-322,True,False
284700.0,0.0,0.0,9927.05153076868,0.9967586645902877,6.03e-322,True,False
284760.0,0.0,0.0,9927.051535162902,0.9967585697752168,6.03e-322,True,False
284820.0,0.0,0.0,9927.051530688948,0.9967586663106833,6.03e-322,True,False
284880.0,0.0,0.0,9927.051531625779,0.9967586460965503,6.03e-322,True,False
284940.0,0.0,0.0,9927.051530352997,0.9967586735595529,6.03e-322,True,False
285000.0,0.0,0.0,9927.051531023937,0.9967586590825159,6.03e-322,True,False
285060.0,0.0,0.0,9927.051528925453,0.9967587043619448,6.03e-322,True,False
285120.0,0.0,0.0,9927.051530836501,0.996758663126821,6.03e-322,True,False
285180.0,0.0,0.0,9927.05152263436,0.9967588401062355,6.03e-322,True,False
285240.0,0.0,0.0,9927.051530767278,0.9967586646205391,6.03e-322,True,False
285300.0,0.0,0.0,9927.051535421879,0.996758564187195,6.03e-322,True,False
285360.0,0.0,0.0,9927.051530806566,0.996758663772875,6.03e-322,True,False
285420.0,0.0,0.0,9927.051528165148,0.9967587207673483,6.03e-322,True,False
285480.0,0.0,0.0,9927.051530854498,0.9967586627387246,6.03e-322,True,False
285540.0,0.0,0.0,9927.05151931193,0.9967589117952143,6.03e-322,True,False
285600.0,0.0,0.0,9927.051530757075,0.996758664840778,6.03e-322,True,False
285660.0,0.0,0.0,9927.05153730732,0.9967585235047126,6.03e-322,True,False
285720.0,0.0,0.0,9927.051530812358,0.9967586636478923,6.03e-322,True,False
285780.0,0.0,0.0,9927.051527095187,0.9967587438540966,6.03e-322,True,False
285840.0,0.0,0.0,9927.051530879802,0.9967586621925706,6.03e-322,True,False
285900.0,0.0,0.0,9927.051521590176,0.9967588626368704,6.03e-322,True,False
285960.0,0.0,0.0,9927.05153076407,0.9967586646897564,6.03e-322,True,False
286020.0,0.0,0.0,9927.05153601444,0.9967585514013977,6.03e-322,True,False
286080.0,0.0,0.0,9927.051530808385,0.996758663733595,6.03e-322,True,False
286140.0,0.0,0.0,9927.051527828875,0.9967587280231404,6.03e-322,True,False
286200.0,0.0,0.0,9927.05153086245,0.9967586625670771,6.03e-322,True,False
286260.0,0.0,0.0,9927.051517842478,0.99675894350189,6.03e-322,True,False
286320.0,0.0,0.0,9927.051530752564,0.9967586649381855,6.03e-322,True,False
286380.0,0.0,0.0,9927.051538141217,0.9967585055116277,6.03e-322,True,False
286440.0,0.0,0.0,9927.051530814932,0.9967586635926147,6.03e-322,True,False
286500.0,0.0,0.0,9927.051526621974,0.9967587540649885,6.03e-322,True,False
286560.0,0.0,0.0,9927.051530891009,0.9967586619510158,6.03e-322,True,False
286620.0,0.0,0.0,9927.051520412339,0.9967588880515812,6.03e-322,True,False
286680.0,0.0,0.0,9927.051530760462,0.996758664767834,6.03e-322,True,False
286740.0,0.0,0.0,9927.051536682864,0.9967585369788813,6.03e-322,True,False
286800.0,0.0,0.0,9927.051530810448,0.9967586636892868,6.03e-322,True,False
286860.0,0.0,0.0,9927.051527449566,0.9967587362077555,6.03e-322,True,False
286920.0,0.0,0.0,9927.051530871428,0.9967586623734572,6.03e-322,True,False
286980.0,0.0,0.0,9927.051522472208,0.996758843605215,6.03e-322,True,False
287040.0,0.0,0.0,9927.051530766787,0.9967586646312883,6.03e-322,True,False
287100.0,0.0,0.0,9927.051535513907,0.9967585622016069,6.03e-322,True,False
287160.0,0.0,0.0,9927.051530806848,0.996758663766775,6.03e-322,True,False
287220.0,0.0,0.0,9927.051528112925,0.9967587218941396,6.03e-322,True,False
287280.0,0.0,0.0,9927.051530855724,0.9967586627120686,6.03e-322,True,False
287340.0,0.0,0.0,9927.051519083723,0.996758916719124,6.03e-322,True,False
287400.0,0.0,0.0,9927.051530756371,0.9967586648559049,6.03e-322,True,False
287460.0,0.0,0.0,9927.051537436815,0.9967585207104828,6.03e-322,True,False
287520.0,0.0,0.0,9927.051530812754,0.9967586636393081,6.03e-322,True,False
287580.0,0.0,0.0,9927.051527021697,0.9967587454397995,6.03e-322,True,False
287640.0,0.0,0.0,9927.051530881541,0.9967586621550588,6.03e-322,True,False
287700.0,0.0,0.0,9927.051521407266,0.996758866583593,6.03e-322,True,False
287760.0,0.0,0.0,9927.051530763516,0.9967586647018815,6.03e-322,True,False
287820.0,0.0,0.0,9927.051536118252,0.9967585491616067,6.03e-322,True,False
287880.0,0.0,0.0,9927.05153080871,0.9967586637267142,6.03e-322,True,False
287940.0,0.0,0.0,9927.051527769976,0.996758729294174,6.03e-322,True,False
288000.0,0.0,0.0,9927.051530863846,0.996758662537009,6.03e-322,True,False
288060.0,0.0,0.0,9927.051523269707,0.9967588263974227,6.03e-322,True,False
288120.0,0.0,0.0,9927.051530769242,0.9967586645784234,6.03e-322,True,False
288180.0,0.0,0.0,9927.051535061348,0.9967585719667285,6.03e-322,True,False
288240.0,0.0,0.0,9927.051530691358,0.9967586662588397,6.03e-322,True,False
288300.0,0.0,0.0,9927.051531606416,0.9967586465144557,6.03e-322,True,False
288360.0,0.0,0.0,9927.051530363216,0.9967586733392554,6.03e-322,True,False
288420.0,0.0,0.0,9927.051531018566,0.9967586591986449,6.03e-322,True,False
288480.0,0.0,0.0,9927.051528968848,0.9967587034258404,6.03e-322,True,False
288540.0,0.0,0.0,9927.05153083549,0.9967586631489654,6.03e-322,True,False
288600.0,0.0,0.0,9927.051522823951,0.9967588360156763,6.03e-322,True,False
288660.0,0.0,0.0,9927.051530767872,0.9967586646079719,6.03e-322,True,False
288720.0,0.0,0.0,9927.051535314307,0.9967585665085675,6.03e-322,True,False
288780.0,0.0,0.0,9927.051530685378,0.9967586663879612,6.03e-322,True,False
288840.0,0.0,0.0,9927.051531654655,0.996758645473619,6.03e-322,True,False
288900.0,0.0,0.0,9927.05153033779,0.9967586738879292,6.03e-322,True,False
288960.0,0.0,0.0,9927.051531031972,0.996758658909413,6.03e-322,True,False
289020.0,0.0,0.0,9927.051528860798,0.9967587057573061,6.03e-322,True,False
289080.0,0.0,0.0,9927.051530838045,0.9967586630938109,6.03e-322,True,False
289140.0,0.0,0.0,9927.051522351781,0.9967588462038114,6.03e-322,True,False
289200.0,0.0,0.0,9927.051530766423,0.9967586646392715,6.03e-322,True,False
289260.0,0.0,0.0,9927.051535582259,0.9967585607269036,6.03e-322,True,False
289320.0,0.0,0.0,9927.051530807072,0.9967586637622442,6.03e-322,True,False
289380.0,0.0,0.0,9927.051528074153,0.9967587227310357,6.03e-322,True,False
289440.0,0.0,0.0,9927.051530856661,0.9967586626922701,6.03e-322,True,False
289500.0,0.0,0.0,9927.051518914252,0.9967589203762544,6.03e-322,True,False
289560.0,0.0,0.0,9927.051530755867,0.9967586648671403,6.03e-322,True,False
289620.0,0.0,0.0,9927.051537533018,0.9967585186350721,6.03e-322,True,False
289680.0,0.0,0.0,9927.051530813065,0.9967586636329319,6.03e-322,True,False
289740.0,0.0,0.0,9927.051526967127,0.996758746617576,6.03e-322,True,False
289800.0,0.0,0.0,9927.051530882845,0.996758662127196,6.03e-322,True,False
289860.0,0.0,0.0,9927.051521271413,0.9967588695151177,6.03e-322,True,False
289920.0,0.0,0.0,9927.0515307631,0.9967586647108871,6.03e-322,True,False
289980.0,0.0,0.0,9927.051536195348,0.9967585474981002,6.03e-322,True,False
290040.0,0.0,0.0,9927.051530808949,0.9967586637216034,6.03e-322,True,False
290100.0,0.0,0.0,9927.051527726226,0.9967587302382248,6.03e-322,True,False
290160.0,0.0,0.0,9927.051530864885,0.9967586625146758,6.03e-322,True,False
290220.0,0.0,0.0,9927.051523160811,0.9967588287471426,6.03e-322,True,False
290280.0,0.0,0.0,9927.051530768907,0.9967586645856421,6.03e-322,True,False
290340.0,0.0,0.0,9927.051535123146,0.9967585706332945,6.03e-322,True,False
290400.0,0.0,0.0,9927.051530689901,0.9967586662903842,6.03e-322,True,False
290460.0,0.0,0.0,9927.051531618206,0.9967586462601754,6.03e-322,True,False
290520.0,0.0,0.0,9927.05153035701,0.9967586734732984,6.03e-322,True,False
290580.0,0.0,0.0,9927.051531021845,0.9967586591279842,6.03e-322,True,False
290640.0,0.0,0.0,9927.051528942457,0.9967587039954287,6.03e-322,True,False
290700.0,0.0,0.0,9927.051530836114,0.9967586631354908,6.03e-322,True,False
290760.0,0.0,0.0,9927.051522708594,0.9967588385047299,6.03e-322,True,False
290820.0,0.0,0.0,9927.051530767514,0.9967586646156189,6.03e-322,True,False
290880.0,0.0,0.0,9927.051535379767,0.9967585650960072,6.03e-322,True,False
290940.0,0.0,0.0,9927.051530806442,0.9967586637756667,6.03e-322,True,False
291000.0,0.0,0.0,9927.051528189053,0.9967587202516863,6.03e-322,True,False
291060.0,0.0,0.0,9927.051530853934,0.9967586627509232,6.03e-322,True,False
291120.0,0.0,0.0,9927.051519416362,0.9967589095419191,6.03e-322,True,False
291180.0,0.0,0.0,9927.051530757393,0.9967586648338556,6.03e-322,True,False
291240.0,0.0,0.0,9927.051537248055,0.9967585247834394,6.03e-322,True,False
291300.0,0.0,0.0,9927.051530812172,0.9967586636518208,6.03e-322,True,False
291360.0,0.0,0.0,9927.051527128813,0.9967587431284568,6.03e-322,True,False
291420.0,0.0,0.0,9927.051530879007,0.996758662209737,6.03e-322,True,False
291480.0,0.0,0.0,9927.05152167388,0.9967588608307547,6.03e-322,True,False
291540.0,0.0,0.0,9927.051530764324,0.9967586646842079,6.03e-322,True,False
291600.0,0.0,0.0,9927.051535966937,0.99675855242629,6.03e-322,True,False
291660.0,0.0,0.0,9927.051530808238,0.9967586637367436,6.03e-322,True,False
291720.0,0.0,0.0,9927.051527855829,0.9967587274415284,6.03e-322,True,False
291780.0,0.0,0.0,9927.051530861803,0.9967586625808365,6.03e-322,True,False
291840.0,0.0,0.0,9927.051517960259,0.9967589409602909,6.03e-322,True,False
291900.0,0.0,0.0,9927.051530752915,0.9967586649303775,6.03e-322,True,False
291960.0,0.0,0.0,9927.051538074362,0.9967585069539571,6.03e-322,True,False
292020.0,0.0,0.0,9927.051530814713,0.996758663597046,6.03e-322,True,False
292080.0,0.0,0.0,9927.051526659896,0.9967587532464472,6.03e-322,True,False
292140.0,0.0,0.0,9927.051530890098,0.9967586619703797,6.03e-322,True,False
292200.0,0.0,0.0,9927.051520506744,0.9967588860142813,6.03e-322,True,False
292260.0,0.0,0.0,9927.05153076074,0.9967586647615753,6.03e-322,True,False
292320.0,0.0,0.0,9927.051536629271,0.996758538135016,6.03e-322,True,False
292380.0,0.0,0.0,9927.051530810275,0.9967586636928388,6.03e-322,True,False
292440.0,0.0,0.0,9927.051527479969,0.9967587355516152,6.03e-322,True,False
292500.0,0.0,0.0,9927.051530870705,0.996758662388979,6.03e-322,True,False
292560.0,0.0,0.0,9927.051522547892,0.9967588419721134,6.03e-322,True,False
292620.0,0.0,0.0,9927.051530767016,0.9967586646262713,6.03e-322,True,False
292680.0,0.0,0.0,9927.051535470957,0.9967585631283171,6.03e-322,True,False
292740.0,0.0,0.0,9927.051530806713,0.9967586637696219,6.03e-322,True,False
292800.0,0.0,0.0,9927.051528137294,0.9967587213682901,6.03e-322,True,False
292860.0,0.0,0.0,9927.051530855151,0.9967586627245083,6.03e-322,True,False
292920.0,0.0,0.0,9927.051519190221,0.9967589144212476,6.03e-322,True,False
292980.0,0.0,0.0,9927.051530756698,0.9967586648488457,6.03e-322,True,False
293040.0,0.0,0.0,9927.051537376383,0.9967585220144763,6.03e-322,True,False
293100.0,0.0,0.0,9927.051530812576,0.9967586636433139,6.03e-322,True,False
293160.0,0.0,0.0,9927.051527055997,0.9967587446998254,6.03e-322,True,False
293220.0,0.0,0.0,9927.051530880735,0.9967586621725636,6.03e-322,True,False
293280.0,0.0,0.0,9927.051521492625,0.9967588647418538,6.03e-322,True,False
293340.0,0.0,0.0,9927.05153076377,0.9967586646962232,6.03e-322,True,False
293400.0,0.0,0.0,9927.051536069801,0.9967585502068478,6.03e-322,True,False
293460.0,0.0,0.0,9927.051530808554,0.9967586637299252,6.03e-322,True,False
293520.0,0.0,0.0,9927.05152779746,0.9967587287010238,6.03e-322,True,False
293580.0,0.0,0.0,9927.051530863188,0.9967586625510408,6.03e-322,True,False
293640.0,0.0,0.0,9927.051517705186,0.9967589464641098,6.03e-322,True,False
293700.0,0.0,0.0,9927.051530752133,0.9967586649472862,6.03e-322,True,False
293760.0,0.0,0.0,9927.051538219113,0.9967585038305995,6.03e-322,True,False
293820.0,0.0,0.0,9927.051530815153,0.9967586635874505,6.03e-322,True,False
293880.0,0.0,0.0,9927.051526577747,0.9967587550189354,6.03e-322,True,False
293940.0,0.0,0.0,9927.05153089204,0.9967586619284489,6.03e-322,True,False
294000.0,0.0,0.0,9927.05152998864,0.996758681421218,6.03e-322,True,False
294060.0,0.0,0.0,9927.051531215995,0.9967586549382633,6.03e-322,True,False
294120.0,0.0,0.0,9927.051530568997,0.9967586688986714,6.03e-322,True,False
294180.0,0.0,0.0,9927.051532592594,0.9967586252350893,6.03e-322,True,False
294240.0,0.0,0.0,9927.051530749744,0.9967586649986918,6.03e-322,True,False
294300.0,0.0,0.0,9927.051538659185,0.9967584943349737,6.03e-322,True,False
294360.0,0.0,0.0,9927.051530816505,0.9967586635582785,6.03e-322,True,False
294420.0,0.0,0.0,9927.051526328007,0.996758760407572,6.03e-322,True,False
294480.0,0.0,0.0,9927.051530897945,0.996758661800972,6.03e-322,True,False
294540.0,0.0,0.0,9927.05152994102,0.996758682448795,6.03e-322,True,False
294600.0,0.0,0.0,9927.05153124111,0.9967586543965791,6.03e-322,True,False
294660.0,0.0,0.0,9927.051530555775,0.9967586691842184,6.03e-322,True,False
294720.0,0.0,0.0,9927.051532699277,0.9967586229333287,6.03e-322,True,False
294780.0,0.0,0.0,9927.051530747232,0.9967586650531437,6.03e-322,True,False
294840.0,0.0,0.0,9927.051539125352,0.9967584842766125,6.03e-322,True,False
294900.0,0.0,0.0,9927.051530817947,0.9967586635273777,6.03e-322,True,False
294960.0,0.0,0.0,9927.051526063482,0.9967587661155224,6.03e-322,True,False
295020.0,0.0,0.0,9927.051530777815,0.9967586643932286,6.03e-322,True,False
295080.0,0.0,0.0,9927.05153347591,0.9967586061759002,6.03e-322,True,False
295140.0,0.0,0.0,9927.051530728864,0.996758665449567,6.03e-322,True,False
295200.0,0.0,0.0,9927.051542519082,0.9967584110494278,6.03e-322,True,False
295260.0,0.0,0.0,9927.051530828372,0.996758663302413,6.03e-322,True,False
295320.0,0.0,0.0,9927.051524137589,0.9967588076709119,6.03e-322,True,False
295380.0,0.0,0.0,9927.051530771903,0.9967586645208928,6.03e-322,True,False
295440.0,0.0,0.0,9927.051534568829,0.9967585825937894,6.03e-322,True,False
295500.0,0.0,0.0,9927.051530703011,0.9967586660074393,6.03e-322,True,False
295560.0,0.0,0.0,9927.051540191953,0.9967584612624808,6.03e-322,True,False
295620.0,0.0,0.0,9927.051530821222,0.9967586634566749,6.03e-322,True,False
295680.0,0.0,0.0,9927.051525458204,0.9967587791757209,6.03e-322,True,False
295740.0,0.0,0.0,9927.051530775963,0.9967586644333513,6.03e-322,True,False
295800.0,0.0,0.0,9927.051533819402,0.996758598764421,6.03e-322,True,False
295860.0,0.0,0.0,9927.05153072074,0.9967586656248977,6.03e-322,True,False
295920.0,0.0,0.0,9927.051538326634,0.9967585015108958,6.03e-322,True,False
295980.0,0.0,0.0,9927.051530815499,0.9967586635803241,6.03e-322,True,False
296040.0,0.0,0.0,9927.051526516754,0.9967587563352878,6.03e-322,True,False
296100.0,0.0,0.0,9927.051530893496,0.9967586618973081,6.03e-322,True,False
296160.0,0.0,0.0,9927.051529977025,0.9967586816722408,6.03e-322,True,False
296220.0,0.0,0.0,9927.05153122215,0.9967586548059372,6.03e-322,True,False
296280.0,0.0,0.0,9927.051530565786,0.9967586689684264,6.03e-322,True,False
296340.0,0.0,0.0,9927.051532618672,0.9967586246727983,6.03e-322,True,False
296400.0,0.0,0.0,9927.051530749148,0.9967586650119935,6.03e-322,True,False
296460.0,0.0,0.0,9927.051538773081,0.9967584918778198,6.03e-322,True,False
296520.0,0.0,0.0,9927.051530816869,0.9967586635507296,6.03e-322,True,False
296580.0,0.0,0.0,9927.0515262634,0.9967587618019427,6.03e-322,True,False
296640.0,0.0,0.0,9927.051530899495,0.9967586617679858,6.03e-322,True,False
296700.0,0.0,0.0,9927.051529928718,0.99675868271469,6.03e-322,True,False
296760.0,0.0,0.0,9927.051531247624,0.996758654256413,6.03e-322,True,False
296820.0,0.0,0.0,9927.051530552364,0.9967586692581063,6.03e-322,True,False
296880.0,0.0,0.0,9927.051532726895,0.9967586223377233,6.03e-322,True,False
296940.0,0.0,0.0,9927.051530746587,0.9967586650672334,6.03e-322,True,False
297000.0,0.0,0.0,9927.051539245982,0.9967584816739412,6.03e-322,True,False
297060.0,0.0,0.0,9927.051530818322,0.996758663519382,6.03e-322,True,False
297120.0,0.0,0.0,9927.051525995037,0.9967587675924797,6.03e-322,True,False
297180.0,0.0,0.0,9927.051530777615,0.9967586643977657,6.03e-322,True,False
297240.0,0.0,0.0,9927.051533514761,0.9967586053377679,6.03e-322,True,False
297300.0,0.0,0.0,9927.051530727951,0.9967586654693948,6.03e-322,True,False
297360.0,0.0,0.0,9927.051542688832,0.9967584073868303,6.03e-322,True,False
297420.0,0.0,0.0,9927.051530828892,0.9967586632911609,6.03e-322,True,False
297480.0,0.0,0.0,9927.051524041259,0.9967588097493965,6.03e-322,True,False
297540.0,0.0,0.0,9927.0515307716,0.9967586645272782,6.03e-322,True,False
297600.0,0.0,0.0,9927.051534623486,0.9967585814142926,6.03e-322,True,False
297660.0,0.0,0.0,9927.051530701707,0.9967586660353427,6.03e-322,True,False
297720.0,0.0,0.0,9927.051540328002,0.9967584583266846,6.03e-322,True,False
297780.0,0.0,0.0,9927.051530821638,0.9967586634476557,6.03e-322,True,False
297840.0,0.0,0.0,9927.051525380988,0.9967587808417468,6.03e-322,True,False
297900.0,0.0,0.0,9927.051530775723,0.9967586644384695,6.03e-322,True,False
297960.0,0.0,0.0,9927.051533863214,0.9967585978189888,6.03e-322,True,False
298020.0,0.0,0.0,9927.0515307197,0.9967586656472637,6.03e-322,True,False
298080.0,0.0,0.0,9927.051538435688,0.9967584991576892,6.03e-322,True,False
298140.0,0.0,0.0,9927.051530815832,0.9967586635730943,6.03e-322,True,False
298200.0,0.0,0.0,9927.05152645486,0.9967587576707697,6.03e-322,True,False
298260.0,0.0,0.0,9927.051530894958,0.9967586618657154,6.03e-322,True,False
298320.0,0.0,0.0,9927.051529965216,0.9967586819269056,6.03e-322,True,False
298380.0,0.0,0.0,9927.051531228364,0.9967586546716914,6.03e-322,True,False
298440.0,0.0,0.0,9927.051530562498,0.9967586690391937,6.03e-322,True,False
298500.0,0.0,0.0,9927.051532645104,0.9967586241023533,6.03e-322,True,False
298560.0,0.0,0.0,9927.051530748513,0.9967586650254887,6.03e-322,True,False
298620.0,0.0,0.0,9927.051538888601,0.9967584893850282,6.03e-322,True,False
298680.0,0.0,0.0,9927.051530817214,0.9967586635430715,6.03e-322,True,False
298740.0,0.0,0.0,9927.051526197829,0.9967587632165718,6.03e-322,True,False
298800.0,0.0,0.0,9927.051530778228,0.9967586643843225,6.03e-322,True,False
298860.0,0.0,0.0,9927.051533399665,0.9967586078210225,6.03e-322,True,False
298920.0,0.0,0.0,9927.051530730663,0.9967586654106494,6.03e-322,True,False
298980.0,0.0,0.0,9927.05154218591,0.9967584182382776,6.03e-322,True,False
299040.0,0.0,0.0,9927.051530827344,0.9967586633244984,6.03e-322,True,False
299100.0,0.0,0.0,9927.051524326655,0.9967588035913149,6.03e-322,True,False
299160.0,0.0,0.0,9927.051530772475,0.9967586645083597,6.03e-322,True,False
299220.0,0.0,0.0,9927.051534461525,0.996758584908896,6.03e-322,True,False
299280.0,0.0,0.0,9927.051530705534,0.9967586659526725,6.03e-322,True,False
299340.0,0.0,0.0,9927.051539924887,0.9967584670247028,6.03e-322,True,False
299400.0,0.0,0.0,9927.051530820394,0.9967586634743775,6.03e-322,True,False
299460.0,0.0,0.0,9927.051525609744,0.9967587759057341,6.03e-322,True,False
299520.0,0.0,0.0,9927.051530776418,0.9967586644233055,6.03e-322,True,False
299580.0,0.0,0.0,9927.051533733389,0.9967586006200904,6.03e-322,True,False
299640.0,0.0,0.0,9927.051530722767,0.996758665580999,6.03e-322,True,False
299700.0,0.0,0.0,9927.051543644247,0.9967583867713778,6.03e-322,True,False
299760.0,0.0,0.0,9927.051530831826,0.9967586632278274,6.03e-322,True,False
299820.0,0.0,0.0,9927.051523499069,0.9967588214483332,6.03e-322,True,False
299880.0,0.0,0.0,9927.05153076994,0.9967586645632189,6.03e-322,True,False
299940.0,0.0,0.0,9927.051534931177,0.9967585747753226,6.03e-322,True,False
300000.0,0.0,0.0,9927.051530694438,0.9967586661923977,6.03e-322,True,False
300060.0,0.0,0.0,9927.051541093828,0.9967584418024428,6.03e-322,True,False
300120.0,0.0,0.0,9927.051530823992,0.9967586633968907,6.03e-322,True,False
300180.0,0.0,0.0,9927.051524946399,0.9967587902190342,6.03e-322,True,False
300240.0,0.0,0.0,9927.051530774386,0.9967586644672781,6.03e-322,True,False
300300.0,0.0,0.0,9927.05153410984,0.9967585924974697,6.03e-322,True,False
300360.0,0.0,0.0,9927.051530713868,0.9967586657731525,6.03e-322,True,False
300420.0,0.0,0.0,9927.05153904954,0.9967584859125653,6.03e-322,True,False
300480.0,0.0,0.0,9927.051530817718,0.9967586635324035,6.03e-322,True,False
300540.0,0.0,0.0,9927.051526106512,0.9967587651871663,6.03e-322,True,False
300600.0,0.0,0.0,9927.051530777957,0.9967586643903764,6.03e-322,True,False
300660.0,0.0,0.0,9927.051533451502,0.9967586067027201,6.03e-322,True,False
300720.0,0.0,0.0,9927.051530729446,0.9967586654371048,6.03e-322,True,False
300780.0,0.0,0.0,9927.051542412399,0.9967584133514599,6.03e-322,True,False
300840.0,0.0,0.0,9927.051530828045,0.996758663309485,6.03e-322,True,False
300900.0,0.0,0.0,9927.05152419813,0.996758806364592,6.03e-322,True,False
300960.0,0.0,0.0,9927.051530772085,0.9967586645168798,6.03e-322,True,False
301020.0,0.0,0.0,9927.05153453447,0.9967585833350734,6.03e-322,True,False
301080.0,0.0,0.0,9927.051530703813,0.9967586659899037,6.03e-322,True,False
301140.0,0.0,0.0,9927.051540106433,0.99675846310751,6.03e-322,True,False
301200.0,0.0,0.0,9927.05153082095,0.9967586634623431,6.03e-322,True,False
301260.0,0.0,0.0,9927.05152550672,0.9967587781286928,6.03e-322,True,False
301320.0,0.0,0.0,9927.051530776092,0.9967586644301349,6.03e-322,True,False
301380.0,0.0,0.0,9927.051533791846,0.9967585993585727,6.03e-322,True,False
301440.0,0.0,0.0,9927.051530721372,0.9967586656108424,6.03e-322,True,False
301500.0,0.0,0.0,9927.051543899719,0.996758381258767,6.03e-322,True,False
301560.0,0.0,0.0,9927.0515308326,0.9967586632108918,6.03e-322,True,False
301620.0,0.0,0.0,9927.051523354072,0.9967588245767283,6.03e-322,True,False
301680.0,0.0,0.0,9927.051530769482,0.9967586645728301,6.03e-322,True,False
301740.0,0.0,0.0,9927.051535013443,0.9967585729999551,6.03e-322,True,False
301800.0,0.0,0.0,9927.051530692475,0.9967586662343974,6.03e-322,True,False
301860.0,0.0,0.0,9927.051531597268,0.9967586467114821,6.03e-322,True,False
301920.0,0.0,0.0,9927.051530368013,0.9967586732353938,6.03e-322,True,False
301980.0,0.0,0.0,9927.051531016012,0.9967586592533952,6.03e-322,True,False
302040.0,0.0,0.0,9927.051528989286,0.996758702984507,6.03e-322,True,False
302100.0,0.0,0.0,9927.05153083499,0.9967586631594061,6.03e-322,True,False
302160.0,0.0,0.0,9927.051522913316,0.9967588340871256,6.03e-322,True,False
302220.0,0.0,0.0,9927.05153076813,0.9967586646020472,6.03e-322,True,False
302280.0,0.0,0.0,9927.05153526357,0.9967585676030134,6.03e-322,True,False
302340.0,0.0,0.0,9927.05153068656,0.9967586663620703,6.03e-322,True,False
302400.0,0.0,0.0,9927.051531644966,0.9967586456823283,6.03e-322,True,False
302460.0,0.0,0.0,9927.051530342871,0.9967586737779089,6.03e-322,True,False
302520.0,0.0,0.0,9927.051531029265,0.9967586589674102,6.03e-322,True,False
302580.0,0.0,0.0,9927.051528882448,0.9967587052897956,6.03e-322,True,False
302640.0,0.0,0.0,9927.051530837518,0.9967586631048706,6.03e-322,True,False
302700.0,0.0,0.0,9927.051522446445,0.9967588441609008,6.03e-322,True,False
302760.0,0.0,0.0,9927.051530766697,0.9967586646329956,6.03e-322,True,False
302820.0,0.0,0.0,9927.051535528517,0.9967585618862145,6.03e-322,True,False
302880.0,0.0,0.0,9927.051530806895,0.9967586637658059,6.03e-322,True,False
302940.0,0.0,0.0,9927.051528104632,0.9967587220731599,6.03e-322,True,False
303000.0,0.0,0.0,9927.051530855928,0.9967586627078335,6.03e-322,True,False
303060.0,0.0,0.0,9927.051519047474,0.9967589175014206,6.03e-322,True,False
303120.0,0.0,0.0,9927.051530756267,0.9967586648583083,6.03e-322,True,False
303180.0,0.0,0.0,9927.0515374574,0.9967585202665263,6.03e-322,True,False
303240.0,0.0,0.0,9927.051530812829,0.996758663637944,6.03e-322,True,False
303300.0,0.0,0.0,9927.051527010031,0.9967587456917619,6.03e-322,True,False
303360.0,0.0,0.0,9927.051530881832,0.9967586621490979,6.03e-322,True,False
303420.0,0.0,0.0,9927.051521378215,0.996758867210743,6.03e-322,True,False
303480.0,0.0,0.0,9927.051530763432,0.9967586647038077,6.03e-322,True,False
303540.0,0.0,0.0,9927.051536134746,0.9967585488058048,6.03e-322,True,False
303600.0,0.0,0.0,9927.051530808767,0.9967586637256208,6.03e-322,True,False
303660.0,0.0,0.0,9927.051527760625,0.99675872949609,6.03e-322,True,False
303720.0,0.0,0.0,9927.051530864073,0.9967586625322322,6.03e-322,True,False
303780.0,0.0,0.0,9927.05152324642,0.9967588269000051,6.03e-322,True,False
303840.0,0.0,0.0,9927.051530769173,0.9967586645799673,6.03e-322,True,False
303900.0,0.0,0.0,9927.051535074566,0.9967585716815592,6.03e-322,True,False
303960.0,0.0,0.0,9927.051530691051,0.9967586662655858,6.03e-322,True,False
304020.0,0.0,0.0,9927.05153160894,0.9967586464600752,6.03e-322,True,False
304080.0,0.0,0.0,9927.051530361887,0.9967586733679218,6.03e-322,True,False
304140.0,0.0,0.0,9927.051531019268,0.9967586591835333,6.03e-322,True,False
304200.0,0.0,0.0,9927.051528963202,0.9967587035476531,6.03e-322,True,False
304260.0,0.0,0.0,9927.051530835617,0.9967586631460836,6.03e-322,True,False
304320.0,0.0,0.0,9927.051522799275,0.9967588365480173,6.03e-322,True,False
304380.0,0.0,0.0,9927.05153076779,0.9967586646096075,6.03e-322,True,False
304440.0,0.0,0.0,9927.051535328304,0.9967585662064361,6.03e-322,True,False
304500.0,0.0,0.0,9927.051530685045,0.9967586663951086,6.03e-322,True,False
304560.0,0.0,0.0,9927.051531657327,0.9967586454160065,6.03e-322,True,False
304620.0,0.0,0.0,9927.05153033638,0.9967586739182994,6.03e-322,True,False
