t,Tpos,Tpro,Tneg,o2,test
176100,0.0,0.0,1.709856523423947e-217,40510.3470366392,0.0
176160,0.0,0.0,1.4410677511315766e-217,40559.020218838945,0.0
176220,0.0,0.0,1.2147192250074663e-217,40576.573294624526,0.0
176280,0.0,0.0,1.0242103839779161e-217,40536.61476801719,0.0
176340,0.0,0.0,8.633908257794466e-218,40540.633865286276,0.0
176400,0.0,0.0,7.280361794039329e-218,40484.10286982698,0.0
176460,0.0,0.0,6.135833113024807e-218,40534.61863479802,0.0
176520,0.0,0.0,5.170826459818753e-218,40602.940677989325,0.0
176580,0.0,0.0,4.359845009476205e-218,40562.95458115525,0.0
176640,0.0,0.0,3.6755636404768747e-218,40551.49708912036,0.0
176700,0.0,0.0,3.0998454884264615e-218,40461.80578300535,0.0
176760,0.0,0.0,2.6123820944590036e-218,40524.13499258973,0.0
176820,0.0,0.0,2.2017169502392712e-218,40572.93633675186,0.0
176880,0.0,0.0,1.8560166832983253e-218,40579.16572046603,0.0
176940,0.0,0.0,1.564878660509877e-218,40544.77203524373,0.0
177000,0.0,0.0,1.3193689926467117e-218,40516.72072734089,0.0
177060,0.0,0.0,1.1122532711971979e-218,40511.88959121437,0.0
177120,0.0,0.0,9.374742588375046e-219,40545.490641405,0.0
177180,0.0,0.0,7.901908287863139e-219,40572.65030237668,0.0
177240,0.0,0.0,6.661284061046855e-219,40573.62900992692,0.0
177300,0.0,0.0,5.61824348278188e-219,40471.321167478505,0.0
177360,0.0,0.0,4.7351919659194966e-219,40513.8356095022,0.0
177420,0.0,0.0,3.990972675803012e-219,40554.294833069885,0.0
177480,0.0,0.0,3.3642515638727663e-219,40563.05250570213,0.0
177540,0.0,0.0,2.835559403832977e-219,40602.00528416924,0.0
177600,0.0,0.0,2.3912274115745282e-219,40527.019069053225,0.0
177660,0.0,0.0,2.0160135626978788e-219,40505.21616026683,0.0
177720,0.0,0.0,1.699299865234986e-219,40528.99008787437,0.0
177780,0.0,0.0,1.43228135279714e-219,40561.8460093757,0.0
177840,0.0,0.0,1.2071891778479528e-219,40603.390109870794,0.0
177900,0.0,0.0,1.0180500358981423e-219,40523.59341240727,0.0
177960,0.0,0.0,8.581945520524344e-220,40528.28594312187,0.0
178020,0.0,0.0,7.235012236918018e-220,40515.59920529612,0.0
178080,0.0,0.0,6.097955378284333e-220,40556.1550121765,0.0
178140,0.0,0.0,5.1400521835226885e-220,40577.63874677098,0.0
178200,0.0,0.0,4.3341502218947026e-220,40526.63154793651,0.0
178260,0.0,0.0,3.653377991986433e-220,40543.7714106655,0.0
178320,0.0,0.0,3.0806779749420118e-220,40484.20109148141,0.0
178380,0.0,0.0,2.596368318780278e-220,40535.040516685134,0.0
178440,0.0,0.0,2.1879831263848762e-220,40607.69117062716,0.0
178500,0.0,0.0,1.8448894793810232e-220,40560.12359641289,0.0
178560,0.0,0.0,1.5553008203458118e-220,40552.93784212779,0.0
178620,0.0,0.0,1.3114874337687611e-220,40494.250152528635,0.0
178680,0.0,0.0,1.1054261967610336e-220,40522.69651519376,0.0
178740,0.0,0.0,9.316560061059136e-221,40571.42207388459,0.0
178800,0.0,0.0,7.853550038772076e-221,40580.085712946086,0.0
178860,0.0,0.0,6.622686285667824e-221,40513.494933447066,0.0
178920,0.0,0.0,5.582603559479293e-221,40524.86756895633,0.0
178980,0.0,0.0,4.706486918508589e-221,40508.83898454215,0.0
179040,0.0,0.0,3.966807685739595e-221,40548.439977062204,0.0
179100,0.0,0.0,3.3430819600471295e-221,40608.13383897451,0.0
179160,0.0,0.0,2.819489358258953e-221,40515.56175501306,0.0
179220,0.0,0.0,2.3766515700221417e-221,40530.75283551538,0.0
179280,0.0,0.0,2.0038757223123482e-221,40493.416428823395,0.0
179340,0.0,0.0,1.688586733215458e-221,40577.429366186996,0.0
179400,0.0,0.0,1.4235896253536267e-221,40561.79209381642,0.0
179460,0.0,0.0,1.1998471360684688e-221,40605.42934840067,0.0
179520,0.0,0.0,1.0118548102111418e-221,40525.31312113376,0.0
179580,0.0,0.0,8.530594625251573e-222,40508.87832085402,0.0
179640,0.0,0.0,7.190501388349962e-222,40531.086250092434,0.0
179700,0.0,0.0,6.060707797939683e-222,40561.11531657147,0.0
179760,0.0,0.0,5.109146753231282e-222,40563.531303680735,0.0
179820,0.0,0.0,4.3070182930461027e-222,40563.126169837364,0.0
179880,0.0,0.0,3.632558548520697e-222,40464.00444563643,0.0
179940,0.0,0.0,3.061448039288511e-222,40517.147768070616,0.0
180000,0.0,0.0,2.5800288012326926e-222,40578.87910529868,0.0
180060,0.0,0.0,2.1750859645559317e-222,40567.50965921748,0.0
180120,0.0,0.0,1.8334547372100804e-222,40585.35701602011,0.0
180180,0.0,0.0,1.546155936206108e-222,40509.98304886833,0.0
180240,0.0,0.0,1.3034416410423581e-222,40504.45720655813,0.0
180300,0.0,0.0,1.098379746933018e-222,40584.22583123753,0.0
180360,0.0,0.0,9.26023609874729e-223,40565.06211620357,0.0
180420,0.0,0.0,7.805449280664327e-223,40590.915039317566,0.0
180480,0.0,0.0,6.584249470771589e-223,40457.399811684445,0.0
180540,0.0,0.0,5.549453508211624e-223,40497.924079638084,0.0
180600,0.0,0.0,4.6775970109769294e-223,40523.02899760942,0.0
180660,0.0,0.0,3.942318850255939e-223,40570.35428512098,0.0
180720,0.0,0.0,3.3232564001508672e-223,40578.06953895693,0.0
180780,0.0,0.0,2.8024912418230058e-223,40505.667240473886,0.0
180840,0.0,0.0,2.3622367971054973e-223,40528.153926388084,0.0
180900,0.0,0.0,1.991519366539772e-223,40511.56610732151,0.0
180960,0.0,0.0,1.6785550597213633e-223,40547.97936956322,0.0
181020,0.0,0.0,1.4145965759791616e-223,40612.06654963183,0.0
181080,0.0,0.0,1.1928580121305138e-223,40549.90979228317,0.0
181140,0.0,0.0,1.00568042851857e-223,40528.94676848808,0.0
181200,0.0,0.0,8.478964770888368e-224,40502.436421030055,0.0
181260,0.0,0.0,7.146488113760259e-224,40538.61549618102,0.0
181320,0.0,0.0,6.023413661842673e-224,40576.38560163014,0.0
181380,0.0,0.0,5.077722828208954e-224,40577.41279626515,0.0
181440,0.0,0.0,4.2823222133345067e-224,40490.34831330532,0.0
181500,0.0,0.0,3.609598470200036e-224,40512.848654441514,0.0
181560,0.0,0.0,3.04253793728739e-224,40536.12535619922,0.0
181620,0.0,0.0,2.5642835061191473e-224,40584.40841965102,0.0
181680,0.0,0.0,2.1618240832814413e-224,40571.928940626414,0.0
181740,0.0,0.0,1.822636304228415e-224,40548.43729428261,0.0
181800,0.0,0.0,1.5371627520799877e-224,40457.51376826022,0.0
181860,0.0,0.0,1.2954408209865044e-224,40518.59255307489,0.0
181920,0.0,0.0,1.091699254300916e-224,40586.35806044492,0.0
181980,0.0,0.0,9.204002579240426e-225,40564.35488810822,0.0
182040,0.0,0.0,7.758107993316917e-225,40589.37059891409,0.0
182100,0.0,0.0,6.542560902119125e-225,40509.54801811714,0.0
182160,0.0,0.0,5.515444647748903e-225,40506.581504928334,0.0
182220,0.0,0.0,4.6485228138771217e-225,40550.43044631614,0.0
182280,0.0,0.0,3.918290747308434e-225,40572.517579170555,0.0
182340,0.0,0.0,3.303537610863772e-225,40547.36022294402,0.0
182400,0.0,0.0,2.7848589346180824e-225,40548.7820441507,0.0
182460,0.0,0.0,2.348480557238154e-225,40474.19050498143,0.0
182520,0.0,0.0,1.9792505967620413e-225,40527.74656311825,0.0
182580,0.0,0.0,1.6679572167142128e-225,40596.74639323786,0.0
182640,0.0,0.0,1.4062961442295064e-225,40566.09107737528,0.0
182700,0.0,0.0,1.1855275153606285e-225,40563.65343970057,0.0
182760,0.0,0.0,9.999480834776832e-226,40450.362201434036,0.0
182820,0.0,0.0,8.426815642756863e-226,40517.5456230178,0.0
182880,0.0,0.0,7.102196190758779e-226,40563.92371884923,0.0
182940,0.0,0.0,5.986473238259661e-226,40590.3109035021,0.0
183000,0.0,0.0,5.047541659115256e-226,40551.13752170626,0.0
183060,0.0,0.0,4.2555687779088785e-226,40527.124767264504,0.0
183120,0.0,0.0,3.587845372564447e-226,40503.84434722781,0.0
183180,0.0,0.0,3.024044550393645e-226,40537.79814972059,0.0
183240,0.0,0.0,2.5488323736582686e-226,40574.05586873161,0.0
183300,0.0,0.0,2.1486402183184484e-226,40576.816244882284,0.0
183360,0.0,0.0,1.81213914791227e-226,40481.50060480818,0.0
183420,0.0,0.0,1.527373118717647e-226,40516.21477293278,0.0
183480,0.0,0.0,1.2874200693822376e-226,40540.456653768495,0.0
183540,0.0,0.0,1.0851984842039484e-226,40559.07630919937,0.0
183600,0.0,0.0,9.146185136391791e-227,40607.33295361979,0.0
183660,0.0,0.0,7.712872575716782e-227,40535.29569207535,0.0
183720,0.0,0.0,6.502716014458756e-227,40510.48746214589,0.0
183780,0.0,0.0,5.481550768883415e-227,40519.21566668807,0.0
183840,0.0,0.0,4.620146434272361e-227,40554.6921758734,0.0
183900,0.0,0.0,3.893756818407343e-227,40612.44000877831,0.0
183960,0.0,0.0,3.283689424408396e-227,40532.95719626604,0.0
184020,0.0,0.0,2.768093849691544e-227,40536.8354081023,0.0
184080,0.0,0.0,2.3339381219773027e-227,40497.90661748486,0.0
184140,0.0,0.0,1.9670333924310529e-227,40549.038854729224,0.0
184200,0.0,0.0,1.6580120439877187e-227,40573.87655879076,0.0
184260,0.0,0.0,1.3979545685332046e-227,40537.85012501542,0.0
184320,0.0,0.0,1.1784004323981786e-227,40550.70605815412,0.0
184380,0.0,0.0,9.937596786748669e-228,40473.77417814188,0.0
184440,0.0,0.0,8.375129364692961e-228,40529.12472533048,0.0
184500,0.0,0.0,7.057776482896956e-228,40601.980208334135,0.0
184560,0.0,0.0,5.950811877808981e-228,40563.221073633096,0.0
184620,0.0,0.0,5.016530571211019e-228,40564.463154606434,0.0
184680,0.0,0.0,4.230332253592805e-228,40495.36634770418,0.0
184740,0.0,0.0,3.5657959753398856e-228,40516.091058764236,0.0
184800,0.0,0.0,3.005234630218525e-228,40566.407492498976,0.0
184860,0.0,0.0,2.5332608250896072e-228,40579.28793160907,0.0
184920,0.0,0.0,2.1361036851169134e-228,40525.19724209391,0.0
184980,0.0,0.0,1.800672464611633e-228,40531.93188429362,0.0
185040,0.0,0.0,1.5182243202203718e-228,40496.39253287345,0.0
185100,0.0,0.0,1.279579620950066e-228,40541.965712735284,0.0
185160,0.0,0.0,1.0783565822703828e-228,40606.52862211186,0.0
185220,0.0,0.0,9.093963232024333e-229,40529.87131019023,0.0
185280,0.0,0.0,7.665902497334073e-229,40537.87294199974,0.0
185340,0.0,0.0,6.463891518123171e-229,40488.51127854484,0.0
185400,0.0,0.0,5.447060765136566e-229,40564.79663998517,0.0
185460,0.0,0.0,4.5920319178630575e-229,40558.1304877137,0.0
185520,0.0,0.0,3.870132555779797e-229,40611.41751875001,0.0
185580,0.0,0.0,3.263734920726795e-229,40532.909178590715,0.0
185640,0.0,0.0,2.751573604135903e-229,40513.93911538824,0.0
185700,0.0,0.0,2.3194844318121373e-229,40521.83808445356,0.0
185760,0.0,0.0,1.9550119430725218e-229,40554.60948914486,0.0
185820,0.0,0.0,1.6479695526671544e-229,40569.016509557616,0.0
185880,0.0,0.0,1.3892424727228285e-229,40568.488379671515,0.0
185940,0.0,0.0,1.171716709175876e-229,40465.30429605382,0.0
186000,0.0,0.0,9.875200419724336e-230,40514.18958803245,0.0
186060,0.0,0.0,8.322614051359068e-230,40567.89860550942,0.0
186120,0.0,0.0,7.016025725361419e-230,40566.32816783233,0.0
186180,0.0,0.0,5.913785070261637e-230,40593.63768688196,0.0
186240,0.0,0.0,4.98711405017751e-230,40517.87748782429,0.0
186300,0.0,0.0,4.204430727498754e-230,40503.098799657106,0.0
186360,0.0,0.0,3.5431856603013816e-230,40570.29724475272,0.0
186420,0.0,0.0,2.987027238583861e-230,40562.759477819905,0.0
186480,0.0,0.0,2.51770303928706e-230,40593.637295596534,0.0
186540,0.0,0.0,2.12368576121369e-230,40471.006305248855,0.0
186600,0.0,0.0,1.7900266420350328e-230,40499.52263464644,0.0
186660,0.0,0.0,1.5088618007915172e-230,40516.452510498355,0.0
186720,0.0,0.0,1.2716645967468064e-230,40566.27663352454,0.0
186780,0.0,0.0,1.071959116172891e-230,40577.05776857154,0.0
186840,0.0,0.0,9.039248326866638e-231,40517.400107115995,0.0
186900,0.0,0.0,7.619434561841577e-231,40534.56458348025,0.0
186960,0.0,0.0,6.424281128146545e-231,40498.65948254403,0.0
187020,0.0,0.0,5.414523063063546e-231,40542.24771833335,0.0
187080,0.0,0.0,4.5629666235749235e-231,40610.79155919029,0.0
187140,0.0,0.0,3.8475979372108026e-231,40555.40407815225,0.0
187200,0.0,0.0,3.2437817144402384e-231,40539.20769435653,0.0
187260,0.0,0.0,2.735060926214591e-231,40497.10483369286,0.0
187320,0.0,0.0,2.3052661744106934e-231,40531.12292012475,0.0
187380,0.0,0.0,1.942930729948639e-231,40575.21577173145,0.0
187440,0.0,0.0,1.6378607424094156e-231,40579.47483979322,0.0
187500,0.0,0.0,1.3812389953916336e-231,40501.35668526637,0.0
187560,0.0,0.0,1.1642918530685248e-231,40517.34236004152,0.0
187620,0.0,0.0,9.814666719645145e-232,40523.305020912776,0.0
187680,0.0,0.0,8.27150823613565e-232,40581.28965338863,0.0
187740,0.0,0.0,6.973210257087419e-232,40571.86142921585,0.0
187800,0.0,0.0,5.8787345835501225e-232,40562.48941353791,0.0
187860,0.0,0.0,4.958390494701095e-232,40453.80007288539,0.0
187920,0.0,0.0,4.1786460433829896e-232,40516.10448377953,0.0
187980,0.0,0.0,3.521585415384641e-232,40575.33211994313,0.0
188040,0.0,0.0,2.9688688129913173e-232,40563.4138262486,0.0
188100,0.0,0.0,2.5023706895326877e-232,40597.4347571127,0.0
188160,0.0,0.0,2.1103033697792076e-232,40516.900288550634,0.0
188220,0.0,0.0,1.779082063897551e-232,40505.29484278606,0.0
188280,0.0,0.0,1.4994958859534153e-232,40541.98329785641,0.0
188340,0.0,0.0,1.263916251920727e-232,40568.0460191094,0.0
188400,0.0,0.0,1.0655495399601738e-232,40555.978401175824,0.0
188460,0.0,0.0,8.982597923609068e-233,40555.440240427975,0.0
188520,0.0,0.0,7.575526423954163e-233,40468.095410339025,0.0
188580,0.0,0.0,6.3844745536108275e-233,40522.229249071584,0.0
188640,0.0,0.0,5.380376813725134e-233,40589.216712452,0.0
188700,0.0,0.0,4.536131626900495e-233,40567.71879024706,0.0
188760,0.0,0.0,3.8238733878781676e-233,40573.71775744488,0.0
188820,0.0,0.0,3.2255471898272784e-233,40444.268755914534,0.0
188880,0.0,0.0,2.7182311935477705e-233,40512.76695089806,0.0
188940,0.0,0.0,2.2909924647113614e-233,40555.033609251004,0.0
189000,0.0,0.0,1.9309322472920093e-233,40598.08749796624,0.0
189060,0.0,0.0,1.6281039709859572e-233,40556.01261630226,0.0
189120,0.0,0.0,1.3726158205592674e-233,40537.519026552705,0.0
189180,0.0,0.0,1.157333096487936e-233,40498.286547513155,0.0
189240,0.0,0.0,9.754726335015357e-234,40531.0209182764,0.0
189300,0.0,0.0,8.221562155250748e-234,40573.63572344834,0.0
189360,0.0,0.0,6.930624542179657e-234,40578.55485889025,0.0
189420,0.0,0.0,5.844956827551389e-234,40492.33326243688,0.0
189480,0.0,0.0,4.9266154498208637e-234,40520.459316295586,0.0
189540,0.0,0.0,4.1529839483318703e-234,40527.4027508518,0.0
189600,0.0,0.0,3.500505544604583e-234,40554.69683783091,0.0
189660,0.0,0.0,2.9501649979883016e-234,40610.14714452012,0.0
189720,0.0,0.0,2.4877904129095575e-234,40542.41194753193,0.0
189780,0.0,0.0,2.0974554443405913e-234,40517.50581671874,0.0
189840,0.0,0.0,1.76821039815066e-234,40510.843023246154,0.0
189900,0.0,0.0,1.4903316040422753e-234,40547.684905580165,0.0
189960,0.0,0.0,1.2561844517456402e-234,40575.92268230403,0.0
190020,0.0,0.0,1.0589778263104395e-234,40573.44278952256,0.0
190080,0.0,0.0,8.93121056997898e-235,40480.11485712203,0.0
190140,0.0,0.0,7.52857936849712e-235,40492.73719538389,0.0
190200,0.0,0.0,6.345355934202817e-235,40532.426651436304,0.0
190260,0.0,0.0,5.346832355433493e-235,40623.710323605475,0.0
190320,0.0,0.0,4.509142173430637e-235,40543.26797447869,0.0
190380,0.0,0.0,3.8009424434986814e-235,40557.562467214666,0.0
190440,0.0,0.0,3.205642608158668e-235,40463.99114117435,0.0
190500,0.0,0.0,2.701567259066951e-235,40523.73788826924,0.0
190560,0.0,0.0,2.276660258106644e-235,40593.22173353608,0.0
190620,0.0,0.0,1.9194845736069734e-235,40565.09312114978,0.0
190680,0.0,0.0,1.618053312644805e-235,40575.81681024787,0.0
190740,0.0,0.0,1.3645055883870984e-235,40500.86865768385,0.0
190800,0.0,0.0,1.150220420933273e-235,40510.54187286082,0.0
190860,0.0,0.0,9.69404530404064e-236,40559.598257105165,0.0
190920,0.0,0.0,8.17140728555647e-236,40577.02640759375,0.0
190980,0.0,0.0,6.889870921485452e-236,40536.596676113804,0.0
191040,0.0,0.0,5.808061890171852e-236,40539.70918430272,0.0
191100,0.0,0.0,4.8974857963325e-236,40484.885962686916,0.0
191160,0.0,0.0,4.127570002685545e-236,40535.08255325968,0.0
191220,0.0,0.0,3.4784212207856112e-236,40602.79820229105,0.0
191280,0.0,0.0,2.9331710109611306e-236,40543.45804011658,0.0
191340,0.0,0.0,2.472640446758951e-236,40545.03918541373,0.0
191400,0.0,0.0,2.0850275049713215e-236,40486.21262854157,0.0
191460,0.0,0.0,1.7571365054350259e-236,40550.14380115856,0.0
191520,0.0,0.0,1.481246220670795e-236,40553.42669216509,0.0
191580,0.0,0.0,1.2483297549091413e-236,40615.640878605795,0.0
191640,0.0,0.0,1.0527182554173063e-236,40540.21658386408,0.0
191700,0.0,0.0,8.875189111958629e-237,40521.73904131633,0.0
191760,0.0,0.0,7.482095769599314e-237,40512.882148525016,0.0
191820,0.0,0.0,6.306336890021701e-237,40547.351111468015,0.0
191880,0.0,0.0,5.315617636955159e-237,40572.69082508147,0.0
191940,0.0,0.0,4.481063673221579e-237,40572.991025480405,0.0
192000,0.0,0.0,3.779391523973302e-237,40471.54720588599,0.0
192060,0.0,0.0,3.185375832489278e-237,40513.22717493116,0.0
192120,0.0,0.0,2.6847139216650507e-237,40555.52379909875,0.0
192180,0.0,0.0,2.2631260229117232e-237,40563.81601169438,0.0
192240,0.0,0.0,1.9074947610247753e-237,40600.66902294782,0.0
192300,0.0,0.0,1.6085870548566344e-237,40526.149301489626,0.0
192360,0.0,0.0,1.3561787869370885e-237,40504.45759993408,0.0
192420,0.0,0.0,1.1431152547408423e-237,40529.87810417049,0.0
192480,0.0,0.0,9.63492486004392e-238,40562.76937101174,0.0
192540,0.0,0.0,8.120821676884339e-238,40602.03518323169,0.0
192600,0.0,0.0,6.848439884045116e-238,40523.26350402185,0.0
192660,0.0,0.0,5.7731183866978e-238,40526.90446150431,0.0
192720,0.0,0.0,4.866973189221684e-238,40516.619220612265,0.0
192780,0.0,0.0,4.102083730480004e-238,40556.86792306363,0.0
192840,0.0,0.0,3.457707400016798e-238,40578.17098085947,0.0
192900,0.0,0.0,2.9155841958060575e-238,40526.70843460813,0.0
192960,0.0,0.0,2.4576411249744343e-238,40542.78333350591,0.0
193020,0.0,0.0,2.0723641366021067e-238,40485.16399071205,0.0
193080,0.0,0.0,1.7465743998345926e-238,40535.52348061597,0.0
193140,0.0,0.0,1.4718591719832824e-238,40607.47156067988,0.0
193200,0.0,0.0,1.2410582574869756e-238,40560.15157905718,0.0
193260,0.0,0.0,1.0462576861699545e-238,40551.75685323959,0.0
193320,0.0,0.0,8.822387358102533e-239,40494.18370184875,0.0
193380,0.0,0.0,7.43619569579544e-239,40523.07744581235,0.0
193440,0.0,0.0,6.267246750017966e-239,40571.752387306784,0.0
193500,0.0,0.0,5.283085528216685e-239,40580.22873016941,0.0
193560,0.0,0.0,4.4550823530396915e-239,40513.65890571356,0.0
193620,0.0,0.0,3.755434999399149e-239,40524.127459306656,0.0
193680,0.0,0.0,3.1660500061738348e-239,40509.314410185485,0.0
193740,0.0,0.0,2.6681435903115775e-239,40575.432643665314,0.0
193800,0.0,0.0,2.2493048932586302e-239,40570.2939468212,0.0
193860,0.0,0.0,1.8961176734170768e-239,40577.71411341143,0.0
193920,0.0,0.0,1.599376673184915e-239,40455.1523689056,0.0
193980,0.0,0.0,1.347873900520919e-239,40515.683176353625,0.0
194040,0.0,0.0,1.1360008217264679e-239,40561.91256306083,0.0
194100,0.0,0.0,9.576538613346431e-240,40560.94796927044,0.0
194160,0.0,0.0,8.071391629691603e-240,40605.016988891584,0.0
194220,0.0,0.0,6.806755742004997e-240,40525.18895644251,0.0
194280,0.0,0.0,5.738594549244233e-240,40506.770779196966,0.0
194340,0.0,0.0,4.837027537659248e-240,40532.21679578135,0.0
194400,0.0,0.0,4.077024236077008e-240,40562.01614299726,0.0
194460,0.0,0.0,3.436926328703191e-240,40563.52947601629,0.0
194520,0.0,0.0,2.8973465439462137e-240,40562.22321689866,0.0
194580,0.0,0.0,2.443615545240774e-240,40464.740074999514,0.0
194640,0.0,0.0,2.0594362755387978e-240,40517.315307407414,0.0
194700,0.0,0.0,1.7355822132626224e-240,40579.473165064184,0.0
194760,0.0,0.0,1.4631789658083329e-240,40567.93608020315,0.0
194820,0.0,0.0,1.2333746098559377e-240,40583.92769423488,0.0
194880,0.0,0.0,1.0404478112216857e-240,40442.410648622616,0.0
194940,0.0,0.0,8.768114913637785e-241,40509.46298104546,0.0
195000,0.0,0.0,7.390226683851236e-241,40544.73552226523,0.0
195060,0.0,0.0,6.228270678592306e-241,40603.70572184408,0.0
195120,0.0,0.0,5.251531889879146e-241,40560.10405774039,0.0
195180,0.0,0.0,4.4272779100955454e-241,40549.73115110907,0.0
195240,0.0,0.0,3.733175726504148e-241,40494.92362874579,0.0
195300,0.0,0.0,3.146606848679096e-241,40524.08392574527,0.0
195360,0.0,0.0,2.6519890689016303e-241,40571.184040064785,0.0
195420,0.0,0.0,2.235545359178764e-241,40579.117937416704,0.0
195480,0.0,0.0,1.885250019458286e-241,40504.2567037384,0.0
195540,0.0,0.0,1.5890913527132783e-241,40526.39678758494,0.0
195600,0.0,0.0,1.3396833142003562e-241,40513.53295089722,0.0
195660,0.0,0.0,1.1291583490398648e-241,40549.18279164235,0.0
195720,0.0,0.0,9.516033155875228e-242,40611.33528214989,0.0
195780,0.0,0.0,8.024389757070864e-242,40549.23626248496,0.0
195840,0.0,0.0,6.765284391272381e-242,40526.88855153427,0.0
195900,0.0,0.0,5.703783763211125e-242,40503.17981790205,0.0
195960,0.0,0.0,4.8074186142847015e-242,40539.84737034988,0.0
196020,0.0,0.0,4.051947915987481e-242,40576.748671579,0.0
196080,0.0,0.0,3.4157936149521235e-242,40577.082539993215,0.0
196140,0.0,0.0,2.8807028188878553e-242,40491.81668199033,0.0
196200,0.0,0.0,2.4285347423556328e-242,40484.11855737993,0.0
196260,0.0,0.0,2.0468300847604153e-242,40526.2241811111,0.0
196320,0.0,0.0,1.7247135320464992e-242,40619.640874784614,0.0
196380,0.0,0.0,1.4544164105638502e-242,40551.65210406316,0.0
196440,0.0,0.0,1.2260008299451663e-242,40563.880162868845,0.0
196500,0.0,0.0,1.0340455838121175e-242,40458.530489004654,0.0
196560,0.0,0.0,8.714393750847657e-243,40519.66648804355,0.0
196620,0.0,0.0,7.343956214351886e-243,40583.77188919865,0.0
196680,0.0,0.0,6.191502686003567e-243,40565.5040262348,0.0
196740,0.0,0.0,5.218970586729039e-243,40585.804312739034,0.0
196800,0.0,0.0,4.4012213453937355e-243,40507.798784350874,0.0
196860,0.0,0.0,3.7102375640275567e-243,40506.83686249165,0.0
196920,0.0,0.0,3.1270415986248677e-243,40551.9014270861,0.0
196980,0.0,0.0,2.635822085474243e-243,40573.680708541346,0.0
197040,0.0,0.0,2.2222988783697476e-243,40546.69947830098,0.0
197100,0.0,0.0,1.873392143233137e-243,40547.019018594416,0.0
197160,0.0,0.0,1.5798114244196354e-243,40475.849748507586,0.0
197220,0.0,0.0,1.33143684686499e-243,40528.708176600005,0.0
197280,0.0,0.0,1.1220336848155437e-243,40597.18853225344,0.0
197340,0.0,0.0,9.460737939913921e-244,40555.34271159714,0.0
197400,0.0,0.0,7.97554430555877e-244,40551.36659633467,0.0
197460,0.0,0.0,6.725466013556225e-244,40487.206704895325,0.0
197520,0.0,0.0,5.6682694833915944e-244,40534.751130060205,0.0
197580,0.0,0.0,4.778047183920664e-244,40548.349320184476,0.0
197640,0.0,0.0,4.026592215793367e-244,40617.46614378682,0.0
197700,0.0,0.0,3.3955600402648825e-244,40546.5406527409,0.0
197760,0.0,0.0,2.862672132571951e-244,40530.83243055321,0.0
197820,0.0,0.0,2.4135267274774657e-244,40505.336012362866,0.0
197880,0.0,0.0,2.034252510889932e-244,40540.152672405784,0.0
197940,0.0,0.0,1.7145979737842868e-244,40574.42302594428,0.0
198000,0.0,0.0,1.4453956655344255e-244,40576.2212623785,0.0
198060,0.0,0.0,1.2190293621420232e-244,40481.07737322224,0.0
198120,0.0,0.0,1.027472593866123e-244,40514.6509802062,0.0
198180,0.0,0.0,8.66038476212336e-245,40542.777434976,0.0
198240,0.0,0.0,7.300091718683969e-245,40560.363254182965,0.0
198300,0.0,0.0,6.152692383400935e-245,40605.69456905501,0.0
198360,0.0,0.0,5.188487331355328e-245,40533.975661323464,0.0
198420,0.0,0.0,4.3744182836914e-245,40508.75269587905,0.0
198480,0.0,0.0,3.6874165529128604e-245,40520.662303802885,0.0
198540,0.0,0.0,3.107952696933158e-245,40556.23940540446,0.0
198600,0.0,0.0,2.6193580312728618e-245,40610.398381773965,0.0
198660,0.0,0.0,2.208947134314191e-245,40532.265177103356,0.0
198720,0.0,0.0,1.8621178985480224e-245,40534.622049806596,0.0
198780,0.0,0.0,1.5700244085494616e-245,40500.13855037973,0.0
198840,0.0,0.0,1.3232161709240694e-245,40550.29169998042,0.0
198900,0.0,0.0,1.1153401633118121e-245,40574.88925712793,0.0
198960,0.0,0.0,9.404061226008116e-246,40537.53855824033,0.0
199020,0.0,0.0,7.927159572604584e-246,40549.28262534314,0.0
199080,0.0,0.0,6.684974753608883e-246,40475.34425796424,0.0
199140,0.0,0.0,5.633934149033798e-246,40529.83398380219,0.0
199200,0.0,0.0,4.747766596923462e-246,40602.14772540312,0.0
199260,0.0,0.0,4.0031135485355987e-246,40563.29809382875,0.0
199320,0.0,0.0,3.3746542172566684e-246,40562.49787497891,0.0
199380,0.0,0.0,2.845753506275433e-246,40494.90216496015,0.0
199440,0.0,0.0,2.398706249412101e-246,40516.67556862454,0.0
199500,0.0,0.0,2.0216167023646623e-246,40567.09556886294,0.0
199560,0.0,0.0,1.7041234669034185e-246,40579.655486347234,0.0
199620,0.0,0.0,1.4369601825789247e-246,40524.94179515358,0.0
199680,0.0,0.0,1.211320794205322e-246,40530.701341696455,0.0
199740,0.0,0.0,1.021305065692124e-246,40497.50044386063,0.0
199800,0.0,0.0,8.606703049474836e-247,40568.1141504498,0.0
199860,0.0,0.0,7.255470090910451e-247,40567.93111458583,0.0
199920,0.0,0.0,6.115784414585893e-247,40590.18394235316,0.0
199980,0.0,0.0,5.158768223574434e-247,40463.243132558055,0.0
200040,0.0,0.0,4.3476846692513293e-247,40517.46459704103,0.0
200100,0.0,0.0,3.664534475028401e-247,40548.649095664165,0.0
200160,0.0,0.0,3.0890671470685004e-247,40557.8878985779,0.0
200220,0.0,0.0,2.6034579916555105e-247,40609.90049691061,0.0
200280,0.0,0.0,2.1955197109751147e-247,40532.535713868754,0.0
200340,0.0,0.0,1.8510128099961255e-247,40510.823923486496,0.0
