t,Tpos,Tpro,Tneg,o2,test
420900,0.0,0.0,4.1e-322,29475.12111076213,0.0
420960,0.0,0.0,5.93e-322,29450.46820058031,0.0
421020,0.0,0.0,5.93e-322,29453.953851791062,0.0
421080,0.0,0.0,5.93e-322,29401.703179857395,0.0
421140,0.0,0.0,5.93e-322,29413.38632778495,0.0
421200,0.0,0.0,4.4e-322,29449.86084369571,0.0
421260,0.0,0.0,7.6e-322,29460.764638889326,0.0
421320,0.0,0.0,5.93e-322,29426.19624988025,0.0
421380,0.0,0.0,5.93e-322,29429.188747744087,0.0
421440,0.0,0.0,5.93e-322,29397.157386853418,0.0
421500,0.0,0.0,5.93e-322,29431.932446161947,0.0
421560,0.0,0.0,7.7e-322,29479.766581527365,0.0
421620,0.0,0.0,5.93e-322,29430.676452468648,0.0
421680,0.0,0.0,5.93e-322,29433.51738181577,0.0
421740,0.0,0.0,4.15e-322,29394.305576926887,0.0
421800,0.0,0.0,4.3e-322,29445.48792855198,0.0
421860,0.0,0.0,4.4e-322,29444.521524958807,0.0
421920,0.0,0.0,5.93e-322,29485.904804151127,0.0
421980,0.0,0.0,5.93e-322,29430.196550989054,0.0
422040,0.0,0.0,5.93e-322,29416.080567646033,0.0
422100,0.0,0.0,4.4e-322,29416.332532063418,0.0
422160,0.0,0.0,4.25e-322,29440.96469249613,0.0
422220,0.0,0.0,5.93e-322,29455.45347811003,0.0
422280,0.0,0.0,5.93e-322,29455.063322344915,0.0
422340,0.0,0.0,5.93e-322,29380.544314603496,0.0
422400,0.0,0.0,5.93e-322,29413.305187037877,0.0
422460,0.0,0.0,4.15e-322,29448.586269962703,0.0
422520,0.0,0.0,4.4e-322,29451.205540035764,0.0
422580,0.0,0.0,5.93e-322,29474.127034551402,0.0
422640,0.0,0.0,5.93e-322,29419.629282918493,0.0
422700,0.0,0.0,5.93e-322,29406.039180591273,0.0
422760,0.0,0.0,4.2e-322,29448.79855740866,0.0
422820,0.0,0.0,4.45e-322,29448.15808039095,0.0
422880,0.0,0.0,5.93e-322,29472.2233853264,0.0
422940,0.0,0.0,5.93e-322,29388.88012021825,0.0
423000,0.0,0.0,5.93e-322,29405.015487680135,0.0
423060,0.0,0.0,5.93e-322,29413.443664533963,0.0
423120,0.0,0.0,4.45e-322,29449.881674682227,0.0
423180,0.0,0.0,7.6e-322,29459.02157278551,0.0
423240,0.0,0.0,5.93e-322,29420.901265242966,0.0
423300,0.0,0.0,5.93e-322,29431.16685010075,0.0
423360,0.0,0.0,5.93e-322,29398.155835295474,0.0
423420,0.0,0.0,5.93e-322,29432.172121056396,0.0
423480,0.0,0.0,7.76e-322,29482.94285925847,0.0
423540,0.0,0.0,5.93e-322,29445.783090299352,0.0
423600,0.0,0.0,5.93e-322,29436.110594864433,0.0
423660,0.0,0.0,4.4e-322,29400.21857962594,0.0
423720,0.0,0.0,5.93e-322,29423.51468527447,0.0
423780,0.0,0.0,4.4e-322,29457.38378219351,0.0
423840,0.0,0.0,5.93e-322,29461.861003657883,0.0
423900,0.0,0.0,5.93e-322,29409.252757446284,0.0
423960,0.0,0.0,5.93e-322,29418.288777881844,0.0
424020,0.0,0.0,5.93e-322,29415.69026888889,0.0
424080,0.0,0.0,4.4e-322,29460.83208020141,0.0
424140,0.0,0.0,7.56e-322,29455.58053182294,0.0
424200,0.0,0.0,5.93e-322,29454.315518706284,0.0
424260,0.0,0.0,5.93e-322,29370.458815474143,0.0
424320,0.0,0.0,5.93e-322,29414.845000596342,0.0
424380,0.0,0.0,4.1e-322,29453.611982953167,0.0
424440,0.0,0.0,4.45e-322,29449.11997543526,0.0
424500,0.0,0.0,5.93e-322,29477.048315974775,0.0
424560,0.0,0.0,5.93e-322,29418.918212155473,0.0
424620,0.0,0.0,5.93e-322,29407.65012156317,0.0
424680,0.0,0.0,5.93e-322,29430.677062111023,0.0
424740,0.0,0.0,4.25e-322,29451.118524504407,0.0
424800,0.0,0.0,5.93e-322,29447.435702133185,0.0
424860,0.0,0.0,5.93e-322,29446.386953093872,0.0
424920,0.0,0.0,4.15e-322,29379.123236198586,0.0
424980,0.0,0.0,5.93e-322,29417.87229711317,0.0
425040,0.0,0.0,4.15e-322,29464.93531715027,0.0
425100,0.0,0.0,7.46e-322,29453.18873475381,0.0
425160,0.0,0.0,5.93e-322,29460.898354843666,0.0
425220,0.0,0.0,5.93e-322,29362.431055854795,0.0
425280,0.0,0.0,4.45e-322,29411.473261438176,0.0
425340,0.0,0.0,4.15e-322,29439.923950019773,0.0
425400,0.0,0.0,5.93e-322,29477.21923625627,0.0
425460,0.0,0.0,5.93e-322,29446.06739332698,0.0
425520,0.0,0.0,5.93e-322,29435.24671038863,0.0
425580,0.0,0.0,4.45e-322,29400.88343661884,0.0
425640,0.0,0.0,4.25e-322,29423.588803061553,0.0
425700,0.0,0.0,4.4e-322,29456.47961795986,0.0
425760,0.0,0.0,5.93e-322,29461.10685449878,0.0
425820,0.0,0.0,5.93e-322,29402.863381110306,0.0
425880,0.0,0.0,5.93e-322,29420.547330938374,0.0
425940,0.0,0.0,5.93e-322,29418.28410986843,0.0
426000,0.0,0.0,4.4e-322,29441.441292065436,0.0
426060,0.0,0.0,5.93e-322,29484.164936181347,0.0
426120,0.0,0.0,5.93e-322,29437.211280568583,0.0
426180,0.0,0.0,5.93e-322,29419.736944454242,0.0
426240,0.0,0.0,5.93e-322,29408.464482887022,0.0
426300,0.0,0.0,4.25e-322,29435.373017490478,0.0
426360,0.0,0.0,5.93e-322,29490.876035992133,0.0
426420,0.0,0.0,5.93e-322,29436.547234342845,0.0
426480,0.0,0.0,5.93e-322,29439.644642402523,0.0
426540,0.0,0.0,5.93e-322,29384.88125818618,0.0
426600,0.0,0.0,4.45e-322,29430.682264101513,0.0
426660,0.0,0.0,4.2e-322,29452.10496468354,0.0
426720,0.0,0.0,5.93e-322,29441.77144431239,0.0
426780,0.0,0.0,5.93e-322,29447.096261788804,0.0
426840,0.0,0.0,4.1e-322,29377.2620563827,0.0
426900,0.0,0.0,5.93e-322,29419.40091590629,0.0
426960,0.0,0.0,4.1e-322,29468.922747370874,0.0
427020,0.0,0.0,7.46e-322,29451.319129008167,0.0
427080,0.0,0.0,5.93e-322,29461.759807739047,0.0
427140,0.0,0.0,5.93e-322,29406.42236414151,0.0
427200,0.0,0.0,5.93e-322,29409.89950604042,0.0
427260,0.0,0.0,4.4e-322,29444.61497167146,0.0
427320,0.0,0.0,4.25e-322,29458.78460317781,0.0
427380,0.0,0.0,5.93e-322,29434.00980667678,0.0
427440,0.0,0.0,5.93e-322,29434.686158082885,0.0
427500,0.0,0.0,5.93e-322,29389.68370213767,0.0
427560,0.0,0.0,5.93e-322,29427.074611206455,0.0
427620,0.0,0.0,4.15e-322,29476.428751060226,0.0
427680,0.0,0.0,5.93e-322,29439.887046126427,0.0
427740,0.0,0.0,5.93e-322,29438.45506833821,0.0
427800,0.0,0.0,5.93e-322,29393.721127242,0.0
427860,0.0,0.0,4.3e-322,29434.621557315706,0.0
427920,0.0,0.0,4.4e-322,29440.964340414666,0.0
427980,0.0,0.0,5.93e-322,29488.122067814587,0.0
428040,0.0,0.0,5.93e-322,29435.1772193908,0.0
428100,0.0,0.0,5.93e-322,29422.197696195755,0.0
428160,0.0,0.0,5.93e-322,29410.292982968585,0.0
428220,0.0,0.0,4.25e-322,29435.70309493628,0.0
428280,0.0,0.0,7.46e-322,29457.40518327929,0.0
428340,0.0,0.0,5.93e-322,29457.906885778168,0.0
428400,0.0,0.0,5.93e-322,29386.61246090661,0.0
428460,0.0,0.0,5.93e-322,29413.370131397456,0.0
428520,0.0,0.0,4.15e-322,29439.486530968996,0.0
428580,0.0,0.0,4.4e-322,29449.036991469286,0.0
428640,0.0,0.0,5.93e-322,29478.501110691803,0.0
428700,0.0,0.0,5.93e-322,29425.498271258115,0.0
428760,0.0,0.0,5.93e-322,29408.031783599265,0.0
428820,0.0,0.0,4.2e-322,29437.077990366004,0.0
428880,0.0,0.0,2.96e-322,29445.092914935914,0.0
428940,0.0,0.0,7.7e-322,29472.546463351136,0.0
429000,0.0,0.0,5.93e-322,29400.606699390275,0.0
429060,0.0,0.0,5.93e-322,29409.452150412973,0.0
429120,0.0,0.0,5.93e-322,29409.861487187874,0.0
429180,0.0,0.0,4.45e-322,29445.239012804348,0.0
429240,0.0,0.0,4.25e-322,29457.054891603657,0.0
429300,0.0,0.0,5.93e-322,29428.886703937165,0.0
429360,0.0,0.0,5.93e-322,29436.11931328801,0.0
429420,0.0,0.0,5.93e-322,29390.10524367508,0.0
429480,0.0,0.0,5.93e-322,29427.856879931616,0.0
429540,0.0,0.0,4.1e-322,29479.874384478706,0.0
429600,0.0,0.0,5.93e-322,29448.609330628176,0.0
429660,0.0,0.0,5.93e-322,29444.036121107634,0.0
429720,0.0,0.0,5.93e-322,29399.29217454338,0.0
429780,0.0,0.0,5.93e-322,29418.464242366925,0.0
429840,0.0,0.0,4.4e-322,29454.60124178879,0.0
429900,0.0,0.0,7.6e-322,29461.99353293049,0.0
429960,0.0,0.0,5.93e-322,29417.560346175225,0.0
430020,0.0,0.0,5.93e-322,29422.84887271532,0.0
430080,0.0,0.0,4.15e-322,29406.73621410557,0.0
430140,0.0,0.0,4.4e-322,29456.212545241768,0.0
430200,0.0,0.0,4.3e-322,29454.28688057663,0.0
430260,0.0,0.0,5.93e-322,29463.843760907042,0.0
430320,0.0,0.0,5.93e-322,29373.97064663039,0.0
430380,0.0,0.0,4.4e-322,29415.133728469573,0.0
430440,0.0,0.0,4.1e-322,29444.293470330773,0.0
430500,0.0,0.0,4.45e-322,29447.242489697393,0.0
430560,0.0,0.0,5.93e-322,29481.310254273518,0.0
430620,0.0,0.0,5.93e-322,29424.401414839092,0.0
430680,0.0,0.0,5.93e-322,29409.454485267317,0.0
430740,0.0,0.0,5.93e-322,29424.095704351454,0.0
430800,0.0,0.0,4.25e-322,29446.907176379747,0.0
430860,0.0,0.0,5.93e-322,29452.045903677816,0.0
430920,0.0,0.0,5.93e-322,29450.622331100127,0.0
430980,0.0,0.0,5.93e-322,29378.372281487573,0.0
431040,0.0,0.0,5.93e-322,29414.945336724762,0.0
431100,0.0,0.0,4.15e-322,29457.82094368923,0.0
431160,0.0,0.0,7.46e-322,29452.973182609745,0.0
431220,0.0,0.0,5.93e-322,29467.222940919684,0.0
431280,0.0,0.0,4.2e-322,29363.650248767994,0.0
431340,0.0,0.0,5.93e-322,29409.882183352347,0.0
431400,0.0,0.0,4.15e-322,29432.87734361219,0.0
431460,0.0,0.0,5.93e-322,29479.913286752475,0.0
431520,0.0,0.0,5.93e-322,29448.517198370766,0.0
431580,0.0,0.0,5.93e-322,29443.44590974991,0.0
431640,0.0,0.0,5.93e-322,29399.632272304065,0.0
431700,0.0,0.0,5.93e-322,29419.09068362555,0.0
431760,0.0,0.0,4.4e-322,29454.229842015317,0.0
431820,0.0,0.0,7.6e-322,29461.110284389866,0.0
431880,0.0,0.0,5.93e-322,29411.250913106116,0.0
431940,0.0,0.0,5.93e-322,29424.76640426396,0.0
432000,0.0,0.0,5.93e-322,29408.98408760362,0.0
432060,0.0,0.0,4.4e-322,29437.520082818006,0.0
432120,0.0,0.0,7.76e-322,29484.15563281304,0.0
432180,0.0,0.0,5.93e-322,29441.610585134436,0.0
432240,0.0,0.0,5.93e-322,29426.502459078554,0.0
432300,0.0,0.0,5.93e-322,29403.78227134292,0.0
432360,0.0,0.0,5.93e-322,29429.98498659283,0.0
432420,0.0,0.0,7.46e-322,29459.314670144217,0.0
432480,0.0,0.0,5.93e-322,29460.611390319234,0.0
432540,0.0,0.0,5.93e-322,29402.75261209735,0.0
432600,0.0,0.0,4.4e-322,29389.915654123695,0.0
432660,0.0,0.0,5.93e-322,29420.729399770415,0.0
432720,0.0,0.0,4.15e-322,29487.979562291188,0.0
432780,0.0,0.0,5.93e-322,29444.06472244625,0.0
432840,0.0,0.0,5.93e-322,29452.00472971877,0.0
432900,0.0,0.0,5.93e-322,29372.929327884714,0.0
432960,0.0,0.0,4.45e-322,29416.783612419837,0.0
433020,0.0,0.0,4.1e-322,29460.610265773266,0.0
433080,0.0,0.0,7.46e-322,29451.20478969557,0.0
433140,0.0,0.0,5.93e-322,29469.037879992593,0.0
433200,0.0,0.0,5.93e-322,29412.008331879282,0.0
433260,0.0,0.0,4.25e-322,29407.743924856106,0.0
433320,0.0,0.0,4.4e-322,29438.329653060107,0.0
433380,0.0,0.0,4.25e-322,29455.771563593717,0.0
433440,0.0,0.0,5.93e-322,29441.178486747143,0.0
433500,0.0,0.0,5.93e-322,29440.315779293167,0.0
433560,0.0,0.0,5.93e-322,29383.62251998067,0.0
433620,0.0,0.0,5.93e-322,29422.314562931802,0.0
433680,0.0,0.0,4.15e-322,29471.565869443963,0.0
433740,0.0,0.0,5.93e-322,29448.10128357149,0.0
433800,0.0,0.0,5.93e-322,29443.123720437296,0.0
433860,0.0,0.0,5.93e-322,29395.794087076032,0.0
433920,0.0,0.0,5.93e-322,29422.799945506278,0.0
433980,0.0,0.0,4.4e-322,29436.85470192144,0.0
434040,0.0,0.0,7.76e-322,29488.862345864818,0.0
434100,0.0,0.0,5.93e-322,29439.67792051746,0.0
434160,0.0,0.0,5.93e-322,29429.656414557445,0.0
434220,0.0,0.0,5.93e-322,29405.13517730853,0.0
434280,0.0,0.0,5.93e-322,29430.15906833989,0.0
434340,0.0,0.0,7.46e-322,29457.93577035379,0.0
434400,0.0,0.0,5.93e-322,29459.955194609094,0.0
434460,0.0,0.0,5.93e-322,29394.210179346825,0.0
434520,0.0,0.0,5.93e-322,29415.52728153933,0.0
434580,0.0,0.0,5.93e-322,29429.708518092713,0.0
434640,0.0,0.0,2.87e-322,29446.001045034056,0.0
434700,0.0,0.0,5.93e-322,29481.712282728404,0.0
434760,0.0,0.0,5.93e-322,29431.280954031026,0.0
434820,0.0,0.0,5.93e-322,29412.37349803223,0.0
434880,0.0,0.0,5.93e-322,29415.261303479558,0.0
434940,0.0,0.0,4.25e-322,29441.87833460993,0.0
435000,0.0,0.0,5.93e-322,29486.241248120088,0.0
435060,0.0,0.0,5.93e-322,29430.526931431523,0.0
435120,0.0,0.0,5.93e-322,29431.874642039136,0.0
435180,0.0,0.0,4.15e-322,29397.565785631876,0.0
435240,0.0,0.0,4.45e-322,29437.376598055664,0.0
435300,0.0,0.0,4.2e-322,29456.54200910794,0.0
435360,0.0,0.0,5.93e-322,29435.052982329664,0.0
435420,0.0,0.0,5.93e-322,29441.86962620438,0.0
435480,0.0,0.0,5.93e-322,29382.659767909194,0.0
435540,0.0,0.0,5.93e-322,29423.236826488584,0.0
435600,0.0,0.0,4.1e-322,29475.12788758755,0.0
435660,0.0,0.0,5.93e-322,29450.603743944317,0.0
435720,0.0,0.0,5.93e-322,29453.102975529753,0.0
435780,0.0,0.0,5.93e-322,29401.419650441345,0.0
435840,0.0,0.0,5.93e-322,29413.535961285743,0.0
435900,0.0,0.0,4.4e-322,29450.133345527116,0.0
435960,0.0,0.0,7.6e-322,29460.97439430034,0.0
436020,0.0,0.0,5.93e-322,29426.294586950236,0.0
436080,0.0,0.0,5.93e-322,29428.66175040006,0.0
436140,0.0,0.0,5.93e-322,29397.53055486429,0.0
436200,0.0,0.0,4.4e-322,29449.650811784744,0.0
436260,0.0,0.0,4.3e-322,29451.829506771406,0.0
436320,0.0,0.0,5.93e-322,29473.65483658687,0.0
436380,0.0,0.0,5.93e-322,29381.476077852843,0.0
436440,0.0,0.0,5.93e-322,29417.738536240984,0.0
436500,0.0,0.0,4.1e-322,29433.449767387752,0.0
436560,0.0,0.0,4.45e-322,29444.280542735472,0.0
436620,0.0,0.0,5.93e-322,29484.826299833574,0.0
436680,0.0,0.0,5.93e-322,29430.191664996582,0.0
436740,0.0,0.0,5.93e-322,29413.918217156675,0.0
436800,0.0,0.0,4.4e-322,29417.05028129257,0.0
436860,0.0,0.0,4.25e-322,29441.682127678603,0.0
436920,0.0,0.0,5.93e-322,29455.56078540157,0.0
436980,0.0,0.0,5.93e-322,29454.624568096013,0.0
437040,0.0,0.0,5.93e-322,29380.731446495618,0.0
437100,0.0,0.0,4.4e-322,29413.10783285712,0.0
437160,0.0,0.0,4.15e-322,29449.202229486207,0.0
437220,0.0,0.0,4.4e-322,29451.645443842644,0.0
437280,0.0,0.0,5.93e-322,29473.230977607564,0.0
437340,0.0,0.0,5.93e-322,29369.500627077785,0.0
437400,0.0,0.0,4.45e-322,29410.21171560773,0.0
437460,0.0,0.0,5.93e-322,29425.105378229237,0.0
437520,0.0,0.0,7.56e-322,29480.760788491683,0.0
437580,0.0,0.0,5.93e-322,29450.19672210826,0.0
437640,0.0,0.0,5.93e-322,29452.455884446164,0.0
437700,0.0,0.0,5.93e-322,29401.057025073955,0.0
437760,0.0,0.0,5.93e-322,29414.90654797434,0.0
437820,0.0,0.0,4.4e-322,29450.529206794137,0.0
437880,0.0,0.0,7.6e-322,29460.139688191975,0.0
437940,0.0,0.0,5.93e-322,29419.92693488954,0.0
438000,0.0,0.0,5.93e-322,29429.853712809298,0.0
438060,0.0,0.0,5.93e-322,29399.604814529008,0.0
438120,0.0,0.0,5.93e-322,29433.000217389163,0.0
438180,0.0,0.0,7.76e-322,29482.779363416965,0.0
438240,0.0,0.0,5.93e-322,29445.524283829945,0.0
438300,0.0,0.0,5.93e-322,29434.47446080648,0.0
438360,0.0,0.0,4.4e-322,29400.40348985936,0.0
438420,0.0,0.0,5.93e-322,29424.300249508004,0.0
438480,0.0,0.0,4.4e-322,29457.8262464353,0.0
438540,0.0,0.0,5.93e-322,29461.881429948473,0.0
438600,0.0,0.0,5.93e-322,29413.420267951176,0.0
438660,0.0,0.0,5.93e-322,29387.018730493222,0.0
438720,0.0,0.0,5.93e-322,29417.044725079842,0.0
438780,0.0,0.0,4.15e-322,29482.274103521264,0.0
438840,0.0,0.0,5.93e-322,29448.311838097317,0.0
438900,0.0,0.0,5.93e-322,29455.735022953308,0.0
438960,0.0,0.0,5.93e-322,29373.393395890856,0.0
439020,0.0,0.0,5.93e-322,29415.429609143972,0.0
439080,0.0,0.0,4.1e-322,29452.211049595826,0.0
439140,0.0,0.0,4.4e-322,29450.160253307316,0.0
439200,0.0,0.0,5.93e-322,29474.984399082266,0.0
439260,0.0,0.0,5.93e-322,29417.65206159417,0.0
439320,0.0,0.0,5.93e-322,29407.29188830427,0.0
439380,0.0,0.0,4.4e-322,29431.813646972663,0.0
439440,0.0,0.0,4.25e-322,29452.159081169262,0.0
439500,0.0,0.0,5.93e-322,29447.11868700507,0.0
439560,0.0,0.0,5.93e-322,29445.30561189388,0.0
439620,0.0,0.0,4.15e-322,29379.97876059391,0.0
439680,0.0,0.0,5.93e-322,29418.298736279634,0.0
439740,0.0,0.0,4.15e-322,29465.585974497368,0.0
439800,0.0,0.0,5.93e-322,29454.743784855615,0.0
439860,0.0,0.0,5.93e-322,29447.00254601129,0.0
439920,0.0,0.0,5.93e-322,29400.64421072502,0.0
439980,0.0,0.0,5.93e-322,29411.16221065026,0.0
440040,0.0,0.0,5.93e-322,29432.741883886836,0.0
440100,0.0,0.0,7.76e-322,29487.897002666537,0.0
440160,0.0,0.0,5.93e-322,29443.321089206667,0.0
440220,0.0,0.0,5.93e-322,29437.355463541062,0.0
440280,0.0,0.0,4.4e-322,29401.621039906397,0.0
440340,0.0,0.0,5.93e-322,29424.949228875437,0.0
440400,0.0,0.0,7.46e-322,29457.12851281567,0.0
440460,0.0,0.0,5.93e-322,29461.05490977654,0.0
440520,0.0,0.0,5.93e-322,29402.335259121668,0.0
440580,0.0,0.0,5.93e-322,29419.01650297107,0.0
440640,0.0,0.0,5.93e-322,29420.10582054973,0.0
440700,0.0,0.0,4.4e-322,29442.48610189269,0.0
440760,0.0,0.0,5.93e-322,29483.385079281026,0.0
440820,0.0,0.0,5.93e-322,29436.460935348514,0.0
440880,0.0,0.0,5.93e-322,29418.052129766525,0.0
440940,0.0,0.0,5.93e-322,29409.304211685856,0.0
441000,0.0,0.0,4.25e-322,29436.519511287184,0.0
441060,0.0,0.0,5.93e-322,29489.603891981467,0.0
441120,0.0,0.0,5.93e-322,29436.210469796417,0.0
441180,0.0,0.0,5.93e-322,29438.03348912086,0.0
441240,0.0,0.0,5.93e-322,29386.65180652171,0.0
441300,0.0,0.0,4.45e-322,29431.624299415067,0.0
441360,0.0,0.0,4.2e-322,29453.01119820005,0.0
441420,0.0,0.0,5.93e-322,29441.63241767314,0.0
441480,0.0,0.0,5.93e-322,29446.24933132054,0.0
441540,0.0,0.0,4.1e-322,29378.178220823742,0.0
441600,0.0,0.0,5.93e-322,29419.68133639824,0.0
441660,0.0,0.0,4.1e-322,29469.32938338062,0.0
441720,0.0,0.0,7.46e-322,29451.569370927562,0.0
441780,0.0,0.0,5.93e-322,29460.406879105,0.0
441840,0.0,0.0,5.93e-322,29405.782665474726,0.0
441900,0.0,0.0,5.93e-322,29410.06935253589,0.0
441960,0.0,0.0,4.4e-322,29445.20443464983,0.0
442020,0.0,0.0,4.25e-322,29459.223953461267,0.0
442080,0.0,0.0,5.93e-322,29433.844483444558,0.0
442140,0.0,0.0,5.93e-322,29433.8369899333,0.0
442200,0.0,0.0,5.93e-322,29390.432898671555,0.0
442260,0.0,0.0,4.4e-322,29442.54685630457,0.0
442320,0.0,0.0,4.3e-322,29449.0447733803,0.0
442380,0.0,0.0,5.93e-322,29481.094615004033,0.0
442440,0.0,0.0,5.93e-322,29389.696384950912,0.0
442500,0.0,0.0,5.93e-322,29421.146693014514,0.0
442560,0.0,0.0,5.93e-322,29423.27001532251,0.0
442620,0.0,0.0,4.45e-322,29441.151771647892,0.0
442680,0.0,0.0,5.93e-322,29486.427925169974,0.0
442740,0.0,0.0,5.93e-322,29435.06430232631,0.0
442800,0.0,0.0,5.93e-322,29419.412536018954,0.0
442860,0.0,0.0,5.93e-322,29411.112614772726,0.0
442920,0.0,0.0,4.25e-322,29436.687605957573,0.0
442980,0.0,0.0,7.46e-322,29457.593875123745,0.0
443040,0.0,0.0,5.93e-322,29457.51548023881,0.0
443100,0.0,0.0,5.93e-322,29386.45544802403,0.0
443160,0.0,0.0,5.93e-322,29412.81971786048,0.0
443220,0.0,0.0,4.15e-322,29440.533047228564,0.0
443280,0.0,0.0,4.4e-322,29449.68503531437,0.0
443340,0.0,0.0,5.93e-322,29477.49871932479,0.0
443400,0.0,0.0,5.93e-322,29424.780594253643,0.0
443460,0.0,0.0,5.93e-322,29407.31453265913,0.0
443520,0.0,0.0,4.25e-322,29437.69468715321,0.0
443580,0.0,0.0,4.45e-322,29445.7552692483,0.0
443640,0.0,0.0,7.7e-322,29472.485653459014,0.0
443700,0.0,0.0,5.93e-322,29400.838011120435,0.0
443760,0.0,0.0,5.93e-322,29408.79184591813,0.0
443820,0.0,0.0,5.93e-322,29410.063078637744,0.0
443880,0.0,0.0,4.45e-322,29445.806549118286,0.0
443940,0.0,0.0,4.25e-322,29457.519048030743,0.0
444000,0.0,0.0,5.93e-322,29428.81728238873,0.0
444060,0.0,0.0,5.93e-322,29435.32102656878,0.0
444120,0.0,0.0,5.93e-322,29390.888652851318,0.0
444180,0.0,0.0,5.93e-322,29428.252044884204,0.0
444240,0.0,0.0,4.1e-322,29479.790996303916,0.0
444300,0.0,0.0,5.93e-322,29448.631160568333,0.0
444360,0.0,0.0,5.93e-322,29443.069614910244,0.0
444420,0.0,0.0,5.93e-322,29399.19092436422,0.0
444480,0.0,0.0,5.93e-322,29418.78236629186,0.0
444540,0.0,0.0,4.4e-322,29454.89448599368,0.0
444600,0.0,0.0,7.6e-322,29462.127010505435,0.0
444660,0.0,0.0,5.93e-322,29425.141741551288,0.0
444720,0.0,0.0,4.4e-322,29387.26541203049,0.0
444780,0.0,0.0,4.3e-322,29414.258528928665,0.0
444840,0.0,0.0,4.15e-322,29474.72254591929,0.0
444900,0.0,0.0,5.93e-322,29451.215270066255,0.0
444960,0.0,0.0,5.93e-322,29458.79053363758,0.0
445020,0.0,0.0,5.93e-322,29377.60163148754,0.0
445080,0.0,0.0,4.45e-322,29415.687242025997,0.0
445140,0.0,0.0,4.1e-322,29442.78291349935,0.0
445200,0.0,0.0,4.4e-322,29448.18679203673,0.0
445260,0.0,0.0,5.93e-322,29479.986714557486,0.0
445320,0.0,0.0,5.93e-322,29423.512688386945,0.0
445380,0.0,0.0,5.93e-322,29408.88820277014,0.0
445440,0.0,0.0,5.93e-322,29424.87442080399,0.0
445500,0.0,0.0,4.25e-322,29447.745178345405,0.0
445560,0.0,0.0,5.93e-322,29451.98907328547,0.0
445620,0.0,0.0,5.93e-322,29449.962600584913,0.0
445680,0.0,0.0,5.93e-322,29378.835769630783,0.0
445740,0.0,0.0,5.93e-322,29415.031258342187,0.0
445800,0.0,0.0,4.15e-322,29458.348625549428,0.0
445860,0.0,0.0,7.46e-322,29453.322569354277,0.0
445920,0.0,0.0,5.93e-322,29466.181050142368,0.0
445980,0.0,0.0,4.25e-322,29364.60930497492,0.0
446040,0.0,0.0,5.93e-322,29409.717874374823,0.0
446100,0.0,0.0,4.15e-322,29433.613475837377,0.0
446160,0.0,0.0,5.93e-322,29479.494291368537,0.0
446220,0.0,0.0,5.93e-322,29448.547443634623,0.0
446280,0.0,0.0,5.93e-322,29442.263474114174,0.0
446340,0.0,0.0,5.93e-322,29399.553504694013,0.0
446400,0.0,0.0,5.93e-322,29419.41564195491,0.0
446460,0.0,0.0,4.4e-322,29454.55820633435,0.0
446520,0.0,0.0,7.6e-322,29461.275491949047,0.0
446580,0.0,0.0,5.93e-322,29411.33272130597,0.0
446640,0.0,0.0,5.93e-322,29424.101677286064,0.0
446700,0.0,0.0,5.93e-322,29409.505638291434,0.0
446760,0.0,0.0,4.4e-322,29437.889203027917,0.0
446820,0.0,0.0,7.7e-322,29483.842171733133,0.0
446880,0.0,0.0,5.93e-322,29441.523719235905,0.0
446940,0.0,0.0,5.93e-322,29425.84631331485,0.0
447000,0.0,0.0,5.93e-322,29403.8893140384,0.0
447060,0.0,0.0,5.93e-322,29430.2994233968,0.0
447120,0.0,0.0,7.66e-322,29491.500383473467,0.0
447180,0.0,0.0,5.93e-322,29441.430359065667,0.0
447240,0.0,0.0,5.93e-322,29445.082191773894,0.0
447300,0.0,0.0,5.93e-322,29375.91734642004,0.0
447360,0.0,0.0,5.93e-322,29424.93477367607,0.0
447420,0.0,0.0,4.2e-322,29448.26425352004,0.0
447480,0.0,0.0,5.93e-322,29447.422836315185,0.0
447540,0.0,0.0,5.93e-322,29450.64930636468,0.0
447600,0.0,0.0,5.93e-322,29375.67845911305,0.0
447660,0.0,0.0,5.93e-322,29416.695311323718,0.0
447720,0.0,0.0,4.1e-322,29461.835322068746,0.0
447780,0.0,0.0,7.46e-322,29451.50984390628,0.0
447840,0.0,0.0,5.93e-322,29467.85641447504,0.0
447900,0.0,0.0,5.93e-322,29411.356135994327,0.0
447960,0.0,0.0,4.25e-322,29407.65894784373,0.0
448020,0.0,0.0,4.4e-322,29438.97464517976,0.0
448080,0.0,0.0,4.25e-322,29456.31533312,0.0
448140,0.0,0.0,5.93e-322,29441.05101998804,0.0
448200,0.0,0.0,5.93e-322,29439.52870885993,0.0
448260,0.0,0.0,5.93e-322,29384.30538582957,0.0
448320,0.0,0.0,4.4e-322,29434.024166405354,0.0
448380,0.0,0.0,4.35e-322,29445.289810540984,0.0
448440,0.0,0.0,5.93e-322,29487.89189363473,0.0
448500,0.0,0.0,5.93e-322,29398.65916646152,0.0
448560,0.0,0.0,5.93e-322,29425.769719313856,0.0
448620,0.0,0.0,5.93e-322,29412.33923990277,0.0
448680,0.0,0.0,4.45e-322,29437.258163077717,0.0
448740,0.0,0.0,7.76e-322,29486.819222115275,0.0
448800,0.0,0.0,5.93e-322,29439.699058660335,0.0
