t,Tpos,Tpro,Tneg,o2,test
132060,0.0,0.0,60398576042.30408,40523.92108430392,0.0
132120,0.0,0.0,60395538156.98799,40563.59991279292,0.0
132180,0.0,0.0,60398214407.56607,40453.48359908321,0.0
132240,0.0,0.0,60398962110.228584,40536.62521409032,0.0
132300,0.0,0.0,60395779388.64039,40569.53656310474,0.0
132360,0.0,0.0,60397833880.33887,40442.57349839118,0.0
132420,0.0,0.0,60399241446.14857,40605.20237641658,0.0
132480,0.0,0.0,60397161778.04246,40530.74567408192,0.0
132540,0.0,0.0,60396282845.6556,40699.47735505344,0.0
132600,0.0,0.0,60397296599.7995,40507.96907316924,0.0
132660,0.0,0.0,60396362435.82133,40573.52980135148,0.0
132720,0.0,0.0,60395595785.023346,40541.64687780769,0.0
132780,0.0,0.0,60398973977.30294,40510.757957842,0.0
132840,0.0,0.0,60396566995.73492,40561.569459935374,0.0
132900,0.0,0.0,60398351719.76369,40336.25057313549,0.0
132960,0.0,0.0,60397365273.677185,40542.24639339609,0.0
133020,0.0,0.0,60397072194.38559,40485.31475461998,0.0
133080,0.0,0.0,60399305772.7822,40535.23602858416,0.0
133140,0.0,0.0,60394364744.4374,40564.93666374998,0.0
133200,0.0,0.0,60397591978.64192,40497.313901521185,0.0
133260,0.0,0.0,60395475720.35685,40609.92736594797,0.0
133320,0.0,0.0,60398179669.576996,40506.30250592406,0.0
133380,0.0,0.0,60394621655.07364,40447.37060641282,0.0
133440,0.0,0.0,60397428856.68636,40518.233310138814,0.0
133500,0.0,0.0,60395878231.304306,40558.00814475397,0.0
133560,0.0,0.0,60398559568.00085,40432.130728146716,0.0
133620,0.0,0.0,60398970263.67628,40567.907266459224,0.0
133680,0.0,0.0,60395408831.44174,40555.96734816164,0.0
133740,0.0,0.0,60407845732.80895,41037.201805153294,0.0
133800,0.0,0.0,60397815447.32755,40511.775885601426,0.0
133860,0.0,0.0,60395898808.581535,40568.676124633945,0.0
133920,0.0,0.0,60397704059.191444,40465.7370263197,0.0
133980,0.0,0.0,60399129378.83583,40525.26331411495,0.0
134040,0.0,0.0,60394845780.04306,40598.97580181855,0.0
134100,0.0,0.0,60397251961.181656,40444.908171968,0.0
134160,0.0,0.0,60398107833.15589,40529.40341906603,0.0
134220,0.0,0.0,60397314325.96881,40547.485259565525,0.0
134280,0.0,0.0,60395343165.42877,40472.073219860846,0.0
134340,0.0,0.0,60397618742.943,40544.04845144569,0.0
134400,0.0,0.0,60394610470.362785,40471.27730835872,0.0
134460,0.0,0.0,60398150021.64424,40288.06790238376,0.0
134520,0.0,0.0,60389297931.51748,40529.75864908559,0.0
134580,0.0,0.0,60395554542.235245,40560.14646900256,0.0
134640,0.0,0.0,60398059415.45016,40455.8142197149,0.0
134700,0.0,0.0,60396940622.39135,40557.915728323605,0.0
134760,0.0,0.0,60397818908.08152,40433.65634992683,0.0
134820,0.0,0.0,60396154657.323296,40532.8008293813,0.0
134880,0.0,0.0,60403053881.59088,40610.0741565006,0.0
134940,0.0,0.0,60396554149.80217,40449.59239897551,0.0
135000,0.0,0.0,60398298096.31884,40574.32163693012,0.0
135060,0.0,0.0,60397249974.56012,40517.18997877966,0.0
135120,0.0,0.0,60393782456.07458,40603.079010893205,0.0
135180,0.0,0.0,60400474071.56007,40597.04374619744,0.0
135240,0.0,0.0,60398338201.42761,40536.27064214998,0.0
135300,0.0,0.0,60396950899.99426,40463.5219880031,0.0
135360,0.0,0.0,60397863791.097885,40534.09902231598,0.0
135420,0.0,0.0,60395973848.760735,40555.20602309193,0.0
135480,0.0,0.0,60396987938.76042,40513.10969170839,0.0
135540,0.0,0.0,60399123639.65693,40538.21178181923,0.0
135600,0.0,0.0,60395452443.490425,40565.30430166524,0.0
135660,0.0,0.0,60397126738.55236,40498.297606437096,0.0
135720,0.0,0.0,60397318398.27011,40635.79812547901,0.0
135780,0.0,0.0,60395708577.939995,40529.16395605702,0.0
135840,0.0,0.0,60401179252.92725,40459.550724268294,0.0
135900,0.0,0.0,60396219014.65159,40572.75067584213,0.0
135960,0.0,0.0,60396154941.99748,40521.67506857387,0.0
136020,0.0,0.0,60399076266.6745,40531.63787700999,0.0
136080,0.0,0.0,60396949254.10802,40573.69423208795,0.0
136140,0.0,0.0,60395643561.42816,40481.8008129283,0.0
136200,0.0,0.0,60399595218.02486,40456.37106607587,0.0
136260,0.0,0.0,60394157458.46671,40561.79271639802,0.0
136320,0.0,0.0,60398191984.59507,40422.377826678305,0.0
136380,0.0,0.0,60397811035.506584,40541.47334621406,0.0
136440,0.0,0.0,60394542145.26218,40535.94761880667,0.0
136500,0.0,0.0,60397383314.20992,40514.595895206396,0.0
136560,0.0,0.0,60396250869.01274,40584.4611278546,0.0
136620,0.0,0.0,60398593163.61187,40473.592559836456,0.0
136680,0.0,0.0,60396730075.6801,40548.292553118394,0.0
136740,0.0,0.0,60398264423.26611,40490.763178865665,0.0
136800,0.0,0.0,60398428050.12164,40579.57496817466,0.0
136860,0.0,0.0,60396868847.93765,40505.611688795994,0.0
136920,0.0,0.0,60401568377.09657,40561.373836683524,0.0
136980,0.0,0.0,60396773194.568275,40508.22154138853,0.0
137040,0.0,0.0,60407633567.300705,40738.08094292396,0.0
137100,0.0,0.0,60399975855.08024,40484.33800947989,0.0
137160,0.0,0.0,60395727598.82448,40540.34863816028,0.0
137220,0.0,0.0,60397406717.615974,40518.07173454441,0.0
137280,0.0,0.0,60420566677.181076,40010.28525373445,0.0
137340,0.0,0.0,60407476963.371895,40082.215939121,0.0
137400,0.0,0.0,60396706379.71495,40517.64470134607,0.0
137460,0.0,0.0,60400537789.36686,40525.09555164101,0.0
137520,0.0,0.0,60397088244.64221,40524.77185910522,0.0
137580,0.0,0.0,60391034335.28001,40741.738512027616,0.0
137640,0.0,0.0,60395951365.63639,40604.248401803045,0.0
137700,0.0,0.0,60398761252.67056,40458.63528210375,0.0
137760,0.0,0.0,60398084277.26906,40563.106032030075,0.0
137820,0.0,0.0,60396827157.91595,40535.248164512486,0.0
137880,0.0,0.0,60403194642.85124,40545.686721151396,0.0
137940,0.0,0.0,60397239877.36867,40505.67726820084,0.0
138000,0.0,0.0,60399443797.825714,40542.92516230853,0.0
138060,0.0,0.0,60392648939.766884,40436.58173079627,0.0
138120,0.0,0.0,60397209349.33973,40534.54544617319,0.0
138180,0.0,0.0,60398295052.19634,40481.75099324974,0.0
138240,0.0,0.0,60398104253.794044,40516.299057718315,0.0
138300,0.0,0.0,60394787622.31619,40574.67611819612,0.0
138360,0.0,0.0,60399395688.66195,40421.46835602176,0.0
138420,0.0,0.0,60398468620.98697,40534.021474863,0.0
138480,0.0,0.0,60394821281.60339,40552.75238250063,0.0
138540,0.0,0.0,60399448084.981575,40443.17274368787,0.0
138600,0.0,0.0,60395025130.72053,40637.76484437515,0.0
138660,0.0,0.0,60396414474.267334,40443.115941233875,0.0
138720,0.0,0.0,60397760040.55166,40511.75912402153,0.0
138780,0.0,0.0,60396994393.11043,40589.1439111123,0.0
138840,0.0,0.0,60396691525.40498,40522.09169148941,0.0
138900,0.0,0.0,60399807997.1723,40495.600105737496,0.0
138960,0.0,0.0,60396991372.07843,40551.0359749115,0.0
139020,0.0,0.0,60395017420.57507,40423.60597580646,0.0
139080,0.0,0.0,60395237853.894615,40538.974413975055,0.0
139140,0.0,0.0,60399306984.088005,40562.02237119579,0.0
139200,0.0,0.0,60397351436.93386,40519.85441900028,0.0
139260,0.0,0.0,60389389559.56804,40560.286122709236,0.0
139320,0.0,0.0,60396566883.20067,40551.048979403175,0.0
139380,0.0,0.0,60399129348.049225,40389.47309343486,0.0
139440,0.0,0.0,60397439915.21333,40538.886119327755,0.0
139500,0.0,0.0,60397797892.71084,40501.80971347817,0.0
139560,0.0,0.0,60393208514.04519,40698.79280154899,0.0
139620,0.0,0.0,60397097670.20321,40509.297062586826,0.0
139680,0.0,0.0,60397766843.29481,40558.26559253537,0.0
139740,0.0,0.0,60395686839.59595,40366.9676780527,0.0
139800,0.0,0.0,60396994258.1681,40533.06988480479,0.0
139860,0.0,0.0,60402496777.911224,40485.818578555714,0.0
139920,0.0,0.0,60391950588.00274,40516.442997808495,0.0
139980,0.0,0.0,60395921044.19045,40542.88967451774,0.0
140040,0.0,0.0,60400425682.54625,40593.72189570713,0.0
140100,0.0,0.0,60397761854.25151,40512.06124645324,0.0
140160,0.0,0.0,60394634556.90256,40619.13915159755,0.0
140220,0.0,0.0,60396546404.863594,40462.54709973254,0.0
140280,0.0,0.0,60399220944.58673,40488.59887842559,0.0
140340,0.0,0.0,60394942272.41143,40598.00957157307,0.0
140400,0.0,0.0,60397897901.79258,40477.48479077299,0.0
140460,0.0,0.0,60396662282.32771,40702.62978482674,0.0
140520,0.0,0.0,60397134028.24697,40523.33212515803,0.0
140580,0.0,0.0,60398031769.31155,40518.97606227826,0.0
140640,0.0,0.0,60395176336.93912,40592.93129162228,0.0
140700,0.0,0.0,60397150591.46922,40504.15244074339,0.0
140760,0.0,0.0,60399802732.115295,40703.187697063295,0.0
140820,0.0,0.0,60396454693.28028,40534.95258576217,0.0
140880,0.0,0.0,60402366463.2932,40566.46483390806,0.0
140940,0.0,0.0,60397609770.76124,40507.80166167362,0.0
141000,0.0,0.0,60389573039.94446,40626.9518500946,0.0
141060,0.0,0.0,60398171503.27526,40595.07089987821,0.0
141120,0.0,0.0,60397761866.92045,40518.15312136097,0.0
141180,0.0,0.0,60384999837.92848,40220.42266395819,0.0
141240,0.0,0.0,60393890624.24091,40282.299272672026,0.0
141300,0.0,0.0,60397731610.513435,40558.30774963088,0.0
141360,0.0,0.0,60396114188.88513,40514.622466602355,0.0
141420,0.0,0.0,60400422927.53363,40502.729498632674,0.0
141480,0.0,0.0,60395954988.90024,40569.33733566359,0.0
141540,0.0,0.0,60408781187.83725,40363.47533269441,0.0
141600,0.0,0.0,60396375250.11921,40532.134595547686,0.0
141660,0.0,0.0,60401150537.21036,40541.03651195349,0.0
141720,0.0,0.0,60395811220.05293,40569.327446980555,0.0
141780,0.0,0.0,60403639283.78365,40451.6093225167,0.0
141840,0.0,0.0,60396574968.21537,40554.9641713999,0.0
141900,0.0,0.0,60409339256.500496,40379.05278120494,0.0
141960,0.0,0.0,60393981227.06891,40457.90241108002,0.0
142020,0.0,0.0,60397599513.92606,40559.80458788844,0.0
142080,0.0,0.0,60389716672.04274,40409.26496067181,0.0
142140,0.0,0.0,60394676703.751274,40550.25065826425,0.0
142200,0.0,0.0,60399127195.00369,40481.26959242834,0.0
142260,0.0,0.0,60396870828.1582,40566.84453381329,0.0
142320,0.0,0.0,60395727539.597046,40437.06109721045,0.0
142380,0.0,0.0,60400249606.91329,40511.91992193724,0.0
142440,0.0,0.0,60398141706.99035,40464.998778608395,0.0
142500,0.0,0.0,60398083874.247696,40530.80014638753,0.0
142560,0.0,0.0,60393650911.20441,40487.528396016074,0.0
142620,0.0,0.0,60431663327.28728,41003.7171096856,0.0
142680,0.0,0.0,60293177229.217545,40742.31230399234,0.0
142740,0.0,0.0,60394567092.11757,40560.19780175807,0.0
142800,0.0,0.0,60399444076.06446,40479.65899118687,0.0
142860,0.0,0.0,60397025978.77328,40607.41914842918,0.0
142920,0.0,0.0,60396705481.1424,40508.4693188653,0.0
142980,0.0,0.0,60400537538.446915,40503.51942910469,0.0
143040,0.0,0.0,60397247734.350685,40535.63647734267,0.0
143100,0.0,0.0,60396719839.75696,40478.56352038513,0.0
143160,0.0,0.0,60397151249.09631,40557.15071991533,0.0
143220,0.0,0.0,60396757948.79938,40466.519140178105,0.0
143280,0.0,0.0,60401814635.682274,40287.75457723101,0.0
143340,0.0,0.0,60393164101.70747,40559.58919573661,0.0
143400,0.0,0.0,60326923201.087746,41733.91115973206,0.0
143460,0.0,0.0,60395926708.2455,40573.36712112464,0.0
143520,0.0,0.0,60401880430.757744,40560.0971303705,0.0
143580,0.0,0.0,60396946392.85556,40472.1451272219,0.0
143640,0.0,0.0,60396456068.177246,40561.60534582778,0.0
143700,0.0,0.0,60396932564.97978,40462.603486563305,0.0
143760,0.0,0.0,60400131236.96375,40602.97118912632,0.0
143820,0.0,0.0,60397059314.870674,40515.5762073515,0.0
143880,0.0,0.0,60399922887.64345,40548.98811972051,0.0
143940,0.0,0.0,60396520309.55655,40532.698321187236,0.0
144000,0.0,0.0,60398411469.872734,40482.686947610404,0.0
144060,0.0,0.0,60398300251.65429,40526.01832279093,0.0
144120,0.0,0.0,60395021121.739044,40571.680767758815,0.0
144180,0.0,0.0,60398539408.89688,40487.987288598866,0.0
144240,0.0,0.0,60396427148.07671,40572.897666531615,0.0
144300,0.0,0.0,60397886076.02406,40687.60455517462,0.0
144360,0.0,0.0,60398486643.39259,40480.1808494079,0.0
144420,0.0,0.0,60450320539.49248,40533.04209779616,0.0
144480,0.0,0.0,60450156875.32414,46448.926299332736,0.0
144540,0.0,0.0,60401479301.013824,40904.291446767296,0.0
144600,0.0,0.0,60397648283.37615,40507.90664620522,0.0
144660,0.0,0.0,60395292191.7056,40617.01009171181,0.0
144720,0.0,0.0,60396945125.326,40503.82529586032,0.0
144780,0.0,0.0,60399247786.41823,40533.859782156906,0.0
144840,0.0,0.0,60397271198.68861,40532.44380651033,0.0
144900,0.0,0.0,60402509961.39903,40507.374044497206,0.0
144960,0.0,0.0,60396992534.95617,40564.97957202344,0.0
145020,0.0,0.0,60394292055.634735,40512.07237687007,0.0
145080,0.0,0.0,60394977518.92839,40655.84448347743,0.0
145140,0.0,0.0,60398814393.91186,40477.838266836,0.0
145200,0.0,0.0,60393768676.47933,40624.78111153864,0.0
145260,0.0,0.0,60398107812.55166,40525.52466759054,0.0
145320,0.0,0.0,60395815649.125275,40542.30762926727,0.0
145380,0.0,0.0,60397985293.08073,40480.69472984076,0.0
145440,0.0,0.0,60397369907.272194,40549.968380689206,0.0
145500,0.0,0.0,60396033684.17736,40476.15396545878,0.0
145560,0.0,0.0,60400850321.06495,40605.45219085278,0.0
145620,0.0,0.0,60397326164.94443,40516.58466606422,0.0
145680,0.0,0.0,60378725635.66321,40486.62436412551,0.0
145740,0.0,0.0,60397165622.71047,40546.709949012984,0.0
145800,0.0,0.0,60394527970.91561,40275.46837743267,0.0
145860,0.0,0.0,60396812816.595024,40546.7365699503,0.0
145920,0.0,0.0,60402583162.827156,40464.904489664485,0.0
145980,0.0,0.0,60397427385.53656,40499.05830322908,0.0
146040,0.0,0.0,60398762095.07436,40560.22751628059,0.0
146100,0.0,0.0,60394085436.60884,40534.87225323812,0.0
146160,0.0,0.0,60399730802.0422,40477.716754820365,0.0
146220,0.0,0.0,60388815284.89699,40581.733696837524,0.0
146280,0.0,0.0,60397660954.474976,40540.952108294834,0.0
146340,0.0,0.0,60393587956.74101,40490.95737124,0.0
146400,0.0,0.0,60397395066.00683,40561.90764646193,0.0
146460,0.0,0.0,60397850145.97932,40473.604883732405,0.0
146520,0.0,0.0,60397962245.761826,40694.03567093372,0.0
146580,0.0,0.0,60397695344.71676,40517.44689520496,0.0
146640,0.0,0.0,60396100064.370964,40568.37129686719,0.0
146700,0.0,0.0,60398517690.85106,40361.13063694765,0.0
146760,0.0,0.0,60397014054.11883,40539.453701706756,0.0
146820,0.0,0.0,60400850508.28274,40487.86758525041,0.0
146880,0.0,0.0,60495358216.63838,39801.629869767225,0.0
146940,0.0,0.0,60405767648.249306,40478.80330685956,0.0
147000,0.0,0.0,60396854698.5435,40510.22741745175,0.0
147060,0.0,0.0,60398957173.08347,40504.68776182521,0.0
147120,0.0,0.0,60394829585.668274,40621.103476725286,0.0
147180,0.0,0.0,60397301662.12277,40506.08628389231,0.0
147240,0.0,0.0,60395366593.37676,40654.82783190403,0.0
147300,0.0,0.0,60397166974.69785,40503.52673536754,0.0
147360,0.0,0.0,60400637413.91906,40714.56899344351,0.0
147420,0.0,0.0,60398672908.51754,40516.94472292025,0.0
147480,0.0,0.0,60395898651.66225,40564.20474570871,0.0
147540,0.0,0.0,60397641256.94314,40457.19742937089,0.0
147600,0.0,0.0,60399337206.15493,40520.96775405572,0.0
147660,0.0,0.0,60395981604.43997,40573.78462351086,0.0
147720,0.0,0.0,60397925797.163635,40423.10687988984,0.0
147780,0.0,0.0,60398687023.3161,40540.90028429906,0.0
147840,0.0,0.0,60397286562.36273,40550.58883920031,0.0
147900,0.0,0.0,60395094434.33367,40463.45253603394,0.0
147960,0.0,0.0,60398934309.90762,40497.09262622805,0.0
148020,0.0,0.0,60397171175.72449,40580.42942320832,0.0
148080,0.0,0.0,60396354736.94473,40511.8080520204,0.0
148140,0.0,0.0,60400726709.38435,40536.361286788364,0.0
148200,0.0,0.0,60396270266.04886,40545.60175508742,0.0
148260,0.0,0.0,60398803177.279655,40468.834363559225,0.0
148320,0.0,0.0,60397969108.011375,40525.68871946041,0.0
148380,0.0,0.0,60394755699.44547,40550.862308454154,0.0
148440,0.0,0.0,60397786280.706055,40576.72783348368,0.0
148500,0.0,0.0,60397300788.546936,40499.11173878314,0.0
148560,0.0,0.0,60396282086.31825,40640.62103842079,0.0
148620,0.0,0.0,60395880833.30407,40536.70767125793,0.0
148680,0.0,0.0,60399095290.55008,40469.14943891331,0.0
148740,0.0,0.0,60397129614.25836,40613.74412780367,0.0
148800,0.0,0.0,60397093389.50781,40515.69348908545,0.0
148860,0.0,0.0,60398706059.269875,40605.85995845819,0.0
148920,0.0,0.0,60396211105.55443,40544.65489731315,0.0
148980,0.0,0.0,60396322762.84358,40471.420630811976,0.0
149040,0.0,0.0,60400359712.9132,40509.1537256406,0.0
149100,0.0,0.0,60396736095.65885,40566.724935106206,0.0
149160,0.0,0.0,60395532849.55189,40495.938827285034,0.0
149220,0.0,0.0,60400675372.61829,40494.1518547036,0.0
149280,0.0,0.0,60396034801.44126,40569.34434255369,0.0
149340,0.0,0.0,60396090836.590866,40529.8319523625,0.0
149400,0.0,0.0,60398889171.58044,40495.51604392445,0.0
149460,0.0,0.0,60396757476.0444,40577.11762012412,0.0
149520,0.0,0.0,60395736952.833626,40467.54737862602,0.0
149580,0.0,0.0,60398164991.76559,40550.58410142468,0.0
149640,0.0,0.0,60397541082.889015,40517.781998195955,0.0
149700,0.0,0.0,60397506007.64317,40434.90670659592,0.0
149760,0.0,0.0,60397201699.05978,40539.75089008618,0.0
149820,0.0,0.0,60398318216.6361,40517.04857030349,0.0
149880,0.0,0.0,60395314738.05643,40581.00066821239,0.0
149940,0.0,0.0,60398933984.21888,40389.10575952745,0.0
150000,0.0,0.0,60398650720.77009,40519.246983742094,0.0
150060,0.0,0.0,60395539666.973,40567.725522529814,0.0
150120,0.0,0.0,60398246782.80891,40426.03747086945,0.0
150180,0.0,0.0,60397213392.38862,40544.51551389762,0.0
150240,0.0,0.0,60396781709.47741,40476.2603639996,0.0
150300,0.0,0.0,60398704427.27508,40502.80718737048,0.0
150360,0.0,0.0,60397501624.61074,40534.170792535144,0.0
150420,0.0,0.0,60397120024.21446,40564.105683923335,0.0
150480,0.0,0.0,60396059852.113525,40535.452619108844,0.0
150540,0.0,0.0,60399702409.37289,40511.94728622176,0.0
150600,0.0,0.0,60397410900.994644,40531.99209475171,0.0
150660,0.0,0.0,60398087382.27051,40494.84644585335,0.0
150720,0.0,0.0,60396619089.179184,40580.11924020157,0.0
150780,0.0,0.0,60396169109.29977,40486.33408546305,0.0
150840,0.0,0.0,60400332361.16278,40501.661319427636,0.0
150900,0.0,0.0,60397247095.9771,40432.22836021204,0.0
150960,0.0,0.0,60398794262.51383,40501.170029216264,0.0
151020,0.0,0.0,60394569303.79427,40654.2382199721,0.0
151080,0.0,0.0,60397931638.12381,40516.386849321636,0.0
151140,0.0,0.0,60387570203.194466,40387.1247260227,0.0
151200,0.0,0.0,60394104866.96364,40532.972743470345,0.0
151260,0.0,0.0,60398943949.774536,40501.8214941956,0.0
151320,0.0,0.0,60394815933.65322,40597.54497396302,0.0
151380,0.0,0.0,60396528650.70929,40518.342148585594,0.0
151440,0.0,0.0,60392755531.10654,40726.134555561075,0.0
151500,0.0,0.0,60397760578.16658,40537.24884056008,0.0
151560,0.0,0.0,60394344413.14604,40535.16905429361,0.0
151620,0.0,0.0,60402912245.07833,40503.2926228213,0.0
151680,0.0,0.0,60396994716.46229,40516.84720535405,0.0
151740,0.0,0.0,60396727595.96066,40561.13722904286,0.0
151800,0.0,0.0,60395783333.32492,40514.62375462694,0.0
151860,0.0,0.0,60386169546.16265,40848.72937403991,0.0
151920,0.0,0.0,60398385166.21456,40489.63142872926,0.0
151980,0.0,0.0,60394962238.61433,40570.186239527044,0.0
152040,0.0,0.0,60397347345.372444,40470.64525552141,0.0
152100,0.0,0.0,60400000905.616066,40550.42003056244,0.0
152160,0.0,0.0,60396200867.32829,40540.6515737027,0.0
152220,0.0,0.0,60397435377.55155,40491.728149824725,0.0
152280,0.0,0.0,60398570453.14361,40506.51207402797,0.0
152340,0.0,0.0,60395285963.46962,40591.41592045468,0.0
152400,0.0,0.0,60398435863.25092,40410.860398781515,0.0
152460,0.0,0.0,60399280936.09952,40502.30649967613,0.0
152520,0.0,0.0,60392148251.395836,40530.32930862563,0.0
152580,0.0,0.0,60397388728.81702,40540.82481743222,0.0
152640,0.0,0.0,60396578705.72843,40478.92483103604,0.0
152700,0.0,0.0,60397308146.919205,40550.137467208064,0.0
152760,0.0,0.0,60397427706.37362,40483.78891662128,0.0
152820,0.0,0.0,60396246447.57312,40538.34361430159,0.0
152880,0.0,0.0,60400570153.88796,40628.43025788265,0.0
152940,0.0,0.0,60398067607.83014,40510.488058198796,0.0
153000,0.0,0.0,60391939697.33534,40050.17301142283,0.0
153060,0.0,0.0,60396298260.861694,40538.40809360071,0.0
153120,0.0,0.0,60401408029.234634,40488.30901172984,0.0
153180,0.0,0.0,60391354664.949776,40544.4217450937,0.0
153240,0.0,0.0,60395901200.223564,40545.982475738885,0.0
153300,0.0,0.0,60404289719.75486,40603.95290126442,0.0
153360,0.0,0.0,60398825562.61574,40504.65996896224,0.0
153420,0.0,0.0,60395314763.855804,40591.02688064025,0.0
153480,0.0,0.0,60398309488.220474,40399.53701805387,0.0
153540,0.0,0.0,60399113494.97006,40503.99188117538,0.0
153600,0.0,0.0,60393842578.40635,40564.83654676391,0.0
153660,0.0,0.0,60397475342.65481,40536.531838914714,0.0
153720,0.0,0.0,60395871341.212074,40476.386043903585,0.0
153780,0.0,0.0,60401122842.48547,40519.54033531975,0.0
153840,0.0,0.0,60395808765.466064,40586.60402495482,0.0
153900,0.0,0.0,60396200015.25368,40524.987392843905,0.0
153960,0.0,0.0,60399320646.529305,40492.1234699272,0.0
154020,0.0,0.0,60396175585.49467,40540.28056887418,0.0
154080,0.0,0.0,60358917705.34197,40731.83281934586,0.0
154140,0.0,0.0,60376180241.51975,40440.31426359902,0.0
154200,0.0,0.0,60397023538.38711,40531.2263270858,0.0
154260,0.0,0.0,60399326792.7824,40502.97006021039,0.0
154320,0.0,0.0,60397205701.2616,40524.66751675978,0.0
154380,0.0,0.0,60397875608.75689,40535.18006017483,0.0
154440,0.0,0.0,60395949402.10738,40550.366417843536,0.0
154500,0.0,0.0,60399670388.80482,40412.346277636636,0.0
154560,0.0,0.0,60398543631.27142,40521.469592518646,0.0
154620,0.0,0.0,60395799510.42723,40052.03805777969,0.0
154680,0.0,0.0,60396704212.79504,40528.12578030692,0.0
154740,0.0,0.0,60400899399.53041,40504.78429402361,0.0
154800,0.0,0.0,60397061961.00923,40527.79481118507,0.0
154860,0.0,0.0,60395136763.944275,40760.574727739804,0.0
154920,0.0,0.0,60397306127.15785,40586.98706935821,0.0
154980,0.0,0.0,60398028565.771385,40369.10258665663,0.0
155040,0.0,0.0,60397464921.75565,40533.5945143807,0.0
155100,0.0,0.0,60431367665.48255,40185.785299696305,0.0
155160,0.0,0.0,60422998599.37818,40224.91293382248,0.0
155220,0.0,0.0,60397324836.06142,40514.69831283347,0.0
155280,0.0,0.0,60397550814.98544,40529.43433036444,0.0
155340,0.0,0.0,60395731131.34683,40536.64702064516,0.0
155400,0.0,0.0,60397882466.52604,40512.36860638164,0.0
155460,0.0,0.0,60387161519.12529,40466.37495364139,0.0
155520,0.0,0.0,60396455874.23194,40567.846154421146,0.0
155580,0.0,0.0,60395669875.600296,40400.404803187594,0.0
155640,0.0,0.0,60395836602.01543,40522.817814940056,0.0
155700,0.0,0.0,60398825767.98448,40493.13702767865,0.0
155760,0.0,0.0,60392568713.99114,40686.43253955151,0.0
155820,0.0,0.0,60397743396.96786,40532.02294813344,0.0
155880,0.0,0.0,60394635847.1906,40531.29107434024,0.0
155940,0.0,0.0,60403016034.68424,40480.77471264682,0.0
156000,0.0,0.0,60396222706.087776,40548.77951888009,0.0
156060,0.0,0.0,60408216335.97468,40485.41263499776,0.0
156120,0.0,0.0,60397010036.209305,40511.38140676601,0.0
156180,0.0,0.0,60399309183.60171,40542.904033331506,0.0
156240,0.0,0.0,60395823872.355995,40557.40980445984,0.0
156300,0.0,0.0,60396835064.38644,40487.48229682706,0.0
156360,0.0,0.0,60400071490.43522,40525.207182784136,0.0
156420,0.0,0.0,60394437711.83104,40572.40773586354,0.0
156480,0.0,0.0,60397528052.549614,40497.42591777064,0.0
156540,0.0,0.0,60392111782.86527,40663.337429603554,0.0
156600,0.0,0.0,60398402522.2139,40503.826103799074,0.0
156660,0.0,0.0,60394916520.541824,40606.93179573472,0.0
156720,0.0,0.0,60397410661.93489,40485.611063348675,0.0
156780,0.0,0.0,60402729034.14992,40684.134226500275,0.0
156840,0.0,0.0,60398163920.492035,40506.010318176595,0.0
156900,0.0,0.0,60394500823.118774,40580.397566396095,0.0
156960,0.0,0.0,60397562930.01395,40518.4234391512,0.0
157020,0.0,0.0,60398777290.544044,40444.156971779295,0.0
157080,0.0,0.0,60396307046.5048,40550.30673970051,0.0
157140,0.0,0.0,60398299799.34793,40459.77050896966,0.0
157200,0.0,0.0,60397938498.97546,40546.44968067313,0.0
157260,0.0,0.0,60391251007.092766,40542.04060779189,0.0
157320,0.0,0.0,60400268223.763855,40481.415666209235,0.0
157380,0.0,0.0,60397817974.619606,40550.69637049179,0.0
157440,0.0,0.0,60397585387.14187,40475.11521278409,0.0
157500,0.0,0.0,60396900242.688866,40562.95284864832,0.0
157560,0.0,0.0,60396435316.25706,40482.314424780525,0.0
157620,0.0,0.0,60398955218.56485,40501.460831855424,0.0
157680,0.0,0.0,60396565698.39162,40554.42174131347,0.0
157740,0.0,0.0,60399320910.273575,40404.86617196199,0.0
157800,0.0,0.0,60493182071.92282,39521.63823018192,0.0
157860,0.0,0.0,60402182291.53104,40393.03285433919,0.0
157920,0.0,0.0,60395613150.72009,40574.85392489466,0.0
157980,0.0,0.0,60401681736.53763,40441.53758442436,0.0
158040,0.0,0.0,60396647590.65171,40529.72353228377,0.0
158100,0.0,0.0,60387096289.771065,40779.74842170323,0.0
158160,0.0,0.0,60397959333.33659,40508.01396709903,0.0
158220,0.0,0.0,60396093101.21252,40532.83908875566,0.0
158280,0.0,0.0,60402587299.03444,40507.331720349124,0.0
158340,0.0,0.0,60396382149.65691,40502.90217667912,0.0
158400,0.0,0.0,60399844864.48137,40645.04312202004,0.0
158460,0.0,0.0,60398668084.7271,40544.28938644792,0.0
158520,0.0,0.0,60395861009.59889,40530.03036662559,0.0
158580,0.0,0.0,60399049171.15789,40518.3151844763,0.0
158640,0.0,0.0,60396893681.97788,40560.546113043674,0.0
158700,0.0,0.0,60396977845.31661,40294.20447040067,0.0
158760,0.0,0.0,60396702381.04113,40525.89520849684,0.0
158820,0.0,0.0,60400095929.14787,40485.80746516433,0.0
158880,0.0,0.0,60396642737.26533,40554.15834456779,0.0
158940,0.0,0.0,60396419155.46407,40515.10663514066,0.0
159000,0.0,0.0,60396514425.74855,40631.69178221097,0.0
159060,0.0,0.0,60397504026.236755,40474.025817798676,0.0
