t,Tpos,Tpro,Tneg,o2,test
393420,0.0,0.0,-1.412660708635187e-06,4639.999999999986,0.0
393480,0.0,0.0,2.865467892458738e-07,4640.000000000003,0.0
393540,0.0,0.0,1.1304316389553149e-06,4640.000000000011,0.0
393600,0.0,0.0,-1.840427838293786e-07,4639.999999999997,0.0
393660,0.0,0.0,7.660157622122782e-07,4640.000000000006,0.0
393720,0.0,0.0,-7.422786266227015e-07,4639.999999999993,0.0
393780,0.0,0.0,-4.9183352253402245e-08,4639.999999999999,0.0
393840,0.0,0.0,1.2680777486350366e-06,4640.000000000012,0.0
393900,0.0,0.0,-5.402336858946223e-07,4639.9999999999945,0.0
393960,0.0,0.0,2.3172374840940254e-06,4640.000000000023,0.0
394020,0.0,0.0,-7.619196949349339e-07,4639.999999999992,0.0
394080,0.0,0.0,7.779509593961901e-07,4640.000000000007,0.0
394140,0.0,0.0,-3.7092564874660575e-07,4639.999999999996,0.0
394200,0.0,0.0,-1.0648310674832193e-07,4639.999999999999,0.0
394260,0.0,0.0,1.324635058703683e-06,4640.000000000013,0.0
394320,0.0,0.0,-4.098051226709988e-07,4639.999999999995,0.0
394380,0.0,0.0,6.136220444524112e-07,4640.0000000000055,0.0
394440,0.0,0.0,-6.358938310886419e-07,4639.999999999994,0.0
394500,0.0,0.0,-9.058085121175356e-07,4639.999999999991,0.0
394560,0.0,0.0,2.069578327869766e-06,4640.00000000002,0.0
394620,0.0,0.0,-1.0932885441083395e-06,4639.999999999989,0.0
394680,0.0,0.0,7.869885104202303e-07,4640.000000000007,0.0
394740,0.0,0.0,-4.199350177885384e-07,4639.999999999996,0.0
394800,0.0,0.0,-6.92390758453197e-08,4639.999999999999,0.0
394860,0.0,0.0,2.373573208952251e-06,4640.000000000023,0.0
394920,0.0,0.0,-5.337899248617673e-07,4639.9999999999945,0.0
394980,0.0,0.0,9.833772020404586e-07,4640.000000000009,0.0
395040,0.0,0.0,-5.385472219660628e-07,4639.9999999999945,0.0
395100,0.0,0.0,1.1131803549163061e-07,4640.000000000001,0.0
395160,0.0,0.0,6.238431031558109e-07,4640.0000000000055,0.0
395220,0.0,0.0,-1.4361932271576174e-06,4639.999999999986,0.0
395280,0.0,0.0,1.0587869765992831e-06,4640.00000000001,0.0
395340,0.0,0.0,-3.0467049450960735e-08,4639.999999999999,0.0
395400,0.0,0.0,1.7043913342880054e-07,4640.000000000001,0.0
395460,0.0,0.0,1.5790594696216098e-06,4640.0000000000155,0.0
395520,0.0,0.0,-1.5938916223402262e-06,4639.9999999999845,0.0
395580,0.0,0.0,1.4797853766500598e-06,4640.000000000014,0.0
395640,0.0,0.0,-2.926851825332439e-07,4639.999999999997,0.0
395700,0.0,0.0,3.097376968687727e-07,4640.000000000003,0.0
395760,0.0,0.0,1.743199018047075e-07,4640.000000000001,0.0
395820,0.0,0.0,-6.086345140612536e-07,4639.999999999994,0.0
395880,0.0,0.0,1.0343522536474922e-06,4640.00000000001,0.0
395940,0.0,0.0,2.8048221409304844e-07,4640.000000000002,0.0
396000,0.0,0.0,7.308765975231815e-08,4640.0,0.0
396060,0.0,0.0,7.971580724892905e-07,4640.000000000008,0.0
396120,0.0,0.0,-1.8302503981878697e-06,4639.999999999983,0.0
396180,0.0,0.0,1.0812326973554307e-06,4640.00000000001,0.0
396240,0.0,0.0,-1.2097402730945678e-06,4639.999999999988,0.0
396300,0.0,0.0,4.7389510560387155e-07,4640.000000000005,0.0
396360,0.0,0.0,6.777192284192407e-07,4640.000000000007,0.0
396420,0.0,0.0,-3.0037096082723315e-07,4639.999999999996,0.0
396480,0.0,0.0,9.318308089769161e-07,4640.000000000009,0.0
396540,0.0,0.0,-1.1926649746681318e-07,4639.999999999999,0.0
396600,0.0,0.0,1.999484250654805e-07,4640.000000000002,0.0
396660,0.0,0.0,1.4039795032185145e-06,4640.000000000014,0.0
396720,0.0,0.0,-1.696534363430261e-06,4639.999999999984,0.0
396780,0.0,0.0,7.429025849747574e-07,4640.000000000006,0.0
396840,0.0,0.0,-7.236140293897807e-07,4639.999999999993,0.0
396900,0.0,0.0,6.413728701786329e-07,4640.000000000006,0.0
396960,0.0,0.0,1.7034060257818485e-06,4640.000000000016,0.0
397020,0.0,0.0,-5.370868771057479e-07,4639.9999999999945,0.0
397080,0.0,0.0,1.389022087673566e-06,4640.000000000014,0.0
397140,0.0,0.0,-1.8556794041893416e-07,4639.999999999998,0.0
397200,0.0,0.0,7.532991028920557e-07,4640.000000000006,0.0
397260,0.0,0.0,-3.707937530432891e-07,4639.999999999995,0.0
397320,0.0,0.0,-1.0294790736886448e-06,4639.99999999999,0.0
397380,0.0,0.0,7.153586199096084e-07,4640.000000000006,0.0
397440,0.0,0.0,-3.508923307626109e-07,4639.999999999996,0.0
397500,0.0,0.0,7.301286882930587e-07,4640.000000000007,0.0
397560,0.0,0.0,7.17356453321741e-07,4640.000000000007,0.0
397620,0.0,0.0,-1.0709446712837117e-06,4639.99999999999,0.0
397680,0.0,0.0,2.1380790596645764e-06,4640.00000000002,0.0
397740,0.0,0.0,-4.994786884417478e-07,4639.999999999995,0.0
397800,0.0,0.0,9.801852695642506e-07,4640.000000000009,0.0
397860,0.0,0.0,-4.1143310872167294e-07,4639.999999999995,0.0
397920,0.0,0.0,-8.917434470100556e-08,4639.999999999999,0.0
397980,0.0,0.0,8.640321198582489e-07,4640.000000000008,0.0
398040,0.0,0.0,-3.1272613667015757e-07,4639.999999999996,0.0
398100,0.0,0.0,9.213698707486972e-07,4640.000000000008,0.0
398160,0.0,0.0,7.732156087556795e-08,4640.0,0.0
398220,0.0,0.0,-1.2564254357513326e-06,4639.999999999988,0.0
398280,0.0,0.0,5.759043257222106e-07,4640.0000000000055,0.0
398340,0.0,0.0,-1.501270311180979e-06,4639.9999999999845,0.0
398400,0.0,0.0,1.222387674006358e-06,4640.000000000012,0.0
398460,0.0,0.0,-4.03065268192956e-08,4639.999999999999,0.0
398520,0.0,0.0,1.5631573994417928e-07,4640.000000000001,0.0
398580,0.0,0.0,3.929901489026034e-07,4640.000000000004,0.0
398640,0.0,0.0,-4.058613764712587e-07,4639.999999999996,0.0
398700,0.0,0.0,1.4243084684455521e-06,4640.000000000014,0.0
398760,0.0,0.0,3.563787546842513e-07,4640.000000000003,0.0
398820,0.0,0.0,-1.0476490656973624e-06,4639.99999999999,0.0
398880,0.0,0.0,1.5312550437093674e-07,4640.000000000001,0.0
398940,0.0,0.0,-5.977910667360145e-07,4639.999999999994,0.0
399000,0.0,0.0,1.1170578052449196e-06,4640.000000000011,0.0
399060,0.0,0.0,-4.0723983110239004e-07,4639.999999999995,0.0
399120,0.0,0.0,2.4397158411798826e-08,4640.0,0.0
399180,0.0,0.0,8.445502987008054e-07,4640.000000000007,0.0
399240,0.0,0.0,-4.059086261353156e-07,4639.999999999996,0.0
399300,0.0,0.0,1.7195082895601206e-06,4640.000000000016,0.0
399360,0.0,0.0,-1.2548228432677687e-06,4639.999999999987,0.0
399420,0.0,0.0,-5.082250047965897e-08,4640.0,0.0
399480,0.0,0.0,-3.825659081041782e-08,4639.999999999999,0.0
399540,0.0,0.0,-2.6308303298766237e-07,4639.999999999997,0.0
399600,0.0,0.0,8.860525128404945e-07,4640.000000000008,0.0
399660,0.0,0.0,-6.962518746425197e-07,4639.999999999993,0.0
399720,0.0,0.0,-4.2513695740781765e-07,4639.999999999996,0.0
399780,0.0,0.0,1.5663678770825999e-06,4640.000000000015,0.0
399840,0.0,0.0,-6.241565023596899e-07,4639.999999999994,0.0
399900,0.0,0.0,1.991760128230063e-06,4640.000000000019,0.0
399960,0.0,0.0,-7.52214880640053e-07,4639.999999999992,0.0
400020,0.0,0.0,6.016687858091088e-07,4640.0000000000055,0.0
400080,0.0,0.0,-8.309982157406428e-08,4639.999999999999,0.0
400140,0.0,0.0,-4.2534961731076016e-07,4639.999999999996,0.0
400200,0.0,0.0,1.3725225303044776e-06,4640.000000000013,0.0
400260,0.0,0.0,-3.619689007111063e-07,4639.999999999996,0.0
400320,0.0,0.0,2.793726859513901e-07,4640.000000000003,0.0
400380,0.0,0.0,-3.149164682720646e-07,4639.999999999997,0.0
400440,0.0,0.0,-1.1328558876289471e-06,4639.999999999988,0.0
400500,0.0,0.0,2.0134766778912136e-06,4640.000000000019,0.0
400560,0.0,0.0,-1.0913426744339884e-06,4639.999999999989,0.0
400620,0.0,0.0,6.872559401365694e-07,4640.000000000006,0.0
400680,0.0,0.0,-2.6802527135510765e-07,4639.999999999997,0.0
400740,0.0,0.0,-1.8285947158770282e-07,4639.999999999998,0.0
400800,0.0,0.0,2.246700278975531e-06,4640.000000000022,0.0
400860,0.0,0.0,-4.0793368258572364e-07,4639.999999999995,0.0
400920,0.0,0.0,7.415298040728092e-07,4640.000000000007,0.0
400980,0.0,0.0,-1.419533079688547e-07,4639.999999999998,0.0
401040,0.0,0.0,-8.074077692217846e-08,4639.999999999999,0.0
401100,0.0,0.0,8.623553584973413e-07,4640.000000000008,0.0
401160,0.0,0.0,-1.4254297594216263e-06,4639.999999999986,0.0
401220,0.0,0.0,8.650375546545013e-07,4640.000000000008,0.0
401280,0.0,0.0,1.3165379927511647e-07,4640.000000000001,0.0
401340,0.0,0.0,8.519401249542018e-09,4640.0,0.0
401400,0.0,0.0,2.6617785077086017e-06,4640.0000000000255,0.0
401460,0.0,0.0,-1.5701151941226837e-06,4639.9999999999845,0.0
401520,0.0,0.0,1.1419779922701002e-06,4640.000000000011,0.0
401580,0.0,0.0,1.328148787502139e-07,4640.000000000002,0.0
401640,0.0,0.0,1.4732873388502787e-07,4640.000000000001,0.0
401700,0.0,0.0,3.715594539238232e-07,4640.000000000003,0.0
401760,0.0,0.0,-6.948072694319634e-07,4639.999999999993,0.0
401820,0.0,0.0,9.69097243283e-07,4640.000000000009,0.0
401880,0.0,0.0,5.61813413682429e-07,4640.000000000005,0.0
401940,0.0,0.0,-1.4338182477444085e-07,4639.999999999998,0.0
402000,0.0,0.0,2.649015325456292e-06,4640.0000000000255,0.0
402060,0.0,0.0,-6.352548815558607e-07,4639.999999999994,0.0
402120,0.0,0.0,1.0756379351568574e-06,4640.00000000001,0.0
402180,0.0,0.0,-9.94420284601207e-07,4639.99999999999,0.0
402240,0.0,0.0,2.968333927340149e-07,4640.000000000003,0.0
402300,0.0,0.0,8.891265289156493e-07,4640.000000000008,0.0
402360,0.0,0.0,-3.7892168514022427e-07,4639.999999999996,0.0
402420,0.0,0.0,9.67887508102881e-07,4640.000000000009,0.0
402480,0.0,0.0,2.838230409382477e-07,4640.000000000003,0.0
402540,0.0,0.0,-1.432860542575681e-07,4639.999999999998,0.0
402600,0.0,0.0,1.6762038274725954e-06,4640.000000000016,0.0
402660,0.0,0.0,-9.032076830209638e-07,4639.999999999991,0.0
402720,0.0,0.0,8.215191997729399e-07,4640.000000000008,0.0
402780,0.0,0.0,-6.745930917868274e-07,4639.999999999993,0.0
402840,0.0,0.0,4.29855831935403e-07,4640.000000000004,0.0
402900,0.0,0.0,2.0002290715617574e-06,4640.000000000019,0.0
402960,0.0,0.0,-6.044153922516785e-07,4639.999999999994,0.0
403020,0.0,0.0,1.360626324635942e-06,4640.000000000013,0.0
403080,0.0,0.0,1.1513537180235159e-07,4640.000000000001,0.0
403140,0.0,0.0,5.668100281520281e-07,4640.0000000000055,0.0
403200,0.0,0.0,-7.563131379904657e-08,4639.999999999998,0.0
403260,0.0,0.0,-1.2086886430899153e-06,4639.999999999988,0.0
403320,0.0,0.0,1.29999832704451e-06,4640.000000000013,0.0
403380,0.0,0.0,-3.11080112994798e-07,4639.999999999996,0.0
403440,0.0,0.0,5.798547485072024e-07,4640.0000000000055,0.0
403500,0.0,0.0,9.77785361627328e-07,4640.000000000009,0.0
403560,0.0,0.0,-1.2915172037761806e-06,4639.999999999987,0.0
403620,0.0,0.0,2.0367202734749048e-06,4640.000000000019,0.0
403680,0.0,0.0,-3.494984364284289e-07,4639.999999999996,0.0
403740,0.0,0.0,7.266401870814542e-07,4640.000000000007,0.0
403800,0.0,0.0,-2.6736074018093827e-07,4639.999999999997,0.0
403860,0.0,0.0,-2.66507308320261e-07,4639.999999999997,0.0
403920,0.0,0.0,8.683303009446205e-07,4640.000000000008,0.0
403980,0.0,0.0,-2.824280404826738e-07,4639.999999999997,0.0
404040,0.0,0.0,6.727072543998669e-07,4640.000000000006,0.0
404100,0.0,0.0,2.763126631679773e-07,4640.000000000003,0.0
404160,0.0,0.0,-1.5026490844530788e-06,4639.999999999985,0.0
404220,0.0,0.0,8.151485486991055e-07,4640.000000000007,0.0
404280,0.0,0.0,-1.4763202606729719e-06,4639.999999999985,0.0
404340,0.0,0.0,8.919791527325059e-07,4640.000000000008,0.0
404400,0.0,0.0,1.1599038247697852e-07,4640.0,0.0
404460,0.0,0.0,2.6956563401234422e-09,4640.0,0.0
404520,0.0,0.0,5.799553270420626e-07,4640.0000000000055,0.0
404580,0.0,0.0,-9.495772073597215e-07,4639.999999999991,0.0
404640,0.0,0.0,1.0821087716781375e-06,4640.00000000001,0.0
404700,0.0,0.0,6.525612333530905e-07,4640.000000000006,0.0
404760,0.0,0.0,-1.3205992431068024e-06,4639.999999999987,0.0
404820,0.0,0.0,3.5318951142902576e-07,4640.000000000003,0.0
404880,0.0,0.0,-6.81245895894722e-07,4639.999999999993,0.0
404940,0.0,0.0,1.02863645499635e-06,4640.00000000001,0.0
405000,0.0,0.0,-3.005322904365472e-07,4639.999999999997,0.0
405060,0.0,0.0,-1.8303458669781081e-07,4639.999999999998,0.0
405120,0.0,0.0,1.0460311417323392e-06,4640.000000000009,0.0
405180,0.0,0.0,-7.232297089010426e-07,4639.999999999993,0.0
405240,0.0,0.0,1.0825348413985505e-06,4640.00000000001,0.0
405300,0.0,0.0,-1.016531274650263e-06,4639.99999999999,0.0
405360,0.0,0.0,-3.87363298453408e-07,4639.999999999996,0.0
405420,0.0,0.0,2.119344036525869e-07,4640.000000000002,0.0
405480,0.0,0.0,-3.3480705230812657e-07,4639.999999999996,0.0
405540,0.0,0.0,9.175953211544124e-07,4640.000000000008,0.0
405600,0.0,0.0,-6.125593819086039e-07,4639.999999999994,0.0
405660,0.0,0.0,-7.405239747805886e-07,4639.999999999994,0.0
405720,0.0,0.0,1.8316630753675875e-06,4640.000000000017,0.0
405780,0.0,0.0,-6.548379466184065e-07,4639.999999999994,0.0
405840,0.0,0.0,1.4560639241589274e-06,4640.000000000014,0.0
405900,0.0,0.0,-6.481096698303937e-07,4639.999999999994,0.0
405960,0.0,0.0,3.940798673259673e-07,4640.000000000003,0.0
406020,0.0,0.0,2.3169334830762304e-07,4640.000000000002,0.0
406080,0.0,0.0,-4.639877667078989e-07,4639.999999999995,0.0
406140,0.0,0.0,1.3250607450635178e-06,4640.000000000012,0.0
406200,0.0,0.0,-2.7463541887732923e-07,4639.999999999997,0.0
406260,0.0,0.0,-2.496635934854836e-08,4639.999999999999,0.0
406320,0.0,0.0,7.374090255620944e-11,4640.0,0.0
406380,0.0,0.0,-1.3040658440892761e-06,4639.999999999987,0.0
406440,0.0,0.0,1.8684503596856181e-06,4640.000000000018,0.0
406500,0.0,0.0,-3.0731650449472055e-07,4639.999999999997,0.0
406560,0.0,0.0,5.450800385536287e-07,4640.000000000005,0.0
406620,0.0,0.0,-7.824507971360238e-08,4639.999999999999,0.0
406680,0.0,0.0,-3.0175582980260436e-07,4639.999999999997,0.0
406740,0.0,0.0,2.0883721460600197e-06,4640.00000000002,0.0
406800,0.0,0.0,-2.3751430470327542e-07,4639.999999999997,0.0
406860,0.0,0.0,4.906700130157658e-07,4640.000000000005,0.0
406920,0.0,0.0,2.418757174928699e-07,4640.000000000002,0.0
406980,0.0,0.0,-2.5190818793886733e-07,4639.999999999997,0.0
407040,0.0,0.0,1.0352222793330297e-06,4640.00000000001,0.0
407100,0.0,0.0,-5.325755447697247e-07,4639.9999999999945,0.0
407160,0.0,0.0,6.160319870638356e-07,4640.000000000006,0.0
407220,0.0,0.0,3.3397810168805913e-07,4640.000000000003,0.0
407280,0.0,0.0,-1.5157081192501912e-07,4639.999999999998,0.0
407340,0.0,0.0,2.485804559693894e-06,4640.000000000025,0.0
407400,0.0,0.0,-1.537230408279924e-06,4639.9999999999845,0.0
407460,0.0,0.0,7.936622933313108e-07,4640.000000000007,0.0
407520,0.0,0.0,5.481913457174847e-07,4640.0000000000055,0.0
407580,0.0,0.0,-2.829248101209007e-09,4639.999999999999,0.0
407640,0.0,0.0,5.527983786477891e-07,4640.000000000005,0.0
407700,0.0,0.0,-7.418557988903968e-07,4639.999999999993,0.0
407760,0.0,0.0,5.563318212313137e-07,4640.0000000000055,0.0
407820,0.0,0.0,8.090852504870074e-07,4640.000000000008,0.0
407880,0.0,0.0,-3.4319346391488543e-07,4639.999999999996,0.0
407940,0.0,0.0,2.5941354372213284e-06,4640.0000000000255,0.0
408000,0.0,0.0,-7.177832184729347e-07,4639.999999999993,0.0
408060,0.0,0.0,9.847237581e-07,4640.000000000009,0.0
408120,0.0,0.0,-7.50801783747339e-07,4639.999999999993,0.0
408180,0.0,0.0,1.2290908723854867e-07,4640.000000000001,0.0
408240,0.0,0.0,1.0855415262109007e-06,4640.00000000001,0.0
408300,0.0,0.0,-4.202819911417707e-07,4639.999999999995,0.0
408360,0.0,0.0,1.0776671553186477e-06,4640.00000000001,0.0
408420,0.0,0.0,-1.0186043586151067e-06,4639.99999999999,0.0
408480,0.0,0.0,-4.993689063861648e-07,4639.9999999999945,0.0
408540,0.0,0.0,1.9187257510176143e-06,4640.000000000018,0.0
408600,0.0,0.0,-1.0159155342781484e-06,4639.99999999999,0.0
408660,0.0,0.0,8.583042644628791e-07,4640.000000000008,0.0
408720,0.0,0.0,-5.912520184931118e-07,4639.9999999999945,0.0
408780,0.0,0.0,2.1867786156097337e-07,4640.000000000002,0.0
408840,0.0,0.0,2.252291217837727e-06,4640.000000000022,0.0
408900,0.0,0.0,-6.171495003132959e-07,4639.999999999994,0.0
408960,0.0,0.0,1.250060722218254e-06,4640.000000000012,0.0
409020,0.0,0.0,-1.0304642531046818e-06,4639.99999999999,0.0
409080,0.0,0.0,3.809824961089216e-07,4640.000000000004,0.0
409140,0.0,0.0,2.3976234413044784e-07,4640.000000000002,0.0
409200,0.0,0.0,-1.3401427690998327e-06,4639.999999999987,0.0
409260,0.0,0.0,1.254833379217062e-06,4640.000000000012,0.0
409320,0.0,0.0,-2.2094124442333942e-07,4639.999999999997,0.0
409380,0.0,0.0,4.1338561275854854e-07,4640.000000000004,0.0
409440,0.0,0.0,1.2308651689596235e-06,4640.000000000012,0.0
409500,0.0,0.0,-1.4510819393689703e-06,4639.999999999986,0.0
409560,0.0,0.0,1.8541900462642053e-06,4640.000000000017,0.0
409620,0.0,0.0,-8.362422270268278e-07,4639.999999999992,0.0
409680,0.0,0.0,5.239213025429084e-07,4640.000000000005,0.0
409740,0.0,0.0,-8.33318031844848e-08,4639.999999999998,0.0
409800,0.0,0.0,-4.37108654540479e-07,4639.999999999995,0.0
409860,0.0,0.0,1.0059510402413718e-06,4640.00000000001,0.0
409920,0.0,0.0,-8.695723207191526e-08,4639.999999999998,0.0
409980,0.0,0.0,4.206865974901219e-07,4640.000000000004,0.0
410040,0.0,0.0,4.864378169387217e-07,4640.000000000005,0.0
410100,0.0,0.0,-1.6766270162509135e-06,4639.999999999984,0.0
410160,0.0,0.0,9.849604107885968e-07,4640.000000000009,0.0
410220,0.0,0.0,-1.399450088189921e-06,4639.999999999986,0.0
410280,0.0,0.0,6.908530453525659e-07,4640.000000000006,0.0
410340,0.0,0.0,3.901523768776605e-07,4640.000000000004,0.0
410400,0.0,0.0,-1.4795386666814493e-07,4639.999999999998,0.0
410460,0.0,0.0,7.644987342748657e-07,4640.000000000007,0.0
410520,0.0,0.0,-6.494826270736784e-07,4639.999999999994,0.0
410580,0.0,0.0,7.178383122329387e-07,4640.000000000006,0.0
410640,0.0,0.0,9.562238577790716e-07,4640.000000000009,0.0
410700,0.0,0.0,-1.5175681281972635e-06,4639.999999999985,0.0
410760,0.0,0.0,5.352446854012727e-07,4640.000000000005,0.0
410820,0.0,0.0,-7.25818318254215e-07,4639.999999999993,0.0
410880,0.0,0.0,8.945465225345351e-07,4640.000000000008,0.0
410940,0.0,0.0,1.2200199754482188e-06,4640.000000000012,0.0
411000,0.0,0.0,-3.6336927856114104e-07,4639.999999999996,0.0
411060,0.0,0.0,1.2420185300975265e-06,4640.000000000012,0.0
411120,0.0,0.0,-5.501446557818939e-07,4639.9999999999945,0.0
411180,0.0,0.0,9.757096165619168e-07,4640.000000000009,0.0
411240,0.0,0.0,-7.598823846334485e-07,4639.999999999992,0.0
411300,0.0,0.0,-6.781640220312257e-07,4639.999999999994,0.0
411360,0.0,0.0,4.423579832377224e-07,4640.000000000004,0.0
411420,0.0,0.0,-3.6979737920948285e-07,4639.999999999996,0.0
411480,0.0,0.0,8.783420015584217e-07,4640.000000000008,0.0
411540,0.0,0.0,3.6598059599259385e-07,4640.000000000004,0.0
411600,0.0,0.0,-6.636816379253129e-07,4639.999999999994,0.0
411660,0.0,0.0,2.061241015319254e-06,4640.00000000002,0.0
411720,0.0,0.0,-6.340776166045648e-07,4639.999999999994,0.0
411780,0.0,0.0,1.2896607676546716e-06,4640.000000000012,0.0
411840,0.0,0.0,-5.709513067965163e-07,4639.999999999994,0.0
411900,0.0,0.0,1.8759094094250062e-07,4640.000000000002,0.0
411960,0.0,0.0,5.194816456136295e-07,4640.000000000005,0.0
412020,0.0,0.0,-4.4661072257043627e-07,4639.999999999995,0.0
412080,0.0,0.0,1.1998344559514373e-06,4640.000000000011,0.0
412140,0.0,0.0,-1.5450421255906673e-07,4639.999999999998,0.0
412200,0.0,0.0,-7.74634025582792e-07,4639.999999999993,0.0
412260,0.0,0.0,1.9496815562084512e-07,4640.000000000002,0.0
412320,0.0,0.0,-1.421592342792735e-06,4639.999999999985,0.0
412380,0.0,0.0,1.6329944233538104e-06,4640.0000000000155,0.0
412440,0.0,0.0,-2.215779657376373e-07,4639.999999999997,0.0
412500,0.0,0.0,3.855081352396015e-07,4640.000000000004,0.0
412560,0.0,0.0,1.1875916030472287e-07,4640.000000000001,0.0
412620,0.0,0.0,-3.7815921255848873e-07,4639.999999999996,0.0
412680,0.0,0.0,1.8564548966802297e-06,4640.000000000017,0.0
412740,0.0,0.0,-2.7293998119097675e-08,4639.999999999999,0.0
412800,0.0,0.0,-5.258021246324522e-07,4639.9999999999945,0.0
412860,0.0,0.0,-1.037890457822573e-07,4639.999999999999,0.0
412920,0.0,0.0,-4.339347866167366e-07,4639.999999999995,0.0
412980,0.0,0.0,1.1374143759369032e-06,4640.000000000011,0.0
413040,0.0,0.0,-5.075119510576642e-07,4639.9999999999945,0.0
413100,0.0,0.0,3.624160015189121e-07,4640.000000000003,0.0
413160,0.0,0.0,5.422650918120044e-07,4640.000000000005,0.0
413220,0.0,0.0,-2.8136261333940036e-07,4639.999999999997,0.0
413280,0.0,0.0,2.220237472165675e-06,4640.000000000022,0.0
413340,0.0,0.0,-1.452293511787619e-06,4639.999999999985,0.0
413400,0.0,0.0,4.4765640296929326e-07,4640.000000000005,0.0
413460,0.0,0.0,-3.544666871737213e-07,4639.999999999996,0.0
413520,0.0,0.0,-1.244099495582951e-07,4639.999999999999,0.0
413580,0.0,0.0,7.302356151649267e-07,4640.000000000006,0.0
413640,0.0,0.0,-7.528363486353465e-07,4639.999999999993,0.0
413700,0.0,0.0,1.320316111605938e-07,4640.000000000001,0.0
413760,0.0,0.0,1.1186382866147277e-06,4640.00000000001,0.0
413820,0.0,0.0,-4.949614540779038e-07,4639.999999999995,0.0
413880,0.0,0.0,2.412963243240619e-06,4640.000000000024,0.0
413940,0.0,0.0,-7.598334910907218e-07,4639.999999999992,0.0
414000,0.0,0.0,8.501931587256359e-07,4640.000000000007,0.0
414060,0.0,0.0,-4.876974231677173e-07,4639.999999999995,0.0
414120,0.0,0.0,-2.957328064699256e-07,4639.999999999997,0.0
414180,0.0,0.0,1.2569801811043943e-06,4640.000000000012,0.0
414240,0.0,0.0,-4.290892476126129e-07,4639.999999999996,0.0
414300,0.0,0.0,7.476752464201568e-07,4640.000000000007,0.0
414360,0.0,0.0,-7.324369568902869e-07,4639.999999999993,0.0
414420,0.0,0.0,-7.894271945810944e-07,4639.999999999992,0.0
414480,0.0,0.0,2.0424937470033363e-06,4640.00000000002,0.0
414540,0.0,0.0,-1.0788137714983904e-06,4639.999999999989,0.0
414600,0.0,0.0,8.24593861342689e-07,4640.000000000007,0.0
414660,0.0,0.0,-4.776167375004994e-07,4639.999999999995,0.0
414720,0.0,0.0,2.2677241616998214e-08,4640.0,0.0
414780,0.0,0.0,2.2530780372143984e-06,4640.000000000022,0.0
414840,0.0,0.0,-5.73675320271064e-07,4639.999999999994,0.0
414900,0.0,0.0,1.0661302999956463e-06,4640.000000000011,0.0
414960,0.0,0.0,-6.691241019510094e-07,4639.999999999994,0.0
415020,0.0,0.0,1.822432655760785e-07,4640.000000000002,0.0
415080,0.0,0.0,5.285155592216166e-07,4640.0000000000055,0.0
415140,0.0,0.0,-1.4111018990541713e-06,4639.999999999986,0.0
415200,0.0,0.0,1.1325847898835144e-06,4640.000000000011,0.0
415260,0.0,0.0,-9.902330062911324e-08,4639.999999999998,0.0
415320,0.0,0.0,2.4416961650656597e-07,4640.000000000002,0.0
415380,0.0,0.0,2.6231957527580534e-06,4640.0000000000255,0.0
415440,0.0,0.0,-1.497602493262624e-06,4639.999999999985,0.0
415500,0.0,0.0,1.5841167901307329e-06,4640.000000000015,0.0
415560,0.0,0.0,-4.5076580049425687e-07,4639.999999999995,0.0
415620,0.0,0.0,3.681072503679982e-07,4640.000000000003,0.0
415680,0.0,0.0,1.0883847616991358e-07,4640.0,0.0
415740,0.0,0.0,-5.701613207897231e-07,4639.9999999999945,0.0
415800,0.0,0.0,1.0497683844195492e-06,4640.00000000001,0.0
415860,0.0,0.0,1.467451529143078e-07,4640.000000000001,0.0
415920,0.0,0.0,1.7871923620959892e-07,4640.000000000002,0.0
415980,0.0,0.0,2.3657587397984118e-06,4640.000000000023,0.0
416040,0.0,0.0,-4.7385404627366934e-07,4639.999999999995,0.0
416100,0.0,0.0,1.104493000829653e-06,4640.00000000001,0.0
416160,0.0,0.0,-1.2551285212160123e-06,4639.999999999988,0.0
416220,0.0,0.0,5.355676665650842e-07,4640.000000000005,0.0
416280,0.0,0.0,5.957398054465393e-07,4640.0000000000055,0.0
416340,0.0,0.0,-2.6884760722554675e-07,4639.999999999997,0.0
416400,0.0,0.0,9.049739058938894e-07,4640.000000000008,0.0
416460,0.0,0.0,-3.056674195733913e-07,4639.999999999997,0.0
416520,0.0,0.0,3.611723855688847e-07,4640.000000000003,0.0
416580,0.0,0.0,1.253508628305928e-06,4640.000000000012,0.0
416640,0.0,0.0,-6.779936773038772e-07,4639.999999999994,0.0
416700,0.0,0.0,6.692976571499605e-07,4640.000000000006,0.0
416760,0.0,0.0,-7.319537981885346e-07,4639.999999999992,0.0
416820,0.0,0.0,7.133839256048666e-07,4640.000000000006,0.0
416880,0.0,0.0,1.539316819222612e-06,4640.000000000015,0.0
416940,0.0,0.0,-5.011949936321639e-07,4639.9999999999945,0.0
417000,0.0,0.0,1.3732942859171694e-06,4640.000000000013,0.0
417060,0.0,0.0,-3.22602358464689e-07,4639.999999999996,0.0
417120,0.0,0.0,8.278299748614648e-07,4640.000000000007,0.0
417180,0.0,0.0,-4.864529496397356e-07,4639.9999999999945,0.0
417240,0.0,0.0,-9.227948062706811e-07,4639.999999999991,0.0
417300,0.0,0.0,1.1853464704636283e-06,4640.000000000012,0.0
417360,0.0,0.0,-3.837568093019657e-07,4639.999999999996,0.0
417420,0.0,0.0,7.809427764645716e-07,4640.000000000007,0.0
