t,Tpos,Tpro,Tneg,o2,test
276420,0.0,0.0,1.251633418598909e-07,46432.950390758124,0.0
276480,0.0,0.0,-4.92330338696345e-08,46446.54060438355,0.0
276540,0.0,0.0,2.848783659070921e-06,46407.367439288464,0.0
276600,0.0,0.0,3.7698228200962473e-07,46390.71642633304,0.0
276660,0.0,0.0,4.803476928187883e-07,46437.13846318862,0.0
276720,0.0,0.0,1.1267792227232244e-06,46416.26573147248,0.0
276780,0.0,0.0,-1.9002328645135186e-06,46483.092012969195,0.0
276840,0.0,0.0,8.053833076854543e-06,46392.009514312704,0.0
276900,0.0,0.0,2.2314083994742114e-06,46382.952156216386,0.0
276960,0.0,0.0,6.0192234857210794e-06,46387.9473951823,0.0
277020,0.0,0.0,2.3339727075303843e-06,46401.92676435631,0.0
277080,0.0,0.0,-8.973343643471882e-08,46448.42002668265,0.0
277140,0.0,0.0,2.626817259673404e-06,46375.00591956359,0.0
277200,0.0,0.0,3.6693027295053515e-06,46405.330446698215,0.0
277260,0.0,0.0,4.820601682055896e-06,46375.88427790469,0.0
277320,0.0,0.0,3.0390908833284814e-06,46425.25425770905,0.0
277380,0.0,0.0,2.732213716435768e-06,46411.471807363305,0.0
277440,0.0,0.0,-8.421562867843561e-09,46427.68515890394,0.0
277500,0.0,0.0,9.324876318906912e-06,46353.03425096709,0.0
277560,0.0,0.0,9.946208751949529e-07,46412.41623510532,0.0
277620,0.0,0.0,5.305334481062844e-07,46406.013471445185,0.0
277680,0.0,0.0,-9.800783179640046e-07,46480.56705736538,0.0
277740,0.0,0.0,4.2299565346067045e-06,46399.51387365707,0.0
277800,0.0,0.0,1.7363025574519722e-06,46416.980337465815,0.0
277860,0.0,0.0,5.359836451748718e-06,46398.878124968505,0.0
277920,0.0,0.0,4.275834946105483e-07,46399.56656271312,0.0
277980,0.0,0.0,3.1925455554250052e-09,46435.27179543033,0.0
278040,0.0,0.0,-1.7508502051471471e-07,46449.30804595171,0.0
278100,0.0,0.0,5.0896741048794885e-06,46306.16910768722,0.0
278160,0.0,0.0,4.004301504205511e-06,46395.95240896847,0.0
278220,0.0,0.0,3.540463295805385e-06,46382.79612809985,0.0
278280,0.0,0.0,2.785528291401441e-06,46414.78275196822,0.0
278340,0.0,0.0,4.0297379902465134e-07,46456.56198290246,0.0
278400,0.0,0.0,3.1307477080014927e-06,46406.94432486678,0.0
278460,0.0,0.0,4.625532438995166e-06,46393.769339675404,0.0
278520,0.0,0.0,4.936597890084313e-06,46363.02567369285,0.0
278580,0.0,0.0,5.6252801352742995e-06,46406.31901078158,0.0
278640,0.0,0.0,4.72107920535829e-06,46410.0870800842,0.0
278700,0.0,0.0,3.0437859498763646e-07,46426.07947039029,0.0
278760,0.0,0.0,3.884584966748721e-07,46366.848709151534,0.0
278820,0.0,0.0,2.7422597152834753e-06,46359.46812492095,0.0
278880,0.0,0.0,5.556371067002532e-06,46415.98347584824,0.0
278940,0.0,0.0,4.553030566283998e-06,46426.83299183591,0.0
279000,0.0,0.0,1.3810046245530497e-06,46416.54121397146,0.0
279060,0.0,0.0,9.62576425980609e-07,46367.34002905877,0.0
279120,0.0,0.0,4.8821225560769185e-06,46363.90256333221,0.0
279180,0.0,0.0,5.929294445914094e-06,46391.41603851837,0.0
279240,0.0,0.0,4.2045540016791235e-07,46406.13905250208,0.0
279300,0.0,0.0,-3.1424848306303143e-07,46473.064544082044,0.0
279360,0.0,0.0,1.991992961146523e-06,46378.74889730739,0.0
279420,0.0,0.0,3.2437014091347984e-06,46365.98970876952,0.0
279480,0.0,0.0,8.392144932350448e-06,46383.593339683786,0.0
279540,0.0,0.0,1.8237351610127605e-06,46401.869678560186,0.0
279600,0.0,0.0,-7.391157884928321e-08,46446.2502688852,0.0
279660,0.0,0.0,1.3306890016342494e-06,46393.79756594032,0.0
279720,0.0,0.0,6.107806741242996e-06,46392.139434946104,0.0
279780,0.0,0.0,9.011890584478101e-07,46379.13733506363,0.0
279840,0.0,0.0,2.1320999685249014e-07,46464.11021157692,0.0
279900,0.0,0.0,2.078450171102055e-06,46421.2572512618,0.0
279960,0.0,0.0,1.9799379244610026e-06,46417.10579328137,0.0
280020,0.0,0.0,1.046429156477795e-06,46414.97527413085,0.0
280080,0.0,0.0,9.706660953405297e-06,46367.41288992313,0.0
280140,0.0,0.0,7.361608876826351e-06,46403.56591381291,0.0
280200,0.0,0.0,1.7191066475000589e-06,46405.94132006875,0.0
280260,0.0,0.0,9.99100451357544e-09,46442.44029570158,0.0
280320,0.0,0.0,2.5310773327093576e-06,46340.44887198428,0.0
280380,0.0,0.0,1.328350011953131e-05,46349.138607071356,0.0
280440,0.0,0.0,8.119638718198558e-06,46388.819219850404,0.0
280500,0.0,0.0,6.229953775594271e-06,46403.677783814666,0.0
280560,0.0,0.0,2.4914710522528764e-07,46412.46390855772,0.0
280620,0.0,0.0,1.8520742149719345e-07,46381.24598624251,0.0
280680,0.0,0.0,1.561122345342874e-06,46360.48757330565,0.0
280740,0.0,0.0,5.853019952044064e-06,46400.84479892189,0.0
280800,0.0,0.0,2.465585415271567e-06,46402.06862023335,0.0
280860,0.0,0.0,1.9680065149583985e-07,46452.22329332978,0.0
280920,0.0,0.0,5.188236972945785e-07,46400.98785478372,0.0
280980,0.0,0.0,1.3752324804844726e-05,46341.49703568133,0.0
281040,0.0,0.0,7.961448357965332e-06,46391.44727041522,0.0
281100,0.0,0.0,3.154936132947616e-06,46404.87037765771,0.0
281160,0.0,0.0,6.287182298654216e-09,46459.93967345361,0.0
281220,0.0,0.0,3.992943650299901e-06,46413.05272390164,0.0
281280,0.0,0.0,6.2134179746372405e-06,46376.983986894724,0.0
281340,0.0,0.0,1.3710662231025408e-06,46402.244862718675,0.0
281400,0.0,0.0,1.495802470005751e-06,46410.18962882327,0.0
281460,0.0,0.0,-3.998982779270748e-07,46442.46328042709,0.0
281520,0.0,0.0,3.271816892825912e-06,46440.130409314144,0.0
281580,0.0,0.0,2.005134395161873e-06,46408.736456067665,0.0
281640,0.0,0.0,2.2549102728030815e-07,46411.84442408287,0.0
281700,0.0,0.0,3.6898040009896297e-07,46401.00070104816,0.0
281760,0.0,0.0,-1.7220128327881076e-07,46453.76256738938,0.0
281820,0.0,0.0,4.052281591354059e-06,46397.893728606585,0.0
281880,0.0,0.0,5.772821250181738e-07,46429.85147093366,0.0
281940,0.0,0.0,8.372131327990852e-07,46352.1105128979,0.0
282000,0.0,0.0,2.607500179211076e-06,46391.982734414334,0.0
282060,0.0,0.0,1.9015335609822818e-06,46416.53891575911,0.0
282120,0.0,0.0,-1.4514055472377936e-06,46448.200903669516,0.0
282180,0.0,0.0,2.0684214569842183e-06,46409.73643947953,0.0
282240,0.0,0.0,2.687318667648131e-07,46400.84874876786,0.0
282300,0.0,0.0,1.066647898510805e-06,46380.563345440074,0.0
282360,0.0,0.0,1.830632613753297e-06,46408.789586915715,0.0
282420,0.0,0.0,5.912998612517153e-07,46437.10476128377,0.0
282480,0.0,0.0,2.681467409887082e-06,46413.839185482524,0.0
282540,0.0,0.0,6.7995536208479e-07,46432.587646667074,0.0
282600,0.0,0.0,3.530175775112822e-06,46363.23814648497,0.0
282660,0.0,0.0,7.115876421354388e-06,46408.20133601575,0.0
282720,0.0,0.0,7.765150164115469e-06,46419.73751041339,0.0
282780,0.0,0.0,4.5433360807123e-06,46412.89582510255,0.0
282840,0.0,0.0,4.825916420666958e-07,46436.994699964715,0.0
282900,0.0,0.0,7.395852527838919e-07,46356.8632538786,0.0
282960,0.0,0.0,1.6203549177197445e-06,46427.330255943714,0.0
283020,0.0,0.0,1.9226885091818723e-06,46422.22137177524,0.0
283080,0.0,0.0,2.081174272124952e-06,46432.62342006946,0.0
283140,0.0,0.0,4.1940592837509633e-07,46410.57874443927,0.0
283200,0.0,0.0,5.20755578795467e-06,46389.57719375861,0.0
283260,0.0,0.0,1.2477215545069035e-06,46374.265138964955,0.0
283320,0.0,0.0,4.984957988395098e-07,46443.19850770299,0.0
283380,0.0,0.0,2.8806418732592477e-06,46419.4684246238,0.0
283440,0.0,0.0,1.409498005167217e-06,46411.08600027673,0.0
283500,0.0,0.0,3.835236968219469e-06,46387.56772411206,0.0
283560,0.0,0.0,6.559548530988501e-06,46392.74683636407,0.0
283620,0.0,0.0,4.5834645032938884e-07,46397.44201418606,0.0
283680,0.0,0.0,-7.872363731951959e-08,46440.86512568449,0.0
283740,0.0,0.0,-3.7770785862907117e-07,46433.79289592426,0.0
283800,0.0,0.0,1.1003475854995329e-05,46316.6676616143,0.0
283860,0.0,0.0,1.8726090790040053e-06,46409.721147310614,0.0
283920,0.0,0.0,1.0266530811893172e-06,46400.954413909276,0.0
283980,0.0,0.0,-2.6577864726368835e-07,46424.9599825011,0.0
284040,0.0,0.0,1.5815517446442546e-06,46437.92357101348,0.0
284100,0.0,0.0,2.2525802340687646e-06,46402.582458241595,0.0
284160,0.0,0.0,1.3005761855183203e-05,46337.38245332864,0.0
284220,0.0,0.0,1.7049724629425076e-06,46403.36901641574,0.0
284280,0.0,0.0,3.6279863096512115e-07,46432.23163705662,0.0
284340,0.0,0.0,-6.473405644246213e-07,46444.78341133968,0.0
284400,0.0,0.0,7.701720299641914e-06,46371.721496069345,0.0
284460,0.0,0.0,7.302561820658499e-07,46422.269242426235,0.0
284520,0.0,0.0,6.4615674911513e-07,46374.58878909218,0.0
284580,0.0,0.0,2.549175786412894e-07,46428.20249057156,0.0
284640,0.0,0.0,9.318557839224504e-07,46437.85333640997,0.0
284700,0.0,0.0,-2.2483497221348467e-07,46419.1690916303,0.0
284760,0.0,0.0,4.460248239031744e-06,46400.5711610978,0.0
284820,0.0,0.0,6.680290208243829e-07,46378.77472253736,0.0
284880,0.0,0.0,3.2140097128083624e-07,46454.99831053743,0.0
284940,0.0,0.0,1.317787604381501e-06,46424.22539674333,0.0
285000,0.0,0.0,2.14708428471498e-06,46416.939389397674,0.0
285060,0.0,0.0,9.042663429949826e-07,46424.98914069882,0.0
285120,0.0,0.0,7.596486133980619e-06,46361.696560796925,0.0
285180,0.0,0.0,1.1516510254734272e-05,46400.661596484024,0.0
285240,0.0,0.0,2.1359870458637295e-06,46404.70614768834,0.0
285300,0.0,0.0,1.742213003446354e-07,46455.29274631419,0.0
285360,0.0,0.0,8.516417055801537e-07,46378.64911372568,0.0
285420,0.0,0.0,9.370630315052509e-06,46343.44404984623,0.0
285480,0.0,0.0,1.808797255130118e-06,46398.82130692371,0.0
285540,0.0,0.0,3.206930225989162e-07,46435.61052645736,0.0
285600,0.0,0.0,-1.190736486985903e-06,46446.887934985425,0.0
285660,0.0,0.0,4.015506721445015e-06,46405.29136573375,0.0
285720,0.0,0.0,4.885197768579435e-07,46402.32796702274,0.0
285780,0.0,0.0,1.6525019517231525e-06,46380.95239356373,0.0
285840,0.0,0.0,1.492826497234071e-06,46438.8178891514,0.0
285900,0.0,0.0,6.533374105173011e-06,46414.03883474546,0.0
285960,0.0,0.0,2.009907123939922e-06,46417.7670333345,0.0
286020,0.0,0.0,1.050168624359522e-06,46409.47323973604,0.0
286080,0.0,0.0,1.050173029643603e-05,46370.62855365249,0.0
286140,0.0,0.0,5.318406480224465e-06,46403.76477382802,0.0
286200,0.0,0.0,1.7129404593742667e-06,46413.365043920356,0.0
286260,0.0,0.0,-2.0704015192089586e-07,46420.61668265847,0.0
286320,0.0,0.0,6.688549621091355e-06,46382.44189161089,0.0
286380,0.0,0.0,2.0743720713318e-05,46366.27405633631,0.0
286440,0.0,0.0,9.743364683554092e-07,46408.39029701509,0.0
286500,0.0,0.0,2.675012950567466e-07,46434.43088850813,0.0
286560,0.0,0.0,-6.040203744469417e-08,46428.97783862501,0.0
286620,0.0,0.0,2.721558308572067e-06,46372.425477761084,0.0
286680,0.0,0.0,7.364989635777157e-06,46387.174165729484,0.0
286740,0.0,0.0,7.86765566169961e-07,46385.61749294405,0.0
286800,0.0,0.0,1.0066803636119871e-07,46442.34101169804,0.0
286860,0.0,0.0,-1.5571911290210924e-06,46441.149388018435,0.0
286920,0.0,0.0,9.698009688708924e-06,46403.02758876969,0.0
286980,0.0,0.0,4.58847641821767e-06,46377.62180173167,0.0
287040,0.0,0.0,2.6563134623071886e-06,46381.80403585849,0.0
287100,0.0,0.0,3.333933588763546e-06,46416.45941151718,0.0
287160,0.0,0.0,2.1862963920004796e-06,46442.65737876631,0.0
287220,0.0,0.0,2.0029942409672434e-06,46416.138200590976,0.0
287280,0.0,0.0,2.2584704979244086e-06,46358.45026392754,0.0
287340,0.0,0.0,1.0632990908177766e-05,46366.70013520995,0.0
287400,0.0,0.0,1.3688282367514397e-05,46405.69376301498,0.0
287460,0.0,0.0,1.1702037693160067e-05,46423.0495719055,0.0
287520,0.0,0.0,5.330142404375067e-06,46431.533351266145,0.0
287580,0.0,0.0,1.6732923419496333e-05,46379.48746918193,0.0
287640,0.0,0.0,1.6741094472251484e-07,46414.05640820195,0.0
287700,0.0,0.0,1.645820045663532e-07,46372.65576419422,0.0
287760,0.0,0.0,-1.3722830458677819e-08,46416.000760017145,0.0
287820,0.0,0.0,7.97761329797275e-09,46438.734983508766,0.0
287880,0.0,0.0,-1.1555762374210136e-07,46362.58241398071,0.0
287940,0.0,0.0,-9.132076410890838e-07,46339.609601405624,0.0
288000,0.0,0.0,-2.8959497121305384e-06,46391.64779899223,0.0
288060,0.0,0.0,-4.301027301806965e-06,46424.14981365935,0.0
288120,0.0,0.0,-3.2561308051897937e-06,46441.34296384099,0.0
288180,0.0,0.0,-1.629508820776437e-06,46410.95324205123,0.0
288240,0.0,0.0,-2.744649576809552e-07,46385.437206037794,0.0
288300,0.0,0.0,-1.0238906638612493e-06,46380.89972179121,0.0
288360,0.0,0.0,-1.9870090824542294e-07,46450.58219028321,0.0
288420,0.0,0.0,-4.751410010827272e-06,46412.92677690261,0.0
288480,0.0,0.0,-1.151211180044017e-06,46426.49945468807,0.0
288540,0.0,0.0,-4.366703974439324e-06,46376.09999590797,0.0
288600,0.0,0.0,-2.85686440454143e-06,46382.86724962371,0.0
288660,0.0,0.0,-4.405408147555279e-06,46407.20780493059,0.0
288720,0.0,0.0,-1.6158063254692823e-06,46444.95479183555,0.0
288780,0.0,0.0,-1.989496240660719e-06,46410.837567174865,0.0
288840,0.0,0.0,-2.1904054476277836e-07,46414.62149473302,0.0
288900,0.0,0.0,-2.0371016994812675e-06,46340.356237248525,0.0
288960,0.0,0.0,-3.8058213814179515e-06,46394.245056344866,0.0
289020,0.0,0.0,-2.5119968305381073e-06,46418.83412972718,0.0
289080,0.0,0.0,-4.51266678862269e-07,46458.19937246653,0.0
289140,0.0,0.0,-3.271347924837952e-06,46392.52029436427,0.0
289200,0.0,0.0,-1.6560668971155452e-05,46362.88655772606,0.0
289260,0.0,0.0,-1.536799543362246e-06,46404.23145591975,0.0
289320,0.0,0.0,-3.742253667241789e-07,46428.412399789995,0.0
289380,0.0,0.0,1.6054613591024336e-07,46416.10326014444,0.0
289440,0.0,0.0,-1.6891965404096518e-06,46424.47954569905,0.0
289500,0.0,0.0,-3.619465351752932e-06,46393.33347789605,0.0
289560,0.0,0.0,-2.18273653960593e-06,46364.82077497221,0.0
289620,0.0,0.0,-3.0284339112144153e-06,46419.70736483108,0.0
289680,0.0,0.0,-3.362781248425447e-06,46432.82031222048,0.0
289740,0.0,0.0,-1.952050961907083e-06,46410.50290043798,0.0
289800,0.0,0.0,-1.9964343230379968e-07,46426.134958415496,0.0
289860,0.0,0.0,-9.76240190988695e-07,46363.53432242295,0.0
289920,0.0,0.0,-1.838633073467569e-06,46426.31074852801,0.0
289980,0.0,0.0,-3.79460042924002e-06,46421.4252461304,0.0
290040,0.0,0.0,-2.3943778444680763e-06,46443.673713069,0.0
290100,0.0,0.0,-2.4157157665860213e-06,46407.63293227655,0.0
290160,0.0,0.0,-5.780101108099037e-07,46366.61137589111,0.0
290220,0.0,0.0,-1.2396060283860738e-06,46406.57138701962,0.0
290280,0.0,0.0,-8.221152953250661e-07,46420.52805340726,0.0
290340,0.0,0.0,-1.6305705609836679e-06,46439.302032803505,0.0
290400,0.0,0.0,-1.232749172789567e-06,46402.516883772965,0.0
290460,0.0,0.0,-4.086213817014567e-06,46397.01011769862,0.0
290520,0.0,0.0,-4.912496611271071e-07,46381.54476198208,0.0
290580,0.0,0.0,8.055659410888503e-08,46473.018946027936,0.0
290640,0.0,0.0,-5.262972595800988e-07,46423.628019157666,0.0
290700,0.0,0.0,-2.3393822687296635e-06,46407.86832672044,0.0
290760,0.0,0.0,-1.737768903090578e-06,46401.50429424108,0.0
290820,0.0,0.0,-8.888612255655429e-06,46375.852890991555,0.0
290880,0.0,0.0,-4.78270980311755e-06,46413.61437077067,0.0
290940,0.0,0.0,-1.8828566510521834e-06,46413.7073889535,0.0
291000,0.0,0.0,-1.6723387559117142e-08,46416.988512440206,0.0
291060,0.0,0.0,-8.0583389124473e-06,46369.42843173051,0.0
291120,0.0,0.0,-1.4052149043342931e-05,46376.86385903146,0.0
291180,0.0,0.0,-5.96269439027299e-06,46396.17190876539,0.0
291240,0.0,0.0,-2.802888436890638e-07,46404.06534175128,0.0
291300,0.0,0.0,4.04823908240821e-08,46423.97734199756,0.0
291360,0.0,0.0,-9.854521039325089e-07,46381.16493607083,0.0
291420,0.0,0.0,-1.0752030608237432e-05,46343.68940966235,0.0
291480,0.0,0.0,-1.7519792142445025e-06,46402.432215470755,0.0
291540,0.0,0.0,-3.3017909865898366e-07,46435.52645752609,0.0
291600,0.0,0.0,5.937093141342454e-07,46441.641439283994,0.0
291660,0.0,0.0,-8.199551085013054e-06,46368.0662771404,0.0
291720,0.0,0.0,-7.974955195088214e-07,46420.98249800254,0.0
291780,0.0,0.0,-6.631095411979593e-07,46378.59918323364,0.0
291840,0.0,0.0,-1.6221444556846594e-07,46429.54494764877,0.0
291900,0.0,0.0,-9.591895884246676e-07,46438.79646179968,0.0
291960,0.0,0.0,-5.968834936248921e-07,46415.39166030462,0.0
292020,0.0,0.0,-3.3017262056355938e-06,46401.1912495721,0.0
292080,0.0,0.0,-5.052249942331009e-07,46375.50485568158,0.0
292140,0.0,0.0,-2.4921441979323644e-07,46446.987106962006,0.0
292200,0.0,0.0,7.979115985646681e-07,46436.045404170596,0.0
292260,0.0,0.0,-5.585312858217636e-06,46411.27901279673,0.0
292320,0.0,0.0,-3.1692534658730504e-06,46383.433107439225,0.0
292380,0.0,0.0,-5.189348672862927e-06,46370.21934046184,0.0
292440,0.0,0.0,-2.3204196664896467e-06,46395.12739275188,0.0
292500,0.0,0.0,-5.993427804219292e-07,46426.96253762001,0.0
292560,0.0,0.0,-1.6885917796741393e-06,46444.161553839156,0.0
292620,0.0,0.0,-2.820790938232977e-06,46403.04557925612,0.0
292680,0.0,0.0,-5.554014910540282e-06,46346.18939731867,0.0
292740,0.0,0.0,-6.9296515778038604e-06,46388.74484561191,0.0
292800,0.0,0.0,-5.007590267989185e-06,46406.52937437206,0.0
292860,0.0,0.0,-3.807339070790935e-07,46423.507391668754,0.0
292920,0.0,0.0,-1.36707025459793e-07,46408.365071605076,0.0
292980,0.0,0.0,-3.3754513230915374e-06,46347.873617877034,0.0
293040,0.0,0.0,-2.711153518990686e-06,46379.33837672786,0.0
293100,0.0,0.0,-1.805627584051402e-06,46435.83376759566,0.0
293160,0.0,0.0,-2.050189205146752e-06,46408.33501587871,0.0
293220,0.0,0.0,-1.3295652892745555e-07,46441.0582961074,0.0
293280,0.0,0.0,-2.462202967512925e-06,46294.633089930576,0.0
293340,0.0,0.0,-3.4587836595841524e-06,46379.52684949605,0.0
293400,0.0,0.0,-2.346834420130895e-06,46413.398919308296,0.0
293460,0.0,0.0,-3.8064664745847865e-06,46412.38860614435,0.0
293520,0.0,0.0,-4.6130459383863077e-07,46434.901408503625,0.0
293580,0.0,0.0,-5.761578295994912e-07,46372.26769939738,0.0
293640,0.0,0.0,-3.934850191980361e-06,46363.002813985484,0.0
293700,0.0,0.0,-7.901329864140937e-06,46398.37180550513,0.0
293760,0.0,0.0,-2.8162661238037352e-06,46438.45794587991,0.0
293820,0.0,0.0,-2.075523294738226e-06,46419.24465020834,0.0
293880,0.0,0.0,-1.913114411483856e-06,46380.05092793453,0.0
293940,0.0,0.0,-1.1855541913248952e-05,46361.560999436,0.0
294000,0.0,0.0,-2.004223270684445e-05,46388.898836892404,0.0
294060,0.0,0.0,-7.897670808814223e-06,46401.662767931455,0.0
294120,0.0,0.0,-3.964889547674305e-07,46406.79099166106,0.0
294180,0.0,0.0,-2.3483332359585123e-08,46406.55060837296,0.0
294240,0.0,0.0,-5.7174001285142653e-08,46371.533003549346,0.0
294300,0.0,0.0,-2.829562627996689e-07,46388.36513954112,0.0
294360,0.0,0.0,-3.7725179976314114e-07,46432.31313861195,0.0
294420,0.0,0.0,4.0400641980416584e-07,46418.48974004621,0.0
294480,0.0,0.0,-1.8118904933128619e-06,46436.34567890841,0.0
294540,0.0,0.0,-3.5308796330481293e-06,46380.25215984446,0.0
294600,0.0,0.0,-4.651872831573848e-06,46376.77118470597,0.0
294660,0.0,0.0,-2.382799029125475e-06,46413.15063569731,0.0
294720,0.0,0.0,-2.7913886679165377e-06,46427.17131091465,0.0
294780,0.0,0.0,-7.208008113070023e-06,46398.23814395849,0.0
294840,0.0,0.0,-2.1293860354666772e-07,46420.95219552557,0.0
294900,0.0,0.0,-3.904319510967938e-07,46350.85021090105,0.0
294960,0.0,0.0,-8.649252210167025e-07,46405.423516335984,0.0
295020,0.0,0.0,1.3903410018962905e-06,46464.96561103414,0.0
295080,0.0,0.0,-2.49301206348618e-06,46408.75330759123,0.0
295140,0.0,0.0,-2.0289870317435586e-07,46435.817710083524,0.0
295200,0.0,0.0,-1.6277498720119014e-06,46349.14175696884,0.0
295260,0.0,0.0,-5.153061767109229e-06,46399.06935152418,0.0
295320,0.0,0.0,-1.969263086413797e-06,46402.82990723211,0.0
295380,0.0,0.0,1.1568288930701142e-08,46448.9617253016,0.0
295440,0.0,0.0,-2.2442948993216282e-06,46363.7493121782,0.0
295500,0.0,0.0,-1.7584441354756486e-05,46342.68520176896,0.0
295560,0.0,0.0,-6.228876626069663e-06,46380.22045069019,0.0
295620,0.0,0.0,-2.7505429727232617e-06,46413.14992230352,0.0
295680,0.0,0.0,-1.32675270783123e-06,46430.47652114492,0.0
295740,0.0,0.0,-5.7040473462182215e-06,46385.77156918272,0.0
295800,0.0,0.0,-9.2339521979937e-07,46427.90777827546,0.0
295860,0.0,0.0,-1.3447385583254018e-06,46362.03607235831,0.0
295920,0.0,0.0,-2.286260353847055e-06,46415.82139941725,0.0
295980,0.0,0.0,-2.2263613225970202e-06,46437.420166203556,0.0
296040,0.0,0.0,-1.722759432346553e-06,46418.45617251106,0.0
296100,0.0,0.0,-1.6922894602899751e-06,46369.645516055854,0.0
296160,0.0,0.0,-1.052124202169916e-05,46360.9255979252,0.0
296220,0.0,0.0,-1.6528782670412392e-05,46393.83679287954,0.0
296280,0.0,0.0,-1.2734860955959287e-05,46424.92153481175,0.0
296340,0.0,0.0,-1.9309805166497673e-06,46407.787157548744,0.0
296400,0.0,0.0,-1.211700144698666e-07,46441.00243746165,0.0
296460,0.0,0.0,-9.421023383936062e-08,46366.11813542371,0.0
296520,0.0,0.0,-2.321247993828271e-07,46402.50577030228,0.0
296580,0.0,0.0,-2.860488685125385e-07,46426.54976070603,0.0
296640,0.0,0.0,1.8379230893598137e-06,46463.9296756242,0.0
296700,0.0,0.0,-4.397944844941571e-06,46406.06958156986,0.0
296760,0.0,0.0,-9.427875760847857e-07,46386.497339619076,0.0
296820,0.0,0.0,-3.95966394649431e-06,46383.063738203105,0.0
296880,0.0,0.0,-4.77708445499116e-06,46402.23269563121,0.0
296940,0.0,0.0,-9.33589455169774e-07,46436.74442266527,0.0
297000,0.0,0.0,-2.149383830237928e-06,46414.46380334143,0.0
297060,0.0,0.0,-1.0154117079588261e-06,46417.09714576412,0.0
297120,0.0,0.0,-8.170213561494804e-06,46366.62433640702,0.0
297180,0.0,0.0,-1.0146399135268186e-05,46411.151172863705,0.0
297240,0.0,0.0,-1.6728217518456363e-06,46406.108573665064,0.0
297300,0.0,0.0,-4.594197040704543e-07,46491.38156614429,0.0
297360,0.0,0.0,-3.8515430153316236e-07,46378.7197726876,0.0
297420,0.0,0.0,-1.719770380021596e-07,46368.97319460397,0.0
297480,0.0,0.0,-2.1297292240038138e-07,46441.52011417811,0.0
297540,0.0,0.0,4.0588005272552084e-07,46441.011760990325,0.0
297600,0.0,0.0,-2.58221911949138e-06,46422.20087412088,0.0
297660,0.0,0.0,-8.796653850382276e-06,46372.869543844965,0.0
297720,0.0,0.0,-9.197979723788979e-07,46417.37800272534,0.0
297780,0.0,0.0,-6.662463018383845e-07,46393.72429699454,0.0
297840,0.0,0.0,8.940026619398191e-07,46483.94358047568,0.0
297900,0.0,0.0,-3.8057482016315423e-06,46406.96640496214,0.0
297960,0.0,0.0,-1.485900917743375e-07,46427.882946974474,0.0
298020,0.0,0.0,-4.60726062195577e-06,46402.351930824894,0.0
298080,0.0,0.0,-3.288524197201847e-07,46411.689673593886,0.0
298140,0.0,0.0,-6.056821051163997e-08,46414.8062983468,0.0
298200,0.0,0.0,-1.8338665006417516e-07,46436.17827672142,0.0
298260,0.0,0.0,-2.9617742170125414e-07,46391.67262525853,0.0
298320,0.0,0.0,-4.169558593736979e-06,46322.07390389237,0.0
298380,0.0,0.0,-7.208556284624661e-06,46384.2951435236,0.0
298440,0.0,0.0,-3.015250292143365e-06,46407.89999937988,0.0
298500,0.0,0.0,-5.528548832123438e-07,46458.768378772846,0.0
298560,0.0,0.0,-1.2309441566092005e-06,46403.84018381081,0.0
298620,0.0,0.0,-1.2486349082820003e-05,46359.0843593057,0.0
298680,0.0,0.0,-7.695577648973884e-07,46412.44294791893,0.0
298740,0.0,0.0,-2.965951259298349e-07,46413.00201374163,0.0
298800,0.0,0.0,4.2083509334321795e-07,46456.58974707982,0.0
298860,0.0,0.0,-1.3817685799900211e-06,46397.3041792427,0.0
298920,0.0,0.0,-6.928829775379163e-06,46404.205982475134,0.0
298980,0.0,0.0,-3.666481030484965e-06,46393.8902234773,0.0
299040,0.0,0.0,-5.663318239875052e-07,46389.758136444056,0.0
299100,0.0,0.0,1.4200375153491648e-07,46446.92570385991,0.0
299160,0.0,0.0,-7.356179356776938e-07,46399.055220574395,0.0
299220,0.0,0.0,-2.499664206592719e-06,46422.59202480717,0.0
299280,0.0,0.0,-4.760932105524051e-06,46368.601858843525,0.0
299340,0.0,0.0,-7.479385024840422e-06,46400.24509048011,0.0
299400,0.0,0.0,-1.9242991665072237e-06,46403.90439113187,0.0
299460,0.0,0.0,-1.8322944484363373e-07,46455.67486337142,0.0
299520,0.0,0.0,-5.190314924777232e-07,46388.95356913434,0.0
299580,0.0,0.0,-8.215235375897765e-06,46339.936727246204,0.0
299640,0.0,0.0,-2.452242039377851e-06,46394.64411821778,0.0
299700,0.0,0.0,-7.293726673022149e-07,46430.87730572533,0.0
299760,0.0,0.0,-2.838587988326075e-06,46412.75890385255,0.0
299820,0.0,0.0,-6.940804986646698e-07,46440.93440521294,0.0
299880,0.0,0.0,-1.5665307604573833e-06,46357.898034454825,0.0
299940,0.0,0.0,-7.379119310066498e-06,46380.603382400855,0.0
300000,0.0,0.0,-2.294622051081149e-06,46400.90857811764,0.0
300060,0.0,0.0,-2.3388438315779678e-07,46448.58085869146,0.0
300120,0.0,0.0,1.469734533969499e-08,46417.531572130705,0.0
300180,0.0,0.0,-1.198088078995643e-05,46349.929535729185,0.0
300240,0.0,0.0,-6.717237769413951e-06,46396.860668784306,0.0
300300,0.0,0.0,-3.4440779166327062e-06,46396.67758294868,0.0
300360,0.0,0.0,-3.626080150036563e-08,46457.31920731453,0.0
