t,Tpos,Tpro,Tneg,o2,test
206520,0.0,0.0,4793263408.386954,47269.487051633565,0.0
206580,0.0,0.0,4799280982.147856,48059.82380799698,0.0
206640,0.0,0.0,4799490086.955391,47516.89488415134,0.0
206700,0.0,0.0,4787257437.51812,47883.146974568546,0.0
206760,0.0,0.0,4788783909.257112,47517.00561267307,0.0
206820,0.0,0.0,4817345048.394255,47410.61025669906,0.0
206880,0.0,0.0,4791913470.72643,47340.777947343435,0.0
206940,0.0,0.0,4820004047.457186,47187.67419771123,0.0
207000,0.0,0.0,4788163313.337817,47652.874974540595,0.0
207060,0.0,0.0,4794850395.262856,46971.36401953582,0.0
207120,0.0,0.0,4846119062.9610815,47140.68541041502,0.0
207180,0.0,0.0,4805178915.478456,47455.48052721166,0.0
207240,0.0,0.0,4794021899.411969,47684.61695331685,0.0
207300,0.0,0.0,4782868950.202019,47850.9532456194,0.0
207360,0.0,0.0,4766392219.930544,47247.807961509454,0.0
207420,0.0,0.0,4802799033.177554,47227.95647250219,0.0
207480,0.0,0.0,4673524271.138132,49786.89293532766,0.0
207540,0.0,0.0,4804914922.36992,48028.3509471374,0.0
207600,0.0,0.0,4796546219.664949,47212.593871954785,0.0
207660,0.0,0.0,4796533413.47822,47689.09040357113,0.0
207720,0.0,0.0,4792721729.582789,47775.43790641391,0.0
207780,0.0,0.0,4795624977.268371,47569.958138142094,0.0
207840,0.0,0.0,4790043673.782385,47347.631184471444,0.0
207900,0.0,0.0,4803467076.346934,47196.868227125975,0.0
207960,0.0,0.0,4812731440.811742,47192.76386562829,0.0
208020,0.0,0.0,4832233649.688315,46901.161570090946,0.0
208080,0.0,0.0,4800802048.9056015,47600.32561571892,0.0
208140,0.0,0.0,4799334792.803047,47624.06879662641,0.0
208200,0.0,0.0,4794031159.056967,47470.77094393465,0.0
208260,0.0,0.0,4807132444.695507,47483.89580336457,0.0
208320,0.0,0.0,4786500187.625817,47843.07202870176,0.0
208380,0.0,0.0,4779985718.243772,47722.85187676242,0.0
208440,0.0,0.0,4813894529.705001,47138.273982590865,0.0
208500,0.0,0.0,4822243596.698819,47428.78669715979,0.0
208560,0.0,0.0,4785160609.239398,47554.86605227363,0.0
208620,0.0,0.0,4796732332.839904,46926.15048399653,0.0
208680,0.0,0.0,4830879633.8860235,47055.81551671174,0.0
208740,0.0,0.0,4783123427.617951,47262.36979510662,0.0
208800,0.0,0.0,4792505322.141246,47409.27282170019,0.0
208860,0.0,0.0,4795406869.789792,47208.354157847454,0.0
208920,0.0,0.0,4802697551.281942,47220.79096211895,0.0
208980,0.0,0.0,4798500560.894494,47480.68221630582,0.0
209040,0.0,0.0,4800707601.21725,47580.65641232827,0.0
209100,0.0,0.0,4790000529.98972,47465.914163010966,0.0
209160,0.0,0.0,4807037895.525186,47373.591308103736,0.0
209220,0.0,0.0,4828112042.958774,47075.94778982297,0.0
209280,0.0,0.0,4817169375.000625,47238.251513174015,0.0
209340,0.0,0.0,4800961946.5063,47274.14455873515,0.0
209400,0.0,0.0,4796455589.04719,47373.01502014155,0.0
209460,0.0,0.0,4785362921.731115,47317.33511695044,0.0
209520,0.0,0.0,4809620281.895022,47288.10124658665,0.0
209580,0.0,0.0,4795823876.26418,47243.09898945399,0.0
209640,0.0,0.0,4817865830.68598,47107.733233707244,0.0
209700,0.0,0.0,4821609289.21297,47245.27889141367,0.0
209760,0.0,0.0,4650665377.794249,49349.57216940581,0.0
209820,0.0,0.0,4783183698.011637,48800.02302823957,0.0
209880,0.0,0.0,4738600091.73766,49215.5851628378,0.0
209940,0.0,0.0,4797008710.506475,47608.17492739825,0.0
210000,0.0,0.0,4761431808.457851,47596.756879849694,0.0
210060,0.0,0.0,4797698311.926445,48076.306407654214,0.0
210120,0.0,0.0,4818189643.452507,47223.320402391255,0.0
210180,0.0,0.0,4812272782.558979,47689.9163962025,0.0
210240,0.0,0.0,4802637236.311281,47165.55749955826,0.0
210300,0.0,0.0,4776919721.053892,47711.32534064671,0.0
210360,0.0,0.0,4811181188.514908,47272.0969516595,0.0
210420,0.0,0.0,4798018195.639806,47619.06448223438,0.0
210480,0.0,0.0,4794782490.894757,47525.52665614811,0.0
210540,0.0,0.0,4735547232.257042,47496.1103162416,0.0
210600,0.0,0.0,4796116036.384165,47464.39383597205,0.0
210660,0.0,0.0,4709856651.746015,50653.018552063695,0.0
210720,0.0,0.0,4777953679.098385,47363.09324376683,0.0
210780,0.0,0.0,4809497985.253398,46999.60144027001,0.0
210840,0.0,0.0,4812555507.529158,47334.39256431932,0.0
210900,0.0,0.0,4791075165.122745,47685.396818356414,0.0
210960,0.0,0.0,4782031773.700222,47443.40861198738,0.0
211020,0.0,0.0,4825925100.949265,47085.66893012495,0.0
211080,0.0,0.0,4822725700.247115,47490.40310776223,0.0
211140,0.0,0.0,4778047943.502113,47602.07300866848,0.0
211200,0.0,0.0,4791907863.251761,46976.160993858524,0.0
211260,0.0,0.0,4849879498.189992,47088.77361820056,0.0
211320,0.0,0.0,4808039951.305312,47308.686979028025,0.0
211380,0.0,0.0,4809496787.283199,47384.96071699481,0.0
211440,0.0,0.0,4772795355.470601,48888.03750217767,0.0
211500,0.0,0.0,4815528355.458652,47255.20048878519,0.0
211560,0.0,0.0,4810738765.122262,47339.664578639204,0.0
211620,0.0,0.0,4798455452.869393,47490.82835578109,0.0
211680,0.0,0.0,4799396322.81459,47949.996991020744,0.0
211740,0.0,0.0,4776985203.210142,47438.49137932696,0.0
211800,0.0,0.0,4807623293.947573,46970.33704586744,0.0
211860,0.0,0.0,4847336064.770934,47127.56546296686,0.0
211920,0.0,0.0,4819759858.191179,47242.5707528233,0.0
211980,0.0,0.0,4814375820.723047,47268.89234735433,0.0
212040,0.0,0.0,4791325453.58473,47794.95372791021,0.0
212100,0.0,0.0,4802060222.571726,47152.056654725406,0.0
212160,0.0,0.0,4817201188.724926,47489.27578134506,0.0
212220,0.0,0.0,4740530639.8772135,47760.780944280305,0.0
212280,0.0,0.0,4849522220.263567,46944.380838281715,0.0
212340,0.0,0.0,4809526414.335861,47176.34635683084,0.0
212400,0.0,0.0,4802004605.0479965,47567.24312727983,0.0
212460,0.0,0.0,4757292185.576982,48996.77468140654,0.0
212520,0.0,0.0,4804225726.429582,47152.78792045702,0.0
212580,0.0,0.0,4750763801.579222,49782.52082942245,0.0
212640,0.0,0.0,4803923549.041768,47368.97933797878,0.0
212700,0.0,0.0,4786213530.586982,47938.26676380076,0.0
212760,0.0,0.0,4805305554.279464,47080.10268843581,0.0
212820,0.0,0.0,4769756987.831328,49226.41832606828,0.0
212880,0.0,0.0,4814858469.825017,47141.34599398883,0.0
212940,0.0,0.0,4814373234.128406,47358.75000321038,0.0
213000,0.0,0.0,4817009250.780698,47132.48918818538,0.0
213060,0.0,0.0,4815649232.501293,47301.38737846377,0.0
213120,0.0,0.0,4753232734.919462,49131.07386353542,0.0
213180,0.0,0.0,4811138997.464857,47072.61645981866,0.0
213240,0.0,0.0,4793107250.379713,47689.36645875039,0.0
213300,0.0,0.0,4785188181.878769,46957.270673505685,0.0
213360,0.0,0.0,4858330326.621297,46920.65724840298,0.0
213420,0.0,0.0,4813252896.158995,47155.15390246145,0.0
213480,0.0,0.0,4802011670.2990675,47844.08397816426,0.0
213540,0.0,0.0,4802065061.991885,47236.77579972286,0.0
213600,0.0,0.0,4821943691.309002,47186.06715639741,0.0
213660,0.0,0.0,4770531386.342434,47651.644903082546,0.0
213720,0.0,0.0,4841904466.631374,46825.924399314135,0.0
213780,0.0,0.0,4811085855.661752,47145.279441244114,0.0
213840,0.0,0.0,4728694525.329268,50501.12186553337,0.0
213900,0.0,0.0,4794563907.9336405,47757.226467417175,0.0
213960,0.0,0.0,4825639706.306562,47372.081013005714,0.0
214020,0.0,0.0,4793844019.35879,47609.166684396034,0.0
214080,0.0,0.0,4784061339.0409775,47240.05588709145,0.0
214140,0.0,0.0,4706317673.302181,50374.10191022303,0.0
214200,0.0,0.0,4798073888.44178,47061.041857321754,0.0
214260,0.0,0.0,4799799205.355841,47658.80198820575,0.0
214320,0.0,0.0,4793953006.335231,47512.2121415657,0.0
214380,0.0,0.0,4842724506.822548,47160.694482912266,0.0
214440,0.0,0.0,4781842444.488553,47956.25721175559,0.0
214500,0.0,0.0,4815397156.852579,47087.61185384423,0.0
214560,0.0,0.0,4772165041.300129,47400.30127212838,0.0
214620,0.0,0.0,4834348446.457289,47117.10404255989,0.0
214680,0.0,0.0,4707889692.801623,49266.72193598397,0.0
214740,0.0,0.0,4767064323.247529,47844.56961171476,0.0
214800,0.0,0.0,4748712563.46304,48487.19387190235,0.0
214860,0.0,0.0,4812903287.112975,47276.581745541436,0.0
214920,0.0,0.0,4778389359.472122,48531.8388428842,0.0
214980,0.0,0.0,4816268354.3168545,47538.06794184889,0.0
215040,0.0,0.0,4788786535.612216,47659.136406540776,0.0
215100,0.0,0.0,4778356134.548193,47376.851770369394,0.0
215160,0.0,0.0,4831872537.176427,47141.24687454743,0.0
215220,0.0,0.0,4804834693.366215,47244.874608765844,0.0
215280,0.0,0.0,4779428252.7145195,47782.32725529224,0.0
215340,0.0,0.0,4797024270.024292,46999.31171319302,0.0
215400,0.0,0.0,4827100023.982292,47438.00090772693,0.0
215460,0.0,0.0,4711052116.797174,48591.333651848836,0.0
215520,0.0,0.0,4767687064.52731,47787.30875875551,0.0
215580,0.0,0.0,4799937758.543918,47607.228553558125,0.0
215640,0.0,0.0,4793136184.933498,47756.19617179677,0.0
215700,0.0,0.0,4825900303.340196,46980.908556553746,0.0
215760,0.0,0.0,4821232886.324058,47512.67405188442,0.0
215820,0.0,0.0,4659365679.351132,48672.573715759514,0.0
215880,0.0,0.0,4790358278.387837,48540.52119410214,0.0
215940,0.0,0.0,4822556241.312867,47227.63451355042,0.0
216000,0.0,0.0,4802205199.362904,47517.63536211897,0.0
216060,0.0,0.0,4735057296.561775,50398.45347224947,0.0
216120,0.0,0.0,4817237918.538761,47243.91463757667,0.0
216180,0.0,0.0,4785825566.571209,48086.29660354312,0.0
216240,0.0,0.0,4798138338.394187,47209.23064228222,0.0
216300,0.0,0.0,4790596592.079182,48098.905442934374,0.0
216360,0.0,0.0,4690121109.800458,50983.068571816104,0.0
216420,0.0,0.0,4824020095.072931,47438.627846727904,0.0
216480,0.0,0.0,4792485851.335234,48189.681571344976,0.0
216540,0.0,0.0,4788345728.081437,47318.17420778568,0.0
216600,0.0,0.0,4808907867.078358,47267.05081435734,0.0
216660,0.0,0.0,4812987760.280657,47315.96076417986,0.0
216720,0.0,0.0,4805160159.764509,47387.817452489646,0.0
216780,0.0,0.0,4798462554.91741,47437.57941633759,0.0
216840,0.0,0.0,4783639076.06126,47324.95697033986,0.0
216900,0.0,0.0,4715518523.6684885,50948.60177881599,0.0
216960,0.0,0.0,4787955287.081098,47270.44810143831,0.0
217020,0.0,0.0,4799264831.774474,47551.99243512035,0.0
217080,0.0,0.0,4813054477.696178,47154.93810070511,0.0
217140,0.0,0.0,4813153243.557352,47363.738498587576,0.0
217200,0.0,0.0,4690997178.887439,51620.111740477194,0.0
217260,0.0,0.0,4825014130.462394,47286.688333095975,0.0
217320,0.0,0.0,4795138655.626518,47661.816610999274,0.0
217380,0.0,0.0,4827874533.899079,47358.03657714681,0.0
217440,0.0,0.0,4755770045.889134,47641.58525198085,0.0
217500,0.0,0.0,4818393234.741835,47206.62928478911,0.0
217560,0.0,0.0,4794221762.711161,47544.62112184055,0.0
217620,0.0,0.0,4799829216.420174,47570.35551470731,0.0
217680,0.0,0.0,4812263442.699245,47477.38575141597,0.0
217740,0.0,0.0,4794740770.376184,47447.727883500724,0.0
217800,0.0,0.0,4794681204.625336,47557.42946888832,0.0
217860,0.0,0.0,4770352344.656595,47221.08188392631,0.0
217920,0.0,0.0,4845076430.928246,46883.52847852717,0.0
217980,0.0,0.0,4802770708.482302,47467.575612830864,0.0
218040,0.0,0.0,4795984105.136459,47646.08715945534,0.0
218100,0.0,0.0,4790784127.502848,47650.378924372424,0.0
218160,0.0,0.0,4782786809.487831,47340.405669102096,0.0
218220,0.0,0.0,4783446635.545652,48148.37896517477,0.0
218280,0.0,0.0,4712827164.523647,50992.24763992601,0.0
218340,0.0,0.0,4799104683.900641,47207.44507516833,0.0
218400,0.0,0.0,4781097495.978975,47448.74574215847,0.0
218460,0.0,0.0,4830433694.749159,47047.89868026475,0.0
218520,0.0,0.0,4797316351.850158,47632.5265202642,0.0
218580,0.0,0.0,4764500458.818072,47538.152132793955,0.0
218640,0.0,0.0,4783684717.61638,47297.17143209356,0.0
218700,0.0,0.0,4816027747.059448,47369.9553142217,0.0
218760,0.0,0.0,4830176854.225484,47158.57796522876,0.0
218820,0.0,0.0,4768101661.948137,48085.86216563388,0.0
218880,0.0,0.0,4856414894.025244,46965.88822866828,0.0
218940,0.0,0.0,4797064382.20212,47421.64732254992,0.0
219000,0.0,0.0,4798951110.48821,47558.43905529668,0.0
219060,0.0,0.0,4778956150.76428,47247.97880904662,0.0
219120,0.0,0.0,4793375073.917649,47682.19526897496,0.0
219180,0.0,0.0,4811061355.065954,47221.732568405816,0.0
219240,0.0,0.0,4803569657.142027,47088.88273844862,0.0
219300,0.0,0.0,4814038329.643826,47685.43328476224,0.0
219360,0.0,0.0,4774452010.0672655,48531.14937762742,0.0
219420,0.0,0.0,4805237407.228929,47385.83951293989,0.0
219480,0.0,0.0,4808790835.397566,47091.03426457546,0.0
219540,0.0,0.0,4778325219.450745,47339.3138208061,0.0
219600,0.0,0.0,4818336682.348807,46904.52764704959,0.0
219660,0.0,0.0,4837034422.998339,47240.2430498357,0.0
219720,0.0,0.0,4798068366.630238,47640.5353696078,0.0
219780,0.0,0.0,4811203903.917188,47268.28610233416,0.0
219840,0.0,0.0,4754800019.477981,47691.64585786751,0.0
219900,0.0,0.0,4796430889.889966,47210.77201353831,0.0
219960,0.0,0.0,4816622508.682914,47324.14055627297,0.0
220020,0.0,0.0,4767896031.019075,48805.020250666355,0.0
220080,0.0,0.0,4791835218.682194,47517.34380523301,0.0
220140,0.0,0.0,4801352195.091606,47271.64943313255,0.0
220200,0.0,0.0,4805102166.942544,47159.95642800297,0.0
220260,0.0,0.0,4770938478.359218,47392.109688907265,0.0
220320,0.0,0.0,4762063518.055323,49514.77047336194,0.0
220380,0.0,0.0,4800064864.225788,47199.86929930441,0.0
220440,0.0,0.0,4796836163.455863,47189.091149345215,0.0
220500,0.0,0.0,4814922661.527618,47139.248561059525,0.0
220560,0.0,0.0,4818239559.324566,47279.10877831886,0.0
220620,0.0,0.0,4797759547.698314,47570.57756338482,0.0
220680,0.0,0.0,4813640477.292471,47691.36362269598,0.0
220740,0.0,0.0,4768920838.617418,48564.847270478575,0.0
220800,0.0,0.0,4811378649.48183,47310.365675323104,0.0
220860,0.0,0.0,4804464172.620107,47412.318674339935,0.0
220920,0.0,0.0,4793277562.213171,47460.18952793876,0.0
220980,0.0,0.0,4814090393.826883,47148.65024577558,0.0
221040,0.0,0.0,4810021613.238779,47816.649308965585,0.0
221100,0.0,0.0,4795159362.528839,47990.248627492285,0.0
221160,0.0,0.0,4791656389.396787,47900.64366617094,0.0
221220,0.0,0.0,4783794178.503594,47636.26311316562,0.0
221280,0.0,0.0,4770887774.56823,47250.897786659545,0.0
221340,0.0,0.0,4837661713.824218,46925.48131356167,0.0
221400,0.0,0.0,4833422888.243029,47199.915502243835,0.0
221460,0.0,0.0,4795259643.24047,47648.9016116627,0.0
221520,0.0,0.0,4790483865.690472,47680.159368135326,0.0
221580,0.0,0.0,4780935132.204249,47438.594688780104,0.0
221640,0.0,0.0,4830889885.97188,47043.58938566222,0.0
221700,0.0,0.0,4788571737.922648,47123.78571449007,0.0
221760,0.0,0.0,4814416930.197357,47664.19227175143,0.0
221820,0.0,0.0,4786864068.252821,47960.27570879136,0.0
221880,0.0,0.0,4798397272.426195,47653.505838093464,0.0
221940,0.0,0.0,4783104373.342788,47406.15320996087,0.0
222000,0.0,0.0,4834071283.198585,47022.12489971004,0.0
222060,0.0,0.0,4807242141.38799,47440.39016291225,0.0
222120,0.0,0.0,4814067011.133044,47113.78197092621,0.0
222180,0.0,0.0,4795150421.855525,47648.23934210344,0.0
222240,0.0,0.0,4790176555.737056,47689.17855776696,0.0
222300,0.0,0.0,4779502168.500588,47466.53523212949,0.0
222360,0.0,0.0,4805946560.97085,47008.39401635152,0.0
222420,0.0,0.0,4801933833.254492,47248.72123161643,0.0
222480,0.0,0.0,4800309989.984985,47193.21512171773,0.0
222540,0.0,0.0,4799297407.950103,47862.988282217564,0.0
222600,0.0,0.0,4785339028.595703,47687.94523324073,0.0
222660,0.0,0.0,4771725726.11016,47304.96167680151,0.0
222720,0.0,0.0,4829339302.000973,46942.34156546343,0.0
222780,0.0,0.0,4822874317.341154,47433.87848489429,0.0
222840,0.0,0.0,4749854453.427843,47840.06495554451,0.0
222900,0.0,0.0,4784489984.996428,48361.143263165395,0.0
222960,0.0,0.0,4814390175.069357,47134.704226587404,0.0
223020,0.0,0.0,4827954629.982477,47250.46119664475,0.0
223080,0.0,0.0,4808602807.886234,47233.29819700456,0.0
223140,0.0,0.0,4794360360.244435,47487.203713978684,0.0
223200,0.0,0.0,4803237118.572054,47422.92148305124,0.0
223260,0.0,0.0,4750659659.805117,49853.90202584876,0.0
223320,0.0,0.0,4814752489.952855,47319.51596925849,0.0
223380,0.0,0.0,4795641397.800163,47708.625758010385,0.0
223440,0.0,0.0,4780994324.717484,47734.330894654726,0.0
223500,0.0,0.0,4812523759.9450035,47167.71134175257,0.0
223560,0.0,0.0,4781198457.7735,47205.00096235102,0.0
223620,0.0,0.0,4803877151.616735,47280.096722160444,0.0
223680,0.0,0.0,4836059380.575335,47314.35794205903,0.0
223740,0.0,0.0,4767187401.553441,47931.58125027269,0.0
223800,0.0,0.0,4786804512.04188,47934.001521473765,0.0
223860,0.0,0.0,4794302406.475167,47534.64216522307,0.0
223920,0.0,0.0,4778787670.707916,47307.2650512362,0.0
223980,0.0,0.0,4804986622.497963,47295.271767030106,0.0
224040,0.0,0.0,4821744882.427605,47216.89397490804,0.0
224100,0.0,0.0,4750135697.920576,49721.10724966994,0.0
224160,0.0,0.0,4789476368.0183935,46964.47239292536,0.0
224220,0.0,0.0,4836819664.606244,47028.63883545508,0.0
224280,0.0,0.0,4814970138.190532,47248.200933566695,0.0
224340,0.0,0.0,4834393364.270081,47052.95621604816,0.0
224400,0.0,0.0,4776679370.765542,48495.08758442358,0.0
224460,0.0,0.0,4812893535.652218,47144.59685736058,0.0
224520,0.0,0.0,4801441562.163299,47150.421591424885,0.0
224580,0.0,0.0,4809059666.290238,47140.01968578907,0.0
224640,0.0,0.0,4821232209.170964,47198.883807327664,0.0
224700,0.0,0.0,4811599315.924892,47354.599620536006,0.0
224760,0.0,0.0,4789394152.197596,47618.320303804365,0.0
224820,0.0,0.0,4776225669.585051,47061.49651757804,0.0
224880,0.0,0.0,4836811779.563479,46887.808506511785,0.0
224940,0.0,0.0,4792127210.887331,47738.51573944109,0.0
225000,0.0,0.0,4802672385.75971,47191.8518749453,0.0
225060,0.0,0.0,4800581544.431722,47474.74721496093,0.0
225120,0.0,0.0,4730623046.225284,50105.80057073574,0.0
225180,0.0,0.0,4784065142.347597,47698.7450433141,0.0
225240,0.0,0.0,4766192328.437276,47330.454447270546,0.0
225300,0.0,0.0,4802382500.352598,47237.72360825167,0.0
225360,0.0,0.0,4662420326.926093,48769.58420697823,0.0
225420,0.0,0.0,4769940435.748864,49251.963921453425,0.0
225480,0.0,0.0,4803901573.70197,47505.44575032523,0.0
225540,0.0,0.0,4806255976.6658535,47133.379972262024,0.0
225600,0.0,0.0,4816495301.360126,47152.77902323564,0.0
225660,0.0,0.0,4816366794.567969,47312.16377527252,0.0
225720,0.0,0.0,4792012015.012276,47641.96210764639,0.0
225780,0.0,0.0,4796416843.955318,47195.81477540986,0.0
225840,0.0,0.0,4820620752.090597,47187.98712383195,0.0
225900,0.0,0.0,4763857344.129581,48371.644086275875,0.0
225960,0.0,0.0,4849082025.575697,47089.04197317266,0.0
226020,0.0,0.0,4797386962.890752,47463.183417446984,0.0
226080,0.0,0.0,4786109234.817411,47700.44170055916,0.0
226140,0.0,0.0,4769658914.018547,47413.26999886089,0.0
226200,0.0,0.0,4838365801.241968,46827.726887730285,0.0
226260,0.0,0.0,4823303617.84183,47191.800408066374,0.0
226320,0.0,0.0,4794884038.636669,47484.54441195154,0.0
226380,0.0,0.0,4799128856.1210785,47480.73862001153,0.0
226440,0.0,0.0,4750198605.721002,49474.014850354084,0.0
226500,0.0,0.0,4817808108.7209835,47210.94307193107,0.0
226560,0.0,0.0,4816883336.3603325,47145.25935118856,0.0
226620,0.0,0.0,4820313546.640023,47258.170400223134,0.0
226680,0.0,0.0,4805665019.107871,47416.89488853894,0.0
226740,0.0,0.0,4796673746.452982,48022.87587712337,0.0
226800,0.0,0.0,4779507187.411833,47803.8003623884,0.0
226860,0.0,0.0,4779186523.161435,47044.67536785325,0.0
226920,0.0,0.0,4826521336.575167,47033.21766460908,0.0
226980,0.0,0.0,4800123690.608297,47225.961483908104,0.0
227040,0.0,0.0,4771558270.53734,48776.58335627122,0.0
227100,0.0,0.0,4774555498.479474,47404.50216761136,0.0
227160,0.0,0.0,4835572946.310703,46956.72577340037,0.0
227220,0.0,0.0,4824059133.470739,47390.0133862163,0.0
227280,0.0,0.0,4793194210.730352,47633.88425054077,0.0
227340,0.0,0.0,4784270848.524092,47847.44709414161,0.0
227400,0.0,0.0,4770710681.773072,47257.1158854381,0.0
227460,0.0,0.0,4836930943.475192,46914.739728521396,0.0
227520,0.0,0.0,4835234178.034563,47165.659973964306,0.0
227580,0.0,0.0,4813063907.068837,47353.48345782201,0.0
227640,0.0,0.0,4834582407.485874,46893.31983324873,0.0
227700,0.0,0.0,4808215410.539468,47656.425864208315,0.0
227760,0.0,0.0,4684608736.357516,47782.61503440932,0.0
227820,0.0,0.0,4809366370.927062,47877.139950955,0.0
227880,0.0,0.0,4821676962.035479,47278.8684799544,0.0
227940,0.0,0.0,4803248856.436049,47432.97136355061,0.0
228000,0.0,0.0,4765621119.279671,47600.47521170409,0.0
228060,0.0,0.0,4791570836.87951,48315.74578964371,0.0
228120,0.0,0.0,4786989429.46127,47836.23301091295,0.0
228180,0.0,0.0,4774382816.811582,47327.16602912705,0.0
228240,0.0,0.0,4830420028.354919,47061.49589679455,0.0
228300,0.0,0.0,4753282604.074435,48523.20712770215,0.0
228360,0.0,0.0,4783888374.0069475,48350.28507946315,0.0
228420,0.0,0.0,4819798664.599348,47238.61538912739,0.0
228480,0.0,0.0,4817363766.572405,47275.62437371557,0.0
228540,0.0,0.0,4749695468.929935,48303.77848638755,0.0
228600,0.0,0.0,4795839089.594083,47642.12430228059,0.0
228660,0.0,0.0,4811676369.400362,47456.990941948054,0.0
228720,0.0,0.0,4713568037.428033,48175.46037012182,0.0
228780,0.0,0.0,4768240167.618222,47728.32733723569,0.0
228840,0.0,0.0,4822718584.879073,47475.75434895928,0.0
228900,0.0,0.0,4804518964.384047,47175.357530613204,0.0
228960,0.0,0.0,4761973531.566242,47271.48440287213,0.0
229020,0.0,0.0,4785394131.930214,47350.86748461685,0.0
229080,0.0,0.0,4794729651.466664,47660.25604379172,0.0
229140,0.0,0.0,4784003957.976708,47721.78536427851,0.0
229200,0.0,0.0,4786474323.705268,47047.84316978531,0.0
229260,0.0,0.0,4842471491.098264,47103.31768339517,0.0
229320,0.0,0.0,4785807053.973706,47253.52054217315,0.0
229380,0.0,0.0,4817027280.268853,47194.80477255788,0.0
229440,0.0,0.0,4741237300.684953,47643.65032576302,0.0
229500,0.0,0.0,4792031830.507456,47280.14676904386,0.0
229560,0.0,0.0,4818691297.443882,47280.438983225606,0.0
229620,0.0,0.0,4803898547.21565,47434.06224803238,0.0
229680,0.0,0.0,4682781254.78863,51727.70090451902,0.0
229740,0.0,0.0,4814470152.5150585,47692.53773019176,0.0
229800,0.0,0.0,4795390879.478125,47701.09344893407,0.0
229860,0.0,0.0,4781185987.718221,47783.2167595367,0.0
229920,0.0,0.0,4813820123.422999,47221.01949098611,0.0
229980,0.0,0.0,4786487735.526631,47838.85420674808,0.0
230040,0.0,0.0,4787664477.236425,47694.76649220605,0.0
230100,0.0,0.0,4775286245.287738,47377.49451235912,0.0
230160,0.0,0.0,4821873904.103855,46997.253276702024,0.0
230220,0.0,0.0,4800278092.572987,47973.89583469656,0.0
230280,0.0,0.0,4815588233.158525,47098.24221204237,0.0
230340,0.0,0.0,4804525815.03462,48008.84264363952,0.0
230400,0.0,0.0,4783557638.864159,48051.584339029505,0.0
230460,0.0,0.0,4803351319.294771,47711.54273121119,0.0
230520,0.0,0.0,4772536623.458534,47427.787885989266,0.0
230580,0.0,0.0,4800128091.007244,46863.44946585957,0.0
230640,0.0,0.0,4817759989.318217,47345.72594606874,0.0
230700,0.0,0.0,4794847130.857699,47514.50147109692,0.0
230760,0.0,0.0,4790675019.494097,47616.1233909607,0.0
230820,0.0,0.0,4784463492.512973,47148.6833896185,0.0
230880,0.0,0.0,4828296599.693557,47249.10813560843,0.0
230940,0.0,0.0,4800120664.819888,47212.91838972748,0.0
231000,0.0,0.0,4796062180.01195,47803.2700794671,0.0
231060,0.0,0.0,4816937575.642327,47357.54208892945,0.0
231120,0.0,0.0,4789613412.078585,47780.27643227652,0.0
231180,0.0,0.0,4776207387.501762,47512.05364011764,0.0
231240,0.0,0.0,4783747937.574634,46927.679582146484,0.0
231300,0.0,0.0,4807226768.674282,47164.012477619195,0.0
231360,0.0,0.0,4814909603.04207,47144.110568143995,0.0
231420,0.0,0.0,4813631376.471663,47363.918751045014,0.0
231480,0.0,0.0,4793550209.197285,47225.05303180367,0.0
231540,0.0,0.0,4768574530.227042,47372.763756410735,0.0
231600,0.0,0.0,4796413473.403087,47778.99865029639,0.0
231660,0.0,0.0,4817071951.160449,47088.00828873925,0.0
231720,0.0,0.0,4799093375.213336,47512.51211110243,0.0
231780,0.0,0.0,4801860486.137487,47090.33263876338,0.0
231840,0.0,0.0,4781695898.608985,48055.763649705754,0.0
231900,0.0,0.0,4780874601.112867,47087.11880891165,0.0
231960,0.0,0.0,4841209428.893543,47155.27817265834,0.0
232020,0.0,0.0,4796228100.91953,47634.11681977133,0.0
232080,0.0,0.0,4814489165.455342,47249.7793872614,0.0
232140,0.0,0.0,4813975663.504602,47131.26344929811,0.0
232200,0.0,0.0,4804813661.11777,47272.459215264906,0.0
232260,0.0,0.0,4772193681.107022,47899.69291042742,0.0
232320,0.0,0.0,4736402773.311784,48643.510844095304,0.0
232380,0.0,0.0,4806667553.130578,47451.768858226744,0.0
232440,0.0,0.0,4794031219.396435,48185.01790367078,0.0
232500,0.0,0.0,4804656209.543406,47140.05448487944,0.0
232560,0.0,0.0,4777961802.385988,47786.903783885966,0.0
232620,0.0,0.0,4857420157.222484,46970.63521647454,0.0
232680,0.0,0.0,4816350314.056802,47307.12821094453,0.0
232740,0.0,0.0,4718103047.355482,47766.0539768235,0.0
232800,0.0,0.0,4772201347.149803,49168.844204686226,0.0
232860,0.0,0.0,4798756036.828286,47164.287117177184,0.0
232920,0.0,0.0,4812683012.024498,47235.37396830967,0.0
232980,0.0,0.0,4759523569.231323,49180.935457215375,0.0
233040,0.0,0.0,4800473306.851136,47165.01717703905,0.0
233100,0.0,0.0,4736916022.113586,50195.367634377966,0.0
233160,0.0,0.0,4797771811.473244,47846.19564989334,0.0
233220,0.0,0.0,4807236680.10856,47661.17955139406,0.0
233280,0.0,0.0,4772688290.622638,47124.65334933203,0.0
233340,0.0,0.0,4804799234.376031,47081.040877629726,0.0
233400,0.0,0.0,4800726800.710917,47395.128505681074,0.0
233460,0.0,0.0,4798941100.276626,47408.23361233225,0.0
