t,Tpos,Tpro,Tneg,o2,test
68460,0.0,0.0,284445716712.67773,45357.55492441689,0.0
68520,0.0,0.0,284485367077.1664,45227.93408681622,0.0
68580,0.0,0.0,284502161787.7216,44848.602742772004,0.0
68640,0.0,0.0,284486277583.5827,44351.22352112211,0.0
68700,0.0,0.0,284438349749.37683,44178.005814163094,0.0
68760,0.0,0.0,284404087643.65594,44341.126458018065,0.0
68820,0.0,0.0,284364739793.69037,44711.67249019294,0.0
68880,0.0,0.0,284329546781.8503,45203.34899501074,0.0
68940,0.0,0.0,284364139317.76355,45637.46893350865,0.0
69000,0.0,0.0,284440372721.1415,45716.05249624324,0.0
69060,0.0,0.0,284507348732.16595,45320.73648031517,0.0
69120,0.0,0.0,284528990120.0069,44731.62910264681,0.0
69180,0.0,0.0,284502675989.468,44281.2214621646,0.0
69240,0.0,0.0,284442223378.97894,44156.67783062903,0.0
69300,0.0,0.0,284383899450.80554,44385.93035064231,0.0
69360,0.0,0.0,284356896769.65326,44783.05627185451,0.0
69420,0.0,0.0,284371572575.40265,45177.21366958324,0.0
69480,0.0,0.0,284418367743.10596,45377.74288786078,0.0
69540,0.0,0.0,284465281853.91895,45326.7085274721,0.0
69600,0.0,0.0,284496370451.972,45087.96387765344,0.0
69660,0.0,0.0,284499428774.6769,44619.76028811839,0.0
69720,0.0,0.0,284467867096.8588,44203.2128299972,0.0
69780,0.0,0.0,284421685110.7295,44223.64895796155,0.0
69840,0.0,0.0,284388100746.40753,44483.95274948565,0.0
69900,0.0,0.0,284345625289.17865,44924.29276299024,0.0
69960,0.0,0.0,284332191390.7687,45418.81138443766,0.0
70020,0.0,0.0,284397191345.25464,45732.707038296576,0.0
70080,0.0,0.0,284473445703.33276,45590.62211481554,0.0
70140,0.0,0.0,284524669802.75964,45052.47183695942,0.0
70200,0.0,0.0,284522381109.8347,44501.12086176174,0.0
70260,0.0,0.0,284478559113.4594,44178.72467659591,0.0
70320,0.0,0.0,284412631347.8032,44221.60792600698,0.0
70380,0.0,0.0,284367499418.3239,44554.0342661434,0.0
70440,0.0,0.0,284358067463.3463,44968.97765034524,0.0
70500,0.0,0.0,284390295922.44666,45304.436600611116,0.0
70560,0.0,0.0,284440289415.6063,45364.39653162058,0.0
70620,0.0,0.0,284481952684.97363,45253.110163905396,0.0
70680,0.0,0.0,284501723478.78217,44898.36802617332,0.0
70740,0.0,0.0,284489811118.79926,44398.86590630059,0.0
70800,0.0,0.0,284443461087.9918,44173.44669827822,0.0
70860,0.0,0.0,284407609575.84247,44313.16607659443,0.0
70920,0.0,0.0,284369480921.7221,44663.4953770685,0.0
70980,0.0,0.0,284331449838.98376,45148.96412922771,0.0
71040,0.0,0.0,284356681812.27,45601.95042376815,0.0
71100,0.0,0.0,284431991268.841,45731.657423587494,0.0
71160,0.0,0.0,284501636143.4124,45380.94980151578,0.0
71220,0.0,0.0,284529397564.106,44791.52635566763,0.0
71280,0.0,0.0,284507484585.86285,44316.69401977381,0.0
71340,0.0,0.0,284449576260.6965,44151.74805986367,0.0
71400,0.0,0.0,284388588273.2995,44348.62985444224,0.0
71460,0.0,0.0,284357957457.50165,44737.56955390246,0.0
71520,0.0,0.0,284367981626.7877,45140.00351377188,0.0
71580,0.0,0.0,284412812483.87225,45372.71970585518,0.0
71640,0.0,0.0,284460713491.6825,45337.700677419525,0.0
71700,0.0,0.0,284494191905.8788,45126.71064301357,0.0
71760,0.0,0.0,284500697321.345,44675.60370340813,0.0
71820,0.0,0.0,284473016060.8782,44229.936646543574,0.0
71880,0.0,0.0,284425281769.9202,44208.62980328966,0.0
71940,0.0,0.0,284392228740.4365,44445.785800428916,0.0
72000,0.0,0.0,284350028177.81555,44871.12791959588,0.0
72060,0.0,0.0,284329681561.4728,45368.620316750035,0.0
72120,0.0,0.0,284388928819.55493,45717.9556772441,0.0
72180,0.0,0.0,284465762145.7766,45629.57941348784,0.0
72240,0.0,0.0,284521517374.90845,45118.78774839295,0.0
72300,0.0,0.0,284524736957.51935,44553.58529253389,0.0
72360,0.0,0.0,284484959017.10974,44196.768072139654,0.0
72420,0.0,0.0,284419517709.99445,44199.615384669654,0.0
72480,0.0,0.0,284370933984.09033,44511.525405594184,0.0
72540,0.0,0.0,284356958966.72174,44924.70489928922,0.0
72600,0.0,0.0,284385275908.83496,45278.18464318293,0.0
72660,0.0,0.0,284435080863.8123,45368.45566927874,0.0
72720,0.0,0.0,284478279646.8726,45275.52221626021,0.0
72780,0.0,0.0,284500988893.1504,44948.17411936748,0.0
72840,0.0,0.0,284492793975.56335,44449.54887590222,0.0
72900,0.0,0.0,284449192981.9988,44171.16016160199,0.0
72960,0.0,0.0,284411031336.77014,44287.444549818065,0.0
73020,0.0,0.0,284374175936.68146,44617.04755599214,0.0
73080,0.0,0.0,284334070322.9906,45094.32048218045,0.0
73140,0.0,0.0,284349508427.2389,45562.38428896464,0.0
73200,0.0,0.0,284423549582.1865,45741.272470633616,0.0
73260,0.0,0.0,284495437898.20184,45438.010293600964,0.0
73320,0.0,0.0,284529378701.2168,44852.126323746095,0.0
73380,0.0,0.0,284511839653.6081,44355.987393410716,0.0
73440,0.0,0.0,284456859655.45416,44151.24495910457,0.0
73500,0.0,0.0,284393570806.68427,44313.13495801998,0.0
73560,0.0,0.0,284359525241.7617,44692.30631036164,0.0
73620,0.0,0.0,284364829575.2108,45100.88044797905,0.0
73680,0.0,0.0,284407227201.47955,45362.842911704094,0.0
73740,0.0,0.0,284455976536.55206,45346.55282292896,0.0
73800,0.0,0.0,284491693267.7091,45162.34105406803,0.0
73860,0.0,0.0,284501561653.95245,44731.19429361727,0.0
73920,0.0,0.0,284477744069.2331,44263.11103892733,0.0
73980,0.0,0.0,284429097072.5162,44196.18502194047,0.0
74040,0.0,0.0,284396188415.3909,44409.90071905197,0.0
74100,0.0,0.0,284354624267.58734,44818.89180391364,0.0
74160,0.0,0.0,284328474936.4257,45316.9442050052,0.0
74220,0.0,0.0,284380806790.4169,45697.69575891392,0.0
74280,0.0,0.0,284457839858.9985,45663.2155934263,0.0
74340,0.0,0.0,284517661142.958,45184.7679525271,0.0
74400,0.0,0.0,284526603520.15717,44608.453928096955,0.0
74460,0.0,0.0,284491025743.4299,44219.21235596329,0.0
74520,0.0,0.0,284426638685.398,44181.510745099295,0.0
74580,0.0,0.0,284374740936.51886,44470.07758923887,0.0
74640,0.0,0.0,284356376657.53394,44879.802200297796,0.0
74700,0.0,0.0,284380535156.9595,45248.807559014254,0.0
74760,0.0,0.0,284429816654.07605,45372.56854395954,0.0
74820,0.0,0.0,284474362122.8834,45294.88441103417,0.0
74880,0.0,0.0,284499888372.6148,44995.66662588397,0.0
74940,0.0,0.0,284495356827.3402,44502.49439522796,0.0
75000,0.0,0.0,284455506862.0559,44172.22721662269,0.0
75060,0.0,0.0,284414406684.1267,44264.29796973862,0.0
75120,0.0,0.0,284378771403.43274,44572.40912662118,0.0
75180,0.0,0.0,284337286606.94385,45039.66003915466,0.0
75240,0.0,0.0,284342648673.7038,45519.271052204516,0.0
75300,0.0,0.0,284415089861.10364,45744.86980640725,0.0
75360,0.0,0.0,284488804103.5583,45491.380437858905,0.0
75420,0.0,0.0,284528783191.6193,44913.95088162041,0.0
75480,0.0,0.0,284515724201.03564,44398.88555519607,0.0
75540,0.0,0.0,284464012250.6382,44155.224002009956,0.0
75600,0.0,0.0,284399145224.0488,44280.43561869717,0.0
75660,0.0,0.0,284361583515.43915,44647.44926940694,0.0
75720,0.0,0.0,284362143087.3974,45060.11392051275,0.0
75780,0.0,0.0,284401681830.72235,45348.468804977594,0.0
75840,0.0,0.0,284451091380.9251,45353.60009758674,0.0
75900,0.0,0.0,284488887652.50616,45194.77560289818,0.0
75960,0.0,0.0,284502027611.922,44786.03789572843,0.0
76020,0.0,0.0,284482049684.2777,44301.827182839246,0.0
76080,0.0,0.0,284433217583.44543,44186.2827490561,0.0
76140,0.0,0.0,284399985509.0996,44376.38017524853,0.0
76200,0.0,0.0,284359338469.32587,44767.7816222212,0.0
76260,0.0,0.0,284328415599.3493,45264.094790974064,0.0
76320,0.0,0.0,284372861073.7628,45672.194079221015,0.0
76380,0.0,0.0,284449723929.5713,45691.27932754021,0.0
76440,0.0,0.0,284513155464.1453,45249.64299913602,0.0
76500,0.0,0.0,284527988568.7823,44665.361010621855,0.0
76560,0.0,0.0,284496722606.6834,44245.96278426776,0.0
76620,0.0,0.0,284433913131.5085,44167.470277540764,0.0
76680,0.0,0.0,284378879693.66266,44429.8253136298,0.0
76740,0.0,0.0,284356323227.452,44834.49089233173,0.0
76800,0.0,0.0,284376119632.10626,45216.6135295076,0.0
76860,0.0,0.0,284424515960.0307,45377.117971945525,0.0
76920,0.0,0.0,284470217258.9525,45311.34695847907,0.0
76980,0.0,0.0,284498431787.0117,45040.58109692289,0.0
77040,0.0,0.0,284497502267.856,44557.02335642624,0.0
77100,0.0,0.0,284461544127.6355,44181.97494396328,0.0
77160,0.0,0.0,284417786133.5313,44243.74555506076,0.0
77220,0.0,0.0,284383237010.5025,44529.71384316852,0.0
77280,0.0,0.0,284340987552.2774,44985.231089871435,0.0
77340,0.0,0.0,284336803660.16754,45473.33962279637,0.0
77400,0.0,0.0,284406652056.2741,45742.48514083244,0.0
77460,0.0,0.0,284481783980.8264,45540.577821160776,0.0
77520,0.0,0.0,284527315783.7722,44978.159875221034,0.0
77580,0.0,0.0,284519126171.1931,44445.143621213276,0.0
77640,0.0,0.0,284470977532.5279,44163.71131868113,0.0
77700,0.0,0.0,284405239274.9222,44250.88325268623,0.0
77760,0.0,0.0,284364110996.88226,44603.17165981478,0.0
77820,0.0,0.0,284359944155.3105,45017.96400258451,0.0
77880,0.0,0.0,284396241637.1781,45329.94429932233,0.0
77940,0.0,0.0,284446079201.669,45359.22243025275,0.0
78000,0.0,0.0,284485788961.02716,45223.97955931224,0.0
78060,0.0,0.0,284502101819.9009,44839.68512049813,0.0
78120,0.0,0.0,284485932254.5492,44345.221029984175,0.0
78180,0.0,0.0,284437738596.048,44178.87875136203,0.0
78240,0.0,0.0,284403634487.8099,44345.29447125229,0.0
78300,0.0,0.0,284364104422.1856,44717.9822122604,0.0
78360,0.0,0.0,284329356362.3054,45210.3714479067,0.0
78420,0.0,0.0,284365126484.38336,45641.77338512878,0.0
78480,0.0,0.0,284441458442.94836,45713.575239740094,0.0
78540,0.0,0.0,284508053694.58655,45312.699389077374,0.0
78600,0.0,0.0,284528904675.2232,44723.911516064276,0.0
78660,0.0,0.0,284502017721.93066,44276.89534702666,0.0
78720,0.0,0.0,284441264706.6179,44157.64098598559,0.0
78780,0.0,0.0,284383305000.5493,44390.893697359286,0.0
78840,0.0,0.0,284356796695.11816,44788.98293641845,0.0
78900,0.0,0.0,284372070626.532,45181.9013581255,0.0
78960,0.0,0.0,284419084692.90717,45378.02071549818,0.0
79020,0.0,0.0,284465862986.7582,45325.10484701128,0.0
79080,0.0,0.0,284496629791.90936,45082.69786184889,0.0
79140,0.0,0.0,284499233676.5689,44612.501429810014,0.0
79200,0.0,0.0,284467166118.0408,44200.2584672873,0.0
79260,0.0,0.0,284421228928.95197,44225.79415603898,0.0
79320,0.0,0.0,284387551174.76605,44489.08309139684,0.0
79380,0.0,0.0,284345070748.77386,44931.26955560164,0.0
79440,0.0,0.0,284332622380.1931,45425.21764881126,0.0
79500,0.0,0.0,284398275117.26025,45734.21013485905,0.0
79560,0.0,0.0,284474425750.23126,45585.175981403576,0.0
79620,0.0,0.0,284525025445.30286,45043.858735862734,0.0
79680,0.0,0.0,284522038307.9217,44494.487441308214,0.0
79740,0.0,0.0,284477703788.19604,44176.70377298191,0.0
79800,0.0,0.0,284411756789.6087,44224.745737868914,0.0
79860,0.0,0.0,284367081731.41223,44559.637332428494,0.0
79920,0.0,0.0,284358250097.8858,44974.68138747275,0.0
79980,0.0,0.0,284390967213.3973,45307.60693045184,0.0
80040,0.0,0.0,284440961961.3832,45363.84452795139,0.0
80100,0.0,0.0,284482411879.7615,45249.96297128297,0.0
80160,0.0,0.0,284501791688.26825,44891.73135684748,0.0
80220,0.0,0.0,284489391914.31665,44392.47331023155,0.0
80280,0.0,0.0,284442764132.0126,44173.91642713352,0.0
80340,0.0,0.0,284407158546.11786,44316.70154084671,0.0
80400,0.0,0.0,284368864493.6701,44669.6660433229,0.0
80460,0.0,0.0,284331158765.7049,45156.06118060299,0.0
80520,0.0,0.0,284357636835.94965,45606.81237462644,0.0
80580,0.0,0.0,284433086483.4636,45729.96390496234,0.0
80640,0.0,0.0,284502408189.2784,45373.27957423467,0.0
80700,0.0,0.0,284529369212.102,44783.681154142396,0.0
80760,0.0,0.0,284506884005.0253,44311.85676797609,0.0
80820,0.0,0.0,284448621869.8117,44152.140608187794,0.0
80880,0.0,0.0,284387966929.17896,44353.39848108654,0.0
80940,0.0,0.0,284357790406.14716,44743.480915652275,0.0
81000,0.0,0.0,284368424759.4662,45144.96047039735,0.0
81060,0.0,0.0,284413538732.9634,45373.65590456953,0.0
81120,0.0,0.0,284461318023.71075,45336.397843211664,0.0
81180,0.0,0.0,284494493828.6079,45121.84202819116,0.0
81240,0.0,0.0,284500555218.66907,44668.33906385681,0.0
81300,0.0,0.0,284472369722.35175,44226.07357602056,0.0
81360,0.0,0.0,284424803042.7056,44210.43825447754,0.0
81420,0.0,0.0,284391701041.4476,44450.62588861859,0.0
81480,0.0,0.0,284349442514.5649,44877.99898916597,0.0
81540,0.0,0.0,284329931019.1812,45375.24342880889,0.0
81600,0.0,0.0,284389996992.5048,45720.19240046281,0.0
81660,0.0,0.0,284466776630.8783,45624.80440751016,0.0
81720,0.0,0.0,284521968665.97943,45110.15882941549,0.0
81780,0.0,0.0,284524458155.856,44546.6135990893,0.0
81840,0.0,0.0,284484144105.50903,44194.16896253861,0.0
81900,0.0,0.0,284418606399.2066,44202.26168588943,0.0
81960,0.0,0.0,284370465091.32294,44517.000760158284,0.0
82020,0.0,0.0,284357073561.0319,44930.50739052281,0.0
82080,0.0,0.0,284385914478.90295,45281.78485614656,0.0
82140,0.0,0.0,284435762408.399,45367.93587587165,0.0
82200,0.0,0.0,284478771880.93024,45272.78066494766,0.0
82260,0.0,0.0,284501105413.13525,44941.81677186209,0.0
82320,0.0,0.0,284492429583.581,44442.80953161532,0.0
82380,0.0,0.0,284448406941.37683,44171.32680619565,0.0
82440,0.0,0.0,284410589606.9685,44290.646949365095,0.0
82500,0.0,0.0,284373569779.6316,44622.99321625012,0.0
82560,0.0,0.0,284333693078.3074,45101.43862541262,0.0
82620,0.0,0.0,284350424941.0134,45567.74569672906,0.0
82680,0.0,0.0,284424650134.33154,45740.36184916913,0.0
82740,0.0,0.0,284496270302.098,45430.78195751726,0.0
82800,0.0,0.0,284529404352.83417,44844.216368336914,0.0
82860,0.0,0.0,284511299172.6146,44350.66450461464,0.0
82920,0.0,0.0,284455917880.9688,44151.0576156639,0.0
82980,0.0,0.0,284392888741.4102,44317.6069635411,0.0
83040,0.0,0.0,284359293033.1266,44698.17803519442,0.0
83100,0.0,0.0,284365213977.11096,45106.07091391948,0.0
83160,0.0,0.0,284407953300.0161,45364.390429191015,0.0
83220,0.0,0.0,284456601872.9524,45345.51049182567,0.0
83280,0.0,0.0,284492036124.1396,45157.88348164342,0.0
83340,0.0,0.0,284501471845.0785,44723.991485208666,0.0
83400,0.0,0.0,284477152615.3803,44258.46083775343,0.0
83460,0.0,0.0,284428585175.4579,44197.65996373054,0.0
83520,0.0,0.0,284395682484.1202,44414.43888369605,0.0
83580,0.0,0.0,284354017896.13074,44825.630574934905,0.0
83640,0.0,0.0,284328563796.5194,45323.74268266789,0.0
83700,0.0,0.0,284381854629.3312,45700.63550064526,0.0
83760,0.0,0.0,284458882840.75366,45659.14853942919,0.0
83820,0.0,0.0,284518200934.45087,45176.227472775165,0.0
83880,0.0,0.0,284526388060.4243,44601.18941192742,0.0
83940,0.0,0.0,284490256373.1267,44216.045218740044,0.0
84000,0.0,0.0,284425701535.60736,44183.64044215452,0.0
84060,0.0,0.0,284374225775.8811,44475.40703798126,0.0
84120,0.0,0.0,284356422517.6301,44885.67394914689,0.0
84180,0.0,0.0,284381134680.1911,45252.796856253815,0.0
84240,0.0,0.0,284430504076.77954,45372.01073736701,0.0
84300,0.0,0.0,284474885222.48663,45292.53224460818,0.0
84360,0.0,0.0,284500051976.34485,44989.62631079213,0.0
84420,0.0,0.0,284495046968.07526,44495.499980333974,0.0
84480,0.0,0.0,284454690778.32874,44171.6405888733,0.0
84540,0.0,0.0,284413968321.6556,44267.16389369049,0.0
84600,0.0,0.0,284378180104.27124,44578.11146343333,0.0
84660,0.0,0.0,284336838297.22125,45046.76605023506,0.0
84720,0.0,0.0,284343522611.0067,45525.06395147753,0.0
84780,0.0,0.0,284416190477.647,45744.741549348524,0.0
84840,0.0,0.0,284489690385.8031,45484.6608928603,0.0
84900,0.0,0.0,284528910659.98944,44905.75247383315,0.0
84960,0.0,0.0,284515245742.1394,44393.10674820342,0.0
85020,0.0,0.0,284463090800.76166,44154.45121369295,0.0
85080,0.0,0.0,284398388206.2275,44284.51928101739,0.0
85140,0.0,0.0,284361288575.6168,44653.258122272986,0.0
85200,0.0,0.0,284362465552.6414,45065.5033583551,0.0
85260,0.0,0.0,284402398940.85504,45350.581801460954,0.0
85320,0.0,0.0,284451734823.35736,45352.77211576326,0.0
85380,0.0,0.0,284489269691.2683,45190.73688606393,0.0
85440,0.0,0.0,284501989292.4511,44778.95869867218,0.0
85500,0.0,0.0,284481513257.67035,44296.50559824084,0.0
85560,0.0,0.0,284432660756.2233,44187.42902870184,0.0
85620,0.0,0.0,284399500104.70575,44380.60635704128,0.0
85680,0.0,0.0,284358720668.3008,44774.36312882871,0.0
85740,0.0,0.0,284328363659.9444,45271.02876181671,0.0
85800,0.0,0.0,284373883973.943,45675.79894943377,0.0
85860,0.0,0.0,284450789596.7239,45687.9497681352,0.0
85920,0.0,0.0,284513776738.24646,45241.2879338634,0.0
85980,0.0,0.0,284527835167.84814,44657.85293095599,0.0
86040,0.0,0.0,284496003280.5025,44242.24160673752,0.0
86100,0.0,0.0,284432960431.49603,44169.06208583342,0.0
86160,0.0,0.0,284378323811.32623,44434.991882941446,0.0
86220,0.0,0.0,284356300267.5345,44840.403622824095,0.0
86280,0.0,0.0,284376674390.7304,45220.95233268782,0.0
86340,0.0,0.0,284425210274.4422,45376.59354693528,0.0
86400,0.0,0.0,284470768948.1157,45309.36209273087,0.0
86460,0.0,0.0,284498641145.4721,45034.889697052335,0.0
86520,0.0,0.0,284497246559.2642,44549.85972075055,0.0
86580,0.0,0.0,284460781821.2951,44180.20120888719,0.0
86640,0.0,0.0,284417344069.8217,44246.27320225579,0.0
86700,0.0,0.0,284382664020.13904,44535.156148813556,0.0
86760,0.0,0.0,284340482147.90393,44992.29335451958,0.0
86820,0.0,0.0,284337466432.1384,45479.44886368457,0.0
86880,0.0,0.0,284407747594.3854,45743.1314335144,0.0
86940,0.0,0.0,284482717792.0318,45534.42668522481,0.0
87000,0.0,0.0,284527554561.57574,44969.699289594864,0.0
87060,0.0,0.0,284518711031.8339,44438.942423766035,0.0
87120,0.0,0.0,284470083490.6564,44162.35134131646,0.0
87180,0.0,0.0,284404420173.9059,44254.5415557208,0.0
87240,0.0,0.0,284363756360.1511,44608.895626182966,0.0
87300,0.0,0.0,284360202086.20526,45023.519095434305,0.0
87360,0.0,0.0,284396941529.2426,45332.57815554456,0.0
87420,0.0,0.0,284446737949.5316,45358.55681609896,0.0
87480,0.0,0.0,284486208328.4901,45220.36168347551,0.0
87540,0.0,0.0,284502114083.1728,44832.78548721848,0.0
87600,0.0,0.0,284485450895.4977,44339.337981402205,0.0
87660,0.0,0.0,284437123942.3654,44179.70282584511,0.0
87720,0.0,0.0,284403167233.475,44349.200220616156,0.0
87780,0.0,0.0,284363483334.253,44724.38309831745,0.0
87840,0.0,0.0,284329182285.54156,45217.402649233576,0.0
87900,0.0,0.0,284366119971.4246,45645.99821188156,0.0
87960,0.0,0.0,284442541114.5359,45711.005435628525,0.0
88020,0.0,0.0,284508749563.776,45304.61943162772,0.0
88080,0.0,0.0,284528811425.14276,44716.21294107091,0.0
88140,0.0,0.0,284501352317.88324,44272.63792544488,0.0
88200,0.0,0.0,284440306120.3513,44158.67742985785,0.0
88260,0.0,0.0,284382714550.8705,44395.88163414973,0.0
88320,0.0,0.0,284356705437.57184,44794.909593100434,0.0
88380,0.0,0.0,284372575510.9624,45186.5513094297,0.0
88440,0.0,0.0,284419799710.2805,45378.20932377663,0.0
88500,0.0,0.0,284466440887.23444,45323.459369946686,0.0
88560,0.0,0.0,284496883473.82385,45077.38143222193,0.0
88620,0.0,0.0,284499031634.3448,44605.24859539262,0.0
88680,0.0,0.0,284466458051.7522,44197.43161394154,0.0
88740,0.0,0.0,284420774959.45844,44227.98333504364,0.0
88800,0.0,0.0,284386998808.1338,44494.25026788165,0.0
88860,0.0,0.0,284344521084.1616,44938.25806926524,0.0
88920,0.0,0.0,284333078594.46924,45431.592556040036,0.0
88980,0.0,0.0,284399360564.40265,45735.61588070646,0.0
89040,0.0,0.0,284475400871.30286,45579.64559059764,0.0
89100,0.0,0.0,284525368106.8878,45035.25574110793,0.0
89160,0.0,0.0,284521687160.72595,44487.90119008858,0.0
89220,0.0,0.0,284476843612.91235,44174.75867133847,0.0
89280,0.0,0.0,284410887849.93677,44227.9454744733,0.0
89340,0.0,0.0,284366671040.2354,44565.25561828627,0.0
89400,0.0,0.0,284358441504.92316,44980.3700389541,0.0
89460,0.0,0.0,284391642265.914,45310.71824767394,0.0
89520,0.0,0.0,284441633111.8132,45363.28347207181,0.0
89580,0.0,0.0,284482866620.0329,45246.76209406548,0.0
89640,0.0,0.0,284501853525.36127,44885.061411983246,0.0
89700,0.0,0.0,284488965560.8699,44386.13288932154,0.0
89760,0.0,0.0,284442077619.5964,44174.426363163824,0.0
89820,0.0,0.0,284406705929.0474,44320.280017932324,0.0
89880,0.0,0.0,284368247125.51434,44675.864562421,0.0
89940,0.0,0.0,284330880077.7451,45163.15295944652,0.0
90000,0.0,0.0,284358596565.7408,45611.604704067686,0.0
90060,0.0,0.0,284434180608.8174,45728.16883493536,0.0
90120,0.0,0.0,284503171896.32983,45365.55713604144,0.0
90180,0.0,0.0,284529333580.1168,44775.84896093058,0.0
90240,0.0,0.0,284506275776.3094,44307.084707538415,0.0
90300,0.0,0.0,284447666436.44525,44152.60802092207,0.0
90360,0.0,0.0,284387348674.699,44358.19325278391,0.0
90420,0.0,0.0,284357631981.542,44749.395663588795,0.0
90480,0.0,0.0,284368875268.3013,45149.884432527455,0.0
90540,0.0,0.0,284414264319.9257,45374.509106475496,0.0
90600,0.0,0.0,284461919654.9917,45335.05801505107,0.0
90660,0.0,0.0,284494790300.4389,45116.92079604473,0.0
90720,0.0,0.0,284500406256.2455,44661.071224952306,0.0
90780,0.0,0.0,284471716256.5187,44222.32176567675,0.0
90840,0.0,0.0,284424327826.906,44212.29038358652,0.0
90900,0.0,0.0,284391170477.5032,44455.50444767825,0.0
90960,0.0,0.0,284348860288.14923,44884.88535702092,0.0
91020,0.0,0.0,284330202893.6767,45381.840700994595,0.0
91080,0.0,0.0,284391067466.43524,45722.33522099025,0.0
91140,0.0,0.0,284467786973.01544,45619.93981599147,0.0
91200,0.0,0.0,284522407915.9876,45101.525912332174,0.0
91260,0.0,0.0,284524171048.6369,44539.683439719665,0.0
91320,0.0,0.0,284483323630.58264,44191.64461032552,0.0
91380,0.0,0.0,284417699240.60486,44204.97345785931,0.0
91440,0.0,0.0,284370002596.3484,44522.493792011664,0.0
91500,0.0,0.0,284357197062.8884,44936.29872477837,0.0
91560,0.0,0.0,284386557678.57715,45285.33145614811,0.0
91620,0.0,0.0,284436442956.2719,45367.41574108541,0.0
91680,0.0,0.0,284479259935.85645,45269.98711618573,0.0
91740,0.0,0.0,284501215712.8664,44935.42081226669,0.0
91800,0.0,0.0,284492058071.5267,44436.11000224736,0.0
91860,0.0,0.0,284447633401.97723,44171.532280211264,0.0
91920,0.0,0.0,284410146978.39154,44293.89292405124,0.0
91980,0.0,0.0,284372962001.9605,44628.96923170902,0.0
92040,0.0,0.0,284333326169.3382,45108.555938533376,0.0
92100,0.0,0.0,284351346699.7368,45573.04579309703,0.0
92160,0.0,0.0,284425750293.0764,45739.34921010771,0.0
92220,0.0,0.0,284497095220.07874,45423.49216810376,0.0
92280,0.0,0.0,284529423181.3726,44836.311242955926,0.0
92340,0.0,0.0,284510750747.61487,44345.40321945697,0.0
92400,0.0,0.0,284454974014.8435,44150.9461394828,0.0
92460,0.0,0.0,284392217410.1372,44322.12658992309,0.0
92520,0.0,0.0,284359069180.2172,44704.05625996898,0.0
92580,0.0,0.0,284365606217.13416,45111.23297009599,0.0
92640,0.0,0.0,284408679931.3795,45365.861005581864,0.0
92700,0.0,0.0,284457224652.2684,45344.43674500404,0.0
92760,0.0,0.0,284492373750.08795,45153.37184642906,0.0
92820,0.0,0.0,284501375273.6271,44716.77700828624,0.0
92880,0.0,0.0,284476554008.145,44253.9064038978,0.0
92940,0.0,0.0,284428078236.8537,44199.178070966685,0.0
93000,0.0,0.0,284395173765.8437,44419.0169467938,0.0
93060,0.0,0.0,284353413670.37067,44832.38801188527,0.0
93120,0.0,0.0,284328672413.17206,45330.52062815511,0.0
93180,0.0,0.0,284382905378.1,45703.48573545717,0.0
93240,0.0,0.0,284459922445.44916,45654.98751944481,0.0
93300,0.0,0.0,284518729607.81757,45167.66983825325,0.0
93360,0.0,0.0,284526164416.1815,44593.96029897039,0.0
93420,0.0,0.0,284489480807.51385,44212.95129860664,0.0
93480,0.0,0.0,284424767152.9883,44185.83866022581,0.0
93540,0.0,0.0,284373716335.9416,44480.756462854835,0.0
93600,0.0,0.0,284356477341.1672,44891.5383108379,0.0
93660,0.0,0.0,284381739621.9128,45256.737781332966,0.0
93720,0.0,0.0,284431190914.7097,45371.46205870792,0.0
93780,0.0,0.0,284475404431.6525,45290.13052635267,0.0
93840,0.0,0.0,284500209525.2698,44983.54280553356,0.0
93900,0.0,0.0,284494730030.9396,44488.533778592755,0.0
93960,0.0,0.0,284453867734.9508,44171.21861900842,0.0
94020,0.0,0.0,284413529896.82465,44270.07374558415,0.0
94080,0.0,0.0,284377586651.8162,44583.84644830098,0.0
94140,0.0,0.0,284336398421.4527,45053.87546412178,0.0
94200,0.0,0.0,284344402315.1384,45530.80479710032,0.0
94260,0.0,0.0,284417291379.7014,45744.51175622345,0.0
94320,0.0,0.0,284490570018.07404,45477.87159983968,0.0
94380,0.0,0.0,284529023088.7573,44897.59737638475,0.0
94440,0.0,0.0,284514759124.4271,44387.38546140188,0.0
94500,0.0,0.0,284462166291.4052,44153.754799759285,0.0
94560,0.0,0.0,284397640201.53705,44288.65566188754,0.0
94620,0.0,0.0,284361001641.34283,44659.07642998766,0.0
94680,0.0,0.0,284362796238.82086,45070.868812317094,0.0
94740,0.0,0.0,284403117699.6162,45352.62375371263,0.0
94800,0.0,0.0,284452376065.6772,45351.91905493012,0.0
94860,0.0,0.0,284489646733.27374,45186.643419447806,0.0
94920,0.0,0.0,284501944320.88214,44771.86012241563,0.0
94980,0.0,0.0,284480969664.9137,44291.26504657418,0.0
95040,0.0,0.0,284432110482.3395,44188.617751816186,0.0
95100,0.0,0.0,284399012139.1007,44384.87365536854,0.0
95160,0.0,0.0,284358103869.67865,44780.966459506744,0.0
95220,0.0,0.0,284328328964.71533,45277.947298678235,0.0
95280,0.0,0.0,284374910375.89435,45679.31965622443,0.0
95340,0.0,0.0,284451852635.7643,45684.52281002202,0.0
95400,0.0,0.0,284514387800.2006,45232.90350488264,0.0
95460,0.0,0.0,284527673784.7681,44650.37362791438,0.0
