t,Tpos,Tpro,Tneg,o2,test
331620,0.0,0.0,3.0411165487599703e-07,46410.00000000001,0.0
331680,0.0,0.0,7.527710263987128e-07,46410.00000000002,0.0
331740,0.0,0.0,-2.369638498324812e-07,46409.99999999999,0.0
331800,0.0,0.0,-2.128248821749023e-07,46409.99999999998,0.0
331860,0.0,0.0,1.0787828394798872e-06,46410.00000000004,0.0
331920,0.0,0.0,4.339258797639796e-07,46410.000000000015,0.0
331980,0.0,0.0,-7.074887608699784e-07,46409.99999999997,0.0
332040,0.0,0.0,-2.3298244191587817e-07,46409.99999999999,0.0
332100,0.0,0.0,1.0407557157192318e-06,46410.00000000004,0.0
332160,0.0,0.0,7.842596706986123e-07,46410.00000000003,0.0
332220,0.0,0.0,-5.708995330810105e-07,46409.99999999998,0.0
332280,0.0,0.0,3.143788803243462e-08,46410.00000000001,0.0
332340,0.0,0.0,1.9260068366532925e-06,46410.000000000065,0.0
332400,0.0,0.0,8.124042648290869e-07,46410.00000000003,0.0
332460,0.0,0.0,-4.1586615997163813e-07,46409.999999999985,0.0
332520,0.0,0.0,1.9837882807770462e-07,46410.00000000001,0.0
332580,0.0,0.0,2.075381550626331e-06,46410.00000000007,0.0
332640,0.0,0.0,8.988379906097696e-07,46410.00000000003,0.0
332700,0.0,0.0,-1.169533062878615e-06,46409.999999999956,0.0
332760,0.0,0.0,-1.1722159438910563e-06,46409.999999999956,0.0
332820,0.0,0.0,5.983535681193448e-07,46410.00000000002,0.0
332880,0.0,0.0,8.190245407109719e-07,46410.00000000003,0.0
332940,0.0,0.0,-1.375247933313268e-06,46409.99999999995,0.0
333000,0.0,0.0,-1.3194523296980305e-06,46409.999999999956,0.0
333060,0.0,0.0,4.2271464806189553e-07,46410.000000000015,0.0
333120,0.0,0.0,9.086737210383025e-07,46410.00000000003,0.0
333180,0.0,0.0,-3.322319642378444e-07,46409.999999999985,0.0
333240,0.0,0.0,-6.801210818921624e-07,46409.99999999997,0.0
333300,0.0,0.0,3.787376155205221e-07,46410.000000000015,0.0
333360,0.0,0.0,7.520449074864287e-07,46410.00000000002,0.0
333420,0.0,0.0,-1.6481907244025223e-06,46409.99999999994,0.0
333480,0.0,0.0,-7.246046264921838e-07,46409.99999999998,0.0
333540,0.0,0.0,2.3117049229919132e-07,46410.0,0.0
333600,0.0,0.0,8.047013559834913e-07,46410.00000000002,0.0
333660,0.0,0.0,-1.883705758634286e-07,46409.99999999999,0.0
333720,0.0,0.0,-2.7272813415786803e-07,46409.999999999985,0.0
333780,0.0,0.0,2.6422663229236493e-06,46410.000000000095,0.0
333840,0.0,0.0,1.0540691766185742e-06,46410.00000000003,0.0
333900,0.0,0.0,-1.164074483020587e-07,46409.99999999999,0.0
333960,0.0,0.0,-2.1405003761667314e-07,46409.99999999999,0.0
334020,0.0,0.0,9.489834656592498e-07,46410.00000000003,0.0
334080,0.0,0.0,8.767300145429149e-07,46410.00000000003,0.0
334140,0.0,0.0,-5.375956400041005e-07,46409.99999999998,0.0
334200,0.0,0.0,-8.164643065489735e-08,46410.0,0.0
334260,0.0,0.0,1.817497882083862e-06,46410.00000000006,0.0
334320,0.0,0.0,8.580391146555933e-07,46410.00000000003,0.0
334380,0.0,0.0,-3.9273830043058675e-07,46409.999999999985,0.0
334440,0.0,0.0,6.950002687298881e-08,46410.0,0.0
334500,0.0,0.0,1.9702653054503126e-06,46410.000000000065,0.0
334560,0.0,0.0,1.050687135502158e-06,46410.00000000004,0.0
334620,0.0,0.0,-1.0732532273182182e-06,46409.99999999996,0.0
334680,0.0,0.0,-1.2339422178812904e-06,46409.99999999996,0.0
334740,0.0,0.0,4.902959371366914e-07,46410.000000000015,0.0
334800,0.0,0.0,8.846369771108837e-07,46410.00000000002,0.0
334860,0.0,0.0,-1.3348556161076177e-06,46409.999999999956,0.0
334920,0.0,0.0,-1.3856450794978187e-06,46409.99999999995,0.0
334980,0.0,0.0,3.077159548118651e-07,46410.000000000015,0.0
335040,0.0,0.0,9.723056147203262e-07,46410.00000000003,0.0
335100,0.0,0.0,-2.6053329014256617e-07,46409.999999999985,0.0
335160,0.0,0.0,-7.102160388775007e-07,46409.99999999997,0.0
335220,0.0,0.0,1.5017273729451648e-06,46410.00000000005,0.0
335280,0.0,0.0,9.140207171975511e-07,46410.00000000003,0.0
335340,0.0,0.0,-2.2405203722229064e-07,46409.999999999985,0.0
335400,0.0,0.0,-6.844223548144394e-07,46409.99999999997,0.0
335460,0.0,0.0,1.812294807554283e-07,46410.0,0.0
335520,0.0,0.0,8.455038074758367e-07,46410.00000000002,0.0
335580,0.0,0.0,-1.4638702466367078e-07,46409.99999999999,0.0
335640,0.0,0.0,-3.215425396972511e-07,46409.999999999985,0.0
335700,0.0,0.0,2.555194065650796e-06,46410.00000000008,0.0
335760,0.0,0.0,1.1453811008422526e-06,46410.00000000003,0.0
335820,0.0,0.0,-7.135322047611954e-08,46410.0,0.0
335880,0.0,0.0,-2.5940249321978244e-07,46409.99999999999,0.0
335940,0.0,0.0,8.640406657641649e-07,46410.00000000002,0.0
336000,0.0,0.0,9.756518644691122e-07,46410.00000000003,0.0
336060,0.0,0.0,-4.890858349650814e-07,46409.99999999998,0.0
336120,0.0,0.0,-1.928703376416522e-07,46410.0,0.0
336180,0.0,0.0,1.6835833353315438e-06,46410.00000000005,0.0
336240,0.0,0.0,9.000997914106158e-07,46410.00000000003,0.0
336300,0.0,0.0,-3.5333810450699053e-07,46409.99999999999,0.0
336360,0.0,0.0,-5.49884923640091e-08,46410.0,0.0
336420,0.0,0.0,1.838800591798367e-06,46410.00000000006,0.0
336480,0.0,0.0,1.2081356556055629e-06,46410.00000000004,0.0
336540,0.0,0.0,-9.628685940579634e-07,46409.99999999996,0.0
336600,0.0,0.0,-1.2932640891989833e-06,46409.999999999956,0.0
336660,0.0,0.0,3.620567415747415e-07,46410.000000000015,0.0
336720,0.0,0.0,8.751538459735539e-07,46410.00000000003,0.0
336780,0.0,0.0,-1.096053428044729e-06,46409.99999999996,0.0
336840,0.0,0.0,-1.4379913282992243e-06,46409.99999999995,0.0
336900,0.0,0.0,2.4646146288080834e-07,46410.00000000001,0.0
336960,0.0,0.0,1.0201228167139924e-06,46410.00000000003,0.0
337020,0.0,0.0,-1.9967490779670585e-07,46409.99999999999,0.0
337080,0.0,0.0,-7.314358116149883e-07,46409.99999999997,0.0
337140,0.0,0.0,1.3913833695613794e-06,46410.000000000044,0.0
337200,0.0,0.0,1.1091743060415578e-06,46410.00000000004,0.0
337260,0.0,0.0,-1.5725921341273303e-07,46409.999999999985,0.0
337320,0.0,0.0,-6.986257331522643e-07,46409.99999999997,0.0
337380,0.0,0.0,1.1186331200363096e-07,46410.0,0.0
337440,0.0,0.0,8.832682594995201e-07,46410.00000000002,0.0
337500,0.0,0.0,-9.172926566611271e-08,46409.999999999985,0.0
337560,0.0,0.0,-3.673282077141934e-07,46409.999999999985,0.0
337620,0.0,0.0,2.427658760554312e-06,46410.00000000008,0.0
337680,0.0,0.0,1.2387991731577431e-06,46410.00000000004,0.0
337740,0.0,0.0,-1.5362319722458218e-08,46410.0,0.0
337800,0.0,0.0,-3.004246898859344e-07,46409.99999999999,0.0
337860,0.0,0.0,7.691622468096205e-07,46410.00000000003,0.0
337920,0.0,0.0,1.0745151721121002e-06,46410.00000000003,0.0
337980,0.0,0.0,-4.2534579850215404e-07,46409.999999999985,0.0
338040,0.0,0.0,-1.0578600808941543e-06,46409.99999999997,0.0
338100,0.0,0.0,-1.2115471168477144e-09,46410.0,0.0
338160,0.0,0.0,1.0636395086310728e-06,46410.000000000044,0.0
338220,0.0,0.0,-3.8516578227598864e-07,46409.99999999999,0.0
338280,0.0,0.0,-1.964899678036859e-07,46410.0,0.0
338340,0.0,0.0,1.7262315818584876e-06,46410.00000000006,0.0
338400,0.0,0.0,1.3350156042820183e-06,46410.000000000044,0.0
338460,0.0,0.0,-8.575698904544621e-07,46409.99999999997,0.0
338520,0.0,0.0,-1.3291696906786638e-06,46409.999999999956,0.0
338580,0.0,0.0,2.951633340725917e-07,46410.000000000015,0.0
338640,0.0,0.0,1.0660257669950368e-06,46410.00000000004,0.0
338700,0.0,0.0,-9.766940854823947e-07,46409.99999999996,0.0
338760,0.0,0.0,-1.4705365580115713e-06,46409.99999999995,0.0
338820,0.0,0.0,1.3479261685062063e-07,46410.0,0.0
338880,0.0,0.0,1.0669107547262227e-06,46410.00000000003,0.0
338940,0.0,0.0,-1.2495181963505924e-07,46409.99999999999,0.0
339000,0.0,0.0,-7.485736621797667e-07,46409.99999999997,0.0
339060,0.0,0.0,1.2699658052189975e-06,46410.00000000004,0.0
339120,0.0,0.0,1.3119315048061873e-06,46410.000000000044,0.0
339180,0.0,0.0,-7.836239029278394e-08,46409.99999999999,0.0
339240,0.0,0.0,-7.072758014412424e-07,46409.99999999997,0.0
339300,0.0,0.0,3.348812637172305e-08,46409.99999999999,0.0
339360,0.0,0.0,9.127868990038279e-07,46410.00000000003,0.0
339420,0.0,0.0,-2.6270184778299098e-08,46409.99999999999,0.0
339480,0.0,0.0,-1.5783379447970142e-07,46410.0,0.0
339540,0.0,0.0,7.067489290072575e-07,46410.000000000015,0.0
339600,0.0,0.0,8.499187810977772e-07,46410.00000000002,0.0
339660,0.0,0.0,5.0505252028914716e-08,46410.0,0.0
339720,0.0,0.0,-3.465341725817677e-07,46409.99999999999,0.0
339780,0.0,0.0,6.925298392663726e-07,46410.00000000002,0.0
339840,0.0,0.0,1.1524734164525016e-06,46410.00000000003,0.0
339900,0.0,0.0,-3.6371004248319885e-07,46409.99999999999,0.0
339960,0.0,0.0,-1.1737472967128942e-06,46409.999999999956,0.0
340020,0.0,0.0,-8.08318531089699e-08,46410.0,0.0
340080,0.0,0.0,1.1344270943355071e-06,46410.000000000044,0.0
340140,0.0,0.0,-3.2467683388806637e-07,46409.99999999999,0.0
340200,0.0,0.0,-2.925223096545914e-07,46409.99999999999,0.0
340260,0.0,0.0,1.583237386559406e-06,46410.00000000005,0.0
340320,0.0,0.0,1.4667918174626752e-06,46410.000000000044,0.0
340380,0.0,0.0,-7.366229266303344e-07,46409.99999999998,0.0
340440,0.0,0.0,-1.3637462410055511e-06,46409.999999999956,0.0
340500,0.0,0.0,2.186119528318274e-07,46410.00000000001,0.0
340560,0.0,0.0,1.2627466589339214e-06,46410.000000000044,0.0
340620,0.0,0.0,-8.425439356499669e-07,46409.99999999997,0.0
340680,0.0,0.0,-1.499906560194181e-06,46409.99999999995,0.0
340740,0.0,0.0,8.740473946477136e-09,46410.0,0.0
340800,0.0,0.0,1.1061522042889735e-06,46410.00000000003,0.0
340860,0.0,0.0,-3.9232421812326046e-08,46410.0,0.0
340920,0.0,0.0,-2.5645250488663055e-07,46409.99999999999,0.0
340980,0.0,0.0,2.2788347088019236e-06,46410.00000000007,0.0
341040,0.0,0.0,1.1142275569516926e-06,46410.00000000003,0.0
341100,0.0,0.0,4.443321015683432e-08,46410.0,0.0
341160,0.0,0.0,-7.271970100872578e-07,46409.99999999997,0.0
341220,0.0,0.0,-2.7785507532393685e-08,46409.99999999999,0.0
341280,0.0,0.0,9.34234933488102e-07,46410.00000000004,0.0
341340,0.0,0.0,3.0667836294875444e-08,46409.99999999999,0.0
341400,0.0,0.0,-2.9810117100987584e-07,46409.999999999985,0.0
341460,0.0,0.0,5.608477683840391e-07,46410.00000000001,0.0
341520,0.0,0.0,8.591499841507403e-07,46410.00000000003,0.0
341580,0.0,0.0,1.0609067550588183e-07,46410.0,0.0
341640,0.0,0.0,-3.7481043472023544e-07,46409.999999999985,0.0
341700,0.0,0.0,6.010173651636749e-07,46410.000000000015,0.0
341760,0.0,0.0,1.2287821042589315e-06,46410.00000000003,0.0
341820,0.0,0.0,-2.8630163611627615e-07,46409.99999999999,0.0
341880,0.0,0.0,-1.2876339979144955e-06,46409.999999999956,0.0
341940,0.0,0.0,-1.7242963797990115e-07,46409.99999999999,0.0
342000,0.0,0.0,1.2004164085117767e-06,46410.000000000044,0.0
342060,0.0,0.0,-2.484976601114863e-07,46409.99999999999,0.0
342120,0.0,0.0,-3.80985443600906e-07,46409.999999999985,0.0
342180,0.0,0.0,1.4293410040625543e-06,46410.00000000005,0.0
342240,0.0,0.0,1.5978667273316304e-06,46410.00000000005,0.0
342300,0.0,0.0,-6.013252307465858e-07,46409.99999999998,0.0
342360,0.0,0.0,-5.34406331169268e-07,46409.999999999985,0.0
342420,0.0,0.0,1.8424693850339124e-06,46410.00000000006,0.0
342480,0.0,0.0,1.6784340129589777e-06,46410.00000000005,0.0
342540,0.0,0.0,-6.373718858105491e-07,46409.99999999998,0.0
342600,0.0,0.0,-1.5105166295093836e-06,46409.99999999994,0.0
342660,0.0,0.0,-9.630612331769168e-08,46409.99999999999,0.0
342720,0.0,0.0,1.1343620992943026e-06,46410.00000000004,0.0
342780,0.0,0.0,3.452730626007935e-08,46410.0,0.0
342840,0.0,0.0,-3.0826701965041837e-07,46409.999999999985,0.0
342900,0.0,0.0,2.0823878234999724e-06,46410.000000000065,0.0
342960,0.0,0.0,1.1381882570015499e-06,46410.00000000003,0.0
343020,0.0,0.0,1.1788856217039272e-07,46410.0,0.0
343080,0.0,0.0,-7.264269249717511e-07,46409.99999999997,0.0
343140,0.0,0.0,-9.87144063151446e-08,46409.99999999999,0.0
343200,0.0,0.0,9.442098959395344e-07,46410.00000000002,0.0
343260,0.0,0.0,9.931408570204632e-08,46410.0,0.0
343320,0.0,0.0,-4.293157993278133e-07,46409.999999999985,0.0
343380,0.0,0.0,3.970799665937823e-07,46410.0,0.0
343440,0.0,0.0,8.544062443686514e-07,46410.00000000003,0.0
343500,0.0,0.0,1.7139280357504326e-07,46410.0,0.0
343560,0.0,0.0,-3.961666304273857e-07,46409.999999999985,0.0
343620,0.0,0.0,5.023092348786799e-07,46410.000000000015,0.0
343680,0.0,0.0,1.297184954335165e-06,46410.00000000004,0.0
343740,0.0,0.0,-1.1980473154334196e-06,46409.99999999996,0.0
343800,0.0,0.0,-1.0997989014548747e-06,46409.99999999996,0.0
343860,0.0,0.0,4.000225160299782e-07,46410.000000000015,0.0
343920,0.0,0.0,1.2910355612165604e-06,46410.000000000044,0.0
343980,0.0,0.0,-1.6989549527039253e-07,46410.0,0.0
344040,0.0,0.0,-4.474353807440737e-07,46409.999999999985,0.0
344100,0.0,0.0,1.2813931615989107e-06,46410.00000000004,0.0
344160,0.0,0.0,1.6966175157435286e-06,46410.00000000006,0.0
344220,0.0,0.0,-4.7578759359282116e-07,46409.999999999985,0.0
344280,0.0,0.0,-5.376866789515461e-07,46409.999999999985,0.0
344340,0.0,0.0,1.6737419297207176e-06,46410.00000000006,0.0
344400,0.0,0.0,1.7962565373123574e-06,46410.00000000006,0.0
344460,0.0,0.0,-4.99881704001301e-07,46409.99999999998,0.0
344520,0.0,0.0,-1.5179625792557106e-06,46409.99999999995,0.0
344580,0.0,0.0,-2.114917071931488e-07,46409.99999999999,0.0
344640,0.0,0.0,1.151892142220339e-06,46410.000000000044,0.0
344700,0.0,0.0,1.204441383316212e-07,46410.0,0.0
344760,0.0,0.0,-3.525668776942632e-07,46409.999999999985,0.0
344820,0.0,0.0,1.8712240571931969e-06,46410.000000000065,0.0
344880,0.0,0.0,1.1505474665215578e-06,46410.00000000003,0.0
344940,0.0,0.0,2.0148102250462187e-07,46410.00000000001,0.0
345000,0.0,0.0,-7.177846229175608e-07,46409.99999999997,0.0
345060,0.0,0.0,-1.7577028718938055e-07,46409.99999999999,0.0
345120,0.0,0.0,9.384415513608907e-07,46410.00000000002,0.0
345180,0.0,0.0,-4.578048894349437e-07,46409.999999999985,0.0
345240,0.0,0.0,-1.7857675604973294e-06,46409.999999999935,0.0
345300,0.0,0.0,-2.773604409149125e-07,46409.99999999998,0.0
345360,0.0,0.0,8.065241007569488e-07,46410.00000000002,0.0
345420,0.0,0.0,2.2281051170864631e-07,46410.00000000001,0.0
345480,0.0,0.0,-4.105325701511847e-07,46409.999999999985,0.0
345540,0.0,0.0,4.1792419398650014e-07,46410.00000000001,0.0
345600,0.0,0.0,1.3449853150597722e-06,46410.000000000044,0.0
345660,0.0,0.0,-1.0444926660215724e-06,46409.99999999996,0.0
345720,0.0,0.0,-1.0899115669330199e-06,46409.99999999996,0.0
345780,0.0,0.0,3.2076087482464016e-07,46410.000000000015,0.0
345840,0.0,0.0,1.337619482247131e-06,46410.000000000044,0.0
345900,0.0,0.0,-8.363085834988163e-08,46410.0,0.0
345960,0.0,0.0,-5.122080886463116e-07,46409.999999999985,0.0
346020,0.0,0.0,1.1274297013763656e-06,46410.00000000004,0.0
346080,0.0,0.0,1.7941392649461125e-06,46410.00000000006,0.0
346140,0.0,0.0,-3.351405876733259e-07,46409.99999999999,0.0
346200,0.0,0.0,-5.332562111191935e-07,46409.99999999998,0.0
346260,0.0,0.0,1.498470984628986e-06,46410.00000000005,0.0
346320,0.0,0.0,1.911671070706828e-06,46410.00000000006,0.0
346380,0.0,0.0,-3.4773201623429795e-07,46409.999999999985,0.0
346440,0.0,0.0,-1.5185040856313646e-06,46409.99999999995,0.0
346500,0.0,0.0,-3.371383637293746e-07,46409.999999999985,0.0
346560,0.0,0.0,1.1545669058131383e-06,46410.000000000044,0.0
346620,0.0,0.0,1.8855449051718377e-07,46410.00000000001,0.0
346680,0.0,0.0,-9.871625625594606e-07,46409.99999999996,0.0
346740,0.0,0.0,-4.342009936500795e-07,46409.999999999985,0.0
346800,0.0,0.0,1.051177804091462e-06,46410.00000000004,0.0
346860,0.0,0.0,2.613840053887076e-07,46410.00000000001,0.0
346920,0.0,0.0,-7.046882682267688e-07,46409.99999999997,0.0
346980,0.0,0.0,-2.3602807799783598e-07,46409.99999999999,0.0
347040,0.0,0.0,9.267815469576166e-07,46410.00000000002,0.0
347100,0.0,0.0,-3.5461040086735707e-07,46409.999999999985,0.0
347160,0.0,0.0,-1.8081647242758378e-06,46409.999999999935,0.0
347220,0.0,0.0,-3.361458534760747e-07,46409.999999999985,0.0
347280,0.0,0.0,7.790294758206633e-07,46410.00000000002,0.0
347340,0.0,0.0,2.8836448404923166e-07,46410.00000000001,0.0
347400,0.0,0.0,-4.1975897106099793e-07,46409.999999999985,0.0
347460,0.0,0.0,3.264947976544215e-07,46410.0,0.0
347520,0.0,0.0,1.3818682485467143e-06,46410.000000000044,0.0
347580,0.0,0.0,-8.749932581610705e-07,46409.99999999997,0.0
347640,0.0,0.0,-1.072023050361118e-06,46409.99999999996,0.0
347700,0.0,0.0,2.3572336036163495e-07,46410.00000000001,0.0
347760,0.0,0.0,1.3709728482309938e-06,46410.000000000044,0.0
347820,0.0,0.0,1.6696301541917928e-08,46410.0,0.0
347880,0.0,0.0,-5.664078396444573e-07,46409.99999999998,0.0
347940,0.0,0.0,9.664984683594845e-07,46410.00000000004,0.0
348000,0.0,0.0,1.883029244584704e-06,46410.000000000065,0.0
348060,0.0,0.0,3.495724235666616e-07,46410.000000000015,0.0
348120,0.0,0.0,-3.39892802029862e-07,46409.999999999985,0.0
348180,0.0,0.0,1.1903290854596393e-06,46410.00000000004,0.0
348240,0.0,0.0,1.968428668465784e-06,46410.00000000007,0.0
348300,0.0,0.0,-2.285318300702155e-07,46409.99999999999,0.0
348360,0.0,0.0,-1.501159624458461e-06,46409.99999999995,0.0
348420,0.0,0.0,-4.336652905550023e-07,46409.999999999985,0.0
348480,0.0,0.0,1.1476908923449555e-06,46410.000000000044,0.0
348540,0.0,0.0,2.590580406815219e-07,46410.00000000001,0.0
348600,0.0,0.0,-1.0904783557692075e-06,46409.999999999956,0.0
348660,0.0,0.0,-5.42742939949848e-07,46409.99999999998,0.0
348720,0.0,0.0,1.031402254162896e-06,46410.00000000004,0.0
348780,0.0,0.0,3.429372669996464e-07,46410.00000000001,0.0
348840,0.0,0.0,-6.861543506562963e-07,46409.99999999997,0.0
348900,0.0,0.0,-3.035003210639232e-07,46409.999999999985,0.0
348960,0.0,0.0,8.950094119296213e-07,46410.00000000003,0.0
349020,0.0,0.0,-2.3360622063261194e-07,46409.999999999985,0.0
349080,0.0,0.0,-1.8253931980570562e-06,46409.99999999993,0.0
349140,0.0,0.0,-3.9995652404573494e-07,46409.999999999985,0.0
349200,0.0,0.0,7.364926225265424e-07,46410.00000000002,0.0
349260,0.0,0.0,3.6163527063354485e-07,46410.00000000001,0.0
349320,0.0,0.0,-4.1993637945636286e-07,46409.999999999985,0.0
349380,0.0,0.0,2.309580758255929e-07,46410.0,0.0
349440,0.0,0.0,2.142584711484782e-06,46410.00000000007,0.0
349500,0.0,0.0,2.3095051975590805e-07,46410.0,0.0
349560,0.0,0.0,-3.6734987892667284e-07,46409.999999999985,0.0
349620,0.0,0.0,2.438636462869722e-07,46410.00000000001,0.0
349680,0.0,0.0,1.3723259826953069e-06,46410.000000000044,0.0
349740,0.0,0.0,1.0353467286901465e-07,46410.00000000001,0.0
349800,0.0,0.0,-6.073514125698027e-07,46409.99999999998,0.0
349860,0.0,0.0,8.210739137063977e-07,46410.00000000003,0.0
349920,0.0,0.0,1.9396171053448573e-06,46410.000000000065,0.0
349980,0.0,0.0,4.1579338275007153e-07,46410.000000000015,0.0
350040,0.0,0.0,-3.9671611833654246e-07,46409.999999999985,0.0
350100,0.0,0.0,1.027879949485749e-06,46410.00000000003,0.0
350160,0.0,0.0,2.0351252260147393e-06,46410.000000000065,0.0
350220,0.0,0.0,-7.64223250083058e-08,46409.99999999999,0.0
350280,0.0,0.0,-1.4786993698126708e-06,46409.99999999995,0.0
350340,0.0,0.0,-5.435345047903918e-07,46409.999999999985,0.0
350400,0.0,0.0,1.1221976507974906e-06,46410.00000000004,0.0
350460,0.0,0.0,3.4031611268239573e-07,46410.00000000001,0.0
350520,0.0,0.0,-1.1815623392126621e-06,46409.99999999996,0.0
350580,0.0,0.0,-6.619821547844237e-07,46409.99999999997,0.0
350640,0.0,0.0,9.906272015214657e-07,46410.00000000004,0.0
350700,0.0,0.0,4.3258394908067153e-07,46410.000000000015,0.0
350760,0.0,0.0,-6.578599732962955e-07,46409.99999999998,0.0
350820,0.0,0.0,-3.740111652756625e-07,46409.99999999998,0.0
350880,0.0,0.0,1.7696602173582528e-06,46410.00000000006,0.0
350940,0.0,0.0,-4.965723866706858e-07,46409.99999999998,0.0
351000,0.0,0.0,-6.457924651130435e-07,46409.99999999997,0.0
351060,0.0,0.0,-4.249823879733208e-07,46409.99999999998,0.0
351120,0.0,0.0,7.138746298510951e-07,46410.00000000002,0.0
351180,0.0,0.0,4.231825678732967e-07,46410.00000000001,0.0
351240,0.0,0.0,-4.188832461943677e-07,46409.999999999985,0.0
351300,0.0,0.0,1.506307553473002e-07,46410.00000000001,0.0
351360,0.0,0.0,2.2625960722978815e-06,46410.00000000007,0.0
351420,0.0,0.0,3.3946374427798645e-07,46410.00000000001,0.0
351480,0.0,0.0,-3.59887565037081e-07,46409.999999999985,0.0
351540,0.0,0.0,1.6568170638191602e-07,46410.00000000001,0.0
351600,0.0,0.0,1.3682511960596573e-06,46410.000000000044,0.0
351660,0.0,0.0,2.0719748263748872e-07,46410.00000000001,0.0
351720,0.0,0.0,-6.368855988539982e-07,46409.99999999998,0.0
351780,0.0,0.0,6.687490654573826e-07,46410.00000000003,0.0
351840,0.0,0.0,1.985719941193762e-06,46410.000000000065,0.0
351900,0.0,0.0,4.893192416898033e-07,46410.000000000015,0.0
351960,0.0,0.0,-4.405141283656233e-07,46409.999999999985,0.0
352020,0.0,0.0,8.610929408674898e-07,46410.00000000003,0.0
352080,0.0,0.0,2.0898512880447195e-06,46410.00000000007,0.0
352140,0.0,0.0,8.895262529385776e-08,46410.0,0.0
352200,0.0,0.0,-1.4461755555652837e-06,46409.99999999995,0.0
352260,0.0,0.0,-6.596909429165989e-07,46409.99999999998,0.0
352320,0.0,0.0,8.935853693661897e-07,46410.00000000004,0.0
352380,0.0,0.0,-4.3805224336527594e-07,46409.99999999998,0.0
352440,0.0,0.0,-1.6078382869670345e-06,46409.99999999994,0.0
352500,0.0,0.0,-8.328471672786111e-07,46409.99999999997,0.0
352560,0.0,0.0,9.789322547652614e-07,46410.00000000004,0.0
352620,0.0,0.0,5.076984380441229e-07,46410.000000000015,0.0
352680,0.0,0.0,-6.324174913308247e-07,46409.99999999998,0.0
352740,0.0,0.0,-4.290613881210146e-07,46409.99999999998,0.0
352800,0.0,0.0,1.8031586108995494e-06,46410.00000000006,0.0
352860,0.0,0.0,-3.051646064432371e-07,46409.999999999985,0.0
352920,0.0,0.0,-6.135746166491036e-07,46409.99999999997,0.0
352980,0.0,0.0,-4.7364867648579677e-07,46409.99999999998,0.0
353040,0.0,0.0,6.653521756057944e-07,46410.000000000015,0.0
353100,0.0,0.0,4.925508871753343e-07,46410.000000000015,0.0
353160,0.0,0.0,-4.0736117597745886e-07,46409.99999999998,0.0
353220,0.0,0.0,6.557301966675524e-08,46410.0,0.0
353280,0.0,0.0,2.373212186505348e-06,46410.00000000008,0.0
353340,0.0,0.0,4.5954409812053135e-07,46410.00000000001,0.0
353400,0.0,0.0,-3.425785003237735e-07,46409.99999999999,0.0
353460,0.0,0.0,8.493985703082298e-08,46410.00000000001,0.0
353520,0.0,0.0,1.3398239247179437e-06,46410.000000000044,0.0
353580,0.0,0.0,3.223047369990562e-07,46410.00000000001,0.0
353640,0.0,0.0,-6.535203183794843e-07,46409.99999999998,0.0
353700,0.0,0.0,1.56213189594835e-07,46410.00000000001,0.0
353760,0.0,0.0,6.656484096109704e-07,46410.00000000002,0.0
353820,0.0,0.0,3.8091786335008076e-07,46410.000000000015,0.0
353880,0.0,0.0,-5.738272771454598e-07,46409.999999999985,0.0
353940,0.0,0.0,6.475517481528437e-07,46410.00000000003,0.0
354000,0.0,0.0,2.1208631794977935e-06,46410.00000000007,0.0
354060,0.0,0.0,2.3573791790487686e-07,46410.00000000001,0.0
354120,0.0,0.0,-1.40351602957061e-06,46409.99999999995,0.0
354180,0.0,0.0,-7.481080149006541e-07,46409.99999999998,0.0
354240,0.0,0.0,8.464591559134439e-07,46410.00000000003,0.0
354300,0.0,0.0,-2.625278679679545e-07,46409.99999999999,0.0
354360,0.0,0.0,-1.5589857057003513e-06,46409.99999999994,0.0
354420,0.0,0.0,-9.224048075049896e-07,46409.99999999997,0.0
354480,0.0,0.0,9.185661983485275e-07,46410.00000000003,0.0
354540,0.0,0.0,5.904178320292453e-07,46410.000000000015,0.0
354600,0.0,0.0,-5.951506450521917e-07,46409.99999999998,0.0
354660,0.0,0.0,-4.878671731601683e-07,46409.999999999985,0.0
354720,0.0,0.0,1.8162306929677347e-06,46410.00000000006,0.0
354780,0.0,0.0,-9.923052426325023e-08,46409.99999999999,0.0
354840,0.0,0.0,-5.703536247774449e-07,46409.99999999998,0.0
354900,0.0,0.0,-5.23560963269605e-07,46409.99999999998,0.0
354960,0.0,0.0,6.030309684751399e-07,46410.000000000015,0.0
355020,0.0,0.0,5.664693439484093e-07,46410.00000000002,0.0
355080,0.0,0.0,-3.852793006966029e-07,46409.99999999998,0.0
355140,0.0,0.0,1.0028105427622296e-06,46410.00000000004,0.0
355200,0.0,0.0,1.512273367912108e-06,46410.00000000004,0.0
355260,0.0,0.0,5.864951377345061e-07,46410.000000000015,0.0
355320,0.0,0.0,-2.9039182462494874e-07,46409.99999999999,0.0
355380,0.0,0.0,2.4963491584410796e-09,46410.0,0.0
355440,0.0,0.0,1.3014582104735376e-06,46410.000000000044,0.0
355500,0.0,0.0,4.2278971042488247e-07,46410.00000000001,0.0
355560,0.0,0.0,-6.603576029444813e-07,46409.999999999985,0.0
355620,0.0,0.0,-2.5268891124697346e-08,46410.0,0.0
355680,0.0,0.0,6.068622454199003e-07,46410.00000000002,0.0
355740,0.0,0.0,4.7650107203434325e-07,46410.00000000002,0.0
