t,Tpos,Tpro,Tneg,o2,test
256200,0.0,0.0,8.984672703555653e-07,4640.000000000047,0.0
256260,0.0,0.0,8.328851329582024e-07,4640.000000000043,0.0
256320,0.0,0.0,1.100426342828887e-06,4640.000000000057,0.0
256380,0.0,0.0,1.5101953822740371e-06,4640.00000000008,0.0
256440,0.0,0.0,1.0992799171778006e-06,4640.000000000058,0.0
256500,0.0,0.0,9.043139526487993e-07,4640.000000000047,0.0
256560,0.0,0.0,1.3380446283598777e-06,4640.00000000007,0.0
256620,0.0,0.0,1.85764236446275e-06,4640.000000000097,0.0
256680,0.0,0.0,1.1394324861450912e-06,4640.00000000006,0.0
256740,0.0,0.0,1.7613245922538382e-06,4640.000000000093,0.0
256800,0.0,0.0,1.5591684290494174e-06,4640.000000000083,0.0
256860,0.0,0.0,1.2181837710823188e-06,4640.000000000065,0.0
256920,0.0,0.0,2.258396690638179e-06,4640.000000000119,0.0
256980,0.0,0.0,6.935368329314887e-07,4640.000000000037,0.0
257040,0.0,0.0,4.20130915044569e-07,4640.000000000022,0.0
257100,0.0,0.0,1.071035584814247e-06,4640.0000000000555,0.0
257160,0.0,0.0,1.937044204463692e-06,4640.000000000101,0.0
257220,0.0,0.0,4.3393246209250045e-07,4640.000000000023,0.0
257280,0.0,0.0,2.1479480666830852e-07,4640.000000000011,0.0
257340,0.0,0.0,2.355457343169949e-06,4640.000000000125,0.0
257400,0.0,0.0,-9.633196016260802e-08,4639.9999999999945,0.0
257460,0.0,0.0,1.8019273447177486e-06,4640.000000000095,0.0
257520,0.0,0.0,-2.1484875789005903e-07,4639.999999999988,0.0
257580,0.0,0.0,-2.449112689961714e-07,4639.999999999986,0.0
257640,0.0,0.0,3.187539331314592e-07,4640.000000000016,0.0
257700,0.0,0.0,9.248291487982259e-07,4640.000000000048,0.0
257760,0.0,0.0,-6.150461090174509e-07,4639.999999999967,0.0
257820,0.0,0.0,-4.358669480977331e-07,4639.999999999977,0.0
257880,0.0,0.0,1.0699223320126774e-06,4640.000000000056,0.0
257940,0.0,0.0,-8.186700181743829e-07,4639.999999999955,0.0
258000,0.0,0.0,6.681881851797171e-07,4640.0000000000355,0.0
258060,0.0,0.0,-1.2083046609378951e-06,4639.999999999936,0.0
258120,0.0,0.0,-6.469161497248787e-07,4639.999999999965,0.0
258180,0.0,0.0,-2.3208359687799229e-07,4639.999999999988,0.0
258240,0.0,0.0,-7.215197391246506e-08,4639.999999999995,0.0
258300,0.0,0.0,-1.3557874025905351e-06,4639.99999999993,0.0
258360,0.0,0.0,-7.382373184869607e-07,4639.999999999961,0.0
258420,0.0,0.0,-4.100312602988923e-07,4639.999999999978,0.0
258480,0.0,0.0,-1.316959099151024e-06,4639.99999999993,0.0
258540,0.0,0.0,-5.384256371815699e-07,4639.999999999971,0.0
258600,0.0,0.0,-9.3499937316495e-07,4639.999999999951,0.0
258660,0.0,0.0,-7.117212235760744e-07,4639.999999999962,0.0
258720,0.0,0.0,-3.5961324931455925e-07,4639.999999999981,0.0
258780,0.0,0.0,-5.896920785986705e-07,4639.999999999969,0.0
258840,0.0,0.0,-1.4795490580368543e-06,4639.999999999922,0.0
258900,0.0,0.0,-5.789941832472348e-07,4639.999999999969,0.0
258960,0.0,0.0,-3.636672632606356e-07,4639.99999999998,0.0
259020,0.0,0.0,-6.492962438750307e-07,4639.999999999965,0.0
259080,0.0,0.0,-1.2102620589545327e-06,4639.999999999936,0.0
259140,0.0,0.0,-3.009931783957486e-07,4639.9999999999845,0.0
259200,0.0,0.0,-1.6379869780826279e-06,4639.999999999913,0.0
259260,0.0,0.0,-8.625669694055826e-08,4639.999999999995,0.0
259320,0.0,0.0,-4.231137312001075e-07,4639.999999999977,0.0
259380,0.0,0.0,-8.535091168179458e-07,4639.9999999999545,0.0
259440,0.0,0.0,-1.720658279821735e-08,4639.999999999998,0.0
259500,0.0,0.0,9.465319218188524e-08,4640.000000000005,0.0
259560,0.0,0.0,-1.7454946838876193e-07,4639.99999999999,0.0
259620,0.0,0.0,-3.5693101433057894e-07,4639.999999999981,0.0
259680,0.0,0.0,2.3001998256508552e-07,4640.000000000012,0.0
259740,0.0,0.0,-6.382924776408901e-07,4639.999999999966,0.0
259800,0.0,0.0,4.519900360936249e-07,4640.000000000024,0.0
259860,0.0,0.0,2.8519022515181715e-07,4640.000000000015,0.0
259920,0.0,0.0,2.9103161655544256e-07,4640.0000000000155,0.0
259980,0.0,0.0,6.758990760369835e-07,4640.000000000036,0.0
260040,0.0,0.0,6.645317961175667e-07,4640.000000000035,0.0
260100,0.0,0.0,6.710661960262267e-07,4640.0000000000355,0.0
260160,0.0,0.0,8.470913119680143e-07,4640.000000000045,0.0
260220,0.0,0.0,9.39965885890646e-07,4640.00000000005,0.0
260280,0.0,0.0,9.045587661794864e-07,4640.000000000047,0.0
260340,0.0,0.0,1.2177207722203444e-06,4640.000000000065,0.0
260400,0.0,0.0,1.0953234881849109e-06,4640.000000000058,0.0
260460,0.0,0.0,1.5446920345233604e-06,4640.000000000082,0.0
260520,0.0,0.0,1.072923382381588e-06,4640.000000000056,0.0
260580,0.0,0.0,8.812775000574937e-07,4640.000000000046,0.0
260640,0.0,0.0,1.3427738171434267e-06,4640.000000000071,0.0
260700,0.0,0.0,1.8878968191220928e-06,4640.000000000098,0.0
260760,0.0,0.0,1.1188355299972676e-06,4640.000000000058,0.0
260820,0.0,0.0,8.314670692532979e-07,4640.000000000044,0.0
260880,0.0,0.0,2.3555911384810577e-06,4640.000000000124,0.0
260940,0.0,0.0,6.566998298124313e-07,4640.000000000035,0.0
261000,0.0,0.0,2.3336915514716565e-06,4640.000000000123,0.0
261060,0.0,0.0,7.775722485494875e-07,4640.000000000041,0.0
261120,0.0,0.0,3.5880333348977364e-07,4640.000000000018,0.0
261180,0.0,0.0,1.0345976057616267e-06,4640.000000000055,0.0
261240,0.0,0.0,1.9503202072138952e-06,4640.000000000103,0.0
261300,0.0,0.0,3.751118495496358e-07,4640.000000000019,0.0
261360,0.0,0.0,1.7269585292560896e-07,4640.00000000001,0.0
261420,0.0,0.0,2.4021952526714627e-06,4640.000000000127,0.0
261480,0.0,0.0,-1.429788837221552e-07,4639.999999999992,0.0
261540,0.0,0.0,1.8295449388014547e-06,4640.000000000096,0.0
261600,0.0,0.0,-2.6858622961672107e-07,4639.999999999985,0.0
261660,0.0,0.0,-2.676063007266907e-07,4639.999999999985,0.0
261720,0.0,0.0,3.0711166749279367e-07,4640.000000000017,0.0
261780,0.0,0.0,9.342894319725941e-07,4640.000000000049,0.0
261840,0.0,0.0,-6.510389638829531e-07,4639.999999999966,0.0
261900,0.0,0.0,-4.483661172150618e-07,4639.999999999976,0.0
261960,0.0,0.0,5.047105486325068e-09,4640.0,0.0
262020,0.0,0.0,-1.1348727188505789e-07,4639.999999999994,0.0
262080,0.0,0.0,-3.8228297098316637e-07,4639.999999999979,0.0
262140,0.0,0.0,3.549053770624061e-07,4640.000000000019,0.0
262200,0.0,0.0,-7.061789755205415e-07,4639.999999999963,0.0
262260,0.0,0.0,-2.1879178056435641e-07,4639.999999999988,0.0
262320,0.0,0.0,-7.96704012404997e-08,4639.999999999995,0.0
262380,0.0,0.0,-1.393023030953469e-06,4639.999999999926,0.0
262440,0.0,0.0,-7.342660181173961e-07,4639.999999999961,0.0
262500,0.0,0.0,-4.029722160713695e-07,4639.999999999978,0.0
262560,0.0,0.0,-4.668847385821031e-07,4639.999999999975,0.0
262620,0.0,0.0,-1.4208803735084564e-06,4639.9999999999245,0.0
262680,0.0,0.0,-3.728648093326959e-07,4639.999999999981,0.0
262740,0.0,0.0,-1.806945442113158e-06,4639.9999999999045,0.0
262800,0.0,0.0,-3.817062317897796e-07,4639.99999999998,0.0
262860,0.0,0.0,-5.662403921363195e-07,4639.99999999997,0.0
262920,0.0,0.0,-1.4822113281364176e-06,4639.999999999921,0.0
262980,0.0,0.0,-5.547253339108724e-07,4639.99999999997,0.0
263040,0.0,0.0,-3.3799303752315e-07,4639.999999999982,0.0
263100,0.0,0.0,-6.344036113289455e-07,4639.999999999965,0.0
263160,0.0,0.0,-1.2100861681109387e-06,4639.999999999935,0.0
263220,0.0,0.0,-2.7659462086667436e-07,4639.999999999985,0.0
263280,0.0,0.0,-1.6677751691885184e-06,4639.999999999912,0.0
263340,0.0,0.0,-6.199535122056735e-08,4639.999999999996,0.0
263400,0.0,0.0,-4.058863036941551e-07,4639.999999999978,0.0
263460,0.0,0.0,-8.476931647618188e-07,4639.9999999999545,0.0
263520,0.0,0.0,4.882770277991043e-09,4640.0,0.0
263580,0.0,0.0,1.1188632827573199e-07,4640.0000000000055,0.0
263640,0.0,0.0,-1.621460601512516e-07,4639.999999999991,0.0
263700,0.0,0.0,-3.5077108142697206e-07,4639.999999999982,0.0
263760,0.0,0.0,2.785075662967599e-07,4640.000000000015,0.0
263820,0.0,0.0,-1.9563496649916485e-07,4639.99999999999,0.0
263880,0.0,0.0,3.4520060176976327e-07,4640.000000000018,0.0
263940,0.0,0.0,3.461420416258685e-07,4640.000000000018,0.0
264000,0.0,0.0,2.6367491611406217e-07,4640.000000000014,0.0
264060,0.0,0.0,6.97791929599936e-07,4640.000000000036,0.0
264120,0.0,0.0,6.757982821611791e-07,4640.0000000000355,0.0
264180,0.0,0.0,6.92585268128574e-07,4640.000000000036,0.0
264240,0.0,0.0,8.785205047352189e-07,4640.000000000046,0.0
264300,0.0,0.0,9.493288419060385e-07,4640.000000000049,0.0
264360,0.0,0.0,8.868475743954948e-07,4640.000000000046,0.0
264420,0.0,0.0,1.0334923382998398e-06,4640.000000000054,0.0
264480,0.0,0.0,9.402029981423257e-07,4640.00000000005,0.0
264540,0.0,0.0,1.3169661007915899e-06,4640.000000000069,0.0
264600,0.0,0.0,1.1433526730425275e-06,4640.00000000006,0.0
264660,0.0,0.0,8.394122464683407e-07,4640.000000000044,0.0
264720,0.0,0.0,1.3463719122847124e-06,4640.000000000071,0.0
264780,0.0,0.0,1.9291216635345233e-06,4640.000000000102,0.0
264840,0.0,0.0,1.08978070931055e-06,4640.000000000057,0.0
264900,0.0,0.0,7.909276787123688e-07,4640.000000000043,0.0
264960,0.0,0.0,2.4087363274308417e-06,4640.000000000127,0.0
265020,0.0,0.0,6.111560161539529e-07,4640.000000000031,0.0
265080,0.0,0.0,2.3744425500556772e-06,4640.0000000001255,0.0
265140,0.0,0.0,7.349216953754758e-07,4640.000000000038,0.0
265200,0.0,0.0,3.236697143036603e-07,4640.000000000016,0.0
265260,0.0,0.0,1.016530990326345e-06,4640.000000000055,0.0
265320,0.0,0.0,1.967364492491127e-06,4640.000000000104,0.0
265380,0.0,0.0,3.3981720280789436e-07,4640.000000000019,0.0
265440,0.0,0.0,1.475427497462421e-07,4640.000000000007,0.0
265500,0.0,0.0,7.133698937659565e-07,4640.000000000037,0.0
265560,0.0,0.0,1.3209622277754676e-06,4640.000000000069,0.0
265620,0.0,0.0,1.1519125166134278e-07,4640.0000000000055,0.0
265680,0.0,0.0,1.9189569387983942e-06,4640.000000000102,0.0
265740,0.0,0.0,-3.096940081609829e-07,4639.999999999983,0.0
265800,0.0,0.0,3.041655749391561e-07,4640.0000000000155,0.0
265860,0.0,0.0,9.198884895775502e-07,4640.000000000048,0.0
265920,0.0,0.0,-7.003955071972215e-07,4639.999999999963,0.0
265980,0.0,0.0,-4.671376007883346e-07,4639.9999999999745,0.0
266040,0.0,0.0,-4.390029173425391e-09,4639.999999999999,0.0
266100,0.0,0.0,3.157579898357549e-07,4640.000000000016,0.0
266160,0.0,0.0,-9.739218758839083e-07,4639.999999999949,0.0
266220,0.0,0.0,7.737653103410365e-08,4640.000000000005,0.0
266280,0.0,0.0,-1.1292003430798424e-06,4639.99999999994,0.0
266340,0.0,0.0,-2.838220761699029e-07,4639.9999999999845,0.0
266400,0.0,0.0,-4.112752455167194e-08,4639.999999999997,0.0
266460,0.0,0.0,-1.4413004389042453e-06,4639.999999999924,0.0
266520,0.0,0.0,-7.323801952603468e-07,4639.999999999961,0.0
266580,0.0,0.0,-3.9461407194597434e-07,4639.999999999979,0.0
266640,0.0,0.0,-4.6486475641232467e-07,4639.9999999999745,0.0
266700,0.0,0.0,-1.446342105872364e-06,4639.999999999923,0.0
266760,0.0,0.0,-3.5926785909777775e-07,4639.999999999981,0.0
266820,0.0,0.0,-1.856489324095271e-06,4639.999999999902,0.0
266880,0.0,0.0,-3.6353009446429613e-07,4639.999999999981,0.0
266940,0.0,0.0,-5.54542452810299e-07,4639.99999999997,0.0
267000,0.0,0.0,-1.4956888329241558e-06,4639.99999999992,0.0
267060,0.0,0.0,-5.362136808983313e-07,4639.999999999972,0.0
267120,0.0,0.0,-3.208168702988211e-07,4639.999999999983,0.0
267180,0.0,0.0,-6.241801901440628e-07,4639.999999999967,0.0
267240,0.0,0.0,-1.2161889643699968e-06,4639.999999999936,0.0
267300,0.0,0.0,-3.783252302511746e-07,4639.99999999998,0.0
267360,0.0,0.0,-8.358136680312751e-07,4639.999999999956,0.0
267420,0.0,0.0,-5.215186772426186e-07,4639.999999999972,0.0
267480,0.0,0.0,-3.0658234227911626e-07,4639.999999999984,0.0
267540,0.0,0.0,-9.154669529561383e-07,4639.999999999951,0.0
267600,0.0,0.0,5.049201739742408e-08,4640.000000000002,0.0
267660,0.0,0.0,1.371788252379994e-07,4640.000000000007,0.0
267720,0.0,0.0,-1.4025162368794164e-07,4639.999999999992,0.0
267780,0.0,0.0,-3.313034314205982e-07,4639.999999999983,0.0
267840,0.0,0.0,3.028360884016369e-07,4640.0000000000155,0.0
267900,0.0,0.0,3.71457147809759e-07,4640.000000000019,0.0
267960,0.0,0.0,-5.102142469645378e-07,4639.999999999973,0.0
268020,0.0,0.0,5.541937081904671e-07,4640.000000000029,0.0
268080,0.0,0.0,-1.452244645583795e-07,4639.999999999993,0.0
268140,0.0,0.0,7.274498969663226e-07,4640.000000000038,0.0
268200,0.0,0.0,6.876446959941761e-07,4640.0000000000355,0.0
268260,0.0,0.0,7.243612647990497e-07,4640.000000000038,0.0
268320,0.0,0.0,9.215061951206308e-07,4640.000000000048,0.0
268380,0.0,0.0,9.616712407423019e-07,4640.00000000005,0.0
268440,0.0,0.0,8.867312124412229e-07,4640.000000000047,0.0
268500,0.0,0.0,1.0636822729144972e-06,4640.000000000056,0.0
268560,0.0,0.0,9.280579603651316e-07,4640.000000000048,0.0
268620,0.0,0.0,1.3434344826060718e-06,4640.000000000071,0.0
268680,0.0,0.0,1.1337300018766216e-06,4640.000000000059,0.0
268740,0.0,0.0,8.125645661790853e-07,4640.000000000042,0.0
268800,0.0,0.0,1.3468756769077642e-06,4640.000000000072,0.0
268860,0.0,0.0,1.9541101850207473e-06,4640.000000000103,0.0
268920,0.0,0.0,1.0697879687592031e-06,4640.000000000057,0.0
268980,0.0,0.0,7.639314913754213e-07,4640.00000000004,0.0
269040,0.0,0.0,1.3632159925897892e-06,4640.000000000072,0.0
269100,0.0,0.0,2.0385524398309463e-06,4640.000000000107,0.0
269160,0.0,0.0,7.391241449462115e-07,4640.000000000039,0.0
269220,0.0,0.0,2.6397375911844634e-06,4640.000000000139,0.0
269280,0.0,0.0,3.0749174859342435e-07,4640.0000000000155,0.0
269340,0.0,0.0,1.0074810114313773e-06,4640.000000000053,0.0
269400,0.0,0.0,1.9621217859051444e-06,4640.000000000104,0.0
269460,0.0,0.0,2.92892973066912e-07,4640.000000000015,0.0
269520,0.0,0.0,1.1068593877106211e-07,4640.0000000000055,0.0
269580,0.0,0.0,6.922281597519218e-07,4640.0000000000355,0.0
269640,0.0,0.0,1.3904083389098657e-06,4640.000000000074,0.0
269700,0.0,0.0,-6.817866819497741e-08,4639.999999999996,0.0
269760,0.0,0.0,9.093157051459097e-07,4640.000000000048,0.0
269820,0.0,0.0,9.816980980424109e-08,4640.000000000005,0.0
269880,0.0,0.0,1.982401102663047e-07,4640.00000000001,0.0
269940,0.0,0.0,9.85908978226262e-07,4640.000000000051,0.0
270000,0.0,0.0,-7.8710353778802e-07,4639.999999999958,0.0
270060,0.0,0.0,-4.918060300823225e-07,4639.999999999974,0.0
270120,0.0,0.0,-1.746719814961488e-08,4639.999999999999,0.0
270180,0.0,0.0,3.1027137612106213e-07,4640.0000000000155,0.0
270240,0.0,0.0,-1.0205490396067396e-06,4639.999999999945,0.0
270300,0.0,0.0,7.764656409444061e-08,4640.000000000004,0.0
270360,0.0,0.0,-1.1852525931608712e-06,4639.999999999937,0.0
270420,0.0,0.0,-2.8082989899951323e-07,4639.999999999985,0.0
270480,0.0,0.0,-3.292337960738862e-08,4639.999999999997,0.0
270540,0.0,0.0,-1.473387481528671e-06,4639.999999999922,0.0
270600,0.0,0.0,-7.270422229117635e-07,4639.999999999962,0.0
270660,0.0,0.0,-3.860151973217867e-07,4639.999999999979,0.0
270720,0.0,0.0,-4.569638871691237e-07,4639.999999999975,0.0
270780,0.0,0.0,-1.4651782182566753e-06,4639.999999999924,0.0
270840,0.0,0.0,-7.320490456038418e-07,4639.999999999961,0.0
270900,0.0,0.0,-6.705458432473994e-07,4639.9999999999645,0.0
270960,0.0,0.0,-1.0335505313395873e-06,4639.9999999999445,0.0
271020,0.0,0.0,-4.326773277559711e-07,4639.999999999977,0.0
271080,0.0,0.0,-1.5677661981752063e-06,4639.999999999915,0.0
271140,0.0,0.0,-4.918359943355132e-07,4639.999999999974,0.0
271200,0.0,0.0,-2.987432643702195e-07,4639.999999999984,0.0
271260,0.0,0.0,-6.097658297514856e-07,4639.999999999967,0.0
271320,0.0,0.0,-1.216915131068213e-06,4639.999999999937,0.0
271380,0.0,0.0,-3.5385417220414225e-07,4639.999999999981,0.0
271440,0.0,0.0,-1.9041921837612747e-07,4639.99999999999,0.0
271500,0.0,0.0,-1.5340473574498694e-06,4639.999999999918,0.0
271560,0.0,0.0,-3.12818635497989e-08,4639.999999999998,0.0
271620,0.0,0.0,-1.1774922054062024e-06,4639.999999999938,0.0
271680,0.0,0.0,3.747983181651897e-08,4640.000000000001,0.0
271740,0.0,0.0,1.7370663874841191e-07,4640.000000000008,0.0
271800,0.0,0.0,-1.0709564838592694e-07,4639.999999999994,0.0
271860,0.0,0.0,-3.047196436550828e-07,4639.999999999984,0.0
271920,0.0,0.0,3.356056159906254e-07,4640.000000000017,0.0
271980,0.0,0.0,3.9557787503251767e-07,4640.000000000021,0.0
272040,0.0,0.0,-5.126963890927549e-07,4639.999999999973,0.0
272100,0.0,0.0,5.713196165804126e-07,4640.000000000029,0.0
272160,0.0,0.0,-1.4371948927254076e-07,4639.999999999992,0.0
272220,0.0,0.0,7.443979961018682e-07,4640.000000000039,0.0
272280,0.0,0.0,6.920581805938321e-07,4640.0000000000355,0.0
272340,0.0,0.0,7.389414513113976e-07,4640.000000000039,0.0
272400,0.0,0.0,9.436804082886733e-07,4640.00000000005,0.0
272460,0.0,0.0,9.653326171750713e-07,4640.000000000051,0.0
272520,0.0,0.0,8.820854926476088e-07,4640.000000000046,0.0
272580,0.0,0.0,1.097756682050787e-06,4640.000000000058,0.0
272640,0.0,0.0,1.4459454482405105e-06,4640.0000000000755,0.0
272700,0.0,0.0,1.0298451423770037e-06,4640.000000000054,0.0
272760,0.0,0.0,1.7364847683240628e-06,4640.000000000092,0.0
272820,0.0,0.0,8.176682132393264e-07,4640.000000000042,0.0
272880,0.0,0.0,1.3601195667422308e-06,4640.000000000072,0.0
272940,0.0,0.0,1.9864629098168883e-06,4640.0000000001055,0.0
273000,0.0,0.0,1.0462641144356035e-06,4640.000000000055,0.0
273060,0.0,0.0,7.254796813319259e-07,4640.000000000038,0.0
273120,0.0,0.0,1.3492999411936707e-06,4640.00000000007,0.0
273180,0.0,0.0,2.0595279435865527e-06,4640.000000000108,0.0
273240,0.0,0.0,8.608829970976167e-07,4640.0000000000455,0.0
273300,0.0,0.0,1.7460426282104124e-06,4640.000000000093,0.0
273360,0.0,0.0,1.2663830261116352e-06,4640.000000000066,0.0
273420,0.0,0.0,8.794418767582182e-07,4640.000000000046,0.0
273480,0.0,0.0,2.0595405431607056e-06,4640.000000000108,0.0
273540,0.0,0.0,1.9272756836820387e-07,4640.00000000001,0.0
273600,0.0,0.0,6.584212186007162e-08,4640.000000000003,0.0
273660,0.0,0.0,6.642510098994601e-07,4640.0000000000355,0.0
273720,0.0,0.0,1.3888613747875524e-06,4640.000000000072,0.0
273780,0.0,0.0,-1.2374463076899356e-07,4639.999999999993,0.0
273840,0.0,0.0,9.017351848979967e-07,4640.000000000047,0.0
273900,0.0,0.0,5.080824184820814e-08,4640.000000000003,0.0
273960,0.0,0.0,1.841328893850174e-07,4640.00000000001,0.0
274020,0.0,0.0,9.964198104140265e-07,4640.000000000052,0.0
274080,0.0,0.0,-8.319434277328397e-07,4639.999999999955,0.0
274140,0.0,0.0,-5.044620668930116e-07,4639.999999999974,0.0
274200,0.0,0.0,-2.138902957600086e-08,4639.999999999998,0.0
274260,0.0,0.0,3.18235511602086e-07,4640.000000000016,0.0
274320,0.0,0.0,-1.049526458358449e-06,4639.999999999945,0.0
274380,0.0,0.0,-6.523142073146802e-07,4639.999999999965,0.0
274440,0.0,0.0,2.8758855968452175e-07,4640.0000000000155,0.0
274500,0.0,0.0,-1.0299953003714339e-06,4639.999999999945,0.0
274560,0.0,0.0,1.0542352941393737e-07,4640.0000000000055,0.0
274620,0.0,0.0,-1.5124757839525333e-06,4639.999999999919,0.0
274680,0.0,0.0,-7.045857196786621e-07,4639.999999999962,0.0
274740,0.0,0.0,-3.79214375830212e-07,4639.999999999979,0.0
274800,0.0,0.0,-4.5081607113473366e-07,4639.999999999976,0.0
274860,0.0,0.0,-1.4887761868810274e-06,4639.999999999923,0.0
274920,0.0,0.0,-7.19737303511142e-07,4639.999999999962,0.0
274980,0.0,0.0,-4.5784731229313246e-07,4639.999999999975,0.0
275040,0.0,0.0,-1.656784805112516e-06,4639.999999999912,0.0
275100,0.0,0.0,-4.562197404500377e-07,4639.999999999975,0.0
275160,0.0,0.0,-1.306633183279729e-06,4639.999999999932,0.0
275220,0.0,0.0,-5.372325264978747e-07,4639.999999999971,0.0
275280,0.0,0.0,-2.61067937768993e-07,4639.999999999985,0.0
275340,0.0,0.0,-5.912865606192108e-07,4639.999999999968,0.0
275400,0.0,0.0,-1.2168870806224607e-06,4639.999999999935,0.0
275460,0.0,0.0,-3.2068212832944354e-07,4639.999999999984,0.0
275520,0.0,0.0,-1.6222820855993362e-07,4639.999999999991,0.0
275580,0.0,0.0,-1.5644844707179466e-06,4639.999999999917,0.0
275640,0.0,0.0,-3.2423545477827025e-09,4639.999999999999,0.0
275700,0.0,0.0,-1.1945946023198444e-06,4639.999999999936,0.0
275760,0.0,0.0,6.553566277687546e-08,4640.000000000004,0.0
275820,0.0,0.0,1.9340326288688765e-07,4640.00000000001,0.0
275880,0.0,0.0,-9.043800679042068e-08,4639.999999999995,0.0
275940,0.0,0.0,-2.9341496936965153e-07,4639.9999999999845,0.0
276000,0.0,0.0,3.5285901987789527e-07,4640.000000000019,0.0
276060,0.0,0.0,4.0726186007657065e-07,4640.000000000021,0.0
276120,0.0,0.0,2.638196627058214e-07,4640.000000000014,0.0
276180,0.0,0.0,2.844846532602696e-07,4640.000000000015,0.0
276240,0.0,0.0,5.807151947234761e-07,4640.00000000003,0.0
276300,0.0,0.0,1.9493745566404615e-07,4640.00000000001,0.0
276360,0.0,0.0,7.111539503355073e-07,4640.000000000036,0.0
276420,0.0,0.0,7.607563080337397e-07,4640.00000000004,0.0
276480,0.0,0.0,9.921714380181654e-07,4640.000000000053,0.0
276540,0.0,0.0,9.749860408107632e-07,4640.000000000051,0.0
276600,0.0,0.0,8.777095077511886e-07,4640.0000000000455,0.0
276660,0.0,0.0,1.1113522205303097e-06,4640.000000000058,0.0
276720,0.0,0.0,1.4750736043610495e-06,4640.000000000078,0.0
276780,0.0,0.0,1.1497653938232096e-06,4640.000000000061,0.0
276840,0.0,0.0,1.4748199669862543e-06,4640.000000000078,0.0
276900,0.0,0.0,1.5166191142182894e-06,4640.00000000008,0.0
276960,0.0,0.0,1.302424655773103e-06,4640.000000000068,0.0
277020,0.0,0.0,2.0616477550341774e-06,4640.000000000108,0.0
277080,0.0,0.0,9.792163555828296e-07,4640.000000000051,0.0
277140,0.0,0.0,6.798890447970809e-07,4640.0000000000355,0.0
277200,0.0,0.0,1.3301299316468486e-06,4640.00000000007,0.0
277260,0.0,0.0,2.0834499780513616e-06,4640.000000000108,0.0
277320,0.0,0.0,8.168460110456632e-07,4640.000000000043,0.0
277380,0.0,0.0,1.7474410510488407e-06,4640.000000000092,0.0
277440,0.0,0.0,1.2422572694127217e-06,4640.0000000000655,0.0
277500,0.0,0.0,8.556292851498883e-07,4640.0000000000455,0.0
277560,0.0,0.0,2.080518879917702e-06,4640.000000000108,0.0
277620,0.0,0.0,1.4676678945897236e-07,4640.000000000007,0.0
277680,0.0,0.0,3.746031132684914e-08,4640.000000000002,0.0
277740,0.0,0.0,6.50138277872247e-07,4640.000000000034,0.0
277800,0.0,0.0,1.4008110261651593e-06,4640.000000000073,0.0
277860,0.0,0.0,-1.5679303232824184e-07,4639.999999999992,0.0
277920,0.0,0.0,-1.7690482729315597e-07,4639.999999999991,0.0
277980,0.0,0.0,1.6679981507386991e-06,4640.000000000088,0.0
278040,0.0,0.0,-5.379401958888106e-07,4639.999999999972,0.0
278100,0.0,0.0,1.1526807832449211e-06,4640.000000000061,0.0
278160,0.0,0.0,-8.130690118611833e-07,4639.999999999956,0.0
278220,0.0,0.0,-5.156847455665858e-07,4639.999999999973,0.0
278280,0.0,0.0,-3.456489291204884e-08,4639.999999999998,0.0
278340,0.0,0.0,3.209091830021243e-07,4640.000000000017,0.0
278400,0.0,0.0,-1.0924696405817963e-06,4639.999999999944,0.0
278460,0.0,0.0,-6.595925899069636e-07,4639.9999999999645,0.0
278520,0.0,0.0,-2.816144294475109e-07,4639.9999999999845,0.0
278580,0.0,0.0,-8.574634710758194e-07,4639.999999999954,0.0
278640,0.0,0.0,-5.228555562320009e-07,4639.999999999972,0.0
278700,0.0,0.0,-4.616274578167544e-07,4639.999999999976,0.0
278760,0.0,0.0,-7.651560331268948e-07,4639.999999999959,0.0
278820,0.0,0.0,-3.5635776966983885e-07,4639.999999999981,0.0
278880,0.0,0.0,-4.5259245505288574e-07,4639.999999999975,0.0
278940,0.0,0.0,-1.51746512397331e-06,4639.999999999919,0.0
279000,0.0,0.0,-7.024175767730772e-07,4639.999999999964,0.0
279060,0.0,0.0,-4.40796039714694e-07,4639.999999999976,0.0
279120,0.0,0.0,-1.701415943979527e-06,4639.99999999991,0.0
279180,0.0,0.0,-4.336691042790962e-07,4639.999999999976,0.0
279240,0.0,0.0,-1.326480964053634e-06,4639.999999999929,0.0
279300,0.0,0.0,-5.130702909466457e-07,4639.999999999973,0.0
279360,0.0,0.0,-2.404460771291605e-07,4639.999999999987,0.0
279420,0.0,0.0,-5.783598408148515e-07,4639.999999999969,0.0
279480,0.0,0.0,-1.2213189345014233e-06,4639.999999999936,0.0
279540,0.0,0.0,-3.010566044359146e-07,4639.999999999984,0.0
279600,0.0,0.0,-1.451893758586301e-07,4639.999999999992,0.0
279660,0.0,0.0,-4.539007165427686e-07,4639.999999999975,0.0
279720,0.0,0.0,-7.979894608641052e-07,4639.999999999958,0.0
279780,0.0,0.0,-4.1395119213399697e-08,4639.999999999997,0.0
279840,0.0,0.0,-1.1655449221300092e-06,4639.999999999938,0.0
279900,0.0,0.0,2.0891509806311978e-07,4640.00000000001,0.0
279960,0.0,0.0,-7.198166142376061e-08,4639.999999999996,0.0
280020,0.0,0.0,-2.507860882413717e-07,4639.999999999986,0.0
280080,0.0,0.0,3.788955294492473e-07,4640.000000000019,0.0
