t,Tpos,Tpro,Tneg,o2,test
397680,0.0,0.0,1.92725423992325e-07,21540.0,0.0
397740,0.0,0.0,1.8468793783468613e-06,21540.000000000007,0.0
397800,0.0,0.0,6.613667827810386e-07,21540.0,0.0
397860,0.0,0.0,-2.431905998748829e-08,21539.999999999996,0.0
397920,0.0,0.0,-7.98056083922449e-07,21539.999999999996,0.0
397980,0.0,0.0,-2.7123881418644976e-07,21539.999999999996,0.0
398040,0.0,0.0,-4.309330547914513e-07,21539.999999999996,0.0
398100,0.0,0.0,2.1324984209813462e-06,21540.00000000001,0.0
398160,0.0,0.0,1.0183075850960973e-06,21540.000000000004,0.0
398220,0.0,0.0,5.249100780005558e-07,21540.0,0.0
398280,0.0,0.0,-8.197971867490972e-07,21539.999999999996,0.0
398340,0.0,0.0,-4.055987843976729e-07,21539.999999999996,0.0
398400,0.0,0.0,-9.077370982761281e-07,21539.999999999996,0.0
398460,0.0,0.0,1.5243627569385682e-06,21540.000000000007,0.0
398520,0.0,0.0,8.781390722424928e-07,21540.000000000004,0.0
398580,0.0,0.0,9.834279794158971e-07,21540.0,0.0
398640,0.0,0.0,-3.212091853659908e-07,21539.999999999996,0.0
398700,0.0,0.0,-2.6066812102433587e-07,21539.999999999996,0.0
398760,0.0,0.0,-1.1003988148333585e-06,21539.999999999993,0.0
398820,0.0,0.0,6.351421955340669e-07,21540.000000000004,0.0
398880,0.0,0.0,4.0011744553689857e-07,21540.0,0.0
398940,0.0,0.0,1.0969001120276264e-06,21540.000000000004,0.0
399000,0.0,0.0,5.247735012526455e-07,21540.000000000004,0.0
399060,0.0,0.0,1.0455041228802332e-07,21539.999999999996,0.0
399120,0.0,0.0,-9.504556377800785e-07,21539.999999999996,0.0
399180,0.0,0.0,-1.3330265647793067e-07,21540.0,0.0
399240,0.0,0.0,-9.004919888579629e-08,21540.0,0.0
399300,0.0,0.0,6.3410825290516e-07,21540.0,0.0
399360,0.0,0.0,1.3950928081429084e-06,21540.000000000007,0.0
399420,0.0,0.0,5.534791129670304e-07,21540.0,0.0
399480,0.0,0.0,-4.782703255714823e-07,21539.999999999996,0.0
399540,0.0,0.0,-5.684809581611555e-07,21539.999999999996,0.0
399600,0.0,0.0,-4.3359773913785686e-07,21539.999999999996,0.0
399660,0.0,0.0,-1.499068093292532e-07,21539.999999999993,0.0
399720,0.0,0.0,1.8165670245753928e-06,21540.000000000007,0.0
399780,0.0,0.0,8.719653395680573e-07,21540.0,0.0
399840,0.0,0.0,2.1696903850451053e-07,21540.0,0.0
399900,0.0,0.0,-5.766503882240592e-07,21539.999999999996,0.0
399960,0.0,0.0,-5.397427258718859e-07,21539.999999999996,0.0
400020,0.0,0.0,-9.126675277155516e-07,21539.99999999999,0.0
400080,0.0,0.0,1.343147919040186e-06,21540.000000000007,0.0
400140,0.0,0.0,7.755991800048912e-07,21540.0,0.0
400200,0.0,0.0,9.572490461426655e-07,21540.000000000004,0.0
400260,0.0,0.0,-1.8281714587628185e-07,21540.0,0.0
400320,0.0,0.0,-3.8567638344366205e-07,21539.999999999996,0.0
400380,0.0,0.0,-1.4132200028790192e-06,21539.99999999999,0.0
400440,0.0,0.0,6.127886105792626e-07,21540.000000000004,0.0
400500,0.0,0.0,3.212825434813721e-07,21539.999999999996,0.0
400560,0.0,0.0,1.4857309641162433e-06,21540.000000000007,0.0
400620,0.0,0.0,4.6926404965957125e-07,21540.000000000004,0.0
400680,0.0,0.0,-1.6568608105340222e-08,21540.0,0.0
400740,0.0,0.0,-1.5097293880552295e-06,21539.99999999999,0.0
400800,0.0,0.0,-1.0201972330797156e-08,21540.0,0.0
400860,0.0,0.0,-1.8873833136328016e-07,21539.999999999996,0.0
400920,0.0,0.0,1.4667507342251675e-06,21540.000000000007,0.0
400980,0.0,0.0,1.1170899587281418e-06,21540.000000000007,0.0
401040,0.0,0.0,4.5443303011116366e-07,21540.0,0.0
401100,0.0,0.0,-1.1594798894662996e-06,21539.99999999999,0.0
401160,0.0,0.0,-3.601521412521866e-07,21539.999999999996,0.0
401220,0.0,0.0,-5.769328718039258e-07,21539.999999999993,0.0
401280,0.0,0.0,7.088159672477933e-07,21540.000000000004,0.0
401340,0.0,0.0,1.3794088221225662e-06,21540.000000000007,0.0
401400,0.0,0.0,8.462032889302886e-07,21540.000000000004,0.0
401460,0.0,0.0,-4.188747650977033e-07,21539.999999999993,0.0
401520,0.0,0.0,-3.679219299902062e-07,21539.999999999996,0.0
401580,0.0,0.0,-7.330736270072482e-07,21539.999999999993,0.0
401640,0.0,0.0,-3.501646055630252e-07,21540.0,0.0
401700,0.0,0.0,9.570962864998828e-07,21540.000000000007,0.0
401760,0.0,0.0,9.096392526701571e-07,21540.000000000004,0.0
401820,0.0,0.0,5.565636738947225e-07,21540.0,0.0
401880,0.0,0.0,-6.09030958391778e-08,21540.0,0.0
401940,0.0,0.0,-6.14236266792101e-07,21539.999999999993,0.0
402000,0.0,0.0,-1.291623889727747e-06,21539.999999999993,0.0
402060,0.0,0.0,3.712182307738258e-07,21540.000000000004,0.0
402120,0.0,0.0,4.824556465533328e-07,21540.0,0.0
402180,0.0,0.0,1.5121940641913136e-06,21540.000000000004,0.0
402240,0.0,0.0,4.3698088110180384e-07,21540.0,0.0
402300,0.0,0.0,-2.4479958283906156e-07,21539.999999999996,0.0
402360,0.0,0.0,-1.83004986783312e-06,21539.99999999999,0.0
402420,0.0,0.0,-1.2077929873627264e-07,21540.0,0.0
402480,0.0,0.0,-1.4356954583125182e-07,21540.0,0.0
402540,0.0,0.0,2.0942559896529243e-06,21540.000000000007,0.0
402600,0.0,0.0,9.052747971343489e-07,21540.000000000004,0.0
402660,0.0,0.0,2.835545122720621e-07,21539.999999999996,0.0
402720,0.0,0.0,-1.8125406157742337e-06,21539.99999999999,0.0
402780,0.0,0.0,-3.8544290901727487e-07,21540.0,0.0
402840,0.0,0.0,-7.124846771772885e-07,21539.999999999996,0.0
402900,0.0,0.0,1.8565774692780185e-06,21540.000000000007,0.0
402960,0.0,0.0,1.0269917259167355e-06,21540.000000000004,0.0
403020,0.0,0.0,8.118409843057445e-07,21540.0,0.0
403080,0.0,0.0,-1.2188043035240041e-06,21539.999999999993,0.0
403140,0.0,0.0,-3.674750296794998e-07,21540.0,0.0
403200,0.0,0.0,-1.0498039813566386e-06,21539.999999999996,0.0
403260,0.0,0.0,1.0137318228053123e-06,21540.000000000004,0.0
403320,0.0,0.0,6.30178554958758e-07,21540.000000000004,0.0
403380,0.0,0.0,1.113771677772361e-06,21540.000000000004,0.0
403440,0.0,0.0,-1.611591954285501e-07,21540.0,0.0
403500,0.0,0.0,-8.973391352542539e-08,21540.0,0.0
403560,0.0,0.0,-1.0603551913550498e-06,21539.999999999996,0.0
403620,0.0,0.0,1.617099279065065e-07,21540.0,0.0
403680,0.0,0.0,1.1819303210857863e-07,21540.0,0.0
403740,0.0,0.0,9.051622918743645e-07,21540.0,0.0
403800,0.0,0.0,1.115466351199078e-06,21540.000000000004,0.0
403860,0.0,0.0,3.467663638627279e-07,21540.000000000004,0.0
403920,0.0,0.0,-7.282795383554335e-07,21539.999999999996,0.0
403980,0.0,0.0,-4.3556654799353534e-07,21539.999999999996,0.0
404040,0.0,0.0,-3.090796988694545e-07,21539.999999999996,0.0
404100,0.0,0.0,2.1269400576153794e-07,21539.999999999996,0.0
404160,0.0,0.0,2.2335338842777976e-06,21540.00000000001,0.0
404220,0.0,0.0,7.628559035006723e-07,21540.000000000004,0.0
404280,0.0,0.0,-1.1703175268424188e-07,21540.0,0.0
404340,0.0,0.0,-6.326607531760305e-07,21539.999999999993,0.0
404400,0.0,0.0,-5.296143425323876e-07,21539.999999999996,0.0
404460,0.0,0.0,-5.940367476264589e-07,21539.999999999993,0.0
404520,0.0,0.0,2.682894859279465e-06,21540.000000000015,0.0
404580,0.0,0.0,9.012089842375914e-07,21540.000000000004,0.0
404640,0.0,0.0,6.306199375668953e-07,21540.000000000004,0.0
404700,0.0,0.0,-4.026206510217283e-07,21539.999999999996,0.0
404760,0.0,0.0,-4.898360804039512e-07,21539.999999999996,0.0
404820,0.0,0.0,-1.2310877633685941e-06,21539.99999999999,0.0
404880,0.0,0.0,1.9586671209141003e-06,21540.000000000007,0.0
404940,0.0,0.0,5.629230388287481e-07,21540.000000000004,0.0
405000,0.0,0.0,1.2925938054541543e-06,21540.000000000007,0.0
405060,0.0,0.0,1.630209797592915e-07,21540.0,0.0
405120,0.0,0.0,-2.046205708816929e-07,21539.999999999996,0.0
405180,0.0,0.0,-1.5137237618302891e-06,21539.99999999999,0.0
405240,0.0,0.0,6.901925465972633e-07,21540.000000000004,0.0
405300,0.0,0.0,4.920580223690725e-08,21540.0,0.0
405360,0.0,0.0,1.5674946250823866e-06,21540.000000000007,0.0
405420,0.0,0.0,8.542465450224339e-07,21540.000000000004,0.0
405480,0.0,0.0,2.4270605028517307e-07,21540.0,0.0
405540,0.0,0.0,-1.356416392006146e-06,21539.99999999999,0.0
405600,0.0,0.0,-4.999460312821262e-07,21539.999999999996,0.0
405660,0.0,0.0,-4.1735160076371137e-07,21539.999999999996,0.0
405720,0.0,0.0,1.1171476567319228e-06,21540.000000000007,0.0
405780,0.0,0.0,1.3425536351638265e-06,21540.000000000004,0.0
405840,0.0,0.0,7.003671700330244e-07,21540.000000000004,0.0
405900,0.0,0.0,-7.728442299470729e-07,21539.999999999993,0.0
405960,0.0,0.0,-1.2474763844766053e-06,21539.999999999993,0.0
406020,0.0,0.0,-6.939305014504305e-07,21539.999999999996,0.0
406080,0.0,0.0,1.3888139915750814e-07,21540.0,0.0
406140,0.0,0.0,1.1967798550035931e-06,21540.000000000004,0.0
406200,0.0,0.0,9.481356984274182e-07,21540.000000000004,0.0
406260,0.0,0.0,1.2410722041790736e-07,21539.999999999996,0.0
406320,0.0,0.0,-1.360988991991678e-06,21539.999999999993,0.0
406380,0.0,0.0,-7.055464169678449e-07,21539.999999999996,0.0
406440,0.0,0.0,-8.908106166517012e-07,21539.999999999996,0.0
406500,0.0,0.0,6.301069604139927e-07,21540.0,0.0
406560,0.0,0.0,7.235511708933325e-07,21540.000000000004,0.0
406620,0.0,0.0,1.1223455271076544e-06,21540.000000000004,0.0
406680,0.0,0.0,-8.219370417243675e-07,21539.999999999996,0.0
406740,0.0,0.0,-4.450490508472422e-07,21539.999999999996,0.0
406800,0.0,0.0,-1.6297111322897306e-06,21539.999999999993,0.0
406860,0.0,0.0,7.224259095070177e-08,21539.999999999996,0.0
406920,0.0,0.0,1.4714667425500504e-07,21540.0,0.0
406980,0.0,0.0,1.9105713312863728e-06,21540.000000000007,0.0
407040,0.0,0.0,2.1536357083206616e-07,21540.0,0.0
407100,0.0,0.0,2.687770746159519e-08,21540.0,0.0
407160,0.0,0.0,-1.867578735609989e-06,21539.99999999999,0.0
407220,0.0,0.0,-3.0734712745410957e-07,21539.999999999996,0.0
407280,0.0,0.0,-4.7555807857664184e-07,21539.999999999996,0.0
407340,0.0,0.0,2.078278346196384e-06,21540.000000000007,0.0
407400,0.0,0.0,1.4237342410606722e-06,21540.000000000007,0.0
407460,0.0,0.0,5.817157816534675e-07,21540.000000000004,0.0
407520,0.0,0.0,-1.5261478562438193e-06,21539.999999999993,0.0
407580,0.0,0.0,-4.177595060116195e-07,21539.999999999996,0.0
407640,0.0,0.0,-9.339807632539499e-07,21539.999999999996,0.0
407700,0.0,0.0,1.3843778911422528e-06,21540.000000000004,0.0
407760,0.0,0.0,2.3031336578237044e-06,21540.00000000001,0.0
407820,0.0,0.0,1.0231129104077837e-06,21540.000000000007,0.0
407880,0.0,0.0,-6.59128767611798e-07,21539.999999999996,0.0
407940,0.0,0.0,-2.466552926685736e-07,21539.999999999996,0.0
408000,0.0,0.0,-1.0972259954504047e-06,21539.999999999993,0.0
408060,0.0,0.0,4.988338940165418e-07,21540.0,0.0
408120,0.0,0.0,2.183703552146821e-06,21540.00000000001,0.0
408180,0.0,0.0,1.0868826453589499e-06,21540.000000000007,0.0
408240,0.0,0.0,5.477924133195361e-07,21540.000000000004,0.0
408300,0.0,0.0,1.3974132771393993e-07,21540.0,0.0
408360,0.0,0.0,-9.140853291799455e-07,21539.999999999996,0.0
408420,0.0,0.0,-2.3016212382939673e-07,21539.999999999996,0.0
408480,0.0,0.0,1.2741071733897932e-06,21540.000000000007,0.0
408540,0.0,0.0,5.718569635313364e-07,21540.000000000004,0.0
408600,0.0,0.0,1.7769537261271398e-06,21540.000000000007,0.0
408660,0.0,0.0,5.966427333109494e-07,21540.0,0.0
408720,0.0,0.0,-4.1303725829303566e-07,21539.999999999996,0.0
408780,0.0,0.0,-6.068503857299001e-07,21539.999999999996,0.0
408840,0.0,0.0,3.770005046098367e-07,21540.0,0.0
408900,0.0,0.0,-2.2105367301106973e-07,21540.0,0.0
408960,0.0,0.0,2.5787173662353003e-06,21540.00000000001,0.0
409020,0.0,0.0,9.00697865312322e-07,21540.000000000004,0.0
409080,0.0,0.0,2.9775278424321e-07,21540.0,0.0
409140,0.0,0.0,-5.537582724131877e-07,21539.999999999996,0.0
409200,0.0,0.0,-2.448954322317151e-07,21539.999999999996,0.0
409260,0.0,0.0,-9.618151359819077e-07,21539.999999999996,0.0
409320,0.0,0.0,2.37313151297517e-06,21540.00000000001,0.0
409380,0.0,0.0,7.647912313415315e-07,21540.000000000004,0.0
409440,0.0,0.0,1.0304324265211449e-06,21540.000000000004,0.0
409500,0.0,0.0,-1.1170032054054469e-07,21539.999999999996,0.0
409560,0.0,0.0,-4.527543448422905e-07,21539.999999999996,0.0
409620,0.0,0.0,-1.4210810146434193e-06,21539.999999999996,0.0
409680,0.0,0.0,1.2383176693683142e-06,21540.000000000004,0.0
409740,0.0,0.0,2.916027962566446e-07,21540.0,0.0
409800,0.0,0.0,1.5174623569317486e-06,21540.000000000007,0.0
409860,0.0,0.0,5.602217765666993e-07,21540.0,0.0
409920,0.0,0.0,-2.316446712989213e-07,21540.0,0.0
409980,0.0,0.0,-1.4685947956860243e-06,21539.999999999996,0.0
410040,0.0,0.0,-2.6947076177219827e-08,21540.0,0.0
410100,0.0,0.0,-2.2185530080658882e-07,21540.0,0.0
410160,0.0,0.0,1.4118201195435398e-06,21540.000000000007,0.0
410220,0.0,0.0,1.1846191690641738e-06,21540.000000000004,0.0
410280,0.0,0.0,3.094704193408034e-07,21540.0,0.0
410340,0.0,0.0,-1.0731898633147688e-06,21539.999999999996,0.0
410400,0.0,0.0,-9.88476240743776e-07,21539.999999999993,0.0
410460,0.0,0.0,-6.007301664720056e-07,21539.999999999996,0.0
410520,0.0,0.0,5.9894018160927e-07,21540.000000000004,0.0
410580,0.0,0.0,1.3658158505893094e-06,21540.000000000007,0.0
410640,0.0,0.0,9.377330276578212e-07,21540.000000000004,0.0
410700,0.0,0.0,-3.0278949912532955e-07,21540.0,0.0
410760,0.0,0.0,-1.3831248811213492e-06,21539.999999999993,0.0
410820,0.0,0.0,-7.38526640009642e-07,21539.999999999996,0.0
410880,0.0,0.0,-4.529362379530675e-07,21539.999999999996,0.0
410940,0.0,0.0,8.871000681791553e-07,21540.000000000004,0.0
411000,0.0,0.0,1.2963905244972938e-06,21540.000000000007,0.0
411060,0.0,0.0,6.755931185818695e-07,21540.000000000004,0.0
411120,0.0,0.0,-1.1187895918362225e-06,21539.999999999993,0.0
411180,0.0,0.0,-5.971072929508263e-07,21539.999999999996,0.0
411240,0.0,0.0,-1.3463831105292434e-06,21539.999999999993,0.0
411300,0.0,0.0,2.9782608433505457e-07,21540.000000000004,0.0
411360,0.0,0.0,9.98567803109547e-07,21540.000000000007,0.0
411420,0.0,0.0,1.5958549134588476e-06,21540.000000000007,0.0
411480,0.0,0.0,-2.744085053699371e-07,21540.0,0.0
411540,0.0,0.0,-2.0669242928209747e-07,21540.0,0.0
411600,0.0,0.0,-1.8154851524905413e-06,21539.999999999993,0.0
411660,0.0,0.0,-1.7671486437843533e-07,21540.0,0.0
411720,0.0,0.0,4.5191147332510286e-07,21540.000000000004,0.0
411780,0.0,0.0,2.0928029119913256e-06,21540.00000000001,0.0
411840,0.0,0.0,9.000387072947863e-07,21540.000000000004,0.0
411900,0.0,0.0,3.34139914561239e-07,21540.000000000004,0.0
411960,0.0,0.0,-1.725837825286112e-06,21539.999999999993,0.0
412020,0.0,0.0,-4.108667932285804e-07,21540.0,0.0
412080,0.0,0.0,-3.7198807066629996e-08,21540.0,0.0
412140,0.0,0.0,1.7332930547501944e-06,21540.00000000001,0.0
412200,0.0,0.0,1.9835308374099865e-06,21540.00000000001,0.0
412260,0.0,0.0,8.584539696305401e-07,21540.000000000004,0.0
412320,0.0,0.0,-1.0745473350349587e-06,21539.999999999993,0.0
412380,0.0,0.0,-3.578452298645797e-07,21540.0,0.0
412440,0.0,0.0,-3.304478148560825e-07,21540.0,0.0
412500,0.0,0.0,8.758585441338233e-07,21540.000000000007,0.0
412560,0.0,0.0,2.384005137284338e-06,21540.00000000001,0.0
412620,0.0,0.0,1.1309562345873037e-06,21540.000000000007,0.0
412680,0.0,0.0,9.769366717462043e-09,21540.0,0.0
412740,0.0,0.0,-4.97372137762802e-08,21540.0,0.0
412800,0.0,0.0,-3.6282995140543153e-07,21540.0,0.0
412860,0.0,0.0,4.913829562286884e-08,21540.0,0.0
412920,0.0,0.0,1.6688069287534512e-06,21540.000000000007,0.0
412980,0.0,0.0,8.66907596069551e-07,21540.000000000004,0.0
413040,0.0,0.0,1.2669845828850299e-06,21540.000000000007,0.0
413100,0.0,0.0,4.0249870370343674e-07,21540.000000000004,0.0
413160,0.0,0.0,-1.426492422623492e-07,21540.0,0.0
413220,0.0,0.0,-4.988866311887387e-07,21540.0,0.0
413280,0.0,0.0,7.312123120746093e-07,21540.000000000004,0.0
413340,0.0,0.0,1.512578718154489e-07,21540.0,0.0
413400,0.0,0.0,2.305459872018901e-06,21540.00000000001,0.0
413460,0.0,0.0,8.09032458861637e-07,21540.000000000004,0.0
413520,0.0,0.0,2.4848066201246936e-07,21540.000000000004,0.0
413580,0.0,0.0,-6.380913026767377e-07,21539.999999999996,0.0
413640,0.0,0.0,-3.2099726231423524e-08,21540.0,0.0
413700,0.0,0.0,-6.461477106070847e-07,21539.999999999996,0.0
413760,0.0,0.0,2.6020460477437734e-06,21540.00000000001,0.0
413820,0.0,0.0,9.011624761063798e-07,21540.000000000004,0.0
413880,0.0,0.0,6.55636486539548e-07,21540.000000000004,0.0
413940,0.0,0.0,-3.5620691066194815e-07,21540.0,0.0
414000,0.0,0.0,-4.2813693368218997e-07,21539.999999999996,0.0
414060,0.0,0.0,-1.2519468511508664e-06,21539.999999999993,0.0
414120,0.0,0.0,1.7481725136395838e-06,21540.000000000007,0.0
414180,0.0,0.0,5.215644955763396e-07,21540.000000000004,0.0
414240,0.0,0.0,8.505853324035954e-07,21540.000000000004,0.0
414300,0.0,0.0,2.411792280698433e-07,21540.0,0.0
414360,0.0,0.0,-3.8736034143802563e-07,21539.999999999996,0.0
414420,0.0,0.0,-1.4919772871187665e-06,21539.999999999993,0.0
414480,0.0,0.0,4.851394641316529e-07,21540.0,0.0
414540,0.0,0.0,-2.6571623079418196e-09,21540.0,0.0
414600,0.0,0.0,5.967711254768344e-07,21540.000000000004,0.0
414660,0.0,0.0,9.306236712586595e-07,21540.000000000004,0.0
414720,0.0,0.0,3.631573445424014e-08,21540.0,0.0
414780,0.0,0.0,-1.2912767928898836e-06,21539.999999999993,0.0
414840,0.0,0.0,-6.375850640262272e-07,21539.999999999996,0.0
414900,0.0,0.0,-4.6029680283960077e-07,21539.999999999996,0.0
414960,0.0,0.0,1.105680058612482e-07,21540.0,0.0
415020,0.0,0.0,1.370826850944099e-06,21540.000000000007,0.0
415080,0.0,0.0,6.655236930436081e-07,21540.000000000004,0.0
415140,0.0,0.0,-6.740831802679242e-07,21539.999999999996,0.0
415200,0.0,0.0,-1.2872950152044087e-06,21539.999999999993,0.0
415260,0.0,0.0,-7.141034105968753e-07,21539.999999999996,0.0
415320,0.0,0.0,-3.669185160495693e-07,21539.999999999996,0.0
415380,0.0,0.0,1.1434532191038644e-06,21540.000000000007,0.0
415440,0.0,0.0,1.199442648505966e-06,21540.000000000004,0.0
415500,0.0,0.0,2.3616570150778402e-07,21540.0,0.0
415560,0.0,0.0,-1.3009696937992094e-06,21539.999999999993,0.0
415620,0.0,0.0,-6.955802268358342e-07,21539.999999999996,0.0
415680,0.0,0.0,-6.827238992163547e-07,21539.999999999996,0.0
415740,0.0,0.0,5.620974237239019e-07,21540.000000000004,0.0
415800,0.0,0.0,1.213798430219078e-06,21540.000000000004,0.0
415860,0.0,0.0,1.2168319658132776e-06,21540.000000000004,0.0
415920,0.0,0.0,-6.852737640676243e-07,21539.999999999996,0.0
415980,0.0,0.0,-4.049847495975682e-07,21539.999999999996,0.0
416040,0.0,0.0,-7.493455281958138e-07,21539.999999999996,0.0
416100,0.0,0.0,1.0905756526416041e-08,21540.0,0.0
416160,0.0,0.0,7.036405883468161e-07,21540.0,0.0
416220,0.0,0.0,1.9460776886746357e-06,21540.000000000007,0.0
416280,0.0,0.0,3.834427506620781e-07,21540.0,0.0
416340,0.0,0.0,8.867126679436248e-08,21540.0,0.0
416400,0.0,0.0,-5.447427125295514e-07,21539.999999999996,0.0
416460,0.0,0.0,-3.467771347211961e-07,21540.0,0.0
416520,0.0,0.0,1.631756581196112e-07,21540.0,0.0
416580,0.0,0.0,2.0028649086515023e-06,21540.000000000007,0.0
416640,0.0,0.0,1.5591444676820615e-06,21540.000000000007,0.0
416700,0.0,0.0,6.476218107310809e-07,21540.000000000004,0.0
416760,0.0,0.0,-1.1233668700672222e-07,21540.0,0.0
416820,0.0,0.0,-4.269834727959093e-07,21540.0,0.0
416880,0.0,0.0,-2.344335761197356e-07,21539.999999999996,0.0
416940,0.0,0.0,1.2530930206695779e-06,21540.000000000004,0.0
417000,0.0,0.0,2.3261106443693565e-06,21540.00000000001,0.0
417060,0.0,0.0,1.0653466142073684e-06,21540.000000000004,0.0
417120,0.0,0.0,4.389893882907219e-07,21540.000000000004,0.0
417180,0.0,0.0,-2.2512235085028655e-07,21540.0,0.0
417240,0.0,0.0,-3.8984715131650773e-07,21539.999999999996,0.0
417300,0.0,0.0,3.776535347181103e-07,21540.0,0.0
417360,0.0,0.0,2.030616610295617e-06,21540.000000000007,0.0
417420,0.0,0.0,1.0665711530228154e-06,21540.000000000004,0.0
417480,0.0,0.0,9.348904287633623e-07,21540.000000000004,0.0
417540,0.0,0.0,1.8402026807218615e-07,21540.0,0.0
417600,0.0,0.0,-2.775471342266823e-07,21539.999999999996,0.0
417660,0.0,0.0,-3.1277449414871464e-07,21539.999999999996,0.0
417720,0.0,0.0,1.1116026004112046e-06,21540.000000000004,0.0
417780,0.0,0.0,4.967915935113391e-07,21540.0,0.0
417840,0.0,0.0,1.1355594241083363e-06,21540.000000000007,0.0
417900,0.0,0.0,6.462815508504592e-07,21540.000000000004,0.0
417960,0.0,0.0,5.416237873324397e-08,21540.0,0.0
418020,0.0,0.0,-6.369726207272148e-07,21539.999999999996,0.0
418080,0.0,0.0,2.460840022333282e-07,21539.999999999996,0.0
418140,0.0,0.0,-3.0403034035015635e-07,21539.999999999996,0.0
418200,0.0,0.0,7.714659033791095e-07,21540.000000000004,0.0
418260,0.0,0.0,9.281217937338545e-07,21540.000000000004,0.0
418320,0.0,0.0,4.83155261249292e-07,21540.0,0.0
418380,0.0,0.0,-5.313395859905955e-07,21539.999999999996,0.0
418440,0.0,0.0,-3.204391496796228e-07,21539.999999999996,0.0
418500,0.0,0.0,-1.0193669392273216e-06,21539.999999999993,0.0
418560,0.0,0.0,-1.2807707641908898e-08,21540.0,0.0
418620,0.0,0.0,7.446475631527631e-07,21540.000000000004,0.0
418680,0.0,0.0,8.134833570513788e-07,21540.000000000004,0.0
418740,0.0,0.0,-4.989131682174985e-08,21539.999999999996,0.0
418800,0.0,0.0,-4.655797907281955e-07,21539.999999999993,0.0
418860,0.0,0.0,-1.4322393138066272e-06,21539.999999999993,0.0
418920,0.0,0.0,-8.431550072749115e-07,21539.999999999996,0.0
418980,0.0,0.0,2.514109282465681e-07,21540.0,0.0
419040,0.0,0.0,7.764353432938624e-07,21540.000000000004,0.0
419100,0.0,0.0,6.357390739497161e-07,21540.0,0.0
419160,0.0,0.0,-1.9006382551696205e-07,21539.999999999996,0.0
419220,0.0,0.0,-1.4249512399078988e-06,21539.999999999993,0.0
419280,0.0,0.0,-1.4450847184214239e-06,21539.999999999993,0.0
419340,0.0,0.0,-2.638105669138084e-07,21540.0,0.0
419400,0.0,0.0,3.5251537760354877e-07,21540.0,0.0
419460,0.0,0.0,1.2363012876099754e-06,21540.000000000004,0.0
419520,0.0,0.0,3.822698710567582e-07,21540.0,0.0
419580,0.0,0.0,-9.790891576482695e-07,21539.999999999993,0.0
419640,0.0,0.0,-1.647055581245909e-06,21539.999999999993,0.0
419700,0.0,0.0,-6.297795525904949e-07,21539.999999999996,0.0
419760,0.0,0.0,-1.5654472838581117e-07,21540.0,0.0
419820,0.0,0.0,1.3449278394579718e-06,21540.000000000004,0.0
419880,0.0,0.0,1.004469454306839e-06,21540.0,0.0
419940,0.0,0.0,-1.755221719481309e-07,21539.999999999996,0.0
420000,0.0,0.0,-1.3804763524635404e-06,21539.999999999993,0.0
420060,0.0,0.0,-7.44710700687556e-07,21539.999999999996,0.0
420120,0.0,0.0,-5.65779328919404e-07,21539.999999999996,0.0
420180,0.0,0.0,8.284444100302613e-07,21540.0,0.0
420240,0.0,0.0,1.3064701096728042e-06,21540.000000000004,0.0
420300,0.0,0.0,8.05597947476787e-07,21540.000000000004,0.0
420360,0.0,0.0,-6.797058062715879e-07,21539.999999999996,0.0
420420,0.0,0.0,-5.762707238179501e-07,21539.999999999996,0.0
420480,0.0,0.0,-7.563161480496446e-07,21539.999999999996,0.0
420540,0.0,0.0,2.362550582011485e-07,21540.0,0.0
420600,0.0,0.0,9.451290687453238e-07,21540.000000000004,0.0
420660,0.0,0.0,1.684836767497555e-06,21540.000000000007,0.0
420720,0.0,0.0,3.179472665339089e-07,21540.0,0.0
420780,0.0,0.0,-1.6157837564572464e-07,21540.0,0.0
420840,0.0,0.0,-6.753762809890828e-07,21539.999999999996,0.0
420900,0.0,0.0,-2.2471323286476736e-07,21539.999999999996,0.0
420960,0.0,0.0,3.896396134357099e-07,21540.0,0.0
421020,0.0,0.0,2.0834771893433878e-06,21540.000000000007,0.0
421080,0.0,0.0,1.3722240583764712e-06,21540.000000000007,0.0
421140,0.0,0.0,3.92795549394051e-07,21540.0,0.0
421200,0.0,0.0,-3.3627419327071316e-07,21540.0,0.0
421260,0.0,0.0,-4.3442013704676714e-07,21539.999999999996,0.0
421320,0.0,0.0,-8.991764403748187e-08,21539.999999999996,0.0
421380,0.0,0.0,1.603612151460168e-06,21540.000000000007,0.0
421440,0.0,0.0,2.139915744161374e-06,21540.00000000001,0.0
421500,0.0,0.0,9.108282156366007e-07,21540.000000000004,0.0
421560,0.0,0.0,1.815822788993842e-07,21540.0,0.0
421620,0.0,0.0,-3.5258407455597957e-07,21539.999999999996,0.0
421680,0.0,0.0,-3.6080857178813225e-07,21539.999999999996,0.0
421740,0.0,0.0,7.347606940899516e-07,21540.0,0.0
421800,0.0,0.0,2.1748634821381854e-06,21540.00000000001,0.0
421860,0.0,0.0,1.147044746178691e-06,21540.000000000004,0.0
421920,0.0,0.0,7.326919281119404e-07,21540.000000000004,0.0
421980,0.0,0.0,-1.8682211756782943e-08,21539.999999999996,0.0
422040,0.0,0.0,-3.645057066349427e-07,21539.999999999996,0.0
422100,0.0,0.0,-6.187989877903136e-08,21539.999999999996,0.0
422160,0.0,0.0,1.3662903305864806e-06,21540.000000000004,0.0
