t,Tpos,Tpro,Tneg,o2,test
314940,0.0,0.0,1.38e-321,29402.46544051589,0.0
315000,0.0,0.0,1.38e-321,29420.46169383122,0.0
315060,0.0,0.0,1.38e-321,29418.64578697893,0.0
315120,0.0,0.0,1.225e-321,29441.556215270877,0.0
315180,0.0,0.0,1.38e-321,29484.1912624178,0.0
315240,0.0,0.0,1.38e-321,29437.01736224049,0.0
315300,0.0,0.0,1.38e-321,29419.53523667046,0.0
315360,0.0,0.0,1.38e-321,29408.68210069373,0.0
315420,0.0,0.0,1.21e-321,29435.568270331998,0.0
315480,0.0,0.0,1.53e-321,29459.336442834927,0.0
315540,0.0,0.0,1.38e-321,29458.43160220849,0.0
315600,0.0,0.0,1.38e-321,29393.327567140313,0.0
315660,0.0,0.0,1.38e-321,29395.116223044548,0.0
315720,0.0,0.0,1.215e-321,29424.97448476417,0.0
315780,0.0,0.0,1.556e-321,29492.129678555044,0.0
315840,0.0,0.0,1.38e-321,29438.3956475285,0.0
315900,0.0,0.0,1.38e-321,29447.78322728923,0.0
315960,0.0,0.0,1.196e-321,29375.349668546998,0.0
316020,0.0,0.0,1.38e-321,29419.334906334767,0.0
316080,0.0,0.0,1.196e-321,29468.056915437195,0.0
316140,0.0,0.0,1.53e-321,29451.26649816109,0.0
316200,0.0,0.0,1.38e-321,29462.369837275728,0.0
316260,0.0,0.0,1.38e-321,29406.751850149787,0.0
316320,0.0,0.0,1.38e-321,29409.827217610404,0.0
316380,0.0,0.0,1.225e-321,29444.274428043358,0.0
316440,0.0,0.0,1.21e-321,29458.54270185715,0.0
316500,0.0,0.0,1.38e-321,29434.122247255582,0.0
316560,0.0,0.0,1.38e-321,29435.151884143135,0.0
316620,0.0,0.0,1.38e-321,29389.259657151244,0.0
316680,0.0,0.0,1.38e-321,29426.820598013688,0.0
316740,0.0,0.0,1.2e-321,29476.403874745338,0.0
316800,0.0,0.0,1.38e-321,29439.85622655301,0.0
316860,0.0,0.0,1.38e-321,29438.74149637427,0.0
316920,0.0,0.0,1.38e-321,29393.74526196939,0.0
316980,0.0,0.0,1.215e-321,29434.458296321794,0.0
317040,0.0,0.0,1.225e-321,29440.704460619305,0.0
317100,0.0,0.0,1.38e-321,29488.439342576312,0.0
317160,0.0,0.0,1.38e-321,29435.303261636407,0.0
317220,0.0,0.0,1.38e-321,29422.6421390592,0.0
317280,0.0,0.0,1.38e-321,29410.14302707229,0.0
317340,0.0,0.0,1.21e-321,29435.459330939284,0.0
317400,0.0,0.0,1.53e-321,29457.31728028275,0.0
317460,0.0,0.0,1.38e-321,29457.982160872583,0.0
317520,0.0,0.0,1.38e-321,29386.50800701657,0.0
317580,0.0,0.0,1.38e-321,29413.548698470237,0.0
317640,0.0,0.0,1.196e-321,29439.328175091334,0.0
317700,0.0,0.0,1.225e-321,29448.873044015625,0.0
317760,0.0,0.0,1.38e-321,29478.754810540628,0.0
317820,0.0,0.0,1.38e-321,29425.61300073445,0.0
317880,0.0,0.0,1.38e-321,29408.21498913436,0.0
317940,0.0,0.0,1.38e-321,29421.93708978558,0.0
318000,0.0,0.0,1.21e-321,29446.929450217576,0.0
318060,0.0,0.0,1.38e-321,29481.053800471876,0.0
318120,0.0,0.0,1.38e-321,29424.02743752517,0.0
318180,0.0,0.0,1.38e-321,29425.982442065775,0.0
318240,0.0,0.0,1.38e-321,29409.564124728073,0.0
318300,0.0,0.0,1.23e-321,29442.64742426087,0.0
318360,0.0,0.0,1.206e-321,29459.351686591333,0.0
318420,0.0,0.0,1.38e-321,29427.278456652315,0.0
318480,0.0,0.0,1.38e-321,29437.16705393029,0.0
318540,0.0,0.0,1.38e-321,29389.10518153646,0.0
318600,0.0,0.0,1.38e-321,29427.341614195837,0.0
318660,0.0,0.0,1.196e-321,29479.864271792372,0.0
318720,0.0,0.0,1.38e-321,29448.671247340586,0.0
318780,0.0,0.0,1.38e-321,29445.27309580588,0.0
318840,0.0,0.0,1.38e-321,29399.41515711706,0.0
318900,0.0,0.0,1.38e-321,29417.981563367237,0.0
318960,0.0,0.0,1.225e-321,29454.191811507328,0.0
319020,0.0,0.0,1.546e-321,29461.853220532197,0.0
319080,0.0,0.0,1.38e-321,29417.92451155407,0.0
319140,0.0,0.0,1.38e-321,29423.59814642617,0.0
319200,0.0,0.0,1.2e-321,29405.94067122699,0.0
319260,0.0,0.0,1.225e-321,29455.86282717665,0.0
319320,0.0,0.0,1.215e-321,29453.957367256746,0.0
319380,0.0,0.0,1.38e-321,29464.88660583223,0.0
319440,0.0,0.0,1.38e-321,29373.736913585344,0.0
319500,0.0,0.0,1.225e-321,29415.503864497805,0.0
319560,0.0,0.0,1.196e-321,29443.702583371556,0.0
319620,0.0,0.0,1.23e-321,29446.89616548885,0.0
319680,0.0,0.0,1.38e-321,29481.897782854896,0.0
319740,0.0,0.0,1.38e-321,29424.781760840306,0.0
319800,0.0,0.0,1.38e-321,29409.863195072874,0.0
319860,0.0,0.0,1.38e-321,29423.69141178991,0.0
319920,0.0,0.0,1.21e-321,29446.49052889183,0.0
319980,0.0,0.0,1.38e-321,29452.06979698414,0.0
320040,0.0,0.0,1.38e-321,29450.947444880545,0.0
320100,0.0,0.0,1.38e-321,29378.14436669282,0.0
320160,0.0,0.0,1.38e-321,29414.912384853524,0.0
320220,0.0,0.0,1.2e-321,29457.54267410048,0.0
320280,0.0,0.0,1.53e-321,29452.79325296609,0.0
320340,0.0,0.0,1.38e-321,29467.750995426824,0.0
320400,0.0,0.0,1.206e-321,29363.16336980635,0.0
320460,0.0,0.0,1.38e-321,29409.974856665754,0.0
320520,0.0,0.0,1.2e-321,29432.50004673613,0.0
320580,0.0,0.0,1.38e-321,29480.12813487244,0.0
320640,0.0,0.0,1.38e-321,29448.4997567587,0.0
320700,0.0,0.0,1.38e-321,29444.050168164817,0.0
320760,0.0,0.0,1.38e-321,29399.677345929478,0.0
320820,0.0,0.0,1.38e-321,29418.92938093127,0.0
320880,0.0,0.0,1.225e-321,29454.062239953157,0.0
320940,0.0,0.0,1.546e-321,29461.023595530598,0.0
321000,0.0,0.0,1.38e-321,29411.217043613276,0.0
321060,0.0,0.0,1.38e-321,29425.09994340006,0.0
321120,0.0,0.0,1.38e-321,29408.714171315973,0.0
321180,0.0,0.0,1.225e-321,29437.334587860405,0.0
321240,0.0,0.0,1.56e-321,29484.309717211785,0.0
321300,0.0,0.0,1.38e-321,29441.65601847867,0.0
321360,0.0,0.0,1.38e-321,29426.836187846602,0.0
321420,0.0,0.0,1.38e-321,29403.72659292497,0.0
321480,0.0,0.0,1.38e-321,29429.825531118706,0.0
321540,0.0,0.0,1.53e-321,29459.23019457808,0.0
321600,0.0,0.0,1.38e-321,29460.629913760084,0.0
321660,0.0,0.0,1.38e-321,29402.701379415914,0.0
321720,0.0,0.0,1.225e-321,29389.817903322328,0.0
321780,0.0,0.0,1.38e-321,29420.680130985256,0.0
321840,0.0,0.0,1.2e-321,29488.23577180441,0.0
321900,0.0,0.0,1.38e-321,29443.899852048115,0.0
321960,0.0,0.0,1.38e-321,29452.116936242328,0.0
322020,0.0,0.0,1.38e-321,29372.7219621696,0.0
322080,0.0,0.0,1.23e-321,29416.83429347108,0.0
322140,0.0,0.0,1.196e-321,29460.639011615716,0.0
322200,0.0,0.0,1.53e-321,29451.10875440163,0.0
322260,0.0,0.0,1.38e-321,29469.23719313149,0.0
322320,0.0,0.0,1.38e-321,29412.056665618627,0.0
322380,0.0,0.0,1.21e-321,29407.80235281934,0.0
322440,0.0,0.0,1.225e-321,29438.31370474084,0.0
322500,0.0,0.0,1.21e-321,29455.69863313669,0.0
322560,0.0,0.0,1.38e-321,29441.040330779208,0.0
322620,0.0,0.0,1.38e-321,29440.400924735444,0.0
322680,0.0,0.0,1.38e-321,29383.55333035121,0.0
322740,0.0,0.0,1.38e-321,29422.3287351792,0.0
322800,0.0,0.0,1.2e-321,29471.667438395376,0.0
322860,0.0,0.0,1.38e-321,29447.876186848556,0.0
322920,0.0,0.0,1.38e-321,29443.130363264438,0.0
322980,0.0,0.0,1.38e-321,29395.772162814716,0.0
323040,0.0,0.0,1.38e-321,29423.01318179731,0.0
323100,0.0,0.0,1.225e-321,29436.833289754555,0.0
323160,0.0,0.0,1.56e-321,29489.006592252677,0.0
323220,0.0,0.0,1.38e-321,29439.606622371626,0.0
323280,0.0,0.0,1.38e-321,29429.707422920303,0.0
323340,0.0,0.0,1.53e-321,29405.203675659024,0.0
323400,0.0,0.0,1.38e-321,29430.18916774877,0.0
323460,0.0,0.0,1.53e-321,29457.88041302001,0.0
323520,0.0,0.0,1.38e-321,29459.924145774956,0.0
323580,0.0,0.0,1.38e-321,29393.936161958514,0.0
323640,0.0,0.0,1.38e-321,29415.58440036286,0.0
323700,0.0,0.0,1.196e-321,29429.88668201443,0.0
323760,0.0,0.0,1.07e-321,29446.000417720614,0.0
323820,0.0,0.0,1.38e-321,29481.765259099313,0.0
323880,0.0,0.0,1.38e-321,29431.173673854155,0.0
323940,0.0,0.0,1.38e-321,29412.355117276675,0.0
324000,0.0,0.0,1.38e-321,29415.395810078215,0.0
324060,0.0,0.0,1.21e-321,29441.942598881113,0.0
324120,0.0,0.0,1.38e-321,29486.256500030857,0.0
324180,0.0,0.0,1.38e-321,29430.325355051737,0.0
324240,0.0,0.0,1.38e-321,29431.8436866978,0.0
324300,0.0,0.0,1.2e-321,29397.830781507084,0.0
324360,0.0,0.0,1.23e-321,29437.485681049173,0.0
324420,0.0,0.0,1.206e-321,29456.567246410534,0.0
324480,0.0,0.0,1.38e-321,29434.766429621635,0.0
324540,0.0,0.0,1.38e-321,29441.814025510364,0.0
324600,0.0,0.0,1.38e-321,29382.746496916614,0.0
324660,0.0,0.0,1.38e-321,29423.339528900437,0.0
324720,0.0,0.0,1.196e-321,29475.32946713961,0.0
324780,0.0,0.0,1.38e-321,29450.52291458096,0.0
324840,0.0,0.0,1.38e-321,29452.97457359539,0.0
324900,0.0,0.0,1.38e-321,29401.339273223693,0.0
324960,0.0,0.0,1.38e-321,29413.659302749864,0.0
325020,0.0,0.0,1.225e-321,29450.254163515245,0.0
325080,0.0,0.0,1.546e-321,29460.98532148634,0.0
325140,0.0,0.0,1.38e-321,29425.97014439633,0.0
325200,0.0,0.0,1.38e-321,29428.56598111074,0.0
325260,0.0,0.0,1.38e-321,29397.758186751766,0.0
325320,0.0,0.0,1.225e-321,29449.892881335432,0.0
325380,0.0,0.0,1.215e-321,29451.86717857058,0.0
325440,0.0,0.0,1.38e-321,29473.4670866226,0.0
325500,0.0,0.0,1.38e-321,29381.04898051878,0.0
325560,0.0,0.0,1.38e-321,29417.71041601355,0.0
325620,0.0,0.0,1.196e-321,29433.81942217459,0.0
325680,0.0,0.0,1.23e-321,29444.34380879003,0.0
325740,0.0,0.0,1.38e-321,29484.815659713295,0.0
325800,0.0,0.0,1.38e-321,29430.004622312274,0.0
325860,0.0,0.0,1.38e-321,29413.79604005587,0.0
325920,0.0,0.0,1.225e-321,29417.287700749057,0.0
325980,0.0,0.0,1.21e-321,29441.83649096072,0.0
326040,0.0,0.0,1.38e-321,29455.416992483115,0.0
326100,0.0,0.0,1.38e-321,29454.51248145209,0.0
326160,0.0,0.0,1.38e-321,29380.5008094311,0.0
326220,0.0,0.0,1.225e-321,29413.18120447824,0.0
326280,0.0,0.0,1.2e-321,29449.555943489457,0.0
326340,0.0,0.0,1.225e-321,29451.675487871322,0.0
326400,0.0,0.0,1.38e-321,29473.08726627892,0.0
326460,0.0,0.0,1.38e-321,29418.85716989726,0.0
326520,0.0,0.0,1.38e-321,29405.72707315555,0.0
326580,0.0,0.0,1.21e-321,29449.46639851891,0.0
326640,0.0,0.0,1.23e-321,29448.697538128126,0.0
326700,0.0,0.0,1.38e-321,29472.013241150788,0.0
326760,0.0,0.0,1.38e-321,29388.82942014355,0.0
326820,0.0,0.0,1.38e-321,29404.438741885104,0.0
326880,0.0,0.0,1.38e-321,29413.8623522602,0.0
326940,0.0,0.0,1.23e-321,29450.403406447702,0.0
327000,0.0,0.0,1.546e-321,29459.345130847672,0.0
327060,0.0,0.0,1.38e-321,29420.577807547477,0.0
327120,0.0,0.0,1.38e-321,29430.370805007267,0.0
327180,0.0,0.0,1.38e-321,29399.03896839296,0.0
327240,0.0,0.0,1.38e-321,29432.657803877515,0.0
327300,0.0,0.0,1.56e-321,29482.85817405302,0.0
327360,0.0,0.0,1.38e-321,29445.624521107617,0.0
327420,0.0,0.0,1.38e-321,29435.13794106658,0.0
327480,0.0,0.0,1.225e-321,29400.330153423176,0.0
327540,0.0,0.0,1.38e-321,29423.983793480144,0.0
327600,0.0,0.0,1.225e-321,29457.64604002205,0.0
327660,0.0,0.0,1.38e-321,29461.872477369183,0.0
327720,0.0,0.0,1.38e-321,29413.66328437046,0.0
327780,0.0,0.0,1.38e-321,29386.864878116485,0.0
327840,0.0,0.0,1.38e-321,29416.959496667547,0.0
327900,0.0,0.0,1.2e-321,29482.432951008883,0.0
327960,0.0,0.0,1.38e-321,29448.182331201304,0.0
328020,0.0,0.0,1.38e-321,29455.918292941173,0.0
328080,0.0,0.0,1.38e-321,29373.144830811332,0.0
328140,0.0,0.0,1.38e-321,29415.544920312317,0.0
328200,0.0,0.0,1.196e-321,29452.015358468434,0.0
328260,0.0,0.0,1.225e-321,29449.986376493223,0.0
328320,0.0,0.0,1.38e-321,29475.37209501505,0.0
328380,0.0,0.0,1.38e-321,29417.837255654907,0.0
328440,0.0,0.0,1.38e-321,29407.419248068636,0.0
328500,0.0,0.0,1.225e-321,29431.646907099595,0.0
328560,0.0,0.0,1.21e-321,29451.965591520915,0.0
328620,0.0,0.0,1.38e-321,29447.073460482607,0.0
328680,0.0,0.0,1.38e-321,29445.506671149567,0.0
328740,0.0,0.0,1.2e-321,29379.788089515343,0.0
328800,0.0,0.0,1.38e-321,29418.26008824891,0.0
328860,0.0,0.0,1.2e-321,29465.567014479275,0.0
328920,0.0,0.0,1.53e-321,29453.384562377087,0.0
328980,0.0,0.0,1.38e-321,29459.632439468925,0.0
329040,0.0,0.0,1.38e-321,29363.39511806894,0.0
329100,0.0,0.0,1.38e-321,29411.623554250356,0.0
329160,0.0,0.0,1.2e-321,29440.851633788585,0.0
329220,0.0,0.0,1.38e-321,29476.690335814128,0.0
329280,0.0,0.0,1.38e-321,29445.87307075064,0.0
329340,0.0,0.0,1.38e-321,29433.89998067346,0.0
329400,0.0,0.0,1.23e-321,29401.07629233515,0.0
329460,0.0,0.0,1.38e-321,29424.159797236043,0.0
329520,0.0,0.0,1.225e-321,29456.797322935407,0.0
329580,0.0,0.0,1.38e-321,29461.143298338422,0.0
329640,0.0,0.0,1.38e-321,29402.57852366977,0.0
329700,0.0,0.0,1.38e-321,29419.818353966646,0.0
329760,0.0,0.0,1.38e-321,29419.13289927727,0.0
329820,0.0,0.0,1.225e-321,29441.937780445514,0.0
329880,0.0,0.0,1.38e-321,29483.792766985895,0.0
329940,0.0,0.0,1.38e-321,29436.867951291348,0.0
330000,0.0,0.0,1.38e-321,29418.933177504543,0.0
330060,0.0,0.0,1.38e-321,29408.848885764175,0.0
330120,0.0,0.0,1.21e-321,29435.910217508354,0.0
330180,0.0,0.0,1.38e-321,29490.260943156012,0.0
330240,0.0,0.0,1.38e-321,29436.407397681174,0.0
330300,0.0,0.0,1.38e-321,29438.883937898718,0.0
330360,0.0,0.0,1.38e-321,29385.708921910486,0.0
330420,0.0,0.0,1.23e-321,29431.117750441506,0.0
330480,0.0,0.0,1.206e-321,29452.533835371007,0.0
330540,0.0,0.0,1.38e-321,29441.72941858063,0.0
330600,0.0,0.0,1.38e-321,29446.704671609652,0.0
330660,0.0,0.0,1.196e-321,29377.694961562123,0.0
330720,0.0,0.0,1.38e-321,29419.520079831214,0.0
330780,0.0,0.0,1.196e-321,29469.09774351404,0.0
330840,0.0,0.0,1.53e-321,29451.444606034565,0.0
330900,0.0,0.0,1.38e-321,29461.129372934334,0.0
330960,0.0,0.0,1.38e-321,29406.129879483597,0.0
331020,0.0,0.0,1.38e-321,29409.966981093796,0.0
331080,0.0,0.0,1.225e-321,29444.880597849395,0.0
331140,0.0,0.0,1.21e-321,29458.99105694382,0.0
331200,0.0,0.0,1.38e-321,29433.959121906646,0.0
331260,0.0,0.0,1.38e-321,29434.2958095652,0.0
331320,0.0,0.0,1.38e-321,29390.022417601554,0.0
331380,0.0,0.0,1.225e-321,29442.299016411915,0.0
331440,0.0,0.0,1.22e-321,29448.758313645685,0.0
331500,0.0,0.0,1.38e-321,29481.71230156907,0.0
331560,0.0,0.0,1.38e-321,29389.517459955532,0.0
331620,0.0,0.0,1.38e-321,29421.55793367518,0.0
331680,0.0,0.0,1.38e-321,29422.90365978593,0.0
331740,0.0,0.0,1.23e-321,29440.913030361888,0.0
331800,0.0,0.0,1.38e-321,29486.690637597156,0.0
331860,0.0,0.0,1.38e-321,29435.189028907513,0.0
331920,0.0,0.0,1.38e-321,29419.808869418495,0.0
331980,0.0,0.0,1.38e-321,29410.969048501123,0.0
332040,0.0,0.0,1.21e-321,29436.457466466683,0.0
332100,0.0,0.0,1.53e-321,29457.51228439538,0.0
332160,0.0,0.0,1.38e-321,29457.596423215873,0.0
332220,0.0,0.0,1.38e-321,29386.349579235564,0.0
332280,0.0,0.0,1.38e-321,29412.975326409894,0.0
332340,0.0,0.0,1.2e-321,29440.394221605504,0.0
332400,0.0,0.0,1.225e-321,29449.530219365897,0.0
332460,0.0,0.0,1.38e-321,29477.741016815093,0.0
332520,0.0,0.0,1.38e-321,29424.889011006788,0.0
332580,0.0,0.0,1.38e-321,29407.478807275336,0.0
332640,0.0,0.0,1.21e-321,29437.751927803976,0.0
332700,0.0,0.0,1.23e-321,29445.614401871902,0.0
332760,0.0,0.0,1.556e-321,29472.51083330348,0.0
332820,0.0,0.0,1.38e-321,29400.509537875932,0.0
332880,0.0,0.0,1.38e-321,29408.904805416325,0.0
332940,0.0,0.0,1.38e-321,29410.062628841282,0.0
333000,0.0,0.0,1.23e-321,29445.73139849916,0.0
333060,0.0,0.0,1.21e-321,29457.41868543118,0.0
333120,0.0,0.0,1.38e-321,29428.675898638743,0.0
333180,0.0,0.0,1.38e-321,29435.475138170674,0.0
333240,0.0,0.0,1.38e-321,29390.794593376253,0.0
333300,0.0,0.0,1.38e-321,29428.214403278584,0.0
333360,0.0,0.0,1.196e-321,29479.897049854215,0.0
333420,0.0,0.0,1.38e-321,29448.57204380566,0.0
333480,0.0,0.0,1.38e-321,29443.21399653788,0.0
333540,0.0,0.0,1.38e-321,29399.219711138856,0.0
333600,0.0,0.0,1.38e-321,29418.7817986452,0.0
333660,0.0,0.0,1.225e-321,29454.870440469243,0.0
333720,0.0,0.0,1.546e-321,29462.090014198107,0.0
333780,0.0,0.0,1.38e-321,29424.978682199493,0.0
333840,0.0,0.0,1.225e-321,29387.17859971314,0.0
333900,0.0,0.0,1.22e-321,29414.32312018073,0.0
333960,0.0,0.0,1.2e-321,29475.004750357628,0.0
334020,0.0,0.0,1.38e-321,29451.067660841643,0.0
334080,0.0,0.0,1.38e-321,29458.78236889994,0.0
334140,0.0,0.0,1.38e-321,29377.326421523325,0.0
334200,0.0,0.0,1.23e-321,29415.777251086147,0.0
334260,0.0,0.0,1.196e-321,29442.925230013218,0.0
334320,0.0,0.0,1.225e-321,29448.143897112404,0.0
334380,0.0,0.0,1.38e-321,29480.059105927365,0.0
334440,0.0,0.0,1.38e-321,29423.44182528984,0.0
334500,0.0,0.0,1.38e-321,29408.929756134512,0.0
334560,0.0,0.0,1.38e-321,29424.982170747444,0.0
334620,0.0,0.0,1.21e-321,29447.763606373235,0.0
334680,0.0,0.0,1.38e-321,29451.837509834124,0.0
334740,0.0,0.0,1.38e-321,29449.93047062717,0.0
334800,0.0,0.0,1.38e-321,29378.730464165586,0.0
334860,0.0,0.0,1.38e-321,29415.114896731407,0.0
334920,0.0,0.0,1.2e-321,29458.541378410064,0.0
334980,0.0,0.0,1.53e-321,29453.278433395997,0.0
335040,0.0,0.0,1.38e-321,29466.145952634248,0.0
335100,0.0,0.0,1.21e-321,29364.302738620874,0.0
335160,0.0,0.0,1.38e-321,29409.787240513764,0.0
335220,0.0,0.0,1.2e-321,29433.752214881075,0.0
335280,0.0,0.0,1.38e-321,29479.5051513778,0.0
335340,0.0,0.0,1.38e-321,29448.457572534186,0.0
335400,0.0,0.0,1.38e-321,29442.16713010377,0.0
335460,0.0,0.0,1.38e-321,29399.580171404075,0.0
335520,0.0,0.0,1.38e-321,29419.522670603637,0.0
335580,0.0,0.0,1.225e-321,29454.60426328883,0.0
335640,0.0,0.0,1.546e-321,29461.256982329385,0.0
335700,0.0,0.0,1.38e-321,29410.988357071517,0.0
335760,0.0,0.0,1.38e-321,29424.055587510848,0.0
335820,0.0,0.0,1.38e-321,29409.761919539385,0.0
335880,0.0,0.0,1.225e-321,29437.97837326975,0.0
335940,0.0,0.0,1.556e-321,29483.926018559454,0.0
336000,0.0,0.0,1.38e-321,29441.37787335922,0.0
336060,0.0,0.0,1.38e-321,29425.69507433636,0.0
336120,0.0,0.0,1.38e-321,29404.030133740227,0.0
336180,0.0,0.0,1.38e-321,29430.451180693042,0.0
336240,0.0,0.0,1.55e-321,29491.60502782489,0.0
336300,0.0,0.0,1.38e-321,29441.231806910517,0.0
336360,0.0,0.0,1.38e-321,29444.953855371063,0.0
336420,0.0,0.0,1.38e-321,29376.153752220318,0.0
336480,0.0,0.0,1.38e-321,29425.135523848312,0.0
336540,0.0,0.0,1.206e-321,29448.377441335877,0.0
336600,0.0,0.0,1.38e-321,29447.184363075958,0.0
336660,0.0,0.0,1.38e-321,29450.546380382773,0.0
336720,0.0,0.0,1.38e-321,29375.635461035155,0.0
336780,0.0,0.0,1.38e-321,29416.800863089895,0.0
336840,0.0,0.0,1.196e-321,29462.146254662974,0.0
336900,0.0,0.0,1.53e-321,29451.488548598143,0.0
336960,0.0,0.0,1.38e-321,29467.68804940854,0.0
337020,0.0,0.0,1.38e-321,29411.16626496498,0.0
337080,0.0,0.0,1.21e-321,29407.741283027855,0.0
337140,0.0,0.0,1.225e-321,29439.20623307702,0.0
337200,0.0,0.0,1.21e-321,29456.405451421633,0.0
337260,0.0,0.0,1.38e-321,29440.7459707443,0.0
337320,0.0,0.0,1.38e-321,29439.365117834353,0.0
337380,0.0,0.0,1.38e-321,29384.464315941634,0.0
337440,0.0,0.0,1.38e-321,29422.851736811957,0.0
337500,0.0,0.0,1.2e-321,29471.953854081836,0.0
337560,0.0,0.0,1.38e-321,29447.813151025905,0.0
337620,0.0,0.0,1.38e-321,29442.54249493557,0.0
337680,0.0,0.0,1.38e-321,29395.428039163085,0.0
337740,0.0,0.0,1.38e-321,29423.67715991891,0.0
337800,0.0,0.0,1.225e-321,29437.456610498215,0.0
337860,0.0,0.0,1.56e-321,29488.438065456397,0.0
337920,0.0,0.0,1.38e-321,29439.362075340287,0.0
337980,0.0,0.0,1.38e-321,29428.520716062198,0.0
338040,0.0,0.0,1.38e-321,29405.50170407112,0.0
338100,0.0,0.0,1.38e-321,29430.769740342243,0.0
338160,0.0,0.0,1.53e-321,29458.12007664687,0.0
338220,0.0,0.0,1.38e-321,29459.839873033918,0.0
338280,0.0,0.0,1.38e-321,29394.013156588608,0.0
338340,0.0,0.0,1.38e-321,29414.9572016053,0.0
338400,0.0,0.0,1.2e-321,29430.426704211317,0.0
338460,0.0,0.0,1.225e-321,29446.430307537445,0.0
338520,0.0,0.0,1.38e-321,29481.233342672942,0.0
338580,0.0,0.0,1.38e-321,29430.89138788631,0.0
338640,0.0,0.0,1.38e-321,29411.772212568714,0.0
338700,0.0,0.0,1.38e-321,29425.01948706887,0.0
338760,0.0,0.0,1.23e-321,29441.584345891242,0.0
338820,0.0,0.0,1.556e-321,29471.781813828737,0.0
338880,0.0,0.0,1.38e-321,29412.9613560964,0.0
338940,0.0,0.0,1.38e-321,29414.134236290432,0.0
339000,0.0,0.0,1.206e-321,29407.425215694442,0.0
339060,0.0,0.0,1.23e-321,29439.978476193057,0.0
339120,0.0,0.0,1.21e-321,29454.573277558095,0.0
339180,0.0,0.0,1.38e-321,29436.220320572862,0.0
339240,0.0,0.0,1.38e-321,29440.678197936,0.0
339300,0.0,0.0,1.38e-321,29383.73686156594,0.0
339360,0.0,0.0,1.38e-321,29423.85033392023,0.0
339420,0.0,0.0,1.196e-321,29475.443588037757,0.0
339480,0.0,0.0,1.38e-321,29450.641136708342,0.0
339540,0.0,0.0,1.38e-321,29451.462081152193,0.0
339600,0.0,0.0,1.38e-321,29400.834699530213,0.0
339660,0.0,0.0,1.38e-321,29414.065725232635,0.0
339720,0.0,0.0,1.225e-321,29450.81763861273,0.0
339780,0.0,0.0,1.546e-321,29461.310669825478,0.0
339840,0.0,0.0,1.38e-321,29425.729050590322,0.0
339900,0.0,0.0,1.38e-321,29427.620094044152,0.0
339960,0.0,0.0,1.38e-321,29398.61195053897,0.0
340020,0.0,0.0,1.225e-321,29450.2939706932,0.0
340080,0.0,0.0,1.215e-321,29452.37151824612,0.0
340140,0.0,0.0,1.38e-321,29472.2399531012,0.0
340200,0.0,0.0,1.38e-321,29381.497568186423,0.0
340260,0.0,0.0,1.38e-321,29416.98597419803,0.0
340320,0.0,0.0,1.196e-321,29434.441928067237,0.0
340380,0.0,0.0,1.23e-321,29444.80795069306,0.0
340440,0.0,0.0,1.38e-321,29484.172252392967,0.0
340500,0.0,0.0,1.38e-321,29429.68897908231,0.0
340560,0.0,0.0,1.38e-321,29413.13887440946,0.0
340620,0.0,0.0,1.38e-321,29417.620176396253,0.0
340680,0.0,0.0,1.21e-321,29442.302290340933,0.0
340740,0.0,0.0,1.38e-321,29455.55266855675,0.0
340800,0.0,0.0,1.38e-321,29454.25530086455,0.0
340860,0.0,0.0,1.38e-321,29380.797594022148,0.0
340920,0.0,0.0,1.225e-321,29413.021122860024,0.0
340980,0.0,0.0,1.2e-321,29449.757020157664,0.0
341040,0.0,0.0,1.225e-321,29451.95596032757,0.0
341100,0.0,0.0,1.38e-321,29472.554357419554,0.0
341160,0.0,0.0,1.38e-321,29369.87992087754,0.0
341220,0.0,0.0,1.38e-321,29409.91167769088,0.0
341280,0.0,0.0,1.38e-321,29425.6843010182,0.0
341340,0.0,0.0,1.54e-321,29480.51246309728,0.0
341400,0.0,0.0,1.38e-321,29450.265978378386,0.0
341460,0.0,0.0,1.38e-321,29451.566726660647,0.0
341520,0.0,0.0,1.38e-321,29400.816019928076,0.0
341580,0.0,0.0,1.38e-321,29415.09079318874,0.0
341640,0.0,0.0,1.225e-321,29450.824963909505,0.0
341700,0.0,0.0,1.546e-321,29460.325070155643,0.0
341760,0.0,0.0,1.38e-321,29419.84165803528,0.0
341820,0.0,0.0,1.38e-321,29429.36509987082,0.0
341880,0.0,0.0,1.38e-321,29400.080654612582,0.0
341940,0.0,0.0,1.38e-321,29433.27974075238,0.0
342000,0.0,0.0,1.56e-321,29482.669348179974,0.0
342060,0.0,0.0,1.38e-321,29445.460158047394,0.0
342120,0.0,0.0,1.38e-321,29433.91873879305,0.0
342180,0.0,0.0,1.225e-321,29400.456512250068,0.0
342240,0.0,0.0,1.38e-321,29424.55214147409,0.0
342300,0.0,0.0,1.55e-321,29491.212353278228,0.0
342360,0.0,0.0,1.38e-321,29445.327617443872,0.0
342420,0.0,0.0,1.38e-321,29451.40008533318,0.0
342480,0.0,0.0,1.38e-321,29367.681635734374,0.0
342540,0.0,0.0,1.38e-321,29418.727440339728,0.0
342600,0.0,0.0,1.206e-321,29443.263510811994,0.0
342660,0.0,0.0,1.38e-321,29451.58530501055,0.0
342720,0.0,0.0,1.38e-321,29454.11120201026,0.0
342780,0.0,0.0,1.196e-321,29376.283167353096,0.0
