t,Tpos,Tpro,Tneg,o2,test
101460,0.0,0.0,-7.345178324526659e-07,209.99999999999972,0.0
101520,0.0,0.0,-1.77823441646636e-07,209.99999999999991,0.0
101580,0.0,0.0,5.697113163973982e-07,210.00000000000017,0.0
101640,0.0,0.0,2.1324595593381197e-06,210.00000000000068,0.0
101700,0.0,0.0,-6.730545086283073e-07,209.99999999999972,0.0
101760,0.0,0.0,-7.013478146458259e-07,209.9999999999997,0.0
101820,0.0,0.0,1.8454142391681863e-07,210.0,0.0
101880,0.0,0.0,1.4906242617890853e-06,210.00000000000045,0.0
101940,0.0,0.0,-3.440265579041921e-08,209.99999999999994,0.0
102000,0.0,0.0,1.5561843160171049e-07,209.99999999999997,0.0
102060,0.0,0.0,-1.2886164633285231e-06,209.9999999999995,0.0
102120,0.0,0.0,7.904109342348316e-07,210.00000000000023,0.0
102180,0.0,0.0,5.547363376417994e-07,210.00000000000014,0.0
102240,0.0,0.0,9.052676550702844e-08,209.99999999999997,0.0
102300,0.0,0.0,-6.150069008013705e-07,209.99999999999974,0.0
102360,0.0,0.0,-3.1383412119243156e-07,209.99999999999983,0.0
102420,0.0,0.0,1.1623040502019582e-06,210.00000000000034,0.0
102480,0.0,0.0,1.1901721439243454e-06,210.00000000000037,0.0
102540,0.0,0.0,-1.4137425859561299e-06,209.99999999999946,0.0
102600,0.0,0.0,-1.2320107102009343e-07,209.9999999999999,0.0
102660,0.0,0.0,7.207332090713638e-07,210.0000000000002,0.0
102720,0.0,0.0,2.146001645800697e-06,210.00000000000068,0.0
102780,0.0,0.0,-8.459757017815851e-07,209.99999999999966,0.0
102840,0.0,0.0,-6.511267221152129e-07,209.99999999999972,0.0
102900,0.0,0.0,2.9574593751110716e-07,210.00000000000009,0.0
102960,0.0,0.0,1.7491946079753378e-06,210.0000000000006,0.0
103020,0.0,0.0,-1.870874278106912e-07,209.99999999999991,0.0
103080,0.0,0.0,3.177311013883032e-08,210.0,0.0
103140,0.0,0.0,-1.1696131211745856e-06,209.99999999999955,0.0
103200,0.0,0.0,8.759274707410398e-07,210.00000000000028,0.0
103260,0.0,0.0,4.4080491823594804e-07,210.00000000000009,0.0
103320,0.0,0.0,-6.883446034995563e-09,209.99999999999994,0.0
103380,0.0,0.0,-6.363380251218431e-07,209.99999999999972,0.0
103440,0.0,0.0,-1.2816686042857681e-07,209.9999999999999,0.0
103500,0.0,0.0,1.1642902862334551e-06,210.00000000000034,0.0
103560,0.0,0.0,1.0472789397596143e-06,210.0000000000003,0.0
103620,0.0,0.0,-1.5563575346307752e-06,209.9999999999994,0.0
103680,0.0,0.0,-4.396983809574986e-08,209.99999999999991,0.0
103740,0.0,0.0,8.548804257630178e-07,210.00000000000026,0.0
103800,0.0,0.0,2.1232426112455027e-06,210.00000000000068,0.0
103860,0.0,0.0,-9.876574683156565e-07,209.9999999999996,0.0
103920,0.0,0.0,-5.971235867147404e-07,209.99999999999974,0.0
103980,0.0,0.0,3.9281901132251775e-07,210.00000000000009,0.0
104040,0.0,0.0,1.380905308635898e-06,210.00000000000043,0.0
104100,0.0,0.0,1.0366936797449788e-06,210.0000000000003,0.0
104160,0.0,0.0,-5.446634100554958e-07,209.99999999999974,0.0
104220,0.0,0.0,-1.2527947819563647e-06,209.99999999999952,0.0
104280,0.0,0.0,9.901973367443187e-07,210.00000000000028,0.0
104340,0.0,0.0,3.040458863328603e-07,210.00000000000006,0.0
104400,0.0,0.0,-1.0213895418711392e-07,209.99999999999991,0.0
104460,0.0,0.0,-6.376735423689699e-07,209.99999999999972,0.0
104520,0.0,0.0,8.013966770676883e-08,209.99999999999997,0.0
104580,0.0,0.0,1.1335419607531546e-06,210.00000000000037,0.0
104640,0.0,0.0,8.95775302891555e-07,210.00000000000028,0.0
104700,0.0,0.0,-1.6924151050891446e-06,209.99999999999937,0.0
104760,0.0,0.0,4.685529291242384e-08,210.0,0.0
104820,0.0,0.0,9.879917373659497e-07,210.0000000000003,0.0
104880,0.0,0.0,2.0570217849932683e-06,210.00000000000068,0.0
104940,0.0,0.0,-1.12759981111471e-06,209.99999999999952,0.0
105000,0.0,0.0,-5.274710278963168e-07,209.99999999999977,0.0
105060,0.0,0.0,4.925964755753327e-07,210.0000000000001,0.0
105120,0.0,0.0,1.3982104448074225e-06,210.00000000000043,0.0
105180,0.0,0.0,8.134737895612237e-07,210.00000000000023,0.0
105240,0.0,0.0,-5.392168659375866e-07,209.99999999999974,0.0
105300,0.0,0.0,-1.1725542494639445e-06,209.99999999999952,0.0
105360,0.0,0.0,1.0538224657433163e-06,210.0000000000003,0.0
105420,0.0,0.0,1.9427961948279264e-07,210.0,0.0
105480,0.0,0.0,-1.7388052719868653e-07,209.9999999999999,0.0
105540,0.0,0.0,-6.242427911027694e-07,209.99999999999972,0.0
105600,0.0,0.0,2.7278706689486124e-07,210.00000000000003,0.0
105660,0.0,0.0,1.0782012486423423e-06,210.00000000000034,0.0
105720,0.0,0.0,-2.6391808529431026e-07,209.99999999999986,0.0
105780,0.0,0.0,-5.212964675623075e-07,209.99999999999977,0.0
105840,0.0,0.0,-2.2376050737380705e-07,209.99999999999986,0.0
105900,0.0,0.0,1.0909465173945207e-06,210.0000000000003,0.0
105960,0.0,0.0,2.025058029947487e-06,210.00000000000065,0.0
106020,0.0,0.0,-1.2725070365593852e-06,209.9999999999995,0.0
106080,0.0,0.0,-4.4270432747822627e-07,209.9999999999998,0.0
106140,0.0,0.0,5.930162442014911e-07,210.00000000000014,0.0
106200,0.0,0.0,1.3767890207776166e-06,210.00000000000045,0.0
106260,0.0,0.0,5.67105798683874e-07,210.00000000000017,0.0
106320,0.0,0.0,-5.18624691240607e-07,209.9999999999998,0.0
106380,0.0,0.0,-1.065183050534976e-06,209.9999999999996,0.0
106440,0.0,0.0,1.1008191885544869e-06,210.00000000000037,0.0
106500,0.0,0.0,7.700384098494105e-08,210.0,0.0
106560,0.0,0.0,-2.370744899632153e-07,209.99999999999986,0.0
106620,0.0,0.0,-5.916419030378158e-07,209.99999999999972,0.0
106680,0.0,0.0,4.801280042978874e-07,210.0000000000001,0.0
106740,0.0,0.0,9.87083620462145e-07,210.00000000000028,0.0
106800,0.0,0.0,-3.62756556538121e-07,209.9999999999998,0.0
106860,0.0,0.0,-6.277261596275028e-07,209.99999999999972,0.0
106920,0.0,0.0,-7.738197485319271e-08,209.99999999999991,0.0
106980,0.0,0.0,1.1771097192106689e-06,210.00000000000034,0.0
107040,0.0,0.0,1.8881832619780674e-06,210.00000000000063,0.0
107100,0.0,0.0,-1.370553905518498e-06,209.99999999999946,0.0
107160,0.0,0.0,-3.5731140085763463e-07,209.9999999999998,0.0
107220,0.0,0.0,6.742089483473202e-07,210.00000000000017,0.0
107280,0.0,0.0,1.3198039030872579e-06,210.00000000000043,0.0
107340,0.0,0.0,6.471690481244487e-07,210.00000000000017,0.0
107400,0.0,0.0,-1.4300005116717724e-06,209.99999999999943,0.0
107460,0.0,0.0,1.453790709364233e-07,210.0,0.0
107520,0.0,0.0,1.6499768804043158e-06,210.00000000000054,0.0
107580,0.0,0.0,-3.6522283354875076e-08,209.99999999999994,0.0
107640,0.0,0.0,-2.7568549867613206e-07,209.99999999999986,0.0
107700,0.0,0.0,-5.356587266883636e-07,209.99999999999974,0.0
107760,0.0,0.0,7.024493741297142e-07,210.0000000000002,0.0
107820,0.0,0.0,8.585115808294013e-07,210.00000000000026,0.0
107880,0.0,0.0,-4.582285578519459e-07,209.9999999999998,0.0
107940,0.0,0.0,-7.185610263009801e-07,209.99999999999972,0.0
108000,0.0,0.0,8.53458118400029e-08,210.0,0.0
108060,0.0,0.0,1.2455261522462797e-06,210.00000000000043,0.0
108120,0.0,0.0,1.73289690038749e-06,210.0000000000006,0.0
108180,0.0,0.0,-1.4598862963732724e-06,209.99999999999946,0.0
108240,0.0,0.0,-2.573013557794304e-07,209.99999999999986,0.0
108300,0.0,0.0,7.490097526254268e-07,210.0000000000002,0.0
108360,0.0,0.0,1.2229801028160097e-06,210.00000000000037,0.0
108420,0.0,0.0,4.818337619813221e-07,210.0000000000001,0.0
108480,0.0,0.0,-1.4172074289140515e-06,209.99999999999943,0.0
108540,0.0,0.0,2.530628678000737e-07,210.00000000000003,0.0
108600,0.0,0.0,1.8770047682082648e-06,210.00000000000063,0.0
108660,0.0,0.0,-1.4519991179678632e-07,209.9999999999999,0.0
108720,0.0,0.0,-3.115772300122501e-07,209.99999999999983,0.0
108780,0.0,0.0,-4.720197878076656e-07,209.99999999999977,0.0
108840,0.0,0.0,9.019526449706514e-07,210.00000000000026,0.0
108900,0.0,0.0,7.295487909274065e-07,210.0000000000002,0.0
108960,0.0,0.0,-5.314640929789339e-07,209.99999999999974,0.0
109020,0.0,0.0,-4.3097245690804835e-07,209.99999999999977,0.0
109080,0.0,0.0,-7.028742705107807e-07,209.9999999999997,0.0
109140,0.0,0.0,9.110676017109513e-07,210.00000000000026,0.0
109200,0.0,0.0,1.7133405746024634e-06,210.00000000000054,0.0
109260,0.0,0.0,-1.5423827009607774e-06,209.9999999999994,0.0
109320,0.0,0.0,-1.259214390232774e-07,209.9999999999999,0.0
109380,0.0,0.0,8.131871371178468e-07,210.00000000000023,0.0
109440,0.0,0.0,1.1059122299747486e-06,210.00000000000034,0.0
109500,0.0,0.0,3.141556184402848e-07,210.00000000000006,0.0
109560,0.0,0.0,-1.3840975173886384e-06,209.9999999999995,0.0
109620,0.0,0.0,3.6999084862415645e-07,210.0000000000001,0.0
109680,0.0,0.0,2.105227011684457e-06,210.0000000000007,0.0
109740,0.0,0.0,-2.556672181394405e-07,209.9999999999999,0.0
109800,0.0,0.0,-3.351479393596139e-07,209.99999999999986,0.0
109860,0.0,0.0,-3.885615120591637e-07,209.99999999999983,0.0
109920,0.0,0.0,1.109689359371811e-06,210.0000000000003,0.0
109980,0.0,0.0,5.752376466104876e-07,210.00000000000014,0.0
110040,0.0,0.0,-5.975879560899976e-07,209.99999999999974,0.0
110100,0.0,0.0,-3.908497223894487e-07,209.9999999999998,0.0
110160,0.0,0.0,-4.989133757009963e-07,209.99999999999977,0.0
110220,0.0,0.0,8.41357201274856e-07,210.00000000000026,0.0
110280,0.0,0.0,1.547472687890791e-06,210.00000000000048,0.0
110340,0.0,0.0,-1.599440845524123e-06,209.99999999999937,0.0
110400,0.0,0.0,-2.0771804694569425e-08,209.99999999999994,0.0
110460,0.0,0.0,8.545023276058184e-07,210.00000000000026,0.0
110520,0.0,0.0,9.947034572629213e-07,210.00000000000028,0.0
110580,0.0,0.0,1.681362307708894e-07,210.0,0.0
110640,0.0,0.0,-1.3323584426883756e-06,209.99999999999946,0.0
110700,0.0,0.0,5.388160526164068e-07,210.00000000000014,0.0
110760,0.0,0.0,1.7490272808816636e-06,210.00000000000057,0.0
110820,0.0,0.0,6.024223870340621e-08,209.99999999999997,0.0
110880,0.0,0.0,-3.950697405933383e-07,209.9999999999998,0.0
110940,0.0,0.0,-2.900572373554241e-07,209.99999999999983,0.0
111000,0.0,0.0,1.3311212859584932e-06,210.0000000000004,0.0
111060,0.0,0.0,3.9913943126659823e-07,210.00000000000009,0.0
111120,0.0,0.0,-6.537512165173002e-07,209.99999999999972,0.0
111180,0.0,0.0,-3.33573610207229e-07,209.99999999999986,0.0
111240,0.0,0.0,-2.6707688033676584e-07,209.99999999999986,0.0
111300,0.0,0.0,7.411281243724353e-07,210.00000000000023,0.0
111360,0.0,0.0,1.3717797391676274e-06,210.00000000000045,0.0
111420,0.0,0.0,-1.642190486288728e-06,209.9999999999994,0.0
111480,0.0,0.0,9.548521017802071e-08,210.0,0.0
111540,0.0,0.0,8.771352233483369e-07,210.00000000000026,0.0
111600,0.0,0.0,8.717537047811692e-07,210.00000000000026,0.0
111660,0.0,0.0,2.610317783207756e-08,209.99999999999994,0.0
111720,0.0,0.0,-1.260529165858679e-06,209.9999999999995,0.0
111780,0.0,0.0,6.556972032287843e-07,210.00000000000017,0.0
111840,0.0,0.0,1.8065953177085323e-06,210.0000000000006,0.0
111900,0.0,0.0,-1.6389896985792918e-07,209.9999999999999,0.0
111960,0.0,0.0,-3.8933640186263766e-07,209.9999999999998,0.0
112020,0.0,0.0,-1.8534885301548103e-07,209.9999999999999,0.0
112080,0.0,0.0,1.510720024843316e-06,210.00000000000048,0.0
112140,0.0,0.0,2.324378110363855e-07,210.00000000000003,0.0
112200,0.0,0.0,-6.91163226637791e-07,209.99999999999972,0.0
112260,0.0,0.0,-2.7480392342872916e-07,209.99999999999986,0.0
112320,0.0,0.0,5.415514295499888e-07,210.0000000000001,0.0
112380,0.0,0.0,2.0236862152638976e-06,210.00000000000065,0.0
112440,0.0,0.0,-1.8498817715234896e-07,209.9999999999999,0.0
112500,0.0,0.0,-1.0682788065114592e-06,209.99999999999957,0.0
112560,0.0,0.0,1.7746247744299838e-07,210.0,0.0
112620,0.0,0.0,8.646900983653613e-07,210.00000000000026,0.0
112680,0.0,0.0,7.326499671618065e-07,210.0000000000002,0.0
112740,0.0,0.0,-1.0851366085614776e-07,209.99999999999991,0.0
112800,0.0,0.0,-1.1639620397564547e-06,209.99999999999955,0.0
112860,0.0,0.0,7.72447659276606e-07,210.00000000000026,0.0
112920,0.0,0.0,1.8277905482993464e-06,210.0000000000006,0.0
112980,0.0,0.0,-4.038834725718868e-07,209.99999999999983,0.0
113040,0.0,0.0,-3.688704157804315e-07,209.99999999999983,0.0
113100,0.0,0.0,-6.218318894750716e-08,209.99999999999994,0.0
113160,0.0,0.0,1.688659613063278e-06,210.00000000000057,0.0
113220,0.0,0.0,4.77290686489477e-08,209.99999999999994,0.0
113280,0.0,0.0,-7.171937671076487e-07,209.99999999999972,0.0
113340,0.0,0.0,-2.0214863065861253e-07,209.99999999999986,0.0
113400,0.0,0.0,6.87130645869444e-07,210.00000000000017,0.0
113460,0.0,0.0,2.0352359858334787e-06,210.00000000000065,0.0
113520,0.0,0.0,-2.644748870263057e-07,209.99999999999986,0.0
113580,0.0,0.0,-1.1839293884244483e-06,209.99999999999952,0.0
113640,0.0,0.0,2.96908256336853e-07,210.00000000000006,0.0
113700,0.0,0.0,8.356121107519664e-07,210.00000000000023,0.0
113760,0.0,0.0,6.137271810776395e-07,210.00000000000017,0.0
113820,0.0,0.0,-2.2164290495235336e-07,209.99999999999986,0.0
113880,0.0,0.0,-1.0578809175621633e-06,209.99999999999957,0.0
113940,0.0,0.0,8.668794379907568e-07,210.00000000000026,0.0
114000,0.0,0.0,5.774384180303655e-07,210.00000000000014,0.0
114060,0.0,0.0,9.497943497785553e-07,210.00000000000028,0.0
114120,0.0,0.0,-1.0043344301862998e-06,209.9999999999996,0.0
114180,0.0,0.0,1.2338564454298663e-07,209.99999999999997,0.0
114240,0.0,0.0,1.8733737963347302e-06,210.0000000000006,0.0
114300,0.0,0.0,-1.8426327189988605e-07,209.99999999999986,0.0
114360,0.0,0.0,-7.318366964909628e-07,209.9999999999997,0.0
114420,0.0,0.0,-1.1338554973685263e-07,209.99999999999991,0.0
114480,0.0,0.0,8.371808922968297e-07,210.00000000000026,0.0
114540,0.0,0.0,2.0070593841660035e-06,210.00000000000068,0.0
114600,0.0,0.0,-3.378614253345815e-07,209.99999999999986,0.0
114660,0.0,0.0,-1.2843269779748702e-06,209.99999999999955,0.0
114720,0.0,0.0,4.233353378573983e-07,210.0000000000001,0.0
114780,0.0,0.0,7.722596521682352e-07,210.00000000000026,0.0
114840,0.0,0.0,4.896951066578239e-07,210.0000000000001,0.0
114900,0.0,0.0,-3.24789969033469e-07,209.99999999999983,0.0
114960,0.0,0.0,-9.301737086482016e-07,209.99999999999963,0.0
115020,0.0,0.0,9.542207833794329e-07,210.00000000000028,0.0
115080,0.0,0.0,4.5981848942922264e-07,210.0000000000001,0.0
115140,0.0,0.0,7.455231356706134e-07,210.0000000000002,0.0
115200,0.0,0.0,-9.44234476910106e-07,209.9999999999996,0.0
115260,0.0,0.0,2.49879087482788e-07,210.00000000000003,0.0
115320,0.0,0.0,2.0157344889893707e-06,210.00000000000065,0.0
115380,0.0,0.0,-3.5850097700048904e-07,209.9999999999998,0.0
115440,0.0,0.0,-7.298863680301333e-07,209.9999999999997,0.0
115500,0.0,0.0,-3.055513031216345e-08,209.99999999999994,0.0
115560,0.0,0.0,9.634293977110746e-07,210.00000000000028,0.0
115620,0.0,0.0,1.934719962388882e-06,210.00000000000063,0.0
115680,0.0,0.0,-9.871337601269142e-07,209.99999999999957,0.0
115740,0.0,0.0,-3.878512354220896e-07,209.9999999999998,0.0
115800,0.0,0.0,-3.0096540891738374e-07,209.99999999999983,0.0
115860,0.0,0.0,7.244561500712926e-07,210.0000000000002,0.0
115920,0.0,0.0,3.789117607683817e-07,210.00000000000009,0.0
115980,0.0,0.0,-4.209426961913976e-07,209.99999999999977,0.0
116040,0.0,0.0,-7.80019679900492e-07,209.99999999999966,0.0
116100,0.0,0.0,1.0295252413451516e-06,210.0000000000003,0.0
116160,0.0,0.0,3.280620419061601e-07,210.00000000000009,0.0
116220,0.0,0.0,5.37696589280216e-07,210.00000000000014,0.0
116280,0.0,0.0,-8.638050506678994e-07,209.9999999999997,0.0
116340,0.0,0.0,3.892545936977986e-07,210.0000000000001,0.0
116400,0.0,0.0,2.144222538008561e-06,210.00000000000074,0.0
116460,0.0,0.0,-5.42801837357739e-07,209.99999999999977,0.0
116520,0.0,0.0,-7.134855874787504e-07,209.9999999999997,0.0
116580,0.0,0.0,6.322933795734363e-08,209.99999999999997,0.0
116640,0.0,0.0,1.0849971026306822e-06,210.00000000000034,0.0
116700,0.0,0.0,1.817495828200088e-06,210.00000000000057,0.0
116760,0.0,0.0,-1.1103220047902682e-06,209.99999999999955,0.0
116820,0.0,0.0,-3.503560926551817e-07,209.99999999999983,0.0
116880,0.0,0.0,-7.026583553496593e-08,209.99999999999991,0.0
116940,0.0,0.0,6.344629096075431e-07,210.00000000000017,0.0
117000,0.0,0.0,2.708580534184203e-07,210.00000000000003,0.0
117060,0.0,0.0,-4.882198989389655e-07,209.99999999999977,0.0
117120,0.0,0.0,-6.262103681103904e-07,209.99999999999972,0.0
117180,0.0,0.0,1.0802756418372947e-06,210.00000000000034,0.0
117240,0.0,0.0,2.1354494654757984e-07,210.00000000000003,0.0
117300,0.0,0.0,-2.6868577796777775e-07,209.99999999999986,0.0
117360,0.0,0.0,-1.7048375303376457e-06,209.99999999999935,0.0
117420,0.0,0.0,6.571362766674941e-07,210.00000000000017,0.0
117480,0.0,0.0,2.2232939131441974e-06,210.00000000000074,0.0
117540,0.0,0.0,-6.433220667110594e-07,209.99999999999972,0.0
117600,0.0,0.0,-6.623622999518187e-07,209.99999999999972,0.0
117660,0.0,0.0,1.6798983315140819e-07,210.0,0.0
117720,0.0,0.0,1.197660922152221e-06,210.00000000000037,0.0
117780,0.0,0.0,1.6730269152999674e-06,210.00000000000054,0.0
117840,0.0,0.0,-1.2280874272614297e-06,209.99999999999955,0.0
117900,0.0,0.0,-2.9469784046912953e-07,209.99999999999986,0.0
117960,0.0,0.0,1.850575039338291e-07,210.00000000000003,0.0
118020,0.0,0.0,5.257980989709512e-07,210.00000000000017,0.0
118080,0.0,0.0,1.6396081934306963e-07,210.00000000000003,0.0
118140,0.0,0.0,-5.404476060585e-07,209.99999999999977,0.0
118200,0.0,0.0,-4.509527116543049e-07,209.99999999999977,0.0
118260,0.0,0.0,1.1125060120333853e-06,210.00000000000034,0.0
118320,0.0,0.0,9.215602920469853e-08,209.99999999999997,0.0
118380,0.0,0.0,-3.2699137614264634e-07,209.99999999999983,0.0
118440,0.0,0.0,-1.6777003924091696e-06,209.99999999999935,0.0
118500,0.0,0.0,7.366646957217108e-07,210.0000000000002,0.0
118560,0.0,0.0,2.3316451999985523e-06,210.00000000000077,0.0
118620,0.0,0.0,-8.137127618143595e-07,209.99999999999966,0.0
118680,0.0,0.0,-6.208166199979902e-07,209.99999999999972,0.0
118740,0.0,0.0,2.612302491509242e-07,210.00000000000003,0.0
118800,0.0,0.0,1.279467072123105e-06,210.0000000000004,0.0
118860,0.0,0.0,1.5265315954463936e-06,210.00000000000048,0.0
118920,0.0,0.0,-1.313611413884807e-06,209.99999999999946,0.0
118980,0.0,0.0,-3.340692026389774e-07,209.99999999999983,0.0
119040,0.0,0.0,5.675574158200046e-07,210.00000000000014,0.0
119100,0.0,0.0,1.4466467715161202e-06,210.00000000000045,0.0
119160,0.0,0.0,-1.3759426100620282e-08,209.99999999999994,0.0
119220,0.0,0.0,-5.612327945187556e-07,209.99999999999974,0.0
119280,0.0,0.0,-2.335069334598322e-07,209.99999999999986,0.0
119340,0.0,0.0,1.1224872447752053e-06,210.00000000000037,0.0
119400,0.0,0.0,-3.604274318831797e-08,209.99999999999994,0.0
119460,0.0,0.0,-3.7369024763210956e-07,209.99999999999983,0.0
119520,0.0,0.0,-1.6264200112543624e-06,209.9999999999994,0.0
119580,0.0,0.0,8.073848946606672e-07,210.00000000000026,0.0
119640,0.0,0.0,2.409141690083662e-06,210.00000000000082,0.0
119700,0.0,0.0,-9.879208918799817e-07,209.99999999999963,0.0
119760,0.0,0.0,-5.633906721030181e-07,209.99999999999977,0.0
119820,0.0,0.0,3.5998414941005345e-07,210.00000000000009,0.0
119880,0.0,0.0,1.3419298269585641e-06,210.0000000000004,0.0
119940,0.0,0.0,1.3653037048144008e-06,210.00000000000043,0.0
120000,0.0,0.0,-1.3889025535810665e-06,209.99999999999946,0.0
120060,0.0,0.0,-2.3003052525273536e-07,209.99999999999986,0.0
120120,0.0,0.0,7.538768059645091e-07,210.0000000000002,0.0
120180,0.0,0.0,1.3338316078326717e-06,210.00000000000043,0.0
120240,0.0,0.0,-9.406336079856524e-08,209.99999999999991,0.0
120300,0.0,0.0,-5.802505639188691e-07,209.99999999999974,0.0
120360,0.0,0.0,-4.3753134360740894e-08,209.99999999999991,0.0
120420,0.0,0.0,1.1042357337046544e-06,210.0000000000003,0.0
120480,0.0,0.0,-1.4164883648233567e-07,209.99999999999991,0.0
120540,0.0,0.0,-4.0442653754111674e-07,209.9999999999998,0.0
120600,0.0,0.0,-4.3616606208023274e-07,209.99999999999977,0.0
120660,0.0,0.0,1.0665396683827022e-06,210.0000000000003,0.0
120720,0.0,0.0,5.885355383935142e-07,210.00000000000014,0.0
120780,0.0,0.0,5.264631231400786e-07,210.00000000000014,0.0
120840,0.0,0.0,-5.680894684286362e-07,209.99999999999974,0.0
120900,0.0,0.0,4.636137337701263e-07,210.0000000000001,0.0
120960,0.0,0.0,1.3733376325072524e-06,210.00000000000043,0.0
121020,0.0,0.0,1.1925878715032646e-06,210.00000000000037,0.0
121080,0.0,0.0,-1.4517612059710737e-06,209.99999999999943,0.0
121140,0.0,0.0,-1.1021258929572932e-07,209.99999999999994,0.0
121200,0.0,0.0,9.502007644768228e-07,210.00000000000028,0.0
121260,0.0,0.0,1.182000473840778e-06,210.0000000000004,0.0
121320,0.0,0.0,-1.6752534310075606e-07,209.99999999999991,0.0
121380,0.0,0.0,-5.802890343430386e-07,209.99999999999977,0.0
121440,0.0,0.0,1.6494162923614233e-07,210.00000000000003,0.0
121500,0.0,0.0,1.0532913756756838e-06,210.0000000000003,0.0
121560,0.0,0.0,-2.4782390773460763e-07,209.99999999999986,0.0
121620,0.0,0.0,-4.225419226476628e-07,209.9999999999998,0.0
121680,0.0,0.0,-3.395416366145865e-07,209.9999999999998,0.0
121740,0.0,0.0,1.2541603895031484e-06,210.00000000000037,0.0
121800,0.0,0.0,4.7645764123338096e-07,210.0000000000001,0.0
121860,0.0,0.0,2.924389867113155e-07,210.00000000000003,0.0
121920,0.0,0.0,-4.919376439988627e-07,209.99999999999977,0.0
121980,0.0,0.0,5.475730632153864e-07,210.00000000000014,0.0
122040,0.0,0.0,1.371110514661357e-06,210.00000000000043,0.0
122100,0.0,0.0,1.0263721536918503e-06,210.0000000000003,0.0
122160,0.0,0.0,-1.4850956925846035e-06,209.99999999999943,0.0
122220,0.0,0.0,-1.87225838598242e-10,209.99999999999994,0.0
122280,0.0,0.0,9.367581040430809e-07,210.00000000000028,0.0
122340,0.0,0.0,2.5301095068826626e-06,210.00000000000082,0.0
122400,0.0,0.0,-9.70954417124387e-07,209.9999999999996,0.0
122460,0.0,0.0,-4.6525099095318894e-07,209.99999999999977,0.0
122520,0.0,0.0,3.3241203195403725e-07,210.00000000000006,0.0
122580,0.0,0.0,9.298433172366816e-07,210.00000000000026,0.0
122640,0.0,0.0,-3.540028859063207e-07,209.99999999999983,0.0
122700,0.0,0.0,-4.247058661449657e-07,209.9999999999998,0.0
122760,0.0,0.0,-2.2175958537914928e-07,209.9999999999999,0.0
122820,0.0,0.0,1.4445682179139654e-06,210.00000000000048,0.0
122880,0.0,0.0,3.549953710700468e-07,210.00000000000009,0.0
122940,0.0,0.0,5.314129338547383e-08,210.0,0.0
123000,0.0,0.0,-3.992427666803278e-07,209.99999999999983,0.0
123060,0.0,0.0,6.284962555847074e-07,210.0000000000002,0.0
123120,0.0,0.0,1.32944874810101e-06,210.00000000000043,0.0
123180,0.0,0.0,8.52958610245289e-07,210.00000000000023,0.0
123240,0.0,0.0,-1.5030266896425041e-06,209.9999999999994,0.0
123300,0.0,0.0,1.203357197825492e-07,210.0,0.0
123360,0.0,0.0,9.563944250547472e-07,210.00000000000028,0.0
123420,0.0,0.0,2.4321072170184575e-06,210.0000000000008,0.0
123480,0.0,0.0,-1.027372552345562e-06,209.99999999999957,0.0
123540,0.0,0.0,-4.3413069709594943e-07,209.99999999999977,0.0
123600,0.0,0.0,5.472116747060979e-07,210.00000000000014,0.0
123660,0.0,0.0,8.218766157317318e-07,210.00000000000023,0.0
123720,0.0,0.0,-4.364566853366387e-07,209.99999999999977,0.0
123780,0.0,0.0,-4.1688451042211327e-07,209.9999999999998,0.0
123840,0.0,0.0,-1.0673792886218352e-07,209.99999999999991,0.0
123900,0.0,0.0,1.6011716477085551e-06,210.0000000000005,0.0
123960,0.0,0.0,1.9203718619603765e-07,210.0,0.0
124020,0.0,0.0,-1.3750983085491103e-07,209.9999999999999,0.0
124080,0.0,0.0,-1.6589483206641639e-06,209.99999999999937,0.0
124140,0.0,0.0,7.132582071958321e-07,210.0000000000002,0.0
124200,0.0,0.0,1.2556357180286806e-06,210.0000000000004,0.0
124260,0.0,0.0,6.590292082812463e-07,210.00000000000017,0.0
124320,0.0,0.0,-1.5042259928262101e-06,209.9999999999994,0.0
124380,0.0,0.0,2.5265070556269547e-07,210.00000000000003,0.0
124440,0.0,0.0,9.478214231839956e-07,210.0000000000003,0.0
124500,0.0,0.0,2.284069379640023e-06,210.00000000000077,0.0
124560,0.0,0.0,-1.0716606631226103e-06,209.9999999999996,0.0
124620,0.0,0.0,-3.82224144565396e-07,209.99999999999983,0.0
124680,0.0,0.0,7.772516143545898e-07,210.00000000000026,0.0
124740,0.0,0.0,6.833360294229142e-07,210.0000000000002,0.0
124800,0.0,0.0,-5.137440850825852e-07,209.99999999999974,0.0
124860,0.0,0.0,-3.945788619205989e-07,209.9999999999998,0.0
124920,0.0,0.0,2.4119349002249403e-08,209.99999999999994,0.0
124980,0.0,0.0,1.7508002756319396e-06,210.00000000000057,0.0
125040,0.0,0.0,1.3976985538387527e-08,209.99999999999994,0.0
125100,0.0,0.0,-2.096748380768139e-07,209.99999999999986,0.0
125160,0.0,0.0,-1.5710300592070633e-06,209.9999999999994,0.0
125220,0.0,0.0,7.697737570397404e-07,210.00000000000023,0.0
125280,0.0,0.0,1.1553726005198164e-06,210.00000000000034,0.0
125340,0.0,0.0,4.982939572895772e-07,210.0000000000001,0.0
125400,0.0,0.0,-1.4802062968824393e-06,209.99999999999943,0.0
125460,0.0,0.0,3.6802785105750097e-07,210.00000000000009,0.0
125520,0.0,0.0,9.160397770177326e-07,210.00000000000026,0.0
