t,Tpos,Tpro,Tneg,o2,test
412320,0.0,0.0,131648644872.8601,50853.48066166946,0.0
412380,0.0,0.0,131346266807.62485,50973.75400257497,0.0
412440,0.0,0.0,131315147414.12476,49409.551654401075,0.0
412500,0.0,0.0,130843903340.43149,49471.58282433867,0.0
412560,0.0,0.0,131340142783.28854,49486.62258438466,0.0
412620,0.0,0.0,131601789613.25607,55698.62510490794,0.0
412680,0.0,0.0,131206447064.3102,47663.015747329555,0.0
412740,0.0,0.0,130489035802.51776,48044.38933501045,0.0
412800,0.0,0.0,131049708466.14671,55897.82682864856,0.0
412860,0.0,0.0,131150113556.41307,70156.0266570912,0.0
412920,0.0,0.0,131673337130.32439,53324.62577368647,0.0
412980,0.0,0.0,130930253881.16919,48258.46735163801,0.0
413040,0.0,0.0,131710619799.66888,51548.31349231706,0.0
413100,0.0,0.0,131221641364.14148,68000.59130480075,0.0
413160,0.0,0.0,131465555888.65924,60590.958863018335,0.0
413220,0.0,0.0,131226076703.21524,57526.78713362636,0.0
413280,0.0,0.0,131484320298.27321,54102.45836388672,0.0
413340,0.0,0.0,131087501867.79608,52351.98607946042,0.0
413400,0.0,0.0,130529036699.77942,84967.96456431168,0.0
413460,0.0,0.0,131068957535.50287,72883.22386827313,0.0
413520,0.0,0.0,131371849007.30876,63394.73458151512,0.0
413580,0.0,0.0,131673459231.05434,53544.48571977973,0.0
413640,0.0,0.0,129376043678.57468,100708.11872814414,0.0
413700,0.0,0.0,130941473025.58688,54762.42370682839,0.0
413760,0.0,0.0,130280643467.23212,58632.437223111905,0.0
413820,0.0,0.0,130894831110.75632,78182.94859268094,0.0
413880,0.0,0.0,131736686640.21179,50186.44940198334,0.0
413940,0.0,0.0,131144135525.63791,68876.26482918573,0.0
414000,0.0,0.0,130693095357.68353,74548.49474668759,0.0
414060,0.0,0.0,131546048107.04332,55923.72030342366,0.0
414120,0.0,0.0,131442610617.08066,54836.89980732789,0.0
414180,0.0,0.0,129111739264.99594,56327.418952163316,0.0
414240,0.0,0.0,131012223616.38103,62284.23127357003,0.0
414300,0.0,0.0,131231344231.33658,51097.60387774889,0.0
414360,0.0,0.0,130377132047.29996,93491.62078845885,0.0
414420,0.0,0.0,129850735875.09787,99211.9439454402,0.0
414480,0.0,0.0,129146652892.99243,62664.98219064884,0.0
414540,0.0,0.0,131300434993.0373,55681.978378842505,0.0
414600,0.0,0.0,131600324120.7234,49199.54374717898,0.0
414660,0.0,0.0,130827147662.92094,61640.28176058549,0.0
414720,0.0,0.0,130645552331.0254,63514.13824540146,0.0
414780,0.0,0.0,131539829572.97525,57307.41243340571,0.0
414840,0.0,0.0,131332208871.50928,47139.60075162274,0.0
414900,0.0,0.0,131780049698.90796,49243.51111350355,0.0
414960,0.0,0.0,129918400132.87819,101196.96996476587,0.0
415020,0.0,0.0,130818985044.6818,78071.46021944257,0.0
415080,0.0,0.0,131341404868.29799,64268.62470221389,0.0
415140,0.0,0.0,129077181413.72159,69133.61509269149,0.0
415200,0.0,0.0,131564738997.32019,47903.53708739114,0.0
415260,0.0,0.0,131506737213.84947,58182.49769044141,0.0
415320,0.0,0.0,129685631258.1403,93130.50119439713,0.0
415380,0.0,0.0,131077594912.27794,47980.37815331187,0.0
415440,0.0,0.0,131537217833.12477,57283.77987211778,0.0
415500,0.0,0.0,130755543856.6927,47721.57680906661,0.0
415560,0.0,0.0,129112527905.21303,68108.14796658854,0.0
415620,0.0,0.0,129735328245.57341,96559.84624521724,0.0
415680,0.0,0.0,131135647316.9303,66402.20183275086,0.0
415740,0.0,0.0,129507617337.67268,94834.23580767315,0.0
415800,0.0,0.0,129845335861.08102,103834.1547148674,0.0
415860,0.0,0.0,130485669830.61696,76808.54317239483,0.0
415920,0.0,0.0,131524802804.3797,47685.842635766174,0.0
415980,0.0,0.0,131154858530.24573,47528.37383303497,0.0
416040,0.0,0.0,131317089073.88808,49809.0491247915,0.0
416100,0.0,0.0,130473163714.32385,56884.275111882576,0.0
416160,0.0,0.0,131013195370.76733,50876.93154524736,0.0
416220,0.0,0.0,129488221755.33554,90975.00127695782,0.0
416280,0.0,0.0,131420719158.01195,50663.610122170045,0.0
416340,0.0,0.0,130938533489.89333,61804.801295145975,0.0
416400,0.0,0.0,131785952628.71274,49317.638798980035,0.0
416460,0.0,0.0,131318344204.40858,63885.40948681435,0.0
416520,0.0,0.0,131125202448.59592,47993.76599919563,0.0
416580,0.0,0.0,128873905610.81856,109708.58669623204,0.0
416640,0.0,0.0,129355171338.73157,95655.28217201946,0.0
416700,0.0,0.0,128730542271.87921,48112.48183531936,0.0
416760,0.0,0.0,128912357880.90149,83898.05077078792,0.0
416820,0.0,0.0,131009767486.02786,59561.91579719925,0.0
416880,0.0,0.0,131177199963.12263,50511.79828655712,0.0
416940,0.0,0.0,129595136477.7195,90426.81663751385,0.0
417000,0.0,0.0,130803807245.66736,66841.41251113045,0.0
417060,0.0,0.0,131305161046.3856,65618.04153883568,0.0
417120,0.0,0.0,130832319263.10495,78281.45259520391,0.0
417180,0.0,0.0,131302746339.15579,65611.82525791386,0.0
417240,0.0,0.0,132684699792.5883,47014.47306664393,0.0
417300,0.0,0.0,131270297237.34879,65811.05646997147,0.0
417360,0.0,0.0,131710756562.22089,52167.13668283653,0.0
417420,0.0,0.0,131663299719.2693,48387.0674433737,0.0
417480,0.0,0.0,131339222444.32083,54246.39045320247,0.0
417540,0.0,0.0,131769240205.99287,49350.656293823726,0.0
417600,0.0,0.0,128791804993.13506,66992.0976859213,0.0
417660,0.0,0.0,129362277648.83313,91281.6023083387,0.0
417720,0.0,0.0,129878877255.68365,99708.4001866597,0.0
417780,0.0,0.0,130604923396.47151,60825.7690532336,0.0
417840,0.0,0.0,131249102764.87926,67220.51937384447,0.0
417900,0.0,0.0,131092005407.22266,49803.9217929217,0.0
417960,0.0,0.0,130346300479.13307,94110.26198694305,0.0
418020,0.0,0.0,130803211674.85211,47872.66389545855,0.0
418080,0.0,0.0,130923887480.51303,75332.23189854494,0.0
418140,0.0,0.0,131657804780.16383,52836.00553436036,0.0
418200,0.0,0.0,131115662637.94336,49716.22653594433,0.0
418260,0.0,0.0,131153099777.86125,52536.75872281073,0.0
418320,0.0,0.0,129827803627.73073,82526.80081909841,0.0
418380,0.0,0.0,130452196789.94218,84922.33558572202,0.0
418440,0.0,0.0,129838151648.19385,101576.48644810659,0.0
418500,0.0,0.0,129457638734.37971,78988.6455682665,0.0
418560,0.0,0.0,129669974009.6353,108323.1812851969,0.0
418620,0.0,0.0,129578197425.81377,98700.16412875471,0.0
418680,0.0,0.0,130704117879.69786,60660.18735230797,0.0
418740,0.0,0.0,131355253425.83492,63757.216488173464,0.0
418800,0.0,0.0,130366102913.71214,67284.73731246562,0.0
418860,0.0,0.0,129431260049.18623,98029.88289792518,0.0
418920,0.0,0.0,131410050676.43893,47345.0389450535,0.0
418980,0.0,0.0,130579333823.70763,82419.95453790954,0.0
419040,0.0,0.0,130777423415.20543,82997.2268866695,0.0
419100,0.0,0.0,130200854169.90833,95506.69955222435,0.0
419160,0.0,0.0,131128033362.95865,48163.70680096334,0.0
419220,0.0,0.0,131442936457.06151,47444.56544096104,0.0
419280,0.0,0.0,130950904881.77007,75712.60737920123,0.0
419340,0.0,0.0,131134231021.88788,51128.98960363558,0.0
419400,0.0,0.0,128598094475.66986,61513.387302144445,0.0
419460,0.0,0.0,129338831177.80072,78551.98633135014,0.0
419520,0.0,0.0,129543333259.95229,109163.34729038808,0.0
419580,0.0,0.0,131278577440.5744,47938.44654166595,0.0
419640,0.0,0.0,130882442518.30722,60313.252656391,0.0
419700,0.0,0.0,131092491275.31137,73180.24487701115,0.0
419760,0.0,0.0,131110610011.1851,70680.0073278615,0.0
419820,0.0,0.0,130384632900.92552,88786.87498526239,0.0
419880,0.0,0.0,131447060072.01306,59503.076926969516,0.0
419940,0.0,0.0,131327412939.98764,47237.192098697786,0.0
420000,0.0,0.0,130517225599.41814,53561.93023588011,0.0
420060,0.0,0.0,131794255438.22804,48258.725053160306,0.0
420120,0.0,0.0,131690349949.37378,52583.921875889144,0.0
420180,0.0,0.0,130427877616.27979,89611.94768540884,0.0
420240,0.0,0.0,130748157166.76993,50148.17599303613,0.0
420300,0.0,0.0,131577277322.48642,50103.85651489229,0.0
420360,0.0,0.0,129531343935.5957,97781.89790823033,0.0
420420,0.0,0.0,130192540443.97505,93404.85702502384,0.0
420480,0.0,0.0,130520168191.3582,89832.68141602047,0.0
420540,0.0,0.0,131758989336.41475,48207.902321547466,0.0
420600,0.0,0.0,129778598008.29741,103457.11418171212,0.0
420660,0.0,0.0,129236913431.06178,80624.24998356614,0.0
420720,0.0,0.0,129698339725.7502,82380.17086616381,0.0
420780,0.0,0.0,130832489558.64885,54936.75205997863,0.0
420840,0.0,0.0,131214217679.78995,68984.35204932396,0.0
420900,0.0,0.0,130513920911.3063,49223.68851346261,0.0
420960,0.0,0.0,129358356274.46527,103425.9820449168,0.0
421020,0.0,0.0,131391698206.36575,55167.07214937224,0.0
421080,0.0,0.0,131121636191.23647,71560.65682318946,0.0
421140,0.0,0.0,131596185455.22968,55949.74961421363,0.0
421200,0.0,0.0,131029956127.41895,51754.377987738124,0.0
421260,0.0,0.0,130429767625.91867,65904.61531913157,0.0
421320,0.0,0.0,130043609534.9701,86553.16652115072,0.0
421380,0.0,0.0,130896752898.65308,53765.4028404687,0.0
421440,0.0,0.0,131309028273.91179,64842.71085232419,0.0
421500,0.0,0.0,131296837630.68585,48289.357428969015,0.0
421560,0.0,0.0,131237347379.19019,57051.14862232894,0.0
421620,0.0,0.0,131717833174.85806,52015.215130962126,0.0
421680,0.0,0.0,130972420511.59627,49452.987213450295,0.0
421740,0.0,0.0,131479410749.99571,60148.15185058991,0.0
421800,0.0,0.0,129790222006.80437,53534.32622114781,0.0
421860,0.0,0.0,130177055960.11671,98077.11150243519,0.0
421920,0.0,0.0,130935613997.97076,49749.412348452264,0.0
421980,0.0,0.0,131362816738.25775,62164.651947855695,0.0
422040,0.0,0.0,131690803720.74808,51603.49763564207,0.0
422100,0.0,0.0,130063460520.4668,96982.7777511944,0.0
422160,0.0,0.0,130319895815.94379,95621.3766194294,0.0
422220,0.0,0.0,130905665586.56622,77576.68222299652,0.0
422280,0.0,0.0,131735225154.61597,50834.27522741861,0.0
422340,0.0,0.0,131065046540.49213,49631.99174763806,0.0
422400,0.0,0.0,129713499877.34993,64829.27278219943,0.0
422460,0.0,0.0,129990403686.74973,103096.4060132824,0.0
422520,0.0,0.0,129619200534.46858,53786.94416879952,0.0
422580,0.0,0.0,131170682948.34467,64503.219356793175,0.0
422640,0.0,0.0,129676520692.76018,96631.81423911876,0.0
422700,0.0,0.0,130246335592.93571,94103.6053333972,0.0
422760,0.0,0.0,131562576564.06815,49877.73645592761,0.0
422820,0.0,0.0,130865385343.48526,63012.80854044963,0.0
422880,0.0,0.0,131160641789.54483,70758.08265359438,0.0
422940,0.0,0.0,131450433438.4615,47192.49273741895,0.0
423000,0.0,0.0,129436800294.37726,59756.92721008913,0.0
423060,0.0,0.0,130158609055.27258,93286.74574305088,0.0
423120,0.0,0.0,131422913256.64171,47129.78495471566,0.0
423180,0.0,0.0,130030780151.97102,95523.2887822384,0.0
423240,0.0,0.0,130580665810.32155,86785.70680196874,0.0
423300,0.0,0.0,131075080657.50467,72793.88912507016,0.0
423360,0.0,0.0,131152152493.28987,69452.06932300795,0.0
423420,0.0,0.0,130259861581.10297,93430.08157472035,0.0
423480,0.0,0.0,130294366985.33727,91405.11887541007,0.0
423540,0.0,0.0,131139207177.91014,55635.544964466506,0.0
423600,0.0,0.0,130676994920.06665,80941.28433077876,0.0
423660,0.0,0.0,129879107384.3593,104246.10886995796,0.0
423720,0.0,0.0,131417317408.9137,50557.08506075473,0.0
423780,0.0,0.0,131552580428.09795,51360.45141274253,0.0
423840,0.0,0.0,129616641525.60071,70114.2085853957,0.0
423900,0.0,0.0,131403676058.22064,50713.445117229196,0.0
423960,0.0,0.0,129058480192.3337,60856.88799918977,0.0
424020,0.0,0.0,130157682071.42326,84081.772259539,0.0
424080,0.0,0.0,130895735947.54262,74802.46282053395,0.0
424140,0.0,0.0,131180703583.87984,49077.8797136241,0.0
424200,0.0,0.0,130402698972.80333,60660.17460353984,0.0
424260,0.0,0.0,130766899671.66911,83046.88282481518,0.0
424320,0.0,0.0,131476884038.05646,48495.242955104775,0.0
424380,0.0,0.0,130912200475.24756,58820.83017961056,0.0
424440,0.0,0.0,130627747101.35483,47790.21731429687,0.0
424500,0.0,0.0,129788007324.91374,76541.41025012702,0.0
424560,0.0,0.0,130376275011.6407,47601.80115096065,0.0
424620,0.0,0.0,129555048282.77773,94654.0502813066,0.0
424680,0.0,0.0,130940519816.09808,48342.64218735237,0.0
424740,0.0,0.0,131129370228.38132,69205.34286077453,0.0
424800,0.0,0.0,130251148441.55045,92609.88063634386,0.0
424860,0.0,0.0,130691324517.41599,84497.82819549453,0.0
424920,0.0,0.0,131337740000.60277,52941.004550805046,0.0
424980,0.0,0.0,130194053928.60953,90154.1996604063,0.0
425040,0.0,0.0,131089110434.15503,49408.00172456999,0.0
425100,0.0,0.0,130479103504.61774,87272.0592609951,0.0
425160,0.0,0.0,131392771940.64319,51955.02368407732,0.0
425220,0.0,0.0,130284267182.85622,90708.25174264425,0.0
425280,0.0,0.0,130712231240.32362,83979.57067451911,0.0
425340,0.0,0.0,128884952423.85385,76401.23506502359,0.0
425400,0.0,0.0,129454443712.65042,93655.65346817553,0.0
425460,0.0,0.0,131818992168.4741,47458.976821543816,0.0
425520,0.0,0.0,130101659373.78426,98479.10911172828,0.0
425580,0.0,0.0,130585743602.62599,87068.88616533029,0.0
425640,0.0,0.0,130800538106.29001,82174.45181946352,0.0
425700,0.0,0.0,129706007431.73853,69985.12526657783,0.0
425760,0.0,0.0,128499483522.39577,70591.4987616799,0.0
425820,0.0,0.0,131104471479.55043,49649.255121557544,0.0
425880,0.0,0.0,131489109416.36125,49466.83872326778,0.0
425940,0.0,0.0,131290571609.21962,47390.2538611069,0.0
426000,0.0,0.0,130096352832.64375,91687.26041157095,0.0
426060,0.0,0.0,131249843237.67355,47357.588568211446,0.0
426120,0.0,0.0,131212326343.73907,53253.237294162995,0.0
426180,0.0,0.0,131175581485.57579,47237.866689807226,0.0
426240,0.0,0.0,131519375422.82394,57936.35964233763,0.0
426300,0.0,0.0,131367793932.80563,63072.01276319116,0.0
426360,0.0,0.0,129833217825.26804,64158.516858966585,0.0
426420,0.0,0.0,130756238930.78888,57163.55234134695,0.0
426480,0.0,0.0,131424273971.22662,61419.70160051757,0.0
426540,0.0,0.0,131128780346.8936,69856.40070855481,0.0
426600,0.0,0.0,131753400562.88466,50526.87218462431,0.0
426660,0.0,0.0,129278587893.297,66408.5510102194,0.0
426720,0.0,0.0,131355151416.1495,51369.83803077821,0.0
426780,0.0,0.0,131555876877.57559,57185.438940254295,0.0
426840,0.0,0.0,131300502339.44067,49096.36233050703,0.0
426900,0.0,0.0,130755815028.4371,60639.75189316495,0.0
426960,0.0,0.0,131181642319.4406,68966.4223715147,0.0
427020,0.0,0.0,130920482496.90936,77934.98202892144,0.0
427080,0.0,0.0,130455976118.44014,89122.92242686215,0.0
427140,0.0,0.0,130380166025.88002,84032.99789908333,0.0
427200,0.0,0.0,130882484063.563,78740.99411285613,0.0
427260,0.0,0.0,129875090414.5176,100397.27120562097,0.0
427320,0.0,0.0,131252247453.45758,49150.59172375219,0.0
427380,0.0,0.0,129535682564.08813,100063.10152250085,0.0
427440,0.0,0.0,130855667278.59024,65838.64181720406,0.0
427500,0.0,0.0,131627532716.88315,49586.937175300794,0.0
427560,0.0,0.0,130617332105.02486,83634.75844603707,0.0
427620,0.0,0.0,130965161678.80481,76674.40164494122,0.0
427680,0.0,0.0,129726494130.79205,107831.33731685519,0.0
427740,0.0,0.0,130051844481.90854,89390.53371354389,0.0
427800,0.0,0.0,131462461063.78386,50084.696724871304,0.0
427860,0.0,0.0,130562760209.95772,48862.71394089053,0.0
427920,0.0,0.0,131312478184.92087,57958.41417592085,0.0
427980,0.0,0.0,129100965851.04086,85987.9340274024,0.0
428040,0.0,0.0,129809950609.71509,94495.77906254538,0.0
428100,0.0,0.0,130990782583.33487,55678.79839156448,0.0
428160,0.0,0.0,131356941396.4867,47559.98737286601,0.0
428220,0.0,0.0,131845276045.33043,47550.99929519281,0.0
428280,0.0,0.0,129977147817.15413,68337.8199693888,0.0
428340,0.0,0.0,130611419588.64468,85661.17829112466,0.0
428400,0.0,0.0,130177636117.56276,89119.6028663403,0.0
428460,0.0,0.0,129330524232.18773,69956.44670921977,0.0
428520,0.0,0.0,131233016148.82167,59665.22828011137,0.0
428580,0.0,0.0,130733328798.10355,50898.55095816703,0.0
428640,0.0,0.0,130896796239.67361,58167.00142390223,0.0
428700,0.0,0.0,131369566618.42921,48798.023884455055,0.0
428760,0.0,0.0,130882615094.33727,77571.78828946718,0.0
428820,0.0,0.0,131244302146.3931,67715.98020326652,0.0
428880,0.0,0.0,131352253858.79138,51353.78440794534,0.0
428940,0.0,0.0,128642007496.67543,50746.78368390299,0.0
429000,0.0,0.0,131384156695.03119,49628.12639782563,0.0
429060,0.0,0.0,131370307632.1567,49956.8998668558,0.0
429120,0.0,0.0,131622025888.39232,54851.61819051164,0.0
429180,0.0,0.0,130405816785.58585,58044.10309411033,0.0
429240,0.0,0.0,130924844761.05132,77709.81296231199,0.0
429300,0.0,0.0,131437576192.4793,49533.35757644987,0.0
429360,0.0,0.0,131044327551.33476,59487.863358559756,0.0
429420,0.0,0.0,129231067350.31955,84904.97461958227,0.0
429480,0.0,0.0,130806953613.41373,48222.786104158266,0.0
429540,0.0,0.0,131544072755.02487,52061.63299116001,0.0
429600,0.0,0.0,131735456667.27965,50781.00603865396,0.0
429660,0.0,0.0,130027615843.5446,96711.78231842424,0.0
429720,0.0,0.0,131262481343.71432,55717.94595831531,0.0
429780,0.0,0.0,130942567836.55666,49992.43426820659,0.0
429840,0.0,0.0,131250114753.33636,49490.92412144943,0.0
429900,0.0,0.0,129935195454.53938,97164.38313665894,0.0
429960,0.0,0.0,130686311049.3014,47763.434607913936,0.0
430020,0.0,0.0,131215164742.77069,64076.37817274521,0.0
430080,0.0,0.0,130423729528.76057,79293.13209849241,0.0
430140,0.0,0.0,130688852908.83524,85540.62563873234,0.0
430200,0.0,0.0,131156202409.1819,70315.53655623377,0.0
430260,0.0,0.0,130082457813.90163,96111.37686838138,0.0
430320,0.0,0.0,130736316394.44904,81970.06815945462,0.0
430380,0.0,0.0,131416848078.4783,61462.45471086654,0.0
430440,0.0,0.0,129143927290.88548,69483.00108542514,0.0
430500,0.0,0.0,131238893439.08485,57289.83383362943,0.0
430560,0.0,0.0,131494586956.43477,48536.292521759264,0.0
430620,0.0,0.0,129760582830.80028,92166.85355951403,0.0
430680,0.0,0.0,130607392967.8294,83650.19464873263,0.0
430740,0.0,0.0,130965149101.92075,76649.05594155156,0.0
430800,0.0,0.0,131266664090.18364,47557.2519741877,0.0
430860,0.0,0.0,130341408038.85513,92223.55291095868,0.0
430920,0.0,0.0,129707920780.88,83696.49135098353,0.0
430980,0.0,0.0,131251593180.49434,61817.870263575685,0.0
431040,0.0,0.0,129228683552.47462,69852.18299161736,0.0
431100,0.0,0.0,129820764067.94421,84412.46006219466,0.0
431160,0.0,0.0,130973617515.67337,72379.20324250081,0.0
431220,0.0,0.0,131610998395.06578,55271.66093947861,0.0
431280,0.0,0.0,131772727448.73041,47310.64243806477,0.0
431340,0.0,0.0,131342732532.27248,55663.93200042605,0.0
431400,0.0,0.0,129625729243.06635,74500.68601854815,0.0
431460,0.0,0.0,131195896485.31142,48355.627365602115,0.0
431520,0.0,0.0,131168067764.6373,59051.485918615865,0.0
431580,0.0,0.0,131587311409.14702,47386.33216360291,0.0
431640,0.0,0.0,130713089119.30452,83955.94500316557,0.0
431700,0.0,0.0,130526379171.55978,86703.03668597917,0.0
431760,0.0,0.0,130055336732.4532,94603.50110294341,0.0
431820,0.0,0.0,131028977162.3325,49092.28039137623,0.0
431880,0.0,0.0,128868233428.39825,84779.5997284338,0.0
431940,0.0,0.0,130361475332.50414,72883.08663329511,0.0
432000,0.0,0.0,130309263581.36794,92108.86577616897,0.0
432060,0.0,0.0,131188065412.1906,60432.28440492564,0.0
432120,0.0,0.0,131771852932.06459,50061.850558918624,0.0
432180,0.0,0.0,130568986418.78392,56457.93206846361,0.0
432240,0.0,0.0,131329341975.14955,63863.497331712715,0.0
432300,0.0,0.0,130955937421.56775,76160.6779044471,0.0
432360,0.0,0.0,131124654998.84601,68327.6982205073,0.0
432420,0.0,0.0,131470368756.58295,49420.19269457516,0.0
432480,0.0,0.0,131265167388.63588,47380.96509408101,0.0
432540,0.0,0.0,130967411045.87572,70589.57071453171,0.0
432600,0.0,0.0,131146513555.39577,64201.30944049496,0.0
432660,0.0,0.0,131166019345.53818,47688.45149324189,0.0
432720,0.0,0.0,130004307200.4251,76086.97728041756,0.0
432780,0.0,0.0,130722956687.62105,79732.27994094187,0.0
432840,0.0,0.0,129002352790.04897,59672.79266805682,0.0
432900,0.0,0.0,130799686989.34229,58021.19766449623,0.0
432960,0.0,0.0,131334166341.85487,62198.96416619536,0.0
433020,0.0,0.0,128751725638.27745,83134.68261652757,0.0
433080,0.0,0.0,131481212538.96931,47447.86318580206,0.0
433140,0.0,0.0,130259490646.93024,64154.945161781114,0.0
433200,0.0,0.0,130913678668.99438,77379.46920668833,0.0
433260,0.0,0.0,131591772892.68709,55784.321899580726,0.0
433320,0.0,0.0,130915076933.20685,47881.94578781708,0.0
433380,0.0,0.0,131185949923.26112,48646.17720604437,0.0
433440,0.0,0.0,131226181376.90076,48603.57723711826,0.0
433500,0.0,0.0,130984071600.02371,49761.55893211502,0.0
433560,0.0,0.0,131592113346.076,55421.20227126853,0.0
433620,0.0,0.0,131795270088.53302,47145.11036954016,0.0
433680,0.0,0.0,130770140311.00475,80435.50101456173,0.0
433740,0.0,0.0,130965191823.36618,58580.98390601342,0.0
433800,0.0,0.0,131431330287.5261,51628.30417687049,0.0
433860,0.0,0.0,130368461103.89316,93777.34010652688,0.0
433920,0.0,0.0,131485260398.62544,47606.73271542208,0.0
433980,0.0,0.0,130996552825.90077,47339.96462079594,0.0
434040,0.0,0.0,129404430612.9018,84973.44059695418,0.0
434100,0.0,0.0,131113908093.39333,50627.67592161409,0.0
434160,0.0,0.0,128691955301.8457,51894.27884697507,0.0
434220,0.0,0.0,130322585915.58159,67623.74582448477,0.0
434280,0.0,0.0,131279640290.46687,48884.5245081452,0.0
434340,0.0,0.0,130728955415.95123,83550.09661347936,0.0
434400,0.0,0.0,128720937558.83247,66632.31186170646,0.0
434460,0.0,0.0,130694239174.62851,60463.264876036104,0.0
434520,0.0,0.0,128838628402.45334,54155.93173845945,0.0
434580,0.0,0.0,129486020884.02397,91404.49990649124,0.0
434640,0.0,0.0,131455574721.76826,47437.95547189183,0.0
434700,0.0,0.0,128620582658.8596,58805.9604371607,0.0
434760,0.0,0.0,130902265702.79915,55575.15641415957,0.0
434820,0.0,0.0,131216897559.18427,57869.355225899424,0.0
434880,0.0,0.0,128368537984.62334,63745.4608031732,0.0
434940,0.0,0.0,131041117447.80774,47628.478282496966,0.0
435000,0.0,0.0,131215943441.15218,51434.076725973064,0.0
435060,0.0,0.0,131042631061.51859,73664.21004247606,0.0
435120,0.0,0.0,131565949333.69125,48902.01917205856,0.0
435180,0.0,0.0,130236878011.41055,95861.0354468256,0.0
435240,0.0,0.0,128909829662.17697,56288.35238347241,0.0
435300,0.0,0.0,131320112766.5134,50499.687070249856,0.0
435360,0.0,0.0,130930023220.7758,49996.713576721086,0.0
435420,0.0,0.0,131243325542.77968,47646.964161180964,0.0
435480,0.0,0.0,131242847148.4194,66992.97929631644,0.0
435540,0.0,0.0,131547369175.71977,57776.28191951251,0.0
435600,0.0,0.0,131293547516.84473,65470.154750485286,0.0
435660,0.0,0.0,130082058188.84021,70052.16365901382,0.0
435720,0.0,0.0,131187120354.2623,54231.65298359433,0.0
435780,0.0,0.0,131839108264.7214,47465.48534600452,0.0
435840,0.0,0.0,130351240095.81596,47542.76991660486,0.0
435900,0.0,0.0,131124019370.76498,70325.41024718473,0.0
435960,0.0,0.0,129536811815.25377,100689.60220197412,0.0
436020,0.0,0.0,129520598913.15955,79321.95031968958,0.0
436080,0.0,0.0,130009806190.0398,99014.79998316239,0.0
436140,0.0,0.0,129473319615.01884,83539.79388723098,0.0
436200,0.0,0.0,129888476524.77255,101990.64174022556,0.0
436260,0.0,0.0,131311044070.72086,47523.49157690392,0.0
436320,0.0,0.0,129351657408.32886,81731.78774920036,0.0
436380,0.0,0.0,130037292165.42285,94661.26416315832,0.0
436440,0.0,0.0,131490062794.09985,48994.08473175201,0.0
436500,0.0,0.0,129460478495.84297,83902.17933386695,0.0
436560,0.0,0.0,128664627693.07733,55506.6498514202,0.0
436620,0.0,0.0,129082689757.52519,87621.72786852422,0.0
436680,0.0,0.0,129556134807.56294,100450.18698116227,0.0
436740,0.0,0.0,131232807005.9567,47504.488500769534,0.0
436800,0.0,0.0,129448383592.69536,84976.16861946297,0.0
436860,0.0,0.0,130887736039.92111,57770.391805732026,0.0
436920,0.0,0.0,130733763333.57768,82079.31662138693,0.0
436980,0.0,0.0,131016133905.31532,69283.65106437312,0.0
437040,0.0,0.0,131217821513.72966,68925.23867052689,0.0
437100,0.0,0.0,130659675955.20255,84087.35386459687,0.0
437160,0.0,0.0,131219776522.18819,68082.4873035518,0.0
437220,0.0,0.0,130210763961.27173,96550.59339948883,0.0
437280,0.0,0.0,129355134373.07062,89915.90561930103,0.0
437340,0.0,0.0,131481133206.48007,52550.9890808601,0.0
437400,0.0,0.0,131265370180.26422,64717.78230656317,0.0
437460,0.0,0.0,130911525563.93854,75450.86149654415,0.0
437520,0.0,0.0,131177305888.14919,68033.6147350238,0.0
437580,0.0,0.0,129447059848.29977,96621.34991845509,0.0
437640,0.0,0.0,131507450837.77661,52375.55714121607,0.0
437700,0.0,0.0,131481085795.36484,59561.49443857631,0.0
437760,0.0,0.0,129732079792.2116,103146.08245398106,0.0
437820,0.0,0.0,131000855009.18587,50087.112360812986,0.0
437880,0.0,0.0,129917358215.64433,103394.13506654526,0.0
437940,0.0,0.0,129396337375.74258,67555.56592525562,0.0
438000,0.0,0.0,130641975937.6719,77932.67406169478,0.0
438060,0.0,0.0,131055829292.3375,71996.57045299414,0.0
438120,0.0,0.0,131561932085.44994,53056.270777736725,0.0
438180,0.0,0.0,129959227779.6546,100948.66951838772,0.0
438240,0.0,0.0,130679023860.78262,82908.36911253154,0.0
438300,0.0,0.0,131097338324.05754,72306.503379829,0.0
438360,0.0,0.0,131409182532.84843,53551.330313735045,0.0
438420,0.0,0.0,131308587769.48903,65262.592128726006,0.0
438480,0.0,0.0,131205907751.35455,58216.89312482449,0.0
438540,0.0,0.0,131241814038.85617,51972.887598237605,0.0
438600,0.0,0.0,130874110580.2524,55614.58210769645,0.0
438660,0.0,0.0,131192134940.9831,50386.60969207012,0.0
438720,0.0,0.0,131387803333.152,49032.93870144486,0.0
438780,0.0,0.0,129241830447.73642,103728.92327424404,0.0
438840,0.0,0.0,129271106483.67007,83928.62960176005,0.0
438900,0.0,0.0,129819565082.85876,99281.51724198028,0.0
438960,0.0,0.0,129837085814.70969,108981.12608316324,0.0
439020,0.0,0.0,129067032841.03448,77855.77152556326,0.0
439080,0.0,0.0,129863683774.37315,92070.61746627867,0.0
439140,0.0,0.0,129162603666.67828,70556.72993568148,0.0
439200,0.0,0.0,130770887024.91757,48661.30062839855,0.0
439260,0.0,0.0,129798457320.08682,96380.7561977552,0.0
439320,0.0,0.0,129789435595.92404,48453.92222771419,0.0
