t,Tpos,Tpro,Tneg,o2,test
277560,0.0,-2.003773024869974e-55,9927.051530805637,0.9967586640796205,1.4040636913941497e-31
277620,0.0,-2.003437493259533e-55,9927.051530805635,0.9967586640796207,1.4038287443749183e-31
277680,0.0,-2.003101961649092e-55,9927.051530805633,0.9967586640796207,1.4035937973556868e-31
277740,0.0,-2.002766430038651e-55,9927.051530805631,0.9967586640796207,1.4033588503364551e-31
277800,0.0,-2.00243089842821e-55,9927.051530805627,0.9967586640796207,1.4031239033172237e-31
277860,0.0,-2.002095366817769e-55,9927.051530805626,0.9967586640796207,1.402888956297992e-31
277920,0.0,-2.0017598352073277e-55,9927.051530805624,0.9967586640796208,1.4026540092787603e-31
277980,0.0,-2.001424303596887e-55,9927.051530805622,0.9967586640796208,1.4024190622595288e-31
278040,0.0,-2.0010887719864458e-55,9927.05153080562,0.9967586640796208,1.4021841152402974e-31
278100,0.0,-2.000753240376005e-55,9927.051530805616,0.9967586640796208,1.4019491682210657e-31
278160,0.0,-2.0004177087655638e-55,9927.051530805615,0.9967586640796208,1.401714221201834e-31
278220,0.0,-2.0000821771551227e-55,9927.051530805613,0.9967586640796209,1.4014792741826025e-31
278280,0.0,-1.999746645544682e-55,9927.051530805611,0.9967586640796209,1.401244327163371e-31
278340,0.0,-1.9994111139342407e-55,9927.05153080561,0.9967586640796209,1.4010093801441394e-31
278400,0.0,-1.9990755823238e-55,9927.051530805606,0.9967586640796209,1.400774433124908e-31
278460,0.0,-1.9987400507133588e-55,9927.051530805604,0.996758664079621,1.4005394861056763e-31
278520,0.0,-1.9984045191029176e-55,9927.051530805602,0.996758664079621,1.4003045390864446e-31
278580,0.0,-1.9980689874924768e-55,9927.0515308056,0.996758664079621,1.400069592067213e-31
278640,0.0,-1.9977334558820357e-55,9927.051530805596,0.996758664079621,1.3998346450479816e-31
278700,0.0,-1.997397924271595e-55,9927.051530805595,0.996758664079621,1.39959969802875e-31
278760,0.0,-1.9970623926611537e-55,9927.051530805593,0.9967586640796211,1.3993647510095183e-31
278820,0.0,-1.9967268610507125e-55,9927.051530805591,0.9967586640796211,1.3991298039902868e-31
278880,0.0,-1.9963913294402718e-55,9927.05153080559,0.9967586640796211,1.3988948569710551e-31
278940,0.0,-1.9960557978298306e-55,9927.051530805586,0.9967586640796211,1.3986599099518237e-31
279000,0.0,-1.9957202662193898e-55,9927.051530805584,0.9967586640796211,1.3984249629325922e-31
279060,0.0,-1.9953847346089487e-55,9927.051530805582,0.9967586640796212,1.3981900159133605e-31
279120,0.0,-1.9950492029985075e-55,9927.05153080558,0.9967586640796212,1.3979550688941288e-31
279180,0.0,-1.9947136713880663e-55,9927.051530805578,0.9967586640796212,1.3977201218748974e-31
279240,0.0,-1.9943781397776255e-55,9927.051530805575,0.9967586640796212,1.397485174855666e-31
279300,0.0,-1.9940426081671844e-55,9927.051530805573,0.9967586640796212,1.3972502278364342e-31
279360,0.0,-1.9937070765567436e-55,9927.051530805571,0.9967586640796213,1.3970152808172028e-31
279420,0.0,-1.9933715449463024e-55,9927.05153080557,0.9967586640796213,1.396780333797971e-31
279480,0.0,-1.9930360133358613e-55,9927.051530805566,0.9967586640796213,1.3965453867787394e-31
279540,0.0,-1.9927004817254205e-55,9927.051530805564,0.9967586640796213,1.396310439759508e-31
279600,0.0,-1.9923649501149793e-55,9927.051530805562,0.9967586640796213,1.3960754927402765e-31
279660,0.0,-1.9920294185045385e-55,9927.05153080556,0.9967586640796214,1.3958405457210448e-31
279720,0.0,-1.9916938868940974e-55,9927.051530805558,0.9967586640796214,1.395605598701813e-31
279780,0.0,-1.9913583552836562e-55,9927.051530805555,0.9967586640796214,1.3953706516825816e-31
279840,0.0,-1.9910228236732154e-55,9927.051530805553,0.9967586640796214,1.39513570466335e-31
279900,0.0,-1.9906872920627743e-55,9927.051530805551,0.9967586640796215,1.3949007576441185e-31
279960,0.0,-1.9903517604523335e-55,9927.05153080555,0.9967586640796215,1.394665810624887e-31
280020,0.0,-1.990016228841892e-55,9927.051530805547,0.9967586640796215,1.3944308636056553e-31
280080,0.0,-1.989680697231451e-55,9927.051530805544,0.9967586640796215,1.3941959165864237e-31
280140,0.0,-1.98934516562101e-55,9927.051530805542,0.9967586640796215,1.3939609695671922e-31
280200,0.0,-1.9890096340105692e-55,9927.05153080554,0.9967586640796217,1.3937260225479607e-31
280260,0.0,-1.988674102400128e-55,9927.051530805538,0.9967586640796217,1.393491075528729e-31
280320,0.0,-1.988338570789687e-55,9927.051530805535,0.9967586640796217,1.3932561285094974e-31
280380,0.0,-1.988003039179246e-55,9927.051530805533,0.9967586640796217,1.393021181490266e-31
280440,0.0,-1.987667507568805e-55,9927.051530805531,0.9967586640796217,1.3927862344710342e-31
280500,0.0,-1.987331975958364e-55,9927.05153080553,0.9967586640796218,1.3925512874518027e-31
280560,0.0,-1.986996444347923e-55,9927.051530805527,0.9967586640796218,1.3923163404325713e-31
280620,0.0,-1.986660912737482e-55,9927.051530805524,0.9967586640796218,1.3920813934133394e-31
280680,0.0,-1.986325381127041e-55,9927.051530805522,0.9967586640796218,1.391846446394108e-31
280740,0.0,-1.9859898495166e-55,9927.05153080552,0.9967586640796218,1.3916114993748765e-31
280800,0.0,-1.985654317906159e-55,9927.051530805518,0.9967586640796219,1.3913765523556448e-31
280860,0.0,-1.985318786295718e-55,9927.051530805516,0.9967586640796219,1.3911416053364133e-31
280920,0.0,-1.9849832546852768e-55,9927.051530805513,0.9967586640796219,1.3909066583171816e-31
280980,0.0,-1.984647723074836e-55,9927.051530805511,0.9967586640796219,1.3906717112979502e-31
281040,0.0,-1.984312191464395e-55,9927.05153080551,0.9967586640796219,1.3904367642787185e-31
281100,0.0,-1.983976659853954e-55,9927.051530805507,0.996758664079622,1.390201817259487e-31
281160,0.0,-1.983641128243513e-55,9927.051530805504,0.996758664079622,1.3899668702402553e-31
281220,0.0,-1.9833055966330718e-55,9927.051530805502,0.996758664079622,1.3897319232210236e-31
281280,0.0,-1.9829700650226306e-55,9927.0515308055,0.996758664079622,1.3894969762017922e-31
281340,0.0,-1.9826345334121898e-55,9927.051530805498,0.9967586640796221,1.3892620291825607e-31
281400,0.0,-1.9822990018017487e-55,9927.051530805496,0.9967586640796221,1.389027082163329e-31
281460,0.0,-1.981963470191308e-55,9927.051530805493,0.9967586640796221,1.3887921351440976e-31
281520,0.0,-1.9816279385808667e-55,9927.051530805491,0.9967586640796221,1.3885571881248659e-31
281580,0.0,-1.9812924069704256e-55,9927.05153080549,0.9967586640796221,1.3883222411056342e-31
281640,0.0,-1.9809568753599848e-55,9927.051530805487,0.9967586640796222,1.3880872940864027e-31
281700,0.0,-1.9806213437495436e-55,9927.051530805484,0.9967586640796222,1.3878523470671713e-31
281760,0.0,-1.9802858121391028e-55,9927.051530805482,0.9967586640796222,1.3876174000479396e-31
281820,0.0,-1.9799502805286617e-55,9927.05153080548,0.9967586640796222,1.387382453028708e-31
281880,0.0,-1.9796147489182205e-55,9927.051530805478,0.9967586640796222,1.3871475060094764e-31
281940,0.0,-1.9792792173077797e-55,9927.051530805476,0.9967586640796223,1.386912558990245e-31
282000,0.0,-1.9789436856973385e-55,9927.051530805473,0.9967586640796223,1.3866776119710133e-31
282060,0.0,-1.9786081540868978e-55,9927.051530805471,0.9967586640796223,1.3864426649517818e-31
282120,0.0,-1.9782726224764566e-55,9927.05153080547,0.9967586640796223,1.3862077179325502e-31
282180,0.0,-1.9779370908660154e-55,9927.051530805467,0.9967586640796223,1.3859727709133185e-31
282240,0.0,-1.9776015592555747e-55,9927.051530805466,0.9967586640796224,1.385737823894087e-31
282300,0.0,-1.9772660276451335e-55,9927.051530805462,0.9967586640796224,1.3855028768748555e-31
282360,0.0,-1.9769304960346927e-55,9927.05153080546,0.9967586640796224,1.3852679298556239e-31
282420,0.0,-1.9765949644242512e-55,9927.051530805458,0.9967586640796224,1.3850329828363922e-31
282480,0.0,-1.9762594328138104e-55,9927.051530805456,0.9967586640796224,1.3847980358171607e-31
282540,0.0,-1.9759239012033692e-55,9927.051530805453,0.9967586640796225,1.384563088797929e-31
282600,0.0,-1.9755883695929284e-55,9927.051530805451,0.9967586640796225,1.3843281417786976e-31
282660,0.0,-1.9752528379824873e-55,9927.05153080545,0.9967586640796225,1.384093194759466e-31
282720,0.0,-1.974917306372046e-55,9927.051530805447,0.9967586640796225,1.3838582477402344e-31
282780,0.0,-1.9745817747616053e-55,9927.051530805446,0.9967586640796227,1.3836233007210027e-31
282840,0.0,-1.9742462431511642e-55,9927.051530805442,0.9967586640796227,1.3833883537017713e-31
282900,0.0,-1.9739107115407234e-55,9927.05153080544,0.9967586640796227,1.3831534066825396e-31
282960,0.0,-1.9735751799302822e-55,9927.051530805438,0.9967586640796227,1.3829184596633081e-31
283020,0.0,-1.973239648319841e-55,9927.051530805436,0.9967586640796227,1.3826835126440764e-31
283080,0.0,-1.9729041167094003e-55,9927.051530805435,0.9967586640796228,1.382448565624845e-31
283140,0.0,-1.972568585098959e-55,9927.051530805431,0.9967586640796228,1.3822136186056133e-31
283200,0.0,-1.9722330534885183e-55,9927.05153080543,0.9967586640796228,1.3819786715863818e-31
283260,0.0,-1.971897521878077e-55,9927.051530805427,0.9967586640796228,1.3817437245671504e-31
283320,0.0,-1.971561990267636e-55,9927.051530805426,0.9967586640796228,1.3815087775479185e-31
283380,0.0,-1.971226458657195e-55,9927.051530805422,0.9967586640796229,1.381273830528687e-31
283440,0.0,-1.970890927046754e-55,9927.05153080542,0.9967586640796229,1.3810388835094555e-31
283500,0.0,-1.970555395436313e-55,9927.051530805418,0.9967586640796229,1.3808039364902238e-31
283560,0.0,-1.970219863825872e-55,9927.051530805416,0.9967586640796229,1.3805689894709924e-31
283620,0.0,-1.969884332215431e-55,9927.051530805415,0.9967586640796229,1.3803340424517607e-31
283680,0.0,-1.9695488006049898e-55,9927.051530805411,0.996758664079623,1.3800990954325292e-31
283740,0.0,-1.969213268994549e-55,9927.05153080541,0.996758664079623,1.3798641484132976e-31
283800,0.0,-1.968877737384108e-55,9927.051530805407,0.996758664079623,1.379629201394066e-31
283860,0.0,-1.968542205773667e-55,9927.051530805405,0.996758664079623,1.3793942543748344e-31
283920,0.0,-1.968206674163226e-55,9927.051530805404,0.9967586640796231,1.3791593073556027e-31
283980,0.0,-1.9678711425527848e-55,9927.0515308054,0.9967586640796231,1.3789243603363713e-31
284040,0.0,-1.967535610942344e-55,9927.051530805398,0.9967586640796231,1.3786894133171398e-31
284100,0.0,-1.9672000793319028e-55,9927.051530805396,0.9967586640796231,1.3784544662979081e-31
284160,0.0,-1.966864547721462e-55,9927.051530805395,0.9967586640796231,1.3782195192786766e-31
284220,0.0,-1.966529016111021e-55,9927.051530805391,0.9967586640796232,1.377984572259445e-31
284280,0.0,-1.9661934845005797e-55,9927.05153080539,0.9967586640796232,1.3777496252402133e-31
284340,0.0,-1.965857952890139e-55,9927.051530805387,0.9967586640796232,1.3775146782209818e-31
284400,0.0,-1.9655224212796978e-55,9927.051530805385,0.9967586640796232,1.3772797312017504e-31
284460,0.0,-1.965186889669257e-55,9927.051530805384,0.9967586640796232,1.3770447841825187e-31
284520,0.0,-1.9648513580588154e-55,9927.05153080538,0.9967586640796233,1.376809837163287e-31
284580,0.0,-1.9645158264483747e-55,9927.051530805378,0.9967586640796233,1.3765748901440555e-31
284640,0.0,-1.9641802948379335e-55,9927.051530805376,0.9967586640796233,1.3763399431248238e-31
284700,0.0,-1.9638447632274927e-55,9927.051530805375,0.9967586640796233,1.3761049961055924e-31
284760,0.0,-1.9635092316170515e-55,9927.051530805373,0.9967586640796233,1.375870049086361e-31
284820,0.0,-1.9631737000066104e-55,9927.05153080537,0.9967586640796234,1.3756351020671292e-31
284880,0.0,-1.9628381683961696e-55,9927.051530805367,0.9967586640796234,1.3754001550478975e-31
284940,0.0,-1.9625026367857284e-55,9927.051530805365,0.9967586640796234,1.375165208028666e-31
285000,0.0,-1.9621671051752877e-55,9927.051530805364,0.9967586640796234,1.3749302610094346e-31
285060,0.0,-1.9618315735648465e-55,9927.05153080536,0.9967586640796234,1.374695313990203e-31
285120,0.0,-1.9614960419544053e-55,9927.051530805358,0.9967586640796235,1.3744603669709713e-31
285180,0.0,-1.9611605103439645e-55,9927.051530805356,0.9967586640796235,1.3742254199517398e-31
285240,0.0,-1.9608249787335234e-55,9927.051530805355,0.9967586640796235,1.373990472932508e-31
285300,0.0,-1.9604894471230826e-55,9927.051530805353,0.9967586640796235,1.3737555259132766e-31
285360,0.0,-1.9601539155126414e-55,9927.05153080535,0.9967586640796237,1.3735205788940452e-31
285420,0.0,-1.9598183839022003e-55,9927.051530805347,0.9967586640796237,1.3732856318748135e-31
285480,0.0,-1.959482852291759e-55,9927.051530805345,0.9967586640796237,1.3730506848555818e-31
285540,0.0,-1.9591473206813183e-55,9927.051530805344,0.9967586640796237,1.3728157378363503e-31
285600,0.0,-1.9588117890708772e-55,9927.05153080534,0.9967586640796237,1.3725807908171187e-31
285660,0.0,-1.9584762574604364e-55,9927.051530805338,0.9967586640796238,1.3723458437978872e-31
285720,0.0,-1.9581407258499952e-55,9927.051530805336,0.9967586640796238,1.3721108967786555e-31
285780,0.0,-1.957805194239554e-55,9927.051530805335,0.9967586640796238,1.371875949759424e-31
285840,0.0,-1.9574696626291133e-55,9927.051530805333,0.9967586640796238,1.3716410027401924e-31
285900,0.0,-1.957134131018672e-55,9927.05153080533,0.9967586640796238,1.371406055720961e-31
285960,0.0,-1.9567985994082313e-55,9927.051530805327,0.9967586640796239,1.3711711087017294e-31
286020,0.0,-1.95646306779779e-55,9927.051530805325,0.9967586640796239,1.3709361616824975e-31
286080,0.0,-1.956127536187349e-55,9927.051530805324,0.9967586640796239,1.370701214663266e-31
286140,0.0,-1.9557920045769082e-55,9927.051530805322,0.9967586640796239,1.3704662676440346e-31
286200,0.0,-1.955456472966467e-55,9927.051530805318,0.9967586640796239,1.370231320624803e-31
286260,0.0,-1.9551209413560263e-55,9927.051530805316,0.996758664079624,1.3699963736055715e-31
286320,0.0,-1.954785409745585e-55,9927.051530805315,0.996758664079624,1.3697614265863398e-31
286380,0.0,-1.954449878135144e-55,9927.051530805313,0.996758664079624,1.3695264795671083e-31
286440,0.0,-1.954114346524703e-55,9927.051530805309,0.996758664079624,1.3692915325478766e-31
286500,0.0,-1.953778814914262e-55,9927.051530805307,0.996758664079624,1.3690565855286452e-31
286560,0.0,-1.9534432833038212e-55,9927.051530805305,0.9967586640796241,1.3688216385094135e-31
286620,0.0,-1.9531077516933797e-55,9927.051530805304,0.9967586640796241,1.3685866914901818e-31
286680,0.0,-1.952772220082939e-55,9927.051530805302,0.9967586640796241,1.3683517444709503e-31
286740,0.0,-1.9524366884724978e-55,9927.051530805298,0.9967586640796241,1.3681167974517189e-31
286800,0.0,-1.952101156862057e-55,9927.051530805296,0.9967586640796242,1.3678818504324872e-31
286860,0.0,-1.9517656252516158e-55,9927.051530805295,0.9967586640796242,1.3676469034132557e-31
286920,0.0,-1.9514300936411747e-55,9927.051530805293,0.9967586640796242,1.367411956394024e-31
286980,0.0,-1.951094562030734e-55,9927.05153080529,0.9967586640796242,1.3671770093747924e-31
287040,0.0,-1.9507590304202927e-55,9927.051530805287,0.9967586640796242,1.366942062355561e-31
287100,0.0,-1.950423498809852e-55,9927.051530805285,0.9967586640796243,1.3667071153363294e-31
287160,0.0,-1.9500879671994108e-55,9927.051530805284,0.9967586640796243,1.3664721683170977e-31
287220,0.0,-1.9497524355889696e-55,9927.051530805282,0.9967586640796243,1.366237221297866e-31
287280,0.0,-1.9494169039785288e-55,9927.051530805278,0.9967586640796243,1.3660022742786346e-31
287340,0.0,-1.9490813723680877e-55,9927.051530805276,0.9967586640796243,1.365767327259403e-31
287400,0.0,-1.948745840757647e-55,9927.051530805275,0.9967586640796244,1.3655323802401715e-31
287460,0.0,-1.9484103091472057e-55,9927.051530805273,0.9967586640796244,1.36529743322094e-31
287520,0.0,-1.9480747775367646e-55,9927.05153080527,0.9967586640796244,1.3650624862017083e-31
287580,0.0,-1.9477392459263234e-55,9927.051530805267,0.9967586640796244,1.3648275391824766e-31
287640,0.0,-1.9474037143158826e-55,9927.051530805265,0.9967586640796244,1.3645925921632452e-31
287700,0.0,-1.9470681827054418e-55,9927.051530805264,0.9967586640796245,1.3643576451440137e-31
287760,0.0,-1.9467326510950007e-55,9927.051530805262,0.9967586640796245,1.364122698124782e-31
287820,0.0,-1.9463971194845595e-55,9927.05153080526,0.9967586640796245,1.3638877511055503e-31
287880,0.0,-1.9460615878741183e-55,9927.051530805256,0.9967586640796245,1.3636528040863189e-31
287940,0.0,-1.9457260562636775e-55,9927.051530805255,0.9967586640796245,1.3634178570670872e-31
288000,0.0,-1.9453905246532364e-55,9927.051530805253,0.9967586640796247,1.3631829100478557e-31
288060,0.0,-1.9450549930427956e-55,9927.05153080525,0.9967586640796247,1.3629479630286243e-31
288120,0.0,-1.9447194614323544e-55,9927.051530805247,0.9967586640796247,1.3627130160093926e-31
288180,0.0,-1.9443839298219133e-55,9927.051530805245,0.9967586640796247,1.3624780689901609e-31
288240,0.0,-1.9440483982114725e-55,9927.051530805244,0.9967586640796248,1.3622431219709294e-31
288300,0.0,-1.9437128666010313e-55,9927.051530805242,0.9967586640796248,1.3620081749516977e-31
288360,0.0,-1.9433773349905905e-55,9927.05153080524,0.9967586640796248,1.3617732279324663e-31
288420,0.0,-1.9430418033801494e-55,9927.051530805236,0.9967586640796248,1.3615382809132346e-31
288480,0.0,-1.9427062717697082e-55,9927.051530805235,0.9967586640796248,1.3613033338940031e-31
288540,0.0,-1.9423707401592674e-55,9927.051530805233,0.9967586640796249,1.3610683868747714e-31
288600,0.0,-1.9420352085488263e-55,9927.05153080523,0.9967586640796249,1.36083343985554e-31
288660,0.0,-1.9416996769383855e-55,9927.051530805229,0.9967586640796249,1.3605984928363085e-31
288720,0.0,-1.941364145327944e-55,9927.051530805225,0.9967586640796249,1.3603635458170766e-31
288780,0.0,-1.9410286137175032e-55,9927.051530805224,0.9967586640796249,1.3601285987978451e-31
288840,0.0,-1.940693082107062e-55,9927.051530805222,0.996758664079625,1.3598936517786137e-31
288900,0.0,-1.9403575504966212e-55,9927.05153080522,0.996758664079625,1.359658704759382e-31
288960,0.0,-1.94002201888618e-55,9927.051530805216,0.996758664079625,1.3594237577401505e-31
289020,0.0,-1.939686487275739e-55,9927.051530805214,0.996758664079625,1.3591888107209189e-31
289080,0.0,-1.939350955665298e-55,9927.051530805213,0.996758664079625,1.3589538637016872e-31
289140,0.0,-1.939015424054857e-55,9927.05153080521,0.9967586640796251,1.3587189166824557e-31
289200,0.0,-1.938679892444416e-55,9927.051530805209,0.9967586640796251,1.3584839696632242e-31
289260,0.0,-1.938344360833975e-55,9927.051530805205,0.9967586640796251,1.3582490226439926e-31
289320,0.0,-1.938008829223534e-55,9927.051530805204,0.9967586640796251,1.3580140756247609e-31
289380,0.0,-1.937673297613093e-55,9927.051530805202,0.9967586640796251,1.3577791286055294e-31
289440,0.0,-1.937337766002652e-55,9927.0515308052,0.9967586640796252,1.357544181586298e-31
289500,0.0,-1.937002234392211e-55,9927.051530805198,0.9967586640796252,1.3573092345670663e-31
289560,0.0,-1.93666670278177e-55,9927.051530805194,0.9967586640796252,1.3570742875478348e-31
289620,0.0,-1.9363311711713288e-55,9927.051530805193,0.9967586640796252,1.3568393405286031e-31
289680,0.0,-1.935995639560888e-55,9927.05153080519,0.9967586640796253,1.3566043935093714e-31
289740,0.0,-1.935660107950447e-55,9927.051530805189,0.9967586640796253,1.35636944649014e-31
289800,0.0,-1.935324576340006e-55,9927.051530805185,0.9967586640796253,1.3561344994709085e-31
289860,0.0,-1.934989044729565e-55,9927.051530805184,0.9967586640796253,1.3558995524516768e-31
289920,0.0,-1.9346535131191238e-55,9927.051530805182,0.9967586640796253,1.3556646054324451e-31
289980,0.0,-1.9343179815086826e-55,9927.05153080518,0.9967586640796254,1.3554296584132137e-31
290040,0.0,-1.9339824498982418e-55,9927.051530805178,0.9967586640796254,1.355194711393982e-31
290100,0.0,-1.9336469182878007e-55,9927.051530805174,0.9967586640796254,1.3549597643747505e-31
290160,0.0,-1.93331138667736e-55,9927.051530805173,0.9967586640796254,1.354724817355519e-31
290220,0.0,-1.9329758550669187e-55,9927.05153080517,0.9967586640796254,1.3544898703362874e-31
290280,0.0,-1.9326403234564776e-55,9927.051530805169,0.9967586640796255,1.3542549233170557e-31
290340,0.0,-1.9323047918460368e-55,9927.051530805165,0.9967586640796255,1.3540199762978242e-31
290400,0.0,-1.9319692602355956e-55,9927.051530805164,0.9967586640796255,1.3537850292785928e-31
290460,0.0,-1.9316337286251548e-55,9927.051530805162,0.9967586640796255,1.353550082259361e-31
290520,0.0,-1.9312981970147137e-55,9927.05153080516,0.9967586640796255,1.3533151352401294e-31
290580,0.0,-1.9309626654042725e-55,9927.051530805158,0.9967586640796257,1.353080188220898e-31
290640,0.0,-1.9306271337938317e-55,9927.051530805154,0.9967586640796257,1.3528452412016663e-31
290700,0.0,-1.9302916021833906e-55,9927.051530805153,0.9967586640796257,1.3526102941824348e-31
290760,0.0,-1.9299560705729498e-55,9927.05153080515,0.9967586640796257,1.3523753471632033e-31
290820,0.0,-1.9296205389625082e-55,9927.051530805149,0.9967586640796257,1.3521404001439714e-31
290880,0.0,-1.9292850073520674e-55,9927.051530805147,0.9967586640796258,1.35190545312474e-31
290940,0.0,-1.9289494757416263e-55,9927.051530805144,0.9967586640796258,1.3516705061055085e-31
291000,0.0,-1.9286139441311855e-55,9927.051530805142,0.9967586640796258,1.3514355590862768e-31
291060,0.0,-1.9282784125207443e-55,9927.05153080514,0.9967586640796258,1.3512006120670454e-31
291120,0.0,-1.9279428809103032e-55,9927.051530805138,0.9967586640796259,1.3509656650478137e-31
291180,0.0,-1.9276073492998624e-55,9927.051530805134,0.9967586640796259,1.3507307180285822e-31
291240,0.0,-1.9272718176894212e-55,9927.051530805133,0.9967586640796259,1.3504957710093505e-31
291300,0.0,-1.9269362860789804e-55,9927.05153080513,0.9967586640796259,1.350260823990119e-31
291360,0.0,-1.9266007544685393e-55,9927.051530805129,0.9967586640796259,1.3500258769708876e-31
291420,0.0,-1.926265222858098e-55,9927.051530805127,0.996758664079626,1.3497909299516557e-31
291480,0.0,-1.9259296912476573e-55,9927.051530805124,0.996758664079626,1.3495559829324242e-31
291540,0.0,-1.9255941596372162e-55,9927.051530805122,0.996758664079626,1.3493210359131928e-31
291600,0.0,-1.9252586280267754e-55,9927.05153080512,0.996758664079626,1.349086088893961e-31
291660,0.0,-1.9249230964163342e-55,9927.051530805118,0.996758664079626,1.3488511418747296e-31
291720,0.0,-1.924587564805893e-55,9927.051530805116,0.9967586640796261,1.348616194855498e-31
291780,0.0,-1.9242520331954523e-55,9927.051530805113,0.9967586640796261,1.3483812478362662e-31
291840,0.0,-1.923916501585011e-55,9927.05153080511,0.9967586640796261,1.3481463008170348e-31
291900,0.0,-1.9235809699745703e-55,9927.051530805109,0.9967586640796261,1.3479113537978033e-31
291960,0.0,-1.9232454383641292e-55,9927.051530805107,0.9967586640796261,1.3476764067785716e-31
292020,0.0,-1.922909906753688e-55,9927.051530805104,0.9967586640796262,1.34744145975934e-31
292080,0.0,-1.922574375143247e-55,9927.051530805102,0.9967586640796262,1.3472065127401085e-31
292140,0.0,-1.922238843532806e-55,9927.0515308051,0.9967586640796262,1.346971565720877e-31
292200,0.0,-1.921903311922365e-55,9927.051530805098,0.9967586640796262,1.3467366187016453e-31
292260,0.0,-1.921567780311924e-55,9927.051530805096,0.9967586640796262,1.3465016716824139e-31
292320,0.0,-1.921232248701483e-55,9927.051530805093,0.9967586640796263,1.3462667246631822e-31
292380,0.0,-1.9208967170910418e-55,9927.05153080509,0.9967586640796263,1.3460317776439505e-31
292440,0.0,-1.920561185480601e-55,9927.051530805089,0.9967586640796263,1.345796830624719e-31
292500,0.0,-1.92022565387016e-55,9927.051530805087,0.9967586640796263,1.3455618836054876e-31
292560,0.0,-1.919890122259719e-55,9927.051530805085,0.9967586640796264,1.345326936586256e-31
292620,0.0,-1.919554590649278e-55,9927.051530805082,0.9967586640796264,1.3450919895670242e-31
292680,0.0,-1.9192190590388368e-55,9927.05153080508,0.9967586640796264,1.3448570425477928e-31
292740,0.0,-1.918883527428396e-55,9927.051530805078,0.9967586640796264,1.344622095528561e-31
292800,0.0,-1.9185479958179548e-55,9927.051530805076,0.9967586640796264,1.3443871485093296e-31
292860,0.0,-1.918212464207514e-55,9927.051530805073,0.9967586640796265,1.3441522014900981e-31
292920,0.0,-1.9178769325970725e-55,9927.05153080507,0.9967586640796265,1.3439172544708665e-31
292980,0.0,-1.9175414009866317e-55,9927.051530805069,0.9967586640796265,1.3436823074516348e-31
293040,0.0,-1.9172058693761906e-55,9927.051530805067,0.9967586640796265,1.3434473604324033e-31
293100,0.0,-1.9168703377657498e-55,9927.051530805065,0.9967586640796265,1.3432124134131718e-31
293160,0.0,-1.9165348061553086e-55,9927.051530805062,0.9967586640796267,1.3429774663939402e-31
293220,0.0,-1.9161992745448675e-55,9927.05153080506,0.9967586640796267,1.3427425193747085e-31
293280,0.0,-1.9158637429344267e-55,9927.051530805058,0.9967586640796267,1.342507572355477e-31
293340,0.0,-1.9155282113239855e-55,9927.051530805056,0.9967586640796267,1.3422726253362453e-31
293400,0.0,-1.9151926797135447e-55,9927.051530805054,0.9967586640796267,1.3420376783170139e-31
293460,0.0,-1.9148571481031036e-55,9927.05153080505,0.9967586640796268,1.3418027312977824e-31
293520,0.0,-1.9145216164926624e-55,9927.051530805049,0.9967586640796268,1.3415677842785505e-31
293580,0.0,-1.9141860848822216e-55,9927.051530805047,0.9967586640796268,1.341332837259319e-31
293640,0.0,-1.9138505532717804e-55,9927.051530805045,0.9967586640796268,1.3410978902400876e-31
293700,0.0,-1.9135150216613397e-55,9927.051530805042,0.9967586640796268,1.340862943220856e-31
293760,0.0,-1.9131794900508985e-55,9927.05153080504,0.9967586640796269,1.3406279962016244e-31
293820,0.0,-1.9128439584404573e-55,9927.051530805038,0.9967586640796269,1.3403930491823927e-31
293880,0.0,-1.9125084268300166e-55,9927.051530805036,0.9967586640796269,1.3401581021631613e-31
293940,0.0,-1.9121728952195754e-55,9927.051530805034,0.9967586640796269,1.3399231551439296e-31
294000,0.0,-1.9118373636091346e-55,9927.05153080503,0.996758664079627,1.3396882081246981e-31
294060,0.0,-1.9115018319986934e-55,9927.051530805029,0.996758664079627,1.3394532611054665e-31
294120,0.0,-1.9111663003882523e-55,9927.051530805027,0.996758664079627,1.3392183140862348e-31
294180,0.0,-1.910830768777811e-55,9927.051530805025,0.996758664079627,1.3389833670670033e-31
294240,0.0,-1.9104952371673703e-55,9927.051530805024,0.996758664079627,1.3387484200477718e-31
294300,0.0,-1.9101597055569292e-55,9927.05153080502,0.9967586640796271,1.3385134730285402e-31
294360,0.0,-1.9098241739464884e-55,9927.051530805018,0.9967586640796271,1.3382785260093087e-31
294420,0.0,-1.9094886423360472e-55,9927.051530805016,0.9967586640796271,1.338043578990077e-31
294480,0.0,-1.909153110725606e-55,9927.051530805014,0.9967586640796271,1.3378086319708453e-31
294540,0.0,-1.9088175791151653e-55,9927.05153080501,0.9967586640796271,1.3375736849516139e-31
294600,0.0,-1.908482047504724e-55,9927.051530805009,0.9967586640796272,1.3373387379323824e-31
294660,0.0,-1.9081465158942833e-55,9927.051530805007,0.9967586640796272,1.3371037909131507e-31
294720,0.0,-1.9078109842838422e-55,9927.051530805005,0.9967586640796272,1.336868843893919e-31
294780,0.0,-1.907475452673401e-55,9927.051530805003,0.9967586640796272,1.3366338968746876e-31
294840,0.0,-1.9071399210629602e-55,9927.051530805,0.9967586640796272,1.336398949855456e-31
