t,Tpos,Tpro,Tneg,o2,test
407280,0.0,0.0,23.752748734722363,0.3285784167430192,0.0
407340,0.0,0.0,23.75290588398607,0.3294015786828085,0.0
407400,0.0,0.0,23.75346299127721,0.32887282121440126,0.0
407460,0.0,0.0,23.75397855557815,0.32848357997929006,0.0
407520,0.0,0.0,23.754418342549727,0.3283496656670637,0.0
407580,0.0,0.0,23.754727082945244,0.32865785908357337,0.0
407640,0.0,0.0,23.75506447114769,0.3288683594300123,0.0
407700,0.0,0.0,23.755431646854866,0.3289775769778043,0.0
407760,0.0,0.0,23.75591408061039,0.3286966682524814,0.0
407820,0.0,0.0,23.75638973204389,0.3284379433175363,0.0
407880,0.0,0.0,23.756790645904918,0.3284310335613358,0.0
407940,0.0,0.0,23.75695425463303,0.3292249074093324,0.0
408000,0.0,0.0,23.75743851839634,0.3289350256001028,0.0
408060,0.0,0.0,23.75792004262785,0.32865364590959795,0.0
408120,0.0,0.0,23.758353724350215,0.328533134864142,0.0
408180,0.0,0.0,23.75884882620967,0.3282044793379813,0.0
408240,0.0,0.0,23.759072475622126,0.3287919451990593,0.0
408300,0.0,0.0,23.75940972646743,0.3289949760213573,0.0
408360,0.0,0.0,23.75989687046368,0.32869115664931775,0.0
408420,0.0,0.0,23.760328106782886,0.3285754149963121,0.0
408480,0.0,0.0,23.760814395772627,0.3282729647497983,0.0
408540,0.0,0.0,23.76098526980572,0.32903502963072345,0.0
408600,0.0,0.0,23.761397690675224,0.32898082007610135,0.0
408660,0.0,0.0,23.761795351924054,0.328975507212352,0.0
408720,0.0,0.0,23.762308937879805,0.32857802166694416,0.0
408780,0.0,0.0,23.762746338669043,0.3284371248088593,0.0
408840,0.0,0.0,23.76305480586556,0.32873086289818326,0.0
408900,0.0,0.0,23.76346378850317,0.3286845444262543,0.0
408960,0.0,0.0,23.763707641914557,0.32919507570708334,0.0
409020,0.0,0.0,23.764227657639992,0.3287723612268818,0.0
409080,0.0,0.0,23.764789953943147,0.3282061718778325,0.0
409140,0.0,0.0,23.76509035355285,0.3285235968770645,0.0
409200,0.0,0.0,23.76546321723119,0.3285956298587201,0.0
409260,0.0,0.0,23.765626294276956,0.32937541271190274,0.0
409320,0.0,0.0,23.76617470112328,0.3288534005510538,0.0
409380,0.0,0.0,23.766684456142876,0.3284610796331178,0.0
409440,0.0,0.0,23.767102980124758,0.32837613487560274,0.0
409500,0.0,0.0,23.76740917994974,0.32866986972789286,0.0
409560,0.0,0.0,23.767739156521806,0.32888241224229825,0.0
409620,0.0,0.0,23.768110930330838,0.32895318941311646,0.0
409680,0.0,0.0,23.76858539568195,0.3286764903173563,0.0
409740,0.0,0.0,23.76904728541167,0.3284415297337256,0.0
409800,0.0,0.0,23.76944115276061,0.32843559405762807,0.0
409860,0.0,0.0,23.769591045018934,0.3292525438223269,0.0
409920,0.0,0.0,23.77007805722137,0.32893073952016644,0.0
409980,0.0,0.0,23.770563256021756,0.3286143194967805,0.0
410040,0.0,0.0,23.770981727156222,0.32852244610446757,0.0
410100,0.0,0.0,23.771465106317887,0.3282107760592562,0.0
410160,0.0,0.0,23.77167848037896,0.3288098681168245,0.0
410220,0.0,0.0,23.772013001859232,0.3289992658336457,0.0
410280,0.0,0.0,23.772510982492665,0.3286363015565782,0.0
410340,0.0,0.0,23.77292366770994,0.3285605277064278,0.0
410400,0.0,0.0,23.77340032047767,0.3282680625746739,0.0
410460,0.0,0.0,23.773547134687746,0.329088244510777,0.0
410520,0.0,0.0,23.773964700137363,0.3289940243652094,0.0
410580,0.0,0.0,23.774364640440606,0.32895835249111793,0.0
410640,0.0,0.0,23.77487344421626,0.32855455887456203,0.0
410700,0.0,0.0,23.775300431254525,0.3284262434171042,0.0
410760,0.0,0.0,23.775589725223526,0.3287619060160615,0.0
410820,0.0,0.0,23.775997182951755,0.3286981378381099,0.0
410880,0.0,0.0,23.77624775530481,0.32916311452626057,0.0
410940,0.0,0.0,23.776758048428018,0.3287508370584702,0.0
411000,0.0,0.0,23.777313624612074,0.32818504058034204,0.0
411060,0.0,0.0,23.77759860192353,0.32853177294751945,0.0
411120,0.0,0.0,23.777959619368424,0.32862118302435184,0.0
411180,0.0,0.0,23.77820799348839,0.3290900860201361,0.0
411240,0.0,0.0,23.77866429498162,0.32885651792426185,0.0
411300,0.0,0.0,23.77927504257658,0.32810114985539707,0.0
411360,0.0,0.0,23.77953505612461,0.3285287047915762,0.0
411420,0.0,0.0,23.779944367122706,0.3284516668397867,0.0
411480,0.0,0.0,23.78002690948594,0.32947663049352577,0.0
411540,0.0,0.0,23.780575525354834,0.32892827615499465,0.0
411600,0.0,0.0,23.781046201158805,0.32864204481446213,0.0
411660,0.0,0.0,23.78148809990599,0.32845221012723064,0.0
411720,0.0,0.0,23.781876633528196,0.3284418345677503,0.0
411780,0.0,0.0,23.782016011985178,0.329271396439953,0.0
411840,0.0,0.0,23.782503900210575,0.32892437951904213,0.0
411900,0.0,0.0,23.782991211354272,0.3285785866652957,0.0
411960,0.0,0.0,23.783394740339247,0.32851477593150075,0.0
412020,0.0,0.0,23.783867985865427,0.3282150706006039,0.0
412080,0.0,0.0,23.78407148395638,0.3288247953427312,0.0
412140,0.0,0.0,23.784403734982465,0.3289993884973848,0.0
412200,0.0,0.0,23.78491024372467,0.32858548872361504,0.0
412260,0.0,0.0,23.785304676457507,0.32854899384734776,0.0
412320,0.0,0.0,23.785772532473533,0.32826402897262785,0.0
412380,0.0,0.0,23.785896226694938,0.3291394641712044,0.0
412440,0.0,0.0,23.78631943190303,0.3290039653931592,0.0
412500,0.0,0.0,23.786720663100503,0.3289416596866314,0.0
412560,0.0,0.0,23.787223813330513,0.3285348606201608,0.0
412620,0.0,0.0,23.787640907609838,0.32841771436262784,0.0
412680,0.0,0.0,23.78791207383543,0.3287920932205075,0.0
412740,0.0,0.0,23.788318780185826,0.32870864317100923,0.0
412800,0.0,0.0,23.788574885008185,0.3291324785273371,0.0
412860,0.0,0.0,23.789075300138403,0.32873150699341935,0.0
412920,0.0,0.0,23.789624216244285,0.32816625440614994,0.0
412980,0.0,0.0,23.78989444518348,0.3285403521524743,0.0
413040,0.0,0.0,23.790244934666553,0.32864303412539075,0.0
413100,0.0,0.0,23.790495352758267,0.3290826202380856,0.0
413160,0.0,0.0,23.790949770306085,0.3288333576591931,0.0
413220,0.0,0.0,23.79155423310271,0.3280774192806101,0.0
413280,0.0,0.0,23.791797726491552,0.32853833165786034,0.0
413340,0.0,0.0,23.79219919566558,0.3284656472569614,0.0
413400,0.0,0.0,23.792283244254133,0.3294628819108976,0.0
413460,0.0,0.0,23.792829071023238,0.32890210422717103,0.0
413520,0.0,0.0,23.793292185567953,0.3286194235032062,0.0
413580,0.0,0.0,23.79371829435632,0.3284608488273127,0.0
413640,0.0,0.0,23.79410093274451,0.3284482846775186,0.0
413700,0.0,0.0,23.79422846415391,0.32929530924419437,0.0
413760,0.0,0.0,23.794718947436227,0.32891766268021405,0.0
413820,0.0,0.0,23.795210054097893,0.3285372045645584,0.0
413880,0.0,0.0,23.79559766169343,0.3285050858809755,0.0
413940,0.0,0.0,23.796058213942928,0.32822631839863536,0.0
414000,0.0,0.0,23.796252541416365,0.3288446488615678,0.0
414060,0.0,0.0,23.79658400619874,0.3289998056915347,0.0
414120,0.0,0.0,23.797034095220702,0.32875429696348923,0.0
414180,0.0,0.0,23.797487284571226,0.32849763583974384,0.0
414240,0.0,0.0,23.79794259915536,0.32823316307002837,0.0
414300,0.0,0.0,23.798128737923154,0.3288757821723676,0.0
414360,0.0,0.0,23.798516619468213,0.32883731036952835,0.0
414420,0.0,0.0,23.79889304062603,0.3288368600233715,0.0
414480,0.0,0.0,23.799356799324418,0.32854128574750446,0.0
414540,0.0,0.0,23.79977892629791,0.32838533205551057,0.0
414600,0.0,0.0,23.800019200946686,0.328841788084558,0.0
414660,0.0,0.0,23.80043297583836,0.32871266858135717,0.0
414720,0.0,0.0,23.80069156277573,0.32910604487921763,0.0
414780,0.0,0.0,23.80118258951612,0.3287150670253516,0.0
414840,0.0,0.0,23.801725501469758,0.328148495594423,0.0
414900,0.0,0.0,23.801981406830198,0.3285488556327148,0.0
414960,0.0,0.0,23.80232312139081,0.32865924033118377,0.0
415020,0.0,0.0,23.802574657328286,0.32907301874106154,0.0
415080,0.0,0.0,23.80302588663007,0.32881282603856676,0.0
415140,0.0,0.0,23.80362440439243,0.3280555197866073,0.0
415200,0.0,0.0,23.80385177619846,0.3285487693592023,0.0
415260,0.0,0.0,23.804246650043826,0.3284765841312392,0.0
415320,0.0,0.0,23.804331666601342,0.32944829386753854,0.0
415380,0.0,0.0,23.80487396223631,0.32887795591162067,0.0
415440,0.0,0.0,23.805329206212754,0.3286002145859411,0.0
415500,0.0,0.0,23.805740094727778,0.32847129840089717,0.0
415560,0.0,0.0,23.806117697101943,0.3284540035385425,0.0
415620,0.0,0.0,23.806235069806416,0.32931314093201663,0.0
415680,0.0,0.0,23.806727048818168,0.3289089500599519,0.0
415740,0.0,0.0,23.8072203329723,0.32849966418744886,0.0
415800,0.0,0.0,23.807592527132428,0.3284978443523806,0.0
415860,0.0,0.0,23.808041577131,0.32823632787673185,0.0
415920,0.0,0.0,23.808227183386485,0.32886209688951945,0.0
415980,0.0,0.0,23.808558277803137,0.328996787531751,0.0
416040,0.0,0.0,23.809009818655046,0.3287248819624517,0.0
416100,0.0,0.0,23.809453070173408,0.3284802328806783,0.0
416160,0.0,0.0,23.80988967540628,0.32825734523921296,0.0
416220,0.0,0.0,23.810068762234636,0.3289018246308027,0.0
416280,0.0,0.0,23.810454844237636,0.3288478564422216,0.0
416340,0.0,0.0,23.810843979699772,0.3287829906007834,0.0
416400,0.0,0.0,23.811290447527952,0.32852427850556143,0.0
416460,0.0,0.0,23.811703442359732,0.32837763593338964,0.0
416520,0.0,0.0,23.811924494223195,0.3288771095449551,0.0
416580,0.0,0.0,23.812338769824777,0.3287248437715599,0.0
416640,0.0,0.0,23.812605378510604,0.3290694792703306,0.0
416700,0.0,0.0,23.813085254394874,0.3286947705456158,0.0
416760,0.0,0.0,23.813620588520354,0.32813252847451857,0.0
416820,0.0,0.0,23.81386202716866,0.32855995948372657,0.0
416880,0.0,0.0,23.81419322489416,0.32868425857311756,0.0
416940,0.0,0.0,23.81444967093658,0.32905982899663416,0.0
417000,0.0,0.0,23.814898150117976,0.3287875877161223,0.0
417060,0.0,0.0,23.81537667037296,0.32841346920688275,0.0
417120,0.0,0.0,23.815756183035433,0.3283723461876157,0.0
417180,0.0,0.0,23.815959889779656,0.32892288354769694,0.0
417240,0.0,0.0,23.81624150696942,0.3292104496602589,0.0
417300,0.0,0.0,23.816709017763813,0.3288708033453591,0.0
417360,0.0,0.0,23.81729106068899,0.3281446759101271,0.0
417420,0.0,0.0,23.81754537869652,0.32852209589966447,0.0
417480,0.0,0.0,23.817933385451965,0.32844840536756714,0.0
417540,0.0,0.0,23.818031463025235,0.329350788514218,0.0
417600,0.0,0.0,23.81853183779551,0.3288971800387922,0.0
417660,0.0,0.0,23.819023462662333,0.3284723624603916,0.0
417720,0.0,0.0,23.819382818575,0.3284924808430219,0.0
417780,0.0,0.0,23.819821658977347,0.3282441874828098,0.0
417840,0.0,0.0,23.819998911885612,0.32887649989667683,0.0
417900,0.0,0.0,23.820329716328743,0.3289908207928763,0.0
417960,0.0,0.0,23.820780822244647,0.3286992443901033,0.0
418020,0.0,0.0,23.82121436640283,0.3284661623421284,0.0
418080,0.0,0.0,23.821633882850378,0.3282797032953265,0.0
418140,0.0,0.0,23.82180617277218,0.3289255335558231,0.0
418200,0.0,0.0,23.822191160528273,0.3288540532480673,0.0
418260,0.0,0.0,23.82259064433288,0.32873315051312174,0.0
418320,0.0,0.0,23.823019973021676,0.3285110964946038,0.0
418380,0.0,0.0,23.823424495815292,0.3283718756407563,0.0
418440,0.0,0.0,23.82362737029842,0.32891115143222605,0.0
418500,0.0,0.0,23.82404287682552,0.32873364597343513,0.0
418560,0.0,0.0,23.824315910859568,0.3290353130827167,0.0
418620,0.0,0.0,23.824784688930137,0.3286770197611344,0.0
418680,0.0,0.0,23.825312778331522,0.3281183199921532,0.0
418740,0.0,0.0,23.82554040973622,0.3285709212820211,0.0
418800,0.0,0.0,23.825862397420785,0.3287050644255051,0.0
418860,0.0,0.0,23.826123141933298,0.32904487099920926,0.0
418920,0.0,0.0,23.826567807328015,0.3287645164944304,0.0
418980,0.0,0.0,23.82703587928204,0.32840468738363116,0.0
419040,0.0,0.0,23.827406267066465,0.32837324802735623,0.0
419100,0.0,0.0,23.827591581450335,0.32896439770604635,0.0
419160,0.0,0.0,23.82788245210445,0.32919961647139095,0.0
419220,0.0,0.0,23.82834576804289,0.3288532268444857,0.0
419280,0.0,0.0,23.828926640367328,0.3281103711868688,0.0
419340,0.0,0.0,23.82915951437417,0.3285388084836287,0.0
419400,0.0,0.0,23.829543588706535,0.32845739406283725,0.0
419460,0.0,0.0,23.82963583767842,0.3293579734631808,0.0
419520,0.0,0.0,23.830135309230933,0.32888664393881467,0.0
419580,0.0,0.0,23.830629136643786,0.32843364613894566,0.0
419640,0.0,0.0,23.8309725758334,0.32848639051195705,0.0
419700,0.0,0.0,23.831398912817672,0.3282593703272975,0.0
419760,0.0,0.0,23.831568731267488,0.328895472676279,0.0
419820,0.0,0.0,23.831900836555697,0.32898442961882207,0.0
419880,0.0,0.0,23.832352966960098,0.32866862589475865,0.0
419940,0.0,0.0,23.832776333144224,0.32844902370765366,0.0
420000,0.0,0.0,23.833105087383643,0.3285473045990103,0.0
420060,0.0,0.0,23.833450975333704,0.3285873272310026,0.0
420120,0.0,0.0,23.83360926449586,0.3292582831709013,0.0
420180,0.0,0.0,23.8341196119121,0.3287433954731539,0.0
420240,0.0,0.0,23.83452707688761,0.3285741360935176,0.0
420300,0.0,0.0,23.835038123781523,0.3280555029988388,0.0
420360,0.0,0.0,23.835116677095385,0.32899239590126095,0.0
420420,0.0,0.0,23.835545171318785,0.32875043211326355,0.0
420480,0.0,0.0,23.835828954582535,0.3289949683899147,0.0
420540,0.0,0.0,23.836283562493243,0.32866375725023855,0.0
420600,0.0,0.0,23.836804587593893,0.32810832206496976,0.0
420660,0.0,0.0,23.83702036610643,0.32857983058674123,0.0
420720,0.0,0.0,23.837333656343695,0.32872242249081635,0.0
420780,0.0,0.0,23.837597878078594,0.32902960624288,0.0
420840,0.0,0.0,23.83803776184251,0.3287447404339596,0.0
420900,0.0,0.0,23.838495586518157,0.32839884529337254,0.0
420960,0.0,0.0,23.838857720613717,0.328374485309204,0.0
421020,0.0,0.0,23.839026077511434,0.32900172087830715,0.0
421080,0.0,0.0,23.839325654405457,0.32918682555706735,0.0
421140,0.0,0.0,23.839783943213366,0.3288368355576112,0.0
421200,0.0,0.0,23.840363384043723,0.3280784779094938,0.0
421260,0.0,0.0,23.840575153582222,0.32855708181005305,0.0
421320,0.0,0.0,23.840956312478646,0.3284648644048966,0.0
421380,0.0,0.0,23.841043463883878,0.3293615253982992,0.0
421440,0.0,0.0,23.8415413411115,0.3288751512140742,0.0
421500,0.0,0.0,23.84203604632273,0.32839879219570767,0.0
421560,0.0,0.0,23.842364168032848,0.32848245116477803,0.0
421620,0.0,0.0,23.842779346629914,0.3282724913187595,0.0
421680,0.0,0.0,23.84294203745421,0.3289116885302246,0.0
421740,0.0,0.0,23.843275365488466,0.3289759054743969,0.0
421800,0.0,0.0,23.84372703571981,0.3286412279371766,0.0
421860,0.0,0.0,23.844140438627775,0.32843470396206925,0.0
421920,0.0,0.0,23.844452128107623,0.32856981832446097,0.0
421980,0.0,0.0,23.844794633256132,0.32860066884578876,0.0
422040,0.0,0.0,23.84495512473228,0.3292433671426096,0.0
422100,0.0,0.0,23.845466466784355,0.328704858689916,0.0
422160,0.0,0.0,23.84586139067432,0.3285573813254391,0.0
422220,0.0,0.0,23.846359005909477,0.32806369781483163,0.0
422280,0.0,0.0,23.846422092427183,0.3290317145015425,0.0
422340,0.0,0.0,23.84685291660422,0.32876155049697403,0.0
422400,0.0,0.0,23.847146349565016,0.3289530367731043,0.0
422460,0.0,0.0,23.84758789326618,0.32864548876078287,0.0
422520,0.0,0.0,23.848100828952045,0.3280970954156207,0.0
422580,0.0,0.0,23.848303149606974,0.3285932340443928,0.0
422640,0.0,0.0,23.84860739228506,0.32874577990658904,0.0
422700,0.0,0.0,23.848878385472894,0.3290096233111353,0.0
422760,0.0,0.0,23.849313672587233,0.32871996018678945,0.0
422820,0.0,0.0,23.84975976833329,0.32839330199803984,0.0
422880,0.0,0.0,23.850113281503983,0.3283775836729246,0.0
422940,0.0,0.0,23.850257144969916,0.329066560049496,0.0
423000,0.0,0.0,23.85065457151582,0.3289018412560374,0.0
423060,0.0,0.0,23.85104818603914,0.3287492794182908,0.0
423120,0.0,0.0,23.85152130812628,0.3283286659830403,0.0
423180,0.0,0.0,23.85184020542653,0.32842630425410313,0.0
423240,0.0,0.0,23.852140753389264,0.3285849528825804,0.0
423300,0.0,0.0,23.852254529361574,0.3293715074153039,0.0
423360,0.0,0.0,23.85275106974005,0.32886956929367506,0.0
423420,0.0,0.0,23.853255416469487,0.32834072605251513,0.0
423480,0.0,0.0,23.853559774870824,0.32848402022309287,0.0
423540,0.0,0.0,23.85396805672086,0.3282770976934757,0.0
423600,0.0,0.0,23.854122673372178,0.3289229048612501,0.0
423660,0.0,0.0,23.854455897604527,0.3289671994465324,0.0
423720,0.0,0.0,23.854905994492285,0.32861773951654294,0.0
423780,0.0,0.0,23.85530967809742,0.3284237898568572,0.0
423840,0.0,0.0,23.855605587951924,0.32859171152851163,0.0
423900,0.0,0.0,23.8559455906619,0.3286107681365445,0.0
423960,0.0,0.0,23.856107473812386,0.3292282976829145,0.0
424020,0.0,0.0,23.856618658151326,0.3286703940571051,0.0
424080,0.0,0.0,23.857001401823222,0.3285437934810069,0.0
424140,0.0,0.0,23.8574870943506,0.32807028705223307,0.0
424200,0.0,0.0,23.857534705048934,0.32906976687604017,0.0
424260,0.0,0.0,23.857968708747816,0.32876889932177006,0.0
424320,0.0,0.0,23.85826976540657,0.3289145308798271,0.0
424380,0.0,0.0,23.858698532828935,0.32862998238366375,0.0
424440,0.0,0.0,23.85920396495354,0.32808697869195225,0.0
424500,0.0,0.0,23.85939345891374,0.32860593442956293,0.0
424560,0.0,0.0,23.859689912923084,0.3287645212227255,0.0
424620,0.0,0.0,23.859966517872373,0.3289892959510966,0.0
424680,0.0,0.0,23.86039642794376,0.3286977909457914,0.0
424740,0.0,0.0,23.860830848507877,0.32839049684210203,0.0
424800,0.0,0.0,23.86117652884866,0.32838108988046044,0.0
424860,0.0,0.0,23.86130603573512,0.32909799915658705,0.0
424920,0.0,0.0,23.86170591210129,0.32890509852582356,0.0
424980,0.0,0.0,23.862106376996145,0.32870956117908184,0.0
425040,0.0,0.0,23.862564671424543,0.3283190058248332,0.0
425100,0.0,0.0,23.862874912732657,0.328425724692198,0.0
425160,0.0,0.0,23.86315904579769,0.3286195200435141,0.0
425220,0.0,0.0,23.86328165078209,0.3293560596989288,0.0
425280,0.0,0.0,23.863771884019172,0.32885560647480805,0.0
425340,0.0,0.0,23.86427694178768,0.32830467126161045,0.0
425400,0.0,0.0,23.864565367705005,0.32848153732109636,0.0
425460,0.0,0.0,23.864961748913075,0.3282948003690053,0.0
425520,0.0,0.0,23.86511048541587,0.328940169140229,0.0
425580,0.0,0.0,23.86544636983951,0.32895559314001666,0.0
425640,0.0,0.0,23.865895420669485,0.3285899146249741,0.0
425700,0.0,0.0,23.866289056525233,0.3284099572416219,0.0
425760,0.0,0.0,23.86656686082982,0.3286188044430046,0.0
425820,0.0,0.0,23.86690435674136,0.32862641877644594,0.0
425880,0.0,0.0,23.86707167579678,0.3292055366594579,0.0
425940,0.0,0.0,23.867538610606733,0.32877669437066115,0.0
426000,0.0,0.0,23.868041755737817,0.32822549269144913,0.0
426060,0.0,0.0,23.868287541417008,0.3285389770853915,0.0
426120,0.0,0.0,23.868610872854074,0.32859121086144627,0.0
426180,0.0,0.0,23.868796036824378,0.3291071997577692,0.0
426240,0.0,0.0,23.86924394583573,0.3287394193517768,0.0
426300,0.0,0.0,23.86962036832553,0.3286112578459395,0.0
426360,0.0,0.0,23.87012056194469,0.3280663495003539,0.0
426420,0.0,0.0,23.870293089114508,0.328622355586968,0.0
426480,0.0,0.0,23.870587805998067,0.32876695944040235,0.0
426540,0.0,0.0,23.870865008387106,0.32896988132623384,0.0
426600,0.0,0.0,23.871289034341164,0.32867856211897717,0.0
426660,0.0,0.0,23.871711986844186,0.3283902395759049,0.0
426720,0.0,0.0,23.87205072414868,0.32838447075111127,0.0
426780,0.0,0.0,23.872166861715694,0.3291262973359442,0.0
426840,0.0,0.0,23.872569607554965,0.32890415181444604,0.0
426900,0.0,0.0,23.87297451472748,0.3286740947774044,0.0
426960,0.0,0.0,23.873418331261885,0.3283127148871652,0.0
427020,0.0,0.0,23.873720705338673,0.32842617884228575,0.0
427080,0.0,0.0,23.873990233034263,0.32864933090291737,0.0
427140,0.0,0.0,23.874120882765798,0.3293388665280161,0.0
427200,0.0,0.0,23.874604351389056,0.32884175332696025,0.0
427260,0.0,0.0,23.875109182978917,0.32827221447819416,0.0
427320,0.0,0.0,23.875382303634098,0.32848083697674546,0.0
427380,0.0,0.0,23.875768256923823,0.32830963788779227,0.0
427440,0.0,0.0,23.875911255666573,0.3289544166817889,0.0
427500,0.0,0.0,23.876249293362946,0.3289430218543054,0.0
427560,0.0,0.0,23.87669606583283,0.3285655999758278,0.0
427620,0.0,0.0,23.877080013627644,0.32839873310323636,0.0
427680,0.0,0.0,23.87734062434595,0.32864572638874207,0.0
427740,0.0,0.0,23.877676433744785,0.32863947329788923,0.0
427800,0.0,0.0,23.87784864083691,0.3291823809992771,0.0
427860,0.0,0.0,23.878308974353196,0.3287564030461957,0.0
427920,0.0,0.0,23.878807253333267,0.3282023018397663,0.0
427980,0.0,0.0,23.87903020965993,0.3285728723927766,0.0
428040,0.0,0.0,23.879354033997206,0.32860394858437186,0.0
428100,0.0,0.0,23.87953613451334,0.32911052877746844,0.0
428160,0.0,0.0,23.879994745434146,0.3286874890909248,0.0
428220,0.0,0.0,23.880354871660046,0.32859469968670935,0.0
428280,0.0,0.0,23.880845882126383,0.3280614538483628,0.0
428340,0.0,0.0,23.88100656665156,0.32863757538046723,0.0
428400,0.0,0.0,23.881293954354597,0.32878732048759635,0.0
428460,0.0,0.0,23.8815787078802,0.3289453668875663,0.0
428520,0.0,0.0,23.88199674959737,0.3286548876189025,0.0
428580,0.0,0.0,23.882406642672052,0.32839118354725017,0.0
428640,0.0,0.0,23.882738188508196,0.32839020327019575,0.0
428700,0.0,0.0,23.88284081426133,0.32915772901881113,0.0
428760,0.0,0.0,23.883247162822286,0.32890421801387604,0.0
428820,0.0,0.0,23.88365899905043,0.3286316340734473,0.0
428880,0.0,0.0,23.884031153310058,0.32849176842361033,0.0
428940,0.0,0.0,23.884457181900633,0.3281703175508099,0.0
429000,0.0,0.0,23.884475980699513,0.3292165102623471,0.0
429060,0.0,0.0,23.884900322420382,0.3288996539487422,0.0
429120,0.0,0.0,23.885239296837113,0.32886885840788826,0.0
429180,0.0,0.0,23.88577559175853,0.32817465735446555,0.0
429240,0.0,0.0,23.88601870791512,0.3284648411969549,0.0
429300,0.0,0.0,23.886382655027628,0.3283483801879384,0.0
429360,0.0,0.0,23.886526285284408,0.32897150554223076,0.0
429420,0.0,0.0,23.88686848883297,0.3289268708172711,0.0
429480,0.0,0.0,23.88731055467255,0.32854618590275597,0.0
429540,0.0,0.0,23.887685894114433,0.32838908534839834,0.0
429600,0.0,0.0,23.887929967050315,0.32867230603475384,0.0
429660,0.0,0.0,23.888265220833063,0.32864871557124276,0.0
429720,0.0,0.0,23.88844087151814,0.3291606177156785,0.0
429780,0.0,0.0,23.888894361239878,0.3287386291086105,0.0
429840,0.0,0.0,23.889387833403394,0.32818174333549194,0.0
429900,0.0,0.0,23.889588705870224,0.3286071639414294,0.0
429960,0.0,0.0,23.889913951241493,0.32861430026139693,0.0
430020,0.0,0.0,23.89009340645484,0.3291103946999553,0.0
430080,0.0,0.0,23.89056064442593,0.3286394275475955,0.0
430140,0.0,0.0,23.890904833458464,0.32858108759182636,0.0
430200,0.0,0.0,23.891387605353763,0.3280566322558856,0.0
430260,0.0,0.0,23.891536930719052,0.32865154643435723,0.0
430320,0.0,0.0,23.89181816341217,0.32880280047074123,0.0
430380,0.0,0.0,23.892108864723966,0.32892171210949855,0.0
430440,0.0,0.0,23.8925203927902,0.3286341623338349,0.0
430500,0.0,0.0,23.892917495439427,0.32839446367593145,0.0
430560,0.0,0.0,23.89324267797851,0.328395800388542,0.0
430620,0.0,0.0,23.893332658903113,0.3291864104591686,0.0
430680,0.0,0.0,23.893742896858832,0.3289009109190821,0.0
430740,0.0,0.0,23.89415971398874,0.3285926923118228,0.0
430800,0.0,0.0,23.894517840391515,0.3284809810444899,0.0
430860,0.0,0.0,23.894932988689767,0.32817720377275794,0.0
430920,0.0,0.0,23.894934444994743,0.3292621852696305,0.0
430980,0.0,0.0,23.895364612742448,0.3289069173589517,0.0
431040,0.0,0.0,23.895708885237326,0.32883936572101424,0.0
431100,0.0,0.0,23.89623664734807,0.32815515370512127,0.0
431160,0.0,0.0,23.8964682356966,0.3284649716285999,0.0
431220,0.0,0.0,23.896819994657065,0.32837054173554875,0.0
431280,0.0,0.0,23.896960056502294,0.32898644285839784,0.0
431340,0.0,0.0,23.89730545388054,0.3289121746120528,0.0
431400,0.0,0.0,23.897744715415044,0.3285221526748253,0.0
431460,0.0,0.0,23.898110436745746,0.32837851254508976,0.0
431520,0.0,0.0,23.898336376303668,0.32870360108325647,0.0
431580,0.0,0.0,23.89867083096892,0.32866381742867684,0.0
431640,0.0,0.0,23.898854299210768,0.3291303708886866,0.0
431700,0.0,0.0,23.89929966170425,0.3287169856190582,0.0
431760,0.0,0.0,23.89978737989358,0.3281608052277619,0.0
431820,0.0,0.0,23.90001279204864,0.32848474694314683,0.0
431880,0.0,0.0,23.900305786107825,0.32858119631936855,0.0
431940,0.0,0.0,23.900411161060706,0.32930709885738313,0.0
432000,0.0,0.0,23.90088343923861,0.3288005359092219,0.0
432060,0.0,0.0,23.90132255468599,0.3284046300672586,0.0
432120,0.0,0.0,23.901660623121536,0.3283474428583785,0.0
432180,0.0,0.0,23.901895089188493,0.32863764129136974,0.0
432240,0.0,0.0,23.902149080088623,0.3288615095938593,0.0
432300,0.0,0.0,23.902458180160952,0.32889984127224614,0.0
432360,0.0,0.0,23.90286152555315,0.3286211297686505,0.0
432420,0.0,0.0,23.90324794352977,0.3283986525205096,0.0
432480,0.0,0.0,23.903567582148714,0.32839986210985156,0.0
432540,0.0,0.0,23.903645039027143,0.329213446340367,0.0
432600,0.0,0.0,23.904059606966324,0.3288948144004904,0.0
432660,0.0,0.0,23.904479265214615,0.3285584821590687,0.0
432720,0.0,0.0,23.904824000624664,0.32847307096924516,0.0
432780,0.0,0.0,23.905229683030736,0.328182510558556,0.0
432840,0.0,0.0,23.90521397218005,0.3293059756324558,0.0
432900,0.0,0.0,23.9056505912289,0.32891053701900613,0.0
432960,0.0,0.0,23.90599823919701,0.32881302274382573,0.0
433020,0.0,0.0,23.90651759983088,0.328138654100763,0.0
433080,0.0,0.0,23.906738236059653,0.3284664678360168,0.0
433140,0.0,0.0,23.907079457081498,0.3283888182467423,0.0
433200,0.0,0.0,23.907215818005987,0.3289982582426723,0.0
433260,0.0,0.0,23.907563591904964,0.32889743249879566,0.0
433320,0.0,0.0,23.90799904376835,0.32850176083317084,0.0
433380,0.0,0.0,23.908355627793874,0.32837026189550933,0.0
433440,0.0,0.0,23.908564426763004,0.3287341594524927,0.0
