t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
193860.0,0.0,0.0,3913.701456488578,1.0592916316030891,5.9e-322,False,True
193920.0,0.0,0.0,3910.316465287047,1.0593268414077044,5.9e-322,False,True
193980.0,0.0,0.0,3906.946484046966,1.0593621071206045,5.9e-322,False,True
194040.0,0.0,0.0,3903.5906114174127,1.059396849886533,5.9e-322,False,True
194100.0,0.0,0.0,3900.252629163641,1.0594315669741512,5.9e-322,False,True
194160.0,0.0,0.0,3896.9273843963833,1.0594662104822807,5.9e-322,False,True
194220.0,0.0,0.0,3893.6168610782447,1.0595006467497032,5.9e-322,False,True
194280.0,0.0,0.0,3890.3209165906133,1.0595351823863857,5.9e-322,False,True
194340.0,0.0,0.0,3887.038676300055,1.05956911752319,5.9e-322,False,True
194400.0,0.0,0.0,3883.7738885257627,1.0596030650713852,5.9e-322,False,True
194460.0,0.0,0.0,3880.5209527978877,1.0596369518024271,5.9e-322,False,True
194520.0,0.0,0.0,3877.284849621188,1.0596705981620962,5.9e-322,False,True
194580.0,0.0,0.0,3874.060432995741,1.0597041906169786,5.9e-322,False,True
194640.0,0.0,0.0,3870.852685991512,1.059737537913302,5.9e-322,False,True
194700.0,0.0,0.0,3867.656462539403,1.059770840784672,5.9e-322,False,True
194760.0,0.0,0.0,3864.476748168959,1.0598038907986504,5.9e-322,False,True
194820.0,0.0,0.0,3861.308396801227,1.0598369090248432,5.9e-322,False,True
194880.0,0.0,0.0,3858.156504798419,1.059869660695877,5.9e-322,False,True
194940.0,0.0,0.0,3855.0157087043085,1.0599024008656668,5.9e-322,False,True
195000.0,0.0,0.0,3851.8912095763617,1.0599348546625287,5.9e-322,False,True
195060.0,0.0,0.0,3848.777657115145,1.0599673240407341,5.9e-322,False,True
195120.0,0.0,0.0,3845.6802412341585,1.0599994772575443,5.9e-322,False,True
195180.0,0.0,0.0,3842.5936253427544,1.0600316850167428,5.9e-322,False,True
195240.0,0.0,0.0,3839.522987625093,1.060063531779564,5.9e-322,False,True
195300.0,0.0,0.0,3836.4625926139356,1.0600954915759964,5.9e-322,False,True
195360.0,0.0,0.0,3833.4206778740268,1.0601274203520148,5.9e-322,False,True
195420.0,0.0,0.0,3830.3866154255934,1.0601587284580019,5.9e-322,False,True
195480.0,0.0,0.0,3827.3686304551597,1.0601900879801982,5.9e-322,False,True
195540.0,0.0,0.0,3824.3610203648855,1.0602214400539187,5.9e-322,False,True
195600.0,0.0,0.0,3821.3689248174346,1.0602525068834925,5.9e-322,False,True
195660.0,0.0,0.0,3818.3870672383373,1.0602836142705205,5.9e-322,False,True
195720.0,0.0,0.0,3815.420573392437,1.0603143772362076,5.9e-322,False,True
195780.0,0.0,0.0,3812.4637878661733,1.060345258404942,5.9e-322,False,True
195840.0,0.0,0.0,3809.5248739701474,1.0603761355206118,5.9e-322,False,True
195900.0,0.0,0.0,3806.593270653113,1.0604063565766462,5.9e-322,False,True
195960.0,0.0,0.0,3803.6771273042873,1.0604366453505896,5.9e-322,False,True
196020.0,0.0,0.0,3800.7708249838906,1.0604669536450166,5.9e-322,False,True
196080.0,0.0,0.0,3797.879444821302,1.0604969454444242,5.9e-322,False,True
196140.0,0.0,0.0,3794.99777780366,1.060527036881811,5.9e-322,False,True
196200.0,0.0,0.0,3792.130889248668,1.0605567044379893,5.9e-322,False,True
196260.0,0.0,0.0,3789.2732100909143,1.0605866117089597,5.9e-322,False,True
196320.0,0.0,0.0,3786.4305314562453,1.0606162351702515,5.9e-322,False,True
196380.0,0.0,0.0,3783.597332229278,1.0606456821560744,5.9e-322,False,True
196440.0,0.0,0.0,3780.7786291610046,1.0606750868065444,5.9e-322,False,True
196500.0,0.0,0.0,3777.969268313865,1.0607042545548147,5.9e-322,False,True
196560.0,0.0,0.0,3775.174267615947,1.0607334706855414,5.9e-322,False,True
196620.0,0.0,0.0,3772.388121108001,1.0607623412993974,5.9e-322,False,True
196680.0,0.0,0.0,3769.6165744757595,1.0607911550510063,5.9e-322,False,True
196740.0,0.0,0.0,3766.854120931917,1.0608199355973962,5.9e-322,False,True
196800.0,0.0,0.0,3764.105773294588,1.0608484798599218,5.9e-322,False,True
196860.0,0.0,0.0,3761.3663942790877,1.0608770485408419,5.9e-322,False,True
196920.0,0.0,0.0,3758.640996291334,1.0609052972093937,5.9e-322,False,True
196980.0,0.0,0.0,3755.9240900633704,1.0609336862899168,5.9e-322,False,True
197040.0,0.0,0.0,3753.2213994151207,1.0609618445987963,5.9e-322,False,True
197100.0,0.0,0.0,3750.527431699951,1.0609898502515234,5.9e-322,False,True
197160.0,0.0,0.0,3747.8471996072326,1.0610178078875085,5.9e-322,False,True
197220.0,0.0,0.0,3745.175573997356,1.061045547461575,5.9e-322,False,True
197280.0,0.0,0.0,3742.517563446286,1.0610733453102545,5.9e-322,False,True
197340.0,0.0,0.0,3739.8676995090095,1.0611007895130529,5.9e-322,False,True
197400.0,0.0,0.0,3737.2316823688648,1.0611281856626178,5.9e-322,False,True
197460.0,0.0,0.0,3734.6040333364294,1.061155569957522,5.9e-322,False,True
197520.0,0.0,0.0,3731.9897623872816,1.0611826947647665,5.9e-322,False,True
197580.0,0.0,0.0,3729.3837528897275,1.0612098993767447,5.9e-322,False,True
197640.0,0.0,0.0,3726.7910050281507,1.0612366966658993,5.9e-322,False,True
197700.0,0.0,0.0,3724.206074971867,1.061263781790231,5.9e-322,False,True
197760.0,0.0,0.0,3721.634625078264,1.0612905993946655,5.9e-322,False,True
197820.0,0.0,0.0,3719.0712156592813,1.061317220245162,5.9e-322,False,True
197880.0,0.0,0.0,3716.520838943913,1.0613438949756566,5.9e-322,False,True
197940.0,0.0,0.0,3713.9780694685737,1.0613702269651821,5.9e-322,False,True
198000.0,0.0,0.0,3711.4485468746493,1.0613965112764034,5.9e-322,False,True
198060.0,0.0,0.0,3708.926850711054,1.061422796098944,5.9e-322,False,True
198120.0,0.0,0.0,3706.4179634780685,1.0614488067817003,5.9e-322,False,True
198180.0,0.0,0.0,3703.9167981786068,1.0614749375557562,5.9e-322,False,True
198240.0,0.0,0.0,3701.4283318123585,1.0615005865028688,5.9e-322,False,True
198300.0,0.0,0.0,3698.947169181787,1.0615266537727752,5.9e-322,False,True
198360.0,0.0,0.0,3696.478913341673,1.0615524238093081,5.9e-322,False,True
198420.0,0.0,0.0,3694.018175328536,1.061577948921637,5.9e-322,False,True
198480.0,0.0,0.0,3691.569919923371,1.0616036438743228,5.9e-322,False,True
198540.0,0.0,0.0,3689.1287738036895,1.0616288357384125,5.9e-322,False,True
198600.0,0.0,0.0,3686.700314063453,1.0616540354961224,5.9e-322,False,True
198660.0,0.0,0.0,3684.27917437431,1.061679306726417,5.9e-322,False,True
198720.0,0.0,0.0,3681.8703057493576,1.0617041788352146,5.9e-322,False,True
198780.0,0.0,0.0,3679.468358006964,1.0617293706378683,5.9e-322,False,True
198840.0,0.0,0.0,3677.078881114509,1.0617543084543533,5.9e-322,False,True
198900.0,0.0,0.0,3674.696532605964,1.0617790299632492,5.9e-322,False,True
198960.0,0.0,0.0,3672.326248256183,1.0618038942562984,5.9e-322,False,True
199020.0,0.0,0.0,3669.9627022231125,1.061828297104904,5.9e-322,False,True
199080.0,0.0,0.0,3667.6114162443114,1.0618526953705685,5.9e-322,False,True
199140.0,0.0,0.0,3665.267072875987,1.0618771654513384,5.9e-322,False,True
199200.0,0.0,0.0,3662.9345912635777,1.0619012341575969,5.9e-322,False,True
199260.0,0.0,0.0,3660.608671031673,1.06192564291655,5.9e-322,False,True
199320.0,0.0,0.0,3658.294804655794,1.0619498014971165,5.9e-322,False,True
199380.0,0.0,0.0,3655.987700806098,1.0619737318487712,5.9e-322,False,True
199440.0,0.0,0.0,3653.6921845123948,1.0619977630119042,5.9e-322,False,True
199500.0,0.0,0.0,3651.403134569872,1.0620214453507857,5.9e-322,False,True
199560.0,0.0,0.0,3649.1259367435664,1.0620450896300606,5.9e-322,False,True
199620.0,0.0,0.0,3646.855326847931,1.062068774819516,5.9e-322,False,True
199680.0,0.0,0.0,3644.5961868862364,1.0620921202099407,5.9e-322,False,True
199740.0,0.0,0.0,3642.343270549336,1.0621157295331067,5.9e-322,False,True
199800.0,0.0,0.0,3640.1020089242775,1.0621391208433357,5.9e-322,False,True
199860.0,0.0,0.0,3637.867165938605,1.0621623107540976,5.9e-322,False,True
199920.0,0.0,0.0,3635.6435473680945,1.0621855945333791,5.9e-322,False,True
199980.0,0.0,0.0,3633.426047308181,1.062208530877244,5.9e-322,False,True
200040.0,0.0,0.0,3631.2200087600663,1.0622314310786225,5.9e-322,False,True
200100.0,0.0,0.0,3629.020224679269,1.062254382544317,5.9e-322,False,True
200160.0,0.0,0.0,3626.831535201835,1.0622769753547932,5.9e-322,False,True
200220.0,0.0,0.0,3624.6487518657127,1.0622998738329743,5.9e-322,False,True
200280.0,0.0,0.0,3622.4772409308703,1.0623225504010092,5.9e-322,False,True
200340.0,0.0,0.0,3620.311825238891,1.0623450061871509,5.9e-322,False,True
200400.0,0.0,0.0,3618.1572783219754,1.0623676237427515,5.9e-322,False,True
200460.0,0.0,0.0,3616.00853020552,1.062389792191276,5.9e-322,False,True
200520.0,0.0,0.0,3613.870869348082,1.0624119556026963,5.9e-322,False,True
200580.0,0.0,0.0,3611.739149285809,1.0624342241217188,5.9e-322,False,True
200640.0,0.0,0.0,3609.6181306060626,1.0624560737801252,5.9e-322,False,True
200700.0,0.0,0.0,3607.5027530799684,1.0624783087504701,5.9e-322,False,True
200760.0,0.0,0.0,3605.398281530408,1.0625003071499153,5.9e-322,False,True
200820.0,0.0,0.0,3603.299600946936,1.0625220483607554,5.9e-322,False,True
200880.0,0.0,0.0,3601.2113149502225,1.0625438407156231,5.9e-322,False,True
200940.0,0.0,0.0,3599.1289132643556,1.0625654526255919,5.9e-322,False,True
201000.0,0.0,0.0,3597.056968376939,1.0625871915703404,5.9e-322,False,True
201060.0,0.0,0.0,3594.990436754283,1.0626085225858202,5.9e-322,False,True
201120.0,0.0,0.0,3592.934546181817,1.062629839960184,5.9e-322,False,True
201180.0,0.0,0.0,3590.884230151773,1.062651256057149,5.9e-322,False,True
201240.0,0.0,0.0,3588.8442120608597,1.0626722319388042,5.9e-322,False,True
201300.0,0.0,0.0,3586.8094608083666,1.0626936584239657,5.9e-322,False,True
201360.0,0.0,0.0,3584.7851785047606,1.0627148389192498,5.9e-322,False,True
201420.0,0.0,0.0,3582.7660886486506,1.0627357377182944,5.9e-322,False,True
201480.0,0.0,0.0,3580.757385936379,1.0627565906899759,5.9e-322,False,True
201540.0,0.0,0.0,3578.7540479447193,1.0627774906351144,5.9e-322,False,True
201600.0,0.0,0.0,3576.76077803748,1.0627980545651172,5.9e-322,False,True
201660.0,0.0,0.0,3574.772560835485,1.0628189229414744,5.9e-322,False,True
201720.0,0.0,0.0,3572.794576941121,1.0628395906369712,5.9e-322,False,True
201780.0,0.0,0.0,3570.8218118140207,1.0628600356419409,5.9e-322,False,True
201840.0,0.0,0.0,3568.858832440344,1.062880531585243,5.9e-322,False,True
201900.0,0.0,0.0,3566.901135594935,1.0629008371580286,5.9e-322,False,True
201960.0,0.0,0.0,3564.9532864549165,1.062921351021843,5.9e-322,False,True
202020.0,0.0,0.0,3563.010282477404,1.0629413301690684,5.9e-322,False,True
202080.0,0.0,0.0,3561.0772868930594,1.06296133064767,5.9e-322,False,True
202140.0,0.0,0.0,3559.1490692526813,1.0629815112841254,5.9e-322,False,True
202200.0,0.0,0.0,3557.230786547771,1.0630015304874196,5.9e-322,False,True
202260.0,0.0,0.0,3555.3174429488613,1.0630213845725696,5.9e-322,False,True
202320.0,0.0,0.0,3553.4137332794776,1.0630414082679978,5.9e-322,False,True
202380.0,0.0,0.0,3551.5146699752877,1.0630609604906192,5.9e-322,False,True
202440.0,0.0,0.0,3549.6253969050117,1.0630805173478448,5.9e-322,False,True
202500.0,0.0,0.0,3547.7409289752654,1.063100234069925,5.9e-322,False,True
202560.0,0.0,0.0,3545.865827248543,1.0631196430596703,5.9e-322,False,True
202620.0,0.0,0.0,3543.9955943277973,1.0631392101558126,5.9e-322,False,True
202680.0,0.0,0.0,3542.1356980170312,1.063158116980446,5.9e-322,False,True
202740.0,0.0,0.0,3540.279344053174,1.0631778797821922,5.9e-322,False,True
202800.0,0.0,0.0,3538.4334501906947,1.0631973439874698,5.9e-322,False,True
202860.0,0.0,0.0,3536.5910656903666,1.063216264195867,5.9e-322,False,True
202920.0,0.0,0.0,3534.759044025343,1.063235185549261,5.9e-322,False,True
202980.0,0.0,0.0,3532.9304991272074,1.0632543568258583,5.9e-322,False,True
203040.0,0.0,0.0,3531.112220947409,1.063273360942243,5.9e-322,False,True
203100.0,0.0,0.0,3529.297600301936,1.0632921612006634,5.9e-322,False,True
203160.0,0.0,0.0,3527.492937613593,1.0633113028544379,5.9e-322,False,True
203220.0,0.0,0.0,3525.691687652028,1.0633296892428226,5.9e-322,False,True
203280.0,0.0,0.0,3523.9005155574596,1.0633481250033974,5.9e-322,False,True
203340.0,0.0,0.0,3522.1127247307713,1.0633669320279056,5.9e-322,False,True
203400.0,0.0,0.0,3520.3349189992496,1.063385549121946,5.9e-322,False,True
203460.0,0.0,0.0,3518.5604634451183,1.0634038996009771,5.9e-322,False,True
203520.0,0.0,0.0,3516.7959012963493,1.0634221972408395,5.9e-322,False,True
203580.0,0.0,0.0,3515.034863842008,1.0634405898858166,5.9e-322,False,True
203640.0,0.0,0.0,3513.283423161835,1.0634585309565547,5.9e-322,False,True
203700.0,0.0,0.0,3511.53527156047,1.0634770058973402,5.9e-322,False,True
203760.0,0.0,0.0,3509.7968331767806,1.0634952592298565,5.9e-322,False,True
203820.0,0.0,0.0,3508.061653852697,1.0635131553365482,5.9e-322,False,True
203880.0,0.0,0.0,3506.336099211395,1.0635310209183622,5.9e-322,False,True
203940.0,0.0,0.0,3504.613973636903,1.0635490351125338,5.9e-322,False,True
204000.0,0.0,0.0,3502.9011848134446,1.0635664597696919,5.9e-322,False,True
204060.0,0.0,0.0,3501.191596047668,1.0635846465165297,5.9e-322,False,True
204120.0,0.0,0.0,3499.491457950302,1.0636025658795458,5.9e-322,False,True
204180.0,0.0,0.0,3562.805220150314,1.063056566825144,5.9e-322,False,False
204240.0,0.0,0.0,3626.622844177506,1.0623940155441622,5.9e-322,False,False
204300.0,0.0,0.0,3690.9226323252674,1.0617258850621223,5.9e-322,False,False
204360.0,0.0,0.0,3755.687608344887,1.0610533585920625,5.9e-322,False,False
204420.0,0.0,0.0,3820.8949147482135,1.060375595953385,5.9e-322,False,False
204480.0,0.0,0.0,3886.5264019782257,1.0596941160859943,5.9e-322,False,False
204540.0,0.0,0.0,3952.5578815887548,1.0590078535749596,5.9e-322,False,False
204600.0,0.0,0.0,4018.970110981226,1.0583180205600913,5.9e-322,False,False
204660.0,0.0,0.0,4015.1048597264003,1.0582365451505744,5.9e-322,False,True
204720.0,0.0,0.0,4011.2576291972837,1.0582762633293468,5.9e-322,False,True
204780.0,0.0,0.0,4007.4313036744065,1.0583160666631182,5.9e-322,False,True
204840.0,0.0,0.0,4003.62074111123,1.0583557582089607,5.9e-322,False,True
204900.0,0.0,0.0,3999.8277241671826,1.058395005609195,5.9e-322,False,True
204960.0,0.0,0.0,3996.051194489965,1.058434530879871,5.9e-322,False,True
205020.0,0.0,0.0,3992.297547748813,1.0584739466936388,5.9e-322,False,True
205080.0,0.0,0.0,3988.555709609237,1.0585125456703532,5.9e-322,False,True
205140.0,0.0,0.0,3984.834116162343,1.0585512542389617,5.9e-322,False,True
205200.0,0.0,0.0,3981.127622106435,1.058589869044611,5.9e-322,False,True
205260.0,0.0,0.0,3977.4381088016207,1.058628249466724,5.9e-322,False,True
205320.0,0.0,0.0,3973.765407250876,1.058666784129341,5.9e-322,False,True
205380.0,0.0,0.0,3970.10850521236,1.0587045433876185,5.9e-322,False,True
205440.0,0.0,0.0,3966.471321368165,1.0587423732975985,5.9e-322,False,True
205500.0,0.0,0.0,3962.848707911567,1.0587801149352678,5.9e-322,False,True
205560.0,0.0,0.0,3959.242569681865,1.0588176273444327,5.9e-322,False,True
205620.0,0.0,0.0,3955.6527436865385,1.0588552693167455,5.9e-322,False,True
205680.0,0.0,0.0,3952.078248466841,1.0588922005217174,5.9e-322,False,True
205740.0,0.0,0.0,3948.522965122482,1.0589291774559662,5.9e-322,False,True
205800.0,0.0,0.0,3944.9817438540595,1.058966072452051,5.9e-322,False,True
205860.0,0.0,0.0,3941.456511802831,1.0590027422350374,5.9e-322,False,True
205920.0,0.0,0.0,3937.9471117311787,1.0590395043090062,5.9e-322,False,True
205980.0,0.0,0.0,3934.4525917052642,1.0590756455727597,5.9e-322,False,True
206040.0,0.0,0.0,3930.9767964421917,1.0591117963947068,5.9e-322,False,True
206100.0,0.0,0.0,3927.5145746461535,1.0591478670651349,5.9e-322,False,True
206160.0,0.0,0.0,3924.067874638312,1.0591837203178713,5.9e-322,False,True
206220.0,0.0,0.0,3920.636544568869,1.0592196850054891,5.9e-322,False,True
206280.0,0.0,0.0,3917.219661094944,1.0592550024075065,5.9e-322,False,True
206340.0,0.0,0.0,3913.821033590909,1.059290345785466,5.9e-322,False,True
206400.0,0.0,0.0,3910.435038334738,1.0593256150142056,5.9e-322,False,True
206460.0,0.0,0.0,3907.0666428603517,1.0593606457788036,5.9e-322,False,True
206520.0,0.0,0.0,3903.7111681285305,1.059395608308099,5.9e-322,False,True
206580.0,0.0,0.0,3900.3705903622613,1.0594303551631792,5.9e-322,False,True
206640.0,0.0,0.0,3897.044764969398,1.0594652711093875,5.9e-322,False,True
206700.0,0.0,0.0,3893.7328065579118,1.059499447365026,5.9e-322,False,True
206760.0,0.0,0.0,3890.438476955558,1.0595336953067391,5.9e-322,False,True
206820.0,0.0,0.0,3887.1561704677433,1.0595678948809497,5.9e-322,False,True
206880.0,0.0,0.0,3883.8908648944057,1.059601839717892,5.9e-322,False,True
206940.0,0.0,0.0,3880.6374143531802,1.059635739898482,5.9e-322,False,True
207000.0,0.0,0.0,3877.4007993147466,1.0596693836802695,5.9e-322,False,True
207060.0,0.0,0.0,3874.1758737698447,1.0597029893349905,5.9e-322,False,True
207120.0,0.0,0.0,3870.9677415768683,1.0597363316427286,5.9e-322,False,True
207180.0,0.0,0.0,3867.7710144825974,1.0597696487815957,5.9e-322,False,True
207240.0,0.0,0.0,3864.590914175118,1.0598026917753323,5.9e-322,False,True
207300.0,0.0,0.0,3861.4220643900235,1.0598357262757254,5.9e-322,False,True
207360.0,0.0,0.0,3858.2696769089243,1.059868469795474,5.9e-322,False,True
207420.0,0.0,0.0,3855.128388044214,1.0599012284567058,5.9e-322,False,True
207480.0,0.0,0.0,3852.0033990482384,1.0599336707645641,5.9e-322,False,True
207540.0,0.0,0.0,3848.8893593800854,1.0599661618793186,5.9e-322,False,True
207600.0,0.0,0.0,3845.791459158843,1.0599982987565721,5.9e-322,False,True
207660.0,0.0,0.0,3842.7043615425946,1.060030533023483,5.9e-322,False,True
207720.0,0.0,0.0,3839.6332449314605,1.0600623562899316,5.9e-322,False,True
207780.0,0.0,0.0,3836.5723735142114,1.06009434894479,5.9e-322,False,True
207840.0,0.0,0.0,3833.527660478263,1.060126062441044,5.9e-322,False,True
207900.0,0.0,0.0,3830.493954008374,1.0601575972055797,5.9e-322,False,True
207960.0,0.0,0.0,3827.4733092076094,1.0601890548489916,5.9e-322,False,True
208020.0,0.0,0.0,3824.4656022972636,1.0602201127744637,5.9e-322,False,True
208080.0,0.0,0.0,3821.4700592935524,1.0602515257315157,5.9e-322,False,True
208140.0,0.0,0.0,3818.490361303158,1.0602825838907437,5.9e-322,False,True
208200.0,0.0,0.0,3815.5208360075885,1.060313441613314,5.9e-322,False,True
208260.0,0.0,0.0,3812.5666022801724,1.0603442601359894,5.9e-322,False,True
208320.0,0.0,0.0,3809.6224077652046,1.0603748285077923,5.9e-322,False,True
208380.0,0.0,0.0,3806.693356700663,1.0604054272550008,5.9e-322,False,True
208440.0,0.0,0.0,3803.7738249992867,1.0604356991554356,5.9e-322,False,True
208500.0,0.0,0.0,3800.871947888901,1.060465602773171,5.9e-322,False,True
208560.0,0.0,0.0,3797.9771885448868,1.060496025778388,5.9e-322,False,True
208620.0,0.0,0.0,3795.0976677660174,1.0605260598163002,5.9e-322,False,True
208680.0,0.0,0.0,3792.227799156145,1.0605558612125068,5.9e-322,False,True
208740.0,0.0,0.0,3789.3726402389784,1.0605856891675092,5.9e-322,False,True
208800.0,0.0,0.0,3786.526632760645,1.0606151971615665,5.9e-322,False,True
208860.0,0.0,0.0,3783.6955601817717,1.060644635718937,5.9e-322,False,True
208920.0,0.0,0.0,3780.8742755294447,1.0606740360460238,5.9e-322,False,True
208980.0,0.0,0.0,3778.0648815574755,1.0607032541208101,5.9e-322,False,True
209040.0,0.0,0.0,3775.26726744786,1.0607325697146273,5.9e-322,False,True
209100.0,0.0,0.0,3772.480730048013,1.0607613776949072,5.9e-322,False,True
209160.0,0.0,0.0,3769.7087944959503,1.060790179025472,5.9e-322,False,True
209220.0,0.0,0.0,3766.9459543410594,1.0608189802457728,5.9e-322,False,True
209280.0,0.0,0.0,3764.197222186008,1.0608474968072406,5.9e-322,False,True
209340.0,0.0,0.0,3761.457460713816,1.0608761015291126,5.9e-322,False,True
209400.0,0.0,0.0,3758.73168233818,1.0609042916483962,5.9e-322,False,True
209460.0,0.0,0.0,3756.014397687121,1.0609327462467826,5.9e-322,False,True
209520.0,0.0,0.0,3753.311328421339,1.0609609248167486,5.9e-322,False,True
209580.0,0.0,0.0,3750.616986395875,1.06098891785325,5.9e-322,False,True
209640.0,0.0,0.0,3747.9363820137837,1.0610169130833536,5.9e-322,False,True
209700.0,0.0,0.0,3745.264386078302,1.0610446223766807,5.9e-322,False,True
209760.0,0.0,0.0,3742.6060071985366,1.0610724962019285,5.9e-322,False,True
209820.0,0.0,0.0,3739.955776803357,1.0610998730935493,5.9e-322,False,True
209880.0,0.0,0.0,3737.3193887588955,1.0611272529545575,5.9e-322,False,True
209940.0,0.0,0.0,3734.6913772322173,1.0611546614252867,5.9e-322,False,True
210000.0,0.0,0.0,3732.0767457403595,1.0611817454564754,5.9e-322,False,True
210060.0,0.0,0.0,3729.470041705069,1.0612089990389784,5.9e-322,False,True
210120.0,0.0,0.0,3726.876938483904,1.0612360236120364,5.9e-322,False,True
210180.0,0.0,0.0,3724.2919871808276,1.0612628873723935,5.9e-322,False,True
210240.0,0.0,0.0,3721.7201842961244,1.0612897398441994,5.9e-322,False,True
210300.0,0.0,0.0,3719.1564236983368,1.061316332735345,5.9e-322,False,True
210360.0,0.0,0.0,3716.6056976892746,1.0613430853510013,5.9e-322,False,True
210420.0,0.0,0.0,3714.062580646438,1.0613693476726032,5.9e-322,False,True
210480.0,0.0,0.0,3711.5327124065698,1.061395612490093,5.9e-322,False,True
210540.0,0.0,0.0,3709.010672352192,1.0614219242997929,5.9e-322,False,True
210600.0,0.0,0.0,3706.5014430716296,1.0614478819281004,5.9e-322,False,True
210660.0,0.0,0.0,3703.9996187583765,1.0614740728258216,5.9e-322,False,True
210720.0,0.0,0.0,3701.5108151922154,1.0615000251990179,5.9e-322,False,True
210780.0,0.0,0.0,3699.029632397621,1.0615257951303891,5.9e-322,False,True
210840.0,0.0,0.0,3696.5610415658,1.0615516167104888,5.9e-322,False,True
210900.0,0.0,0.0,3694.099658092262,1.0615771032653154,5.9e-322,False,True
210960.0,0.0,0.0,3691.6510724165296,1.061602542445838,5.9e-322,False,True
211020.0,0.0,0.0,3689.2099065468437,1.0616279917509608,5.9e-322,False,True
211080.0,0.0,0.0,3686.7811186838812,1.0616531538868392,5.9e-322,False,True
211140.0,0.0,0.0,3684.3593467282535,1.0616784703023714,5.9e-322,False,True
211200.0,0.0,0.0,3681.950154579325,1.0617035833084196,5.9e-322,False,True
211260.0,0.0,0.0,3679.5481874918028,1.0617285395033205,5.9e-322,False,True
211320.0,0.0,0.0,3677.158389164863,1.0617535213561229,5.9e-322,False,True
211380.0,0.0,0.0,3674.775421239794,1.0617782109593374,5.9e-322,False,True
211440.0,0.0,0.0,3672.404819935849,1.061802842294564,5.9e-322,False,True
211500.0,0.0,0.0,3670.041254950031,1.0618274799394074,5.9e-322,False,True
211560.0,0.0,0.0,3667.6896540501575,1.0618518415837301,5.9e-322,False,True
211620.0,0.0,0.0,3665.344703777995,1.0618763555310522,5.9e-322,False,True
211680.0,0.0,0.0,3663.011911610229,1.0619006749429876,5.9e-322,False,True
211740.0,0.0,0.0,3660.685972809532,1.0619248380788495,5.9e-322,False,True
211800.0,0.0,0.0,3658.371797856845,1.0619490449395013,5.9e-322,False,True
211860.0,0.0,0.0,3656.064099293888,1.061972938993055,5.9e-322,False,True
211920.0,0.0,0.0,3653.76835484535,1.0619967839310966,5.9e-322,False,True
211980.0,0.0,0.0,3651.4792864030246,1.0620206535145227,5.9e-322,False,True
212040.0,0.0,0.0,3649.2017858789436,1.0620442152011083,5.9e-322,False,True
212100.0,0.0,0.0,3646.9305928458516,1.0620679898305532,5.9e-322,False,True
212160.0,0.0,0.0,3644.6711543367596,1.062091559519243,5.9e-322,False,True
212220.0,0.0,0.0,3642.418219870606,1.0621149487356227,5.9e-322,False,True
212280.0,0.0,0.0,3640.176661575915,1.0621384494696595,5.9e-322,False,True
212340.0,0.0,0.0,3637.941247032329,1.0621615418927113,5.9e-322,False,True
212400.0,0.0,0.0,3635.7173916905876,1.06218461581335,5.9e-322,False,True
212460.0,0.0,0.0,3633.499873640144,1.0622077637771794,5.9e-322,False,True
212520.0,0.0,0.0,3631.293493521334,1.0622305708792437,5.9e-322,False,True
212580.0,0.0,0.0,3629.093149147664,1.0622536218050482,5.9e-322,False,True
212640.0,0.0,0.0,3626.9041728016196,1.0622764666109383,5.9e-322,False,True
212700.0,0.0,0.0,3624.721372028287,1.0622991171366518,5.9e-322,False,True
212760.0,0.0,0.0,3622.54952648835,1.0623218736596693,5.9e-322,False,True
212820.0,0.0,0.0,3620.3835616984825,1.0623442619451782,5.9e-322,False,True
212880.0,0.0,0.0,3618.2287777896527,1.0623666217697019,5.9e-322,False,True
212940.0,0.0,0.0,3616.080012597623,1.0623890492143593,5.9e-322,False,True
213000.0,0.0,0.0,3613.942033435449,1.0624111314188909,5.9e-322,False,True
213060.0,0.0,0.0,3611.809774976745,1.0624334866799892,5.9e-322,False,True
213120.0,0.0,0.0,3609.6885141691037,1.062455634886685,5.9e-322,False,True
213180.0,0.0,0.0,3607.5731199216375,1.0624775754241107,5.9e-322,False,True
213240.0,0.0,0.0,3605.468346037078,1.0624996844991605,5.9e-322,False,True
213300.0,0.0,0.0,3603.3691374923337,1.0625213276350554,5.9e-322,False,True
213360.0,0.0,0.0,3601.280747172357,1.0625429718789057,5.9e-322,False,True
213420.0,0.0,0.0,3599.1980757959177,1.0625647363288773,5.9e-322,False,True
213480.0,0.0,0.0,3597.1257209177866,1.062586246382367,5.9e-322,False,True
213540.0,0.0,0.0,3595.059173076987,1.0626078080151504,5.9e-322,False,True
213600.0,0.0,0.0,3593.003003515128,1.0626290340605666,5.9e-322,False,True
213660.0,0.0,0.0,3590.952174685179,1.0626505466259326,5.9e-322,False,True
213720.0,0.0,0.0,3588.911901844068,1.0626718564741091,5.9e-322,False,True
213780.0,0.0,0.0,3586.877134706156,1.0626929531130196,5.9e-322,False,True
213840.0,0.0,0.0,3584.852588595987,1.0627142856045388,5.9e-322,False,True
213900.0,0.0,0.0,3582.833238890461,1.0627350393599841,5.9e-322,False,True
213960.0,0.0,0.0,3580.82427762471,1.0627558277354194,5.9e-322,False,True
214020.0,0.0,0.0,3578.8204414579795,1.0627767981389036,5.9e-322,False,True
214080.0,0.0,0.0,3576.8269164008498,1.0627975987410117,5.9e-322,False,True
