t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
69420.0,576.1765052068961,3556.6053942503527,5585.833225995008,0.9745430528885712,0.3877803350734257,False,False
69480.0,576.2048640528634,3556.771917608277,5585.628600040865,0.9745421154314721,0.38779848540226275,False,False
69540.0,576.2332237886466,3556.93844632283,5585.423969439899,0.9745411304442637,0.3878166362582903,False,False
69600.0,576.2615840668515,3557.1049781332044,5585.219340147034,0.9745400171655982,0.3878347872975343,False,False
69660.0,576.2899444324222,3557.2715110625477,5585.014695925594,0.9745392463357807,0.38785293887153693,False,False
69720.0,576.3183061797548,3557.438051491552,5584.8100644744545,0.9745379223164194,0.38787109059719854,False,False
69780.0,576.3466684834275,3557.6045955221352,5584.60542396855,0.9745367160576666,0.38788924285771886,False,False
69840.0,576.3750304218673,3557.7711378571225,5584.400773095632,0.9745358237109126,0.38790739531158686,False,False
69900.0,576.4033932883074,3557.9376857500383,5584.196118096893,0.9745348644888259,0.3879255482912832,False,False
69960.0,576.4317568022266,3558.1042372918387,5583.991465801281,0.9745337247305024,0.38794370145152496,False,False
70020.0,576.4601206574451,3558.2707911083826,5583.786806371187,0.9745326950951582,0.38796185499271374,False,False
70080.0,576.4884851167533,3558.4373485406804,5583.582144316195,0.9745316204604771,0.38798000887418727,False,False
70140.0,576.5168500262539,3558.6039087928134,5583.377477257784,0.9745305853724232,0.3879981631110152,False,False
70200.0,576.5452155957588,3558.770472983216,5583.172807632768,0.9745294938881665,0.3880163177095715,False,False
70260.0,576.5735814974007,3558.937039344006,5582.968132130415,0.9745284840039655,0.38803447264332513,False,False
70320.0,576.601948589826,3559.103612632136,5582.763456339144,0.9745272682236358,0.3880526280846596,False,False
70380.0,576.6303152788319,3559.27018402392,5582.558769690011,0.9745263849526993,0.38807078372002396,False,False
70440.0,576.6586829026547,3559.436761009981,5582.354079027689,0.9745254308464644,0.3880889398803733,False,False
70500.0,576.6870511952422,3559.6033417570925,5582.149391354917,0.9745242855092939,0.3881070962205163,False,False
70560.0,576.7154198150033,3559.76992470497,5581.944696379931,0.97452325682034,0.3881252529414607,False,False
70620.0,576.7437890434728,3559.9365112932196,5581.7399988556335,0.9745221804673819,0.3881434100021396,False,False
70680.0,576.7721587165537,3560.1031006722606,5581.535296270791,0.9745211460051159,0.3881615674178518,False,False
70740.0,576.8005290555784,3560.2696940211595,5581.33059121315,0.9745200518069016,0.3881797251946824,False,False
70800.0,576.8288997161471,3560.436289485017,5581.125880154658,0.974519044044028,0.3881978833065378,False,False
70860.0,576.8572715910793,3560.602892000752,5580.921169138122,0.9745178181892538,0.388216041924746,False,False
70920.0,576.8856430221508,3560.769492407526,5580.716446743822,0.9745169445427982,0.3882342007377214,False,False
70980.0,576.9140153953341,3560.9360984474456,5580.511720455162,0.974515995866524,0.3882523600748283,False,False
71040.0,576.9423884379685,3561.102708238066,5580.306997511126,0.9745148472999525,0.3882705195800541,False,False
71100.0,576.9707621853873,3561.2693224128257,5580.102267539367,0.974513741264501,0.3882886796149321,False,False
71160.0,576.9991359837175,3561.4359370969096,5579.897532395483,0.9745127501614703,0.3883068398440686,False,False
71220.0,577.0275111748845,3561.6025597724943,5579.692799664961,0.9745114521577507,0.3883250005748553,False,False
71280.0,577.0558856323403,3561.769178813746,5579.488051736084,0.9745106498082663,0.38834316150718257,False,False
71340.0,577.0842610927424,3561.935803808644,5579.2833007318695,0.9745097418844044,0.3883613229617382,False,False
71400.0,577.1126373866664,3562.1024334178546,5579.078555242934,0.9745085526664146,0.3883794845803416,False,False
71460.0,577.1410143495654,3562.269067223061,5578.873802269449,0.9745074233132278,0.3883976467290017,False,False
71520.0,577.1693912685638,3562.4357010387193,5578.669042878445,0.9745064557048926,0.3884158090740242,False,False
71580.0,577.1977693315295,3562.6023413670664,5578.464286714029,0.9745052061661383,0.3884339717894008,False,False
71640.0,577.2261470549323,3562.7689803049648,5578.259516480771,0.9745043547205933,0.3884521348335591,False,False
71700.0,577.2545257382675,3562.935624970429,5578.054742618295,0.9745034186460171,0.3884702984005184,False,False
71760.0,577.282905142372,3563.1022736568443,5577.849972783423,0.974502257098389,0.3884884621340659,False,False
71820.0,577.311285238579,3563.2689266613156,5577.645195786224,0.9745011435293712,0.3885066263966629,False,False
71880.0,577.3396653552799,3563.4355800152907,5577.440413229745,0.9745001596045397,0.38852479085392116,False,False
71940.0,577.3680465026054,3563.602239285624,5577.235632411023,0.9744989496944598,0.3885429556839107,False,False
72000.0,577.3964274691114,3563.768898001227,5577.030839634111,0.9744980588718123,0.3885611208386224,False,False
72060.0,577.4248093608982,3563.935562262339,5576.826042785119,0.9744971002089157,0.3885792865165089,False,False
72120.0,577.4531919043279,3564.102230194782,5576.621248713384,0.9744959584033958,0.3885974523738698,False,False
72180.0,577.4815747819558,3564.268900366082,5576.416447490078,0.9744949283112467,0.38861561861041605,False,False
72240.0,577.5099582619673,3564.435574145383,5576.211643677271,0.9744938525704342,0.38863378518552794,False,False
72300.0,577.5383421875895,3564.6022507217444,5576.006834867436,0.9744928169476307,0.38865195211428655,False,False
72360.0,577.5667267716783,3564.7689312295765,5575.802023531656,0.9744917241147796,0.3886701194029368,False,False
72420.0,577.5951116821468,3564.9356138787957,5575.59720630893,0.9744907140605037,0.388688287025218,False,False
72480.0,577.6234977853402,3565.1023034672958,5575.392388899137,0.9744894951378675,0.3887064551523725,False,False
72540.0,577.6518834725495,3565.268991094281,5575.187560525147,0.9744886135257613,0.38872462347293996,False,False
72600.0,577.6802700919816,3565.435684303782,5574.982728193123,0.9744876600562029,0.3887427923158354,False,False
72660.0,577.7086573846933,3565.602381298622,5574.777898928517,0.9744865125948199,0.38876096133744475,False,False
72720.0,577.7370449972587,3565.7690804571953,5574.5730623423515,0.9744854834663106,0.38877913073809856,False,False
72780.0,577.7654332169113,3565.9357832488304,5574.368223243218,0.9744844059859785,0.3887973004767645,False,False
72840.0,577.7938218765123,3566.1024888080615,5574.163379089141,0.974483371001581,0.3888154705687572,False,False
72900.0,577.8222112006262,3566.269198330911,5573.958532504107,0.9744822754191458,0.38883364102002727,False,False
72960.0,577.8506008403638,3566.4359099388653,5573.753679906951,0.9744812675204186,0.3888518118047585,False,False
73020.0,577.8789916968046,3566.602628612725,5573.548827457876,0.9744800383814056,0.38886998309312304,False,False
73080.0,577.9073820961665,3566.7693451090377,5573.34396351785,0.974479166536368,0.3888881545756525,False,False
73140.0,577.9357734351801,3566.936067227436,5573.139095740111,0.9744782185787056,0.3889063265796509,False,False
73200.0,577.9641654485478,3567.102793122816,5572.934231387246,0.9744770678448977,0.3889244987507352,False,False
73260.0,577.9925581603803,3567.2695233710688,5572.729360022117,0.9744759602568831,0.38894267144890016,False,False
73320.0,578.0209509175897,3567.436254100325,5572.524483455465,0.9744749692608989,0.3889608443404817,False,False
73380.0,578.0493450728898,3567.602992850366,5572.31960943941,0.9744736669336254,0.3889790177309229,False,False
73440.0,578.0777384765464,3567.769727872812,5572.114720061609,0.9744728674173386,0.3889971913224137,False,False
73500.0,578.1061328816892,3567.9364688430796,5571.909827675827,0.9744719608028951,0.38901536543344467,False,False
73560.0,578.1345281279309,3568.1032144679352,5571.704940914079,0.9744707688330853,0.38903353970742616,False,False
73620.0,578.1629240362547,3568.2699642545244,5571.50004667719,0.9744696375930486,0.3890517145089045,False,False
73680.0,578.1913198936039,3568.4367140151858,5571.295145977004,0.9744686704333655,0.38906988950593885,False,False
73740.0,578.2197169005887,3568.603470319533,5571.090248624271,0.9744674172731895,0.38908806487120845,False,False
73800.0,578.248113552042,3568.770225150906,5570.885337081144,0.9744665679542135,0.3891062405640387,False,False
73860.0,578.2765111612773,3568.936985700408,5570.68042196883,0.9744656327848897,0.38912441677699605,False,False
73920.0,578.3049094970263,3569.103750301547,5570.475510973306,0.9744644688874344,0.38914259315548727,False,False
73980.0,578.3333085183717,3569.2705191885016,5570.2705928290525,0.9744633536619025,0.3891607700604573,False,False
74040.0,578.3617075541891,3569.4372883940882,5570.0656690910055,0.9744623699524624,0.38917894715925677,False,False
74100.0,578.3901076244615,3569.604063537409,5569.860747191979,0.9744611569956215,0.38919712462871053,False,False
74160.0,578.4185075005355,3569.7708380570352,5569.65581324092,0.9744602677332778,0.3892153024216029,False,False
74220.0,578.4469082991856,3569.937618109831,5569.4508752719485,0.9744593096518561,0.3892334807350076,False,False
74280.0,578.4753097537304,3570.104401856866,5569.245940155223,0.9744581657839679,0.38925165922680993,False,False
74340.0,578.5037115352992,3570.2711878064974,5569.040997869424,0.9744571352426925,0.3892698380960316,False,False
74400.0,578.5321139175564,3570.4379773564333,5568.8360530298005,0.9744560583941035,0.38928801730209284,False,False
74460.0,578.5605167408077,3570.6047696804812,5568.631103199444,0.9744550222431079,0.38930619686008716,False,False
74520.0,578.588920221003,3570.7715659292867,5568.426150884142,0.9744539280565353,0.38932437677612863,False,False
74580.0,578.6173240217653,3570.9383642901903,5568.221192671991,0.9744529178439741,0.38934255702422954,False,False
74640.0,578.6457290172818,3571.1051696027835,5568.0162343756665,0.9744516957482228,0.3893607377744835,False,False
74700.0,578.6741335840669,3571.271972887747,5567.811265007363,0.9744508158329199,0.38937891871753394,False,False
74760.0,578.702539080498,3571.438781743559,5567.606291736615,0.9744498630233428,0.3893971001802442,False,False
74820.0,578.7309452332389,3571.605594281752,5567.401321665069,0.97444871601436,0.3894152818097818,False,False
74880.0,578.7593520843155,3571.772411173638,5567.196344653814,0.9744476103249848,0.389433463964354,False,False
74940.0,578.7877589891034,3571.9392285909903,5566.991362583405,0.9744466162955898,0.3894516463114103,False,False
75000.0,578.8161672625612,3572.1060538755323,5566.786382727735,0.9744453241025064,0.38946982915602324,False,False
75060.0,578.8445748247874,3572.2728756459815,5566.58138809666,0.9744445134520445,0.38948801220002854,False,False
75120.0,578.8729833759228,3572.439703299464,5566.37639035725,0.9744436002323213,0.38950619576182466,False,False
75180.0,578.9013927432644,3572.6065354768407,5566.171397921228,0.974442413726834,0.3895243794864761,False,False
75240.0,578.9298027740141,3572.7733718244413,5565.9663981028625,0.9744412853812096,0.38954256373654217,False,False
75300.0,578.958212766061,3572.94020821133,5565.76139201819,0.9744403141752181,0.3895607481811371,False,False
75360.0,578.986623881341,3573.107051003845,5565.556388968598,0.9744390690652257,0.38957893299310475,False,False
75420.0,579.0150346723822,3573.2738924891937,5565.351372206711,0.974438210713931,0.3895971181306793,False,False
75480.0,579.0434464103832,3573.440739637138,5565.146351799775,0.9744372701425036,0.3896153037865883,False,False
75540.0,579.0718588546911,3573.6075907307218,5564.941335254206,0.9744361105172812,0.38963348960782357,False,False
75600.0,579.1002719849208,3573.7744461133416,5564.736311638832,0.9744349975040737,0.3896516759534776,False,False
75660.0,579.1286851391977,3573.9413018655964,5564.531282589157,0.9744340104437339,0.3896698624919979,False,False
75720.0,579.1570997381541,3574.1081658855715,5564.326256775409,0.9744326870613051,0.389688049525366,False,False
75780.0,579.1855134999371,3574.275025729086,5564.121214556379,0.9744319068558426,0.3897062367608266,False,False
75840.0,579.2139282756739,3574.4418915880487,5563.916169587022,0.9744310109570542,0.38972442451256706,False,False
75900.0,579.2423439382227,3574.608762342584,5563.711130851296,0.9744298067958563,0.38974261242516917,False,False
75960.0,579.2707602473769,3574.7756371795977,5563.50608454605,0.9744286682423408,0.3897608008626741,False,False
76020.0,579.2991764763112,3574.942511837711,5563.3010314452085,0.9744277069422139,0.38977898949537265,False,False
76080.0,579.3275938986067,3575.109393270869,5563.09598231563,0.9744264366838419,0.3897971784931038,False,False
76140.0,579.3560108949548,3575.2762728621597,5562.890918168183,0.9744256026878857,0.38981536781833404,False,False
76200.0,579.3844288580151,3575.443158220614,5562.685850664608,0.9744246759523216,0.3898335576605134,False,False
76260.0,579.4128475838819,3575.610047822172,5562.480787768557,0.9744235021274607,0.3898517476663621,False,False
76320.0,579.4412669818704,3575.7769416408155,5562.275717654735,0.9744223808844422,0.38986993819604515,False,False
76380.0,579.4696863705005,3575.943835653584,5562.07064168318,0.9744214017164156,0.38988812891906505,False,False
76440.0,579.4981068278678,3576.110735785807,5561.865568055351,0.9744201748991288,0.3899063200097607,False,False
76500.0,579.5265270339513,3576.277634995516,5561.660481716243,0.9744192977637367,0.3899245114235142,False,False
76560.0,579.5549481687051,3576.4445397725212,5561.455391536558,0.9744183462871234,0.38994270335466746,False,False
76620.0,579.5833699667841,3576.611448269226,5561.250304661613,0.9744171967545294,0.38996089545171214,False,False
76680.0,579.6117924572785,3576.778361090141,5561.045210851795,0.9744160893628595,0.3899790880716485,False,False
76740.0,579.640214995172,3576.9452744039777,5560.840111936185,0.9744150958490576,0.38999728088340224,False,False
76800.0,579.6686389105986,3577.11219563302,5560.635015409108,0.9744137982507013,0.39001547419026505,False,False
76860.0,579.6970620925515,3577.27911323185,5560.429903874811,0.9744129917586852,0.39003366769628023,False,False
76920.0,579.7254862637208,3577.446036716888,5560.224789308868,0.9744120806610936,0.3900518617177942,False,False
76980.0,579.7539112615375,3577.6129647811053,5560.0196801913135,0.9744108908505258,0.39007005590114546,False,False
77040.0,579.7823369161098,3577.7798969822243,5559.814563687864,0.9744097603556257,0.3900882506077843,False,False
77100.0,579.8107625236951,3577.946829179745,5559.609440848794,0.9744087901213706,0.3901064455083317,False,False
77160.0,579.8391892633634,3578.1137678304453,5559.404321200076,0.9744075405439621,0.3901246407743759,False,False
77220.0,579.8676156596127,3578.280705074313,5559.199187661014,0.9744066854066483,0.3901428363651407,False,False
77280.0,579.8960430022463,3578.4476479793216,5558.994050543435,0.974405746417033,0.39016103247196726,False,False
77340.0,579.9244710592809,3578.614594872949,5558.788917405127,0.9744045840235278,0.39017922874315736,False,False
77400.0,579.9528997960815,3578.781546024894,5558.583777199254,0.9744034691684671,0.39019742553662573,False,False
77460.0,579.981328549993,3578.9484975106598,5558.378631505353,0.974402482767916,0.39021562252230724,False,False
77520.0,580.0097587591023,3579.115457320839,5558.173489240172,0.9744011533666543,0.39023382000034657,False,False
77580.0,580.0381881061122,3579.2824128243656,5557.968330307266,0.9744003779300962,0.39025201768030127,False,False
77640.0,580.0666184679483,3579.4493743494822,5557.763168707278,0.9743994845032977,0.390270215874227,False,False
77700.0,580.0950497285578,3579.616340833431,5557.558013503322,0.9743982766921914,0.3902884142279593,False,False
77760.0,580.1234816287906,3579.7833113648067,5557.352850722627,0.9743971357924399,0.39030661310447173,False,False
77820.0,580.1519134396415,3579.9502816697945,5557.147681067027,0.9743961756666896,0.3903248121755773,False,False
77880.0,580.1803460246936,3580.1172565327934,5556.942510223745,0.9743951052164735,0.3903430116102301,False,False
77940.0,580.2087790201898,3580.284233997087,5556.737334431113,0.9743940797918399,0.3903612113833571,False,False
78000.0,580.2372126139702,3580.4512150653336,5556.5321558170735,0.9743930147226386,0.39037941150165617,False,False
78060.0,580.2656466272167,3580.6181988109165,5556.3269717098065,0.9743920060896566,0.39039761198057615,False,False
78120.0,580.2940812916517,3580.7851864103923,5556.121786142386,0.9743909157007151,0.3904158127808416,False,False
78180.0,580.3225162960136,3580.9521764665265,5555.916589429455,0.9743900314468392,0.39043401409927514,False,False
78240.0,580.3509522368118,3581.1191716797575,5555.711399606997,0.9743888141816077,0.3904522155763825,False,False
78300.0,580.3793888078804,3581.286170891712,5555.506202110731,0.9743876677941528,0.39047041757580203,False,False
78360.0,580.4078252672206,3581.4531697599155,5555.300997459473,0.9743867128923748,0.39048861977010096,False,False
78420.0,580.4362625132408,3581.6201732521135,5555.0957917985515,0.9743856411306104,0.3905068223271586,False,False
78480.0,580.4647001634413,3581.787179312979,5554.890581122779,0.9743846170633631,0.39052502522239324,False,False
78540.0,580.4931384158945,3581.9541889989987,5554.685367692719,0.9743835510038261,0.39054322846224404,False,False
78600.0,580.5215770801144,3582.121201322197,5554.480148686411,0.9743825447255904,0.39056143206242416,False,False
78660.0,580.550016404647,3582.288217547585,5554.274928352615,0.9743814518485108,0.3905796359832997,False,False
78720.0,580.5784560429028,3582.4552360922885,5554.069696558374,0.9743805773217431,0.3905978404222938,False,False
78780.0,580.606896657531,3582.6222600043066,5553.864472178016,0.9743793500533479,0.3906160450187759,False,False
78840.0,580.6353378925912,3582.7892878637927,5553.659240020618,0.9743781978640231,0.3906342501371158,False,False
78900.0,580.6637789815493,3582.9563151846205,5553.45400060322,0.9743772458351583,0.39065245543970123,False,False
78960.0,580.6922209296288,3583.1233477089186,5553.248756535458,0.974376251153304,0.3906706612582918,False,False
79020.0,580.7206633877265,3583.2903831610915,5553.043513454746,0.9743751413498773,0.39068886725661117,False,False
79080.0,580.749105978012,3583.457419977778,5552.838256559745,0.974374338836151,0.39070707377693925,False,False
79140.0,580.7775498363027,3583.6244636962747,5552.633010890388,0.9743730399240081,0.3907252804476373,False,False
79200.0,580.8059942520437,3583.791511031196,5552.427756637764,0.9743718466804233,0.3907434876412406,False,False
79260.0,580.8344383557289,3583.958556954433,5552.222492964875,0.9743709351208812,0.3907616950228992,False,False
79320.0,580.8628833529776,3584.125608262682,5552.017225107152,0.9743699635492264,0.3907799029192822,False,False
79380.0,580.8913289552289,3584.2926629986655,5551.811959481516,0.9743688299747254,0.3907981109929616,False,False
79440.0,580.91977454609,3584.459718172726,5551.60668215896,0.9743679786990405,0.39081631945733114,False,False
79500.0,580.948221399906,3584.6267803934284,5551.401412021752,0.9743667287124651,0.39083452820634723,False,False
79560.0,580.9766688528754,3584.793846450322,5551.196133863546,0.9743655634187477,0.3908527374768101,False,False
79620.0,581.0051161068926,3584.9609116907723,5550.990847771388,0.97436462390701,0.39087094693247115,False,False
79680.0,581.0335642295009,3585.127982185162,5550.785557183382,0.9743636362866602,0.3908891569029917,False,False
79740.0,581.0620128916053,3585.295055762723,5550.580267975627,0.9743625188107163,0.39090736705220813,False,False
79800.0,581.0904616553672,3585.4621303734325,5550.374968562401,0.9743616276073565,0.39092557758907875,False,False
79860.0,581.1189115210873,3585.62921118385,5550.169674236644,0.9743604168134066,0.39094378841417016,False,False
79920.0,581.1473620192324,3585.7962960058576,5549.964372341499,0.9743592738992407,0.3909619997594529,False,False
79980.0,581.1758124202368,3585.9633805615235,5549.759063519283,0.9743583143741034,0.3909802112985259,False,False
80040.0,581.2042635955463,3586.13046967705,5549.553753569764,0.9743572429291303,0.3909984231991839,False,False
80100.0,581.2327151765816,3586.2975613703647,5549.348438675072,0.9743562171613821,0.3910166354366414,False,False
80160.0,581.2611673538769,3586.4646566582674,5549.143120993376,0.9743551511760333,0.3910348480174749,False,False
80220.0,581.2896199453332,3586.6317545970073,5548.9377978199345,0.9743541424436123,0.39105306095715353,False,False
80280.0,581.3180731875545,3586.798856388572,5548.732473234174,0.9743530507730724,0.39107127421645865,False,False
80340.0,581.3465267580008,3586.9659605773472,5548.527137461017,0.9743521682197636,0.39108948799150806,False,False
80400.0,581.3749812742128,3587.1330699726664,5548.321808705016,0.9743509478385315,0.39110770192408006,False,False
80460.0,581.4034364133599,3587.3001833301555,5548.116472281212,0.9743497993608567,0.39112591637637883,False,False
80520.0,581.4318914326611,3587.4672963020653,5547.911128646547,0.9743488451387791,0.39114413102276263,False,False
80580.0,581.4603472389604,3587.6344139009416,5547.705784064884,0.9743477723668402,0.3911623460299374,False,False
80640.0,581.48880344463,3587.8015340444977,5547.500434471642,0.9743467479796527,0.3911805613736159,False,False
80700.0,581.5172602506028,3587.9686578042333,5547.2950821593495,0.974345680993195,0.3911987770601116,False,False
80760.0,581.5457174629227,3588.1357841740514,5547.089724271157,0.9743446746531207,0.3912169931051623,False,False
80820.0,581.5741753352892,3588.302914445818,5546.884365105006,0.9743435804620064,0.39123520946918433,False,False
80880.0,581.6026335092656,3588.470046975301,5546.678994432321,0.9743427077799665,0.3912534263489088,False,False
80940.0,581.6310926695985,3588.6371849249736,5546.473631307053,0.9743414772545094,0.391271643384954,False,False
81000.0,581.6595524428839,3588.804326784806,5546.268260409327,0.9743403228946533,0.39128986094027235,False,False
81060.0,581.688012061763,3588.971468063138,5546.062882192099,0.9743393715905149,0.3913080786791032,False,False
81120.0,581.7164725361762,3589.1386145280044,5545.857499370202,0.9743383770170446,0.39132629693126153,False,False
81180.0,581.7449335226279,3589.3057639319763,5545.6521175865655,0.9743372656571538,0.3913445153621122,False,False
81240.0,581.7733946262065,3589.47291462344,5545.446721911546,0.9743364660320144,0.3913627343126237,False,False
81300.0,581.8018570125297,3589.6400722944722,5545.241337645816,0.9743351628290167,0.3913809534122241,False,False
81360.0,581.8303199478072,3589.8072335393053,5545.035944790755,0.9743339668235196,0.39139917303216776,False,False
81420.0,581.8587825600248,3589.974393315479,5544.830542427498,0.97433305657635,0.39141739283949706,False,False
81480.0,581.8872460627898,3590.141558462723,5544.625135931182,0.9743320854496285,0.39143561315885783,False,False
81540.0,581.9157101741285,3590.30872705705,5544.419731734517,0.9743309499772811,0.39145383365444114,False,False
81600.0,581.9441742610918,3590.4758960228337,5544.214315764884,0.9743301008869745,0.39147205453900896,False,False
81660.0,581.9726396212651,3590.6430720900116,5544.0089071378425,0.9743288473196928,0.3914902757063549,False,False
81720.0,582.0011055727861,3590.8102519543686,5543.803490491087,0.9743276796707512,0.3915084973925673,False,False
81780.0,582.0295713161971,3590.9774309549734,5543.598065841992,0.9743267410693877,0.3915267192632638,False,False
81840.0,582.0580379247865,3591.1446151935,5543.392636744684,0.9743257536642042,0.39154494164613435,False,False
81900.0,582.0865050753795,3591.311802528979,5543.187209083965,0.9743246345256239,0.3915631642066517,False,False
81960.0,582.1149723164942,3591.4789908406683,5542.981771161318,0.9743237449324542,0.391581387153072,False,False
82020.0,582.1434406672045,3591.64618539312,5542.77633845575,0.9743225311270758,0.39159961038590596,False,False
82080.0,582.1719096430866,3591.813383921041,5542.570898187979,0.974321386183749,0.39161783413633594,False,False
82140.0,582.2003785139658,3591.980582142133,5542.365450940208,0.9743204272818751,0.39163605807975277,False,False
82200.0,582.2288481592992,3592.147784925171,5542.160002626094,0.9743193548419818,0.3916542823827854,False,False
82260.0,582.257318205603,3592.3149902623045,5541.9545493708665,0.9743183287402665,0.39167250702093775,False,False
82320.0,582.2857888461505,3592.4821991847016,5541.7490933633,0.9743172618397286,0.3916907320006634,False,False
82380.0,582.3142598955103,3592.649410731214,5541.543631865306,0.9743162530204977,0.3917089573374526,False,False
82440.0,582.3427315952415,3592.8166261296474,5541.338169003268,0.9743151600640918,0.3917271829921419,False,False
82500.0,582.3712036113672,3592.983843865182,5541.132694911156,0.974314279249648,0.3917454091601445,False,False
82560.0,582.3996765827569,3593.1510668575893,5540.927227964403,0.9743130557219819,0.3917636354845112,False,False
82620.0,582.4281501696896,3593.3182937753236,5540.721753355666,0.9743119051382527,0.39178186232600964,False,False
82680.0,582.4566236178767,3593.4855201945834,5540.516271667816,0.9743109490241989,0.3918000893499458,False,False
82740.0,582.4850979142333,3593.6527517630907,5540.310785348965,0.9743099514692527,0.39181831688530544,False,False
82800.0,582.5135727115478,3593.8199862128636,5540.105299942937,0.9743088420653722,0.39183654459887857,False,False
82860.0,582.5420476482991,3593.9872220691614,5539.899801025266,0.9743080312144557,0.39185477282954195,False,False
82920.0,582.5705238245426,3594.154464677645,5539.694312948038,0.9743067380774589,0.39187300120962815,False,False
82980.0,582.5990005549169,3594.3217108887225,5539.488816427486,0.9743055476043514,0.3918912301078527,False,False
83040.0,582.6274769847921,3594.4889557505253,5539.283310733783,0.9743046308067715,0.3919094591922223,False,False
83100.0,582.6559542963784,3594.656205938354,5539.077800860547,0.9743036557026792,0.39192768878675366,False,False
83160.0,582.6844322014883,3594.823459494512,5538.872293107106,0.9743025232012654,0.39194591855712296,False,False
83220.0,582.7129101033656,3594.990713534631,5538.666773925521,0.9743016649724904,0.3919641487144547,False,False
83280.0,582.7413892425096,3595.1579744876567,5538.4612616371005,0.9743004193678606,0.39198237915420103,False,False
83340.0,582.7698689764035,3595.325239257305,5538.255741450599,0.9742992560476871,0.3920006101106503,False,False
83400.0,582.7983485200244,3595.4925032576934,5538.05021353181,0.974298312090322,0.39201884125045555,False,False
83460.0,582.8268289209904,3595.659772456247,5537.844681132192,0.9742973213915066,0.3920370729005397,False,False
83520.0,582.855309851625,3595.827044687306,5537.6391500266855,0.974296204528673,0.3920553047278207,False,False
83580.0,582.8837908417987,3595.9943179053184,5537.433604411635,0.9742954244368395,0.3920735370731926,False,False
83640.0,582.9122731973059,3596.161598537597,5537.228071268659,0.9742941003283917,0.39209176956467096,False,False
83700.0,582.9407560783554,3596.3288826227667,5537.022529345979,0.9742928920284415,0.3921100025740438,False,False
83760.0,582.9692385866007,3596.496164978598,5536.816977329741,0.9742919924354062,0.3921282357709759,False,False
83820.0,582.9977219901551,3596.6634527326355,5536.611421341056,0.9742910270765199,0.39214646947681814,False,False
83880.0,583.0262060278931,3596.8307440690846,5536.405868007124,0.9742898841750826,0.3921647033571962,False,False
83940.0,583.0546899892653,3596.9980355053403,5536.200302326747,0.9742890506555505,0.39218293762560724,False,False
84000.0,583.0831752884773,3597.1653343838416,5535.994744853043,0.9742877801788964,0.3922011721734875,False,False
84060.0,583.1116611591833,3597.3326369573156,5535.789179213748,0.9742866025228429,0.3922194072376985,False,False
84120.0,583.1401467815306,3597.499938456257,5535.58360510527,0.9742856723089447,0.39223764248633997,False,False
84180.0,583.1686332717924,3597.667245209614,5535.378026683976,0.9742846893745858,0.3922558782440803,False,False
84240.0,583.1971203242043,3597.8345551665434,5535.1724499862285,0.9742835641288459,0.39227411417791014,False,False
84300.0,583.2256074246644,3598.0018658780436,5534.966862571859,0.974282686864068,0.392292350496463,False,False
84360.0,583.2540956859036,3598.1691831004996,5534.7612810709525,0.9742814593526701,0.3923105870984401,False,False
84420.0,583.2825845553143,3598.3365042112127,5534.555691897627,0.9742803062358238,0.3923288242154074,False,False
84480.0,583.3110732760891,3598.5038247721272,5534.350095557201,0.9742793514544391,0.3923470615142673,False,False
84540.0,583.3395628426468,3598.6711504713585,5534.144494632225,0.9742783544091445,0.39236529932229,False,False
84600.0,583.368052913539,3598.8384790701275,5533.938894684927,0.9742772432919153,0.39238353730761655,False,False
84660.0,583.3965431067431,3599.005808987182,5533.733281102872,0.9742764366628792,0.3924017758081713,False,False
84720.0,583.4250345590574,3599.173145759817,5533.5276786097265,0.9742751381612692,0.3924200144569012,False,False
84780.0,583.4535265568317,3599.3404860911633,5533.322067648071,0.9742739443649465,0.3924382536216571,False,False
84840.0,583.4820182407586,3599.50782500378,5533.116447385932,0.974273029684519,0.3924564929720947,False,False
84900.0,583.5105108047433,3599.675169235339,5532.910822999106,0.9742720555392329,0.39247473283041395,False,False
84960.0,583.539003967615,3599.8425168639146,5532.705200819562,0.9742709208682336,0.392492972863614,False,False
85020.0,583.5674971122343,3600.009864898855,5532.499567094397,0.9742700659222301,0.392511213282444,False,False
85080.0,583.5959915085515,3600.177219923297,5532.293940470121,0.9742688159007579,0.3925294539819824,False,False
85140.0,583.624486491832,3600.344578725119,5532.088305932738,0.9742676498000461,0.3925476951960886,False,False
85200.0,583.6529812738564,3600.5119367006278,5531.882663562765,0.9742667074227903,0.39256593659303074,False,False
85260.0,583.6814769110658,3600.679299864563,5531.677016761071,0.9742657173756827,0.39258417849798216,False,False
85320.0,583.7099730819459,3600.8466660825525,5531.4713713254405,0.9742645986570031,0.39260242057920486,False,False
85380.0,583.7384692935601,3601.0140331904513,5531.26571123827,0.9742638234041129,0.3926206631766932,False,False
85440.0,583.7669668928291,3601.1814078301795,5531.060063902203,0.9742624933213053,0.39263890591897493,False,False
85500.0,583.7954650083876,3601.348785875871,5530.854407754774,0.9742612813496823,0.3926571491770494,False,False
85560.0,583.8239627362565,3601.516162114715,5530.64874136913,0.9742603842214247,0.3926753926222553,False,False
85620.0,583.8524613581025,3601.683543746366,5530.443071069612,0.9742594200207363,0.3926936365740807,False,False
