t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
93840.0,0.0,0.0,9927.051530809054,0.9967586637194022,1.1633359144110872e-155,False,False
93900.0,0.0,0.0,9927.051527707385,0.9967587306448116,9.35061487941686e-156,False,False
93960.0,0.0,0.0,9927.05153086533,0.9967586625050578,7.369694482038195e-156,False,False
94020.0,0.0,0.0,9927.051523113912,0.996758829759105,5.837184769204833e-156,False,False
94080.0,0.0,0.0,9927.05153076876,0.996758664588751,4.5926724368070337e-156,False,False
94140.0,0.0,0.0,9927.051535149756,0.996758570059056,3.69147988056701e-156,False,False
94200.0,0.0,0.0,9927.051530689267,0.9967586663039687,2.909442775382379e-156,False,False
94260.0,0.0,0.0,9927.051531623274,0.9967586461506756,2.3009849325083158e-156,False,False
94320.0,0.0,0.0,9927.051530354323,0.996758673531021,1.8166462344884477e-156,False,False
94380.0,0.0,0.0,9927.051531023244,0.9967586590975562,1.4342569108798942e-156,False,False
94440.0,0.0,0.0,9927.051528931075,0.9967587042407035,1.1343077682105958e-156,False,False
94500.0,0.0,0.0,9927.05153083637,0.9967586631296886,8.94005560927563e-157,False,False
94560.0,0.0,0.0,9927.051522658912,0.9967588395765117,7.185802137401129e-157,False,False
94620.0,0.0,0.0,9927.051530767349,0.9967586646189116,5.65375891249858e-157,False,False
94680.0,0.0,0.0,9927.051535407943,0.9967585644878081,4.5443557236524585e-157,False,False
94740.0,0.0,0.0,9927.051530806517,0.9967586637737985,3.575479978834331e-157,False,False
94800.0,0.0,0.0,9927.051528173046,0.9967587205967923,2.873884995467543e-157,False,False
94860.0,0.0,0.0,9927.051530854304,0.9967586627427594,2.26505472272944e-157,False,False
94920.0,0.0,0.0,9927.051519346463,0.9967589110499524,1.8205966248165782e-157,False,False
94980.0,0.0,0.0,9927.051530757177,0.9967586648384885,1.4324377705921332e-157,False,False
95040.0,0.0,0.0,9927.051537287714,0.9967585239276655,1.1513591014954626e-157,False,False
95100.0,0.0,0.0,9927.051530812296,0.9967586636491917,9.058845007271784e-158,False,False
95160.0,0.0,0.0,9927.051527106309,0.996758743614093,7.281282204564885e-158,False,False
95220.0,0.0,0.0,9927.05153087954,0.9967586621982485,5.738748304469473e-158,False,False
95280.0,0.0,0.0,9927.051521617861,0.9967588620394813,4.545389809413767e-158,False,False
95340.0,0.0,0.0,9927.051530764154,0.9967586646879211,3.5762935931656064e-158,False,False
95400.0,0.0,0.0,9927.051535998728,0.9967585517404014,2.874538959140279e-158,False,False
95460.0,0.0,0.0,9927.051530808336,0.9967586637346364,2.2616751684511878e-158,False,False
95520.0,0.0,0.0,9927.051527837788,0.9967587278307865,1.817880220197022e-158,False,False
95580.0,0.0,0.0,9927.051530862233,0.9967586625716278,1.4327637273621706e-158,False,False
95640.0,0.0,0.0,9927.051517881428,0.9967589426612993,1.151621097724256e-158,False,False
95700.0,0.0,0.0,9927.051530752671,0.9967586649356033,9.060906382587458e-159,False,False
95760.0,0.0,0.0,9927.051538119096,0.9967585059886428,7.282939088570616e-159,False,False
95820.0,0.0,0.0,9927.051530814842,0.9967586635940805,5.730185857310623e-159,False,False
95880.0,0.0,0.0,9927.051526634501,0.996758753794222,4.605785867645703e-159,False,False
95940.0,0.0,0.0,9927.051530890694,0.9967586619574212,3.6300537592302184e-159,False,False
96000.0,0.0,0.0,9927.05152044355,0.996758887377687,2.87519307162828e-159,False,False
96060.0,0.0,0.0,9927.051530760542,0.996758664765764,2.2621898214049612e-159,False,False
96120.0,0.0,0.0,9927.051536665125,0.9967585373612846,1.818293885889594e-159,False,False
96180.0,0.0,0.0,9927.051530810377,0.9967586636904617,1.430625985285836e-159,False,False
96240.0,0.0,0.0,9927.05152745961,0.9967587359907216,1.149902831949108e-159,False,False
96300.0,0.0,0.0,9927.051530871175,0.9967586623785913,9.062968226963496e-160,False,False
96360.0,0.0,0.0,9927.051522497231,0.9967588430650606,7.178346433105841e-160,False,False
96420.0,0.0,0.0,9927.051530766852,0.9967586646296289,5.647892795702894e-160,False,False
96480.0,0.0,0.0,9927.051535499693,0.9967585625081077,4.53964067975889e-160,False,False
96540.0,0.0,0.0,9927.0515308068,0.9967586637677166,3.5717702021213314e-160,False,False
96600.0,0.0,0.0,9927.051528120983,0.9967587217202218,2.870903165980275e-160,False,False
96660.0,0.0,0.0,9927.051530855537,0.9967586627161829,2.2627045914726613e-160,False,False
96720.0,0.0,0.0,9927.051519118948,0.9967589159591378,1.8187076457155297e-160,False,False
96780.0,0.0,0.0,9927.051530756478,0.9967586648535702,1.4309515297773554e-160,False,False
96840.0,0.0,0.0,9927.05153741683,0.9967585211417461,1.1501644967983236e-160,False,False
96900.0,0.0,0.0,9927.051530812692,0.9967586636406329,9.049445907749324e-161,False,False
96960.0,0.0,0.0,9927.051527033038,0.9967587451950704,7.27372743394712e-161,False,False
97020.0,0.0,0.0,9927.051530881272,0.9967586621608479,5.732794006057008e-161,False,False
97080.0,0.0,0.0,9927.051521435491,0.9967588659745192,4.540673692607399e-161,False,False
97140.0,0.0,0.0,9927.051530763592,0.9967586647000103,3.5725829722871536e-161,False,False
97200.0,0.0,0.0,9927.05153610222,0.9967585495072824,2.8715564511330795e-161,False,False
97260.0,0.0,0.0,9927.051530808652,0.996758663727776,2.2593285436917053e-161,False,False
97320.0,0.0,0.0,9927.051527779056,0.9967587290980527,1.815994059534344e-161,False,False
97380.0,0.0,0.0,9927.051530863626,0.9967586625416487,1.43127714835231e-161,False,False
97440.0,0.0,0.0,9927.051517624785,0.9967589481990247,1.1504262211940265e-161,False,False
97500.0,0.0,0.0,9927.051530751887,0.996758664952616,9.051505144274398e-162,False,False
97560.0,0.0,0.0,9927.051538264746,0.9967585028460437,7.275382598844298e-162,False,False
97620.0,0.0,0.0,9927.051530815299,0.9967586635844258,5.724240442959946e-162,False,False
97680.0,0.0,0.0,9927.051526551859,0.9967587555776372,4.601007086280574e-162,False,False
97740.0,0.0,0.0,9927.05153089266,0.9967586619152317,3.626287358932074e-162,False,False
97800.0,0.0,0.0,9927.051529983715,0.996758681527758,2.867914311444398e-162,False,False
97860.0,0.0,0.0,9927.051531218613,0.9967586548821009,2.264241569387567e-162,False,False
97920.0,0.0,0.0,9927.05153056764,0.996758668928277,1.787637051806189e-162,False,False
97980.0,0.0,0.0,9927.05153260367,0.9967586249964407,1.413784782365738e-162,False,False
98040.0,0.0,0.0,9927.051530749495,0.9967586650043372,1.1142755897631513e-162,False,False
98100.0,0.0,0.0,9927.051538707528,0.9967584932921194,8.956279764374667e-163,False,False
98160.0,0.0,0.0,9927.051530816658,0.9967586635550747,7.046763266287111e-163,False,False
98220.0,0.0,0.0,9927.051526300585,0.9967587609993631,5.664019191123189e-163,False,False
98280.0,0.0,0.0,9927.0515308986,0.9967586617869723,4.464101186625179e-163,False,False
98340.0,0.0,0.0,9927.051529935794,0.996758682561646,3.5305143838982744e-163,False,False
98400.0,0.0,0.0,9927.05153124387,0.9967586543370903,2.787369691431944e-163,False,False
98460.0,0.0,0.0,9927.051530554323,0.9967586692155775,2.2006509397480765e-163,False,False
98520.0,0.0,0.0,9927.051532710993,0.9967586226805448,1.7404242135009176e-163,False,False
98580.0,0.0,0.0,9927.05153074695,0.9967586650591239,1.3717167146772357e-163,False,False
98640.0,0.0,0.0,9927.051539176544,0.9967584831719578,1.1025529740564097e-163,False,False
98700.0,0.0,0.0,9927.0515308181,0.996758663523984,8.674840448392075e-164,False,False
98760.0,0.0,0.0,9927.051526034424,0.9967587667424194,6.97262855624679e-164,False,False
98820.0,0.0,0.0,9927.051530777728,0.9967586643951545,5.4860348350293606e-164,False,False
98880.0,0.0,0.0,9927.051533492398,0.9967586058201454,4.409543135560559e-164,False,False
98940.0,0.0,0.0,9927.051530728471,0.9967586654579835,3.475384895370818e-164,False,False
99000.0,0.0,0.0,9927.05154259113,0.9967584094947646,2.7934309696615745e-164,False,False
99060.0,0.0,0.0,9927.051530828589,0.9967586632976368,2.1978597433072352e-164,False,False
99120.0,0.0,0.0,9927.051524096696,0.9967588085531828,1.7665869130365162e-164,False,False
99180.0,0.0,0.0,9927.051530771772,0.9967586645236034,1.3899431564218907e-164,False,False
99240.0,0.0,0.0,9927.05153459203,0.9967585820931043,1.1172029504961616e-164,False,False
99300.0,0.0,0.0,9927.051530702456,0.9967586660192844,8.80524385373948e-165,False,False
99360.0,0.0,0.0,9927.051540249702,0.9967584600162172,6.974215204911422e-165,False,False
99420.0,0.0,0.0,9927.051530821393,0.9967586634528462,5.4872832035273285e-165,False,False
99480.0,0.0,0.0,9927.05152542542,0.9967587798829451,4.410546544198382e-165,False,False
99540.0,0.0,0.0,9927.051530775849,0.9967586644355241,3.4701994789771476e-165,False,False
99600.0,0.0,0.0,9927.051533837988,0.9967585983630691,2.789263056414336e-165,False,False
99660.0,0.0,0.0,9927.051530720288,0.9967586656343923,2.1983598748149245e-165,False,False
99720.0,0.0,0.0,9927.051538372918,0.9967585005119486,1.741216384176592e-165,False,False
99780.0,0.0,0.0,9927.051530815623,0.9967586635772552,1.369981730973578e-165,False,False
99840.0,0.0,0.0,9927.05152649046,0.9967587569022229,1.1011584357950186e-165,False,False
99900.0,0.0,0.0,9927.051530894096,0.9967586618838966,8.678788884746173e-166,False,False
99960.0,0.0,0.0,9927.051529971992,0.9967586817803507,6.863775642948047e-166,False,False
100020.0,0.0,0.0,9927.05153122477,0.9967586547489475,5.419006443706949e-166,False,False
100080.0,0.0,0.0,9927.051530564377,0.9967586689984684,4.2783494631129425e-166,False,False
100140.0,0.0,0.0,9927.051532629885,0.9967586244306365,3.3836093061956784e-166,False,False
100200.0,0.0,0.0,9927.05153074887,0.9967586650177228,2.6667943397039255e-166,False,False
100260.0,0.0,0.0,9927.051538822116,0.9967584908195353,2.1435052871898623e-166,False,False
100320.0,0.0,0.0,9927.051530817007,0.9967586635474787,1.68650094863534e-166,False,False
100380.0,0.0,0.0,9927.051526235553,0.9967587624025054,1.3555689864903192e-166,False,False
100440.0,0.0,0.0,9927.051530900133,0.9967586617537787,1.0683927643867856e-166,False,False
100500.0,0.0,0.0,9927.051529923387,0.9967586828292123,8.449575546409197e-167,False,False
100560.0,0.0,0.0,9927.051531250396,0.9967586541960435,6.671008307157421e-167,False,False
100620.0,0.0,0.0,9927.051530550867,0.9967586692899302,5.2668150713307986e-167,False,False
100680.0,0.0,0.0,9927.051532738764,0.9967586220811976,4.1653550377343496e-167,False,False
100740.0,0.0,0.0,9927.051530746288,0.9967586650733024,3.2829278537390896e-167,False,False
100800.0,0.0,0.0,9927.051539297916,0.99675848055295,2.6387386185669902e-167,False,False
100860.0,0.0,0.0,9927.051530818464,0.9967586635159382,2.076148451794214e-167,False,False
100920.0,0.0,0.0,9927.051525965535,0.9967587682286617,1.6687582979893461e-167,False,False
100980.0,0.0,0.0,9927.051530777502,0.9967586643997205,1.3129720133767568e-167,False,False
101040.0,0.0,0.0,9927.051533531474,0.9967586049767014,1.0553353930239162e-167,False,False
101100.0,0.0,0.0,9927.051530727533,0.9967586654779365,8.317634212242559e-168,False,False
101160.0,0.0,0.0,9927.05154276193,0.9967584058090876,6.685514756579475e-168,False,False
101220.0,0.0,0.0,9927.051530829107,0.996758663286314,5.260134904479341e-168,False,False
101280.0,0.0,0.0,9927.051523999755,0.9967588106447554,4.2279701929827867e-168,False,False
101340.0,0.0,0.0,9927.051530771469,0.9967586645300288,3.3265491733985287e-168,False,False
101400.0,0.0,0.0,9927.05153464703,0.9967585809062227,2.673800388397576e-168,False,False
101460.0,0.0,0.0,9927.05153070115,0.996758666047362,2.1073578820744644e-168,False,False
101520.0,0.0,0.0,9927.051540386608,0.9967584570620935,1.6691380304149048e-168,False,False
101580.0,0.0,0.0,9927.051530821815,0.9967586634437707,1.3132707852509454e-168,False,False
101640.0,0.0,0.0,9927.051525347726,0.9967587815593897,1.0555755386858638e-168,False,False
101700.0,0.0,0.0,9927.051530775616,0.9967586644406745,8.305223961846607e-169,False,False
101760.0,0.0,0.0,9927.051533882086,0.9967585974117097,6.675539695157218e-169,False,False
101820.0,0.0,0.0,9927.051530719253,0.9967586656568984,5.261331868579244e-169,False,False
101880.0,0.0,0.0,9927.051538482667,0.9967584981440332,4.167250938808132e-169,False,False
101940.0,0.0,0.0,9927.05153081597,0.9967586635699806,3.2787755194737045e-169,False,False
102000.0,0.0,0.0,9927.051526428195,0.9967587582459617,2.6354010719404962e-169,False,False
102060.0,0.0,0.0,9927.051530895582,0.9967586618521082,2.0770934305642812e-169,False,False
102120.0,0.0,0.0,9927.051529960132,0.9967586820365927,1.6427065442153512e-169,False,False
102180.0,0.0,0.0,9927.051531231044,0.9967586546138704,1.2969301170803056e-169,False,False
102240.0,0.0,0.0,9927.051530561088,0.9967586690696739,1.0239368282258504e-169,False,False
102300.0,0.0,0.0,9927.051532656495,0.9967586238566557,8.097987812384984e-170,False,False
102360.0,0.0,0.0,9927.05153074825,0.996758665031301,6.382435472529954e-170,False,False
102420.0,0.0,0.0,9927.051538938364,0.9967584883114089,5.130048454368236e-170,False,False
102480.0,0.0,0.0,9927.051530817373,0.9967586635397733,4.0363005571079615e-170,False,False
102540.0,0.0,0.0,9927.0515261696,0.9967587638257978,3.244281516590009e-170,False,False
102600.0,0.0,0.0,9927.051530778142,0.996758664386194,2.5525870582512988e-170,False,False
102660.0,0.0,0.0,9927.05153341569,0.9967586074752914,2.051708215332996e-170,False,False
102720.0,0.0,0.0,9927.051530730283,0.9967586654188283,1.6170554458967622e-170,False,False
102780.0,0.0,0.0,9927.051542255927,0.9967584167274965,1.299750358081116e-170,False,False
102840.0,0.0,0.0,9927.051530827557,0.996758663319857,1.0226381175697512e-170,False,False
102900.0,0.0,0.0,9927.051524286917,0.9967588044486789,8.219719755877444e-171,False,False
102960.0,0.0,0.0,9927.051530772356,0.9967586645109936,6.467240948106686e-171,False,False
103020.0,0.0,0.0,9927.051534484079,0.9967585844223704,5.198213060305399e-171,False,False
103080.0,0.0,0.0,9927.051530705008,0.996758665964182,4.0969757177373077e-171,False,False
103140.0,0.0,0.0,9927.051539981016,0.9967584658137432,3.2450197654278166e-171,False,False
103200.0,0.0,0.0,9927.051530820567,0.9967586634706571,2.5531679093322403e-171,False,False
103260.0,0.0,0.0,9927.051525577894,0.9967587765929535,2.0521750894914306e-171,False,False
103320.0,0.0,0.0,9927.051530776318,0.9967586644254168,1.6146427330413067e-171,False,False
103380.0,0.0,0.0,9927.051533751463,0.9967586002300911,1.2978110773930095e-171,False,False
103440.0,0.0,0.0,9927.051530722338,0.9967586655902251,1.0228708228398035e-171,False,False
103500.0,0.0,0.0,9927.05154372323,0.9967583850671404,8.221590184988859e-172,False,False
103560.0,0.0,0.0,9927.051530832061,0.9967586632225918,6.468712593867841e-172,False,False
103620.0,0.0,0.0,9927.051523454236,0.9967588224155091,5.199395933848718e-172,False,False
103680.0,0.0,0.0,9927.05153076979,0.9967586645661903,4.090862862420514e-172,False,False
103740.0,0.0,0.0,9927.051534956601,0.9967585742264654,3.288137388104911e-172,False,False
103800.0,0.0,0.0,9927.051530693823,0.9967586662053823,2.5915480722630466e-172,False,False
103860.0,0.0,0.0,9927.051541157132,0.9967584404362766,2.052642069891115e-172,False,False
103920.0,0.0,0.0,9927.05153082418,0.9967586633926937,1.6150101512551974e-172,False,False
103980.0,0.0,0.0,9927.051524910461,0.9967587909943039,1.2981063993352976e-172,False,False
104040.0,0.0,0.0,9927.051530774268,0.9967586644696598,1.0213446577399658e-172,False,False
104100.0,0.0,0.0,9927.05153413022,0.9967585920575626,8.209323236195988e-173,False,False
104160.0,0.0,0.0,9927.051530713374,0.9967586657835592,6.470184574498536e-173,False,False
104220.0,0.0,0.0,9927.051539100272,0.9967584848176413,5.124725718855272e-173,False,False
104280.0,0.0,0.0,9927.051530817864,0.9967586635290399,4.032112651178178e-173,False,False
104340.0,0.0,0.0,9927.051526077705,0.9967587658085255,3.240915378313391e-173,False,False
104400.0,0.0,0.0,9927.051530777859,0.9967586643922853,2.5499385948039367e-173,False,False
104460.0,0.0,0.0,9927.051533467835,0.9967586063501209,2.049579443977129e-173,False,False
104520.0,0.0,0.0,9927.051530729053,0.996758665445446,1.6153776530762587e-173,False,False
104580.0,0.0,0.0,9927.051542483803,0.9967584118106645,1.298401788479023e-173,False,False
104640.0,0.0,0.0,9927.051530828263,0.9967586633047517,1.0215770686761079e-173,False,False
104700.0,0.0,0.0,9927.05152415761,0.9967588072389046,8.211191299522073e-174,False,False
104760.0,0.0,0.0,9927.051530771965,0.9967586645195656,6.460530794498026e-174,False,False
104820.0,0.0,0.0,9927.05153455747,0.996758582838925,5.192819599878445e-174,False,False
104880.0,0.0,0.0,9927.051530703278,0.9967586660016409,4.092724857652957e-174,False,False
104940.0,0.0,0.0,9927.051540163679,0.9967584618725746,3.241652861168642e-174,False,False
105000.0,0.0,0.0,9927.051530821143,0.9967586634585492,2.550518843213292e-174,False,False
105060.0,0.0,0.0,9927.051525474259,0.9967587788294812,2.050045833722607e-174,False,False
105120.0,0.0,0.0,9927.051530776018,0.9967586644322876,1.6129674435529646e-174,False,False
105180.0,0.0,0.0,9927.051533810301,0.9967585989609109,1.2964645199092276e-174,False,False
105240.0,0.0,0.0,9927.051530720964,0.9967586656202493,1.0218095324984734e-174,False,False
105300.0,0.0,0.0,9927.051538303976,0.9967585019999681,8.093267712339191e-175,False,False
105360.0,0.0,0.0,9927.051530815432,0.9967586635818264,6.367749011855619e-175,False,False
105420.0,0.0,0.0,9927.051526529618,0.9967587560577575,5.118243829753263e-175,False,False
105480.0,0.0,0.0,9927.051530893195,0.9967586619038735,4.0339479056904125e-175,False,False
105540.0,0.0,0.0,9927.051529979482,0.9967586816193158,3.190319956816308e-175,False,False
105600.0,0.0,0.0,9927.05153122086,0.9967586548338364,2.5187834368150193e-175,False,False
105660.0,0.0,0.0,9927.05153056647,0.9967586689537193,1.9885999170768746e-175,False,False
105720.0,0.0,0.0,9927.051532613183,0.9967586247913497,1.5727198639881631e-175,False,False
105780.0,0.0,0.0,9927.051530749273,0.9967586650091892,1.2395403995228142e-175,False,False
105840.0,0.0,0.0,9927.051538749069,0.9967584923958756,9.963128241668496e-176,False,False
105900.0,0.0,0.0,9927.051530816789,0.9967586635523213,7.838947415413016e-176,False,False
105960.0,0.0,0.0,9927.051526277019,0.9967587615079516,6.300757797771012e-176,False,False
106020.0,0.0,0.0,9927.051530899163,0.9967586617749408,4.965947220964307e-176,False,False
106080.0,0.0,0.0,9927.051529931308,0.996758682658628,3.92740830916245e-176,False,False
106140.0,0.0,0.0,9927.051531246245,0.9967586542859663,3.1007206589397773e-176,False,False
106200.0,0.0,0.0,9927.051530553077,0.9967586692425275,2.448044065688234e-176,False,False
106260.0,0.0,0.0,9927.051532721069,0.9967586224633043,1.9360794984273378e-176,False,False
106320.0,0.0,0.0,9927.051530746716,0.9967586650642631,1.5259225815960302e-176,False,False
106380.0,0.0,0.0,9927.051539220543,0.9967584822226454,1.2264999489449308e-176,False,False
106440.0,0.0,0.0,9927.051530818235,0.9967586635210676,9.650050036070734e-177,False,False
106500.0,0.0,0.0,9927.051526009456,0.9967587672811414,7.75647861779279e-177,False,False
106560.0,0.0,0.0,9927.051530777653,0.9967586643968095,6.102764768136735e-177,False,False
106620.0,0.0,0.0,9927.05153350657,0.9967586055144007,4.905255854273873e-177,False,False
106680.0,0.0,0.0,9927.05153072814,0.9967586654652161,3.866081265065447e-177,False,False
106740.0,0.0,0.0,9927.051542653053,0.9967584081587699,3.1074633349092445e-177,False,False
106800.0,0.0,0.0,9927.05153082879,0.9967586632935325,2.4449390880869985e-177,False,False
106860.0,0.0,0.0,9927.051524061571,0.9967588093113162,1.9651833604662152e-177,False,False
106920.0,0.0,0.0,9927.05153077167,0.9967586645259322,1.546198006358795e-177,False,False
106980.0,0.0,0.0,9927.051534611972,0.9967585816629182,1.242796848759047e-177,False,False
107040.0,0.0,0.0,9927.051530701985,0.9967586660294611,9.795113152105826e-178,False,False
107100.0,0.0,0.0,9927.051540299326,0.9967584589455167,7.758243634585145e-178,False,False
107160.0,0.0,0.0,9927.051530821554,0.9967586634495569,6.104153475931287e-178,False,False
107220.0,0.0,0.0,9927.05152539727,0.9967587804905595,4.906372064270146e-178,False,False
107280.0,0.0,0.0,9927.051530775776,0.9967586644373908,3.860312913712377e-178,False,False
107340.0,0.0,0.0,9927.051533853983,0.9967585980182364,3.1028268725320795e-178,False,False
107400.0,0.0,0.0,9927.051530719922,0.9967586656425499,2.4454954434585744e-178,False,False
107460.0,0.0,0.0,9927.051538412708,0.9967584996536645,1.9369607234747015e-178,False,False
107520.0,0.0,0.0,9927.051530815761,0.9967586635746183,1.5239925542231532e-178,False,False
107580.0,0.0,0.0,9927.051526467907,0.9967587573892353,1.2249486392632692e-178,False,False
107640.0,0.0,0.0,9927.05153089465,0.9967586618723753,9.65444234838809e-179,False,False
107700.0,0.0,0.0,9927.051529967704,0.9967586818732184,7.635388660459768e-179,False,False
107760.0,0.0,0.0,9927.051531227055,0.9967586546999925,6.0282011685135356e-179,False,False
107820.0,0.0,0.0,9927.051530563194,0.9967586690242748,4.7593136307884074e-179,False,False
107880.0,0.0,0.0,9927.051532639534,0.996758624222614,3.7639884331752173e-179,False,False
107940.0,0.0,0.0,9927.051530748648,0.9967586650226435,2.9665904482326243e-179,False,False
108000.0,0.0,0.0,9927.051538864247,0.9967584899105946,2.3844742041186257e-179,False,False
108060.0,0.0,0.0,9927.051530817145,0.9967586635446862,1.8760942794363552e-179,False,False
108120.0,0.0,0.0,9927.051526211657,0.9967587629183255,1.5079595555482359e-179,False,False
108180.0,0.0,0.0,9927.051530778277,0.9967586643834062,1.18645623882433e-179,False,False
108240.0,0.0,0.0,9927.05153339183,0.9967586079902352,9.536450498172647e-180,False,False
108300.0,0.0,0.0,9927.051530730856,0.9967586654066465,7.516160971306646e-180,False,False
108360.0,0.0,0.0,9927.051542151648,0.9967584189776926,6.041309800872971e-180,False,False
108420.0,0.0,0.0,9927.051530827246,0.9967586633267697,4.75327715357366e-180,False,False
108480.0,0.0,0.0,9927.051524346105,0.9967588031717785,3.820570097390822e-180,False,False
108540.0,0.0,0.0,9927.051530772544,0.9967586645070707,3.0060084908978404e-180,False,False
108600.0,0.0,0.0,9927.0515344505,0.9967585851469839,2.4161574807799024e-180,False,False
108660.0,0.0,0.0,9927.051530705809,0.9967586659470399,1.9042964215103315e-180,False,False
108720.0,0.0,0.0,9927.051539897437,0.9967584676173046,1.5083026975925825e-180,False,False
108780.0,0.0,0.0,9927.05153082032,0.9967586634761978,1.1867262215403124e-180,False,False
108840.0,0.0,0.0,9927.051525625338,0.9967587755694767,9.538620554447861e-181,False,False
108900.0,0.0,0.0,9927.051530776473,0.9967586644222725,7.504946551749853e-181,False,False
108960.0,0.0,0.0,9927.051533724552,0.9967586008109037,6.032295919579289e-181,False,False
109020.0,0.0,0.0,9927.05153072298,0.9967586655764846,4.754358780229513e-181,False,False
109080.0,0.0,0.0,9927.051543605605,0.9967583876052504,3.821439482937757e-181,False,False
109140.0,0.0,0.0,9927.051530831706,0.996758663230389,3.006692519789597e-181,False,False
109200.0,0.0,0.0,9927.051523520997,0.9967588209751679,2.416707286786403e-181,False,False
109260.0,0.0,0.0,9927.051530770003,0.9967586645617654,1.9014551333718815e-181,False,False
109320.0,0.0,0.0,9927.051534918728,0.9967585750438207,1.5283440012811176e-181,False,False
109380.0,0.0,0.0,9927.051530694725,0.9967586661860464,1.204565528377267e-181,False,False
109440.0,0.0,0.0,9927.051541062854,0.9967584424706969,9.54079110455656e-182,False,False
109500.0,0.0,0.0,9927.051530823897,0.9967586633989437,7.506654331447516e-182,False,False
109560.0,0.0,0.0,9927.051524963972,0.9967587898398174,6.033668591913559e-182,False,False
109620.0,0.0,0.0,9927.051530774437,0.996758664466113,4.7472650824878496e-182,False,False
109680.0,0.0,0.0,9927.051534099863,0.9967585927126982,3.8157377389417536e-182,False,False
109740.0,0.0,0.0,9927.051530714096,0.9967586657680609,3.0073767043276098e-182,False,False
109800.0,0.0,0.0,9927.051539024706,0.9967584864482338,2.3820001679238647e-182,False,False
109860.0,0.0,0.0,9927.051530817633,0.9967586635340494,1.8741477181600775e-182,False,False
109920.0,0.0,0.0,9927.051526120591,0.9967587648831417,1.5063949563118347e-182,False,False
109980.0,0.0,0.0,9927.051530777988,0.9967586643894424,1.1852252187215572e-182,False,False
110040.0,0.0,0.0,9927.051533443493,0.9967586068752732,9.526555854031384e-183,False,False
110100.0,0.0,0.0,9927.051530729625,0.9967586654330228,7.508362499736564e-183,False,False
110160.0,0.0,0.0,9927.051542377445,0.9967584141054624,6.035041576588256e-183,False,False
110220.0,0.0,0.0,9927.051530827934,0.9967586633118016,4.748345341063447e-183,False,False
110280.0,0.0,0.0,9927.051524217959,0.9967588059366652,3.8166060248586134e-183,False,False
110340.0,0.0,0.0,9927.051530772143,0.9967586645155648,3.0028895752924385e-183,False,False
110400.0,0.0,0.0,9927.05153452321,0.9967585835779815,2.413650571270255e-183,False,False
110460.0,0.0,0.0,9927.051530704077,0.996758665984157,1.902320598807494e-183,False,False
110520.0,0.0,0.0,9927.051540078413,0.996758463712109,1.506737742326694e-183,False,False
110580.0,0.0,0.0,9927.051530820867,0.9967586634642006,1.1854949213165053e-183,False,False
110640.0,0.0,0.0,9927.051525522622,0.9967587777856095,9.528723658760953e-184,False,False
110700.0,0.0,0.0,9927.051530776158,0.9967586644290809,7.49715971583458e-184,False,False
110760.0,0.0,0.0,9927.051533782842,0.9967585995532311,6.026037047754656e-184,False,False
110820.0,0.0,0.0,9927.051530721606,0.9967586656062372,4.749425845463546e-184,False,False
110880.0,0.0,0.0,9927.051543860318,0.996758382109387,3.8174745083633074e-184,False,False
110940.0,0.0,0.0,9927.051530832496,0.9967586632135049,3.0035728944657075e-184,False,False
111000.0,0.0,0.0,9927.051523376464,0.9967588240939622,2.4141998068220685e-184,False,False
111060.0,0.0,0.0,9927.051530769564,0.9967586645713469,1.899482258676753e-184,False,False
111120.0,0.0,0.0,9927.05153500076,0.9967585732739255,1.5267582519501658e-184,False,False
111180.0,0.0,0.0,9927.051530692792,0.9967586662279161,1.2033157187922927e-184,False,False
111240.0,0.0,0.0,9927.051541267021,0.9967584380654291,9.530891956781034e-185,False,False
111300.0,0.0,0.0,9927.05153082453,0.9967586633854101,7.498865723598322e-185,False,False
111360.0,0.0,0.0,9927.05152484812,0.9967587923397165,6.027408295850965e-185,False,False
111420.0,0.0,0.0,9927.051530774092,0.9967586644737929,4.7423395078757394e-185,False,False
111480.0,0.0,0.0,9927.05153416562,0.9967585912940415,3.8117786802823306e-185,False,False
111540.0,0.0,0.0,9927.051530712553,0.9967586658016212,3.00425636913032e-185,False,False
111600.0,0.0,0.0,9927.05153918836,0.9967584829172579,2.3795286987017922e-185,False,False
111660.0,0.0,0.0,9927.051530818144,0.9967586635232014,1.8722031765668428e-185,False,False
111720.0,0.0,0.0,9927.051526027733,0.9967587668869698,1.504831980448191e-185,False,False
111780.0,0.0,0.0,9927.051530777713,0.9967586643955986,1.1839954758823413e-185,False,False
111840.0,0.0,0.0,9927.051533496206,0.9967586057380982,9.516671476228047e-186,False,False
111900.0,0.0,0.0,9927.051530728384,0.9967586654599243,7.500572119589331e-186,False,False
111960.0,0.0,0.0,9927.05154260775,0.9967584091362378,6.028779855995034e-186,False,False
112020.0,0.0,0.0,9927.05153082865,0.9967586632965353,4.74341864562114e-186,False,False
112080.0,0.0,0.0,9927.051524087277,0.9967588087566435,3.812646065302777e-186,False,False
112140.0,0.0,0.0,9927.051530771752,0.9967586645242282,2.9997738957621135e-186,False,False
112200.0,0.0,0.0,9927.051534597387,0.9967585819776611,2.4111462628400886e-186,False,False
