t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
277680.0,0.0,0.0,4636.83530914689,1.0517645516944476,5.93e-322,False,True
277740.0,0.0,0.0,4629.749914182751,1.0518384466366868,5.93e-322,False,True
277800.0,0.0,0.0,4622.706546431073,1.0519116305137524,5.93e-322,False,True
277860.0,0.0,0.0,4615.702600054142,1.0519846995690978,5.93e-322,False,True
277920.0,0.0,0.0,4608.739497419974,1.0520570487198857,5.93e-322,False,True
277980.0,0.0,0.0,4601.81882830624,1.0521291047179548,5.93e-322,False,True
278040.0,0.0,0.0,4594.939925578816,1.052200636418902,5.93e-322,False,True
278100.0,0.0,0.0,4588.096123240646,1.0522719868206265,5.93e-322,False,True
278160.0,0.0,0.0,4581.2901575668775,1.0523426579922603,5.93e-322,False,True
278220.0,0.0,0.0,4574.522935293852,1.0524132550200866,5.93e-322,False,True
278280.0,0.0,0.0,4567.799275049164,1.0524829056678089,5.93e-322,False,True
278340.0,0.0,0.0,4561.107928551097,1.0525529001384344,5.93e-322,False,True
278400.0,0.0,0.0,4554.460064744641,1.052622083053336,5.93e-322,False,True
278460.0,0.0,0.0,4547.844411379095,1.0526910919990362,5.93e-322,False,True
278520.0,0.0,0.0,4541.266015127803,1.0527594472612025,5.93e-322,False,True
278580.0,0.0,0.0,4534.729662053061,1.0528278495204202,5.93e-322,False,True
278640.0,0.0,0.0,4528.223676717729,1.0528952187322322,5.93e-322,False,True
278700.0,0.0,0.0,4521.760228501006,1.0529623510332038,5.93e-322,False,True
278760.0,0.0,0.0,4515.32714216588,1.0530294668370292,5.93e-322,False,True
278820.0,0.0,0.0,4508.935477401847,1.0530959724456914,5.93e-322,False,True
278880.0,0.0,0.0,4502.574112613238,1.0531624539879594,5.93e-322,False,True
278940.0,0.0,0.0,4496.24751031955,1.0532280787636625,5.93e-322,False,True
279000.0,0.0,0.0,4489.96149061117,1.0532935513376105,5.93e-322,False,True
279060.0,0.0,0.0,4483.704993527676,1.053358582148047,5.93e-322,False,True
279120.0,0.0,0.0,4477.483538311592,1.053423416134389,5.93e-322,False,True
279180.0,0.0,0.0,4471.298638405221,1.053487781941541,5.93e-322,False,True
279240.0,0.0,0.0,4465.147051988836,1.0535518210246784,5.93e-322,False,True
279300.0,0.0,0.0,4459.03181089702,1.0536155351798682,5.93e-322,False,True
279360.0,0.0,0.0,4452.945457638511,1.0536788204246308,5.93e-322,False,True
279420.0,0.0,0.0,4446.891650873806,1.0537419961528296,5.93e-322,False,True
279480.0,0.0,0.0,4440.870284020169,1.0538045296229681,5.93e-322,False,True
279540.0,0.0,0.0,4434.887124003025,1.0538668604246926,5.93e-322,False,True
279600.0,0.0,0.0,4428.931902969884,1.0539287880044665,5.93e-322,False,True
279660.0,0.0,0.0,4423.008251056609,1.0539906294501655,5.93e-322,False,True
279720.0,0.0,0.0,4417.1160714372545,1.0540517966950353,5.93e-322,False,True
279780.0,0.0,0.0,4411.261107773888,1.0541128164228422,5.93e-322,False,True
279840.0,0.0,0.0,4405.432629625965,1.0541734104061395,5.93e-322,False,True
279900.0,0.0,0.0,4399.637674353066,1.0542337357862561,5.93e-322,False,True
279960.0,0.0,0.0,4393.876379795919,1.0542936691875981,5.93e-322,False,True
280020.0,0.0,0.0,4388.140841643757,1.0543533950097412,5.93e-322,False,True
280080.0,0.0,0.0,4382.4358663938165,1.0544130123561424,5.93e-322,False,True
280140.0,0.0,0.0,4376.760758486613,1.0544718669844408,5.93e-322,False,True
280200.0,0.0,0.0,4371.12122143644,1.0545307159031683,5.93e-322,False,True
280260.0,0.0,0.0,4365.506113476628,1.0545890192313734,5.93e-322,False,True
280320.0,0.0,0.0,4359.926126094229,1.0546472095029915,5.93e-322,False,True
280380.0,0.0,0.0,4354.370154029042,1.0547049355600648,5.93e-322,False,True
280440.0,0.0,0.0,4348.848860636971,1.0547624955564576,5.93e-322,False,True
280500.0,0.0,0.0,4343.351176768985,1.0548196337554832,5.93e-322,False,True
280560.0,0.0,0.0,4337.887737850992,1.0548765836717109,5.93e-322,False,True
280620.0,0.0,0.0,4332.448056945559,1.054933119896112,5.93e-322,False,True
280680.0,0.0,0.0,4327.039585762767,1.054989433447879,5.93e-322,False,True
280740.0,0.0,0.0,4321.656483858485,1.0550452482760022,5.93e-322,False,True
280800.0,0.0,0.0,4316.300935077636,1.0551012033264557,5.93e-322,False,True
280860.0,0.0,0.0,4310.978581350868,1.0551563687520942,5.93e-322,False,True
280920.0,0.0,0.0,4305.677928474092,1.055211776797725,5.93e-322,False,True
280980.0,0.0,0.0,4300.410615356998,1.0552667942341454,5.93e-322,False,True
281040.0,0.0,0.0,4295.165179351037,1.0553212036612403,5.93e-322,False,True
281100.0,0.0,0.0,4289.952132628556,1.0553757283369323,5.93e-322,False,True
281160.0,0.0,0.0,4284.760048018825,1.0554295120257802,5.93e-322,False,True
281220.0,0.0,0.0,4279.600513372636,1.0554830045850438,5.93e-322,False,True
281280.0,0.0,0.0,4274.461581779829,1.0555367065324575,5.93e-322,False,True
281340.0,0.0,0.0,4269.354815895279,1.0555900472649857,5.93e-322,False,True
281400.0,0.0,0.0,4264.268852022417,1.0556428010625118,5.93e-322,False,True
281460.0,0.0,0.0,4259.214122331731,1.0556957449389062,5.93e-322,False,True
281520.0,0.0,0.0,4254.179297473821,1.0557478239905604,5.93e-322,False,True
281580.0,0.0,0.0,4249.175890315448,1.0557996157605951,5.93e-322,False,True
281640.0,0.0,0.0,4244.192048495311,1.0558517776489331,5.93e-322,False,True
281700.0,0.0,0.0,4239.239260307691,1.055903595779273,5.93e-322,False,True
281760.0,0.0,0.0,4234.305704196938,1.0559546842930687,5.93e-322,False,True
281820.0,0.0,0.0,4229.402844075798,1.05600547584817,5.93e-322,False,True
281880.0,0.0,0.0,4224.518888847932,1.0560565513935687,5.93e-322,False,True
281940.0,0.0,0.0,4219.665278262667,1.0561073041105553,5.93e-322,False,True
282000.0,0.0,0.0,4214.830251343214,1.0561573992976183,5.93e-322,False,True
282060.0,0.0,0.0,4210.025223860699,1.0562071935549726,5.93e-322,False,True
282120.0,0.0,0.0,4205.238464623076,1.0562572359623048,5.93e-322,False,True
282180.0,0.0,0.0,4200.481365639027,1.0563069722756826,5.93e-322,False,True
282240.0,0.0,0.0,4195.742225172194,1.0563560805626908,5.93e-322,False,True
282300.0,0.0,0.0,4191.03241164948,1.0564048861015665,5.93e-322,False,True
282360.0,0.0,0.0,4186.340252466501,1.0564539409819356,5.93e-322,False,True
282420.0,0.0,0.0,4181.677092680631,1.0565027050698879,5.93e-322,False,True
282480.0,0.0,0.0,4177.031288500447,1.0565508357430309,5.93e-322,False,True
282540.0,0.0,0.0,4172.414161792106,1.0565986616606238,5.93e-322,False,True
282600.0,0.0,0.0,4167.814097262453,1.0566467722265172,5.93e-322,False,True
282660.0,0.0,0.0,4163.2423937955355,1.0566946081774438,5.93e-322,False,True
282720.0,0.0,0.0,4158.687464285665,1.0567417687553984,5.93e-322,False,True
282780.0,0.0,0.0,4154.160584811877,1.0567886200251728,5.93e-322,False,True
282840.0,0.0,0.0,4149.65019615112,1.056835831785513,5.93e-322,False,True
282900.0,0.0,0.0,4145.167551780983,1.0568827885474097,5.93e-322,False,True
282960.0,0.0,0.0,4140.701120059768,1.0569289799414485,5.93e-322,False,True
283020.0,0.0,0.0,4136.262132039398,1.05697485189295,5.93e-322,False,True
283080.0,0.0,0.0,4131.839083364323,1.0570212182191887,5.93e-322,False,True
283140.0,0.0,0.0,4127.443182858093,1.0570673565696467,5.93e-322,False,True
283200.0,0.0,0.0,4123.06295315929,1.057112566227848,5.93e-322,False,True
283260.0,0.0,0.0,4118.707082868364,1.057157893500109,5.93e-322,False,True
283320.0,0.0,0.0,4114.370187404602,1.0572033243154788,5.93e-322,False,True
283380.0,0.0,0.0,4110.05316999029,1.0572479769907412,5.93e-322,False,True
283440.0,0.0,0.0,4105.762583176995,1.0572923017850744,5.93e-322,False,True
283500.0,0.0,0.0,4101.487015857598,1.0573371347962701,5.93e-322,False,True
283560.0,0.0,0.0,4097.235115177302,1.057381401386613,5.93e-322,False,True
283620.0,0.0,0.0,4093.0015409530406,1.0574252988424313,5.93e-322,False,True
283680.0,0.0,0.0,4088.7871755047613,1.057469319532169,5.93e-322,False,True
283740.0,0.0,0.0,4084.5985524251755,1.0575131184765072,5.93e-322,False,True
283800.0,0.0,0.0,4080.424325134567,1.057556363704255,5.93e-322,False,True
283860.0,0.0,0.0,4076.275572840761,1.057599291149912,5.93e-322,False,True
283920.0,0.0,0.0,4072.1409743029344,1.0576425776967817,5.93e-322,False,True
283980.0,0.0,0.0,4068.031587756141,1.057685685058528,5.93e-322,False,True
284040.0,0.0,0.0,4063.936117034961,1.0577279776981285,5.93e-322,False,True
284100.0,0.0,0.0,4059.863136694781,1.0577703549636466,5.93e-322,False,True
284160.0,0.0,0.0,4055.8074552795315,1.0578125877952582,5.93e-322,False,True
284220.0,0.0,0.0,4051.7708452601323,1.057854239385056,5.93e-322,False,True
284280.0,0.0,0.0,4047.7521875188763,1.057896421305823,5.93e-322,False,True
284340.0,0.0,0.0,4043.755524654508,1.0579380377279912,5.93e-322,False,True
284400.0,0.0,0.0,4039.7756985761116,1.0579794345707938,5.93e-322,False,True
284460.0,0.0,0.0,4035.8144693230406,1.0580208868566228,5.93e-322,False,True
284520.0,0.0,0.0,4031.8707169462305,1.0580617199152005,5.93e-322,False,True
284580.0,0.0,0.0,4027.9509234424963,1.0581022158945523,5.93e-322,False,True
284640.0,0.0,0.0,4024.0439136293953,1.0581431806453545,5.93e-322,False,True
284700.0,0.0,0.0,4020.1581856299786,1.058183642404705,5.93e-322,False,True
284760.0,0.0,0.0,4016.288600438133,1.0582238902315635,5.93e-322,False,True
284820.0,0.0,0.0,4012.4369219114783,1.0582642937888154,5.93e-322,False,True
284880.0,0.0,0.0,4008.6020695220604,1.0583039025008503,5.93e-322,False,True
284940.0,0.0,0.0,4004.788043708376,1.0583435785532929,5.93e-322,False,True
285000.0,0.0,0.0,4000.9897025164805,1.058383141786058,5.93e-322,False,True
285060.0,0.0,0.0,3997.208832423042,1.0584222454241174,5.93e-322,False,True
285120.0,0.0,0.0,4063.8624958537494,1.0578512408389371,5.93e-322,False,False
285180.0,0.0,0.0,4130.858689809402,1.0571553751642149,5.93e-322,False,False
285240.0,0.0,0.0,4198.1713221115715,1.0564555193665557,5.93e-322,False,False
285300.0,0.0,0.0,4265.779466535459,1.055753238768005,5.93e-322,False,False
285360.0,0.0,0.0,4333.655776017733,1.0550477101072118,5.93e-322,False,False
285420.0,0.0,0.0,4401.778538149218,1.0543396958032702,5.93e-322,False,False
285480.0,0.0,0.0,4470.121162362971,1.0536293093098954,5.93e-322,False,False
285540.0,0.0,0.0,4538.656698266854,1.052916544936199,5.93e-322,False,False
285600.0,0.0,0.0,4607.362504389424,1.0522025990885904,5.93e-322,False,False
285660.0,0.0,0.0,4676.209456063855,1.0514864977502685,5.93e-322,False,False
285720.0,0.0,0.0,4745.174554112309,1.0507697513790264,5.93e-322,False,False
285780.0,0.0,0.0,4814.229787515331,1.0500517378469227,5.93e-322,False,False
285840.0,0.0,0.0,4883.347012601486,1.0493326079382033,5.93e-322,False,False
285900.0,0.0,0.0,4952.502974737745,1.0486138503136162,5.93e-322,False,False
285960.0,0.0,0.0,5021.668920423896,1.0478945717312484,5.93e-322,False,False
286020.0,0.0,0.0,5090.818821096872,1.0471753385444165,5.93e-322,False,False
286080.0,0.0,0.0,5159.925683998002,1.0464565329419508,5.93e-322,False,False
286140.0,0.0,0.0,5228.96122491051,1.0457387633482045,5.93e-322,False,False
286200.0,0.0,0.0,5297.902455263083,1.0450212524228388,5.93e-322,False,False
286260.0,0.0,0.0,5366.7194167960915,1.0443054758448262,5.93e-322,False,False
286320.0,0.0,0.0,5435.389596493969,1.0435908844541737,5.93e-322,False,False
286380.0,0.0,0.0,5503.883391112373,1.0428782897273812,5.93e-322,False,False
286440.0,0.0,0.0,5572.178759071841,1.042167636017665,5.93e-322,False,False
286500.0,0.0,0.0,5640.248556782995,1.0414592940328284,5.93e-322,False,False
286560.0,0.0,0.0,5708.067761389421,1.0407535202265294,5.93e-322,False,False
286620.0,0.0,0.0,5775.61172571186,1.0400505700584486,5.93e-322,False,False
286680.0,0.0,0.0,5842.856214202396,1.0393506946316953,5.93e-322,False,False
286740.0,0.0,0.0,5909.77743501139,1.0386541417364161,5.93e-322,False,False
286800.0,0.0,0.0,5976.352071877946,1.0379611548649876,5.93e-322,False,False
286860.0,0.0,0.0,6042.557314659712,1.0372719730251474,5.93e-322,False,False
286920.0,0.0,0.0,6025.548368923408,1.0373052831617138,5.93e-322,False,True
286980.0,0.0,0.0,6008.682039014642,1.0374805570756047,5.93e-322,False,True
287040.0,0.0,0.0,5991.962731378003,1.037654337296565,5.93e-322,False,True
287100.0,0.0,0.0,5975.374375666542,1.0378274195544268,5.93e-322,False,True
287160.0,0.0,0.0,5958.929701216624,1.0379986941491253,5.93e-322,False,True
287220.0,0.0,0.0,5942.619852146922,1.0381683523370526,5.93e-322,False,True
287280.0,0.0,0.0,5926.436167379746,1.0383370791729511,5.93e-322,False,True
287340.0,0.0,0.0,5910.391308236524,1.0385046720688302,5.93e-322,False,True
287400.0,0.0,0.0,5894.469547569916,1.0386699934335129,5.93e-322,False,True
287460.0,0.0,0.0,5878.683507650908,1.0388342824875882,5.93e-322,False,True
287520.0,0.0,0.0,5863.017592495637,1.038997528686814,5.93e-322,False,True
287580.0,0.0,0.0,5847.48439096423,1.0391596638529328,5.93e-322,False,True
287640.0,0.0,0.0,5832.068434613225,1.0393198401359087,5.93e-322,False,True
287700.0,0.0,0.0,5816.782273193272,1.0394787785441972,5.93e-322,False,True
287760.0,0.0,0.0,5801.610563272788,1.0396370050881967,5.93e-322,False,True
287820.0,0.0,0.0,5786.56583411478,1.039793695331406,5.93e-322,False,True
287880.0,0.0,0.0,5771.6397162288085,1.039948931009685,5.93e-322,False,True
287940.0,0.0,0.0,5756.824019077287,1.040103400454018,5.93e-322,False,True
288000.0,0.0,0.0,5742.131214909339,1.0402564223878146,5.93e-322,False,True
288060.0,0.0,0.0,5727.553054900534,1.0404080858518545,5.93e-322,False,True
288120.0,0.0,0.0,5713.081464890493,1.0405589189818236,5.93e-322,False,True
288180.0,0.0,0.0,5698.72885937755,1.0407083937480561,5.93e-322,False,True
288240.0,0.0,0.0,5684.487105595009,1.0408566061571154,5.93e-322,False,True
288300.0,0.0,0.0,5670.348241207152,1.041003922198177,5.93e-322,False,True
288360.0,0.0,0.0,5656.324622352593,1.0411499655381848,5.93e-322,False,True
288420.0,0.0,0.0,5642.408227972049,1.0412948299894071,5.93e-322,False,True
288480.0,0.0,0.0,5628.594507278516,1.041438728662644,5.93e-322,False,True
288540.0,0.0,0.0,5614.889110952394,1.041581253970658,5.93e-322,False,True
288600.0,0.0,0.0,5601.280822983928,1.041723122130076,5.93e-322,False,True
288660.0,0.0,0.0,5587.77852082125,1.0418637522184058,5.93e-322,False,True
288720.0,0.0,0.0,5574.381146685689,1.042003117630872,5.93e-322,False,True
288780.0,0.0,0.0,5561.0776101090105,1.0421417652772897,5.93e-322,False,True
288840.0,0.0,0.0,5547.880109731317,1.0422792481706413,5.93e-322,False,True
288900.0,0.0,0.0,5534.777566777128,1.0424156495893029,5.93e-322,False,True
288960.0,0.0,0.0,5521.775644433763,1.042551214683566,5.93e-322,False,True
289020.0,0.0,0.0,5508.863413833614,1.0426855304644211,5.93e-322,False,True
289080.0,0.0,0.0,5496.049668733163,1.0428189182169687,5.93e-322,False,True
289140.0,0.0,0.0,5483.333470140429,1.0429515575384583,5.93e-322,False,True
289200.0,0.0,0.0,5470.704006671936,1.043082847617007,5.93e-322,False,True
289260.0,0.0,0.0,5458.173334896426,1.0432133138417665,5.93e-322,False,True
289320.0,0.0,0.0,5445.733947819128,1.043342846310516,5.93e-322,False,True
289380.0,0.0,0.0,5433.38488602169,1.0434712352593598,5.93e-322,False,True
289440.0,0.0,0.0,5421.118805890582,1.0435991339678612,5.93e-322,False,True
289500.0,0.0,0.0,5408.947684818822,1.043725917239237,5.93e-322,False,True
289560.0,0.0,0.0,5396.860868565306,1.0438517374230674,5.93e-322,False,True
289620.0,0.0,0.0,5384.864003375889,1.0439769222533215,5.93e-322,False,True
289680.0,0.0,0.0,5372.946570963017,1.0441007476241029,5.93e-322,False,True
289740.0,0.0,0.0,5361.120455595322,1.0442237049642746,5.93e-322,False,True
289800.0,0.0,0.0,5349.372069102059,1.044346192355758,5.93e-322,False,True
289860.0,0.0,0.0,5337.710038359084,1.0444676437146476,5.93e-322,False,True
289920.0,0.0,0.0,5326.133616293419,1.044587946493021,5.93e-322,False,True
289980.0,0.0,0.0,5314.632455058602,1.0447079300276838,5.93e-322,False,True
290040.0,0.0,0.0,5303.218349923281,1.0448267831799556,5.93e-322,False,True
290100.0,0.0,0.0,5291.8841625679,1.044944779671454,5.93e-322,False,True
290160.0,0.0,0.0,5280.62909864592,1.0450620073008925,5.93e-322,False,True
290220.0,0.0,0.0,5269.449185326114,1.0451783856198427,5.93e-322,False,True
290280.0,0.0,0.0,5258.350048665255,1.0452939604410136,5.93e-322,False,True
290340.0,0.0,0.0,5247.3277140503815,1.0454086899870965,5.93e-322,False,True
290400.0,0.0,0.0,5236.3782589950415,1.045522726225685,5.93e-322,False,True
290460.0,0.0,0.0,5225.507299351165,1.0456359005481881,5.93e-322,False,True
290520.0,0.0,0.0,5214.710910154267,1.0457483597056438,5.93e-322,False,True
290580.0,0.0,0.0,5203.985217172047,1.0458599942816929,5.93e-322,False,True
290640.0,0.0,0.0,5193.335825518102,1.0459708986413487,5.93e-322,False,True
290700.0,0.0,0.0,5182.755721181798,1.0460810340863373,5.93e-322,False,True
290760.0,0.0,0.0,5172.25050184397,1.046190428870525,5.93e-322,False,True
290820.0,0.0,0.0,5161.813196569259,1.0462990839824347,5.93e-322,False,True
290880.0,0.0,0.0,5151.449395969114,1.04640700028264,5.93e-322,False,True
290940.0,0.0,0.0,5141.155283508543,1.0465141147079025,5.93e-322,False,True
291000.0,0.0,0.0,5130.924154148141,1.0466206532326023,5.93e-322,False,True
291060.0,0.0,0.0,5120.761450601552,1.0467264746481602,5.93e-322,False,True
291120.0,0.0,0.0,5110.669447960745,1.0468315804678119,5.93e-322,False,True
291180.0,0.0,0.0,5100.647646637551,1.0469358819039387,5.93e-322,False,True
291240.0,0.0,0.0,5090.686314861241,1.047039605524432,5.93e-322,False,True
291300.0,0.0,0.0,5080.793770394134,1.0471426322665964,5.93e-322,False,True
291360.0,0.0,0.0,5070.96954248177,1.0472448668046244,5.93e-322,False,True
291420.0,0.0,0.0,5061.203980935074,1.0473465546633436,5.93e-322,False,True
291480.0,0.0,0.0,5051.502486415442,1.0474475711156634,5.93e-322,False,True
291540.0,0.0,0.0,5041.867335579445,1.047547911669194,5.93e-322,False,True
291600.0,0.0,0.0,5032.2980944465635,1.047647483512053,5.93e-322,False,True
291660.0,0.0,0.0,5022.7852183701225,1.0477465440739935,5.93e-322,False,True
291720.0,0.0,0.0,5013.334083179131,1.0478449553927733,5.93e-322,False,True
291780.0,0.0,0.0,5003.946964720129,1.0479427124748713,5.93e-322,False,True
291840.0,0.0,0.0,4994.623463999544,1.0480397053942665,5.93e-322,False,True
291900.0,0.0,0.0,4985.354138369916,1.0481362414152795,5.93e-322,False,True
291960.0,0.0,0.0,4976.144338339828,1.0482321450044276,5.93e-322,False,True
292020.0,0.0,0.0,4966.996337845347,1.0483274127636912,5.93e-322,False,True
292080.0,0.0,0.0,4957.909771223752,1.048421909017284,5.93e-322,False,True
292140.0,0.0,0.0,4948.875295554505,1.048516029171759,5.93e-322,False,True
292200.0,0.0,0.0,4939.89823342285,1.0486095124402983,5.93e-322,False,True
292260.0,0.0,0.0,4930.980856952203,1.048702371640333,5.93e-322,False,True
292320.0,0.0,0.0,4922.122832272649,1.048794490062558,5.93e-322,False,True
292380.0,0.0,0.0,4913.3149120064045,1.0488862552321783,5.93e-322,False,True
292440.0,0.0,0.0,4904.562392465595,1.048977401236292,5.93e-322,False,True
292500.0,0.0,0.0,4895.867541713352,1.0490679295134173,5.93e-322,False,True
292560.0,0.0,0.0,4887.2300569124845,1.0491579224914727,5.93e-322,False,True
292620.0,0.0,0.0,4878.640781556155,1.0492472852154966,5.93e-322,False,True
292680.0,0.0,0.0,4870.107723205764,1.0493361162989616,5.93e-322,False,True
292740.0,0.0,0.0,4861.630600926495,1.0494242434632326,5.93e-322,False,True
292800.0,0.0,0.0,4853.203511922943,1.04951218023939,5.93e-322,False,True
292860.0,0.0,0.0,4844.825317217085,1.0495993668978925,5.93e-322,False,True
292920.0,0.0,0.0,4836.49877088344,1.0496859998284551,5.93e-322,False,True
292980.0,0.0,0.0,4828.2261306285445,1.0497721303757719,5.93e-322,False,True
293040.0,0.0,0.0,4820.007150222968,1.0498577688297281,5.93e-322,False,True
293100.0,0.0,0.0,4811.832850143523,1.0499428288747303,5.93e-322,False,True
293160.0,0.0,0.0,4803.708448343615,1.0500273609482376,5.93e-322,False,True
293220.0,0.0,0.0,4795.636819449123,1.0501114083583518,5.93e-322,False,True
293280.0,0.0,0.0,4787.616493445222,1.0501948351905703,5.93e-322,False,True
293340.0,0.0,0.0,4779.639202126682,1.050277924609237,5.93e-322,False,True
293400.0,0.0,0.0,4771.710136588341,1.0503605193963892,5.93e-322,False,True
293460.0,0.0,0.0,4763.828890815589,1.0504425227758603,5.93e-322,False,True
293520.0,0.0,0.0,4755.995062757388,1.0505241210172436,5.93e-322,False,True
293580.0,0.0,0.0,4748.2082548332,1.050605135504031,5.93e-322,False,True
293640.0,0.0,0.0,4740.468073870918,1.0506857749165812,5.93e-322,False,True
293700.0,0.0,0.0,4732.774131045954,1.0507657897698102,5.93e-322,False,True
293760.0,0.0,0.0,4725.126041821245,1.050845529734684,5.93e-322,False,True
293820.0,0.0,0.0,4717.523426982683,1.0509246376267734,5.93e-322,False,True
293880.0,0.0,0.0,4709.965908196982,1.0510032171027162,5.93e-322,False,True
293940.0,0.0,0.0,4702.45311524981,1.0510814658893899,5.93e-322,False,True
294000.0,0.0,0.0,4694.9846787513825,1.0511592857245706,5.93e-322,False,True
294060.0,0.0,0.0,4687.560235595791,1.0512364506830034,5.93e-322,False,True
294120.0,0.0,0.0,4680.179426801261,1.051313344990049,5.93e-322,False,True
294180.0,0.0,0.0,4672.841893728821,1.0513897959214977,5.93e-322,False,True
294240.0,0.0,0.0,4665.5472856715605,1.0514656115895962,5.93e-322,False,True
294300.0,0.0,0.0,4658.295255007655,1.051541164222988,5.93e-322,False,True
294360.0,0.0,0.0,4651.085454522937,1.0516162891765848,5.93e-322,False,True
294420.0,0.0,0.0,4643.917545129633,1.051690848416683,5.93e-322,False,True
294480.0,0.0,0.0,4636.793735550695,1.0517650166509225,5.93e-322,False,True
294540.0,0.0,0.0,4629.713929319288,1.0518385345070935,5.93e-322,False,True
294600.0,0.0,0.0,4622.669703759128,1.0519120496897516,5.93e-322,False,True
294660.0,0.0,0.0,4615.671297811171,1.0519845820952476,5.93e-322,False,True
294720.0,0.0,0.0,4608.707307308692,1.0520573951194359,5.93e-322,False,True
294780.0,0.0,0.0,4601.789010388934,1.0521294342690763,5.93e-322,False,True
294840.0,0.0,0.0,4594.904981568473,1.0522009874388218,5.93e-322,False,True
294900.0,0.0,0.0,4588.061383449987,1.052272353991888,5.93e-322,False,True
294960.0,0.0,0.0,4581.255617851634,1.0523429905321962,5.93e-322,False,True
295020.0,0.0,0.0,4574.48805751014,1.0524136149780607,5.93e-322,False,True
295080.0,0.0,0.0,4567.764593171653,1.0524836020003105,5.93e-322,False,True
295140.0,0.0,0.0,4561.079160268229,1.0525535420322543,5.93e-322,False,True
295200.0,0.0,0.0,4554.42521581851,1.0526224668809847,5.93e-322,False,True
295260.0,0.0,0.0,4547.814989814063,1.0526911454542922,5.93e-322,False,True
295320.0,0.0,0.0,4541.236761495158,1.0527597581361108,5.93e-322,False,True
295380.0,0.0,0.0,4534.700572351645,1.0528274342290032,5.93e-322,False,True
295440.0,0.0,0.0,4528.194749824725,1.0528955177123105,5.93e-322,False,True
295500.0,0.0,0.0,4521.731462995586,1.0529629531138482,5.93e-322,False,True
295560.0,0.0,0.0,4515.298538301654,1.0530297643625168,5.93e-322,False,True
295620.0,0.0,0.0,4508.907032450702,1.05309633451294,5.93e-322,False,True
295680.0,0.0,0.0,4502.5458288111595,1.0531624257108678,5.93e-322,False,True
295740.0,0.0,0.0,4496.219924133043,1.0532283690050344,5.93e-322,False,True
295800.0,0.0,0.0,4489.934056793235,1.0532934142012802,5.93e-322,False,True
295860.0,0.0,0.0,4483.676701552897,1.053358934909249,5.93e-322,False,True
295920.0,0.0,0.0,4477.459923263579,1.0534238378432843,5.93e-322,False,True
295980.0,0.0,0.0,4471.271692192662,1.0534880664775155,5.93e-322,False,True
296040.0,0.0,0.0,4465.122959204723,1.0535521164759016,5.93e-322,False,True
296100.0,0.0,0.0,4459.002751445516,1.053615806353591,5.93e-322,False,True
296160.0,0.0,0.0,4452.915950414051,1.0536788737785605,5.93e-322,False,True
296220.0,0.0,0.0,4446.861834778774,1.0537421615978644,5.93e-322,False,True
296280.0,0.0,0.0,4440.846176973334,1.0538046990547716,5.93e-322,False,True
296340.0,0.0,0.0,4434.858153052701,1.0538671162896065,5.93e-322,False,True
296400.0,0.0,0.0,4428.904852426596,1.053929085580315,5.93e-322,False,True
296460.0,0.0,0.0,4422.986396135904,1.0539902702869268,5.93e-322,False,True
296520.0,0.0,0.0,4417.093792473942,1.0540520276966634,5.93e-322,False,True
296580.0,0.0,0.0,4411.238948602221,1.0541132231839405,5.93e-322,False,True
296640.0,0.0,0.0,4405.410048718363,1.0541736484917354,5.93e-322,False,True
296700.0,0.0,0.0,4399.617880962587,1.0542340668943195,5.93e-322,False,True
296760.0,0.0,0.0,4393.851213958584,1.0542939682586638,5.93e-322,False,True
296820.0,0.0,0.0,4388.12080694811,1.0543536892482812,5.93e-322,False,True
296880.0,0.0,0.0,4382.416011290661,1.054412996647416,5.93e-322,False,True
296940.0,0.0,0.0,4376.743811514421,1.0544720472917761,5.93e-322,False,True
297000.0,0.0,0.0,4371.101714836145,1.0545307742428238,5.93e-322,False,True
297060.0,0.0,0.0,4365.492149420077,1.0545890963974736,5.93e-322,False,True
297120.0,0.0,0.0,4359.907352832556,1.0546473027480732,5.93e-322,False,True
297180.0,0.0,0.0,4354.354830007341,1.054705089551287,5.93e-322,False,True
297240.0,0.0,0.0,4348.831546843291,1.054762596398398,5.93e-322,False,True
297300.0,0.0,0.0,4343.337293497394,1.0548197664890457,5.93e-322,False,True
297360.0,0.0,0.0,4337.869007496772,1.0548769275365177,5.93e-322,False,True
297420.0,0.0,0.0,4332.428331610223,1.0549333319016683,5.93e-322,False,True
297480.0,0.0,0.0,4327.022023598708,1.0549894405723803,5.93e-322,False,True
297540.0,0.0,0.0,4321.638537914491,1.0550456437359197,5.93e-322,False,True
297600.0,0.0,0.0,4316.288450892793,1.055101152644233,5.93e-322,False,True
297660.0,0.0,0.0,4310.960803273876,1.055156788852578,5.93e-322,False,True
297720.0,0.0,0.0,4305.666143997131,1.055211685326743,5.93e-322,False,True
297780.0,0.0,0.0,4300.392997901979,1.0552667877008608,5.93e-322,False,True
297840.0,0.0,0.0,4295.152990669889,1.0553215076871834,5.93e-322,False,True
297900.0,0.0,0.0,4289.934678568627,1.0553756477985836,5.93e-322,False,True
297960.0,0.0,0.0,4284.748556320687,1.0554298876008243,5.93e-322,False,True
298020.0,0.0,0.0,4279.583215493713,1.0554833973175985,5.93e-322,False,True
298080.0,0.0,0.0,4274.4502309134805,1.0555366146591036,5.93e-322,False,True
