t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
90300.0,0.0,0.0,9927.051530777888,0.9967586643914589,6.925161136938436e-150,False,False
90360.0,0.0,0.0,9927.051533460746,0.9967586065028267,5.566278318003829e-150,False,False
90420.0,0.0,0.0,9927.051530729206,0.9967586654418337,4.387066640490768e-150,False,False
90480.0,0.0,0.0,9927.05154245286,0.9967584124779855,3.526218876027108e-150,False,False
90540.0,0.0,0.0,9927.051530828154,0.9967586633068019,2.7744141873849746e-150,False,False
90600.0,0.0,0.0,9927.051524175145,0.9967588068602526,2.2300075378795452e-150,False,False
90660.0,0.0,0.0,9927.051530772005,0.9967586645184024,1.7545605558208997e-150,False,False
90720.0,0.0,0.0,9927.051534547496,0.9967585830538257,1.4102736653154994e-150,False,False
90780.0,0.0,0.0,9927.0515307035,0.9967586659965572,1.111508300089026e-150,False,False
90840.0,0.0,0.0,9927.051540138875,0.9967584624074524,8.803729022875382e-151,False,False
90900.0,0.0,0.0,9927.051530821047,0.9967586634601925,6.92673698419784e-151,False,False
90960.0,0.0,0.0,9927.051525488303,0.9967587785259702,5.567544946210603e-151,False,False
91020.0,0.0,0.0,9927.051530776032,0.9967586644313553,4.3805209576412024e-151,False,False
91080.0,0.0,0.0,9927.05153380229,0.9967585991331551,3.520957613249015e-151,False,False
91140.0,0.0,0.0,9927.051530721124,0.9967586656161752,2.7750455160874285e-151,False,False
91200.0,0.0,0.0,9927.051543945374,0.9967583802736473,2.230514984738689e-151,False,False
91260.0,0.0,0.0,9927.05153083274,0.9967586632078653,1.7549598128773414e-151,False,False
91320.0,0.0,0.0,9927.051523328162,0.9967588251357649,1.410594578555298e-151,False,False
91380.0,0.0,0.0,9927.0515307694,0.9967586645745474,1.1098498842495528e-151,False,False
91440.0,0.0,0.0,9927.051535028142,0.9967585726827799,8.920707005625686e-152,False,False
91500.0,0.0,0.0,9927.051530692122,0.9967586662419008,7.0308622526799085e-152,False,False
91560.0,0.0,0.0,9927.05153160007,0.9967586466509987,5.560483348511525e-152,False,False
91620.0,0.0,0.0,9927.051530366532,0.9967586732672775,4.3900466249454155e-152,False,False
91680.0,0.0,0.0,9927.051531016792,0.996758659236588,3.4659773550721355e-152,False,False
91740.0,0.0,0.0,9927.051528983007,0.996758703119988,2.7411302734377423e-152,False,False
91800.0,0.0,0.0,9927.051530835135,0.9967586631562012,2.160423984000318e-152,False,False
91860.0,0.0,0.0,9927.051522885877,0.9967588346791179,1.7364969481638396e-152,False,False
91920.0,0.0,0.0,9927.051530768049,0.9967586646038661,1.3662684985576665e-152,False,False
91980.0,0.0,0.0,9927.051535279144,0.9967585672670084,1.098173828696687e-152,False,False
92040.0,0.0,0.0,9927.051530686196,0.9967586663700193,8.655265680394941e-153,False,False
92100.0,0.0,0.0,9927.051531647941,0.9967586456182503,6.845171895443356e-153,False,False
92160.0,0.0,0.0,9927.051530341314,0.9967586738116873,5.404318634422717e-153,False,False
92220.0,0.0,0.0,9927.051531030102,0.9967586589496039,4.2667533187641854e-153,False,False
92280.0,0.0,0.0,9927.051528875802,0.9967587054333322,3.374438287729195e-153,False,False
92340.0,0.0,0.0,9927.051530837685,0.9967586631014752,2.6595661942828614e-153,False,False
92400.0,0.0,0.0,9927.051522417389,0.9967588447880793,2.137695477375901e-153,False,False
92460.0,0.0,0.0,9927.051530766621,0.9967586646349221,1.6819298146975303e-153,False,False
92520.0,0.0,0.0,9927.051535545022,0.9967585615303356,1.351894818738322e-153,False,False
92580.0,0.0,0.0,9927.05153080695,0.9967586637647126,1.0636651600002053e-153,False,False
92640.0,0.0,0.0,9927.051528095275,0.9967587222751306,8.54948527644325e-154,False,False
92700.0,0.0,0.0,9927.051530856157,0.9967586627030558,6.738283554454234e-154,False,False
92760.0,0.0,0.0,9927.05151900658,0.9967589183839431,5.4160706022650066e-154,False,False
92820.0,0.0,0.0,9927.051530756144,0.9967586648610196,4.2613415806260037e-154,False,False
92880.0,0.0,0.0,9927.051537480613,0.9967585197656864,3.4251640903092464e-154,False,False
92940.0,0.0,0.0,9927.051530812898,0.9967586636364053,2.6949047068176037e-154,False,False
93000.0,0.0,0.0,9927.051526996856,0.9967587459759855,2.1660997256270263e-154,False,False
93060.0,0.0,0.0,9927.051530882141,0.9967586621423743,1.707213204835677e-154,False,False
93120.0,0.0,0.0,9927.051521345424,0.9967588679181755,1.3522024476510101e-154,False,False
93180.0,0.0,0.0,9927.051530763327,0.9967586647059812,1.06390720113442e-154,False,False
93240.0,0.0,0.0,9927.051536153345,0.9967585484043554,8.551430744990196e-155,False,False
93300.0,0.0,0.0,9927.05153080882,0.9967586637243876,6.728229759838713e-155,False,False
93360.0,0.0,0.0,9927.051527750058,0.9967587297239526,5.4079896034441215e-155,False,False
93420.0,0.0,0.0,9927.051530864319,0.9967586625268419,4.2623112654410585e-155,False,False
93480.0,0.0,0.0,9927.051523220132,0.9967588274671044,3.3759741955221246e-155,False,False
93540.0,0.0,0.0,9927.05153076909,0.9967586645817096,2.6562023043945194e-155,False,False
93600.0,0.0,0.0,9927.051535089478,0.9967585713597344,2.134991663417009e-155,False,False
93660.0,0.0,0.0,9927.051530690698,0.9967586662731989,1.6826953611026615e-155,False,False
93720.0,0.0,0.0,9927.051531611787,0.9967586463987077,1.3307897665695796e-155,False,False
93780.0,0.0,0.0,9927.051530360393,0.9967586734002715,1.0506692956477206e-155,False,False
93840.0,0.0,0.0,9927.051531020059,0.9967586591664804,8.295119158171304e-156,False,False
93900.0,0.0,0.0,9927.051528956836,0.9967587036851147,6.560343567438839e-156,False,False
93960.0,0.0,0.0,9927.051530835777,0.9967586631428321,5.170539949793861e-156,False,False
94020.0,0.0,0.0,9927.051522771448,0.9967588371486302,4.1559559186855107e-156,False,False
94080.0,0.0,0.0,9927.051530767712,0.9967586646114526,3.269888645125461e-156,False,False
94140.0,0.0,0.0,9927.051535344108,0.9967585658656061,2.6282580156243624e-156,False,False
94200.0,0.0,0.0,9927.05153068467,0.9967586664031717,2.0714636251037084e-156,False,False
94260.0,0.0,0.0,9927.051531660336,0.9967586453510111,1.6382541117264084e-156,False,False
94320.0,0.0,0.0,9927.05153033479,0.9967586739525615,1.2934148855806255e-156,False,False
94380.0,0.0,0.0,9927.051531033547,0.9967586588753424,1.0211615244955511e-156,False,False
94440.0,0.0,0.0,9927.051528848067,0.9967587060319438,8.076038825725375e-157,False,False
94500.0,0.0,0.0,9927.051530838342,0.9967586630873139,6.365136361406321e-157,False,False
94560.0,0.0,0.0,9927.051522296155,0.9967588474039558,5.1161438440257276e-157,False,False
94620.0,0.0,0.0,9927.051530766243,0.9967586646429585,4.025360468140282e-157,False,False
94680.0,0.0,0.0,9927.051535613815,0.9967585600458599,3.2354881356399236e-157,False,False
94740.0,0.0,0.0,9927.051530807159,0.996758663760152,2.5456684630884194e-157,False,False
94800.0,0.0,0.0,9927.05152805623,0.9967587231175435,2.0461472145873574e-157,False,False
94860.0,0.0,0.0,9927.051530857076,0.9967586626831271,1.6126725387806253e-157,False,False
94920.0,0.0,0.0,9927.051518835968,0.9967589220651862,1.2962274825309359e-157,False,False
94980.0,0.0,0.0,9927.051530755612,0.9967586648723289,1.0198663338967205e-157,False,False
95040.0,0.0,0.0,9927.051537577423,0.9967585176766557,8.197440823941704e-158,False,False
95100.0,0.0,0.0,9927.051530813193,0.9967586636299876,6.4497119781254316e-158,False,False
95160.0,0.0,0.0,9927.05152694191,0.996758747161486,5.184123694929747e-158,False,False
95220.0,0.0,0.0,9927.051530883436,0.9967586621143292,4.085871173320743e-158,False,False
95280.0,0.0,0.0,9927.05152120867,0.9967588708688971,3.2362243835167613e-158,False,False
95340.0,0.0,0.0,9927.05153076291,0.9967586647150463,2.546247739818157e-158,False,False
95400.0,0.0,0.0,9927.051536230954,0.9967585467298348,2.0466128233200786e-158,False,False
95460.0,0.0,0.0,9927.051530809056,0.9967586637192433,1.6102663654001975e-158,False,False
95520.0,0.0,0.0,9927.051527706017,0.9967587306742041,1.294293458115909e-158,False,False
95580.0,0.0,0.0,9927.051530865358,0.9967586625043622,1.0200984084365915e-158,False,False
95640.0,0.0,0.0,9927.051523110516,0.9967588298322645,8.079714711822574e-159,False,False
95700.0,0.0,0.0,9927.051530768744,0.9967586645889757,6.357085568032319e-159,False,False
95760.0,0.0,0.0,9927.051535151673,0.99675857001756,5.109672809530745e-159,False,False
95820.0,0.0,0.0,9927.051530689214,0.9967586663049507,4.0271926493512014e-159,False,False
95880.0,0.0,0.0,9927.051531623632,0.9967586461427609,3.1849774413408377e-159,False,False
95940.0,0.0,0.0,9927.051530354125,0.9967586735351934,2.514565477590586e-159,False,False
96000.0,0.0,0.0,9927.051531023344,0.9967586590953569,1.985269804117625e-159,False,False
96060.0,0.0,0.0,9927.051528930251,0.9967587042584335,1.570086184505932e-159,False,False
96120.0,0.0,0.0,9927.051530836388,0.9967586631292691,1.2374646629625253e-159,False,False
96180.0,0.0,0.0,9927.051522655318,0.9967588396540422,9.946443969373668e-160,False,False
96240.0,0.0,0.0,9927.051530767347,0.9967586646191495,7.825820300109481e-160,False,False
96300.0,0.0,0.0,9927.051535409988,0.9967585644438723,6.290206537540799e-160,False,False
96360.0,0.0,0.0,9927.051530806528,0.9967586637736635,4.949108059629332e-160,False,False
96420.0,0.0,0.0,9927.051528171896,0.9967587206216948,3.977974279736626e-160,False,False
96480.0,0.0,0.0,9927.051530854333,0.9967586627421701,3.1352435617368005e-160,False,False
96540.0,0.0,0.0,9927.05151934142,0.9967589111588014,2.5200335290785587e-160,False,False
96600.0,0.0,0.0,9927.05153075716,0.9967586648388229,1.982751786424016e-160,False,False
96660.0,0.0,0.0,9927.051537290576,0.9967585238658763,1.59368829988475e-160,False,False
96720.0,0.0,0.0,9927.051530812301,0.9967586636490018,1.253907254462133e-160,False,False
96780.0,0.0,0.0,9927.051527104679,0.9967587436492082,1.0078605573625554e-160,False,False
96840.0,0.0,0.0,9927.051530879573,0.9967586621974178,7.943460921046633e-161,False,False
96900.0,0.0,0.0,9927.051521613808,0.9967588621269002,6.291637898438856e-161,False,False
96960.0,0.0,0.0,9927.051530764136,0.9967586646881899,4.9502342483593515e-161,False,False
97020.0,0.0,0.0,9927.051536001021,0.996758551690776,3.978879483209287e-161,False,False
97080.0,0.0,0.0,9927.051530808338,0.9967586637344841,3.130565650126031e-161,False,False
97140.0,0.0,0.0,9927.051527836478,0.9967587278589481,2.5162735359957004e-161,False,False
97200.0,0.0,0.0,9927.05153086226,0.9967586625709615,1.983202969283329e-161,False,False
97260.0,0.0,0.0,9927.05151787572,0.9967589427844065,1.5940509498386768e-161,False,False
97320.0,0.0,0.0,9927.051530752653,0.9967586649359816,1.2541925859204958e-161,False,False
97380.0,0.0,0.0,9927.051538122334,0.996758505918784,1.0080898999408324e-161,False,False
97440.0,0.0,0.0,9927.051530814852,0.9967586635938657,7.93160895250261e-162,False,False
97500.0,0.0,0.0,9927.05152663266,0.9967587538339261,6.375236917406738e-162,False,False
97560.0,0.0,0.0,9927.051530890736,0.996758661956482,5.024647997767064e-162,False,False
97620.0,0.0,0.0,9927.05152043897,0.9967588874765152,3.9797848926662555e-162,False,False
97680.0,0.0,0.0,9927.051530760527,0.9967586647660676,3.13127802248132e-162,False,False
97740.0,0.0,0.0,9927.051536667725,0.9967585373052181,2.516846123797946e-162,False,False
97800.0,0.0,0.0,9927.05153081039,0.9967586636902895,1.9802439493519248e-162,False,False
97860.0,0.0,0.0,9927.05152745814,0.9967587360225265,1.5916725606342927e-162,False,False
97920.0,0.0,0.0,9927.051530871218,0.9967586623778387,1.2544779823095523e-162,False,False
97980.0,0.0,0.0,9927.05152249357,0.9967588431442099,9.9361239322569e-163,False,False
98040.0,0.0,0.0,9927.051530766841,0.9967586646298721,7.817700538307271e-163,False,False
98100.0,0.0,0.0,9927.051535501774,0.9967585624632087,6.283680067878466e-163,False,False
98160.0,0.0,0.0,9927.051530806806,0.9967586637675786,4.943973060740701e-163,False,False
98220.0,0.0,0.0,9927.0515281198,0.996758721745715,3.973846890869918e-163,False,False
98280.0,0.0,0.0,9927.05153085556,0.9967586627155797,3.131990556951092e-163,False,False
98340.0,0.0,0.0,9927.051519113778,0.9967589160705775,2.517418841903921e-163,False,False
98400.0,0.0,0.0,9927.051530756455,0.9967586648539126,1.9806945615455158e-163,False,False
98460.0,0.0,0.0,9927.051537419751,0.9967585210785244,1.5920347519008084e-163,False,False
98520.0,0.0,0.0,9927.05153081269,0.9967586636404386,1.2526062498627162e-163,False,False
98580.0,0.0,0.0,9927.051527031363,0.9967587452309772,1.0068148410896546e-163,False,False
98640.0,0.0,0.0,9927.051530881297,0.9967586621599985,7.93521910000139e-164,False,False
98700.0,0.0,0.0,9927.051521431335,0.9967588660639074,6.285109943665009e-164,False,False
98760.0,0.0,0.0,9927.051530763565,0.996758664700285,4.945098080983644e-164,False,False
98820.0,0.0,0.0,9927.051536104555,0.9967585494565837,3.97475115514071e-164,False,False
98880.0,0.0,0.0,9927.051530808649,0.9967586637276205,3.1273174989566815e-164,False,False
98940.0,0.0,0.0,9927.051527777714,0.9967587291267956,2.5136627500414055e-164,False,False
99000.0,0.0,0.0,9927.051530863648,0.9967586625409686,1.981145276275596e-164,False,False
99060.0,0.0,0.0,9927.051517618951,0.996758948324696,1.5923970255836936e-164,False,False
99120.0,0.0,0.0,9927.051530751862,0.9967586649530022,1.2528912852706134e-164,False,False
99180.0,0.0,0.0,9927.051538268044,0.9967585027747223,1.0070439457096726e-164,False,False
99240.0,0.0,0.0,9927.051530815299,0.9967586635842068,7.923379428583795e-165,False,False
99300.0,0.0,0.0,9927.051526549973,0.9967587556181066,6.368622223589368e-165,False,False
99360.0,0.0,0.0,9927.05153089269,0.9967586619142745,5.019434621624998e-165,False,False
99420.0,0.0,0.0,9927.051529983342,0.996758681535476,3.969709778034984e-165,False,False
99480.0,0.0,0.0,9927.051531218789,0.9967586548780326,3.1341180111151336e-165,False,False
99540.0,0.0,0.0,9927.051530567529,0.9967586689304218,2.4744115456376065e-165,False,False
99600.0,0.0,0.0,9927.051532604457,0.9967586249791508,1.9569326922367768e-165,False,False
99660.0,0.0,0.0,9927.051530749464,0.9967586650047467,1.5423580427206862e-165,False,False
99720.0,0.0,0.0,9927.05153871102,0.9967584932165214,1.2397103781458621e-165,False,False
99780.0,0.0,0.0,9927.051530816661,0.9967586635548425,9.753989137654081e-166,False,False
99840.0,0.0,0.0,9927.05152629859,0.9967587610422699,7.840022373107047e-166,False,False
99900.0,0.0,0.0,9927.05153089864,0.9967586617859571,6.179119808382391e-166,False,False
99960.0,0.0,0.0,9927.051529935408,0.9967586825698271,4.8868675801267735e-166,False,False
100020.0,0.0,0.0,9927.051531244062,0.9967586543327775,3.8582215217731656e-166,False,False
100080.0,0.0,0.0,9927.051530554212,0.9967586692178512,3.0460971301149255e-166,False,False
100140.0,0.0,0.0,9927.051532711841,0.9967586226622187,2.4090604766851398e-166,False,False
100200.0,0.0,0.0,9927.051530746929,0.9967586650595575,1.8987029121420352e-166,False,False
100260.0,0.0,0.0,9927.051539180253,0.9967584830918865,1.5261318319098764e-166,False,False
100320.0,0.0,0.0,9927.051530818107,0.9967586635237381,1.200754109467311e-166,False,False
100380.0,0.0,0.0,9927.051526032314,0.9967587667878762,9.651373350911973e-167,False,False
100440.0,0.0,0.0,9927.051530777715,0.9967586643952941,7.593659977992792e-167,False,False
100500.0,0.0,0.0,9927.051533493586,0.9967586057943401,6.103601642471134e-167,False,False
100560.0,0.0,0.0,9927.051530728437,0.996758665458594,4.810558441880792e-167,False,False
100620.0,0.0,0.0,9927.051542596353,0.9967584093819599,3.8666114221811755e-167,False,False
100680.0,0.0,0.0,9927.0515308286,0.9967586632972903,3.0422336116829622e-167,False,False
100740.0,0.0,0.0,9927.051524093724,0.9967588086171957,2.4452743634640844e-167,False,False
100800.0,0.0,0.0,9927.051530771763,0.9967586645237998,1.9239315892073903e-167,False,False
100860.0,0.0,0.0,9927.051534593711,0.9967585820568081,1.5464100370467595e-167,False,False
100920.0,0.0,0.0,9927.051530702414,0.9967586660201431,1.2188042886937946e-167,False,False
100980.0,0.0,0.0,9927.05154025389,0.9967584599259024,9.653569558337196e-168,False,False
101040.0,0.0,0.0,9927.05153082141,0.9967586634525688,7.595387944754288e-168,False,False
101100.0,0.0,0.0,9927.051525423049,0.9967587799342172,6.104990540682822e-168,False,False
101160.0,0.0,0.0,9927.051530775849,0.9967586644356816,4.803380891951885e-168,False,False
101220.0,0.0,0.0,9927.051533839345,0.9967585983339542,3.860842279809518e-168,False,False
101280.0,0.0,0.0,9927.051530720262,0.9967586656350813,3.042925883738274e-168,False,False
101340.0,0.0,0.0,9927.051538376281,0.9967585004394642,2.4101569835312695e-168,False,False
101400.0,0.0,0.0,9927.051530815645,0.9967586635770325,1.8963013823108627e-168,False,False
101460.0,0.0,0.0,9927.051526488569,0.9967587569433088,1.524201539868296e-168,False,False
101520.0,0.0,0.0,9927.051530894158,0.9967586618829244,1.2013006441508618e-168,False,False
101580.0,0.0,0.0,9927.051529971643,0.996758681788186,9.50070131982936e-169,False,False
101640.0,0.0,0.0,9927.051531224972,0.9967586547448172,7.500880615871966e-169,False,False
101700.0,0.0,0.0,9927.051530564288,0.9967586690006457,5.922005978247827e-169,False,False
101760.0,0.0,0.0,9927.051532630705,0.9967586244130829,4.683524502172389e-169,False,False
101820.0,0.0,0.0,9927.051530748859,0.9967586650181378,3.691323525261036e-169,False,False
101880.0,0.0,0.0,9927.051538825675,0.9967584907428761,2.966997257840215e-169,False,False
101940.0,0.0,0.0,9927.051530817025,0.996758663547243,2.334420969172231e-169,False,False
102000.0,0.0,0.0,9927.051526233545,0.996758762446028,1.8763515489173792e-169,False,False
102060.0,0.0,0.0,9927.051530900188,0.9967586617527489,1.478847951145639e-169,False,False
102120.0,0.0,0.0,9927.051529923006,0.996758682837515,1.1695733911144312e-169,False,False
102180.0,0.0,0.0,9927.051531250601,0.9967586541916666,9.233876619131572e-170,False,False
102240.0,0.0,0.0,9927.051530550769,0.9967586692922372,7.290220354283685e-170,False,False
102300.0,0.0,0.0,9927.051532739633,0.9967586220625992,5.765601348755075e-170,False,False
102360.0,0.0,0.0,9927.051530746274,0.996758665073742,4.544163244186395e-170,False,False
102420.0,0.0,0.0,9927.051539301687,0.9967584804717284,3.652489355759164e-170,False,False
102480.0,0.0,0.0,9927.051530818482,0.9967586635156885,2.87376326999804e-170,False,False
102540.0,0.0,0.0,9927.051525963407,0.9967587682747465,2.3098619461059444e-170,False,False
102600.0,0.0,0.0,9927.051530777508,0.9967586643998619,1.8173896685046112e-170,False,False
102660.0,0.0,0.0,9927.051533532696,0.9967586049505666,1.4607741981919624e-170,False,False
102720.0,0.0,0.0,9927.051530727515,0.9967586654785546,1.151310334851341e-170,False,False
102780.0,0.0,0.0,9927.051542767236,0.99675840569484,9.253956157054714e-171,False,False
102840.0,0.0,0.0,9927.051530829127,0.996758663285963,7.280973800606575e-171,False,False
102900.0,0.0,0.0,9927.051523996754,0.9967588107095879,5.852271997556351e-171,False,False
102960.0,0.0,0.0,9927.051530771463,0.9967586645302282,4.604543004644885e-171,False,False
103020.0,0.0,0.0,9927.051534648741,0.9967585808693666,3.7010211581014475e-171,False,False
103080.0,0.0,0.0,9927.05153070111,0.9967586660482339,2.9169627407841717e-171,False,False
103140.0,0.0,0.0,9927.051540390861,0.9967584569703627,2.310387564144224e-171,False,False
103200.0,0.0,0.0,9927.051530821822,0.9967586634434891,1.81780322256653e-171,False,False
103260.0,0.0,0.0,9927.051525345309,0.9967587816114236,1.461106603021635e-171,False,False
103320.0,0.0,0.0,9927.0515307756,0.9967586644408344,1.1495925327454874e-171,False,False
103380.0,0.0,0.0,9927.051533883445,0.9967585973821916,9.240148876000368e-172,False,False
103440.0,0.0,0.0,9927.051530719213,0.9967586656575967,7.282630614418789e-172,False,False
103500.0,0.0,0.0,9927.051538486063,0.9967584980705456,5.768225617200001e-172,False,False
103560.0,0.0,0.0,9927.051530815976,0.9967586635697546,4.5384156659156025e-172,False,False
103620.0,0.0,0.0,9927.051526426258,0.9967587582876889,3.647869590286979e-172,False,False
103680.0,0.0,0.0,9927.05153089563,0.9967586618511212,2.875071290747356e-172,False,False
103740.0,0.0,0.0,9927.051529959763,0.9967586820445475,2.2738016282266777e-172,False,False
103800.0,0.0,0.0,9927.051531231238,0.9967586546096769,1.7951847956642338e-172,False,False
103860.0,0.0,0.0,9927.051530560984,0.9967586690718846,1.4173129311625707e-172,False,False
103920.0,0.0,0.0,9927.051532657317,0.9967586238388354,1.1209073183525389e-172,False,False
103980.0,0.0,0.0,9927.051530748224,0.9967586650317227,8.834439858175241e-173,False,False
104040.0,0.0,0.0,9927.05153894197,0.9967584882334626,7.100910731444663e-173,False,False
104100.0,0.0,0.0,9927.05153081738,0.9967586635395338,5.5869667111705994e-173,False,False
104160.0,0.0,0.0,9927.051526167543,0.9967587638700743,4.49066975523786e-173,False,False
104220.0,0.0,0.0,9927.051530778139,0.9967586643863302,3.5332400845810655e-173,False,False
104280.0,0.0,0.0,9927.051533416858,0.9967586074501619,2.8399335822242304e-173,False,False
104340.0,0.0,0.0,9927.051530730263,0.9967586654194228,2.23829588964064e-173,False,False
104400.0,0.0,0.0,9927.051542261024,0.9967584166176486,1.7990885169917953e-173,False,False
104460.0,0.0,0.0,9927.05153082758,0.9967586633195195,1.4155152817757472e-173,False,False
104520.0,0.0,0.0,9927.051524284036,0.9967588045110322,1.137757211124583e-173,False,False
104580.0,0.0,0.0,9927.051530772353,0.9967586645111852,8.951825905658043e-174,False,False
104640.0,0.0,0.0,9927.051534485725,0.9967585843869513,7.195262819146199e-174,False,False
104700.0,0.0,0.0,9927.051530704974,0.9967586659650198,5.670952058097915e-174,False,False
104760.0,0.0,0.0,9927.051539985107,0.9967584657255741,4.49169162454412e-174,False,False
104820.0,0.0,0.0,9927.051530820589,0.9967586634703862,3.534044087055823e-174,False,False
104880.0,0.0,0.0,9927.051525575585,0.9967587766429942,2.840579820117381e-174,False,False
104940.0,0.0,0.0,9927.051530776327,0.9967586644255704,2.234956260634405e-174,False,False
105000.0,0.0,0.0,9927.051533752794,0.9967586002016742,1.7964042033476797e-174,False,False
105060.0,0.0,0.0,9927.051530722323,0.9967586655908969,1.4158373877676192e-174,False,False
105120.0,0.0,0.0,9927.051543728998,0.9967583849430328,1.1380161121903058e-174,False,False
105180.0,0.0,0.0,9927.051530832101,0.9967586632222101,8.953862928350807e-175,False,False
105240.0,0.0,0.0,9927.051523450995,0.9967588224859573,7.196900129098099e-175,False,False
105300.0,0.0,0.0,9927.051530769806,0.9967586645664066,5.662490765708472e-175,False,False
105360.0,0.0,0.0,9927.051534958482,0.9967585741864531,4.551374177698092e-175,False,False
105420.0,0.0,0.0,9927.051530693805,0.9967586662063286,3.587169142942662e-175,False,False
105480.0,0.0,0.0,9927.051541161773,0.9967584403367095,2.841226205072682e-175,False,False
105540.0,0.0,0.0,9927.051530824217,0.9967586633923878,2.2354648335992893e-175,False,False
105600.0,0.0,0.0,9927.051524907865,0.9967587910507809,1.7968129820911024e-175,False,False
105660.0,0.0,0.0,9927.051530774283,0.9967586644698331,1.413724900483058e-175,False,False
105720.0,0.0,0.0,9927.051534131728,0.9967585920255059,1.1363181456106704e-175,False,False
105780.0,0.0,0.0,9927.051530713368,0.9967586657843175,8.955900414588402e-176,False,False
105840.0,0.0,0.0,9927.051539104,0.9967584847378378,7.093543107107563e-176,False,False
105900.0,0.0,0.0,9927.051530817898,0.9967586635287945,5.581169895318788e-176,False,False
105960.0,0.0,0.0,9927.051526075627,0.9967587658537931,4.486010413779754e-176,False,False
106020.0,0.0,0.0,9927.051530777873,0.9967586643924242,3.529574134310503e-176,False,False
106080.0,0.0,0.0,9927.051533469043,0.9967586063244487,2.836986979379559e-176,False,False
106140.0,0.0,0.0,9927.051530729039,0.9967586654460532,2.235973522288184e-176,False,False
106200.0,0.0,0.0,9927.051542489013,0.9967584116984911,1.7972218538507074e-176,False,False
106260.0,0.0,0.0,9927.051530828292,0.9967586633044068,1.4140465990635886e-176,False,False
106320.0,0.0,0.0,9927.05152415467,0.9967588073026135,1.136576719208935e-176,False,False
106380.0,0.0,0.0,9927.05153077197,0.996758664519761,8.942537844900867e-177,False,False
106440.0,0.0,0.0,9927.051534559156,0.9967585828028178,7.18779729882304e-177,False,False
106500.0,0.0,0.0,9927.05153070325,0.9967586660024946,5.665068102381996e-177,False,False
106560.0,0.0,0.0,9927.05154016785,0.9967584617827413,4.487031222844788e-177,False,False
106620.0,0.0,0.0,9927.05153082116,0.9967586634582731,3.530377302592412e-177,False,False
106680.0,0.0,0.0,9927.051525471898,0.9967587788805017,2.837632546768519e-177,False,False
106740.0,0.0,0.0,9927.051530776009,0.9967586644324443,2.2326373583530145e-177,False,False
106800.0,0.0,0.0,9927.051533811642,0.9967585989319285,1.7945403253475526e-177,False,False
106860.0,0.0,0.0,9927.05153072093,0.9967586656209351,1.4143683708523939e-177,False,False
106920.0,0.0,0.0,9927.051538307316,0.9967585019278189,1.1202539715189596e-177,False,False
106980.0,0.0,0.0,9927.051530815437,0.9967586635816048,8.814111152286336e-178,False,False
107040.0,0.0,0.0,9927.051526527715,0.996758756098713,7.084571005540102e-178,False,False
107100.0,0.0,0.0,9927.051530893232,0.9967586619029046,5.583710218020497e-178,False,False
107160.0,0.0,0.0,9927.051529979111,0.9967586816271278,4.4159772406825235e-178,False,False
107220.0,0.0,0.0,9927.051531221045,0.9967586548297184,3.4864497861470265e-178,False,False
107280.0,0.0,0.0,9927.051530566361,0.9967586689558902,2.7525803347329184e-178,False,False
107340.0,0.0,0.0,9927.051532613988,0.9967586247738515,2.1769274616195103e-178,False,False
107400.0,0.0,0.0,9927.051530749251,0.9967586650096029,1.715747093490966e-178,False,False
107460.0,0.0,0.0,9927.051538752607,0.996758492319479,1.3790763358177946e-178,False,False
107520.0,0.0,0.0,9927.051530816796,0.9967586635520866,1.085051463366187e-178,False,False
107580.0,0.0,0.0,9927.051526275005,0.9967587615513204,8.721383250186204e-179,False,False
107640.0,0.0,0.0,9927.051530899207,0.9967586617739149,6.873765077846071e-179,False,False
107700.0,0.0,0.0,9927.051529930919,0.9967586826668993,5.436240233886401e-179,False,False
107760.0,0.0,0.0,9927.05153124644,0.9967586542816061,4.291955679995109e-179,False,False
107820.0,0.0,0.0,9927.051530552968,0.996758669244826,3.388533759826468e-179,False,False
107880.0,0.0,0.0,9927.051532721925,0.9967586224447765,2.679882618977786e-179,False,False
107940.0,0.0,0.0,9927.051530746698,0.9967586650647012,2.1121515968972812e-179,False,False
108000.0,0.0,0.0,9927.051539224296,0.9967584821417028,1.697696761947709e-179,False,False
108060.0,0.0,0.0,9927.051530818248,0.9967586635208191,1.335740675159916e-179,False,False
108120.0,0.0,0.0,9927.051526007332,0.9967587673270202,1.0736362969173368e-179,False,False
108180.0,0.0,0.0,9927.051530777646,0.9967586643969504,8.447325248334188e-180,False,False
108240.0,0.0,0.0,9927.051533507773,0.9967586054883949,6.789757298805061e-180,False,False
108300.0,0.0,0.0,9927.051530728111,0.9967586654658315,5.351352562853707e-180,False,False
108360.0,0.0,0.0,9927.051542658322,0.9967584080450659,4.301288757560301e-180,False,False
108420.0,0.0,0.0,9927.051530828803,0.9967586632931832,3.3842359117722374e-180,False,False
108480.0,0.0,0.0,9927.051524058576,0.9967588093758466,2.720167604220642e-180,False,False
108540.0,0.0,0.0,9927.05153077166,0.9967586645261306,2.1402164353808058e-180,False,False
108600.0,0.0,0.0,9927.051534613669,0.9967585816262686,1.7202546055646425e-180,False,False
108660.0,0.0,0.0,9927.051530701945,0.9967586660303278,1.3558200222971448e-180,False,False
