t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
39780.0,899.3674035188495,6361.162596348968,2303.2769199014215,0.957699429362748,0.6944002613909145,False,False
39840.0,899.386441433196,6361.308275450431,2303.104317589147,0.957698533731326,0.6944161785482134,False,False
39900.0,899.4054781700279,6361.453948081104,2302.931719188382,0.9576976773255969,0.6944320950689333,False,False
39960.0,899.4245140261158,6361.5996163054115,2302.7591292341804,0.9576966264197759,0.6944480106585104,False,False
40020.0,899.4435475135095,6361.7452711005,2302.5865418993694,0.9576958732502755,0.6944639254146493,False,False
40080.0,899.4625797460145,6361.89091941377,2302.413964010057,0.9576949548568252,0.6944798390741717,False,False
40140.0,899.4816101119333,6362.036557242768,2302.2413894392407,0.9576942247835128,0.6944957519845559,False,False
40200.0,899.5006400302343,6362.1821932286775,2302.0688242107863,0.9576931993967727,0.69451166402546,False,False
40260.0,899.5196676546121,6362.327816467602,2301.896264815417,0.9576923409132883,0.6945275750170455,False,False
40320.0,899.5386947015886,6362.473436996359,2301.7237132360656,0.9576912746117431,0.6945434852394939,False,False
40380.0,899.5577193200289,6362.619043734203,2301.551164067234,0.9576905381531293,0.694559394662598,False,False
40440.0,899.5767428081896,6362.764644744707,2301.3786248250544,0.9576896123164564,0.6945753030219333,False,False
40500.0,899.595764242709,6362.910234140237,2301.20608822358,0.9576889456719315,0.6945912106670126,False,False
40560.0,899.6147856610784,6363.055824281115,2301.0335623013043,0.9576878680884705,0.6946071174741447,False,False
40620.0,899.6338043799866,6363.201399389362,2300.861042846981,0.9576870207706321,0.6946230231220781,False,False
40680.0,899.6528231673785,6363.346975535982,2300.688531598551,0.9576858465732204,0.6946389281536535,False,False
40740.0,899.6718389435051,6363.492534363036,2300.5160205549814,0.9576852022775922,0.6946548324430597,False,False
40800.0,899.6908537831658,6363.638088792037,2300.343522165975,0.9576842448541755,0.6946707355423094,False,False
40860.0,899.7098672455028,6363.78363550071,2300.1710264397625,0.9576834343356654,0.6946866381113116,False,False
40920.0,899.7288797157903,6363.929177168897,2299.998539261637,0.9576824799747029,0.6947025397980503,False,False
40980.0,899.7478903376198,6364.074708569426,2299.8260568514665,0.9576816806191703,0.6947184406898445,False,False
41040.0,899.7669005904311,6364.220238674117,2299.6535850015885,0.9576805527447078,0.6947343407034445,False,False
41100.0,899.7859081283912,6364.3657532457755,2299.481114387827,0.9576798724504049,0.6947502399914348,False,False
41160.0,899.8049147091646,6364.511263297392,2299.3086564014047,0.9576788981805323,0.6947661381210553,False,False
41220.0,899.8239198162489,6364.656765044601,2299.136200710644,0.9576781086523788,0.6947820357413415,False,False
41280.0,899.8429241305552,6364.802262953483,2298.9637542737332,0.957677123139191,0.694797932498288,False,False
41340.0,899.8619265169286,6364.947750101542,2298.7913121593633,0.9576763331319704,0.694813828497779,False,False
41400.0,899.8809281329331,6365.093233546522,2298.6188793800156,0.9576753432070846,0.694829723640731,False,False
41460.0,899.8999278540336,6365.238706416215,2298.446450867012,0.9576745475784478,0.6948456180446526,False,False
41520.0,899.9189263436527,6365.384172957197,2298.274032063869,0.9576736271143542,0.6948615114690554,False,False
41580.0,899.9379227725965,6365.5296278326205,2298.101615798691,0.957672997232416,0.6948774042488015,False,False
41640.0,899.956919516256,6365.675085445927,2297.9292113377714,0.957671882262843,0.6948932962510468,False,False
41700.0,899.9759138854272,6365.820529851521,2297.756812791786,0.9576709971533501,0.6949091873031356,False,False
41760.0,899.9949070299734,6365.965967776616,2297.5844215216293,0.9576700800412248,0.6949250775668715,False,False
41820.0,900.0138981737665,6366.111394395647,2297.4120329795433,0.9576694399651943,0.694940967196493,False,False
41880.0,900.0328895901953,6366.256823498173,2297.23965608868,0.9576683329328354,0.6949568560616552,False,False
41940.0,900.0518786715611,6366.402239632951,2297.0672852848893,0.9576674484494985,0.694972743988184,False,False
42000.0,900.0708665651622,6366.547649509425,2296.894921888089,0.9576665252817277,0.6949886311370101,False,False
42060.0,900.0898527949973,6366.693050099433,2296.7225622348233,0.9576657837034711,0.6950045176634964,False,False
42120.0,900.1088386154674,6366.838449083767,2296.5502121658974,0.9576647813535263,0.6950204034329174,False,False
42180.0,900.127822311885,6366.983836361451,2296.3778687785875,0.9576639463854432,0.6950362882815412,False,False
42240.0,900.1468054048063,6367.129220732387,2296.205532639806,0.9576629716523848,0.6950521724987322,False,False
42300.0,900.1657866903603,6367.274595107132,2296.033201743346,0.9576621568685533,0.6950680559679002,False,False
42360.0,900.1847673898803,6367.419966866242,2295.8608805274075,0.9576611157119076,0.695083938645717,False,False
42420.0,900.2037459628923,6367.565326661933,2295.6885629041976,0.9576603548373652,0.6950998206260979,False,False
42480.0,900.2227235690625,6367.710681733336,2295.5162560368476,0.9576594052170823,0.6951157016665209,False,False
42540.0,900.2416997321124,6367.856028817097,2295.3439532826847,0.9576585891334396,0.6951315821226237,False,False
42600.0,900.2606751775605,6368.001372516523,2295.17166007063,0.9576575806385306,0.6951474617787481,False,False
42660.0,900.2796486643389,6368.1467052536245,2294.9993708985694,0.9576568085016833,0.6951633407511234,False,False
42720.0,900.298621156277,6368.292033099667,2294.827092415635,0.957655859861822,0.6951792187932024,False,False
42780.0,900.3175922194181,6368.437353042298,2294.6548180723116,0.9576550440058174,0.6951950962591842,False,False
42840.0,900.3365626166734,6368.582669912535,2294.4825534545603,0.9576540232223079,0.6952109729325092,False,False
42900.0,900.3555310190717,6368.727975587371,2294.310292567128,0.9576532596658833,0.6952268489433997,False,False
42960.0,900.3744982527774,6368.873275339166,2294.1380419796283,0.9576523706230307,0.6952427240242723,False,False
43020.0,900.3934640665419,6369.018567431543,2293.9657979987714,0.9576515315431646,0.6952585983730033,False,False
43080.0,900.4124292146686,6369.163856220934,2293.7935607856857,0.9576505914506752,0.69527447213458,False,False
43140.0,900.4313925067239,6369.309134759067,2293.6213291575773,0.9576498217789436,0.695290345145983,False,False
43200.0,900.4503553476918,6369.454411427314,2293.4491068193083,0.9576488252148324,0.6953062174492989,False,False
43260.0,900.4693163503832,6369.599677966208,2293.2768903163715,0.9576479887054997,0.6953220889932239,False,False
43320.0,900.4882764960698,6369.744940201389,2293.1046818773075,0.9576470469887665,0.695337959831142,False,False
43380.0,900.5072347380881,6369.890191898117,2292.9324788614867,0.9576462934625866,0.6953538299273153,False,False
43440.0,900.5261926453296,6370.035442411479,2292.7602853506783,0.9576452857981814,0.6953696993310521,False,False
43500.0,900.5451485969722,6370.180682260321,2292.5880994739787,0.957644403874253,0.6953855678413453,False,False
43560.0,900.5641035361059,6370.325916907249,2292.415921630883,0.9576434509837374,0.695401435623279,False,False
43620.0,900.5830570995788,6370.471143948723,2292.2437478385223,0.9576426317352897,0.6954173028655569,False,False
43680.0,900.6020095097704,6370.6163651519955,2292.071584308779,0.9576416958474362,0.6954331692088378,False,False
43740.0,900.6209606029523,6370.761579117379,2291.8994252117664,0.9576408703393201,0.6954490350015908,False,False
43800.0,900.6399111381389,6370.906790660906,2291.7272762244515,0.9576398178693359,0.6954649000267076,False,False
43860.0,900.6588595037789,6371.051989953382,2291.5551303561224,0.9576390876482598,0.6954807644196642,False,False
43920.0,900.6778068438572,6371.19718419531,2291.3829954193006,0.9576381964077628,0.6954966279025486,False,False
43980.0,900.6967529000782,6371.342371436252,2291.210865505951,0.9576373912938819,0.6955124908077092,False,False
44040.0,900.715698310973,6371.487555634876,2291.038744205057,0.9576364282802192,0.6955283530302326,False,False
44100.0,900.7346417362263,6371.632728978394,2290.8666303283603,0.9576356112802746,0.6955442143848339,False,False
44160.0,900.753584669294,6371.777900040127,2290.6945235140065,0.9576346583591199,0.6955600751889601,False,False
44220.0,900.7725256712449,6371.923060576713,2290.5224243298903,0.9576338351846885,0.6955759351256957,False,False
44280.0,900.7914661451846,6372.06821861424,2290.3503320696113,0.9576328884812806,0.695591794515655,False,False
44340.0,900.8104047201954,6372.213366321848,2290.1782475679424,0.9576320621682166,0.695607653039233,False,False
44400.0,900.8293427506408,6372.358511429364,2290.0061699185735,0.9576311186735629,0.6956235110191197,False,False
44460.0,900.8482788961934,6372.503646292706,2289.8341000931114,0.9576302918197968,0.6956393681340036,False,False
44520.0,900.8672144971526,6372.648778554601,2289.6620371058043,0.9576293489453815,0.6956552247077463,False,False
44580.0,900.886148210736,6372.793900558427,2289.4899819503344,0.957628524062065,0.6956710804181947,False,False
44640.0,900.9050813957225,6372.939020056109,2289.31793367449,0.9576275792912622,0.6956869355895355,False,False
44700.0,900.9240126737833,6373.084129178884,2289.145893179175,0.9576267591335026,0.6957027898996405,False,False
44760.0,900.942943456891,6373.229235997263,2288.973859666178,0.9576258096900576,0.6957186436721143,False,False
44820.0,900.9618722936135,6373.374332203806,2288.801833813329,0.9576249976410267,0.6957344965858439,False,False
44880.0,900.9808006907745,6373.519426438881,2288.6298151209116,0.9576240401005812,0.6957503489627522,False,False
44940.0,900.9997273816978,6373.664511340779,2288.457802754523,0.9576232164039679,0.6957662006132654,False,False
45000.0,901.0186533302244,6373.8095926143105,2288.2857986675376,0.957622271708802,0.6957820515997275,False,False
45060.0,901.0375773477897,6373.954663371227,2288.113802327672,0.9576214604293877,0.6957979017295284,False,False
45120.0,901.0565009370246,6374.099732222031,2287.941813158595,0.9576205022028378,0.6958137513266607,False,False
45180.0,901.0754228020534,6374.244791631124,2287.769830256067,0.9576196848885062,0.6958296002014733,False,False
45240.0,901.0943439693978,6374.389847681492,2287.5978557900953,0.9576187339143726,0.6958454484140789,False,False
45300.0,901.1132631401712,6374.534892821688,2287.425888877151,0.9576179374709657,0.6958612957739335,False,False
45360.0,901.1321819844638,6374.679936667726,2287.253929459547,0.9576169642815328,0.6958771426025447,False,False
45420.0,901.1510989934688,6374.8249704018235,2287.0819759256465,0.957616167969728,0.6958929887151613,False,False
45480.0,901.1700154431207,6374.970001611602,2286.910031310452,0.9576151960315943,0.695908834164543,False,False
45540.0,901.188930055084,6375.115022694851,2286.7380925718244,0.9576144023479478,0.6959246788995311,False,False
45600.0,901.2078441263701,6375.260041366431,2286.5661628178605,0.9576134277487329,0.6959405229720488,False,False
45660.0,901.2267563313783,6375.405049738919,2286.3942388424166,0.9576126409157458,0.6959563663324269,False,False
45720.0,901.2456680464556,6375.550055989506,2286.222323819864,0.9576116645646303,0.6959722090431503,False,False
45780.0,901.264577920582,6375.695052289371,2286.0504171658918,0.9576107884461356,0.695988050887059,False,False
45840.0,901.2834873497836,6375.840046630131,2285.8785182327338,0.9576097538628682,0.696003892167637,False,False
45900.0,901.3023947379837,6375.985029492542,2285.706622875985,0.9576090138534831,0.6960197328428476,False,False
45960.0,901.3213011101708,6376.130007382305,2285.5347387755896,0.9576081171343857,0.6960355726293499,False,False
46020.0,901.3402058940017,6376.274976407967,2285.362858337963,0.9576074219228209,0.6960514118912515,False,False
46080.0,901.3591107481499,6376.419946696631,2285.1909888667915,0.9576063617708676,0.6960672504871207,False,False
46140.0,901.3780134626053,6376.564905236148,2285.0191267834657,0.957605495185167,0.6960830882257707,False,False
46200.0,901.3969155023042,6376.709860405545,2284.847271313098,0.9576045529019614,0.6960989254294976,False,False
46260.0,901.4158160681861,6376.854807555183,2284.6754218671963,0.9576037144387348,0.6961147619858528,False,False
46320.0,901.4347155490319,6376.999749302733,2284.503583276802,0.9576027477775935,0.6961305976697484,False,False
46380.0,901.453613617328,6377.14468319433,2284.33174829456,0.9576019501364297,0.696146432867895,False,False
46440.0,901.4725110907202,6377.289614455237,2284.159923499232,0.9576009474932426,0.6961622673272004,False,False
46500.0,901.4914067250044,6377.434535455276,2283.9881029872668,0.9576001785020064,0.6961781011805511,False,False
46560.0,901.5103012492916,6377.579450921891,2283.81629349423,0.9575992822153955,0.6961939341493024,False,False
46620.0,901.5291946638941,6377.72436039098,2283.644489063895,0.9575984483164645,0.6962097666005712,False,False
46680.0,901.5480872545443,6377.869265776733,2283.4726931229,0.9575975104060548,0.696225598376945,False,False
46740.0,901.5669782359282,6378.014162375928,2283.300903388634,0.9575966994601474,0.6962414294735971,False,False
46800.0,901.5858685013532,6378.159055525983,2283.1291222983346,0.9575957581981365,0.6962572599067384,False,False
46860.0,901.6047570355413,6378.303939190069,2282.957347459912,0.9575949674469583,0.6962730896357563,False,False
46920.0,901.6236450655767,6378.448820646073,2282.7855815312,0.9575939955834194,0.6962889187249476,False,False
46980.0,901.6425312532455,6378.593692155001,2282.6138241482768,0.9575931243150145,0.6963047469498723,False,False
47040.0,901.6614167338105,6378.738560091222,2282.4420731791656,0.9575921923713446,0.696320574651263,False,False
47100.0,901.6803007959546,6378.883420340237,2282.2703284198997,0.9575913498855658,0.6963364017106204,False,False
47160.0,901.6991838041916,6379.028275383044,2282.0985947406207,0.9575903691998422,0.6963522278975294,False,False
47220.0,901.7180653611971,6379.173122310295,2281.926864212655,0.9575895817843567,0.6963680536243003,False,False
47280.0,901.7369457489713,6379.317963354287,2281.7551446060424,0.9575886848857085,0.6963838784680402,False,False
47340.0,901.755824991208,6379.462798177962,2281.5834298642912,0.957587865515842,0.6963997028037178,False,False
47400.0,901.7747034802226,6379.607629326626,2281.411723630469,0.9575869292713274,0.6964155264811193,False,False
47460.0,901.7935802274474,6379.752450924665,2281.2400236110125,0.9575861486213417,0.6964313494589982,False,False
47520.0,901.8124565368951,6379.897270715095,2281.068332737091,0.9575851674520603,0.6964471717982559,False,False
47580.0,901.83133095574,6380.042080273688,2280.896650334782,0.9575843010116861,0.6964629932737891,False,False
47640.0,901.8502047841021,6380.186886957657,2280.7249746858897,0.9575833407533926,0.6964788142292172,False,False
47700.0,901.8690770211829,6380.331684910483,2280.5533046443948,0.9575825254002835,0.6964946345511451,False,False
47760.0,901.8879486590035,6380.47648020353,2280.381644752971,0.9575815110025798,0.6965104541448094,False,False
47820.0,901.9068183824845,6380.6212647825805,2280.2099889198153,0.9575807560176194,0.6965262731408054,False,False
47880.0,901.9256870654694,6380.766044261279,2280.0383445434677,0.9575798504048421,0.6965420912489436,False,False
47940.0,901.9445546909227,6380.910818027111,2279.866705043966,0.9575790051781581,0.6965579088669034,False,False
48000.0,901.9634214920349,6381.055587741786,2279.6950744900387,0.9575780449679903,0.6965737257899467,False,False
48060.0,901.9822866977916,6381.20034870003,2279.523449526739,0.9575772317504614,0.6965895420815306,False,False
48120.0,902.001151398792,6381.345107568966,2279.3518350484605,0.9575761905585017,0.6966053576434977,False,False
48180.0,902.0200140152928,6381.4898546964505,2279.180224035801,0.9575754625992371,0.6966211726144306,False,False
48240.0,902.0388757021141,6381.634597395926,2279.008624917287,0.95757454869004,0.696636986693237,False,False
48300.0,902.0577362608052,6381.779333953061,2278.837030390369,0.9575737189621798,0.6966528002875326,False,False
48360.0,902.076595935177,6381.924066079071,2278.665444374259,0.9575728007633796,0.6966686132039478,False,False
48420.0,902.095454016773,6382.068789518407,2278.493864657751,0.9575720073810102,0.6966844254478902,False,False
48480.0,902.114311524336,6382.213510343374,2278.322293819594,0.9575710512504441,0.696700237048602,False,False
48540.0,902.1331672100424,6382.35822136132,2278.150731840669,0.9575701861770194,0.6967160477804408,False,False
48600.0,902.152022188105,6382.502928770613,2277.9791758706947,0.9575692758244042,0.696731858019199,False,False
48660.0,902.1708756386811,6382.647627887158,2277.8076264307842,0.9575684702068141,0.6967476675843519,False,False
48720.0,902.189728441128,6382.792323960264,2277.6360858453377,0.9575675179797798,0.6967634764950597,False,False
48780.0,902.2085791393206,6382.937008295908,2277.4645502468143,0.9575668361852011,0.6967792847213463,False,False
48840.0,902.2274300507416,6383.081694730766,2277.293025788857,0.9575657613459941,0.6967950923114842,False,False
48900.0,902.2462788735228,6383.226369771718,2277.121509565849,0.9575648520330741,0.6968108990238272,False,False
48960.0,902.2651266045486,6383.371038883103,2276.949997983096,0.9575640187630144,0.6968267052571587,False,False
49020.0,902.2839734481026,6383.515703544105,2276.778494905344,0.9575630988525183,0.6968425108147108,False,False
49080.0,902.3028189040753,6383.660360737669,2276.6069986080456,0.9575622480355989,0.6968583157103506,False,False
49140.0,902.3216633734597,6383.805012882861,2276.435510474821,0.9575613415584944,0.6968741199332331,False,False
49200.0,902.3405063111612,6383.949656710139,2276.264028868555,0.9575605415544027,0.6968899234838105,False,False
49260.0,902.3593486457423,6384.094297745555,2276.0925560220703,0.9575595894630042,0.696905726395394,False,False
49320.0,902.378189149612,6384.238928928896,2275.9210921281165,0.957558728753103,0.6969215284342832,False,False
49380.0,902.397028999554,6384.383556819775,2275.7496343349735,0.9575578097481742,0.6969373299860498,False,False
49440.0,902.4158674593072,6384.528177227322,2275.578183317046,0.9575569609839107,0.6969531308768164,False,False
49500.0,902.4347049507087,6384.672792696373,2275.4067405289984,0.9575560512262165,0.6969689310951424,False,False
49560.0,902.4535411051573,6384.817401003197,2275.2353047008964,0.9575551952407766,0.6969847306512567,False,False
49620.0,902.4723764606166,6384.96200541245,2275.0638779334317,0.9575542179495863,0.6970005295156558,False,False
49680.0,902.4912101454222,6385.106600588475,2274.8924562374273,0.9575534215350975,0.6970163277719127,False,False
49740.0,902.5100426517935,6385.251189852138,2274.721045809467,0.9575525120147592,0.6970321251349479,False,False
49800.0,902.5288741567535,6385.395773703305,2274.549639985412,0.957551662041168,0.6970479220392288,False,False
49860.0,902.5477049219144,6385.540354049836,2274.378243887695,0.9575506581395351,0.6970637182228457,False,False
49920.0,902.5665338379005,6385.684924069081,2274.20685203254,0.957549897599705,0.6970795138167104,False,False
49980.0,902.5853617358724,6385.829489146406,2274.0354720356904,0.9575489731653085,0.6970953085113687,False,False
50040.0,902.6041885339323,6385.974048214335,2273.864096272344,0.9575481400672978,0.6971111027522428,False,False
50100.0,902.6230149032433,6386.118605654448,2273.6927313125916,0.9575470562991181,0.6971268962640597,False,False
50160.0,902.6418389459783,6386.26314986682,2273.5213686961633,0.9575463726388517,0.6971426892151622,False,False
50220.0,902.6606619382343,6386.407688963687,2273.350018115331,0.9575455264277879,0.6971584812511356,False,False
50280.0,902.679484361459,6386.552225251301,2273.1786735646697,0.957544607497018,0.6971742728209861,False,False
50340.0,902.6983048686192,6386.696750938424,2273.007334704192,0.9575439006581051,0.6971900637026657,False,False
50400.0,902.7171254388303,6386.841277813525,2272.8360064056383,0.9575428508604238,0.6972058539589565,False,False
50460.0,902.7359439881636,6386.98579372164,2272.6646868439943,0.9575419393930337,0.69722164332482,False,False
50520.0,902.7547615291411,6387.1303041673455,2272.4933717679537,0.9575410930371769,0.6972374322388724,False,False
50580.0,902.7735784832296,6387.274812031685,2272.3220669623797,0.9575400452664863,0.6972532204283788,False,False
50640.0,902.7923933382546,6387.419308039167,2272.1507652720215,0.9575393275531152,0.6972690080525836,False,False
50700.0,902.8112070383207,6387.563798306558,2271.979475338844,0.9575384777606519,0.6972847947607244,False,False
50760.0,902.8300201513263,6387.708285650585,2271.8081913093147,0.9575375631229629,0.6973005810076679,False,False
50820.0,902.8488313443239,6387.852762370677,2271.636912970806,0.957536861762645,0.697316366566668,False,False
50880.0,902.8676426366904,6387.997240496394,2271.465645302421,0.9575358069574151,0.6973321515008346,False,False
50940.0,902.8864518947946,6388.141707580065,2271.2943864089084,0.9575348925089161,0.6973479355410156,False,False
51000.0,902.9052601281171,6388.286169096817,2271.1231318808027,0.9575340505116274,0.6973637191342341,False,False
51060.0,902.9240674472425,6388.430626041845,2270.951886302133,0.9575331153546657,0.697379502024371,False,False
51120.0,902.9428732962656,6388.57507497989,2270.780646719214,0.957532292527334,0.6973952842895266,False,False
51180.0,902.9616783934426,6388.71952032584,2270.6094166471694,0.9575313260160702,0.697411065847107,False,False
51240.0,902.9804818737686,6388.863956758714,2270.4381918027457,0.957530525780082,0.6974268467997778,False,False
51300.0,902.9992841858276,6389.008387358013,2270.2669785103717,0.9575296030944443,0.6974426268474362,False,False
51360.0,903.0180854194429,6389.15281206256,2270.0957693508585,0.9575287712063767,0.6974584064528608,False,False
51420.0,903.0368858501628,6389.297232867318,2269.924569533351,0.9575278114471059,0.697474185352004,False,False
51480.0,903.0556847043732,6389.441645001694,2269.753375077426,0.9575270056980988,0.6974899636457363,False,False
51540.0,903.0744823678934,6389.586051169949,2269.5821921354645,0.9575260834323062,0.6975057410330912,False,False
51600.0,903.09327895748,6389.73045146792,2269.4110133095855,0.9575252516613827,0.697521517980249,False,False
51660.0,903.1120747692839,6389.874848017907,2269.2398439185968,0.9575242841323404,0.6975372942202996,False,False
51720.0,903.1308689548118,6390.019235596565,2269.068679713538,0.9575234863616098,0.6975530698568856,False,False
51780.0,903.1496619960739,6390.163617491932,2268.8975272209645,0.9575225565790617,0.6975688445837985,False,False
51840.0,903.1684539638769,6390.307993496154,2268.7263785449372,0.9575217266212402,0.6975846188888198,False,False
51900.0,903.1872446219361,6390.452362820106,2268.5552410329947,0.9575208155646924,0.6976003922876695,False,False
51960.0,903.2060342857844,6390.596726750613,2268.3841078620057,0.9575199718622508,0.6976161652473665,False,False
52020.0,903.2248230933403,6390.741086459916,2268.212983866333,0.9575190166757541,0.6976319375018522,False,False
52080.0,903.243610349513,6390.885437648695,2268.0418653065844,0.9575182083519871,0.6976477091516512,False,False
52140.0,903.2623964147302,6391.029782876636,2267.870758358018,0.9575172809103298,0.6976634798899419,False,False
52200.0,903.2811814254629,6391.174122323464,2267.69965523839,0.9575164491497509,0.697679250209256,False,False
52260.0,903.2999651203645,6391.318455057436,2267.528563321326,0.957515536541621,0.697695019619421,False,False
52320.0,903.3187478129662,6391.462782345006,2267.3574756682365,0.9575146954457141,0.6977107885938635,False,False
52380.0,903.3375297120965,6391.607105790841,2267.1863974161156,0.9575137231720388,0.6977265568610591,False,False
52440.0,903.3563099508742,6391.75142005765,2267.015324218797,0.9575129320151224,0.6977423245273469,False,False
52500.0,903.3750891036383,6391.8957290009375,2266.8442630519444,0.9575119874570547,0.6977580912760512,False,False
52560.0,903.3938670959266,6392.040031519163,2266.673205297445,0.9575111732817484,0.6977738576121061,False,False
52620.0,903.4126438760899,6392.184327954393,2266.502159160803,0.957510244346285,0.697789623032948,False,False
52680.0,903.431419597451,6392.328618576492,2266.331116767362,0.9575094147733039,0.6978053880394978,False,False
52740.0,903.4501940209371,6392.472902599638,2266.160085717778,0.9575084965274192,0.6978211521320881,False,False
52800.0,903.4689674061799,6392.617180953932,2265.98905874279,0.9575076631533053,0.6978369157942031,False,False
52860.0,903.4877398131783,6392.76145433049,2265.8180402693574,0.9575067644956679,0.6978526787704495,False,False
52920.0,903.5065108840234,6392.905720548121,2265.647028792149,0.9575059204982641,0.6978684410874152,False,False
52980.0,903.5252810211692,6393.049982013089,2265.4760254104726,0.9575050148161204,0.6978842027509484,False,False
53040.0,903.5440495855815,6393.194234935511,2265.3050287776678,0.9575042198156719,0.6978999637279071,False,False
53100.0,903.5628176035015,6393.338485397397,2265.1340410034013,0.9575032603834338,0.6979157240747733,False,False
53160.0,903.5815835451184,6393.482724568568,2264.963061975486,0.9575024522217902,0.6979314835251705,False,False
53220.0,903.6003492105277,6393.626962641649,2264.7920892918887,0.9575015028151902,0.6979472425449144,False,False
53280.0,903.6191128516523,6393.771189739259,2264.621125553517,0.9575006879207995,0.6979630006656377,False,False
53340.0,903.6378761747503,6393.915415484972,2264.4501679976934,0.9574997453734232,0.6979787583579937,False,False
53400.0,903.656637507489,6394.0596304613,2264.2792195239754,0.9574989262009351,0.697994515149266,False,False
53460.0,903.6753984961584,6394.203843927102,2264.1082771250735,0.9574979880643448,0.6980102715140256,False,False
53520.0,903.6941575140193,6394.348046742878,2263.937343895934,0.9574971666299832,0.6980260269760248,False,False
53580.0,903.7129161747331,6394.492247967717,2263.7664166782533,0.9574962308915153,0.6980417820130103,False,False
53640.0,903.7316728719542,6394.636438588076,2263.59549867613,0.9574954089816748,0.6980575361458866,False,False
53700.0,903.7504292104443,6394.780627606435,2263.424586661424,0.9574944738564496,0.6980732898549343,False,False
53760.0,903.7691835814475,6394.924805997625,2263.2536838693927,0.9574936531976973,0.6980890426588277,False,False
53820.0,903.7879376032522,6395.068982842814,2263.0827870787375,0.9574927169588767,0.6981047950397743,False,False
53880.0,903.806689642131,6395.213148969096,2262.911899478758,0.9574918993774129,0.6981205465148269,False,False
53940.0,903.8254413531085,6395.3573136763625,2262.741017934311,0.9574909601967193,0.6981362975674927,False,False
54000.0,903.8441910530692,6395.501467496648,2262.5701455053204,0.9574901477918343,0.6981520477138662,False,False
54060.0,903.8629404599573,6395.645620106543,2262.399279232235,0.9574892035657899,0.6981677974380436,False,False
54120.0,903.8816878126275,6395.789761570215,2262.2284219477788,0.9574883989248304,0.6981835462559377,False,False
54180.0,903.9004349237376,6395.93390213278,2262.057570976579,0.9574874470591447,0.69819929465137,False,False
54240.0,903.9191799182248,6396.0780311740145,2261.8867288015954,0.9574866535503154,0.6982150421410487,False,False
54300.0,903.9379247443895,6396.222159754512,2261.7158931714075,0.9574856906659468,0.6982307892074052,False,False
54360.0,903.9566673659124,6396.366276284021,2261.545066057556,0.9574849128630656,0.6982465353692343,False,False
54420.0,903.9754099218587,6396.510392971207,2261.3742458208008,0.9574839343695809,0.698262281106073,False,False
54480.0,903.9941501496816,6396.654496863776,2261.2034336994093,0.9574831786937483,0.6982780259405774,False,False
54540.0,904.0128904561074,6396.798601782438,2261.0326289288905,0.9574821781445656,0.6982937703472881,False,False
54600.0,904.0316282603284,6396.942692857544,2260.8618316999928,0.9574814538617606,0.69830951385524,False,False
54660.0,904.0503663693568,6397.086786298789,2260.6910422770025,0.9574804243513158,0.69832525694831,False,False
54720.0,904.0691025010257,6397.2308690880245,2260.5202625101006,0.9574794981315579,0.6983409991090319,False,False
54780.0,904.0878376147497,6397.374946283938,2260.349486307528,0.957478668878569,0.6983567408743654,False,False
54840.0,904.1065714752076,6397.519017175003,2260.1787219577773,0.9574777266804054,0.6983724817042533,False,False
54900.0,904.1253042160114,6397.663081857507,2260.007960806296,0.9574769136322141,0.6983882221426897,False,False
54960.0,904.1440358303253,6397.8071410015555,2259.837211961424,0.9574759476454812,0.6984039616409957,False,False
55020.0,904.1627661728529,6397.95119301755,2259.6664657765837,0.9574751586513973,0.698419700753173,False,False
55080.0,904.1814955806271,6398.095240653452,2259.495732573923,0.957474156550459,0.6984354389187464,False,False
55140.0,904.2002235219444,6398.239279961431,2259.325001043785,0.9574734019589182,0.6984511767229641,False,False
55200.0,904.21895007439,6398.383312171227,2259.154281229212,0.9574725664720644,0.6984669135759699,False,False
55260.0,904.2376761958412,6398.5273423262215,2258.9835669494414,0.9574716467780361,0.6984826500196568,False,False
55320.0,904.2564003556339,6398.671361904685,2258.81286214614,0.9574708329114501,0.6984983855448922,False,False
55380.0,904.2751242254957,6398.815380277953,2258.6421633400546,0.9574698916371988,0.6985141206581013,False,False
55440.0,904.2938459480945,6398.959386956223,2258.471473398143,0.9574691131919363,0.6985298548567187,False,False
55500.0,904.3125676109898,6399.103393816918,2258.30079022007,0.9574681364521261,0.6985455886381545,False,False
55560.0,904.3312868188893,6399.247387127221,2258.1301148772573,0.9574674174622159,0.6985613215122074,False,False
55620.0,904.3500063748771,6399.391383054885,2257.9594473611423,0.9574663837893931,0.6985770539776552,False,False
55680.0,904.3687239508782,6399.5353683238945,2257.7887896323227,0.9574654500925952,0.6985927855028458,False,False
55740.0,904.3874404674617,6399.679347739999,2257.6181352170706,0.9574646297475246,0.6986085166405953,False,False
55800.0,904.4061558458747,6399.823321554265,2257.447493173214,0.9574636569839065,0.6986242468323749,False,False
55860.0,904.4248699138084,6399.96728799917,2257.2768535677646,0.9574628761178293,0.6986399766447474,False,False
55920.0,904.4435831963551,6400.111250972386,2257.106227557791,0.9574618326729,0.698655705500243,False,False
55980.0,904.4622947539268,6400.2552040492,2256.93560224045,0.9574611201630774,0.6986714340076962,False,False
56040.0,904.4810049777749,6400.399150371516,2256.7649889824643,0.9574603049434053,0.6986871615532396,False,False
