t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
70200.0,0.0,0.0,4011.1277952712426,1.0582776146596924,5.647869583045586e-68,False,True
70260.0,0.0,0.0,4007.3020676839574,1.0583174116907073,4.483199496347458e-68,False,True
70320.0,0.0,0.0,4003.4916053607585,1.0583571107413572,3.533954580781012e-68,False,True
70380.0,0.0,0.0,3999.6987623949726,1.0583965298984654,2.7857161907306582e-68,False,True
70440.0,0.0,0.0,3995.9238089026353,1.0584358780177967,2.198674989814918e-68,False,True
70500.0,0.0,0.0,3992.16588035882,1.058474961720971,1.7331985710564268e-68,False,True
70560.0,0.0,0.0,3988.425249728633,1.0585140673893412,1.366180510239866e-68,False,True
70620.0,0.0,0.0,3984.7015204533127,1.0585526582270848,1.0759870677841766e-68,False,True
70680.0,0.0,0.0,3980.997610709721,1.0585912278916434,8.543656355417628e-69,False,True
70740.0,0.0,0.0,3977.3082378812223,1.0586295790099374,6.735149696938707e-69,False,True
70800.0,0.0,0.0,3973.636122444208,1.0586678455903937,5.316344372059126e-69,False,True
70860.0,0.0,0.0,3969.980410782762,1.0587058453714415,4.19107596606226e-69,False,True
70920.0,0.0,0.0,3966.341752403167,1.0587437666624133,3.3083038665678575e-69,False,True
70980.0,0.0,0.0,3962.7196707566914,1.0587814312157438,2.611513707717894e-69,False,True
71040.0,0.0,0.0,3959.1136930422444,1.0588191253690968,2.0587527338135755e-69,False,True
71100.0,0.0,0.0,3955.523806763562,1.058856337931407,1.6215241244282283e-69,False,True
71160.0,0.0,0.0,3951.9529151573533,1.0588935279742147,1.2880094439077093e-69,False,True
71220.0,0.0,0.0,3948.3961479249624,1.0589305046112425,1.0167970476591028e-69,False,True
71280.0,0.0,0.0,3944.855096311064,1.0589673967220077,8.016401719153173e-70,False,True
71340.0,0.0,0.0,3941.330408333457,1.0590040464676613,6.328617008026938e-70,False,True
71400.0,0.0,0.0,3937.8212461419143,1.0590406609435816,4.9895190058008676e-70,False,True
71460.0,0.0,0.0,3934.327600712926,1.0590769453079347,3.930006454607607e-70,False,True
71520.0,0.0,0.0,3930.854746260395,1.0591133603171399,3.1466807205503655e-70,False,True
71580.0,0.0,0.0,3927.392081446381,1.0591491301493714,2.4756162159208827e-70,False,True
71640.0,0.0,0.0,3923.947965474439,1.0591849461807932,1.9671648862724956e-70,False,True
71700.0,0.0,0.0,3920.5172337964827,1.0592207072565554,1.5531484993642533e-70,False,True
71760.0,0.0,0.0,3917.101843412064,1.0592562037239885,1.2262880595548267e-70,False,True
71820.0,0.0,0.0,3913.7017043321257,1.0592916385635462,9.682313408349872e-71,False,True
71880.0,0.0,0.0,3910.3167272617625,1.0593268234156623,7.644922816563421e-71,False,True
71940.0,0.0,0.0,3906.94682358181,1.0593619408901898,6.036347286133626e-71,False,True
72000.0,0.0,0.0,3903.5919053541325,1.0593968132476168,4.766314377784622e-71,False,True
72060.0,0.0,0.0,3900.2518853037423,1.0594316213573631,3.763555538332858e-71,False,True
72120.0,0.0,0.0,3896.9266768233097,1.0594661804330943,2.971812062253116e-71,False,True
72180.0,0.0,0.0,3893.6161939568233,1.0595006876211457,2.3466675807312497e-71,False,True
72240.0,0.0,0.0,3890.3200286760416,1.0595349619790175,1.850779220766658e-71,False,True
72300.0,0.0,0.0,3887.040902575794,1.0595692501651681,1.4722037441723997e-71,False,True
72360.0,0.0,0.0,3883.773435365273,1.059603099158874,1.1596897082822218e-71,False,True
72420.0,0.0,0.0,3880.5231548317456,1.0596369826770167,9.225514566196857e-72,False,True
72480.0,0.0,0.0,3877.2846976020123,1.0596706251882788,7.276350412802938e-72,False,True
72540.0,0.0,0.0,3874.0604250194765,1.059704289291965,5.737613648574784e-72,False,True
72600.0,0.0,0.0,3870.8500166634735,1.0597376018232842,4.519764162027147e-72,False,True
72660.0,0.0,0.0,3867.656330045792,1.0597708805056367,3.594412657405451e-72,False,True
72720.0,0.0,0.0,3864.4742783265956,1.0598039528955436,2.8351175615874063e-72,False,True
72780.0,0.0,0.0,3861.3085755545667,1.059837203106524,2.2559197057573045e-72,False,True
72840.0,0.0,0.0,3858.1536023301537,1.0598697427191572,1.774846167037908e-72,False,True
72900.0,0.0,0.0,3855.015450941043,1.0599023552847813,1.4123650336290984e-72,False,True
72960.0,0.0,0.0,3851.8885193206856,1.059934953716328,1.1140645076496392e-72,False,True
73020.0,0.0,0.0,3848.7751373393185,1.0599672397887638,8.785501339836401e-73,False,True
73080.0,0.0,0.0,3845.674991759906,1.0599996146726989,6.921058320672965e-73,False,True
73140.0,0.0,0.0,3842.591018309299,1.0600316543789026,5.508390512869442e-73,False,True
73200.0,0.0,0.0,3839.5176621297883,1.0600636967726464,4.339464073988626e-73,False,True
73260.0,0.0,0.0,3836.460231320439,1.0600954859407317,3.4527402379328484e-73,False,True
73320.0,0.0,0.0,3833.413679610175,1.0601272289835213,2.7236917032218858e-73,False,True
73380.0,0.0,0.0,3830.3826620624927,1.0601584437712626,2.1680747953819004e-73,False,True
73440.0,0.0,0.0,3827.3616723121963,1.060190208675681,1.7057462823471303e-73,False,True
73500.0,0.0,0.0,3824.356691243437,1.0602215455650335,1.3578821997716605e-73,False,True
73560.0,0.0,0.0,3821.3619183276205,1.0602526512912553,1.0697686489894148e-73,False,True
73620.0,0.0,0.0,3818.382620181457,1.0602836996058451,8.514322605386048e-74,False,True
73680.0,0.0,0.0,3815.413773656549,1.0603145488484815,6.716996543937846e-74,False,True
73740.0,0.0,0.0,3812.457591888811,1.0603455272515658,5.297754401213447e-74,False,True
73800.0,0.0,0.0,3809.513459910389,1.06037596468914,4.168060250967006e-74,False,True
73860.0,0.0,0.0,3806.58482609225,1.060406402101946,3.3180542914189393e-74,False,True
73920.0,0.0,0.0,3803.6663690308146,1.0604368259885337,2.6177568479555426e-74,False,True
73980.0,0.0,0.0,3800.760298541289,1.0604669012886792,2.0647739124651176e-74,False,True
74040.0,0.0,0.0,3797.8660044284634,1.060497183329405,1.624485562084586e-74,False,True
74100.0,0.0,0.0,3794.9869251468026,1.0605271829717737,1.2934673970894654e-74,False,True
74160.0,0.0,0.0,3792.117755561623,1.0605569999412632,1.0205217170552065e-74,False,True
74220.0,0.0,0.0,3789.2607021336667,1.0605869240327437,8.049745300505769e-75,False,True
74280.0,0.0,0.0,3786.415159591782,1.0606163575188472,6.333253902920274e-75,False,True
74340.0,0.0,0.0,3783.5845564435313,1.060645774802854,5.043796582874295e-75,False,True
74400.0,0.0,0.0,3780.763603457831,1.0606751846573286,3.9796545241312763e-75,False,True
74460.0,0.0,0.0,3777.954504002857,1.060704327675428,3.1393483213636968e-75,False,True
74520.0,0.0,0.0,3775.1569640849107,1.0607335257936674,2.4734984589203937e-75,False,True
74580.0,0.0,0.0,3772.3737875892043,1.0607624058492475,1.9703076954398468e-75,False,True
74640.0,0.0,0.0,3769.5997031941106,1.060791361948962,1.5524292553814845e-75,False,True
74700.0,0.0,0.0,3766.839851643184,1.060819992403993,1.236744019201291e-75,False,True
74760.0,0.0,0.0,3764.088969886581,1.060848713846702,9.744582250889453e-76,False,True
74820.0,0.0,0.0,3761.3521919526315,1.0608770915186114,7.763838443474624e-76,False,True
74880.0,0.0,0.0,3758.624263476612,1.0609055867206187,6.11738135132693e-76,False,True
74940.0,0.0,0.0,3755.910311333633,1.0609337062411828,4.874429042299933e-76,False,True
75000.0,0.0,0.0,3753.20509024541,1.0609619857491481,3.840771692305279e-76,False,True
75060.0,0.0,0.0,3750.5137195083416,1.0609898378873985,3.060703725942072e-76,False,True
75120.0,0.0,0.0,3747.830660725582,1.0610179163998075,2.4080779871986053e-76,False,True
75180.0,0.0,0.0,3745.161631647116,1.0610457370184994,1.9191884390344983e-76,False,True
75240.0,0.0,0.0,3742.501102467707,1.0610733820857525,1.512250639353924e-76,False,True
75300.0,0.0,0.0,3739.8541760973894,1.0611009898494985,1.2053544634836011e-76,False,True
75360.0,0.0,0.0,3737.2156368104206,1.0611283886921903,9.497879410855486e-77,False,True
75420.0,0.0,0.0,3734.5905787335823,1.0611557969147638,7.571139520636064e-77,False,True
75480.0,0.0,0.0,3731.973796719174,1.0611829409965587,5.965940278344671e-77,False,True
75540.0,0.0,0.0,3729.370375731027,1.0612101717709066,4.75616326179705e-77,False,True
75600.0,0.0,0.0,3726.774822299572,1.0612370494229517,3.742043286832437e-77,False,True
75660.0,0.0,0.0,3724.1928115813066,1.0612638808499144,2.9835242606805982e-77,False,True
75720.0,0.0,0.0,3721.6188601278122,1.0612907085494878,2.351032675669025e-77,False,True
75780.0,0.0,0.0,3719.058033487242,1.0613172926745713,1.8746577823594298e-77,False,True
75840.0,0.0,0.0,3716.5051602785306,1.0613439279817405,1.477259783133249e-77,False,True
75900.0,0.0,0.0,3713.9652958162324,1.0613702436935215,1.1780464885610187e-77,False,True
75960.0,0.0,0.0,3711.4332806197413,1.061396712542292,9.283315301706527e-78,False,True
76020.0,0.0,0.0,3708.914159433513,1.061422714624122,7.403729223184805e-78,False,True
76080.0,0.0,0.0,3706.402489075773,1.061449065763089,5.8251240180523275e-78,False,True
76140.0,0.0,0.0,3703.9038964162532,1.0614751385277443,4.646159600205663e-78,False,True
76200.0,0.0,0.0,3701.4129495651305,1.0615009916778735,3.6613937725247685e-78,False,True
76260.0,0.0,0.0,3698.934671155507,1.061526923513055,2.920630075767174e-78,False,True
76320.0,0.0,0.0,3696.4636449685977,1.0615525011502216,2.2979081621251123e-78,False,True
76380.0,0.0,0.0,3694.00547179356,1.0615780372603523,1.8331736046796635e-78,False,True
76440.0,0.0,0.0,3691.55474728315,1.0616035887859263,1.4446664087310228e-78,False,True
76500.0,0.0,0.0,3689.116470728485,1.061628863211542,1.1526009008889524e-78,False,True
76560.0,0.0,0.0,3686.685546566896,1.0616542638530353,9.083407577685226e-79,False,True
76620.0,0.0,0.0,3684.2669619795174,1.0616792044186847,7.247701084505715e-79,False,True
76680.0,0.0,0.0,3681.8553432593294,1.0617045291587694,5.702408725795832e-79,False,True
76740.0,0.0,0.0,3679.456249871237,1.0617295781083713,4.550399697638199e-79,False,True
76800.0,0.0,0.0,3677.0643207866706,1.0617543883358669,3.586172956943053e-79,False,True
76860.0,0.0,0.0,3674.6845181302438,1.0617793582097241,2.86194839354902e-79,False,True
76920.0,0.0,0.0,3672.3114978215467,1.0618038532584226,2.251755996102376e-79,False,True
76980.0,0.0,0.0,3669.950790402077,1.0618283477131072,1.7971771722324763e-79,False,True
77040.0,0.0,0.0,3667.5970649661313,1.061852917247647,1.4163947889262242e-79,False,True
77100.0,0.0,0.0,3665.2552575262193,1.0618770918577294,1.1305571269967559e-79,False,True
77160.0,0.0,0.0,3662.9200545794074,1.0619015884917773,8.895151258780881e-80,False,True
77220.0,0.0,0.0,3660.5969567258653,1.0619258393025544,7.100677454834517e-80,False,True
77280.0,0.0,0.0,3658.280664105509,1.061949869255625,5.596352878912186e-80,False,True
77340.0,0.0,0.0,3655.976085622462,1.0619740688887533,4.4677557046322294e-80,False,True
77400.0,0.0,0.0,3653.6779391637056,1.0619977718693487,3.5152117722186716e-80,False,True
77460.0,0.0,0.0,3651.391694564519,1.0620214817577698,2.8065531273790834e-80,False,True
77520.0,0.0,0.0,3649.112080798286,1.0620452896654298,2.211987045716107e-80,False,True
77580.0,0.0,0.0,3646.8439159795857,1.062068735152003,1.7654667913941344e-80,False,True
77640.0,0.0,0.0,3644.5820846832453,1.0620924304599526,1.3890616868489018e-80,False,True
77700.0,0.0,0.0,3642.3319567753515,1.062115910897154,1.1092183271434623e-80,False,True
77760.0,0.0,0.0,3640.088289106968,1.0621391958741027,8.742313174970154e-81,False,True
77820.0,0.0,0.0,3637.8559484779157,1.062162625634851,6.981651297731772e-81,False,True
77880.0,0.0,0.0,3635.629709893875,1.0621855978337122,5.493134485353658e-81,False,True
77940.0,0.0,0.0,3633.4149804650483,1.0622085661449345,4.387205038856085e-81,False,True
78000.0,0.0,0.0,3631.206545848332,1.0622316303569634,3.457779087947595e-81,False,True
78060.0,0.0,0.0,3629.0091940611196,1.0622543178765433,2.760844224163688e-81,False,True
78120.0,0.0,0.0,3626.8178446119114,1.0622773004602613,2.172220419287339e-81,False,True
78180.0,0.0,0.0,3624.6378142011067,1.0623000631667485,1.7351708177010277e-81,False,True
78240.0,0.0,0.0,3622.4639181632474,1.0623226098027647,1.3675764516793984e-81,False,True
78300.0,0.0,0.0,3620.300933066235,1.0623453050941487,1.0921788057448113e-81,False,True
78360.0,0.0,0.0,3618.1437866922975,1.062367570959741,8.593217881637592e-82,False,True
78420.0,0.0,0.0,3615.9977732379803,1.06238982599723,6.865358733524905e-82,False,True
78480.0,0.0,0.0,3613.857738536221,1.0624121762924132,5.410937864200399e-82,False,True
78540.0,0.0,0.0,3611.7284465005882,1.0624341288296475,4.3222614842272905e-82,False,True
78600.0,0.0,0.0,3609.6048343728135,1.062456432905777,3.4007368990979916e-82,False,True
78660.0,0.0,0.0,3607.492172933237,1.0624785089012738,2.717364630219514e-82,False,True
78720.0,0.0,0.0,3605.3853392838105,1.0625003427531479,2.1416933361424042e-82,False,True
78780.0,0.0,0.0,3603.288940065496,1.0625222138509345,1.709493586402267e-82,False,True
78840.0,0.0,0.0,3601.198464595923,1.062543915448165,1.34733874876032e-82,False,True
78900.0,0.0,0.0,3599.1184859312943,1.0625657181355472,1.0766082516674522e-82,False,True
78960.0,0.0,0.0,3597.0439576055073,1.0625871520697412,8.470709501330989e-83,False,True
79020.0,0.0,0.0,3594.9801136675087,1.062608561245245,6.770065074353498e-83,False,True
79080.0,0.0,0.0,3592.921879466723,1.0626300505873199,5.335832087361212e-83,False,True
79140.0,0.0,0.0,3590.873982389766,1.0626511421373595,4.264582842580394e-83,False,True
79200.0,0.0,0.0,3588.831388151226,1.0626726169092011,3.3553556235468225e-83,False,True
79260.0,0.0,0.0,3586.799305314931,1.0626938633183358,2.6821002116759174e-83,False,True
79320.0,0.0,0.0,3584.772692226079,1.0627148529131438,2.113899692874536e-83,False,True
79380.0,0.0,0.0,3582.7561237545005,1.0627359100650455,1.6882254472313714e-83,False,True
79440.0,0.0,0.0,3580.745093480624,1.0627567676107423,1.3305764126534988e-83,False,True
79500.0,0.0,0.0,3578.7441684732603,1.062777835379521,1.063793437103993e-83,False,True
79560.0,0.0,0.0,3576.748331444923,1.0627983630309334,8.369882715606827e-84,False,True
79620.0,0.0,0.0,3574.7627656731734,1.0628189144272588,6.692488804428884e-84,False,True
79680.0,0.0,0.0,3572.782217192717,1.062839635992626,5.265621296262866e-84,False,True
79740.0,0.0,0.0,3570.8118638401643,1.0628601933321062,4.210837075796428e-84,False,True
79800.0,0.0,0.0,3568.8466932153906,1.062880590753954,3.318774632530867e-84,False,True
79860.0,0.0,0.0,3566.891406355793,1.0629011295900719,2.6542807059278955e-84,False,True
79920.0,0.0,0.0,3564.940998438613,1.0629212377500785,2.088377103277262e-84,False,True
79980.0,0.0,0.0,3563.0006357149578,1.06294134042631,1.670429004133701e-84,False,True
80040.0,0.0,0.0,3561.0653149089885,1.0629615721042402,1.316549931257862e-84,False,True
80100.0,0.0,0.0,3559.1396011871307,1.062981532673684,1.0521368801180565e-84,False,True
80160.0,0.0,0.0,3557.218993704853,1.063001599030215,8.29242507287211e-85,False,True
80220.0,0.0,0.0,3555.3079234022257,1.063021415280774,6.627736326382724e-85,False,True
80280.0,0.0,0.0,3553.4018904067716,1.063041321946489,5.223655579150986e-85,False,True
80340.0,0.0,0.0,3551.5053255145654,1.0630609920888665,4.1754869543214837e-85,False,True
80400.0,0.0,0.0,3549.613729836357,1.063080743695104,3.2909133129291586e-85,False,True
80460.0,0.0,0.0,3547.731534000767,1.0631002664885676,2.630862453650928e-85,False,True
80520.0,0.0,0.0,3545.8542401125746,1.063119867093613,2.073516302585336e-85,False,True
80580.0,0.0,0.0,3543.9873311855595,1.0631390188052172,1.6666426396268312e-85,False,True
80640.0,0.0,0.0,3542.1239811564074,1.063158683972277,1.3113073637231758e-85,False,True
80700.0,0.0,0.0,3540.271140033443,1.0631781230705732,1.0539973875839594e-85,False,True
80760.0,0.0,0.0,3538.421824627542,1.0631972120110644,8.292808029526915e-86,False,True
80820.0,0.0,0.0,3536.582920284077,1.0632162602048425,6.665560066741026e-86,False,True
80880.0,0.0,0.0,3534.7477248359214,1.0632354483145945,5.25346640231231e-86,False,True
80940.0,0.0,0.0,3532.9226269865753,1.0632540544697535,4.222610210984979e-86,False,True
81000.0,0.0,0.0,3531.1009896667665,1.063273394938258,3.322331870649969e-86,False,True
81060.0,0.0,0.0,3529.289571182501,1.0632924654367484,2.6704106216635493e-86,False,True
81120.0,0.0,0.0,3527.4815812085585,1.0633110622539612,2.1010680174928775e-86,False,True
81180.0,0.0,0.0,3525.683715646647,1.0633296478561203,1.688788046828355e-86,False,True
81240.0,0.0,0.0,3523.8892469510847,1.0633484448837238,1.3287311883381688e-86,False,True
81300.0,0.0,0.0,3522.1048093515105,1.063367085576643,1.0680022396376999e-86,False,True
81360.0,0.0,0.0,3520.323945443299,1.063385545908234,8.41746912197654e-87,False,True
81420.0,0.0,0.0,3518.5528115312745,1.0634042890704145,6.765759660985815e-87,False,True
81480.0,0.0,0.0,3516.7850123065623,1.0634223764085657,5.32327156824727e-87,False,True
81540.0,0.0,0.0,3515.0270608058563,1.0634404944549989,4.2787179280395185e-87,False,True
81600.0,0.0,0.0,3513.272413443782,1.0634589287122003,3.366477039258787e-87,False,True
81660.0,0.0,0.0,3511.5275237140413,1.0634771873046946,2.705893448707271e-87,False,True
81720.0,0.0,0.0,3509.786110363212,1.063495206983717,2.132652302051903e-87,False,True
81780.0,0.0,0.0,3508.0541624116177,1.0635136718353722,1.7141747367340704e-87,False,True
81840.0,0.0,0.0,3506.3254585622462,1.0635312238250874,1.3487055352200048e-87,False,True
81900.0,0.0,0.0,3504.6063352826527,1.0635488643150643,1.0840571402769946e-87,False,True
81960.0,0.0,0.0,3502.8904266049344,1.0635669681974085,8.529315624737432e-88,False,True
82020.0,0.0,0.0,3501.184011491824,1.063584867940333,6.855659195588954e-88,False,True
82080.0,0.0,0.0,3499.4807818201534,1.0636024516400224,5.39400441567394e-88,False,True
82140.0,0.0,0.0,3562.794457251894,1.0630566779780066,4.2430969793543144e-88,False,False
82200.0,0.0,0.0,3626.6119956720418,1.0623941282635425,3.338262982061079e-88,False,False
82260.0,0.0,0.0,3690.9117013398004,1.061726000308306,2.6240590003303237e-88,False,False
82320.0,0.0,0.0,3755.67659812224,1.061053472913133,2.0644884340777028e-88,False,False
82380.0,0.0,0.0,3820.8838288813695,1.0603757084035637,1.622853960252413e-88,False,False
82440.0,0.0,0.0,3886.515244312844,1.0596942320712563,1.276804801491072e-88,False,False
82500.0,0.0,0.0,3952.5466555616185,1.059007973003447,1.0036978719973469e-88,False,False
82560.0,0.0,0.0,4018.958819982482,1.0583181376097983,7.896721368059779e-89,False,False
82620.0,0.0,0.0,4015.0936199061257,1.058236663302316,6.211804286706711e-89,False,True
82680.0,0.0,0.0,4011.2464204996672,1.0582763799998767,4.8870850161628615e-89,False,True
82740.0,0.0,0.0,4007.420144104226,1.0583161827402023,3.879303509404906e-89,False,True
82800.0,0.0,0.0,4003.6096630853017,1.0583558835973914,3.0631190268004934e-89,False,True
82860.0,0.0,0.0,3999.8168020949493,1.0583953169970262,2.4187027027571395e-89,False,True
82920.0,0.0,0.0,3996.0414532852606,1.0584346567046132,1.9098946301183264e-89,False,True
82980.0,0.0,0.0,3992.283509679005,1.0584737191352498,1.5081510718213336e-89,False,True
83040.0,0.0,0.0,3988.5424824638912,1.0585126858291218,1.189466162806121e-89,False,True
83100.0,0.0,0.0,3984.8211310558077,1.0585513295217008,9.450146837106232e-90,False,True
83160.0,0.0,0.0,3981.1139977661146,1.05858999847926,7.444155601923951e-90,False,True
83220.0,0.0,0.0,3977.4289388843495,1.0586280065161229,5.954063118051719e-90,False,True
83280.0,0.0,0.0,3973.755278076986,1.0586665859990743,4.684346762002167e-90,False,True
83340.0,0.0,0.0,3970.1014545079743,1.0587046431543679,3.7200408635145928e-90,False,True
83400.0,0.0,0.0,3966.462014791921,1.0587424907740033,2.9342006354579733e-90,False,True
83460.0,0.0,0.0,3962.8416113021344,1.058780288840274,2.3317604209283586e-90,False,True
83520.0,0.0,0.0,3959.2348442772613,1.0588177136476085,1.8368741753042843e-90,False,True
83580.0,0.0,0.0,3955.6471217928615,1.0588550833147463,1.4590051158762483e-90,False,True
83640.0,0.0,0.0,3952.073394614888,1.0588922456385172,1.15085973698314e-90,False,True
83700.0,0.0,0.0,3948.5182987449075,1.058929388825758,9.147380482861165e-91,False,True
83760.0,0.0,0.0,3944.976461626404,1.0589661128363574,7.206175542660039e-91,False,True
83820.0,0.0,0.0,3941.453437565345,1.0590028223218155,5.728206341686984e-91,False,True
83880.0,0.0,0.0,3937.9438661520635,1.0590393010349413,4.5186420957287263e-91,False,True
83940.0,0.0,0.0,3934.4500534532904,1.0590758066802357,3.5635675045239474e-91,False,True
84000.0,0.0,0.0,3930.971624775627,1.0591118727611684,2.807409250744827e-91,False,True
84060.0,0.0,0.0,3927.5116187065396,1.0591479323592712,2.232015424882015e-91,False,True
84120.0,0.0,0.0,3924.0647059266767,1.0591837509364164,1.7608015934346296e-91,False,True
84180.0,0.0,0.0,3920.63318219957,1.0592197364625457,1.388713798643061e-91,False,True
84240.0,0.0,0.0,3917.216301055801,1.05925503743355,1.0925826249359678e-91,False,True
84300.0,0.0,0.0,3913.8176867988823,1.0592903788429084,8.68307798177495e-92,False,True
84360.0,0.0,0.0,3910.4319725008627,1.0593256524355135,6.850323424581781e-92,False,True
84420.0,0.0,0.0,3907.061288707464,1.0593605806615023,5.402945013172206e-92,False,True
84480.0,0.0,0.0,3903.7048943664904,1.0593956594422942,4.2508273063871414e-92,False,True
84540.0,0.0,0.0,3900.36876780108,1.0594306797538144,3.4061543819701234e-92,False,True
84600.0,0.0,0.0,3897.0420764813175,1.0594650055061248,2.6798353830480074e-92,False,True
84660.0,0.0,0.0,3893.7331109649404,1.0594994059287812,2.1303565093420976e-92,False,True
84720.0,0.0,0.0,3890.436534642622,1.059533761744364,1.680839751685392e-92,False,True
84780.0,0.0,0.0,3887.1544714521656,1.0595676704027033,1.3258365481941564e-92,False,True
84840.0,0.0,0.0,3883.886187826832,1.0596019261298417,1.0431222551005312e-92,False,True
84900.0,0.0,0.0,3880.6352825323966,1.0596357950441886,8.293980256279204e-93,False,True
84960.0,0.0,0.0,3877.396438599426,1.0596694613928543,6.544277897699702e-93,False,True
85020.0,0.0,0.0,3874.1717755969885,1.0597032664182737,5.16237731496725e-93,False,True
85080.0,0.0,0.0,3870.9605649858613,1.0597364528132303,4.061594820346036e-93,False,True
85140.0,0.0,0.0,3867.7663954302107,1.0597696610264329,3.230049989324523e-93,False,True
85200.0,0.0,0.0,3864.5839691320525,1.0598028266547628,2.548783020468745e-93,False,True
85260.0,0.0,0.0,3861.4154014751853,1.0598356162994484,2.0107214764231517e-93,False,True
85320.0,0.0,0.0,3858.259968698797,1.0598686342388302,1.5819771479338112e-93,False,True
85380.0,0.0,0.0,3855.121249522928,1.0599013304587663,1.2583409690994583e-93,False,True
85440.0,0.0,0.0,3851.993964877017,1.059933840085245,9.929950405439067e-94,False,True
85500.0,0.0,0.0,3848.880225914754,1.059966459715687,7.834056761006858e-94,False,True
85560.0,0.0,0.0,3845.7793138534653,1.0599985285519213,6.163631716423367e-94,False,True
85620.0,0.0,0.0,3842.694797405899,1.0600305954903573,4.903675465719203e-94,False,True
85680.0,0.0,0.0,3839.6214157801633,1.0600626273870761,3.869864397481014e-94,False,True
85740.0,0.0,0.0,3836.561688302178,1.060094417960913,3.0587273580009556e-94,False,True
85800.0,0.0,0.0,3833.5144406811414,1.060126175508858,2.4102372947998706e-94,False,True
85860.0,0.0,0.0,3830.4829122783353,1.0601576846744922,1.9179288681590034e-94,False,True
85920.0,0.0,0.0,3827.461862601322,1.06018916763707,1.5113265497295403e-94,False,True
85980.0,0.0,0.0,3824.456381813907,1.0602204049815795,1.202749256873606e-94,False,True
86040.0,0.0,0.0,3821.4612381884435,1.0602516189850302,9.477803947899653e-95,False,True
86100.0,0.0,0.0,3818.481577502442,1.0602825840797656,7.545479520656658e-95,False,True
86160.0,0.0,0.0,3815.512051986972,1.0603135349279567,5.9460191423184346e-95,False,True
86220.0,0.0,0.0,3812.5578553657256,1.0603442281344166,4.7340825653649146e-95,False,True
86280.0,0.0,0.0,3809.6136644642693,1.0603749221389698,3.730629732265779e-95,False,True
86340.0,0.0,0.0,3806.684650291757,1.0604053416835613,2.9704455549162163e-95,False,True
86400.0,0.0,0.0,3803.7655145755857,1.060435786490853,2.3408565588081737e-95,False,True
86460.0,0.0,0.0,3800.861405272568,1.060465928027411,1.8639905107238094e-95,False,True
86520.0,0.0,0.0,3797.967049307436,1.0604961337983618,1.4689391782543284e-95,False,True
86580.0,0.0,0.0,3795.0875712592774,1.060525988329904,1.1697732157466873e-95,False,True
86640.0,0.0,0.0,3792.217723534197,1.0605559698411442,9.218679708477635e-96,False,True
86700.0,0.0,0.0,3789.3626070202386,1.060585519815218,7.341673482350981e-96,False,True
86760.0,0.0,0.0,3786.5166399570608,1.0606153003201322,5.776342067959087e-96,False,True
86820.0,0.0,0.0,3783.685609299638,1.0606448019560464,4.6002821208181665e-96,False,True
86880.0,0.0,0.0,3780.8639804274762,1.0606741291696713,3.6254797563676535e-96,False,True
86940.0,0.0,0.0,3778.0567946020224,1.0607034064531866,2.8876684338618195e-96,False,True
87000.0,0.0,0.0,3775.2588822698544,1.0607324626905645,2.275806553082771e-96,False,True
87060.0,0.0,0.0,3772.475278519131,1.0607615386151752,1.8128366119711957e-96,False,True
87120.0,0.0,0.0,3769.700826197936,1.0607903060429433,1.42874184719683e-96,False,True
87180.0,0.0,0.0,3766.9405517604996,1.0608192250344368,1.1382107495908997e-96,False,True
87240.0,0.0,0.0,3764.188949636925,1.0608476726485767,8.955378157044136e-97,False,True
87300.0,0.0,0.0,3761.451754615837,1.0608761114387717,7.13506805900773e-97,False,True
87360.0,0.0,0.0,3758.723468480788,1.0609045539173592,5.623507547022558e-97,False,True
87420.0,0.0,0.0,3756.009103453102,1.060932707663114,4.480911490330133e-97,False,True
87480.0,0.0,0.0,3753.3035256404423,1.0609609617301672,3.5316338987437414e-97,False,True
87540.0,0.0,0.0,3750.6117461468084,1.0609887811745704,2.8143575424595295e-97,False,True
87600.0,0.0,0.0,3747.9282855136858,1.061016900287214,2.2143244185939237e-97,False,True
87660.0,0.0,0.0,3745.2588519552664,1.061044734923009,1.7647737030241864e-97,False,True
87720.0,0.0,0.0,3742.597968011727,1.0610723734007985,1.3909078263867222e-97,False,True
87780.0,0.0,0.0,3739.950641202872,1.0611000388553853,1.1086385313833091e-97,False,True
87840.0,0.0,0.0,3737.3114068114787,1.06112739328531,8.722723176382942e-98,False,True
87900.0,0.0,0.0,3734.6859610486317,1.061154684982322,6.95350852714342e-98,False,True
87960.0,0.0,0.0,3732.068827461763,1.0611819541658851,5.480413077431359e-98,False,True
88020.0,0.0,0.0,3729.4650153589605,1.0612089817244827,4.36909601961908e-98,False,True
88080.0,0.0,0.0,3726.869410515125,1.0612360662719156,3.44350643736781e-98,False,True
88140.0,0.0,0.0,3724.287011355137,1.0612627804495438,2.745503625254197e-98,False,True
88200.0,0.0,0.0,3721.7123783593506,1.0612897341267995,2.160150409376449e-98,False,True
88260.0,0.0,0.0,3719.151168510672,1.0613164382802531,1.7224538736617624e-98,False,True
88320.0,0.0,0.0,3716.597946647226,1.0613429600342332,1.357553419337068e-98,False,True
88380.0,0.0,0.0,3714.0577027998856,1.0613695142756696,1.0825866697985126e-98,False,True
88440.0,0.0,0.0,3711.5250161785925,1.0613957561207417,8.517748061956736e-99,False,True
