t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
472320.0,410.0609685015314,3371.8726874519093,5954.218585381179,0.976430857019197,0.36843176281260015,False,False
472380.0,410.082254488084,3372.038296797458,5954.022336581665,0.9764297683516286,0.36844985334602726,False,False
472440.0,410.10354064336906,3372.203907747176,5953.826074296087,0.9764289674418423,0.36846794438339664,False,False
472500.0,410.1248278481874,3372.3695263954455,5953.629819261963,0.9764277600981437,0.368486035797989,False,False
472560.0,410.1461157261157,3372.535150341458,5953.4335544799,0.976426639080122,0.3685041278901301,False,False
472620.0,410.16740354300134,3372.7007740542194,5953.237280706922,0.9764257482118851,0.36852222021966,False,False
472680.0,410.188692226497,3372.866404421575,5953.041001030709,0.9764248082964371,0.3685403132204428,False,False
472740.0,410.2099813842746,3373.032038321262,5952.844722502633,0.9764237360097835,0.36855840645608895,False,False
472800.0,410.2312707920217,3373.1976743949645,5952.648432113968,0.9764228943712466,0.36857650019281685,False,False
472860.0,410.2525611337673,3373.3633173572402,5952.452146687634,0.9764217269493701,0.36859459431023817,False,False
472920.0,410.2738521726094,3373.528965785735,5952.255852004244,0.9764206287148218,0.36861268910407474,False,False
472980.0,410.29514322861723,3373.6946145415523,5952.05954940665,0.9764197174172348,0.3686307841472723,False,False
473040.0,410.31643501319996,3373.860268816691,5951.863244868786,0.9764186920276732,0.3686488796633344,False,False
473100.0,410.3377272464776,3374.025926612553,5951.666934288419,0.9764177131955477,0.3686669756173754,False,False
473160.0,410.359020070354,3374.1915889362062,5951.47061999874,0.9764166933618208,0.36868507201941736,False,False
473220.0,410.38031335915525,3374.3572549186224,5951.274299028094,0.9764157318857766,0.3687031688880151,False,False
473280.0,410.4016072675637,3374.5229256080956,5951.077975889253,0.9764146858593399,0.3687212661744329,False,False
473340.0,410.4229016496573,3374.688600185627,5950.881639565271,0.9764138529976487,0.36873936412937686,False,False
473400.0,410.4441967927728,3374.8542802939664,5950.685310558913,0.9764126757551977,0.3687574622952106,False,False
473460.0,410.4654926263123,3375.019965822177,5950.488972185493,0.9764115718036018,0.36877556113712046,False,False
473520.0,410.48678844787315,3375.1856514614683,5950.292625813275,0.9764106632631141,0.36879366021454324,False,False
473580.0,410.50808512425823,3375.351343673396,5950.0962733370525,0.9764097130725836,0.3688117599626751,False,False
473640.0,410.52938224601843,3375.517039215174,5949.89992144388,0.9764086504877103,0.368829859946264,False,False
473700.0,410.55067971651056,3375.682737769244,5949.703553907105,0.9764078878976442,0.3688479606020095,False,False
473760.0,410.5719781488967,3375.848443262518,5949.507197666392,0.9764066406769472,0.36886606146211337,False,False
473820.0,410.59327722840317,3376.0141538723387,5949.310831215617,0.9764054966112641,0.36888416299930954,False,False
473880.0,410.6145761816623,3376.179863792211,5949.1144545105535,0.9764046275466325,0.3689022647755413,False,False
473940.0,410.6358760135379,3376.345580451802,5948.918072186007,0.9764036998844613,0.3689203672213564,False,False
474000.0,410.6571763562305,3376.5113009001475,5948.72169174365,0.976402614058846,0.36893846990040946,False,False
474060.0,410.6784768828471,3376.6770230603006,5948.525298180015,0.9764018038324986,0.368956573081713,False,False
474120.0,410.6997784339051,3376.842752743513,5948.3289113812225,0.9764006043427136,0.3689746766400685,False,False
474180.0,410.7210806608723,3377.008487745411,5948.1325149577615,0.9763994875299896,0.3689927808742272,False,False
474240.0,410.74238283950126,3377.174222603726,5947.936109830778,0.9763985911429082,0.36901088534481064,False,False
474300.0,410.76368587962196,3377.3399640819657,5947.739698758288,0.9763976477793676,0.36902899048515386,False,False
474360.0,410.78498938547636,3377.5057090329524,5947.543288678421,0.9763965776365682,0.36904709586004114,False,False
474420.0,410.8062931837671,3377.6714566021888,5947.346861876755,0.9763958458929958,0.3690652019081591,False,False
474480.0,410.8275980329615,3377.8372117347003,5947.150448127739,0.9763945674871917,0.3690833081575481,False,False
474540.0,410.8489035092507,3378.0029718439514,5946.954023803019,0.9763934054452099,0.36910141508393085,False,False
474600.0,410.8702088082465,3378.1687309056515,5946.757588231389,0.9763925536063024,0.36911952225072914,False,False
474660.0,410.8915149956521,3378.3344967762705,5946.56114726009,0.976391635674148,0.3691376300860606,False,False
474720.0,410.9128217226793,3378.5002666377372,5946.3647087461,0.976390539335228,0.36915573815344743,False,False
474780.0,410.9341285820695,3378.6660378500223,5946.168256119187,0.9763897538760605,0.3691738467241918,False,False
474840.0,410.95543653709746,3378.8318170847115,5945.971811670216,0.9763885293302097,0.3691919556692839,False,False
474900.0,410.97674515177835,3378.9976015247016,5945.775357305129,0.9763873980489162,0.36921006528995953,False,False
474960.0,410.99805367712435,3379.1633855339505,5945.578893441559,0.976386515409755,0.3692281751481189,False,False
475020.0,411.01936307161486,3379.329176217319,5945.382423810211,0.9763855797858749,0.3692462856750556,False,False
475080.0,411.04067295486334,3379.494970535012,5945.185955632951,0.9763845011565655,0.36926439643553777,False,False
475140.0,411.061983058448,3379.660766820538,5944.989475096443,0.9763836717090809,0.3692825076963008,False,False
475200.0,411.08329413261765,3379.8265702518443,5944.793000267751,0.9763824903050462,0.36930061933518393,False,False
475260.0,411.10460589244576,3379.992379071066,5944.596516052318,0.9763813836503501,0.3693187316484506,False,False
475320.0,411.12591763343124,3380.158187953883,5944.400023739853,0.9763804762934145,0.3693368441968273,False,False
475380.0,411.1472302280142,3380.3240034020937,5944.203525365395,0.9763795264589392,0.36935495741410707,False,False
475440.0,411.1685432705367,3380.4898221985372,5944.007027641325,0.9763784619951082,0.3693730708661023,False,False
475500.0,411.18985665009143,3380.6556439268675,5943.810514131953,0.9763777034933327,0.36939118498881923,False,False
475560.0,411.21117100562503,3380.8214726932097,5943.614012185281,0.9763764507226499,0.36940929931482547,False,False
475620.0,411.2324860025903,3380.9873065376983,5943.417499992866,0.9763753031594595,0.3694274143162587,False,False
475680.0,411.25380086398934,3381.1531396276105,5943.220977405256,0.976374436066882,0.3694455295564018,False,False
475740.0,411.2751166032983,3381.3189794536324,5943.02444924928,0.9763735092122341,0.36946364546430416,False,False
475800.0,411.2964328573994,3381.4848230966445,5942.827923067376,0.9763724210488124,0.3694817616046576,False,False
475860.0,411.31774928510123,3381.650668380339,5942.6313836307,0.9763716139665229,0.3694998782462441,False,False
475920.0,411.3390667477643,3381.816521261336,5942.434851179229,0.9763704098794421,0.3695179952634632,False,False
475980.0,411.36038488127576,3381.9823794270064,5942.238309078431,0.9763692901145395,0.36953611295479843,False,False
476040.0,411.3817029588087,3382.1482373961876,5942.041758162508,0.9763683951595872,0.36955423088217887,False,False
476100.0,411.4030218967669,3382.3141019791733,5941.845201345975,0.9763674522946943,0.3695723494775046,False,False
476160.0,411.4243413034671,3382.479970056388,5941.648645597108,0.9763663801293796,0.36959046830661774,False,False
476220.0,411.4456609897096,3382.6458406631123,5941.45207296424,0.9763656530945497,0.36960858780756095,False,False
476280.0,411.4669817428612,3382.811718945325,5941.255513683838,0.9763643685251465,0.36962670750864396,False,False
476340.0,411.4883031170051,3382.9776021629937,5941.058943785029,0.9763632026347282,0.36964482788506503,False,False
476400.0,411.5096243034439,3383.1434842608537,5940.862362479595,0.9763623531174446,0.36966294850160947,False,False
476460.0,411.53094637781385,3383.3093731656186,5940.66577582965,0.9763614361931889,0.3696810697848524,False,False
476520.0,411.5522689964062,3383.4752660938343,5940.469191739734,0.9763603373140759,0.36969919129934253,False,False
476580.0,411.57359201741104,3383.6411622566275,5940.27259935484,0.9763593494172557,0.36971731329452573,False,False
476640.0,411.59491561568484,3383.8070628433384,5940.076003558778,0.9763583161634652,0.3697354357212347,False,False
476700.0,411.61623968533894,3383.972967123854,5939.8794017866885,0.9763573227624869,0.36975355859732073,False,False
476760.0,411.63756438169236,3384.1388761991975,5939.682796626659,0.976356272517274,0.3697716819322973,False,False
476820.0,411.6588894554023,3384.3047882849446,5939.486184593923,0.9763553045098587,0.36978980569054576,False,False
476880.0,411.68021560124583,3384.470708457028,5939.289571340588,0.976354128979454,0.36980793009466895,False,False
476940.0,411.70154153198007,3384.636627317416,5939.092946154127,0.9763532885732754,0.3698260547396007,False,False
477000.0,411.72286835566865,3384.802553020325,5938.896315741633,0.976352376767422,0.36984418005051123,False,False
477060.0,411.74419573892317,3384.968482854349,5938.699688195193,0.9763512722236238,0.3698623055919798,False,False
477120.0,411.7655235145253,3385.134415852722,5938.5030521725685,0.9763502852412844,0.3698804316140654,False,False
477180.0,411.7868518707968,3385.3003532991124,5938.306412818339,0.9763492502152592,0.3698985580672068,False,False
477240.0,411.8081806945199,3385.4662944120555,5938.109767425444,0.9763482574055009,0.3699166849694774,False,False
477300.0,411.8295101492972,3385.632240350632,5937.913118743596,0.9763472043840906,0.36993481233011477,False,False
477360.0,411.850839973895,3385.7981892470675,5937.716463055382,0.9763462384758256,0.3699529401139148,False,False
477420.0,411.872170887697,3385.964146349865,5937.519806498877,0.9763450527476025,0.36997106854249895,False,False
477480.0,411.89350155736236,3386.130101937712,5937.323137451591,0.9763442220060158,0.36998919721262913,False,False
477540.0,411.9148331253499,3386.296064406112,5937.126463303393,0.9763433156353822,0.37000732654800933,False,False
477600.0,411.9361652488228,3386.4620309649376,5936.929792420284,0.976342207794686,0.37002545609938603,False,False
477660.0,411.95749810019055,3386.628003209709,5936.733113082445,0.9763411428143154,0.3700435863213267,False,False
477720.0,411.9788310674299,3386.793976475452,5936.536427875288,0.9763401936706821,0.3700617167877363,False,False
477780.0,412.00016525214454,3386.9599588469637,5936.339744336497,0.9763389351976173,0.370079847894478,False,False
477840.0,412.0214989845609,3387.1259382444873,5936.143044217334,0.9763381762890012,0.3700979792492819,False,False
477900.0,412.04283365907713,3387.2919248297117,5935.9463398724,0.9763373109655858,0.3701161112675699,False,False
477960.0,412.0641690069529,3387.4579163317044,5935.749641115283,0.9763361621262664,0.37013424349796975,False,False
478020.0,412.0855050570848,3387.6239133402055,5935.552933413063,0.9763350736178197,0.37015237639938114,False,False
478080.0,412.1068411550179,3387.7899108926376,5935.356218508085,0.9763341481274059,0.37017050954730024,False,False
478140.0,412.1281782361668,3387.9559157625786,5935.1595063750665,0.976332938476266,0.37018864316891054,False,False
478200.0,412.14951520372324,3388.121920179337,5934.962778635264,0.9763321300580949,0.37020677720141154,False,False
478260.0,412.1708530825697,3388.287931568086,5934.766046075534,0.9763312363356356,0.37022491189800516,False,False
478320.0,412.19219155382586,3388.453947306214,5934.569317511136,0.9763301153579839,0.37024304680916714,False,False
478380.0,412.2135307440304,3388.6199686681502,5934.372580345016,0.9763290427312598,0.3702611823904341,False,False
478440.0,412.23487002831223,3388.785990898528,5934.175836894046,0.9763281007693483,0.37027931821659876,False,False
478500.0,412.25621021446824,3388.9520198763935,5933.979094620732,0.976326931032489,0.37029745451877744,False,False
478560.0,412.27755040108855,3389.1180492008048,5933.782338998489,0.9763260829003163,0.37031559122798896,False,False
478620.0,412.2988914741946,3389.284085323606,5933.585578080956,0.9763251663849918,0.37033372860171093,False,False
478680.0,412.3202330947283,3389.450125492745,5933.388819800631,0.9763240652780962,0.3703518662057793,False,False
478740.0,412.3415751129014,3389.616168864312,5933.192053200332,0.9763230767623593,0.3703700042891059,False,False
478800.0,412.36291770744754,3389.782216654562,5932.995283221384,0.9763220422327469,0.3703881428025405,False,False
478860.0,412.3842607704045,3389.948268118967,5932.798507267266,0.9763210481339549,0.37040628176395346,False,False
478920.0,412.4056044593084,3390.1143243740307,5932.6017279630605,0.9763199963675805,0.3704244211827409,False,False
478980.0,412.42694852172576,3390.2803836136986,5932.40494177003,0.9763190280312305,0.3704425610235224,False,False
479040.0,412.448293658198,3390.446450954611,5932.208154458007,0.9763178491650258,0.3704607015079305,False,False
479100.0,412.4696385706317,3390.6125169221423,5932.011355094429,0.9763170102800519,0.37047884223267763,False,False
479160.0,412.4909843746651,3390.7785897243157,5931.814550555569,0.9763160989612907,0.3704969836212122,False,False
479220.0,412.5123307417245,3390.9446666822673,5931.617748963997,0.9763149921116038,0.37051512523939567,False,False
479280.0,412.5336774961996,3391.110746771311,5931.4209388688005,0.9763140045275835,0.37053326733676545,False,False
479340.0,412.55502483050907,3391.2768313035626,5931.224125475548,0.9763129682040412,0.3705514098637701,False,False
479400.0,412.57637262924163,3391.4429194823097,5931.027306043627,0.9763119747090203,0.3705695528385057,False,False
479460.0,412.5977210583532,3391.609012483058,5930.8304833618895,0.9763109201302065,0.3705876962700883,False,False
479520.0,412.6190698533238,3391.775108415043,5930.63365365586,0.9763099539274067,0.3706058401235581,False,False
479580.0,412.64041973970814,3391.9412125703084,5930.436823187786,0.9763087647196602,0.37062398461955204,False,False
479640.0,412.661769372553,3392.10731514564,5930.239980103068,0.9763079356432433,0.3706421293566368,False,False
479700.0,412.68311990246207,3392.273424594319,5930.043131969809,0.9763070298424257,0.3706602747567742,False,False
479760.0,412.70447099158673,3392.4395381599384,5929.846287185652,0.9763059196520597,0.37067842037203624,False,False
479820.0,412.725822804551,3392.605657384808,5929.649433954448,0.9763048529438355,0.37069656665575307,False,False
479880.0,412.7471747295637,3392.771777604572,5929.452574818775,0.9763039037512511,0.3707147131832594,False,False
479940.0,412.76852787637273,3392.937906961734,5929.255717491466,0.9763026407473213,0.3707328603487692,False,False
480000.0,412.7898805580649,3393.1040332561315,5929.058843403455,0.9763018845473136,0.37075100776199366,False,False
480060.0,412.8112341813231,3393.2701667360693,5928.861965153666,0.9763010203910845,0.37076915583647985,False,False
480120.0,412.83258848360845,3393.4363051727855,5928.665092606626,0.9762998686107386,0.3707873041221442,False,False
480180.0,412.8539434836793,3393.6024490864233,5928.468211115607,0.9762987780361163,0.3708054530767219,False,False
480240.0,412.87529852661214,3393.7685935101413,5928.271322368909,0.9762978528421972,0.3708236022771626,False,False
480300.0,412.8966545572513,3393.9347452837865,5928.0744365186965,0.9762966393699887,0.3708417519495202,False,False
480360.0,412.91801046303243,3394.100896526684,5927.877534924463,0.9762958329458061,0.37085990203180924,False,False
480420.0,412.93936727906953,3394.26705473593,5927.680628566349,0.9762949399817535,0.37087805277598246,False,False
480480.0,412.96072469185657,3394.433217325317,5927.483726297283,0.9762938164693763,0.3708962037338315,False,False
480540.0,412.98208281940106,3394.5993855108754,5927.286815432157,0.9762927420093096,0.37091435535967665,False,False
480600.0,413.0034410368459,3394.7655545363345,5927.0898982414765,0.9762918001078201,0.37093250722974996,False,False
480660.0,413.0248001593234,3394.9317303324215,5926.892982331714,0.9762906271310228,0.3709506595741037,False,False
480720.0,413.04615927287625,3395.0979064105677,5926.69605296585,0.9762897804199184,0.3709688123244705,False,False
480780.0,413.06751927147883,3395.2640892786594,5926.499118354378,0.9762888643353369,0.3709869657371501,False,False
480840.0,413.08887982077846,3395.4302762164225,5926.302186458232,0.9762877609843542,0.37100511937927017,False,False
480900.0,413.1102407628904,3395.596466324095,5926.1052462166635,0.976286771856644,0.3710232734992079,False,False
480960.0,413.1316022804858,3395.7626608452665,5925.9083026292765,0.976285736048676,0.3710414280478287,False,False
481020.0,413.1529642634966,3395.928859020767,5925.711353067472,0.9762847412578741,0.3710595830430226,False,False
481080.0,413.17432687171214,3396.095061982835,5925.5144001938,0.9762836879642619,0.37107773849406755,False,False
481140.0,413.1956898495563,3396.2612679034223,5925.317440414862,0.9762827193101027,0.3710958943658229,False,False
481200.0,413.21705390343993,3396.42748194061,5925.120479619685,0.9762815370758764,0.3711140508789432,False,False
481260.0,413.23841772422173,3396.5936945418075,5924.923506652922,0.9762806997498868,0.37113220763193344,False,False
481320.0,413.25978243525986,3396.759913969849,5924.72652856211,0.9762797889410735,0.37115036504650756,False,False
481380.0,413.28114769270394,3396.9261374253256,5924.529553577342,0.9762786823817697,0.37116852267604755,False,False
481440.0,413.3025136742577,3397.0923665432488,5924.332570216561,0.9762776174651016,0.371186680972347,False,False
481500.0,413.3238797739624,3397.258596699381,5924.135581100989,0.9762766650962211,0.3712048395116377,False,False
481560.0,413.3452470747339,3397.424835848632,5923.938593428987,0.9762754121790527,0.371222998687942,False,False
481620.0,413.3666139394722,3397.5910721397663,5923.741589620009,0.9762746446432387,0.37124115811046327,False,False
481680.0,413.3879817371257,3397.7573155570003,5923.544581535713,0.9762737737129432,0.3712593181928349,False,False
481740.0,413.4093501960888,3397.923563807047,5923.347578809738,0.9762726273155556,0.3712774784863823,False,False
481800.0,413.4307193541501,3398.0898175445345,5923.150567232419,0.9762715395353181,0.3712956394471128,False,False
481860.0,413.45208856399773,3398.2560718552295,5922.953548607404,0.9762706101448192,0.37131380065281716,False,False
481920.0,413.4734587428939,3398.422333385797,5922.756532540752,0.9762694046601341,0.3713319623298045,False,False
481980.0,413.49482881957135,3398.588594545338,5922.559501236668,0.9762685890171603,0.3713501244150076,False,False
482040.0,413.51619979911146,3398.7548626206194,5922.362465081304,0.9762676904907854,0.3713682871606419,False,False
482100.0,413.53757136104156,3398.921134975654,5922.165432740169,0.9762665711605819,0.371386450119842,False,False
482160.0,413.5589436383247,3399.087412932345,5921.968391880805,0.9762654988078154,0.37140461374532924,False,False
482220.0,413.5803160125003,3399.253691778498,5921.771344863847,0.9762645534100399,0.3714227776142167,False,False
482280.0,413.6016896425257,3399.419980002166,5921.574300381302,0.9762632690001781,0.37144094211763506,False,False
482340.0,413.62306274606806,3399.5862647341582,5921.377238015236,0.9762625320993483,0.37145910686990125,False,False
482400.0,413.64443680068723,3399.7525567200673,5921.180171754382,0.9762616785749022,0.37147727228068667,False,False
482460.0,413.6658115674104,3399.918853894877,5920.983111847156,0.9762605143267721,0.37149543790077494,False,False
482520.0,413.68718702132117,3400.0851564742384,5920.786042885238,0.9762594162031983,0.3715136041876738,False,False
482580.0,413.70856249724125,3400.2514594183735,5920.588966307717,0.9762584967441236,0.371531770720227,False,False
482640.0,413.7299389927262,3400.4177699367374,5920.391893289122,0.9762572658558062,0.371549937721904,False,False
482700.0,413.7513153129966,3400.58407957296,5920.194803633102,0.9762564747095802,0.37156810513368227,False,False
482760.0,413.77269255048844,3400.7503962260944,5919.997709432359,0.9762555900760754,0.371586273204681,False,False
482820.0,413.79407041102894,3400.916717444047,5919.800619844021,0.976254456378785,0.37160444148769556,False,False
482880.0,413.8154489771687,3401.083044195882,5919.6035215760885,0.9762533756765339,0.3716226104365552,False,False
482940.0,413.8368276162527,3401.249371669588,5919.406416696022,0.9762524381804838,0.37164077962930936,False,False
483000.0,413.8582071854323,3401.415706090657,5919.209313631525,0.9762512510524728,0.37165894929376597,False,False
483060.0,413.87958670492316,3401.582040509536,5919.012196398017,0.9762504163961617,0.3716771193640982,False,False
483120.0,413.9009671143877,3401.7483817546345,5918.8150740997235,0.9762495067976926,0.37169529009414254,False,False
483180.0,413.9223480754614,3401.914727063945,5918.617955018687,0.9762483975591678,0.371713461038354,False,False
483240.0,413.94372975679505,3402.081078010175,5918.420827559466,0.9762473307916235,0.37173163264756565,False,False
483300.0,413.96511155187653,3402.247429964358,5918.223694292571,0.9762463788086433,0.3717498044992353,False,False
483360.0,413.98649455483144,3402.413790960498,5918.026562649246,0.9762451203059812,0.3717679769858594,False,False
483420.0,414.00787710584933,3402.580148987948,5917.829414616721,0.9762443568299702,0.3717861497185717,False,False
483480.0,414.02926059042505,3402.7465141473335,5917.632262384112,0.9762434879057684,0.37180432310923134,False,False
483540.0,414.05064474398483,3402.9128841935617,5917.43511566355,0.9762423380409423,0.3718224967101887,False,False
483600.0,414.0720295922646,3403.079259698015,5917.237960080436,0.9762412479589009,0.3718406709765851,False,False
483660.0,414.0934144865048,3403.2456357354877,5917.040797372307,0.9762403194142394,0.3718588454874668,False,False
483720.0,414.114800356485,3403.4120190405283,5916.843637384448,0.9762391092897793,0.3718770204680466,False,False
483780.0,414.13618611065647,3403.578401880464,5916.6464619629905,0.9762382967540009,0.37189519585616726,False,False
483840.0,414.15757276769625,3403.7447916375286,5916.449281754551,0.9762373996887022,0.37191337190283436,False,False
483900.0,414.1789600131076,3403.911185716559,5916.25210548488,0.9762362774322946,0.37193154816224233,False,False
483960.0,414.20034796985175,3404.077585370531,5916.054920692009,0.976235203087633,0.3719497250861803,False,False
484020.0,414.22173601863494,3404.243985880564,5915.857729681011,0.976234258220991,0.37196790225299836,False,False
484080.0,414.24312496215157,3404.410393090642,5915.660539815253,0.9762330876481295,0.37198607989182225,False,False
484140.0,414.2645139034311,3404.576800631745,5915.463336746632,0.9762322357590305,0.37200425793434233,False,False
484200.0,414.28590372286976,3404.743214917085,5915.266128421492,0.976231316107817,0.3720224366358186,False,False
484260.0,414.3072940857879,3404.9096332221834,5915.068922692859,0.9762302135415755,0.3720406155656872,False,False
484320.0,414.3286848414061,3405.0760546984984,5914.87170872672,0.976229222543869,0.3720587949708352,False,False
484380.0,414.35007616799277,3405.2424805583405,5914.674491406466,0.9762281859501925,0.3720769748024934,False,False
484440.0,414.37146795794325,3405.4089100599995,5914.47726816634,0.9762271894201099,0.3720951550783977,False,False
484500.0,414.3928603680332,3405.5753443144936,5914.28004159929,0.976226135746193,0.37211333580784745,False,False
484560.0,414.41425314717924,3405.741781525317,5914.082808210777,0.976225164744538,0.37213151695578184,False,False
484620.0,414.43564699134913,3405.9082267778463,5913.885573692379,0.976223985125165,0.3721496987419279,False,False
484680.0,414.45704061087156,3406.0746706550835,5913.6883272592095,0.9762231423990908,0.37216788076646556,False,False
484740.0,414.47843511363146,3406.2411213125592,5913.491075688235,0.9762222278971024,0.3721860634492296,False,False
484800.0,414.49983017539824,3406.407576098709,5913.293827020161,0.9762211196401058,0.37220424635968796,False,False
484860.0,414.52122561967434,3406.5740339849954,5913.096569933259,0.9762201295655205,0.37222242974534725,False,False
484920.0,414.5426216383569,3406.740496279167,5912.899309571957,0.9762190911940809,0.37224061355703936,False,False
484980.0,414.564018116423,3406.9069621875606,5912.702043228155,0.976218095262154,0.37225879781272475,False,False
485040.0,414.58541521903254,3407.073432879927,5912.5047736565975,0.976217038801221,0.37227698252142366,False,False
485100.0,414.6068126830674,3407.2399064754386,5912.307497129842,0.9762160699136015,0.3722951676484945,False,False
485160.0,414.62821122939795,3407.4063882340547,5912.110219825993,0.9762148800464958,0.3723133534126699,False,False
485220.0,414.6496095217002,3407.5728684117225,5911.912930049159,0.9762140470397546,0.37233153941598207,False,False
485280.0,414.67100870266734,3407.7393554080704,5911.715635259885,0.97621313800543,0.3723497260767791,False,False
485340.0,414.6924084389383,3407.9058464948957,5911.518343771044,0.9762120264380051,0.3723679129508621,False,False
485400.0,414.7138088913758,3408.0723431917054,5911.321043912236,0.9762109579577183,0.3723861004878057,False,False
485460.0,414.7352094537348,3408.2388408703805,5911.123738211267,0.9762100059257547,0.3724042882665168,False,False
485520.0,414.7566112282142,3408.405347622137,5910.926434272742,0.9762087429325139,0.3724224766778254,False,False
485580.0,414.7780125379754,3408.5718513167135,5910.729113767136,0.9762079821403207,0.37244066533486275,False,False
485640.0,414.799414780707,3408.73836214071,5910.5317891252735,0.9762071143723373,0.3724588546475956,False,False
485700.0,414.8208176980461,3408.9048778912484,5910.33447010917,0.9762059615925196,0.3724770441696831,False,False
485760.0,414.8422213055982,3409.0713990701984,5910.137142232254,0.9762048694625873,0.37249523435508125,False,False
485820.0,414.8636249541738,3409.237920748346,5909.939807178289,0.9762039412111702,0.3725134247843089,False,False
485880.0,414.8850295829182,3409.404449726058,5909.742474968017,0.976202727299963,0.37253161568143933,False,False
485940.0,414.9064340846062,3409.5709781612522,5909.545127189006,0.9762019167394169,0.37254980698513246,False,False
486000.0,414.92783948807664,3409.73751350759,5909.347774678989,0.9762010204250675,0.372567998945134,False,False
486060.0,414.94924548422034,3409.9040532063864,5909.150426200494,0.9761998956565024,0.37258619111697466,False,False
486120.0,414.9706521874682,3410.07059845225,5908.95306920502,0.9761988194946687,0.3726043839512062,False,False
486180.0,414.9920589785768,3410.2371445256367,5908.755705951457,0.9761978746873652,0.372622577027637,False,False
486240.0,415.01346666752164,3410.4036973218326,5908.558343945554,0.9761967009036155,0.3726407705743191,False,False
486300.0,415.0348743448502,3410.570250384652,5908.360968631332,0.9761958504220487,0.3726589645236589,False,False
486360.0,415.05628289885175,3410.73681018294,5908.163588110285,0.9761949311970659,0.37267715912972726,False,False
486420.0,415.07769199956715,3410.9033740240775,5907.966210263109,0.9761938264067206,0.3726953539632719,False,False
486480.0,415.0991014881369,3411.069941003804,5907.768824153748,0.9761928348020863,0.37271354927063377,False,False
486540.0,415.1205115467532,3411.236512361661,5907.571434723096,0.9761917969411904,0.37273174500306194,False,False
486600.0,415.14192206571363,3411.403087341359,5907.374039373738,0.9761907997248788,0.3727499411783107,False,False
486660.0,415.16333320403584,3411.5696670695643,5907.176640735636,0.9761897445371359,0.37276813780556073,False,False
486720.0,415.1847447075115,3411.7362497279078,5906.979235260233,0.9761887732200386,0.37278633484999285,False,False
486780.0,415.2061572779312,3411.9028404428786,5906.7818287570235,0.9761875902629056,0.37280453253034646,False,False
486840.0,415.22756961466223,3412.069429720121,5906.584410220733,0.9761867490810131,0.37282273044861136,False,False
486900.0,415.24898283323694,3412.2360257694754,5906.386986597861,0.976185835083736,0.37284092902286925,False,False
486960.0,415.2703965943444,3412.4026258201015,5906.189566035422,0.9761847271141239,0.3728591278102451,False,False
487020.0,415.2918110718458,3412.5692314836238,5905.992137173661,0.9761836604089297,0.37287732725876405,False,False
487080.0,415.3132256653317,3412.735838172042,5905.794702617807,0.9761827052290001,0.37289552694824496,False,False
487140.0,415.3346414502518,3412.9024537896194,5905.59726946438,0.9761814522315293,0.3729137272693093,False,False
487200.0,415.35605679940636,3413.069066553694,5905.399820360358,0.9761806802051733,0.37293192783460144,False,False
487260.0,415.37747307287384,3413.235686387733,5905.20236700835,0.9761798057237902,0.3729501290541541,False,False
487320.0,415.3988900032888,3413.4023110247927,5905.00491894191,0.9761786582782003,0.3729683304830493,False,False
487380.0,415.420307625183,3413.568941100468,5904.807462106662,0.9761775689171522,0.3729865325735028,False,False
487440.0,415.4417252969739,3413.735571738096,5904.609998300041,0.976176636506698,0.3730047349068897,False,False
487500.0,415.4631439303217,3413.9022095456016,5904.412537003346,0.976175430510723,0.373022937707527,False,False
487560.0,415.4845624591361,3414.068846969461,5904.2150606387595,0.9761746108141837,0.37304114091300145,False,False
487620.0,415.5059818823285,3414.235491253806,5904.017579457266,0.9761737089872997,0.3730593447733081,False,False
487680.0,415.52740188387827,3414.402139790562,5903.820102035893,0.9761725883629752,0.3730775488453341,False,False
487740.0,415.54882259308414,3414.568793879578,5903.62261617491,0.976171514289236,0.3730957535780202,False,False
487800.0,415.5702433970997,3414.735448845369,5903.425124221977,0.9761705660167902,0.37311395855207063,False,False
487860.0,415.59166544708165,3414.9021131228674,5903.22763474933,0.976169281813086,0.3731321641552201,False,False
487920.0,415.613086971226,3415.068773916113,5903.030127600729,0.9761685401427627,0.3731503700052118,False,False
487980.0,415.6345094377493,3415.2354419064454,5902.83261658028,0.9761676829086015,0.3731685765081257,False,False
488040.0,415.6559326117927,3415.4021150542426,5902.635111828744,0.9761665177746495,0.37318678321851323,False,False
488100.0,415.67735646543645,3415.5687935580163,5902.437598107712,0.9761654181643483,0.37320499059007506,False,False
488160.0,415.69878033931997,3415.7354724162074,5902.2400768543475,0.9761644955946902,0.3732231982052429,False,False
488220.0,415.7202052250481,3415.9021587969464,5902.042559099516,0.9761632644262749,0.37324140628550223,False,False
488280.0,415.7416299335466,3416.0688442851565,5901.84502489386,0.9761624690032568,0.37325961477246805,False,False
488340.0,415.7630555507021,3416.235536734444,5901.64748617435,0.9761615809426518,0.3732778239130473,False,False
488400.0,415.7844817866947,3416.4022337198853,5901.449952003554,0.9761604460818595,0.3732960332637986,False,False
488460.0,415.8059087206126,3416.5689361899945,5901.252409233946,0.9761593637344311,0.3733142432747566,False,False
488520.0,415.827335725487,3416.7356393699984,5901.054859923412,0.976158423291707,0.3733324535275663,False,False
