t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
149940.0,0.0,0.0,3647.0059672194784,1.0620674078405352,6.8956809419897754e-251,False,True
150000.0,0.0,0.0,3644.743492837762,1.0620907518025047,5.425493360214142e-251,False,True
150060.0,0.0,0.0,3642.4927253557744,1.0621140950858599,4.332448759637766e-251,False,True
150120.0,0.0,0.0,3640.248421118317,1.0621375327754923,3.4146228829948053e-251,False,True
150180.0,0.0,0.0,3638.0153886205617,1.0621606043077887,2.725934825942903e-251,False,True
150240.0,0.0,0.0,3635.788519934428,1.0621839440097953,2.1447538301884908e-251,False,True
150300.0,0.0,0.0,3633.5731638402335,1.0622070675109,1.7129468002105946e-251,False,True
150360.0,0.0,0.0,3631.3641054714644,1.0622299871665628,1.3500603974576619e-251,False,True
150420.0,0.0,0.0,3629.166133038666,1.0622530155225423,1.077943765149363e-251,False,True
150480.0,0.0,0.0,3626.974165914402,1.062275674663485,8.481217347761326e-252,False,True
150540.0,0.0,0.0,3624.7935211913164,1.0622983047630827,6.774781407894602e-252,False,True
150600.0,0.0,0.0,3622.6190136662426,1.06232099902287,5.339549260395812e-252,False,True
150660.0,0.0,0.0,3620.4554201235005,1.0623433604375823,4.26427294641096e-252,False,True
150720.0,0.0,0.0,3618.297668185664,1.0623659685120872,3.355111649868225e-252,False,True
150780.0,0.0,0.0,3616.1510524611076,1.0623883742628997,2.680483682894122e-252,False,True
150840.0,0.0,0.0,3614.0104182300106,1.0624105839932434,2.1126253690426798e-252,False,True
150900.0,0.0,0.0,3611.8805296422793,1.0624329249668858,1.6875601750615163e-252,False,True
150960.0,0.0,0.0,3609.756323761061,1.0624548575491253,1.3277654028834083e-252,False,True
151020.0,0.0,0.0,3607.6430717919575,1.0624767743985244,1.0609503016403732e-252,False,True
151080.0,0.0,0.0,3605.5356502715854,1.06249878239136,8.361888112312867e-253,False,True
151140.0,0.0,0.0,3603.4388095685636,1.0625203886465564,6.680921653240844e-253,False,True
151200.0,0.0,0.0,3601.347497315928,1.0625423650811232,5.256520687637057e-253,False,True
151260.0,0.0,0.0,3599.266960454339,1.0625641118105515,4.200857552050618e-253,False,True
151320.0,0.0,0.0,3597.192107500931,1.0625856075935514,3.3109096880363454e-253,False,True
151380.0,0.0,0.0,3595.1275329806967,1.0626071546594902,2.6433195398344737e-253,False,True
151440.0,0.0,0.0,3593.0687278400187,1.062628519358202,2.083334421667643e-253,False,True
151500.0,0.0,0.0,3591.020262648985,1.0626500290706336,1.6650670595802645e-253,False,True
151560.0,0.0,0.0,3588.9771028960536,1.06267110175078,1.3100678954614083e-253,False,True
151620.0,0.0,0.0,3586.9444576064593,1.0626921698129228,1.0471987839718235e-253,False,True
151680.0,0.0,0.0,3584.917284530019,1.0627133525214043,8.253505431219469e-254,False,True
151740.0,0.0,0.0,3582.9001587751786,1.0627342833151596,6.591478081067405e-254,False,True
151800.0,0.0,0.0,3580.8885738896643,1.0627552774850626,5.195078601386888e-254,False,True
151860.0,0.0,0.0,3578.8870969523887,1.0627758990310279,4.153438537202024e-254,False,True
151920.0,0.0,0.0,3576.8907105402,1.0627968799623815,3.26790774850811e-254,False,True
151980.0,0.0,0.0,3574.904598121623,1.0628176445181925,2.612981032782328e-254,False,True
152040.0,0.0,0.0,3572.923742956145,1.0628381612647888,2.0594233515266915e-254,False,True
152100.0,0.0,0.0,3570.9527122909544,1.06285874957727,1.6452564426730393e-254,False,True
152160.0,0.0,0.0,3568.9870024036973,1.0628791300778395,1.29671033552973e-254,False,True
152220.0,0.0,0.0,3567.031044520871,1.0628995468407993,1.0360462899657326e-254,False,True
152280.0,0.0,0.0,3565.08033585563,1.062919785716827,8.165607158378536e-255,False,True
152340.0,0.0,0.0,3563.1394411892834,1.062940205682101,6.531392684338717e-255,False,True
152400.0,0.0,0.0,3561.203360173552,1.0629601340765897,5.138872741502258e-255,False,True
152460.0,0.0,0.0,3559.2772531519613,1.0629800725957375,4.110881235764229e-255,False,True
152520.0,0.0,0.0,3557.35589301085,1.0630001722144318,3.234423598203099e-255,False,True
152580.0,0.0,0.0,3555.4444337532773,1.0630201159523378,2.587697161505892e-255,False,True
152640.0,0.0,0.0,3553.5378819773046,1.0630399038670477,2.0394956009449958e-255,False,True
152700.0,0.0,0.0,3551.6409314279235,1.0630598414134926,1.631881190299158e-255,False,True
152760.0,0.0,0.0,3549.7485970555617,1.063079339246279,1.283957377558653e-255,False,True
152820.0,0.0,0.0,3547.8660195451425,1.0630988337388367,1.0274609170121881e-255,False,True
152880.0,0.0,0.0,3545.9882164358805,1.0631184736443315,8.097941291684786e-256,False,True
152940.0,0.0,0.0,3544.1208017771464,1.0631374844436763,6.508930859665231e-256,False,True
153000.0,0.0,0.0,3542.2569472107525,1.063157299806749,5.1211993073143097e-256,False,True
153060.0,0.0,0.0,3540.403605072563,1.0631768269610675,4.116297094435867e-256,False,True
153120.0,0.0,0.0,3538.5537898316234,1.0631958389602723,3.2386854935580465e-256,False,True
153180.0,0.0,0.0,3536.714389133547,1.06321484537843,2.6031776712701123e-256,False,True
153240.0,0.0,0.0,3534.878482530187,1.0632340850829398,2.048169036445377e-256,False,True
153300.0,0.0,0.0,3533.0528937426216,1.0632531606114863,1.6462691154379192e-256,False,True
153360.0,0.0,0.0,3531.230980671179,1.0632720415344838,1.2975084542640812e-256,False,True
153420.0,0.0,0.0,3529.419074990285,1.0632912376815467,1.0429061553345662e-256,False,True
153480.0,0.0,0.0,3527.6105989586554,1.0633097199955224,8.205542242447998e-257,False,True
153540.0,0.0,0.0,3525.812250697966,1.063328242290297,6.595417921465882e-257,False,True
153600.0,0.0,0.0,3524.017300429369,1.0633471120859355,5.189246750939505e-257,False,True
153660.0,0.0,0.0,3522.232384576198,1.0633657964745926,4.170991996483152e-257,False,True
153720.0,0.0,0.0,3520.4508354293034,1.063384227435041,3.2817194308138355e-257,False,True
153780.0,0.0,0.0,3518.67922843279,1.0634026022015086,2.6377673172218215e-257,False,True
153840.0,0.0,0.0,3516.911163476625,1.0634210641158164,2.078958377069228e-257,False,True
153900.0,0.0,0.0,3515.1527424587775,1.063439094490731,1.6710168484871957e-257,False,True
153960.0,0.0,0.0,3513.397626666363,1.06345762540197,1.3147489760185335e-257,False,True
154020.0,0.0,0.0,3511.6522717112007,1.0634759412884542,1.0567636729482727e-257,False,True
154080.0,0.0,0.0,3509.9101917753005,1.063493918570401,8.314573014944968e-258,False,True
154140.0,0.0,0.0,3508.1777835911544,1.0635118608324656,6.6830542396604065e-258,False,True
154200.0,0.0,0.0,3506.4488212241044,1.0635299407374512,5.267254449973071e-258,False,True
154260.0,0.0,0.0,3504.729241155201,1.06354745949401,4.2336927127815555e-258,False,True
154320.0,0.0,0.0,3503.0128767377078,1.0635656935418716,3.331051541916355e-258,False,True
154380.0,0.0,0.0,3501.306008980103,1.0635836696793601,2.6774192841553604e-258,False,True
154440.0,0.0,0.0,3499.6023277013073,1.0636011869996296,2.1065823979512556e-258,False,True
154500.0,0.0,0.0,3562.916989414975,1.0630554053296108,1.6571053435496335e-258,False,False
154560.0,0.0,0.0,3626.735480011996,1.0623928456323495,1.3037303963797134e-258,False,False
154620.0,0.0,0.0,3691.036100789278,1.0617247072528972,1.0248043472510579e-258,False,False
154680.0,0.0,0.0,3755.801874396714,1.06105217154351,8.062689533359244e-259,False,False
154740.0,0.0,0.0,3821.00994233116,1.0603743988793402,6.337924269024265e-259,False,False
154800.0,0.0,0.0,3886.6421541004393,1.059692913532227,4.9864584074388705e-259,False,False
154860.0,0.0,0.0,3952.674319852465,1.0590066453039422,3.9198624371340757e-259,False,False
154920.0,0.0,0.0,4019.087195951385,1.0583168037805808,3.084003058827604e-259,False,False
154980.0,0.0,0.0,4015.221400100292,1.0582353323801372,2.4259806320293603e-259,False,True
155040.0,0.0,0.0,4011.373624464014,1.0582750560459802,1.9087229815281594e-259,False,True
155100.0,0.0,0.0,4007.5467608783665,1.0583148649570995,1.5151260900926535e-259,False,True
155160.0,0.0,0.0,4003.7355993418264,1.0583545605330384,1.1959676085814089e-259,False,True
155220.0,0.0,0.0,3999.941997732705,1.058393859905009,9.437925993813346e-260,False,True
155280.0,0.0,0.0,3996.164937857367,1.0584333471693537,7.425647766861349e-260,False,True
155340.0,0.0,0.0,3992.410766680475,1.0584727008966868,5.937415691399558e-260,False,True
155400.0,0.0,0.0,3988.668405633804,1.0585113725255828,4.6715023763056455e-260,False,True
155460.0,0.0,0.0,3984.9462943726776,1.0585500907187442,3.709175890444946e-260,False,True
155520.0,0.0,0.0,3981.2392652521803,1.0585887041366289,2.928232149235626e-260,False,True
155580.0,0.0,0.0,3977.549161655682,1.058626867962554,2.3111187862395688e-260,False,True
155640.0,0.0,0.0,3973.874968624707,1.0586653406180586,1.8183759216124256e-260,False,True
155700.0,0.0,0.0,3970.2206009417414,1.0587033953907545,1.4440492232058253e-260,False,True
155760.0,0.0,0.0,3966.580910951705,1.0587412470713193,1.14008861265378e-260,False,True
155820.0,0.0,0.0,3962.9577339559196,1.0587791666732518,8.998613259853932e-261,False,True
155880.0,0.0,0.0,3959.3500755432037,1.0588165159272012,7.080072375649761e-261,False,True
155940.0,0.0,0.0,3955.7642317521254,1.05885350126607,5.665663715716796e-261,False,True
156000.0,0.0,0.0,3952.1892311304446,1.0588910435660563,4.457719961955305e-261,False,True
156060.0,0.0,0.0,3948.633445495353,1.0589280830607664,3.5410526822070635e-261,False,True
156120.0,0.0,0.0,3945.0912248832738,1.058964918983276,2.790883651975385e-261,False,True
156180.0,0.0,0.0,3941.567519529121,1.059001617176289,2.217173139288695e-261,False,True
156240.0,0.0,0.0,3938.0576815895715,1.059038111436068,1.7504762193922202e-261,False,True
156300.0,0.0,0.0,3934.5636466665505,1.059074495521796,1.3820150605935154e-261,False,True
156360.0,0.0,0.0,3931.0852595750102,1.059110407712574,1.0907573170515898e-261,False,True
156420.0,0.0,0.0,3927.6215799717884,1.059146739874022,8.582031755173512e-262,False,True
156480.0,0.0,0.0,3924.176438442442,1.059182627604795,6.8194632933986e-262,False,True
156540.0,0.0,0.0,3920.7442033700754,1.0592183183061854,5.374765718498897e-262,False,True
156600.0,0.0,0.0,3917.3298374080887,1.0592538818662438,4.271296829495596e-262,False,True
156660.0,0.0,0.0,3913.928196304234,1.059289257802349,3.366426205620806e-262,False,True
156720.0,0.0,0.0,3910.5442459538704,1.0593245026481928,2.675530771124354e-262,False,True
156780.0,0.0,0.0,3907.173310348081,1.059359548427503,2.1123532871866762e-262,False,True
156840.0,0.0,0.0,3903.817361717745,1.0593944963099498,1.6677199302176344e-262,False,True
156900.0,0.0,0.0,3900.4762544804003,1.0594290770360129,1.3162866122453368e-262,False,True
156960.0,0.0,0.0,3897.1490976786713,1.059463890172902,1.0356485946538408e-262,False,True
157020.0,0.0,0.0,3893.8396600572323,1.0594983591288647,8.23297474134061e-263,False,True
157080.0,0.0,0.0,3890.5427885521804,1.0595326341062992,6.500000460608087e-263,False,True
157140.0,0.0,0.0,3887.2604743359475,1.0595668153347357,5.131802712795372e-263,False,True
157200.0,0.0,0.0,3883.992576766796,1.0596006515120284,4.0504097921557436e-263,False,True
157260.0,0.0,0.0,3880.7382309990044,1.0596346892052095,3.186844801712902e-263,False,True
157320.0,0.0,0.0,3877.501172819533,1.059668404473958,2.534021266645447e-263,False,True
157380.0,0.0,0.0,3874.27624900259,1.0597019307195998,2.0006303803864408e-263,False,True
157440.0,0.0,0.0,3871.065468725436,1.0597353671498548,1.5795137998541031e-263,False,True
157500.0,0.0,0.0,3867.8686959858824,1.0597683461943874,1.2466592875530052e-263,False,True
157560.0,0.0,0.0,3864.6850912353375,1.0598017638872415,9.808661905478326e-264,False,True
157620.0,0.0,0.0,3861.5183582209147,1.059834766385049,7.801290723984564e-264,False,True
157680.0,0.0,0.0,3858.3629140623366,1.0598675623492535,6.148593694801215e-264,False,True
157740.0,0.0,0.0,3855.2238531765183,1.0599002870757315,4.89286569414486e-264,False,True
157800.0,0.0,0.0,3852.0958181822284,1.0599327873351994,3.8563160884834403e-264,False,True
157860.0,0.0,0.0,3848.9840050061866,1.0599652433848865,3.068974312055535e-264,False,True
157920.0,0.0,0.0,3845.8830696837467,1.0599974464645192,2.4188145911138704e-264,False,True
157980.0,0.0,0.0,3842.7981967221895,1.0600296440718133,1.9251114519256486e-264,False,True
158040.0,0.0,0.0,3839.724056117409,1.0600615460592915,1.5172781418950828e-264,False,True
158100.0,0.0,0.0,3836.665820380228,1.06009349924871,1.2076767480066914e-264,False,True
158160.0,0.0,0.0,3833.617763039721,1.0601250998589717,9.501952046648525e-265,False,True
158220.0,0.0,0.0,3830.5881131059723,1.0601563382096366,7.628659193054335e-265,False,True
158280.0,0.0,0.0,3827.5662505367673,1.0601880796385583,6.002196456451217e-265,False,True
158340.0,0.0,0.0,3824.560391779045,1.0602194191058403,4.7781382883116494e-265,False,True
158400.0,0.0,0.0,3821.564843672997,1.0602505386937315,3.7658935807479835e-265,False,True
158460.0,0.0,0.0,3818.5847394540137,1.0602816377310287,2.9981085630431897e-265,False,True
158520.0,0.0,0.0,3815.614810065624,1.06031246273025,2.3629616814417635e-265,False,True
158580.0,0.0,0.0,3812.660174609537,1.0603433416491927,1.8813358060805666e-265,False,True
158640.0,0.0,0.0,3809.7151874483047,1.0603738649851364,1.4802274186756416e-265,False,True
158700.0,0.0,0.0,3806.7856947525656,1.060404327484894,1.1783621445718603e-265,False,True
158760.0,0.0,0.0,3803.8665468805993,1.0604347473176985,9.303264341083839e-266,False,True
158820.0,0.0,0.0,3800.9598250814174,1.060464978108295,7.345002931164844e-266,False,True
158880.0,0.0,0.0,3798.0654126513755,1.0604953155238404,5.797270349825069e-266,False,True
158940.0,0.0,0.0,3795.1825740614718,1.0605251119383274,4.56126856763687e-266,False,True
159000.0,0.0,0.0,3792.3149024743093,1.060554911285649,3.6324338075066195e-266,False,True
159060.0,0.0,0.0,3789.456822306599,1.0605847023686708,2.862905510654654e-266,False,True
159120.0,0.0,0.0,3786.6133831517973,1.0606142160021494,2.2800651467925064e-266,False,True
159180.0,0.0,0.0,3783.7794117241992,1.0606437899407148,1.7970351249104298e-266,False,True
159240.0,0.0,0.0,3780.959940949092,1.0606729921740314,1.4312796584346605e-266,False,True
159300.0,0.0,0.0,3778.149446300873,1.060702380576865,1.1261246084208278e-266,False,True
159360.0,0.0,0.0,3775.3536874892584,1.0607315109169115,8.969875300637578e-267,False,True
159420.0,0.0,0.0,3772.5671528168164,1.0607604768853662,7.069614617184541e-267,False,True
159480.0,0.0,0.0,3769.7948545088943,1.0607893931432624,5.631723723107856e-267,False,True
159540.0,0.0,0.0,3767.0316535534807,1.060818085753249,4.438647608905735e-267,False,True
159600.0,0.0,0.0,3764.282562551358,1.0608468200308592,3.536238972594471e-267,False,True
159660.0,0.0,0.0,3761.5420860096874,1.060875219072973,2.782298523023138e-267,False,True
159720.0,0.0,0.0,3758.8159554765725,1.0609035595755343,2.216882155878036e-267,False,True
159780.0,0.0,0.0,3756.098673462089,1.0609318704345867,1.7472373672449315e-267,False,True
159840.0,0.0,0.0,3753.3952530026563,1.0609599432141321,1.39229910186061e-267,False,True
159900.0,0.0,0.0,3750.7005616455604,1.0609880506248717,1.097341620801524e-267,False,True
159960.0,0.0,0.0,3748.0196098180595,1.0610158232989835,8.745141392411223e-268,False,True
160020.0,0.0,0.0,3745.346921465156,1.0610437653119336,6.880639163901283e-268,False,True
160080.0,0.0,0.0,3742.688205093436,1.0610714709510123,5.484141308806387e-268,False,True
160140.0,0.0,0.0,3740.0379772316046,1.0610990161540068,4.322330476035698e-268,False,True
160200.0,0.0,0.0,3737.4012490678433,1.0611265348098284,3.4453286316807117e-268,False,True
160260.0,0.0,0.0,3734.772899196445,1.0611538098465292,2.715438534859582e-268,False,True
160320.0,0.0,0.0,3732.1579311812984,1.061181196338686,2.1646914627912042e-268,False,True
160380.0,0.0,0.0,3729.5508923150524,1.0612081585195956,1.7031703904744782e-268,False,True
160440.0,0.0,0.0,3726.9574561178147,1.0612350990961346,1.3578666818525051e-268,False,True
160500.0,0.0,0.0,3724.3721735569497,1.0612620549079939,1.0702036787385646e-268,False,True
160560.0,0.0,0.0,3721.800041194878,1.061288709069317,8.533125533197509e-269,False,True
160620.0,0.0,0.0,3719.2356238998977,1.0613155101916352,6.713825911597091e-269,False,True
160680.0,0.0,0.0,3716.684588161889,1.061342094764787,5.3541358181793496e-269,False,True
160740.0,0.0,0.0,3714.1414734600157,1.0613685251673077,4.219866534403849e-269,False,True
160800.0,0.0,0.0,3711.6112825411515,1.0613949430449046,3.365307094362265e-269,False,True
160860.0,0.0,0.0,3709.088921447039,1.061421106438577,2.6523698315748493e-269,False,True
160920.0,0.0,0.0,3706.5793728469116,1.0614474353345584,2.115444750541814e-269,False,True
160980.0,0.0,0.0,3704.077230776325,1.0614732662274458,1.6644232301880536e-269,False,True
161040.0,0.0,0.0,3701.5881112052116,1.0614991027468648,1.3276165266244861e-269,False,True
161100.0,0.0,0.0,3699.106613993108,1.0615249967695268,1.0463620016612783e-269,False,True
161160.0,0.0,0.0,3696.6377104263793,1.0615505179926943,8.347025866048883e-270,False,True
161220.0,0.0,0.0,3694.176015729326,1.0615763076856888,6.567404071846691e-270,False,True
161280.0,0.0,0.0,3691.727120545404,1.0616018521823254,5.2394307203823754e-270,False,True
161340.0,0.0,0.0,3689.2856467060174,1.0616272011272134,4.129461554857198e-270,False,True
161400.0,0.0,0.0,3686.8565525184754,1.0616526363504823,3.294761602641328e-270,False,True
161460.0,0.0,0.0,3684.43447570491,1.061677689253145,2.5923049565161715e-270,False,True
161520.0,0.0,0.0,3682.0249803731012,1.061702711335769,2.0685046714578722e-270,False,True
161580.0,0.0,0.0,3679.6227115933584,1.0617277661364286,1.630293566304756e-270,False,True
161640.0,0.0,0.0,3677.2326131835566,1.0617524935576659,1.3009952544966878e-270,False,True
161700.0,0.0,0.0,3674.849346594503,1.0617774408364091,1.023617454859168e-270,False,True
161760.0,0.0,0.0,3672.4784482671835,1.0618021681498981,8.169334900624705e-271,False,True
161820.0,0.0,0.0,3670.1145877031236,1.061826714588655,6.438667908671147e-271,False,True
161880.0,0.0,0.0,3667.762692799024,1.0618513421359708,5.139061239852986e-271,False,True
161940.0,0.0,0.0,3665.417449900012,1.061875599263696,4.043392362119848e-271,False,True
162000.0,0.0,0.0,3663.084366707952,1.06189982382082,3.227542994532116e-271,False,True
162060.0,0.0,0.0,3660.7581382835465,1.0619240893531223,2.543790525646198e-271,False,True
162120.0,0.0,0.0,3658.4436752474735,1.0619480134583388,2.0306987596544093e-271,False,True
162180.0,0.0,0.0,3656.1356899341317,1.0619721930857322,1.597745059807327e-271,False,True
162240.0,0.0,0.0,3653.839660305168,1.0619961506558833,1.2755846297635228e-271,False,True
162300.0,0.0,0.0,3651.5503080405465,1.0620199118247369,1.0053530534689312e-271,False,True
162360.0,0.0,0.0,3649.272525201223,1.0620438060592305,8.027081125776674e-272,False,True
162420.0,0.0,0.0,3647.0010511468595,1.0620672575798116,6.315674410140428e-272,False,True
162480.0,0.0,0.0,3644.741333150971,1.0620907000958721,5.043077744836013e-272,False,True
162540.0,0.0,0.0,3642.4881205146944,1.0621142243410042,3.974705670622933e-272,False,True
162600.0,0.0,0.0,3640.2462242386378,1.0621374040431748,3.172877367937355e-272,False,True
162660.0,0.0,0.0,3638.010534495569,1.0621608198419574,2.496406270431562e-272,False,True
162720.0,0.0,0.0,3635.7864054563756,1.0621840278157832,1.993718341211864e-272,False,True
162780.0,0.0,0.0,3633.568614984391,1.0622070453152037,1.571350716038615e-272,False,True
162840.0,0.0,0.0,3631.3619638020887,1.0622301472300892,1.2546411551856723e-272,False,True
162900.0,0.0,0.0,3629.1613496652517,1.0622529129379594,9.871465308462565e-273,False,True
162960.0,0.0,0.0,3626.9721050247194,1.0622756398370705,7.884991393735672e-273,False,True
163020.0,0.0,0.0,3624.7890371941853,1.062298415791024,6.214562117611422e-273,False,True
163080.0,0.0,0.0,3622.6169755267597,1.0623208384276603,4.9643806642899955e-273,False,True
163140.0,0.0,0.0,3620.450746075163,1.0623435617486086,3.905953471033739e-273,False,True
163200.0,0.0,0.0,3618.295698944982,1.0623660664942458,3.1204423031973193e-273,False,True
163260.0,0.0,0.0,3616.1466717331828,1.062388352159199,2.4593794136016938e-273,False,True
163320.0,0.0,0.0,3614.008431852459,1.062410806533494,1.964438139411718e-273,False,True
163380.0,0.0,0.0,3611.875913901801,1.0624327995076315,1.5456118269228508e-273,False,True
163440.0,0.0,0.0,3609.7543950112918,1.0624547913370699,1.2349728937431529e-273,False,True
163500.0,0.0,0.0,3607.638743845718,1.0624768962342421,9.733448547524192e-274,False,True
163560.0,0.0,0.0,3605.5337143180755,1.062498560815223,7.776337387095097e-274,False,True
163620.0,0.0,0.0,3603.4342513199854,1.0625206486526206,6.11838917560623e-274,False,True
163680.0,0.0,0.0,3601.345607927654,1.0625424911943357,4.889454189665079e-274,False,True
163740.0,0.0,0.0,3599.262431772749,1.0625640648202856,3.8470026586817165e-274,False,True
163800.0,0.0,0.0,3597.1899868868113,1.0625855858707636,3.074526955945897e-274,False,True
163860.0,0.0,0.0,3595.123189903075,1.0626071416128353,2.4231908137638625e-274,False,True
163920.0,0.0,0.0,3593.0667724318337,1.0626283966101666,1.9365874819693282e-274,False,True
163980.0,0.0,0.0,3591.015696829547,1.0626498856487394,1.5236987190588575e-274,False,True
164040.0,0.0,0.0,3588.9751785525264,1.0626711862937221,1.2179199754629316e-274,False,True
164100.0,0.0,0.0,3586.9401670574307,1.0626922974366766,9.599046067815493e-275,False,True
164160.0,0.0,0.0,3584.9153777987167,1.062713591446776,7.673088669617456e-275,False,True
164220.0,0.0,0.0,3582.8957860489204,1.0627343883259022,6.037154441002438e-275,False,True
164280.0,0.0,0.0,3580.8865839458185,1.0627551977235552,4.826390918380382e-275,False,True
164340.0,0.0,0.0,3578.882748947543,1.0627761524306558,3.803923793919745e-275,False,True
164400.0,0.0,0.0,3576.888848789814,1.062796827154506,3.038420074613815e-275,False,True
164460.0,0.0,0.0,3574.900378370545,1.0628175950570462,2.3947331626257316e-275,False,True
164520.0,0.0,0.0,3572.9219042027858,1.0628379233855694,1.914912524995703e-275,False,True
164580.0,0.0,0.0,3570.9484148043684,1.0628587192997896,1.5066450451602022e-275,False,True
164640.0,0.0,0.0,3568.9850854004167,1.0628792734674772,1.2049060185381909e-275,False,True
164700.0,0.0,0.0,3567.026671556667,1.0628995326864281,9.480151246583373e-276,False,True
164760.0,0.0,0.0,3565.078342712258,1.0629197510710302,7.5824166392871e-276,False,True
164820.0,0.0,0.0,3563.1350930571207,1.0629400319165965,5.976087600868024e-276,False,True
164880.0,0.0,0.0,3561.2016214334294,1.0629599424550102,4.780344742238381e-276,False,True
164940.0,0.0,0.0,3559.2729299031143,1.0629802220244569,3.7611548983050415e-276,False,True
165000.0,0.0,0.0,3557.3541756616432,1.0630002918746004,3.0089370511419654e-276,False,True
165060.0,0.0,0.0,3555.44036271444,1.0630201043106204,2.371496411348094e-276,False,True
165120.0,0.0,0.0,3553.5360547228024,1.0630400175257317,1.8955222676653794e-276,False,True
165180.0,0.0,0.0,3551.6367522705527,1.0630596871656455,1.493957573654253e-276,False,True
165240.0,0.0,0.0,3549.746886078302,1.0630794457246395,1.1942457198082903e-276,False,True
165300.0,0.0,0.0,3547.86195771821,1.0630989700073847,9.41245838551923e-277,False,True
165360.0,0.0,0.0,3545.986397732628,1.0631185787575663,7.525020167129224e-277,False,True
165420.0,0.0,0.0,3544.1157086927956,1.0631379556633553,5.9308514148823e-277,False,True
165480.0,0.0,0.0,3542.25535938409,1.0631577067253843,4.767076026848436e-277,False,True
165540.0,0.0,0.0,3540.3985534909875,1.0631766417797583,3.7507155689133735e-277,False,True
165600.0,0.0,0.0,3538.552210849885,1.0631956348950922,3.014735157118916e-277,False,True
165660.0,0.0,0.0,3536.709378626488,1.0632150315169455,2.371980810081942e-277,False,True
165720.0,0.0,0.0,3534.876912352244,1.0632342271101378,1.9065412476044233e-277,False,True
165780.0,0.0,0.0,3533.0479238887974,1.0632531356621753,1.5000588318063143e-277,False,True
165840.0,0.0,0.0,3531.2292052199955,1.0632719915634983,1.2057112875939521e-277,False,True
165900.0,0.0,0.0,3529.4141451799983,1.0632909519769853,9.502822967030316e-278,False,True
165960.0,0.0,0.0,3527.6090460741307,1.0633094279008188,7.63814103314776e-278,False,True
166020.0,0.0,0.0,3525.807360713838,1.0633284834472732,6.009657033736163e-278,False,True
166080.0,0.0,0.0,3524.0157562257605,1.0633473035517071,4.8304180919483184e-278,False,True
166140.0,0.0,0.0,3522.227534012979,1.0633657384220747,3.8005530077631803e-278,False,True
166200.0,0.0,0.0,3520.4492998649102,1.0633841447171677,3.054793294367858e-278,False,True
166260.0,0.0,0.0,3518.6746240956454,1.0634027135636566,2.4076377369706033e-278,False,True
166320.0,0.0,0.0,3516.909636689044,1.063420648367621,1.935201429671284e-278,False,True
166380.0,0.0,0.0,3515.1479697164655,1.0634394099966353,1.5226083156727645e-278,False,True
166440.0,0.0,0.0,3513.3961084336456,1.063457886498627,1.223836021538192e-278,False,True
166500.0,0.0,0.0,3511.6475372021846,1.0634758392263994,9.629091040809618e-279,False,True
166560.0,0.0,0.0,3509.908682055731,1.063493795950118,7.739632280417792e-279,False,True
166620.0,0.0,0.0,3508.1730869295434,1.0635119947959726,6.089509576683867e-279,False,True
166680.0,0.0,0.0,3506.447119320979,1.0635300352270325,4.894601649508652e-279,False,True
166740.0,0.0,0.0,3504.7245817882185,1.063547880053774,3.857684700769774e-279,False,True
166800.0,0.0,0.0,3503.0113837489953,1.0635660568570025,3.1007143780459254e-279,False,True
166860.0,0.0,0.0,3501.3013867066584,1.0635835062657182,2.4396291632889164e-279,False,True
166920.0,0.0,0.0,3499.600843102168,1.063601006018708,1.960915370351712e-279,False,True
166980.0,0.0,0.0,3562.915492774534,1.0630554203256355,1.5425189806179964e-279,False,False
167040.0,0.0,0.0,3626.733971911937,1.0623928613082247,1.2135794332031998e-279,False,False
167100.0,0.0,0.0,3691.0345816465347,1.061724723595135,9.539407064229806e-280,False,False
167160.0,0.0,0.0,3755.800344607814,1.0610521873988212,7.505166721157781e-280,False,False
167220.0,0.0,0.0,3821.008402451683,1.0603744131934478,5.899666455396558e-280,False,False
167280.0,0.0,0.0,3886.6406047317373,1.059692929652447,4.641652780816071e-280,False,False
167340.0,0.0,0.0,3952.67276140246,1.0590066625579737,3.6488102726265405e-280,False,False
167400.0,0.0,0.0,4019.085628729736,1.058316819909498,2.8707488976368143e-280,False,False
167460.0,0.0,0.0,4015.2198402478703,1.0582353485543852,2.258228377282585e-280,False,True
167520.0,0.0,0.0,4011.372073183217,1.0582750721908794,1.776745702352614e-280,False,True
167580.0,0.0,0.0,4007.5452169543455,1.0583148810364837,1.4103644227951678e-280,False,True
167640.0,0.0,0.0,4003.734085412225,1.05835457702625,1.1133514641471923e-280,False,True
167700.0,0.0,0.0,3999.940512402302,1.0583937457959445,8.786527574356061e-281,False,True
167760.0,0.0,0.0,3996.16346074272,1.058433362146552,6.91316659807884e-281,False,True
167820.0,0.0,0.0,3992.4068748424725,1.058472483342876,5.4885802946755905e-281,False,True
167880.0,0.0,0.0,3988.6655974673963,1.0585113899522136,4.333118505858951e-281,False,True
167940.0,0.0,0.0,3984.941452344855,1.0585503533938156,3.420053026192401e-281,False,True
168000.0,0.0,0.0,3981.233403652442,1.0585887556271631,2.690883867320629e-281,False,True
168060.0,0.0,0.0,3977.5478024781014,1.0586268106771366,2.152272448542114e-281,False,True
168120.0,0.0,0.0,3973.8736160448193,1.0586653544771216,1.693398722894491e-281,False,True
168180.0,0.0,0.0,3970.2192545690946,1.0587034144944392,1.3448053769434746e-281,False,True
