t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
109200.0,0.0,0.0,3663.080632144717,1.0618999169593673,1.816342455442768e-154,False,True
109260.0,0.0,0.0,3660.7568926400054,1.061924224943913,1.4499163770590691e-154,False,True
109320.0,0.0,0.0,3658.4396738734354,1.0619482165479763,1.1407883012304535e-154,False,True
109380.0,0.0,0.0,3656.1344613228257,1.061972159795754,9.107267716829792e-155,False,True
109440.0,0.0,0.0,3653.835969925248,1.061996127702939,7.177900127216761e-155,False,True
109500.0,0.0,0.0,3651.5490964930596,1.0620197872488926,5.73083495307958e-155,False,True
109560.0,0.0,0.0,3649.26857354278,1.062043658687169,4.508996230944481e-155,False,True
109620.0,0.0,0.0,3646.9998560980807,1.0620673244532592,3.6002895628384448e-155,False,True
109680.0,0.0,0.0,3644.7376864713688,1.06209081031122,2.8375711250633966e-155,False,True
109740.0,0.0,0.0,3642.486941997733,1.062114403953585,2.265901368618542e-155,False,True
109800.0,0.0,0.0,3640.242382955418,1.062137594246498,1.7828018925718465e-155,False,True
109860.0,0.0,0.0,3638.009433008866,1.0621607643688893,1.4237496735405527e-155,False,True
109920.0,0.0,0.0,3635.7828628039147,1.0621840049865865,1.1221294182549763e-155,False,True
109980.0,0.0,0.0,3633.5674756895055,1.0622069124719598,8.959108141420295e-156,False,True
110040.0,0.0,0.0,3631.3581675335236,1.0622300501222561,7.048987754435043e-156,False,True
110100.0,0.0,0.0,3629.1602762425796,1.0622529846131423,5.630263963812388e-156,False,True
110160.0,0.0,0.0,3626.9686016950304,1.062275730662698,4.4374970760860205e-156,False,True
110220.0,0.0,0.0,3624.78792653561,1.0622985685822033,3.543479574738642e-156,False,True
110280.0,0.0,0.0,3622.613174115355,1.0623210587370038,2.7879952199940996e-156,False,True
110340.0,0.0,0.0,3620.4496503870255,1.0623435142927482,2.2272240656285194e-156,False,True
110400.0,0.0,0.0,3618.29218530992,1.0623660274485984,1.755388386506544e-156,False,True
110460.0,0.0,0.0,3616.145549490087,1.0623882152739685,1.402045188616673e-156,False,True
110520.0,0.0,0.0,3614.0046751312725,1.0624106448555184,1.1031231348653578e-156,False,True
110580.0,0.0,0.0,3611.8748452370246,1.062432875271675,8.813820049869944e-157,False,True
110640.0,0.0,0.0,3609.750920642426,1.0624549117035118,6.946619356127687e-157,False,True
110700.0,0.0,0.0,3607.6376587373593,1.0624770849923626,5.549554348710377e-157,False,True
110760.0,0.0,0.0,3605.5300017393365,1.0624988399530928,4.3663665130730686e-157,False,True
110820.0,0.0,0.0,3603.4332088100577,1.0625205825236457,3.4892096829148745e-157,False,True
110880.0,0.0,0.0,3601.342172409635,1.0625424229903817,2.7500233458444955e-157,False,True
110940.0,0.0,0.0,3599.261635594203,1.0625638422546486,2.1974331098509312e-157,False,True
111000.0,0.0,0.0,3597.1865516962257,1.0625856669468179,1.7289310195272612e-157,False,True
111060.0,0.0,0.0,3595.1221551979484,1.0626072539457336,1.3818140838866373e-157,False,True
111120.0,0.0,0.0,3593.0633708859004,1.0626285740721013,1.0890780092098858e-157,False,True
111180.0,0.0,0.0,3591.0147869235384,1.0626499624809391,8.695780457480358e-158,False,True
111240.0,0.0,0.0,3588.9718951108293,1.0626711537774927,6.853587023447917e-158,False,True
111300.0,0.0,0.0,3586.9392645078697,1.0626925321091625,5.478189479459754e-158,False,True
111360.0,0.0,0.0,3584.9118670702633,1.0627134075830569,4.310216830686782e-158,False,True
111420.0,0.0,0.0,3582.894898786975,1.0627342971268863,3.445605625383753e-158,False,True
111480.0,0.0,0.0,3580.8833341558884,1.0627553329817419,2.715656780553952e-158,False,True
111540.0,0.0,0.0,3578.8817415724557,1.0627760885637743,2.169037219948818e-158,False,True
111600.0,0.0,0.0,3576.8856154818036,1.0627969353211044,1.7095283842300853e-158,False,True
111660.0,0.0,0.0,3574.899522625714,1.0628173473130056,1.36691921975719e-158,False,True
111720.0,0.0,0.0,3572.9184494812803,1.0628382178280198,1.07548623749488e-158,False,True
111780.0,0.0,0.0,3570.9475740762173,1.0628588478282532,8.600465064626412e-159,False,True
111840.0,0.0,0.0,3568.9816486739523,1.0628791879165862,6.766810740478694e-159,False,True
111900.0,0.0,0.0,3567.025845631664,1.0628994856828302,5.411920301680565e-159,False,True
111960.0,0.0,0.0,3565.075156834544,1.062919842339717,4.2654092141283405e-159,False,True
112020.0,0.0,0.0,3563.13428194057,1.0629398368911465,3.411756928193001e-159,False,True
112080.0,0.0,0.0,3561.198220607333,1.062960186267978,2.684355822474915e-159,False,True
112140.0,0.0,0.0,3559.272133170841,1.0629803285697665,2.1473716539860292e-159,False,True
112200.0,0.0,0.0,3557.351021098627,1.063000220920576,1.6924528867755312e-159,False,True
112260.0,0.0,0.0,3555.439448600378,1.0630202045003152,1.3526909812144065e-159,False,True
112320.0,0.0,0.0,3553.5329157703995,1.063039954672145,1.0661246175386752e-159,False,True
112380.0,0.0,0.0,3551.63585340948,1.0630597814712526,8.521947929107267e-160,False,True
112440.0,0.0,0.0,3549.7437625950315,1.0630793869962203,6.716580753230278e-160,False,True
112500.0,0.0,0.0,3547.8610739611877,1.0630990617060136,5.3694307166150645e-160,False,True
112560.0,0.0,0.0,3545.983289578947,1.0631185207342824,4.231921549330888e-160,False,True
112620.0,0.0,0.0,3544.1158935186136,1.0631383091502673,3.401516975234984e-160,False,True
112680.0,0.0,0.0,3542.252057506888,1.063157353061603,2.6762994043177184e-160,False,True
112740.0,0.0,0.0,3540.3987337936405,1.0631764392371796,2.1511452300048782e-160,False,True
112800.0,0.0,0.0,3538.548936933906,1.0631958881192474,1.692511912501555e-160,False,True
112860.0,0.0,0.0,3536.7095544893705,1.063215144140464,1.36040045498285e-160,False,True
112920.0,0.0,0.0,3534.8736660972254,1.063234135966499,1.0703575091778576e-160,False,True
112980.0,0.0,0.0,3533.0480953938213,1.0632530697348288,8.603276772969416e-161,False,True
113040.0,0.0,0.0,3531.2262003612477,1.0632720946180494,6.78067932764665e-161,False,True
113100.0,0.0,0.0,3529.414312597145,1.0632906698746856,5.450147307258514e-161,False,True
113160.0,0.0,0.0,3527.605854440195,1.0633097674783107,4.288152809393251e-161,False,True
113220.0,0.0,0.0,3525.807523930881,1.0633286413402532,3.4467143125228697e-161,False,True
113280.0,0.0,0.0,3524.0125913726415,1.063347162162498,2.7118606111867585e-161,False,True
113340.0,0.0,0.0,3522.227693107365,1.0633656470278265,2.1797284746172476e-161,False,True
113400.0,0.0,0.0,3520.4463696709604,1.0633842756861616,1.7179547100215268e-161,False,True
113460.0,0.0,0.0,3518.6747793246504,1.0634023195307758,1.3808507650022628e-161,False,True
113520.0,0.0,0.0,3516.9065247245494,1.063421109746155,1.0864475489584077e-161,False,True
113580.0,0.0,0.0,3515.1481209720064,1.0634396314967116,8.732604651115931e-162,False,True
113640.0,0.0,0.0,3513.3930224051887,1.0634576748137494,6.870777150516076e-162,False,True
113700.0,0.0,0.0,3511.6476845575057,1.0634757119590708,5.52256577493321e-162,False,True
113760.0,0.0,0.0,3509.905621689142,1.0634939652800808,4.3451310809509876e-162,False,True
113820.0,0.0,0.0,3508.1732304564807,1.063512065234382,3.492512079722461e-162,False,True
113880.0,0.0,0.0,3506.44428499972,1.0635299842231396,2.7526264768143027e-162,False,True
113940.0,0.0,0.0,3504.724721728114,1.0635481947836443,2.212495099027893e-162,False,True
114000.0,0.0,0.0,3503.0083740694945,1.0635657425069378,1.7407819400892823e-162,False,True
114060.0,0.0,0.0,3501.301522956764,1.063583326325165,1.399198744677203e-162,False,True
114120.0,0.0,0.0,3499.597858284398,1.0636012323155297,1.1008836165188616e-162,False,True
114180.0,0.0,0.0,3562.9124836973247,1.0630554521227493,8.659903912526442e-163,False,False
114240.0,0.0,0.0,3626.73093874068,1.0623928928083668,6.813193442595601e-163,False,False
114300.0,0.0,0.0,3691.0315253048343,1.0617247550638267,5.355547220980385e-163,False,False
114360.0,0.0,0.0,3755.797266096847,1.0610522194113572,4.213498003404672e-163,False,False
114420.0,0.0,0.0,3821.0053026812357,1.0603744468590321,3.312148989097274e-163,False,False
114480.0,0.0,0.0,3886.6374846376852,1.0596929620549596,2.6058834754288656e-163,False,False
114540.0,0.0,0.0,3952.6696220848066,1.0590066945344419,2.048488724308531e-163,False,False
114600.0,0.0,0.0,4019.0824714208225,1.0583168528453528,1.6116751100143847e-163,False,False
114660.0,0.0,0.0,4015.216697115095,1.0582353816545578,1.2677960582542426e-163,False,True
114720.0,0.0,0.0,4011.3689365754585,1.0582751048415422,9.97460370061541e-164,False,True
114780.0,0.0,0.0,4007.5420938395705,1.0583149134974792,7.917727519375535e-164,False,True
114840.0,0.0,0.0,4003.730838444579,1.058354607023489,6.2476632574958604e-164,False,True
114900.0,0.0,0.0,3999.9395478007636,1.0583939443863584,4.96312560056295e-164,False,True
114960.0,0.0,0.0,3996.1629584796315,1.0584333699909383,3.9106201843906506e-164,False,True
115020.0,0.0,0.0,3992.4065697886917,1.0584724269563954,3.1067645551261617e-164,False,True
115080.0,0.0,0.0,3988.664687007356,1.0585114109387093,2.4479755434826585e-164,False,True
115140.0,0.0,0.0,3984.9450084475475,1.058549836670497,1.9576610704892806e-164,False,True
115200.0,0.0,0.0,3981.2369352211417,1.0585887173966777,1.5402370257607907e-164,False,True
115260.0,0.0,0.0,3977.548904009127,1.058627125855303,1.2230576802113964e-164,False,True
115320.0,0.0,0.0,3973.8756358152646,1.0586653270923132,9.65222366983038e-165,False,True
115380.0,0.0,0.0,3970.2190949426918,1.058703659806933,7.6151811054672855e-165,False,True
115440.0,0.0,0.0,3966.578368024877,1.058741284706066,5.991456105570603e-165,False,True
115500.0,0.0,0.0,3962.9572654111366,1.0587789491808817,4.758500422063416e-165,False,True
115560.0,0.0,0.0,3959.3505329933314,1.0588165186611582,3.7556304634975135e-165,False,True
115620.0,0.0,0.0,3955.760128168202,1.0588537170515002,2.963347429280106e-165,False,True
115680.0,0.0,0.0,3952.185140945233,1.0588910866643984,2.3315062968858155e-165,False,True
115740.0,0.0,0.0,3948.631767834231,1.058928358561862,1.8660331635649e-165,False,True
115800.0,0.0,0.0,3945.0890500082483,1.0589649432170218,1.4681638914322745e-165,False,True
115860.0,0.0,0.0,3941.5653539410987,1.05900158887225,1.1663603274933752e-165,False,True
115920.0,0.0,0.0,3938.055461772843,1.0590381580686914,9.206504874516048e-166,False,True
115980.0,0.0,0.0,3934.5613788174696,1.0590745079496084,7.267167976000809e-166,False,True
116040.0,0.0,0.0,3931.0852556417567,1.0591108488142806,5.777483509282586e-166,False,True
116100.0,0.0,0.0,3927.621573334481,1.059146741295563,4.5456554219662695e-166,False,True
116160.0,0.0,0.0,3924.1788114596993,1.0591822852317994,3.6402573147951795e-166,False,True
116220.0,0.0,0.0,3920.7460837392227,1.0592182985722445,2.8641172390673714e-166,False,True
116280.0,0.0,0.0,3917.331709157349,1.0592538675866714,2.2761004852996428e-166,False,True
116340.0,0.0,0.0,3913.930047380291,1.059289238468232,1.7938318928407294e-166,False,True
116400.0,0.0,0.0,3910.546088647389,1.059324485884799,1.4256823804605958e-166,False,True
116460.0,0.0,0.0,3907.174669768161,1.059359546797794,1.123626956984462e-166,False,True
116520.0,0.0,0.0,3903.820772380163,1.059394479156134,8.931084701243719e-167,False,True
116580.0,0.0,0.0,3900.479707305608,1.059429213451531,7.0511375152685e-167,False,True
116640.0,0.0,0.0,3897.153456486042,1.0594638523966826,5.566929855884461e-167,False,True
116700.0,0.0,0.0,3893.841875317661,1.0594981420188432,4.393846848209891e-167,False,True
116760.0,0.0,0.0,3890.5440833737493,1.0595326331734853,3.457059575327503e-167,False,True
116820.0,0.0,0.0,3887.263836113961,1.0595667969616187,2.748482097971587e-167,False,True
116880.0,0.0,0.0,3883.9959803675615,1.0596007717844615,2.1699489537978818e-167,False,True
116940.0,0.0,0.0,3880.742514613618,1.0596346516961062,1.7131921710787787e-167,False,True
117000.0,0.0,0.0,3877.5033000672547,1.059668162630783,1.3521700001086882e-167,False,True
117060.0,0.0,0.0,3874.277482159692,1.0597019302650892,1.0638815067311295e-167,False,True
117120.0,0.0,0.0,3871.06878372792,1.0597353550142177,8.460292509985878e-168,False,True
117180.0,0.0,0.0,3867.871614314139,1.0597686000050657,6.667986623767912e-168,False,True
117240.0,0.0,0.0,3864.690959355536,1.0598017380613953,5.303098584627463e-168,False,True
117300.0,0.0,0.0,3861.5216727815036,1.0598346875230833,4.1796415506636716e-168,False,True
117360.0,0.0,0.0,3858.3687423923748,1.0598675440570282,3.3244287741360473e-168,False,True
117420.0,0.0,0.0,3855.2270221608046,1.059900199425245,2.6201512749120536e-168,False,True
117480.0,0.0,0.0,3852.1016043385935,1.0599327802259237,2.0851171680774537e-168,False,True
117540.0,0.0,0.0,3848.987138174182,1.0599651411306172,1.6433867985778016e-168,False,True
117600.0,0.0,0.0,3845.888813965946,1.059997455474735,1.3079067817945963e-168,False,True
117660.0,0.0,0.0,3842.80129465262,1.060029520169508,1.0308277903007591e-168,False,True
117720.0,0.0,0.0,3839.7297588228375,1.0600615787310348,8.204564882052403e-169,False,True
117780.0,0.0,0.0,3836.668883641108,1.0600933428120807,6.466434421776754e-169,False,True
117840.0,0.0,0.0,3833.6238354181064,1.060125160444342,5.147143621768765e-169,False,True
117900.0,0.0,0.0,3830.5888974049917,1.0601566227649881,4.0497518705609717e-169,False,True
117960.0,0.0,0.0,3827.572289434763,1.0601877183126203,3.251645599599237e-169,False,True
118020.0,0.0,0.0,3824.5633999138136,1.0602193317086903,2.558380871372354e-169,False,True
118080.0,0.0,0.0,3821.5704359097617,1.060250539153649,2.036709767669774e-169,False,True
118140.0,0.0,0.0,3818.587714453775,1.060281522981776,1.6052344590514406e-169,False,True
118200.0,0.0,0.0,3815.620361787228,1.0603124938846924,1.2780062810441651e-169,False,True
118260.0,0.0,0.0,3812.6631170029123,1.0603431821805884,1.0072616798151132e-169,False,True
118320.0,0.0,0.0,3809.721091959955,1.0603739389052487,8.019862459613047e-170,False,True
118380.0,0.0,0.0,3806.788651563388,1.060404322693844,6.30999533286215e-170,False,True
118440.0,0.0,0.0,3803.871634317045,1.0604346530945337,5.023446556544225e-170,False,True
118500.0,0.0,0.0,3800.964504438846,1.0604649371880368,3.959233222013149e-170,False,True
118560.0,0.0,0.0,3798.072301548028,1.0604949912917345,3.152785714215778e-170,False,True
118620.0,0.0,0.0,3795.1898160386963,1.0605250370141366,2.4848704956868554e-170,False,True
118680.0,0.0,0.0,3792.322113764023,1.06055480428875,1.9788632741280924e-170,False,True
118740.0,0.0,0.0,3789.4640030659593,1.0605846283918552,1.5596426333781316e-170,False,True
118800.0,0.0,0.0,3786.6205335585832,1.060614085944399,1.2421250050000351e-170,False,True
118860.0,0.0,0.0,3783.786157894176,1.060643717473611,9.772985388633064e-171,False,True
118920.0,0.0,0.0,3780.966651830493,1.060673092893725,7.7836140582149e-171,False,True
118980.0,0.0,0.0,3778.156498887814,1.060702306863895,6.134661860539343e-171,False,True
119040.0,0.0,0.0,3775.3607103918953,1.060731462191807,4.8864168243305945e-171,False,True
119100.0,0.0,0.0,3772.5741462043443,1.0607604035265785,3.8512333826126563e-171,False,True
119160.0,0.0,0.0,3769.801818541378,1.0607893664589487,3.067929543513957e-171,False,True
119220.0,0.0,0.0,3767.0382263502074,1.0608180191774805,2.413834611210899e-171,False,True
119280.0,0.0,0.0,3764.2891084729868,1.0608466030019423,1.9230908374565599e-171,False,True
119340.0,0.0,0.0,3761.5489626992817,1.0608751477649723,1.515685506882988e-171,False,True
119400.0,0.0,0.0,3758.8228021011023,1.0609034666827983,1.207660867923259e-171,False,True
119460.0,0.0,0.0,3756.105491519551,1.0609317999893735,9.51818850044482e-172,False,True
119520.0,0.0,0.0,3753.402042647369,1.0609598288425488,7.584638378509154e-172,False,True
119580.0,0.0,0.0,3750.7069724907337,1.0609879821210997,5.967560147466336e-172,False,True
119640.0,0.0,0.0,3748.0259974399455,1.0610159127655219,4.75586352642202e-172,False,True
119700.0,0.0,0.0,3745.3536293651573,1.0610436952131987,3.7483377776717805e-172,False,True
119760.0,0.0,0.0,3742.694880353763,1.0610714272197772,2.9874983086175446e-172,False,True
119820.0,0.0,0.0,3740.0446248366115,1.0610989463620357,2.354599208097816e-172,False,True
119880.0,0.0,0.0,3737.407869166626,1.061126521584804,1.8768502526120093e-172,False,True
119940.0,0.0,0.0,3734.7791524307236,1.0611537469895895,1.4766981566264844e-172,False,True
120000.0,0.0,0.0,3732.1641668488837,1.0611809237877061,1.1772444087274367e-172,False,True
120060.0,0.0,0.0,3729.5574381882097,1.0612080907620298,9.278460880835854e-173,False,True
120120.0,0.0,0.0,3726.9639750318483,1.0612349962657979,7.397328767144326e-173,False,True
120180.0,0.0,0.0,3724.3786656510324,1.0612619881716485,5.830210454483161e-173,False,True
120240.0,0.0,0.0,3721.8065066131126,1.0612885610469334,4.648639558474869e-173,False,True
120300.0,0.0,0.0,3719.242062775256,1.0613154429342229,3.657529657924559e-173,False,True
120360.0,0.0,0.0,3716.6909856920984,1.0613420526856177,2.91656606556443e-173,False,True
120420.0,0.0,0.0,3714.147844789773,1.0613684582804277,2.2986939018976015e-173,False,True
120480.0,0.0,0.0,3711.617627811074,1.0613949359157746,1.8331883005704567e-173,False,True
120540.0,0.0,0.0,3709.094918697923,1.0614210464833016,1.4423450816874009e-173,False,True
120600.0,0.0,0.0,3706.585345623698,1.0614471182960625,1.1503678514759673e-173,False,True
120660.0,0.0,0.0,3704.083497946998,1.061473201431897,9.06663313693798e-174,False,True
120720.0,0.0,0.0,3701.594352858002,1.061498992612063,7.231940978034369e-174,False,True
120780.0,0.0,0.0,3699.1125148045403,1.0615249334195949,5.690059632299379e-174,False,True
120840.0,0.0,0.0,3696.643587265533,1.0615506658133926,4.539066742094154e-174,False,True
120900.0,0.0,0.0,3694.182180909574,1.061576243158678,3.5774691606384063e-174,False,True
120960.0,0.0,0.0,3691.7332607352323,1.0616018284122197,2.854080459801581e-174,False,True
121020.0,0.0,0.0,3689.291762030036,1.0616271365267815,2.2494460625081947e-174,False,True
121080.0,0.0,0.0,3686.862536568444,1.0616525488083475,1.7936827224312589e-174,False,True
121140.0,0.0,0.0,3684.4404355705155,1.0616776271513406,1.4112622653864033e-174,False,True
121200.0,0.0,0.0,3682.0309161872347,1.0617026583627784,1.126102950340507e-174,False,True
121260.0,0.0,0.0,3679.62862347428,1.0617277044031954,8.875389135705179e-175,False,True
121320.0,0.0,0.0,3677.2385012589357,1.0617524563868865,7.082674002419807e-175,False,True
121380.0,0.0,0.0,3674.8552109768825,1.061777379879636,5.572617175257555e-175,False,True
121440.0,0.0,0.0,3672.484289086736,1.0618020986769956,4.4474203450640407e-175,False,True
121500.0,0.0,0.0,3670.1204050745005,1.0618266542529669,3.505237956665867e-175,False,True
121560.0,0.0,0.0,3667.7684868470883,1.061851257242953,2.7977263001877874e-175,False,True
121620.0,0.0,0.0,3665.423220734026,1.0618755391315526,2.201239660951072e-175,False,True
121680.0,0.0,0.0,3663.0901144550558,1.0618997731573132,1.7570876729054156e-175,False,True
121740.0,0.0,0.0,3660.7638630548527,1.06192402955916,1.3848500140283182e-175,False,True
121800.0,0.0,0.0,3658.4493771651764,1.0619479808511738,1.1055206296755114e-175,False,True
121860.0,0.0,0.0,3656.1413691039675,1.061972134064857,8.698188580030887e-176,False,True
121920.0,0.0,0.0,3653.8453168516967,1.0619960815344525,6.944333459977054e-176,False,True
121980.0,0.0,0.0,3651.555942071517,1.0620198534344698,5.473182029447656e-176,False,True
122040.0,0.0,0.0,3649.278136836187,1.062043716827888,4.369974447201565e-176,False,True
122100.0,0.0,0.0,3647.0066404884674,1.0620671993176625,3.4382779843169834e-176,False,True
122160.0,0.0,0.0,3644.746900320958,1.0620906543234236,2.745471069329963e-176,False,True
122220.0,0.0,0.0,3642.4936656175178,1.0621141663459133,2.1638451666779828e-176,False,True
122280.0,0.0,0.0,3640.2518086777795,1.0621373063615664,1.72797940800292e-176,False,True
122340.0,0.0,0.0,3638.016096841666,1.0621607618341595,1.3595668078893814e-176,False,True
122400.0,0.0,0.0,3635.791945829861,1.0621839861750324,1.0857980263400514e-176,False,True
122460.0,0.0,0.0,3633.5741334880913,1.0622069874983757,8.557726972675688e-177,False,True
122520.0,0.0,0.0,3631.3674605446395,1.062230126256996,6.8328953089231516e-177,False,True
122580.0,0.0,0.0,3629.1668247509015,1.0622528560705375,5.376093946885414e-177,False,True
122640.0,0.0,0.0,3626.9775585715206,1.062275568067078,4.294240915662327e-177,False,True
122700.0,0.0,0.0,3624.794469301491,1.0622983596152955,3.3845093377044005e-177,False,True
122760.0,0.0,0.0,3622.6223367002012,1.0623207942864856,2.7027870024195466e-177,False,True
122820.0,0.0,0.0,3620.4560862116946,1.0623435062104685,2.1265412358883583e-177,False,True
122880.0,0.0,0.0,3618.301018159062,1.0623660062043034,1.6988806017666442e-177,False,True
122940.0,0.0,0.0,3616.1519701203124,1.062388297136642,1.33897428977404e-177,False,True
123000.0,0.0,0.0,3614.0137095160812,1.0624107388359496,1.0695103766161537e-177,False,True
123060.0,0.0,0.0,3611.881170939382,1.0624327447596233,8.41486358694775e-178,False,True
123120.0,0.0,0.0,3609.7596315348715,1.0624547423519113,6.723633490173182e-178,False,True
123180.0,0.0,0.0,3607.643959947916,1.0624768418210564,5.299237005102913e-178,False,True
123240.0,0.0,0.0,3605.5389101002015,1.0624985221930132,4.233715221979507e-178,False,True
123300.0,0.0,0.0,3603.4394268766355,1.0625205948391525,3.331069108751792e-178,False,True
123360.0,0.0,0.0,3601.3507633685763,1.0625424307728648,2.661992858752809e-178,False,True
123420.0,0.0,0.0,3599.267820024846,1.0625640060718362,2.0980520725553754e-178,False,True
123480.0,0.0,0.0,3597.1951945039077,1.0625856387946107,1.6749237976665262e-178,False,True
123540.0,0.0,0.0,3595.128377331316,1.0626070850946785,1.3200925379603948e-178,False,True
123600.0,0.0,0.0,3593.071939771087,1.062628679753788,1.055003313952348e-178,False,True
123660.0,0.0,0.0,3591.0208441725495,1.062649833113878,8.300722560386244e-179,False,True
123720.0,0.0,0.0,3588.9803060069767,1.0626709826551002,6.634917236636246e-179,False,True
123780.0,0.0,0.0,3586.9452747107075,1.062692247838016,5.2293152253428684e-179,False,True
123840.0,0.0,0.0,3584.920328705004,1.0627132606090288,4.176047110212273e-179,False,True
123900.0,0.0,0.0,3582.9009610943504,1.0627343351733296,3.291354793243506e-179,False,True
123960.0,0.0,0.0,3580.8917390644538,1.0627550406346042,2.6312665411328858e-179,False,True
124020.0,0.0,0.0,3578.8876433398154,1.06277609852967,2.0702693023405912e-179,False,True
124080.0,0.0,0.0,3576.8938600179845,1.0627969408724205,1.6552664722168734e-179,False,True
124140.0,0.0,0.0,3574.9053703576587,1.0628175391739134,1.3045997637517542e-179,False,True
124200.0,0.0,0.0,3572.9267418096233,1.062838203616645,1.0421763008346235e-179,False,True
124260.0,0.0,0.0,3570.9534701879975,1.0628586657931882,8.213921875264702e-180,False,True
124320.0,0.0,0.0,3568.990121429089,1.0628793577526034,6.568901191165889e-180,False,True
124380.0,0.0,0.0,3567.031688318448,1.0628994808974235,5.168384229632246e-180,False,True
124440.0,0.0,0.0,3565.083340303131,1.0629196345489893,4.133777591264999e-180,False,True
124500.0,0.0,0.0,3563.1398397130083,1.0629399808022206,3.2524384184781874e-180,False,True
124560.0,0.0,0.0,3561.2063499845576,1.062960160830745,2.6016644585659386e-180,False,True
124620.0,0.0,0.0,3559.277870092793,1.0629801698713155,2.050503933641801e-180,False,True
124680.0,0.0,0.0,3557.359097043473,1.0630003575590081,1.6404100664772922e-180,False,True
124740.0,0.0,0.0,3555.445037879958,1.06302005873394,1.2906678529057552e-180,False,True
124800.0,0.0,0.0,3553.540843356342,1.0630397684840196,1.0326559749635333e-180,False,True
124860.0,0.0,0.0,3551.6412973654583,1.0630596417592963,8.124892631194101e-181,False,True
124920.0,0.0,0.0,3549.75154400329,1.0630793607184539,6.501414826631656e-181,False,True
124980.0,0.0,0.0,3547.86659798934,1.0630989225908984,5.124095326167671e-181,False,True
125040.0,0.0,0.0,3545.99114922595,1.0631186437123705,4.1006834631258063e-181,False,True
125100.0,0.0,0.0,3544.1202210577962,1.063137911425747,3.226400792239583e-181,False,True
125160.0,0.0,0.0,3542.259854730697,1.0631571566243667,2.593303523183163e-181,False,True
125220.0,0.0,0.0,3540.403031858923,1.0631765936335091,2.0404000503147882e-181,False,True
125280.0,0.0,0.0,3538.556672357948,1.0631958737064173,1.6400245908418192e-181,False,True
125340.0,0.0,0.0,3536.714040364705,1.0632149821245966,1.2925868542736094e-181,False,True
125400.0,0.0,0.0,3534.8815565715518,1.0632343415317307,1.0389502913806247e-181,False,True
125460.0,0.0,0.0,3533.0525506301597,1.0632530880123208,8.174417738434874e-182,False,True
125520.0,0.0,0.0,3531.233814604805,1.0632718513725405,6.570400792128229e-182,False,True
125580.0,0.0,0.0,3529.4185242075932,1.063290904244226,5.169563299989639e-182,False,True
125640.0,0.0,0.0,3527.6134087034025,1.0633097825254885,4.1551709110124724e-182,False,True
125700.0,0.0,0.0,3525.8119180591625,1.063328434760572,3.274901652471284e-182,False,True
125760.0,0.0,0.0,3524.02029653493,1.0633474895177693,2.632287350616759e-182,False,True
125820.0,0.0,0.0,3522.2320573255665,1.063365692064603,2.0710727197785846e-182,False,True
125880.0,0.0,0.0,3520.45380629804,1.0633839656579234,1.6646785464127516e-182,False,True
125940.0,0.0,0.0,3518.678906482028,1.063402665963781,1.3097620143656723e-182,False,True
126000.0,0.0,0.0,3516.9139031227223,1.0634211654915715,1.0527552728587826e-182,False,True
126060.0,0.0,0.0,3515.1522202347187,1.0634393674838263,8.283035214211258e-183,False,True
126120.0,0.0,0.0,3513.400343145199,1.063457524206883,6.6577049123378684e-183,False,True
126180.0,0.0,0.0,3511.651959574813,1.0634757942027795,5.2472753511011155e-183,False,True
126240.0,0.0,0.0,3509.913088010754,1.063493565531707,4.217633992606651e-183,False,True
126300.0,0.0,0.0,3508.177476504947,1.0635119485506765,3.3184165871425368e-183,False,True
126360.0,0.0,0.0,3506.4514926283,1.0635300943085788,2.6672636107470794e-183,False,True
126420.0,0.0,0.0,3504.7287391260115,1.063547839222541,2.09859197939827e-183,False,True
126480.0,0.0,0.0,3503.0155257054967,1.0635655638556114,1.6867978668328238e-183,False,True
126540.0,0.0,0.0,3501.305711244745,1.0635834626458773,1.3294510658383045e-183,False,True
126600.0,0.0,0.0,3499.6051516673083,1.0636007052919982,1.068580859895249e-183,False,True
126660.0,0.0,0.0,3562.919836261699,1.06305537449737,8.405800028723803e-184,False,False
126720.0,0.0,0.0,3626.7383486730428,1.062392815868731,6.613277425177527e-184,False,False
126780.0,0.0,0.0,3691.038990292667,1.0617246787988428,5.198402343162292e-184,False,False
126840.0,0.0,0.0,3755.8047836767614,1.0610521412348435,4.0898633308629884e-184,False,False
126900.0,0.0,0.0,3821.012870639577,1.060374364370054,3.2149622895667067e-184,False,False
126960.0,0.0,0.0,3886.6451007667706,1.0596928829811352,2.529420840433423e-184,False,False
127020.0,0.0,0.0,3952.677283631727,1.0590066173332862,1.9883814142985485e-184,False,False
127080.0,0.0,0.0,4019.0901753192575,1.0583167724377727,1.5643845036541535e-184,False,False
127140.0,0.0,0.0,4015.2243653587843,1.0582353017109722,1.2305964194983372e-184,False,True
127200.0,0.0,0.0,4011.3765718232758,1.058275025372133,9.682009410996628e-185,False,True
127260.0,0.0,0.0,4007.549694046787,1.0583148344046929,7.685475758619417e-185,False,True
127320.0,0.0,0.0,4003.7384480284218,1.0583545288807363,6.065228424678688e-185,False,True
127380.0,0.0,0.0,3999.944765746262,1.0583937302644408,4.785095236062577e-185,False,True
127440.0,0.0,0.0,3996.167688880027,1.0584333182254977,3.764804483153947e-185,False,True
