t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
43440.0,900.5261926453296,6370.035442411479,2292.7602853506783,0.9576452857981814,0.6953696993310521,False,False
43500.0,900.5451485969722,6370.180682260321,2292.5880994739787,0.957644403874253,0.6953855678413453,False,False
43560.0,900.5641035361059,6370.325916907249,2292.415921630883,0.9576434509837374,0.695401435623279,False,False
43620.0,900.5830570995788,6370.471143948723,2292.2437478385223,0.9576426317352897,0.6954173028655569,False,False
43680.0,900.6020095097704,6370.6163651519955,2292.071584308779,0.9576416958474362,0.6954331692088378,False,False
43740.0,900.6209606029523,6370.761579117379,2291.8994252117664,0.9576408703393201,0.6954490350015908,False,False
43800.0,900.6399111381389,6370.906790660906,2291.7272762244515,0.9576398178693359,0.6954649000267076,False,False
43860.0,900.6588595037789,6371.051989953382,2291.5551303561224,0.9576390876482598,0.6954807644196642,False,False
43920.0,900.6778068438572,6371.19718419531,2291.3829954193006,0.9576381964077628,0.6954966279025486,False,False
43980.0,900.6967529000782,6371.342371436252,2291.210865505951,0.9576373912938819,0.6955124908077092,False,False
44040.0,900.715698310973,6371.487555634876,2291.038744205057,0.9576364282802192,0.6955283530302326,False,False
44100.0,900.7346417362263,6371.632728978394,2290.8666303283603,0.9576356112802746,0.6955442143848339,False,False
44160.0,900.753584669294,6371.777900040127,2290.6945235140065,0.9576346583591199,0.6955600751889601,False,False
44220.0,900.7725256712449,6371.923060576713,2290.5224243298903,0.9576338351846885,0.6955759351256957,False,False
44280.0,900.7914661451846,6372.06821861424,2290.3503320696113,0.9576328884812806,0.695591794515655,False,False
44340.0,900.8104047201954,6372.213366321848,2290.1782475679424,0.9576320621682166,0.695607653039233,False,False
44400.0,900.8293427506408,6372.358511429364,2290.0061699185735,0.9576311186735629,0.6956235110191197,False,False
44460.0,900.8482788961934,6372.503646292706,2289.8341000931114,0.9576302918197968,0.6956393681340036,False,False
44520.0,900.8672144971526,6372.648778554601,2289.6620371058043,0.9576293489453815,0.6956552247077463,False,False
44580.0,900.886148210736,6372.793900558427,2289.4899819503344,0.957628524062065,0.6956710804181947,False,False
44640.0,900.9050813957225,6372.939020056109,2289.31793367449,0.9576275792912622,0.6956869355895355,False,False
44700.0,900.9240126737833,6373.084129178884,2289.145893179175,0.9576267591335026,0.6957027898996405,False,False
44760.0,900.942943456891,6373.229235997263,2288.973859666178,0.9576258096900576,0.6957186436721143,False,False
44820.0,900.9618722936135,6373.374332203806,2288.801833813329,0.9576249976410267,0.6957344965858439,False,False
44880.0,900.9808006907745,6373.519426438881,2288.6298151209116,0.9576240401005812,0.6957503489627522,False,False
44940.0,900.9997273816978,6373.664511340779,2288.457802754523,0.9576232164039679,0.6957662006132654,False,False
45000.0,901.0186533302244,6373.8095926143105,2288.2857986675376,0.957622271708802,0.6957820515997275,False,False
45060.0,901.0375773477897,6373.954663371227,2288.113802327672,0.9576214604293877,0.6957979017295284,False,False
45120.0,901.0565009370246,6374.099732222031,2287.941813158595,0.9576205022028378,0.6958137513266607,False,False
45180.0,901.0754228020534,6374.244791631124,2287.769830256067,0.9576196848885062,0.6958296002014733,False,False
45240.0,901.0943439693978,6374.389847681492,2287.5978557900953,0.9576187339143726,0.6958454484140789,False,False
45300.0,901.1132631401712,6374.534892821688,2287.425888877151,0.9576179374709657,0.6958612957739335,False,False
45360.0,901.1321819844638,6374.679936667726,2287.253929459547,0.9576169642815328,0.6958771426025447,False,False
45420.0,901.1510989934688,6374.8249704018235,2287.0819759256465,0.957616167969728,0.6958929887151613,False,False
45480.0,901.1700154431207,6374.970001611602,2286.910031310452,0.9576151960315943,0.695908834164543,False,False
45540.0,901.188930055084,6375.115022694851,2286.7380925718244,0.9576144023479478,0.6959246788995311,False,False
45600.0,901.2078441263701,6375.260041366431,2286.5661628178605,0.9576134277487329,0.6959405229720488,False,False
45660.0,901.2267563313783,6375.405049738919,2286.3942388424166,0.9576126409157458,0.6959563663324269,False,False
45720.0,901.2456680464556,6375.550055989506,2286.222323819864,0.9576116645646303,0.6959722090431503,False,False
45780.0,901.264577920582,6375.695052289371,2286.0504171658918,0.9576107884461356,0.695988050887059,False,False
45840.0,901.2834873497836,6375.840046630131,2285.8785182327338,0.9576097538628682,0.696003892167637,False,False
45900.0,901.3023947379837,6375.985029492542,2285.706622875985,0.9576090138534831,0.6960197328428476,False,False
45960.0,901.3213011101708,6376.130007382305,2285.5347387755896,0.9576081171343857,0.6960355726293499,False,False
46020.0,901.3402058940017,6376.274976407967,2285.362858337963,0.9576074219228209,0.6960514118912515,False,False
46080.0,901.3591107481499,6376.419946696631,2285.1909888667915,0.9576063617708676,0.6960672504871207,False,False
46140.0,901.3780134626053,6376.564905236148,2285.0191267834657,0.957605495185167,0.6960830882257707,False,False
46200.0,901.3969155023042,6376.709860405545,2284.847271313098,0.9576045529019614,0.6960989254294976,False,False
46260.0,901.4158160681861,6376.854807555183,2284.6754218671963,0.9576037144387348,0.6961147619858528,False,False
46320.0,901.4347155490319,6376.999749302733,2284.503583276802,0.9576027477775935,0.6961305976697484,False,False
46380.0,901.453613617328,6377.14468319433,2284.33174829456,0.9576019501364297,0.696146432867895,False,False
46440.0,901.4725110907202,6377.289614455237,2284.159923499232,0.9576009474932426,0.6961622673272004,False,False
46500.0,901.4914067250044,6377.434535455276,2283.9881029872668,0.9576001785020064,0.6961781011805511,False,False
46560.0,901.5103012492916,6377.579450921891,2283.81629349423,0.9575992822153955,0.6961939341493024,False,False
46620.0,901.5291946638941,6377.72436039098,2283.644489063895,0.9575984483164645,0.6962097666005712,False,False
46680.0,901.5480872545443,6377.869265776733,2283.4726931229,0.9575975104060548,0.696225598376945,False,False
46740.0,901.5669782359282,6378.014162375928,2283.300903388634,0.9575966994601474,0.6962414294735971,False,False
46800.0,901.5858685013532,6378.159055525983,2283.1291222983346,0.9575957581981365,0.6962572599067384,False,False
46860.0,901.6047570355413,6378.303939190069,2282.957347459912,0.9575949674469583,0.6962730896357563,False,False
46920.0,901.6236450655767,6378.448820646073,2282.7855815312,0.9575939955834194,0.6962889187249476,False,False
46980.0,901.6425312532455,6378.593692155001,2282.6138241482768,0.9575931243150145,0.6963047469498723,False,False
47040.0,901.6614167338105,6378.738560091222,2282.4420731791656,0.9575921923713446,0.696320574651263,False,False
47100.0,901.6803007959546,6378.883420340237,2282.2703284198997,0.9575913498855658,0.6963364017106204,False,False
47160.0,901.6991838041916,6379.028275383044,2282.0985947406207,0.9575903691998422,0.6963522278975294,False,False
47220.0,901.7180653611971,6379.173122310295,2281.926864212655,0.9575895817843567,0.6963680536243003,False,False
47280.0,901.7369457489713,6379.317963354287,2281.7551446060424,0.9575886848857085,0.6963838784680402,False,False
47340.0,901.755824991208,6379.462798177962,2281.5834298642912,0.957587865515842,0.6963997028037178,False,False
47400.0,901.7747034802226,6379.607629326626,2281.411723630469,0.9575869292713274,0.6964155264811193,False,False
47460.0,901.7935802274474,6379.752450924665,2281.2400236110125,0.9575861486213417,0.6964313494589982,False,False
47520.0,901.8124565368951,6379.897270715095,2281.068332737091,0.9575851674520603,0.6964471717982559,False,False
47580.0,901.83133095574,6380.042080273688,2280.896650334782,0.9575843010116861,0.6964629932737891,False,False
47640.0,901.8502047841021,6380.186886957657,2280.7249746858897,0.9575833407533926,0.6964788142292172,False,False
47700.0,901.8690770211829,6380.331684910483,2280.5533046443948,0.9575825254002835,0.6964946345511451,False,False
47760.0,901.8879486590035,6380.47648020353,2280.381644752971,0.9575815110025798,0.6965104541448094,False,False
47820.0,901.9068183824845,6380.6212647825805,2280.2099889198153,0.9575807560176194,0.6965262731408054,False,False
47880.0,901.9256870654694,6380.766044261279,2280.0383445434677,0.9575798504048421,0.6965420912489436,False,False
47940.0,901.9445546909227,6380.910818027111,2279.866705043966,0.9575790051781581,0.6965579088669034,False,False
48000.0,901.9634214920349,6381.055587741786,2279.6950744900387,0.9575780449679903,0.6965737257899467,False,False
48060.0,901.9822866977916,6381.20034870003,2279.523449526739,0.9575772317504614,0.6965895420815306,False,False
48120.0,902.001151398792,6381.345107568966,2279.3518350484605,0.9575761905585017,0.6966053576434977,False,False
48180.0,902.0200140152928,6381.4898546964505,2279.180224035801,0.9575754625992371,0.6966211726144306,False,False
48240.0,902.0388757021141,6381.634597395926,2279.008624917287,0.95757454869004,0.696636986693237,False,False
48300.0,902.0577362608052,6381.779333953061,2278.837030390369,0.9575737189621798,0.6966528002875326,False,False
48360.0,902.076595935177,6381.924066079071,2278.665444374259,0.9575728007633796,0.6966686132039478,False,False
48420.0,902.095454016773,6382.068789518407,2278.493864657751,0.9575720073810102,0.6966844254478902,False,False
48480.0,902.114311524336,6382.213510343374,2278.322293819594,0.9575710512504441,0.696700237048602,False,False
48540.0,902.1331672100424,6382.35822136132,2278.150731840669,0.9575701861770194,0.6967160477804408,False,False
48600.0,902.152022188105,6382.502928770613,2277.9791758706947,0.9575692758244042,0.696731858019199,False,False
48660.0,902.1708756386811,6382.647627887158,2277.8076264307842,0.9575684702068141,0.6967476675843519,False,False
48720.0,902.189728441128,6382.792323960264,2277.6360858453377,0.9575675179797798,0.6967634764950597,False,False
48780.0,902.2085791393206,6382.937008295908,2277.4645502468143,0.9575668361852011,0.6967792847213463,False,False
48840.0,902.2274300507416,6383.081694730766,2277.293025788857,0.9575657613459941,0.6967950923114842,False,False
48900.0,902.2462788735228,6383.226369771718,2277.121509565849,0.9575648520330741,0.6968108990238272,False,False
48960.0,902.2651266045486,6383.371038883103,2276.949997983096,0.9575640187630144,0.6968267052571587,False,False
49020.0,902.2839734481026,6383.515703544105,2276.778494905344,0.9575630988525183,0.6968425108147108,False,False
49080.0,902.3028189040753,6383.660360737669,2276.6069986080456,0.9575622480355989,0.6968583157103506,False,False
49140.0,902.3216633734597,6383.805012882861,2276.435510474821,0.9575613415584944,0.6968741199332331,False,False
49200.0,902.3405063111612,6383.949656710139,2276.264028868555,0.9575605415544027,0.6968899234838105,False,False
49260.0,902.3593486457423,6384.094297745555,2276.0925560220703,0.9575595894630042,0.696905726395394,False,False
49320.0,902.378189149612,6384.238928928896,2275.9210921281165,0.957558728753103,0.6969215284342832,False,False
49380.0,902.397028999554,6384.383556819775,2275.7496343349735,0.9575578097481742,0.6969373299860498,False,False
49440.0,902.4158674593072,6384.528177227322,2275.578183317046,0.9575569609839107,0.6969531308768164,False,False
49500.0,902.4347049507087,6384.672792696373,2275.4067405289984,0.9575560512262165,0.6969689310951424,False,False
49560.0,902.4535411051573,6384.817401003197,2275.2353047008964,0.9575551952407766,0.6969847306512567,False,False
49620.0,902.4723764606166,6384.96200541245,2275.0638779334317,0.9575542179495863,0.6970005295156558,False,False
49680.0,902.4912101454222,6385.106600588475,2274.8924562374273,0.9575534215350975,0.6970163277719127,False,False
49740.0,902.5100426517935,6385.251189852138,2274.721045809467,0.9575525120147592,0.6970321251349479,False,False
49800.0,902.5288741567535,6385.395773703305,2274.549639985412,0.957551662041168,0.6970479220392288,False,False
49860.0,902.5477049219144,6385.540354049836,2274.378243887695,0.9575506581395351,0.6970637182228457,False,False
49920.0,902.5665338379005,6385.684924069081,2274.20685203254,0.957549897599705,0.6970795138167104,False,False
49980.0,902.5853617358724,6385.829489146406,2274.0354720356904,0.9575489731653085,0.6970953085113687,False,False
50040.0,902.6041885339323,6385.974048214335,2273.864096272344,0.9575481400672978,0.6971111027522428,False,False
50100.0,902.6230149032433,6386.118605654448,2273.6927313125916,0.9575470562991181,0.6971268962640597,False,False
50160.0,902.6418389459783,6386.26314986682,2273.5213686961633,0.9575463726388517,0.6971426892151622,False,False
50220.0,902.6606619382343,6386.407688963687,2273.350018115331,0.9575455264277879,0.6971584812511356,False,False
50280.0,902.679484361459,6386.552225251301,2273.1786735646697,0.957544607497018,0.6971742728209861,False,False
50340.0,902.6983048686192,6386.696750938424,2273.007334704192,0.9575439006581051,0.6971900637026657,False,False
50400.0,902.7171254388303,6386.841277813525,2272.8360064056383,0.9575428508604238,0.6972058539589565,False,False
50460.0,902.7359439881636,6386.98579372164,2272.6646868439943,0.9575419393930337,0.69722164332482,False,False
50520.0,902.7547615291411,6387.1303041673455,2272.4933717679537,0.9575410930371769,0.6972374322388724,False,False
50580.0,902.7735784832296,6387.274812031685,2272.3220669623797,0.9575400452664863,0.6972532204283788,False,False
50640.0,902.7923933382546,6387.419308039167,2272.1507652720215,0.9575393275531152,0.6972690080525836,False,False
50700.0,902.8112070383207,6387.563798306558,2271.979475338844,0.9575384777606519,0.6972847947607244,False,False
50760.0,902.8300201513263,6387.708285650585,2271.8081913093147,0.9575375631229629,0.6973005810076679,False,False
50820.0,902.8488313443239,6387.852762370677,2271.636912970806,0.957536861762645,0.697316366566668,False,False
50880.0,902.8676426366904,6387.997240496394,2271.465645302421,0.9575358069574151,0.6973321515008346,False,False
50940.0,902.8864518947946,6388.141707580065,2271.2943864089084,0.9575348925089161,0.6973479355410156,False,False
51000.0,902.9052601281171,6388.286169096817,2271.1231318808027,0.9575340505116274,0.6973637191342341,False,False
51060.0,902.9240674472425,6388.430626041845,2270.951886302133,0.9575331153546657,0.697379502024371,False,False
51120.0,902.9428732962656,6388.57507497989,2270.780646719214,0.957532292527334,0.6973952842895266,False,False
51180.0,902.9616783934426,6388.71952032584,2270.6094166471694,0.9575313260160702,0.697411065847107,False,False
51240.0,902.9804818737686,6388.863956758714,2270.4381918027457,0.957530525780082,0.6974268467997778,False,False
51300.0,902.9992841858276,6389.008387358013,2270.2669785103717,0.9575296030944443,0.6974426268474362,False,False
51360.0,903.0180854194429,6389.15281206256,2270.0957693508585,0.9575287712063767,0.6974584064528608,False,False
51420.0,903.0368858501628,6389.297232867318,2269.924569533351,0.9575278114471059,0.697474185352004,False,False
51480.0,903.0556847043732,6389.441645001694,2269.753375077426,0.9575270056980988,0.6974899636457363,False,False
51540.0,903.0744823678934,6389.586051169949,2269.5821921354645,0.9575260834323062,0.6975057410330912,False,False
51600.0,903.09327895748,6389.73045146792,2269.4110133095855,0.9575252516613827,0.697521517980249,False,False
51660.0,903.1120747692839,6389.874848017907,2269.2398439185968,0.9575242841323404,0.6975372942202996,False,False
51720.0,903.1308689548118,6390.019235596565,2269.068679713538,0.9575234863616098,0.6975530698568856,False,False
51780.0,903.1496619960739,6390.163617491932,2268.8975272209645,0.9575225565790617,0.6975688445837985,False,False
51840.0,903.1684539638769,6390.307993496154,2268.7263785449372,0.9575217266212402,0.6975846188888198,False,False
51900.0,903.1872446219361,6390.452362820106,2268.5552410329947,0.9575208155646924,0.6976003922876695,False,False
51960.0,903.2060342857844,6390.596726750613,2268.3841078620057,0.9575199718622508,0.6976161652473665,False,False
52020.0,903.2248230933403,6390.741086459916,2268.212983866333,0.9575190166757541,0.6976319375018522,False,False
52080.0,903.243610349513,6390.885437648695,2268.0418653065844,0.9575182083519871,0.6976477091516512,False,False
52140.0,903.2623964147302,6391.029782876636,2267.870758358018,0.9575172809103298,0.6976634798899419,False,False
52200.0,903.2811814254629,6391.174122323464,2267.69965523839,0.9575164491497509,0.697679250209256,False,False
52260.0,903.2999651203645,6391.318455057436,2267.528563321326,0.957515536541621,0.697695019619421,False,False
52320.0,903.3187478129662,6391.462782345006,2267.3574756682365,0.9575146954457141,0.6977107885938635,False,False
52380.0,903.3375297120965,6391.607105790841,2267.1863974161156,0.9575137231720388,0.6977265568610591,False,False
52440.0,903.3563099508742,6391.75142005765,2267.015324218797,0.9575129320151224,0.6977423245273469,False,False
52500.0,903.3750891036383,6391.8957290009375,2266.8442630519444,0.9575119874570547,0.6977580912760512,False,False
52560.0,903.3938670959266,6392.040031519163,2266.673205297445,0.9575111732817484,0.6977738576121061,False,False
52620.0,903.4126438760899,6392.184327954393,2266.502159160803,0.957510244346285,0.697789623032948,False,False
52680.0,903.431419597451,6392.328618576492,2266.331116767362,0.9575094147733039,0.6978053880394978,False,False
52740.0,903.4501940209371,6392.472902599638,2266.160085717778,0.9575084965274192,0.6978211521320881,False,False
52800.0,903.4689674061799,6392.617180953932,2265.98905874279,0.9575076631533053,0.6978369157942031,False,False
52860.0,903.4877398131783,6392.76145433049,2265.8180402693574,0.9575067644956679,0.6978526787704495,False,False
52920.0,903.5065108840234,6392.905720548121,2265.647028792149,0.9575059204982641,0.6978684410874152,False,False
52980.0,903.5252810211692,6393.049982013089,2265.4760254104726,0.9575050148161204,0.6978842027509484,False,False
53040.0,903.5440495855815,6393.194234935511,2265.3050287776678,0.9575042198156719,0.6978999637279071,False,False
53100.0,903.5628176035015,6393.338485397397,2265.1340410034013,0.9575032603834338,0.6979157240747733,False,False
53160.0,903.5815835451184,6393.482724568568,2264.963061975486,0.9575024522217902,0.6979314835251705,False,False
53220.0,903.6003492105277,6393.626962641649,2264.7920892918887,0.9575015028151902,0.6979472425449144,False,False
53280.0,903.6191128516523,6393.771189739259,2264.621125553517,0.9575006879207995,0.6979630006656377,False,False
53340.0,903.6378761747503,6393.915415484972,2264.4501679976934,0.9574997453734232,0.6979787583579937,False,False
53400.0,903.656637507489,6394.0596304613,2264.2792195239754,0.9574989262009351,0.697994515149266,False,False
53460.0,903.6753984961584,6394.203843927102,2264.1082771250735,0.9574979880643448,0.6980102715140256,False,False
53520.0,903.6941575140193,6394.348046742878,2263.937343895934,0.9574971666299832,0.6980260269760248,False,False
53580.0,903.7129161747331,6394.492247967717,2263.7664166782533,0.9574962308915153,0.6980417820130103,False,False
53640.0,903.7316728719542,6394.636438588076,2263.59549867613,0.9574954089816748,0.6980575361458866,False,False
53700.0,903.7504292104443,6394.780627606435,2263.424586661424,0.9574944738564496,0.6980732898549343,False,False
53760.0,903.7691835814475,6394.924805997625,2263.2536838693927,0.9574936531976973,0.6980890426588277,False,False
53820.0,903.7879376032522,6395.068982842814,2263.0827870787375,0.9574927169588767,0.6981047950397743,False,False
53880.0,903.806689642131,6395.213148969096,2262.911899478758,0.9574918993774129,0.6981205465148269,False,False
53940.0,903.8254413531085,6395.3573136763625,2262.741017934311,0.9574909601967193,0.6981362975674927,False,False
54000.0,903.8441910530692,6395.501467496648,2262.5701455053204,0.9574901477918343,0.6981520477138662,False,False
54060.0,903.8629404599573,6395.645620106543,2262.399279232235,0.9574892035657899,0.6981677974380436,False,False
54120.0,903.8816878126275,6395.789761570215,2262.2284219477788,0.9574883989248304,0.6981835462559377,False,False
54180.0,903.9004349237376,6395.93390213278,2262.057570976579,0.9574874470591447,0.69819929465137,False,False
54240.0,903.9191799182248,6396.0780311740145,2261.8867288015954,0.9574866535503154,0.6982150421410487,False,False
54300.0,903.9379247443895,6396.222159754512,2261.7158931714075,0.9574856906659468,0.6982307892074052,False,False
54360.0,903.9566673659124,6396.366276284021,2261.545066057556,0.9574849128630656,0.6982465353692343,False,False
54420.0,903.9754099218587,6396.510392971207,2261.3742458208008,0.9574839343695809,0.698262281106073,False,False
54480.0,903.9941501496816,6396.654496863776,2261.2034336994093,0.9574831786937483,0.6982780259405774,False,False
54540.0,904.0128904561074,6396.798601782438,2261.0326289288905,0.9574821781445656,0.6982937703472881,False,False
54600.0,904.0316282603284,6396.942692857544,2260.8618316999928,0.9574814538617606,0.69830951385524,False,False
54660.0,904.0503663693568,6397.086786298789,2260.6910422770025,0.9574804243513158,0.69832525694831,False,False
54720.0,904.0691025010257,6397.2308690880245,2260.5202625101006,0.9574794981315579,0.6983409991090319,False,False
54780.0,904.0878376147497,6397.374946283938,2260.349486307528,0.957478668878569,0.6983567408743654,False,False
54840.0,904.1065714752076,6397.519017175003,2260.1787219577773,0.9574777266804054,0.6983724817042533,False,False
54900.0,904.1253042160114,6397.663081857507,2260.007960806296,0.9574769136322141,0.6983882221426897,False,False
54960.0,904.1440358303253,6397.8071410015555,2259.837211961424,0.9574759476454812,0.6984039616409957,False,False
55020.0,904.1627661728529,6397.95119301755,2259.6664657765837,0.9574751586513973,0.698419700753173,False,False
55080.0,904.1814955806271,6398.095240653452,2259.495732573923,0.957474156550459,0.6984354389187464,False,False
55140.0,904.2002235219444,6398.239279961431,2259.325001043785,0.9574734019589182,0.6984511767229641,False,False
55200.0,904.21895007439,6398.383312171227,2259.154281229212,0.9574725664720644,0.6984669135759699,False,False
55260.0,904.2376761958412,6398.5273423262215,2258.9835669494414,0.9574716467780361,0.6984826500196568,False,False
55320.0,904.2564003556339,6398.671361904685,2258.81286214614,0.9574708329114501,0.6984983855448922,False,False
55380.0,904.2751242254957,6398.815380277953,2258.6421633400546,0.9574698916371988,0.6985141206581013,False,False
55440.0,904.2938459480945,6398.959386956223,2258.471473398143,0.9574691131919363,0.6985298548567187,False,False
55500.0,904.3125676109898,6399.103393816918,2258.30079022007,0.9574681364521261,0.6985455886381545,False,False
55560.0,904.3312868188893,6399.247387127221,2258.1301148772573,0.9574674174622159,0.6985613215122074,False,False
55620.0,904.3500063748771,6399.391383054885,2257.9594473611423,0.9574663837893931,0.6985770539776552,False,False
55680.0,904.3687239508782,6399.5353683238945,2257.7887896323227,0.9574654500925952,0.6985927855028458,False,False
55740.0,904.3874404674617,6399.679347739999,2257.6181352170706,0.9574646297475246,0.6986085166405953,False,False
55800.0,904.4061558458747,6399.823321554265,2257.447493173214,0.9574636569839065,0.6986242468323749,False,False
55860.0,904.4248699138084,6399.96728799917,2257.2768535677646,0.9574628761178293,0.6986399766447474,False,False
55920.0,904.4435831963551,6400.111250972386,2257.106227557791,0.9574618326729,0.698655705500243,False,False
55980.0,904.4622947539268,6400.2552040492,2256.93560224045,0.9574611201630774,0.6986714340076962,False,False
56040.0,904.4810049777749,6400.399150371516,2256.7649889824643,0.9574603049434053,0.6986871615532396,False,False
56100.0,904.4997149119902,6400.543095481151,2256.5943816074114,0.9574593658520946,0.6987028886936681,False,False
56160.0,904.5184226454049,6400.687028581383,2256.423783042295,0.9574586023722552,0.6987186149135729,False,False
56220.0,904.5371304251798,6400.830962494781,2256.25319148645,0.9574576113148123,0.6987343407203018,False,False
56280.0,904.5558355101398,6400.974881419304,2256.0826070777857,0.9574569485911166,0.6987500656188148,False,False
56340.0,904.5745413136415,6401.118805186712,2255.9120316328112,0.9574558601052873,0.6987657901059617,False,False
56400.0,904.5932450303757,6401.262717660419,2255.741465746664,0.9574549006662143,0.6987815136478753,False,False
56460.0,904.6119475292767,6401.406623315959,2255.570902522004,0.957454107312613,0.6987972368135936,False,False
56520.0,904.6306491864254,6401.550525167037,2255.4003528030744,0.9574530657609783,0.6988129590177865,False,False
56580.0,904.6493491380135,6401.694417230458,2255.229803744876,0.9574523522454766,0.6988286808795631,False,False
56640.0,904.6680477289663,6401.838302384796,2255.0592667652586,0.9574515410076191,0.6988444017735558,False,False
56700.0,904.6867460635435,6401.982186519406,2254.888735685858,0.9574505985882868,0.6988601222672668,False,False
56760.0,904.7054420977261,6402.1260580508315,2254.7182131841164,0.9574498594765601,0.698875841836977,False,False
56820.0,904.7241383676213,6402.269931505174,2254.5476979165387,0.9574488470980447,0.6988915610134838,False,False
56880.0,904.7428326997536,6402.4137945711045,2254.3771928061155,0.9574479147764398,0.6989072792353644,False,False
56940.0,904.7615259948025,6402.557651903283,2254.206690898375,0.9574470947982039,0.6989229970806845,False,False
57000.0,904.7802182216819,6402.701504070617,2254.036201807326,0.9574460943897225,0.6989387139657093,False,False
57060.0,904.7989090125757,6402.845348070245,2253.86571421639,0.957445340850743,0.6989544305058448,False,False
57120.0,904.8175983479407,6402.989184594414,2253.6952384696606,0.9574445163383959,0.6989701460754846,False,False
57180.0,904.8362873469703,6403.133019610196,2253.5247682741046,0.9574435878657382,0.6989858612516194,False,False
57240.0,904.8549741339385,6403.276842561545,2253.3543070426595,0.9574428327013417,0.6990015754963438,False,False
57300.0,904.8736610602429,6403.420666847705,2253.183852633737,0.957441836780726,0.6990172893554234,False,False
57360.0,904.89234607881,6403.564480932813,2253.013408574446,0.9574409088612134,0.6990330022537288,False,False
57420.0,904.9110300941577,6403.7082894822815,2252.8429677583094,0.9574400851379941,0.6990487147791253,False,False
57480.0,904.9297130321296,6403.852092817186,2252.6725398100184,0.9574390813196274,0.6990644263394842,False,False
57540.0,904.9483945181842,6403.995887881555,2252.502113228417,0.9574383318248364,0.6990801375603044,False,False
57600.0,904.9670745380578,6404.139675412412,2252.331698543821,0.9574375119457554,0.6990958478055852,False,False
57660.0,904.9857542575403,6404.283461645608,2252.1612894560535,0.9574365793512192,0.6991115576609536,False,False
57720.0,905.004431663054,6404.42723520516,2251.99088907127,0.957435849098778,0.6991272665827029,False,False
57780.0,905.0231093741738,6404.5710110962955,2251.8204959911263,0.9574348290940783,0.6991429751191602,False,False
57840.0,905.0417851343238,6404.714776531679,2251.6501132036983,0.9574338877637331,0.6991586826906886,False,False
57900.0,905.0604598096586,6404.858535932822,2251.4797333071765,0.957433078304833,0.6991743898961175,False,False
57960.0,905.0791336106043,6405.002291350121,2251.309367051081,0.9574320232458722,0.6991900961259324,False,False
58020.0,905.0978056368627,6405.146036542489,2251.139000985168,0.9574313251579337,0.6992058020299712,False,False
58080.0,905.1164762669822,6405.289774630218,2250.968647143499,0.9574305322307936,0.6992215069511956,False,False
58140.0,905.1351467774572,6405.4335125048165,2250.798299436344,0.9574295729101723,0.6992372114821236,False,False
58200.0,905.1538145799902,6405.5772353340935,2250.627959178896,0.9574289355584813,0.6992529150852215,False,False
58260.0,905.1724832907016,6405.720964124588,2250.457628190078,0.9574278241209632,0.6992686182914105,False,False
58320.0,905.1911498975724,6405.864681543015,2250.2873070645996,0.9574268360357637,0.6992843205315079,False,False
58380.0,905.2098151638555,6406.008391351015,2250.1169875455103,0.9574260721241552,0.6993000224376051,False,False
58440.0,905.228478907436,6406.152093295303,2249.9466798871704,0.9574252505953675,0.6993157233603374,False,False
58500.0,905.2471423502936,6406.2957939291455,2249.776377690399,0.9574243206450957,0.699331423901163,False,False
58560.0,905.2658034007767,6406.439481426204,2249.6060840802033,0.957423612812903,0.6993471235017349,False,False
58620.0,905.2844649121674,6406.583172180578,2249.4357981554635,0.9574225716060041,0.6993628227213453,False,False
58680.0,905.3031244403821,6406.726852295646,2249.2655225719523,0.9574216142499232,0.6993785209675266,False,False
58740.0,905.3217827889308,6406.870525793208,2249.095249426815,0.9574208222979181,0.6993942188581987,False,False
58800.0,905.3404405661691,6407.014196822814,2248.9249869381065,0.9574198156455991,0.6994099160063559,False,False
58860.0,905.3590964754412,6407.157857376096,2248.754728342198,0.9574190699311167,0.6994256125896816,False,False
58920.0,905.377750873085,6407.301510138699,2248.5844817338293,0.9574182604306157,0.6994413081839596,False,False
58980.0,905.3964050540482,6407.445162091861,2248.4142407957097,0.9574173188340374,0.6994570033985886,False,False
59040.0,905.4150566084055,6407.588799500453,2248.2440077349547,0.9574166693946818,0.6994726976743536,False,False
59100.0,905.4337090050816,6407.732442461491,2248.0737835698887,0.9574155708985921,0.6994883915636021,False,False
59160.0,905.4523593332265,6407.876074274305,2247.903569546613,0.9574145799679729,0.6995040844763829,False,False
59220.0,905.4710083129644,6408.019698417833,2247.7333569641005,0.9574138200271836,0.6995197770639637,False,False
59280.0,905.4896557446675,6408.163314555633,2247.563156312411,0.9574130055396924,0.6995354686594581,False,False
59340.0,905.5083029317537,6408.306929710806,2247.3929611786166,0.9574120694137799,0.69955115987949,False,False
59400.0,905.526947508705,6408.450530425053,2247.2227740428075,0.9574114183735416,0.6995668501564279,False,False
59460.0,905.5455929226918,6408.594136655002,2247.052595720858,0.9574103218840289,0.699582540050674,False,False
59520.0,905.5642362774839,6408.737731797684,2246.882427640252,0.9574093279906766,0.6995982289641556,False,False
59580.0,905.5828782693214,6408.881319178286,2246.7122608914747,0.9574085714788457,0.6996139175565163,False,False
59640.0,905.6015187042381,6409.024898504185,2246.5421061102898,0.9574077611207465,0.6996296051529894,False,False
59700.0,905.6201589258517,6409.16847703182,2246.3719568956685,0.9574068212069119,0.6996452923765599,False,False
