t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
332040.0,0.0,0.0,3613.699291893395,1.062413822888679,4.8e-322,False,True
332100.0,0.0,0.0,3611.570654773025,1.062436044875182,4.8e-322,False,True
332160.0,0.0,0.0,3609.447917553733,1.0624580648939947,4.8e-322,False,True
332220.0,0.0,0.0,3607.335837131334,1.0624802377539406,4.8e-322,False,True
332280.0,0.0,0.0,3605.229356102361,1.0625019687388328,4.8e-322,False,True
332340.0,0.0,0.0,3603.1337327600595,1.0625236939164913,4.8e-322,False,True
332400.0,0.0,0.0,3601.0438607088313,1.0625455275699796,4.8e-322,False,True
332460.0,0.0,0.0,3598.964482472169,1.0625669185758206,4.8e-322,False,True
332520.0,0.0,0.0,3596.89055179983,1.0625887472922169,4.8e-322,False,True
332580.0,0.0,0.0,3594.8273022763856,1.0626103295613456,4.8e-322,False,True
332640.0,0.0,0.0,3592.769410855964,1.0626316360068004,4.8e-322,False,True
332700.0,0.0,0.0,3590.7221136753965,1.0626528930859398,4.8e-322,False,True
332760.0,0.0,0.0,3588.680353114881,1.0626741905014605,4.8e-322,False,True
332820.0,0.0,0.0,3586.648848168901,1.0626951699335214,4.8e-322,False,True
332880.0,0.0,0.0,3584.62257126371,1.0627164170209156,4.8e-322,False,True
332940.0,0.0,0.0,3582.6067174506843,1.0627374686700437,4.8e-322,False,True
333000.0,0.0,0.0,3580.596262430187,1.0627583163599474,4.8e-322,False,True
333060.0,0.0,0.0,3578.595909895186,1.062779391615897,4.8e-322,False,True
333120.0,0.0,0.0,3576.6006426984327,1.0627999000209551,4.8e-322,False,True
333180.0,0.0,0.0,3574.6156439198626,1.062820439292393,4.8e-322,False,True
333240.0,0.0,0.0,3572.6356598296975,1.0628411611470054,4.8e-322,False,True
333300.0,0.0,0.0,3570.6658680580185,1.062861715553053,4.8e-322,False,True
333360.0,0.0,0.0,3568.7012563651574,1.0628821041961871,4.8e-322,False,True
333420.0,0.0,0.0,3566.7465257403696,1.062902647886802,4.8e-322,False,True
333480.0,0.0,0.0,3564.7966715289413,1.062922739740582,4.8e-322,False,True
333540.0,0.0,0.0,3562.8568597585095,1.0629428315908502,4.8e-322,False,True
333600.0,0.0,0.0,3560.9220873314853,1.0629630627399278,4.8e-322,False,True
333660.0,0.0,0.0,3558.9969193801076,1.062983013007728,4.8e-322,False,True
333720.0,0.0,0.0,3557.0768550957055,1.063003078318472,4.8e-322,False,True
333780.0,0.0,0.0,3555.166325413434,1.0630228846827712,4.8e-322,False,True
333840.0,0.0,0.0,3553.2608304970972,1.0630427899991668,4.8e-322,False,True
333900.0,0.0,0.0,3551.364801136975,1.0630624504965838,4.8e-322,False,True
333960.0,0.0,0.0,3549.473738480501,1.0630822006218117,4.8e-322,False,True
334020.0,0.0,0.0,3547.5920731496444,1.0631017138585175,4.8e-322,False,True
334080.0,0.0,0.0,3545.7153072862693,1.0631213130022201,4.8e-322,False,True
334140.0,0.0,0.0,3543.848922766195,1.0631404419104102,4.8e-322,False,True
334200.0,0.0,0.0,3541.986095905571,1.0631601188314628,4.8e-322,False,True
334260.0,0.0,0.0,3540.1337742993423,1.0631795623520448,4.8e-322,False,True
334320.0,0.0,0.0,3538.284977186429,1.0631986361513857,4.8e-322,False,True
334380.0,0.0,0.0,3536.4465875274277,1.06321767341862,4.8e-322,False,True
334440.0,0.0,0.0,3534.611905479747,1.0632368618556312,4.8e-322,False,True
334500.0,0.0,0.0,3532.787317540003,1.0632554383232662,4.8e-322,False,True
334560.0,0.0,0.0,3530.966188934798,1.0632747976720058,4.8e-322,False,True
334620.0,0.0,0.0,3529.1552756411747,1.0632938767292457,4.8e-322,False,True
334680.0,0.0,0.0,3527.347789676911,1.0633124546002668,4.8e-322,False,True
334740.0,0.0,0.0,3525.5504246420946,1.0633310271629604,4.8e-322,False,True
334800.0,0.0,0.0,3523.7564553065336,1.0633498267572148,4.8e-322,False,True
334860.0,0.0,0.0,3521.9725136251113,1.0633684667244312,4.8e-322,False,True
334920.0,0.0,0.0,3520.1921444102813,1.06338691739089,4.8e-322,False,True
334980.0,0.0,0.0,3518.4215018615882,1.0634056748525724,4.8e-322,False,True
335040.0,0.0,0.0,3516.654192860171,1.0634237378383906,4.8e-322,False,True
335100.0,0.0,0.0,3514.8967282206827,1.0634418398152214,4.8e-322,False,True
335160.0,0.0,0.0,3513.1425665930633,1.0634602799265942,4.8e-322,False,True
335220.0,0.0,0.0,3511.3981592746836,1.0634785397324964,4.8e-322,False,True
335280.0,0.0,0.0,3509.6570247877835,1.063496553002597,4.8e-322,False,True
335340.0,0.0,0.0,3507.925555600022,1.0635145116759346,4.8e-322,False,True
335400.0,0.0,0.0,3506.1975299331157,1.0635325551720585,4.8e-322,False,True
335460.0,0.0,0.0,3504.478880320508,1.0635501788609076,4.8e-322,False,True
335520.0,0.0,0.0,3502.7634442216026,1.0635682895959317,4.8e-322,False,True
335580.0,0.0,0.0,3501.057498477899,1.0635861911809736,4.8e-322,False,True
335640.0,0.0,0.0,3499.354737099953,1.0636037633360984,4.8e-322,False,True
335700.0,0.0,0.0,3562.6673899387583,1.0630579977382646,4.8e-322,False,False
335760.0,0.0,0.0,3626.4839452265705,1.0623954582761497,4.8e-322,False,False
335820.0,0.0,0.0,3690.782706377235,1.0617273391337396,4.8e-322,False,False
335880.0,0.0,0.0,3755.5466984192794,1.0610548223345424,4.8e-322,False,False
335940.0,0.0,0.0,3820.7530654958655,1.060377067719769,4.8e-322,False,False
336000.0,0.0,0.0,3886.3836593103583,1.0596955991125685,4.8e-322,False,False
336060.0,0.0,0.0,3952.4142925614906,1.0590093466154487,4.8e-322,False,False
336120.0,0.0,0.0,4018.8257236461764,1.058319520663546,4.8e-322,False,False
336180.0,0.0,0.0,4014.961143692721,1.0582380409035699,4.8e-322,False,True
336240.0,0.0,0.0,4011.114580824814,1.0582777521857634,4.8e-322,False,True
336300.0,0.0,0.0,4007.2889181975647,1.0583175486093708,4.8e-322,False,True
336360.0,0.0,0.0,4003.4790142927936,1.05835723331271,4.8e-322,False,True
336420.0,0.0,0.0,3999.686651990167,1.0583964743248133,4.8e-322,False,True
336480.0,0.0,0.0,3995.910773185533,1.0584359923886648,4.8e-322,False,True
336540.0,0.0,0.0,3992.1577731646025,1.0584754009160284,4.8e-322,False,True
336600.0,0.0,0.0,3988.416577986819,1.0585139937497638,4.8e-322,False,True
336660.0,0.0,0.0,3984.6956234985055,1.058552695677035,4.8e-322,False,True
336720.0,0.0,0.0,3980.989764377414,1.0585913038590646,4.8e-322,False,True
336780.0,0.0,0.0,3977.300882163198,1.0586296777183621,4.8e-322,False,True
336840.0,0.0,0.0,3973.6288079039105,1.058668205930097,4.8e-322,False,True
336900.0,0.0,0.0,3969.972529593386,1.0587059586132843,4.8e-322,False,True
336960.0,0.0,0.0,3966.3359656283465,1.0587437820440737,4.8e-322,False,True
337020.0,0.0,0.0,3962.713968185104,1.0587815173080304,4.8e-322,False,True
337080.0,0.0,0.0,3959.108442273646,1.058819023321967,4.8e-322,False,True
337140.0,0.0,0.0,3955.5192249470356,1.0588566578851824,4.8e-322,False,True
337200.0,0.0,0.0,3951.9453349677387,1.0588935838658176,4.8e-322,False,True
337260.0,0.0,0.0,3948.3906531612984,1.058930554608412,4.8e-322,False,True
337320.0,0.0,0.0,3944.8500297158866,1.0589674432781517,4.8e-322,False,True
337380.0,0.0,0.0,3941.3253919345057,1.059004106928844,4.8e-322,False,True
337440.0,0.0,0.0,3937.816582617036,1.0590408648932454,4.8e-322,False,True
337500.0,0.0,0.0,3934.3226500542505,1.0590769979885148,4.8e-322,False,True
337560.0,0.0,0.0,3930.8474386926814,1.05911314251119,4.8e-322,False,True
337620.0,0.0,0.0,3927.385797225452,1.0591492074677906,4.8e-322,False,True
337680.0,0.0,0.0,3923.9396741284286,1.0591850545418457,4.8e-322,False,True
337740.0,0.0,0.0,3920.508917605829,1.0592210058549894,4.8e-322,False,True
337800.0,0.0,0.0,3917.0926044942094,1.0592563247600162,4.8e-322,False,True
337860.0,0.0,0.0,3913.6945439215174,1.059291663011217,4.8e-322,False,True
337920.0,0.0,0.0,3910.3091122658557,1.059326925602719,4.8e-322,False,True
337980.0,0.0,0.0,3906.9412771163265,1.0593619511830137,4.8e-322,False,True
338040.0,0.0,0.0,3903.5863593281656,1.0593969069504332,4.8e-322,False,True
338100.0,0.0,0.0,3900.2463352662094,1.05943164855024,4.8e-322,False,True
338160.0,0.0,0.0,3896.921060443481,1.059466432528996,4.8e-322,False,True
338220.0,0.0,0.0,3893.6096495292604,1.0595007287593383,4.8e-322,False,True
338280.0,0.0,0.0,3890.315864151803,1.0595349866758084,4.8e-322,False,True
338340.0,0.0,0.0,3887.034551186652,1.059569171517739,4.8e-322,False,True
338400.0,0.0,0.0,3883.7677057324586,1.0596031537996546,4.8e-322,False,True
338460.0,0.0,0.0,3880.515188036898,1.0596372519237904,4.8e-322,False,True
338520.0,0.0,0.0,3877.2761389842653,1.0596707226791937,4.8e-322,False,True
338580.0,0.0,0.0,3874.054287314076,1.0597042196077988,4.8e-322,False,True
338640.0,0.0,0.0,3870.8440401991697,1.0597376656456658,4.8e-322,False,True
338700.0,0.0,0.0,3867.6503819543445,1.0597708644866506,4.8e-322,False,True
338760.0,0.0,0.0,3864.4681664989475,1.0598040233444415,4.8e-322,False,True
338820.0,0.0,0.0,3861.3024921852552,1.05983692373308,4.8e-322,False,True
338880.0,0.0,0.0,3858.147989205513,1.0598698013080499,4.8e-322,False,True
338940.0,0.0,0.0,3855.009863951912,1.0599024044870136,4.8e-322,False,True
339000.0,0.0,0.0,3851.882759491581,1.0599350073501606,4.8e-322,False,True
339060.0,0.0,0.0,3848.7718713715617,1.0599673117681487,4.8e-322,False,True
339120.0,0.0,0.0,3845.6718560945696,1.0599996479753226,4.8e-322,False,True
339180.0,0.0,0.0,3842.5878977680786,1.060031649602109,4.8e-322,False,True
339240.0,0.0,0.0,3839.5146668737334,1.060063729614325,4.8e-322,False,True
339300.0,0.0,0.0,3836.4573355030466,1.0600954204301183,4.8e-322,False,True
339360.0,0.0,0.0,3833.4101778439235,1.0601272595393865,4.8e-322,False,True
339420.0,0.0,0.0,3830.381422284896,1.0601590956698614,4.8e-322,False,True
339480.0,0.0,0.0,3827.3604493613207,1.0601902233673552,4.8e-322,False,True
339540.0,0.0,0.0,3824.355474877696,1.0602214382486908,4.8e-322,False,True
339600.0,0.0,0.0,3821.3608063687516,1.060252664888826,4.8e-322,False,True
339660.0,0.0,0.0,3818.3815765960226,1.0602835829355879,4.8e-322,False,True
339720.0,0.0,0.0,3815.4125170563634,1.0603145720852758,4.8e-322,False,True
339780.0,0.0,0.0,3812.4587463603193,1.0603451781226727,4.8e-322,False,True
339840.0,0.0,0.0,3809.514619586207,1.0603759515829763,4.8e-322,False,True
339900.0,0.0,0.0,3806.5859823859905,1.060406459392246,4.8e-322,False,True
339960.0,0.0,0.0,3803.6672967108752,1.0604368068362273,4.8e-322,False,True
340020.0,0.0,0.0,3800.763605476506,1.0604670729396308,4.8e-322,False,True
340080.0,0.0,0.0,3797.869690870116,1.060497144383525,4.8e-322,False,True
340140.0,0.0,0.0,3794.990626147706,1.0605271855128346,4.8e-322,False,True
340200.0,0.0,0.0,3792.1212112529074,1.0605569702356308,4.8e-322,False,True
340260.0,0.0,0.0,3789.2665034068846,1.0605868139101653,4.8e-322,False,True
340320.0,0.0,0.0,3786.4209447740145,1.0606162971548432,4.8e-322,False,True
340380.0,0.0,0.0,3783.5903185191646,1.0606457263940772,4.8e-322,False,True
340440.0,0.0,0.0,3780.7691059357226,1.060675118056914,4.8e-322,False,True
340500.0,0.0,0.0,3777.9623197765445,1.0607042750573372,4.8e-322,False,True
340560.0,0.0,0.0,3775.1648156481347,1.060733444266495,4.8e-322,False,True
340620.0,0.0,0.0,3772.3816073558633,1.0607623097324943,4.8e-322,False,True
340680.0,0.0,0.0,3769.6075552943357,1.0607912814362175,4.8e-322,False,True
340740.0,0.0,0.0,3766.847671956773,1.0608198138299278,4.8e-322,False,True
340800.0,0.0,0.0,3764.0964591991565,1.0608486340643484,4.8e-322,False,True
340860.0,0.0,0.0,3761.3596510089474,1.0608771654342115,4.8e-322,False,True
340920.0,0.0,0.0,3758.631749676658,1.060905506201838,4.8e-322,False,True
340980.0,0.0,0.0,3755.917767300965,1.0609338487621323,4.8e-322,False,True
341040.0,0.0,0.0,3753.2125701066448,1.0609619038091291,4.8e-322,False,True
341100.0,0.0,0.0,3750.521169174766,1.0609901142363403,4.8e-322,False,True
341160.0,0.0,0.0,3747.838085165578,1.0610178402185289,4.8e-322,False,True
341220.0,0.0,0.0,3745.1690261348454,1.0610455639881895,4.8e-322,False,True
341280.0,0.0,0.0,3742.5085147491236,1.0610733068612728,4.8e-322,False,True
341340.0,0.0,0.0,3739.8615584897398,1.0611007396547836,4.8e-322,False,True
341400.0,0.0,0.0,3737.222692768913,1.0611283158556335,4.8e-322,False,True
341460.0,0.0,0.0,3734.5976136623963,1.061155668646356,4.8e-322,False,True
341520.0,0.0,0.0,3731.980844793835,1.0611828682982445,4.8e-322,False,True
341580.0,0.0,0.0,3729.3773954464086,1.0612100371352333,4.8e-322,False,True
341640.0,0.0,0.0,3726.782151480999,1.0612369709950202,4.8e-322,False,True
341700.0,0.0,0.0,3724.2001112590883,1.0612640126951656,4.8e-322,False,True
341760.0,0.0,0.0,3721.625835413841,1.0612906357959102,4.8e-322,False,True
341820.0,0.0,0.0,3719.064980737463,1.061317236199561,4.8e-322,False,True
341880.0,0.0,0.0,3716.51211222802,1.0613438556664958,4.8e-322,False,True
341940.0,0.0,0.0,3713.972219838451,1.0613701681051173,4.8e-322,False,True
342000.0,0.0,0.0,3711.4398829410748,1.0613966413889102,4.8e-322,False,True
342060.0,0.0,0.0,3708.9207352694925,1.0614228969594235,4.8e-322,False,True
342120.0,0.0,0.0,3706.409361419879,1.0614489939955025,4.8e-322,False,True
342180.0,0.0,0.0,3703.910741185599,1.0614750931357164,4.8e-322,False,True
342240.0,0.0,0.0,3701.419791103376,1.0615009195225447,4.8e-322,False,True
342300.0,0.0,0.0,3698.9414852587756,1.0615269546140476,4.8e-322,False,True
342360.0,0.0,0.0,3696.470433816666,1.0615524308094888,4.8e-322,False,True
342420.0,0.0,0.0,3694.0122334354523,1.0615779330143906,4.8e-322,False,True
342480.0,0.0,0.0,3691.5615007077226,1.0616035194833828,4.8e-322,False,True
342540.0,0.0,0.0,3689.123197105582,1.06162868450045,4.8e-322,False,True
342600.0,0.0,0.0,3686.6919549913923,1.061654194497525,4.8e-322,False,True
342660.0,0.0,0.0,3684.2733447659584,1.0616794384183306,4.8e-322,False,True
342720.0,0.0,0.0,3681.8620059707473,1.0617044588005877,4.8e-322,False,True
342780.0,0.0,0.0,3679.4628859329987,1.0617296260929898,4.8e-322,False,True
342840.0,0.0,0.0,3677.0706404645875,1.0617543248937709,4.8e-322,False,True
342900.0,0.0,0.0,3674.6908125545515,1.0617790209758444,4.8e-322,False,True
342960.0,0.0,0.0,3672.3180659048794,1.0618037859488771,4.8e-322,False,True
343020.0,0.0,0.0,3669.957332248938,1.0618281556186762,4.8e-322,False,True
343080.0,0.0,0.0,3667.6032920257144,1.0618528502195097,4.8e-322,False,True
343140.0,0.0,0.0,3665.261459731919,1.0618772955660878,4.8e-322,False,True
343200.0,0.0,0.0,3662.9265243704726,1.0619015200251194,4.8e-322,False,True
343260.0,0.0,0.0,3660.6034007077315,1.0619259114383504,4.8e-322,False,True
343320.0,0.0,0.0,3658.2867949236847,1.0619498078226646,4.8e-322,False,True
343380.0,0.0,0.0,3655.982192000488,1.0619737104808806,4.8e-322,False,True
343440.0,0.0,0.0,3653.6843073197183,1.0619977068479047,4.8e-322,False,True
343500.0,0.0,0.0,3651.3979636483587,1.0620213513591221,4.8e-322,False,True
343560.0,0.0,0.0,3649.1180417134906,1.0620452252315369,4.8e-322,False,True
343620.0,0.0,0.0,3646.849921999432,1.0620688882440694,4.8e-322,False,True
343680.0,0.0,0.0,3644.588347279834,1.0620923643870148,4.8e-322,False,True
343740.0,0.0,0.0,3642.338194557517,1.0621159625899372,4.8e-322,False,True
343800.0,0.0,0.0,3640.0942245780625,1.0621391361455614,4.8e-322,False,True
343860.0,0.0,0.0,3637.8618604797934,1.062162295826999,4.8e-322,False,True
343920.0,0.0,0.0,3635.6358733850925,1.062185534787753,4.8e-322,False,True
343980.0,0.0,0.0,3633.421066470083,1.062208426551631,4.8e-322,False,True
344040.0,0.0,0.0,3631.2123357278497,1.0622315677429075,4.8e-322,False,True
344100.0,0.0,0.0,3629.0150187041627,1.0622545002587431,4.8e-322,False,True
344160.0,0.0,0.0,3626.8239157684025,1.0622772362916588,4.8e-322,False,True
344220.0,0.0,0.0,3624.643809376012,1.0623000778768599,4.8e-322,False,True
344280.0,0.0,0.0,3622.4696230147456,1.062322552677085,4.8e-322,False,True
344340.0,0.0,0.0,3620.306662265162,1.0623449983245123,4.8e-322,False,True
344400.0,0.0,0.0,3618.1497575911108,1.0623675097619154,4.8e-322,False,True
344460.0,0.0,0.0,3616.0036793893664,1.0623896812792313,4.8e-322,False,True
344520.0,0.0,0.0,3613.8633600201133,1.0624121154612205,4.8e-322,False,True
344580.0,0.0,0.0,3611.734082099454,1.0624343446536801,4.8e-322,False,True
344640.0,0.0,0.0,3609.610706980108,1.062456370765608,4.8e-322,False,True
344700.0,0.0,0.0,3607.4979918231643,1.0624785516162951,4.8e-322,False,True
344760.0,0.0,0.0,3605.390879021501,1.062500287811361,4.8e-322,False,True
344820.0,0.0,0.0,3603.294627335164,1.0625220189508033,4.8e-322,False,True
344880.0,0.0,0.0,3601.204129753586,1.0625438597028238,4.8e-322,False,True
344940.0,0.0,0.0,3599.1241290866114,1.0625652558318417,4.8e-322,False,True
345000.0,0.0,0.0,3597.0495788596218,1.0625870923345113,4.8e-322,False,True
345060.0,0.0,0.0,3594.9857131396507,1.0626086815906257,4.8e-322,False,True
345120.0,0.0,0.0,3592.927208159907,1.062629993854779,4.8e-322,False,True
345180.0,0.0,0.0,3590.8793007436084,1.0626512570402344,4.8e-322,False,True
345240.0,0.0,0.0,3588.836932636728,1.0626725610286345,4.8e-322,False,True
345300.0,0.0,0.0,3586.804823149481,1.0626935461665954,4.8e-322,False,True
345360.0,0.0,0.0,3584.7779444547095,1.062714800096507,4.8e-322,False,True
345420.0,0.0,0.0,3582.7614921080612,1.062735858228778,4.8e-322,False,True
345480.0,0.0,0.0,3580.750441163831,1.0627567118637113,4.8e-322,False,True
345540.0,0.0,0.0,3578.7494955860725,1.062777794065447,4.8e-322,False,True
345600.0,0.0,0.0,3576.7536380822285,1.0627983078497325,4.8e-322,False,True
345660.0,0.0,0.0,3574.7680519369724,1.0628188529320028,4.8e-322,False,True
345720.0,0.0,0.0,3572.787483176567,1.0628395811714477,4.8e-322,False,True
345780.0,0.0,0.0,3570.8171096449983,1.0628601417493924,4.8e-322,False,True
345840.0,0.0,0.0,3568.851918936395,1.0628805363005072,4.8e-322,False,True
345900.0,0.0,0.0,3566.896612089888,1.062901086326553,4.8e-322,False,True
345960.0,0.0,0.0,3564.946184276671,1.0629211838163486,4.8e-322,False,True
346020.0,0.0,0.0,3563.005801755896,1.062941281486655,4.8e-322,False,True
346080.0,0.0,0.0,3561.0704612453146,1.0629615186707668,4.8e-322,False,True
346140.0,0.0,0.0,3559.144727912582,1.0629814748323132,4.8e-322,False,True
346200.0,0.0,0.0,3557.2241009118743,1.063001545987704,4.8e-322,False,True
346260.0,0.0,0.0,3555.3130111834334,1.0630213582964483,4.8e-322,False,True
346320.0,0.0,0.0,3553.406958853483,1.063041269296715,4.8e-322,False,True
346380.0,0.0,0.0,3551.510374718308,1.063060935776148,4.8e-322,False,True
346440.0,0.0,0.0,3549.6187598873453,1.06308069143857,4.8e-322,False,True
346500.0,0.0,0.0,3547.7365449894387,1.0631002106935634,4.8e-322,False,True
346560.0,0.0,0.0,3545.859232128049,1.063119815230121,4.8e-322,False,True
346620.0,0.0,0.0,3543.9923043578383,1.0631389510842815,4.8e-322,False,True
346680.0,0.0,0.0,3542.1289355299946,1.0631586323653452,4.8e-322,False,True
346740.0,0.0,0.0,3540.27607573956,1.0631780807556903,4.8e-322,False,True
346800.0,0.0,0.0,3538.426741710151,1.0631971608688884,4.8e-322,False,True
346860.0,0.0,0.0,3536.5878188728598,1.0632162041003475,4.8e-322,False,True
346920.0,0.0,0.0,3534.7526049770186,1.0632353976505085,4.8e-322,False,True
346980.0,0.0,0.0,3532.9274888054265,1.063253981432171,4.8e-322,False,True
347040.0,0.0,0.0,3531.1058332063203,1.063273344465059,4.8e-322,False,True
347100.0,0.0,0.0,3529.29439656938,1.06329242794037,4.8e-322,False,True
347160.0,0.0,0.0,3527.4863884851907,1.0633110122659015,4.8e-322,False,True
347220.0,0.0,0.0,3525.6885049381845,1.0633295908086058,4.8e-322,False,True
347280.0,0.0,0.0,3523.894018299487,1.0633483952085734,4.8e-322,False,True
347340.0,0.0,0.0,3522.109562880436,1.0633670401925586,4.8e-322,False,True
347400.0,0.0,0.0,3520.3286811967455,1.0633854965290233,4.8e-322,False,True
347460.0,0.0,0.0,3518.557529628917,1.06340425784379,4.8e-322,False,True
347520.0,0.0,0.0,3516.789712789357,1.0634223275478072,4.8e-322,False,True
347580.0,0.0,0.0,3515.031743794626,1.063440435593112,4.8e-322,False,True
347640.0,0.0,0.0,3513.277078979027,1.063458880129403,4.8e-322,False,True
347700.0,0.0,0.0,3511.5321719151625,1.0634771446727624,4.8e-322,False,True
347760.0,0.0,0.0,3509.790538836522,1.0634951635921566,4.8e-322,False,True
347820.0,0.0,0.0,3508.058574459681,1.0635131276823977,4.8e-322,False,True
347880.0,0.0,0.0,3506.330054814589,1.0635311760520394,4.8e-322,False,True
347940.0,0.0,0.0,3504.610914516413,1.0635488059994698,4.8e-322,False,True
348000.0,0.0,0.0,3502.8949888592165,1.0635669206879161,4.8e-322,False,True
348060.0,0.0,0.0,3501.1885568819403,1.0635848266813066,4.8e-322,False,True
348120.0,0.0,0.0,3499.4853103847495,1.0636024045323362,4.8e-322,False,True
348180.0,0.0,0.0,3562.799022719035,1.063056630564455,4.8e-322,False,False
348240.0,0.0,0.0,3626.616599003336,1.0623940804233933,4.8e-322,False,False
348300.0,0.0,0.0,3690.9163412513767,1.06172595099048,4.8e-322,False,False
348360.0,0.0,0.0,3755.681273229944,1.061053424361065,4.8e-322,False,False
348420.0,0.0,0.0,3820.888537676787,1.0603756603299992,4.8e-322,False,False
348480.0,0.0,0.0,3886.519985121152,1.059694182777511,4.8e-322,False,False
348540.0,0.0,0.0,3952.551426954049,1.0590079217706247,4.8e-322,False,False
348600.0,0.0,0.0,4018.9636205014926,1.058318087830241,4.8e-322,False,False
348660.0,0.0,0.0,4015.098399486784,1.0582366123411702,4.8e-322,False,True
348720.0,0.0,0.0,4011.2511995219843,1.0582763302492757,4.8e-322,False,True
348780.0,0.0,0.0,4007.4249038074677,1.0583161332815392,4.8e-322,False,True
348840.0,0.0,0.0,4003.614370850123,1.0583558245065507,4.8e-322,False,True
348900.0,0.0,0.0,3999.821383331018,1.058395071372263,4.8e-322,False,True
348960.0,0.0,0.0,3996.0448829096454,1.0584345965702022,4.8e-322,False,True
349020.0,0.0,0.0,3992.2912652376986,1.0584740124488496,4.8e-322,False,True
349080.0,0.0,0.0,3988.549455998392,1.0585126107590226,4.8e-322,False,True
349140.0,0.0,0.0,3984.827891271946,1.0585513190067117,4.8e-322,False,True
349200.0,0.0,0.0,3981.1214257554834,1.0585899335470283,4.8e-322,False,True
349260.0,0.0,0.0,3977.431940817309,1.0586283136570547,4.8e-322,False,True
349320.0,0.0,0.0,3973.75926746419,1.0586668473324157,4.8e-322,False,True
349380.0,0.0,0.0,3970.1023934613695,1.0587046069961852,4.8e-322,False,True
349440.0,0.0,0.0,3966.4652374796165,1.0587424366648754,4.8e-322,False,True
349500.0,0.0,0.0,3962.8426517119356,1.0587801779430475,4.8e-322,False,True
349560.0,0.0,0.0,3959.2365410050616,1.0588176901032935,4.8e-322,False,True
349620.0,0.0,0.0,3955.6467423649897,1.0588553333470032,4.8e-322,False,True
349680.0,0.0,0.0,3952.072274349965,1.0588922627044,4.8e-322,False,True
349740.0,0.0,0.0,3948.517018044395,1.0589292392257428,4.8e-322,False,True
349800.0,0.0,0.0,3944.975823647243,1.0589661341355396,4.8e-322,False,True
349860.0,0.0,0.0,3941.450618307567,1.0590028035383365,4.8e-322,False,True
349920.0,0.0,0.0,3937.9412447973964,1.0590395611405414,4.8e-322,False,True
349980.0,0.0,0.0,3934.446751177062,1.0590757063469811,4.8e-322,False,True
350040.0,0.0,0.0,3930.970982157914,1.0591118573138243,4.8e-322,False,True
350100.0,0.0,0.0,3927.508786446756,1.059147927093691,4.8e-322,False,True
350160.0,0.0,0.0,3924.062112370162,1.0591837804032205,4.8e-322,False,True
350220.0,0.0,0.0,3920.630808052071,1.0592197584421863,4.8e-322,False,True
350280.0,0.0,0.0,3917.2139502151163,1.059255061887057,4.8e-322,False,True
350340.0,0.0,0.0,3913.8153481969043,1.0592904035582151,4.8e-322,False,True
350400.0,0.0,0.0,3910.4293782738055,1.0593256739557981,4.8e-322,False,True
350460.0,0.0,0.0,3907.0610079879507,1.0593607032307961,4.8e-322,False,True
350520.0,0.0,0.0,3903.7050924221203,1.0593956584794022,4.8e-322,False,True
350580.0,0.0,0.0,3900.366602182817,1.059430377716493,4.8e-322,False,True
350640.0,0.0,0.0,3897.0403920059794,1.059465022740817,4.8e-322,False,True
350700.0,0.0,0.0,3893.731435449694,1.059499434498085,4.8e-322,False,True
350760.0,0.0,0.0,3890.434586964844,1.0595337739200552,4.8e-322,False,True
350820.0,0.0,0.0,3887.1548229498385,1.0595678807850861,4.8e-322,False,True
350880.0,0.0,0.0,3883.8869976319656,1.0596019190927388,4.8e-322,False,True
350940.0,0.0,0.0,3880.6360901401044,1.0596357235700113,4.8e-322,False,True
351000.0,0.0,0.0,3877.3969545391637,1.0596694652308536,4.8e-322,False,True
351060.0,0.0,0.0,3874.1745725800533,1.059702969645023,4.8e-322,False,True
351120.0,0.0,0.0,3870.963798226074,1.0597364192043912,4.8e-322,False,True
351180.0,0.0,0.0,3867.7696157433834,1.0597696255965672,4.8e-322,False,True
351240.0,0.0,0.0,3864.5868790537143,1.059802787783462,4.8e-322,False,True
351300.0,0.0,0.0,3861.420574833627,1.0598356977830083,4.8e-322,False,True
351360.0,0.0,0.0,3858.2655570222887,1.0598685776407764,4.8e-322,False,True
351420.0,0.0,0.0,3855.1269199713092,1.0599011899485844,4.8e-322,False,True
351480.0,0.0,0.0,3851.9993065020863,1.0599337942922011,4.8e-322,False,True
351540.0,0.0,0.0,3848.8879123697902,1.0599661088527537,4.8e-322,False,True
351600.0,0.0,0.0,3845.787393821086,1.0599984453988354,4.8e-322,False,True
351660.0,0.0,0.0,3842.7029351825063,1.0600304586953364,4.8e-322,False,True
351720.0,0.0,0.0,3839.62920666967,1.0600625373891475,4.8e-322,False,True
351780.0,0.0,0.0,3836.5713806037306,1.060094242199853,4.8e-322,False,True
351840.0,0.0,0.0,3833.5237308105648,1.0601260777636758,4.8e-322,False,True
351900.0,0.0,0.0,3830.494486021679,1.060157897694102,4.8e-322,False,True
351960.0,0.0,0.0,3827.473026455591,1.060189051658483,4.8e-322,False,True
352020.0,0.0,0.0,3824.4675682671273,1.0602202756546462,4.8e-322,False,True
352080.0,0.0,0.0,3821.472418611435,1.0602515031939097,4.8e-322,False,True
352140.0,0.0,0.0,3818.4927105096317,1.0602824323496967,4.8e-322,False,True
352200.0,0.0,0.0,3815.52317515557,1.0603134202748745,4.8e-322,False,True
