t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
162900.0,0.0,0.0,3550.823158385621,1.0630680589965098,4.969536097678487e-19,False,True
162960.0,0.0,0.0,3548.9341498913045,1.063087816564913,3.9167437807675214e-19,False,True
163020.0,0.0,0.0,3547.054529024658,1.063107280035433,3.1312354782300067e-19,False,True
163080.0,0.0,0.0,3545.1797980707333,1.0631268864785677,2.4678857026003686e-19,False,True
163140.0,0.0,0.0,3543.315434520718,1.0631458719128033,1.983627298493314e-19,False,True
163200.0,0.0,0.0,3541.4546238586336,1.06316564925704,1.5607095790597364e-19,False,True
163260.0,0.0,0.0,3539.604304380829,1.0631851413271705,1.2544609026183186e-19,False,True
163320.0,0.0,0.0,3537.7575046813035,1.063204125533684,9.870046397822693e-20,False,True
163380.0,0.0,0.0,3535.9210985322416,1.063223102836114,7.933306413456333e-20,False,True
163440.0,0.0,0.0,3534.088179443098,1.0632423094116996,6.24189147971846e-20,False,True
163500.0,0.0,0.0,3532.2655574251694,1.0632613528976005,5.0170825660021855e-20,False,True
163560.0,0.0,0.0,3530.446603741896,1.0632802042044456,3.954218051961752e-20,False,True
163620.0,0.0,0.0,3528.6376373802877,1.063299364660125,3.178305568933609e-20,False,True
163680.0,0.0,0.0,3526.8320937977937,1.063317821508804,2.5006776004715155e-20,False,True
163740.0,0.0,0.0,3525.0366577264167,1.0633363163812657,2.009984638996593e-20,False,True
163800.0,0.0,0.0,3523.2446128575075,1.0633551530738306,1.5814473579362527e-20,False,True
163860.0,0.0,0.0,3521.4625823812794,1.0633738057932427,1.2711294315725696e-20,False,True
163920.0,0.0,0.0,3519.6839119010515,1.0633922084168472,1.000119435560537e-20,False,True
163980.0,0.0,0.0,3517.9151637820846,1.0634105543544154,8.038719994371061e-21,False,True
164040.0,0.0,0.0,3516.1499506615246,1.0634289856436867,6.335723458915426e-21,False,True
164100.0,0.0,0.0,3514.394362332065,1.0634469905898174,5.0925024589132055e-21,False,True
164160.0,0.0,0.0,3512.6420726730094,1.0634654880670718,4.006759354028176e-21,False,True
164220.0,0.0,0.0,3510.899524519203,1.0634837724414887,3.2205370065433514e-21,False,True
164280.0,0.0,0.0,3509.1602449055786,1.0635017228574088,2.53390524342974e-21,False,True
164340.0,0.0,0.0,3507.4306179353234,1.0635196374738043,2.0366922209429827e-21,False,True
164400.0,0.0,0.0,3505.704429982143,1.063537687178178,1.6052205740372179e-21,False,True
164460.0,0.0,0.0,3503.987605836654,1.0635551829452758,1.2902377721173388e-21,False,True
164520.0,0.0,0.0,3502.273991012108,1.0635733827295704,1.0151536282164602e-21,False,True
164580.0,0.0,0.0,3500.569854176696,1.0635913272153603,8.159561226733135e-22,False,True
164640.0,0.0,0.0,3498.8688975623445,1.0636088193789146,6.419908966631675e-22,False,True
164700.0,0.0,0.0,3562.1776073356646,1.0630630847516134,5.050106487269003e-22,False,False
164760.0,0.0,0.0,3625.9903623637897,1.0624005850427012,3.9731795932353244e-22,False,False
164820.0,0.0,0.0,3690.285471674335,1.0617325044038932,3.123138759859132e-22,False,False
164880.0,0.0,0.0,3755.045965002387,1.061060023987859,2.4571419378065214e-22,False,False
164940.0,0.0,0.0,3820.248991734393,1.0603823042748632,1.9315114390691922e-22,False,False
165000.0,0.0,0.0,3885.8764079669854,1.0597008691244505,1.51964597452253e-22,False,False
165060.0,0.0,0.0,3951.9040312125226,1.0590146486017922,1.1945958301574848e-22,False,False
165120.0,0.0,0.0,4018.3126238533596,1.0583248520668798,9.398638669755452e-23,False,False
165180.0,0.0,0.0,4014.450428667515,1.0582433566193001,7.39328749366009e-23,False,True
165240.0,0.0,0.0,4010.606232553493,1.0582830431107244,5.816943094798218e-23,False,True
165300.0,0.0,0.0,4006.782924920342,1.0583228149118176,4.6174764499721914e-23,False,True
165360.0,0.0,0.0,4002.975317023319,1.0583624742844437,3.6450411607101515e-23,False,True
165420.0,0.0,0.0,3999.1852462667575,1.0584016053845007,2.876630784103144e-23,False,True
165480.0,0.0,0.0,3995.4116788097535,1.0584411867021102,2.263308038018568e-23,False,True
165540.0,0.0,0.0,3991.658555468813,1.0584802720305375,1.7969274484347984e-23,False,True
165600.0,0.0,0.0,3987.9207162894127,1.0585191426825316,1.418625244103021e-23,False,True
165660.0,0.0,0.0,3984.1999886602903,1.0585580709876303,1.1196869245074612e-23,False,True
165720.0,0.0,0.0,3980.4953403146083,1.0585964373694068,8.80965136146933e-24,False,True
165780.0,0.0,0.0,3976.813117944611,1.0586344559369703,7.046410976175085e-24,False,True
165840.0,0.0,0.0,3973.1422908424993,1.0586729660664629,5.544085910096263e-24,False,True
165900.0,0.0,0.0,3969.4912679339077,1.0587109915252058,4.402852291086469e-24,False,True
165960.0,0.0,0.0,3965.8549017883583,1.058748800529362,3.476087676970629e-24,False,True
166020.0,0.0,0.0,3962.2350934289084,1.0587864952654054,2.744399195406518e-24,False,True
166080.0,0.0,0.0,3958.631678899678,1.0588237200972372,2.166037432377498e-24,False,True
166140.0,0.0,0.0,3955.04367168966,1.0588613350766407,1.7042289346015285e-24,False,True
166200.0,0.0,0.0,3951.474959071595,1.0588985038628747,1.3537253147573036e-24,False,True
166260.0,0.0,0.0,3947.920391540215,1.0589354608264914,1.0687771395107524e-24,False,True
166320.0,0.0,0.0,3944.381892611286,1.058972309352799,8.438081551358132e-25,False,True
166380.0,0.0,0.0,3940.859304118649,1.0590087311477308,6.659882139223567e-25,False,True
166440.0,0.0,0.0,3937.351669291596,1.059045471057775,5.239966520691881e-25,False,True
166500.0,0.0,0.0,3933.862838820115,1.059081807380055,4.163234758925332e-25,False,True
166560.0,0.0,0.0,3930.3876616209063,1.0591179390023824,3.2869076822964776e-25,False,True
166620.0,0.0,0.0,3926.9280825724004,1.0591539653473248,2.5950400742145738e-25,False,True
166680.0,0.0,0.0,3923.483948970248,1.0591895723055686,2.0481717593498903e-25,False,True
166740.0,0.0,0.0,3920.05433275771,1.0592254983318476,1.6114927055186046e-25,False,True
166800.0,0.0,0.0,3916.6430491246992,1.0592610296789466,1.280656498797568e-25,False,True
166860.0,0.0,0.0,3913.2444721991033,1.0592963738378005,1.0093505019619514e-25,False,True
166920.0,0.0,0.0,3909.86356819737,1.0593315869600852,8.022080183115408e-26,False,True
166980.0,0.0,0.0,3906.495660516634,1.0593666012300473,6.333497497868642e-26,False,True
167040.0,0.0,0.0,3903.1427221701783,1.0594015177687857,5.0003472760889855e-26,False,True
167100.0,0.0,0.0,3899.8046077789427,1.0594360679948125,3.9466405551515974e-26,False,True
167160.0,0.0,0.0,3896.480427458194,1.0594708494945522,3.105199661378655e-26,False,True
167220.0,0.0,0.0,3893.1739486040747,1.0595052876545143,2.4685282342635252e-26,False,True
167280.0,0.0,0.0,3889.8800181387373,1.059539532004812,1.9489231004692267e-26,False,True
167340.0,0.0,0.0,3886.600627978303,1.0595736827993478,1.5386904840204482e-26,False,True
167400.0,0.0,0.0,3883.3356376762113,1.0596074897893262,1.2144520966714995e-26,False,True
167460.0,0.0,0.0,3880.0841834172625,1.0596414963058005,9.555256246559637e-27,False,True
167520.0,0.0,0.0,3876.8499996812907,1.0596751815827963,7.597941330290661e-27,False,True
167580.0,0.0,0.0,3873.6279332439635,1.059708678183264,5.9986364181672215e-27,False,True
167640.0,0.0,0.0,3870.4199939893942,1.05974208498576,4.7359717691333335e-27,False,True
167700.0,0.0,0.0,3867.226046099764,1.0597750344518082,3.7379489166991514e-27,False,True
167760.0,0.0,0.0,3864.0452510229543,1.0598084230858067,2.9410022062608817e-27,False,True
167820.0,0.0,0.0,3860.8814224486373,1.0598413961615079,2.3401983438193594e-27,False,True
167880.0,0.0,0.0,3857.7287550945866,1.0598741623882617,1.844429246373511e-27,False,True
167940.0,0.0,0.0,3854.5924546483698,1.0599068595837666,1.4677526039562062e-27,False,True
168000.0,0.0,0.0,3851.4671650559017,1.0599393300503053,1.1568104114086468e-27,False,True
168060.0,0.0,0.0,3848.358081119579,1.0599717594597369,9.206321379237818e-28,False,True
168120.0,0.0,0.0,3845.2598602575035,1.0600039324984514,7.255969651266395e-28,False,True
168180.0,0.0,0.0,3842.177685793657,1.060036104651031,5.775000450623534e-28,False,True
168240.0,0.0,0.0,3839.1062291605713,1.060067976042645,4.551571255685018e-28,False,True
168300.0,0.0,0.0,3836.0506616285875,1.0600999054482176,3.6228476374632583e-28,False,True
168360.0,0.0,0.0,3833.0052586805464,1.0601314745087675,2.8504419226488724e-28,False,True
168420.0,0.0,0.0,3829.9782474770136,1.060162675236954,2.2885242754025885e-28,False,True
168480.0,0.0,0.0,3826.9590096843067,1.060194399453588,1.8006011276252146e-28,False,True
168540.0,0.0,0.0,3823.95575985862,1.0602257138684863,1.4334057840365728e-28,False,True
168600.0,0.0,0.0,3820.962806889237,1.0602568043179463,1.1297399341147093e-28,False,True
168660.0,0.0,0.0,3817.9852826098,1.0602878799003725,8.994165415287513e-29,False,True
168720.0,0.0,0.0,3815.017919599706,1.06031867475279,7.088758719014141e-29,False,True
168780.0,0.0,0.0,3812.0658355084342,1.0603495327327266,5.64394622817006e-29,False,True
168840.0,0.0,0.0,3809.123386819061,1.0603800241206216,4.4406340780459974e-29,False,True
168900.0,0.0,0.0,3806.1964181577664,1.0604104591264774,3.5350849361453164e-29,False,True
168960.0,0.0,0.0,3803.279391802403,1.0604408452100096,2.786179875101627e-29,False,True
169020.0,0.0,0.0,3800.377350200536,1.060471003899769,2.2186099955864075e-29,False,True
169080.0,0.0,0.0,3797.4850767090556,1.0605011493143783,1.7485991793136705e-29,False,True
169140.0,0.0,0.0,3794.6076435297246,1.0605310223660438,1.3924863166662164e-29,False,True
169200.0,0.0,0.0,3791.739851803688,1.06056094270709,1.0974891758601781e-29,False,True
169260.0,0.0,0.0,3788.886757668222,1.060590509598773,8.740359210765999e-30,False,True
169320.0,0.0,0.0,3786.0428047841115,1.060620231802994,6.87687639988058e-30,False,True
169380.0,0.0,0.0,3783.2137752600934,1.0606497039424245,5.4768021165446505e-30,False,True
169440.0,0.0,0.0,3780.394150707536,1.0606790189506587,4.316546136774878e-30,False,True
169500.0,0.0,0.0,3777.588943342576,1.060708267358538,3.438117462350251e-30,False,True
169560.0,0.0,0.0,3774.7930100477993,1.060737311245255,2.7097550724694363e-30,False,True
169620.0,0.0,0.0,3772.0113640708787,1.0607663608564204,2.15852669849133e-30,False,True
169680.0,0.0,0.0,3769.2388658848536,1.0607951138036669,1.7012447804693195e-30,False,True
169740.0,0.0,0.0,3766.480528004457,1.0608240127046336,1.355313175957511e-30,False,True
169800.0,0.0,0.0,3763.7308526598667,1.0608524401902293,1.0663548591926154e-30,False,True
169860.0,0.0,0.0,3760.9955733025654,1.060880858945796,8.49610266034303e-31,False,True
169920.0,0.0,0.0,3758.2691926326183,1.060909281686408,6.696209889664377e-31,False,True
169980.0,0.0,0.0,3755.556722698077,1.0609374152762205,5.335705736307375e-31,False,True
170040.0,0.0,0.0,3752.8530299052327,1.060965650158046,4.205340653087618e-31,False,True
170100.0,0.0,0.0,3750.1631252499055,1.0609934488301123,3.351262728676678e-31,False,True
170160.0,0.0,0.0,3747.481529854412,1.06102154976964,2.636759114229211e-31,False,True
170220.0,0.0,0.0,3744.8139511575987,1.061049365539247,2.101463754662774e-31,False,True
170280.0,0.0,0.0,3742.154912322495,1.0610769843627135,1.6562703634702617e-31,False,True
170340.0,0.0,0.0,3739.5094206750387,1.0611046318744222,1.3201597704111797e-31,False,True
170400.0,0.0,0.0,3736.8720121501465,1.0611319661526024,1.0386963719969959e-31,False,True
170460.0,0.0,0.0,3734.248382270387,1.0611592385586426,8.280269980359726e-32,False,True
170520.0,0.0,0.0,3731.633054968067,1.061186489334892,6.5261011367159e-32,False,True
170580.0,0.0,0.0,3729.0310394300304,1.0612134971933884,5.202782659929256e-32,False,True
170640.0,0.0,0.0,3726.4372218563217,1.0612405641504552,4.1005772143493824e-32,False,True
170700.0,0.0,0.0,3723.856600357682,1.0612672572523534,3.2694121841936726e-32,False,True
170760.0,0.0,0.0,3721.283736166345,1.0612941950584176,2.5723594105037103e-32,False,True
170820.0,0.0,0.0,3718.724285330738,1.0613208817643713,2.0511564575409974e-32,False,True
170880.0,0.0,0.0,3716.1728134776504,1.0613473844275836,1.6166206270022034e-32,False,True
170940.0,0.0,0.0,3713.63431024883,1.0613739228063284,1.2891912989858294e-32,False,True
171000.0,0.0,0.0,3711.1033556679904,1.061400144393924,1.0143304882185388e-32,False,True
171060.0,0.0,0.0,3708.5855826739094,1.0614263099496495,8.089664185123729e-33,False,True
171120.0,0.0,0.0,3706.075576541593,1.0614524694984786,6.375875066862415e-33,False,True
171180.0,0.0,0.0,3703.5783166973015,1.0614783668377592,5.085483206406041e-33,False,True
171240.0,0.0,0.0,3701.0887201538044,1.0615043694087052,4.008127572597798e-33,False,True
171300.0,0.0,0.0,3698.611760602991,1.0615299153038147,3.197238406373633e-33,False,True
171360.0,0.0,0.0,3696.142048927233,1.0615558468885036,2.5155735217643163e-33,False,True
171420.0,0.0,0.0,3693.685180930672,1.0615814936888015,2.0068328775711615e-33,False,True
171480.0,0.0,0.0,3691.2357739497243,1.06160690562152,1.58168694564111e-33,False,True
171540.0,0.0,0.0,3688.7987890091767,1.0616324725676314,1.2619294352597024e-33,False,True
171600.0,0.0,0.0,3686.3688592338362,1.0616575582261925,9.928808894850797e-34,False,True
171660.0,0.0,0.0,3683.951554127824,1.0616826448260372,7.922307281426836e-34,False,True
171720.0,0.0,0.0,3681.5415140191667,1.0617077975348572,6.243972672920346e-34,False,True
171780.0,0.0,0.0,3679.1436857386334,1.0617325607957466,4.982590004509836e-34,False,True
171840.0,0.0,0.0,3676.752725899208,1.061757632243717,3.920280467666363e-34,False,True
171900.0,0.0,0.0,3674.37417655916,1.061782454818173,3.128603762384e-34,False,True
171960.0,0.0,0.0,3672.002702244829,1.0618070646538997,2.4658115734964373e-34,False,True
172020.0,0.0,0.0,3669.6432341457325,1.0618318139878444,1.968032237280543e-34,False,True
172080.0,0.0,0.0,3667.290453541814,1.0618561071127885,1.5484396718200068e-34,False,True
172140.0,0.0,0.0,3664.949873960997,1.0618803941622161,1.2359620664651334e-34,False,True
172200.0,0.0,0.0,3662.6161852687815,1.0619047531174306,9.741244688631792e-35,False,True
172260.0,0.0,0.0,3660.2943016436125,1.0619287103551696,7.776129093951041e-35,False,True
172320.0,0.0,0.0,3657.978930140784,1.0619530104722192,6.118225136170756e-35,False,True
172380.0,0.0,0.0,3655.675554743558,1.0619770609572612,4.884411548480599e-35,False,True
172440.0,0.0,0.0,3653.378891730101,1.0620008815073951,3.8496533968199595e-35,False,True
172500.0,0.0,0.0,3651.093763562131,1.0620248101048548,3.072227091602937e-35,False,True
172560.0,0.0,0.0,3648.8150512247594,1.0620483793233189,2.4172157070411796e-35,False,True
172620.0,0.0,0.0,3646.548134496736,1.06207191397078,1.93008592182829e-35,False,True
172680.0,0.0,0.0,3644.2877570819815,1.0620954953163837,1.521198724237191e-35,False,True
172740.0,0.0,0.0,3642.0387953134987,1.0621187254617452,1.2147414086751445e-35,False,True
172800.0,0.0,0.0,3639.7960108778952,1.0621422385383892,9.557533349289927e-36,False,True
172860.0,0.0,0.0,3637.5648258547544,1.062165529193439,7.632731281372239e-36,False,True
172920.0,0.0,0.0,3635.3400123261717,1.0621886104107807,6.01574329227689e-36,False,True
172980.0,0.0,0.0,3633.126373119609,1.0622118030065992,4.803038065287178e-36,False,True
173040.0,0.0,0.0,3630.91880448098,1.0622346234274307,3.7790106577191123e-36,False,True
173100.0,0.0,0.0,3628.7226432277803,1.0622574152044866,3.0184475879188174e-36,False,True
173160.0,0.0,0.0,3626.5326907194567,1.0622802700456146,2.37899182468055e-36,False,True
173220.0,0.0,0.0,3624.3537290294153,1.0623027974081278,1.8997203005911463e-36,False,True
173280.0,0.0,0.0,3622.1806819209414,1.0623255587190692,1.494691768164705e-36,False,True
173340.0,0.0,0.0,3620.0188542257542,1.0623481196878695,1.1940622602076842e-36,False,True
173400.0,0.0,0.0,3617.8630774237217,1.0623704902023847,9.411011309369958e-37,False,True
173460.0,0.0,0.0,3615.718121489053,1.0623929738673323,7.516746269179688e-37,False,True
173520.0,0.0,0.0,3613.5789190986266,1.0624150765626539,5.914145095535325e-37,False,True
173580.0,0.0,0.0,3611.450752086375,1.0624371553198988,4.7253668018982635e-37,False,True
173640.0,0.0,0.0,3609.3284828477003,1.0624593110774538,3.7243015420057362e-37,False,True
173700.0,0.0,0.0,3607.216868083855,1.062481096926837,2.975323497377929e-37,False,True
173760.0,0.0,0.0,3605.110850540345,1.0625032008380328,2.340971819069499e-37,False,True
173820.0,0.0,0.0,3603.0156881687635,1.062525087916274,1.870709494718639e-37,False,True
173880.0,0.0,0.0,3600.9262750248095,1.0625467473321826,1.4744013542459392e-37,False,True
173940.0,0.0,0.0,3598.847353420804,1.0625686316552536,1.1781475797443024e-37,False,True
174000.0,0.0,0.0,3596.7738772721964,1.0625899630075684,9.269616393962896e-38,False,True
174060.0,0.0,0.0,3594.7110798085255,1.0626113202947998,7.408613051063067e-38,False,True
174120.0,0.0,0.0,3592.6536385125983,1.0626328401478455,5.829064694387543e-38,False,True
174180.0,0.0,0.0,3590.606789019192,1.0626541906394225,4.659141514449183e-38,False,True
174240.0,0.0,0.0,3588.565474173292,1.0626753837098348,3.6721061442192007e-38,False,True
174300.0,0.0,0.0,3586.5344127372305,1.0626966860772633,2.935208446181518e-38,False,True
174360.0,0.0,0.0,3584.5085773241462,1.0627176043182824,2.3094099288689767e-38,False,True
174420.0,0.0,0.0,3582.4931626962884,1.0627385044027595,1.8461662560420377e-38,False,True
174480.0,0.0,0.0,3580.4831448636246,1.0627594969999121,1.4550573812116178e-38,False,True
174540.0,0.0,0.0,3578.4832274033333,1.0627800512182146,1.1633246529189011e-38,False,True
174600.0,0.0,0.0,3576.4883932742805,1.062801066592848,9.152988967306595e-39,False,True
174660.0,0.0,0.0,3574.5038254066444,1.0628218386589203,7.31870981728486e-39,False,True
174720.0,0.0,0.0,3572.524270250253,1.0628423210630968,5.758330962669634e-39,False,True
174780.0,0.0,0.0,3570.5549052765473,1.0628627607567436,4.604884381192708e-39,False,True
174840.0,0.0,0.0,3568.590718368704,1.0628832571180975,3.6293432218227305e-39,False,True
174900.0,0.0,0.0,3566.636410479266,1.0629033962838978,2.9026883046997605e-39,False,True
174960.0,0.0,0.0,3564.6869770810076,1.0629238800733578,2.2838227910568277e-39,False,True
175020.0,0.0,0.0,3562.747584032296,1.062944157642332,1.826773733748358e-39,False,True
175080.0,0.0,0.0,3560.813228371207,1.0629641911176344,1.4397733573324104e-39,False,True
175140.0,0.0,0.0,3558.888475203279,1.062984306150905,1.1506208620781774e-39,False,True
175200.0,0.0,0.0,3556.968823747509,1.0630041986585685,9.068628460545486e-40,False,True
175260.0,0.0,0.0,3555.058704934789,1.0630241533217353,7.248171516439333e-40,False,True
175320.0,0.0,0.0,3553.153618957202,1.0630439021835003,5.71265282446731e-40,False,True
175380.0,0.0,0.0,3551.2579965998884,1.0630637013117266,4.5663965779035525e-40,False,True
175440.0,0.0,0.0,3549.36733903891,1.0630833045744998,3.599009545597856e-40,False,True
175500.0,0.0,0.0,3547.486076890417,1.0631029524337483,2.8771857979444625e-40,False,True
175560.0,0.0,0.0,3545.609712325204,1.0631224086723445,2.2676565634167805e-40,False,True
175620.0,0.0,0.0,3543.7437263536017,1.0631421308788642,1.8226879219168862e-40,False,True
175680.0,0.0,0.0,3541.881297100576,1.063161211247432,1.4340832843488615e-40,False,True
175740.0,0.0,0.0,3540.0293703265806,1.0631803120871177,1.1526817259607904e-40,False,True
175800.0,0.0,0.0,3538.1809671155206,1.0631997175062653,9.069250643770363e-41,False,True
175860.0,0.0,0.0,3536.3429686165364,1.0632189425741023,7.289646005447167e-41,False,True
175920.0,0.0,0.0,3534.5086767534212,1.0632379315865892,5.745340971113228e-41,False,True
175980.0,0.0,0.0,3532.6844763451004,1.0632573453310987,4.617967184397506e-41,False,True
176040.0,0.0,0.0,3530.863734363358,1.0632758664319735,3.633397336197815e-41,False,True
176100.0,0.0,0.0,3529.053205015041,1.0632944647182279,2.920437577299735e-41,False,True
176160.0,0.0,0.0,3527.246102098344,1.0633135113614023,2.2977878932867655e-41,False,True
176220.0,0.0,0.0,3525.4491174648265,1.063332350151312,1.846906761714463e-41,False,True
176280.0,0.0,0.0,3523.6555276441213,1.0633508778849723,1.4531386449057102e-41,False,True
176340.0,0.0,0.0,3521.871962861478,1.0633693608053747,1.167997967447732e-41,False,True
176400.0,0.0,0.0,3520.0919696144197,1.0633879634683832,9.205585148079396e-42,False,True
176460.0,0.0,0.0,3518.3217005031156,1.0634060457998011,7.399228407982665e-42,False,True
176520.0,0.0,0.0,3516.5547640725445,1.0634247704974629,5.821681623167702e-42,False,True
176580.0,0.0,0.0,3514.7976694491044,1.0634432490170025,4.679327968343242e-42,False,True
176640.0,0.0,0.0,3513.043876981573,1.063461308096437,3.6816758889747456e-42,False,True
176700.0,0.0,0.0,3511.299836297607,1.0634793485169263,2.959242719336565e-42,False,True
176760.0,0.0,0.0,3509.5590675981907,1.0634975717335649,2.3283194438841026e-42,False,True
176820.0,0.0,0.0,3507.8279617023477,1.0635156488051987,1.8714472893273888e-42,False,True
176880.0,0.0,0.0,3506.1002984393754,1.0635335641264643,1.4749828569925334e-42,False,True
176940.0,0.0,0.0,3504.3820088149846,1.063551719830112,1.1855558208620306e-42,False,True
177000.0,0.0,0.0,3502.6669318775694,1.0635692955782572,9.327903942477236e-43,False,True
177060.0,0.0,0.0,3500.9613428561697,1.063586889835818,7.497545319268583e-43,False,True
177120.0,0.0,0.0,3499.2589373826995,1.06360475934407,5.899036671205273e-43,False,True
177180.0,0.0,0.0,3562.5708127982016,1.0630590008112462,4.640371627779468e-43,False,False
177240.0,0.0,0.0,3626.386618537404,1.0623964691964842,3.650820126797756e-43,False,False
177300.0,0.0,0.0,3690.684659394732,1.0617283577887806,2.869746746877556e-43,False,False
177360.0,0.0,0.0,3755.4479613337444,1.0610558480205563,2.257784836876706e-43,False,False
177420.0,0.0,0.0,3820.653669541334,1.0603781001779795,1.774800885155941e-43,False,False
177480.0,0.0,0.0,3886.2836366030742,1.0596966382888489,1.3963516124306129e-43,False,False
177540.0,0.0,0.0,3952.3136761291644,1.059010392307718,1.0976740549841826e-43,False,False
177600.0,0.0,0.0,4018.724547300756,1.0583205719311148,8.636094328753189e-44,False,False
177660.0,0.0,0.0,4014.860437497506,1.0582390891863702,6.793445893228693e-44,False,True
177720.0,0.0,0.0,4011.0143396297944,1.0582787955047965,5.345014129897292e-44,False,True
177780.0,0.0,0.0,4007.1891412547234,1.0583185870532779,4.242841883855005e-44,False,True
177840.0,0.0,0.0,4003.37967334006,1.0583582663441093,3.349496845570224e-44,False,True
177900.0,0.0,0.0,3999.5877530132193,1.0583974502414173,2.643558238746026e-44,False,True
177960.0,0.0,0.0,3995.8123298837236,1.0584370168243526,2.0799361710664857e-44,False,True
178020.0,0.0,0.0,3992.057361465554,1.058476119119003,1.651330513036031e-44,False,True
178080.0,0.0,0.0,3988.3177030831093,1.0585150113881536,1.3037388796872243e-44,False,True
178140.0,0.0,0.0,3984.5951594725857,1.0585539863739326,1.0290262828256434e-44,False,True
178200.0,0.0,0.0,3980.8886990015417,1.0585923433910007,8.096336934531284e-45,False,True
178260.0,0.0,0.0,3977.2046759858754,1.0586303352278499,6.475810211334888e-45,False,True
178320.0,0.0,0.0,3973.532058614945,1.0586689092456731,5.0951397626874246e-45,False,True
178380.0,0.0,0.0,3969.8792565158337,1.0587069560920388,4.046308458582133e-45,False,True
178440.0,0.0,0.0,3966.240604114806,1.0587447986531382,3.189101444526054e-45,False,True
178500.0,0.0,0.0,3962.621039847009,1.0587824901922716,2.5328409076113042e-45,False,True
178560.0,0.0,0.0,3959.015936224469,1.058819983109958,1.9996985105657338e-45,False,True
178620.0,0.0,0.0,3955.42713891873,1.0588575608680257,1.578338025996801e-45,False,True
178680.0,0.0,0.0,3951.8536663465907,1.0588945377718209,1.2418299333290854e-45,False,True
178740.0,0.0,0.0,3948.2993993740224,1.058931509110521,9.86463951518516e-46,False,True
178800.0,0.0,0.0,3944.759188220439,1.0589683862385784,7.788212477474373e-46,False,True
178860.0,0.0,0.0,3941.2349602807317,1.0590050494493393,6.148857347175311e-46,False,True
178920.0,0.0,0.0,3937.726557934052,1.0590419335447339,4.852747799293376e-46,False,True
178980.0,0.0,0.0,3934.233030520502,1.0590779311358285,3.81812197110174e-46,False,True
179040.0,0.0,0.0,3930.758221880449,1.0591140598163453,3.033695696660252e-46,False,True
179100.0,0.0,0.0,3927.296495402542,1.059150124998599,2.3910095734256486e-46,False,True
179160.0,0.0,0.0,3923.8528105387545,1.059185936139859,1.8999540629685785e-46,False,True
179220.0,0.0,0.0,3920.422023522986,1.0592216728936386,1.4974502305778397e-46,False,True
179280.0,0.0,0.0,3917.00909715944,1.0592571676225397,1.1900201095163733e-46,False,True
179340.0,0.0,0.0,3913.6093611266397,1.0592925902804722,9.395304862261398e-47,False,True
179400.0,0.0,0.0,3910.224780182619,1.0593277955522962,7.417669756277515e-47,False,True
179460.0,0.0,0.0,3906.855206830631,1.0593630479415062,5.854587575824876e-47,False,True
179520.0,0.0,0.0,3903.4997398351993,1.059397795624674,4.6063657555661e-47,False,True
179580.0,0.0,0.0,3900.162160793283,1.0594325096957034,3.6615326652776466e-47,False,True
179640.0,0.0,0.0,3896.8373168128905,1.0594671472702426,2.8908095953827094e-47,False,True
179700.0,0.0,0.0,3893.5271919589236,1.0595015803193486,2.2823177529172687e-47,False,True
179760.0,0.0,0.0,3890.23164355983,1.0595361503307807,1.8013240798103332e-47,False,True
179820.0,0.0,0.0,3886.949797282712,1.059570042665494,1.4172743961042892e-47,False,True
179880.0,0.0,0.0,3883.6854011935966,1.0596039811888938,1.1268446701470486e-47,False,True
179940.0,0.0,0.0,3880.432854882186,1.0596378688088526,8.881234870993693e-48,False,True
180000.0,0.0,0.0,3877.1971388972206,1.0596715062251705,7.061966986889054e-48,False,True
180060.0,0.0,0.0,3873.97310723017,1.0597050995846167,5.565894686951931e-48,False,True
180120.0,0.0,0.0,3870.765742991375,1.059738437878685,4.426187121646608e-48,False,True
180180.0,0.0,0.0,3867.56990010592,1.0597717418085562,3.488502779920104e-48,False,True
180240.0,0.0,0.0,3864.3906787873966,1.0598047802556645,2.7757324586530944e-48,False,True
180300.0,0.0,0.0,3861.222703159192,1.0598378010384109,2.1876956788960263e-48,False,True
180360.0,0.0,0.0,3858.07118468024,1.0598705410052385,1.7408415151487603e-48,False,True
180420.0,0.0,0.0,3854.9307600689804,1.0599032851556913,1.3720455893874788e-48,False,True
180480.0,0.0,0.0,3851.8066302357365,1.0599357253032828,1.0918782273282098e-48,False,True
180540.0,0.0,0.0,3848.693445063337,1.0599682007093443,8.605646747706671e-49,False,True
180600.0,0.0,0.0,3845.596394310084,1.0600003374069835,6.848919421711866e-49,False,True
180660.0,0.0,0.0,3842.510141574945,1.0600325541718851,5.397981193989043e-49,False,True
180720.0,0.0,0.0,3839.4398648790816,1.0600643801297913,4.2963764258398475e-49,False,True
180780.0,0.0,0.0,3836.3798290152577,1.0600963528875584,3.3803701041974095e-49,False,True
180840.0,0.0,0.0,3833.338271299984,1.0601283184622117,2.7137130927611825e-49,False,True
180900.0,0.0,0.0,3830.304563984539,1.060159582531344,2.1351382734044994e-49,False,True
180960.0,0.0,0.0,3827.286932002196,1.0601909307695678,1.699653497960846e-49,False,True
181020.0,0.0,0.0,3824.279673027848,1.0602222868509363,1.3395832222174769e-49,False,True
181080.0,0.0,0.0,3821.2879265390925,1.0602533388364987,1.0664367495261119e-49,False,True
