t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
298860.0,0.0,0.0,5187.163529142409,1.0460351391922502,5.93e-322,False,True
298920.0,0.0,0.0,5176.6284433627025,1.0461448562712523,5.93e-322,False,True
298980.0,0.0,0.0,5166.16155571384,1.0462538085965323,5.93e-322,False,True
299040.0,0.0,0.0,5155.768457673976,1.0463620409667334,5.93e-322,False,True
299100.0,0.0,0.0,5145.442212420647,1.0464695331762566,5.93e-322,False,True
299160.0,0.0,0.0,5135.188403677473,1.046576313984726,5.93e-322,False,True
299220.0,0.0,0.0,5125.000136416502,1.0466823691205707,5.93e-322,False,True
299280.0,0.0,0.0,5114.882986249723,1.0467877300634547,5.93e-322,False,True
299340.0,0.0,0.0,5104.830099211567,1.0468923708799454,5.93e-322,False,True
299400.0,0.0,0.0,5094.847042511537,1.0469963452297344,5.93e-322,False,True
299460.0,0.0,0.0,5084.9241009997795,1.0470996487236857,5.93e-322,False,True
299520.0,0.0,0.0,5075.069583337219,1.0472022227978444,5.93e-322,False,True
299580.0,0.0,0.0,5065.283024824031,1.0473041607372096,5.93e-322,False,True
299640.0,0.0,0.0,5055.554791496008,1.0474054322369417,5.93e-322,False,True
299700.0,0.0,0.0,5045.893151360001,1.0475059898570493,5.93e-322,False,True
299760.0,0.0,0.0,5036.29766728017,1.047605965712672,5.93e-322,False,True
299820.0,0.0,0.0,5026.758784402428,1.047705253973673,5.93e-322,False,True
299880.0,0.0,0.0,5017.28188052826,1.0478039043984844,5.93e-322,False,True
299940.0,0.0,0.0,5007.866388689974,1.0479019206575142,5.93e-322,False,True
300000.0,0.0,0.0,4998.514583859923,1.0479992637639057,5.93e-322,False,True
300060.0,0.0,0.0,4989.226072645243,1.0480960341347092,5.93e-322,False,True
300120.0,0.0,0.0,4979.991427633273,1.0481921497625182,5.93e-322,False,True
300180.0,0.0,0.0,4970.815994935889,1.048287660203674,5.93e-322,False,True
300240.0,0.0,0.0,4961.702691809087,1.0483825187634042,5.93e-322,False,True
300300.0,0.0,0.0,4952.649865140947,1.0484768412648529,5.93e-322,False,True
300360.0,0.0,0.0,4943.648834208194,1.048570512361655,5.93e-322,False,True
300420.0,0.0,0.0,4934.704919320612,1.048663609488612,5.93e-322,False,True
300480.0,0.0,0.0,4925.820390200564,1.0487560915463152,5.93e-322,False,True
300540.0,0.0,0.0,4916.994918354789,1.0488480494261698,5.93e-322,False,True
300600.0,0.0,0.0,4908.219269499038,1.0489393612632503,5.93e-322,False,True
300660.0,0.0,0.0,4899.502132077208,1.0490300890501554,5.93e-322,False,True
300720.0,0.0,0.0,4890.841923459039,1.0491203566444371,5.93e-322,False,True
300780.0,0.0,0.0,4882.230120515628,1.0492099271123316,5.93e-322,False,True
300840.0,0.0,0.0,4873.675365462027,1.0492989688643624,5.93e-322,False,True
300900.0,0.0,0.0,4865.1761057596,1.0493875425506143,5.93e-322,False,True
300960.0,0.0,0.0,4856.7238821761275,1.0494754902338477,5.93e-322,False,True
301020.0,0.0,0.0,4848.323947127002,1.0495628954688887,5.93e-322,False,True
301080.0,0.0,0.0,4839.981490868714,1.0496499168462787,5.93e-322,False,True
301140.0,0.0,0.0,4831.6874038474025,1.049735964945769,5.93e-322,False,True
301200.0,0.0,0.0,4823.444245658248,1.0498220270985401,5.93e-322,False,True
301260.0,0.0,0.0,4815.2515783155895,1.0499071040127685,5.93e-322,False,True
301320.0,0.0,0.0,4807.106324533058,1.0499919928779922,5.93e-322,False,True
301380.0,0.0,0.0,4799.013398563525,1.0500762573889395,5.93e-322,False,True
301440.0,0.0,0.0,4790.972579952492,1.0501598338481983,5.93e-322,False,True
301500.0,0.0,0.0,4782.977592572538,1.0502433467554022,5.93e-322,False,True
301560.0,0.0,0.0,4775.0309795015755,1.0503257422512327,5.93e-322,False,True
301620.0,0.0,0.0,4767.1323316234875,1.0504083903061958,5.93e-322,False,True
301680.0,0.0,0.0,4759.27924417166,1.0504899122867781,5.93e-322,False,True
301740.0,0.0,0.0,4751.478256299261,1.05057087005455,5.93e-322,False,True
301800.0,0.0,0.0,4743.718577599127,1.0506519039528803,5.93e-322,False,True
301860.0,0.0,0.0,4736.010727229685,1.0507319878521975,5.93e-322,False,True
301920.0,0.0,0.0,4728.345918476056,1.0508122050703073,5.93e-322,False,True
301980.0,0.0,0.0,4720.724240523937,1.0508912845287364,5.93e-322,False,True
302040.0,0.0,0.0,4713.153212718749,1.0509698598737531,5.93e-322,False,True
302100.0,0.0,0.0,4705.621638860804,1.05104850675044,5.93e-322,False,True
302160.0,0.0,0.0,4698.139950740785,1.0511261834405141,5.93e-322,False,True
302220.0,0.0,0.0,4690.697003053415,1.0512038759837374,5.93e-322,False,True
302280.0,0.0,0.0,4683.303192994031,1.0512806401362613,5.93e-322,False,True
302340.0,0.0,0.0,4675.9474255155355,1.0513574224445164,5.93e-322,False,True
302400.0,0.0,0.0,4668.640063417728,1.051433261343082,5.93e-322,False,True
302460.0,0.0,0.0,4661.369526477812,1.0515091780436578,5.93e-322,False,True
302520.0,0.0,0.0,4654.147213698128,1.0515844037315492,5.93e-322,False,True
302580.0,0.0,0.0,4646.961526772637,1.051659042343032,5.93e-322,False,True
302640.0,0.0,0.0,4639.818139833292,1.0517335402067816,5.93e-322,False,True
302700.0,0.0,0.0,4632.718651556353,1.051807436266254,5.93e-322,False,True
302760.0,0.0,0.0,4625.6623684224705,1.0518809361002905,5.93e-322,False,True
302820.0,0.0,0.0,4618.6414163372,1.0519538908625579,5.93e-322,False,True
302880.0,0.0,0.0,4611.661980688735,1.0520266678749186,5.93e-322,False,True
302940.0,0.0,0.0,4604.721453017489,1.0520987575008505,5.93e-322,False,True
303000.0,0.0,0.0,4597.8207311928945,1.052170726509108,5.93e-322,False,True
303060.0,0.0,0.0,4590.964652262047,1.052241813729416,5.93e-322,False,True
303120.0,0.0,0.0,4584.141896345979,1.052313119621986,5.93e-322,False,True
303180.0,0.0,0.0,4577.363682834497,1.052383679908474,5.93e-322,False,True
303240.0,0.0,0.0,4570.623927953213,1.0524538853052705,5.93e-322,False,True
303300.0,0.0,0.0,4563.917081784753,1.052523634907875,5.93e-322,False,True
303360.0,0.0,0.0,4557.248133018135,1.0525932095072326,5.93e-322,False,True
303420.0,0.0,0.0,4550.616855963694,1.052662106984922,5.93e-322,False,True
303480.0,0.0,0.0,4544.028041864099,1.0527310507673608,5.93e-322,False,True
303540.0,0.0,0.0,4537.469988655364,1.0527989670546694,5.93e-322,False,True
303600.0,0.0,0.0,4530.954886874566,1.052866643534407,5.93e-322,False,True
303660.0,0.0,0.0,4524.471072633721,1.0529342851444927,5.93e-322,False,True
303720.0,0.0,0.0,4518.0258057267065,1.0530013806926308,5.93e-322,False,True
303780.0,0.0,0.0,4511.616412244947,1.0530680904272596,5.93e-322,False,True
303840.0,0.0,0.0,4505.24261691535,1.0531344369454296,5.93e-322,False,True
303900.0,0.0,0.0,4498.904732998363,1.0532004199104803,5.93e-322,False,True
303960.0,0.0,0.0,4492.60404013174,1.053265760444763,5.93e-322,False,True
304020.0,0.0,0.0,4486.332509186945,1.0533312905024195,5.93e-322,False,True
304080.0,0.0,0.0,4480.101126474647,1.0533961119039272,5.93e-322,False,True
304140.0,0.0,0.0,4473.898871162564,1.0534606978783045,5.93e-322,False,True
304200.0,0.0,0.0,4467.73063960755,1.0535251350011126,5.93e-322,False,True
304260.0,0.0,0.0,4461.595704447619,1.0535887888354034,5.93e-322,False,True
304320.0,0.0,0.0,4455.499852199885,1.0536522996903268,5.93e-322,False,True
304380.0,0.0,0.0,4449.432754250436,1.0537153855934942,5.93e-322,False,True
304440.0,0.0,0.0,4443.398056425398,1.0537783701369736,5.93e-322,False,True
304500.0,0.0,0.0,4437.395654092047,1.0538406985299456,5.93e-322,False,True
304560.0,0.0,0.0,4431.431310294429,1.053902839371865,5.93e-322,False,True
304620.0,0.0,0.0,4425.494777707847,1.0539645641173814,5.93e-322,False,True
304680.0,0.0,0.0,4419.5896733598165,1.05402624933816,5.93e-322,False,True
304740.0,0.0,0.0,4413.715902321993,1.0540871901787159,5.93e-322,False,True
304800.0,0.0,0.0,4407.8792043934,1.0541480400423684,5.93e-322,False,True
304860.0,0.0,0.0,4402.068867342078,1.0542084237171554,5.93e-322,False,True
304920.0,0.0,0.0,4396.292484369859,1.0542685608354974,5.93e-322,False,True
304980.0,0.0,0.0,4390.546392477452,1.0543283667271452,5.93e-322,False,True
305040.0,0.0,0.0,4384.830940983816,1.0543878580040156,5.93e-322,False,True
305100.0,0.0,0.0,4379.146476573316,1.054447039389929,5.93e-322,False,True
305160.0,0.0,0.0,4373.492204701657,1.0545058850758602,5.93e-322,False,True
305220.0,0.0,0.0,4367.8679064586895,1.0545644419083051,5.93e-322,False,True
305280.0,0.0,0.0,4362.27336502578,1.0546226619871308,5.93e-322,False,True
305340.0,0.0,0.0,4356.708365650888,1.054680607466389,5.93e-322,False,True
305400.0,0.0,0.0,4351.169828728888,1.0547380641051278,5.93e-322,False,True
305460.0,0.0,0.0,4345.659953231591,1.054795602433167,5.93e-322,False,True
305520.0,0.0,0.0,4340.184410651508,1.054852435223786,5.93e-322,False,True
305580.0,0.0,0.0,4334.732165341755,1.054909351041055,5.93e-322,False,True
305640.0,0.0,0.0,4329.313825509843,1.0549655930060722,5.93e-322,False,True
305700.0,0.0,0.0,4323.918391009019,1.0550219125586913,5.93e-322,False,True
305760.0,0.0,0.0,4318.55644238924,1.0550775562349102,5.93e-322,False,True
305820.0,0.0,0.0,4313.217014627445,1.0551333038222963,5.93e-322,False,True
305880.0,0.0,0.0,4307.910660810922,1.0551883384457597,5.93e-322,False,True
305940.0,0.0,0.0,4302.626450670633,1.0552435413785501,5.93e-322,False,True
306000.0,0.0,0.0,4297.374910024405,1.0552979465089016,5.93e-322,False,True
306060.0,0.0,0.0,4292.144591085634,1.0553526450610622,5.93e-322,False,True
306120.0,0.0,0.0,4286.947099251802,1.0554069601699574,5.93e-322,False,True
306180.0,0.0,0.0,4281.770465241072,1.0554606302597453,5.93e-322,False,True
306240.0,0.0,0.0,4276.626269077493,1.0555140009716024,5.93e-322,False,True
306300.0,0.0,0.0,4271.503127080024,1.0555675025336002,5.93e-322,False,True
306360.0,0.0,0.0,4266.411484397603,1.0556202065715659,5.93e-322,False,True
306420.0,0.0,0.0,4261.339991972229,1.055673287438821,5.93e-322,False,True
306480.0,0.0,0.0,4256.300179742627,1.0557260076094037,5.93e-322,False,True
306540.0,0.0,0.0,4251.280173773663,1.0557780002935113,5.93e-322,False,True
306600.0,0.0,0.0,4246.291479262174,1.0558296979629949,5.93e-322,False,True
306660.0,0.0,0.0,4241.322253335654,1.0558816489754301,5.93e-322,False,True
306720.0,0.0,0.0,4236.38397667131,1.0559332638459742,5.93e-322,False,True
306780.0,0.0,0.0,4231.464837110125,1.0559842540817128,5.93e-322,False,True
306840.0,0.0,0.0,4226.576290996382,1.0560349436195897,5.93e-322,False,True
306900.0,0.0,0.0,4221.706556539914,1.0560858243865217,5.93e-322,False,True
306960.0,0.0,0.0,4216.867065973271,1.0561363868272882,5.93e-322,False,True
307020.0,0.0,0.0,4212.046067536962,1.056186378937681,5.93e-322,False,True
307080.0,0.0,0.0,4207.254969532922,1.0562360684880332,5.93e-322,False,True
307140.0,0.0,0.0,4202.482049899493,1.056285926733101,5.93e-322,False,True
307200.0,0.0,0.0,4197.73869322603,1.0563354813763302,5.93e-322,False,True
307260.0,0.0,0.0,4193.013206821267,1.0563844858492046,5.93e-322,False,True
307320.0,0.0,0.0,4188.316951739128,1.056433187582679,5.93e-322,False,True
307380.0,0.0,0.0,4183.638264336724,1.056482065071395,5.93e-322,False,True
307440.0,0.0,0.0,4178.988482347053,1.0565306527569576,5.93e-322,False,True
307500.0,0.0,0.0,4174.355970857984,1.0565786819213159,5.93e-322,False,True
307560.0,0.0,0.0,4169.75204445653,1.0566264079262115,5.93e-322,False,True
307620.0,0.0,0.0,4165.165096647959,1.0566743446327103,5.93e-322,False,True
307680.0,0.0,0.0,4160.606419084924,1.056722006307469,5.93e-322,False,True
307740.0,0.0,0.0,4156.0644333807195,1.0567690705437875,5.93e-322,False,True
307800.0,0.0,0.0,4151.550408427237,1.0568158285158589,5.93e-322,False,True
307860.0,0.0,0.0,4147.05279364266,1.0568628669881557,5.93e-322,False,True
307920.0,0.0,0.0,4142.582835363539,1.0569096483762275,5.93e-322,False,True
307980.0,0.0,0.0,4138.129010512993,1.0569557515510557,5.93e-322,False,True
308040.0,0.0,0.0,4133.702543045161,1.057001540202667,5.93e-322,False,True
308100.0,0.0,0.0,4129.291937094516,1.0570477302046688,5.93e-322,False,True
308160.0,0.0,0.0,4124.908394431332,1.05709368781559,5.93e-322,False,True
308220.0,0.0,0.0,4120.540446110713,1.0571388213818318,5.93e-322,False,True
308280.0,0.0,0.0,4116.199271891665,1.0571836221883484,5.93e-322,False,True
308340.0,0.0,0.0,4111.8734294653905,1.0572290289826372,5.93e-322,False,True
308400.0,0.0,0.0,4107.5715852555995,1.0572738161602147,5.93e-322,False,True
308460.0,0.0,0.0,4103.288385173887,1.0573182470820555,5.93e-322,False,True
308520.0,0.0,0.0,4099.02470778644,1.057362763954164,5.93e-322,False,True
308580.0,0.0,0.0,4094.78710224309,1.057407048672847,5.93e-322,False,True
308640.0,0.0,0.0,4090.564191614399,1.0574508248138412,5.93e-322,False,True
308700.0,0.0,0.0,4086.367080048149,1.057494291631271,5.93e-322,False,True
308760.0,0.0,0.0,4082.1844162880775,1.0575380428731835,5.93e-322,False,True
308820.0,0.0,0.0,4078.027283288748,1.0575815943142166,5.93e-322,False,True
308880.0,0.0,0.0,4073.8843551974837,1.057624433773134,5.93e-322,False,True
308940.0,0.0,0.0,4069.7666939363157,1.057666929723258,5.93e-322,False,True
309000.0,0.0,0.0,4065.6629987952497,1.0577100017640093,5.93e-322,False,True
309060.0,0.0,0.0,4061.5818469294986,1.0577524958141764,5.93e-322,False,True
309120.0,0.0,0.0,4057.518051660162,1.0577947705649773,5.93e-322,False,True
309180.0,0.0,0.0,4053.473378417767,1.0578372694451808,5.93e-322,False,True
309240.0,0.0,0.0,4049.4467013348985,1.0578787867922295,5.93e-322,False,True
309300.0,0.0,0.0,4045.442070283325,1.0579204482668831,5.93e-322,False,True
309360.0,0.0,0.0,4041.454332280156,1.0579619806588736,5.93e-322,False,True
309420.0,0.0,0.0,4037.4852401756652,1.0580031194338233,5.93e-322,False,True
309480.0,0.0,0.0,4033.5336668647055,1.0580444105489861,5.93e-322,False,True
309540.0,0.0,0.0,4029.6061028895692,1.058085526649199,5.93e-322,False,True
309600.0,0.0,0.0,4025.6913686727735,1.058126035399872,5.93e-322,False,True
309660.0,0.0,0.0,4021.8004051346015,1.058166194511873,5.93e-322,False,True
309720.0,0.0,0.0,4017.922054734648,1.0582068974405237,5.93e-322,False,True
309780.0,0.0,0.0,4014.0648049613296,1.05824706544163,5.93e-322,False,True
309840.0,0.0,0.0,4010.2235155567305,1.0582870147022483,5.93e-322,False,True
309900.0,0.0,0.0,4006.3999595002592,1.0583270455915528,5.93e-322,False,True
309960.0,0.0,0.0,4002.593066806315,1.0583664442455671,5.93e-322,False,True
310020.0,0.0,0.0,3998.809251050045,1.0584054875975655,5.93e-322,False,True
310080.0,0.0,0.0,3995.0374195428694,1.0584450819041442,5.93e-322,False,True
310140.0,0.0,0.0,3991.2860197617674,1.0584841511390664,5.93e-322,False,True
310200.0,0.0,0.0,3987.5499074113745,1.0585230005450288,5.93e-322,False,True
310260.0,0.0,0.0,3983.8309554323823,1.0585617263662153,5.93e-322,False,True
310320.0,0.0,0.0,3980.1289925830697,1.05859990293906,5.93e-322,False,True
310380.0,0.0,0.0,3976.4429958829605,1.0586386123654135,5.93e-322,False,True
310440.0,0.0,0.0,3972.77689721275,1.0586767969244233,5.93e-322,False,True
310500.0,0.0,0.0,3969.1250288958736,1.0587147777855936,5.93e-322,False,True
310560.0,0.0,0.0,3965.494733186377,1.0587529108802434,5.93e-322,False,True
310620.0,0.0,0.0,3961.8755344786036,1.0587902316471847,5.93e-322,False,True
310680.0,0.0,0.0,3958.2758217755345,1.0588276669737193,5.93e-322,False,True
310740.0,0.0,0.0,3954.689937993006,1.0588650182222723,5.93e-322,False,True
310800.0,0.0,0.0,3951.1228281238355,1.058902122694758,5.93e-322,False,True
310860.0,0.0,0.0,3947.5698534478106,1.0589391335150777,5.93e-322,False,True
310920.0,0.0,0.0,3944.0329378947586,1.058975928375855,5.93e-322,False,True
310980.0,0.0,0.0,3940.511923017673,1.0590129402995967,5.93e-322,False,True
311040.0,0.0,0.0,3937.0058534067102,1.0590490720694004,5.93e-322,False,True
311100.0,0.0,0.0,3933.518578671771,1.0590853313837347,5.93e-322,False,True
311160.0,0.0,0.0,3930.044460125698,1.0591215247037118,5.93e-322,False,True
311220.0,0.0,0.0,3926.588455840779,1.0591574651629694,5.93e-322,False,True
311280.0,0.0,0.0,3923.1454222832012,1.059193328331631,5.93e-322,False,True
311340.0,0.0,0.0,3919.7203209253826,1.0592289510483948,5.93e-322,False,True
311400.0,0.0,0.0,3916.3084838673776,1.0592644978184516,5.93e-322,False,True
311460.0,0.0,0.0,3912.9118727040673,1.0592998293098668,5.93e-322,False,True
311520.0,0.0,0.0,3909.5303390541508,1.0593352451975004,5.93e-322,False,True
311580.0,0.0,0.0,3906.162977506318,1.0593700774957115,5.93e-322,False,True
311640.0,0.0,0.0,3902.813574992946,1.059404910183174,5.93e-322,False,True
311700.0,0.0,0.0,3899.476516252082,1.0594396682802902,5.93e-322,False,True
311760.0,0.0,0.0,3896.1567737725222,1.0594741925326892,5.93e-322,False,True
311820.0,0.0,0.0,3892.849659200213,1.0595086517306682,5.93e-322,False,True
311880.0,0.0,0.0,3889.5571611165187,1.0595428980173989,5.93e-322,False,True
311940.0,0.0,0.0,3886.2791381531947,1.0595773058424143,5.93e-322,False,True
312000.0,0.0,0.0,3883.0147219629785,1.0596109976620576,5.93e-322,False,True
312060.0,0.0,0.0,3879.767652852612,1.0596447526075752,5.93e-322,False,True
312120.0,0.0,0.0,3876.5323334837917,1.0596784641146109,5.93e-322,False,True
312180.0,0.0,0.0,3873.313745964239,1.0597119192052624,5.93e-322,False,True
312240.0,0.0,0.0,3870.1067442364083,1.059745339321163,5.93e-322,False,True
312300.0,0.0,0.0,3866.916429964642,1.0597784938959551,5.93e-322,False,True
312360.0,0.0,0.0,3863.7374224310547,1.0598116288531372,5.93e-322,False,True
312420.0,0.0,0.0,3860.5749371132943,1.0598444845766068,5.93e-322,False,True
312480.0,0.0,0.0,3857.4236056573855,1.059877340651101,5.93e-322,False,True
312540.0,0.0,0.0,3854.288633237262,1.0599098966332245,5.93e-322,False,True
312600.0,0.0,0.0,3851.1646644392963,1.0599424812985343,5.93e-322,False,True
312660.0,0.0,0.0,3848.0568935228803,1.0599747346386839,5.93e-322,False,True
312720.0,0.0,0.0,3844.9599785734263,1.060007057299261,5.93e-322,False,True
312780.0,0.0,0.0,3841.8791023434683,1.0600390019070665,5.93e-322,False,True
312840.0,0.0,0.0,3838.808522050296,1.0600710762619234,5.93e-322,False,True
312900.0,0.0,0.0,3835.7564822570394,1.060103129037102,5.93e-322,False,True
312960.0,0.0,0.0,3832.7123484393865,1.0601345234667565,5.93e-322,False,True
313020.0,0.0,0.0,3829.6843529432663,1.060165984346115,5.93e-322,False,True
313080.0,0.0,0.0,3826.666785484196,1.0601974429320955,5.93e-322,False,True
313140.0,0.0,0.0,3823.6647909207054,1.0602286095311473,5.93e-322,False,True
313200.0,0.0,0.0,3820.673086578733,1.0602598227059739,5.93e-322,False,True
313260.0,0.0,0.0,3817.696803615522,1.060290683939957,5.93e-322,False,True
313320.0,0.0,0.0,3814.7302786517043,1.0603216700390758,5.93e-322,False,True
313380.0,0.0,0.0,3811.781682217079,1.0603526550762912,5.93e-322,False,True
313440.0,0.0,0.0,3808.8404469413176,1.0603829693000937,5.93e-322,False,True
313500.0,0.0,0.0,3805.9147295709786,1.0604133569070944,5.93e-322,False,True
313560.0,0.0,0.0,3802.9989028747027,1.0604437651722827,5.93e-322,False,True
313620.0,0.0,0.0,3800.0980539281704,1.060473855252714,5.93e-322,False,True
313680.0,0.0,0.0,3797.2069669363214,1.0605040450199354,5.93e-322,False,True
313740.0,0.0,0.0,3794.330713336449,1.0605338113463214,5.93e-322,False,True
313800.0,0.0,0.0,3791.463715530455,1.060563814333171,5.93e-322,False,True
313860.0,0.0,0.0,3788.611770709616,1.0605935335753673,5.93e-322,False,True
313920.0,0.0,0.0,3785.769355913255,1.0606230771780203,5.93e-322,False,True
313980.0,0.0,0.0,3782.9414909111783,1.0606525753197502,5.93e-322,False,True
314040.0,0.0,0.0,3780.1230145267705,1.0606818398636912,5.93e-322,False,True
314100.0,0.0,0.0,3777.318948652501,1.0607111457202707,5.93e-322,False,True
314160.0,0.0,0.0,3774.52378371828,1.0607401147902005,5.93e-322,False,True
314220.0,0.0,0.0,3771.7432689685843,1.0607690233023854,5.93e-322,False,True
314280.0,0.0,0.0,3768.9718957941027,1.060797895270093,5.93e-322,False,True
314340.0,0.0,0.0,3766.214676832075,1.0608265351106285,5.93e-322,False,True
314400.0,0.0,0.0,3763.4664740893613,1.0608551923652285,5.93e-322,False,True
314460.0,0.0,0.0,3760.7323001135683,1.0608835397627352,5.93e-322,False,True
314520.0,0.0,0.0,3758.0066632642815,1.0609120124446751,5.93e-322,False,True
314580.0,0.0,0.0,3755.295290260334,1.0609402589462085,5.93e-322,False,True
314640.0,0.0,0.0,3752.5926866567365,1.0609683567061843,5.93e-322,False,True
314700.0,0.0,0.0,3749.903865307764,1.0609963987095166,5.93e-322,False,True
314760.0,0.0,0.0,3747.223695781456,1.0610242323272137,5.93e-322,False,True
314820.0,0.0,0.0,3744.5571874056077,1.0610521068863223,5.93e-322,False,True
314880.0,0.0,0.0,3741.8988688541313,1.061079650687313,5.93e-322,False,True
314940.0,0.0,0.0,3739.254443425337,1.0611071379481385,5.93e-322,False,True
315000.0,0.0,0.0,3736.6184306554915,1.061134605667155,5.93e-322,False,True
315060.0,0.0,0.0,3733.995841004555,1.0611618256257678,5.93e-322,False,True
315120.0,0.0,0.0,3731.3815560098265,1.0611891077021713,5.93e-322,False,True
315180.0,0.0,0.0,3728.780577170898,1.0612160113853133,5.93e-322,False,True
315240.0,0.0,0.0,3726.1874573082423,1.061243161305751,5.93e-322,False,True
315300.0,0.0,0.0,3723.607862974782,1.0612700570982794,5.93e-322,False,True
315360.0,0.0,0.0,3721.036350961307,1.0612967689699548,5.93e-322,False,True
315420.0,0.0,0.0,3718.4779151632883,1.0613235111371297,5.93e-322,False,True
315480.0,0.0,0.0,3715.927126478058,1.0613499428464424,5.93e-322,False,True
315540.0,0.0,0.0,3713.3896456413654,1.0613763152612086,5.93e-322,False,True
315600.0,0.0,0.0,3710.8600150722077,1.0614026773346366,5.93e-322,False,True
315660.0,0.0,0.0,3708.3432359684675,1.0614287837391898,5.93e-322,False,True
315720.0,0.0,0.0,3705.8342186960494,1.0614549824751571,5.93e-322,False,True
315780.0,0.0,0.0,3703.337942414042,1.0614807482712652,5.93e-322,False,True
315840.0,0.0,0.0,3700.8490078798727,1.0615068613099858,5.93e-322,False,True
315900.0,0.0,0.0,3698.3730229887815,1.0615326995508918,5.93e-322,False,True
315960.0,0.0,0.0,3695.904594581208,1.06155831714458,5.93e-322,False,True
316020.0,0.0,0.0,3693.4486899054036,1.0615840580108784,5.93e-322,False,True
316080.0,0.0,0.0,3690.9999313418966,1.0616093624252196,5.93e-322,False,True
316140.0,0.0,0.0,3688.5639010571663,1.0616346529548868,5.93e-322,False,True
316200.0,0.0,0.0,3686.135228283382,1.0616599904476411,5.93e-322,False,True
316260.0,0.0,0.0,3683.718866791339,1.0616849738931808,5.93e-322,False,True
316320.0,0.0,0.0,3681.3094618649534,1.061710210355062,5.93e-322,False,True
316380.0,0.0,0.0,3678.912568763228,1.0617352131615778,5.93e-322,False,True
316440.0,0.0,0.0,3676.5228403504125,1.0617600238767708,5.93e-322,False,True
316500.0,0.0,0.0,3674.1452154347257,1.061784929541108,5.93e-322,False,True
316560.0,0.0,0.0,3671.774363415666,1.0618094430796599,5.93e-322,False,True
316620.0,0.0,0.0,3669.415811527989,1.0618339301807795,5.93e-322,False,True
316680.0,0.0,0.0,3667.0642374413014,1.0618584621156775,5.93e-322,False,True
316740.0,0.0,0.0,3664.724563595554,1.0618826446808616,5.93e-322,False,True
316800.0,0.0,0.0,3662.3914846452776,1.0619070893857312,5.93e-322,False,True
316860.0,0.0,0.0,3660.0704987572126,1.0619313069610878,5.93e-322,False,True
316920.0,0.0,0.0,3657.7563095096916,1.0619553264181156,5.93e-322,False,True
316980.0,0.0,0.0,3655.453821642338,1.0619794748658216,5.93e-322,False,True
317040.0,0.0,0.0,3653.1577561429267,1.0620031852843745,5.93e-322,False,True
317100.0,0.0,0.0,3650.873581121886,1.0620268848888055,5.93e-322,False,True
317160.0,0.0,0.0,3648.5960271092445,1.062050659924422,5.93e-322,False,True
317220.0,0.0,0.0,3646.3299116812573,1.0620741050527267,5.93e-322,False,True
317280.0,0.0,0.0,3644.0701198477923,1.0620977584868818,5.93e-322,False,True
317340.0,0.0,0.0,3641.822020265572,1.0621212096019899,5.93e-322,False,True
317400.0,0.0,0.0,3639.580371396349,1.0621444819050763,5.93e-322,False,True
317460.0,0.0,0.0,3637.350038865156,1.0621678654818316,5.93e-322,False,True
317520.0,0.0,0.0,3635.125799308799,1.0621908418862462,5.93e-322,False,True
317580.0,0.0,0.0,3632.913058007206,1.0622137997099208,5.93e-322,False,True
317640.0,0.0,0.0,3630.706602279017,1.062236832955397,5.93e-322,False,True
317700.0,0.0,0.0,3628.5112195251863,1.0622595222115183,5.93e-322,False,True
317760.0,0.0,0.0,3626.3218296908844,1.062282462473907,5.93e-322,False,True
317820.0,0.0,0.0,3624.1437482247334,1.062305195737297,5.93e-322,False,True
317880.0,0.0,0.0,3621.9717921704746,1.0623277314932142,5.93e-322,False,True
317940.0,0.0,0.0,3619.810737410178,1.0623503842939612,5.93e-322,False,True
318000.0,0.0,0.0,3617.6555122314744,1.06237265227088,5.93e-322,False,True
318060.0,0.0,0.0,3615.511409525629,1.062394896851293,5.93e-322,False,True
318120.0,0.0,0.0,3613.373276880309,1.062417217764153,5.93e-322,False,True
318180.0,0.0,0.0,3611.2458774558277,1.0624391747598498,5.93e-322,False,True
318240.0,0.0,0.0,3609.1241490652924,1.0624614353661568,5.93e-322,False,True
318300.0,0.0,0.0,3607.013361133535,1.062483481490002,5.93e-322,False,True
318360.0,0.0,0.0,3604.9083925595396,1.0625053064707901,5.93e-322,False,True
318420.0,0.0,0.0,3602.8139926380745,1.0625273325895772,5.93e-322,False,True
318480.0,0.0,0.0,3600.7251098358165,1.0625488434679973,5.93e-322,False,True
318540.0,0.0,0.0,3598.64698924798,1.0625703694151634,5.93e-322,False,True
318600.0,0.0,0.0,3596.5745418065662,1.0625920390461687,5.93e-322,False,True
318660.0,0.0,0.0,3594.512361096824,1.062613434554826,5.93e-322,False,True
318720.0,0.0,0.0,3592.4559381908257,1.0626348993807169,5.93e-322,False,True
318780.0,0.0,0.0,3590.4098434440048,1.0626559892006422,5.93e-322,False,True
318840.0,0.0,0.0,3588.369043292678,1.062677428452285,5.93e-322,False,True
318900.0,0.0,0.0,3586.33874483129,1.0626986487249346,5.93e-322,False,True
318960.0,0.0,0.0,3584.3139082967837,1.0627196275186597,5.93e-322,False,True
319020.0,0.0,0.0,3582.2991078030636,1.0627406611123418,5.93e-322,False,True
319080.0,0.0,0.0,3580.2898370313346,1.0627615054477224,5.93e-322,False,True
319140.0,0.0,0.0,3578.2906630204507,1.0627825367207187,5.93e-322,False,True
