t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
160200.0,455.97015758380553,2934.7536126381024,6363.5208486980855,0.9785506205827672,0.32008226941681,False,False
160260.0,455.9967017629196,2934.9135321402528,6363.365925385633,0.9785493942631882,0.3200998236347354,False,False
160320.0,456.0231850431405,2935.0731177676225,6363.209802238265,0.9785480995816853,0.3201173366486524,False,False
160380.0,456.0496485315747,2935.232594893023,6363.053288794713,0.9785465787483208,0.3201348360463367,False,False
160440.0,456.07605417069703,2935.391754887772,6362.89563425471,0.9785451253599919,0.3201522964485163,False,False
160500.0,456.10243936136555,2935.5508027866103,6362.73757630111,0.9785438121392477,0.3201697431972821,False,False
160560.0,456.12878464090153,2935.7096319103835,6362.578729979561,0.9785422780880422,0.32018716274534004,False,False
160620.0,456.15509776665607,2935.868284783585,6362.419248652517,0.9785410836371057,0.32020456095433336,False,False
160680.0,456.18135927388255,2936.026654735176,6362.258746103683,0.9785398352126535,0.3202219242370184,False,False
160740.0,456.2076029622107,2936.184927026912,6362.097890648726,0.9785384034207487,0.32023927528096846,False,False
160800.0,456.23381128094223,2936.343005470568,6361.93633481922,0.9785370981291688,0.3202566025748147,False,False
160860.0,456.25998849742257,2936.50091346442,6361.774162423915,0.9785357551270166,0.32027390881760687,False,False
160920.0,456.28613431818496,2936.658649407578,6361.611367255015,0.9785344637235818,0.32029119390977623,False,False
160980.0,456.31224883771955,2936.8162138283988,6361.447950509229,0.978533122618988,0.32030845780167455,False,False
161040.0,456.3383354359912,2936.973625254277,6361.283979012229,0.9785318764445786,0.3203257029368567,False,False
161100.0,456.36438070443376,2937.1308102355324,6361.119184752457,0.9785304257020475,0.3203429199210494,False,False
161160.0,456.390411345588,2937.2879150715503,6360.95409972169,0.9785293310128168,0.3203601274198932,False,False
161220.0,456.4164018037162,2937.4447997694283,6360.788213425968,0.9785281740477831,0.32037730769899136,False,False
161280.0,456.4423792694451,2937.6016132958825,6360.622067638402,0.9785268218617742,0.32039447898312823,False,False
161340.0,456.4683185438209,2937.75821761905,6360.45515891087,0.978525524079277,0.3204116245210548,False,False
161400.0,456.4942442846769,2937.914747810868,6360.287979775096,0.9785243452916296,0.32042876104729795,False,False
161460.0,456.5201352349587,2938.0710874588035,6360.12010357447,0.9785228709946193,0.3204458737337333,False,False
161520.0,456.5460134902476,2938.2273575704844,6359.951973796773,0.9785218957922438,0.3204629783976252,False,False
161580.0,456.5718578074027,2938.383441828633,6359.7831627933365,0.9785208258218241,0.32048006001928087,False,False
161640.0,456.59769130928845,2938.5394668674976,6359.614134118417,0.9785194784301601,0.32049713402331,False,False
161700.0,456.62349246306155,2938.6953147825106,6359.444454819354,0.9785182010175735,0.32051418624104866,False,False
161760.0,456.6492820660402,2938.8510994514495,6359.274543232056,0.978517088858789,0.3205312308362243,False,False
161820.0,456.67504964398853,2939.0067635423666,6359.104187195758,0.9785157019551876,0.3205482602380116,False,False
161880.0,456.70079895053647,2939.1623275992065,6358.933463127647,0.9785147187307364,0.3205652777387714,False,False
161940.0,456.726519564533,2939.3177346003067,6358.762158628947,0.9785136600073391,0.3205822757578355,False,False
162000.0,456.75223101918806,2939.473091473095,6358.590668284503,0.9785123789573251,0.32059926733753247,False,False
162060.0,456.77791514602313,2939.6282987827008,6358.41862376037,0.9785111545128443,0.32061624050324944,False,False
162120.0,456.8035895255219,2939.783452746827,6358.246381584099,0.9785100627784462,0.320633207226913,False,False
162180.0,456.82924528190523,2939.9385048089507,6358.073760315354,0.9785087510200602,0.32065016111309275,False,False
162240.0,456.85488563430863,2940.0934725783336,6357.900826071337,0.9785077633022236,0.32066710494435047,False,False
162300.0,456.88050175643554,2940.2483077888905,6357.72739709999,0.9785067154598099,0.32068403232165105,False,False
162360.0,456.9061096496009,2940.4030979883687,6357.553799542481,0.9785054871882203,0.32070095393287507,False,False
162420.0,456.93170082854203,2940.5577967578397,6357.379860178555,0.9785043760235863,0.32071786437021144,False,False
162480.0,456.9572774389654,2940.712415847284,6357.205622004365,0.9785032237285388,0.3207347649076423,False,False
162540.0,456.98283928341493,2940.8669541825816,6357.0310806372045,0.9785021164586372,0.3207516555069998,False,False
162600.0,457.0083864980339,2941.0214125203115,6356.856238043271,0.9785009564729789,0.320768536150524,False,False
162660.0,457.03392056264477,2941.1757989559856,6356.681124521754,0.9784998838323006,0.3207854079949206,False,False
162720.0,457.05943545878637,2941.3300806102457,6356.505614010852,0.9784986076178881,0.32080226664153527,False,False
162780.0,457.08494323585427,2941.484323338516,6356.32995698673,0.9784976725180441,0.3208191208520277,False,False
162840.0,457.11043230046914,2941.638463798666,6356.153911143021,0.9784966712786419,0.32083596232461714,False,False
162900.0,457.13591508608613,2941.7925699521456,6355.977734129256,0.9784954772948274,0.3208527993327756,False,False
162960.0,457.1613848981189,2941.9466052101957,6355.801287100484,0.9784944064039993,0.32086962769740146,False,False
163020.0,457.18684347310125,2942.1005790764693,6355.624605188913,0.9784932904806649,0.3208864484053313,False,False
163080.0,457.21229062322965,2942.2544905298114,6355.447684195614,0.9784922210893523,0.32090326143097464,False,False
163140.0,457.2377265039529,2942.408340432664,6355.270526448151,0.9784910943458537,0.3209200667627011,False,False
163200.0,457.2631521970551,2942.562134695513,6355.09315461018,0.9784900592586364,0.32093686529871723,False,False
163260.0,457.2885632036017,2942.715848780218,6354.915471754344,0.9784888060779322,0.3209536536445019,False,False
163320.0,457.3139685636194,2942.8695320225575,6354.737670645031,0.978487914784967,0.32097043857086144,False,False
163380.0,457.3393595386658,2943.0231367521983,6354.559563718122,0.9784869515133536,0.32098721367239696,False,False
163440.0,457.36474605310104,2943.1767171475126,6354.381361113579,0.9784857854396222,0.32100398552572074,False,False
163500.0,457.39011881455076,2943.330222499701,6354.202864842011,0.9784846673631409,0.3210207481142114,False,False
163560.0,457.41548660217273,2943.4837007108417,6354.024262518919,0.978483668434817,0.321037507465969,False,False
163620.0,457.44084226666325,2943.6371128149876,6353.845398295442,0.9784823597257076,0.32105425825479056,False,False
163680.0,457.4661928673554,2943.790497276122,6353.666427038723,0.978481559547512,0.3210710061807887,False,False
163740.0,457.49153147518103,2943.9438163554264,6353.487195810611,0.9784806553979076,0.32108774586019434,False,False
163800.0,457.5168665292081,2944.0971160778245,6353.3078862584325,0.9784794648407948,0.3211044828099032,False,False
163860.0,457.54219002118447,2944.250352783791,6353.128325038679,0.9784783393560919,0.32112121199196514,False,False
163920.0,457.5675092405941,2944.403566198285,6352.948671222951,0.9784773807162956,0.3211379384635434,False,False
163980.0,457.5928209543893,2944.5567387397205,6352.768851556844,0.978476136265137,0.32115465952425204,False,False
164040.0,457.61812577899946,2944.709873730736,6352.588882305647,0.9784753013112123,0.3211713763703255,False,False
164100.0,457.6434205720194,2944.8629541058035,6352.408690667862,0.9784743831883986,0.3211880863160811,False,False
164160.0,457.6687123797993,2945.016018245027,6352.228431611518,0.9784732355096464,0.3212047939789024,False,False
164220.0,457.6939945353499,2945.169029851105,6352.047957473818,0.9784721401781526,0.3212214951483465,False,False
164280.0,457.71927313300625,2945.3220220885614,6351.867404423201,0.9784711786734975,0.32123819405266074,False,False
164340.0,457.7445454534062,2945.4749801957164,6351.686709064277,0.9784699881482989,0.3212548884379486,False,False
164400.0,457.7698120496601,2945.6279071472695,6351.50588641705,0.9784691260291769,0.32127157930430505,False,False
164460.0,457.79507028370074,2945.780788646286,6351.32487335976,0.9784681973887581,0.32128826441508107,False,False
164520.0,457.8203258558171,2945.933655693631,6351.143798452656,0.9784670823486412,0.32130494750817923,False,False
164580.0,457.8455755111848,2946.0864905824797,6350.9625887940565,0.9784660836614442,0.321321626711153,False,False
164640.0,457.87082017735554,2946.2392983755485,6350.781263992228,0.9784650399589669,0.3213383024723256,False,False
164700.0,457.8960597065355,2946.3920782712535,6350.599820610961,0.978464039158385,0.32135497478917724,False,False
164760.0,457.92129426558495,2946.5448311944997,6350.418261181618,0.978462981502825,0.3213716436621992,False,False
164820.0,457.94652422413395,2946.697559146605,6350.2365947215385,0.9784620102762892,0.3213883095030232,False,False
164880.0,457.9717478637798,2946.8502528520016,6350.054777554076,0.978460827297168,0.3214049708055328,False,False
164940.0,457.9969687097415,2947.002931374971,6349.872896806689,0.9784599909336771,0.3214216305966409,False,False
165000.0,458.0221832831598,2947.1555759155235,6349.69086564722,0.978459083185722,0.32143828603644714,False,False
165060.0,458.04739606554216,2947.3082107752484,6349.508789933701,0.9784579799606553,0.32145494003665476,False,False
165120.0,458.072602788324,2947.460812821759,6349.326567915952,0.9784569206533726,0.321471589957806,False,False
165180.0,458.0978072395185,2947.6134025601414,6349.144291606512,0.9784559749605906,0.32148823845908797,False,False
165240.0,458.12300667704824,2947.765965215788,6348.961889535036,0.9784547299055448,0.3215048832048114,False,False
165300.0,458.1482034897503,2947.918513616392,6348.779427162452,0.9784539722760692,0.32152152671025136,False,False
165360.0,458.17339520701654,2948.071034495451,6348.596836888224,0.9784531129093248,0.3215381666246207,False,False
165420.0,458.19858563403585,2948.223548442119,6348.414211612563,0.9784519779711975,0.3215548053477693,False,False
165480.0,458.2237710441606,2948.376035298886,6348.231459984753,0.9784509036555761,0.32157144071394916,False,False
165540.0,458.24895448418914,2948.5285115025345,6348.048659847764,0.9784499888298457,0.3215880749148604,False,False
165600.0,458.2741349658457,2948.6809717926917,6347.865780890874,0.9784487984056944,0.3216047067833568,False,False
165660.0,458.2993121700845,2948.8334143575644,6347.682821505397,0.9784479999742904,0.3216213368548557,False,False
165720.0,458.3244852080715,2948.9858345010375,6347.499751992682,0.9784471200726363,0.3216379639846796,False,False
165780.0,458.3496571863784,2949.1382489777934,6347.316651900052,0.978446019292439,0.3216545901397345,False,False
165840.0,458.374825077756,2949.290641468973,6347.133443235049,0.9784449671904435,0.3216712135518625,False,False
165900.0,458.3999913686038,2949.443025335402,6346.950193119494,0.9784440429701912,0.32168783601278433,False,False
165960.0,458.4251545442853,2949.5953925392846,6346.766853525787,0.9784427801766864,0.32170445595488933,False,False
166020.0,458.4503156152603,2949.7477483433345,6346.5834636108775,0.9784420670424251,0.321721075077382,False,False
166080.0,458.47547339071224,2949.9000865050302,6346.399980202633,0.9784412383375878,0.321737691807513,False,False
166140.0,458.50063052044516,2950.0524212717505,6346.216474095684,0.978440098450843,0.32175430774121133,False,False
166200.0,458.52578430632116,2950.204738131461,6346.032873626212,0.9784390262178906,0.32177092145446834,False,False
166260.0,458.5509366799265,2950.357047399922,6345.849235322399,0.9784381336639946,0.32178753440138697,False,False
166320.0,458.5760873281303,2950.5093475220683,6345.665541747513,0.9784369296552698,0.3218041458073708,False,False
166380.0,458.6012355424097,2950.6616345489183,6345.481783894715,0.9784361674826759,0.3218207560413066,False,False
166440.0,458.6263811198619,2950.8139075488225,6345.297945141201,0.9784353127280114,0.3218373643528483,False,False
166500.0,458.6515261829078,2950.9661778746495,6345.114086212723,0.9784342085487168,0.3218539720253756,False,False
166560.0,458.67666858218945,2951.118434026203,6344.930145913258,0.9784331586573329,0.3218705779213407,False,False
166620.0,458.70180985684794,2951.2706841651884,6344.746173266485,0.9784322528176732,0.32188718320526666,False,False
166680.0,458.7269497672822,2951.422927140393,6344.562152263685,0.978431097352652,0.321903787260839,False,False
166740.0,458.7520877446927,2951.575159769287,6344.3780765306765,0.9784302960979061,0.3219203903845345,False,False
166800.0,458.77722364714435,2951.7273814551486,6344.193930634471,0.9784294206782335,0.3219369919854035,False,False
166860.0,458.8023591516141,2951.8796011060763,6344.0097667990885,0.9784283453348238,0.32195359308099114,False,False
166920.0,458.82749256957214,2952.0318097509903,6343.8255326160215,0.9784273135555352,0.3219701927774677,False,False
166980.0,458.8526251047433,2952.1840137105833,6343.641270697413,0.9784263972658566,0.32198679199317204,False,False
167040.0,458.8777563209652,2952.336210866321,6343.456953614061,0.9784251743600516,0.32200338993710825,False,False
167100.0,458.90288613954334,2952.48840050308,6343.272599724594,0.9784244483888513,0.3220199874800644,False,False
167160.0,458.92801443426924,2952.640582221447,6343.088186185273,0.9784236174892031,0.3220365838375778,False,False
167220.0,458.95314262738975,2952.792763531202,6342.9037603363495,0.9784225050329663,0.32205317979842707,False,False
167280.0,458.9782691820036,2952.9449362939,6342.7192727003785,0.9784214533678421,0.3220697746816609,False,False
167340.0,459.00339494553026,2953.097104874772,6342.534759096769,0.9784205640546167,0.32208636919839573,False,False
167400.0,459.0285201195005,2953.2492705434324,6342.350211911221,0.9784193928102628,0.32210296297304764,False,False
167460.0,459.05364385578866,2953.401428584773,6342.165619479625,0.9784186209111322,0.3221195562006829,False,False
167520.0,459.0787664625022,2953.553580871775,6341.9809749303595,0.9784177649362904,0.3221361485321153,False,False
167580.0,459.1038890197243,2953.7057330363627,6341.796319080496,0.9784166832808711,0.3221527405643891,False,False
167640.0,459.12901036269994,2953.857878982404,6341.611609539286,0.978415650386143,0.32216933179182333,False,False
167700.0,459.154131107916,2954.010021807592,6341.426877712268,0.9784147476416256,0.32218592274722163,False,False
167760.0,459.1792514569508,2954.1621627820787,6341.242116008724,0.978413618926261,0.3222025131534464,False,False
167820.0,459.2043707168111,2954.3142980417633,6341.057315690152,0.9784128103383052,0.3222191031593164,False,False
167880.0,459.22948918394525,2954.466429395946,6340.872469687147,0.9784119343835481,0.32223569251487244,False,False
167940.0,459.2546076370747,2954.6185608319242,6340.687612433825,0.9784108751295945,0.32225228164167247,False,False
168000.0,459.2797253316704,2954.770688421664,6340.502719059803,0.978409928242287,0.3222688703539294,False,False
168060.0,459.3048426063175,2954.922813994904,6340.3177978860185,0.9784089359715158,0.3222854587061385,False,False
168120.0,459.3299593410161,2955.074936902693,6340.132846014051,0.9784079842877073,0.3223020467126621,False,False
168180.0,459.3550757125465,2955.227058124184,6339.947866145886,0.978406975633838,0.32231863438279446,False,False
168240.0,459.3801915674529,2955.379176789805,6339.762857315128,0.9784060502855122,0.3223352217724444,False,False
168300.0,459.4053072252004,2955.5312948087344,6339.577814750259,0.9784049160669565,0.32235180875603453,False,False
168360.0,459.43042216959117,2955.683409063986,6339.392748408778,0.9784041201365121,0.32236839562338765,False,False
168420.0,459.45553677418076,2955.835521899559,6339.207645021974,0.9784032526546373,0.3223849821412598,False,False
168480.0,459.48065153883067,2955.987635772179,6339.022533697772,0.9784021908896966,0.3224015685353996,False,False
168540.0,459.5057658380994,2956.1397474075734,6338.837391850795,0.9784012480697042,0.322418154720179,False,False
168600.0,459.53087999126996,2956.2918585294588,6338.652227426642,0.9784002570623813,0.32243474072648687,False,False
168660.0,459.55599387156684,2956.443968451742,6338.467037401272,0.9783993089531287,0.3224513265698875,False,False
168720.0,459.58110766589164,2956.596078209074,6338.281824665319,0.9783983003799654,0.322467912259953,False,False
168780.0,459.60622117621966,2956.748186687347,6338.096587408266,0.9783973799769802,0.32248449783196004,False,False
168840.0,459.6313348707353,2956.9002966118287,6337.911323682753,0.9783962381396697,0.3225010832409992,False,False
168900.0,459.65644794144333,2957.052403264297,6337.7260379039635,0.978395454668079,0.3225176686168709,False,False
168960.0,459.6815610291005,2957.204510455068,6337.540721882209,0.9783945952556836,0.3225342538789897,False,False
169020.0,459.70667441481044,2957.3566194308564,6337.355401185464,0.978393532660976,0.3225508391012317,False,False
169080.0,459.73178769280446,2957.508728261272,6337.170047910997,0.9783925136770987,0.3225674242594384,False,False
169140.0,459.7569007786634,2957.6608361971166,6336.984680092393,0.978391611717361,0.32258400940472637,False,False
169200.0,459.78201438922645,2957.8129474476336,6336.799292263143,0.9783903979261401,0.3226005945154818,False,False
169260.0,459.80712720834725,2957.965054506833,6336.613879243961,0.9783896883949619,0.32261717964348235,False,False
169320.0,459.83224028379396,2958.1171634180055,6336.42844053522,0.9783888717950475,0.3226337647843564,False,False
169380.0,459.85735385261404,2958.2692751857808,6336.243000842126,0.9783877691884526,0.3226503499242923,False,False
169440.0,459.8824674651006,2958.42138763915,6336.057531466404,0.9783867277702452,0.3226669351220338,False,False
169500.0,459.9075808720943,2958.573499124891,6335.872047312107,0.9783858509744876,0.3226835203512008,False,False
169560.0,459.93269487231294,2958.7256141897833,6335.686552115603,0.9783846876212862,0.32270010563037893,False,False
169620.0,459.9578083470798,2958.877726634552,6335.501029116924,0.978383929355084,0.3227166909852637,False,False
169680.0,459.98292220559415,2959.0298416307523,6335.315482866098,0.9783830852739716,0.32273327646275907,False,False
169740.0,460.0080365200666,2959.181959278445,6335.1299349356195,0.9783820119430409,0.322749861977551,False,False
169800.0,460.0331510505018,2959.334078557354,6334.944360605483,0.9783809876650336,0.32276644765282714,False,False
169860.0,460.05826548124884,2959.4861974492164,6334.75877350432,0.9783800953444441,0.3227830333943727,False,False
169920.0,460.08338052097884,2959.638320006978,6334.573175680593,0.9783789733344791,0.3227996192601802,False,False
169980.0,460.1084952476132,2959.7904411098066,6334.387554078718,0.9783781760304024,0.32281620525504573,False,False
170040.0,460.13361046794535,2959.9425653676353,6334.2019113281085,0.9783773099452971,0.3228327914657672,False,False
170100.0,460.1587261294282,2960.094692205189,6334.016265992061,0.9783762576539071,0.32284937775111083,False,False
170160.0,460.18384190385166,2960.246819979744,6333.830601171262,0.97837531914801,0.322865964211687,False,False
170220.0,460.2089580349445,2960.3989500002513,6333.644923361583,0.9783743343411531,0.3228825508350308,False,False
170280.0,460.23407440461904,2960.551081628357,6333.459229709425,0.9783733904813141,0.32289913763842254,False,False
170340.0,460.2591911944567,2960.7032158694665,6333.273522998795,0.9783723885600911,0.3229157246325556,False,False
170400.0,460.2843081577139,2960.8553513421534,6333.087800497451,0.9783714709670525,0.32293231181308846,False,False
170460.0,460.30942596890134,2961.0074919040003,6332.902064179317,0.9783703410780601,0.3229488992883785,False,False
170520.0,460.3345434086578,2961.1596305792327,6332.716310640549,0.9783695543884185,0.322965486884369,False,False
170580.0,460.3596615171248,2961.311773370058,6332.530539289757,0.978368694772974,0.3229820748096338,False,False
170640.0,460.38478012739233,2961.4639190641074,6332.344767140835,0.9783676404736664,0.32299866284167345,False,False
170700.0,460.40989925491033,2961.616068043092,6332.158974340616,0.9783666277723195,0.3230152512291979,False,False
170760.0,460.43501841591427,2961.7682173659446,6331.97317130676,0.9783657271012346,0.323031839750626,False,False
170820.0,460.46013865788933,2961.9203730565487,6331.787358861,0.9783645275796617,0.32304842862691546,False,False
170880.0,460.4852583360175,2962.072525805319,6331.601525592912,0.978363811005849,0.32306501765095436,False,False
170940.0,460.51037882182663,2962.22468343231,6331.415677151253,0.9783629917190915,0.32308160706462447,False,False
171000.0,460.5354999668431,2962.376844825998,6331.22983087559,0.978361898428014,0.32309819660223177,False,False
171060.0,460.56062168843147,2962.5290098303776,6331.043965090518,0.9783608635967076,0.32311478655429965,False,False
171120.0,460.58574340059295,2962.6811749433996,6330.858088276673,0.9783599863951129,0.32313137666252045,False,False
171180.0,460.6108660563634,2962.833345558669,6330.672207093811,0.978358834612799,0.32314796707015025,False,False
171240.0,460.63598850303583,2962.9855152904697,6330.486304166463,0.9783580707552801,0.3231645577483896,False,False
171300.0,460.66111180238414,2963.1376901476237,6330.300386934147,0.9783572245667467,0.3231811488694665,False,False
171360.0,460.68623569952325,2963.2898684346833,6330.114470718515,0.9783561587481494,0.32319774013395774,False,False
171420.0,460.71136026533304,2963.4420508379444,6329.928536748536,0.9783551397870747,0.3232143318620778,False,False
171480.0,460.736484897569,2963.594233766043,6329.742593185239,0.9783542471745028,0.3232309237624917,False,False
171540.0,460.76161082073827,2963.746424214101,6329.556644192792,0.9783530173947398,0.32324751611625296,False,False
171600.0,460.7867361304432,2963.8986114485806,6329.370673477826,0.9783523323638802,0.3232641086540216,False,False
171660.0,460.8118624125884,2964.050804465622,6329.184690728445,0.97835153141355,0.32328070167774126,False,False
171720.0,460.83698945793935,2964.2030018199116,6328.99871210534,0.9783504213637908,0.32329729485598363,False,False
171780.0,460.86211720377224,2964.355203465212,6328.812716347987,0.9783493772022893,0.323313888540725,False,False
171840.0,460.8872449552772,2964.5074053022636,6328.626709866819,0.9783485108290355,0.3233304824145706,False,False
171900.0,460.91237380195764,2964.659613473262,6328.44070188669,0.9783473346885689,0.32334707665041906,False,False
171960.0,460.9375024339642,2964.8118207307293,6328.254672096108,0.978346596099314,0.32336367120915194,False,False
172020.0,460.9626320576005,2964.9640338762983,6328.068630650508,0.9783457645914347,0.3233802662925883,False,False
172080.0,460.98776236467563,2965.116250921671,6327.8825918369075,0.9783446853228622,0.3233968615454938,False,False
172140.0,461.0128934462536,2965.268472664356,6327.6965372996465,0.9783436588640043,0.3234134573402131,False,False
172200.0,461.0380246086342,2965.420695010997,6327.510473458055,0.9783427749106425,0.32343005333518315,False,False
172260.0,461.0631568047069,2965.572923354539,6327.324406974313,0.9783416426599547,0.323446649719612,False,False
172320.0,461.088288954344,2965.725151707526,6327.138321854168,0.9783408611275399,0.32346324644309915,False,False
172380.0,461.11342211365707,2965.8773860478695,6326.952225435647,0.9783400051121738,0.32347984372416677,False,False
172440.0,461.1385558933284,2966.0296239421027,6326.766130468965,0.9783389505021627,0.3234964411872837,False,False
172500.0,461.16369050937004,2966.181866873267,6326.5800209589415,0.9783379382178705,0.3235130392222373,False,False
172560.0,461.18882526733637,2966.3341107437436,6326.393903299656,0.9783370401578513,0.32352963746697716,False,False
172620.0,461.21396141365676,2966.486362669225,6326.207782083634,0.9783358372085602,0.3235462362667765,False,False
172680.0,461.23909707972206,2966.638612112301,6326.021641688001,0.978335126782854,0.3235628352824283,False,False
172740.0,461.2642338445959,2966.7908680318556,6325.835491682424,0.9783343115110655,0.323579434881704,False,False
172800.0,461.28937137317234,2966.943128291531,6325.649345818703,0.9783332167532742,0.3235960346687953,False,False
172860.0,461.3145097486586,2967.0953936462256,6325.463185627735,0.9783321815332513,0.3236126350542264,False,False
172920.0,461.3396482046878,2967.247659603705,6325.277016145261,0.9783313070484978,0.3236292356603491,False,False
172980.0,461.36478780384664,2967.3999321586166,6325.090846090923,0.9783301524622,0.32364583669389585,False,False
173040.0,461.38992732973344,2967.552204576238,6324.904656929516,0.9783293934688433,0.3236624380991306,False,False
173100.0,461.41506795538004,2967.704483475809,6324.7184581915835,0.9783285504308181,0.3236790401120033,False,False
173160.0,461.4402092671104,2967.856766289853,6324.532262142898,0.9783274833685601,0.32369564232256515,False,False
173220.0,461.4653514771877,2968.0090544812942,6324.346052748576,0.9783264640236315,0.32371224515294894,False,False
173280.0,461.49049383035424,2968.161343618669,6324.159835242827,0.978325573514394,0.3237288482104408,False,False
173340.0,461.51563770042225,2968.313641516472,6323.97361661277,0.9783243390666458,0.3237454518656766,False,False
173400.0,461.54078101052903,2968.465936495082,6323.787377336858,0.978323660176254,0.3237620557542422,False,False
173460.0,461.5659255045239,2968.6182384172753,6323.6011300753125,0.9783228629968449,0.3237786602687278,False,False
173520.0,461.59107084095626,2968.7705451114803,6323.414888432884,0.9783217505500603,0.32379526498373956,False,False
173580.0,461.61621707202045,2968.922857162971,6323.228633391957,0.9783207052403906,0.3238118703379593,False,False
173640.0,461.6413633714192,2969.075169750534,6323.0423688476985,0.9783198412321586,0.3238284759279071,False,False
173700.0,461.6665105651377,2969.22748756305,6322.856099640522,0.9783188666089562,0.32384508196858386,False,False
173760.0,461.6916583422292,2969.379808866979,6322.669821839434,0.9783179371597016,0.3238616884278704,False,False
173820.0,461.7168068628558,2969.532134550136,6322.483537814891,0.9783169679741021,0.32387829531751894,False,False
173880.0,461.7419559960661,2969.684463903809,6322.297244488099,0.9783160554052824,0.3238949026567068,False,False
173940.0,461.76710590292294,2969.8367977830435,6322.110946762952,0.9783150608663073,0.3239115104007364,False,False
174000.0,461.7922564854368,2969.9891358095656,6321.924632190826,0.9783142730736245,0.3239281187941939,False,False
174060.0,461.8174079524453,2970.141478838793,6321.73832402538,0.9783131513335677,0.32394472739538416,False,False
174120.0,461.84256034138093,2970.2938273753853,6321.5520029965555,0.9783121006971431,0.3239613366587617,False,False
174180.0,461.86771279305486,2970.4461764175385,6321.365672371974,0.9783112420983953,0.3239779461662939,False,False
174240.0,461.8928661726299,2970.598530869043,6321.179337726269,0.9783102663247298,0.3239945561398159,False,False
174300.0,461.91802015158,2970.750888899967,6320.992994801568,0.9783093383948654,0.32401116654581613,False,False
174360.0,461.94317489832594,2970.9032514433993,6320.806646121226,0.9783083683682072,0.32402777739591326,False,False
174420.0,461.96833027270407,2971.05561774014,6320.620288436658,0.9783074583061365,0.3240443887095479,False,False
174480.0,461.9934864467389,2971.2079887052914,6320.433926852104,0.9783064614122124,0.3240610004400991,False,False
174540.0,462.01864330376645,2971.360363858363,6320.247548583856,0.9783056835045758,0.32407761283898634,False,False
174600.0,462.043801086567,2971.512744240545,6320.0611774938125,0.9783045518627784,0.3240942254510237,False,False
174660.0,462.06895981077565,2971.6651302373025,6319.8747939277755,0.9783034955291662,0.3241108387432332,False,False
174720.0,462.09411857051055,2971.8175165811263,6319.688400897524,0.9783026399280332,0.32412745227198775,False,False
174780.0,462.1192784665594,2971.9699096084655,6319.501999040522,0.9783017415680593,0.32414406647957034,False,False
174840.0,462.14443893085814,2972.122305913753,6319.315597050947,0.9783007277661129,0.3241606809264168,False,False
174900.0,462.16959994918176,2972.274705699984,6319.129175984419,0.9783000221361675,0.32417729605512047,False,False
174960.0,462.1947621302457,2972.4271120148414,6318.942766523763,0.9782988187083438,0.32419391139455384,False,False
175020.0,462.2199252175067,2972.579523751423,6318.756343943801,0.9782977212601307,0.32421052742500717,False,False
175080.0,462.2450882132985,2972.7319351387637,6318.56990953443,0.9782969062964214,0.32422714369846034,False,False
175140.0,462.27025238685854,2972.88435343717,6318.383467085924,0.9782960311615602,0.3242437606591429,False,False
175200.0,462.29541720909975,2973.036775454655,6318.197026010536,0.9782949935697914,0.32426037786039,False,False
175260.0,462.3205823653661,2973.189199633499,6318.01056929478,0.9782942390822873,0.32427699557694584,False,False
175320.0,462.345748803239,2973.3416311062315,6317.824118874292,0.9782930847614575,0.32429361368464193,False,False
175380.0,462.3709161931296,2973.4940682522047,6317.637656205438,0.978292015381507,0.32431023249067037,False,False
175440.0,462.396083585621,2973.6465055649132,6317.451183472713,0.9782911724247542,0.32432685154014723,False,False
175500.0,462.4212521480642,2973.7989497460417,6317.264702567143,0.9782902812304641,0.3243434712850452,False,False
175560.0,462.44642131134964,2973.95139738397,6317.078222143702,0.9782892598159819,0.3243600912744994,False,False
175620.0,462.47159090689644,2974.1038477221628,6316.891727927853,0.9782884653188265,0.32437671178238897,False,False
175680.0,462.49676166271433,2974.2563046889477,6316.705237743729,0.9782873503301365,0.32439333268881565,False,False
175740.0,462.5219334078079,2974.408767533523,6316.518736021223,0.9782863034185374,0.3244099542997992,False,False
175800.0,462.5471052502058,2974.561231073729,6316.332225383641,0.9782854404164949,0.3244265761695014,False,False
175860.0,462.5722780554247,2974.713700215428,6316.145711412997,0.9782844651810982,0.32444319853428,False,False
175920.0,462.597451500914,2974.866173161514,6315.95918997001,0.9782835357546907,0.3244598213570589,False,False
175980.0,462.6226257493614,2975.0186508135885,6315.772663465939,0.9782825659991817,0.32447644464972714,False,False
176040.0,462.6478006673774,2975.1711324496932,6315.586128786585,0.978281653660854,0.3244930684316104,False,False
176100.0,462.67297641296324,2975.3236189078566,6315.399590760443,0.9782806581510087,0.3245096926533618,False,False
176160.0,462.6981529063336,2975.476109910403,6315.213037333747,0.9782798723530819,0.3245263175773,False,False
176220.0,462.72333031924836,2975.628606107987,6315.026490965355,0.9782787477701266,0.32454294272651457,False,False
176280.0,462.74850872723323,2975.781108215483,6314.839933187284,0.9782776952957857,0.3245595685888548,False,False
176340.0,462.77368721913746,2975.9336109453784,6314.653366255477,0.9782768376279481,0.3245761947132971,False,False
176400.0,462.79886669305597,2976.08611938222,6314.466796359529,0.9782758610746103,0.3245928213382586,False,False
