t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
282900.0,0.0,0.0,4521.77328222895,1.0529623642967239,1.5078306310805663e-206,False,True
282960.0,0.0,0.0,4515.345774943679,1.0530293064834924,1.1969963558284485e-206,False,True
283020.0,0.0,0.0,4508.94883395413,1.0530957121865638,9.431174534345969e-207,False,True
283080.0,0.0,0.0,4502.5869265442425,1.0531620881644685,7.425907939928718e-207,False,True
283140.0,0.0,0.0,4496.265878193139,1.0532278509351274,5.896093583394849e-207,False,True
283200.0,0.0,0.0,4489.974611141608,1.0532934501556934,4.64581240280471e-207,False,True
283260.0,0.0,0.0,4483.718649708932,1.0533584853401012,3.6645052792202097e-207,False,True
283320.0,0.0,0.0,4477.496512191028,1.0534233984400228,2.8873870973146567e-207,False,True
283380.0,0.0,0.0,4471.308079210925,1.0534876877883157,2.273555773034319e-207,False,True
283440.0,0.0,0.0,4465.159147012095,1.0535517259282952,1.8057960117015755e-207,False,True
283500.0,0.0,0.0,4459.038738782496,1.0536152397132053,1.4229508814355556e-207,False,True
283560.0,0.0,0.0,4452.951268223652,1.05367877362594,1.1204718900857529e-207,False,True
283620.0,0.0,0.0,4446.902514486477,1.0537416917767561,8.900991831838816e-208,False,True
283680.0,0.0,0.0,4440.882170897264,1.0538044178475052,7.021978784865962e-208,False,True
283740.0,0.0,0.0,4434.896835527842,1.0538667035744596,5.560624916708847e-208,False,True
283800.0,0.0,0.0,4428.943901759301,1.0539286805282198,4.403567818461693e-208,False,True
283860.0,0.0,0.0,4423.02255404281,1.0539903143049378,3.4838278937601536e-208,False,True
283920.0,0.0,0.0,4417.135810064199,1.0540515846210299,2.768238441179096e-208,False,True
283980.0,0.0,0.0,4411.278640488318,1.054112566041467,2.1924813961640125e-208,False,True
284040.0,0.0,0.0,4405.452925387534,1.0541731988598986,1.7365430909271693e-208,False,True
284100.0,0.0,0.0,4399.657861473304,1.0542335269535728,1.3740295945194521e-208,False,True
284160.0,0.0,0.0,4393.896459063493,1.0542931960305586,1.0920984128079424e-208,False,True
284220.0,0.0,0.0,4388.159795523298,1.0543532112523613,8.591759710422116e-209,False,True
284280.0,0.0,0.0,4382.459709012795,1.0544127403024852,6.829668320391804e-209,False,True
284340.0,0.0,0.0,4376.784474898209,1.0544716201931534,5.378462954896e-209,False,True
284400.0,0.0,0.0,4371.144812128812,1.054530453447056,4.275903169771156e-209,False,True
284460.0,0.0,0.0,4365.529579797267,1.0545887750191956,3.367395381847487e-209,False,True
284520.0,0.0,0.0,4359.949468504025,1.0546469546836121,2.677419198274036e-209,False,True
284580.0,0.0,0.0,4354.393373865977,1.0547046939014824,2.108581550727259e-209,False,True
284640.0,0.0,0.0,4348.87195833716,1.0547622458979682,1.6767396596396376e-209,False,True
284700.0,0.0,0.0,4343.374699923984,1.0548193836978756,1.3219209512776615e-209,False,True
284760.0,0.0,0.0,4337.909072473872,1.0548762902139488,1.0475301662847571e-209,False,True
284820.0,0.0,0.0,4332.472062482818,1.0549328619506613,8.30129035760062e-210,False,True
284880.0,0.0,0.0,4327.060620048691,1.0549894813809584,6.543362068684605e-210,False,True
284940.0,0.0,0.0,4321.676383950248,1.0550452499021103,5.1478604581690005e-210,False,True
285000.0,0.0,0.0,4316.326100066797,1.055100734188719,4.095088573044492e-210,False,True
285060.0,0.0,0.0,4310.997706980802,1.0551564032175436,3.2217356287902e-210,False,True
285120.0,0.0,0.0,4305.702856462409,1.0552116832510314,2.563191098580713e-210,False,True
285180.0,0.0,0.0,4300.430069542687,1.055266401659688,2.0188093785202183e-210,False,True
285240.0,0.0,0.0,4295.189870913949,1.0553211659565824,1.606354321210828e-210,False,True
285300.0,0.0,0.0,4289.970817284673,1.055375273256348,1.2637758267128926e-210,False,True
285360.0,0.0,0.0,4284.784509145698,1.0554290822756873,1.0057068824290851e-210,False,True
285420.0,0.0,0.0,4279.619534246157,1.0554830194967857,7.921410760938356e-211,False,True
285480.0,0.0,0.0,4274.486363535234,1.0555361792403495,6.3046307066913856e-211,False,True
285540.0,0.0,0.0,4269.373619663072,1.0555896664460793,4.960097123945704e-211,False,True
285600.0,0.0,0.0,4264.29285271545,1.0556427884785997,3.948239069282996e-211,False,True
285660.0,0.0,0.0,4259.2321634947275,1.055695229170405,3.1062407634886816e-211,False,True
285720.0,0.0,0.0,4254.203077186156,1.0557473729298783,2.4728906792754516e-211,False,True
285780.0,0.0,0.0,4249.193725928854,1.0557997163484425,1.9455278161312307e-211,False,True
285840.0,0.0,0.0,4244.215610233393,1.0558517196088735,1.5490455538063432e-211,False,True
285900.0,0.0,0.0,4239.256893221783,1.0559031481743935,1.21870310709451e-211,False,True
285960.0,0.0,0.0,4234.329050916155,1.0559542740021894,9.704697586871586e-212,False,True
286020.0,0.0,0.0,4229.42083162812,1.0560055302981572,7.644638340749395e-212,False,True
286080.0,0.0,0.0,4224.542575214275,1.0560559185107758,6.088339101340252e-212,False,True
286140.0,0.0,0.0,4219.683063081155,1.0561068858011224,4.789989236514203e-212,False,True
286200.0,0.0,0.0,4214.853722913387,1.056157528269073,3.8153514039182264e-212,False,True
286260.0,0.0,0.0,4210.042808709948,1.0562072308392119,3.0017284932543295e-212,False,True
286320.0,0.0,0.0,4205.2617242776,1.056256635026024,2.391277335458732e-212,False,True
286380.0,0.0,0.0,4200.498753237692,1.0563065696681504,1.8813422091815742e-212,False,True
286440.0,0.0,0.0,4195.765275727803,1.0563562018811337,1.4989435906773337e-212,False,True
286500.0,0.0,0.0,4191.049604664892,1.0564049248405232,1.1793000893392848e-212,False,True
286560.0,0.0,0.0,4186.363096703916,1.0564533421026692,9.397258657015428e-213,False,True
286620.0,0.0,0.0,4181.694093736242,1.0565023006330705,7.393349493598405e-213,False,True
286680.0,0.0,0.0,4177.053929139255,1.0565509775951842,5.8922050796241334e-213,False,True
286740.0,0.0,0.0,4172.43097346167,1.0565987190030268,4.635740574835378e-213,False,True
286800.0,0.0,0.0,4167.836536987712,1.0566461464128512,3.695012537968134e-213,False,True
286860.0,0.0,0.0,4163.259018610898,1.056694183539362,2.9070883643055483e-213,False,True
286920.0,0.0,0.0,4158.709705724204,1.0567419624909729,2.3174779277984742e-213,False,True
286980.0,0.0,0.0,4154.177025257746,1.0567887163420255,1.823304297024491e-213,False,True
287040.0,0.0,0.0,4149.6697251481855,1.0568356222432966,1.4452475901225816e-213,False,True
287100.0,0.0,0.0,4145.182358617732,1.0568825345535349,1.1399632541158097e-213,False,True
287160.0,0.0,0.0,4140.715854720238,1.0569288262685426,8.968838237299854e-214,False,True
287220.0,0.0,0.0,4136.276794956218,1.056974811355752,7.152318237752888e-214,False,True
287280.0,0.0,0.0,4131.853675045664,1.0570210666874251,5.627210860014863e-214,False,True
287340.0,0.0,0.0,4127.457703728677,1.0570670772510873,4.488134221065459e-214,False,True
287400.0,0.0,0.0,4123.077403721575,1.0571124154256704,3.5311286468156415e-214,False,True
287460.0,0.0,0.0,4118.723961706482,1.0571574350739321,2.8167519562262623e-214,False,True
287520.0,0.0,0.0,4114.385927110286,1.0572028781998386,2.21614103632724e-214,False,True
287580.0,0.0,0.0,4110.074464752312,1.0572481062986518,1.7680530286493667e-214,False,True
287640.0,0.0,0.0,4105.778150486645,1.0572924732179878,1.3910585558903574e-214,False,True
287700.0,0.0,0.0,4101.505639579862,1.0573369317893175,1.103114488226277e-214,False,True
287760.0,0.0,0.0,4097.2515844224745,1.0573813888554702,8.703369968060757e-215,False,True
287820.0,0.0,0.0,4093.0168689372517,1.057425296526367,6.847617243292824e-215,False,True
287880.0,0.0,0.0,4088.808031681896,1.057468897171919,5.465076668390572e-215,False,True
287940.0,0.0,0.0,4084.613713385336,1.0575127580617196,4.299811102701511e-215,False,True
288000.0,0.0,0.0,4080.4450037306974,1.0575564137101523,3.43218288444936e-215,False,True
288060.0,0.0,0.0,4076.290568918926,1.0575993891987214,2.700380528513586e-215,False,True
288120.0,0.0,0.0,4072.1614775585613,1.0576420270721802,2.1558110114310663e-215,False,True
288180.0,0.0,0.0,4068.0464210603386,1.0576851945916292,1.6961584099672637e-215,False,True
288240.0,0.0,0.0,4063.95398181881,1.0577278049213494,1.3455653749775067e-215,False,True
288300.0,0.0,0.0,4059.878961436726,1.0577701984552907,1.062140041719646e-215,False,True
288360.0,0.0,0.0,4055.823134110941,1.057812758342974,8.381369481314996e-216,False,True
288420.0,0.0,0.0,4051.785379352403,1.0578544452142553,6.594372015390484e-216,False,True
288480.0,0.0,0.0,4047.769742225777,1.0578962238097966,5.232219572497871e-216,False,True
288540.0,0.0,0.0,4043.771057935378,1.0579378663032961,4.130529156097388e-216,False,True
288600.0,0.0,0.0,4039.7910879275796,1.0579789569115425,3.2598363650171273e-216,False,True
288660.0,0.0,0.0,4035.828711405091,1.0580205229007718,2.5648197223482368e-216,False,True
288720.0,0.0,0.0,4031.887968942124,1.0580615572464922,2.0353743294820668e-216,False,True
288780.0,0.0,0.0,4027.96372332211,1.0581023744896711,1.6069446138838664e-216,False,True
288840.0,0.0,0.0,4024.057720833584,1.0581433619636516,1.2683213051769275e-216,False,True
288900.0,0.0,0.0,4020.168860111767,1.0581835145113594,9.979100023362496e-217,False,True
288960.0,0.0,0.0,4016.301166397805,1.0582237497440512,7.920530691205527e-217,False,True
289020.0,0.0,0.0,4012.4494998944115,1.058263867342488,6.253322827195976e-217,False,True
289080.0,0.0,0.0,4008.6156302292925,1.05830349543897,4.935644616940971e-217,False,True
289140.0,0.0,0.0,4004.798483575004,1.058343488674316,3.883343889006581e-217,False,True
289200.0,0.0,0.0,4001.0020522828763,1.0583830209802234,3.082788094119592e-217,False,True
289260.0,0.0,0.0,3997.2211937639167,1.0584223446429932,2.4338863026939044e-217,False,True
289320.0,0.0,0.0,4063.8749228261477,1.0578511123445011,1.91457688348503e-217,False,False
289380.0,0.0,0.0,4130.8711779632295,1.057155245308946,1.5063407895545952e-217,False,False
289440.0,0.0,0.0,4198.1838671754085,1.0564553854376169,1.184179701079263e-217,False,False
289500.0,0.0,0.0,4265.792064466233,1.055753107896407,9.317012668975662e-218,False,False
289560.0,0.0,0.0,4333.668421814732,1.0550475811585647,7.324484252322404e-218,False,False
289620.0,0.0,0.0,4401.791227173987,1.0543395645516958,5.762728807391172e-218,False,False
289680.0,0.0,0.0,4470.133888252361,1.0536291771569966,4.533964176405916e-218,False,False
289740.0,0.0,0.0,4538.669457927123,1.0529164177812749,3.564384005610682e-218,False,False
289800.0,0.0,0.0,4607.3752894476675,1.0522024653669804,2.804420254613119e-218,False,False
289860.0,0.0,0.0,4676.222265224892,1.0514863315610838,2.2047114916598435e-218,False,False
289920.0,0.0,0.0,4745.187395805911,1.0507696344160133,1.7346970675514695e-218,False,False
289980.0,0.0,0.0,4814.2426198623125,1.050051607588262,1.3648503769225283e-218,False,False
290040.0,0.0,0.0,4883.359854296778,1.049332603331952,1.0729878115977149e-218,False,False
290100.0,0.0,0.0,4952.515814045534,1.0486137168323082,8.442706015991012e-219,False,False
290160.0,0.0,0.0,5021.68175817264,1.0478944381202209,6.67568393683436e-219,False,False
290220.0,0.0,0.0,5090.8316527445,1.0471752054106302,5.2526261002717255e-219,False,False
290280.0,0.0,0.0,5159.938506117035,1.046456399745871,4.1329022257904014e-219,False,False
290340.0,0.0,0.0,5228.974031639798,1.0457386371964845,3.249086999016521e-219,False,False
290400.0,0.0,0.0,5297.915242848862,1.0450211191452894,2.5566179302790114e-219,False,False
290460.0,0.0,0.0,5366.732179208289,1.044305332991258,2.0098749866405922e-219,False,False
290520.0,0.0,0.0,5435.402328356203,1.0435907520615446,1.5815491830466345e-219,False,False
290580.0,0.0,0.0,5503.896088173499,1.0428781606056492,1.2433178178442036e-219,False,False
290640.0,0.0,0.0,5572.191416587259,1.0421675062745097,9.783375264880978e-220,False,False
290700.0,0.0,0.0,5640.261170068848,1.0414591641978155,7.698386396332891e-220,False,False
290760.0,0.0,0.0,5708.080325831507,1.040753390602343,6.057805040737539e-220,False,False
290820.0,0.0,0.0,5775.624236960158,1.0400504406358326,4.766895050171024e-220,False,False
290880.0,0.0,0.0,5842.868667723083,1.039350565667815,3.751119106969778e-220,False,False
290940.0,0.0,0.0,5909.789826378712,1.0386540133706843,2.951830101623705e-220,False,False
291000.0,0.0,0.0,5976.364396766964,1.0379610272240376,2.3228828423649477e-220,False,False
291060.0,0.0,0.0,6042.569568860773,1.037271846255504,1.8279691347642837e-220,False,False
291120.0,0.0,0.0,6025.560520948025,1.037305156606622,1.437950011986861e-220,False,True
291180.0,0.0,0.0,6008.694090264732,1.0374804315670285,1.1316157274026674e-220,False,True
291240.0,0.0,0.0,5991.974682904235,1.0376542129091288,8.929678888627855e-221,False,True
291300.0,0.0,0.0,5975.386228816149,1.0378272961060888,7.027377449254806e-221,False,True
291360.0,0.0,0.0,5958.941456999597,1.03799857172243,5.546451150788565e-221,False,True
291420.0,0.0,0.0,5942.631511714615,1.038168230817231,4.377118260173524e-221,False,True
291480.0,0.0,0.0,5926.4477320295,1.0383369587266749,3.444703593564077e-221,False,True
291540.0,0.0,0.0,5910.402778918803,1.0385045532319253,2.718625355264372e-221,False,True
291600.0,0.0,0.0,5894.480925553086,1.0386698749383347,2.1395539067714753e-221,False,True
291660.0,0.0,0.0,5878.694793844878,1.0388341652081807,1.6886726543156194e-221,False,True
291720.0,0.0,0.0,5863.02878813628,1.0389974121033605,1.3289770831635984e-221,False,True
291780.0,0.0,0.0,5847.495496927188,1.0391595476379065,1.0489742650128853e-221,False,True
291840.0,0.0,0.0,5832.079452101413,1.0393197254261033,8.25554357759342e-222,False,True
291900.0,0.0,0.0,5816.7932030511365,1.0394786628888042,6.516561393464416e-222,False,True
291960.0,0.0,0.0,5801.621406679986,1.039636892038968,5.128604816832108e-222,False,True
292020.0,0.0,0.0,5786.576591877179,1.0397935833248013,4.049189336173403e-222,False,True
292080.0,0.0,0.0,5771.6503893172785,1.0399488181589993,3.196537530184779e-222,False,True
292140.0,0.0,0.0,5756.8346086325555,1.0401032900368503,2.515748739958816e-222,False,True
292200.0,0.0,0.0,5742.1417216878035,1.040256312991947,1.9864499286758653e-222,False,True
292260.0,0.0,0.0,5727.5634798300825,1.0404079758492997,1.568299801454513e-222,False,True
292320.0,0.0,0.0,5713.091809075519,1.0405588111206432,1.2343075655648914e-222,False,True
292380.0,0.0,0.0,5698.739123527189,1.0407082868748407,9.747111103314407e-223,False,True
292440.0,0.0,0.0,5684.4972905965915,1.0408564990404272,7.696051370462657e-223,False,True
292500.0,0.0,0.0,5670.358348131074,1.0410038168275282,6.057162646758857e-223,False,True
292560.0,0.0,0.0,5656.334651863009,1.0411498611050192,4.783707061482057e-223,False,True
292620.0,0.0,0.0,5642.418180917842,1.0412947256633311,3.777443955816485e-223,False,True
292680.0,0.0,0.0,5628.604384489615,1.0414386258364192,2.97823942795073e-223,False,True
292740.0,0.0,0.0,5614.898913260085,1.041581149280132,2.3519123426274716e-223,False,True
292800.0,0.0,0.0,5601.290551407043,1.041723020417946,1.8511189427784025e-223,False,True
292860.0,0.0,0.0,5587.788175945979,1.0418636517001296,1.4595498832761678e-223,False,True
292920.0,0.0,0.0,5574.390729308642,1.0420030156838311,1.152718517693293e-223,False,True
292980.0,0.0,0.0,5561.087121220758,1.0421416658365485,9.072853228640196e-224,False,True
293040.0,0.0,0.0,5547.8895498940765,1.0422791512862397,7.1673578313779875e-224,False,True
293100.0,0.0,0.0,5534.786936759512,1.042415551959237,5.6517035660447645e-224,False,True
293160.0,0.0,0.0,5521.784944959788,1.0425511243625534,4.464183814164144e-224,False,True
293220.0,0.0,0.0,5508.872645859465,1.0426854357824458,3.5137656395951097e-224,False,True
293280.0,0.0,0.0,5496.058832758656,1.0428188227150819,2.770891169730985e-224,False,True
293340.0,0.0,0.0,5483.342566882549,1.0429514716431447,2.188904991997101e-224,False,True
293400.0,0.0,0.0,5470.713037192756,1.0430827513990304,1.7229493233122706e-224,False,True
293460.0,0.0,0.0,5458.182299531035,1.0432132213758356,1.3614177812804082e-224,False,True
293520.0,0.0,0.0,5445.742835490846,1.0433430613513064,1.0755842632054734e-224,False,True
293580.0,0.0,0.0,5433.387273628424,1.0434714070448272,8.466472120969341e-225,False,True
293640.0,0.0,0.0,5421.127596947082,1.043598949674003,6.68938748875007e-225,False,True
293700.0,0.0,0.0,5408.949995799856,1.0437258244103813,5.265483221110169e-225,False,True
293760.0,0.0,0.0,5396.863162920927,1.0438517179609115,4.152937079292198e-225,False,True
293820.0,0.0,0.0,5384.866281303186,1.0439763351246245,3.2816041336194976e-225,False,True
293880.0,0.0,0.0,5372.95043631845,1.0441007044004393,2.5859602725760327e-225,False,True
293940.0,0.0,0.0,5361.12429343957,1.0442240550128017,2.0435461917192154e-225,False,True
294000.0,0.0,0.0,5349.375880506823,1.0443461791199862,1.6086429935970115e-225,False,True
294060.0,0.0,0.0,5337.717052807827,1.0444675595492443,1.2715600319424371e-225,False,True
294120.0,0.0,0.0,5326.140591618652,1.0445881238391406,1.0051487053643576e-225,False,True
294180.0,0.0,0.0,5314.642453750967,1.044707826511513,7.928822930766347e-226,False,True
294240.0,0.0,0.0,5303.228268431598,1.0448268918216257,6.2668942731166244e-226,False,True
294300.0,0.0,0.0,5291.887753768553,1.0449447574473125,4.933380936298763e-226,False,True
294360.0,0.0,0.0,5280.63266475943,1.0450619361758746,3.900352772320626e-226,False,True
294420.0,0.0,0.0,5269.4559154329445,1.045178342527173,3.0837542507583734e-226,False,True
294480.0,0.0,0.0,5258.353550013312,1.0452939142632172,2.4328101120360318e-226,False,True
294540.0,0.0,0.0,5247.331191209654,1.045408689767874,1.9236124727454086e-226,False,True
294600.0,0.0,0.0,5236.384881126729,1.0455226220621718,1.5210511439774817e-226,False,True
294660.0,0.0,0.0,5225.5107135972785,1.0456358792994436,1.2000549646112728e-226,False,True
294720.0,0.0,0.0,5214.714300950079,1.0457482731000252,9.489893126041775e-227,False,True
294780.0,0.0,0.0,5203.988584367768,1.0458599639799502,7.487459799763376e-227,False,True
294840.0,0.0,0.0,5193.339161071802,1.0459706684226204,5.920346513402461e-227,False,True
294900.0,0.0,0.0,5182.75605996184,1.0460810270361622,4.660909254788006e-227,False,True
294960.0,0.0,0.0,5172.250838333992,1.0461904485301627,3.6863760026688957e-227,False,True
295020.0,0.0,0.0,5161.810571197363,1.0462991390669323,2.9021231544274196e-227,False,True
295080.0,0.0,0.0,5151.443670375291,1.0464070470039222,2.2900349040612513e-227,False,True
295140.0,0.0,0.0,5141.149596297198,1.046514253418076,1.8114379464086856e-227,False,True
295200.0,0.0,0.0,5130.921441974832,1.0466207180018752,1.4294526380703805e-227,False,True
295260.0,0.0,0.0,5120.7647852741775,1.0467264959766618,1.1308015814069205e-227,False,True
295320.0,0.0,0.0,5110.672760446877,1.0468315390016727,8.923863637953803e-228,False,True
295380.0,0.0,0.0,5100.650937131807,1.046935922631395,7.060006949708784e-228,False,True
295440.0,0.0,0.0,5090.689583887757,1.0470396249170393,5.558323722803051e-228,False,True
295500.0,0.0,0.0,5080.797017851096,1.0471425912903045,4.3867311870373004e-228,False,True
295560.0,0.0,0.0,5070.972768555611,1.0472449264363604,3.470940117894126e-228,False,True
295620.0,0.0,0.0,5061.207186151003,1.0473465859261761,2.732725239183768e-228,False,True
295680.0,0.0,0.0,5051.505670970449,1.0474475821677605,2.1515342744855527e-228,False,True
295740.0,0.0,0.0,5041.870499354306,1.0475478721855778,1.6981927415885458e-228,False,True
295800.0,0.0,0.0,5032.301237614102,1.04764755898347,1.3438968742458923e-228,False,True
295860.0,0.0,0.0,5022.788341457767,1.0477465814517604,1.0581051347522338e-228,False,True
295920.0,0.0,0.0,5013.337186374542,1.0478449671035002,8.330964783778508e-229,False,True
295980.0,0.0,0.0,5003.950697663332,1.0479426666783678,6.580201947205636e-229,False,True
296040.0,0.0,0.0,4994.627172885496,1.048039809144605,5.208255983243663e-229,False,True
296100.0,0.0,0.0,4985.357823766289,1.0481362841582338,4.1008114580312385e-229,False,True
296160.0,0.0,0.0,4976.1480004630375,1.0482321511358383,3.2288734371993115e-229,False,True
296220.0,0.0,0.0,4967.000621609198,1.0483273609063966,2.5506197945746987e-229,False,True
296280.0,0.0,0.0,4957.914027668616,1.0484220460306017,2.0191765433920525e-229,False,True
296340.0,0.0,0.0,4948.879524255169,1.0485160639566684,1.5898921514633128e-229,False,True
296400.0,0.0,0.0,4939.902435659774,1.0486095023309545,1.2518842615413178e-229,False,True
296460.0,0.0,0.0,4930.985673030557,1.0487023158064226,9.890323802204163e-230,False,True
296520.0,0.0,0.0,4922.127617953109,1.0487946103893586,7.830975566996276e-230,False,True
296580.0,0.0,0.0,4913.319666731209,1.0488862607754275,6.1662936615278785e-230,False,True
296640.0,0.0,0.0,4904.5705170071005,1.0489773225483328,4.8720282661637555e-230,False,True
296700.0,0.0,0.0,4895.878580105565,1.0490679170060964,3.8581011641842907e-230,False,True
296760.0,0.0,0.0,4887.235319801461,1.0491578246031177,3.038161044074001e-230,False,True
296820.0,0.0,0.0,4878.6460120320135,1.0492472254342846,2.3924085173068367e-230,False,True
296880.0,0.0,0.0,4870.115870462628,1.0493359173701804,1.8947780708687196e-230,False,True
296940.0,0.0,0.0,4861.633026935584,1.0494243327719877,1.49214769325695e-230,False,True
297000.0,0.0,0.0,4853.205458549837,1.0495120787230436,1.1783564200051068e-230,False,True
297060.0,0.0,0.0,4844.832895989359,1.0495993261786465,9.332415405708004e-231,False,True
297120.0,0.0,0.0,4836.506304357216,1.0496859722791791,7.349408043373126e-231,False,True
297180.0,0.0,0.0,4828.23091614279,1.0497720710417215,5.787648648884753e-231,False,True
297240.0,0.0,0.0,4820.00898752267,1.049857680650691,4.5710484949699804e-231,False,True
297300.0,0.0,0.0,4811.840278956326,1.0499425808411251,3.6214275844968583e-231,False,True
297360.0,0.0,0.0,4803.718475267752,1.0500274081667176,2.860710290657148e-231,False,True
297420.0,0.0,0.0,4795.646123790793,1.0501111686763307,2.259855537599441e-231,False,True
297480.0,0.0,0.0,4787.622803288287,1.05019499418274,1.785253134929738e-231,False,True
297540.0,0.0,0.0,4779.6480972705895,1.050277674561818,1.4103628431758476e-231,False,True
297600.0,0.0,0.0,4771.721593928894,1.0503606066659277,1.1142263744832978e-231,False,True
297660.0,0.0,0.0,4763.840880475423,1.0504424232903298,8.782062875129293e-232,False,True
297720.0,0.0,0.0,4756.012505444092,1.0505236851847601,6.959938843070926e-232,False,True
297780.0,0.0,0.0,4748.226194542884,1.050604971282226,5.4858417883594495e-232,False,True
297840.0,0.0,0.0,4740.49140954009,1.0506857591276175,4.3480517110758216e-232,False,True
297900.0,0.0,0.0,4732.797929349711,1.0507655866112784,3.427269922321144e-232,False,True
297960.0,0.0,0.0,4725.155180090494,1.050845380713632,2.716700371155103e-232,False,True
298020.0,0.0,0.0,4717.552460077642,1.0509242981270648,2.1400333236095142e-232,False,True
298080.0,0.0,0.0,4710.000229509491,1.0510031010076704,1.6965111538960467e-232,False,True
298140.0,0.0,0.0,4702.487835465942,1.0510811179685537,1.3373317430664143e-232,False,True
298200.0,0.0,0.0,4695.022399500328,1.0511588454088245,1.0575130082143869e-232,False,True
298260.0,0.0,0.0,4687.603162806004,1.0512360507430103,8.384682336509348e-233,False,True
298320.0,0.0,0.0,4680.222101180664,1.0513129908670755,6.604240227114656e-233,False,True
298380.0,0.0,0.0,4672.884319881891,1.0513893355058455,5.2021723649697545e-233,False,True
298440.0,0.0,0.0,4665.589464171442,1.0514651729180593,4.097609678723436e-233,False,True
298500.0,0.0,0.0,4658.337188099424,1.0515407270603248,3.22778670945209e-233,False,True
298560.0,0.0,0.0,4651.1271442024645,1.051615857228339,2.542496475279112e-233,False,True
298620.0,0.0,0.0,4643.958993453188,1.0516904313822226,2.0027808589083739e-233,False,True
298680.0,0.0,0.0,4636.834943932708,1.0517645830816151,1.5828473593369294e-233,False,True
298740.0,0.0,0.0,4629.754899681509,1.0518385627021904,1.2554978378245137e-233,False,True
298800.0,0.0,0.0,4622.709902924881,1.051911628234531,9.884249687813523e-234,False,True
298860.0,0.0,0.0,4615.7112638472445,1.0519844639636247,7.840127782514971e-234,False,True
298920.0,0.0,0.0,4608.747511486084,1.0520570592522023,6.1760122677326e-234,False,True
298980.0,0.0,0.0,4601.8248209626345,1.0521290115151882,4.873409432471947e-234,False,True
299040.0,0.0,0.0,4594.940588070052,1.052200842294887,3.8390862618769e-234,False,True
299100.0,0.0,0.0,4588.095715484298,1.0522719579941608,3.024861496262546e-234,False,True
299160.0,0.0,0.0,4581.2950314943955,1.0523430758898658,2.400162400355822e-234,False,True
299220.0,0.0,0.0,4574.52724774605,1.052413206950161,1.889686612172678e-234,False,True
299280.0,0.0,0.0,4567.803561501917,1.0524832138589837,1.4994610607345897e-234,False,True
299340.0,0.0,0.0,4561.1157378312555,1.052552817237177,1.1865099180311964e-234,False,True
299400.0,0.0,0.0,4554.467831484989,1.0526222183687814,9.416704115406637e-235,False,True
299460.0,0.0,0.0,4547.851668631667,1.052690895055919,7.41413832175915e-235,False,True
299520.0,0.0,0.0,4541.278383267114,1.0527593466782168,5.884408815532717e-235,False,True
299580.0,0.0,0.0,4534.736751620227,1.0528272511530914,4.636007415044884e-235,False,True
299640.0,0.0,0.0,4528.2312656896465,1.0528951387727499,3.650191168104713e-235,False,True
299700.0,0.0,0.0,4521.767773985257,1.052962394664208,2.8975521406376075e-235,False,True
299760.0,0.0,0.0,4515.33511741887,1.053029586185604,2.282910178042635e-235,False,True
299820.0,0.0,0.0,4508.937767494204,1.0530959778274442,1.7975051811387618e-235,False,True
299880.0,0.0,0.0,4502.581555875261,1.0531621714263808,1.4272076193756736e-235,False,True
299940.0,0.0,0.0,4496.255384909949,1.053227767557224,1.1245051126377547e-235,False,True
300000.0,0.0,0.0,4489.963706701292,1.0532934911842944,8.854272357998965e-236,False,True
300060.0,0.0,0.0,4483.712334976611,1.0533585262371474,7.0314114032795585e-236,False,True
300120.0,0.0,0.0,4477.490235806296,1.0534233649353346,5.5405971073780204e-236,False,True
300180.0,0.0,0.0,4471.302310867909,1.0534875678812026,4.365815297742485e-236,False,True
300240.0,0.0,0.0,4465.1478304994,1.0535518135120963,3.4377202219085418e-236,False,True
300300.0,0.0,0.0,4459.0325852014,1.053615426593281,2.7306016660413513e-236,False,True
300360.0,0.0,0.0,4452.945623320815,1.0536788085361457,2.1518052740757785e-236,False,True
300420.0,0.0,0.0,4446.891819189499,1.0537421078467402,1.6956020730696739e-236,False,True
300480.0,0.0,0.0,4440.870453428898,1.0538045276438814,1.3351903388451536e-236,False,True
300540.0,0.0,0.0,4434.887292541956,1.0538668978833796,1.0607932264949257e-236,False,True
300600.0,0.0,0.0,4428.931533457444,1.0539288014226995,8.361150804767553e-237,False,True
300660.0,0.0,0.0,4423.010252524352,1.0539904426744102,6.614823746121835e-237,False,True
300720.0,0.0,0.0,4417.123575404676,1.0540516536099793,5.25631803363099e-237,False,True
300780.0,0.0,0.0,4411.263612543886,1.054112720604413,4.143216369619706e-237,False,True
300840.0,0.0,0.0,4405.437405022002,1.0541733672955722,3.278166873381151e-237,False,True
300900.0,0.0,0.0,4399.642424101185,1.054233690647351,2.593810009423985e-237,False,True
300960.0,0.0,0.0,4393.878441116422,1.0542936814739114,2.0524099757707022e-237,False,True
301020.0,0.0,0.0,4388.145229225666,1.0543533649275099,1.6240662793371408e-237,False,True
301080.0,0.0,0.0,4382.445220280341,1.0544124622878235,1.2909854114295186e-237,False,True
301140.0,0.0,0.0,4376.770064861153,1.0544717714974556,1.0166729614861297e-237,False,True
301200.0,0.0,0.0,4371.130478526554,1.054530321301697,8.082599321806114e-238,False,True
301260.0,0.0,0.0,4365.515323796467,1.0545889243418014,6.365297325108957e-238,False,True
