t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
257760.0,0.0,0.0,3833.622812373618,1.0601250465563414,8.993949652060722e-173,False,True
257820.0,0.0,0.0,3830.5931406839823,1.0601568836627324,7.220807473515298e-173,False,True
257880.0,0.0,0.0,3827.5712564749592,1.0601880293705364,5.681301555655553e-173,False,True
257940.0,0.0,0.0,3824.5653762070515,1.0602192553699068,4.522684833152413e-173,False,True
258000.0,0.0,0.0,3821.5698067043445,1.0602504896868628,3.564557558051116e-173,False,True
258060.0,0.0,0.0,3818.5896812142587,1.0602814196671426,2.8378204759066575e-173,False,True
258120.0,0.0,0.0,3815.619730666448,1.0603124154610664,2.236630423552744e-173,False,True
258180.0,0.0,0.0,3812.6650741748917,1.0603430348639447,1.7807536582918808e-173,False,True
258240.0,0.0,0.0,3809.72006608236,1.0603738134270815,1.4010891862792116e-173,False,True
258300.0,0.0,0.0,3806.790552576716,1.06040432948828,1.1153626456678497e-173,False,True
258360.0,0.0,0.0,3803.870995438801,1.0604346868816996,8.790740009456342e-174,False,True
258420.0,0.0,0.0,3800.966437829787,1.0604649605435958,6.99993957759847e-174,False,True
258480.0,0.0,0.0,3798.07166132334,1.0604950424333708,5.517008105585521e-174,False,True
258540.0,0.0,0.0,3795.1917397283078,1.0605250899665024,4.393406396704262e-174,False,True
258600.0,0.0,0.0,3792.32147236025,1.0605548861036322,3.4626667983524394e-174,False,True
258660.0,0.0,0.0,3789.4659170086466,1.0605847341529062,2.7576356046750638e-174,False,True
258720.0,0.0,0.0,3786.6195150519425,1.0606142305513946,2.1696965444155844e-174,False,True
258780.0,0.0,0.0,3783.788050211112,1.0606436695615282,1.7279460895483741e-174,False,True
258840.0,0.0,0.0,3780.966003611822,1.0606730688534716,1.3618820271998833e-174,False,True
258900.0,0.0,0.0,3778.1583882878017,1.0607022364188088,1.0847284962562968e-174,False,True
258960.0,0.0,0.0,3775.3600591767363,1.0607314122609626,8.54929605096188e-175,False,True
259020.0,0.0,0.0,3772.576030375616,1.0607602899442068,6.810093967481393e-175,False,True
259080.0,0.0,0.0,3769.8011622393615,1.060789266425828,5.367380890386644e-175,False,True
259140.0,0.0,0.0,3767.040467248107,1.0608178144241052,4.2759307649218955e-175,False,True
259200.0,0.0,0.0,3764.288447063267,1.0608466360151574,3.364283902767646e-175,False,True
259260.0,0.0,0.0,3761.5508359516216,1.0608751738976032,2.680439839873376e-175,False,True
259320.0,0.0,0.0,3758.8221359900394,1.0609035248452587,2.1125908447495162e-175,False,True
259380.0,0.0,0.0,3756.1073593030196,1.06093187191063,1.6833470672752882e-175,False,True
259440.0,0.0,0.0,3753.4013720205185,1.0609599389899245,1.3267315287718567e-175,False,True
259500.0,0.0,0.0,3750.7091852680887,1.0609881497481095,1.0572698304127405e-175,False,True
259560.0,0.0,0.0,3748.025319463348,1.0610158916053414,8.318555714877706e-176,False,True
259620.0,0.0,0.0,3745.355482986231,1.0610436256343423,6.62971571815941e-176,False,True
259680.0,0.0,0.0,3742.6941982430008,1.061071374363875,5.2252155867961036e-176,False,True
259740.0,0.0,0.0,3740.046472795471,1.0610988198875195,4.1648085252658746e-176,False,True
259800.0,0.0,0.0,3737.4068417832127,1.0611263993959978,3.2768530984391136e-176,False,True
259860.0,0.0,0.0,3734.7810015702667,1.0611537587467084,2.6122095320986525e-176,False,True
259920.0,0.0,0.0,3732.1634756189665,1.0611809676593595,2.0588150962657985e-176,False,True
259980.0,0.0,0.0,3729.5592732628797,1.0612081412338226,1.6413260406260705e-176,False,True
260040.0,0.0,0.0,3726.963280185445,1.0612350860326896,1.2936124419827052e-176,False,True
260100.0,0.0,0.0,3724.3804948790553,1.0612621282840238,1.031393839351337e-176,False,True
260160.0,0.0,0.0,3721.805477662475,1.061288766211872,8.114964589245044e-177,False,True
260220.0,0.0,0.0,3719.2438857188317,1.0613153765003749,6.470673265854826e-177,False,True
260280.0,0.0,0.0,3716.690283716355,1.0613420013618289,5.099866153475657e-177,False,True
260340.0,0.0,0.0,3714.149661770363,1.0613683267410383,4.066902536200891e-177,False,True
260400.0,0.0,0.0,3711.6165989127276,1.061394802302846,3.1998211757160693e-177,False,True
260460.0,0.0,0.0,3709.0967292921714,1.0614210636824772,2.5519519587545127e-177,False,True
260520.0,0.0,0.0,3706.584637149814,1.061447169924782,2.0113230249166714e-177,False,True
260580.0,0.0,0.0,3704.085302471202,1.0614732722125961,1.6042426523876453e-177,False,True
260640.0,0.0,0.0,3701.593641543476,1.061499110348261,1.264385296585772e-177,False,True
260700.0,0.0,0.0,3699.1146286586636,1.0615251418119387,1.0085763161450727e-177,False,True
260760.0,0.0,0.0,3696.6428736049843,1.061550636184835,7.935436897595499e-178,False,True
260820.0,0.0,0.0,3694.183973489413,1.0615761493846831,6.330542296330055e-178,False,True
260880.0,0.0,0.0,3691.732544514367,1.0616017393357966,4.989421860557266e-178,False,True
260940.0,0.0,0.0,3689.293548385972,1.0616269214203942,3.9807113038625896e-178,False,True
261000.0,0.0,0.0,3686.861617067365,1.0616524288492697,3.132006608669021e-178,False,True
261060.0,0.0,0.0,3684.4423214287444,1.0616776764548834,2.499039692477816e-178,False,True
261120.0,0.0,0.0,3682.0303005995743,1.0617027074369803,1.969620145367394e-178,False,True
261180.0,0.0,0.0,3679.6305021671637,1.0617278723055,1.5717107583698068e-178,False,True
261240.0,0.0,0.0,3677.237581522961,1.0617525875096325,1.2366155674181816e-178,False,True
261300.0,0.0,0.0,3674.857082144872,1.0617772940128904,9.868795747228799e-179,False,True
261360.0,0.0,0.0,3672.483667302344,1.0618020624573825,7.778099075263221e-179,False,True
261420.0,0.0,0.0,3670.1222690134946,1.0618264487938114,6.207859171966448e-179,False,True
261480.0,0.0,0.0,3667.767567276806,1.0618511406418072,4.884317003478342e-179,False,True
261540.0,0.0,0.0,3665.4250770963226,1.0618755891956755,3.898619014613479e-179,False,True
261600.0,0.0,0.0,3663.089487022998,1.0618998241658555,3.0726997123492937e-179,False,True
261660.0,0.0,0.0,3660.765712131299,1.0619242116934797,2.4528176833435207e-179,False,True
261720.0,0.0,0.0,3658.448458141856,1.0619481253711132,1.929866854566006e-179,False,True
261780.0,0.0,0.0,3656.1432105613726,1.0619720388424378,1.5406724620969814e-179,False,True
261840.0,0.0,0.0,3653.844684301206,1.0619960377205842,1.2142822067430788e-179,False,True
261900.0,0.0,0.0,3651.557702287705,1.0620196966458368,9.690504849751758e-180,False,True
261960.0,0.0,0.0,3649.2771451132007,1.062043569480419,7.62444744139304e-180,False,True
262020.0,0.0,0.0,3647.0083936313204,1.062067236011268,6.087876934823555e-180,False,True
262080.0,0.0,0.0,3644.746190128228,1.062090721804921,4.798165119547412e-180,False,True
262140.0,0.0,0.0,3642.495411957916,1.0621143170532148,3.8315047308104472e-180,False,True
262200.0,0.0,0.0,3640.2508193720296,1.0621375064535328,3.01461218692142e-180,False,True
262260.0,0.0,0.0,3638.017836064959,1.062160676419903,2.407475817924467e-180,False,True
262320.0,0.0,0.0,3635.791232655427,1.0621839178944792,1.8974539481812826e-180,False,True
262380.0,0.0,0.0,3633.575812502194,1.0622068246386962,1.5149314521097043e-180,False,True
262440.0,0.0,0.0,3631.3664714660304,1.0622299637011727,1.191941552354377e-180,False,True
262500.0,0.0,0.0,3629.168547474069,1.062252898976697,9.520437223252664e-181,False,True
262560.0,0.0,0.0,3626.976840376729,1.0622756449136384,7.503540261618436e-181,False,True
262620.0,0.0,0.0,3624.796132829514,1.0622984841998822,5.991809251083941e-181,False,True
262680.0,0.0,0.0,3622.6213481756863,1.0623209736741168,4.71433098026536e-181,False,True
262740.0,0.0,0.0,3620.4577923891857,1.0623434291323197,3.7661003732868884e-181,False,True
262800.0,0.0,0.0,3618.3002954005897,1.0623659430585526,2.9682549503462013e-181,False,True
262860.0,0.0,0.0,3616.1536278278577,1.0623881301301892,2.3707726071423316e-181,False,True
262920.0,0.0,0.0,3614.012721865841,1.0624105611114993,1.8653137103696895e-181,False,True
262980.0,0.0,0.0,3611.8828605401272,1.0624327923182122,1.4903628119767516e-181,False,True
263040.0,0.0,0.0,3609.758904656359,1.0624548286047253,1.174630647963548e-181,False,True
263100.0,0.0,0.0,3607.6456116174,1.062477003479044,9.383953459127859e-182,False,True
263160.0,0.0,0.0,3605.537923630792,1.0624987575156244,7.383255941466503e-182,False,True
263220.0,0.0,0.0,3603.441099881121,1.0625204998584272,5.900037104833177e-182,False,True
263280.0,0.0,0.0,3601.3500327983634,1.0625423412021213,4.6501188679633696e-182,False,True
263340.0,0.0,0.0,3599.2694654526513,1.0625637591702735,3.7157223027842065e-182,False,True
263400.0,0.0,0.0,3597.194351165484,1.0625855857748434,2.9235144969469312e-182,False,True
263460.0,0.0,0.0,3595.1299244427396,1.062607173800521,2.3365610875644438e-182,False,True
263520.0,0.0,0.0,3593.071110040169,1.0626284935160832,1.841562714600471e-182,False,True
263580.0,0.0,0.0,3591.0224961333643,1.0626498827450108,1.4704017430041064e-182,False,True
263640.0,0.0,0.0,3588.97957452067,1.0626710738467604,1.1588984634318219e-182,False,True
263700.0,0.0,0.0,3586.9469142650446,1.062692454354629,9.263272030716572e-183,False,True
263760.0,0.0,0.0,3584.9194873097745,1.0627133282871633,7.288304126665414e-183,False,True
263820.0,0.0,0.0,3582.9024896685337,1.0627342172995247,5.826300467252167e-183,False,True
263880.0,0.0,0.0,3580.8908958075494,1.062755254309643,4.592003290755432e-183,False,True
263940.0,0.0,0.0,3578.889274135006,1.062776009579123,3.667703539677634e-183,False,True
264000.0,0.0,0.0,3576.8931190943263,1.0627968572475197,2.8907034184920405e-183,False,True
264060.0,0.0,0.0,3574.9069974280856,1.0628172674190288,2.3113726739500945e-183,False,True
264120.0,0.0,0.0,3572.9258956057915,1.0628381403322436,1.818578205630186e-183,False,True
264180.0,0.0,0.0,3570.9549916656274,1.0628587716111135,1.4542831287459341e-183,False,True
264240.0,0.0,0.0,3568.989037858662,1.0628791110228937,1.1442240171266863e-183,False,True
264300.0,0.0,0.0,3567.033206552976,1.0628994086239107,9.151205904937146e-184,False,True
264360.0,0.0,0.0,3565.0824896251806,1.0629197660408034,7.21253008461717e-184,False,True
264420.0,0.0,0.0,3563.141586736197,1.0629397592036423,5.769058236807255e-184,False,True
264480.0,0.0,0.0,3561.205497534659,1.0629601105345914,4.5390704568339963e-184,False,True
264540.0,0.0,0.0,3559.2793823683155,1.0629802539289492,3.6310645014185465e-184,False,True
264600.0,0.0,0.0,3557.358242695231,1.0630001457492992,2.8618267265772065e-184,False,True
264660.0,0.0,0.0,3555.4466427271004,1.063020130345781,2.2873111630392615e-184,False,True
264720.0,0.0,0.0,3553.540082556382,1.0630398800734053,1.8027463552999179e-184,False,True
264780.0,0.0,0.0,3551.6429929841643,1.0630597078307156,1.4410048366061556e-184,False,True
264840.0,0.0,0.0,3549.7508750860643,1.0630793129617127,1.1357292650828556e-184,False,True
264900.0,0.0,0.0,3547.868159496405,1.063098988689011,9.079349336621215e-185,False,True
264960.0,0.0,0.0,3545.9903482843724,1.0631184472602906,7.155897170844693e-185,False,True
265020.0,0.0,0.0,3544.1229255781063,1.0631382391185495,5.751738404392864e-185,False,True
265080.0,0.0,0.0,3542.259062983382,1.0631572801682843,4.5254438450877264e-185,False,True
265140.0,0.0,0.0,3540.405712872715,1.0631763648250416,3.6374431520292324e-185,False,True
265200.0,0.0,0.0,3538.555889677753,1.0631958157596695,2.8619247944290967e-185,False,True
265260.0,0.0,0.0,3536.716481081366,1.063215073069503,2.3003464635670414e-185,False,True
265320.0,0.0,0.0,3534.88056659882,1.063234064159224,1.8099031791550194e-185,False,True
265380.0,0.0,0.0,3533.0549699862327,1.0632529976214786,1.4547567377285048e-185,False,True
265440.0,0.0,0.0,3531.233049108957,1.063272023359888,1.1465676624626868e-185,False,True
265500.0,0.0,0.0,3529.421135675463,1.063290596363415,9.215835694636086e-186,False,True
265560.0,0.0,0.0,3527.61265190914,1.0633096967326332,7.2509804810441355e-186,False,True
265620.0,0.0,0.0,3525.814295967428,1.0633285722875407,5.8281640871317305e-186,False,True
265680.0,0.0,0.0,3524.0193380360965,1.063347091957636,4.585575472185089e-186,False,True
265740.0,0.0,0.0,3522.2344145726397,1.063365576275951,3.685775510731042e-186,False,True
265800.0,0.0,0.0,3520.4530660002943,1.0633842060198737,2.9049468651118463e-186,False,True
265860.0,0.0,0.0,3518.681450687271,1.0634022465817656,2.3349265714521393e-186,False,True
265920.0,0.0,0.0,3516.9131711783966,1.0634210405691313,1.8371103639003725e-186,False,True
265980.0,0.0,0.0,3515.154742687928,1.0634395645848476,1.4766252198543859e-186,False,True
266040.0,0.0,0.0,3513.399619440445,1.0634576061679841,1.1618026030106393e-186,False,True
266100.0,0.0,0.0,3511.6542570809684,1.0634756424307765,9.338290490374796e-187,False,True
266160.0,0.0,0.0,3509.9121697574074,1.0634938971343801,7.347326940140712e-187,False,True
266220.0,0.0,0.0,3508.179754236466,1.0635119979860912,5.905605058638541e-187,False,True
266280.0,0.0,0.0,3506.4507845508274,1.0635299165707,4.654507832423946e-187,False,True
266340.0,0.0,0.0,3504.7311972118614,1.0635481302030598,3.7411816875143894e-187,False,True
266400.0,0.0,0.0,3503.0148255411814,1.06356567537867,2.9435461875259093e-187,False,True
266460.0,0.0,0.0,3501.3079505794826,1.063583257846241,2.365951780424825e-187,False,True
266520.0,0.0,0.0,3499.6042621128126,1.0636011656696613,1.8615207913159608e-187,False,True
266580.0,0.0,0.0,3562.9189395522208,1.0630553850725126,1.4643320218016848e-187,False,False
266640.0,0.0,0.0,3626.737445762088,1.0623928252092905,1.1520657210048405e-187,False,False
266700.0,0.0,0.0,3691.038081581007,1.0617246864573548,9.055875642631813e-188,False,False
266760.0,0.0,0.0,3755.8038696289304,1.061052150819296,7.124747184315768e-188,False,False
266820.0,0.0,0.0,3821.011951367431,1.0603743781650816,5.600626311617909e-188,False,False
266880.0,0.0,0.0,3886.6441762621726,1.0596928925154727,4.4063782427817483e-188,False,False
266940.0,0.0,0.0,3952.6763544985824,1.0590066238390274,3.4638608007473234e-188,False,False
267000.0,0.0,0.0,4019.089242425776,1.058316782535434,2.725238066162631e-188,False,False
267060.0,0.0,0.0,4015.2234373838273,1.0582353109429392,2.143766409863324e-188,False,True
267120.0,0.0,0.0,4011.3756570036753,1.0582750348874754,1.6867066178399845e-188,False,True
267180.0,0.0,0.0,4007.5487845269304,1.058314843940434,1.3388933994587187e-188,False,True
267240.0,0.0,0.0,4003.737678483331,1.058354541106886,1.0570671353303267e-188,False,True
267300.0,0.0,0.0,3999.944121373,1.058393793305205,8.343317315661178e-189,False,True
267360.0,0.0,0.0,3996.167054640099,1.0584333250027234,6.5644858651080115e-189,False,True
267420.0,0.0,0.0,3992.412874269713,1.0584727475784295,5.248853832307257e-189,False,True
267480.0,0.0,0.0,3988.6705056023275,1.0585113508779775,4.129776618595557e-189,False,True
267540.0,0.0,0.0,3984.9483849312433,1.058550064883939,3.2790594879628236e-189,False,True
267600.0,0.0,0.0,3981.2413669712473,1.0585886852165516,2.5888439321961217e-189,False,True
267660.0,0.0,0.0,3977.5513329345195,1.05862707102132,2.0439134027314466e-189,False,True
267720.0,0.0,0.0,3973.878113790173,1.0586656096794875,1.613161689176325e-189,False,True
267780.0,0.0,0.0,3970.2206970952225,1.0587033756974342,1.2692290012951546e-189,False,True
267840.0,0.0,0.0,3966.583001770116,1.0587412110486618,1.0079980315155647e-189,False,True
267900.0,0.0,0.0,3962.959880023069,1.058778957806473,7.958225825276602e-190,False,True
267960.0,0.0,0.0,3959.353236552054,1.0588164755658915,6.283084195920591e-190,False,True
268020.0,0.0,0.0,3955.762908320165,1.0588541267032874,4.958962169279952e-190,False,True
268080.0,0.0,0.0,3952.187913699666,1.0588910591515246,3.901691121942046e-190,False,True
268140.0,0.0,0.0,3948.6321340107147,1.0589280409399122,3.0993558460816453e-190,False,True
268200.0,0.0,0.0,3945.0904194621853,1.0589649415308724,2.446966464194985e-190,False,True
268260.0,0.0,0.0,3941.5646970628345,1.0590016161759246,1.9318999722284298e-190,False,True
268320.0,0.0,0.0,3938.054809558837,1.0590383736935682,1.5247864134383557e-190,False,True
268380.0,0.0,0.0,3934.5598048015145,1.0590745296882575,1.1996957344866615e-190,False,True
268440.0,0.0,0.0,3931.0835277430037,1.0591106865061792,9.532115053247001e-191,False,True
268500.0,0.0,0.0,3927.620827102622,1.0591467607091216,7.525681775982672e-191,False,True
268560.0,0.0,0.0,3924.173651070913,1.0591826196840217,5.94158714527902e-191,False,True
268620.0,0.0,0.0,3920.741847696263,1.0592186212799157,4.68940895980981e-191,False,True
268680.0,0.0,0.0,3917.3244936023016,1.0592539114340085,3.689607733866177e-191,False,True
268740.0,0.0,0.0,3913.925398314475,1.0592892563597438,2.932253338986975e-191,False,True
268800.0,0.0,0.0,3910.5389380180045,1.0593245337291288,2.3110576929803128e-191,False,True
268860.0,0.0,0.0,3907.170080210747,1.0593595665229367,1.8368462497646857e-191,False,True
268920.0,0.0,0.0,3903.813679975637,1.059394528366031,1.4477117603095336e-191,False,True
268980.0,0.0,0.0,3900.4747078759674,1.0594292512488994,1.1507613817967748e-191,False,True
269040.0,0.0,0.0,3897.148018647612,1.0594639026264192,9.069734517622425e-192,False,True
269100.0,0.0,0.0,3893.838585806473,1.0594983180769713,7.21006692607198e-192,False,True
269160.0,0.0,0.0,3890.5412638031708,1.0595326636907816,5.68261969265161e-192,False,True
269220.0,0.0,0.0,3887.26102899491,1.0595667742448467,4.517885251709817e-192,False,True
269280.0,0.0,0.0,3883.9927356085564,1.059600818635856,3.5607746796200085e-192,False,True
269340.0,0.0,0.0,3880.7413627327383,1.0596346267602381,2.831217749341899e-192,False,True
269400.0,0.0,0.0,3877.5017644317254,1.0596683744350142,2.231426418412311e-192,False,True
269460.0,0.0,0.0,3874.2789224171956,1.0597018824240694,1.774409175600791e-192,False,True
269520.0,0.0,0.0,3871.06769065153,1.059735337959757,1.398501944387701e-192,False,True
269580.0,0.0,0.0,3867.8730533627277,1.059768547827922,1.1121847085927062e-192,False,True
269640.0,0.0,0.0,3864.6898644712232,1.0598017159817568,8.765692298832367e-193,False,True
269700.0,0.0,0.0,3861.5232224649194,1.059834627489919,6.974934068620258e-193,False,True
269760.0,0.0,0.0,3858.3677570968125,1.05986751403238,5.497299656350554e-193,False,True
269820.0,0.0,0.0,3855.2286751268366,1.0599001285229288,4.3745852538720196e-193,False,True
269880.0,0.0,0.0,3852.1006191629863,1.0599327399316714,3.4478327536125624e-193,False,True
269940.0,0.0,0.0,3848.9887851411386,1.0599650559984108,2.7438906182927583e-193,False,True
270000.0,0.0,0.0,3845.887829085576,1.059997400186386,2.16259952482177e-193,False,True
270060.0,0.0,0.0,3842.802935513056,1.0600294140234936,1.7211922266413846e-193,False,True
270120.0,0.0,0.0,3839.728774408136,1.0600615012287493,1.356558997775683e-193,False,True
270180.0,0.0,0.0,3836.670518291412,1.0600932051716472,1.0797523676619144e-193,False,True
270240.0,0.0,0.0,3833.6224406743854,1.0601250504248378,8.495444164781224e-194,False,True
270300.0,0.0,0.0,3830.5927705862787,1.0601568874852938,6.820581587600837e-194,False,True
270360.0,0.0,0.0,3827.5708879703143,1.060188033205651,5.36640547842063e-194,False,True
270420.0,0.0,0.0,3824.565009285848,1.060219259194,4.2720071332404995e-194,False,True
270480.0,0.0,0.0,3821.5694413582078,1.0602504934890613,3.366985734483011e-194,False,True
270540.0,0.0,0.0,3818.589317433961,1.0602814234610145,2.6805293349617423e-194,False,True
270600.0,0.0,0.0,3815.619368443756,1.0603124192306919,2.112661288021339e-194,False,True
270660.0,0.0,0.0,3812.664713500695,1.06034303862948,1.682052293350259e-194,False,True
270720.0,0.0,0.0,3809.719706948829,1.060373817164772,1.3234313842035685e-194,False,True
270780.0,0.0,0.0,3806.7901949750863,1.06040433320762,1.053541740050152e-194,False,True
270840.0,0.0,0.0,3803.8706393606035,1.060434690587605,8.303498025419198e-195,False,True
270900.0,0.0,0.0,3800.9660832661343,1.0604649642299202,6.6119558349541324e-195,False,True
270960.0,0.0,0.0,3798.0713082664124,1.060495046107859,5.211218401381035e-195,False,True
271020.0,0.0,0.0,3795.191388169315,1.0605250936191746,4.149894274842483e-195,False,True
271080.0,0.0,0.0,3792.321122291492,1.0605548897470713,3.2707425229248854e-195,False,True
271140.0,0.0,0.0,3789.465568421447,1.0605847377704511,2.6047889086564672e-195,False,True
271200.0,0.0,0.0,3786.6191679389844,1.0606142341638887,2.0494373819913085e-195,False,True
271260.0,0.0,0.0,3783.7877045641167,1.0606436731610986,1.6321717162920221e-195,False,True
271320.0,0.0,0.0,3780.965659422799,1.0606730724355053,1.2863973819336191e-195,False,True
271380.0,0.0,0.0,3778.1580455482695,1.0607022399899382,1.024605564335014e-195,False,True
271440.0,0.0,0.0,3775.359717879379,1.0607314158128538,8.075436696956782e-196,False,True
271500.0,0.0,0.0,3772.575690512621,1.0607602934887235,6.43263290456172e-196,False,True
271560.0,0.0,0.0,3769.8008238029647,1.0607892699478592,5.069884658219008e-196,False,True
271620.0,0.0,0.0,3767.040130230592,1.0608178179454397,4.038930041630245e-196,False,True
271680.0,0.0,0.0,3764.288111457242,1.0608466395079446,3.1778127547737543e-196,False,True
271740.0,0.0,0.0,3761.5505017492083,1.0608751773723188,2.531871926301926e-196,False,True
271800.0,0.0,0.0,3758.821803183735,1.0609035283089412,1.9954969225675743e-196,False,True
271860.0,0.0,0.0,3756.1070278852735,1.060931875353079,1.590044717763742e-196,False,True
271920.0,0.0,0.0,3753.4010419839437,1.0609599424248537,1.2531951967876948e-196,False,True
271980.0,0.0,0.0,3750.7088566052307,1.0609881531551528,9.986688736347216e-197,False,True
272040.0,0.0,0.0,3748.0249921671684,1.0610158950115451,7.857485787587445e-197,False,True
272100.0,0.0,0.0,3745.355157049126,1.0610436290300194,6.262252624070295e-197,False,True
272160.0,0.0,0.0,3742.6938736578163,1.0610713777418155,4.935599264096752e-197,False,True
272220.0,0.0,0.0,3740.0461495549257,1.0610988232590801,3.933967063628097e-197,False,True
272280.0,0.0,0.0,3737.4065198804947,1.0611264027461242,3.0952280478580695e-197,False,True
272340.0,0.0,0.0,3734.7806809980602,1.0611537620808686,2.467423476731625e-197,False,True
272400.0,0.0,0.0,3732.1631563702367,1.0611809709818862,1.9447018473704605e-197,False,True
272460.0,0.0,0.0,3729.5589553305053,1.0612081445380104,1.5503528259804267e-197,False,True
272520.0,0.0,0.0,3726.9629635626125,1.0612350893279414,1.2219118295284318e-197,False,True
272580.0,0.0,0.0,3724.380179558723,1.061262131555392,9.742271331616889e-198,False,True
272640.0,0.0,0.0,3721.805163638148,1.0612887694799364,7.66517928061691e-198,False,True
272700.0,0.0,0.0,3719.2435729833383,1.0613153797580448,6.112025554649868e-198,False,True
272760.0,0.0,0.0,3716.689972263097,1.0613420046030915,4.8171976816903916e-198,False,True
272820.0,0.0,0.0,3714.1493515924567,1.0613683299760315,3.841487795017395e-198,False,True
272880.0,0.0,0.0,3711.6162900038807,1.0613948055177156,3.0224658405536904e-198,False,True
272940.0,0.0,0.0,3709.0964216453795,1.06142106688202,2.4105058513274922e-198,False,True
273000.0,0.0,0.0,3706.5843307586892,1.0614471731134738,1.899842159587203e-198,False,True
273060.0,0.0,0.0,3704.084997329014,1.0614732753829947,1.5153248907141571e-198,False,True
273120.0,0.0,0.0,3701.593337643932,1.061499113511091,1.1943046823578673e-198,False,True
273180.0,0.0,0.0,3699.1143259951073,1.061525144948794,9.526743367533882e-199,False,True
273240.0,0.0,0.0,3696.642572171426,1.061550639321833,7.495602427177406e-199,False,True
273300.0,0.0,0.0,3694.1836732790707,1.0615761525131828,5.97966174830931e-199,False,True
273360.0,0.0,0.0,3691.7322455211456,1.0616017424473334,4.712875082281054e-199,False,True
273420.0,0.0,0.0,3689.2932506033667,1.0616269245302028,3.7600739613177936e-199,False,True
273480.0,0.0,0.0,3686.861320489568,1.0616524319357967,2.9584100922934132e-199,False,True
273540.0,0.0,0.0,3684.442026049131,1.0616776795252454,2.360526401277456e-199,False,True
273600.0,0.0,0.0,3682.0300064122425,1.0617027104986787,1.8604507834067034e-199,False,True
273660.0,0.0,0.0,3679.630209165742,1.0617278753450194,1.484596171920531e-199,False,True
273720.0,0.0,0.0,3677.2372897018263,1.061752590546585,1.1680741687089632e-199,False,True
273780.0,0.0,0.0,3674.856791497538,1.0617772970410442,9.321801985840536e-200,False,True
273840.0,0.0,0.0,3672.4833778230955,1.0618020654699079,7.346985515070392e-200,False,True
273900.0,0.0,0.0,3670.121980696099,1.0618264518036917,5.86377869753374e-200,False,True
273960.0,0.0,0.0,3667.7672801158155,1.0618511436303113,4.6135959601288655e-200,False,True
274020.0,0.0,0.0,3665.4247910853937,1.0618755921687915,3.682531870941129e-200,False,True
274080.0,0.0,0.0,3663.0892021565724,1.061899827130527,2.9023904562469175e-200,False,True
274140.0,0.0,0.0,3660.7654284032956,1.0619242146366226,2.316866384479752e-200,False,True
274200.0,0.0,0.0,3658.4481755469924,1.0619481283120316,1.822900932360806e-200,False,True
274260.0,0.0,0.0,3656.1429290934407,1.0619720417751917,1.455278262256166e-200,False,True
274320.0,0.0,0.0,3653.8444039548303,1.061996040638044,1.146978701308329e-200,False,True
274380.0,0.0,0.0,3651.5574230572224,1.0620196995578535,9.153393405171888e-201,False,True
274440.0,0.0,0.0,3649.276866993182,1.0620435723748074,7.201850472152579e-201,False,True
274500.0,0.0,0.0,3647.008116615703,1.0620672388918055,5.7504468280631134e-201,False,True
274560.0,0.0,0.0,3644.745914211785,1.0620907246764093,4.532219308573523e-201,False,True
274620.0,0.0,0.0,3642.495137134824,1.0621143199062537,3.6191376033186496e-201,False,True
274680.0,0.0,0.0,3640.250545637316,1.062137509302236,2.8475226031741677e-201,False,True
274740.0,0.0,0.0,3638.017563412691,1.0621606792600542,2.274037726221668e-201,False,True
274800.0,0.0,0.0,3635.790961080534,1.0621839207206583,1.7922846118820485e-201,False,True
274860.0,0.0,0.0,3633.575541999308,1.0622068274593197,1.4309640300146447e-201,False,True
274920.0,0.0,0.0,3631.3662020299985,1.0622299665051707,1.1258763457014797e-201,False,True
274980.0,0.0,0.0,3629.1682790990862,1.0622529017674005,8.99275228936115e-202,False,True
275040.0,0.0,0.0,3626.976573057885,1.062275647695635,7.087644956180831e-202,False,True
275100.0,0.0,0.0,3624.7958665615524,1.0622984869660381,5.659704010050569e-202,False,True
275160.0,0.0,0.0,3622.6210829535953,1.0623209764342214,4.453031936722885e-202,False,True
275220.0,0.0,0.0,3620.4575282072806,1.0623434318836527,3.5573584864778593e-202,False,True
275280.0,0.0,0.0,3618.3000322541084,1.0623659457970198,2.8037348692408403e-202,False,True
275340.0,0.0,0.0,3616.1533657116565,1.0623881328627698,2.2393689160702258e-202,False,True
275400.0,0.0,0.0,3614.0124607750618,1.0624105638286327,1.7619258502997483e-202,False,True
275460.0,0.0,0.0,3611.8826004692,1.062432795022674,1.4077571845559028e-202,False,True
275520.0,0.0,0.0,3609.758645600665,1.0624548313007098,1.1095249563275516e-202,False,True
275580.0,0.0,0.0,3607.6453535719043,1.0624770061593078,8.863833614228747e-203,False,True
275640.0,0.0,0.0,3605.537666590783,1.0624987601905653,6.974027789193751e-203,False,True
275700.0,0.0,0.0,3603.440843841136,1.0625205025250966,5.573018630724811e-203,False,True
275760.0,0.0,0.0,3601.349777753919,1.0625423438562567,4.3923790013127555e-203,False,True
275820.0,0.0,0.0,3599.26921139882,1.0625637618198485,3.509772801293423e-203,False,True
275880.0,0.0,0.0,3597.194098097688,1.0625855884084723,2.761474305509514e-203,False,True
275940.0,0.0,0.0,3595.1296723556306,1.0626071764214282,2.2070536822985174e-203,False,True
