t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
222420.0,0.0,0.0,3626.9772368423555,1.0622756407957477,5.04e-322,False,True
222480.0,0.0,0.0,3624.796527736559,1.0622984792934091,5.04e-322,False,True
222540.0,0.0,0.0,3622.621741531568,1.0623209695780917,5.04e-322,False,True
222600.0,0.0,0.0,3620.4581842023463,1.0623434253904056,5.04e-322,False,True
222660.0,0.0,0.0,3618.3006856780867,1.0623659389890685,5.04e-322,False,True
222720.0,0.0,0.0,3616.154016577322,1.0623881269360953,5.04e-322,False,True
222780.0,0.0,0.0,3614.0131090944765,1.0624105570842974,5.04e-322,False,True
222840.0,0.0,0.0,3611.883246256202,1.0624327879384616,5.04e-322,False,True
222900.0,0.0,0.0,3609.7592888667155,1.0624548246149839,5.04e-322,False,True
222960.0,0.0,0.0,3607.645994329514,1.0624769984910776,5.04e-322,False,True
223020.0,0.0,0.0,3605.5383048516646,1.0624987535452683,5.04e-322,False,True
223080.0,0.0,0.0,3603.441479618838,1.0625204963453643,5.04e-322,False,True
223140.0,0.0,0.0,3601.3504110595613,1.0625423372552678,5.04e-322,False,True
223200.0,0.0,0.0,3599.2698422446547,1.0625637565530894,5.04e-322,False,True
223260.0,0.0,0.0,3597.1947264950804,1.0625855818728793,5.04e-322,False,True
223320.0,0.0,0.0,3595.130298317856,1.0626071693326244,5.04e-322,False,True
223380.0,0.0,0.0,3593.0714824672573,1.062628489653987,5.04e-322,False,True
223440.0,0.0,0.0,3591.0228671194136,1.0626498784790737,5.04e-322,False,True
223500.0,0.0,0.0,3588.9799440725947,1.0626710700118964,5.04e-322,False,True
223560.0,0.0,0.0,3586.947282390009,1.062692448981086,5.04e-322,False,True
223620.0,0.0,0.0,3584.9198540142784,1.0627133244662534,5.04e-322,False,True
223680.0,0.0,0.0,3582.9028549602594,1.0627342141901635,5.04e-322,False,True
223740.0,0.0,0.0,3580.8912596926566,1.062755250506427,5.04e-322,False,True
223800.0,0.0,0.0,3578.8896366202703,1.0627760063070446,5.04e-322,False,True
223860.0,0.0,0.0,3576.8934801864425,1.0627968534779149,5.04e-322,False,True
223920.0,0.0,0.0,3574.9073571337854,1.062817265449301,5.04e-322,False,True
223980.0,0.0,0.0,3572.9262539314423,1.0628381366087014,5.04e-322,False,True
224040.0,0.0,0.0,3570.955348618097,1.0628587670729897,5.04e-322,False,True
224100.0,0.0,0.0,3568.9893934442266,1.062879107319917,5.04e-322,False,True
224160.0,0.0,0.0,3567.033560778435,1.062899405324021,5.04e-322,False,True
224220.0,0.0,0.0,3565.082842496916,1.0629197623594513,5.04e-322,False,True
224280.0,0.0,0.0,3563.141938260741,1.06293975696228,5.04e-322,False,True
224340.0,0.0,0.0,3561.205847718105,1.0629601068947025,5.04e-322,False,True
224400.0,0.0,0.0,3559.279731217331,1.0629802496188085,5.04e-322,False,True
224460.0,0.0,0.0,3557.3585902160285,1.0630001421488664,5.04e-322,False,True
224520.0,0.0,0.0,3555.4469889259813,1.063020126131696,5.04e-322,False,True
224580.0,0.0,0.0,3553.5404274395582,1.0630398764988045,5.04e-322,False,True
224640.0,0.0,0.0,3551.643336557863,1.0630597036849405,5.04e-322,False,True
224700.0,0.0,0.0,3549.7512173563605,1.0630793094152675,5.04e-322,False,True
224760.0,0.0,0.0,3547.86850046952,1.0630989845096326,5.04e-322,False,True
224820.0,0.0,0.0,3545.990687966373,1.0631184437402914,5.04e-322,False,True
224880.0,0.0,0.0,3544.1232639778377,1.0631382328351884,5.04e-322,False,True
224940.0,0.0,0.0,3542.2594001038715,1.0631572766515573,5.04e-322,False,True
225000.0,0.0,0.0,3540.4060487228944,1.0631763628950839,5.04e-322,False,True
225060.0,0.0,0.0,3538.5562242606106,1.0631958122826084,5.04e-322,False,True
225120.0,0.0,0.0,3536.7168144057314,1.0632150687138546,5.04e-322,False,True
225180.0,0.0,0.0,3534.8808986676554,1.0632340607008195,5.04e-322,False,True
225240.0,0.0,0.0,3533.055300808253,1.0632529946811715,5.04e-322,False,True
225300.0,0.0,0.0,3531.2333786872664,1.0632720199182328,5.04e-322,False,True
225360.0,0.0,0.0,3529.4214640184973,1.0632905951457623,5.04e-322,False,True
225420.0,0.0,0.0,3527.612979019782,1.0633096933352868,5.04e-322,False,True
225480.0,0.0,0.0,3525.8146218541997,1.0633285676498339,5.04e-322,False,True
225540.0,0.0,0.0,3524.0196627018545,1.0633470885751815,5.04e-322,False,True
225600.0,0.0,0.0,3522.2347380257984,1.0633655736161418,5.04e-322,False,True
225660.0,0.0,0.0,3520.4533882438477,1.0633842026497378,5.04e-322,False,True
225720.0,0.0,0.0,3518.6817717293634,1.063402246332056,5.04e-322,False,True
225780.0,0.0,0.0,3516.913491021808,1.0634210372501551,5.04e-322,False,True
225840.0,0.0,0.0,3515.155061340889,1.0634395595168697,5.04e-322,False,True
225900.0,0.0,0.0,3513.39993690571,1.0634576028589235,5.04e-322,False,True
225960.0,0.0,0.0,3511.6545733666644,1.063475640132092,5.04e-322,False,True
226020.0,0.0,0.0,3509.9124848662573,1.0634938938582517,5.04e-322,False,True
226080.0,0.0,0.0,3508.1800681765035,1.0635119941566318,5.04e-322,False,True
226140.0,0.0,0.0,3506.451097324908,1.0635299133291376,5.04e-322,False,True
226200.0,0.0,0.0,3504.7315088277605,1.0635481244985858,5.04e-322,False,True
226260.0,0.0,0.0,3503.0151360015584,1.063565672140341,5.04e-322,False,True
226320.0,0.0,0.0,3501.3082598921883,1.063583256022498,5.04e-322,False,True
226380.0,0.0,0.0,3499.604570280476,1.063601162467009,5.04e-322,False,True
226440.0,0.0,0.0,3562.9192502138044,1.0630553818457302,5.04e-322,False,False
226500.0,0.0,0.0,3626.737758737648,1.062392821959485,5.04e-322,False,False
226560.0,0.0,0.0,3691.038396772223,1.0617246832269798,5.04e-322,False,False
226620.0,0.0,0.0,3755.8041869368453,1.0610521475225647,5.04e-322,False,False
226680.0,0.0,0.0,3821.0122706927673,1.0603743748151238,5.04e-322,False,False
226740.0,0.0,0.0,3886.6444975077793,1.0596928891795017,5.04e-322,False,False
226800.0,0.0,0.0,3952.6766775528267,1.059006620547328,5.04e-322,False,False
226860.0,0.0,0.0,4019.089567174138,1.0583167791572023,5.04e-322,False,False
226920.0,0.0,0.0,4015.223760622368,1.058235307578652,5.04e-322,False,True
226980.0,0.0,0.0,4011.3759787417343,1.058275031538804,5.04e-322,False,True
227040.0,0.0,0.0,4007.5491047739533,1.058314840607329,5.04e-322,False,True
227100.0,0.0,0.0,4003.737997248817,1.0583545377891383,5.04e-322,False,True
227160.0,0.0,0.0,3999.944438665985,1.058393790001203,5.04e-322,False,True
227220.0,0.0,0.0,3996.1673704690593,1.0584333217155646,5.04e-322,False,True
227280.0,0.0,0.0,3992.413188643993,1.0584727443087052,5.04e-322,False,True
227340.0,0.0,0.0,3988.6708185303755,1.0585113476210315,5.04e-322,False,True
227400.0,0.0,0.0,3984.9486964220705,1.0585500616418622,5.04e-322,False,True
227460.0,0.0,0.0,3981.241677033904,1.0585886819894736,5.04e-322,False,True
227520.0,0.0,0.0,3977.5516415776533,1.0586270678089507,5.04e-322,False,True
227580.0,0.0,0.0,3973.878421022339,1.0586656064794273,5.04e-322,False,True
227640.0,0.0,0.0,3970.2210029244334,1.0587033725143764,5.04e-322,False,True
227700.0,0.0,0.0,3966.5833062050237,1.0587412078803298,5.04e-322,False,True
227760.0,0.0,0.0,3962.9601830723714,1.0587789546522548,5.04e-322,False,True
227820.0,0.0,0.0,3959.3535382240625,1.058816472426176,5.04e-322,False,True
227880.0,0.0,0.0,3955.7632086230833,1.0588541235851279,5.04e-322,False,True
227940.0,0.0,0.0,3952.1882126412147,1.0588910560401998,5.04e-322,False,True
228000.0,0.0,0.0,3948.6324315992215,1.058928037842115,5.04e-322,False,True
228060.0,0.0,0.0,3945.0907157060024,1.0589649384478925,5.04e-322,False,True
228120.0,0.0,0.0,3941.5649919699586,1.059001613106428,5.04e-322,False,True
228180.0,0.0,0.0,3938.0551031371974,1.059038370621365,5.04e-322,False,True
228240.0,0.0,0.0,3934.560097058495,1.0590745266464479,5.04e-322,False,True
228300.0,0.0,0.0,3931.083818686612,1.0591106834797506,5.04e-322,False,True
228360.0,0.0,0.0,3927.6211167408997,1.05914675769375,5.04e-322,False,True
228420.0,0.0,0.0,3924.1739394115402,1.059182616683495,5.04e-322,False,True
228480.0,0.0,0.0,3920.7421347467193,1.0592186183479257,5.04e-322,False,True
228540.0,0.0,0.0,3917.3247793698447,1.0592539084599768,5.04e-322,False,True
228600.0,0.0,0.0,3913.9256828068324,1.059289253393405,5.04e-322,False,True
228660.0,0.0,0.0,3910.53922124266,1.0593245307815269,5.04e-322,False,True
228720.0,0.0,0.0,3907.170362175077,1.059359563583885,5.04e-322,False,True
228780.0,0.0,0.0,3903.8139606870122,1.0593945254445702,5.04e-322,False,True
228840.0,0.0,0.0,3900.4749873416513,1.059429248336402,5.04e-322,False,True
228900.0,0.0,0.0,3897.148296874859,1.0594638997308052,5.04e-322,False,True
228960.0,0.0,0.0,3893.8388628024404,1.0594983151904989,5.04e-322,False,True
229020.0,0.0,0.0,3890.5415395750097,1.0595326608207216,5.04e-322,False,True
229080.0,0.0,0.0,3887.2613035496674,1.0595667713839214,5.04e-322,False,True
229140.0,0.0,0.0,3883.993008953275,1.0596008157910581,5.04e-322,False,True
229200.0,0.0,0.0,3880.7416348743573,1.05963462392452,5.04e-322,False,True
229260.0,0.0,0.0,3877.5020353771856,1.059668371615191,5.04e-322,False,True
229320.0,0.0,0.0,3874.2791921733365,1.0597018796131596,5.04e-322,False,True
229380.0,0.0,0.0,3871.0679592251818,1.0597353351646253,5.04e-322,False,True
229440.0,0.0,0.0,3867.873320760629,1.0597685450414296,5.04e-322,False,True
229500.0,0.0,0.0,3864.6901307001035,1.0598017132110373,5.04e-322,False,True
229560.0,0.0,0.0,3861.523487531679,1.0598346247270836,5.04e-322,False,True
229620.0,0.0,0.0,3858.368021007819,1.059867511285803,5.04e-322,False,True
229680.0,0.0,0.0,3855.2289378889086,1.059900125783246,5.04e-322,False,True
229740.0,0.0,0.0,3852.100880782386,1.0599327372089704,5.04e-322,False,True
229800.0,0.0,0.0,3848.989045624586,1.0599650532811689,5.04e-322,False,True
229860.0,0.0,0.0,3845.8880884392315,1.059997397487301,5.04e-322,False,True
229920.0,0.0,0.0,3842.8031937435635,1.0600294113278697,5.04e-322,False,True
229980.0,0.0,0.0,3839.729031521532,1.060061498553029,5.04e-322,False,True
230040.0,0.0,0.0,3836.6707742942626,1.0600932024964416,5.04e-322,False,True
230100.0,0.0,0.0,3833.622695572439,1.0601250477719535,5.04e-322,False,True
230160.0,0.0,0.0,3830.5930243860603,1.06015688486992,5.04e-322,False,True
230220.0,0.0,0.0,3827.571140677633,1.0601880305756846,5.04e-322,False,True
230280.0,0.0,0.0,3824.565260907302,1.0602192565704713,5.04e-322,False,True
230340.0,0.0,0.0,3821.5696918995377,1.0602504908816757,5.04e-322,False,True
230400.0,0.0,0.0,3818.5895669014944,1.0602814208576652,5.04e-322,False,True
230460.0,0.0,0.0,3815.6196168431366,1.0603124166456561,5.04e-322,False,True
230520.0,0.0,0.0,3812.664960838172,1.0603430360446977,5.04e-322,False,True
230580.0,0.0,0.0,3809.719953229774,1.0603738146015897,5.04e-322,False,True
230640.0,0.0,0.0,3806.7904402055087,1.0604043306575373,5.04e-322,False,True
230700.0,0.0,0.0,3803.8708835463135,1.0604346880462154,5.04e-322,False,True
230760.0,0.0,0.0,3800.966326413222,1.0604649617027957,5.04e-322,False,True
230820.0,0.0,0.0,3798.071550380243,1.060495043588007,5.04e-322,False,True
230880.0,0.0,0.0,3795.1916292559154,1.0605250911156712,5.04e-322,False,True
230940.0,0.0,0.0,3792.321362356144,1.060554887248499,5.04e-322,False,True
231000.0,0.0,0.0,3789.465807470099,1.060584735291996,5.04e-322,False,True
231060.0,0.0,0.0,3786.619405976656,1.060614231686576,5.04e-322,False,True
231120.0,0.0,0.0,3783.787941596482,1.0606436706921296,5.04e-322,False,True
231180.0,0.0,0.0,3780.9658954553383,1.0606730699790867,5.04e-322,False,True
231240.0,0.0,0.0,3778.1582805868,1.0607022375400554,5.04e-322,False,True
231300.0,0.0,0.0,3775.3599519289187,1.0607314133771157,5.04e-322,False,True
231360.0,0.0,0.0,3772.5759235785276,1.0607602910562883,5.04e-322,False,True
231420.0,0.0,0.0,3769.8010558905603,1.0607892675326174,5.04e-322,False,True
231480.0,0.0,0.0,3767.04036134517,1.060817815527302,5.04e-322,False,True
231540.0,0.0,0.0,3764.288341603869,1.0608466371127059,5.04e-322,False,True
231600.0,0.0,0.0,3761.5507309332893,1.0608751749903123,5.04e-322,False,True
231660.0,0.0,0.0,3758.822031410416,1.0609035259336517,5.04e-322,False,True
231720.0,0.0,0.0,3756.1072551597317,1.0609318729940305,5.04e-322,False,True
231780.0,0.0,0.0,3753.4012683112437,1.0609599400692624,5.04e-322,False,True
231840.0,0.0,0.0,3750.7090819904856,1.0609881508221326,5.04e-322,False,True
231900.0,0.0,0.0,3748.0252166152027,1.0610158926757027,5.04e-322,False,True
231960.0,0.0,0.0,3745.355380565154,1.061043626700447,5.04e-322,False,True
232020.0,0.0,0.0,3742.694096246746,1.061071375425367,5.04e-322,False,True
232080.0,0.0,0.0,3740.04637122175,1.061098820944948,5.04e-322,False,True
232140.0,0.0,0.0,3737.406740629885,1.0611264004487209,5.04e-322,False,True
232200.0,0.0,0.0,3734.780900835035,1.0611537597950162,5.04e-322,False,True
232260.0,0.0,0.0,3732.163375299619,1.061180968703402,5.04e-322,False,True
232320.0,0.0,0.0,3729.5591733571796,1.0612081422734598,5.04e-322,False,True
232380.0,0.0,0.0,3726.9631806912507,1.0612350870681435,5.04e-322,False,True
232440.0,0.0,0.0,3724.3803957941536,1.0612621293150784,5.04e-322,False,True
232500.0,0.0,0.0,3721.8053789848273,1.0612887672388238,5.04e-322,False,True
232560.0,0.0,0.0,3719.2437874461816,1.0613153775231314,5.04e-322,False,True
232620.0,0.0,0.0,3716.6901858466263,1.061342002380371,5.04e-322,False,True
232680.0,0.0,0.0,3714.1495643013955,1.0613683277554056,5.04e-322,False,True
232740.0,0.0,0.0,3711.6165018425445,1.0613948033130662,5.04e-322,False,True
232800.0,0.0,0.0,3709.0966326185708,1.0614210646885667,5.04e-322,False,True
232860.0,0.0,0.0,3706.5845408707905,1.0614471709267665,5.04e-322,False,True
232920.0,0.0,0.0,3704.085206584637,1.0614732732105556,5.04e-322,False,True
232980.0,0.0,0.0,3701.5935460473956,1.0614991113420946,5.04e-322,False,True
233040.0,0.0,0.0,3699.114533550976,1.0615251428019719,5.04e-322,False,True
233100.0,0.0,0.0,3696.642778883808,1.061550637170605,5.04e-322,False,True
233160.0,0.0,0.0,3694.1838791526147,1.061576150366324,5.04e-322,False,True
233220.0,0.0,0.0,3691.7324505600322,1.0616017403135862,5.04e-322,False,True
233280.0,0.0,0.0,3689.2934548120566,1.06162692239385,5.04e-322,False,True
233340.0,0.0,0.0,3686.861523872042,1.0616524298191552,5.04e-322,False,True
233400.0,0.0,0.0,3684.442228609935,1.0616776774209806,5.04e-322,False,True
233460.0,0.0,0.0,3682.0302081554223,1.0617027083990447,5.04e-322,False,True
233520.0,0.0,0.0,3679.6304100956654,1.0617278732640982,5.04e-322,False,True
233580.0,0.0,0.0,3677.2374898223475,1.0617525884639623,5.04e-322,False,True
233640.0,0.0,0.0,3674.856990813109,1.0617772949631705,5.04e-322,False,True
233700.0,0.0,0.0,3672.483576337634,1.0618020634040566,5.04e-322,False,True
233760.0,0.0,0.0,3670.122178413881,1.061826449735943,5.04e-322,False,True
233820.0,0.0,0.0,3667.7674770405765,1.0618511415808907,5.04e-322,False,True
233880.0,0.0,0.0,3665.424987221484,1.0618755901312935,5.04e-322,False,True
233940.0,0.0,0.0,3663.0893975078025,1.0618998250974292,5.04e-322,False,True
234000.0,0.0,0.0,3660.7656229738345,1.0619242126222301,5.04e-322,False,True
234060.0,0.0,0.0,3658.448369340463,1.0619481262952668,5.04e-322,False,True
234120.0,0.0,0.0,3656.143122114103,1.0619720397625163,5.04e-322,False,True
234180.0,0.0,0.0,3653.8445962063693,1.0619960386373895,5.04e-322,False,True
234240.0,0.0,0.0,3651.557614543523,1.0620196975581742,5.04e-322,False,True
234300.0,0.0,0.0,3649.2770577179663,1.062043570389931,5.04e-322,False,True
234360.0,0.0,0.0,3647.0083065831273,1.0620672369174657,5.04e-322,False,True
234420.0,0.0,0.0,3644.746103425435,1.0620907227072205,5.04e-322,False,True
234480.0,0.0,0.0,3642.4953255986925,1.0621143179529058,5.04e-322,False,True
234540.0,0.0,0.0,3640.2507333548124,1.062137507348707,5.04e-322,False,True
234600.0,0.0,0.0,3638.017750387886,1.0621606773110654,5.04e-322,False,True
234660.0,0.0,0.0,3635.7911473169024,1.062183918782597,5.04e-322,False,True
234720.0,0.0,0.0,3633.57572750053,1.0622068255221337,5.04e-322,False,True
234780.0,0.0,0.0,3631.366386799608,1.0622299645822801,5.04e-322,False,True
234840.0,0.0,0.0,3629.1684631410662,1.0622528998548222,5.04e-322,False,True
234900.0,0.0,0.0,3626.9767563756036,1.062275645787813,5.04e-322,False,True
234960.0,0.0,0.0,3624.796049158613,1.0622984850718684,5.04e-322,False,True
235020.0,0.0,0.0,3622.6212648334317,1.0623209745414486,5.04e-322,False,True
235080.0,0.0,0.0,3620.4577093737944,1.0623434299957322,5.04e-322,False,True
235140.0,0.0,0.0,3618.300212710568,1.0623659439191047,5.04e-322,False,True
235200.0,0.0,0.0,3616.1535454615855,1.0623881309858814,5.04e-322,False,True
235260.0,0.0,0.0,3614.012639821796,1.0624105619653104,5.04e-322,False,True
235320.0,0.0,0.0,3611.8827788165554,1.0624327931693478,5.04e-322,False,True
235380.0,0.0,0.0,3609.7588232518056,1.062454829451869,5.04e-322,False,True
235440.0,0.0,0.0,3607.645530530286,1.0624770043248712,5.04e-322,False,True
235500.0,0.0,0.0,3605.537842859642,1.0624987583561971,5.04e-322,False,True
235560.0,0.0,0.0,3603.441019424215,1.0625205006948604,5.04e-322,False,True
235620.0,0.0,0.0,3601.349952654288,1.062542342036182,5.04e-322,False,True
235680.0,0.0,0.0,3599.269385619862,1.0625637599982773,5.04e-322,False,True
235740.0,0.0,0.0,3597.1942716425438,1.0625855866024096,5.04e-322,False,True
235800.0,0.0,0.0,3595.129845227965,1.0626071746261094,5.04e-322,False,True
235860.0,0.0,0.0,3593.0710311321973,1.0626284943372286,5.04e-322,False,True
235920.0,0.0,0.0,3591.0224175307058,1.0626498835639018,5.04e-322,False,True
235980.0,0.0,0.0,3588.979496221851,1.0626710746615702,5.04e-322,False,True
236040.0,0.0,0.0,3586.946836268563,1.0626924551698165,5.04e-322,False,True
236100.0,0.0,0.0,3584.919409614257,1.062713329095728,5.04e-322,False,True
236160.0,0.0,0.0,3582.90241227235,1.0627342181034147,5.04e-322,False,True
236220.0,0.0,0.0,3580.890818709391,1.0627552551120163,5.04e-322,False,True
236280.0,0.0,0.0,3578.889197333439,1.062776010377205,5.04e-322,False,True
236340.0,0.0,0.0,3576.893042587933,1.0627968580437241,5.04e-322,False,True
236400.0,0.0,0.0,3574.9069212154395,1.0628172682080577,5.04e-322,False,True
236460.0,0.0,0.0,3572.925819685548,1.0628381411223076,5.04e-322,False,True
236520.0,0.0,0.0,3570.9549160363267,1.0628587724001168,5.04e-322,False,True
236580.0,0.0,0.0,3568.9889625189735,1.0628791118069334,5.04e-322,False,True
236640.0,0.0,0.0,3567.033131501461,1.0628994094040474,5.04e-322,False,True
236700.0,0.0,0.0,3565.082414860484,1.0629197668188743,5.04e-322,False,True
236760.0,0.0,0.0,3563.141512256935,1.0629397599753236,5.04e-322,False,True
236820.0,0.0,0.0,3561.2054233395406,1.0629601113067022,5.04e-322,False,True
236880.0,0.0,0.0,3559.27930845593,1.062980254699733,5.04e-322,False,True
236940.0,0.0,0.0,3557.358169064266,1.0630001465155103,5.04e-322,False,True
237000.0,0.0,0.0,3555.446569376218,1.063020131110627,5.04e-322,False,True
237060.0,0.0,0.0,3553.540009484266,1.063039880833802,5.04e-322,False,True
237120.0,0.0,0.0,3551.6429201894935,1.0630597085897293,5.04e-322,False,True
237180.0,0.0,0.0,3549.7508025675447,1.0630793137163432,5.04e-322,False,True
237240.0,0.0,0.0,3547.8680872527248,1.0630989894425136,5.04e-322,False,True
237300.0,0.0,0.0,3545.9902763142477,1.0631184480092135,5.04e-322,False,True
237360.0,0.0,0.0,3544.122853879662,1.0631382398720282,5.04e-322,False,True
237420.0,0.0,0.0,3542.258991555976,1.0631572809116212,5.04e-322,False,True
237480.0,0.0,0.0,3540.4056417144557,1.0631763655613167,5.04e-322,False,True
237540.0,0.0,0.0,3538.5558187880065,1.0631958164973747,5.04e-322,False,True
237600.0,0.0,0.0,3536.716410458263,1.0632150738067894,5.04e-322,False,True
237660.0,0.0,0.0,3534.8804962417325,1.0632340648914056,5.04e-322,False,True
237720.0,0.0,0.0,3533.054899893314,1.0632529983495027,5.04e-322,False,True
237780.0,0.0,0.0,3531.2329792795517,1.0632720240866025,5.04e-322,False,True
237840.0,0.0,0.0,3529.421066107782,1.0632905970813522,5.04e-322,False,True
237900.0,0.0,0.0,3527.6125826025677,1.0633096974538552,5.04e-322,False,True
237960.0,0.0,0.0,3525.8142269201635,1.0633285730094553,5.04e-322,False,True
238020.0,0.0,0.0,3524.0192692475366,1.063347092673495,5.04e-322,False,True
238080.0,0.0,0.0,3522.2343460409993,1.0633655769872346,5.04e-322,False,True
238140.0,0.0,0.0,3520.4529977249376,1.063384206730425,5.04e-322,False,True
238200.0,0.0,0.0,3518.681382666474,1.063402247281469,5.04e-322,False,True
238260.0,0.0,0.0,3516.913103411562,1.063421041274321,5.04e-322,False,True
238320.0,0.0,0.0,3515.1546751733204,1.063439565292015,5.04e-322,False,True
238380.0,0.0,0.0,3513.399552177479,1.0634576068679686,5.04e-322,False,True
238440.0,0.0,0.0,3511.6541900679235,1.0634756431255377,5.04e-322,False,True
238500.0,0.0,0.0,3509.9121029937096,1.0634938978291462,5.04e-322,False,True
238560.0,0.0,0.0,3508.17968772041,1.0635119986797619,5.04e-322,False,True
238620.0,0.0,0.0,3506.4507182818033,1.0635299172602906,5.04e-322,False,True
238680.0,0.0,0.0,3504.731131188227,1.0635481308965897,5.04e-322,False,True
238740.0,0.0,0.0,3503.014759762371,1.0635656760632133,5.04e-322,False,True
238800.0,0.0,0.0,3501.3078850438355,1.0635832585245186,5.04e-322,False,True
238860.0,0.0,0.0,3499.60419681977,1.0636011663491174,5.04e-322,False,True
238920.0,0.0,0.0,3562.9188737253367,1.0630553857560958,5.04e-322,False,False
238980.0,0.0,0.0,3626.7373793642137,1.0623928258996012,5.04e-322,False,False
239040.0,0.0,0.0,3691.0380146294897,1.0617246871805959,5.04e-322,False,False
239100.0,0.0,0.0,3755.803802143021,1.0610521515200178,5.04e-322,False,False
239160.0,0.0,0.0,3821.0118833693227,1.0603743788507565,5.04e-322,False,False
239220.0,0.0,0.0,3886.644107777567,1.059692893227973,5.04e-322,False,False
239280.0,0.0,0.0,3952.676285546648,1.0590066245966887,5.04e-322,False,False
239340.0,0.0,0.0,4019.089173025943,1.0583167832540634,5.04e-322,False,False
239400.0,0.0,0.0,4015.223368306648,1.0582353116618897,5.04e-322,False,True
239460.0,0.0,0.0,4011.37558824715,1.0582750356030979,5.04e-322,False,True
239520.0,0.0,0.0,4007.5487160890452,1.0583148446527333,5.04e-322,False,True
239580.0,0.0,0.0,4003.7376103620554,1.0583545418158984,5.04e-322,False,True
239640.0,0.0,0.0,3999.944053566399,1.0583937940112016,5.04e-322,False,True
239700.0,0.0,0.0,3996.1669871463623,1.0584333257052003,5.04e-322,False,True
239760.0,0.0,0.0,3992.412807086847,1.0584727482771967,5.04e-322,False,True
239820.0,0.0,0.0,3988.6704387285163,1.0585113515739988,5.04e-322,False,True
239880.0,0.0,0.0,3984.9483183645684,1.058550065576768,5.04e-322,False,True
239940.0,0.0,0.0,3981.241300709777,1.0585886859061966,5.04e-322,False,True
240000.0,0.0,0.0,3977.551266976408,1.0586270717078103,5.04e-322,False,True
240060.0,0.0,0.0,3973.878048133592,1.0586656103628678,5.04e-322,False,True
240120.0,0.0,0.0,3970.220631738457,1.0587033763776634,5.04e-322,False,True
240180.0,0.0,0.0,3966.5829367113142,1.0587412117257742,5.04e-322,False,True
240240.0,0.0,0.0,3962.959815260377,1.058778958480525,5.04e-322,False,True
240300.0,0.0,0.0,3959.353172083693,1.058816476236868,5.04e-322,False,True
240360.0,0.0,0.0,3955.762844144385,1.0588541273706469,5.04e-322,False,True
240420.0,0.0,0.0,3952.1878498148126,1.0588910598164285,5.04e-322,False,True
240480.0,0.0,0.0,3948.63207041501,1.0589280416018412,5.04e-322,False,True
240540.0,0.0,0.0,3945.0903561538403,1.0589649421897591,5.04e-322,False,True
240600.0,0.0,0.0,3941.5646340401477,1.0590016168318641,5.04e-322,False,True
240660.0,0.0,0.0,3938.0547468201144,1.0590383743475198,5.04e-322,False,True
240720.0,0.0,0.0,3934.5597423451686,1.059074530338295,5.04e-322,False,True
240780.0,0.0,0.0,3931.083465567328,1.0591106871531917,5.04e-322,False,True
240840.0,0.0,0.0,3927.6207652058974,1.0591467613533834,5.04e-322,False,True
240900.0,0.0,0.0,3924.173589451495,1.0591826203253156,5.04e-322,False,True
240960.0,0.0,0.0,3920.74178635254,1.059218621914957,5.04e-322,False,True
241020.0,0.0,0.0,3917.3244325327396,1.059253912069596,5.04e-322,False,True
241080.0,0.0,0.0,3913.925337517427,1.0592892569928136,5.04e-322,False,True
241140.0,0.0,0.0,3910.5388774918656,1.0593245343590618,5.04e-322,False,True
241200.0,0.0,0.0,3907.1700199539473,1.0593595671503335,5.04e-322,False,True
241260.0,0.0,0.0,3903.8136199866017,1.0593945289903748,5.04e-322,False,True
241320.0,0.0,0.0,3900.4746481531424,1.0594292518706716,5.04e-322,False,True
241380.0,0.0,0.0,3897.14795918944,1.0594639032452378,5.04e-322,False,True
241440.0,0.0,0.0,3893.8385266114287,1.059498318693219,5.04e-322,False,True
241500.0,0.0,0.0,3890.541204869728,1.0595326643041378,5.04e-322,False,True
241560.0,0.0,0.0,3887.2609703215608,1.0595667748556585,5.04e-322,False,True
241620.0,0.0,0.0,3883.992677193793,1.0596008192438122,5.04e-322,False,True
241680.0,0.0,0.0,3880.741304575076,1.059634627365722,5.04e-322,False,True
241740.0,0.0,0.0,3877.5017065296925,1.059668375037633,5.04e-322,False,True
241800.0,0.0,0.0,3874.278864769327,1.0597018830242386,5.04e-322,False,True
241860.0,0.0,0.0,3871.0676332563635,1.0597353385570993,5.04e-322,False,True
241920.0,0.0,0.0,3867.872996218826,1.0597685484228434,5.04e-322,False,True
241980.0,0.0,0.0,3864.689807577143,1.0598017165738827,5.04e-322,False,True
242040.0,0.0,0.0,3861.5231658191865,1.0598346280797073,5.04e-322,False,True
242100.0,0.0,0.0,3858.367700698064,1.0598675146193481,5.04e-322,False,True
242160.0,0.0,0.0,3855.228618973622,1.0599001291076615,5.04e-322,False,True
242220.0,0.0,0.0,3852.1005632539645,1.0599327405135401,5.04e-322,False,True
242280.0,0.0,0.0,3848.9887294748696,1.0599650565781447,5.04e-322,False,True
242340.0,0.0,0.0,3845.8877736607537,1.0599974007632125,5.04e-322,False,True
242400.0,0.0,0.0,3842.8028803282587,1.0600294145983382,5.04e-322,False,True
242460.0,0.0,0.0,3839.728719462059,1.0600615018005908,5.04e-322,False,True
242520.0,0.0,0.0,3836.67046358266,1.0600932057416075,5.04e-322,False,True
242580.0,0.0,0.0,3833.6223862017255,1.060125050991764,5.04e-322,False,True
