t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
141660.0,610.6780801107965,3759.3181169676263,5336.771523169025,0.9732668169455395,0.40987527665001205,False,False
141720.0,610.7070097755893,3759.4882141114144,5336.5625648363475,0.9732656880816439,0.40989381680666515,False,False
141780.0,610.7359394119555,3759.658311374782,5336.353601789349,0.973264676108533,0.40991235712556856,False,False
141840.0,610.7648703216533,3759.828416057951,5336.144641976903,0.973263352016845,0.409930897856247,False,False
141900.0,610.7938003620283,3759.9985164310187,5335.935667666608,0.9732625320177638,0.40994943875972134,False,False
141960.0,610.8227312505869,3760.168622008022,5335.72669126442,0.9732616046532386,0.4099679800943646,False,False
142020.0,610.8516629591609,3760.3387321426185,5335.517720537921,0.9732603912088101,0.4099865215614954,False,False
142080.0,610.8805951559103,3760.5088455915047,5335.308743425542,0.9732592386540069,0.4100050634682026,False,False
142140.0,610.9095272220219,3760.6789586235896,5335.099760386266,0.9732582505991842,0.41002360553941275,False,False
142200.0,610.9384603515441,3760.8490777853954,5334.890781147678,0.9732569758197872,0.410042147913878,False,False
142260.0,610.9673929782108,3761.0191947494036,5334.681788738272,0.9732561059125139,0.4100606905652692,False,False
142320.0,610.9963264066498,3761.1893166740647,5334.47279369829,0.9732551499417763,0.4100792336484202,False,False
142380.0,611.0252605335467,3761.359442518327,5334.263802885299,0.9732539646624562,0.41009777686678156,False,False
142440.0,611.054195173506,3761.529571807879,5334.0548060010615,0.9732528281842446,0.41011632052361224,False,False
142500.0,611.0831297522262,3761.6997010450627,5333.845804026115,0.9732518235588743,0.4101348643431084,False,False
142560.0,611.1120652721476,3761.8698357706958,5333.636804402353,0.9732505891064616,0.4101534084683973,False,False
142620.0,611.1410004603055,3762.03996919687,5333.427793663946,0.9732496791754992,0.41017195286623365,False,False
142680.0,611.1699364128395,3762.2101073877425,5333.21877986442,0.973248700255644,0.41019049769620736,False,False
142740.0,611.1988729844342,3762.380249097263,5333.009769093267,0.9732475350783611,0.41020904267251457,False,False
142800.0,611.2278097507954,3762.55039236357,5332.80075199989,0.9732464835198926,0.4102275879639223,False,False
142860.0,611.2567470155911,3762.7205387335116,5332.591732970619,0.9732453855397412,0.41024613353492523,False,False
142920.0,611.2856846049673,3762.890687310281,5332.382709679791,0.973244328364279,0.4102646793990116,False,False
142980.0,611.314622743485,3763.060839288364,5332.173684552945,0.9732432130093567,0.41028322556017,False,False
143040.0,611.3435610877918,3763.2309928183718,5331.96465426024,0.9732421818452351,0.4103017719983331,False,False
143100.0,611.3725004895574,3763.401152636131,5331.755624671869,0.9732409382646741,0.4103203188516527,False,False
143160.0,611.4014393644632,3763.5713099420377,5331.546584710826,0.9732400377359097,0.41033886586900153,False,False
143220.0,611.4303790111601,3763.7414720520783,5331.3375418008745,0.9732390641329198,0.410357413317541,False,False
143280.0,611.4593192817956,3763.9116376907914,5331.128502236367,0.9732378958388916,0.4103759609026344,False,False
143340.0,611.4882600788735,3764.0818068459275,5330.919456803673,0.9732367689747147,0.41039450892459445,False,False
143400.0,611.5172008562898,3764.251976167297,5330.710406795062,0.9732357540562723,0.41041305710776993,False,False
143460.0,611.5461428755625,3764.422152744617,5330.50135970131,0.9732344402215322,0.4104316057012106,False,False
143520.0,611.5750840683456,3764.592325237524,5330.292298675458,0.9732336091550704,0.41045015446564764,False,False
143580.0,611.6040260957187,3764.762502864539,5330.083235464829,0.9732326752640434,0.41046870365926846,False,False
143640.0,611.6329689165937,3764.932684910332,5329.874177622454,0.9732314673943798,0.41048725298523153,False,False
143700.0,611.6619122268137,3765.1028702781905,5329.665113487267,0.9732303178377817,0.41050580274843335,False,False
143760.0,611.690855419342,3765.273055297879,5329.456043616169,0.9732293258220877,0.4105243526750031,False,False
143820.0,611.7197996470711,3765.4432463001945,5329.246977247743,0.9732280592103049,0.410542902903818,False,False
143880.0,611.7487434050346,3765.613435279592,5329.037898170976,0.9732271803429953,0.41056145340741196,False,False
143940.0,611.7776879530411,3765.783629159617,5328.828816394327,0.9732262190519877,0.41058000434073505,False,False
144000.0,611.806633177967,3765.9538268465813,5328.619738600023,0.973225038152432,0.4105985554090044,False,False
144060.0,611.8355789160637,3766.1240279810318,5328.410654814186,0.9732239039885893,0.410617106913429,False,False
144120.0,611.8645246030045,3766.294229116692,5328.201566092523,0.9732228960996566,0.41063565857945183,False,False
144180.0,611.893471612297,3766.464437931415,5327.992481268707,0.9732215510390454,0.41065421065281627,False,False
144240.0,611.922417661514,3766.634641960941,5327.783380947067,0.973220750537757,0.41067276290001276,False,False
144300.0,611.9513645717709,3766.8048512640853,5327.5742787863655,0.9732198340544644,0.41069131557473526,False,False
144360.0,611.9803123503634,3766.975065378956,5327.365182888431,0.9732186085269977,0.41070986837967116,False,False
144420.0,612.0092606003763,3767.1452827225316,5327.1560805194895,0.973217448779234,0.41072842162124473,False,False
144480.0,612.0382086886335,3767.315499486957,5326.946971906594,0.973216466737488,0.41074697502686786,False,False
144540.0,612.0671578863773,3767.4857226243525,5326.737867697248,0.9732151749560215,0.4107655287322177,False,False
144600.0,612.0961065064405,3767.655943172943,5326.528749525914,0.9732143205489269,0.410784082714313,False,False
144660.0,612.1250559373843,3767.8261687322183,5326.319628934027,0.9732133731718242,0.4108026371246122,False,False
144720.0,612.1540061051242,3767.9963984128826,5326.110513042087,0.9732121780792733,0.41082119166808484,False,False
144780.0,612.1829567712928,3768.1666314643803,5325.901391018098,0.9732110357074661,0.4108397466470352,False,False
144840.0,612.211907350844,3768.336864331253,5325.692263651974,0.9732100357737697,0.4108583017880605,False,False
144900.0,612.2408589076647,3768.5071028773505,5325.483139125546,0.9732087875652979,0.4108768572315866,False,False
144960.0,612.2698100720236,3768.6773398070613,5325.274002854819,0.9732078899304596,0.4108954129471424,False,False
145020.0,612.2987620068615,3768.8475815357438,5325.064863698695,0.9732069177708143,0.4109139690913494,False,False
145080.0,612.3277145729661,3769.017826832019,5324.8557279905135,0.9732057470537261,0.4109325253710704,False,False
145140.0,612.3566676589704,3769.188075612182,5324.646586423055,0.9732046185899246,0.4109510820852423,False,False
145200.0,612.3856207185354,3769.3583245237146,5324.437440236555,0.9732036042953904,0.41096963895987076,False,False
145260.0,612.4145750290604,3769.5285807405066,5324.2282971355135,0.9732022851486203,0.4109881962420303,False,False
145320.0,612.4435284894702,3769.698832749827,5324.019139881845,0.9732014583582365,0.4110067536948811,False,False
145380.0,612.4724827845159,3769.869089895198,5323.809980521109,0.9732005267017578,0.41102531157434247,False,False
145440.0,612.501437884016,3770.0393515172364,5323.600826668906,0.9731993156256779,0.4110438695850196,False,False
145500.0,612.5303934655444,3770.2096164247523,5323.391666524774,0.9731981640212777,0.41106242803053644,False,False
145560.0,612.5593489205168,3770.379880938319,5323.182500579885,0.9731971730869866,0.4110809866387114,False,False
145620.0,612.5883054198503,3770.5501514836888,5322.97333828947,0.9731959021032726,0.41109954554703965,False,False
145680.0,612.6172614289613,3770.7204199000926,5322.764163122727,0.9731950265654399,0.4111181047291211,False,False
145740.0,612.646218227228,3770.8906932141817,5322.554985324093,0.973194066967513,0.411136664338379,False,False
145800.0,612.6751757108844,3771.06097038011,5322.345811622145,0.9731928833996077,0.4111552240815149,False,False
145860.0,612.7041337009202,3771.231250959687,5322.136631935086,0.9731917474963047,0.4111737842583934,False,False
145920.0,612.7330916323623,3771.4015315021616,5321.927447262282,0.9731907403760244,0.4111923445961258,False,False
145980.0,612.7620508970112,3771.5718197821698,5321.718266676119,0.9731893893883059,0.4112109053384212,False,False
146040.0,612.7910091751202,3771.74210313907,5321.50907034228,0.9731885937753211,0.41122946625431006,False,False
146100.0,612.8199683149135,3771.9123917746647,5321.299872253369,0.9731876798774945,0.4112480275951344,False,False
146160.0,612.8489283356043,3772.082685288288,5321.090680584161,0.9731864507979953,0.4112665890650064,False,False
146220.0,612.8778888200496,3772.25298199221,5320.881482441313,0.9731852888052357,0.4112851509691223,False,False
146280.0,612.9068491329473,3772.423278066351,5320.672277980106,0.9731843080480373,0.4113037130365991,False,False
146340.0,612.9358101144999,3772.5935781870644,5320.463072951793,0.9731832166897219,0.41132227540429417,False,False
146400.0,612.9647713923789,3772.7638803528653,5320.25386369036,0.9731821704747792,0.4113408380531242,False,False
146460.0,612.9937331613029,3772.9341856015494,5320.044652258,0.9731810845182003,0.41135940098768997,False,False
146520.0,613.0226952271445,3773.104492930114,5319.835436103788,0.9731800551447699,0.41137796422184897,False,False
146580.0,613.0516578490896,3773.2748036514754,5319.626219053335,0.9731789438112529,0.41139652772149554,False,False
146640.0,613.0806206213852,3773.4451159029195,5319.416992083403,0.9731780391411249,0.41141509165295354,False,False
146700.0,613.1095843144788,3773.6154332419164,5319.207772008601,0.9731768006164325,0.41143365571224655,False,False
146760.0,613.1385484613313,3773.785753719299,5318.998545368162,0.9731756331546295,0.4114522202052439,False,False
146820.0,613.1675124129171,3773.9560734426436,5318.789312140743,0.9731746576665081,0.41147078486188887,False,False
146880.0,613.1964770463296,3774.126397282048,5318.580078518124,0.9731735650256211,0.41148934981788676,False,False
146940.0,613.2254419693764,3774.2967231317716,5318.37084060028,0.9731725202036284,0.41150791505467627,False,False
147000.0,613.2544073876212,3774.4670520865247,5318.161600576827,0.9731714332864888,0.411526480576584,False,False
147060.0,613.2833730945661,3774.6373830784105,5317.952355752635,0.9731704063058413,0.4115450463977457,False,False
147120.0,613.3123393672363,3774.8077175139088,5317.743110160438,0.9731692925102672,0.4115636124836798,False,False
147180.0,613.3413057623998,3774.978053333854,5317.533854347449,0.9731683976234409,0.4115821790013293,False,False
147240.0,613.3702731206715,3775.148394463511,5317.324605932829,0.9731671491031705,0.4116007456455452,False,False
147300.0,613.3992409221921,3775.3187386769455,5317.115350854665,0.9731659758574573,0.4116193127229401,False,False
147360.0,613.4282084964582,3775.4890819528728,5316.906089072236,0.9731650032812454,0.4116378799552008,False,False
147420.0,613.4571767670802,3775.6594296410576,5316.696823631526,0.9731639879493011,0.41165644761444,False,False
147480.0,613.4861455017536,3775.8297800356995,5316.48755942961,0.9731628572060058,0.4116750154212816,False,False
147540.0,613.515114166361,3776.000130804589,5316.2782827455985,0.9731620345360978,0.41169358366392456,False,False
147600.0,613.5440841033169,3776.1704885062004,5316.069017123457,0.9731607142121601,0.41171215202559486,False,False
147660.0,613.5730544166801,3776.340848941157,5315.859744063793,0.9731594998297912,0.41173072082152284,False,False
147720.0,613.602024326788,3776.511207515083,5315.650462224078,0.973158567846847,0.411749289776336,False,False
147780.0,613.6309949697226,3776.6815706930192,5315.441177174309,0.9731575757051382,0.4117678591567439,False,False
147840.0,613.6599661774145,3776.8519371060356,5315.231894560134,0.973156421152098,0.41178642868217114,False,False
147900.0,613.6889372165737,3777.0223031868773,5315.022601296138,0.9731555496167642,0.4118049985342637,False,False
147960.0,613.7179094688618,3777.192676079749,5314.813315414735,0.973154278363977,0.4118235686176105,False,False
148020.0,613.746882141731,3777.363051938167,5314.604022637059,0.9731530920238701,0.41184213913364287,False,False
148080.0,613.7758545312746,3777.5334265651095,5314.394722508136,0.9731521320393867,0.41186070980552836,False,False
148140.0,613.8048276271082,3777.7038056571455,5314.185418871073,0.9731511238297901,0.41187928090312187,False,False
148200.0,613.8338012182098,3777.874187619685,5313.976116851191,0.9731499854376925,0.4118978521472046,False,False
148260.0,613.8627747606281,3778.04456987932,5313.766805615549,0.9731490738948267,0.41191642371471987,False,False
148320.0,613.8917493454065,3778.2149580549403,5313.557499746696,0.97314784195573,0.41193499551725293,False,False
148380.0,613.9207243859978,3778.385349381373,5313.348187416454,0.9731466780735477,0.4119535677511141,False,False
148440.0,613.949699246728,3778.5557400353155,5313.1388687199615,0.9731456980464755,0.4119721401474229,False,False
148500.0,613.9786747759798,3778.72613473655,5312.929549517684,0.973144605820179,0.4119907128417493,False,False
148560.0,614.0076505963552,3778.8965314569905,5312.7202260896665,0.9731435593900283,0.41200928581532453,False,False
148620.0,614.0366269054094,3779.066931249291,5312.510900527046,0.9731424726442378,0.4120278590726174,False,False
148680.0,614.0656035055451,3779.2373330923638,5312.301570247599,0.9731414432997244,0.412046432627503,False,False
148740.0,614.0945806611217,3779.407738326024,5312.0922391208205,0.9731403308109391,0.4120650064459474,False,False
148800.0,614.123557954361,3779.5781450254503,5311.882898039743,0.9731394279728114,0.41208358069346546,False,False
148860.0,614.152536178131,3779.7485568639377,5311.673563976398,0.9731381864553684,0.41210215506754266,False,False
148920.0,614.1815148475741,3779.9189718005764,5311.464223358389,0.9731370170283998,0.41212072987241216,False,False
148980.0,614.2104933130593,3780.0893859384955,5311.25487610198,0.9731360423496674,0.41213930484002514,False,False
149040.0,614.2394724604642,3780.2598041943766,5311.045528513873,0.9731349488254878,0.41215788010478455,False,False
149100.0,614.2684518922039,3780.430224434192,5310.836176637059,0.973133903811596,0.4121764556484512,False,False
149160.0,614.2974318168547,3780.600647768428,5310.626822691754,0.9731328160945819,0.41219503147521536,False,False
149220.0,614.3264120242492,3780.771073110059,5310.41746394965,0.973131789180585,0.4122136075992348,False,False
149280.0,614.3553927968735,3780.9415018939694,5310.208104490069,0.9731306741974117,0.4122321839860927,False,False
149340.0,614.3843736788697,3781.111931995747,5309.998734770872,0.9731297812869653,0.41225076080193673,False,False
149400.0,614.4133555343974,3781.282367462355,5309.789372579177,0.9731285296329015,0.41226933774305397,False,False
149460.0,614.4423378249365,3781.452805971712,5309.580003733549,0.9731273543417496,0.4122879151144398,False,False
149520.0,614.4713198793406,3781.623243497851,5309.370628128669,0.9731263826200888,0.41230649263985586,False,False
149580.0,614.500302625972,3781.7936854166815,5309.161248914339,0.9731253675253988,0.412325070589242,False,False
149640.0,614.5292858386649,3781.9641300531844,5308.951870989519,0.9731242353517344,0.41234364868507184,False,False
149700.0,614.5582689650597,3782.134574981108,5308.742480514207,0.973123415703959,0.41236222721404564,False,False
149760.0,614.5872533792461,3782.305026923087,5308.533101277696,0.9731220912107148,0.41238080586063425,False,False
149820.0,614.61623816053,3782.4754815517877,5308.3237146031215,0.9731208741904419,0.41239938493859374,False,False
149880.0,614.6452225268276,3782.6459342588555,5308.11431906639,0.9731199436509272,0.41241796417466986,False,False
149940.0,614.674207622427,3782.816391553524,5307.90492037423,0.973118952083743,0.41243654383331624,False,False
150000.0,614.7031932864312,3782.986852103043,5307.695524183987,0.9731177957583768,0.41245512363578374,False,False
150060.0,614.7321787679471,3783.157312248948,5307.4861172752035,0.9731169265410236,0.412473703762983,False,False
150120.0,614.7611654732166,3783.3277792635545,5307.276717902079,0.9731156518301863,0.4124922841193583,False,False
150180.0,614.7901525904862,3783.4982492008885,5307.06731163915,0.9731144632595352,0.4125108649055135,False,False
150240.0,614.8191394146482,3783.6687178563284,5306.8578979615,0.9731135043159741,0.41252944584670637,False,False
150300.0,614.8481269411571,3783.839190958266,5306.648480826393,0.9731124964508453,0.4125480272105911,False,False
150360.0,614.8771149654589,3784.009666944612,5306.43906536408,0.9731113565220862,0.41256660871979267,False,False
150420.0,614.9061029290743,3784.1801431668164,5306.229640635972,0.9731104467212002,0.41258519055044574,False,False
150480.0,614.9350919429115,3784.350625347247,5306.020221401367,0.9731092118942892,0.41260377261410286,False,False
150540.0,614.9640814045645,3784.52111063872,5305.810795717464,0.9731080461083157,0.4126223551061669,False,False
150600.0,614.9930706779356,3784.691595214433,5305.601363618699,0.9731070668345903,0.41264093775976535,False,False
150660.0,615.0220606197432,3784.8620838384177,5305.391931076019,0.9731059737405945,0.4126595207091737,False,False
150720.0,615.0510508474345,3785.0325744555357,5305.182494314866,0.9731049271048949,0.4126781039359404,False,False
150780.0,615.0800415614482,3785.203068133545,5304.973055455675,0.973103839571304,0.4126966874444006,False,False
150840.0,615.1090325606627,3785.373563832991,5304.763611884528,0.9731028102688675,0.41271527124844753,False,False
150900.0,615.1380241146896,3785.544062920998,5304.554167515384,0.9731016966209668,0.4127338553141179,False,False
150960.0,615.167015793558,3785.714563409764,5304.344713156358,0.9731007956539057,0.4127524398061179,False,False
151020.0,615.1960084128692,3785.8850690900404,5304.135265939123,0.9730995511134581,0.4127710244233935,False,False
151080.0,615.22500146971,3786.055577827934,5303.925812178014,0.9730983797057864,0.41278960946854115,False,False
151140.0,615.253994306965,3786.2260856701214,5303.716351890274,0.9730974032587769,0.4128081946665372,False,False
151200.0,615.2829878283964,3786.3965978643323,5303.506887971474,0.9730963852720054,0.41282678028635833,False,False
151260.0,615.3119818040419,3786.5671127145474,5303.297425222787,0.9730952551569385,0.4128453660520696,False,False
151320.0,615.3409757168491,3786.7376279810596,5303.087950292748,0.9730944243508788,0.4128639522480768,False,False
151380.0,615.3699708714487,3786.908150020469,5302.878486055272,0.9730931100478045,0.41288253856200874,False,False
151440.0,615.3989663984103,3787.0786747758984,5302.669014523989,0.9730918986720423,0.41290112530484807,False,False
151500.0,615.4279615342609,3787.249197735705,5302.459534454271,0.9730909616620745,0.412919712204447,False,False
151560.0,615.4569573898001,3787.4197252342333,5302.25005118813,0.9730899662042751,0.41293829952450717,False,False
151620.0,615.4859537976821,3787.5902559037972,5302.040570252132,0.9730888129552353,0.412956886987935,False,False
151680.0,615.5149500453554,3787.7607862880122,5301.831078932192,0.973087934672382,0.4129754747738597,False,False
151740.0,615.543947478485,3787.9313233406533,5301.621594717544,0.9730866680429576,0.41299406278849987,False,False
151800.0,615.5729453269959,3788.101863335425,5301.412103733888,0.97308548391017,0.41301265123049996,False,False
151860.0,615.601942901259,3788.2724021479553,5301.202605596685,0.9730845196936818,0.41303123982629997,False,False
151920.0,615.630941169321,3788.4429453637053,5300.9931039743615,0.9730835086235999,0.41304982884265606,False,False
151980.0,615.6599399219975,3788.613491395201,5300.783603889038,0.9730823710741411,0.4130684180038064,False,False
152040.0,615.6889385270305,3788.7840373987806,5300.574090665367,0.973081571147691,0.4130870075962536,False,False
152100.0,615.7179385072286,3788.954590875211,5300.364589702257,0.9730802258387563,0.413105597303099,False,False
152160.0,615.746938829376,3789.1251469088197,5300.155081123869,0.9730789966347511,0.4131241874385355,False,False
152220.0,615.7759386837241,3789.295700744717,5299.945563123423,0.9730780769158335,0.4131427777322072,False,False
152280.0,615.8049392720716,3789.46625919513,5299.736042127168,0.9730770912710494,0.41316136844495865,False,False
152340.0,615.8339404558288,3789.636821042773,5299.52652397556,0.9730759276392179,0.4131799592996799,False,False
152400.0,615.862941401771,3789.8073821984453,5299.316994559074,0.973075074170904,0.41319855047798765,False,False
152460.0,615.8919436397271,3789.9779505819865,5299.107473510674,0.9730737826504494,0.41321714188186187,False,False
152520.0,615.9209462683057,3790.1485217784825,5298.897945437957,0.9730725841892149,0.4132357337126442,False,False
152580.0,615.9499485610239,3790.3190914697443,5298.6884095043715,0.9730716337939923,0.4132543256983429,False,False
152640.0,615.9789515586409,3790.489665623172,5298.47887024874,0.9730706305511735,0.41327291810329186,False,False
152700.0,616.0079550752683,3790.66024277305,5298.269332943243,0.9730694846411865,0.4132915106518434,False,False
152760.0,616.036958485965,3790.8308199232833,5298.059785939604,0.9730685873391697,0.4133101035204597,False,False
152820.0,616.0659630008998,3791.001403316239,5297.850245100946,0.9730673389138539,0.4133286966188082,False,False
152880.0,616.0949679452951,3791.171989726313,5297.640697712712,0.9730661650753775,0.4133472901426182,False,False
152940.0,616.123972659553,3791.3425751860536,5297.431143715086,0.9730651900724462,0.41336588381865047,False,False
153000.0,616.1529780551905,3791.513164984901,5297.221586135137,0.9730641727047968,0.4133844779139716,False,False
153060.0,616.1819839085157,3791.6837574585375,5297.012029788894,0.9730630409806686,0.4134030721541694,False,False
153120.0,616.2109896806253,3791.8543502540065,5296.802461147685,0.9730622145144882,0.41342166682255044,False,False
153180.0,616.2399967151808,3792.024949931006,5296.59290343825,0.9730608949427424,0.41344026160748887,False,False
153240.0,616.2690041126558,3792.1955522763387,5296.383338415191,0.9730596803445128,0.4134588568189551,False,False
153300.0,616.2980111048125,3792.3661527522963,5296.173764733291,0.9730587455647879,0.4134774521866414,False,False
153360.0,616.3270188146364,3792.536757758118,5295.964187911741,0.9730577511762988,0.41349604797223244,False,False
153420.0,616.3560270823774,3792.707365964751,5295.754613505584,0.97305659586104,0.41351464390012727,False,False
153480.0,616.3850351738278,3792.877973803149,5295.545028606189,0.9730557209767969,0.4135332401490032,False,False
153540.0,616.4140444658346,3793.0485883899796,5295.335451013382,0.973054450028775,0.4135518366247058,False,False
153600.0,616.4430541647157,3793.2192058761516,5295.12586664147,0.9730532632175324,0.41357043352536493,False,False
153660.0,616.4720635776433,3793.3898221194204,5294.9162750214755,0.9730523006930502,0.41358903057922464,False,False
153720.0,616.501073681813,3793.560442754248,5294.7066799676395,0.97305129038446,0.4136076280510951,False,False
153780.0,616.5300842747312,3793.7310662270647,5294.497086521186,0.9730501510833864,0.4136262256667295,False,False
153840.0,616.5590948106384,3793.901689957807,5294.28748399749,0.9730492365582204,0.41364482360012317,False,False
153900.0,616.588106377124,3794.072319545264,5294.077886790172,0.9730480045655028,0.41366342176408455,False,False
153960.0,616.6171183855389,3794.242952216365,5293.8682832332515,0.9730468400078591,0.41368202035164514,False,False
154020.0,616.6461302107317,3794.413584199719,5293.658673401445,0.9730458576249249,0.41370061909884875,False,False
154080.0,616.6751426929687,3794.584220173831,5293.449063091548,0.9730447640684664,0.41371921813862006,False,False
154140.0,616.7041554573543,3794.75485812374,5293.239448628861,0.9730437158897105,0.4137378174526338,False,False
154200.0,616.7331687002721,3794.9254990958793,5293.029832078672,0.9730426277639742,0.4137564170452189,False,False
154260.0,616.7621822248032,3795.0961420730487,5292.820210892117,0.973041596515006,0.4137750169300641,False,False
154320.0,616.7911962948039,3795.2667883917748,5292.610588887795,0.9730404828818853,0.4137936170736538,False,False
154380.0,616.8202104903049,3795.437436118328,5292.40095708473,0.9730395769833607,0.41381221763870896,False,False
154440.0,616.8492256080156,3795.6080889414065,5292.191332220625,0.9730383355012672,0.4138308183278085,False,False
154500.0,616.878241157545,3795.7787447956334,5291.981700915011,0.973037165450903,0.4138494194399638,False,False
154560.0,616.9072564998617,3795.9493998364687,5291.772063065882,0.9730361883688707,0.41386802071205286,False,False
154620.0,616.9362725125447,3796.1200589383184,5291.5624249106695,0.9730350935278028,0.41388662227583584,False,False
154680.0,616.9652888006077,3796.2907199808074,5291.352782540619,0.973034046753787,0.4139052241135146,False,False
154740.0,616.9943055714028,3796.461384067914,5291.143138148466,0.9730329576671172,0.4139238262291407,False,False
154800.0,617.023322615499,3796.6320501168243,5290.9334890411155,0.9730319288278814,0.4139424286366844,False,False
154860.0,617.0523402147966,3796.8027195586687,5290.72383924432,0.973030812724579,0.4139610313022496,False,False
154920.0,617.0813579114181,3796.9733902610756,5290.5141793475195,0.973029916664488,0.413979634389183,False,False
154980.0,617.1103765730421,3797.1440662846417,5290.304526893038,0.9730286651397713,0.41399823759887766,False,False
155040.0,617.1393956558541,3797.3147452841326,5290.094867899224,0.9730274892802173,0.414016841231097,False,False
155100.0,617.168414499667,3797.485423287688,5289.8852022420115,0.9730265151296704,0.4140354450146937,False,False
155160.0,617.1974340206748,3797.656105610506,5289.675533051415,0.9730254980028035,0.4140540492145449,False,False
155220.0,617.2264540013432,3797.8267906191363,5289.465865144849,0.9730243648670002,0.4140726535581051,False,False
155280.0,617.2554738845697,3797.9974758668263,5289.256184876551,0.9730235414012146,0.41409125832716476,False,False
155340.0,617.2844950455823,3798.168168076838,5289.046515714888,0.9730222177037131,0.4141098632113625,False,False
155400.0,617.3135165601749,3798.3388629084207,5288.83683923982,0.9730210004973083,0.414128468519175,False,False
155460.0,617.3425376577505,3798.5095558102103,5288.627154025136,0.973020067153536,0.41414707398242906,False,False
155520.0,617.3715594694098,3798.6802532251604,5288.417465725463,0.9730190733400819,0.414165679860538,False,False
155580.0,617.4005818425885,3798.8509538604567,5288.207779906903,0.9730179162742769,0.4141842858797437,False,False
155640.0,617.4296040255347,3799.021654056171,5287.9980835278375,0.9730170436926406,0.41420289221797724,False,False
155700.0,617.4586274195644,3799.192361056475,5287.788394606858,0.9730157693237153,0.41422149878094566,False,False
155760.0,617.4876512118536,3799.3630709131457,5287.578698913907,0.9730145803079986,0.41424010576593884,False,False
155820.0,617.5166747084306,3799.5337794766256,5287.368995910497,0.9730136188206014,0.41425871290330735,False,False
155880.0,617.5456988922496,3799.704492412787,5287.159289524007,0.9730126088591105,0.414277320455645,False,False
155940.0,617.5747235673023,3799.8752082006386,5286.949584800061,0.9730114680410075,0.41429592815056576,False,False
156000.0,617.6037481733445,3800.045924185214,5286.739870950035,0.9730105552478153,0.41431453616124486,False,False
156060.0,617.6327738177439,3800.2166460683115,5286.530162541882,0.9730093203991419,0.4143331444004645,False,False
156120.0,617.6617998960385,3800.3873709951094,5286.320447796811,0.9730081539607011,0.4143517530603357,False,False
156180.0,617.6908257827041,3800.558095190978,5286.110726729149,0.973007172330022,0.41437036187892673,False,False
156240.0,617.7198523262757,3800.728823378309,5285.901005244989,0.9730060779194737,0.41438897098786004,False,False
156300.0,617.7488791467327,3800.8995535152544,5285.6912796157,0.973005029542768,0.41440758036912834,False,False
156360.0,617.7779064433261,3801.0702866632655,5285.481551935499,0.97300394064212,0.4144261900269269,False,False
156420.0,617.8069340156289,3801.241021786863,5285.271819624251,0.9730029094405792,0.41444479997496175,False,False
156480.0,617.8359621327282,3801.4117602497627,5285.062086544397,0.973001794664612,0.4144634101797897,False,False
156540.0,617.8649903624957,3801.5825000554482,5284.852343631427,0.973000890625825,0.4144820208033132,False,False
156600.0,617.8940195243098,3801.75324500971,5284.642607780094,0.9729996461540005,0.4145006315495904,False,False
156660.0,617.9230491097632,3801.923992954419,5284.432865498653,0.9729984741467809,0.41451924271597684,False,False
156720.0,617.9520784726722,3802.0947399901925,5284.223116783703,0.9729974953183085,0.41453785403255433,False,False
156780.0,617.9811085047065,3802.2654913044807,5284.013364514579,0.9729964753299988,0.41455646576322164,False,False
156840.0,618.0101389845887,3802.4362452431083,5283.80361341178,0.9729953442383628,0.4145750776370365,False,False
156900.0,618.0391693903273,3802.606999544807,5283.593850312306,0.972994509720224,0.4145936899334869,False,False
156960.0,618.0682010280439,3802.777760568725,5283.384097780254,0.9729931961244016,0.41461230234537366,False,False
157020.0,618.0972330245254,3802.948524243099,5283.174338077795,0.9729919845154243,0.4146309151783935,False,False
157080.0,618.1262646277381,3803.119286112997,5282.9645699555795,0.9729910447644339,0.41464952816549433,False,False
157140.0,618.1552969354094,3803.290052447134,5282.754798708437,0.9729900471001152,0.4146681415653211,False,False
157200.0,618.1843297885915,3803.4608219181036,5282.545029772983,0.9729888930869379,0.41468675510578273,False,False
157260.0,618.2133624736784,3803.6315910669896,5282.33525060783,0.9729880115267457,0.41470536896302607,False,False
157320.0,618.2423963316941,3803.802366820986,5282.12547847611,0.9729867451698945,0.4147239830445282,False,False
157380.0,618.2714305912795,3803.9731454503853,5281.915699692256,0.9729855605558184,0.4147425975456169,False,False
157440.0,618.3004645739078,3804.143922885675,5281.705913856023,0.9729845938479705,0.4147612121978391,False,False
157500.0,618.3294992352136,3804.3147046503013,5281.496124609947,0.9729835807150254,0.4147798272628749,False,False
157560.0,618.3585343746148,3804.4854891981836,5281.286336892513,0.9729824422588993,0.4147984424699626,False,False
157620.0,618.3875693554426,3804.656273666977,5281.076536233803,0.9729816383399512,0.414817058100669,False,False
157680.0,618.4166057009852,3804.827065554475,5280.866747690683,0.972980294023688,0.41483567384329795,False,False
157740.0,618.4456423749982,3804.997859934241,5280.656951660013,0.9729790647514016,0.41485429000673185,False,False
157800.0,618.4746785794066,3805.1686521093707,5280.4471463372665,0.9729781421352883,0.4148729063257107,False,False
157860.0,618.5037155024924,3805.339448824038,5280.237338087909,0.9729771541961386,0.41489152305602717,False,False
157920.0,618.5327530139441,3805.5102489005803,5280.027532658294,0.9729759898970783,0.4149101399255827,False,False
