t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
352860.0,0.0,0.0,5193.3491139453,1.0459707366756303,5.73e-322,False,True
352920.0,0.0,0.0,5182.772056180995,1.0460808842317608,5.73e-322,False,True
352980.0,0.0,0.0,5172.263595703713,1.046190276152247,5.73e-322,False,True
353040.0,0.0,0.0,5161.829326573027,1.046298931659224,5.73e-322,False,True
353100.0,0.0,0.0,5151.462299109797,1.0464068546627538,5.73e-322,False,True
353160.0,0.0,0.0,5141.168099988727,1.0465140475346522,5.73e-322,False,True
353220.0,0.0,0.0,5130.942927556191,1.046620449437175,5.73e-322,False,True
353280.0,0.0,0.0,5120.7801022597905,1.0467262744705212,5.73e-322,False,True
353340.0,0.0,0.0,5110.685057478487,1.04683138975699,5.73e-322,False,True
353400.0,0.0,0.0,5100.660065109668,1.0469357934624788,5.73e-322,False,True
353460.0,0.0,0.0,5090.704638971546,1.0470394057967036,5.73e-322,False,True
353520.0,0.0,0.0,5080.80907837067,1.047142444036174,5.73e-322,False,True
353580.0,0.0,0.0,5070.981680081538,1.047244790455485,5.73e-322,False,True
353640.0,0.0,0.0,5061.221986484839,1.0473463517890338,5.73e-322,False,True
353700.0,0.0,0.0,5051.520377862121,1.0474473744937538,5.73e-322,False,True
353760.0,0.0,0.0,5041.882244926564,1.0475477315217872,5.73e-322,False,True
353820.0,0.0,0.0,5032.309860341084,1.047647417902505,5.73e-322,False,True
353880.0,0.0,0.0,5022.802802935082,1.047746338584629,5.73e-322,False,True
353940.0,0.0,0.0,5013.351557767526,1.0478447597477452,5.73e-322,False,True
354000.0,0.0,0.0,5003.961490453186,1.0479425362446189,5.73e-322,False,True
354060.0,0.0,0.0,4994.63487242239,1.0480396628220046,5.73e-322,False,True
354120.0,0.0,0.0,4985.371317205981,1.0481360269817277,5.73e-322,False,True
354180.0,0.0,0.0,4976.161411142214,1.0482319486699223,5.73e-322,False,True
354240.0,0.0,0.0,4967.010494278839,1.0483272404267538,5.73e-322,False,True
354300.0,0.0,0.0,4957.920835734514,1.0484218986071445,5.73e-322,False,True
354360.0,0.0,0.0,4948.892082118733,1.048515793701732,5.73e-322,False,True
354420.0,0.0,0.0,4939.914918857598,1.048609317551412,5.73e-322,False,True
354480.0,0.0,0.0,4930.994657778864,1.048702210388285,5.73e-322,False,True
354540.0,0.0,0.0,4922.133565822119,1.0487944802877192,5.73e-322,False,True
354600.0,0.0,0.0,4913.331321201164,1.048886028298818,5.73e-322,False,True
354660.0,0.0,0.0,4904.57870389391,1.0489771926818166,5.73e-322,False,True
354720.0,0.0,0.0,4895.880999935719,1.049067781767939,5.73e-322,False,True
354780.0,0.0,0.0,4887.240471621736,1.0491577472858156,5.73e-322,False,True
354840.0,0.0,0.0,4878.656823022138,1.0492470102732767,5.73e-322,False,True
354900.0,0.0,0.0,4870.1209356881845,1.0493359540902283,5.73e-322,False,True
354960.0,0.0,0.0,4861.6407876543035,1.0494242659286859,5.73e-322,False,True
355020.0,0.0,0.0,4853.216110356938,1.0495117562196055,5.73e-322,False,True
355080.0,0.0,0.0,4844.840509212107,1.0495993215619808,5.73e-322,False,True
355140.0,0.0,0.0,4836.516540197478,1.049685698980343,5.73e-322,False,True
355200.0,0.0,0.0,4828.243757288228,1.0497720525384744,5.73e-322,False,True
355260.0,0.0,0.0,4820.019060544622,1.0498575820687288,5.73e-322,False,True
355320.0,0.0,0.0,4811.847376355416,1.0499426439443162,5.73e-322,False,True
355380.0,0.0,0.0,4803.728478021552,1.0500272444549565,5.73e-322,False,True
355440.0,0.0,0.0,4795.653433738428,1.050111275206793,5.73e-322,False,True
355500.0,0.0,0.0,4787.627442503734,1.0501947599674153,5.73e-322,False,True
355560.0,0.0,0.0,4779.6500893786615,1.0502778614621295,5.73e-322,False,True
355620.0,0.0,0.0,4771.720963174981,1.0503603625496567,5.73e-322,False,True
355680.0,0.0,0.0,4763.839657302251,1.0504424540456063,5.73e-322,False,True
355740.0,0.0,0.0,4756.005769703644,1.05052396232512,5.73e-322,False,True
355800.0,0.0,0.0,4748.2189027928935,1.0506050813558263,5.73e-322,False,True
355860.0,0.0,0.0,4740.478663392303,1.0506855900511523,5.73e-322,False,True
355920.0,0.0,0.0,4732.784662671733,1.050765787282382,5.73e-322,False,True
355980.0,0.0,0.0,4725.136516570698,1.0508453505795294,5.73e-322,False,True
356040.0,0.0,0.0,4717.539309379998,1.050924249001229,5.73e-322,False,True
356100.0,0.0,0.0,4709.982306561419,1.0510031038264742,5.73e-322,False,True
356160.0,0.0,0.0,4702.474865696674,1.0510815224838883,5.73e-322,False,True
356220.0,0.0,0.0,4695.005838931813,1.0511590176290746,5.73e-322,False,True
356280.0,0.0,0.0,4687.586697059359,1.0512362006471219,5.73e-322,False,True
356340.0,0.0,0.0,4680.2057376159855,1.051313121926941,5.73e-322,False,True
356400.0,0.0,0.0,4672.86805609737,1.0513893935757064,5.73e-322,False,True
356460.0,0.0,0.0,4665.575721999192,1.051465624118873,5.73e-322,False,True
356520.0,0.0,0.0,4658.323061603286,1.0515408924439644,5.73e-322,False,True
356580.0,0.0,0.0,4651.118473878321,1.0516158613316309,5.73e-322,False,True
356640.0,0.0,0.0,4643.950378070239,1.0516906171378615,5.73e-322,False,True
356700.0,0.0,0.0,4636.824981066658,1.051764659165558,5.73e-322,False,True
356760.0,0.0,0.0,4629.739654012609,1.0518385587995709,5.73e-322,False,True
356820.0,0.0,0.0,4622.695824642465,1.0519117650888898,5.73e-322,False,True
356880.0,0.0,0.0,4615.6950722487245,1.0519846531194468,5.73e-322,False,True
356940.0,0.0,0.0,4608.736728619557,1.0520570368999138,5.73e-322,False,True
357000.0,0.0,0.0,4601.812965761523,1.0521291532597703,5.73e-322,False,True
357060.0,0.0,0.0,4594.931910127858,1.0522007972537155,5.73e-322,False,True
357120.0,0.0,0.0,4588.092304388266,1.052271907029595,5.73e-322,False,True
357180.0,0.0,0.0,4581.286977881681,1.0523428488628843,5.73e-322,False,True
357240.0,0.0,0.0,4574.522797811782,1.0524132524433987,5.73e-322,False,True
357300.0,0.0,0.0,4567.799138398938,1.0524833533756317,5.73e-322,False,True
357360.0,0.0,0.0,4561.10833811908,1.052552893270506,5.73e-322,False,True
357420.0,0.0,0.0,4554.46047357191,1.0526224221618607,5.73e-322,False,True
357480.0,0.0,0.0,4547.844355492269,1.0526909711167252,5.73e-322,False,True
357540.0,0.0,0.0,4541.271111263064,1.052759441390802,5.73e-322,False,True
357600.0,0.0,0.0,4534.729527372498,1.0528274806108056,5.73e-322,False,True
357660.0,0.0,0.0,4528.227596247461,1.0528951790738845,5.73e-322,False,True
357720.0,0.0,0.0,4521.764126293666,1.052962148887064,5.73e-322,False,True
357780.0,0.0,0.0,4515.330481130748,1.0530294310382515,5.73e-322,False,True
357840.0,0.0,0.0,4508.938799057755,1.0530961051213752,5.73e-322,False,True
357900.0,0.0,0.0,4502.577495115094,1.0531621818773607,5.73e-322,False,True
357960.0,0.0,0.0,4496.253775435568,1.0532280118808748,5.73e-322,False,True
358020.0,0.0,0.0,4489.967721277346,1.0532937454381857,5.73e-322,False,True
358080.0,0.0,0.0,4483.710181009166,1.0533585884470111,5.73e-322,False,True
358140.0,0.0,0.0,4477.493218790438,1.0534231615005387,5.73e-322,False,True
358200.0,0.0,0.0,4471.304809105598,1.053487722206838,5.73e-322,False,True
358260.0,0.0,0.0,4465.155894932658,1.05355169658903,5.73e-322,False,True
358320.0,0.0,0.0,4459.035514104242,1.0536155545537453,5.73e-322,False,True
358380.0,0.0,0.0,4452.948611689076,1.0536787963572356,5.73e-322,False,True
358440.0,0.0,0.0,4446.897177568506,1.0537417952024304,5.73e-322,False,True
358500.0,0.0,0.0,4440.881327971904,1.0538040641502948,5.73e-322,False,True
358560.0,0.0,0.0,4434.89202906291,1.053866759059874,5.73e-322,False,True
358620.0,0.0,0.0,4428.9412295655675,1.0539289023141816,5.73e-322,False,True
358680.0,0.0,0.0,4423.017061232786,1.053990371006224,5.73e-322,False,True
358740.0,0.0,0.0,4417.130347537084,1.0540517345990636,5.73e-322,False,True
358800.0,0.0,0.0,4411.270355865837,1.054112642850305,5.73e-322,False,True
358860.0,0.0,0.0,4405.4441123348515,1.054173297297508,5.73e-322,False,True
358920.0,0.0,0.0,4399.649095526224,1.0542336227420774,5.73e-322,False,True
358980.0,0.0,0.0,4393.885648411049,1.0542936048628577,5.73e-322,False,True
359040.0,0.0,0.0,4388.152968900118,1.054353288189724,5.73e-322,False,True
359100.0,0.0,0.0,4382.450832565149,1.054412633368126,5.73e-322,False,True
359160.0,0.0,0.0,4376.779017135495,1.0544716827630307,5.73e-322,False,True
359220.0,0.0,0.0,4371.1373024722325,1.0545303977247422,5.73e-322,False,True
359280.0,0.0,0.0,4365.52547054262,1.054588825021333,5.73e-322,False,True
359340.0,0.0,0.0,4359.943305394972,1.0546469155449625,5.73e-322,False,True
359400.0,0.0,0.0,4354.39059313391,1.0547047344101104,5.73e-322,False,True
359460.0,0.0,0.0,4348.86426444009,1.0547620411662157,5.73e-322,False,True
359520.0,0.0,0.0,4343.366506396472,1.0548194753476092,5.73e-322,False,True
359580.0,0.0,0.0,4337.902987305953,1.0548761534982685,5.73e-322,False,True
359640.0,0.0,0.0,4332.4626869568765,1.0549329744214941,5.73e-322,False,True
359700.0,0.0,0.0,4327.056199712443,1.0549890541192957,5.73e-322,False,True
359760.0,0.0,0.0,4321.672540909829,1.0550452899655545,5.73e-322,False,True
359820.0,0.0,0.0,4316.322277166658,1.0551007589295056,5.73e-322,False,True
359880.0,0.0,0.0,4310.993904656968,1.0551564427496434,5.73e-322,False,True
359940.0,0.0,0.0,4305.69907399533,1.0552117343602394,5.73e-322,False,True
360000.0,0.0,0.0,4300.426313274322,1.0552664406580095,5.73e-322,False,True
360060.0,0.0,0.0,4295.186134193641,1.0553212309445545,5.73e-322,False,True
360120.0,0.0,0.0,4289.967100571745,1.0553753120235987,5.73e-322,False,True
360180.0,0.0,0.0,4284.780811708099,1.0554290994794204,5.73e-322,False,True
360240.0,0.0,0.0,4279.615305846583,1.0554830618959152,5.73e-322,False,True
360300.0,0.0,0.0,4274.482156965069,1.055536661603517,5.73e-322,False,True
360360.0,0.0,0.0,4269.369993021333,1.0555897039612567,5.73e-322,False,True
360420.0,0.0,0.0,4264.289244754403,1.0556428911583393,5.73e-322,False,True
360480.0,0.0,0.0,4259.228574709682,1.0556952667261725,5.73e-322,False,True
360540.0,0.0,0.0,4254.19950682462,1.0557473530286945,5.73e-322,False,True
360600.0,0.0,0.0,4249.1901744992965,1.0557997531389192,5.73e-322,False,True
360660.0,0.0,0.0,4244.212076974811,1.055851807489065,5.73e-322,False,True
360720.0,0.0,0.0,4239.253378653953,1.0559031849132345,5.73e-322,False,True
360780.0,0.0,0.0,4234.325554271308,1.0559542639255368,5.73e-322,False,True
360840.0,0.0,0.0,4229.41679888327,1.0560055703231133,5.73e-322,False,True
360900.0,0.0,0.0,4224.538562938761,1.0560565513724247,5.73e-322,False,True
360960.0,0.0,0.0,4219.6790718056445,1.0561069291686178,5.73e-322,False,True
361020.0,0.0,0.0,4214.849751830648,1.056157005345672,5.73e-322,False,True
361080.0,0.0,0.0,4210.038858355682,1.0562072702166467,5.73e-322,False,True
361140.0,0.0,0.0,4205.257793844328,1.0562572257242386,5.73e-322,False,True
361200.0,0.0,0.0,4200.494843281027,1.0563066120624474,5.73e-322,False,True
361260.0,0.0,0.0,4195.761385424971,1.0563556957073281,5.73e-322,False,True
361320.0,0.0,0.0,4191.045734577185,1.0564049634366248,5.73e-322,False,True
361380.0,0.0,0.0,4186.3592460075715,1.0564539360269554,5.73e-322,False,True
361440.0,0.0,0.0,4181.690263012883,1.0565023422138053,5.73e-322,False,True
361500.0,0.0,0.0,4177.050117549326,1.0565504454544057,5.73e-322,False,True
361560.0,0.0,0.0,4172.427181593042,1.0565987567076311,5.73e-322,False,True
361620.0,0.0,0.0,4167.832763999124,1.0566467872608138,5.73e-322,False,True
361680.0,0.0,0.0,4163.255265110066,1.056694224462689,5.73e-322,False,True
361740.0,0.0,0.0,4158.705970854378,1.0567413564942758,5.73e-322,False,True
361800.0,0.0,0.0,4154.173309634059,1.0567887530283377,5.73e-322,False,True
361860.0,0.0,0.0,4149.6685446582,1.0568358856113258,5.73e-322,False,True
361920.0,0.0,0.0,4145.180132084889,1.056882360030622,5.73e-322,False,True
361980.0,0.0,0.0,4140.719312577268,1.056928523015082,5.73e-322,False,True
362040.0,0.0,0.0,4136.274569752395,1.0569750518336898,5.73e-322,False,True
362100.0,0.0,0.0,4131.857121928052,1.0570213387220255,5.73e-322,False,True
362160.0,0.0,0.0,4127.455479886196,1.057066846681163,5.73e-322,False,True
362220.0,0.0,0.0,4123.080839772138,1.0571120289865705,5.73e-322,False,True
362280.0,0.0,0.0,4118.721739244849,1.0571577491387316,5.73e-322,False,True
362340.0,0.0,0.0,4114.389352470992,1.0572032600388916,5.73e-322,False,True
362400.0,0.0,0.0,4110.072243701504,1.0572477788798615,5.73e-322,False,True
362460.0,0.0,0.0,4105.7790748202015,1.0572924508158483,5.73e-322,False,True
362520.0,0.0,0.0,4101.504506430847,1.0573372616497492,5.73e-322,False,True
362580.0,0.0,0.0,4097.249395019633,1.057381243401835,5.73e-322,False,True
362640.0,0.0,0.0,4093.02029752092,1.0574248860183353,5.73e-322,False,True
362700.0,0.0,0.0,4088.8058434645773,1.0574691245619179,5.73e-322,False,True
362760.0,0.0,0.0,4084.61465368317,1.0575127620163307,5.73e-322,False,True
362820.0,0.0,0.0,4080.4414331344983,1.0575559801823526,5.73e-322,False,True
362880.0,0.0,0.0,4076.2870163900084,1.0575994247274796,5.73e-322,False,True
362940.0,0.0,0.0,4072.157942141001,1.0576426712649103,5.73e-322,False,True
363000.0,0.0,0.0,4068.042903511002,1.057685233068948,5.73e-322,False,True
363060.0,0.0,0.0,4063.9529464887514,1.0577274527243348,5.73e-322,False,True
363120.0,0.0,0.0,4059.876789173937,1.0577702260122481,5.73e-322,False,True
363180.0,0.0,0.0,4055.822996273603,1.0578124354214238,5.73e-322,False,True
363240.0,0.0,0.0,4051.7864060871766,1.0578544260097458,5.73e-322,False,True
363300.0,0.0,0.0,4047.7687666103157,1.0578966004708166,5.73e-322,False,True
363360.0,0.0,0.0,4043.768941120144,1.0579378818074576,5.73e-322,False,True
363420.0,0.0,0.0,4039.790988496954,1.057979266614514,5.73e-322,False,True
363480.0,0.0,0.0,4035.829773359077,1.0580205219937604,5.73e-322,False,True
363540.0,0.0,0.0,4031.887030015425,1.0580612111005543,5.73e-322,False,True
363600.0,0.0,0.0,4027.9616429394964,1.0581024043575704,5.73e-322,False,True
363660.0,0.0,0.0,4024.0576541697774,1.0581430576607156,5.73e-322,False,True
363720.0,0.0,0.0,4020.1699254588407,1.0581834923573945,5.73e-322,False,True
363780.0,0.0,0.0,4016.3002149397457,1.0582240514474424,5.73e-322,False,True
363840.0,0.0,0.0,4012.4474350664846,1.0582638795872772,5.73e-322,False,True
363900.0,0.0,0.0,4008.6155945405885,1.058303743614236,5.73e-322,False,True
363960.0,0.0,0.0,4004.799552152813,1.0583434874458242,5.73e-322,False,True
364020.0,0.0,0.0,4001.0010886953974,1.0583827032446904,5.73e-322,False,True
364080.0,0.0,0.0,3997.2191439913227,1.0584223745625296,5.73e-322,False,True
364140.0,0.0,0.0,4063.8728621764826,1.057851133781013,5.73e-322,False,False
364200.0,0.0,0.0,4130.869107216476,1.057155266824255,5.73e-322,False,False
364260.0,0.0,0.0,4198.181787066293,1.056455406922082,5.73e-322,False,False
364320.0,0.0,0.0,4265.789975750026,1.0557531296064664,5.73e-322,False,False
364380.0,0.0,0.0,4333.666325231532,1.055047603038853,5.73e-322,False,False
364440.0,0.0,0.0,4401.789123486403,1.0543395864407055,5.73e-322,False,False
364500.0,0.0,0.0,4470.131778174926,1.0536291990960298,5.73e-322,False,False
364560.0,0.0,0.0,4538.667342308347,1.0529164399845885,5.73e-322,False,False
364620.0,0.0,0.0,4607.373168932848,1.0522024873795122,5.73e-322,False,False
364680.0,0.0,0.0,4676.220140760306,1.0514863523075366,5.73e-322,False,False
364740.0,0.0,0.0,4745.18526863887,1.0507696569023257,5.73e-322,False,False
364800.0,0.0,0.0,4814.240488977116,1.0500516298973597,5.73e-322,False,False
364860.0,0.0,0.0,4883.357721886049,1.0493326316688572,5.73e-322,False,False
364920.0,0.0,0.0,4952.513680162919,1.048613739008909,5.73e-322,False,False
364980.0,0.0,0.0,5021.679624525492,1.0478944603813576,5.73e-322,False,False
365040.0,0.0,0.0,5090.829520406166,1.047175227367513,5.73e-322,False,False
365100.0,0.0,0.0,5159.936374873837,1.0464564217965218,5.73e-322,False,False
365160.0,0.0,0.0,5228.971902925903,1.0457386545692688,5.73e-322,False,False
365220.0,0.0,0.0,5297.913116696649,1.0450211414273272,5.73e-322,False,False
365280.0,0.0,0.0,5366.730057180826,1.0443053616991855,5.73e-322,False,False
365340.0,0.0,0.0,5435.40021204371,1.0435907740032468,5.73e-322,False,False
365400.0,0.0,0.0,5503.8939775458375,1.0428781794302053,5.73e-322,False,False
365460.0,0.0,0.0,5572.189312403787,1.042167526109746,5.73e-322,False,False
365520.0,0.0,0.0,5640.259073085775,1.0414591845306391,5.73e-322,False,False
365580.0,0.0,0.0,5708.078236788104,1.040753411157643,5.73e-322,False,False
365640.0,0.0,0.0,5775.6221563808485,1.0400504614640214,5.73e-322,False,False
365700.0,0.0,0.0,5842.866596391552,1.03935058654132,5.73e-322,False,False
365760.0,0.0,0.0,5909.787765037117,1.0386540341842398,5.73e-322,False,False
365820.0,0.0,0.0,5976.362346128472,1.0379610478856922,5.73e-322,False,False
365880.0,0.0,0.0,6042.567529599919,1.0372718666501106,5.73e-322,False,False
365940.0,0.0,0.0,6025.5584986977265,1.0373051776644833,5.73e-322,False,True
366000.0,0.0,0.0,6008.692086984572,1.037480452412603,5.73e-322,False,True
366060.0,0.0,0.0,5991.97269623135,1.0376542345904016,5.73e-322,False,True
366120.0,0.0,0.0,5975.384260728152,1.037827316528552,5.73e-322,False,True
366180.0,0.0,0.0,5958.93950510918,1.0379985920710741,5.73e-322,False,True
366240.0,0.0,0.0,5942.629575830514,1.0381682496757452,5.73e-322,False,True
366300.0,0.0,0.0,5926.445814201434,1.038336978568128,5.73e-322,False,True
366360.0,0.0,0.0,5910.400876705479,1.03850458151291,5.73e-322,False,True
366420.0,0.0,0.0,5894.479041086549,1.0386698945160011,5.73e-322,False,True
366480.0,0.0,0.0,5878.692924613054,1.038834187859046,5.73e-322,False,True
366540.0,0.0,0.0,5863.026936286416,1.0389974314855803,5.73e-322,False,True
366600.0,0.0,0.0,5847.493659943581,1.0391595599674726,5.73e-322,False,True
366660.0,0.0,0.0,5832.077632130178,1.0393197447126903,5.73e-322,False,True
366720.0,0.0,0.0,5816.791397588938,1.039478657337209,5.73e-322,False,True
366780.0,0.0,0.0,5801.619617973174,1.0396369089453565,5.73e-322,False,True
366840.0,0.0,0.0,5786.574817332316,1.0397936020978886,5.73e-322,False,True
366900.0,0.0,0.0,5771.648628774166,1.0399488137661905,5.73e-322,False,True
366960.0,0.0,0.0,5756.832864412837,1.0401033062968372,5.73e-322,False,True
367020.0,0.0,0.0,5742.139991137436,1.0402563312483968,5.73e-322,False,True
367080.0,0.0,0.0,5727.561762796238,1.040407974433749,5.73e-322,False,True
367140.0,0.0,0.0,5713.090107956108,1.0405588269150847,5.73e-322,False,True
367200.0,0.0,0.0,5698.737435605829,1.040708304615457,5.73e-322,False,True
367260.0,0.0,0.0,5684.495615727324,1.0408565022923955,5.73e-322,False,True
367320.0,0.0,0.0,5670.356688789322,1.0410038324285826,5.73e-322,False,True
367380.0,0.0,0.0,5656.333005267925,1.0411498783524784,5.73e-322,False,True
367440.0,0.0,0.0,5642.4165469301,1.0412947334289115,5.73e-322,False,True
367500.0,0.0,0.0,5628.599461855165,1.041438667156543,5.73e-322,False,True
367560.0,0.0,0.0,5614.8940415087945,1.0415813930426283,5.73e-322,False,True
367620.0,0.0,0.0,5601.292375334817,1.041722991250149,5.73e-322,False,True
367680.0,0.0,0.0,5587.789986490978,1.0418636330262414,5.73e-322,False,True
367740.0,0.0,0.0,5574.392526295917,1.0420029790073206,5.73e-322,False,True
367800.0,0.0,0.0,5561.088907608333,1.0421416437098614,5.73e-322,False,True
367860.0,0.0,0.0,5547.887966310803,1.0422791345820137,5.73e-322,False,True
367920.0,0.0,0.0,5534.7887004515915,1.0424153800824665,5.73e-322,False,True
367980.0,0.0,0.0,5521.780144374349,1.042550960384777,5.73e-322,False,True
368040.0,0.0,0.0,5508.871097697564,1.04268541434796,5.73e-322,False,True
368100.0,0.0,0.0,5496.060608550352,1.0428186289101598,5.73e-322,False,True
368160.0,0.0,0.0,5483.337829226141,1.0429512428044339,5.73e-322,False,True
368220.0,0.0,0.0,5470.711522222842,1.043082763088904,5.73e-322,False,True
368280.0,0.0,0.0,5458.180783752016,1.0432129668468024,5.73e-322,False,True
368340.0,0.0,0.0,5445.734881683698,1.0433428329207237,5.73e-322,False,True
368400.0,0.0,0.0,5433.385813160867,1.0434716645472053,5.73e-322,False,True
368460.0,0.0,0.0,5421.119730455497,1.0435991466311112,5.73e-322,False,True
368520.0,0.0,0.0,5408.948602452358,1.0437258730516072,5.73e-322,False,True
368580.0,0.0,0.0,5396.86504492102,1.043851698331551,5.73e-322,False,True
368640.0,0.0,0.0,5384.8681498687165,1.0439763198687502,5.73e-322,False,True
368700.0,0.0,0.0,5372.952299708024,1.044100684687076,5.73e-322,False,True
368760.0,0.0,0.0,5361.126143609814,1.044224076502761,5.73e-322,False,True
368820.0,0.0,0.0,5349.377721233199,1.044346155852775,5.73e-322,False,True
368880.0,0.0,0.0,5337.718870063249,1.044467332719513,5.73e-322,False,True
368940.0,0.0,0.0,5326.136095400073,1.044588149552151,5.73e-322,False,True
369000.0,0.0,0.0,5314.641205513284,1.0447078487393604,5.73e-322,False,True
369060.0,0.0,0.0,5303.227039069728,1.044826670255062,5.73e-322,False,True
369120.0,0.0,0.0,5291.889588359928,1.04494473703417,5.73e-322,False,True
369180.0,0.0,0.0,5280.634476809758,1.0450617000339912,5.73e-322,False,True
369240.0,0.0,0.0,5269.451490760651,1.0451783620750075,5.73e-322,False,True
369300.0,0.0,0.0,5258.352338176075,1.0452939350495265,5.73e-322,False,True
369360.0,0.0,0.0,5247.329987794571,1.045408672059823,5.73e-322,False,True
369420.0,0.0,0.0,5236.380517060686,1.0455227022014595,5.73e-322,False,True
369480.0,0.0,0.0,5225.509541958761,1.0456358794599057,5.73e-322,False,True
369540.0,0.0,0.0,5214.713137387124,1.0457483429208265,5.73e-322,False,True
369600.0,0.0,0.0,5203.984441212566,1.045860034695171,5.73e-322,False,True
369660.0,0.0,0.0,5193.3319118185445,1.0459709157949002,5.73e-322,False,True
369720.0,0.0,0.0,5182.754970884025,1.0460810620421128,5.73e-322,False,True
369780.0,0.0,0.0,5172.246626117141,1.0461904528419017,5.73e-322,False,True
369840.0,0.0,0.0,5161.812471585156,1.0462991071084007,5.73e-322,False,True
369900.0,0.0,0.0,5151.4455576283935,1.0464070289966,5.73e-322,False,True
369960.0,0.0,0.0,5141.151470931218,1.046514220457239,5.73e-322,False,True
370020.0,0.0,0.0,5130.926409842916,1.0466206217385696,5.73e-322,False,True
370080.0,0.0,0.0,5120.763695547189,1.0467264455277796,5.73e-322,False,True
370140.0,0.0,0.0,5110.668760727477,1.0468315596073572,5.73e-322,False,True
370200.0,0.0,0.0,5100.643876590978,1.046935961987872,5.73e-322,False,True
370260.0,0.0,0.0,5090.688557665245,1.0470395734783042,5.73e-322,False,True
370320.0,0.0,0.0,5080.79310399589,1.047142610546408,5.73e-322,False,True
370380.0,0.0,0.0,5070.965810928442,1.0472449556501122,5.73e-322,False,True
370440.0,0.0,0.0,5061.2062215710075,1.0473465162841982,5.73e-322,False,True
370500.0,0.0,0.0,5051.504716961862,1.047447537829332,5.73e-322,False,True
370560.0,0.0,0.0,5041.866687087908,1.0475478937206741,5.73e-322,False,True
370620.0,0.0,0.0,5032.294403876682,1.0476475787916204,5.73e-322,False,True
370680.0,0.0,0.0,5022.78744691009,1.047746499037688,5.73e-322,False,True
370740.0,0.0,0.0,5013.336302027888,1.0478449190189874,5.73e-322,False,True
370800.0,0.0,0.0,5003.9463340926995,1.047942694362576,5.73e-322,False,True
370860.0,0.0,0.0,4994.619813772618,1.0480398195472116,5.73e-322,False,True
370920.0,0.0,0.0,4985.356355376835,1.0481361839034686,5.73e-322,False,True
370980.0,0.0,0.0,4976.14654604928,1.0482321042127085,5.73e-322,False,True
371040.0,0.0,0.0,4966.995725058938,1.0483273946828797,5.73e-322,False,True
371100.0,0.0,0.0,4957.90616073471,1.0484220512994313,5.73e-322,False,True
371160.0,0.0,0.0,4948.877500491112,1.048515947872753,5.73e-322,False,True
371220.0,0.0,0.0,4939.900430502724,1.048609463720707,5.73e-322,False,True
371280.0,0.0,0.0,4930.980261957548,1.0487023586538462,5.73e-322,False,True
371340.0,0.0,0.0,4922.119260911754,1.0487946295572816,5.73e-322,False,True
371400.0,0.0,0.0,4913.317106375344,1.0488861656347501,5.73e-322,False,True
371460.0,0.0,0.0,4904.564579586178,1.0489773581465238,5.73e-322,False,True
371520.0,0.0,0.0,4895.86696497555,1.0490679317097806,5.73e-322,False,True
371580.0,0.0,0.0,4887.229483872605,1.0491580465527022,5.73e-322,False,True
371640.0,0.0,0.0,4878.643419017713,1.0492471452494738,5.73e-322,False,True
371700.0,0.0,0.0,4870.107615999254,1.0493360985807767,5.73e-322,False,True
371760.0,0.0,0.0,4861.627550583814,1.0494244023339387,5.73e-322,False,True
371820.0,0.0,0.0,4853.202955187199,1.049511950641226,5.73e-322,False,True
371880.0,0.0,0.0,4844.82743822113,1.0495994157406634,5.73e-322,False,True
371940.0,0.0,0.0,4836.503552593734,1.049685866707648,5.73e-322,False,True
372000.0,0.0,0.0,4828.228187840799,1.049772084969552,5.73e-322,False,True
372060.0,0.0,0.0,4820.00358585924,1.0498577437027217,5.73e-322,False,True
372120.0,0.0,0.0,4811.831996278237,1.0499428034462317,5.73e-322,False,True
372180.0,0.0,0.0,4803.7131917064935,1.0500274348688041,5.73e-322,False,True
372240.0,0.0,0.0,4795.640887326031,1.0501112486585122,5.73e-322,False,True
372300.0,0.0,0.0,4787.617613113578,1.05019502466303,5.73e-322,False,True
372360.0,0.0,0.0,4779.6429525811845,1.0502777501357041,5.73e-322,False,True
372420.0,0.0,0.0,4771.716493921591,1.0503606396364749,5.73e-322,False,True
372480.0,0.0,0.0,4763.836355061236,1.0504424706931077,5.73e-322,False,True
372540.0,0.0,0.0,4756.008007294889,1.0505237140017045,5.73e-322,False,True
372600.0,0.0,0.0,4748.221196787891,1.0506050298001905,5.73e-322,False,True
372660.0,0.0,0.0,4740.4864417345825,1.0506853970261778,5.73e-322,False,True
372720.0,0.0,0.0,4732.7949636450885,1.0507658836096687,5.73e-322,False,True
372780.0,0.0,0.0,4725.146825615213,1.0508452438338114,5.73e-322,False,True
372840.0,0.0,0.0,4717.549557229715,1.0509241010191128,5.73e-322,False,True
372900.0,0.0,0.0,4709.99195895891,1.0510030103333001,5.73e-322,False,True
372960.0,0.0,0.0,4702.48446100613,1.0510809663771223,5.73e-322,False,True
373020.0,0.0,0.0,4695.01591511871,1.0511589149156442,5.73e-322,False,True
373080.0,0.0,0.0,4687.596716650381,1.0512359567906908,5.73e-322,False,True
373140.0,0.0,0.0,4680.215767987935,1.0513129879762677,5.73e-322,False,True
373200.0,0.0,0.0,4672.883429832332,1.0513891049340716,5.73e-322,False,True
373260.0,0.0,0.0,4665.58865458601,1.051465259385536,5.73e-322,False,True
