t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
283620.0,0.0,0.0,3724.3790726053203,1.0612621430382359,5.93e-322,False,True
283680.0,0.0,0.0,3721.804061234476,1.0612887809526923,5.93e-322,False,True
283740.0,0.0,0.0,3719.2424751042086,1.0613153911949353,5.93e-322,False,True
283800.0,0.0,0.0,3716.688878885341,1.0613420159817473,5.93e-322,False,True
283860.0,0.0,0.0,3714.1482626919214,1.0613683413343196,5.93e-322,False,True
283920.0,0.0,0.0,3711.615205558491,1.061394816803736,5.93e-322,False,True
283980.0,0.0,0.0,3709.0953416305197,1.0614210781138496,5.93e-322,False,True
284040.0,0.0,0.0,3706.583255151912,1.061447184307602,5.93e-322,False,True
284100.0,0.0,0.0,3704.083926106706,1.0614732865118923,5.93e-322,False,True
284160.0,0.0,0.0,3701.5922707840086,1.061499124614443,5.93e-322,False,True
284220.0,0.0,0.0,3699.113263474218,1.0615251559584846,5.93e-322,False,True
284280.0,0.0,0.0,3696.641513968524,1.0615506503344674,5.93e-322,False,True
284340.0,0.0,0.0,3694.1826193703623,1.0615761634970142,5.93e-322,False,True
284400.0,0.0,0.0,3691.73119588523,1.0616017533705686,5.93e-322,False,True
284460.0,0.0,0.0,3689.2922052174063,1.0616269354501167,5.93e-322,False,True
284520.0,0.0,0.0,3686.8602793331866,1.0616524427712661,5.93e-322,False,True
284580.0,0.0,0.0,3684.4409890990473,1.0616776903030638,5.93e-322,False,True
284640.0,0.0,0.0,3682.0289736477125,1.0617027212469985,5.93e-322,False,True
284700.0,0.0,0.0,3679.6291805644373,1.061727886013086,5.93e-322,False,True
284760.0,0.0,0.0,3677.23626524399,1.0617526012080045,5.93e-322,False,True
284820.0,0.0,0.0,3674.855771160419,1.0617773076724941,5.93e-322,False,True
284880.0,0.0,0.0,3672.482361586587,1.0618020760455615,5.93e-322,False,True
284940.0,0.0,0.0,3670.1209685383606,1.0618264623725062,5.93e-322,False,True
285000.0,0.0,0.0,3667.7662720176986,1.061851154121665,5.93e-322,False,True
285060.0,0.0,0.0,3665.4237870246407,1.0618756026051446,5.93e-322,False,True
285120.0,0.0,0.0,3663.0882021137027,1.0618998375382311,5.93e-322,False,True
285180.0,0.0,0.0,3660.7644323569284,1.0619242249657954,5.93e-322,False,True
285240.0,0.0,0.0,3658.4471834785754,1.0619481386363143,5.93e-322,False,True
285300.0,0.0,0.0,3656.1419409811956,1.0619720520721372,5.93e-322,False,True
285360.0,0.0,0.0,3653.843419779864,1.061996050879953,5.93e-322,False,True
285420.0,0.0,0.0,3651.5564427996715,1.0620197097831368,5.93e-322,False,True
285480.0,0.0,0.0,3649.275890634009,1.0620435825357617,5.93e-322,False,True
285540.0,0.0,0.0,3647.0071441335976,1.0620672490031726,5.93e-322,False,True
285600.0,0.0,0.0,3644.744945588439,1.0620907347569872,5.93e-322,False,True
285660.0,0.0,0.0,3642.494172349759,1.0621143299190423,5.93e-322,False,True
285720.0,0.0,0.0,3640.249584673099,1.062137519302791,5.93e-322,False,True
285780.0,0.0,0.0,3638.0166062484655,1.0621606892321134,5.93e-322,False,True
285840.0,0.0,0.0,3635.7900076985447,1.0621839306421175,5.93e-322,False,True
285900.0,0.0,0.0,3633.5745923806644,1.0622068373643534,5.93e-322,False,True
285960.0,0.0,0.0,3631.3652561566346,1.0622299763488037,5.93e-322,False,True
286020.0,0.0,0.0,3629.16733695059,1.0622529115630734,5.93e-322,False,True
286080.0,0.0,0.0,3626.975634617034,1.0622756574620527,5.93e-322,False,True
286140.0,0.0,0.0,3624.7949318098913,1.062298496673803,5.93e-322,False,True
286200.0,0.0,0.0,3622.6201518735575,1.0623209861237466,5.93e-322,False,True
286260.0,0.0,0.0,3620.45660077889,1.0623434415434674,5.93e-322,False,True
286320.0,0.0,0.0,3618.299108460662,1.0623659554105684,5.93e-322,False,True
286380.0,0.0,0.0,3616.1524455350836,1.0623881424583943,5.93e-322,False,True
286440.0,0.0,0.0,3614.01154419831,1.06241057336732,5.93e-322,False,True
286500.0,0.0,0.0,3611.8816874727063,1.0624328045158193,5.93e-322,False,True
286560.0,0.0,0.0,3609.757736168219,1.0624548407651704,5.93e-322,False,True
286620.0,0.0,0.0,3607.6444476858214,1.0624770155656198,5.93e-322,False,True
286680.0,0.0,0.0,3605.53676423451,1.062498769581114,5.93e-322,False,True
286740.0,0.0,0.0,3603.4399449955163,1.062520511888305,5.93e-322,False,True
286800.0,0.0,0.0,3601.348882403227,1.0625423531737368,5.93e-322,False,True
286860.0,0.0,0.0,3599.268319525734,1.0625637711265752,5.93e-322,False,True
286920.0,0.0,0.0,3597.1932096861387,1.0625855976540202,5.93e-322,False,True
286980.0,0.0,0.0,3595.128787386855,1.0626071856200119,5.93e-322,False,True
287040.0,0.0,0.0,3593.069977388141,1.0626285053036073,5.93e-322,False,True
287100.0,0.0,0.0,3591.021367863824,1.0626498944777807,5.93e-322,False,True
287160.0,0.0,0.0,3588.978450612475,1.062671085543193,5.93e-322,False,True
287220.0,0.0,0.0,3586.945794696627,1.0626924659743937,5.93e-322,False,True
287280.0,0.0,0.0,3584.9183720613723,1.062713339893127,5.93e-322,False,True
287340.0,0.0,0.0,3582.9013787167764,1.0627342288747779,5.93e-322,False,True
287400.0,0.0,0.0,3580.889789133698,1.0627552658261261,5.93e-322,False,True
287460.0,0.0,0.0,3578.888171718451,1.062776021060952,5.93e-322,False,True
287520.0,0.0,0.0,3576.8920209147177,1.0627968686757006,5.93e-322,False,True
287580.0,0.0,0.0,3574.9059034649495,1.062817278835804,5.93e-322,False,True
287640.0,0.0,0.0,3572.9248058397684,1.0628381516731724,5.93e-322,False,True
287700.0,0.0,0.0,3570.9539060758207,1.0628587828939005,5.93e-322,False,True
287760.0,0.0,0.0,3568.987956425987,1.0628791222769434,5.93e-322,False,True
287820.0,0.0,0.0,3567.0321292567537,1.0628994198415809,5.93e-322,False,True
287880.0,0.0,0.0,3565.081416445982,1.0629197772088361,5.93e-322,False,True
287940.0,0.0,0.0,3563.140517654171,1.0629397703529206,5.93e-322,False,True
288000.0,0.0,0.0,3561.204432531264,1.0629601216177582,5.93e-322,False,True
288060.0,0.0,0.0,3559.278321423286,1.0629802649586655,5.93e-322,False,True
288120.0,0.0,0.0,3557.357185789692,1.0630001567483722,5.93e-322,False,True
288180.0,0.0,0.0,3555.4455898418796,1.0630201412936358,5.93e-322,False,True
288240.0,0.0,0.0,3553.539033672579,1.0630398909889378,5.93e-322,False,True
288300.0,0.0,0.0,3551.641948082835,1.0630597186969553,5.93e-322,False,True
288360.0,0.0,0.0,3549.749834148537,1.0630793237945295,5.93e-322,False,True
288420.0,0.0,0.0,3547.8671225039598,1.0630989994729745,5.93e-322,False,True
288480.0,0.0,0.0,3545.98931521856,1.063118458011151,5.93e-322,False,True
288540.0,0.0,0.0,3544.121896412023,1.0631382497954416,5.93e-322,False,True
288600.0,0.0,0.0,3542.2580377078175,1.063157290837782,5.93e-322,False,True
288660.0,0.0,0.0,3540.4046914605087,1.0631763754731556,5.93e-322,False,True
288720.0,0.0,0.0,3538.5548721198043,1.063195826349,5.93e-322,False,True
288780.0,0.0,0.0,3536.715467350836,1.0632150836082923,5.93e-322,False,True
288840.0,0.0,0.0,3534.8795566867198,1.063234074668886,5.93e-322,False,True
288900.0,0.0,0.0,3533.0539638660357,1.0632530080976899,5.93e-322,False,True
288960.0,0.0,0.0,3531.2320467712266,1.0632720337906059,5.93e-322,False,True
289020.0,0.0,0.0,3529.4201370945416,1.0632906067813612,5.93e-322,False,True
289080.0,0.0,0.0,3527.611657076244,1.0633097070854622,5.93e-322,False,True
289140.0,0.0,0.0,3525.8133048566556,1.0633285825866885,5.93e-322,False,True
289200.0,0.0,0.0,3524.0183506387684,1.0633471022329497,5.93e-322,False,True
289260.0,0.0,0.0,3522.233430863157,1.063365586521303,5.93e-322,False,True
289320.0,0.0,0.0,3520.452085969544,1.0633842162183633,5.93e-322,False,True
289380.0,0.0,0.0,3518.68047431049,1.0634022567790327,5.93e-322,False,True
289440.0,0.0,0.0,3516.912198447099,1.063421050691958,5.93e-322,False,True
289500.0,0.0,0.0,3515.1537735771158,1.0634395746491936,5.93e-322,False,True
289560.0,0.0,0.0,3513.398653941741,1.0634576162153588,5.93e-322,False,True
289620.0,0.0,0.0,3511.6532951696545,1.0634756524525801,5.93e-322,False,True
289680.0,0.0,0.0,3509.9112114252043,1.0634939071072655,5.93e-322,False,True
289740.0,0.0,0.0,3508.178799458941,1.0635120079152753,5.93e-322,False,True
289800.0,0.0,0.0,3506.449833319279,1.0635299264698037,5.93e-322,False,True
289860.0,0.0,0.0,3504.7302495026584,1.0635481400361864,5.93e-322,False,True
289920.0,0.0,0.0,3503.0138813462245,1.0635656852042905,5.93e-322,False,True
289980.0,0.0,0.0,3501.307009874909,1.0635832676521264,5.93e-322,False,True
290040.0,0.0,0.0,3499.603324890621,1.06360117542285,5.93e-322,False,True
290100.0,0.0,0.0,3562.9179947285547,1.0630553948857813,5.93e-322,False,False
290160.0,0.0,0.0,3626.7364936495537,1.0623928350983156,5.93e-322,False,False
290220.0,0.0,0.0,3691.0371224676733,1.0617246964024583,5.93e-322,False,False
290280.0,0.0,0.0,3755.8029038109853,1.0610521608525023,5.93e-322,False,False
290340.0,0.0,0.0,3821.0109791497775,1.0603743882787735,5.93e-322,False,False
290400.0,0.0,0.0,3886.643197956249,1.0596929026787907,5.93e-322,False,False
290460.0,0.0,0.0,3952.675370429982,1.0590066340373079,5.93e-322,False,False
290520.0,0.0,0.0,4019.0882529278015,1.0583167928185186,5.93e-322,False,False
290580.0,0.0,0.0,4015.2224524862304,1.0582353211937878,5.93e-322,False,True
290640.0,0.0,0.0,4011.3746766780023,1.058275045090771,5.93e-322,False,True
290700.0,0.0,0.0,4007.5478087444026,1.0583148540963032,5.93e-322,False,True
290760.0,0.0,0.0,4003.7367072149873,1.0583545512159567,5.93e-322,False,True
290820.0,0.0,0.0,3999.9431545913158,1.0583938033723121,5.93e-322,False,True
290880.0,0.0,0.0,3996.1660923192308,1.0584333350185915,5.93e-322,False,True
290940.0,0.0,0.0,3992.4119163812097,1.058472757541498,5.93e-322,False,True
291000.0,0.0,0.0,3988.669552120415,1.058511360801792,5.93e-322,False,True
291060.0,0.0,0.0,3984.9474358284856,1.0585500747623922,5.93e-322,False,True
291120.0,0.0,0.0,3981.2404222200753,1.0585886950493844,5.93e-322,False,True
291180.0,0.0,0.0,3977.55039250858,1.0586270808092921,5.93e-322,False,True
291240.0,0.0,0.0,3973.8771776634153,1.0586656194280417,5.93e-322,False,True
291300.0,0.0,0.0,3970.219765243243,1.0587033853961065,5.93e-322,False,True
291360.0,0.0,0.0,3966.582074166525,1.0587412207025777,5.93e-322,False,True
291420.0,0.0,0.0,3962.958956641368,1.0587789674172192,5.93e-322,False,True
291480.0,0.0,0.0,3959.3523173669146,1.0588164851325366,5.93e-322,False,True
291540.0,0.0,0.0,3955.761993306603,1.0588541362079125,5.93e-322,False,True
291600.0,0.0,0.0,3952.187002834157,1.0588910686316442,5.93e-322,False,True
291660.0,0.0,0.0,3948.631227267873,1.0589280503785248,5.93e-322,False,True
291720.0,0.0,0.0,3945.089516816552,1.0589649509247625,5.93e-322,False,True
291780.0,0.0,0.0,3941.5637984900513,1.0590016255285073,5.93e-322,False,True
291840.0,0.0,0.0,3938.053915034764,1.059038383045574,5.93e-322,False,True
291900.0,0.0,0.0,3934.5589143036495,1.059074538956529,5.93e-322,False,True
291960.0,0.0,0.0,3931.0826412469396,1.0591106957284608,5.93e-322,False,True
292020.0,0.0,0.0,3927.6199445838643,1.0591467698964179,5.93e-322,False,True
292080.0,0.0,0.0,3924.1727725060236,1.0591826288267683,5.93e-322,False,True
292140.0,0.0,0.0,3920.7409730624277,1.0592186302416269,5.93e-322,False,True
292200.0,0.0,0.0,3917.3236228774617,1.0592539204958764,5.93e-322,False,True
292260.0,0.0,0.0,3913.9245314751033,1.0592892653953199,5.93e-322,False,True
292320.0,0.0,0.0,3910.5380750412737,1.0593245427104454,5.93e-322,False,True
292380.0,0.0,0.0,3907.169221074196,1.059359575475879,5.93e-322,False,True
292440.0,0.0,0.0,3903.812824656801,1.059394537267686,5.93e-322,False,True
292500.0,0.0,0.0,3900.473856352722,1.0594292601211677,5.93e-322,False,True
292560.0,0.0,0.0,3897.147170897827,1.059463911449313,5.93e-322,False,True
292620.0,0.0,0.0,3893.837741808358,1.0594983268700864,5.93e-322,False,True
292680.0,0.0,0.0,3890.5404235349256,1.0595326724358112,5.93e-322,False,True
292740.0,0.0,0.0,3887.2601924350765,1.0595667829601039,5.93e-322,False,True
292800.0,0.0,0.0,3883.991902735673,1.0596008273039095,5.93e-322,False,True
292860.0,0.0,0.0,3880.740533525652,1.0596346353988253,5.93e-322,False,True
292920.0,0.0,0.0,3877.5009388692997,1.059668383026969,5.93e-322,False,True
292980.0,0.0,0.0,3874.278100478599,1.059701890987058,5.93e-322,False,True
293040.0,0.0,0.0,3871.0668723159292,1.0597353464764792,5.93e-322,False,True
293100.0,0.0,0.0,3867.872238609605,1.059768556316376,5.93e-322,False,True
293160.0,0.0,0.0,3864.6890532800667,1.0598017244240996,5.93e-322,False,True
293220.0,0.0,0.0,3861.522414814701,1.0598346359058917,5.93e-322,False,True
293280.0,0.0,0.0,3858.3669529681297,1.0598675224011687,5.93e-322,False,True
293340.0,0.0,0.0,3855.227874498931,1.0599001368679115,5.93e-322,False,True
293400.0,0.0,0.0,3852.0998220167794,1.0599327482277239,5.93e-322,False,True
293460.0,0.0,0.0,3848.9879914561316,1.0599650642741556,5.93e-322,False,True
293520.0,0.0,0.0,3845.8870388430264,1.0599974084105006,5.93e-322,False,True
293580.0,0.0,0.0,3842.8021486927164,1.0600294222322193,5.93e-322,False,True
293640.0,0.0,0.0,3839.7279909915746,1.0600615093817018,5.93e-322,False,True
293700.0,0.0,0.0,3836.669738258632,1.060093213316278,5.93e-322,False,True
293760.0,0.0,0.0,3833.6216640078683,1.0601250585080744,5.93e-322,False,True
293820.0,0.0,0.0,3830.5919972661613,1.0601568954701635,5.93e-322,False,True
293880.0,0.0,0.0,3827.570117978891,1.0601880412191265,5.93e-322,False,True
293940.0,0.0,0.0,3824.564242603035,1.0602192671848911,5.93e-322,False,True
294000.0,0.0,0.0,3821.5686779664998,1.0602505014337544,5.93e-322,False,True
294060.0,0.0,0.0,3818.588557314089,1.0602814313889615,5.93e-322,False,True
294120.0,0.0,0.0,3815.618611578515,1.0603124271073192,5.93e-322,False,True
294180.0,0.0,0.0,3812.6639598710394,1.0603430464984964,5.93e-322,False,True
294240.0,0.0,0.0,3809.718956538401,1.060373824974689,5.93e-322,False,True
294300.0,0.0,0.0,3806.7894477655786,1.060404340978995,5.93e-322,False,True
294360.0,0.0,0.0,3803.8698953343246,1.0604346983311088,5.93e-322,False,True
294420.0,0.0,0.0,3800.965342404493,1.0604649719321242,5.93e-322,False,True
294480.0,0.0,0.0,3798.070570553065,1.060495053785721,5.93e-322,False,True
294540.0,0.0,0.0,3795.1906535859007,1.0605251012507133,5.93e-322,False,True
294600.0,0.0,0.0,3792.320390821936,1.0605548973600638,5.93e-322,False,True
294660.0,0.0,0.0,3789.4648400476012,1.0605847453280544,5.93e-322,False,True
294720.0,0.0,0.0,3786.618442645576,1.0606142417122,5.93e-322,False,True
294780.0,0.0,0.0,3783.786982333835,1.0606436806827182,5.93e-322,False,True
294840.0,0.0,0.0,3780.964940238954,1.0606730799201678,5.93e-322,False,True
294900.0,0.0,0.0,3778.1573293931415,1.0607022474523242,5.93e-322,False,True
294960.0,0.0,0.0,3775.359004737699,1.060731423234526,5.93e-322,False,True
295020.0,0.0,0.0,3772.574980368038,1.0607603008960664,5.93e-322,False,True
295080.0,0.0,0.0,3769.8001166392896,1.0607892773071264,5.93e-322,False,True
295140.0,0.0,0.0,3767.0394260316657,1.06081782530533,5.93e-322,False,True
295200.0,0.0,0.0,3764.2874102076194,1.060846646806139,5.93e-322,False,True
295260.0,0.0,0.0,3761.5498034324414,1.0608751846321753,5.93e-322,False,True
295320.0,0.0,0.0,3758.821107784145,1.0609035355463277,5.93e-322,False,True
295380.0,0.0,0.0,3756.1063353870886,1.0609318825449738,5.93e-322,False,True
295440.0,0.0,0.0,3753.400352371739,1.0609599496021722,5.93e-322,False,True
295500.0,0.0,0.0,3750.7081698634074,1.0609881602719535,5.93e-322,False,True
295560.0,0.0,0.0,3748.0243082810266,1.0610159021288093,5.93e-322,False,True
295620.0,0.0,0.0,3745.354476002778,1.0610436361258668,5.93e-322,False,True
295680.0,0.0,0.0,3742.6931954363304,1.0610713848000173,5.93e-322,False,True
295740.0,0.0,0.0,3740.0454741430653,1.0610988303051199,5.93e-322,False,True
295800.0,0.0,0.0,3737.405847264023,1.061126409746224,5.93e-322,False,True
295860.0,0.0,0.0,3734.7800111616916,1.06115376904728,5.93e-322,False,True
295920.0,0.0,0.0,3732.1624892992777,1.061180977924321,5.93e-322,False,True
295980.0,0.0,0.0,3729.5582910100684,1.0612081514414193,5.93e-322,False,True
296040.0,0.0,0.0,3726.962301978462,1.0612350962133956,5.93e-322,False,True
296100.0,0.0,0.0,3724.3795206961495,1.0612621383892122,5.93e-322,False,True
296160.0,0.0,0.0,3721.804507483597,1.061288776308559,5.93e-322,False,True
296220.0,0.0,0.0,3719.2429195218115,1.0613153865655307,5.93e-322,False,True
296280.0,0.0,0.0,3716.6893214808083,1.061342011375702,5.93e-322,False,True
296340.0,0.0,0.0,3714.1487034750253,1.0613683367370614,5.93e-322,False,True
296400.0,0.0,0.0,3711.6156445381775,1.0613948122351962,5.93e-322,False,True
296460.0,0.0,0.0,3709.0957788167443,1.061421073567083,5.93e-322,False,True
296520.0,0.0,0.0,3706.583690553762,1.061447179776262,5.93e-322,False,True
296580.0,0.0,0.0,3704.0843597337343,1.061473282006571,5.93e-322,False,True
296640.0,0.0,0.0,3701.592702645153,1.061499120119854,5.93e-322,False,True
296700.0,0.0,0.0,3699.1136935789395,1.0615251515008455,5.93e-322,False,True
296760.0,0.0,0.0,3696.6419423253374,1.0615506458765886,5.93e-322,False,True
296820.0,0.0,0.0,3694.183045988904,1.0615761590511115,5.93e-322,False,True
296880.0,0.0,0.0,3691.7316207741583,1.0616017489488738,5.93e-322,False,True
296940.0,0.0,0.0,3689.29262838597,1.0616269310306177,5.93e-322,False,True
297000.0,0.0,0.0,3686.8607007896258,1.061652438385109,5.93e-322,False,True
297060.0,0.0,0.0,3684.4414088527938,1.0616776859399382,5.93e-322,False,True
297120.0,0.0,0.0,3682.029391707161,1.061702716896124,5.93e-322,False,True
297180.0,0.0,0.0,3679.6295969386306,1.0617278816938307,5.93e-322,False,True
297240.0,0.0,0.0,3677.236679940924,1.061752596892297,5.93e-322,False,True
297300.0,0.0,0.0,3674.8561841893047,1.0617773033692164,5.93e-322,False,True
297360.0,0.0,0.0,3672.482772955561,1.0618020717645669,5.93e-322,False,True
297420.0,0.0,0.0,3670.12137825626,1.0618264580951267,5.93e-322,False,True
297480.0,0.0,0.0,3667.7666800922752,1.0618511498748044,5.93e-322,False,True
297540.0,0.0,0.0,3665.4241934649067,1.0618755983802344,5.93e-322,False,True
297600.0,0.0,0.0,3663.0886069275466,1.0618998333252365,5.93e-322,False,True
297660.0,0.0,0.0,3660.7648355530014,1.0619242207836639,5.93e-322,False,True
297720.0,0.0,0.0,3658.4475850643767,1.0619481344570785,5.93e-322,False,True
297780.0,0.0,0.0,3656.142340965556,1.0619720479042816,5.93e-322,False,True
297840.0,0.0,0.0,3653.843818170424,1.061996046734057,5.93e-322,False,True
297900.0,0.0,0.0,3651.5568396044764,1.0620197056445373,5.93e-322,False,True
297960.0,0.0,0.0,3649.2762858607593,1.0620435784226447,5.93e-322,False,True
298020.0,0.0,0.0,3647.007537790926,1.0620672449099167,5.93e-322,False,True
298080.0,0.0,0.0,3644.7453376837575,1.06209073067641,5.93e-322,False,True
298140.0,0.0,0.0,3642.4945628913542,1.062114325865231,5.93e-322,False,True
298200.0,0.0,0.0,3640.249973668027,1.0621375152545995,5.93e-322,False,True
298260.0,0.0,0.0,3638.0169937051696,1.0621606851957306,5.93e-322,False,True
298320.0,0.0,0.0,3635.7903936242114,1.0621839266259396,5.93e-322,False,True
298380.0,0.0,0.0,3633.5749767829416,1.062206833355388,5.93e-322,False,True
298440.0,0.0,0.0,3631.365639042835,1.0622299723641375,5.93e-322,False,True
298500.0,0.0,0.0,3629.167718328977,1.062252907597562,5.93e-322,False,True
298560.0,0.0,0.0,3626.976014494582,1.0622756535086475,5.93e-322,False,True
298620.0,0.0,0.0,3624.795310194069,1.0622984927435075,5.93e-322,False,True
298680.0,0.0,0.0,3622.6205287714806,1.0623209822014592,5.93e-322,False,True
298740.0,0.0,0.0,3620.456976198637,1.0623434376334426,5.93e-322,False,True
298800.0,0.0,0.0,3618.299482409003,1.062365951519032,5.93e-322,False,True
298860.0,0.0,0.0,3616.1528180193272,1.0623881385747418,5.93e-322,False,True
298920.0,0.0,0.0,3614.0119152253574,1.0624105695060946,5.93e-322,False,True
298980.0,0.0,0.0,3611.8820570504795,1.062432800672787,5.93e-322,False,True
299040.0,0.0,0.0,3609.7581043032765,1.0624548369339957,5.93e-322,False,True
299100.0,0.0,0.0,3607.644814385323,1.0624770117573086,5.93e-322,False,True
299160.0,0.0,0.0,3605.53712950516,1.062498765779851,5.93e-322,False,True
299220.0,0.0,0.0,3603.440308845067,1.0625205080983866,5.93e-322,False,True
299280.0,0.0,0.0,3601.3492448380402,1.0625423494020467,5.93e-322,False,True
299340.0,0.0,0.0,3599.2686805528247,1.0625637673601083,5.93e-322,False,True
299400.0,0.0,0.0,3597.193569312002,1.0625855939114577,5.93e-322,False,True
299460.0,0.0,0.0,3595.1291456190966,1.0626071818960796,5.93e-322,False,True
299520.0,0.0,0.0,3593.070334232937,1.0626285015899233,5.93e-322,False,True
299580.0,0.0,0.0,3591.0217233279063,1.062649890781218,5.93e-322,False,True
299640.0,0.0,0.0,3588.97880470251,1.0626710818582068,5.93e-322,False,True
299700.0,0.0,0.0,3586.9461474194045,1.0626924623130283,5.93e-322,False,True
299760.0,0.0,0.0,3584.918723423128,1.0627133362366377,5.93e-322,False,True
299820.0,0.0,0.0,3582.9017287248626,1.0627342252282552,5.93e-322,False,True
299880.0,0.0,0.0,3580.8901377940183,1.0627552621978227,5.93e-322,False,True
299940.0,0.0,0.0,3578.8885190375013,1.0627760174437948,5.93e-322,False,True
300000.0,0.0,0.0,3576.892366898906,1.0627968650752186,5.93e-322,False,True
300060.0,0.0,0.0,3574.906248120728,1.0628172752397291,5.93e-322,False,True
300120.0,0.0,0.0,3572.9251491732407,1.062838148100187,5.93e-322,False,True
300180.0,0.0,0.0,3570.9542480935656,1.0628587793389068,5.93e-322,False,True
300240.0,0.0,0.0,3568.988297134021,1.0628791187313262,5.93e-322,False,True
300300.0,0.0,0.0,3567.032468661589,1.0628994163075765,5.93e-322,False,True
300360.0,0.0,0.0,3565.0817545537398,1.0629197736903162,5.93e-322,False,True
300420.0,0.0,0.0,3563.140854471104,1.0629397668408904,5.93e-322,False,True
300480.0,0.0,0.0,3561.2047680632095,1.062960118125981,5.93e-322,False,True
300540.0,0.0,0.0,3559.2786556766337,1.0629802614834658,5.93e-322,False,True
300600.0,0.0,0.0,3557.3575187703896,1.063000153283093,5.93e-322,False,True
300660.0,0.0,0.0,3555.445921555968,1.063020137844267,5.93e-322,False,True
300720.0,0.0,0.0,3553.5393641260143,1.0630398875499778,5.93e-322,False,True
300780.0,0.0,0.0,3551.64227728158,1.0630597152733061,5.93e-322,False,True
300840.0,0.0,0.0,3549.750162098479,1.0630793203816293,5.93e-322,False,True
300900.0,0.0,0.0,3547.867449210995,1.0630989960752306,5.93e-322,False,True
300960.0,0.0,0.0,3545.9896406884986,1.0631184546240715,5.93e-322,False,True
301020.0,0.0,0.0,3544.1222206533425,1.0631382464306034,5.93e-322,False,True
301080.0,0.0,0.0,3542.258360723417,1.063157287476327,5.93e-322,False,True
301140.0,0.0,0.0,3540.405013258948,1.0631763721190373,5.93e-322,False,True
301200.0,0.0,0.0,3538.5551927039523,1.063195823012807,5.93e-322,False,True
301260.0,0.0,0.0,3536.7157867291467,1.0632150802877132,5.93e-322,False,True
301320.0,0.0,0.0,3534.8798748620206,1.0632340713577901,5.93e-322,False,True
301380.0,0.0,0.0,3533.0542808466885,1.0632530047972812,5.93e-322,False,True
301440.0,0.0,0.0,3531.232362560207,1.0632720305043784,5.93e-322,False,True
301500.0,0.0,0.0,3529.4204516999307,1.0632906034999015,5.93e-322,False,True
301560.0,0.0,0.0,3527.6119705008036,1.06330970382378,5.93e-322,False,True
301620.0,0.0,0.0,3525.8136171085516,1.0633285793415512,5.93e-322,False,True
301680.0,0.0,0.0,3524.0186617207373,1.0633470989956852,5.93e-322,False,True
301740.0,0.0,0.0,3522.2337407832615,1.0633655832937456,5.93e-322,False,True
301800.0,0.0,0.0,3520.4523947306548,1.063384213005297,5.93e-322,False,True
301860.0,0.0,0.0,3518.6807819204087,1.0634022535676184,5.93e-322,False,True
301920.0,0.0,0.0,3516.9125049085,1.0634210475027406,5.93e-322,False,True
301980.0,0.0,0.0,3515.154078897874,1.0634395714776161,5.93e-322,False,True
302040.0,0.0,0.0,3513.3989581244923,1.063457613049906,5.93e-322,False,True
302100.0,0.0,0.0,3511.65359822219,1.063475649295663,5.93e-322,False,True
302160.0,0.0,0.0,3509.9115133501336,1.0634939039652844,5.93e-322,False,True
302220.0,0.0,0.0,3508.17910026396,1.063512004786841,5.93e-322,False,True
302280.0,0.0,0.0,3506.4501330071307,1.0635299233510718,5.93e-322,False,True
302340.0,0.0,0.0,3504.730548080787,1.0635481369372735,5.93e-322,False,True
302400.0,0.0,0.0,3503.0141788171813,1.0635656821087016,5.93e-322,False,True
302460.0,0.0,0.0,3501.3073062462117,1.0635832645632681,5.93e-322,False,True
302520.0,0.0,0.0,3499.603620164788,1.0636011723500853,5.93e-322,False,True
302580.0,0.0,0.0,3562.9182923991525,1.0630553917941246,5.93e-322,False,False
302640.0,0.0,0.0,3626.736793645643,1.0623928319821259,5.93e-322,False,False
302700.0,0.0,0.0,3691.037424699625,1.061724693255454,5.93e-322,False,False
302760.0,0.0,0.0,3755.8032081858173,1.0610521576907137,5.93e-322,False,False
302820.0,0.0,0.0,3821.0112855712355,1.0603743851007468,5.93e-322,False,False
302880.0,0.0,0.0,3886.643506324355,1.0596928994747803,5.93e-322,False,False
302940.0,0.0,0.0,3952.6756806438207,1.0590066308028911,5.93e-322,False,False
303000.0,0.0,0.0,4019.088564884139,1.0583167895777608,5.93e-322,False,False
303060.0,0.0,0.0,4015.2227629922154,1.058235317962034,5.93e-322,False,True
303120.0,0.0,0.0,4011.374985742602,1.0582750418740057,5.93e-322,False,True
303180.0,0.0,0.0,4007.5481163766995,1.058314850894493,5.93e-322,False,True
303240.0,0.0,0.0,4003.73701342411,1.0583545480288958,5.93e-322,False,True
303300.0,0.0,0.0,3999.9434593859405,1.0583938001983804,5.93e-322,False,True
303360.0,0.0,0.0,3996.1663957075107,1.0584333318609158,5.93e-322,False,True
303420.0,0.0,0.0,3992.4122183721106,1.0584727544004569,5.93e-322,False,True
303480.0,0.0,0.0,3988.669852722063,1.0585113576731382,5.93e-322,False,True
303540.0,0.0,0.0,3984.9477350495295,1.058550071648036,5.93e-322,False,True
303600.0,0.0,0.0,3981.240720069205,1.0585886919494154,5.93e-322,False,True
303660.0,0.0,0.0,3977.550688994101,1.058627077723464,5.93e-322,False,True
303720.0,0.0,0.0,3973.877472793546,1.0586656163545216,5.93e-322,False,True
303780.0,0.0,0.0,3970.220059025673,1.0587033823384324,5.93e-322,False,True
