t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
91140.0,0.0,0.0,5574.379007997878,1.0420032793925187,4.622247597434555e-153,False,True
91200.0,0.0,0.0,5561.082092619283,1.0421419224019701,3.650663331650293e-153,False,True
91260.0,0.0,0.0,5547.877888548905,1.0422792602138549,2.873287898246552e-153,False,True
91320.0,0.0,0.0,5534.778709674264,1.0424156117401158,2.269910358850864e-153,False,True
91380.0,0.0,0.0,5521.7734503378,1.0425510635782915,1.7899307909882348e-153,False,True
91440.0,0.0,0.0,5508.867772321177,1.0426852847108508,1.4138832097406862e-153,False,True
91500.0,0.0,0.0,5496.05071679542,1.0428188846879185,1.1128328506010374e-153,False,True
91560.0,0.0,0.0,5483.331204572135,1.0429513566002566,8.775722025170049e-154,False,True
91620.0,0.0,0.0,5470.708242659406,1.043082616283145,6.932744105126002e-154,False,True
91680.0,0.0,0.0,5458.170985629935,1.043213309373464,5.456679129186176e-154,False,True
91740.0,0.0,0.0,5445.728320417107,1.0433429051221388,4.303379164781111e-154,False,True
91800.0,0.0,0.0,5433.379298409682,1.0434712677031717,3.3999910215916837e-154,False,True
91860.0,0.0,0.0,5421.113185149831,1.0435992029503633,2.676169847515029e-154,False,True
91920.0,0.0,0.0,5408.942103236422,1.043725949665636,2.1149237072410168e-154,False,True
91980.0,0.0,0.0,5396.858591310519,1.0438517577390818,1.6714428023848127e-154,False,True
92040.0,0.0,0.0,5384.861752439262,1.0439766855401278,1.3210041839235556e-154,False,True
92100.0,0.0,0.0,5372.950701866302,1.0441006970082165,1.0440776628567384e-154,False,True
92160.0,0.0,0.0,5361.124566805738,1.0442238497887744,8.252346050421763e-155,False,True
92220.0,0.0,0.0,5349.3824862403135,1.044346092874326,6.522861401374812e-155,False,True
92280.0,0.0,0.0,5337.723610723625,1.044467519965917,5.156025304901468e-155,False,True
92340.0,0.0,0.0,5326.143879524576,1.0445880705479966,4.067097605777252e-155,False,True
92400.0,0.0,0.0,5314.64892353474,1.044707997579813,3.2144859892578425e-155,False,True
92460.0,0.0,0.0,5303.228349929179,1.044826676371497,2.5303285617093645e-155,False,True
92520.0,0.0,0.0,5291.894091552576,1.04494468310179,2.0004111598080903e-155,False,True
92580.0,0.0,0.0,5280.6389572447,1.0450618939879288,1.581532687534345e-155,False,True
92640.0,0.0,0.0,5269.4621633344095,1.0451782134835903,1.2504224368222625e-155,False,True
92700.0,0.0,0.0,5258.359753982936,1.045293855262909,9.864727197367696e-156,False,True
92760.0,0.0,0.0,5247.337351167389,1.0454086049409923,7.799990984570532e-156,False,True
92820.0,0.0,0.0,5236.390997634248,1.0455226216999047,6.167677727659729e-156,False,True
92880.0,0.0,0.0,5225.516787450765,1.0456358100732184,4.86607685120377e-156,False,True
92940.0,0.0,0.0,5214.720332028838,1.0457482389692305,3.848032918164797e-156,False,True
93000.0,0.0,0.0,5203.997723232794,1.0458598218283504,3.043118732866786e-156,False,True
93060.0,0.0,0.0,5193.342034014417,1.0459707890921597,2.3955176475733687e-156,False,True
93120.0,0.0,0.0,5182.761886880579,1.0460809745862512,1.8901465633078174e-156,False,True
93180.0,0.0,0.0,5172.25662458893,1.0461903342732826,1.4949410616550928e-156,False,True
93240.0,0.0,0.0,5161.819277467972,1.0462990238435743,1.1796097376225051e-156,False,True
93300.0,0.0,0.0,5151.455434702894,1.0464069132444207,9.330432292744604e-157,False,True
93360.0,0.0,0.0,5141.158168868445,1.0465141409929157,7.362658772778762e-157,False,True
93420.0,0.0,0.0,5130.933061482766,1.0466205873786223,5.824158813819364e-157,False,True
93480.0,0.0,0.0,5120.7732265589275,1.0467263807012706,4.5960543722429545e-157,False,True
93540.0,0.0,0.0,5110.684230025717,1.0468313778326566,3.635290587412418e-157,False,True
93600.0,0.0,0.0,5100.656238160865,1.0469358000113065,2.8618322459357825e-157,False,True
93660.0,0.0,0.0,5090.697755166447,1.047039517216337,2.2585549660058424e-157,False,True
93720.0,0.0,0.0,5080.808209349484,1.0471424305369652,1.7869741462716918e-157,False,True
93780.0,0.0,0.0,5070.977832429594,1.047244793703629,1.4067980470265286e-157,False,True
93840.0,0.0,0.0,5061.215099605424,1.047346475868731,1.1103225814037369e-157,False,True
93900.0,0.0,0.0,5051.519465312023,1.0474473478801614,8.785997571423834e-158,False,True
93960.0,0.0,0.0,5041.881239473651,1.0475477145918277,6.91692590547983e-158,False,True
94020.0,0.0,0.0,5032.305903999525,1.0476474205617539,5.445503530891229e-158,False,True
94080.0,0.0,0.0,5022.792880830538,1.0477464735678168,4.287122081881286e-158,False,True
94140.0,0.0,0.0,5013.344542390886,1.047844872342424,3.3840412612558803e-158,False,True
94200.0,0.0,0.0,5003.960384282552,1.047942491075757,2.678363854397124e-158,False,True
94260.0,0.0,0.0,4994.630842190768,1.0480396453512961,2.1086581391827266e-158,False,True
94320.0,0.0,0.0,4985.361369991807,1.0481361678014067,1.6601440266281424e-158,False,True
94380.0,0.0,0.0,4976.151423751746,1.0482320657733692,1.3070384845672494e-158,False,True
94440.0,0.0,0.0,4967.003377158038,1.0483273404565243,1.03183846267275e-158,False,True
94500.0,0.0,0.0,4957.916764231888,1.0484218119017086,8.168451408873525e-159,False,True
94560.0,0.0,0.0,4948.882142336179,1.0485159853615114,6.43142244752784e-159,False,True
94620.0,0.0,0.0,4939.907826092297,1.0486094315433883,5.077635533471588e-159,False,True
94680.0,0.0,0.0,4930.993372956938,1.0487021777055836,4.020193737040823e-159,False,True
94740.0,0.0,0.0,4922.129408572906,1.048794481371735,3.165251826596749e-159,False,True
94800.0,0.0,0.0,4913.3213408265965,1.0488861960986842,2.4921418688491695e-159,False,True
94860.0,0.0,0.0,4904.571542722805,1.0489773201641703,1.9677637113952017e-159,False,True
94920.0,0.0,0.0,4895.87959791575,1.0490676256833449,1.5582464672070055e-159,False,True
94980.0,0.0,0.0,4887.239086447608,1.0491578025083759,1.23064744393055e-159,False,True
95040.0,0.0,0.0,4878.649646984268,1.0492472081426376,9.689720173107753e-160,False,True
95100.0,0.0,0.0,4870.117165487826,1.049336012035505,7.656838304605278e-160,False,True
95160.0,0.0,0.0,4861.639983133479,1.0494243818459605,6.064454272363178e-160,False,True
95220.0,0.0,0.0,4853.2095410691545,1.0495120469793822,4.775265131487843e-160,False,True
95280.0,0.0,0.0,4844.834022910499,1.0495992297114747,3.771163866064192e-160,False,True
95340.0,0.0,0.0,4836.513059159518,1.0496859594930668,2.987292805296625e-160,False,True
95400.0,0.0,0.0,4828.237517892952,1.0497720328871134,2.3522967881614694e-160,False,True
95460.0,0.0,0.0,4820.01617398787,1.0498576011562573,1.859137206858851e-160,False,True
95520.0,0.0,0.0,4811.847419923931,1.0499427365105856,1.472904864204302e-160,False,True
95580.0,0.0,0.0,4803.722815694215,1.0500272554277699,1.1598401293386932e-160,False,True
95640.0,0.0,0.0,4795.64768455658,1.0501113016829395,9.132930673303612e-161,False,True
95700.0,0.0,0.0,4787.624392066079,1.05019482233144,7.2138514966954e-161,False,True
95760.0,0.0,0.0,4779.652609005195,1.050277736460148,5.716270069924624e-161,False,True
95820.0,0.0,0.0,4771.723345298484,1.0503603172590852,4.501363570570898e-161,False,True
95880.0,0.0,0.0,4763.841901370312,1.0504424049394863,3.5446270581921903e-161,False,True
95940.0,0.0,0.0,4756.013518543061,1.0505241517603003,2.809174037764674e-161,False,True
96000.0,0.0,0.0,4748.228868929836,1.0506047896808879,2.218659101513615e-161,False,True
96060.0,0.0,0.0,4740.490806054281,1.0506856115469616,1.7522767218632497e-161,False,True
96120.0,0.0,0.0,4732.798964607389,1.050765501707329,1.383971327684229e-161,False,True
96180.0,0.0,0.0,4725.150605835382,1.0508451651163577,1.0898986531431254e-161,False,True
96240.0,0.0,0.0,4717.547720594999,1.0509243585918182,8.582915693730736e-162,False,True
96300.0,0.0,0.0,4709.992664247451,1.0510029975988058,6.781330119489078e-162,False,True
96360.0,0.0,0.0,4702.485160303003,1.0510813689623284,5.376154158909875e-162,False,True
96420.0,0.0,0.0,4695.018749437727,1.0511586814948022,4.246760606588993e-162,False,True
96480.0,0.0,0.0,4687.596313917082,1.0512363532659674,3.354711999356765e-162,False,True
96540.0,0.0,0.0,4680.217493280868,1.0513127564329696,2.650109292930378e-162,False,True
96600.0,0.0,0.0,4672.88193097715,1.051389565941506,2.0935488248911924e-162,False,True
96660.0,0.0,0.0,4665.587958438333,1.0514652671482836,1.6510493239180518e-162,False,True
96720.0,0.0,0.0,4658.341074519877,1.051540405327726,1.3093264767666987e-162,False,True
96780.0,0.0,0.0,4651.13140568617,1.0516157608481493,1.0319749481283532e-162,False,True
96840.0,0.0,0.0,4643.968593712908,1.0516900903873698,8.184659879108736e-163,False,True
96900.0,0.0,0.0,4636.842337022392,1.0517645047856303,6.451102010287215e-163,False,True
96960.0,0.0,0.0,4629.762248294076,1.051838508429499,5.116980460737709e-163,False,True
97020.0,0.0,0.0,4622.717133155929,1.0519115532090246,4.0280643717010037e-163,False,True
97080.0,0.0,0.0,4615.718452589844,1.0519843764803132,3.1953398993210824e-163,False,True
97140.0,0.0,0.0,4608.754522323288,1.0520569531226591,2.51665916249941e-163,False,True
97200.0,0.0,0.0,4601.830513833412,1.0521289584241245,1.9821688962951107e-163,False,True
97260.0,0.0,0.0,4594.946109997383,1.0522006901072254,1.5611911762877362e-163,False,True
97320.0,0.0,0.0,4588.100997780113,1.0522718292934181,1.2296332150732172e-163,False,True
97380.0,0.0,0.0,4581.294868348905,1.0523427464675135,9.685511115613452e-164,False,True
97440.0,0.0,0.0,4574.530642157757,1.0524131725763946,7.663487684513308e-164,False,True
97500.0,0.0,0.0,4567.806936272212,1.0524830532446876,6.081440791405754e-164,False,True
97560.0,0.0,0.0,4561.11801823824,1.0525530662934026,4.805677260226288e-164,False,True
97620.0,0.0,0.0,4554.464311487856,1.0526220590742295,3.7832171441256735e-164,False,True
97680.0,0.0,0.0,4547.8538621332555,1.0526908215925486,3.0024645014443183e-164,False,True
97740.0,0.0,0.0,4541.275201999352,1.052759343048259,2.3650397680468576e-164,False,True
97800.0,0.0,0.0,4534.736638032597,1.052827421297499,1.8717055104713214e-164,False,True
97860.0,0.0,0.0,4528.2368200344845,1.0528948319873264,1.4857912421949255e-164,False,True
97920.0,0.0,0.0,4521.767554621016,1.052962423911422,1.1697065856323909e-164,False,True
97980.0,0.0,0.0,4515.34007716753,1.05302936806222,9.285727548380056e-165,False,True
98040.0,0.0,0.0,4508.94301948471,1.0530957985010008,7.314510606711439e-165,False,True
98100.0,0.0,0.0,4502.581987930703,1.0531621498957624,5.767037625487126e-165,False,True
98160.0,0.0,0.0,4496.258826661801,1.0532279584634532,4.565087691219989e-165,False,True
98220.0,0.0,0.0,4489.972742459807,1.0532937771739845,3.625065891021227e-165,False,True
98280.0,0.0,0.0,4483.715164454947,1.0533585368098273,2.85182622836494e-165,False,True
98340.0,0.0,0.0,4477.4981725927355,1.0534230716833237,2.264830443431641e-165,False,True
98400.0,0.0,0.0,4471.310106675378,1.053487670344753,1.784461346011017e-165,False,True
98460.0,0.0,0.0,4465.158456147661,1.0535517082544765,1.4114191538619996e-165,False,True
98520.0,0.0,0.0,4459.040449390307,1.0536153839022349,1.1164093699267435e-165,False,True
98580.0,0.0,0.0,4452.955833613905,1.053678725626924,8.830867417878056e-166,False,True
98640.0,0.0,0.0,4446.907052841926,1.053741728164392,7.015188358135634e-166,False,True
98700.0,0.0,0.0,4440.885916528471,1.0538043178889096,5.526743277795461e-166,False,True
98760.0,0.0,0.0,4434.897447098286,1.0538666748739496,4.354266960414194e-166,False,True
98820.0,0.0,0.0,4428.941400196826,1.0539288718456745,3.4303616375626707e-166,False,True
98880.0,0.0,0.0,4423.017134386707,1.053990370622902,2.700852194896247e-166,False,True
98940.0,0.0,0.0,4417.130417329055,1.0540516689189876,2.1460807338119166e-166,False,True
99000.0,0.0,0.0,4411.270181602331,1.0541125112895533,1.6907689932942823e-166,False,True
99060.0,0.0,0.0,4405.441480599206,1.0541733255554562,1.3323286423071317e-166,False,True
99120.0,0.0,0.0,4399.646476636141,1.054233643986995,1.0541932909446118e-166,False,True
99180.0,0.0,0.0,4393.88513227395,1.0542936123734234,8.37858115418636e-167,False,True
99240.0,0.0,0.0,4388.151883285716,1.0543532925956232,6.629903085259374e-167,False,True
99300.0,0.0,0.0,4382.451836548385,1.0544130219320031,5.270162154903944e-167,False,True
99360.0,0.0,0.0,4376.77608912649,1.0544717092485576,4.1460695135746524e-167,False,True
99420.0,0.0,0.0,4371.136468429808,1.0545301603541277,3.2961318545331428e-167,False,True
99480.0,0.0,0.0,4365.5211835082455,1.0545888631000553,2.595333449997644e-167,False,True
99540.0,0.0,0.0,4359.941114140994,1.0546468906029185,2.063543826781798e-167,False,True
99600.0,0.0,0.0,4354.3858826561445,1.0547047831510965,1.6276786417242095e-167,False,True
99660.0,0.0,0.0,4348.862434498775,1.0547622514663013,1.289711807315494e-167,False,True
99720.0,0.0,0.0,4343.364980217993,1.0548196338982079,1.0162183405362665e-167,False,True
99780.0,0.0,0.0,4337.895970180236,1.0548764177918062,8.001840108815834e-168,False,True
99840.0,0.0,0.0,4332.461088943012,1.0549330395778,6.364194910565415e-168,False,True
99900.0,0.0,0.0,4327.0500406053425,1.0549893029839768,5.020401379390536e-168,False,True
99960.0,0.0,0.0,4321.666704767132,1.0550454694261755,3.9559649783165285e-168,False,True
100020.0,0.0,0.0,4316.311458386652,1.0551010880243563,3.1179222393226866e-168,False,True
100080.0,0.0,0.0,4310.986995774308,1.0551565249868113,2.471244651492303e-168,False,True
100140.0,0.0,0.0,4305.690148965717,1.0552116301698133,1.9587747910764703e-168,False,True
100200.0,0.0,0.0,4300.417721948665,1.0552667680046555,1.5435425296488283e-168,False,True
100260.0,0.0,0.0,4295.172145136966,1.0553211316585873,1.2154720684453684e-168,False,True
100320.0,0.0,0.0,4289.9590599217,1.0553755239200022,9.672007493642614e-169,False,True
100380.0,0.0,0.0,4284.767384173329,1.0554294345823259,7.616387306681709e-169,False,True
100440.0,0.0,0.0,4279.607809233583,1.0554832191373584,6.061444743596147e-169,False,True
100500.0,0.0,0.0,4274.469739901681,1.0555366183790316,4.77786801536618e-169,False,True
100560.0,0.0,0.0,4269.360897549798,1.05558981104164,3.788198581970534e-169,False,True
100620.0,0.0,0.0,4264.2751917976375,1.0556425777496543,2.985403647559714e-169,False,True
100680.0,0.0,0.0,4259.2150357263945,1.0556954071575186,2.3509896708808e-169,False,True
100740.0,0.0,0.0,4254.186033812484,1.0557476338790903,1.871622826207998e-169,False,True
100800.0,0.0,0.0,4249.177211723902,1.0557998892187872,1.473914145976834e-169,False,True
100860.0,0.0,0.0,4244.199176966019,1.0558516067807315,1.173536714419197e-169,False,True
100920.0,0.0,0.0,4239.240985196036,1.0559033134910847,9.241804479993334e-170,False,True
100980.0,0.0,0.0,4234.313220433318,1.0559545180680938,7.359334655806682e-170,False,True
101040.0,0.0,0.0,4229.4054219455775,1.0560056948702174,5.8016188137966415e-170,False,True
101100.0,0.0,0.0,4224.525229331626,1.0560564630207614,4.6017073271770625e-170,False,True
101160.0,0.0,0.0,4219.666641696174,1.0561071668258495,3.627119672206757e-170,False,True
101220.0,0.0,0.0,4214.8320487746905,1.0561573794881267,2.8565236638361246e-170,False,True
101280.0,0.0,0.0,4210.0270094282805,1.0562075190805154,2.275435791352503e-170,False,True
101340.0,0.0,0.0,4205.240681583542,1.0562572130915526,1.792036914071036e-170,False,True
101400.0,0.0,0.0,4200.483568640028,1.0563068838359488,1.4276850065401401e-170,False,True
101460.0,0.0,0.0,4195.744856989956,1.0563560518650978,1.1244010421213289e-170,False,True
101520.0,0.0,0.0,4191.035027449362,1.0564052828835966,8.95912876898353e-171,False,True
101580.0,0.0,0.0,4186.3432945531085,1.0564539090901364,7.056042655832821e-171,False,True
101640.0,0.0,0.0,4181.680116727207,1.0565027488821055,5.622963100085038e-171,False,True
101700.0,0.0,0.0,4177.034284264414,1.056550804792577,4.423759418205527e-171,False,True
101760.0,0.0,0.0,4172.417139761018,1.0565985527928337,3.52578187234647e-171,False,True
101820.0,0.0,0.0,4167.817047074969,1.0566467412839504,2.7738461981816176e-171,False,True
101880.0,0.0,0.0,4163.245326053757,1.056694659751496,2.211091050095215e-171,False,True
101940.0,0.0,0.0,4158.690368506086,1.0567417387793434,1.739540045240986e-171,False,True
102000.0,0.0,0.0,4154.16347171465,1.056788501632088,1.3868177623881076e-171,False,True
102060.0,0.0,0.0,4149.65305513204,1.0568358017557733,1.0910581405539104e-171,False,True
102120.0,0.0,0.0,4145.170393676858,1.056882855890865,8.699493729363103e-172,False,True
102180.0,0.0,0.0,4140.703934142653,1.0569289509500368,6.844210262293569e-172,False,True
102240.0,0.0,0.0,4136.262421944462,1.0569751713249738,5.42570823830813e-172,False,True
102300.0,0.0,0.0,4131.842871880319,1.0570212436647113,4.305364192608848e-172,False,True
102360.0,0.0,0.0,4127.442183664548,1.0570669772758732,3.395137606014191e-172,False,True
102420.0,0.0,0.0,4123.0654470024665,1.057112599439857,2.694294619496601e-172,False,True
102480.0,0.0,0.0,4118.707304681827,1.0571578936644075,2.1247389128537465e-172,False,True
102540.0,0.0,0.0,4114.372826349255,1.0572030794565013,1.6862694275489711e-172,False,True
102600.0,0.0,0.0,4110.056230968628,1.057247943845202,1.3282502377907278e-172,False,True
102660.0,0.0,0.0,4105.765626136693,1.0572927705566024,1.0597565152490914e-172,False,True
102720.0,0.0,0.0,4101.4904784161,1.0573370985972985,8.347685111937587e-173,False,True
102780.0,0.0,0.0,4097.238559276138,1.0573813671615042,6.620006348715619e-173,False,True
102840.0,0.0,0.0,4093.004731433375,1.0574253197143793,5.219825004303254e-173,False,True
102900.0,0.0,0.0,4088.79078413865,1.057469283232148,4.11174716300866e-173,False,True
102960.0,0.0,0.0,4084.602140447874,1.0575125673222814,3.281797591920471e-173,False,True
103020.0,0.0,0.0,4080.4278809626453,1.0575563251112796,2.581943583639093e-173,False,True
103080.0,0.0,0.0,4076.2766370973272,1.057599545134605,2.0479894181227884e-173,False,True
103140.0,0.0,0.0,4072.14285646556,1.0576422540195665,1.6149082814242635e-173,False,True
103200.0,0.0,0.0,4068.027872928843,1.0576853877435473,1.2705275081219472e-173,False,True
103260.0,0.0,0.0,4063.9355195830635,1.0577279956906376,1.0079051162909127e-173,False,True
103320.0,0.0,0.0,4059.860265350222,1.057770146154339,7.9481595561332795e-174,False,True
103380.0,0.0,0.0,4055.803439390701,1.0578126226066324,6.253224867163001e-174,False,True
103440.0,0.0,0.0,4051.771324081583,1.05785493836371,4.994011138566799e-174,False,True
103500.0,0.0,0.0,4047.7526483293254,1.057896418674892,3.9290533353972798e-174,False,True
103560.0,0.0,0.0,4043.755981275449,1.0579379989037658,3.117577825764854e-174,False,True
103620.0,0.0,0.0,4039.775826555849,1.0579795171039155,2.458755901858784e-174,False,True
103680.0,0.0,0.0,4035.8139513249107,1.0580206767833478,1.937015732705797e-174,False,True
103740.0,0.0,0.0,4031.8757203394985,1.0580620139161276,1.5475492544433236e-174,False,True
103800.0,0.0,0.0,4027.9503701491085,1.0581025237918027,1.2175450988504601e-174,False,True
103860.0,0.0,0.0,4024.046431981019,1.058143136175819,9.662923302991474e-175,False,True
103920.0,0.0,0.0,4020.158498767946,1.0581836251815477,7.623114195232105e-175,False,True
103980.0,0.0,0.0,4016.2910840538266,1.0582238004020115,6.055001015598027e-175,False,True
104040.0,0.0,0.0,4012.4387769944665,1.0582639696896794,4.770395737801367e-175,False,True
104100.0,0.0,0.0,4008.606974821,1.058303833617169,3.7866201580179767e-175,False,True
104160.0,0.0,0.0,4004.7907432486163,1.0583435737395914,2.987474544139105e-175,False,True
104220.0,0.0,0.0,4000.99455581826,1.0583830021432918,2.373220202186875e-175,False,True
104280.0,0.0,0.0,3997.213072506715,1.0584224396593982,1.8697927869127617e-175,False,True
104340.0,0.0,0.0,4063.866758365534,1.057851197208316,1.4708419167514e-175,False,False
104400.0,0.0,0.0,4130.862971935147,1.0571553306231418,1.1572210868146926e-175,False,False
104460.0,0.0,0.0,4198.175622431178,1.0564554726899047,9.097260031974659e-176,False,False
104520.0,0.0,0.0,4265.783783818425,1.0557531939320828,7.157634684601194e-176,False,False
104580.0,0.0,0.0,4333.6601084749345,1.0550476664585766,5.626907504421339e-176,False,False
104640.0,0.0,0.0,4401.782884273008,1.0543396509918617,4.4271148989698614e-176,False,False
104700.0,0.0,0.0,4470.125519687807,1.053629264090562,3.483138527489437e-176,False,False
104760.0,0.0,0.0,4538.661066123986,1.0529165024756721,2.7382747020777372e-176,False,False
104820.0,0.0,0.0,4607.366879380951,1.0522025531836323,2.154447306495297e-176,False,False
104880.0,0.0,0.0,4676.213838456466,1.0514864347076245,1.6937308479651082e-176,False,False
104940.0,0.0,0.0,4745.178949844644,1.0507697166970098,1.3326460058862194e-176,False,False
105000.0,0.0,0.0,4814.2341783868205,1.0500516936544686,1.0485261140931171e-176,False,False
105060.0,0.0,0.0,4883.3514061993565,1.0493326215108227,8.243066784673914e-177,False,False
105120.0,0.0,0.0,4952.5073682316515,1.0486138047156859,6.485996946216605e-177,False,False
105180.0,0.0,0.0,5021.673313806536,1.0478945254204763,5.128486316997945e-177,False,False
105240.0,0.0,0.0,5090.823209252086,1.047175294916674,4.035237326835961e-177,False,False
105300.0,0.0,0.0,5159.930074111923,1.0464564882866552,3.17503451582822e-177,False,False
105360.0,0.0,0.0,5228.965610264222,1.045738758740168,2.4960565430898774e-177,False,False
105420.0,0.0,0.0,5297.906839712293,1.0450212057996004,1.9640818753608768e-177,False,False
105480.0,0.0,0.0,5366.7237936835845,1.0443053893436203,1.544054155324142e-177,False,False
105540.0,0.0,0.0,5435.39394700853,1.0435908416370514,1.2149879607370605e-177,False,False
105600.0,0.0,0.0,5503.8877314896345,1.0428783442659715,9.551489799953818e-178,False,False
105660.0,0.0,0.0,5572.183150066276,1.0421675543891236,7.516089218950387e-178,False,False
105720.0,0.0,0.0,5640.251146694368,1.0414593579215596,5.908627164455723e-178,False,False
105780.0,0.0,0.0,5708.070344530381,1.0407535649401511,4.649452698349333e-178,False,False
105840.0,0.0,0.0,5775.61430221746,1.0400506045003708,3.658658323177193e-178,False,False
105900.0,0.0,0.0,5842.858783772222,1.0393507252790732,2.879034318727766e-178,False,False
105960.0,0.0,0.0,5909.779997152609,1.0386541740735016,2.2655674674300095e-178,False,False
106020.0,0.0,0.0,5976.354626184659,1.03796119461613,1.7828406615541206e-178,False,False
106080.0,0.0,0.0,6042.559861019418,1.0372720272070435,1.4029869711891279e-178,False,False
106140.0,0.0,0.0,6025.550893909676,1.0373052571008694,1.1036428181572696e-178,False,True
106200.0,0.0,0.0,6008.684506023792,1.0374805316710751,8.685145287503439e-179,False,True
106260.0,0.0,0.0,5991.965177460397,1.0376542955035384,6.853523102699103e-179,False,True
106320.0,0.0,0.0,5975.376764148438,1.0378273962921447,5.393431149946315e-179,False,True
106380.0,0.0,0.0,5958.932069556172,1.037998669024701,4.25683648424882e-179,False,True
106440.0,0.0,0.0,5942.622200577526,1.038168356277062,3.359386538749938e-179,False,True
106500.0,0.0,0.0,5926.438458231952,1.0383370574593205,2.6437284117633547e-179,False,True
106560.0,0.0,0.0,5910.393579940581,1.0385045100215535,2.086480169512871e-179,False,True
106620.0,0.0,0.0,5894.471760778304,1.038669974945686,1.642014703002075e-179,False,True
106680.0,0.0,0.0,5878.6857024616875,1.0388339528265362,1.2959826676737617e-179,False,True
106740.0,0.0,0.0,5863.019731093022,1.0389975091123382,1.0199260452267558e-179,False,True
106800.0,0.0,0.0,5847.486511879128,1.0391594526690326,8.05037172023618e-180,False,True
106860.0,0.0,0.0,5832.070497130741,1.0393198232371528,6.335555413445479e-180,False,True
106920.0,0.0,0.0,5816.7843336405795,1.0394790017455344,5.00179781088021e-180,False,True
106980.0,0.0,0.0,5801.61952860976,1.039637051475925,3.94831439458381e-180,False,True
107040.0,0.0,0.0,5786.567770399272,1.0397936791427362,3.1073247713380215e-180,False,True
107100.0,0.0,0.0,5771.641651356966,1.0399491080629273,2.4534044683692637e-180,False,True
107160.0,0.0,0.0,5756.832801571758,1.0401034070728972,1.936840800522329e-180,False,True
107220.0,0.0,0.0,5742.133027959179,1.04025640690265,1.524316463917151e-180,False,True
107280.0,0.0,0.0,5727.554853236629,1.0404077886460896,1.2034456968101685e-180,False,True
107340.0,0.0,0.0,5713.083207626656,1.0405589123628647,9.471507284946763e-181,False,True
107400.0,0.0,0.0,5698.730573842312,1.040708497559419,7.478205774394244e-181,False,True
107460.0,0.0,0.0,5684.481994726352,1.0408567612429311,5.885552065579858e-181,False,True
107520.0,0.0,0.0,5670.349932717894,1.0410039137666367,4.6480210357655905e-181,False,True
107580.0,0.0,0.0,5656.32628642904,1.0411500090928931,3.6701813508786433e-181,False,True
107640.0,0.0,0.0,5642.4064799694825,1.0412948964488569,2.8936169254920683e-181,False,True
107700.0,0.0,0.0,5628.596162847566,1.0414389398490662,2.2850113131660595e-181,False,True
107760.0,0.0,0.0,5614.884031438461,1.0415815210260257,1.7984118639854258e-181,False,True
107820.0,0.0,0.0,5601.282453924778,1.0417231066440518,1.4205102755782529e-181,False,True
107880.0,0.0,0.0,5587.783519540744,1.0418637325778783,1.1220566771842315e-181,False,True
107940.0,0.0,0.0,5574.38274859344,1.0420032406569775,8.84726842158612e-182,False,True
108000.0,0.0,0.0,5561.085805505593,1.0421418618169993,6.987596892369923e-182,False,True
108060.0,0.0,0.0,5547.881594534028,1.0422792208897813,5.499713435510143e-182,False,True
108120.0,0.0,0.0,5534.782388356422,1.0424155773527837,4.344796271940832e-182,False,True
108180.0,0.0,0.0,5521.780442564717,1.042551025296166,3.4325322850486706e-182,False,True
108240.0,0.0,0.0,5508.871393362037,1.0426854078033747,2.70677596296156e-182,False,True
108300.0,0.0,0.0,5496.060901317052,1.0428190091810927,2.138181584462591e-182,False,True
108360.0,0.0,0.0,5483.338067459406,1.0429513072139274,1.6829462182693323e-182,False,True
108420.0,0.0,0.0,5470.711757947832,1.0430827566421803,1.3271857577605298e-182,False,True
108480.0,0.0,0.0,5458.181017019658,1.043213427687974,1.0485020431350913e-182,False,True
108540.0,0.0,0.0,5445.735057833885,1.0433428667841886,8.252797496844632e-183,False,True
108600.0,0.0,0.0,5433.382712009312,1.0434714515888743,6.508659139406628e-183,False,True
108660.0,0.0,0.0,5421.123067588712,1.043599356040231,5.142510925535895e-183,False,True
108720.0,0.0,0.0,5408.945448331613,1.04372591183935,4.047830980919229e-183,False,True
108780.0,0.0,0.0,5396.86191269164,1.0438517257613793,3.199036997472897e-183,False,True
108840.0,0.0,0.0,5384.865050351911,1.0439766486001323,2.5283198639423823e-183,False,True
108900.0,0.0,0.0,5372.953976552763,1.0441006658709773,1.9983000983180978e-183,False,True
108960.0,0.0,0.0,5361.127818505056,1.044223812106668,1.5794483172964916e-183,False,True
109020.0,0.0,0.0,5349.385715188329,1.044346064833812,1.2484358273018019e-183,False,True
109080.0,0.0,0.0,5337.726817153038,1.0444674774218925,9.868319430602126e-184,False,True
109140.0,0.0,0.0,5326.150286326744,1.0445879869079089,7.800751130858854e-184,False,True
109200.0,0.0,0.0,5314.652079895596,1.0447077294489242,6.153399400553071e-184,False,True
109260.0,0.0,0.0,5303.237826306648,1.0448263466316383,4.86360751668592e-184,False,True
109320.0,0.0,0.0,5291.89718840832,1.044944653979824,3.82854595763882e-184,False,True
109380.0,0.0,0.0,5280.642032851817,1.0450618532537415,3.0268636787551703e-184,False,True
109440.0,0.0,0.0,5269.465217627901,1.0451782006964216,2.393142114418062e-184,False,True
109500.0,0.0,0.0,5258.362787157941,1.0452938221209926,1.8879727600441742e-184,False,True
109560.0,0.0,0.0,5247.340363729731,1.0454085793352994,1.49281105775151e-184,False,True
