t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
263580.0,915.471082283677,5937.996439757958,2730.2937831187705,0.9598935846649305,0.6477526734762682,False,False
263640.0,915.4942688085292,5938.153488364993,2730.104690565973,0.9598928520908707,0.647769815928651,False,False
263700.0,915.5174563428341,5938.310543011439,2729.91560752329,0.9598916439147697,0.6477869580689475,False,False
263760.0,915.5406419534476,5938.467588372774,2729.726532660471,0.9598905370624258,0.6478040994061094,False,False
263820.0,915.5638261493542,5938.624626365763,2729.537457428806,0.9598897001350923,0.6478212404920214,False,False
263880.0,915.5870089374479,5938.78165792689,2729.348392482807,0.9598888057834072,0.6478383807616781,False,False
263940.0,915.6101916597902,5938.938689608904,2729.159333000383,0.9598877562348067,0.647855520728356,False,False
264000.0,915.6333723406442,5939.095710986406,2728.970276873511,0.959886977228104,0.6478726601258554,False,False
264060.0,915.6565533267285,5939.25273484791,2728.7812314037214,0.959885816241385,0.6478897990152725,False,False
264120.0,915.6797324536524,5939.409749781176,2728.5921943859453,0.9598847364798948,0.6479069370994436,False,False
264180.0,915.7029103396686,5939.566758307327,2728.4031577120486,0.9598838730788289,0.6479240749278341,False,False
264240.0,915.7260867800389,5939.723760192343,2728.214131177721,0.9598829636592177,0.6479412119404302,False,False
264300.0,915.7492630542822,5939.880761643077,2728.0251097000887,0.9598819298456772,0.6479583486523932,False,False
264360.0,915.772436685862,5940.037749803729,2727.836093156154,0.9598812282274278,0.647975484596268,False,False
264420.0,915.795611524852,5940.194745098783,2727.6470869268146,0.9598799901338047,0.6479926202227546,False,False
264480.0,915.8187843963475,5940.351730866371,2727.458088717393,0.9598788663259912,0.6480097550462323,False,False
264540.0,915.8419557399765,5940.508708639649,2727.2690896882605,0.9598780469881836,0.6480268896209742,False,False
264600.0,915.8651256982332,5940.665680105137,2727.080101052193,0.9598771628702696,0.6480440233779221,False,False
264660.0,915.8882956549652,5940.8226520467615,2726.8911181447975,0.9598761036898945,0.6480611568299287,False,False
264720.0,915.911463456186,5940.979613053109,2726.7021381453387,0.959875349673031,0.6480782897149115,False,False
264780.0,915.9346317211701,5941.136577420362,2726.5131694522092,0.9598741647836799,0.6480954220872566,False,False
264840.0,915.9577980915734,5941.2935326633915,2726.3242090850445,0.9598730715092365,0.6481125536542705,False,False
264900.0,915.9809631302494,5941.450480996907,2726.1352487012264,0.9598722222846726,0.6481296849674574,False,False
264960.0,916.0041267409651,5941.60742278706,2725.94629854513,0.9598713211455184,0.648146815463431,False,False
265020.0,916.0272902369328,5941.764364427121,2725.7573536588784,0.959870279689403,0.6481639456571323,False,False
265080.0,916.0504517736796,5941.9212962175325,2725.5684124872973,0.9598694828426015,0.6481810752785238,False,False
265140.0,916.0736134957388,5942.078229828763,2725.3794814913986,0.9598683406378556,0.6481982043939848,False,False
265200.0,916.0967733815181,5942.235154638193,2725.1905590677247,0.9598672718762107,0.648215332702163,False,False
265260.0,916.1199320927585,5942.392073407487,2725.0016372711766,0.9598663987348663,0.6482324607524015,False,False
265320.0,916.1430893417449,5942.548985443714,2724.8127255709232,0.9598654839912946,0.6482495879858012,False,False
265380.0,916.1662463851617,5942.705896827512,2724.6238187732697,0.9598644567808396,0.6482667149190358,False,False
265440.0,916.1894008867528,5942.862795478761,2724.4349173514215,0.959863729923581,0.648283841080219,False,False
265500.0,916.2125564284437,5943.01970033917,2724.2460255605956,0.95986251802311,0.648300966927724,False,False
265560.0,916.2357100357884,5943.17659585533,2724.0571419523058,0.9598614094568811,0.6483180919699263,False,False
265620.0,916.2588622089992,5943.333483895478,2723.868257920565,0.9598605761735116,0.6483352167605471,False,False
265680.0,916.2820129744052,5943.490365503695,2723.679384214534,0.9598596843250264,0.6483523407324772,False,False
265740.0,916.3051636831079,5943.647247282884,2723.4905160180924,0.9598586341986793,0.6483694644003294,False,False
265800.0,916.3283123293467,5943.80411864127,2723.301651132851,0.9598578599838572,0.6483865874977573,False,False
265860.0,916.3514613042144,5943.960992613225,2723.1127970101543,0.9598566962062711,0.6484037100850837,False,False
265920.0,916.3746084106194,5944.117857605293,2722.923951346864,0.9598556152654043,0.6484208318649641,False,False
265980.0,916.3977542602875,5944.274716102505,2722.735105985474,0.9598547549793973,0.6484379533886425,False,False
266040.0,916.4208986635551,5944.431567954291,2722.5462708009845,0.9598538477605381,0.6484550740941117,False,False
266100.0,916.444042907677,5944.588419410432,2722.3574407119313,0.9598528136782931,0.6484721944979019,False,False
266160.0,916.4671844830544,5944.745257431881,2722.16861550438,0.9598521183844031,0.6484893141318779,False,False
266220.0,916.490327300589,5944.902102780196,2721.9798007465306,0.959850875966163,0.6485064334467721,False,False
266280.0,916.5134681391083,5945.058938537104,2721.7909940082013,0.95984975010142,0.6485235519565145,False,False
266340.0,916.5366074280115,5945.215766179159,2721.602186387477,0.9598489347499088,0.6485406702172494,False,False
266400.0,916.5597453320522,5945.372587516136,2721.4133892015357,0.9598480533316355,0.6485577876577456,False,False
266460.0,916.5828832449561,5945.529409386761,2721.2245977949037,0.9598469933757205,0.6485749047921694,False,False
266520.0,916.6060196667016,5945.686223971702,2721.035811740401,0.9598460423974405,0.6485920213567414,False,False
266580.0,916.6291551969696,5945.843034503,2720.8470324663003,0.9598450469610638,0.6486091373899292,False,False
266640.0,916.6522895300044,5945.999839317759,2720.658259068269,0.9598440906934284,0.6486262528814958,False,False
266700.0,916.6754229412294,5946.156639967694,2720.469493000148,0.959843078698874,0.6486433678065986,False,False
266760.0,916.698555086499,5946.313434464367,2720.280731860426,0.9598421474639737,0.6486604822274349,False,False
266820.0,916.7216863272192,5946.470225284348,2720.09198277694,0.9598410126555657,0.6486775958332646,False,False
266880.0,916.7448159577964,5946.627007654618,2719.9032325733233,0.9598402067573116,0.6486947091913605,False,False
266940.0,916.7679442151655,5946.783783784235,2719.714492863606,0.9598393308749825,0.6487118217281941,False,False
267000.0,916.7910725155716,5946.940560636535,2719.525759074257,0.9598382658756744,0.648728933957835,False,False
267060.0,916.8141993029004,5947.097330081864,2719.337030558325,0.9598373163088465,0.6487460456176566,False,False
267120.0,916.8373252066245,5947.254095517071,2719.148308862355,0.9598363196480197,0.6487631567454236,False,False
267180.0,916.8604499047661,5947.410855189518,2718.9595930174532,0.9598353644746955,0.6487802673312921,False,False
267240.0,916.8835736911068,5947.567610752477,2718.7708845510692,0.9598343502707788,0.648797377349943,False,False
267300.0,916.9066961951332,5947.724360071645,2718.5821809555678,0.9598334216095745,0.6488144868642822,False,False
267360.0,916.9298178329308,5947.881105926072,2718.393489581602,0.9598322773108612,0.6488315955619391,False,False
267420.0,916.9529377964834,5948.037842976148,2718.2047968356933,0.9598314814083809,0.6488487040132276,False,False
267480.0,916.9760563992454,5948.194573854216,2718.016114645788,0.9598306113726233,0.6488658116422145,False,False
267540.0,916.9991751061542,5948.351305764704,2717.827438290508,0.9598295436521973,0.6488829189801059,False,False
267600.0,917.0222920733422,5948.508029407211,2717.638770958344,0.959828518077732,0.6489000255050543,False,False
267660.0,917.0454080969175,5948.664748314975,2717.450105552961,0.9598276062121341,0.6489171317472779,False,False
267720.0,917.0685235397503,5948.821465337104,2717.2614535318908,0.9598263908656915,0.6489342371651785,False,False
267780.0,917.0916368457416,5948.978170996063,2717.0727982709072,0.959825665801942,0.6489513423481703,False,False
267840.0,917.1147488886191,5949.134871023272,2716.8841539693926,0.9598248363925175,0.6489684467059257,False,False
267900.0,917.1378612977726,5949.2915735328315,2716.695516565192,0.9598237287793759,0.6489855507658386,False,False
267960.0,917.1609719105729,5949.448267461122,2716.5068879634346,0.9598226804575207,0.6490026540137498,False,False
268020.0,917.1840814285913,5949.604955818471,2716.3182606803275,0.9598217921480728,0.6490197569825609,False,False
268080.0,917.207190686806,5949.761643725789,2716.129644056864,0.9598206250358403,0.6490368593334278,False,False
268140.0,917.2302977200442,5949.918320121982,2715.941027872998,0.9598198517275692,0.6490539612365359,False,False
268200.0,917.2534034219699,5950.0749905091725,2715.752422380085,0.959818994790866,0.6490710623156345,False,False
268260.0,917.2765093101759,5950.231662383117,2715.563823056833,0.95981791486361,0.6490881631012485,False,False
268320.0,917.2996134395346,5950.388325883208,2715.3752326966296,0.9598168824709528,0.6491052630734332,False,False
268380.0,917.3227165772045,5950.544984382577,2715.1866440763733,0.9598159783395095,0.649122362763755,False,False
268440.0,917.3458192743617,5950.701641432351,2714.998065388709,0.9598148507410551,0.6491394618403188,False,False
268500.0,917.3689200005094,5950.858288375718,2714.8094881758334,0.9598140388015766,0.6491565604624593,False,False
268560.0,917.3920193405213,5951.014929006812,2714.6209214398154,0.9598131598394701,0.6491736582614838,False,False
268620.0,917.4151186967175,5951.171570212107,2714.432360522643,0.9598120997577985,0.6491907557532106,False,False
268680.0,917.438216553026,5951.3282040832155,2714.243804962829,0.9598111502292295,0.6492078526732403,False,False
268740.0,917.4613135171177,5951.484833896494,2714.055256210913,0.9598101555993521,0.6492249490600221,False,False
268800.0,917.4844092789439,5951.641457965236,2713.8667133500035,0.9598092007042289,0.6492420449033667,False,False
268860.0,917.5075041185963,5951.798077867045,2713.678177849598,0.9598081892760065,0.6492591401782538,False,False
268920.0,917.5305976853655,5951.954691577086,2713.4896472846317,0.959807259774875,0.6492762349472285,False,False
268980.0,917.5536903533166,5952.11130164209,2713.301128839003,0.9598061237560869,0.6492933288982089,False,False
269040.0,917.5767813930679,5952.267903157192,2713.1126092319155,0.9598053214032063,0.6493104226009324,False,False
269100.0,917.5998710585409,5952.424498425572,2712.924100161375,0.9598044480537753,0.6493275154795171,False,False
269160.0,917.6229607749069,5952.581094460158,2712.7355970523768,0.9598033828525674,0.649344608049673,False,False
269220.0,917.6460489691458,5952.737683037483,2712.5470992209875,0.9598024347525866,0.6493617000481762,False,False
269280.0,917.6691362791778,5952.8942676012575,2712.358608237446,0.9598014388772927,0.6493787915127611,False,False
269340.0,917.6922223784826,5953.050846373646,2712.1701231195216,0.9598004850890316,0.6493958824336373,False,False
269400.0,917.7153075657933,5953.207421035383,2711.981645411197,0.9597994714162432,0.6494129727853014,False,False
269460.0,917.738391463625,5953.363989413506,2711.793172580026,0.9597985445227412,0.6494300626310165,False,False
269520.0,917.7614745015728,5953.520554361944,2711.604712035337,0.9597973988732068,0.6494471516570501,False,False
269580.0,917.7845558462396,5953.677110400405,2711.4162500743228,0.9597966066573084,0.6494642404362184,False,False
269640.0,917.8076358292609,5953.833660261978,2711.2277987125694,0.9597957392356922,0.6494813283902069,False,False
269700.0,917.8307159248151,5953.990211202434,2711.039353227275,0.9597946712707838,0.6494984160519122,False,False
269760.0,917.8537942739559,5954.146753837653,2710.850916789983,0.9597936460607452,0.6495155028979447,False,False
269820.0,917.8768716721376,5954.303291697333,2710.6624822728054,0.9597927362034836,0.6495325894604005,False,False
269880.0,917.8999485003384,5954.459827730928,2710.4740612187084,0.9597915184768541,0.6495496751954252,False,False
269940.0,917.9230231655363,5954.616352256206,2710.285636857944,0.9597907981216648,0.6495667606952246,False,False
270000.0,917.9460965682869,5954.772871153287,2710.0972235046424,0.9597899719115794,0.6495838453668735,False,False
270060.0,917.9691703497454,5954.929392601625,2709.9088171031703,0.9597888634749973,0.6496009297393912,False,False
270120.0,917.9922423273019,5955.085905426682,2709.7204195262993,0.9597878151864296,0.6496180132972011,False,False
270180.0,918.0153132004046,5955.242412627106,2709.5320232541044,0.9597869292237831,0.6496350965751191,False,False
270240.0,918.0383838243783,5955.398919436597,2709.3436377084895,0.9597857604265538,0.6496521792327143,False,False
270300.0,918.0614522009108,5955.555414610281,2709.1552525588563,0.9597849911272679,0.6496692614414156,False,False
270360.0,918.0845192457626,5955.711903772777,2708.966878144869,0.9597841369897646,0.6496863428232224,False,False
270420.0,918.1075864865574,5955.868394475568,2708.778509946323,0.9597830566371294,0.649703423910326,False,False
270480.0,918.13065196155,5956.0248767657895,2708.590150734817,0.9597820245058706,0.6497205041812822,False,False
270540.0,918.1537164367771,5956.181354010442,2708.401793254292,0.9597811224902937,0.6497375841695437,False,False
270600.0,918.1767804793913,5956.337829849204,2708.21344576453,0.9597799937760965,0.6497546635417409,False,False
270660.0,918.1998425324574,5956.494295478654,2708.0250997182793,0.9597791852847365,0.6497717424582825,False,False
270720.0,918.2229031981898,5956.650754789039,2707.8367641909276,0.9597783088011174,0.6497888205488457,False,False
270780.0,918.2459638875727,5956.807214714986,2707.6484345222325,0.9597772485788718,0.6498058983308888,False,False
270840.0,918.2690230682732,5956.963667257861,2707.460110215813,0.9597763005078637,0.6498229755394027,False,False
270900.0,918.2920813560689,5957.1201157389905,2707.271792744772,0.9597753066830612,0.6498400522128138,False,False
270960.0,918.3151384365539,5957.276558447503,2707.083481179501,0.9597743531671831,0.6498571283409829,False,False
271020.0,918.3381945945617,5957.432996987294,2706.8951770053245,0.9597733423004022,0.6498742038987099,False,False
271080.0,918.3612494727122,5957.589429296544,2706.706877773382,0.9597724145449762,0.6498912789488889,False,False
271140.0,918.3843034579565,5957.745857993401,2706.518590724105,0.9597712772852431,0.6499083531780954,False,False
271200.0,918.4073557967008,5957.902278038807,2706.330302471384,0.9597704785158394,0.6499254271585325,False,False
271260.0,918.4304067601759,5958.058691831838,2706.1420247978317,0.9597696077227825,0.6499425003119675,False,False
271320.0,918.4534578078304,5958.215106546963,2705.953752892382,0.9597685448666685,0.6499595731731019,False,False
271380.0,918.476507111447,5958.371512969802,2705.7654900832513,0.9597675229598261,0.6499766452163398,False,False
271440.0,918.4995554785263,5958.527914696755,2705.5772292695224,0.9597666115291429,0.649993716974865,False,False
271500.0,918.5226032305131,5958.684314348088,2705.388981763434,0.9597654052486806,0.650010787904973,False,False
271560.0,918.545648885811,5958.840702857598,2705.2007312469027,0.9597646753103874,0.6500278585974616,False,False
271620.0,918.5686932608828,5958.997085640458,2705.0124916999735,0.9597638439951199,0.6500449284600838,False,False
271680.0,918.5917379752249,5959.153470756515,2704.824258949216,0.9597627423874114,0.6500619980238362,False,False
271740.0,918.6147808904036,5959.309847275304,2704.6360350814293,0.9597616983866748,0.6500790667705993,False,False
271800.0,918.6378227219266,5959.466218284359,2704.4478126207937,0.959760809849089,0.6500961352361749,False,False
271860.0,918.6608642634587,5959.622588676477,2704.259600739964,0.9597596504375094,0.6501132030808786,False,False
271920.0,918.6839036097409,5959.778947721174,2704.071389500398,0.9597588736333346,0.6501302704741082,False,False
271980.0,918.706941609415,5959.935300671987,2703.8831889708026,0.9597580155803018,0.6501473370386566,False,False
272040.0,918.7299797731882,5960.091654987014,2703.694994533499,0.9597569408778979,0.6501644033085734,False,False
272100.0,918.7530161742848,5960.248000906561,2703.5068091346625,0.9597559123600786,0.6501814687601034,False,False
272160.0,918.7760515920485,5960.4043418713045,2703.318625550577,0.9597550084571743,0.6501985339277535,False,False
272220.0,918.7990865167313,5960.560681435369,2703.130455776555,0.9597537719575933,0.6502155982629824,False,False
272280.0,918.8221191447435,5960.717008751209,2702.9422822006136,0.9597530727698588,0.6502326623652936,False,False
272340.0,918.845150533489,5960.873330566922,2702.7541197740165,0.9597522592226716,0.6502497256357507,False,False
272400.0,918.8681823741993,5961.029655339277,2702.565964598192,0.9597511407834848,0.6502667886041836,False,False
272460.0,918.8912123901302,5961.185971372572,2702.377818219702,0.9597500873187493,0.6502838507553127,False,False
272520.0,918.914241256762,5961.342281532937,2702.189672992722,0.9597492092141672,0.6503009126265605,False,False
272580.0,918.9372699457658,5961.4985916979485,2702.001538805133,0.9597480255592896,0.6503179738734155,False,False
272640.0,918.960296278394,5961.654889624084,2701.81340462667,0.9597472734817009,0.650335034672282,False,False
272700.0,918.9833212969517,5961.811181636262,2701.6252813042556,0.9597464297492162,0.6503520946406919,False,False
272760.0,919.0063465698519,5961.967475511894,2701.437164439062,0.9597453416341979,0.6503691543118801,False,False
272820.0,919.0293700592413,5962.123760876705,2701.2490565457865,0.959744305609143,0.6503862131642474,False,False
272880.0,919.052392512566,5962.2800409949505,2701.0609502631773,0.9597434101474095,0.6504032717337173,False,False
272940.0,919.0754145898907,5962.436320020481,2700.8728542268577,0.9597422697791294,0.6504203296834279,False,False
273000.0,919.0984345897656,5962.592588350031,2700.6847593280395,0.9597414753472088,0.6504373871778609,False,False
273060.0,919.1214532154526,5962.748850433043,2700.4966750513086,0.9597406074590782,0.6504544438428688,False,False
273120.0,919.1444719370033,5962.905113502842,2700.308596596339,0.9597395436896834,0.6504715002144751,False,False
273180.0,919.167488907978,5963.061368243964,2700.1205272541965,0.959738521682706,0.650488555765954,False,False
273240.0,919.190504933612,5963.217618240357,2699.932459890974,0.9597376123477258,0.6505056110320848,False,False
273300.0,919.2135203603498,5963.373866250723,2699.7444059297886,0.9597364023009105,0.6505226654670463,False,False
273360.0,919.2365336569906,5963.530102934091,2699.5563488556795,0.9597356780650252,0.6505397196644229,False,False
273420.0,919.2595456764707,5963.686333907631,2699.3683028009204,0.9597348504360815,0.6505567730294614,False,False
273480.0,919.282558052187,5963.842567308324,2699.180263614234,0.9597337471413634,0.6505738260943966,False,False
273540.0,919.3055686210805,5963.998792069146,2698.992233323117,0.9597327025979658,0.6505908783401422,False,False
273600.0,919.3285780944802,5964.155011254575,2698.80420441217,0.9597318166077264,0.6506079303041419,False,False
273660.0,919.351587293418,5964.311229908999,2698.616186163247,0.9597306543583934,0.6506249816451357,False,False
273720.0,919.3745942690744,5964.467437060576,2698.428168481565,0.9597298823215293,0.6506420325339554,False,False
273780.0,919.3975998998349,5964.623638127593,2698.240161554868,0.9597290274198174,0.6506590825916583,False,False
273840.0,919.4206057080434,5964.77984063274,2698.0521607798037,0.9597279515619646,0.6506761323535883,False,False
273900.0,919.4436097466897,5964.936034704087,2697.8641690584564,0.9597269228059375,0.6506931812949129,False,False
273960.0,919.4666127922466,5965.092223766506,2697.6761791320905,0.9597260211414887,0.6507102299517478,False,False
274020.0,919.4896153634764,5965.248411532005,2697.488203118881,0.9597247802686493,0.6507272777733483,False,False
274080.0,919.51261560051,5965.404586841284,2697.3002231871405,0.9597240873872516,0.6507443253621705,False,False
274140.0,919.5356146022265,5965.560756672155,2697.112254457454,0.9597232778724738,0.6507613721166485,False,False
274200.0,919.5586140752135,5965.716929566589,2696.9242930584364,0.9597221574052579,0.6507784185678118,False,False
274260.0,919.5816117152716,5965.873093676635,2696.736340467603,0.959721103203124,0.6507954641994863,False,False
274320.0,919.6046081928498,5966.029251840654,2696.548388996677,0.9597202278463325,0.6508125095507568,False,False
274380.0,919.6276038785531,5966.185406586569,2696.3604458268305,0.9597192434158582,0.6508295543071481,False,False
274440.0,919.650598371658,5966.341555612638,2696.172508340341,0.959718303573791,0.6508465985329192,False,False
274500.0,919.6735919118927,5966.497700273347,2695.984577836394,0.9597173245700555,0.6508636422039112,False,False
274560.0,919.6965841549176,5966.653838692104,2695.796653273644,0.9597164014450043,0.6508806853106328,False,False
274620.0,919.7195756485701,5966.80997381463,2695.6087358353134,0.9597153974999351,0.6508977278935317,False,False
274680.0,919.7425648922156,5966.966097817098,2695.4208252074,0.9597145975315968,0.6509147696849473,False,False
274740.0,919.7655546671714,5967.122225215312,2695.232922151316,0.9597134681906592,0.6509318111712965,False,False
274800.0,919.7885425952057,5967.278343751654,2695.045027860392,0.9597124090371676,0.6509488518377899,False,False
274860.0,919.8115293256103,5967.434456147458,2694.8571345550004,0.9597115393217325,0.6509658922245054,False,False
274920.0,919.8345152845396,5967.590565237988,2694.669249639891,0.9597105540696893,0.6509829320153201,False,False
274980.0,919.857500041483,5967.746668556691,2694.481370379003,0.9597096160453185,0.6509999712752857,False,False
275040.0,919.8804838524185,5967.9027675479565,2694.2934981359112,0.9597086365376607,0.651017009979821,False,False
275100.0,919.9034663545156,5968.058860232892,2694.105631796554,0.9597077162165648,0.6510340481198847,False,False
275160.0,919.9264481222452,5968.2149497045775,2693.917772648477,0.9597067102864374,0.6510510857353,False,False
275220.0,919.9494275992356,5968.371027830767,2693.729920162088,0.9597059204122913,0.6510681225595552,False,False
275280.0,919.9724076711683,5968.5271097047635,2693.542075502655,0.9597047816549844,0.6510851590769041,False,False
275340.0,919.995385881424,5968.683182635182,2693.3542395623717,0.9597037172396152,0.6511021947740533,False,False
275400.0,920.0183628992884,5968.839249425671,2693.16640429736,0.9597028508381276,0.6511192302091489,False,False
275460.0,920.0413384357688,5968.995309376388,2692.9785792764305,0.959701942325559,0.6511362648143327,False,False
275520.0,920.0643137651483,5969.151368666233,2692.790759211718,0.9597009199700541,0.6511532991145407,False,False
275580.0,920.0872865154166,5969.307415015198,2692.602944664814,0.9597002016428764,0.651170332630373,False,False
275640.0,920.11026032498,5969.463467680864,2692.415139802355,0.959698992337822,0.6511873658274739,False,False
275700.0,920.133232173193,5969.619510851495,2692.2273432690076,0.9596978876314772,0.6512043982064071,False,False
275760.0,920.1562025650896,5969.7755464220845,2692.039546359701,0.9596970615763298,0.6512214303297588,False,False
275820.0,920.1791715309953,5969.931575459301,2691.8517599239017,0.9596961762396801,0.6512384616213337,False,False
275880.0,920.2021404411677,5970.087604673037,2691.6639790516174,0.9596951306885124,0.6512554926039602,False,False
275940.0,920.2251072582933,5970.243623295057,2691.4762015957,0.9596943644250381,0.6512725230070731,False,False
276000.0,920.2480744126998,5970.399644579258,2691.2884349918736,0.9596932038322415,0.6512895528919082,False,False
276060.0,920.2710396727744,5970.555656739123,2691.1006769940705,0.9596921270899179,0.6513065819564141,False,False
276120.0,920.2940036569082,5970.711662296768,2690.912919346052,0.9596912737024059,0.6513236107606455,False,False
276180.0,920.3169661758427,5970.867661104099,2690.7251720225186,0.9596903728079103,0.651340638733609,False,False
276240.0,920.3399285348985,5971.023659511801,2690.537429848054,0.959689343497871,0.6513576664000702,False,False
276300.0,920.362888981406,5971.179648326275,2690.3496918191668,0.9596885380565456,0.6513746934821361,False,False
276360.0,920.3858495090803,5971.335638386078,2690.161963620982,0.959687416548478,0.651391720052079,False,False
276420.0,920.4088081960022,5971.491619617899,2689.9742442517095,0.9596863622601082,0.6514087457998713,False,False
276480.0,920.4317657098592,5971.647594844906,2689.78652598557,0.9596854893946788,0.6514257712665035,False,False
276540.0,920.4547224341226,5971.803566666327,2689.598816059569,0.9596845058830376,0.6514427961361698,False,False
276600.0,920.4776779606382,5971.9595327392135,2689.4111118300793,0.95968356760212,0.6514598204734958,False,False
276660.0,920.5006325332442,5972.115494440846,2689.223414609988,0.9596825895947095,0.6514768442541602,False,False
276720.0,920.5235858027377,5972.271449867653,2689.0357233437817,0.9596816682710003,0.6514938674687348,False,False
276780.0,920.5465383240994,5972.427402004986,2688.8480392340402,0.9596806649620464,0.6515108901576664,False,False
276840.0,920.5694885808165,5972.583342940869,2688.660361933313,0.9596798685692531,0.6515279120526896,False,False
276900.0,920.5924393838645,5972.739287355763,2688.472692266193,0.9596787380563396,0.6515449336413067,False,False
276960.0,920.6153883319765,5972.8952228641265,2688.285031384318,0.9596776787419327,0.6515619544074177,False,False
277020.0,920.6383360713425,5973.051152170218,2688.097371469553,0.9596768115958408,0.6515789748930108,False,False
277080.0,920.6612830418442,5973.20707818538,2687.9097199851008,0.9596758272474611,0.6515959947806113,False,False
277140.0,920.684228805082,5973.362998399309,2687.7220741675924,0.9596748908071236,0.65161301413565,False,False
277200.0,920.7071736213941,5973.518914280583,2687.5344353950677,0.9596739122851996,0.6516300329333757,False,False
277260.0,920.7301171228029,5973.67482382174,2687.346802538429,0.9596729938025487,0.6516470511648176,False,False
277320.0,920.7530598913302,5973.83073015777,2687.1591769058286,0.959671988476589,0.6516640688697879,False,False
277380.0,920.776000353878,5973.986625063564,2686.971557931617,0.9596712023202181,0.6516810857811921,False,False
277440.0,920.7989414273742,5974.142523805895,2686.7839468491284,0.959670062251824,0.6516981023843269,False,False
277500.0,920.8218806309761,5974.29841355886,2686.596344505197,0.9596689975963368,0.6517151181646207,False,False
277560.0,920.8448186307334,5974.4542971082965,2686.40874281614,0.9596681338086762,0.6517321336821899,False,False
277620.0,920.8677551467379,5974.610173804615,2686.2211514087003,0.9596672273023779,0.6517491483670594,False,False
277680.0,920.8906914597544,5974.7660498628065,2686.0335649862805,0.9596662053120818,0.6517661627458312,False,False
277740.0,920.9136251740047,5974.921912870884,2685.8459840646624,0.9596654917317045,0.6517831763379347,False,False
277800.0,920.9365599706946,5975.077782323996,2685.6584129143416,0.9596642800965003,0.6518001896097648,False,False
277860.0,920.9594927963014,5975.233642227875,2685.470850107808,0.9596631745671272,0.6518172020608263,False,False
277920.0,920.9824241500901,5975.38949444565,2685.283286892376,0.9596623517050743,0.651834214255738,False,False
277980.0,921.0053540763852,5975.545340121511,2685.0957341906283,0.9596614687065042,0.6518512256160657,False,False
278040.0,921.0282839533909,5975.701186009568,2684.908187088395,0.9596604231840097,0.6518682366662648,False,False
278100.0,921.0512117200619,5975.857021209854,2684.720643381615,0.9596596609742648,0.6518852471353135,False,False
278160.0,921.0741398411866,5976.012859167472,2684.5331106064536,0.9596584987512685,0.6519022570839806,False,False
278220.0,921.0970660592924,5976.168687952357,2684.3455864551997,0.9596574215867185,0.6519192662096939,False,False
278280.0,921.1199909887323,5976.324510064359,2684.1580626294035,0.959656570996158,0.6519362750744954,False,False
278340.0,921.1429144508836,5976.48032541425,2683.9705491664067,0.9596556722133324,0.6519532831052386,False,False
278400.0,921.1658377580059,5976.63614039134,2683.7830408835152,0.9596546431637771,0.6519702908283405,False,False
278460.0,921.1887591380763,5976.791945694592,2683.5955367339034,0.9596538412093407,0.6519872979653418,False,False
278520.0,921.2116806125612,5976.947752316548,2683.408042482309,0.9596527186321249,0.6520043045882169,False,False
278580.0,921.2346002384455,5977.103550066777,2683.2205570800793,0.9596516642428923,0.6520213103862973,False,False
278640.0,921.2575186805524,5977.259341752686,2683.033072763824,0.9596507938914861,0.6520383159024716,False,False
278700.0,921.2804363354483,5977.415130046083,2682.8455968268577,0.9596498112985914,0.6520553208196023,False,False
278760.0,921.3033527874297,5977.570912562146,2682.6581265993755,0.959648874588018,0.6520723252026833,False,False
278820.0,921.32626828451,5977.726690701313,2682.470663408117,0.9596478975779619,0.6520893290272293,False,False
278880.0,921.3491824725497,5977.882462532626,2682.2832061832232,0.9596469780682573,0.6521063322838775,False,False
278940.0,921.3720959137764,5978.038231081649,2682.0957561468895,0.959645975391237,0.652123335013071,False,False
279000.0,921.3950070755898,5978.193988347083,2681.908312917644,0.9596451826122845,0.6521403369459484,False,False
279060.0,921.4179187990153,5978.349749176229,2681.7208773843295,0.9596440508970814,0.6521573385710789,False,False
279120.0,921.4408286594623,5978.505501054022,2681.533450656061,0.9596429914060498,0.6521743393710678,False,False
279180.0,921.4637373422966,5978.661246873222,2681.346024705973,0.9596421242843451,0.6521913399069574,False,False
279240.0,921.4866445322049,5978.8169857883695,2681.1586090360256,0.9596412162537911,0.6522083396082516,False,False
279300.0,921.5095515021941,5978.972723971712,2680.971198292949,0.9596401976264065,0.6522253390031121,False,False
279360.0,921.5324559121476,5979.128449318832,2680.783793250614,0.9596394743616434,0.6522423376082515,False,False
279420.0,921.5553613355622,5979.284180729573,2680.596397700989,0.9596382741165461,0.6522593358941334,False,False
279480.0,921.5782647989955,5979.43990265223,2680.4090105792498,0.9596371754899482,0.652276333356843,False,False
279540.0,921.6011668279912,5979.595617095355,2680.221623218889,0.9596363475711565,0.6522933305617487,False,False
279600.0,921.62406741795,5979.751324932526,2680.034246360711,0.9596354620625966,0.6523103269302358,False,False
279660.0,921.6469679352783,5979.907032852773,2679.846875016881,0.9596344209075995,0.6523273229884208,False,False
279720.0,921.6698663784323,5980.062730284987,2679.659507248148,0.9596336510794237,0.6523443184630004,False,False
279780.0,921.6927651195698,5980.218430162216,2679.4721501946824,0.9596324981647181,0.6523613134173689,False,False
279840.0,921.7156619659281,5980.374120912033,2679.2848018370823,0.9596314267116883,0.652378307546453,False,False
