t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
289500.0,0.0,0.0,3607.6451249093734,1.0624770085305628,5.83e-322,False,True
289560.0,0.0,0.0,3605.537438819251,1.0624987625609055,5.83e-322,False,True
289620.0,0.0,0.0,3603.44061695576,1.06252050488985,5.83e-322,False,True
289680.0,0.0,0.0,3601.349551750733,1.0625423462081314,5.83e-322,False,True
289740.0,0.0,0.0,3599.2689862734483,1.0625637641729169,5.83e-322,False,True
289800.0,0.0,0.0,3597.1938738460717,1.0625855907422328,5.83e-322,False,True
289860.0,0.0,0.0,3595.129448973036,1.0626071787415887,5.83e-322,False,True
289920.0,0.0,0.0,3593.0706364119774,1.0626284984451702,5.83e-322,False,True
289980.0,0.0,0.0,3591.0220243377466,1.0626498876502142,5.83e-322,False,True
290040.0,0.0,0.0,3588.979104548791,1.0626710787377502,5.83e-322,False,True
290100.0,0.0,0.0,3586.9464461078833,1.06269245920989,5.83e-322,False,True
290160.0,0.0,0.0,3584.919020959065,1.0627133331402856,5.83e-322,False,True
290220.0,0.0,0.0,3582.9020251145043,1.062734222141456,5.83e-322,False,True
290280.0,0.0,0.0,3580.8904330423575,1.0627552591253213,5.83e-322,False,True
290340.0,0.0,0.0,3578.888813150039,1.0627760143815124,5.83e-322,False,True
290400.0,0.0,0.0,3576.892659881076,1.062796862026284,5.83e-322,False,True
290460.0,0.0,0.0,3574.9065399779893,1.0628172721972333,5.83e-322,False,True
290520.0,0.0,0.0,3572.9254399107595,1.0628381450745632,5.83e-322,False,True
290580.0,0.0,0.0,3570.954537716919,1.062858776327151,5.83e-322,False,True
290640.0,0.0,0.0,3568.9885856482924,1.0628791157288655,5.83e-322,False,True
290700.0,0.0,0.0,3567.0327560723003,1.0628994133155598,5.83e-322,False,True
290760.0,0.0,0.0,3565.0820408660766,1.0629197707107911,5.83e-322,False,True
290820.0,0.0,0.0,3563.1411396903604,1.0629397638690687,5.83e-322,False,True
290880.0,0.0,0.0,3561.2050521943347,1.0629601151691228,5.83e-322,False,True
290940.0,0.0,0.0,3559.2789387250323,1.0629802585395625,5.83e-322,False,True
291000.0,0.0,0.0,3557.3578007410993,1.0630001503486932,5.83e-322,False,True
291060.0,0.0,0.0,3555.446202454102,1.0630201349223085,5.83e-322,False,True
291120.0,0.0,0.0,3553.539643956609,1.0630398846378626,5.83e-322,False,True
291180.0,0.0,0.0,3551.6425560496964,1.0630597123732024,5.83e-322,False,True
291240.0,0.0,0.0,3549.750439809099,1.0630793174915836,5.83e-322,False,True
291300.0,0.0,0.0,3547.867725869112,1.0630989931969617,5.83e-322,False,True
291360.0,0.0,0.0,3545.9899162990305,1.0631184517558898,5.83e-322,False,True
291420.0,0.0,0.0,3544.1224952234697,1.063138243576768,5.83e-322,False,True
291480.0,0.0,0.0,3542.258634255599,1.0631572846298067,5.83e-322,False,True
291540.0,0.0,0.0,3540.4052857604293,1.063176369281294,5.83e-322,False,True
291600.0,0.0,0.0,3538.555464177157,1.0631958201877003,5.83e-322,False,True
291660.0,0.0,0.0,3536.7160571812383,1.063215077474289,5.83e-322,False,True
291720.0,0.0,0.0,3534.880144295396,1.063234068553923,5.83e-322,False,True
291780.0,0.0,0.0,3533.0545492684255,1.063253002003374,5.83e-322,False,True
291840.0,0.0,0.0,3531.232629972817,1.0632720277215542,5.83e-322,False,True
291900.0,0.0,0.0,3529.4207181102656,1.0632906007250027,5.83e-322,False,True
291960.0,0.0,0.0,3527.612235911207,1.0633097010617738,5.83e-322,False,True
292020.0,0.0,0.0,3525.813881525933,1.0633285765912484,5.83e-322,False,True
292080.0,0.0,0.0,3524.0189251474144,1.0633470962543377,5.83e-322,False,True
292140.0,0.0,0.0,3522.2340032260618,1.0633655805618198,5.83e-322,False,True
292200.0,0.0,0.0,3520.4526561920106,1.0633842102844198,5.83e-322,False,True
292260.0,0.0,0.0,3518.6810424069263,1.063402250853242,5.83e-322,False,True
292320.0,0.0,0.0,3516.9127644224404,1.063421044802101,5.83e-322,False,True
292380.0,0.0,0.0,3515.154337445909,1.0634395687891272,5.83e-322,False,True
292440.0,0.0,0.0,3513.3992157088637,1.0634576103693671,5.83e-322,False,True
292500.0,0.0,0.0,3511.6538548494855,1.0634756466238962,5.83e-322,False,True
292560.0,0.0,0.0,3509.9117690225644,1.0634939013046352,5.83e-322,False,True
292620.0,0.0,0.0,3508.179354988042,1.0635120021367392,5.83e-322,False,True
292680.0,0.0,0.0,3506.4503867851818,1.0635299207101265,5.83e-322,False,True
292740.0,0.0,0.0,3504.730800919115,1.0635481343090873,5.83e-322,False,True
292800.0,0.0,0.0,3503.0144307179467,1.0635656794873198,5.83e-322,False,True
292860.0,0.0,0.0,3501.307557215782,1.0635832619499375,5.83e-322,False,True
292920.0,0.0,0.0,3499.603870205303,1.063601169748051,5.83e-322,False,True
292980.0,0.0,0.0,3562.918544467704,1.063055389176048,5.83e-322,False,False
293040.0,0.0,0.0,3626.7370476563146,1.0623928293438951,5.83e-322,False,False
293100.0,0.0,0.0,3691.0376805754586,1.061724690603287,5.83e-322,False,False
293160.0,0.0,0.0,3755.803465847806,1.0610521550140377,5.83e-322,False,False
293220.0,0.0,0.0,3821.011544938004,1.0603743824021346,5.83e-322,False,False
293280.0,0.0,0.0,3886.643767312844,1.0596928967634873,5.83e-322,False,False
293340.0,0.0,0.0,3952.6759431671817,1.0590066280838626,5.83e-322,False,False
293400.0,0.0,0.0,4019.088828853146,1.0583167868344494,5.83e-322,False,False
293460.0,0.0,0.0,4015.223025733987,1.0582353152274082,5.83e-322,False,True
293520.0,0.0,0.0,4011.375247264721,1.058275039152066,5.83e-322,False,True
293580.0,0.0,0.0,4007.548376686841,1.0583148481851985,5.83e-322,False,True
293640.0,0.0,0.0,4003.737272529999,1.0583545453320964,5.83e-322,False,True
293700.0,0.0,0.0,3999.943717294916,1.058393797512996,5.83e-322,False,True
293760.0,0.0,0.0,3996.166652426472,1.0584333291889767,5.83e-322,False,True
293820.0,0.0,0.0,3992.412473908648,1.0584727517424266,5.83e-322,False,True
293880.0,0.0,0.0,3988.670107083054,1.0585113550257552,5.83e-322,False,True
293940.0,0.0,0.0,3984.947988242291,1.058550069012762,5.83e-322,False,True
294000.0,0.0,0.0,3981.240972101093,1.0585886893263006,5.83e-322,False,True
294060.0,0.0,0.0,3977.550939872146,1.0586270751123221,5.83e-322,False,True
294120.0,0.0,0.0,3973.877722524694,1.058665613754145,5.83e-322,False,True
294180.0,0.0,0.0,3970.220307616435,1.058703379751112,5.83e-322,False,True
294240.0,0.0,0.0,3966.58261406699,1.058741215083617,5.83e-322,False,True
294300.0,0.0,0.0,3962.9594940845286,1.0587789618234087,5.83e-322,False,True
294360.0,0.0,0.0,3959.352852367521,1.0588164795643824,5.83e-322,False,True
294420.0,0.0,0.0,3955.762525879196,1.0588541306753645,5.83e-322,False,True
294480.0,0.0,0.0,3952.187532992419,1.0588910631138535,5.83e-322,False,True
294540.0,0.0,0.0,3948.6317550265862,1.0589280448849363,5.83e-322,False,True
294600.0,0.0,0.0,3945.090042190533,1.0589649454571404,5.83e-322,False,True
294660.0,0.0,0.0,3941.5643214934807,1.0590016200849612,5.83e-322,False,True
294720.0,0.0,0.0,3938.054435681689,1.0590383776036825,5.83e-322,False,True
294780.0,0.0,0.0,3934.559432607169,1.0590745335620477,5.83e-322,False,True
294840.0,0.0,0.0,3931.0831572212574,1.0591106903606138,5.83e-322,False,True
294900.0,0.0,0.0,3927.620458243239,1.0591467645491315,5.83e-322,False,True
294960.0,0.0,0.0,3924.1732838640905,1.0591826235053072,5.83e-322,False,True
295020.0,0.0,0.0,3920.7414821324846,1.05921862502129,5.83e-322,False,True
295080.0,0.0,0.0,3917.324129672326,1.059253915221513,5.83e-322,False,True
295140.0,0.0,0.0,3913.925036008479,1.0592892601366826,5.83e-322,False,True
295200.0,0.0,0.0,3910.5385773264393,1.059324537482969,5.83e-322,False,True
295260.0,0.0,0.0,3907.1697211242354,1.059359570265266,5.83e-322,False,True
295320.0,0.0,0.0,3903.8133224847898,1.0593945320865772,5.83e-322,False,True
295380.0,0.0,0.0,3900.4743519715357,1.05942925495748,5.83e-322,False,True
295440.0,0.0,0.0,3897.1476643203423,1.059463906314047,5.83e-322,False,True
295500.0,0.0,0.0,3893.8382330472546,1.0594983217524532,5.83e-322,False,True
295560.0,0.0,0.0,3890.540912602899,1.0595326673458652,5.83e-322,False,True
295620.0,0.0,0.0,3887.2606793446107,1.0595667778877869,5.83e-322,False,True
295680.0,0.0,0.0,3883.992387499251,1.059600822258767,5.83e-322,False,True
295740.0,0.0,0.0,3880.7410161555963,1.0596346303711381,5.83e-322,False,True
295800.0,0.0,0.0,3877.501419377913,1.059668378026118,5.83e-322,False,True
295860.0,0.0,0.0,3874.2785788780056,1.0597018860034122,5.83e-322,False,True
295920.0,0.0,0.0,3871.0673486182545,1.0597353415194155,5.83e-322,False,True
295980.0,0.0,0.0,3867.8727128267933,1.0597685513761566,5.83e-322,False,True
296040.0,0.0,0.0,3864.6895254240508,1.0598017195103273,5.83e-322,False,True
296100.0,0.0,0.0,3861.522884897723,1.0598346310079325,5.83e-322,False,True
296160.0,0.0,0.0,3858.367421001481,1.0598675175302057,5.83e-322,False,True
296220.0,0.0,0.0,3855.2283404947048,1.0599001320113959,5.83e-322,False,True
296280.0,0.0,0.0,3852.10028598607,1.059932743399093,5.83e-322,False,True
296340.0,0.0,0.0,3848.988453410874,1.0599650594581103,5.83e-322,False,True
296400.0,0.0,0.0,3845.887498794131,1.0599974036237363,5.83e-322,False,True
296460.0,0.0,0.0,3842.8026066519715,1.0600294174554399,5.83e-322,False,True
296520.0,0.0,0.0,3839.7284469696956,1.0600615046363515,5.83e-322,False,True
296580.0,0.0,0.0,3836.670192267263,1.0600932085771169,5.83e-322,False,True
296640.0,0.0,0.0,3833.6221160572,1.0601250538033289,5.83e-322,False,True
296700.0,0.0,0.0,3830.592447367758,1.0601568908192438,5.83e-322,False,True
296760.0,0.0,0.0,3827.5705661430707,1.06018803655497,5.83e-322,False,True
296820.0,0.0,0.0,3824.5646888414767,1.0602192625345068,5.83e-322,False,True
296880.0,0.0,0.0,3821.5691222893915,1.060250496809627,5.83e-322,False,True
296940.0,0.0,0.0,3818.588999732649,1.060281426775543,5.83e-322,False,True
297000.0,0.0,0.0,3815.619052102759,1.0603124225228013,5.83e-322,False,True
297060.0,0.0,0.0,3812.664398512052,1.0603430419198745,5.83e-322,False,True
297120.0,0.0,0.0,3809.719393305701,1.0603738204290258,5.83e-322,False,True
297180.0,0.0,0.0,3806.789882669821,1.060404336455475,5.83e-322,False,True
297240.0,0.0,0.0,3803.870328385816,1.060434693824103,5.83e-322,False,True
297300.0,0.0,0.0,3800.9657736140434,1.0604649674486728,5.83e-322,False,True
297360.0,0.0,0.0,3798.0709999301835,1.0604950493169258,5.83e-322,False,True
297420.0,0.0,0.0,3795.1910811412727,1.0605250968080622,5.83e-322,False,True
297480.0,0.0,0.0,3792.320816564928,1.0605548929290332,5.83e-322,False,True
297540.0,0.0,0.0,3789.465263988775,1.060584740927832,5.83e-322,False,True
297600.0,0.0,0.0,3786.6188647938197,1.0606142373187923,5.83e-322,False,True
297660.0,0.0,0.0,3783.787402699222,1.060643676305186,5.83e-322,False,True
297720.0,0.0,0.0,3780.9653588312053,1.060673075563803,5.83e-322,False,True
297780.0,0.0,0.0,3778.1577462225687,1.0607022431095083,5.83e-322,False,True
297840.0,0.0,0.0,3775.3594198131923,1.0607314189148174,5.83e-322,False,True
297900.0,0.0,0.0,3772.5753936991073,1.0607602965858145,5.83e-322,False,True
297960.0,0.0,0.0,3769.8005282353643,1.060789273023728,5.83e-322,False,True
298020.0,0.0,0.0,3767.0398359021433,1.0608178210236694,5.83e-322,False,True
298080.0,0.0,0.0,3764.2878183614894,1.0608466425583194,5.83e-322,False,True
298140.0,0.0,0.0,3761.55020987928,1.0608751804061476,5.83e-322,False,True
298200.0,0.0,0.0,3758.821512533079,1.0609035313339064,5.83e-322,False,True
298260.0,0.0,0.0,3756.106738447292,1.060931878357999,5.83e-322,False,True
298320.0,0.0,0.0,3753.400753752196,1.0609599454247245,5.83e-322,False,True
298380.0,0.0,0.0,3750.7085695731976,1.0609881561276349,5.83e-322,False,True
298440.0,0.0,0.0,3748.0247063287084,1.061015897986285,5.83e-322,False,True
298500.0,0.0,0.0,3745.354872397595,1.0610436319964045,5.83e-322,False,True
298560.0,0.0,0.0,3742.6935901869724,1.0610713806918624,5.83e-322,False,True
298620.0,0.0,0.0,3740.0458672583954,1.0610988262052898,5.83e-322,False,True
298680.0,0.0,0.0,3737.4062387523268,1.061126405671904,5.83e-322,False,True
298740.0,0.0,0.0,3734.780401031872,1.0611537649922187,5.83e-322,False,True
298800.0,0.0,0.0,3732.1628775598783,1.061180973883569,5.83e-322,False,True
298860.0,0.0,0.0,3729.5586776697596,1.0612081474225947,5.83e-322,False,True
298920.0,0.0,0.0,3726.962687045527,1.0612350922058185,5.83e-322,False,True
298980.0,0.0,0.0,3724.3799041791567,1.0612621344099005,5.83e-322,False,True
299040.0,0.0,0.0,3721.804889390438,1.0612887723340358,5.83e-322,False,True
299100.0,0.0,0.0,3719.2432998612126,1.0613153826039041,5.83e-322,False,True
299160.0,0.0,0.0,3716.689700260791,1.0613420074337716,5.83e-322,False,True
299220.0,0.0,0.0,3714.1490807039604,1.0613683328033099,5.83e-322,False,True
299280.0,0.0,0.0,3711.616020223706,1.061394808325372,5.83e-322,False,True
299340.0,0.0,0.0,3709.096152967398,1.0614210696756745,5.83e-322,False,True
299400.0,0.0,0.0,3706.5840631773126,1.0614471758982773,5.83e-322,False,True
299460.0,0.0,0.0,3704.0847308383695,1.0614732781502598,5.83e-322,False,True
299520.0,0.0,0.0,3701.593072238529,1.06149911627333,5.83e-322,False,True
299580.0,0.0,0.0,3699.1140616691396,1.0615251476844556,5.83e-322,False,True
299640.0,0.0,0.0,3696.64230891965,1.0615506420614638,5.83e-322,False,True
299700.0,0.0,0.0,3694.183411095574,1.0615761552467158,5.83e-322,False,True
299760.0,0.0,0.0,3691.7319844006065,1.0616017451647082,5.83e-322,False,True
299820.0,0.0,0.0,3689.2929905401,1.0616269272496035,5.83e-322,False,True
299880.0,0.0,0.0,3686.861061478504,1.0616524346313723,5.83e-322,False,True
299940.0,0.0,0.0,3684.4417680844804,1.061677682205461,5.83e-322,False,True
300000.0,0.0,0.0,3682.0297494888387,1.061702713172589,5.83e-322,False,True
300060.0,0.0,0.0,3679.629953278038,1.0617278779961825,5.83e-322,False,True
300120.0,0.0,0.0,3677.2370348449062,1.0617525931988443,5.83e-322,False,True
300180.0,0.0,0.0,3674.856537665743,1.061777299686853,5.83e-322,False,True
300240.0,0.0,0.0,3672.483125011419,1.0618020681008156,5.83e-322,False,True
300300.0,0.0,0.0,3670.1217288991106,1.0618264544357687,5.83e-322,False,True
300360.0,0.0,0.0,3667.7670293287483,1.0618511462402802,5.83e-322,False,True
300420.0,0.0,0.0,3665.424541302713,1.0618755947640028,5.83e-322,False,True
300480.0,0.0,0.0,3663.0889533734367,1.0618998297197026,5.83e-322,False,True
300540.0,0.0,0.0,3660.7651806143804,1.0619242172031527,5.83e-322,False,True
300600.0,0.0,0.0,3658.447928747673,1.0619481308804195,5.83e-322,False,True
300660.0,0.0,0.0,3656.1426832783104,1.0619720443379739,5.83e-322,False,True
300720.0,0.0,0.0,3653.844159119191,1.061996043185921,5.83e-322,False,True
300780.0,0.0,0.0,3651.5571791961293,1.0620197021038063,5.83e-322,False,True
300840.0,0.0,0.0,3649.2766241019026,1.0620435749025798,5.83e-322,False,True
300900.0,0.0,0.0,3647.0078746889294,1.062067241406369,5.83e-322,False,True
300960.0,0.0,0.0,3644.7456732449673,1.0620907271842002,5.83e-322,False,True
301020.0,0.0,0.0,3642.4948971228646,1.0621143223945018,5.83e-322,False,True
301080.0,0.0,0.0,3640.2503065758824,1.0621375117900904,5.83e-322,False,True
301140.0,0.0,0.0,3638.0173252965938,1.0621606817419271,5.83e-322,False,True
301200.0,0.0,0.0,3635.7907239053566,1.0621839231888182,5.83e-322,False,True
301260.0,0.0,0.0,3633.5753057603442,1.062206829925799,5.83e-322,False,True
301320.0,0.0,0.0,3631.3659667227566,1.0622299689540027,5.83e-322,False,True
301380.0,0.0,0.0,3629.16804471849,1.06225290420334,5.83e-322,False,True
301440.0,0.0,0.0,3626.9763395996524,1.0622756501252733,5.83e-322,False,True
301500.0,0.0,0.0,3624.795634021091,1.062298489378825,5.83e-322,False,True
301560.0,0.0,0.0,3622.620851326536,1.0623209788447017,5.83e-322,False,True
301620.0,0.0,0.0,3620.457297488651,1.0623434342876512,5.83e-322,False,True
301680.0,0.0,0.0,3618.2998024397534,1.0623659481885848,5.83e-322,False,True
301740.0,0.0,0.0,3616.15313679708,1.0623881352521578,5.83e-322,False,True
301800.0,0.0,0.0,3614.012232756024,1.062410566201602,5.83e-322,False,True
301860.0,0.0,0.0,3611.8823733408317,1.0624327973833536,5.83e-322,False,True
301920.0,0.0,0.0,3609.758419358932,1.0624548336552295,5.83e-322,False,True
301980.0,0.0,0.0,3607.6451282124076,1.0624770084966852,5.83e-322,False,True
302040.0,0.0,0.0,3605.537442109415,1.0624987625266666,5.83e-322,False,True
302100.0,0.0,0.0,3603.440620233123,1.0625205048555926,5.83e-322,False,True
302160.0,0.0,0.0,3601.3495550153443,1.062542346174161,5.83e-322,False,True
302220.0,0.0,0.0,3599.2689895253775,1.062563764138614,5.83e-322,False,True
302280.0,0.0,0.0,3597.1938770853803,1.0625855907085207,5.83e-322,False,True
302340.0,0.0,0.0,3595.129452199791,1.0626071787081965,5.83e-322,False,True
302400.0,0.0,0.0,3593.070639626235,1.062628498411716,5.83e-322,False,True
302460.0,0.0,0.0,3591.022027539569,1.0626498876170152,5.83e-322,False,True
302520.0,0.0,0.0,3588.9791077382333,1.0626710787045557,5.83e-322,False,True
302580.0,0.0,0.0,3586.9464492850075,1.062692459177231,5.83e-322,False,True
302640.0,0.0,0.0,3584.9190241239353,1.0627133331073513,5.83e-322,False,True
302700.0,0.0,0.0,3582.902028267183,1.0627342221084255,5.83e-322,False,True
302760.0,0.0,0.0,3580.890436182899,1.0627552590926437,5.83e-322,False,True
302820.0,0.0,0.0,3578.888816278501,1.062776014348808,5.83e-322,False,True
302880.0,0.0,0.0,3576.892662997511,1.0627968619938555,5.83e-322,False,True
302940.0,0.0,0.0,3574.9065430824585,1.0628172721644535,5.83e-322,False,True
303000.0,0.0,0.0,3572.9254430033156,1.0628381450423787,5.83e-322,False,True
303060.0,0.0,0.0,3570.9545407976225,1.0628587762953237,5.83e-322,False,True
303120.0,0.0,0.0,3568.9885887171954,1.062879115696929,5.83e-322,False,True
303180.0,0.0,0.0,3567.0327591294645,1.0628994132836662,5.83e-322,False,True
303240.0,0.0,0.0,3565.082043911555,1.0629197706791005,5.83e-322,False,True
303300.0,0.0,0.0,3563.1411427242124,1.0629397638371139,5.83e-322,False,True
303360.0,0.0,0.0,3561.2050552166115,1.0629601151376702,5.83e-322,False,True
303420.0,0.0,0.0,3559.2789417357917,1.0629802585083794,5.83e-322,False,True
303480.0,0.0,0.0,3557.357803740394,1.0630001503174766,5.83e-322,False,True
303540.0,0.0,0.0,3555.4462054419846,1.063020134891372,5.83e-322,False,True
303600.0,0.0,0.0,3553.5396469331417,1.0630398846068831,5.83e-322,False,True
303660.0,0.0,0.0,3551.6425590149283,1.0630597123424916,5.83e-322,False,True
303720.0,0.0,0.0,3549.750442763077,1.063079317460839,5.83e-322,False,True
303780.0,0.0,0.0,3547.8677288118924,1.0630989931664878,5.83e-322,False,True
303840.0,0.0,0.0,3545.9899192306702,1.0631184517253778,5.83e-322,False,True
303900.0,0.0,0.0,3544.1224981440428,1.063138243547066,5.83e-322,False,True
303960.0,0.0,0.0,3542.2586371651305,1.0631572845995307,5.83e-322,False,True
304020.0,0.0,0.0,3540.405288658997,1.0631763692507277,5.83e-322,False,True
304080.0,0.0,0.0,3538.55546706479,1.0631958201576486,5.83e-322,False,True
304140.0,0.0,0.0,3536.71606005801,1.0632150774446227,5.83e-322,False,True
304200.0,0.0,0.0,3534.88014716133,1.0632340685240993,5.83e-322,False,True
304260.0,0.0,0.0,3533.054552123599,1.063253001973556,5.83e-322,False,True
304320.0,0.0,0.0,3531.232632817262,1.0632720276919554,5.83e-322,False,True
304380.0,0.0,0.0,3529.420720944049,1.0632906006951006,5.83e-322,False,True
304440.0,0.0,0.0,3527.612238734358,1.0633097010323933,5.83e-322,False,True
304500.0,0.0,0.0,3525.813884338522,1.0633285765622515,5.83e-322,False,True
304560.0,0.0,0.0,3524.0189279494684,1.0633470962251788,5.83e-322,False,True
304620.0,0.0,0.0,3522.2340060176507,1.063365580532625,5.83e-322,False,True
304680.0,0.0,0.0,3520.4526589731645,1.063384210255481,5.83e-322,False,True
304740.0,0.0,0.0,3518.6810451777105,1.0634022508238092,5.83e-322,False,True
304800.0,0.0,0.0,3516.9127671828796,1.063421044773373,5.83e-322,False,True
304860.0,0.0,0.0,3515.154340196074,1.0634395687607776,5.83e-322,False,True
304920.0,0.0,0.0,3513.399218448772,1.063457610340855,5.83e-322,False,True
304980.0,0.0,0.0,3511.653857579213,1.0634756465953692,5.83e-322,False,True
305040.0,0.0,0.0,3509.911771742133,1.0634939012763338,5.83e-322,False,True
305100.0,0.0,0.0,3508.1793576975238,1.0635120021085451,5.83e-322,False,True
305160.0,0.0,0.0,3506.450389484606,1.0635299206820354,5.83e-322,False,True
305220.0,0.0,0.0,3504.7308036085433,1.063548134281032,5.83e-322,False,True
305280.0,0.0,0.0,3503.014433397402,1.0635656794594364,5.83e-322,False,True
305340.0,0.0,0.0,3501.3075598853325,1.0635832619221497,5.83e-322,False,True
305400.0,0.0,0.0,3499.603872864968,1.0636011697203733,5.83e-322,False,True
305460.0,0.0,0.0,3562.9185471500778,1.0630553891482186,5.83e-322,False,False
305520.0,0.0,0.0,3626.7370503758743,1.062392829315473,5.83e-322,False,False
305580.0,0.0,0.0,3691.0376833319256,1.061724690567174,5.83e-322,False,False
305640.0,0.0,0.0,3755.8034686408037,1.0610521549851126,5.83e-322,False,False
305700.0,0.0,0.0,3821.0115477663803,1.0603743823784302,5.83e-322,False,False
305760.0,0.0,0.0,3886.643770174767,1.059692896733485,5.83e-322,False,False
305820.0,0.0,0.0,3952.6759460625544,1.059006628042606,5.83e-322,False,False
305880.0,0.0,0.0,4019.088831781964,1.0583167868046883,5.83e-322,False,False
305940.0,0.0,0.0,4015.2230286491867,1.0582353151970687,5.83e-322,False,True
306000.0,0.0,0.0,4011.375250166393,1.0582750391218652,5.83e-322,False,True
306060.0,0.0,0.0,4007.5483795750697,1.0583148481551405,5.83e-322,False,True
306120.0,0.0,0.0,4003.7372754048733,1.0583545453021728,5.83e-322,False,True
306180.0,0.0,0.0,3999.9437201565147,1.0583937974831077,5.83e-322,False,True
306240.0,0.0,0.0,3996.1666552748616,1.0584333291593304,5.83e-322,False,True
306300.0,0.0,0.0,3992.412476743914,1.0584727517130166,5.83e-322,False,True
306360.0,0.0,0.0,3988.6701099052757,1.058511354996382,5.83e-322,False,True
306420.0,0.0,0.0,3984.947991051547,1.0585500689835168,5.83e-322,False,True
306480.0,0.0,0.0,3981.240974897463,1.058588689297199,5.83e-322,False,True
306540.0,0.0,0.0,3977.550942655721,1.058627075083349,5.83e-322,False,True
306600.0,0.0,0.0,3973.877725295544,1.0586656137251,5.83e-322,False,True
306660.0,0.0,0.0,3970.220310374644,1.058703379722404,5.83e-322,False,True
306720.0,0.0,0.0,3966.5826168126237,1.0587412150550601,5.83e-322,False,True
306780.0,0.0,0.0,3962.959496817668,1.0587789617949521,5.83e-322,False,True
306840.0,0.0,0.0,3959.3528550882365,1.0588164795360706,5.83e-322,False,True
306900.0,0.0,0.0,3955.7625285875647,1.0588541306478008,5.83e-322,False,True
306960.0,0.0,0.0,3952.18753568851,1.0588910630857946,5.83e-322,False,True
307020.0,0.0,0.0,3948.6317577104737,1.0589280448569651,5.83e-322,False,True
307080.0,0.0,0.0,3945.0900448622897,1.0589649454293533,5.83e-322,False,True
307140.0,0.0,0.0,3941.5643241531857,1.0590016200572687,5.83e-322,False,True
307200.0,0.0,0.0,3938.054438329413,1.0590383775749155,5.83e-322,False,True
307260.0,0.0,0.0,3934.5594352429694,1.0590745335346108,5.83e-322,False,True
307320.0,0.0,0.0,3931.0831598452123,1.059110690333433,5.83e-322,False,True
307380.0,0.0,0.0,3927.620460855419,1.0591467645218766,5.83e-322,False,True
307440.0,0.0,0.0,3924.173286464569,1.0591826234782782,5.83e-322,False,True
307500.0,0.0,0.0,3920.741484721318,1.0592186249986435,5.83e-322,False,True
307560.0,0.0,0.0,3917.324132249598,1.059253915194702,5.83e-322,False,True
307620.0,0.0,0.0,3913.925038574245,1.0592892601095685,5.83e-322,False,True
307680.0,0.0,0.0,3910.5385798807724,1.059324537456394,5.83e-322,False,True
307740.0,0.0,0.0,3907.169723667201,1.0593595702384613,5.83e-322,False,True
307800.0,0.0,0.0,3903.8133250164483,1.0593945320602363,5.83e-322,False,True
307860.0,0.0,0.0,3900.4743544919575,1.059429254930952,5.83e-322,False,True
307920.0,0.0,0.0,3897.1476668295963,1.059463906287938,5.83e-322,False,True
307980.0,0.0,0.0,3893.838235545408,1.0594983217261897,5.83e-322,False,True
308040.0,0.0,0.0,3890.540915090017,1.0595326673199863,5.83e-322,False,True
308100.0,0.0,0.0,3887.2606818207514,1.0595667778617661,5.83e-322,False,True
308160.0,0.0,0.0,3883.992389964483,1.0596008222331148,5.83e-322,False,True
308220.0,0.0,0.0,3880.7410186099746,1.0596346303453668,5.83e-322,False,True
308280.0,0.0,0.0,3877.50142182151,1.0596683780006915,5.83e-322,False,True
308340.0,0.0,0.0,3874.278581310879,1.0597018859778502,5.83e-322,False,True
308400.0,0.0,0.0,3871.067351040458,1.0597353414942123,5.83e-322,False,True
308460.0,0.0,0.0,3867.872715238392,1.0597685513507862,5.83e-322,False,True
308520.0,0.0,0.0,3864.689527825105,1.059801719485345,5.83e-322,False,True
308580.0,0.0,0.0,3861.522887288299,1.0598346309827007,5.83e-322,False,True
308640.0,0.0,0.0,3858.3674233816346,1.0598675175054417,5.83e-322,False,True
308700.0,0.0,0.0,3855.2283428644923,1.0599001319863333,5.83e-322,False,True
308760.0,0.0,0.0,3852.100288345552,1.0599327433745456,5.83e-322,False,True
308820.0,0.0,0.0,3848.9884557601067,1.059965059433169,5.83e-322,False,True
308880.0,0.0,0.0,3845.887501133168,1.0599974035994042,5.83e-322,False,True
308940.0,0.0,0.0,3842.802608980881,1.0600294174305587,5.83e-322,False,True
309000.0,0.0,0.0,3839.7284492885333,1.060061504612233,5.83e-322,False,True
309060.0,0.0,0.0,3836.6701945760833,1.0600932085522448,5.83e-322,False,True
309120.0,0.0,0.0,3833.6221183560638,1.060125053779401,5.83e-322,False,True
309180.0,0.0,0.0,3830.5924496567172,1.0601568907975232,5.83e-322,False,True
309240.0,0.0,0.0,3827.570568422165,1.0601880365312568,5.83e-322,False,True
309300.0,0.0,0.0,3824.5646911107756,1.0602192625105034,5.83e-322,False,True
309360.0,0.0,0.0,3821.569124548953,1.06025049678612,5.83e-322,False,True
309420.0,0.0,0.0,3818.5890019825238,1.0602814267515541,5.83e-322,False,True
309480.0,0.0,0.0,3815.6190543429902,1.0603124224994995,5.83e-322,False,True
309540.0,0.0,0.0,3812.664400742706,1.0603430418957949,5.83e-322,False,True
309600.0,0.0,0.0,3809.719395526824,1.0603738204059074,5.83e-322,False,True
309660.0,0.0,0.0,3806.789884881468,1.0604043364325986,5.83e-322,False,True
309720.0,0.0,0.0,3803.8703305880413,1.0604346938011802,5.83e-322,False,True
