t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
277020.0,424.9493520978645,3421.556940861377,5886.414488497605,0.9760833966628759,0.3738094777855085,False,False
277080.0,424.9712045116695,3421.723573221225,5886.216569848787,0.9760823965717618,0.37382767771014597,False,False
277140.0,424.9930575487581,3421.8902102727056,5886.018647935507,0.9760813392482622,0.3738458780811636,False,False
277200.0,425.0149109524382,3422.0568502159917,5885.820719269232,0.9760803647260238,0.3738640788641911,False,False
277260.0,425.03676543063904,3422.2234981224337,5885.622789550756,0.976079181261992,0.37388228027521214,False,False
277320.0,425.05861967130403,3422.390144599603,5885.4248479797025,0.9760783352156623,0.37390048192122943,False,False
277380.0,425.08047479931423,3422.556797767444,5885.226901362482,0.9760774172822955,0.3739186842150763,False,False
277440.0,425.1023304944442,3422.723455043005,5885.028957666358,0.9760763052926187,0.37393688673284897,False,False
277500.0,425.1241865683094,3422.890115343923,5884.831005631179,0.9760753116696411,0.37395508971848734,False,False
277560.0,425.146043219307,3423.0567799948312,5884.633050380808,0.9760742696750399,0.3739732931234241,False,False
277620.0,425.16790032885103,3423.2234481941045,5884.435089217068,0.9760732701863368,0.3739914969654286,False,False
277680.0,425.189758066196,3423.390121116309,5884.237124887823,0.9760722100748954,0.3740097012532735,False,False
277740.0,425.2116161622874,3423.556796876751,5884.039153672363,0.9760712376732666,0.37402790595301016,False,False
277800.0,425.23347535063317,3423.7234807224713,5883.841181756535,0.9760700439491613,0.37404611127962,False,False
277860.0,425.255334271258,3423.8901629319143,5883.643197431721,0.9760692076403773,0.37406431684197367,False,False
277920.0,425.2771940847936,3424.056851870656,5883.445208185861,0.9760682951863892,0.3740825230514038,False,False
277980.0,425.29905446205913,3424.223544881437,5883.247222255851,0.9760671798846065,0.3741007294705622,False,False
278040.0,425.32091555502024,3424.390243404945,5883.049228057638,0.9760661077375621,0.3741189365422058,False,False
278100.0,425.3427767537373,3424.556942868862,5882.851228062455,0.9760651522199728,0.3741371438519348,False,False
278160.0,425.36463917807436,3424.7236513339058,5882.653229898693,0.9760638852584738,0.37415535178399695,False,False
278220.0,425.3865011182416,3424.890356676832,5882.455215244533,0.9760631212785461,0.374173559958435,False,False
278280.0,425.4083639968294,3425.0570690617756,5882.2571965429,0.9760622501572301,0.3741917687781446,False,False
278340.0,425.4302275617086,3425.2237863602472,5882.059183475299,0.9760610935812731,0.37420997780362475,False,False
278400.0,425.4520918156143,3425.390508988649,5881.861161650265,0.9760599977499765,0.3742281874820385,False,False
278460.0,425.4739561044929,3425.5572320716346,5881.6631326975275,0.9760590660522126,0.37424639740061105,False,False
278520.0,425.4958213857207,3425.7239624041968,5881.465106635142,0.9760578482509596,0.37426460777942927,False,False
278580.0,425.5176865246408,3425.8906921121093,5881.26706509674,0.9760570344277265,0.37428281855881995,False,False
278640.0,425.5395525699346,3426.0574286423007,5881.069018918049,0.9760561347179532,0.37430102998409437,False,False
278700.0,425.56141921734365,3426.224169508184,5880.870976784089,0.9760550061989786,0.374319241617638,False,False
278760.0,425.5832865711262,3426.390915823388,5880.6729262355775,0.9760539263628105,0.37433745390318507,False,False
278820.0,425.6051540079966,3426.557662923625,5880.474869475525,0.9760529780856878,0.3743556664272491,False,False
278880.0,425.627022352629,3426.7244166928976,5880.276814014782,0.9760518004763991,0.3743738794139186,False,False
278940.0,425.64889067354477,3426.8911706518993,5880.078745331541,0.9760509466724298,0.374392092797228,False,False
279000.0,425.6707598750324,3427.057931256324,5879.880671533755,0.976050024018713,0.37441030682683973,False,False
279060.0,425.69262963099857,3427.2246958820087,5879.6826004288605,0.9760489155111929,0.3744285210801507,False,False
279120.0,425.71449977117203,3427.391463571628,5879.484521141419,0.9760479203658233,0.3744467357999205,False,False
279180.0,425.7363704839801,3427.558235581167,5879.286438592314,0.9760468788926365,0.3744649509380029,False,False
279240.0,425.75824165630235,3427.7250111466196,5879.088350193752,0.9760458781275944,0.3744831665119595,False,False
279300.0,425.78011345108234,3427.891791399174,5878.890258569179,0.9760448193014184,0.37450138253072396,False,False
279360.0,425.80198560842166,3428.058574517026,5878.692160176228,0.9760438444765562,0.37451959896017006,False,False
279420.0,425.82385884221424,3428.2253656127905,5878.494060833359,0.9760426576834091,0.374537816015279,False,False
279480.0,425.8457318291751,3428.3921552163865,5878.295949520289,0.9760418131966422,0.37455603330489146,False,False
279540.0,425.86760570200977,3428.5589515022207,5878.097833212689,0.9760408957819837,0.3745742512400591,False,False
279600.0,425.8894801254428,3428.7257517702365,5877.899719981784,0.976039784093733,0.37459246938477925,False,False
279660.0,425.91135526477717,3428.8925575537264,5877.701598553569,0.9760387137345368,0.3746106881802359,False,False
279720.0,425.93323051608667,3429.0593643208726,5877.503471476176,0.9760377550742231,0.37462890721296016,False,False
279780.0,425.955106971735,3429.2261799440985,5877.305345871689,0.9760364981336631,0.37464712686697715,False,False
279840.0,425.9769829729506,3429.3929926501614,5877.1072043916165,0.9760357229126089,0.3746653467618527,False,False
279900.0,425.9988599036635,3429.5598123382097,5876.909058753121,0.9760348450777274,0.37468356730053565,False,False
279960.0,426.02073750251384,3429.7266368153887,5876.710918409619,0.976033693854161,0.3747017880449703,False,False
280020.0,426.0426157916636,3429.8934666325863,5876.512769400867,0.9760326008060283,0.3747200094405546,False,False
280080.0,426.06449412489275,3430.0602969674733,5876.31461346964,0.9760316649529321,0.374738231075389,False,False
280140.0,426.08637343132784,3430.227134421259,5876.116460096307,0.9760304550890933,0.37475645316979767,False,False
280200.0,426.10825261857946,3430.3939714102044,5875.918291746592,0.9760296321259333,0.37477467566303035,False,False
280260.0,426.130132704569,3430.5608151702536,5875.720118671391,0.976028726905269,0.3747928988006411,False,False
280320.0,426.1520133779559,3430.727663165229,5875.521949370466,0.9760276025469192,0.374811122146394,False,False
280380.0,426.17389475825485,3430.894516614565,5875.32377173258,0.9760265248121445,0.37482934614238816,False,False
280440.0,426.1957762287714,3431.061370898444,5875.125588048966,0.9760255730745997,0.3748475703760518,False,False
280500.0,426.2176589596357,3431.228234423353,5874.927406912959,0.9760242848836491,0.3748657952284991,False,False
280560.0,426.2395411435311,3431.3950943962295,5874.729208181452,0.976023540070432,0.3748840203244329,False,False
280620.0,426.26142427547063,3431.561961478957,5874.531005666684,0.9760226795141874,0.3749022460628184,False,False
280680.0,426.2833081274969,3431.728833707532,5874.332809427259,0.9760215105791316,0.3749204720050717,False,False
280740.0,426.3051926576067,3431.8957111928667,5874.134604322724,0.9760204072702572,0.3749386985980795,False,False
280800.0,426.32707720132447,3432.0625889869793,5873.936391736571,0.9760194812777866,0.37495692543101095,False,False
280860.0,426.34896276990025,3432.2294742548897,5873.738182693987,0.9760182462067286,0.3749751527213375,False,False
280920.0,426.37084814460366,3432.3963585457277,5873.539957296518,0.9760174475594459,0.3749933804123638,False,False
280980.0,426.3927344327013,3432.5632497088327,5873.341727475869,0.9760165561309782,0.375011608746533,False,False
281040.0,426.41462134977695,3432.7301453924174,5873.143502215701,0.9760154175184915,0.37502983728728423,False,False
281100.0,426.4365089637555,3432.8970464622503,5872.945268460062,0.9760143315016943,0.3750480664778116,False,False
281160.0,426.4583966434428,3433.063948198637,5872.747028211194,0.9760133876104942,0.37506629590649554,False,False
281220.0,426.48028525644975,3433.2308567806253,5872.54878978902,0.9760121959718033,0.3750845257951497,False,False
281280.0,426.50217380398715,3433.3977652671947,5872.3505374432025,0.9760113541448462,0.3751027560802639,False,False
281340.0,426.5240632370287,3433.5646804348557,5872.152280162207,0.9760104379419443,0.3751209870090022,False,False
281400.0,426.545953225961,3433.7315996213547,5871.9540260676895,0.976009323605873,0.37513921814647394,False,False
281460.0,426.5678439267779,3433.898524297245,5871.755763774759,0.9760082514208089,0.37515744993286426,False,False
281520.0,426.5897347350396,3434.065449926306,5871.557495780981,0.9760072931541827,0.375175681955968,False,False
281580.0,426.6116267545198,3434.232384459847,5871.35922943825,0.9760060306818568,0.3751939145982475,False,False
281640.0,426.63351830328025,3434.399315965316,5871.160946972092,0.976005259500152,0.3752121474812374,False,False
281700.0,426.65541078211436,3434.5662544580964,5870.962660422576,0.9760043836666663,0.3752303810060727,False,False
281760.0,426.677303936905,3434.733197793941,5870.764379319674,0.9760032290131501,0.3752486147357614,False,False
281820.0,426.69919777743775,3434.900146440026,5870.566089541524,0.9760021336917557,0.37526684911479696,False,False
281880.0,426.72109165606497,3435.0670955633714,5870.367792765189,0.9760011986887159,0.3752850837325732,False,False
281940.0,426.74298651468024,3435.2340518530004,5870.169498706818,0.9759999842316606,0.37530331880829537,False,False
282000.0,426.7648812401709,3435.40100758327,5869.97118947965,0.9759991643625002,0.3753215542821325,False,False
282060.0,426.78677686432434,3435.5679700855144,5869.7728755912985,0.9759982606024377,0.37533979039840404,False,False
282120.0,426.8086730819632,3435.734936864785,5869.574565600125,0.9759971333512137,0.3753580267219728,False,False
282180.0,426.83057000232327,3435.9019090711427,5869.376247268131,0.9759960536506548,0.37537626369396687,False,False
282240.0,426.85246700791,3436.06888207841,5869.177922831217,0.975995102450967,0.37539450090308935,False,False
282300.0,426.8743652819446,3436.2358643834546,5868.979601140203,0.9759938081139052,0.375412738728837,False,False
282360.0,426.89626299074297,3436.402843012018,5868.781261573354,0.9759930679508902,0.3754309767979837,False,False
282420.0,426.91816164857823,3436.5698287586083,5868.582918305269,0.9759922097460297,0.3754492155076036,False,False
282480.0,426.94006103544103,3436.7368197126502,5868.384581482603,0.9759910370356827,0.37546745442015694,False,False
282540.0,426.96196109558633,3436.9038158920102,5868.186235780939,0.9759899312561489,0.37548569398166604,False,False
282600.0,426.9838611627068,3437.0708123352883,5867.987882511349,0.9759890063164296,0.3755039337826081,False,False
282660.0,427.0057619431617,3437.2378141038434,5867.789527357649,0.9759879710062034,0.3755221740370142,False,False
282720.0,427.0276631568611,3437.404819237324,5867.591166408604,0.9759869807349949,0.3755404147116104,False,False
282780.0,427.04956494612236,3437.571828725244,5867.392801889525,0.9759859507997122,0.37555865581590003,False,False
282840.0,427.0714671837612,3437.738841707268,5867.194430964089,0.9759849773187695,0.3755768973677975,False,False
282900.0,427.09337002737607,3437.9058592273086,5866.996057941091,0.9759839220454649,0.3755951393203765,False,False
282960.0,427.11527331981506,3438.0728804197524,5866.797672292605,0.9759830729840189,0.37561338191447374,False,False
283020.0,427.13717736901964,3438.2399070101073,5866.599293610806,0.9759818907751265,0.37563162471043965,False,False
283080.0,427.1590820847293,3438.4069387797144,5866.400905945716,0.9759807794666904,0.3756498681549836,False,False
283140.0,427.18098679101297,3438.5739707008665,5866.202510416418,0.9759798597182081,0.3756681118392618,False,False
283200.0,427.20289221988276,3438.7410080110812,5866.004113189597,0.9759788230585239,0.37568635597629735,False,False
283260.0,427.22479807745566,3438.9080486553453,5865.805710097113,0.9759778341089088,0.3757046005332839,False,False
283320.0,427.24670451357775,3439.0750936748364,5865.607303504209,0.9759768031456217,0.3757228455194776,False,False
283380.0,427.2686113924842,3439.2421421503586,5865.408890416058,0.9759758319844489,0.37574109095304864,False,False
283440.0,427.29051888414205,3439.409195210655,5865.210475369224,0.9759747741841075,0.37575933678672163,False,False
283500.0,427.3124268054486,3439.5762518122206,5865.012047362682,0.9759739348207603,0.3757775832619361,False,False
283560.0,427.334335512932,3439.7433140136327,5864.813626874686,0.9759727425637039,0.3757958299379032,False,False
283620.0,427.3562448797855,3439.9103813457814,5864.615197292605,0.9759716254117963,0.3758140772620837,False,False
283680.0,427.37815420772273,3440.0774486146292,5864.416759753281,0.9759707085028158,0.37583232481274104,False,False
283740.0,427.40006437050613,3440.2445222187316,5864.2183164169655,0.9759697489165777,0.3758505730060021,False,False
283800.0,427.4219749809255,3440.4115991117314,5864.019873802317,0.9759686741581476,0.37586882142446687,False,False
283860.0,427.4438858876125,3440.5786786308495,5863.821415744166,0.9759679068135223,0.37588707048825937,False,False
283920.0,427.46579779487973,3440.7457652214293,5863.622969224415,0.9759666428578575,0.3759053197459787,False,False
283980.0,427.4877103152864,3440.912856625741,5863.424512759037,0.9759654846098533,0.3759235696529662,False,False
284040.0,427.50962267480605,3441.079947129732,5863.226046057563,0.9759646081624423,0.3759418197901085,False,False
284100.0,427.5315358945581,3441.2470441435034,5863.027574048875,0.975963671671257,0.3759600705686717,False,False
284160.0,427.55344963179385,3441.4141449256585,5862.829104074565,0.9759625731072643,0.3759783215701177,False,False
284220.0,427.5753635088259,3441.581247108505,5862.630621112625,0.9759617569577832,0.3759965730539458,False,False
284280.0,427.5972784337461,3441.748356839349,5862.432145203689,0.9759605419228237,0.37601482489755045,False,False
284340.0,427.619194002526,3441.9154715950835,5862.23365994085,0.9759594116111978,0.3760330773890696,False,False
284400.0,427.6411094935758,3442.0825860213863,5862.035166008914,0.9759585071756891,0.3760513301080134,False,False
284460.0,427.66302582656994,3442.2497068322314,5861.836666440561,0.9759575546047579,0.3760695834685561,False,False
284520.0,427.68494262892267,3442.416831081237,5861.638168007833,0.9759564721209898,0.3760878370533441,False,False
284580.0,427.7068596542149,3442.5839573018366,5861.439658159433,0.975955616002885,0.3761060911176309,False,False
284640.0,427.7287776090961,3442.751090258608,5861.2411531509415,0.9759544401517928,0.37612434554515767,False,False
284700.0,427.75069623236,3442.91822840889,5861.0426392635845,0.9759533322041434,0.37614260061944016,False,False
284760.0,427.7726148570038,3443.085366785496,5860.84411774983,0.9759524077222734,0.3761608559324881,False,False
284820.0,427.7945341953687,3443.2525104911692,5860.645594410961,0.9759513712678229,0.3761791116973178,False,False
284880.0,427.81645396376285,3443.4196575408814,5860.44706527621,0.9759503805067513,0.3761973678809149,False,False
284940.0,427.83837430650954,3443.586808937866,5860.248532603008,0.9759493495061435,0.3762156244926709,False,False
285000.0,427.86029509400174,3443.7539638052945,5860.049993519711,0.975948375780008,0.3762338815505266,False,False
285060.0,427.8822164874285,3443.921123211474,5859.851452385098,0.9759473190743426,0.37625213900759163,False,False
285120.0,427.9041383214318,3444.0882862353756,5859.652898572703,0.97594647157535,0.376270397104128,False,False
285180.0,427.92606091926285,3444.2554547059162,5859.454351859687,0.975945286091825,0.3762886554015217,False,False
285240.0,427.94798417859727,3444.4226283232097,5859.2557961620805,0.97594417253883,0.37630691434529623,False,False
285300.0,427.9699074226439,3444.5898020526365,5859.057232537826,0.9759432533275835,0.3763251735281455,False,False
285360.0,427.99183138982204,3444.7569811760013,5858.858667277498,0.9759422155079782,0.37634343316206426,False,False
285420.0,428.0137557824193,3444.924163612062,5858.660096149999,0.9759412260916441,0.37636169321451235,False,False
285480.0,428.03568075241185,3445.0913504165615,5858.461521554562,0.9759401940520092,0.37637995369463034,False,False
285540.0,428.05760616147126,3445.2585406528488,5858.262940458912,0.9759392226833035,0.37639821462061873,False,False
285600.0,428.07953218335757,3445.425735475447,5858.0643574526475,0.9759381634177784,0.3764164759452319,False,False
285660.0,428.1014586263387,3445.592933782545,5857.865761429876,0.9759373257618353,0.3764347379093468,False,False
285720.0,428.12338586304566,3445.7601377415385,5857.667173065691,0.9759361300879545,0.376453000073187,False,False
285780.0,428.1453137540129,3445.9273467980333,5857.468575604586,0.9759350106104897,0.3764712628830441,False,False
285840.0,428.16724160005407,3446.094555750774,5857.269970120065,0.9759340942839497,0.37648952591877133,False,False
285900.0,428.1891702787172,3446.2617710252207,5857.071358879642,0.9759331346610711,0.37650778959481573,False,False
285960.0,428.2110994066701,3446.428989600429,5856.872748412823,0.975932058193799,0.3765260534951697,False,False
286020.0,428.23302882015065,3446.596210730075,5856.674122412574,0.9759312936050308,0.3765443180388778,False,False
286080.0,428.25495924528605,3446.7634390072853,5856.475508144314,0.975930025193963,0.3765625827753754,False,False
286140.0,428.27689027769713,3446.93067205985,5856.276883916212,0.9759288640262436,0.37658084815896603,False,False
286200.0,428.2988211412092,3447.097904157981,5856.078249355475,0.9759279887514417,0.3765991137721662,False,False
286260.0,428.32075286315285,3447.2651427552337,5855.8796095351,0.9759270525616377,0.3766173800244855,False,False
286320.0,428.34268510538385,3447.4323851405807,5855.680971818514,0.9759259519456878,0.3766356464987573,False,False
286380.0,428.36461747810023,3447.599628864281,5855.482321027415,0.9759251378458319,0.37665391345398236,False,False
286440.0,428.3865509065645,3447.766880190557,5855.283677452778,0.9759239190684447,0.3766721807673544,False,False
286500.0,428.4084849735359,3447.9341365068353,5855.085024517872,0.9759227862454052,0.37669044872644825,False,False
286560.0,428.43041895613374,3448.101392448906,5854.886362838197,0.9759218825786765,0.37670871691237845,False,False
286620.0,428.4523537785809,3448.268654762856,5854.687695565264,0.9759209300781697,0.37672698573761276,False,False
286680.0,428.4742890724015,3448.435920529293,5854.489029485381,0.9759198457786329,0.37674525478618553,False,False
286740.0,428.496224581222,3448.6031882143457,5854.29035192387,0.9759189911321722,0.3767635243127844,False,False
286800.0,428.51816102555,3448.770462676903,5854.091679336201,0.9759178121104575,0.37678179420105307,False,False
286860.0,428.5400981333176,3448.9377423008787,5853.8929978696015,0.97591670197879,0.3768000647338698,False,False
286920.0,428.5620352367914,3449.1050221130517,5853.694308717289,0.9759157779771933,0.37681833550478344,False,False
286980.0,428.5839730544054,3449.2723072583094,5853.495617799498,0.9759147403775631,0.37683660672578884,False,False
287040.0,428.6059112988043,3449.4395957265283,5853.2969210851525,0.9759137491352118,0.3768548783641328,False,False
287100.0,428.62785011635134,3449.6068885348927,5853.098220864218,0.9759127170694725,0.3768731504290945,False,False
287160.0,428.6497893749778,3449.7741847898137,5852.8995142292615,0.9759117431102932,0.3768914229386411,False,False
287220.0,428.6717292395194,3449.941485584375,5852.700805589723,0.9759106849671084,0.376909695845917,False,False
287280.0,428.6936695362911,3450.1087899413155,5852.502084219222,0.9759098390689518,0.37692796939060935,False,False
287340.0,428.7156106040803,3450.276099794494,5852.303370082476,0.9759086502788914,0.37694624313513986,False,False
287400.0,428.73755232832616,3450.4434147616257,5852.104646959617,0.9759075344644156,0.37696451752384386,False,False
287460.0,428.75949401923384,3450.610729705121,5851.905916064427,0.9759066132172313,0.37698279213745783,False,False
287520.0,428.781436537657,3450.7780509365716,5851.707179380204,0.9759056505015615,0.37700106738977357,False,False
287580.0,428.80337949734724,3450.945375414116,5851.508443335672,0.975904575877689,0.3770193428660148,False,False
287640.0,428.825322759221,3451.1127025619257,5851.309692151928,0.9759037999539479,0.3770376189833506,False,False
287700.0,428.8472670011202,3451.2800366403167,5851.110952099849,0.9759025414941287,0.377055895293867,False,False
287760.0,428.8692118543886,3451.447375523557,5850.912202236118,0.9759013857451638,0.37707417224957246,False,False
287820.0,428.8911565554081,3451.614713567282,5850.713442390426,0.9759005038095431,0.37709244943376835,False,False
287880.0,428.9131021086723,3451.782058068953,5850.514677230782,0.9758995635311947,0.3771107272555003,False,False
287940.0,428.9350481712891,3451.9494062840304,5850.3159139837535,0.9758984657732477,0.3771290052988913,False,False
288000.0,428.9569943801172,3452.116755946556,5850.117138021062,0.9758976424250255,0.3771472838214491,False,False
288060.0,428.97894161849905,3452.2841130323827,5849.918368798778,0.9758964314960752,0.3771655627019291,False,False
288120.0,429.00088949817956,3452.451475128757,5849.719590338773,0.9758953028884878,0.3771838422262659,False,False
288180.0,429.0228373066714,3452.6188369420183,5849.520803416306,0.9758943937548596,0.3772021219764279,False,False
288240.0,429.04478594956146,3452.786205091041,5849.322010860839,0.9758934378492716,0.3772204023642864,False,False
288300.0,429.0667350548818,3452.953576631558,5849.123219346569,0.9758923557126563,0.37723868297512697,False,False
288360.0,429.0886844037567,3453.1209504406934,5848.924411637579,0.9758916105149877,0.3772569642281178,False,False
288420.0,429.11063482525213,3453.2883318158565,5848.7256167813475,0.975890321017075,0.37727524567113246,False,False
288480.0,429.1325858372255,3453.455717853132,5848.5268117560245,0.9758891473818601,0.37729352775919706,False,False
288540.0,429.1545366438181,3453.6231026865808,5848.327995776582,0.9758882826102916,0.37731181007714404,False,False
288600.0,429.17648831279075,3453.7904940480967,5848.12917469928,0.9758873520325917,0.3773300930315192,False,False
288660.0,429.1984405210671,3453.9578893287076,5847.930356098282,0.9758862438192355,0.37734837620633527,False,False
288720.0,429.2203928218662,3454.125285688872,5847.731523810715,0.9758854451439055,0.3773666598614174,False,False
288780.0,429.2423462262651,3454.2926899806635,5847.53269964833,0.9758842092795793,0.3773849438716452,False,False
288840.0,429.26430025499354,3454.460099167178,5847.333865963464,0.9758830662784872,0.3774032285254672,False,False
288900.0,429.28625416985886,3454.627507778015,5847.135023037624,0.9758821708459893,0.37742151340618,False,False
288960.0,429.3082089270296,3454.794922779451,5846.936174653649,0.9758812226592884,0.3774397989235499,False,False
289020.0,429.33016417056757,3454.962341336806,5846.737327763211,0.9758801320853332,0.3774580846628713,False,False
289080.0,429.3521195981499,3455.1297616020015,5846.538468904637,0.9758792896179249,0.3774763708793114,False,False
289140.0,429.3740759991908,3455.2971889059013,5846.339615751371,0.975878096715428,0.37749465745472727,False,False
289200.0,429.39603305159403,3455.464621290333,5846.140753594661,0.9758769782408475,0.37751294467249635,False,False
289260.0,429.41799006347634,3455.6320536024987,5845.941883570164,0.9758760582036552,0.3775312321147323,False,False
289320.0,429.439947901459,3455.7994921943496,5845.743007799656,0.9758750958740625,0.37754952019373433,False,False
289380.0,429.461906183325,3455.966934050681,5845.544132735407,0.9758740194106812,0.3775678084958724,False,False
289440.0,429.48386475507425,3456.134378494568,5845.3452423951985,0.9758732475895192,0.3775860974375486,False,False
289500.0,429.5058243214449,3456.3018299692903,5845.146363448162,0.9758719836346599,0.3776043865712846,False,False
289560.0,429.5277844931311,3456.4692862088846,5844.947474656492,0.9758708244344458,0.37762267634841695,False,False
289620.0,429.54974450283294,3456.636741542884,5844.748575745658,0.9758699444941459,0.37764096635367533,False,False
289680.0,429.5717053639058,3456.8042033302613,5844.549671572801,0.9758690050513756,0.3776592569945157,False,False
289740.0,429.5936667384135,3456.9716688594553,5844.35076940314,0.975867904997137,0.3776775478561792,False,False
289800.0,429.6156282482991,3457.1391357630637,5844.151854388619,0.9758670848110002,0.3776958391959028,False,False
289860.0,429.63759079859244,3457.3066101649965,5843.952946331213,0.9758658693359844,0.3777141308920467,False,False
289920.0,429.65955398478366,3457.4740895419645,5843.754029013884,0.975864737820409,0.3777324232302327,False,False
289980.0,429.6815170917966,3457.641568581676,5843.555103125569,0.9758638301442873,0.3777507157938247,False,False
290040.0,429.7034810319593,3457.809053950022,5843.356171650095,0.9758628747667943,0.37776900899316884,False,False
290100.0,429.72544543762996,3457.9765427314037,5843.15724128992,0.9758617906478226,0.37778730241468994,False,False
290160.0,429.747410073314,3458.144033690214,5842.958294578232,0.9758610501703333,0.3778055964768402,False,False
290220.0,429.76937579821004,3458.311532328945,5842.759361013249,0.9758597545667173,0.3778238907278301,False,False
290280.0,429.7913421071005,3458.4790355868745,5842.560417239325,0.9758585771310981,0.3778421856220874,False,False
290340.0,429.8133081997398,3458.6465375671437,5842.3614623556805,0.9758577147027834,0.3778604807458968,False,False
290400.0,429.8352751541217,3458.8140460725294,5842.162502430067,0.9758567851602222,0.37787877650416946,False,False
290460.0,429.8572426525401,3458.9815585298666,5841.963545081933,0.9758556744491409,0.37789707248202586,False,False
290520.0,429.8792105255197,3459.1490739921164,5841.76457974511,0.9758546742421875,0.3779153689178106,False,False
290580.0,429.90117895889654,3459.3165936960727,5841.565611192123,0.9758536288751798,0.3779336657642395,False,False
290640.0,429.92314784118895,3459.4841168896187,5841.366636914289,0.9758526231899121,0.3779519630385601,False,False
290700.0,429.9451173327079,3459.65164468556,5841.167659451243,0.9758515609070583,0.37797026074952916,False,False
290760.0,429.9670871779012,3459.8191752920743,5840.968675376853,0.9758505805077117,0.37798855886365984,False,False
290820.0,429.98905807776936,3459.986713735033,5840.769690297004,0.9758493934834794,0.378006857591955,False,False
290880.0,430.0110287328615,3460.154250704837,5840.570693591912,0.9758485401361665,0.3780251565504901,False,False
290940.0,430.0330002548813,3460.3217942357624,5840.371691961471,0.9758476156992021,0.3780434561427266,False,False
291000.0,430.0549723368856,3460.489341828179,5840.172693208466,0.9758464993575945,0.3780617559538346,False,False
291060.0,430.07694478295105,3460.6568923538066,5839.973686289684,0.9758455000706284,0.3780800562227729,False,False
291120.0,430.0989177929246,3460.824447145505,5839.774676233041,0.9758444529485959,0.37809835690185817,False,False
291180.0,430.1208912476989,3460.9920053988694,5839.57566039058,0.9758434478614645,0.3781166580085633,False,False
291240.0,430.14286531620183,3461.159568285812,5839.376641460254,0.9758423828240047,0.3781349595513638,False,False
291300.0,430.164839730513,3461.3271339296534,5839.177615788026,0.9758414045241558,0.37815326149719625,False,False
291360.0,430.1868152172184,3461.4947075319033,5838.978589455982,0.975840207356027,0.37817156405605434,False,False
291420.0,430.20879042893483,3461.6622794539303,5838.779550952661,0.9758393636407036,0.3781898668458935,False,False
291480.0,430.2307665131222,3461.829857975542,5838.58050764712,0.9758384446248111,0.37820817026866294,False,False
291540.0,430.25274315433165,3461.997440525618,5838.381467606012,0.9758373250101988,0.378226473896395,False,False
291600.0,430.27472049067137,3462.165028458586,5838.182419477143,0.9758362480722143,0.37824477816246216,False,False
291660.0,430.296697925308,3462.3326172854463,5837.983365668073,0.9758352864709059,0.3782630826615532,False,False
291720.0,430.31867656577765,3462.500214986514,5837.78431368462,0.9758340168787178,0.3782813877691177,False,False
291780.0,430.34065471465817,3462.6678095213865,5837.585245523618,0.9758332446922146,0.3782996931142919,False,False
291840.0,430.3626337815325,3462.8354109684706,5837.386173418115,0.9758323665524795,0.3783179990905789,False,False
291900.0,430.3846135280671,3463.0030172855213,5837.18710685265,0.9758312061227904,0.37833630526786677,False,False
291960.0,430.40659394302764,3463.170628802547,5836.988031719407,0.9758301057647116,0.37835461208392585,False,False
292020.0,430.4285743854484,3463.338240727572,5836.788949599784,0.9758291677208012,0.3783729191350779,False,False
292080.0,430.4505558055386,3463.5058598077,5836.589870338234,0.9758279467453613,0.37839122663615576,False,False
292140.0,430.4725370708456,3463.673478186562,5836.390775902154,0.9758271252697561,0.3784095345294843,False,False
292200.0,430.4945192220608,3463.8411032577696,5836.1916769398595,0.9758262188601746,0.3784278430545259,False,False
292260.0,430.5165019686973,3464.008732621033,5835.992581957592,0.9758250861779868,0.3784461517830632,False,False
292320.0,430.5384854011008,3464.1763673035557,5835.793478744328,0.9758240016394062,0.37846446114942933,False,False
292380.0,430.5604689091061,3464.344002724511,5835.594369444094,0.9758230472014827,0.37848277074924197,False,False
292440.0,430.5824533101234,3464.5116447199057,5835.395261440275,0.9758218659742153,0.37850108080133193,False,False
292500.0,430.6044376750197,3464.6792868284097,5835.196140474155,0.975821004962569,0.3785193912417329,False,False
292560.0,430.62642289998746,3464.8469354522786,5834.99701451649,0.9758200758649376,0.3785377023142531,False,False
292620.0,430.6484086722604,3465.014588050982,5834.797891212536,0.9758189629740739,0.37855601360539864,False,False
292680.0,430.6703948140162,3465.182243621131,5834.59875989714,0.9758179621888863,0.3785743253529289,False,False
292740.0,430.69238151512855,3465.349903426954,5834.399625398866,0.9758169155897434,0.37859263750958483,False,False
292800.0,430.71436866195864,3465.5175667016565,5834.200485178158,0.975815909247717,0.37861095009263046,False,False
292860.0,430.7363564171165,3465.6852345737616,5834.0013418108265,0.9758148454885242,0.3786292631107013,False,False
292920.0,430.75834452185046,3465.852905229519,5833.802191817877,0.975813864799624,0.3786475765305599,False,False
292980.0,430.78033368308843,3466.0205837358103,5833.603040921015,0.9758126744928508,0.3786658905621804,False,False
293040.0,430.80232259021886,3466.1882607058556,5833.403878284018,0.9758118226975554,0.3786842048235233,False,False
293100.0,430.82431236270014,3466.355944227917,5833.204710773595,0.9758108987832853,0.3787025197162205,False,False
293160.0,430.84630269869916,3466.5236318361563,5833.0055462207965,0.9758097801843048,0.37872083482682223,False,False
293220.0,430.86829339351567,3466.6913223430142,5832.806373477086,0.9758087803362974,0.37873915039371525,False,False
