t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
120840.0,0.0,0.0,9927.05153264213,0.9967586241665388,8.1234359793052e-201,False,False
120900.0,0.0,0.0,9927.051530748588,0.9967586650239699,6.40249246535388e-201,False,False
120960.0,0.0,0.0,9927.051538875603,0.9967584896655571,5.146169783832281e-201,False,False
121020.0,0.0,0.0,9927.051530817174,0.9967586635439334,4.0489847513523735e-201,False,False
121080.0,0.0,0.0,9927.051526205207,0.9967587630573534,3.2544767675030054e-201,False,False
121140.0,0.0,0.0,9927.051530778248,0.9967586643838334,2.560608638808621e-201,False,False
121200.0,0.0,0.0,9927.051533395475,0.9967586079113484,2.0581557692670384e-201,False,False
121260.0,0.0,0.0,9927.05153073076,0.9967586654085124,1.6221370906112278e-201,False,False
121320.0,0.0,0.0,9927.051542167615,0.9967584186330141,1.3038348621431303e-201,False,False
121380.0,0.0,0.0,9927.051530827288,0.9967586633257111,1.0258517881936404e-201,False,False
121440.0,0.0,0.0,9927.051524337036,0.9967588033673394,8.245550469071315e-202,False,False
121500.0,0.0,0.0,9927.05153077251,0.9967586645076715,6.487564444669671e-202,False,False
121560.0,0.0,0.0,9927.051534455639,0.9967585850360314,5.21454859907881e-202,False,False
121620.0,0.0,0.0,9927.05153070568,0.9967586659496648,4.109850585488476e-202,False,False
121680.0,0.0,0.0,9927.051539910226,0.9967584673411327,3.2552173363211307e-202,False,False
121740.0,0.0,0.0,9927.051530820352,0.9967586634753494,2.5611913152362586e-202,False,False
121800.0,0.0,0.0,9927.051525618068,0.9967587757261729,2.058624110595339e-202,False,False
121860.0,0.0,0.0,9927.051530776445,0.9967586644227538,1.6197167957344322e-202,False,False
121920.0,0.0,0.0,9927.051533728669,0.99675860072201,1.301889487208239e-202,False,False
121980.0,0.0,0.0,9927.051530722876,0.9967586655785878,1.0260852247479884e-202,False,False
122040.0,0.0,0.0,9927.051543623604,0.9967583872167709,8.247426776070391e-203,False,False
122100.0,0.0,0.0,9927.051530831755,0.9967586632291958,6.48904071511578e-203,False,False
122160.0,0.0,0.0,9927.051523510774,0.996758821195615,5.215735189832901e-203,False,False
122220.0,0.0,0.0,9927.051530769966,0.9967586645624428,4.103718520341121e-203,False,False
122280.0,0.0,0.0,9927.051534924522,0.9967585749187129,3.298470457405705e-203,False,False
122340.0,0.0,0.0,9927.051530694585,0.9967586661890057,2.5996920889749335e-203,False,False
122400.0,0.0,0.0,9927.051541077279,0.9967584421593304,2.0590925585004648e-203,False,False
122460.0,0.0,0.0,9927.051530823936,0.9967586633979874,1.620085368574361e-203,False,False
122520.0,0.0,0.0,9927.05152495578,0.9967587900164765,1.3021857372112257e-203,False,False
122580.0,0.0,0.0,9927.05153077441,0.9967586644666558,1.024554263631263e-203,False,False
122640.0,0.0,0.0,9927.051534104508,0.9967585926124158,8.23512127804482e-204,False,False
122700.0,0.0,0.0,9927.051530713983,0.996758665770433,6.490517321515871e-204,False,False
122760.0,0.0,0.0,9927.051539036267,0.9967584861986629,5.140830321494494e-204,False,False
122820.0,0.0,0.0,9927.051530817667,0.9967586635332827,4.0447836848293154e-204,False,False
122880.0,0.0,0.0,9927.051526114026,0.9967587650247662,3.251100051057368e-204,False,False
122940.0,0.0,0.0,9927.051530777968,0.9967586643898777,2.5579518525018794e-204,False,False
123000.0,0.0,0.0,9927.05153344722,0.996758606794868,2.0560203081965505e-204,False,False
123060.0,0.0,0.0,9927.051530729537,0.9967586654349248,1.620454025283544e-204,False,False
123120.0,0.0,0.0,9927.051542393725,0.996758413754177,1.3024820546263058e-204,False,False
123180.0,0.0,0.0,9927.051530827977,0.9967586633107226,1.0247874049279574e-204,False,False
123240.0,0.0,0.0,9927.051524208717,0.9967588061359934,8.236995211833739e-205,False,False
123300.0,0.0,0.0,9927.051530772114,0.9967586645161773,6.480833204227833e-205,False,False
123360.0,0.0,0.0,9927.051534528455,0.9967585834648267,5.209138189561431e-205,False,False
123420.0,0.0,0.0,9927.05153070396,0.9967586659868343,4.105586366964304e-205,False,False
123480.0,0.0,0.0,9927.051540091476,0.9967584634304136,3.251839851476607e-205,False,False
123540.0,0.0,0.0,9927.05153082091,0.9967586634633352,2.5585339243632477e-205,False,False
123600.0,0.0,0.0,9927.051525515217,0.9967587779454432,2.056488163588994e-205,False,False
123660.0,0.0,0.0,9927.051530776129,0.9967586644295718,1.6180362416093905e-205,False,False
123720.0,0.0,0.0,9927.051533787037,0.9967585994625717,1.3005386981358294e-205,False,False
123780.0,0.0,0.0,9927.051530721497,0.9967586656083819,1.0250205992760589e-205,False,False
123840.0,0.0,0.0,9927.05154387867,0.9967583817132095,8.238869572037136e-206,False,False
123900.0,0.0,0.0,9927.051530832552,0.9967586632122878,6.482307942956807e-206,False,False
123960.0,0.0,0.0,9927.051523366043,0.9967588243188183,5.21032354915805e-206,False,False
124020.0,0.0,0.0,9927.051530769535,0.9967586645720375,4.099460664203548e-206,False,False
124080.0,0.0,0.0,9927.051535006674,0.9967585731463522,3.2950480948308706e-206,False,False
124140.0,0.0,0.0,9927.051530692654,0.9967586662309335,2.596994751219347e-206,False,False
124200.0,0.0,0.0,9927.051531595991,0.9967586467394023,2.0538798160677051e-206,False,False
124260.0,0.0,0.0,9927.05153036871,0.9967586732206754,1.6215547443343878e-206,False,False
124320.0,0.0,0.0,9927.051531015664,0.9967586592611541,1.280230599815322e-206,False,False
124380.0,0.0,0.0,9927.051528992195,0.996758702921962,1.0124933012039803e-206,False,False
124440.0,0.0,0.0,9927.05153083493,0.9967586631608858,7.979973928146576e-207,False,False
124500.0,0.0,0.0,9927.051522925993,0.9967588338137776,6.414111524069943e-207,False,False
124560.0,0.0,0.0,9927.05153076818,0.9967586646012074,5.04659598212516e-207,False,False
124620.0,0.0,0.0,9927.05153525639,0.9967585677581013,4.0563327321286324e-207,False,False
124680.0,0.0,0.0,9927.051530686742,0.9967586663584017,3.197001837707287e-207,False,False
124740.0,0.0,0.0,9927.051531643607,0.9967586457118979,2.5284061676720062e-207,False,False
124800.0,0.0,0.0,9927.051530343606,0.9967586737623213,1.996197141000829e-207,False,False
124860.0,0.0,0.0,9927.0515310289,0.996758658975627,1.576013805332491e-207,False,False
124920.0,0.0,0.0,9927.051528885535,0.9967587052235621,1.2464187473212409e-207,False,False
124980.0,0.0,0.0,9927.051530837467,0.9967586631064372,9.823659174153892e-208,False,False
125040.0,0.0,0.0,9927.05152245988,0.9967588438714619,7.896021476364719e-208,False,False
125100.0,0.0,0.0,9927.051530766757,0.9967586646321062,6.212556502620912e-208,False,False
125160.0,0.0,0.0,9927.05153552092,0.9967585620504837,4.993503815450627e-208,False,False
125220.0,0.0,0.0,9927.051530806884,0.9967586637663106,3.92886780923604e-208,False,False
125280.0,0.0,0.0,9927.051528108965,0.9967587219799021,3.157929652236507e-208,False,False
125340.0,0.0,0.0,9927.051530855837,0.9967586627100399,2.4889247426922428e-208,False,False
125400.0,0.0,0.0,9927.051519066374,0.9967589170938331,2.0005379739822003e-208,False,False
125460.0,0.0,0.0,9927.051530756327,0.9967586648570561,1.5740148676394827e-208,False,False
125520.0,0.0,0.0,9927.051537446681,0.9967585204978149,1.265155374251793e-208,False,False
125580.0,0.0,0.0,9927.051530812792,0.9967586636386546,9.954189297300375e-209,False,False
125640.0,0.0,0.0,9927.051527016112,0.9967587455604989,8.000938456626907e-209,False,False
125700.0,0.0,0.0,9927.051530881685,0.9967586621522031,6.305945946356799e-209,False,False
125760.0,0.0,0.0,9927.05152139335,0.9967588668840496,4.994640106617125e-209,False,False
125820.0,0.0,0.0,9927.051530763472,0.9967586647028043,3.9297618383488033e-209,False,False
125880.0,0.0,0.0,9927.051536126148,0.996758548991184,3.1586482513806475e-209,False,False
125940.0,0.0,0.0,9927.051530808732,0.9967586637261905,2.4852111651832646e-209,False,False
126000.0,0.0,0.0,9927.05152776549,0.9967587293909158,1.9975530895063435e-209,False,False
126060.0,0.0,0.0,9927.051530863948,0.9967586625347203,1.5743730408242023e-209,False,False
126120.0,0.0,0.0,9927.051523258544,0.99675882663821,1.2469860667011176e-209,False,False
126180.0,0.0,0.0,9927.051530769199,0.9967586645791632,9.811233949343556e-210,False,False
126240.0,0.0,0.0,9927.051535067669,0.9967585718301331,7.886034378867568e-210,False,False
126300.0,0.0,0.0,9927.051530691204,0.9967586662620713,6.215384206962911e-210,False,False
126360.0,0.0,0.0,9927.051531607618,0.9967586464884042,4.9155479293100076e-210,False,False
126420.0,0.0,0.0,9927.051530362574,0.9967586733529884,3.880864889667724e-210,False,False
126480.0,0.0,0.0,9927.051531018897,0.9967586591914056,3.0639742524073126e-210,False,False
126540.0,0.0,0.0,9927.05152896614,0.9967587034841957,2.4231989190629452e-210,False,False
126600.0,0.0,0.0,9927.05153083555,0.9967586631475849,1.90984613663834e-210,False,False
126660.0,0.0,0.0,9927.05152281213,0.9967588362706916,1.5350884883226184e-210,False,False
126720.0,0.0,0.0,9927.05153076783,0.9967586646087555,1.2078011690794567e-210,False,False
126780.0,0.0,0.0,9927.051535321012,0.9967585663638068,9.708015924780094e-211,False,False
126840.0,0.0,0.0,9927.051530685214,0.9967586663913857,7.651380397425141e-211,False,False
126900.0,0.0,0.0,9927.051531655936,0.9967586454460152,6.051231237929644e-211,False,False
126960.0,0.0,0.0,9927.051530337116,0.9967586739024804,4.77749605705528e-211,False,False
127020.0,0.0,0.0,9927.051531032328,0.9967586589017424,3.771871818765175e-211,False,False
127080.0,0.0,0.0,9927.051528857932,0.9967587058191383,2.983052389194959e-211,False,False
127140.0,0.0,0.0,9927.051530838113,0.9967586630923481,2.3510950900800883e-211,False,False
127200.0,0.0,0.0,9927.051522339256,0.9967588464740287,1.889753807124213e-211,False,False
127260.0,0.0,0.0,9927.05153076638,0.9967586646401015,1.4868503508951847e-211,False,False
127320.0,0.0,0.0,9927.051535589362,0.9967585605735836,1.195094627641128e-211,False,False
127380.0,0.0,0.0,9927.051530807083,0.9967586637617732,9.40295428835152e-212,False,False
127440.0,0.0,0.0,9927.051528070107,0.9967587228180863,7.557868986074031e-212,False,False
127500.0,0.0,0.0,9927.051530856746,0.9967586626902112,5.956740394172402e-212,False,False
127560.0,0.0,0.0,9927.051518896615,0.9967589207566087,4.787884967066316e-212,False,False
127620.0,0.0,0.0,9927.051530755803,0.9967586648683086,3.7670877637530715e-212,False,False
127680.0,0.0,0.0,9927.051537543011,0.9967585184192749,3.027894734398389e-212,False,False
127740.0,0.0,0.0,9927.051530813087,0.9967586636322691,2.3823348477168145e-212,False,False
127800.0,0.0,0.0,9927.051526961443,0.9967587467400514,1.9148635745584302e-212,False,False
127860.0,0.0,0.0,9927.051530882978,0.9967586621242988,1.5092012344878198e-212,False,False
127920.0,0.0,0.0,9927.051521257286,0.9967588698199541,1.195366576062058e-212,False,False
127980.0,0.0,0.0,9927.05153076306,0.9967586647118238,9.405093967084675e-213,False,False
128040.0,0.0,0.0,9927.05153620337,0.9967585473250811,7.559588808487451e-213,False,False
128100.0,0.0,0.0,9927.051530808973,0.9967586637210718,5.947852693908877e-213,False,False
128160.0,0.0,0.0,9927.051527721673,0.9967587303364284,4.7807412468993015e-213,False,False
128220.0,0.0,0.0,9927.05153086499,0.9967586625123529,3.767944979194745e-213,False,False
128280.0,0.0,0.0,9927.051523149481,0.9967588289915456,2.984410153957236e-213,False,False
128340.0,0.0,0.0,9927.051530768864,0.9967586645863931,2.348121362632312e-213,False,False
128400.0,0.0,0.0,9927.051535129563,0.9967585704946296,1.887363596371149e-213,False,False
128460.0,0.0,0.0,9927.05153068974,0.9967586662936648,1.487527105019695e-213,False,False
128520.0,0.0,0.0,9927.051531619423,0.9967586462337321,1.176437455415498e-213,False,False
128580.0,0.0,0.0,9927.051530356352,0.9967586734872379,9.288068962544889e-214,False,False
128640.0,0.0,0.0,9927.05153102217,0.9967586591206362,7.3330056481887604e-214,False,False
128700.0,0.0,0.0,9927.051528939692,0.9967587040546619,5.7994388648053535e-214,False,False
128760.0,0.0,0.0,9927.051530836165,0.9967586631340898,4.57083230910191e-214,False,False
128820.0,0.0,0.0,9927.051522696587,0.9967588387635391,3.6739253100806965e-214,False,False
128880.0,0.0,0.0,9927.05153076747,0.996758664616414,2.8906289887390816e-214,False,False
128940.0,0.0,0.0,9927.051535386569,0.9967585649491528,2.3234182060527443e-214,False,False
129000.0,0.0,0.0,9927.051530806457,0.9967586637752158,1.8280556768386007e-214,False,False
129060.0,0.0,0.0,9927.051528185186,0.9967587203349603,1.469347279706623e-214,False,False
129120.0,0.0,0.0,9927.051530854018,0.9967586627489535,1.1580672158013347e-214,False,False
129180.0,0.0,0.0,9927.051519399494,0.9967589099057469,9.308266344479336e-215,False,False
129240.0,0.0,0.0,9927.05153075734,0.9967586648349734,7.323704827754705e-215,False,False
129300.0,0.0,0.0,9927.051537257625,0.9967585245769199,5.886618171633367e-215,False,False
129360.0,0.0,0.0,9927.051530812203,0.9967586636511863,4.631566430018558e-215,False,False
129420.0,0.0,0.0,9927.051527123382,0.9967587432456715,3.7227419388545966e-215,False,False
129480.0,0.0,0.0,9927.051530879136,0.996758662206964,2.934081991243014e-215,False,False
129540.0,0.0,0.0,9927.051521660358,0.9967588611224916,2.323946908874472e-215,False,False
129600.0,0.0,0.0,9927.051530764282,0.9967586646851041,1.8284716579953565e-215,False,False
129660.0,0.0,0.0,9927.05153597461,0.9967585522607593,1.4696816353768757e-215,False,False
129720.0,0.0,0.0,9927.05153080826,0.9967586637362351,1.1563393321531527e-215,False,False
129780.0,0.0,0.0,9927.051527851474,0.996758727535486,9.294378030407325e-216,False,False
129840.0,0.0,0.0,9927.051530861909,0.9967586625786135,7.325371365175324e-216,False,False
129900.0,0.0,0.0,9927.05151794123,0.9967589413709277,5.887957694415162e-216,False,False
129960.0,0.0,0.0,9927.051530752857,0.996758664931639,4.6326203609125147e-216,False,False
130020.0,0.0,0.0,9927.05153808516,0.9967585067209236,3.723589063212817e-216,False,False
130080.0,0.0,0.0,9927.05153081474,0.99675866359633,2.929704220917408e-216,False,False
130140.0,0.0,0.0,9927.051526653762,0.9967587533787141,2.3548259398721106e-216,False,False
130200.0,0.0,0.0,9927.051530890243,0.9967586619672507,1.855957919236395e-216,False,False
130260.0,0.0,0.0,9927.051520491488,0.9967588863434876,1.4700160671322164e-216,False,False
130320.0,0.0,0.0,9927.051530760693,0.9967586647625866,1.1566024616512706e-216,False,False
130380.0,0.0,0.0,9927.051536637928,0.9967585379482301,9.296493002162117e-217,False,False
130440.0,0.0,0.0,9927.051530810299,0.996758663692265,7.314441611518689e-217,False,False
130500.0,0.0,0.0,9927.05152747505,0.9967587356576403,5.879172620740046e-217,False,False
130560.0,0.0,0.0,9927.051530870816,0.9967586623864709,4.6336745316402745e-217,False,False
130620.0,0.0,0.0,9927.05152253566,0.9967588422359894,3.6701133903806765e-217,False,False
130680.0,0.0,0.0,9927.051530766978,0.9967586646270817,2.8876297863444996e-217,False,False
130740.0,0.0,0.0,9927.051535477895,0.9967585629786138,2.3210075191488367e-217,False,False
130800.0,0.0,0.0,9927.051530806742,0.996758663769162,1.826158958519958e-217,False,False
130860.0,0.0,0.0,9927.051528133366,0.9967587214532121,1.4678227430433376e-217,False,False
130920.0,0.0,0.0,9927.05153085525,0.9967586627224994,1.1568656510292555e-217,False,False
130980.0,0.0,0.0,9927.051519173028,0.9967589147923386,9.298608455216908e-218,False,False
131040.0,0.0,0.0,9927.051530756646,0.9967586648499857,7.316106041083189e-218,False,False
131100.0,0.0,0.0,9927.051537386144,0.9967585218038775,5.88051044927768e-218,False,False
131160.0,0.0,0.0,9927.051530812603,0.9967586636426669,4.626760899747797e-218,False,False
131220.0,0.0,0.0,9927.051527050457,0.9967587448193647,3.7188793689556846e-218,False,False
131280.0,0.0,0.0,9927.051530880866,0.9967586621697356,2.931037703735394e-218,False,False
131340.0,0.0,0.0,9927.051521478836,0.9967588650394156,2.321535673413372e-218,False,False
131400.0,0.0,0.0,9927.051530763734,0.9967586646971373,1.8265745080727326e-218,False,False
131460.0,0.0,0.0,9927.051536077634,0.9967585500379816,1.4681567518006688e-218,False,False
131520.0,0.0,0.0,9927.051530808589,0.9967586637294064,1.155139560166528e-218,False,False
131580.0,0.0,0.0,9927.051527793026,0.9967587287968702,9.284734551124112e-219,False,False
131640.0,0.0,0.0,9927.051530863304,0.9967586625487732,7.317770849382093e-219,False,False
131700.0,0.0,0.0,9927.051517685786,0.9967589468829527,5.881848582232942e-219,False,False
131760.0,0.0,0.0,9927.051530752084,0.9967586649485727,4.6278137371294175e-219,False,False
131820.0,0.0,0.0,9927.05153823014,0.9967585035929221,3.7197256143749347e-219,False,False
131880.0,0.0,0.0,9927.0515308152,0.9967586635867204,2.9266644756192775e-219,False,False
131940.0,0.0,0.0,9927.051526571511,0.9967587551537593,2.3523826655553603e-219,False,False
132000.0,0.0,0.0,9927.051530892204,0.996758661925259,1.854032250659969e-219,False,False
132060.0,0.0,0.0,9927.05152998747,0.9967586814469311,1.4662946146420197e-219,False,False
132120.0,0.0,0.0,9927.051531216644,0.9967586549247084,1.1576514703361684e-219,False,False
132180.0,0.0,0.0,9927.051530568688,0.9967586689058164,9.139752089321925e-220,False,False
132240.0,0.0,0.0,9927.051532595284,0.9967586251774904,7.22833665000594e-220,False,False
132300.0,0.0,0.0,9927.051530749699,0.9967586650000544,5.697019223942389e-220,False,False
132360.0,0.0,0.0,9927.051538670868,0.9967584940832429,4.579127323743518e-220,False,False
132420.0,0.0,0.0,9927.051530816554,0.9967586635575052,3.6028381276074645e-220,False,False
132480.0,0.0,0.0,9927.051526321402,0.9967587605503765,2.895874818855817e-220,False,False
132540.0,0.0,0.0,9927.051530898116,0.9967586617975936,2.2823860193523292e-220,False,False
132600.0,0.0,0.0,9927.05152993977,0.9967586824760252,1.805065865234753e-220,False,False
132660.0,0.0,0.0,9927.05153124178,0.9967586543822249,1.4251141155918077e-220,False,False
132720.0,0.0,0.0,9927.051530555429,0.9967586691917852,1.125139132912591e-220,False,False
132780.0,0.0,0.0,9927.051532702111,0.9967586228723303,8.898364366237426e-221,False,False
132840.0,0.0,0.0,9927.051530747167,0.9967586650545869,7.013252883848947e-221,False,False
132900.0,0.0,0.0,9927.051539137708,0.9967584840100376,5.637084349968572e-221,False,False
132960.0,0.0,0.0,9927.051530817984,0.9967586635265588,4.43523426817405e-221,False,False
133020.0,0.0,0.0,9927.051526056472,0.9967587662667909,3.5649348591358657e-221,False,False
133080.0,0.0,0.0,9927.0515307778,0.9967586643936931,2.804875760134764e-221,False,False
133140.0,0.0,0.0,9927.051533479895,0.9967586060900562,2.25449181897808e-221,False,False
133200.0,0.0,0.0,9927.051530728771,0.9967586654515981,1.7768795028279724e-221,False,False
133260.0,0.0,0.0,9927.051542536472,0.9967584106742555,1.4282130992650564e-221,False,False
133320.0,0.0,0.0,9927.051530828427,0.9967586633012605,1.1237120622741176e-221,False,False
133380.0,0.0,0.0,9927.051524127724,0.9967588078838105,9.032127865664411e-222,False,False
133440.0,0.0,0.0,9927.051530771878,0.9967586645215468,7.10644023351931e-222,False,False
133500.0,0.0,0.0,9927.051534574433,0.9967585824729613,5.711986105137217e-222,False,False
133560.0,0.0,0.0,9927.051530702878,0.9967586660102983,4.5019063476827975e-222,False,False
133620.0,0.0,0.0,9927.05154020589,0.9967584609616824,3.5657460738878425e-222,False,False
133680.0,0.0,0.0,9927.051530821265,0.9967586634557508,2.805514020489945e-222,False,False
133740.0,0.0,0.0,9927.051525450292,0.9967587793464303,2.2550048373333262e-222,False,False
133800.0,0.0,0.0,9927.051530775929,0.9967586644338758,1.7742283259407658e-222,False,False
133860.0,0.0,0.0,9927.051533823882,0.9967585986675218,1.426082146911365e-222,False,False
133920.0,0.0,0.0,9927.05153072062,0.9967586656271903,1.1239677673100225e-222,False,False
133980.0,0.0,0.0,9927.051538337799,0.9967585012697017,8.902414541619836e-223,False,False
134040.0,0.0,0.0,9927.05153081552,0.9967586635795831,7.004382335475216e-223,False,False
134100.0,0.0,0.0,9927.051526510399,0.9967587564721658,5.629954416078927e-223,False,False
134160.0,0.0,0.0,9927.051530893637,0.9967586618940703,4.4372530073421944e-223,False,False
134220.0,0.0,0.0,9927.051529975808,0.9967586816983405,3.509281020411132e-223,False,False
134280.0,0.0,0.0,9927.051531222776,0.9967586547921788,2.77060577904011e-223,False,False
134340.0,0.0,0.0,9927.051530565439,0.9967586689756794,2.1874156951813958e-223,False,False
134400.0,0.0,0.0,9927.051532621374,0.9967586246143338,1.729956883267177e-223,False,False
134460.0,0.0,0.0,9927.051530749075,0.996758665013377,1.3634668801086239e-223,False,False
134520.0,0.0,0.0,9927.051538784915,0.9967584916223253,1.0959219550261892e-223,False,False
134580.0,0.0,0.0,9927.0515308169,0.996758663549945,8.622667869433442e-224,False,False
134640.0,0.0,0.0,9927.051526256675,0.9967587619469032,6.930693489421734e-224,False,False
134700.0,0.0,0.0,9927.051530899642,0.9967586617645565,5.462431532494896e-224,False,False
134760.0,0.0,0.0,9927.051529927423,0.9967586827423341,4.320061819905689e-224,False,False
134820.0,0.0,0.0,9927.051531248282,0.9967586542418411,3.4107237848497e-224,False,False
134880.0,0.0,0.0,9927.051530551991,0.9967586692657878,2.692794043579772e-224,False,False
134940.0,0.0,0.0,9927.05153272975,0.9967586222758061,2.1296444023752022e-224,False,False
135000.0,0.0,0.0,9927.051530746505,0.9967586650686985,1.678480913103032e-224,False,False
135060.0,0.0,0.0,9927.05153925851,0.9967584814033398,1.3491226744103026e-224,False,False
135120.0,0.0,0.0,9927.051530818344,0.9967586635185507,1.0614840484958276e-224,False,False
135180.0,0.0,0.0,9927.051525987901,0.996758767746079,8.531954025637824e-225,False,False
135240.0,0.0,0.0,9927.051530777575,0.996758664398238,6.712905558931429e-225,False,False
135300.0,0.0,0.0,9927.051533518785,0.9967586052505629,5.395672378535668e-225,False,False
135360.0,0.0,0.0,9927.051530727837,0.9967586654714579,4.252603434926593e-225,False,False
135420.0,0.0,0.0,9927.051542706473,0.9967584070057924,3.4181405785115575e-225,False,False
135480.0,0.0,0.0,9927.051530828934,0.9967586632899905,2.6893786372614595e-225,False,False
135540.0,0.0,0.0,9927.051524031227,0.9967588099656313,2.1616580035434668e-225,False,False
135600.0,0.0,0.0,9927.051530771561,0.9967586645279426,1.7007834295466837e-225,False,False
135660.0,0.0,0.0,9927.051534629165,0.9967585812916064,1.3670489018673153e-225,False,False
135720.0,0.0,0.0,9927.051530701561,0.9967586660382451,1.0774406687330936e-225,False,False
135780.0,0.0,0.0,9927.051540342143,0.9967584580213364,8.533895504866728e-226,False,False
135840.0,0.0,0.0,9927.051530821675,0.9967586634467177,6.7144331066211664e-226,False,False
135900.0,0.0,0.0,9927.051525372952,0.9967587810150127,5.396900184707534e-226,False,False
135960.0,0.0,0.0,9927.051530775687,0.996758664439002,4.246258376684375e-226,False,False
136020.0,0.0,0.0,9927.051533867761,0.9967585977206519,3.41304057297786e-226,False,False
136080.0,0.0,0.0,9927.051530719584,0.9967586656495899,2.6899906158016906e-226,False,False
136140.0,0.0,0.0,9927.051538447024,0.9967584989129793,2.1306137303427207e-226,False,False
136200.0,0.0,0.0,9927.051530815857,0.9967586635723428,1.6763579259050743e-226,False,False
136260.0,0.0,0.0,9927.051526448415,0.9967587578095932,1.347416268252277e-226,False,False
136320.0,0.0,0.0,9927.051530895098,0.9967586618624313,1.0619671930852012e-226,False,False
136380.0,0.0,0.0,9927.051529963983,0.9967586819533788,8.398757764829551e-227,False,False
136440.0,0.0,0.0,9927.051531229004,0.9967586546577364,6.630887257146133e-227,False,False
136500.0,0.0,0.0,9927.051530562152,0.9967586690465499,5.235139177501329e-227,False,False
136560.0,0.0,0.0,9927.051532647847,0.996758624043058,4.1403035897251534e-227,False,False
136620.0,0.0,0.0,9927.051530748446,0.9967586650268917,3.263183535262356e-227,False,False
136680.0,0.0,0.0,9927.051538900609,0.9967584891258913,2.6228686092390356e-227,False,False
136740.0,0.0,0.0,9927.05153081725,0.9967586635422756,2.0636619951744997e-227,False,False
136800.0,0.0,0.0,9927.051526191013,0.996758763363611,1.6587219838333787e-227,False,False
136860.0,0.0,0.0,9927.051530778204,0.9967586643847741,1.3050754835917405e-227,False,False
136920.0,0.0,0.0,9927.05153340353,0.9967586077375888,1.0489883518994348e-227,False,False
136980.0,0.0,0.0,9927.051530730572,0.9967586654126231,8.267609957619933e-228,False,False
137040.0,0.0,0.0,9927.051542202807,0.9967584178737039,6.645306461295919e-228,False,False
137100.0,0.0,0.0,9927.051530827399,0.9967586633233781,5.2284991867853386e-228,False,False
137160.0,0.0,0.0,9927.051524317067,0.9967588037982341,4.202542162357572e-228,False,False
137220.0,0.0,0.0,9927.051530772453,0.9967586645089954,3.3065425057984707e-228,False,False
137280.0,0.0,0.0,9927.051534466975,0.9967585847914946,2.6577195091406715e-228,False,False
137340.0,0.0,0.0,9927.05153070542,0.9967586659554496,2.09468372442302e-228,False,False
137400.0,0.0,0.0,9927.05153993844,0.9967584667324987,1.6590994324532355e-228,False,False
137460.0,0.0,0.0,9927.051530820443,0.9967586634734795,1.3053724585766172e-228,False,False
137520.0,0.0,0.0,9927.051525602064,0.9967587760715695,1.049227053264879e-228,False,False
137580.0,0.0,0.0,9927.051530776396,0.996758664423815,8.255274345441882e-229,False,False
137640.0,0.0,0.0,9927.051533737755,0.9967586005259621,6.635391392281893e-229,False,False
137700.0,0.0,0.0,9927.051530722661,0.9967586655832259,5.229688952045817e-229,False,False
137760.0,0.0,0.0,9927.05154366331,0.9967583863600231,4.203498467119579e-229,False,False
137820.0,0.0,0.0,9927.051530831883,0.9967586632265635,3.307294922361869e-229,False,False
137880.0,0.0,0.0,9927.051523488246,0.9967588216818324,2.6583242835163335e-229,False,False
137940.0,0.0,0.0,9927.051530769902,0.9967586645639366,2.0915583706385093e-229,False,False
138000.0,0.0,0.0,9927.051534937314,0.9967585746427768,1.6811444209183385e-229,False,False
138060.0,0.0,0.0,9927.051530694287,0.9967586661955337,1.3249952994638648e-229,False,False
138120.0,0.0,0.0,9927.051541109115,0.9967584414724717,1.0494658089489016e-229,False,False
138180.0,0.0,0.0,9927.051530824036,0.996758663395877,8.257152865117811e-230,False,False
138240.0,0.0,0.0,9927.051524937717,0.9967587904062909,6.636901301312934e-230,False,False
138300.0,0.0,0.0,9927.051530774354,0.9967586644678533,5.2218860422485475e-230,False,False
138360.0,0.0,0.0,9927.051534114758,0.9967585923912328,4.197226675494368e-230,False,False
138420.0,0.0,0.0,9927.051530713745,0.9967586657756659,3.308047510143794e-230,False,False
138480.0,0.0,0.0,9927.05153906179,0.9967584856480822,2.620147224431067e-230,False,False
138540.0,0.0,0.0,9927.051530817746,0.9967586635315909,2.0615208210472615e-230,False,False
138600.0,0.0,0.0,9927.051526099543,0.9967587653372815,1.6570009594580837e-230,False,False
138660.0,0.0,0.0,9927.051530777926,0.9967586643908377,1.3037213888477204e-230,False,False
138720.0,0.0,0.0,9927.05153345544,0.9967586066175464,1.0478999630424652e-230,False,False
138780.0,0.0,0.0,9927.051530729346,0.9967586654391197,8.259031812272018e-231,False,False
138840.0,0.0,0.0,9927.051542429643,0.996758412979265,6.638411553940752e-231,False,False
138900.0,0.0,0.0,9927.051530828094,0.9967586633083417,5.223074302663071e-231,False,False
138960.0,0.0,0.0,9927.05152418834,0.9967588065757722,4.198181770697313e-231,False,False
139020.0,0.0,0.0,9927.051530772053,0.9967586645175283,3.3031117679739e-231,False,False
139080.0,0.0,0.0,9927.051534540018,0.9967585832153024,2.65496196441499e-231,False,False
139140.0,0.0,0.0,9927.051530703684,0.996758665992737,2.0925103633769498e-231,False,False
139200.0,0.0,0.0,9927.051540120252,0.9967584628093652,1.6573780164532883e-231,False,False
