t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
76680.0,910.8483237234874,6449.553609042272,2198.5285304590457,0.9571609050105656,0.7040578627445848,False,False
76740.0,910.866631698143,6449.695437373884,2198.360566810315,0.9571600273592861,0.7040733595395707,False,False
76800.0,910.8849382700067,6449.8372581604835,2198.1926105195153,0.9571592085754349,0.704088855643838,False,False
76860.0,910.9032440164422,6449.979074804011,2198.0246624020474,0.9571583046604367,0.7041043511078054,False,False
76920.0,910.9215473442164,6450.120878157599,2197.8567233326326,0.9571576156215,0.7041198456022123,False,False
76980.0,910.9398512056661,6450.262685185348,2197.6887918798307,0.9571565796240179,0.7041353397256145,False,False
77040.0,910.9581530689367,6450.40448148993,2197.5208712262247,0.9571556175692546,0.7041508328457263,False,False
77100.0,910.9764537009314,6450.546270812043,2197.352952369762,0.9571548524412427,0.7041663256432394,False,False
77160.0,910.9947527104164,6450.688051679141,2197.1850455529434,0.957154045444051,0.7041818174270595,False,False
77220.0,911.0130514582986,6450.829831446575,2197.017144093854,0.9571531252347418,0.7041973088395331,False,False
77280.0,911.0313475031456,6450.971596206729,2196.8492507509613,0.9571525073889782,0.7042127992899797,False,False
77340.0,911.0496445402941,6451.113367410205,2196.681366535498,0.9571514012730333,0.7042282893567421,False,False
77400.0,911.0679394812174,6451.255127298235,2196.513492800661,0.9571503991899202,0.7042437784226264,False,False
77460.0,911.0862329303948,6451.396878630951,2196.3456200072997,0.9571496742262863,0.7042592671729668,False,False
77520.0,911.104524812129,6451.538621840891,2196.177759439006,0.9571488903176766,0.7042747549078239,False,False
77580.0,911.1228165818504,6451.680364854326,2196.009904722076,0.9571479470810895,0.7042902422671291,False,False
77640.0,911.1411061687903,6451.82209566524,2195.8420554823583,0.9571472816012284,0.7043057289152151,False,False
77700.0,911.1593959952555,6451.9638287104335,2195.6742172476434,0.9571462239694469,0.7043212149348264,False,False
77760.0,911.1776837920554,6452.1055508417885,2195.506389717674,0.9571452497365217,0.7043366999514503,False,False
77820.0,911.1959702753692,6452.247265494022,2195.3385637193655,0.9571444976317534,0.7043521846475431,False,False
77880.0,911.2142551528906,6452.388971791679,2195.170749823615,0.9571436982916293,0.7043676683289231,False,False
77940.0,911.2325398156827,6452.5306772725635,2195.002941441521,0.9571427712469204,0.7043831516374693,False,False
78000.0,911.2508224742172,6452.672371628619,2194.8351391291485,0.9571420668457308,0.7043986342296921,False,False
78060.0,911.2691051195693,6452.814066693013,2194.6673469898824,0.9571410481234959,0.7044141162002102,False,False
78120.0,911.2873857885415,6452.95575116503,2194.4995657355084,0.9571400962610778,0.7044295971659975,False,False
78180.0,911.3056652424382,6453.097428780015,2194.331786702702,0.9571393248264515,0.7044450777863377,False,False
78240.0,911.3239438039807,6453.239101959323,2194.1640170840956,0.9571384433618306,0.7044605576790586,False,False
78300.0,911.3422210801411,6453.380768245727,2193.996254496762,0.9571376068855797,0.7044760369212771,False,False
78360.0,911.3604973084128,6453.522429101236,2193.8285000860355,0.9571367309081185,0.7044915154843232,False,False
78420.0,911.3787721407247,6453.664082452114,2193.660753070325,0.9571359113097211,0.7045069933555924,False,False
78480.0,911.3970461350339,6453.805731583345,2193.4930141959885,0.9571350101828957,0.7045224705861154,False,False
78540.0,911.4153177381726,6453.947367589267,2193.325284484518,0.9571343148453648,0.7045379468450881,False,False
78600.0,911.4335898274167,6454.089006982066,2193.157562229863,0.9571332872265221,0.7045534227339353,False,False
78660.0,911.4518599268425,6454.230635700932,2192.989850822753,0.9571323304251415,0.7045688976180009,False,False
78720.0,911.4701287761814,6454.37225735116,2192.8221415259814,0.9571315647399969,0.7045843721574307,False,False
78780.0,911.4883967540192,6454.5138746913835,2192.6544417153927,0.9571306825035019,0.7045998459683706,False,False
78840.0,911.5066634374452,6454.655485083909,2192.4867489108456,0.9571298479185005,0.7046153191287843,False,False
78900.0,911.5249290802475,6454.797090089154,2192.3190643105954,0.9571289714896601,0.7046307916095456,False,False
78960.0,911.5431933158392,6454.9386875215505,2192.1513870731974,0.9571281547776772,0.7046462633985501,False,False
79020.0,911.5614567288274,6455.080280827062,2191.983718030941,0.9571272517049099,0.7046617345461227,False,False
79080.0,911.5797177104027,6455.221860763815,2191.8160580273043,0.9571265666098658,0.7046772047228397,False,False
79140.0,911.5979792420346,6455.363444473581,2191.6484056896616,0.9571255295466058,0.7046926745275347,False,False
79200.0,911.6162387696455,6455.505017423235,2191.4807641597636,0.957124567492919,0.7047081433274189,False,False
79260.0,911.6344970555249,6455.646583326494,2191.3131244083834,0.9571238052089139,0.7047236118044269,False,False
79320.0,911.6527537187685,6455.788140772465,2191.14549671967,0.9571230004504799,0.7047390792660654,False,False
79380.0,911.6710101252119,6455.929697147364,2190.9778744091986,0.9571220808450944,0.7047545463556242,False,False
79440.0,911.6892638115547,6456.071238409994,2190.8102601945398,0.9571214679681053,0.7047700124819827,False,False
79500.0,911.7075185135571,6456.212786257113,2190.6426551743198,0.9571203597708892,0.7047854782234474,False,False
79560.0,911.7257711120116,6456.354322742862,2190.4750606394896,0.95711935710782,0.7048009429625581,False,False
79620.0,911.7440222043075,6456.4958505853665,2190.3074670174883,0.9571186355650595,0.704816407385957,False,False
79680.0,911.7622717298814,6456.63737030796,2190.139885645681,0.9571178542255123,0.7048318707921759,False,False
79740.0,911.7805211505236,6456.778889876457,2189.972310151493,0.9571169112572988,0.704847333822048,False,False
79800.0,911.7987683730838,6456.920397148526,2189.8047401127496,0.9571162500555587,0.7048627961399018,False,False
79860.0,911.817015853239,6457.06190676359,2189.6371811384197,0.9571151910394925,0.7048782578277979,False,False
79920.0,911.835261297429,6457.203405425087,2189.469632876153,0.9571142166256262,0.7048937185112052,False,False
79980.0,911.8535054164346,6457.344896535996,2189.302086123776,0.9571134675468207,0.7049091788738397,False,False
80040.0,911.8717479297959,6457.486379291712,2189.1345514975865,0.9571126705498656,0.7049246382200832,False,False
80100.0,911.8899902339501,6457.627861263609,2188.967022407342,0.9571117440042686,0.7049400971927418,False,False
80160.0,911.9082305212689,6457.769332033281,2188.7994993719262,0.9571110433161121,0.7049555554482048,False,False
80220.0,911.9264708096376,6457.910803596728,2188.6319865592664,0.9571100237683754,0.7049710130805876,False,False
80280.0,911.944709116147,6458.052264533048,2188.464484640858,0.9571090720449604,0.7049864697067183,False,False
80340.0,911.9629461978952,6458.193718553045,2188.2969849278265,0.9571083033541021,0.7050019259870711,False,False
80400.0,911.9811823911734,6458.335168159847,2188.1294946552985,0.9571074230440818,0.7050173815385099,False,False
80460.0,911.9994172954385,6458.476610850738,2187.962011419886,0.9571065883714779,0.7050328364384648,False,False
80520.0,912.0176511523101,6458.618048112716,2187.794536377835,0.9571057136268339,0.7050482906581165,False,False
80580.0,912.0358836089381,6458.759477843041,2187.6270687359524,0.9571048960747195,0.7050637441849581,False,False
80640.0,912.0541152302247,6458.900903368908,2187.459609256696,0.9571039958166048,0.7050791970699339,False,False
80700.0,912.0723444480531,6459.042315693441,2187.2921589319344,0.9571033043182005,0.7050946489820638,False,False
80760.0,912.0905741676573,6459.183731499399,2187.1247161113915,0.9571022757407749,0.7051101005230739,False,False
80820.0,912.1088018917746,6459.325136595513,2186.957284147223,0.957101319002488,0.7051255510577905,False,False
80880.0,912.1270284006998,6459.46653480489,2186.7898540603437,0.957100553584648,0.7051410012684826,False,False
80940.0,912.1452532795931,6459.607924511177,2186.622436029262,0.9570997474915333,0.7051564504627593,False,False
81000.0,912.1634778855262,6459.749313048495,2186.4550233269165,0.9570988314104574,0.7051718992849529,False,False
81060.0,912.1816998113569,6459.89068671361,2186.287618878088,0.9570982090854991,0.7051873471416278,False,False
81120.0,912.199922685119,6460.032066554322,2186.12022339432,0.9570971123935779,0.7052027946148453,False,False
81180.0,912.218143468011,6460.173435108931,2185.9528384589416,0.9570961167742209,0.705218241084114,False,False
81240.0,912.2363627823227,6460.314795246536,2185.7854545735145,0.9570953903844482,0.7052336872362209,False,False
81300.0,912.2545805201697,6460.456147204265,2185.618082923218,0.9570946067299677,0.7052491323701683,False,False
81360.0,912.2727981305786,6460.597498871728,2185.4507170789757,0.9570936682846573,0.7052645771279401,False,False
81420.0,912.2910135799351,6460.738838465221,2185.28335683272,0.9570929996889471,0.7052800211717706,False,False
81480.0,912.3092292319685,6460.880180069776,2185.1160074709032,0.9570919501080195,0.7052954645864172,False,False
81540.0,912.3274428578804,6461.021510778934,2184.948668874226,0.957090981553239,0.7053109069950602,False,False
81600.0,912.3456551886252,6461.162834118136,2184.7813318981753,0.957090228802597,0.705326349081688,False,False
81660.0,912.3638659055963,6461.304149051917,2184.614007038844,0.9570894301633539,0.7053417901509031,False,False
81720.0,912.3820763952041,6461.445463091939,2184.446687659048,0.9570885074563652,0.7053572308465865,False,False
81780.0,912.400284081584,6461.586761515575,2184.2793761415164,0.9570879160951044,0.7053726705795912,False,False
81840.0,912.4184929133941,6461.728067307506,2184.1120742321823,0.9570867896514217,0.7053881099235312,False,False
81900.0,912.4366996115132,6461.869361554166,2183.9447827405234,0.9570857772087112,0.7054035482641469,False,False
81960.0,912.4549047285899,6462.010646704381,2183.777491936977,0.9570850684509808,0.7054189862905025,False,False
82020.0,912.4731082923793,6462.151923814179,2183.610213451876,0.9570842950917917,0.7054344232975115,False,False
82080.0,912.4913117930098,6462.2932010217655,2183.442940984093,0.9570833471278368,0.7054498599263832,False,False
82140.0,912.5095130195896,6462.434465472489,2183.275673754024,0.9570827035451985,0.7054652958440147,False,False
82200.0,912.5277146072668,6462.575732890819,2183.108417926562,0.9570816302117374,0.7054807311277901,False,False
82260.0,912.5459141343546,6462.716989205036,2182.941172760665,0.9570806482671226,0.7054961654059575,False,False
82320.0,912.5641122760726,6462.8582376043005,2182.7739289258816,0.9570799097442243,0.7055115993644012,False,False
82380.0,912.5823088224566,6462.9994777089805,2182.6066972757185,0.9570791194520019,0.7055270323043757,False,False
82440.0,912.6005051929566,6463.140717230647,2182.4394712747635,0.9570781892102344,0.7055424648692081,False,False
82500.0,912.6186994853861,6463.28194517871,2182.2722511569286,0.9570775029527637,0.7055578967172205,False,False
82560.0,912.6368938615677,6463.42317441944,2182.1050415350055,0.9570764722371116,0.7055733279388273,False,False
82620.0,912.6550862356911,6463.564392909236,2181.93784277062,0.9570755147856118,0.7055887581529444,False,False
82680.0,912.6732773812819,6463.705604431071,2181.7706458527045,0.9570747524519645,0.7056041880429403,False,False
82740.0,912.6914668977615,6463.846807454091,2181.603461012764,0.9570739486345661,0.7056196169151195,False,False
82800.0,912.7096561479655,6463.988009348158,2181.436281527313,0.9570730326454161,0.7056350454145393,False,False
82860.0,912.7278426967574,6464.129196239699,2181.2691102547938,0.9570724162428379,0.7056504729476801,False,False
82920.0,912.7460302244674,6464.270389494056,2181.101948040813,0.9570713160559247,0.7056659000960475,False,False
82980.0,912.7642156527927,6464.4115714094405,2180.9347963709106,0.9570703189469452,0.7056813262393258,False,False
83040.0,912.7823995940086,6464.55274479517,2180.7676457056004,0.9570695964118263,0.7056967520654894,False,False
83100.0,912.8005819607893,6464.693910012016,2180.600507300669,0.9570688154740077,0.7057121768720633,False,False
83160.0,912.8187642098019,6464.8350749966885,2180.4333747358874,0.9570678766722893,0.705727601301704,False,False
83220.0,912.8369442784937,6464.976227789755,2180.266247729328,0.9570672130760156,0.7057430250169332,False,False
83280.0,912.8551245741861,6465.117382740426,2180.099131686847,0.9570661609311263,0.7057584481015025,False,False
83340.0,912.873302836581,6465.2585267509385,2179.932026408922,0.9570651914196369,0.7057738701788929,False,False
83400.0,912.8914797888372,6465.399663300391,2179.7649227162483,0.9570644419958357,0.7057892919342187,False,False
83460.0,912.9096551285957,6465.540791450841,2179.59783116339,0.9570636457714219,0.7058047126707244,False,False
83520.0,912.9278302486173,6465.6819187532565,2179.43074511841,0.9570627230159445,0.7058201330329975,False,False
83580.0,912.9460025416005,6465.823030293806,2179.263666888099,0.9570621381829025,0.7058355524319053,False,False
83640.0,912.9641760150544,6465.964149414423,2179.0965983706906,0.9570610076447086,0.7058509714403219,False,False
83700.0,912.9823473454474,6466.105256931717,2178.9295402641997,0.9570599933694498,0.7058663894443021,False,False
83760.0,913.000517073972,6466.246355225998,2178.7624827940676,0.9570592888076096,0.7058818071341341,False,False
83820.0,913.0186852517353,6466.387445493857,2178.5954376689338,0.95705851836075,0.7058972238031801,False,False
83880.0,913.0368533773357,6466.52853592563,2178.4283985988673,0.9570575698423899,0.7059126400932964,False,False
83940.0,913.0550198957545,6466.669617602138,2178.261366647062,0.9570567300274219,0.7059280556723081,False,False
84000.0,913.0731854153729,6466.8106941136,2178.0943427074585,0.9570558458761232,0.7059434705901215,False,False
84060.0,913.0913496279543,6466.951763626441,2177.92732613889,0.9570550007998366,0.7059588848329534,False,False
84120.0,913.1095128044798,6467.092827805121,2177.760318188877,0.9570541001477061,0.7059742983711187,False,False
84180.0,913.1276746126829,6467.233884559068,2177.593316684074,0.9570532800540819,0.7059897112803553,False,False
84240.0,913.1458353528286,6467.374936173529,2177.426328738002,0.9570522569214532,0.7060051231774497,False,False
84300.0,913.1639944310267,6467.515978201904,2177.259341237378,0.9570515618564518,0.7060205347619064,False,False
84360.0,913.1821519706872,6467.657012277295,2177.092366127043,0.9570507969982218,0.7060359453248303,False,False
84420.0,913.2003094924426,6467.7980467234065,2176.9253971839285,0.9570498435136493,0.7060513555077365,False,False
84480.0,913.2184653856219,6467.939072284724,2176.7584352946587,0.9570490051723589,0.7060667649798341,False,False
84540.0,913.236620288241,6468.080092730513,2176.591481447943,0.9570481198649103,0.7060821737902415,False,False
84600.0,913.254773875918,6468.22110612966,2176.4245349509088,0.9570472759458715,0.7060975819256109,False,False
84660.0,913.2729264379321,6468.36211425715,2176.257597109935,0.9570463731549188,0.7061129893557456,False,False
84720.0,913.2910776157162,6468.5031148635535,2176.090665666885,0.9570455556944943,0.7061283961571324,False,False
84780.0,913.3092277642121,6468.644110564291,2175.9237479128574,0.957044523158819,0.7061438019449124,False,False
84840.0,913.3273761871233,6468.78509629436,2175.7568304021083,0.9570438381319979,0.7061592074216646,False,False
84900.0,913.3455230844795,6468.926074149477,2175.589925329327,0.9570430791721962,0.7061746118761193,False,False
84960.0,913.3636700285665,6469.067052737641,2175.4230262710553,0.9570421230373284,0.7061900159708654,False,False
85020.0,913.3818150696045,6469.208021170927,2175.2561384226633,0.9570412089514997,0.7062054190535871,False,False
85080.0,913.399959109744,6469.348984038102,2175.089253542288,0.9570404082872636,0.706220821783097,False,False
85140.0,913.41810240547,6469.489943719882,2174.922383280685,0.957039304929471,0.7062362234909185,False,False
85200.0,913.4362435147968,6469.6308906477525,2174.7555117661695,0.9570386906035013,0.7062516249002722,False,False
85260.0,913.4543831963109,6469.771830290722,2174.588653011343,0.9570379722094946,0.7062670252843769,False,False
85320.0,913.4725231858877,6469.912772245009,2174.421801121483,0.9570369763277332,0.706282425301509,False,False
85380.0,913.4906612163954,6470.053703705807,2174.2549602634526,0.95703603959636,0.7062978243078852,False,False
85440.0,913.5087980955226,6470.194628691527,2174.0881218860204,0.9570352624714881,0.7063132229650847,False,False
85500.0,913.5269345927348,6470.33555234554,2173.921294945876,0.9570342072648967,0.70632862085725,False,False
85560.0,913.5450687735882,6470.476462795983,2173.7544706973003,0.9570335448618187,0.7063440181875583,False,False
85620.0,913.5632014590684,6470.6173655532475,2173.587658991988,0.9570327990547993,0.7063594144941993,False,False
85680.0,913.5813342733592,6470.758269539196,2173.4208535683797,0.9570318308313204,0.7063748104386954,False,False
85740.0,913.599465166372,6470.89916325961,2173.2540593038852,0.9570309100317029,0.7063902053711274,False,False
85800.0,913.6175950108968,6471.040051126243,2173.087267856935,0.9570301171690404,0.7064055999514607,False,False
85860.0,913.6357242937071,6471.180936575118,2172.9204872639734,0.957029101418317,0.7064209937714981,False,False
85920.0,913.6538515135085,6471.321810350306,2172.7537101908915,0.9570284005266815,0.706436387022565,False,False
85980.0,913.6719771837088,6471.462676104554,2172.5869454882413,0.9570276327942304,0.7064517792511817,False,False
86040.0,913.6901028098276,6471.603542071182,2172.420186868979,0.9570266844091325,0.7064671711000623,False,False
86100.0,913.7082268218741,6471.744399239635,2172.253435366682,0.957025846302357,0.7064825622368704,False,False
86160.0,913.7263498359553,6471.8852512470985,2172.0866918932506,0.9570249632161788,0.7064979527114021,False,False
86220.0,913.7444715396526,6472.026096234592,2171.919955797497,0.9570241197708126,0.7065133425099563,False,False
86280.0,913.7625922086003,6472.16693589477,2171.753228339073,0.9570232199436043,0.7065287316026854,False,False
86340.0,913.7807115039087,6472.307768096981,2171.586507326618,0.9570224018419553,0.7065441200656131,False,False
86400.0,913.7988297391747,6472.4485952068035,2171.4197999149806,0.9570213777579353,0.7065595075145851,False,False
86460.0,913.8169462955055,6472.589412626946,2171.253092913782,0.9570206864958903,0.7065748946508403,False,False
86520.0,913.8350613146591,6472.730222100795,2171.08639832874,0.9570199244283221,0.7065902807639,False,False
86580.0,913.8531763245159,6472.871031997033,2170.9197099405164,0.9570189710004616,0.7066056664961236,False,False
86640.0,913.8712896985908,6473.011832963646,2170.7530286040205,0.9570181343840385,0.7066210515165833,False,False
86700.0,913.8894020830754,6473.152628819605,2170.586355327038,0.9570172501203268,0.7066364358742745,False,False
86760.0,913.9075131491606,6473.2934176068975,2170.419689406064,0.9570164078443011,0.7066518195559385,False,False
86820.0,913.9256231910578,6473.4342011304,2170.2530321602985,0.9570155058426671,0.7066672025312084,False,False
86880.0,913.9437318431751,6473.574977098165,2170.0863813126016,0.9570146904076692,0.7066825848768666,False,False
86940.0,913.9618394746244,6473.715748211028,2169.919744197445,0.9570136567797867,0.7066979662070928,False,False
87000.0,913.9799453625367,6473.8565092437775,2169.7531072881643,0.9570129756966188,0.7067133472262402,False,False
87060.0,913.9980497264672,6473.997262409546,2169.586482843177,0.9570122196083135,0.7067287272214258,False,False
87120.0,914.0161541462088,6474.138016362928,2169.419864442968,0.957011263487087,0.7067441068561064,False,False
87180.0,914.0342566587201,6474.2787601344935,2169.2532572645437,0.9570103500235622,0.7067594854772585,False,False
87240.0,914.0523581639548,6474.419498300685,2169.0866530461726,0.9570095516250643,0.7067748637447956,False,False
87300.0,914.0704589377499,6474.560233358667,2168.9200635009315,0.957008446145593,0.706790240988701,False,False
87360.0,914.0885575001699,6474.700955510667,2168.753472647808,0.9570078367847712,0.7068056179342823,False,False
87420.0,914.1066546378505,6474.841670394844,2168.5868945844104,0.9570071218470007,0.706820993852912,False,False
87480.0,914.1247520966626,6474.9823876691025,2168.4203234261995,0.9570061253997878,0.7068363694036637,False,False
87540.0,914.1428475913802,6475.123094417809,2168.2537633095717,0.9570051889593243,0.7068517439421813,False,False
87600.0,914.1609419260473,6475.263794638272,2168.08720565984,0.9570044144383185,0.7068671181311825,False,False
87660.0,914.1790358910819,6475.404493600408,2167.920659494372,0.9570033578046908,0.7068824915536341,False,False
87720.0,914.1971275190323,6475.545179232296,2167.7541159817433,0.9570026996671605,0.706897864413851,False,False
87780.0,914.2152176536624,6475.68585718189,2167.5875850398156,0.9570019569161081,0.7069132362487289,False,False
87840.0,914.233307927442,6475.826536422368,2167.4210604129494,0.9570009885247784,0.7069286077206337,False,False
87900.0,914.2513962755042,6475.967205368802,2167.254546956382,0.9570000682438253,0.7069439781789817,False,False
87960.0,914.269483567981,6476.107868417827,2167.0880363075844,0.9569992777538603,0.7069593482848495,False,False
88020.0,914.2875703082909,6476.248529105878,2166.9215365528635,0.9569982611447304,0.7069747176289827,False,False
88080.0,914.3056549687358,6476.389178017048,2166.7550402889706,0.9569975639578049,0.7069900864036627,False,False
88140.0,914.3237380808157,6476.529818913194,2166.588556420856,0.9569967989605535,0.7070054541542464,False,False
88200.0,914.3418211570392,6476.670460071067,2166.422078664642,0.9569958506918781,0.7070208215242905,False,False
88260.0,914.3599026122371,6476.811092387449,2166.2556080238123,0.9569950142994093,0.7070361881813095,False,False
88320.0,914.3779830703559,6476.951719547196,2166.0891454284615,0.9569941322751023,0.7070515541749841,False,False
88380.0,914.3960622147323,6477.092339665543,2165.922690217255,0.9569932904656415,0.7070669194916972,False,False
88440.0,914.4141403257258,6477.23295446378,2165.756243662107,0.9569923914566071,0.7070822841014379,False,False
88500.0,914.4322170577199,6477.373561770536,2165.589803553458,0.9569915753571709,0.707097648080516,False,False
88560.0,914.450292737866,6477.5141640330785,2165.4233770878286,0.9569905502891596,0.7071130110438372,False,False
88620.0,914.4683667218515,6477.654756500888,2165.2569509970995,0.9569898628666583,0.7071283736943746,False,False
88680.0,914.4864391700997,6477.795341029562,2165.0905373483133,0.9569891036116411,0.7071437353200688,False,False
88740.0,914.5045116464509,6477.935926178279,2164.924129655121,0.9569881527788668,0.7071590965856125,False,False
88800.0,914.5225822198047,6478.076501169474,2164.7577332163446,0.956987242803431,0.7071744568363078,False,False
88860.0,914.5406518009589,6478.217070645804,2164.5913397959166,0.9569864430308808,0.7071898167325441,False,False
88920.0,914.5587206074143,6478.357636751738,2164.4249609176036,0.9569853491581883,0.7072051756051576,False,False
88980.0,914.5767872693876,6478.498190354814,2164.2585809674097,0.9569847304373704,0.7072205341772078,False,False
89040.0,914.5948524907144,6478.638736592862,2164.092213770303,0.9569840106041898,0.7072358917215402,False,False
89100.0,914.6129179943899,6478.779284986608,2163.9258533511816,0.9569830211600651,0.7072512488986531,False,False
89160.0,914.6309815405652,6478.919822893341,2163.7595040143465,0.9569820891892629,0.7072666050621499,False,False
89220.0,914.6490439481386,6479.060354400779,2163.593157224551,0.956981312295356,0.7072819608751126,False,False
89280.0,914.6671059466012,6479.200884410817,2163.4268217965227,0.9569802652141649,0.7072973159217334,False,False
89340.0,914.6851656612256,6479.341401411097,2163.260489214831,0.956979599788201,0.7073126704039542,False,False
89400.0,914.7032238694727,6479.481910649067,2163.094169176985,0.9569788533274745,0.7073280238599938,False,False
89460.0,914.7212821856751,6479.622420989315,2162.9278553531294,0.9569778907640324,0.7073433769535111,False,False
89520.0,914.7393385811426,6479.762921064333,2162.7615527346866,0.9569769742801353,0.7073587290321361,False,False
89580.0,914.7573939381106,6479.903415344567,2162.5952529891183,0.9569761821026134,0.7073740807573834,False,False
89640.0,914.7754486426683,6480.0439069926715,2162.428968184867,0.9569750581721221,0.7073894314551298,False,False
89700.0,914.7935010039034,6480.184384936447,2162.2626816747384,0.9569744702112047,0.7074047818575939,False,False
89760.0,914.8115519660954,6480.32485576599,2162.0964080587405,0.9569737681877755,0.7074201312306672,False,False
89820.0,914.8296033231189,6480.4653294306045,2161.9301415834243,0.9569727620400864,0.7074354802332535,False,False
89880.0,914.8476526979584,6480.60579245853,2161.7638861191663,0.9569718207147846,0.7074508282223705,False,False
89940.0,914.8657008691308,6480.746248693876,2161.5976329964988,0.9569710543138221,0.7074661758625502,False,False
90000.0,914.8837487436657,6480.886704110931,2161.4313916012034,0.9569699831354997,0.707481522732913,False,False
90060.0,914.9017941744198,6481.027145551606,2161.265152545031,0.9569693424605445,0.7074968690429564,False,False
90120.0,914.9198381320142,6481.167579430104,2161.0989261468144,0.9569686103705692,0.7075122143253763,False,False
90180.0,914.93788228769,6481.308014955196,2160.932706253546,0.9569676345137702,0.7075275592426203,False,False
90240.0,914.9559245027087,6481.4484400941465,2160.7664975097296,0.956966710627208,0.7075429031449894,False,False
90300.0,914.9739656270208,6481.588859122706,2160.600291474582,0.9569659269556158,0.707558246695225,False,False
90360.0,914.9920062573618,6481.729276140858,2160.43409653091,0.9569648989980913,0.7075735894808673,False,False
90420.0,915.0100447220483,6481.869680862391,2160.2679048288446,0.9569642161180194,0.7075889316983988,False,False
90480.0,915.0280816540925,6482.010077662186,2160.1017255960674,0.9569634599760122,0.7076042728896746,False,False
90540.0,915.046118626472,6482.1504751556695,2159.9355523590866,0.9569625084464684,0.7076196137200162,False,False
90600.0,915.0641536914172,6482.290862463406,2159.769390382987,0.9569615985855784,0.7076349535343058,False,False
90660.0,915.0821877561856,6482.431244207469,2159.6032314098475,0.956960801118471,0.7076502929938818,False,False
90720.0,915.1002210642482,6482.571622688814,2159.4370870469997,0.956959703702169,0.7076656314280417,False,False
90780.0,915.1182521954883,6482.711988470937,2159.2709415290356,0.9569590908854064,0.7076809695620826,False,False
90840.0,915.1362818911379,6482.85234691731,2159.1048087968925,0.9569583749446722,0.7076963066669418,False,False
90900.0,915.1543118865889,6482.992707624649,2158.9386828973556,0.9569573840315018,0.7077116434036546,False,False
90960.0,915.1723399189951,6483.133057810036,2158.7725680834733,0.9569564517333148,0.7077269791255804,False,False
91020.0,915.1903668018215,6483.273401529145,2158.6064557929394,0.9569556775953898,0.707742314496801,False,False
91080.0,915.2083932923643,6483.413743851807,2158.440354924369,0.9569546278965332,0.7077576491002522,False,False
91140.0,915.2264174725498,6483.554073003265,2158.274256839733,0.9569539674417161,0.7077729831392565,False,False
91200.0,915.2444401500767,6483.694394413591,2158.1081713279304,0.9569532243395755,0.7077883161506546,False,False
91260.0,915.2624629494373,6483.83471700981,2157.942092074811,0.9569522608370227,0.7078036487987034,False,False
91320.0,915.2804838232834,6483.975029310493,2157.7760240325574,0.956951344329283,0.7078189804306694,False,False
91380.0,915.29850364971,6484.115335761874,2157.6099588451843,0.9569505545992809,0.7078343117090306,False,False
91440.0,915.3165228442492,6484.255639704124,2157.443908674166,0.9569494265185037,0.7078496419580325,False,False
91500.0,915.3345396590533,6484.3959297210085,2157.2778567028545,0.9569488450643583,0.7078649719123099,False,False
91560.0,915.3525550807458,6484.536212658235,2157.1118176607347,0.9569481472785175,0.7078803008357131,False,False
91620.0,915.3705709170367,6484.676498549825,2156.9457858202336,0.9569471393207143,0.7078956293876402,False,False
91680.0,915.388584765114,6484.816773766844,2156.7797649927593,0.9569461974731377,0.707910956924945,False,False
91740.0,915.4065973972201,6484.957042116255,2156.6137464795247,0.956945434027758,0.7079262841131793,False,False
91800.0,915.4246091252166,6485.097305952711,2156.4477374242942,0.9569445617887858,0.7079416105668577,False,False
91860.0,915.4426195602127,6485.237562843288,2156.281735483754,0.9569437340338104,0.7079569363636318,False,False
91920.0,915.4606289376278,6485.37781423797,2156.1157417801824,0.9569428672220002,0.7079722614746727,False,False
91980.0,915.4786369111605,6485.518058072687,2155.94975556292,0.9569420561570354,0.7079875858871203,False,False
92040.0,915.4966440366605,6485.658297621498,2155.783777530268,0.9569411644798669,0.7080029096526985,False,False
92100.0,915.5146487624288,6485.798523981577,2155.617808827699,0.9569404762824395,0.708018232436981,False,False
92160.0,915.5326539627628,6485.938753658239,2155.451847518848,0.9569394595352245,0.7080335548480065,False,False
92220.0,915.550657161572,6486.078972579479,2155.285897186567,0.9569385128115493,0.7080488762443782,False,False
92280.0,915.5686591096444,6486.219184422889,2155.1199490603653,0.9569377550584621,0.7080641972924926,False,False
92340.0,915.5866601743488,6486.359391878377,2154.9540104620173,0.9569368820636694,0.7080795176052004,False,False
92400.0,915.6046599371081,6486.49959233367,2154.7880789537317,0.956936056186095,0.7080948372609934,False,False
92460.0,915.6226586495285,6486.639787336548,2154.6221557092217,0.9569351889353584,0.7081101562305909,False,False
92520.0,915.6406559469173,6486.779974711803,2154.456239919649,0.9569343807317863,0.7081254745016291,False,False
92580.0,915.6586524115943,6486.920157893472,2154.2903323668443,0.9569334871379057,0.7081407921251305,False,False
92640.0,915.6766464366012,6487.060327644664,2154.1244340232106,0.9569328090755069,0.7081561087680476,False,False
92700.0,915.6946409997151,6487.20050109626,2153.958543276545,0.9569317829971382,0.7081714250358297,False,False
92760.0,915.7126335472337,6487.340663706993,2153.792663467608,0.956930831087319,0.7081867402889518,False,False
92820.0,915.7306248528482,6487.480819265145,2153.626785533136,0.9569300767047312,0.7082020552157844,False,False
92880.0,915.7486145217551,6487.620966271172,2153.460919756114,0.9569292803257401,0.7082173691174681,False,False
