t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
85680.0,913.5813342733592,6470.758269539196,2173.4208535683797,0.9570318308313204,0.7063748104386954,False,False
85740.0,913.599465166372,6470.89916325961,2173.2540593038852,0.9570309100317029,0.7063902053711274,False,False
85800.0,913.6175950108968,6471.040051126243,2173.087267856935,0.9570301171690404,0.7064055999514607,False,False
85860.0,913.6357242937071,6471.180936575118,2172.9204872639734,0.957029101418317,0.7064209937714981,False,False
85920.0,913.6538515135085,6471.321810350306,2172.7537101908915,0.9570284005266815,0.706436387022565,False,False
85980.0,913.6719771837088,6471.462676104554,2172.5869454882413,0.9570276327942304,0.7064517792511817,False,False
86040.0,913.6901028098276,6471.603542071182,2172.420186868979,0.9570266844091325,0.7064671711000623,False,False
86100.0,913.7082268218741,6471.744399239635,2172.253435366682,0.957025846302357,0.7064825622368704,False,False
86160.0,913.7263498359553,6471.8852512470985,2172.0866918932506,0.9570249632161788,0.7064979527114021,False,False
86220.0,913.7444715396526,6472.026096234592,2171.919955797497,0.9570241197708126,0.7065133425099563,False,False
86280.0,913.7625922086003,6472.16693589477,2171.753228339073,0.9570232199436043,0.7065287316026854,False,False
86340.0,913.7807115039087,6472.307768096981,2171.586507326618,0.9570224018419553,0.7065441200656131,False,False
86400.0,913.7988297391747,6472.4485952068035,2171.4197999149806,0.9570213777579353,0.7065595075145851,False,False
86460.0,913.8169462955055,6472.589412626946,2171.253092913782,0.9570206864958903,0.7065748946508403,False,False
86520.0,913.8350613146591,6472.730222100795,2171.08639832874,0.9570199244283221,0.7065902807639,False,False
86580.0,913.8531763245159,6472.871031997033,2170.9197099405164,0.9570189710004616,0.7066056664961236,False,False
86640.0,913.8712896985908,6473.011832963646,2170.7530286040205,0.9570181343840385,0.7066210515165833,False,False
86700.0,913.8894020830754,6473.152628819605,2170.586355327038,0.9570172501203268,0.7066364358742745,False,False
86760.0,913.9075131491606,6473.2934176068975,2170.419689406064,0.9570164078443011,0.7066518195559385,False,False
86820.0,913.9256231910578,6473.4342011304,2170.2530321602985,0.9570155058426671,0.7066672025312084,False,False
86880.0,913.9437318431751,6473.574977098165,2170.0863813126016,0.9570146904076692,0.7066825848768666,False,False
86940.0,913.9618394746244,6473.715748211028,2169.919744197445,0.9570136567797867,0.7066979662070928,False,False
87000.0,913.9799453625367,6473.8565092437775,2169.7531072881643,0.9570129756966188,0.7067133472262402,False,False
87060.0,913.9980497264672,6473.997262409546,2169.586482843177,0.9570122196083135,0.7067287272214258,False,False
87120.0,914.0161541462088,6474.138016362928,2169.419864442968,0.957011263487087,0.7067441068561064,False,False
87180.0,914.0342566587201,6474.2787601344935,2169.2532572645437,0.9570103500235622,0.7067594854772585,False,False
87240.0,914.0523581639548,6474.419498300685,2169.0866530461726,0.9570095516250643,0.7067748637447956,False,False
87300.0,914.0704589377499,6474.560233358667,2168.9200635009315,0.957008446145593,0.706790240988701,False,False
87360.0,914.0885575001699,6474.700955510667,2168.753472647808,0.9570078367847712,0.7068056179342823,False,False
87420.0,914.1066546378505,6474.841670394844,2168.5868945844104,0.9570071218470007,0.706820993852912,False,False
87480.0,914.1247520966626,6474.9823876691025,2168.4203234261995,0.9570061253997878,0.7068363694036637,False,False
87540.0,914.1428475913802,6475.123094417809,2168.2537633095717,0.9570051889593243,0.7068517439421813,False,False
87600.0,914.1609419260473,6475.263794638272,2168.08720565984,0.9570044144383185,0.7068671181311825,False,False
87660.0,914.1790358910819,6475.404493600408,2167.920659494372,0.9570033578046908,0.7068824915536341,False,False
87720.0,914.1971275190323,6475.545179232296,2167.7541159817433,0.9570026996671605,0.706897864413851,False,False
87780.0,914.2152176536624,6475.68585718189,2167.5875850398156,0.9570019569161081,0.7069132362487289,False,False
87840.0,914.233307927442,6475.826536422368,2167.4210604129494,0.9570009885247784,0.7069286077206337,False,False
87900.0,914.2513962755042,6475.967205368802,2167.254546956382,0.9570000682438253,0.7069439781789817,False,False
87960.0,914.269483567981,6476.107868417827,2167.0880363075844,0.9569992777538603,0.7069593482848495,False,False
88020.0,914.2875703082909,6476.248529105878,2166.9215365528635,0.9569982611447304,0.7069747176289827,False,False
88080.0,914.3056549687358,6476.389178017048,2166.7550402889706,0.9569975639578049,0.7069900864036627,False,False
88140.0,914.3237380808157,6476.529818913194,2166.588556420856,0.9569967989605535,0.7070054541542464,False,False
88200.0,914.3418211570392,6476.670460071067,2166.422078664642,0.9569958506918781,0.7070208215242905,False,False
88260.0,914.3599026122371,6476.811092387449,2166.2556080238123,0.9569950142994093,0.7070361881813095,False,False
88320.0,914.3779830703559,6476.951719547196,2166.0891454284615,0.9569941322751023,0.7070515541749841,False,False
88380.0,914.3960622147323,6477.092339665543,2165.922690217255,0.9569932904656415,0.7070669194916972,False,False
88440.0,914.4141403257258,6477.23295446378,2165.756243662107,0.9569923914566071,0.7070822841014379,False,False
88500.0,914.4322170577199,6477.373561770536,2165.589803553458,0.9569915753571709,0.707097648080516,False,False
88560.0,914.450292737866,6477.5141640330785,2165.4233770878286,0.9569905502891596,0.7071130110438372,False,False
88620.0,914.4683667218515,6477.654756500888,2165.2569509970995,0.9569898628666583,0.7071283736943746,False,False
88680.0,914.4864391700997,6477.795341029562,2165.0905373483133,0.9569891036116411,0.7071437353200688,False,False
88740.0,914.5045116464509,6477.935926178279,2164.924129655121,0.9569881527788668,0.7071590965856125,False,False
88800.0,914.5225822198047,6478.076501169474,2164.7577332163446,0.956987242803431,0.7071744568363078,False,False
88860.0,914.5406518009589,6478.217070645804,2164.5913397959166,0.9569864430308808,0.7071898167325441,False,False
88920.0,914.5587206074143,6478.357636751738,2164.4249609176036,0.9569853491581883,0.7072051756051576,False,False
88980.0,914.5767872693876,6478.498190354814,2164.2585809674097,0.9569847304373704,0.7072205341772078,False,False
89040.0,914.5948524907144,6478.638736592862,2164.092213770303,0.9569840106041898,0.7072358917215402,False,False
89100.0,914.6129179943899,6478.779284986608,2163.9258533511816,0.9569830211600651,0.7072512488986531,False,False
89160.0,914.6309815405652,6478.919822893341,2163.7595040143465,0.9569820891892629,0.7072666050621499,False,False
89220.0,914.6490439481386,6479.060354400779,2163.593157224551,0.956981312295356,0.7072819608751126,False,False
89280.0,914.6671059466012,6479.200884410817,2163.4268217965227,0.9569802652141649,0.7072973159217334,False,False
89340.0,914.6851656612256,6479.341401411097,2163.260489214831,0.956979599788201,0.7073126704039542,False,False
89400.0,914.7032238694727,6479.481910649067,2163.094169176985,0.9569788533274745,0.7073280238599938,False,False
89460.0,914.7212821856751,6479.622420989315,2162.9278553531294,0.9569778907640324,0.7073433769535111,False,False
89520.0,914.7393385811426,6479.762921064333,2162.7615527346866,0.9569769742801353,0.7073587290321361,False,False
89580.0,914.7573939381106,6479.903415344567,2162.5952529891183,0.9569761821026134,0.7073740807573834,False,False
89640.0,914.7754486426683,6480.0439069926715,2162.428968184867,0.9569750581721221,0.7073894314551298,False,False
89700.0,914.7935010039034,6480.184384936447,2162.2626816747384,0.9569744702112047,0.7074047818575939,False,False
89760.0,914.8115519660954,6480.32485576599,2162.0964080587405,0.9569737681877755,0.7074201312306672,False,False
89820.0,914.8296033231189,6480.4653294306045,2161.9301415834243,0.9569727620400864,0.7074354802332535,False,False
89880.0,914.8476526979584,6480.60579245853,2161.7638861191663,0.9569718207147846,0.7074508282223705,False,False
89940.0,914.8657008691308,6480.746248693876,2161.5976329964988,0.9569710543138221,0.7074661758625502,False,False
90000.0,914.8837487436657,6480.886704110931,2161.4313916012034,0.9569699831354997,0.707481522732913,False,False
90060.0,914.9017941744198,6481.027145551606,2161.265152545031,0.9569693424605445,0.7074968690429564,False,False
90120.0,914.9198381320142,6481.167579430104,2161.0989261468144,0.9569686103705692,0.7075122143253763,False,False
90180.0,914.93788228769,6481.308014955196,2160.932706253546,0.9569676345137702,0.7075275592426203,False,False
90240.0,914.9559245027087,6481.4484400941465,2160.7664975097296,0.956966710627208,0.7075429031449894,False,False
90300.0,914.9739656270208,6481.588859122706,2160.600291474582,0.9569659269556158,0.707558246695225,False,False
90360.0,914.9920062573618,6481.729276140858,2160.43409653091,0.9569648989980913,0.7075735894808673,False,False
90420.0,915.0100447220483,6481.869680862391,2160.2679048288446,0.9569642161180194,0.7075889316983988,False,False
90480.0,915.0280816540925,6482.010077662186,2160.1017255960674,0.9569634599760122,0.7076042728896746,False,False
90540.0,915.046118626472,6482.1504751556695,2159.9355523590866,0.9569625084464684,0.7076196137200162,False,False
90600.0,915.0641536914172,6482.290862463406,2159.769390382987,0.9569615985855784,0.7076349535343058,False,False
90660.0,915.0821877561856,6482.431244207469,2159.6032314098475,0.956960801118471,0.7076502929938818,False,False
90720.0,915.1002210642482,6482.571622688814,2159.4370870469997,0.956959703702169,0.7076656314280417,False,False
90780.0,915.1182521954883,6482.711988470937,2159.2709415290356,0.9569590908854064,0.7076809695620826,False,False
90840.0,915.1362818911379,6482.85234691731,2159.1048087968925,0.9569583749446722,0.7076963066669418,False,False
90900.0,915.1543118865889,6482.992707624649,2158.9386828973556,0.9569573840315018,0.7077116434036546,False,False
90960.0,915.1723399189951,6483.133057810036,2158.7725680834733,0.9569564517333148,0.7077269791255804,False,False
91020.0,915.1903668018215,6483.273401529145,2158.6064557929394,0.9569556775953898,0.707742314496801,False,False
91080.0,915.2083932923643,6483.413743851807,2158.440354924369,0.9569546278965332,0.7077576491002522,False,False
91140.0,915.2264174725498,6483.554073003265,2158.274256839733,0.9569539674417161,0.7077729831392565,False,False
91200.0,915.2444401500767,6483.694394413591,2158.1081713279304,0.9569532243395755,0.7077883161506546,False,False
91260.0,915.2624629494373,6483.83471700981,2157.942092074811,0.9569522608370227,0.7078036487987034,False,False
91320.0,915.2804838232834,6483.975029310493,2157.7760240325574,0.956951344329283,0.7078189804306694,False,False
91380.0,915.29850364971,6484.115335761874,2157.6099588451843,0.9569505545992809,0.7078343117090306,False,False
91440.0,915.3165228442492,6484.255639704124,2157.443908674166,0.9569494265185037,0.7078496419580325,False,False
91500.0,915.3345396590533,6484.3959297210085,2157.2778567028545,0.9569488450643583,0.7078649719123099,False,False
91560.0,915.3525550807458,6484.536212658235,2157.1118176607347,0.9569481472785175,0.7078803008357131,False,False
91620.0,915.3705709170367,6484.676498549825,2156.9457858202336,0.9569471393207143,0.7078956293876402,False,False
91680.0,915.388584765114,6484.816773766844,2156.7797649927593,0.9569461974731377,0.707910956924945,False,False
91740.0,915.4065973972201,6484.957042116255,2156.6137464795247,0.956945434027758,0.7079262841131793,False,False
91800.0,915.4246091252166,6485.097305952711,2156.4477374242942,0.9569445617887858,0.7079416105668577,False,False
91860.0,915.4426195602127,6485.237562843288,2156.281735483754,0.9569437340338104,0.7079569363636318,False,False
91920.0,915.4606289376278,6485.37781423797,2156.1157417801824,0.9569428672220002,0.7079722614746727,False,False
91980.0,915.4786369111605,6485.518058072687,2155.94975556292,0.9569420561570354,0.7079875858871203,False,False
92040.0,915.4966440366605,6485.658297621498,2155.783777530268,0.9569411644798669,0.7080029096526985,False,False
92100.0,915.5146487624288,6485.798523981577,2155.617808827699,0.9569404762824395,0.708018232436981,False,False
92160.0,915.5326539627628,6485.938753658239,2155.451847518848,0.9569394595352245,0.7080335548480065,False,False
92220.0,915.550657161572,6486.078972579479,2155.285897186567,0.9569385128115493,0.7080488762443782,False,False
92280.0,915.5686591096444,6486.219184422889,2155.1199490603653,0.9569377550584621,0.7080641972924926,False,False
92340.0,915.5866601743488,6486.359391878377,2154.9540104620173,0.9569368820636694,0.7080795176052004,False,False
92400.0,915.6046599371081,6486.49959233367,2154.7880789537317,0.956936056186095,0.7080948372609934,False,False
92460.0,915.6226586495285,6486.639787336548,2154.6221557092217,0.9569351889353584,0.7081101562305909,False,False
92520.0,915.6406559469173,6486.779974711803,2154.456239919649,0.9569343807317863,0.7081254745016291,False,False
92580.0,915.6586524115943,6486.920157893472,2154.2903323668443,0.9569334871379057,0.7081407921251305,False,False
92640.0,915.6766464366012,6487.060327644664,2154.1244340232106,0.9569328090755069,0.7081561087680476,False,False
92700.0,915.6946409997151,6487.20050109626,2153.958543276545,0.9569317829971382,0.7081714250358297,False,False
92760.0,915.7126335472337,6487.340663706993,2153.792663467608,0.956930831087319,0.7081867402889518,False,False
92820.0,915.7306248528482,6487.480819265145,2153.626785533136,0.9569300767047312,0.7082020552157844,False,False
92880.0,915.7486145217551,6487.620966271172,2153.460919756114,0.9569292803257401,0.7082173691174681,False,False
92940.0,915.7666039267029,6487.761112160212,2153.295059361431,0.956928370389795,0.7082326826436287,False,False
93000.0,915.7845906052172,6487.901242886113,2153.129207259439,0.9569277637393301,0.708247995196828,False,False
93060.0,915.8025782843855,6488.04138010666,2152.9633642399745,0.9569266673307876,0.7082633073621052,False,False
93120.0,915.8205638491122,6488.181505888915,2152.797531844813,0.9569256752725845,0.708278618515178,False,False
93180.0,915.8385479092568,6488.321623031604,2152.6317004826656,0.9569249611785959,0.7082939293490876,False,False
93240.0,915.8565303882654,6488.461731957604,2152.465881460128,0.9569241879604714,0.7083092391560629,False,False
93300.0,915.8745127541926,6488.601840678004,2152.3000683052683,0.9569232549289194,0.7083245485832795,False,False
93360.0,915.8924929184917,6488.7419370707,2152.134260768183,0.9569226005009892,0.7083398572911971,False,False
93420.0,915.9104733241783,6488.882035705883,2151.968464239604,0.9569215527262176,0.7083551653636294,False,False
93480.0,915.9284516825877,6489.022123308214,2151.802678555545,0.9569205886049256,0.708370472421751,False,False
93540.0,915.9464287162092,6489.1622033569765,2151.6368944847964,0.9569198472890031,0.7083857791556842,False,False
93600.0,915.9644041300539,6489.302274955351,2151.4711226330196,0.9569190585941478,0.7084010848634823,False,False
93660.0,915.9823793272353,6489.442345722313,2151.305356316779,0.9569181418057691,0.7084163901942723,False,False
93720.0,916.0003525028644,6489.582405249161,2151.1395962008287,0.9569174483396085,0.7084316948006283,False,False
93780.0,916.0183256650348,6489.722465478857,2150.973846275243,0.956916439595005,0.708446998778343,False,False
93840.0,916.0362968337046,6489.862515000276,2150.808107371154,0.9569154979143215,0.7084623017400093,False,False
93900.0,916.0542667768443,6490.002557595498,2150.6423707653744,0.9569147372114702,0.7084776043523069,False,False
93960.0,916.0722358198373,6490.1425957006595,2150.4766436426903,0.9569138661436264,0.7084929062288241,False,False
94020.0,916.0902035663244,6490.2826268376175,2150.310923639969,0.9569130402015651,0.7085082074475173,False,False
94080.0,916.1081702558226,6490.422652481191,2150.1452118900675,0.9569121746382191,0.7085235079794125,False,False
94140.0,916.126135537292,6490.562670538518,2149.979507631053,0.9569113656260839,0.7085388078117484,False,False
94200.0,916.1440999734655,6490.702684325531,2149.8138115768884,0.9569104748373395,0.7085541069961575,False,False
94260.0,916.1620619978595,6490.842684849104,2149.6481248440837,0.9569097904654853,0.7085694051980698,False,False
94320.0,916.1800245124242,6490.982688783426,2149.4824455507937,0.9569087727998713,0.7085847030257668,False,False
94380.0,916.1979850199893,6491.122681927473,2149.3167772420265,0.95690782616799,0.7085999998373965,False,False
94440.0,916.2159442667365,6491.26266793192,2149.1511111221134,0.9569070712349389,0.7086152963004875,False,False
94500.0,916.2339026344034,6491.402649573321,2148.985454555894,0.956906199395674,0.7086305920269425,False,False
94560.0,916.2518596964934,6491.542624191428,2148.819805084663,0.9569053753534293,0.7086458870955705,False,False
94620.0,916.2698157089563,6491.682593360357,2148.654163893305,0.9569045093401313,0.7086611814769384,False,False
94680.0,916.2877703020819,6491.82255487441,2148.488530161036,0.956903703226008,0.7086764751587891,False,False
94740.0,916.3057240654733,6491.962512211932,2148.3229046863235,0.9569028104881918,0.7086917681920415,False,False
94800.0,916.3236753765558,6492.10245604067,2148.1572884105594,0.9569021363929331,0.7087070602435298,False,False
94860.0,916.3416272423189,6492.2424036698585,2147.9916797798965,0.9569011092568228,0.7087223519189003,False,False
94920.0,916.359577086813,6492.382340422119,2147.8260820943674,0.956900157359307,0.7087376425782066,False,False
94980.0,916.3775256789407,6492.5222700577515,2147.66048626469,0.9568994058406635,0.708752932910987,False,False
95040.0,916.3954726344452,6492.66219114014,2147.4949026140735,0.9568986117185596,0.7087682222170562,False,False
95100.0,916.4134193309046,6492.802111134787,2147.3293243655776,0.956897702399546,0.708783511146909,False,False
95160.0,916.4313632839446,6492.942015861603,2147.1637543887987,0.9568971007444651,0.7087987991027431,False,False
95220.0,916.4493082612431,6493.0819272257795,2146.9981935599876,0.9568960022593005,0.708814086669479,False,False
95280.0,916.4672511169339,6493.221827106542,2146.8326433591665,0.9568950096304414,0.7088293732226505,False,False
95340.0,916.4851924535927,6493.361718259487,2146.6670941629113,0.9568942989791208,0.7088446594565329,False,False
95400.0,916.503132210054,6493.501601199807,2146.501557329939,0.9568935283492018,0.7088599446618983,False,False
95460.0,916.5210718606437,6493.641483977704,2146.3360263900636,0.9568925955979443,0.7088752294867496,False,False
95520.0,916.5390092943443,6493.781354334077,2146.1705010458763,0.9568919454726308,0.7088905135915895,False,False
95580.0,916.5569469877621,6493.9212270432345,2146.0049867679286,0.956890896320304,0.7089057970595248,False,False
95640.0,916.5748826277668,6494.061088680665,2145.839483340695,0.9568899320286192,0.7089210795117635,False,False
95700.0,916.5928169312689,6494.200942692872,2145.6739815050714,0.9568891937591626,0.7089363616396134,False,False
95760.0,916.6107496153546,6494.3407882552465,2145.5084919106243,0.9568884074259116,0.7089516427397643,False,False
95820.0,916.628682088417,6494.4806330198535,2145.343007873234,0.9568874911492319,0.7089669234621956,False,False
95880.0,916.6466125274078,6494.620466467172,2145.1775300207973,0.9568868014189427,0.7089822034594074,False,False
95940.0,916.6645429674045,6494.760300704173,2145.012062406881,0.9568857918571487,0.7089974828266663,False,False
96000.0,916.682471408591,6494.900124199034,2144.846605822658,0.9568848503269632,0.7090127611764715,False,False
96060.0,916.7003986145655,6495.039940708341,2144.6811515204995,0.9568840923874982,0.70902803917662,False,False
96120.0,916.718324924456,6495.179752751091,2144.515706726554,0.9568832224889078,0.7090433164397744,False,False
96180.0,916.7362499343195,6495.319557803204,2144.3502690576647,0.9568823983671721,0.7090585930441978,False,False
96240.0,916.7541738878339,6495.45935736472,2144.184839657379,0.9568815340515323,0.7090738689607695,False,False
96300.0,916.77209642915,6495.599149313553,2144.019417752356,0.9568807271031063,0.709089144176828,False,False
96360.0,916.7900181279832,6495.738937008125,2143.8540040724224,0.9568798371968148,0.709104418743911,False,False
96420.0,916.8079374028647,6495.878711363764,2143.6885997046647,0.9568791566871087,0.709119692327317,False,False
96480.0,916.825857183776,6496.018489225862,2143.5232028226187,0.9568781380709307,0.7091349655355488,False,False
96540.0,916.8437749521879,6496.158256262663,2143.3578169327698,0.9568771915134033,0.7091502377263169,False,False
96600.0,916.8616914950603,6496.298016344276,2143.1924329956732,0.9568764368596343,0.7091655095894331,False,False
96660.0,916.8796063940096,6496.437767827312,2143.0270612301088,0.9568756414070763,0.7091807804248801,False,False
96720.0,916.8975210176689,6496.577518124122,2142.8616948176905,0.9568747356314543,0.7091960508841421,False,False
96780.0,916.9154329384161,6496.717253396269,2142.696336831364,0.9568741245079158,0.7092113203671409,False,False
96840.0,916.9333458151518,6496.856994893398,2142.5309877671148,0.9568730375714258,0.7092265894625239,False,False
96900.0,916.9512565832304,6496.99672498397,2142.3656493920566,0.9568720520160068,0.7092418575428306,False,False
96960.0,916.9691658702401,6497.1364465753595,2142.200312156183,0.956871336511248,0.7092571253024174,False,False
97020.0,916.9870735673843,6497.2761598945035,2142.0349872680085,0.9568705635675514,0.7092723920325962,False,False
97080.0,917.0049811360096,6497.415872914108,2141.869668202258,0.9568696353613657,0.7092876583824683,False,False
97140.0,917.0228865252191,6497.555573737369,2141.704354871849,0.9568689778275888,0.7093029240104596,False,False
97200.0,917.0407921188374,6497.695276578918,2141.5390524301874,0.9568679381476918,0.7093181890023842,False,False
97260.0,917.0586956691342,6497.834968408348,2141.3737608906804,0.95686697974132,0.7093334529771808,False,False
97320.0,917.0765979132641,6497.974652795169,2141.20847105145,0.9568662377970317,0.7093487166263678,False,False
97380.0,917.0944985299377,6498.114328682354,2141.043193443315,0.9568654498246651,0.7093639792469221,False,False
97440.0,917.1123989173286,6498.2540036611335,2140.8779213364724,0.956864537406667,0.7093792414898451,False,False
97500.0,917.1302964777119,6498.393662864779,2140.7126572707016,0.9568639573445945,0.709394502759413,False,False
97560.0,917.1481951932748,6498.533329496931,2140.5474027592386,0.9568628405695921,0.7094097636357216,False,False
97620.0,917.1660917570686,6498.672984461432,2140.382158808104,0.9568618381434092,0.7094250234976275,False,False
97680.0,917.183986726406,6498.812630241354,2140.2169156402747,0.9568611403278887,0.7094402830417557,False,False
97740.0,917.2018801293218,6498.952267890131,2140.0516849017176,0.9568603777145055,0.7094555415553214,False,False
97800.0,917.2197734685672,6499.0919056310495,2139.8864601931828,0.9568594399643339,0.7094707996866166,False,False
97860.0,917.2376645144943,6499.231530486889,2139.721240865513,0.9568588075235479,0.7094860570987878,False,False
97920.0,917.2555559246325,6499.3711583263785,2139.556032935869,0.9568577440223479,0.7095013138702032,False,False
97980.0,917.2734452567603,6499.510774943552,2139.390835806199,0.95685677218902,0.7095165696249331,False,False
98040.0,917.2913331917805,6499.650383568363,2139.2256400920396,0.956856044519452,0.7095318250563797,False,False
98100.0,917.3092195180108,6499.789983805768,2139.0604566753914,0.9568552649232286,0.7095470794581709,False,False
98160.0,917.3271056668985,6499.929583448444,2138.895278926742,0.9568543449510993,0.7095623334807217,False,False
98220.0,917.3449897201418,6500.069171400114,2138.7301071934603,0.9568536697071898,0.7095775867785337,False,False
98280.0,917.3628738579122,6500.208760645504,2138.5649459665506,0.9568526489555558,0.7095928394431201,False,False
98340.0,917.3807559767372,6500.348339025143,2138.3997957321462,0.9568517016918165,0.7096080910891442,False,False
98400.0,917.398636856638,6500.487910368017,2138.2346474199403,0.9568509501407423,0.7096233424074553,False,False
98460.0,917.4165160937199,6500.627473117609,2138.0695113002125,0.9568501569799253,0.7096385926967907,False,False
98520.0,917.4343950623113,6500.76703472168,2137.904380558626,0.9568492513056823,0.7096538426092975,False,False
98580.0,917.4522713066889,6500.906581170634,2137.739258202452,0.9568486461313574,0.7096690915448797,False,False
98640.0,917.4701485383412,6501.046134033685,2137.574144859884,0.956847555698682,0.7096843400915549,False,False
98700.0,917.488023652932,6501.185675437853,2137.409042201435,0.9568465686584591,0.7096995876221108,False,False
98760.0,917.5058972678405,6501.3252082295785,2137.2439406373423,0.9568458570289745,0.7097148348320304,False,False
98820.0,917.5237692951056,6501.464732761119,2137.0788514449064,0.9568450868193201,0.709730081011207,False,False
98880.0,917.5416412036604,6501.604257052058,2136.913768108084,0.9568441582647534,0.7097453268093517,False,False
98940.0,917.5595109135091,6501.743769028739,2136.7486904669363,0.9568435057547037,0.709760571885219,False,False
99000.0,917.5773808523845,6501.883283172064,2136.5836237922695,0.9568424635121756,0.7097758163235938,False,False
99060.0,917.5952487408823,6502.022786259109,2136.418568018343,0.95684150415537,0.709791059743763,False,False
99120.0,917.6131153081844,6502.162281812005,2136.2535139096703,0.9568407655570542,0.7098063028383079,False,False
99180.0,917.630980249493,6502.301768872726,2136.0884720539357,0.9568399800159278,0.7098215449029087,False,False
99240.0,917.6488449692678,6502.441255071496,2135.923435727033,0.9568390675584101,0.70983678658921,False,False
99300.0,917.6667076691051,6502.580730035901,2135.758405668873,0.9568383763719336,0.7098520275481395,False,False
99360.0,917.6845703449877,6502.720205638288,2135.5933857722707,0.9568373728040199,0.7098672678763748,False,False
99420.0,917.7024310238866,6502.8596705067075,2135.4283769504905,0.9568364356846787,0.7098825071846843,False,False
99480.0,917.7202904797501,6502.999128461771,2135.263370472705,0.9568356778807137,0.7098977461421382,False,False
99540.0,917.7381490292314,6503.138581886376,2135.0983734890806,0.9568348107262782,0.7099129843611596,False,False
99600.0,917.7560062799951,6503.278028326404,2134.9333836602113,0.9568339882835338,0.7099282219198471,False,False
99660.0,917.773862469435,6503.417469244047,2134.768402105452,0.9568331265840369,0.7099434587892014,False,False
99720.0,917.7917172486979,6503.556902559222,2134.603428080039,0.9568323209167298,0.7099586949563205,False,False
99780.0,917.8095711775389,6503.696331570647,2134.438462271856,0.9568314342245945,0.7099739304731656,False,False
99840.0,917.8274226945582,6503.835747313312,2134.273505861002,0.9568307520537038,0.7099891650036356,False,False
99900.0,917.8452746920999,6503.975166408149,2134.108556847274,0.9568297396513609,0.7100043991588144,False,False
99960.0,917.8631246792712,6504.1145746876755,2133.9436188719437,0.9568287976309459,0.7100196322940557,False,False
100020.0,917.8809734083823,6504.253975841994,2133.7786831329104,0.9568280455483944,0.7100348650792682,False,False
100080.0,917.8988212520335,6504.393372592006,2133.6137569574557,0.9568271776342518,0.7100500971252043,False,False
100140.0,917.9166677879717,6504.532762302786,2133.4488379121535,0.9568263570785017,0.7100653285108082,False,False
100200.0,917.9345132699029,6504.672146535126,2133.283927167543,0.9568254949378132,0.7100805592066249,False,False
100260.0,917.9523573304401,6504.8115230969015,2133.119023920961,0.9568246921465262,0.7100957892002536,False,False
100320.0,917.9702005560132,6504.950895448085,2132.9541289434305,0.9568238035278489,0.710111018542947,False,False
100380.0,917.988041329544,6505.090254286981,2132.789243242753,0.9568231315438571,0.7101262468999996,False,False
100440.0,918.0058826476397,6505.229616864993,2132.624365141435,0.9568221097625638,0.7101414748798741,False,False
100500.0,918.0237219412137,6505.36896854173,2132.4594980397164,0.9568211625294885,0.710156701839822,False,False
100560.0,918.0415599854994,6505.508313118222,2132.29463284183,0.9568204138346158,0.7101719284718314,False,False
100620.0,918.0593963871039,6505.647649100597,2132.129779857481,0.956819622928456,0.710187154073345,False,False
100680.0,918.077232525114,6505.7869839665755,2131.964932270652,0.9568187178840113,0.7102023792973523,False,False
100740.0,918.0950659221072,6505.926303573791,2131.8000930484304,0.9568181176776034,0.7102176035434143,False,False
100800.0,918.1129003298161,6506.065629736849,2131.6352629040857,0.956817025205991,0.7102328273994122,False,False
100860.0,918.130732613406,6506.204944396507,2131.4704434472965,0.9568160376189447,0.7102480502379704,False,False
100920.0,918.1485633829939,6506.34425035622,2131.3056250568306,0.9568153294189401,0.7102632727557774,False,False
100980.0,918.1663925659227,6506.483548060056,2131.140819061106,0.9568145617922021,0.7102784942413003,False,False
101040.0,918.184221637315,6506.622845566241,2130.976018945917,0.9568136335338913,0.7102937153450515,False,False
101100.0,918.2020484948961,6506.762130665246,2130.811224504549,0.9568129853054944,0.71030893572584,False,False
101160.0,918.2198755997252,6506.901418040536,2130.6464410863127,0.9568119417165237,0.7103241554677451,False,False
101220.0,918.237700648142,6507.040694321232,2130.4816685747164,0.9568109822093158,0.7103393741900984,False,False
101280.0,918.2555243637559,6507.179962996745,2130.316897706972,0.9568102466480689,0.7103545925866389,False,False
101340.0,918.273346453788,6507.319223180908,2130.1521391138062,0.9568094634654077,0.7103698099517124,False,False
101400.0,918.2911683279027,6507.458482536615,2129.9873860705643,0.9568085515333429,0.7103850269377908,False,False
101460.0,918.308988169696,6507.597730581552,2129.822639280845,0.9568078640669726,0.710400243195739,False,False
101520.0,918.32680800192,6507.736979350827,2129.6579026999157,0.9568068597078293,0.7104154588217088,False,False
101580.0,918.3446258319451,6507.876217352794,2129.4931772016766,0.9568059227560357,0.7104306734263877,False,False
101640.0,918.3624424293457,6508.015448382588,2129.328454031391,0.956805167708642,0.7104458876799359,False,False
101700.0,918.3802581244348,6508.154674905442,2129.163740379826,0.9568043017312058,0.7104611011938678,False,False
101760.0,918.3980725173474,6508.293894421629,2128.9990338878983,0.9568034811105806,0.710476314046585,False,False
101820.0,918.415885849607,6508.433108418387,2128.834335685471,0.9568026206658161,0.7104915262089427,False,False
101880.0,918.4336977675887,6508.572314786622,2128.6696450165614,0.9568018170617826,0.7105067376681392,False,False
