t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
284820.0,0.0,0.0,9927.051527483412,0.996758735477035,5.93e-322,False,False
284880.0,0.0,0.0,9927.051530870609,0.9967586623907435,5.93e-322,False,False
284940.0,0.0,0.0,9927.051522556481,0.9967588417864762,5.93e-322,False,False
285000.0,0.0,0.0,9927.051530767028,0.9967586646257008,5.93e-322,False,False
285060.0,0.0,0.0,9927.05153546606,0.996758563233701,5.93e-322,False,False
285120.0,0.0,0.0,9927.05153080669,0.9967586637699458,5.93e-322,False,False
285180.0,0.0,0.0,9927.051528140059,0.9967587213084572,5.93e-322,False,False
285240.0,0.0,0.0,9927.051530855075,0.996758662725924,5.93e-322,False,False
285300.0,0.0,0.0,9927.051519202329,0.9967589141598002,5.93e-322,False,False
285360.0,0.0,0.0,9927.051530756726,0.9967586648480425,5.93e-322,False,False
285420.0,0.0,0.0,9927.051537369496,0.9967585221628457,5.93e-322,False,False
285480.0,0.0,0.0,9927.051530812538,0.99675866364377,5.93e-322,False,False
285540.0,0.0,0.0,9927.051527059883,0.9967587446156233,5.93e-322,False,False
285600.0,0.0,0.0,9927.051530880624,0.9967586621745557,5.93e-322,False,False
285660.0,0.0,0.0,9927.051521502322,0.9967588645322897,5.93e-322,False,False
285720.0,0.0,0.0,9927.05153076379,0.9967586646955795,5.93e-322,False,False
285780.0,0.0,0.0,9927.05153606428,0.9967585503257725,5.93e-322,False,False
285840.0,0.0,0.0,9927.051530808532,0.9967586637302908,5.93e-322,False,False
285900.0,0.0,0.0,9927.05152780058,0.9967587286335218,5.93e-322,False,False
285960.0,0.0,0.0,9927.05153086311,0.9967586625526377,5.93e-322,False,False
286020.0,0.0,0.0,9927.051517718852,0.9967589461691637,5.93e-322,False,False
286080.0,0.0,0.0,9927.05153075217,0.9967586649463799,5.93e-322,False,False
286140.0,0.0,0.0,9927.051538211352,0.9967585039979951,5.93e-322,False,False
286200.0,0.0,0.0,9927.051530815124,0.9967586635879648,5.93e-322,False,False
286260.0,0.0,0.0,9927.051526582145,0.9967587549239094,5.93e-322,False,False
286320.0,0.0,0.0,9927.05153089193,0.9967586619306968,5.93e-322,False,False
286380.0,0.0,0.0,9927.051520313236,0.996758890189434,5.93e-322,False,False
286440.0,0.0,0.0,9927.051530760134,0.9967586647744022,5.93e-322,False,False
286500.0,0.0,0.0,9927.051536739067,0.9967585357656602,5.93e-322,False,False
286560.0,0.0,0.0,9927.051530810593,0.99675866368556,5.93e-322,False,False
286620.0,0.0,0.0,9927.051527417634,0.9967587368962059,5.93e-322,False,False
286680.0,0.0,0.0,9927.05153087216,0.9967586623571709,5.93e-322,False,False
286740.0,0.0,0.0,9927.051522392772,0.996758845318773,5.93e-322,False,False
286800.0,0.0,0.0,9927.051530766526,0.9967586646365527,5.93e-322,False,False
286860.0,0.0,0.0,9927.051535558961,0.9967585612291552,5.93e-322,False,False
286920.0,0.0,0.0,9927.051530806975,0.9967586637637874,5.93e-322,False,False
286980.0,0.0,0.0,9927.051528087337,0.9967587224460457,5.93e-322,False,False
287040.0,0.0,0.0,9927.051530856323,0.9967586626990123,5.93e-322,False,False
287100.0,0.0,0.0,9927.05151897194,0.9967589191309338,5.93e-322,False,False
287160.0,0.0,0.0,9927.051530756013,0.9967586648633144,5.93e-322,False,False
287220.0,0.0,0.0,9927.051537500232,0.9967585193418403,5.93e-322,False,False
287280.0,0.0,0.0,9927.051530812938,0.9967586636351036,5.93e-322,False,False
287340.0,0.0,0.0,9927.05152698569,0.996758746216482,5.93e-322,False,False
287400.0,0.0,0.0,9927.051530882385,0.9967586621366851,5.93e-322,False,False
287460.0,0.0,0.0,9927.051521317664,0.9967588685167689,5.93e-322,False,False
287520.0,0.0,0.0,9927.051530763223,0.9967586647078203,5.93e-322,False,False
287580.0,0.0,0.0,9927.051536169072,0.9967585480646451,5.93e-322,False,False
287640.0,0.0,0.0,9927.051530808847,0.9967586637233442,5.93e-322,False,False
287700.0,0.0,0.0,9927.051527741105,0.9967587299167125,5.93e-322,False,False
287760.0,0.0,0.0,9927.051530864508,0.996758662522282,5.93e-322,False,False
287820.0,0.0,0.0,9927.051523197872,0.9967588279469136,5.93e-322,False,False
287880.0,0.0,0.0,9927.051530768993,0.9967586645831839,5.93e-322,False,False
287940.0,0.0,0.0,9927.05153510207,0.9967585710874644,5.93e-322,False,False
288000.0,0.0,0.0,9927.051530690362,0.9967586662796405,5.93e-322,False,False
288060.0,0.0,0.0,9927.051531614155,0.9967586463467848,5.93e-322,False,False
288120.0,0.0,0.0,9927.051530359087,0.9967586734276431,5.93e-322,False,False
288180.0,0.0,0.0,9927.051531020692,0.996758659152052,5.93e-322,False,False
288240.0,0.0,0.0,9927.05152895141,0.9967587038014237,5.93e-322,False,False
288300.0,0.0,0.0,9927.05153083587,0.9967586631400805,5.93e-322,False,False
288360.0,0.0,0.0,9927.051522747855,0.9967588376569632,5.93e-322,False,False
288420.0,0.0,0.0,9927.051530767609,0.9967586646130147,5.93e-322,False,False
288480.0,0.0,0.0,9927.051535357446,0.9967585655771268,5.93e-322,False,False
288540.0,0.0,0.0,9927.051530684324,0.996758666409996,5.93e-322,False,False
288600.0,0.0,0.0,9927.051531662857,0.9967586452960049,5.93e-322,False,False
288660.0,0.0,0.0,9927.051530333418,0.9967586739815583,5.93e-322,False,False
288720.0,0.0,0.0,9927.051531034227,0.9967586588600573,5.93e-322,False,False
288780.0,0.0,0.0,9927.051528842327,0.9967587061551587,5.93e-322,False,False
288840.0,0.0,0.0,9927.051530838451,0.9967586630843996,5.93e-322,False,False
288900.0,0.0,0.0,9927.051522271178,0.9967588479423178,5.93e-322,False,False
288960.0,0.0,0.0,9927.051530766143,0.9967586646446128,5.93e-322,False,False
289020.0,0.0,0.0,9927.051535627952,0.996758559740331,5.93e-322,False,False
289080.0,0.0,0.0,9927.051530807183,0.9967586637592137,5.93e-322,False,False
289140.0,0.0,0.0,9927.051528048178,0.9967587232908925,5.93e-322,False,False
289200.0,0.0,0.0,9927.051530857247,0.9967586626790261,5.93e-322,False,False
289260.0,0.0,0.0,9927.051518800841,0.9967589228227294,5.93e-322,False,False
289320.0,0.0,0.0,9927.051530755492,0.9967586648746564,5.93e-322,False,False
289380.0,0.0,0.0,9927.051537597334,0.9967585172467623,5.93e-322,False,False
289440.0,0.0,0.0,9927.051530813242,0.9967586636286669,5.93e-322,False,False
289500.0,0.0,0.0,9863.716849046095,0.9973084547520197,5.93e-322,False,True
289560.0,0.0,0.0,9801.424438764561,0.9979579232374474,5.93e-322,False,True
289620.0,0.0,0.0,9740.137357139061,0.9985969697019461,5.93e-322,False,True
289680.0,0.0,0.0,9679.831100434181,0.9992258073046733,5.93e-322,False,True
289740.0,0.0,0.0,9620.481969569742,0.9998446659880079,5.93e-322,False,True
289800.0,0.0,0.0,9562.052702367851,1.0004538759758996,5.93e-322,False,True
289860.0,0.0,0.0,9504.487403458854,1.001054033651141,5.93e-322,False,True
289920.0,0.0,0.0,9447.765581746347,1.0016453884911405,5.93e-322,False,True
289980.0,0.0,0.0,9391.869041347403,1.0022281301853604,5.93e-322,False,True
290040.0,0.0,0.0,9336.780105985205,1.002802443162438,5.93e-322,False,True
290100.0,0.0,0.0,9282.48160052382,1.0033685067028963,5.93e-322,False,True
290160.0,0.0,0.0,9228.956833333279,1.0039264950895386,5.93e-322,False,True
290220.0,0.0,0.0,9176.189579394397,1.004476577762871,5.93e-322,False,True
290280.0,0.0,0.0,9124.164064106762,1.005018919477073,5.93e-322,False,True
290340.0,0.0,0.0,9072.86494776633,1.005553680454032,5.93e-322,False,True
290400.0,0.0,0.0,9022.27731068109,1.0060810165340806,5.93e-322,False,True
290460.0,0.0,0.0,8972.386638892598,1.0066010793226112,5.93e-322,False,True
290520.0,0.0,0.0,8923.178810477702,1.0071140163320378,5.93e-322,False,True
290580.0,0.0,0.0,8874.640082399996,1.0076199711187452,5.93e-322,False,True
290640.0,0.0,0.0,8826.757077888135,1.0081190834146592,5.93e-322,False,True
290700.0,0.0,0.0,8779.516774314356,1.0086114892533853,5.93e-322,False,True
290760.0,0.0,0.0,8732.906491551805,1.0090973210909384,5.93e-322,False,True
290820.0,0.0,0.0,8686.913880787974,1.0095767079214408,5.93e-322,False,True
290880.0,0.0,0.0,8641.526913774007,1.0100497753883153,5.93e-322,False,True
290940.0,0.0,0.0,8596.733872489353,1.0105166458914379,5.93e-322,False,True
291000.0,0.0,0.0,8552.523339204154,1.0109774386906405,5.93e-322,False,True
291060.0,0.0,0.0,8508.884186921085,1.011432270005573,5.93e-322,False,True
291120.0,0.0,0.0,8465.805570179975,1.0118812531120076,5.93e-322,False,True
291180.0,0.0,0.0,8423.27691620905,1.0123244984345063,5.93e-322,False,True
291240.0,0.0,0.0,8381.287916408357,1.0127621136356084,5.93e-322,False,True
291300.0,0.0,0.0,8339.828518149401,1.0131942037016786,5.93e-322,False,True
291360.0,0.0,0.0,8298.888916879394,1.013620871025567,5.93e-322,False,True
291420.0,0.0,0.0,8258.459548515542,1.01404221548619,5.93e-322,False,True
291480.0,0.0,0.0,8218.531082117146,1.0144583345252505,5.93e-322,False,True
291540.0,0.0,0.0,8179.09441282462,1.0148693232211006,5.93e-322,False,True
291600.0,0.0,0.0,8140.140655053095,1.0152752743600113,5.93e-322,False,True
291660.0,0.0,0.0,8101.661135930727,1.0156762785047517,5.93e-322,False,True
291720.0,0.0,0.0,8063.647388971219,1.016072424060947,5.93e-322,False,True
291780.0,0.0,0.0,8026.0911479705055,1.0164637973406405,5.93e-322,False,True
291840.0,0.0,0.0,7988.984341119282,1.0168504826245346,5.93e-322,False,True
291900.0,0.0,0.0,7952.319085321704,1.0172325622198781,5.93e-322,False,True
291960.0,0.0,0.0,7916.087680712153,1.0176101165219604,5.93e-322,False,True
292020.0,0.0,0.0,7880.2826053620865,1.0179832240573845,5.93e-322,False,True
292080.0,0.0,0.0,7844.896510169487,1.0183519615764738,5.93e-322,False,True
292140.0,0.0,0.0,7809.922213923338,1.0187164039678336,5.93e-322,False,True
292200.0,0.0,0.0,7775.352698536053,1.019076624833203,5.93e-322,False,True
292260.0,0.0,0.0,7741.181104437991,1.0194326943561698,5.93e-322,False,True
292320.0,0.0,0.0,7707.400726126352,1.0197846891216016,5.93e-322,False,True
292380.0,0.0,0.0,7674.005007869904,1.0201326449766095,5.93e-322,False,True
292440.0,0.0,0.0,7640.987539604394,1.0204768016580208,5.93e-322,False,True
292500.0,0.0,0.0,7608.342071076011,1.0208167868098248,5.93e-322,False,True
292560.0,0.0,0.0,7576.062434887735,1.0211535944232248,5.93e-322,False,True
292620.0,0.0,0.0,7544.1335064526065,1.0214858734102823,5.93e-322,False,True
292680.0,0.0,0.0,7512.567812733858,1.021814757039792,5.93e-322,False,True
292740.0,0.0,0.0,7481.35036499741,1.0221400915720231,5.93e-322,False,True
292800.0,0.0,0.0,7450.475546884935,1.0224612153784,5.93e-322,False,True
292860.0,0.0,0.0,7419.92887292149,1.0227799811019154,5.93e-322,False,True
292920.0,0.0,0.0,7389.72303948655,1.0230947151274663,5.93e-322,False,True
292980.0,0.0,0.0,7359.843692825162,1.0234058286725547,5.93e-322,False,True
293040.0,0.0,0.0,7330.28570155392,1.023713921126304,5.93e-322,False,True
293100.0,0.0,0.0,7301.043971723852,1.0240190288667332,5.93e-322,False,True
293160.0,0.0,0.0,7272.104782687279,1.0243201269390436,5.93e-322,False,True
293220.0,0.0,0.0,7243.480993040555,1.0246183244177298,5.93e-322,False,True
293280.0,0.0,0.0,7215.158966111992,1.024913609223767,5.93e-322,False,True
293340.0,0.0,0.0,7187.129751050105,1.0252054266320438,5.93e-322,False,True
293400.0,0.0,0.0,7159.397461610352,1.025494355227565,5.93e-322,False,True
293460.0,0.0,0.0,7131.9532883787915,1.025780162578865,5.93e-322,False,True
293520.0,0.0,0.0,7104.792896274596,1.0260632287535558,5.93e-322,False,True
293580.0,0.0,0.0,7077.911946232565,1.0263431590582617,5.93e-322,False,True
293640.0,0.0,0.0,7051.306306293925,1.0266204472032534,5.93e-322,False,True
293700.0,0.0,0.0,7024.971808039847,1.0268946534636165,5.93e-322,False,True
293760.0,0.0,0.0,6998.904482681064,1.0271663574900338,5.93e-322,False,True
293820.0,0.0,0.0,6973.100323765762,1.0274349739971882,5.93e-322,False,True
293880.0,0.0,0.0,6947.54709681375,1.027701363469834,5.93e-322,False,True
293940.0,0.0,0.0,6922.257875733811,1.0279648347943728,5.93e-322,False,True
294000.0,0.0,0.0,6897.220470929969,1.0282255488699492,5.93e-322,False,True
294060.0,0.0,0.0,6872.431239115903,1.0284838821191813,5.93e-322,False,True
294120.0,0.0,0.0,6847.8865572423,1.0287393711046546,5.93e-322,False,True
294180.0,0.0,0.0,6823.574704974482,1.0289928175134353,5.93e-322,False,True
294240.0,0.0,0.0,6799.508790100831,1.0292435423646242,5.93e-322,False,True
294300.0,0.0,0.0,6775.677124145898,1.0294915993653193,5.93e-322,False,True
294360.0,0.0,0.0,6752.068230246546,1.0297376975597357,5.93e-322,False,True
294420.0,0.0,0.0,6728.695232357242,1.02998120076957,5.93e-322,False,True
294480.0,0.0,0.0,6705.546720284047,1.0302220781325606,5.93e-322,False,True
294540.0,0.0,0.0,6682.611489878671,1.0304612093602903,5.93e-322,False,True
294600.0,0.0,0.0,6659.902663970343,1.0306978057736456,5.93e-322,False,True
294660.0,0.0,0.0,6637.409112000432,1.0309320566195355,5.93e-322,False,True
294720.0,0.0,0.0,6615.12782571395,1.0311643588154797,5.93e-322,False,True
294780.0,0.0,0.0,6593.047975712183,1.031394149072597,5.93e-322,False,True
294840.0,0.0,0.0,6571.182666605747,1.031621856270345,5.93e-322,False,True
294900.0,0.0,0.0,6549.521096749024,1.0318475431884755,5.93e-322,False,True
294960.0,0.0,0.0,6528.060474295598,1.0320709645697141,5.93e-322,False,True
295020.0,0.0,0.0,6506.794195583175,1.0322925845667557,5.93e-322,False,True
295080.0,0.0,0.0,6485.727467859553,1.032511989295849,5.93e-322,False,True
295140.0,0.0,0.0,6464.853754103294,1.0327294401556573,5.93e-322,False,True
295200.0,0.0,0.0,6444.170451475377,1.03294469262196,5.93e-322,False,True
295260.0,0.0,0.0,6423.6673351961435,1.0331584248568697,5.93e-322,False,True
295320.0,0.0,0.0,6403.35745574297,1.0333700432329884,5.93e-322,False,True
295380.0,0.0,0.0,6383.230604019278,1.033579586013948,5.93e-322,False,True
295440.0,0.0,0.0,6363.284356008767,1.0337877673672928,5.93e-322,False,True
295500.0,0.0,0.0,6343.508754645897,1.033993336808014,5.93e-322,False,True
295560.0,0.0,0.0,6323.916814927334,1.0341972638164914,5.93e-322,False,True
295620.0,0.0,0.0,6304.490998349152,1.034399718131283,5.93e-322,False,True
295680.0,0.0,0.0,6285.244294510896,1.0346002587207332,5.93e-322,False,True
295740.0,0.0,0.0,6266.163101116402,1.0347989173410865,5.93e-322,False,True
295800.0,0.0,0.0,6247.252838434895,1.034995918222297,5.93e-322,False,True
295860.0,0.0,0.0,6228.507603244372,1.0351910969141294,5.93e-322,False,True
295920.0,0.0,0.0,6209.925281266683,1.0353850608853992,5.93e-322,False,True
295980.0,0.0,0.0,6191.496412268469,1.0355765918417528,5.93e-322,False,True
296040.0,0.0,0.0,6173.233907643413,1.0357665040877655,5.93e-322,False,True
296100.0,0.0,0.0,6155.120911324812,1.0359554291058561,5.93e-322,False,True
296160.0,0.0,0.0,6137.17030544259,1.0361426279329145,5.93e-322,False,True
296220.0,0.0,0.0,6119.365393246834,1.0363278292024445,5.93e-322,False,True
296280.0,0.0,0.0,6101.719026462605,1.0365113716301433,5.93e-322,False,True
296340.0,0.0,0.0,6084.214663499272,1.0366939046904866,5.93e-322,False,True
296400.0,0.0,0.0,6066.86512463627,1.0368748821022176,5.93e-322,False,True
296460.0,0.0,0.0,6049.654019447157,1.037053854821586,5.93e-322,False,True
296520.0,0.0,0.0,6032.594135796651,1.037231125950531,5.93e-322,False,True
296580.0,0.0,0.0,6015.669231120015,1.0374077776244695,5.93e-322,False,True
296640.0,0.0,0.0,5998.89205892281,1.0375828245227077,5.93e-322,False,True
296700.0,0.0,0.0,5982.246520288469,1.037755871985874,5.93e-322,False,True
296760.0,0.0,0.0,5965.745350960798,1.037927707700649,5.93e-322,False,True
296820.0,0.0,0.0,5949.37967559219,1.0380983306649807,5.93e-322,False,True
296880.0,0.0,0.0,5933.140814260679,1.038267270137167,5.93e-322,False,True
296940.0,0.0,0.0,5917.041434878519,1.0384344812767166,5.93e-322,False,True
297000.0,0.0,0.0,5901.0657832881325,1.0386012957865003,5.93e-322,False,True
297060.0,0.0,0.0,5885.226488819403,1.0387663945215797,5.93e-322,False,True
297120.0,0.0,0.0,5869.507929157452,1.0389299504037264,5.93e-322,False,True
297180.0,0.0,0.0,5853.922699947242,1.039091770259868,5.93e-322,False,True
297240.0,0.0,0.0,5838.455307767981,1.0392533229291538,5.93e-322,False,True
297300.0,0.0,0.0,5823.1183081963245,1.0394131535838083,5.93e-322,False,True
297360.0,0.0,0.0,5807.896333460153,1.0395715682335742,5.93e-322,False,True
297420.0,0.0,0.0,5792.801919785751,1.0397287504405874,5.93e-322,False,True
297480.0,0.0,0.0,5777.826681030048,1.03988479472805,5.93e-322,False,True
297540.0,0.0,0.0,5762.962410610511,1.0400394988152974,5.93e-322,False,True
297600.0,0.0,0.0,5748.22158782724,1.0401929968742456,5.93e-322,False,True
297660.0,0.0,0.0,5733.595947875422,1.0403453788226793,5.93e-322,False,True
297720.0,0.0,0.0,5719.0774012156835,1.040496499588118,5.93e-322,False,True
297780.0,0.0,0.0,5704.678369463136,1.0406464369695438,5.93e-322,False,True
297840.0,0.0,0.0,5690.390704507232,1.0407952754000316,5.93e-322,False,True
297900.0,0.0,0.0,5676.209767151009,1.0409428916918366,5.93e-322,False,True
297960.0,0.0,0.0,5662.141205406971,1.0410895766953803,5.93e-322,False,True
298020.0,0.0,0.0,5648.173655025534,1.041234864795359,5.93e-322,False,True
298080.0,0.0,0.0,5634.319440204265,1.04137910658319,5.93e-322,False,True
298140.0,0.0,0.0,5620.5706111540285,1.0415222815700063,5.93e-322,False,True
298200.0,0.0,0.0,5606.926007478244,1.0416643436212765,5.93e-322,False,True
298260.0,0.0,0.0,5593.384525874573,1.0418053893708648,5.93e-322,False,True
298320.0,0.0,0.0,5579.945038264062,1.0419453205787323,5.93e-322,False,True
298380.0,0.0,0.0,5566.606433512115,1.0420843253937104,5.93e-322,False,True
298440.0,0.0,0.0,5553.361046881715,1.0422221611166065,5.93e-322,False,True
298500.0,0.0,0.0,5540.221064184809,1.042358958893656,5.93e-322,False,True
298560.0,0.0,0.0,5527.178775015927,1.0424947782958254,5.93e-322,False,True
298620.0,0.0,0.0,5514.233129795128,1.0426294302085937,5.93e-322,False,True
298680.0,0.0,0.0,5501.376591772423,1.0427634189138892,5.93e-322,False,True
298740.0,0.0,0.0,5488.617946380548,1.0428963070381856,5.93e-322,False,True
298800.0,0.0,0.0,5475.956264707736,1.0430279536674865,5.93e-322,False,True
298860.0,0.0,0.0,5463.380757394741,1.043159066224797,5.93e-322,False,True
298920.0,0.0,0.0,5450.900171628482,1.0432890521211762,5.93e-322,False,True
298980.0,0.0,0.0,5438.513626013039,1.0434178358337085,5.93e-322,False,True
299040.0,0.0,0.0,5426.2104432090955,1.0435461121142247,5.93e-322,False,True
299100.0,0.0,0.0,5413.999331981996,1.0436732863922042,5.93e-322,False,True
299160.0,0.0,0.0,5401.879456235687,1.0437992806554615,5.93e-322,False,True
299220.0,0.0,0.0,5389.840247350035,1.0439248309020832,5.93e-322,False,True
299280.0,0.0,0.0,5377.893628890024,1.0440492469520342,5.93e-322,False,True
299340.0,0.0,0.0,5366.032287455725,1.0441727263294762,5.93e-322,False,True
299400.0,0.0,0.0,5354.2553572781835,1.0442953831277377,5.93e-322,False,True
299460.0,0.0,0.0,5342.561984171179,1.044417090379555,5.93e-322,False,True
299520.0,0.0,0.0,5330.948099194327,1.044538051684733,5.93e-322,False,True
299580.0,0.0,0.0,5319.419345257786,1.044658085290279,5.93e-322,False,True
299640.0,0.0,0.0,5307.971653276092,1.044777295964525,5.93e-322,False,True
299700.0,0.0,0.0,5296.6042137126815,1.0448956216353993,5.93e-322,False,True
299760.0,0.0,0.0,5285.313029408427,1.045013213611772,5.93e-322,False,True
299820.0,0.0,0.0,5274.103731005926,1.0451299183567704,5.93e-322,False,True
299880.0,0.0,0.0,5262.972319770865,1.0452458446795851,5.93e-322,False,True
299940.0,0.0,0.0,5251.914849543088,1.0453609546433429,5.93e-322,False,True
300000.0,0.0,0.0,5240.936941417953,1.0454752659433277,5.93e-322,False,True
300060.0,0.0,0.0,5230.034646988097,1.0455887424072976,5.93e-322,False,True
300120.0,0.0,0.0,5219.2040695112555,1.0457015435845352,5.93e-322,False,True
300180.0,0.0,0.0,5208.45081923617,1.0458134878371768,5.93e-322,False,True
300240.0,0.0,0.0,5197.767850385539,1.04592473344934,5.93e-322,False,True
300300.0,0.0,0.0,5187.1607581057015,1.046035000277756,5.93e-322,False,True
300360.0,0.0,0.0,5176.619588878716,1.0461449181963112,5.93e-322,False,True
300420.0,0.0,0.0,5166.155887838971,1.046253913475224,5.93e-322,False,True
300480.0,0.0,0.0,5155.756752480961,1.0463621740621134,5.93e-322,False,True
300540.0,0.0,0.0,5145.4305859914975,1.0464696529453064,5.93e-322,False,True
300600.0,0.0,0.0,5135.176855190686,1.0465764451576818,5.93e-322,False,True
300660.0,0.0,0.0,5124.988665197327,1.0466824872355314,5.93e-322,False,True
300720.0,0.0,0.0,5114.871591505074,1.0467878616070578,5.93e-322,False,True
300780.0,0.0,0.0,5104.815863783243,1.0468925475591133,5.93e-322,False,True
300840.0,0.0,0.0,5094.829817560519,1.046996488878647,5.93e-322,False,True
300900.0,0.0,0.0,5084.9129692896195,1.047099781371091,5.93e-322,False,True
300960.0,0.0,0.0,5075.055631260378,1.0472023991502402,5.93e-322,False,True
301020.0,0.0,0.0,5065.26609835193,1.0473042905712213,5.93e-322,False,True
301080.0,0.0,0.0,5055.543915290464,1.0474055724925944,5.93e-322,False,True
301140.0,0.0,0.0,5045.879474851805,1.04750617462951,5.93e-322,False,True
301200.0,0.0,0.0,5036.278167188192,1.0476061245730812,5.93e-322,False,True
301260.0,0.0,0.0,5026.742268029592,1.0477053767300222,5.93e-322,False,True
301320.0,0.0,0.0,5017.271358172517,1.0478040560642734,5.93e-322,False,True
301380.0,0.0,0.0,5007.855934542792,1.047902055533665,5.93e-322,False,True
301440.0,0.0,0.0,4998.501362228888,1.0479994306617355,5.93e-322,False,True
301500.0,0.0,0.0,4989.210563565814,1.0480961288701878,5.93e-322,False,True
301560.0,0.0,0.0,4979.9818537560695,1.0481923031345268,5.93e-322,False,True
301620.0,0.0,0.0,4970.80648282462,1.048287793743117,5.93e-322,False,True
301680.0,0.0,0.0,4961.689789656884,1.0483826823516846,5.93e-322,False,True
301740.0,0.0,0.0,4952.634689891048,1.0484769254318476,5.93e-322,False,True
301800.0,0.0,0.0,4943.6395409282595,1.048570682466018,5.93e-322,False,True
301860.0,0.0,0.0,4934.695686319127,1.0486637223799473,5.93e-322,False,True
301920.0,0.0,0.0,4925.808437206803,1.0487562291085266,5.93e-322,False,True
301980.0,0.0,0.0,4916.9800634515905,1.0488481288180218,5.93e-322,False,True
302040.0,0.0,0.0,4908.210244561497,1.0489394833839387,5.93e-322,False,True
302100.0,0.0,0.0,4899.489769558902,1.0490302328994205,5.93e-322,False,True
302160.0,0.0,0.0,4890.826676840934,1.049120408712745,5.93e-322,False,True
302220.0,0.0,0.0,4882.220668172616,1.0492101009114945,5.93e-322,False,True
302280.0,0.0,0.0,4873.662602615159,1.0492991370717193,5.93e-322,False,True
302340.0,0.0,0.0,4865.1577454347935,1.049387647400029,5.93e-322,False,True
302400.0,0.0,0.0,4856.711299626872,1.0494755420614335,5.93e-322,False,True
302460.0,0.0,0.0,4848.311442453834,1.04956303315465,5.93e-322,False,True
302520.0,0.0,0.0,4839.969063251923,1.0496497191289256,5.93e-322,False,True
302580.0,0.0,0.0,4831.675053067822,1.049736354408889,5.93e-322,False,True
302640.0,0.0,0.0,4823.431971044469,1.049821933505509,5.93e-322,False,True
302700.0,0.0,0.0,4815.236730384515,1.0499073543017983,5.93e-322,False,True
302760.0,0.0,0.0,4807.097161680072,1.0499922833434059,5.93e-322,False,True
302820.0,0.0,0.0,4799.004254207072,1.0500761612900436,5.93e-322,False,True
302880.0,0.0,0.0,4790.960552624105,1.0501602942448185,5.93e-322,False,True
302940.0,0.0,0.0,4782.965638471041,1.0502430860170229,5.93e-322,False,True
303000.0,0.0,0.0,4775.017079241763,1.0503260661750196,5.93e-322,False,True
303060.0,0.0,0.0,4767.121444107149,1.0504084823651545,5.93e-322,False,True
303120.0,0.0,0.0,4759.268954958684,1.050490019591943,5.93e-322,False,True
303180.0,0.0,0.0,4751.468028820721,1.050570965581404,5.93e-322,False,True
303240.0,0.0,0.0,4743.708411506176,1.0506520098901075,5.93e-322,False,True
303300.0,0.0,0.0,4736.000621842902,1.050732086089036,5.93e-322,False,True
303360.0,0.0,0.0,4728.335873569432,1.0508123219225693,5.93e-322,False,True
303420.0,0.0,0.0,4720.713721861247,1.0508913910354853,5.93e-322,False,True
303480.0,0.0,0.0,4713.142753509034,1.0509701385068049,5.93e-322,False,True
303540.0,0.0,0.0,4705.611174153626,1.0510485761576107,5.93e-322,False,True
303600.0,0.0,0.0,4698.124105407448,1.0511266294643369,5.93e-322,False,True
303660.0,0.0,0.0,4690.68118386376,1.0512040649788768,5.93e-322,False,True
303720.0,0.0,0.0,4683.282045384938,1.0512810032947923,5.93e-322,False,True
303780.0,0.0,0.0,4675.926334307043,1.0513576095431836,5.93e-322,False,True
303840.0,0.0,0.0,4668.613695020776,1.0514338429344756,5.93e-322,False,True
303900.0,0.0,0.0,4661.343779686461,1.0515094610549907,5.93e-322,False,True
303960.0,0.0,0.0,4654.1194046638075,1.0515846523677261,5.93e-322,False,True
304020.0,0.0,0.0,4646.939249117751,1.0516594527772631,5.93e-322,False,True
304080.0,0.0,0.0,4639.795388317568,1.0517337710768038,5.93e-322,False,True
304140.0,0.0,0.0,4632.698235987843,1.0518073459118296,5.93e-322,False,True
304200.0,0.0,0.0,4625.636264277298,1.051881164547414,5.93e-322,False,True
304260.0,0.0,0.0,4618.620789526138,1.0519542260675236,5.93e-322,False,True
304320.0,0.0,0.0,4611.640332086995,1.0520267406919386,5.93e-322,False,True
304380.0,0.0,0.0,4604.700533704952,1.0520991170583727,5.93e-322,False,True
304440.0,0.0,0.0,4597.802974432119,1.0521709081237136,5.93e-322,False,True
304500.0,0.0,0.0,4590.946996805724,1.0522423636651272,5.93e-322,False,True
304560.0,0.0,0.0,4584.12595207369,1.052313250442631,5.93e-322,False,True
304620.0,0.0,0.0,4577.3425607252175,1.0523840792842951,5.93e-322,False,True
304680.0,0.0,0.0,4570.597198288229,1.052454118235381,5.93e-322,False,True
304740.0,0.0,0.0,4563.895751844317,1.0525238907160546,5.93e-322,False,True
304800.0,0.0,0.0,4557.229996038759,1.052593267341825,5.93e-322,False,True
304860.0,0.0,0.0,4550.603983757638,1.0526624125921074,5.93e-322,False,True
304920.0,0.0,0.0,4544.009550616405,1.0527308906524737,5.93e-322,False,True
304980.0,0.0,0.0,4537.457820673714,1.0527991169413482,5.93e-322,False,True
305040.0,0.0,0.0,4530.937583926442,1.0528668009339484,5.93e-322,False,True
305100.0,0.0,0.0,4524.453327363881,1.05293446604064,5.93e-322,False,True
305160.0,0.0,0.0,4518.010895916933,1.0530015004282183,5.93e-322,False,True
305220.0,0.0,0.0,4511.599144074505,1.0530684983567993,5.93e-322,False,True
