t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
166080.0,0.0,0.0,9927.051531659994,0.9967586453582212,2.7904697709302484e-276,False,False
166140.0,0.0,0.0,9927.051530334958,0.996758673948761,2.2030984776109518e-276,False,False
166200.0,0.0,0.0,9927.051531033445,0.9967586588773459,1.7393640857943069e-276,False,False
166260.0,0.0,0.0,9927.051528848806,0.9967587060157952,1.3756072425356311e-276,False,False
166320.0,0.0,0.0,9927.051530838318,0.996758663087696,1.0841859316708469e-276,False,False
166380.0,0.0,0.0,9927.051522299422,0.9967588473333747,8.714426314146666e-277,False,False
166440.0,0.0,0.0,9927.051530766255,0.9967586646427418,6.856473988404853e-277,False,False
166500.0,0.0,0.0,9927.051535611961,0.9967585600859037,5.511069236504099e-277,False,False
166560.0,0.0,0.0,9927.051530807155,0.996758663760275,4.336086106671318e-277,False,False
166620.0,0.0,0.0,9927.051528057285,0.9967587230948223,3.4852419464758456e-277,False,False
166680.0,0.0,0.0,9927.051530857048,0.9967586626836643,2.7468961851883743e-277,False,False
166740.0,0.0,0.0,9927.051518840566,0.9967589219659257,2.2078892281459708e-277,False,False
166800.0,0.0,0.0,9927.051530755629,0.9967586648720239,1.73715796270812e-277,False,False
166860.0,0.0,0.0,9927.051537574813,0.9967585177330054,1.396285878633682e-277,False,False
166920.0,0.0,0.0,9927.05153081318,0.9967586636301607,1.098591859305842e-277,False,False
166980.0,0.0,0.0,9927.051526943389,0.9967587471295015,8.830217703054125e-278,False,False
167040.0,0.0,0.0,9927.051530883395,0.9967586621150858,6.959543037584173e-278,False,False
167100.0,0.0,0.0,9927.051521212348,0.9967588707892959,5.512323301681388e-278,False,False
167160.0,0.0,0.0,9927.051530762907,0.996758664714802,4.337072799878194e-278,False,False
167220.0,0.0,0.0,9927.051536228848,0.996758546774975,3.486035026794895e-278,False,False
167280.0,0.0,0.0,9927.051530809043,0.9967586637193818,2.7427977037448408e-278,False,False
167340.0,0.0,0.0,9927.051527707197,0.9967587306486099,2.2045949671252133e-278,False,False
167400.0,0.0,0.0,9927.051530865325,0.9967586625049675,1.7375532597396982e-278,False,False
167460.0,0.0,0.0,9927.051523113461,0.996758829768604,1.3762333632899454e-278,False,False
167520.0,0.0,0.0,9927.051530768751,0.9967586645887804,1.0828146245322861e-278,False,False
167580.0,0.0,0.0,9927.05153515,0.9967585700536157,8.703404076480627e-279,False,False
167640.0,0.0,0.0,9927.051530689248,0.9967586663040978,6.859594777921163e-279,False,False
167700.0,0.0,0.0,9927.051531623312,0.9967586461496349,5.425033398374466e-279,False,False
167760.0,0.0,0.0,9927.05153035429,0.9967586735315697,4.283107792620318e-279,False,False
167820.0,0.0,0.0,9927.05153102325,0.996758659097267,3.381548281105051e-279,False,False
167880.0,0.0,0.0,9927.051528930959,0.9967587042430364,2.6743580280076103e-279,False,False
167940.0,0.0,0.0,9927.05153083637,0.9967586631296338,2.107797386179669e-279,False,False
168000.0,0.0,0.0,9927.05152265844,0.9967588395866729,1.6941969518739496e-279,False,False
168060.0,0.0,0.0,9927.051530767345,0.9967586646189428,1.3329870393087261e-279,False,False
168120.0,0.0,0.0,9927.051535408207,0.996758564482064,1.0714229905074107e-279,False,False
168180.0,0.0,0.0,9927.051530806519,0.9967586637737809,8.429911046567224e-280,False,False
168240.0,0.0,0.0,9927.051528172897,0.996758720600052,6.775760181365617e-280,False,False
168300.0,0.0,0.0,9927.051530854307,0.9967586627426821,5.340320723719027e-280,False,False
168360.0,0.0,0.0,9927.051519345801,0.9967589110642112,4.292421630027985e-280,False,False
168420.0,0.0,0.0,9927.051530757173,0.9967586648385324,3.377259293105119e-280,False,False
168480.0,0.0,0.0,9927.05153728809,0.9967585239195567,2.7145599655748597e-280,False,False
168540.0,0.0,0.0,9927.051530812296,0.9967586636491668,2.1358043688662624e-280,False,False
168600.0,0.0,0.0,9927.051527106094,0.9967587436187078,1.716708292389849e-280,False,False
168660.0,0.0,0.0,9927.051530879546,0.996758662198139,1.3530249927741357e-280,False,False
168720.0,0.0,0.0,9927.05152161733,0.9967588620509957,1.0716667969647506e-280,False,False
168780.0,0.0,0.0,9927.051530764156,0.9967586646879563,8.431829305497604e-281,False,False
168840.0,0.0,0.0,9927.051535999033,0.9967585517338877,6.777302031855642e-281,False,False
168900.0,0.0,0.0,9927.051530808338,0.9967586637346164,5.3323527467997434e-281,False,False
168960.0,0.0,0.0,9927.051527837619,0.9967587278344818,4.28601716141171e-281,False,False
169020.0,0.0,0.0,9927.05153086224,0.9967586625715402,3.378027801553457e-281,False,False
169080.0,0.0,0.0,9927.05151788068,0.9967589426774828,2.7151776742214313e-281,False,False
169140.0,0.0,0.0,9927.051530752673,0.996758664935653,2.1362903794329848e-281,False,False
169200.0,0.0,0.0,9927.051538119527,0.9967585059794606,1.717098936019127e-281,False,False
169260.0,0.0,0.0,9927.051530814852,0.9967586635940521,1.3510062241515618e-281,False,False
169320.0,0.0,0.0,9927.051526634265,0.9967587537994784,1.0859063788236457e-281,False,False
169380.0,0.0,0.0,9927.051530890707,0.9967586619572972,8.55857967760918e-282,False,False
169440.0,0.0,0.0,9927.051520442956,0.996758887390722,6.778844233221147e-282,False,False
169500.0,0.0,0.0,9927.051530760542,0.996758664765804,5.3335661443429955e-282,False,False
169560.0,0.0,0.0,9927.051536665469,0.9967585373538996,4.286992461235436e-282,False,False
169620.0,0.0,0.0,9927.05153081038,0.9967586636904392,3.372987645926232e-282,False,False
169680.0,0.0,0.0,9927.051527459418,0.9967587359948733,2.711126518092003e-282,False,False
169740.0,0.0,0.0,9927.051530871184,0.9967586623784934,2.136776500594429e-282,False,False
169800.0,0.0,0.0,9927.051522496757,0.9967588430753257,1.6924391200834538e-282,False,False
169860.0,0.0,0.0,9927.051530766848,0.9967586646296605,1.3316039846439326e-282,False,False
169920.0,0.0,0.0,9927.05153549996,0.9967585625022923,1.0703113243611616e-282,False,False
169980.0,0.0,0.0,9927.051530806795,0.9967586637676987,8.4211645040435e-283,False,False
170040.0,0.0,0.0,9927.051528120823,0.9967587217235322,6.768729920402068e-283,False,False
170100.0,0.0,0.0,9927.051530855531,0.9967586627161044,5.334779818003788e-283,False,False
170160.0,0.0,0.0,9927.051519118266,0.9967589159736567,4.2879679829958126e-283,False,False
170220.0,0.0,0.0,9927.051530756473,0.9967586648536149,3.3737551823455944e-283,False,False
170280.0,0.0,0.0,9927.051537417208,0.9967585211335142,2.7117434454450127e-283,False,False
170340.0,0.0,0.0,9927.051530812694,0.9967586636406076,2.1335883426684763e-283,False,False
170400.0,0.0,0.0,9927.051527032821,0.9967587451997404,1.7149271037166972e-283,False,False
170460.0,0.0,0.0,9927.051530881276,0.9967586621607375,1.3516211475185833e-283,False,False
170520.0,0.0,0.0,9927.051521434954,0.9967588659861337,1.0705548778527704e-283,False,False
170580.0,0.0,0.0,9927.051530763594,0.9967586647000459,8.423080772666269e-284,False,False
170640.0,0.0,0.0,9927.051536102528,0.9967585495007267,6.770270171130603e-284,False,False
170700.0,0.0,0.0,9927.051530808654,0.9967586637277559,5.3268201083462266e-284,False,False
170760.0,0.0,0.0,9927.051527778885,0.9967587291017638,4.2815701594060965e-284,False,False
170820.0,0.0,0.0,9927.051530863633,0.9967586625415605,3.3745228934195674e-284,False,False
170880.0,0.0,0.0,9927.051517624031,0.9967589482153135,2.712360513181206e-284,False,False
170940.0,0.0,0.0,9927.051530751884,0.9967586649526661,2.134073848968293e-284,False,False
171000.0,0.0,0.0,9927.051538265172,0.9967585028368103,1.7153173420283386e-284,False,False
171060.0,0.0,0.0,9927.051530815294,0.9967586635843976,1.3496044734900228e-284,False,False
171120.0,0.0,0.0,9927.05152655161,0.9967587555828423,1.0847796852839164e-284,False,False
171180.0,0.0,0.0,9927.051530892657,0.9967586619151085,8.549699633592018e-285,False,False
171240.0,0.0,0.0,9927.051529983662,0.9967586815287541,6.761683096441417e-285,False,False
171300.0,0.0,0.0,9927.051531218633,0.9967586548815761,5.338403551632222e-285,False,False
171360.0,0.0,0.0,9927.051530567618,0.9967586689285539,4.214712827207464e-285,False,False
171420.0,0.0,0.0,9927.051532603762,0.9967586249942075,3.333281132837439e-285,False,False
171480.0,0.0,0.0,9927.05153074948,0.9967586650043906,2.6271281502356782e-285,False,False
171540.0,0.0,0.0,9927.051538707974,0.99675849328227,2.1116225560838323e-285,False,False
171600.0,0.0,0.0,9927.051530816652,0.9967586635550445,1.6614157498387088e-285,False,False
171660.0,0.0,0.0,9927.051526300322,0.9967587610049218,1.335406105742358e-285,False,False
171720.0,0.0,0.0,9927.051530898596,0.9967586617868409,1.0525013740440073e-285,False,False
171780.0,0.0,0.0,9927.051529935736,0.9967586825627047,8.323895639439251e-286,False,False
171840.0,0.0,0.0,9927.051531243882,0.9967586543365321,6.571783003018175e-286,False,False
171900.0,0.0,0.0,9927.051530554296,0.9967586692158722,5.188475890322896e-286,False,False
171960.0,0.0,0.0,9927.051532711093,0.9967586226781712,4.103399093232253e-286,False,False
172020.0,0.0,0.0,9927.051530746938,0.99675866505918,3.2340972272863828e-286,False,False
172080.0,0.0,0.0,9927.051539177013,0.9967584831616204,2.5994897329593396e-286,False,False
172140.0,0.0,0.0,9927.051530818091,0.9967586635239524,2.0452675936039567e-286,False,False
172200.0,0.0,0.0,9927.051526034142,0.9967587667482964,1.6439370053166139e-286,False,False
172260.0,0.0,0.0,9927.051530777715,0.9967586643951727,1.2934427246488127e-286,False,False
172320.0,0.0,0.0,9927.051533492542,0.9967586058167839,1.039638219447324e-286,False,False
172380.0,0.0,0.0,9927.051530728455,0.996758665458063,8.193916815050926e-287,False,False
172440.0,0.0,0.0,9927.0515425918,0.9967584094800908,6.586073681934374e-287,False,False
172500.0,0.0,0.0,9927.051530828583,0.9967586632975919,5.181895085001533e-287,False,False
172560.0,0.0,0.0,9927.051524096303,0.9967588085614878,4.1650829038421923e-287,False,False
172620.0,0.0,0.0,9927.051530771763,0.9967586645236289,3.277069718680296e-287,False,False
172680.0,0.0,0.0,9927.051534592241,0.9967585820883836,2.634029990201973e-287,False,False
172740.0,0.0,0.0,9927.051530702442,0.996758666019396,2.0760128114154833e-287,False,False
172800.0,0.0,0.0,9927.051540250239,0.9967584600044945,1.6443110895578323e-287,False,False
172860.0,0.0,0.0,9927.05153082139,0.9967586634528102,1.2937370525576753e-287,False,False
172920.0,0.0,0.0,9927.051525425108,0.9967587798896087,1.0398747931565979e-287,False,False
172980.0,0.0,0.0,9927.051530775843,0.9967586644355445,8.181691156079458e-288,False,False
173040.0,0.0,0.0,9927.05153383816,0.9967585983593283,6.576246990668924e-288,False,False
173100.0,0.0,0.0,9927.05153072028,0.9967586656344811,5.183074245332036e-288,False,False
173160.0,0.0,0.0,9927.051538373347,0.9967585005025972,4.105266794471332e-288,False,False
173220.0,0.0,0.0,9927.051530815626,0.9967586635772264,3.2300066552917695e-288,False,False
173280.0,0.0,0.0,9927.051526490219,0.9967587569075033,2.5962018293637974e-288,False,False
173340.0,0.0,0.0,9927.051530894109,0.9967586618837716,2.0461985166538023e-288,False,False
173400.0,0.0,0.0,9927.051529971954,0.9967586817813576,1.618272748163432e-288,False,False
173460.0,0.0,0.0,9927.051531224799,0.9967586547484169,1.2776394372654035e-288,False,False
173520.0,0.0,0.0,9927.051530564364,0.9967586689987482,1.0087066803222597e-288,False,False
173580.0,0.0,0.0,9927.051532629985,0.996758624428381,7.977537459684218e-289,False,False
173640.0,0.0,0.0,9927.051530748866,0.9967586650177759,6.287502432183259e-289,False,False
173700.0,0.0,0.0,9927.051538822569,0.9967584908097379,5.053743554930531e-289,False,False
173760.0,0.0,0.0,9927.05153081701,0.9967586635474485,3.976264183009708e-289,False,False
173820.0,0.0,0.0,9927.051526235298,0.996758762408094,3.196025719962811e-289,False,False
173880.0,0.0,0.0,9927.051530900148,0.9967586617536467,2.518950188469661e-289,False,False
173940.0,0.0,0.0,9927.051529923345,0.9967586828302776,1.9921568756908322e-289,False,False
174000.0,0.0,0.0,9927.051531250429,0.9967586541954817,1.5728239831575157e-289,False,False
174060.0,0.0,0.0,9927.05153055086,0.9967586692902263,1.2417572693107606e-289,False,False
174120.0,0.0,0.0,9927.05153273888,0.9967586220788109,9.820659786446051e-290,False,False
174180.0,0.0,0.0,9927.051530746292,0.9967586650733589,7.740160745709999e-290,False,False
174240.0,0.0,0.0,9927.051539298409,0.9967584805424601,6.2213554435438e-290,False,False
174300.0,0.0,0.0,9927.051530818473,0.9967586635159058,4.8949363083128186e-290,False,False
174360.0,0.0,0.0,9927.051525965268,0.9967587682346104,3.934432326150444e-290,False,False
174420.0,0.0,0.0,9927.051530777515,0.9967586643997387,3.0955948138040055e-290,False,False
174480.0,0.0,0.0,9927.051533531641,0.9967586049733432,2.4881648170601284e-290,False,False
174540.0,0.0,0.0,9927.05153072754,0.9967586654780158,1.9610490603146376e-290,False,False
174600.0,0.0,0.0,9927.051542762621,0.9967584057944137,1.5762441695034582e-290,False,False
174660.0,0.0,0.0,9927.051530829114,0.9967586632862689,1.2401822860131139e-290,False,False
174720.0,0.0,0.0,9927.051523999375,0.9967588106530594,9.968287571224766e-291,False,False
174780.0,0.0,0.0,9927.051530771474,0.9967586645300545,7.843006754218913e-291,False,False
174840.0,0.0,0.0,9927.051534647257,0.9967585809014496,6.3040205968790615e-291,False,False
174900.0,0.0,0.0,9927.051530701152,0.9967586660474749,4.9685187986517416e-291,False,False
174960.0,0.0,0.0,9927.051540387167,0.9967584570502253,3.935327621475142e-291,False,False
175020.0,0.0,0.0,9927.05153082183,0.9967586634437342,3.096299228406484e-291,False,False
175080.0,0.0,0.0,9927.051525347428,0.9967587815661036,2.48873100861165e-291,False,False
175140.0,0.0,0.0,9927.051530775627,0.9967586644406948,1.95812309492213e-291,False,False
175200.0,0.0,0.0,9927.051533882273,0.9967585974079114,1.57389234874413e-291,False,False
175260.0,0.0,0.0,9927.051530719255,0.996758665656988,1.2404644943041243e-291,False,False
175320.0,0.0,0.0,9927.051538483109,0.9967584981345683,9.825129753396315e-292,False,False
175380.0,0.0,0.0,9927.051530815974,0.9967586635699515,7.730370784995176e-292,False,False
175440.0,0.0,0.0,9927.051526427951,0.9967587582512909,6.213486508080283e-292,False,False
175500.0,0.0,0.0,9927.05153089559,0.9967586618519823,4.897164285265651e-292,False,False
175560.0,0.0,0.0,9927.051529960085,0.9967586820376071,3.873010092434386e-292,False,False
175620.0,0.0,0.0,9927.051531231065,0.9967586546133355,3.057772826389046e-292,False,False
175680.0,0.0,0.0,9927.05153056107,0.9967586690699559,2.4141364041560258e-292,False,False
175740.0,0.0,0.0,9927.051532656593,0.9967586238543856,1.9092630169543393e-292,False,False
175800.0,0.0,0.0,9927.051530748238,0.9967586650313546,1.5047871506053936e-292,False,False
175860.0,0.0,0.0,9927.051538938815,0.9967584883015037,1.209511796765001e-292,False,False
175920.0,0.0,0.0,9927.05153081737,0.9967586635397429,9.516387968899959e-293,False,False
175980.0,0.0,0.0,9927.051526169334,0.9967587638314479,7.649044256090533e-293,False,False
176040.0,0.0,0.0,9927.051530778139,0.9967586643862115,6.01823586400028e-293,False,False
176100.0,0.0,0.0,9927.051533415834,0.9967586074720873,4.8373135498226894e-293,False,False
176160.0,0.0,0.0,9927.051530730278,0.9967586654189042,3.812532484295433e-293,False,False
176220.0,0.0,0.0,9927.051542256575,0.9967584167134698,3.0644221100970457e-293,False,False
176280.0,0.0,0.0,9927.051530827559,0.9967586633198139,2.4110744333533774e-293,False,False
176340.0,0.0,0.0,9927.051524286548,0.9967588044566587,1.9379637637430444e-293,False,False
176400.0,0.0,0.0,9927.051530772354,0.9967586645110182,1.5247817420874029e-293,False,False
176460.0,0.0,0.0,9927.051534484288,0.9967585844178286,1.2255829695280442e-293,False,False
176520.0,0.0,0.0,9927.051530705005,0.9967586659642894,9.659441827368488e-294,False,False
176580.0,0.0,0.0,9927.051539981543,0.9967584658024217,7.650784825769558e-294,False,False
176640.0,0.0,0.0,9927.051530820576,0.9967586634706224,6.0196053369142345e-294,False,False
176700.0,0.0,0.0,9927.051525577606,0.9967587765993388,4.8384142992835754e-294,False,False
176760.0,0.0,0.0,9927.051530776325,0.9967586644254363,3.80684402991181e-294,False,False
176820.0,0.0,0.0,9927.051533751637,0.9967586002265034,3.0598498669863952e-294,False,False
176880.0,0.0,0.0,9927.051530722338,0.9967586655903099,2.411623082688152e-294,False,False
176940.0,0.0,0.0,9927.051543723961,0.9967583850514661,1.938404754910752e-294,False,False
177000.0,0.0,0.0,9927.051530832066,0.9967586632225436,1.5251287120820971e-294,False,False
177060.0,0.0,0.0,9927.05152345383,0.9967588224243735,1.2258618556824997e-294,False,False
177120.0,0.0,0.0,9927.051530769793,0.9967586645662176,9.645029545108406e-295,False,False
177180.0,0.0,0.0,9927.05153495684,0.9967585742214143,7.752443267649054e-295,False,False
177240.0,0.0,0.0,9927.051530693812,0.9967586662055017,6.110094267442948e-295,False,False
177300.0,0.0,0.0,9927.051541157705,0.9967584404237537,4.839515299209511e-295,False,False
177360.0,0.0,0.0,9927.051530824174,0.9967586633926554,3.807710292029779e-295,False,False
177420.0,0.0,0.0,9927.051524910124,0.9967587910014131,3.0605461476865275e-295,False,False
177480.0,0.0,0.0,9927.05153077426,0.9967586644696818,2.4080248424280927e-295,False,False
177540.0,0.0,0.0,9927.051534130404,0.9967585920534829,1.9355125757474826e-295,False,False
177600.0,0.0,0.0,9927.051530713363,0.9967586657836559,1.5254757610386408e-295,False,False
177660.0,0.0,0.0,9927.05153910074,0.9967584848074839,1.2082568551285787e-295,False,False
177720.0,0.0,0.0,9927.051530817858,0.9967586635290088,9.506514140873378e-296,False,False
177780.0,0.0,0.0,9927.05152607743,0.996758765814264,7.64110791009464e-296,False,False
177840.0,0.0,0.0,9927.05153077785,0.996758664392303,6.011991580348998e-296,False,False
177900.0,0.0,0.0,9927.051533467977,0.996758606346863,4.832294544486596e-296,False,False
177960.0,0.0,0.0,9927.051530729039,0.9967586654455234,3.8085767512856563e-296,False,False
178020.0,0.0,0.0,9927.051542484454,0.9967584117963826,3.06124258684138e-296,False,False
178080.0,0.0,0.0,9927.051530828256,0.9967586633047079,2.4085727978190083e-296,False,False
178140.0,0.0,0.0,9927.051524157225,0.9967588072470385,1.935953009139771e-296,False,False
178200.0,0.0,0.0,9927.051530771956,0.9967586645195908,1.5231996888185186e-296,False,False
178260.0,0.0,0.0,9927.051534557675,0.9967585828343115,1.2243113530797937e-296,False,False
178320.0,0.0,0.0,9927.051530703258,0.9967586660017497,9.649419572337103e-297,False,False
178380.0,0.0,0.0,9927.051540164191,0.9967584618611258,7.64284667384686e-297,False,False
178440.0,0.0,0.0,9927.051530821123,0.9967586634585142,6.013359632352074e-297,False,False
178500.0,0.0,0.0,9927.051525473933,0.9967587788360284,4.8333941518534206e-297,False,False
178560.0,0.0,0.0,9927.05153077599,0.996758664432308,3.802894199024169e-297,False,False
178620.0,0.0,0.0,9927.051533810447,0.9967585989571994,3.0566750877148504e-297,False,False
178680.0,0.0,0.0,9927.051530720933,0.9967586656203374,2.4091208779037523e-297,False,False
178740.0,0.0,0.0,9927.051538304377,0.9967585019907039,1.9081501587273375e-297,False,False
178800.0,0.0,0.0,9927.051530815414,0.9967586635817981,1.5013245229964667e-297,False,False
178860.0,0.0,0.0,9927.051526529356,0.9967587560630082,1.206728619796008e-297,False,False
178920.0,0.0,0.0,9927.05153089318,0.9967586619037494,9.510841121452462e-298,False,False
178980.0,0.0,0.0,9927.05152997941,0.9967586816203211,7.521819057972643e-298,False,False
179040.0,0.0,0.0,9927.051531220859,0.9967586548333068,5.938537047818533e-298,False,False
179100.0,0.0,0.0,9927.05153056643,0.9967586689539988,4.68852308151803e-298,False,False
179160.0,0.0,0.0,9927.05153261326,0.9967586247891023,3.7080024592926714e-298,False,False
179220.0,0.0,0.0,9927.051530749255,0.9967586650092427,2.922465058816316e-298,False,False
179280.0,0.0,0.0,9927.05153874951,0.996758492386002,2.3490072751151433e-298,False,False
179340.0,0.0,0.0,9927.051530816781,0.9967586635522911,1.8481890488029786e-298,False,False
179400.0,0.0,0.0,9927.051526276751,0.9967587615135352,1.4855300008906629e-298,False,False
179460.0,0.0,0.0,9927.051530899154,0.9967586617748087,1.1708216402464068e-298,False,False
179520.0,0.0,0.0,9927.051529931241,0.9967586826596952,9.259652658084602e-299,False,False
179580.0,0.0,0.0,9927.051531246254,0.9967586542854039,7.310570745736734e-299,False,False
179640.0,0.0,0.0,9927.051530553048,0.9967586692428241,5.771754794905589e-299,False,False
179700.0,0.0,0.0,9927.051532721165,0.9967586224609148,4.564695662544998e-299,False,False
179760.0,0.0,0.0,9927.051530746703,0.9967586650643196,3.59766848172126e-299,False,False
179820.0,0.0,0.0,9927.051539221016,0.9967584822122113,2.8917195815639876e-299,False,False
179880.0,0.0,0.0,9927.051530818231,0.9967586635210358,2.2751928099440985e-299,False,False
179940.0,0.0,0.0,9927.05152600918,0.9967587672870133,1.8287453760056278e-299,False,False
180000.0,0.0,0.0,9927.051530777644,0.9967586643968275,1.4388491737704509e-299,False,False
180060.0,0.0,0.0,9927.051533506714,0.9967586055111204,1.1565124334965178e-299,False,False
180120.0,0.0,0.0,9927.051530728131,0.9967586654652939,9.115061853612424e-300,False,False
180180.0,0.0,0.0,9927.051542653715,0.9967584081443734,7.32646795644918e-300,False,False
180240.0,0.0,0.0,9927.051530828783,0.9967586632934884,5.764434187559667e-300,False,False
180300.0,0.0,0.0,9927.051524061184,0.9967588093194721,4.633313853539959e-300,False,False
180360.0,0.0,0.0,9927.051530771667,0.9967586645259573,3.6454718614470495e-300,False,False
180420.0,0.0,0.0,9927.051534612185,0.9967585816582787,2.930142790906464e-300,False,False
180480.0,0.0,0.0,9927.051530701981,0.9967586660295704,2.3093943485186537e-300,False,False
180540.0,0.0,0.0,9927.051540299863,0.9967584589340017,1.829161514105619e-300,False,False
180600.0,0.0,0.0,9927.051530821558,0.9967586634495214,1.4391765894779313e-300,False,False
180660.0,0.0,0.0,9927.051525396966,0.9967587804971239,1.1567756023842137e-300,False,False
180720.0,0.0,0.0,9927.05153077578,0.9967586644374108,9.101461808547253e-301,False,False
180780.0,0.0,0.0,9927.051533854159,0.9967585980145452,7.315536566626877e-301,False,False
180840.0,0.0,0.0,9927.051530719918,0.9967586656426374,5.7657459069057235e-301,False,False
180900.0,0.0,0.0,9927.051538413132,0.9967584996444512,4.566773327296362e-301,False,False
180960.0,0.0,0.0,9927.051530815761,0.9967586635745899,3.593118055135332e-301,False,False
181020.0,0.0,0.0,9927.051526467661,0.9967587573944958,2.8880620578844565e-301,False,False
181080.0,0.0,0.0,9927.051530894656,0.9967586618722509,2.2762283856396265e-301,False,False
181140.0,0.0,0.0,9927.05152996766,0.9967586818742212,1.800195990318538e-301,False,False
181200.0,0.0,0.0,9927.051531227078,0.9967586546994638,1.4212693099159812e-301,False,False
181260.0,0.0,0.0,9927.051530563182,0.9967586690245533,1.1221036277009299e-301,False,False
181320.0,0.0,0.0,9927.051532639638,0.9967586242203696,8.874357529555115e-302,False,False
181380.0,0.0,0.0,9927.051530748646,0.996758665022697,6.994331876609922e-302,False,False
181440.0,0.0,0.0,9927.051538864707,0.9967584899006943,5.621876098454017e-302,False,False
181500.0,0.0,0.0,9927.051530817147,0.9967586635446558,4.4232684798187697e-302,False,False
181560.0,0.0,0.0,9927.051526211399,0.9967587629239099,3.555317045634811e-302,False,False
181620.0,0.0,0.0,9927.05153077827,0.9967586643834234,2.797308504902036e-302,False,False
181680.0,0.0,0.0,9927.051533391968,0.9967586079870875,2.2484094408361389e-302,False,False
181740.0,0.0,0.0,9927.051530730849,0.9967586654067206,1.7720856717098625e-302,False,False
181800.0,0.0,0.0,9927.05154215228,0.9967584189640244,1.4243599328642663e-302,False,False
181860.0,0.0,0.0,9927.051530827248,0.9967586633267279,1.1206804071484973e-302,False,False
181920.0,0.0,0.0,9927.051524345748,0.9967588031794681,9.007760149361906e-303,False,False
181980.0,0.0,0.0,9927.051530772538,0.9967586645070943,7.087267816771903e-303,False,False
182040.0,0.0,0.0,9927.051534450698,0.996758585142651,5.696575776693653e-303,False,False
182100.0,0.0,0.0,9927.051530705801,0.9967586659471424,4.4897606851823404e-303,False,False
182160.0,0.0,0.0,9927.051539897933,0.9967584676065364,3.5561260718195945e-303,False,False
182220.0,0.0,0.0,9927.05153082032,0.9967586634761648,2.7979450433091335e-303,False,False
182280.0,0.0,0.0,9927.051525625055,0.9967587755755496,2.2489210751308422e-303,False,False
182340.0,0.0,0.0,9927.051530776467,0.996758664422291,1.7694416474210564e-303,False,False
182400.0,0.0,0.0,9927.051533724707,0.9967586008074917,1.422234729597507e-303,False,False
182460.0,0.0,0.0,9927.051530722973,0.9967586655765658,1.1209354223237884e-303,False,False
182520.0,0.0,0.0,9927.051543606296,0.9967583875902742,9.009809900137252e-304,False,False
182580.0,0.0,0.0,9927.051530831704,0.996758663230343,7.0888805520585776e-304,False,False
182640.0,0.0,0.0,9927.0515235206,0.9967588209836575,5.697872054611435e-304,False,False
182700.0,0.0,0.0,9927.05153077,0.9967586645617917,4.483061778638251e-304,False,False
182760.0,0.0,0.0,9927.051534918952,0.9967585750389801,3.603377464186739e-304,False,False
182820.0,0.0,0.0,9927.051530694715,0.9967586661861609,2.840004786517966e-304,False,False
182880.0,0.0,0.0,9927.051541063405,0.9967584424586158,2.249432825843103e-304,False,False
182940.0,0.0,0.0,9927.051530823888,0.9967586633989068,1.7698442907275762e-304,False,False
183000.0,0.0,0.0,9927.051524963646,0.9967587898466399,1.4225583646238482e-304,False,False
183060.0,0.0,0.0,9927.051530774428,0.9967586644661341,1.1192629408309824e-304,False,False
183120.0,0.0,0.0,9927.051534100034,0.9967585927088333,8.996366895293637e-305,False,False
183180.0,0.0,0.0,9927.051530714089,0.9967586657681526,7.090493654317299e-305,False,False
183240.0,0.0,0.0,9927.051539025146,0.996758486438623,5.616043062029062e-305,False,False
183300.0,0.0,0.0,9927.05153081763,0.99675866353402,4.4186790712844586e-305,False,False
183360.0,0.0,0.0,9927.051526120335,0.9967587648885765,3.551628189200737e-305,False,False
183420.0,0.0,0.0,9927.051530777988,0.9967586643894591,2.794406128167953e-305,False,False
183480.0,0.0,0.0,9927.051533443639,0.9967586068721724,2.2460765800743245e-305,False,False
183540.0,0.0,0.0,9927.05153072962,0.9967586654330961,1.7702470256577452e-305,False,False
183600.0,0.0,0.0,9927.051542378069,0.9967584140919483,1.4228820732950798e-305,False,False
183660.0,0.0,0.0,9927.051530827928,0.9967586633117601,1.1195176334517699e-305,False,False
183720.0,0.0,0.0,9927.051524217595,0.9967588059443542,8.998414053453298e-306,False,False
183780.0,0.0,0.0,9927.051530772138,0.9967586645155886,7.07991434780525e-306,False,False
183840.0,0.0,0.0,9927.051534523409,0.9967585835735937,5.690665234821513e-306,False,False
183900.0,0.0,0.0,9927.051530704073,0.9967586659842611,4.4851022869490396e-306,False,False
183960.0,0.0,0.0,9927.05154007892,0.99675846370115,3.5524363759600727e-306,False,False
184020.0,0.0,0.0,9927.05153082087,0.996758663464167,2.7950420061157688e-306,False,False
184080.0,0.0,0.0,9927.051525522336,0.9967587777917893,2.2465876835077082e-306,False,False
184140.0,0.0,0.0,9927.051530776154,0.9967586644290999,1.767605744699953e-306,False,False
184200.0,0.0,0.0,9927.051533783,0.9967585995497505,1.4207590750519492e-306,False,False
184260.0,0.0,0.0,9927.0515307216,0.9967586656063196,1.119772384031505e-306,False,False
184320.0,0.0,0.0,9927.05154386102,0.9967583820941485,9.000461677473068e-307,False,False
184380.0,0.0,0.0,9927.051530832501,0.9967586632134581,7.081525409769515e-307,False,False
184440.0,0.0,0.0,9927.051523376065,0.9967588241026393,5.691960167762902e-307,False,False
