t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
100260.0,590.8210276498888,3642.616900672475,5480.148202568695,0.9740016532507525,0.39715519942571215,False,False
100320.0,590.8496474807131,3642.7850338386847,5479.941624304041,0.974000536908226,0.3971735252081064,False,False
100380.0,590.878267387403,3642.9531680952455,5479.735032681974,0.9739997259557149,0.3971918514866802,False,False
100440.0,590.9068885568429,3643.121309228231,5479.528452141092,0.9739984216762673,0.39721017790642577,False,False
100500.0,590.935510231081,3643.28945372141,5479.3218633793485,0.9739972224130027,0.3972285048225823,False,False
100560.0,590.9641315697556,3643.4575966884163,5479.115265442696,0.9739963030916714,0.39724683191799764,False,False
100620.0,590.9927537532163,3643.6257448031192,5478.90866360068,0.9739953241308499,0.39726515950155167,False,False
100680.0,591.0213765275262,3643.7938962767503,5478.702064020325,0.9739941841699272,0.39728348725281876,False,False
100740.0,591.0499992472602,3643.9620479782216,5478.495453110002,0.9739933247623017,0.3973018153755752,False,False
100800.0,591.0786232098097,3644.1302066284907,5478.288849367177,0.9739920691114007,0.3973201437671664,False,False
100860.0,591.1072477193194,3644.2983688609597,5478.082237955452,0.9739908976307423,0.397338472653682,False,False
100920.0,591.1358720076693,3644.4665301688424,5477.875618827201,0.9739899505356805,0.3973568017165645,False,False
100980.0,591.1644971155207,3644.634696491827,5477.668995488733,0.9739889556310235,0.39737513126770924,False,False
101040.0,591.1931227479489,3644.802865825437,5477.462373576266,0.9739878316746822,0.397393460987977,False,False
101100.0,591.2217483733324,3644.9710358142856,5477.255737296665,0.9739870522011898,0.3974117912054661,False,False
101160.0,591.2503753920698,3645.1392133662325,5477.0491137496065,0.9739857162572593,0.39743012156068896,False,False
101220.0,591.2790028859448,3645.307394123152,5476.842481641461,0.9739844987750301,0.397448452412074,False,False
101280.0,591.3076299692195,3645.4755729597396,5476.635839426983,0.9739835970678877,0.39746678344418596,False,False
101340.0,591.3362579114023,3645.643757018922,5476.429193516929,0.9739826280911705,0.39748511496314276,False,False
101400.0,591.3648864866346,3645.8119446590754,5476.222550410011,0.9739814775081066,0.39750344664846354,False,False
101460.0,591.393515343735,3645.980134283395,5476.015900528474,0.9739804377030755,0.39752177868727895,False,False
101520.0,591.4221447602836,3646.1483273068297,5475.809248300128,0.9739793526333812,0.3975401110411268,False,False
101580.0,591.4507745752892,3646.316522897863,5475.602591385062,0.9739783073465735,0.397558443724389,False,False
101640.0,591.4794050033244,3646.484722199319,5475.395932196564,0.9739772053307814,0.39757677674247893,False,False
101700.0,591.5080357120588,3646.6529234198424,5475.18926744303,0.9739761854005771,0.3975951100715093,False,False
101760.0,591.5366675530975,3646.82113128578,5474.982602773808,0.9739749583555015,0.3976134438697093,False,False
101820.0,591.5652989440995,3646.9893370243135,5474.775927514018,0.9739740657928075,0.3976317778493336,False,False
101880.0,591.5939312010133,3647.157548022754,5474.569248670352,0.9739731019771727,0.3976501123149143,False,False
101940.0,591.6225641129406,3647.3257627177686,5474.362572912691,0.9739719457972964,0.397668446946077,False,False
102000.0,591.6511972921284,3647.493979320544,5474.155890215259,0.97397090695925,0.3976867819305709,False,False
102060.0,591.6798310355115,3647.6621993477083,5473.949205245973,0.9739698201761295,0.3977051172295176,False,False
102120.0,591.7084651715663,3647.8304219124084,5473.742515533951,0.9739687755338128,0.3977234528575354,False,False
102180.0,591.7370999267604,3647.9986482199847,5473.53582364145,0.9739676708030357,0.39774178881973904,False,False
102240.0,591.765734951696,3648.166876389363,5473.329126062363,0.973966653021699,0.3977601250926934,False,False
102300.0,591.794371133248,3648.3351113324115,5473.12242889466,0.9739654158576654,0.3977784618335329,False,False
102360.0,591.8230068229984,3648.5033439287504,5472.915720623481,0.9739645329913285,0.3977967987565505,False,False
102420.0,591.8516433861589,3648.6715818249068,5472.709008886248,0.9739635746526858,0.3978151361646259,False,False
102480.0,591.8802806071029,3648.839823417537,5472.502300577742,0.9739624152394101,0.3978334737273954,False,False
102540.0,591.9089184563891,3649.008069021815,5472.295585710419,0.9739612986118613,0.39785181178091217,False,False
102600.0,591.9375563226865,3649.1763149690078,5472.088865873079,0.9739602975992053,0.3978701500149207,False,False
102660.0,591.966195529865,3649.344568658803,5471.882148788205,0.9739589878681949,0.3978884887119526,False,False
102720.0,591.9948339459432,3649.5128184287178,5471.675416828822,0.9739581767318403,0.3979068275981437,False,False
102780.0,592.0234732982257,3649.6810738288723,5471.468682212174,0.973957259397396,0.3979251669674176,False,False
102840.0,592.0521134776988,3649.8493338161115,5471.261953166942,0.973956059101553,0.39794350648718296,False,False
102900.0,592.0807542485155,3650.017597620853,5471.055217112336,0.9739549190280274,0.3979618464981003,False,False
102960.0,592.1093949384369,3650.1858612539777,5470.848474858571,0.9739539416593981,0.3979801866916745,False,False
103020.0,592.1380367371605,3650.3541312322786,5470.641736065396,0.9739526806904518,0.3979985272267663,False,False
103080.0,592.1666781268481,3650.522399477022,5470.4349836077245,0.9739518201766155,0.3980168680683258,False,False
103140.0,592.195320408301,3650.690673118728,5470.228227946408,0.9739508745344385,0.39803520939354614,False,False
103200.0,592.2239634005083,3650.858950735525,5470.021476388142,0.973949702083175,0.39805355087187394,False,False
103260.0,592.2526070079191,3651.027232295596,5469.814718138935,0.9739485778975021,0.39807189284030264,False,False
103320.0,592.2812506009197,3651.195514033688,5469.607954537865,0.9739475841255876,0.3980902349896294,False,False
103380.0,592.3098951856697,3651.3638015018564,5469.401192928029,0.973946363030448,0.39810857748291645,False,False
103440.0,592.3385395252881,3651.532088098309,5469.194419737324,0.9739454629159265,0.3981269202784775,False,False
103500.0,592.3671847208689,3651.700379903846,5468.987642906195,0.9739444945614324,0.3981452635580726,False,False
103560.0,592.3958305537388,3651.8686753132056,5468.780868951951,0.9739433419795122,0.3981636070029007,False,False
103620.0,592.4244766610574,3652.0369726692716,5468.57408820789,0.9739423017749848,0.39818195079935387,False,False
103680.0,592.4531233259738,3652.2052734160025,5468.3673051533215,0.9739412156528234,0.3982002949090186,False,False
103740.0,592.4817703845296,3652.373576706404,5468.160517419845,0.9739401698881474,0.39821863934628704,False,False
103800.0,592.5104180544315,3652.5418836997296,5467.953727454508,0.9739390665760763,0.39823698411643804,False,False
103860.0,592.5390659990105,3652.710192581814,5467.746931916111,0.9739380465347368,0.39825532919586765,False,False
103920.0,592.5677150777537,3652.878508120899,5467.540136564459,0.973936816389721,0.3982736747416026,False,False
103980.0,592.5963636934642,3653.0468214652474,5467.333330518402,0.9739359255549707,0.3982920204681001,False,False
104040.0,592.6250131722707,3653.2151400566736,5467.126520945011,0.9739349624394208,0.3983103666777401,False,False
104100.0,592.6536633106924,3653.3834623694183,5466.919714535041,0.9739338041834045,0.39832871305182244,False,False
104160.0,592.6823137087295,3653.5517865512884,5466.712901167896,0.973932764963237,0.3983470597773713,False,False
104220.0,592.7109646691986,3653.7201141495557,5466.506085566128,0.97393167710637,0.39836540681554916,False,False
104280.0,592.7396160174394,3653.8884442609965,5466.299265228657,0.9739306319989087,0.3983837541809883,False,False
104340.0,592.7682679832459,3654.0567781083946,5466.092442753445,0.9739295259361263,0.39840210187866426,False,False
104400.0,592.7969202126043,3654.2251137864105,5465.885614581985,0.9739285080780758,0.39842044988543196,False,False
104460.0,592.8255736008495,3654.3934562518293,5465.678786928546,0.97392726767154,0.39843879835720847,False,False
104520.0,592.854226483625,3654.5617962996935,5465.471948061066,0.9739263866764706,0.39845714701051654,False,False
104580.0,592.8828802371326,3654.730141635267,5465.2651057855355,0.9739254291204011,0.39847549614606304,False,False
104640.0,592.911534653428,3654.898490694126,5465.058267018453,0.9739242675877267,0.3984938454352138,False,False
104700.0,592.9401896914106,3655.066843731727,5464.851421710041,0.9739231494589413,0.398512195212386,False,False
104760.0,592.9688447406509,3655.2351970828304,5464.644571403508,0.9739221486138433,0.3985305451691552,False,False
104820.0,592.9975011360451,3655.4035582059723,5464.4377239866735,0.9739208345955233,0.39854889558599826,False,False
104880.0,593.0261567218149,3655.5719153129935,5464.230861535386,0.9739200263677366,0.3985672461914689,False,False
104940.0,593.0548132421411,3655.740278043537,5464.023996495375,0.9739191104098287,0.39858559727717646,False,False
105000.0,593.0834705974169,3655.90864540238,5463.817137134528,0.9739179074069485,0.3986039485122196,False,False
105060.0,593.1121285367916,3656.0770165427366,5463.610270775852,0.9739167654960952,0.3986223002357013,False,False
105120.0,593.140786387931,3656.245387473771,5463.403398173804,0.973915788638543,0.3986406521409819,False,False
105180.0,593.1694453536094,3656.413764781366,5463.196529152906,0.9739145240880801,0.39865900438554175,False,False
105240.0,593.198103893714,3656.58214027003,5462.989646349283,0.9739136657725623,0.3986773569352663,False,False
105300.0,593.2267633232253,3656.750521145221,5462.782760403358,0.9739127211006842,0.39869570996582093,False,False
105360.0,593.2554234693625,3656.918906026848,5462.57587864899,0.9739115463465048,0.3987140631483712,False,False
105420.0,593.2840842238567,3657.0872948178458,5462.368990219343,0.9739104205550697,0.3987324168182978,False,False
105480.0,593.3127449576845,3657.255683754825,5462.162096404698,0.9739094270597953,0.3987507706682382,False,False
105540.0,593.3414066871053,3657.4240784433664,5461.955204682571,0.9739082029608256,0.3987691248599439,False,False
105600.0,593.3700681575251,3657.5924721887723,5461.748301288603,0.9739073044754433,0.39878747935255626,False,False
105660.0,593.398730480978,3657.7608711298453,5461.54139430978,0.9739063367658016,0.3988058343263837,False,False
105720.0,593.4273934460505,3657.9292736980683,5461.334490282432,0.9739051821699569,0.398824189464308,False,False
105780.0,593.4560566780785,3658.0976781751606,5461.127579449673,0.9739041415738685,0.3988425449519837,False,False
105840.0,593.4847204658653,3658.266086034531,5460.920666342987,0.9739030543977781,0.3988609007510437,False,False
105900.0,593.5133846424397,3658.4344964134684,5460.713748565112,0.9739020081620392,0.3988792568758912,False,False
105960.0,593.5420494286938,3658.6029104879267,5460.50682859729,0.9739009035487125,0.398897613331669,False,False
106020.0,593.5707144835455,3658.7713264205445,5460.299903048099,0.9738998834083217,0.3989159700950585,False,False
106080.0,593.5993806745149,3658.939749022237,5460.092977789116,0.9738986501323836,0.39893432732187684,False,False
106140.0,593.6280463892682,3659.1081693608885,5459.886041730459,0.9738977610641697,0.398952684728797,False,False
106200.0,593.6567129643201,3659.276594933891,5459.679102201443,0.9738967986725582,0.39897104261603494,False,False
106260.0,593.6853801834858,3659.4450241324066,5459.472165958521,0.9738956409322119,0.3989894006565924,False,False
106320.0,593.7140480241092,3659.613457310017,5459.265223247561,0.9738945247586966,0.39900775918300635,False,False
106380.0,593.7427158845662,3659.7818908468303,5459.058275679683,0.9738935209074046,0.39902611788803594,False,False
106440.0,593.7713850606888,3659.9503319967257,5458.851330671366,0.9738922171289652,0.39904447705174245,False,False
106500.0,593.8000534689032,3660.1187693506167,5458.644371208271,0.9738913977459802,0.3990628364023487,False,False
106560.0,593.8287227985849,3660.2872122606896,5458.437409058959,0.9738904751887854,0.3990811962313332,False,False
106620.0,593.8573929374675,3660.4556596640537,5458.23045227266,0.9738892777280791,0.39909955620953713,False,False
106680.0,593.8860636617228,3660.624110857198,5458.023488581814,0.9738881387741821,0.39911791667397734,False,False
106740.0,593.9147343103857,3660.79256190813,5457.816518842745,0.9738871578915739,0.39913627731913764,False,False
106800.0,593.9434060462424,3660.961019192821,5457.609552377482,0.9738859014844682,0.39915463830264797,False,False
106860.0,593.9720773887959,3661.1294748293644,5457.402572602662,0.9738850341282784,0.3991729995892757,False,False
106920.0,594.0007496094807,3661.2979357946447,5457.1955896122345,0.97388408406752,0.39919136135483047,False,False
106980.0,594.0294225258833,3661.466400656836,5456.988610561636,0.9738829136563111,0.39920972327214854,False,False
107040.0,594.0580960508838,3661.6348694312255,5456.7816249153375,0.9738817901357062,0.39922808567466406,False,False
107100.0,594.0867695650759,3661.8033384040427,5456.574634042154,0.9738807933149518,0.39924644825618044,False,False
107160.0,594.1154444733663,3661.9718154027537,5456.367646737051,0.9738794581823882,0.3992648112935568,False,False
107220.0,594.1441184837062,3662.1402879223497,5456.160643368901,0.9738786694451044,0.399283174520609,False,False
107280.0,594.1727934413271,3662.308766134453,5455.953637668581,0.9738777643317027,0.39930153822445724,False,False
107340.0,594.2014692810307,3662.4772492230472,5455.7466382495695,0.9738765491307866,0.3993199020754609,False,False
107400.0,594.2301456887155,3662.6457360107165,5455.539631742018,0.9738753999286098,0.39933826641214876,False,False
107460.0,594.2588219779284,3662.8142224310964,5455.33261866415,0.9738744290308161,0.39935663093023344,False,False
107520.0,594.2874994267065,3662.982715466019,5455.125609784532,0.9738731473463639,0.39937499578423763,False,False
107580.0,594.3161763771478,3663.1512063012788,5454.918586307327,0.9738723045101348,0.39939336094329625,False,False
107640.0,594.3448542260702,3663.3197025728855,5454.711559900387,0.9738713683874047,0.3994117265798289,False,False
107700.0,594.3735328290287,3663.488203048073,5454.504538169895,0.9738701837126009,0.3994300923664082,False,False
107760.0,594.402212026293,3663.6567073610404,5454.297509698405,0.9738690519335745,0.39944845863755807,False,False
107820.0,594.430891178244,3663.8252116913714,5454.090475582408,0.9738680630721167,0.39946682508818565,False,False
107880.0,594.459571361067,3663.9937219600706,5453.883444058539,0.973866825096205,0.3994851918774497,False,False
107940.0,594.488251225886,3664.1622309771483,5453.67640021392,0.9738659388750662,0.3995035589671808,False,False
108000.0,594.5169319498843,3664.3307452243425,5453.469352961768,0.9738649778748559,0.399521926534839,False,False
108060.0,594.545613325194,3664.499263135308,5453.262309100332,0.9738638176462902,0.39954029425483123,False,False
108120.0,594.5742953157425,3664.667784994418,5453.055258777488,0.973862699810761,0.3995586624584098,False,False
108180.0,594.6029773195731,3664.8363071789922,5452.848203552442,0.9738616965286525,0.3995770308398947,False,False
108240.0,594.6316606481012,3665.0048370255636,5452.641151060031,0.9738603873629317,0.39959539967747376,False,False
108300.0,594.6603431857422,3665.1733629562914,5452.4340838850485,0.9738595722139292,0.39961376870168414,False,False
108360.0,594.6890266450541,3665.3418944459027,5452.227014101282,0.9738586518421446,0.39963213820184906,False,False
108420.0,594.7177109242982,3665.5104304855763,5452.0199498240345,0.9738574511070098,0.3996505078501634,False,False
108480.0,594.7463957819409,3665.6789702801243,5451.812878640609,0.9738563100414104,0.3996688779824601,False,False
108540.0,594.7750805554064,3665.8475098880685,5451.60580134132,0.973855330186948,0.39968724829481544,False,False
108600.0,594.8037664251119,3666.0160557783515,5451.398727470206,0.9738540693360623,0.39970561894354284,False,False
108660.0,594.8324518816645,3666.1845999174566,5451.19164011518,0.9738532052637593,0.39972398989443797,False,False
108720.0,594.8611382156421,3666.353149383231,5450.984549611978,0.9738522568448418,0.399742361321856,False,False
108780.0,594.889825253649,3666.5217027900085,5450.777463165413,0.973851083699286,0.3997607329000244,False,False
108840.0,594.9185128937913,3666.6902600767617,5450.570370127219,0.9738499583763219,0.3997791049611226,False,False
108900.0,594.9472005159306,3666.858817524838,5450.363271809863,0.9738489622698719,0.3997974772005267,False,False
108960.0,594.9758891177877,3667.0273806430773,5450.156175469864,0.9738477409273082,0.39981584977872886,False,False
109020.0,595.004577469633,3667.1959428677856,5449.949067703483,0.9738468376186453,0.39983422265492113,False,False
109080.0,595.0332666632529,3667.36451023213,5449.741956357748,0.9738458666966758,0.39985259600800116,False,False
109140.0,595.0619564875578,3667.533081167051,5449.534847858245,0.9738447132386527,0.39987096952379575,False,False
109200.0,595.090646577772,3667.7016540078052,5449.327732665144,0.9738436711264582,0.39988934338610116,False,False
109260.0,595.1193372163776,3667.870230194151,5449.12061520053,0.9738425835182799,0.3999077175569898,False,False
109320.0,595.1480282399586,3668.038808882252,5448.913493126089,0.9738415358972031,0.3999260920506832,False,False
109380.0,595.1767198650009,3668.2073912248306,5448.706368858468,0.9738404312571559,0.39994446687233337,False,False
109440.0,595.2054117570302,3668.37597541925,5448.499239097482,0.9738394091234867,0.3999628419987512,False,False
109500.0,595.2341047679508,3668.5445661950876,5448.292109536039,0.9738381788151389,0.39998121758450617,False,False
109560.0,595.2627973145239,3668.7131547718323,5448.08496941978,0.9738372847021176,0.3999995933485283,False,False
109620.0,595.2914907099532,3668.8817485259287,5447.87782583601,0.9738363189720716,0.4000179695885407,False,False
109680.0,595.3201847582837,3669.0503459674987,5447.670685381469,0.973835159893001,0.4000363459904773,False,False
109740.0,595.3488790577455,3669.2189452376274,5447.463538068207,0.9738341187571545,0.40005472273875975,False,False
109800.0,595.3775739103992,3669.387547878895,5447.256388558473,0.9738330294312048,0.400073099795039,False,False
109860.0,595.4062691421741,3669.5561529915053,5447.049234382956,0.9738319824623332,0.4000914771737754,False,False
109920.0,595.4349649815882,3669.7247617914013,5446.842078107313,0.9738308750978321,0.4001098548798191,False,False
109980.0,595.4636610769037,3669.893372385221,5446.634916216782,0.973829855128441,0.400128232890438,False,False
110040.0,595.4923583157004,3670.0619896901408,5446.427754853076,0.9738286146537223,0.400146611359094,False,False
110100.0,595.5210550479023,3670.2306045741934,5446.220582421518,0.9738277302911468,0.40016499000677913,False,False
110160.0,595.5497526365427,3670.399224675943,5446.013406640413,0.9738267700705721,0.40018336912954455,False,False
110220.0,595.5784508814496,3670.5678484680166,5445.806234328955,0.9738256077459368,0.4002017484035458,False,False
110280.0,595.6071497348958,3670.7364761751164,5445.599055574085,0.9738244884269027,0.40022012815838043,False,False
110340.0,595.6358485958707,3670.905104178281,5445.39187188953,0.9738234853149927,0.4002385080902162,False,False
110400.0,595.6645487867166,3671.0737398723663,5445.184691073787,0.9738221719047822,0.40025688847517166,False,False
110460.0,595.6932481682138,3671.242371554716,5444.977495417837,0.9738213596423144,0.4002752690462156,False,False
110520.0,595.7219484696665,3671.4110087888907,5444.77029722149,0.9738204406388061,0.40029365009034146,False,False
110580.0,595.7506495987475,3671.5796506140155,5444.563104638262,0.9738192372252543,0.4003120312814527,False,False
110640.0,595.7793512989408,3671.748296157827,5444.355905160979,0.9738180943431245,0.4003304129538058,False,False
110700.0,595.8080529076249,3671.9169414773796,5444.148699524457,0.9738171149992711,0.40034879480534913,False,False
110760.0,595.8367556182025,3672.085593110229,5443.941497435638,0.9738158506034713,0.40036717699100755,False,False
110820.0,595.8654578991251,3672.254242906732,5443.734281746642,0.9738149887137366,0.4003855594775131,False,False
110880.0,595.8941610550488,3672.4228980191447,5443.527062970744,0.9738140412605132,0.4004039424376842,False,False
110940.0,595.922864920819,3672.591557103623,5443.319848339087,0.97381286583705,0.40042232554748575,False,False
111000.0,595.9515693818354,3672.760220033966,5443.112627131994,0.9738117389270371,0.4004407091374651,False,False
111060.0,595.9802738185955,3672.9288830936184,5442.905400613295,0.9738107430988941,0.4004590929048558,False,False
111120.0,596.0089792388426,3673.097551844538,5442.698176172453,0.9738095187839626,0.4004774770088308,False,False
111180.0,596.0376843952307,3673.266219630644,5442.4909402158655,0.9738086170937779,0.40049586140941124,False,False
111240.0,596.0663903904025,3673.434892542661,5442.283700735508,0.9738076468148981,0.4005142462840338,False,False
111300.0,596.0950970205412,3673.60356904833,5442.076464175268,0.9738064913654743,0.40053263132022615,False,False
111360.0,596.1238039090782,3673.7722474219177,5441.869220906557,0.9738054488694224,0.40055101670103554,False,False
111420.0,596.1525113441272,3673.940929132507,5441.661975402909,0.9738043602210789,0.4005694023885837,False,False
111480.0,596.1812191592721,3674.1096133206174,5441.4547252975435,0.9738033121373738,0.4005877883971019,False,False
111540.0,596.2099275741673,3674.278301155579,5441.247473040868,0.9738022062121044,0.4006061747316062,False,False
111600.0,596.2386362499525,3674.4469908117007,5441.040215283086,0.9738011839844174,0.40062456136919394,False,False
111660.0,596.2673460464973,3674.6156870608856,5440.832957827681,0.9737999505779146,0.40064294846321685,False,False
111720.0,596.2960553655502,3674.7843810428913,5440.625689713814,0.9737990582194103,0.4006613357348357,False,False
111780.0,596.324765530599,3674.95308018921,5440.418418189402,0.9737980932107606,0.4006797234795933,False,False
111840.0,596.3534763333056,3675.121782928452,5440.211149915232,0.9737969346467511,0.4006981113752932,False,False
111900.0,596.3821877442674,3675.290489582795,5440.003875270565,0.9737958172680881,0.40071649974964163,False,False
111960.0,596.4108991712745,3675.4591965785853,5439.796595835846,0.9737948111807251,0.40073488830000387,False,False
112020.0,596.4396118977481,3675.627911106826,5439.589318944444,0.9737935079193778,0.4007532773020658,False,False
112080.0,596.4683238563811,3675.796621842304,5439.382027785466,0.9737926846073308,0.40077166648848633,False,False
112140.0,596.4970367218837,3675.965338062312,5439.174733990348,0.9737917590683063,0.4007900561461089,False,False
112200.0,596.525750389364,3676.1340587388095,5438.967445496324,0.9737905611490691,0.4008084459505913,False,False
112260.0,596.5544646291687,3676.302783141945,5438.760150200896,0.9737894211998191,0.40082683623409326,False,False
112320.0,596.5831787900299,3676.4715073875145,5438.552848939136,0.9737884378710043,0.400845226695701,False,False
112380.0,596.6118940255226,3676.6402378040552,5438.3455509219575,0.9737871815468926,0.4008636174904772,False,False
112440.0,596.640608863451,3676.8089665540556,5438.138239772191,0.9737863107026109,0.4008820085840455,False,False
112500.0,596.669324565101,3676.977700562177,5437.930925463668,0.9737853579130379,0.4009004001493548,False,False
112560.0,596.6980409557654,3677.146438433262,5437.723615050973,0.9737841867958407,0.40091879186405327,False,False
112620.0,596.7267579418593,3677.315180152752,5437.516298141964,0.9737830621389856,0.40093718405673084,False,False
112680.0,596.7554749134903,3677.483922053651,5437.308976077686,0.9737820630189481,0.40095557642580093,False,False
112740.0,596.7841932626314,3677.652671897687,5437.10165755277,0.9737807286928876,0.400973969243754,False,False
112800.0,596.8129107144852,3677.821417269122,5436.894323172353,0.9737799357464187,0.40099236224882395,False,False
112860.0,596.8416290988773,3677.990168260627,5436.686986505622,0.9737790274923235,0.4010107557235078,False,False
112920.0,596.8703483577815,3678.1589240899198,5436.479656046792,0.9737778119972461,0.401029149342993,False,False
112980.0,596.8990681716749,3678.3276835554625,5436.272318605126,0.9737766618952326,0.40104754344093485,False,False
113040.0,596.9277878639355,3678.4964426394085,5436.064974681696,0.9737756884609232,0.40106593771765114,False,False
113100.0,596.9565087028445,3678.6652082731734,5435.857634915824,0.9737744070929354,0.4010843323251072,False,False
113160.0,596.985229039629,3678.8339716914834,5435.650280745696,0.9737735605448882,0.40110272723327495,False,False
113220.0,597.0139502603645,3679.002740474878,5435.442923699324,0.9737726215668379,0.40112112261172456,False,False
113280.0,597.0426722281538,3679.171513426381,5435.235571276203,0.9737714363183345,0.4011395181378505,False,False
113340.0,597.0713947771221,3679.340290152106,5435.028212213541,0.9737703034802188,0.40115791414131813,False,False
113400.0,597.1001172772741,3679.509066879007,5434.820847583333,0.9737693122478602,0.401176310321648,False,False
113460.0,597.1288407959667,3679.677849482774,5434.61348552483,0.9737680741879047,0.4011947068354166,False,False
113520.0,597.1575639920263,3679.846630814511,5434.4061113103635,0.9737671846538869,0.40121310364532764,False,False
113580.0,597.1862880329048,3680.0154173060364,5434.198733747979,0.9737662210274333,0.4012315009259646,False,False
113640.0,597.215012718583,3680.1842074284486,5433.991359539315,0.9737650600014529,0.4012498983565518,False,False
113700.0,597.2437380062635,3680.353001434851,5433.783978967309,0.9737639409795653,0.40126829626349475,False,False
113760.0,597.2724633034478,3680.5217957490227,5433.57659356077,0.9737629354596095,0.4012866943457338,False,False
113820.0,597.3011899090235,3680.6905976440025,5433.36921086898,0.9737616268641567,0.40130509287706906,False,False
113880.0,597.32991572387,3680.859395626882,5433.16181368497,0.9737608077504942,0.40132349159248454,False,False
113940.0,597.3586424457252,3681.0281990966632,5432.954413941864,0.9737598843801525,0.4013418907766562,False,False
114000.0,597.3873699802161,3681.197007079315,5432.747019641704,0.9737586832202061,0.40136029010661156,False,False
114060.0,597.4160980800272,3681.365818753559,5432.539618539142,0.9737575411822519,0.40137868991331,False,False
114120.0,597.444826092329,3681.5346302259572,5432.332211403707,0.9737565588755328,0.40139708989744377,False,False
114180.0,597.4735551882179,3681.703447917433,5432.124807665661,0.9737552981521687,0.4014154902127533,False,False
114240.0,597.502283866753,3681.872263839675,5431.917390623291,0.9737544305649052,0.4014338908258895,False,False
114300.0,597.5310134082426,3682.041085017665,5431.70997048933,0.9737534794055248,0.4014522919083409,False,False
114360.0,597.5597436469958,3682.209910102384,5431.502554366698,0.973752305582674,0.4014706931391622,False,False
114420.0,597.5884744746842,3682.3787390031325,5431.295131752382,0.9737511791435953,0.4014890948456723,False,False
114480.0,597.6172052807278,3682.54756804826,5431.087703931417,0.9737501807347368,0.401507496727871,False,False
114540.0,597.6459374749048,3682.716405093779,5430.880279839724,0.9737488404633571,0.40152589905630615,False,False
114600.0,597.6746687461521,3682.8852375329384,5430.672839638112,0.9737480523235492,0.4015443015716441,False,False
114660.0,597.7034009506573,3683.054075597581,5430.465397233603,0.9737471465868419,0.4015627045541333,False,False
114720.0,597.7321340418929,3683.2229185645638,5430.257961195763,0.9737459275075147,0.4015811076803094,False,False
114780.0,597.760867680775,3683.391765130981,5430.050518170518,0.9737447751207053,0.40159951128267074,False,False
114840.0,597.7896011885584,3683.56061126681,5429.843068587263,0.9737438029103925,0.4016179150631564,False,False
114900.0,597.8183354140809,3683.729461686653,5429.6356181281935,0.9737427207427864,0.4016363191738923,False,False
114960.0,597.8470699903787,3683.8983144171493,5429.428163102637,0.9737416834533462,0.401654723592925,False,False
115020.0,597.8758051082003,3684.067170475676,5429.220705592679,0.9737406066524605,0.40167312832586616,False,False
115080.0,597.9045405814783,3684.236028899699,5429.013243002898,0.9737395861026606,0.4016915333873078,False,False
115140.0,597.9332766552257,3684.4048909313733,5428.805779238821,0.9737384840694551,0.4017099387407224,False,False
115200.0,597.9620129708769,3684.5737549413566,5428.598305001785,0.9737375874909595,0.4017283445668271,False,False
115260.0,597.99075021194,3684.742624057028,5428.390837613391,0.9737363590053659,0.4017467505354472,False,False
115320.0,598.0194879909886,3684.9114967219025,5428.183363143745,0.9737352011652995,0.4017651569797441,False,False
115380.0,598.0482256159585,3685.0803688356687,5427.9758818434575,0.9737342341776117,0.40178356360244905,False,False
115440.0,598.0769639714534,3685.249245300973,5427.768399841309,0.9737331507189511,0.40180197055457534,False,False
115500.0,598.1057026712549,3685.4181240432854,5427.560913209326,0.9737321147984749,0.4018203778146751,False,False
115560.0,598.1344419166237,3685.5870061352107,5427.3534241588195,0.9737310370266767,0.40183878538809414,False,False
115620.0,598.1631815095026,3685.7558905512487,5427.145929948098,0.9737300188398778,0.401857193289695,False,False
115680.0,598.1919217121936,3685.9247786243322,5426.9384346927845,0.9737289143429617,0.4018756014825841,False,False
115740.0,598.2206621298141,3686.093668534548,5426.730928658387,0.9737280274751575,0.4018940101480853,False,False
115800.0,598.2494035138634,3686.2625637660644,5426.52342998283,0.9737267890359834,0.4019124189548757,False,False
115860.0,598.2781454257388,3686.431462493935,5426.315924126164,0.9737256254296022,0.40193082823684867,False,False
115920.0,598.3068871504896,3686.6003604821935,5426.1084113285415,0.9737246613211815,0.4019492376875678,False,False
115980.0,598.3356296483523,3686.7692632556987,5425.900894396953,0.9737236547038495,0.4019676476074572,False,False
116040.0,598.3643726310771,3686.9381688354447,5425.693378569598,0.9737225333474036,0.40198605769019435,False,False
116100.0,598.3931156421398,3687.107075272323,5425.485849669828,0.9737217182648538,0.40200446824951747,False,False
116160.0,598.4218599193225,3687.2759886051685,5425.278331843571,0.9737204084300175,0.402022878942819,False,False
116220.0,598.4506046595722,3687.4449050944745,5425.070806051026,0.973719203916203,0.4020412901123594,False,False
116280.0,598.4793490421408,3687.6138199481984,5424.863271212545,0.9737182801537437,0.4020597014545492,False,False
116340.0,598.5080942331829,3687.782739773301,5424.655732694232,0.9737172965807608,0.40207811326457643,False,False
116400.0,598.536840006687,3687.9516629175464,5424.448196493586,0.9737161515428132,0.4020965252349489,False,False
116460.0,598.565585688479,3688.1205861071376,5424.24064918455,0.9737152878699311,0.402114937562265,False,False
