t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
298440.0,0.0,0.0,3631.36565065489,1.0622299722432904,5.53e-322,False,True
298500.0,0.0,0.0,3629.1677298953036,1.0622529074775082,5.53e-322,False,True
298560.0,0.0,0.0,3626.9760260153935,1.0622756533887447,5.53e-322,False,True
298620.0,0.0,0.0,3624.7953216695896,1.0622984926248158,5.53e-322,False,True
298680.0,0.0,0.0,3622.6205402019273,1.0623209820825064,5.53e-322,False,True
298740.0,0.0,0.0,3620.456987584255,1.0623434375147034,5.53e-322,False,True
298800.0,0.0,0.0,3618.299493749988,1.0623659514010144,5.53e-322,False,True
298860.0,0.0,0.0,3616.15282931591,1.0623881384565588,5.53e-322,False,True
298920.0,0.0,0.0,3614.0119264777495,1.0624105693889916,5.53e-322,False,True
298980.0,0.0,0.0,3611.882068258917,1.062432800556371,5.53e-322,False,True
299040.0,0.0,0.0,3609.758115467966,1.0624548368178017,5.53e-322,False,True
299100.0,0.0,0.0,3607.6448255064734,1.062477011642188,5.53e-322,False,True
299160.0,0.0,0.0,3605.537140582975,1.0624987656645684,5.53e-322,False,True
299220.0,0.0,0.0,3603.4403198797827,1.0625205079833293,5.53e-322,False,True
299280.0,0.0,0.0,3601.349255829854,1.0625423492876633,5.53e-322,False,True
299340.0,0.0,0.0,3599.268691501946,1.0625637672454489,5.53e-322,False,True
299400.0,0.0,0.0,3597.1935802186404,1.062585593797953,5.53e-322,False,True
299460.0,0.0,0.0,3595.1291564834673,1.062607181783318,5.53e-322,False,True
299520.0,0.0,0.0,3593.07034505523,1.0626285014772914,5.53e-322,False,True
299580.0,0.0,0.0,3591.0217341083257,1.062649890669237,5.53e-322,False,True
299640.0,0.0,0.0,3588.978815441257,1.062671081746446,5.53e-322,False,True
299700.0,0.0,0.0,3586.946158116687,1.062692462202514,5.53e-322,False,True
299760.0,0.0,0.0,3584.918734079129,1.0627133361257464,5.53e-322,False,True
299820.0,0.0,0.0,3582.901739339809,1.0627342251174068,5.53e-322,False,True
299880.0,0.0,0.0,3580.890148368092,1.062755262087791,5.53e-322,False,True
299940.0,0.0,0.0,3578.8885295708938,1.0627760173338956,5.53e-322,False,True
300000.0,0.0,0.0,3576.8923773918177,1.0627968649660282,5.53e-322,False,True
300060.0,0.0,0.0,3574.9062585733514,1.0628172751300666,5.53e-322,False,True
300120.0,0.0,0.0,3572.925159585766,1.062838147991825,5.53e-322,False,True
300180.0,0.0,0.0,3570.954258466189,1.062858779231312,5.53e-322,False,True
300240.0,0.0,0.0,3568.988307466916,1.0628791186237967,5.53e-322,False,True
300300.0,0.0,0.0,3567.0324789549604,1.0628994162002614,5.53e-322,False,True
300360.0,0.0,0.0,3565.081764807775,1.0629197735836113,5.53e-322,False,True
300420.0,0.0,0.0,3563.1408646859923,1.0629397667337577,5.53e-322,False,True
300480.0,0.0,0.0,3561.204778239132,1.0629601180200816,5.53e-322,False,True
300540.0,0.0,0.0,3559.27866581378,1.0629802613783144,5.53e-322,False,True
300600.0,0.0,0.0,3557.3575288689426,1.0630001531779936,5.53e-322,False,True
300660.0,0.0,0.0,3555.4459316161074,1.0630201377398534,5.53e-322,False,True
300720.0,0.0,0.0,3553.539374147919,1.0630398874456772,5.53e-322,False,True
300780.0,0.0,0.0,3551.6422872654343,1.063059715169658,5.53e-322,False,True
300840.0,0.0,0.0,3549.750172044464,1.063079320278119,5.53e-322,False,True
300900.0,0.0,0.0,3547.867459119282,1.0630989959723767,5.53e-322,False,True
300960.0,0.0,0.0,3545.989650559275,1.0631184545213443,5.53e-322,False,True
301020.0,0.0,0.0,3544.122230486858,1.0631382463294035,5.53e-322,False,True
301080.0,0.0,0.0,3542.258370519757,1.0631572873743844,5.53e-322,False,True
301140.0,0.0,0.0,3540.4050230183743,1.0631763720168534,5.53e-322,False,True
301200.0,0.0,0.0,3538.5552024265507,1.0631958229116265,5.53e-322,False,True
301260.0,0.0,0.0,3536.7157964151747,1.0632150801872233,5.53e-322,False,True
301320.0,0.0,0.0,3534.8798845115653,1.0632340712573725,5.53e-322,False,True
301380.0,0.0,0.0,3533.0542904600015,1.0632530046971194,5.53e-322,False,True
301440.0,0.0,0.0,3531.2323721373773,1.063272030404716,5.53e-322,False,True
301500.0,0.0,0.0,3529.420461241205,1.0632906034001102,5.53e-322,False,True
301560.0,0.0,0.0,3527.6119800062697,1.0633097037248598,5.53e-322,False,True
301620.0,0.0,0.0,3525.8136265784533,1.0633285792432414,5.53e-322,False,True
301680.0,0.0,0.0,3524.0186711551573,1.063347098897507,5.53e-322,False,True
301740.0,0.0,0.0,3522.233750182444,1.063365583195749,5.53e-322,False,True
301800.0,0.0,0.0,3520.452404094691,1.063384212907855,5.53e-322,False,True
301860.0,0.0,0.0,3518.680791249532,1.0634022534696543,5.53e-322,False,True
301920.0,0.0,0.0,3516.9125142027915,1.0634210474060166,5.53e-322,False,True
301980.0,0.0,0.0,3515.154088157572,1.0634395713817772,5.53e-322,False,True
302040.0,0.0,0.0,3513.3989673496826,1.0634576129539062,5.53e-322,False,True
302100.0,0.0,0.0,3511.653607413103,1.0634756491996715,5.53e-322,False,True
302160.0,0.0,0.0,3509.91152250685,1.0634939038699949,5.53e-322,False,True
302220.0,0.0,0.0,3508.179109386712,1.0635120046920346,5.53e-322,False,True
302280.0,0.0,0.0,3506.450142096001,1.0635299232564859,5.53e-322,False,True
302340.0,0.0,0.0,3504.730557136001,1.0635481368435877,5.53e-322,False,True
302400.0,0.0,0.0,3503.014187838822,1.06356568201482,5.53e-322,False,True
302460.0,0.0,0.0,3501.3073152345028,1.0635832644694598,5.53e-322,False,True
302520.0,0.0,0.0,3499.603629119807,1.0636011722568945,5.53e-322,False,True
302580.0,0.0,0.0,3562.9183014270657,1.063055391700358,5.53e-322,False,False
302640.0,0.0,0.0,3626.736802743711,1.0623928318876255,5.53e-322,False,False
302700.0,0.0,0.0,3691.0374338649476,1.0617246931600892,5.53e-322,False,False
302760.0,0.0,0.0,3755.8032174155405,1.0610521575948457,5.53e-322,False,False
302820.0,0.0,0.0,3821.0112948625733,1.060374385004658,5.53e-322,False,False
302880.0,0.0,0.0,3886.643515674334,1.0596928993776342,5.53e-322,False,False
302940.0,0.0,0.0,3952.675690049286,1.0590066307049466,5.53e-322,False,False
303000.0,0.0,0.0,4019.0885743417775,1.0583167894795182,5.53e-322,False,False
303060.0,0.0,0.0,4015.2227724058985,1.0582353178640558,5.53e-322,False,True
303120.0,0.0,0.0,4011.3749951125856,1.0582750417764824,5.53e-322,False,True
303180.0,0.0,0.0,4007.5481257032593,1.0583148507974165,5.53e-322,False,True
303240.0,0.0,0.0,4003.737022707529,1.0583545479322762,5.53e-322,False,True
303300.0,0.0,0.0,3999.9434686264767,1.0583938001023436,5.53e-322,False,True
303360.0,0.0,0.0,3996.166404905414,1.058433331765184,5.53e-322,False,True
303420.0,0.0,0.0,3992.412227527646,1.058472754305328,5.53e-322,False,True
303480.0,0.0,0.0,3988.6698618354762,1.0585113575782863,5.53e-322,False,True
303540.0,0.0,0.0,3984.9477441210893,1.058550071553613,5.53e-322,False,True
303600.0,0.0,0.0,3981.240729099166,1.0585886918554355,5.53e-322,False,True
303660.0,0.0,0.0,3977.550697982726,1.058627077629909,5.53e-322,False,True
303720.0,0.0,0.0,3973.877481741079,1.0586656162611972,5.53e-322,False,True
303780.0,0.0,0.0,3970.2200679323428,1.0587033822457317,5.53e-322,False,True
303840.0,0.0,0.0,3966.5823754756398,1.0587412175667528,5.53e-322,False,True
303900.0,0.0,0.0,3962.959256579104,1.0587789642953997,5.53e-322,False,True
303960.0,0.0,0.0,3959.3526159415023,1.0588164820250516,5.53e-322,False,True
304020.0,0.0,0.0,3955.7622905261555,1.0588541331209842,5.53e-322,False,True
304080.0,0.0,0.0,3952.1872987063134,1.0588910655522625,5.53e-322,False,True
304140.0,0.0,0.0,3948.6315218008826,1.0589280473126002,5.53e-322,False,True
304200.0,0.0,0.0,3945.089810018679,1.0589649478734027,5.53e-322,False,True
304260.0,0.0,0.0,3941.564090369212,1.0590016224905452,5.53e-322,False,True
304320.0,0.0,0.0,3938.0542055988,1.0590383800070007,5.53e-322,False,True
304380.0,0.0,0.0,3934.559203559861,1.0590745359459575,5.53e-322,False,True
304440.0,0.0,0.0,3931.082929203267,1.0591106927329197,5.53e-322,False,True
304500.0,0.0,0.0,3927.620231248263,1.059146766912105,5.53e-322,False,True
304560.0,0.0,0.0,3924.173057886102,1.0591826258569979,5.53e-322,False,True
304620.0,0.0,0.0,3920.741257165593,1.0592186273336335,5.53e-322,False,True
304680.0,0.0,0.0,3917.323905710874,1.059253917552362,5.53e-322,False,True
304740.0,0.0,0.0,3913.924813046415,1.0592892624600405,5.53e-322,False,True
304800.0,0.0,0.0,3910.5383553579013,1.0593245397930935,5.53e-322,False,True
304860.0,0.0,0.0,3907.1695001434387,1.0593595725675116,5.53e-322,False,True
304920.0,0.0,0.0,3903.81310248595,1.0593945343762092,5.53e-322,False,True
304980.0,0.0,0.0,3900.4741329489675,1.059429257239025,5.53e-322,False,True
305040.0,0.0,0.0,3897.1474462683564,1.0594639085834197,5.53e-322,False,True
305100.0,0.0,0.0,3893.8380159602466,1.0594983240136557,5.53e-322,False,True
305160.0,0.0,0.0,3890.5406964752706,1.0595326695952096,5.53e-322,False,True
305220.0,0.0,0.0,3887.2604641708344,1.0595667801289632,5.53e-322,False,True
305280.0,0.0,0.0,3883.992173273806,1.0596008244883108,5.53e-322,False,True
305340.0,0.0,0.0,3880.7408028730406,1.059634632592631,5.53e-322,False,True
305400.0,0.0,0.0,3877.501207032809,1.0596683802360893,5.53e-322,False,True
305460.0,0.0,0.0,3874.2783674649963,1.0597018882054063,5.53e-322,False,True
305520.0,0.0,0.0,3871.067138131984,1.0597353437100367,5.53e-322,False,True
305580.0,0.0,0.0,3867.8725032619773,1.0597685535589354,5.53e-322,False,True
305640.0,0.0,0.0,3864.689316775415,1.0598017216818183,5.53e-322,False,True
305700.0,0.0,0.0,3861.5226771598705,1.0598346331719362,5.53e-322,False,True
305760.0,0.0,0.0,3858.367214169419,1.05986751968278,5.53e-322,False,True
305820.0,0.0,0.0,3855.228134563086,1.0599001341569907,5.53e-322,False,True
305880.0,0.0,0.0,3852.1000809499938,1.0599327455329615,5.53e-322,False,True
305940.0,0.0,0.0,3848.988249265061,1.0599650615857095,5.53e-322,False,True
306000.0,0.0,0.0,3845.887295533766,1.0599974057391064,5.53e-322,False,True
306060.0,0.0,0.0,3842.8024042718403,1.060029419565486,5.53e-322,False,True
306120.0,0.0,0.0,3839.7282454650544,1.0600615067334251,5.53e-322,False,True
306180.0,0.0,0.0,3836.6699916329767,1.0600932106702279,5.53e-322,False,True
306240.0,0.0,0.0,3833.6219162887655,1.060125055882434,5.53e-322,False,True
306300.0,0.0,0.0,3830.5922484600646,1.0601568928773373,5.53e-322,False,True
306360.0,0.0,0.0,3827.5703680915612,1.0601880386161502,5.53e-322,False,True
306420.0,0.0,0.0,3824.5644916409847,1.060219264589065,5.53e-322,False,True
306480.0,0.0,0.0,3821.568925935417,1.0602504988531207,5.53e-322,False,True
306540.0,0.0,0.0,3818.5888042202264,1.0602814288135505,5.53e-322,False,True
306600.0,0.0,0.0,3815.618857427463,1.060312424548797,5.53e-322,False,True
306660.0,0.0,0.0,3812.664204668988,1.0603430439420989,5.53e-322,False,True
306720.0,0.0,0.0,3809.7192002906613,1.0603738224378296,5.53e-322,False,True
306780.0,0.0,0.0,3806.7896904780973,1.0604043384547324,5.53e-322,False,True
306840.0,0.0,0.0,3803.8701370128542,1.0604346958158213,5.53e-322,False,True
306900.0,0.0,0.0,3800.96558305507,1.0604649694303883,5.53e-322,False,True
306960.0,0.0,0.0,3798.070810180997,1.0604950512917541,5.53e-322,False,True
307020.0,0.0,0.0,3795.19089219715,1.0605250987720367,5.53e-322,False,True
307080.0,0.0,0.0,3792.3206284217313,1.0605548948871657,5.53e-322,False,True
307140.0,0.0,0.0,3789.4650766418354,1.0605847428735673,5.53e-322,False,True
307200.0,0.0,0.0,3786.6186782392,1.0606142392603188,5.53e-322,False,True
307260.0,0.0,0.0,3783.787216932478,1.0606436782394195,5.53e-322,False,True
307320.0,0.0,0.0,3780.9651738480375,1.0606730774889623,5.53e-322,False,True
307380.0,0.0,0.0,3778.1575620184194,1.0607022450282,5.53e-322,False,True
307440.0,0.0,0.0,3775.3592363841317,1.060731420823783,5.53e-322,False,True
307500.0,0.0,0.0,3772.575211040938,1.060760298489692,5.53e-322,False,True
307560.0,0.0,0.0,3769.80034634392,1.0607892749166572,5.53e-322,False,True
307620.0,0.0,0.0,3767.0396547732703,1.0608178229141036,5.53e-322,False,True
307680.0,0.0,0.0,3764.2876379912154,1.0608466444354991,5.53e-322,False,True
307740.0,0.0,0.0,3761.5500302633686,1.0608751822741596,5.53e-322,False,True
307800.0,0.0,0.0,3758.8213336675017,1.0609035331954382,5.53e-322,False,True
307860.0,0.0,0.0,3756.106560327995,1.0609318802091716,5.53e-322,False,True
307920.0,0.0,0.0,3753.4005763752084,1.0609599472707902,5.53e-322,False,True
307980.0,0.0,0.0,3750.7083929345035,1.060988157960883,5.53e-322,False,True
308040.0,0.0,0.0,3748.0245304245204,1.061015899816944,5.53e-322,False,True
308100.0,0.0,0.0,3745.3546972238355,1.0610436338207738,5.53e-322,False,True
308160.0,0.0,0.0,3742.6934157398027,1.0610713825073392,5.53e-322,False,True
308220.0,0.0,0.0,3740.0456935339002,1.0610988280160165,5.53e-322,False,True
308280.0,0.0,0.0,3737.40606574685,1.0611264074724136,5.53e-322,False,True
308340.0,0.0,0.0,3734.7802287414697,1.0611537667845234,5.53e-322,False,True
308400.0,0.0,0.0,3732.1627059807756,1.0611809756692403,5.53e-322,False,True
308460.0,0.0,0.0,3729.5585067981283,1.06120814919926,5.53e-322,False,True
308520.0,0.0,0.0,3726.9625168777034,1.0612350939768203,5.53e-322,False,True
308580.0,0.0,0.0,3724.3797347113527,1.0612621361699761,5.53e-322,False,True
308640.0,0.0,0.0,3721.804720619167,1.0612887740904515,5.53e-322,False,True
308700.0,0.0,0.0,3719.2431317826204,1.0613153843541367,5.53e-322,False,True
308760.0,0.0,0.0,3716.6895328713276,1.0613420091757906,5.53e-322,False,True
308820.0,0.0,0.0,3714.1489139999335,1.0613683345405698,5.53e-322,False,True
308880.0,0.0,0.0,3711.6158542017374,1.0613948100531878,5.53e-322,False,True
308940.0,0.0,0.0,3709.095987623715,1.061421071395721,5.53e-322,False,True
309000.0,0.0,0.0,3706.583898508488,1.0614471776120173,5.53e-322,False,True
309060.0,0.0,0.0,3704.084566840781,1.061473279855361,5.53e-322,False,True
309120.0,0.0,0.0,3701.5929089087927,1.0614991179731539,5.53e-322,False,True
309180.0,0.0,0.0,3699.113899003683,1.0615251493733269,5.53e-322,False,True
309240.0,0.0,0.0,3696.642146915262,1.0615506437474407,5.53e-322,False,True
309300.0,0.0,0.0,3694.183249748599,1.061576156927178,5.53e-322,False,True
309360.0,0.0,0.0,3691.73182370777,1.0616017468370154,5.53e-322,False,True
309420.0,0.0,0.0,3689.2928304979087,1.0616269289184284,5.53e-322,False,True
309480.0,0.0,0.0,3686.860902083835,1.061652436290207,5.53e-322,False,True
309540.0,0.0,0.0,3684.441609333768,1.0616776838565614,5.53e-322,False,True
309600.0,0.0,0.0,3682.029591378909,1.0617027148180653,5.53e-322,False,True
309660.0,0.0,0.0,3679.6297958054724,1.0617278796323344,5.53e-322,False,True
309720.0,0.0,0.0,3677.236878006682,1.0617525948310516,5.53e-322,False,True
309780.0,0.0,0.0,3674.8563814583713,1.0617773013133938,5.53e-322,False,True
309840.0,0.0,0.0,3672.4829694318255,1.0618020697199098,5.53e-322,False,True
309900.0,0.0,0.0,3670.1215739439485,1.0618264560506598,5.53e-322,False,True
309960.0,0.0,0.0,3667.7668749950903,1.0618511478464328,5.53e-322,False,True
310020.0,0.0,0.0,3665.424387587148,1.0618755963629076,5.53e-322,False,True
310080.0,0.0,0.0,3663.0888002729803,1.0618998313130312,5.53e-322,False,True
310140.0,0.0,0.0,3660.7650281257615,1.0619242187878293,5.53e-322,False,True
310200.0,0.0,0.0,3658.447776868063,1.0619481324610143,5.53e-322,False,True
310260.0,0.0,0.0,3656.142532004364,1.0619720459131052,5.53e-322,False,True
310320.0,0.0,0.0,3653.8440084480176,1.0619960447539245,5.53e-322,False,True
310380.0,0.0,0.0,3651.5570291246886,1.0620197036669194,5.53e-322,False,True
310440.0,0.0,0.0,3649.276474627276,1.0620435764581524,5.53e-322,False,True
310500.0,0.0,0.0,3647.0077258078572,1.0620672429553022,5.53e-322,False,True
310560.0,0.0,0.0,3644.7455249546483,1.0620907287274528,5.53e-322,False,True
310620.0,0.0,0.0,3642.4947494201615,1.06211432393028,5.53e-322,False,True
310680.0,0.0,0.0,3640.250159458125,1.0621375133211233,5.53e-322,False,True
310740.0,0.0,0.0,3638.017178760592,1.0621606832674355,5.53e-322,False,True
310800.0,0.0,0.0,3635.790577948389,1.062183924707761,5.53e-322,False,True
310860.0,0.0,0.0,3633.5751603795247,1.0622068314396376,5.53e-322,False,True
310920.0,0.0,0.0,3631.3658219153185,1.0622299704609954,5.53e-322,False,True
310980.0,0.0,0.0,3629.1679004813063,1.0622529057039563,5.53e-322,False,True
311040.0,0.0,0.0,3626.9761959300854,1.0622756516204297,5.53e-322,False,True
311100.0,0.0,0.0,3624.7954909163145,1.062298490867248,5.53e-322,False,True
311160.0,0.0,0.0,3622.6207087838657,1.0623209803281153,5.53e-322,False,True
311220.0,0.0,0.0,3620.457155505025,1.0623434357656367,5.53e-322,False,True
311280.0,0.0,0.0,3618.2996610126165,1.0623659496603814,5.53e-322,False,True
311340.0,0.0,0.0,3616.152995923665,1.0623881367189278,5.53e-322,False,True
311400.0,0.0,0.0,3614.0120924337116,1.06241056766191,5.53e-322,False,True
311460.0,0.0,0.0,3611.882233566638,1.062432798837669,5.53e-322,False,True
311520.0,0.0,0.0,3609.758280130374,1.0624548351041574,5.53e-322,False,True
311580.0,0.0,0.0,3607.6449895267747,1.0624770099394474,5.53e-322,False,True
311640.0,0.0,0.0,3605.537303964169,1.0624987639643109,5.53e-322,False,True
311700.0,0.0,0.0,3603.4404826253376,1.0625205062878689,5.53e-322,False,True
311760.0,0.0,0.0,3601.3494179426125,1.0625423476006381,5.53e-322,False,True
311820.0,0.0,0.0,3599.268852985046,1.0625637655599376,5.53e-322,False,True
311880.0,0.0,0.0,3597.1937410749892,1.0625855921239469,5.53e-322,False,True
311940.0,0.0,0.0,3595.1293167164654,1.062607180118034,5.53e-322,False,True
312000.0,0.0,0.0,3593.070504667641,1.0626284998161961,5.53e-322,False,True
312060.0,0.0,0.0,3591.0218931031563,1.062649889016073,5.53e-322,False,True
312120.0,0.0,0.0,3588.9789738214868,1.0626710800981884,5.53e-322,False,True
312180.0,0.0,0.0,3586.9463158853596,1.062692460565873,5.53e-322,False,True
312240.0,0.0,0.0,3584.9188912390214,1.062713334490246,5.53e-322,False,True
312300.0,0.0,0.0,3582.9018958942243,1.0627342234858437,5.53e-322,False,True
312360.0,0.0,0.0,3580.890304319665,1.0627552604649066,5.53e-322,False,True
312420.0,0.0,0.0,3578.888684922533,1.0627760157156108,5.53e-322,False,True
312480.0,0.0,0.0,3576.892532146386,1.0627968633555849,5.53e-322,False,True
312540.0,0.0,0.0,3574.9064127337388,1.062817273520256,5.53e-322,False,True
312600.0,0.0,0.0,3572.925313154693,1.0628381463936674,5.53e-322,False,True
312660.0,0.0,0.0,3570.9544114466066,1.0628587776418372,5.53e-322,False,True
312720.0,0.0,0.0,3568.988459861517,1.0628791170378866,5.53e-322,False,True
312780.0,0.0,0.0,3567.0326307666546,1.0628994146192814,5.53e-322,False,True
312840.0,0.0,0.0,3565.081916039299,1.0629197720098256,5.53e-322,False,True
312900.0,0.0,0.0,3563.1410153401453,1.0629397651619834,5.53e-322,False,True
312960.0,0.0,0.0,3561.2049283185256,1.0629601164582487,5.53e-322,False,True
313020.0,0.0,0.0,3559.278815321272,1.0629802598243816,5.53e-322,False,True
313080.0,0.0,0.0,3557.3576778071892,1.0630001516280045,5.53e-322,False,True
313140.0,0.0,0.0,3555.446079987812,1.0630201361974259,5.53e-322,False,True
313200.0,0.0,0.0,3553.5395219557504,1.0630398859074612,5.53e-322,False,True
313260.0,0.0,0.0,3551.642434512059,1.063059713638716,5.53e-322,False,True
313320.0,0.0,0.0,3549.750318732514,1.0630793187515586,5.53e-322,False,True
313380.0,0.0,0.0,3547.867605251395,1.0630989944530818,5.53e-322,False,True
313440.0,0.0,0.0,3545.989796138046,1.0631184530063333,5.53e-322,False,True
313500.0,0.0,0.0,3544.122375516082,1.063138244826452,5.53e-322,False,True
313560.0,0.0,0.0,3542.2585150007376,1.0631572858708527,5.53e-322,False,True
313620.0,0.0,0.0,3540.4051669549335,1.0631763705153965,5.53e-322,False,True
313680.0,0.0,0.0,3538.5553458199684,1.0631958214193842,5.53e-322,False,True
313740.0,0.0,0.0,3536.715939269236,1.0632150787025965,5.53e-322,False,True
313800.0,0.0,0.0,3534.8800268275327,1.0632340697763614,5.53e-322,False,True
313860.0,0.0,0.0,3533.0544322416176,1.0632530032204897,5.53e-322,False,True
313920.0,0.0,0.0,3531.232513385971,1.0632720289348356,5.53e-322,False,True
313980.0,0.0,0.0,3529.420601960392,1.0632906019305945,5.53e-322,False,True
314040.0,0.0,0.0,3527.6121201972906,1.0633097022659432,5.53e-322,False,True
314100.0,0.0,0.0,3525.813766244956,1.0633285777927324,5.53e-322,False,True
314160.0,0.0,0.0,3524.018810298362,1.0633470974495207,5.53e-322,False,True
314220.0,0.0,0.0,3522.233888805961,1.0633655817515448,5.53e-322,False,True
314280.0,0.0,0.0,3520.452542199803,1.0633842114707026,5.53e-322,False,True
314340.0,0.0,0.0,3518.68092883973,1.0634022520307926,5.53e-322,False,True
314400.0,0.0,0.0,3516.912651279268,1.063421045979511,5.53e-322,False,True
314460.0,0.0,0.0,3515.154224723853,1.0634395699645254,5.53e-322,False,True
314520.0,0.0,0.0,3513.3991034069395,1.0634576115380419,5.53e-322,False,True
314580.0,0.0,0.0,3511.653742964828,1.0634756477868221,5.53e-322,False,True
314640.0,0.0,0.0,3509.9116575542066,1.0634939024646226,5.53e-322,False,True
314700.0,0.0,0.0,3508.1792439331466,1.063512003293138,5.53e-322,False,True
314760.0,0.0,0.0,3506.4502761427384,1.0635299218615053,5.53e-322,False,True
314820.0,0.0,0.0,3504.730690686373,1.0635481354592793,5.53e-322,False,True
314880.0,0.0,0.0,3503.0143208939694,1.063565680630206,5.53e-322,False,True
314940.0,0.0,0.0,3501.307447797788,1.0635832630868667,5.53e-322,False,True
315000.0,0.0,0.0,3499.603761192361,1.0636011708824813,5.53e-322,False,True
315060.0,0.0,0.0,3562.9184345721505,1.0630553903175046,5.53e-322,False,False
315120.0,0.0,0.0,3626.7369369360067,1.062392830493633,5.53e-322,False,False
315180.0,0.0,0.0,3691.0375690648925,1.061724691748902,5.53e-322,False,False
315240.0,0.0,0.0,3755.803353582058,1.061052156180415,5.53e-322,False,False
315300.0,0.0,0.0,3821.0114319521394,1.060374383585448,5.53e-322,False,False
315360.0,0.0,0.0,3886.643653641809,1.0596928979440006,5.53e-322,False,False
315420.0,0.0,0.0,3952.675828849991,1.0590066292526616,5.53e-322,False,False
315480.0,0.0,0.0,4019.0887139299284,1.05831678802972,5.53e-322,False,False
315540.0,0.0,0.0,4015.222911345065,1.0582353164179747,5.53e-322,False,True
315600.0,0.0,0.0,4011.3751334067874,1.0582750403371068,5.53e-322,False,True
315660.0,0.0,0.0,4007.5482633565675,1.0583148493647374,5.53e-322,False,True
315720.0,0.0,0.0,4003.7371597240212,1.0583545465061903,5.53e-322,False,True
315780.0,0.0,0.0,3999.9436050100353,1.0583937986820329,5.53e-322,False,True
315840.0,0.0,0.0,3996.1665406596835,1.0584333303522486,5.53e-322,False,True
315900.0,0.0,0.0,3992.412362656641,1.0584727528998938,5.53e-322,False,True
315960.0,0.0,0.0,3988.669996342827,1.0585113561783375,5.53e-322,False,True
316020.0,0.0,0.0,3984.9478780106733,1.058550070160062,5.53e-322,False,True
316080.0,0.0,0.0,3981.2408623748806,1.0585886904683217,5.53e-322,False,True
316140.0,0.0,0.0,3977.5508306482852,1.058627076249123,5.53e-322,False,True
316200.0,0.0,0.0,3973.877613800152,1.058665614885969,5.53e-322,False,True
316260.0,0.0,0.0,3970.220199388386,1.0587033808775432,5.53e-322,False,True
316320.0,0.0,0.0,3966.582506332362,1.0587412162048817,5.53e-322,False,True
316380.0,0.0,0.0,3962.9593868402476,1.0587789629396127,5.53e-322,False,True
316440.0,0.0,0.0,3959.3527456106394,1.0588164806754894,5.53e-322,False,True
316500.0,0.0,0.0,3955.762419606812,1.0588541317802995,5.53e-322,False,True
316560.0,0.0,0.0,3952.1874272018063,1.0588910642149056,5.53e-322,False,True
316620.0,0.0,0.0,3948.631649714789,1.058928045981087,5.53e-322,False,True
316680.0,0.0,0.0,3945.0899373546013,1.0589649465482156,5.53e-322,False,True
316740.0,0.0,0.0,3941.5642171305844,1.059001621171176,5.53e-322,False,True
316800.0,0.0,0.0,3938.0543317890215,1.0590383786873379,5.53e-322,False,True
316860.0,0.0,0.0,3934.559329182113,1.0590745346384842,5.53e-322,False,True
316920.0,0.0,0.0,3931.083054260979,1.0591106914319668,5.53e-322,False,True
316980.0,0.0,0.0,3927.6203557448925,1.0591467656160394,5.53e-322,False,True
317040.0,0.0,0.0,3924.173181824957,1.0591826245672424,5.53e-322,False,True
317100.0,0.0,0.0,3920.7413805498923,1.0592186260704368,5.53e-322,False,True
317160.0,0.0,0.0,3917.3240285437505,1.0592539162740107,5.53e-322,False,True
317220.0,0.0,0.0,3913.924935331175,1.0592892611852878,5.53e-322,False,True
317280.0,0.0,0.0,3910.538477097764,1.0593245385261054,5.53e-322,False,True
317340.0,0.0,0.0,3907.1696213415694,1.0593595713043988,5.53e-322,False,True
317400.0,0.0,0.0,3903.8132231455156,1.0593945331204586,5.53e-322,False,True
317460.0,0.0,0.0,3900.4742530730905,1.0594292559873066,5.53e-322,False,True
317520.0,0.0,0.0,3897.1475658601603,1.059463907338779,5.53e-322,False,True
317580.0,0.0,0.0,3893.838135022807,1.059498322773122,5.53e-322,False,True
317640.0,0.0,0.0,3890.5408150116464,1.0595326683615527,5.53e-322,False,True
317700.0,0.0,0.0,3887.260582184061,1.059566778899445,5.53e-322,False,True
317760.0,0.0,0.0,3883.992290766923,1.0596008232655127,5.53e-322,False,True
317820.0,0.0,0.0,3880.74091984902,1.0596346313739209,5.53e-322,False,True
317880.0,0.0,0.0,3877.5013234946427,1.0596683790240267,5.53e-322,False,True
317940.0,0.0,0.0,3874.278483415618,1.059701886997361,5.53e-322,False,True
318000.0,0.0,0.0,3871.0672535743333,1.0597353425085876,5.53e-322,False,True
318060.0,0.0,0.0,3867.8726181989523,1.059768552361378,5.53e-322,False,True
318120.0,0.0,0.0,3864.68943120991,1.0598017204908612,5.53e-322,False,True
318180.0,0.0,0.0,3861.522791094837,1.059834631984623,5.53e-322,False,True
318240.0,0.0,0.0,3858.3673276075947,1.0598675185022,5.53e-322,False,True
318300.0,0.0,0.0,3855.22824750741,1.0599001329796518,5.53e-322,False,True
318360.0,0.0,0.0,3852.1001934031588,1.0599327443626432,5.53e-322,False,True
318420.0,0.0,0.0,3848.98836122995,1.0599650604180884,5.53e-322,False,True
318480.0,0.0,0.0,3845.887407013016,1.059997404578938,5.53e-322,False,True
318540.0,0.0,0.0,3842.8025152683185,1.0600294184072372,5.53e-322,False,True
318600.0,0.0,0.0,3839.7283559813704,1.0600615055832971,5.53e-322,False,True
318660.0,0.0,0.0,3836.6701016719385,1.0600932095209064,5.53e-322,False,True
