t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
391140.0,0.0,0.0,3745.3454972893787,1.0610437296767157,5.93e-322,False,True
391200.0,0.0,0.0,3742.684253964917,1.0610714778532275,5.93e-322,False,True
391260.0,0.0,0.0,3740.0365697128577,1.0610989232010608,5.93e-322,False,True
391320.0,0.0,0.0,3737.3969796873466,1.0611265020334801,5.93e-322,False,True
391380.0,0.0,0.0,3734.771180237008,1.0611538608895779,5.93e-322,False,True
391440.0,0.0,0.0,3732.153694832808,1.0611810694513513,5.93e-322,False,True
391500.0,0.0,0.0,3729.5495328056227,1.0612082424518205,5.93e-322,False,True
391560.0,0.0,0.0,3726.953579848377,1.0612351869892367,5.93e-322,False,True
391620.0,0.0,0.0,3724.370834446468,1.0612622284796454,5.93e-322,False,True
391680.0,0.0,0.0,3721.7958569354955,1.0612888663350897,5.93e-322,False,True
391740.0,0.0,0.0,3719.2343044776485,1.0613154763148933,5.93e-322,False,True
391800.0,0.0,0.0,3716.68074175881,1.0613421006637767,5.93e-322,False,True
391860.0,0.0,0.0,3714.1401588856206,1.0613684258753266,5.93e-322,False,True
391920.0,0.0,0.0,3711.6071349081703,1.0613949007964942,5.93e-322,False,True
391980.0,0.0,0.0,3709.0873039529674,1.0614211616999183,5.93e-322,False,True
392040.0,0.0,0.0,3706.5752502801265,1.0614472676165305,5.93e-322,False,True
392100.0,0.0,0.0,3704.075953864922,1.06147336932685,5.93e-322,False,True
392160.0,0.0,0.0,3701.584331007842,1.0614992072479168,5.93e-322,False,True
392220.0,0.0,0.0,3699.1053559898733,1.061525237873384,5.93e-322,False,True
392280.0,0.0,0.0,3696.633638619396,1.0615507322925444,5.93e-322,False,True
392340.0,0.0,0.0,3694.1747759793693,1.0615762452474646,5.93e-322,False,True
392400.0,0.0,0.0,3691.7233842931046,1.0616018346632297,5.93e-322,False,True
392460.0,0.0,0.0,3689.284425254194,1.0616270167352557,5.93e-322,False,True
392520.0,0.0,0.0,3686.8525308471503,1.0616525234109646,5.93e-322,False,True
392580.0,0.0,0.0,3684.433271917041,1.0616777705078317,5.93e-322,False,True
392640.0,0.0,0.0,3682.0212876153887,1.061702801238203,5.93e-322,False,True
392700.0,0.0,0.0,3679.6215255155807,1.061727965390843,5.93e-322,False,True
392760.0,0.0,0.0,3677.228641031578,1.0617526805522903,5.93e-322,False,True
392820.0,0.0,0.0,3674.8481776151098,1.0617773867997211,5.93e-322,False,True
392880.0,0.0,0.0,3672.47479855878,1.0618021547514713,5.93e-322,False,True
392940.0,0.0,0.0,3670.113435865466,1.061826541044269,5.93e-322,False,True
393000.0,0.0,0.0,3667.758769557234,1.0618512322003897,5.93e-322,False,True
393060.0,0.0,0.0,3665.416314610966,1.0618756802688722,5.93e-322,False,True
393120.0,0.0,0.0,3663.080759601805,1.061899914994505,5.93e-322,False,True
393180.0,0.0,0.0,3660.7570195877356,1.0619243018212012,5.93e-322,False,True
393240.0,0.0,0.0,3658.439800313973,1.061948215471571,5.93e-322,False,True
393300.0,0.0,0.0,3656.1345872591482,1.0619721287099897,5.93e-322,False,True
393360.0,0.0,0.0,3653.8360953597835,1.061996127102076,5.93e-322,False,True
393420.0,0.0,0.0,3651.5491475337008,1.062019785892571,5.93e-322,False,True
393480.0,0.0,0.0,3649.2686243804405,1.06204365815558,5.93e-322,False,True
393540.0,0.0,0.0,3646.999906733869,1.0620673242494896,5.93e-322,False,True
393600.0,0.0,0.0,3644.7377369062374,1.0620908097787025,5.93e-322,False,True
393660.0,0.0,0.0,3642.486992232748,1.062114404422546,5.93e-322,False,True
393720.0,0.0,0.0,3640.242432991485,1.0621375937288153,5.93e-322,False,True
393780.0,0.0,0.0,3638.0094828470733,1.0621607634512642,5.93e-322,False,True
393840.0,0.0,0.0,3635.7829124451864,1.0621840044794155,5.93e-322,False,True
393900.0,0.0,0.0,3633.5675251348234,1.0622069110908716,5.93e-322,False,True
393960.0,0.0,0.0,3631.3582167838285,1.0622300496070622,5.93e-322,False,True
394020.0,0.0,0.0,3629.1603252989376,1.0622529844597028,5.93e-322,False,True
394080.0,0.0,0.0,3626.9686505583372,1.0622757301457368,5.93e-322,False,True
394140.0,0.0,0.0,3624.7879752068256,1.0622985689099604,5.93e-322,False,True
394200.0,0.0,0.0,3622.6132225953925,1.062321058235035,5.93e-322,False,True
394260.0,0.0,0.0,3620.4496986769273,1.0623435134388521,5.93e-322,False,True
394320.0,0.0,0.0,3618.2922334105533,1.062366026956338,5.93e-322,False,True
394380.0,0.0,0.0,3616.145597402392,1.0623882138843264,5.93e-322,False,True
394440.0,0.0,0.0,3614.0047228561443,1.0624106443561263,5.93e-322,False,True
394500.0,0.0,0.0,3611.8748927754777,1.0624328751595673,5.93e-322,False,True
394560.0,0.0,0.0,3609.750967995305,1.0624549112016677,5.93e-322,False,True
394620.0,0.0,0.0,3607.6377059055853,1.0624770855525079,5.93e-322,False,True
394680.0,0.0,0.0,3605.5300487237714,1.0624988394673556,5.93e-322,False,True
394740.0,0.0,0.0,3603.4332556116997,1.0625205815777985,5.93e-322,False,True
394800.0,0.0,0.0,3601.3422190293045,1.0625424225160776,5.93e-322,False,True
394860.0,0.0,0.0,3599.2616820328,1.0625638404086926,5.93e-322,False,True
394920.0,0.0,0.0,3597.186597954586,1.062585666461245,5.93e-322,False,True
394980.0,0.0,0.0,3595.1222012770495,1.0626072540691422,5.93e-322,False,True
395040.0,0.0,0.0,3593.0634167865373,1.0626285735801617,5.93e-322,False,True
395100.0,0.0,0.0,3591.014832646613,1.062649962428294,5.93e-322,False,True
395160.0,0.0,0.0,3588.9719406572267,1.062671153292064,5.93e-322,False,True
395220.0,0.0,0.0,3586.9393098783994,1.0626925332466444,5.93e-322,False,True
395280.0,0.0,0.0,3584.911912265721,1.0627134071176516,5.93e-322,False,True
395340.0,0.0,0.0,3582.894943808311,1.0627342959361386,5.93e-322,False,True
395400.0,0.0,0.0,3580.8833790038684,1.0627553325321113,5.93e-322,False,True
395460.0,0.0,0.0,3578.8817862479114,1.0627760875771408,5.93e-322,False,True
395520.0,0.0,0.0,3576.885659985556,1.0627969348703112,5.93e-322,False,True
395580.0,0.0,0.0,3574.8995669585925,1.0628173450022596,5.93e-322,False,True
395640.0,0.0,0.0,3572.918493644074,1.0628382173627675,5.93e-322,False,True
395700.0,0.0,0.0,3570.9476180697693,1.0628588482289283,5.93e-322,False,True
395760.0,0.0,0.0,3568.9816924990364,1.0628791874631422,5.93e-322,False,True
395820.0,0.0,0.0,3567.0258892891197,1.0628994848256963,5.93e-322,False,True
395880.0,0.0,0.0,3565.075200325157,1.0629198418966572,5.93e-322,False,True
395940.0,0.0,0.0,3563.134325265147,1.0629398349634722,5.93e-322,False,True
396000.0,0.0,0.0,3561.198263766625,1.0629601858143116,5.93e-322,False,True
396060.0,0.0,0.0,3559.2721761656685,1.0629803288308413,5.93e-322,False,True
396120.0,0.0,0.0,3557.3510639297488,1.0630002204580882,5.93e-322,False,True
396180.0,0.0,0.0,3555.4394912685734,1.0630202046930999,5.93e-322,False,True
396240.0,0.0,0.0,3553.5329582764343,1.063039954214737,5.93e-322,False,True
396300.0,0.0,0.0,3551.635895754125,1.0630597816244245,5.93e-322,False,True
396360.0,0.0,0.0,3549.7438047791175,1.0630793865412418,5.93e-322,False,True
396420.0,0.0,0.0,3547.8611159854004,1.063099061922514,5.93e-322,False,True
396480.0,0.0,0.0,3545.983331444029,1.0631185202831417,5.93e-322,False,True
396540.0,0.0,0.0,3544.115935225659,1.0631383115779198,5.93e-322,False,True
396600.0,0.0,0.0,3542.2520990562703,1.063157352637983,5.93e-322,False,True
396660.0,0.0,0.0,3540.3987751864606,1.0631764371846284,5.93e-322,False,True
396720.0,0.0,0.0,3538.5489781705364,1.0631958876851482,5.93e-322,False,True
396780.0,0.0,0.0,3536.7095955708946,1.0632151446320004,5.93e-322,False,True
396840.0,0.0,0.0,3534.8737070240095,1.0632341355434067,5.93e-322,False,True
396900.0,0.0,0.0,3533.0481361669385,1.0632530687899115,5.93e-322,False,True
396960.0,0.0,0.0,3531.22624098108,1.063272094207656,5.93e-322,False,True
397020.0,0.0,0.0,3529.4143530647325,1.0632906671747209,5.93e-322,False,True
397080.0,0.0,0.0,3527.6058947558945,1.0633097670517837,5.93e-322,False,True
397140.0,0.0,0.0,3525.807564095742,1.0633286422137178,5.93e-322,False,True
397200.0,0.0,0.0,3524.01263138701,1.0633471617500434,5.93e-322,False,True
397260.0,0.0,0.0,3522.227732972284,1.063365645881219,5.93e-322,False,True
397320.0,0.0,0.0,3520.4464093867964,1.0633842752901734,5.93e-322,False,True
397380.0,0.0,0.0,3518.67481889241,1.0634023159158235,5.93e-322,False,True
397440.0,0.0,0.0,3516.9065641445814,1.0634211093261183,5.93e-322,False,True
397500.0,0.0,0.0,3515.148160245318,1.0634396329033504,5.93e-322,False,True
397560.0,0.0,0.0,3513.3930615321196,1.0634576744121362,5.93e-322,False,True
397620.0,0.0,0.0,3511.647723539058,1.0634757105247696,5.93e-322,False,True
397680.0,0.0,0.0,3509.9056605256533,1.0634939648727797,5.93e-322,False,True
397740.0,0.0,0.0,3508.173269148938,1.0635120654145318,5.93e-322,False,True
397800.0,0.0,0.0,3506.4443235484723,1.0635299838081957,5.93e-322,False,True
397860.0,0.0,0.0,3504.7247601341237,1.0635481969347693,5.93e-322,False,True
397920.0,0.0,0.0,3503.008412333087,1.0635657421165636,5.93e-322,False,True
397980.0,0.0,0.0,3501.3015610789093,1.0635833244828965,5.93e-322,False,True
398040.0,0.0,0.0,3499.597896265424,1.0636012319158548,5.93e-322,False,True
398100.0,0.0,0.0,3562.9125220663436,1.0630554517265316,5.93e-322,False,False
398160.0,0.0,0.0,3626.730978643351,1.0623928923807275,5.93e-322,False,False
398220.0,0.0,0.0,3691.031566780395,1.0617247540675767,5.93e-322,False,False
398280.0,0.0,0.0,3755.7973091555587,1.0610522189707519,5.93e-322,False,False
398340.0,0.0,0.0,3821.0053472952413,1.0603744468205492,5.93e-322,False,False
398400.0,0.0,0.0,3886.6375307149056,1.0596929615560813,5.93e-322,False,False
398460.0,0.0,0.0,3952.669669680358,1.0590066932019584,5.93e-322,False,False
398520.0,0.0,0.0,4019.0825205933415,1.0583168523850237,5.93e-322,False,False
398580.0,0.0,0.0,4015.2167468025095,1.058235380578729,5.93e-322,False,True
398640.0,0.0,0.0,4011.368997480206,1.0582751042002425,5.93e-322,False,True
398700.0,0.0,0.0,4007.542155865813,1.0583149129310407,5.93e-322,False,True
398760.0,0.0,0.0,4003.7310804878566,1.0583546097795609,5.93e-322,False,True
398820.0,0.0,0.0,3999.93755385615,1.0583938616924022,5.93e-322,False,True
398880.0,0.0,0.0,3996.1605174263636,1.0584333930422645,5.93e-322,False,True
398940.0,0.0,0.0,3992.4063671657614,1.0584728152597893,5.93e-322,False,True
399000.0,0.0,0.0,3988.6640284331447,1.0585114182921835,5.93e-322,False,True
399060.0,0.0,0.0,3984.94193751044,1.0585501319899968,5.93e-322,False,True
399120.0,0.0,0.0,3981.2349491114687,1.058588752012703,5.93e-322,False,True
399180.0,0.0,0.0,3977.544944456778,1.0586271375127287,5.93e-322,False,True
399240.0,0.0,0.0,3973.8717545174923,1.0586656759034696,5.93e-322,False,True
399300.0,0.0,0.0,3970.214366861769,1.0587034415822103,5.93e-322,False,True
399360.0,0.0,0.0,3966.576700396685,1.0587412766294182,5.93e-322,False,True
399420.0,0.0,0.0,3962.9536073296495,1.0587790230939427,5.93e-322,False,True
399480.0,0.0,0.0,3959.3469923666003,1.058816540553791,5.93e-322,False,True
399540.0,0.0,0.0,3955.7566924729244,1.058854191270525,5.93e-322,False,True
399600.0,0.0,0.0,3952.1817260308294,1.058891123551639,5.93e-322,False,True
399660.0,0.0,0.0,3948.6259743478704,1.0589281050580155,5.93e-322,False,True
399720.0,0.0,0.0,3945.0842876323763,1.0589650053452373,5.93e-322,False,True
399780.0,0.0,0.0,3941.5585929006315,1.059001679709643,5.93e-322,False,True
399840.0,0.0,0.0,3938.048732900196,1.059038437222042,5.93e-322,False,True
399900.0,0.0,0.0,3934.5537554935468,1.059074592649244,5.93e-322,False,True
399960.0,0.0,0.0,3931.0775056199523,1.0591107491549518,5.93e-322,False,True
400020.0,0.0,0.0,3927.614831998058,1.0591468231199281,5.93e-322,False,True
400080.0,0.0,0.0,3924.1676828256855,1.059182681792358,5.93e-322,False,True
400140.0,0.0,0.0,3920.7359061553043,1.0592186821648004,5.93e-322,False,True
400200.0,0.0,0.0,3917.318578615768,1.0592539729928876,5.93e-322,False,True
400260.0,0.0,0.0,3913.9195097225384,1.0592893177394036,5.93e-322,False,True
400320.0,0.0,0.0,3910.533075665652,1.0593245947408034,5.93e-322,False,True
400380.0,0.0,0.0,3907.164243945396,1.0593596273413275,5.93e-322,False,True
400440.0,0.0,0.0,3903.807869644641,1.0593945888365464,5.93e-322,False,True
400500.0,0.0,0.0,3900.4689233290446,1.059429311519404,5.93e-322,False,True
400560.0,0.0,0.0,3897.1422597344404,1.059463962561895,5.93e-322,False,True
400620.0,0.0,0.0,3893.83285237902,1.059498377809826,5.93e-322,False,True
400680.0,0.0,0.0,3890.535555713392,1.059532723097312,5.93e-322,False,True
400740.0,0.0,0.0,3887.2553460969884,1.059566833448797,5.93e-322,False,True
400800.0,0.0,0.0,3883.987077756671,1.0596008775194756,5.93e-322,False,True
400860.0,0.0,0.0,3880.735729783249,1.05963468544326,5.93e-322,False,True
400920.0,0.0,0.0,3877.496156241011,1.0596684328016834,5.93e-322,False,True
400980.0,0.0,0.0,3874.2733388437446,1.0597019405936243,5.93e-322,False,True
401040.0,0.0,0.0,3871.0621315538624,1.0597353958153566,5.93e-322,False,True
401100.0,0.0,0.0,3867.867518601426,1.0597686054911728,5.93e-322,False,True
401160.0,0.0,0.0,3864.6843539069173,1.0598017733320848,5.93e-322,False,True
401220.0,0.0,0.0,3861.5177359548466,1.0598346846606685,5.93e-322,False,True
401280.0,0.0,0.0,3858.3622945091092,1.059867570883045,5.93e-322,False,True
401340.0,0.0,0.0,3855.2232363205094,1.0599001852113143,5.93e-322,False,True
401400.0,0.0,0.0,3852.0952040084403,1.0599327962882263,5.93e-322,False,True
401460.0,0.0,0.0,3848.9833934991307,1.0599651122164606,5.93e-322,False,True
401520.0,0.0,0.0,3845.8824608287505,1.0599974560542558,5.93e-322,False,True
401580.0,0.0,0.0,3842.797590503886,1.0600294697862114,5.93e-322,False,True
401640.0,0.0,0.0,3839.7234525214317,1.0600615566132034,5.93e-322,False,True
401700.0,0.0,0.0,3836.665219391339,1.060093260498894,5.93e-322,False,True
401760.0,0.0,0.0,3833.617164641901,1.0601251053356868,5.93e-322,False,True
401820.0,0.0,0.0,3830.587517286445,1.060156941728694,5.93e-322,False,True
401880.0,0.0,0.0,3827.5656572829002,1.0601880876426055,5.93e-322,False,True
401940.0,0.0,0.0,3824.559801074349,1.0602193134772517,5.93e-322,False,True
402000.0,0.0,0.0,3821.5642555037343,1.0602505474587671,5.93e-322,False,True
402060.0,0.0,0.0,3818.5841538055865,1.0602814773166924,5.93e-322,False,True
402120.0,0.0,0.0,3815.6142269246125,1.0603124727380178,5.93e-322,False,True
402180.0,0.0,0.0,3812.659593961436,1.0603430920847294,5.93e-322,False,True
402240.0,0.0,0.0,3809.714609278349,1.0603738702189143,5.93e-322,False,True
402300.0,0.0,0.0,3806.785119048987,1.0604043860001076,5.93e-322,False,True
402360.0,0.0,0.0,3803.865585058731,1.0604347431905874,5.93e-322,False,True
402420.0,0.0,0.0,3800.961050462212,1.0604650165527942,5.93e-322,False,True
402480.0,0.0,0.0,3798.0662968493975,1.060495098264919,5.93e-322,False,True
402540.0,0.0,0.0,3795.1863980144576,1.060525145462489,5.93e-322,False,True
402600.0,0.0,0.0,3792.3161532896293,1.0605549414634519,5.93e-322,False,True
402660.0,0.0,0.0,3789.4606204493034,1.0605847891121216,5.93e-322,False,True
402720.0,0.0,0.0,3786.6142408927803,1.0606142854409053,5.93e-322,False,True
402780.0,0.0,0.0,3783.7827983262864,1.0606437242563893,5.93e-322,False,True
402840.0,0.0,0.0,3780.960773879932,1.06067312328015,5.93e-322,False,True
402900.0,0.0,0.0,3778.153180579995,1.0607022906823793,5.93e-322,False,True
402960.0,0.0,0.0,3775.354873381913,1.0607314662296057,5.93e-322,False,True
403020.0,0.0,0.0,3772.5708663749474,1.0607603438064725,5.93e-322,False,True
403080.0,0.0,0.0,3769.796019915054,1.0607893199406988,5.93e-322,False,True
403140.0,0.0,0.0,3767.035346482729,1.0608178679395435,5.93e-322,False,True
403200.0,0.0,0.0,3764.283347744546,1.0608466890858606,5.93e-322,False,True
403260.0,0.0,0.0,3761.545757959876,1.060875226690603,5.93e-322,False,True
403320.0,0.0,0.0,3758.8170792112483,1.0609035774737703,5.93e-322,False,True
403380.0,0.0,0.0,3756.102323622492,1.0609319242103987,5.93e-322,False,True
403440.0,0.0,0.0,3753.3963573260785,1.0609599911816148,5.93e-322,False,True
403500.0,0.0,0.0,3750.7041914463703,1.0609882015037937,5.93e-322,False,True
403560.0,0.0,0.0,3748.020346407434,1.0610159433603916,5.93e-322,False,True
403620.0,0.0,0.0,3745.350530580596,1.0610436772325182,5.93e-322,False,True
403680.0,0.0,0.0,3742.6892663790245,1.06107142568945,5.93e-322,False,True
403740.0,0.0,0.0,3740.0415613624073,1.061098871122406,5.93e-322,False,True
403800.0,0.0,0.0,3737.4019506775494,1.0611264502990385,5.93e-322,False,True
403860.0,0.0,0.0,3734.7761306808375,1.0611538094054311,5.93e-322,False,True
403920.0,0.0,0.0,3732.158624838889,1.0611810181430665,5.93e-322,False,True
403980.0,0.0,0.0,3729.5544424839395,1.0612081914350353,5.93e-322,False,True
404040.0,0.0,0.0,3726.9584693041297,1.0612351361020291,5.93e-322,False,True
404100.0,0.0,0.0,3724.3757037883856,1.0612621779809652,5.93e-322,False,True
404160.0,0.0,0.0,3721.8007062638203,1.0612888158679874,5.93e-322,False,True
404220.0,0.0,0.0,3719.2391339031747,1.061315426001917,5.93e-322,False,True
404280.0,0.0,0.0,3716.6855513834357,1.0613420506106548,5.93e-322,False,True
404340.0,0.0,0.0,3714.144948815619,1.0613683759032055,5.93e-322,False,True
404400.0,0.0,0.0,3711.611905240621,1.06139485115075,5.93e-322,False,True
404460.0,0.0,0.0,3709.0920547961623,1.0614211122953339,5.93e-322,False,True
404520.0,0.0,0.0,3706.5799817327834,1.0614472183749681,5.93e-322,False,True
404580.0,0.0,0.0,3704.0806660309213,1.0614733203791455,5.93e-322,False,True
404640.0,0.0,0.0,3701.5890239843466,1.0614991584055702,5.93e-322,False,True
404700.0,0.0,0.0,3699.1100298796105,1.0615251894604771,5.93e-322,False,True
404760.0,0.0,0.0,3696.6382935149336,1.0615506838494637,5.93e-322,False,True
404820.0,0.0,0.0,3694.179411985374,1.0615761969255157,5.93e-322,False,True
404880.0,0.0,0.0,3691.7280015037145,1.0616017866134804,5.93e-322,False,True
404940.0,0.0,0.0,3689.289023769863,1.0616269686857511,5.93e-322,False,True
405000.0,0.0,0.0,3686.857110757564,1.0616524757471122,5.93e-322,False,True
405060.0,0.0,0.0,3684.437833324545,1.0616777231025225,5.93e-322,False,True
405120.0,0.0,0.0,3682.025830611212,1.0617027539576354,5.93e-322,False,True
405180.0,0.0,0.0,3679.626050197967,1.0617279184768316,5.93e-322,False,True
405240.0,0.0,0.0,3677.2331474874295,1.061752633654144,5.93e-322,False,True
405300.0,0.0,0.0,3674.8526659445192,1.0617773400284458,5.93e-322,False,True
405360.0,0.0,0.0,3672.4792688501716,1.0618021082306726,5.93e-322,False,True
405420.0,0.0,0.0,3670.1178882149406,1.0618264945395781,5.93e-322,False,True
405480.0,0.0,0.0,3667.763204049009,1.0618511860502555,5.93e-322,False,True
405540.0,0.0,0.0,3665.420731342946,1.0618756343655815,5.93e-322,False,True
405600.0,0.0,0.0,3663.085158659701,1.0618998692122599,5.93e-322,False,True
405660.0,0.0,0.0,3660.761401065572,1.0619242563986024,5.93e-322,False,True
405720.0,0.0,0.0,3658.44416429339,1.0619481700564415,5.93e-322,False,True
405780.0,0.0,0.0,3656.1389338359186,1.061972083409812,5.93e-322,False,True
405840.0,0.0,0.0,3653.8404246170085,1.0619960820493792,5.93e-322,False,True
405900.0,0.0,0.0,3651.553459558772,1.0620197409032708,5.93e-322,False,True
405960.0,0.0,0.0,3649.272919257114,1.0620436134588376,5.93e-322,False,True
406020.0,0.0,0.0,3647.004184555867,1.0620672797747577,5.93e-322,False,True
406080.0,0.0,0.0,3644.7419977541267,1.0620907654354623,5.93e-322,False,True
406140.0,0.0,0.0,3642.4912361965735,1.0621143603894188,5.93e-322,False,True
406200.0,0.0,0.0,3640.2466601479696,1.0621375497377117,5.93e-322,False,True
406260.0,0.0,0.0,3638.0136932879286,1.0621607195808924,5.93e-322,False,True
406320.0,0.0,0.0,3635.7871062485483,1.0621839608363162,5.93e-322,False,True
406380.0,0.0,0.0,3633.571702383748,1.062206867509841,5.93e-322,False,True
406440.0,0.0,0.0,3631.362377557802,1.062230006306169,5.93e-322,False,True
406500.0,0.0,0.0,3629.164469687735,1.0622529413740194,5.93e-322,False,True
406560.0,0.0,0.0,3626.9727786377352,1.062275687184434,5.93e-322,False,True
406620.0,0.0,0.0,3624.7920870579883,1.062298526216636,5.93e-322,False,True
406680.0,0.0,0.0,3622.617318295594,1.0623210156121037,5.93e-322,False,True
406740.0,0.0,0.0,3620.453778314054,1.0623434709420991,5.93e-322,False,True
406800.0,0.0,0.0,3618.2962970581075,1.062365984667692,5.93e-322,False,True
406860.0,0.0,0.0,3616.149645139834,1.0623881716628756,5.93e-322,False,True
406920.0,0.0,0.0,3614.008754758479,1.0624106023966404,5.93e-322,False,True
406980.0,0.0,0.0,3611.8789089287534,1.0624328334056174,5.93e-322,False,True
407040.0,0.0,0.0,3609.75496847082,1.0624548695686098,5.93e-322,False,True
407100.0,0.0,0.0,3607.6416907811445,1.0624770441895723,5.93e-322,False,True
407160.0,0.0,0.0,3605.5340180721782,1.0624987981595888,5.93e-322,False,True
407220.0,0.0,0.0,3603.4372095172307,1.0625205403844162,5.93e-322,False,True
407280.0,0.0,0.0,3601.346157561134,1.0625423815298272,5.93e-322,False,True
407340.0,0.0,0.0,3599.2656052671186,1.0625637994522383,5.93e-322,False,True
407400.0,0.0,0.0,3597.1905059620917,1.0625856257912232,5.93e-322,False,True
407460.0,0.0,0.0,3595.1260941402743,1.0626072136133315,5.93e-322,False,True
407520.0,0.0,0.0,3593.06729457259,1.0626285332237617,5.93e-322,False,True
407580.0,0.0,0.0,3591.018695428677,1.0626499222664472,5.93e-322,False,True
407640.0,0.0,0.0,3588.975788507675,1.0626711132475741,5.93e-322,False,True
407700.0,0.0,0.0,3586.943142871073,1.062692493490713,5.93e-322,False,True
407760.0,0.0,0.0,3584.9157304682785,1.0627133673831568,5.93e-322,False,True
407820.0,0.0,0.0,3582.8987473007646,1.062734256295006,5.93e-322,False,True
407880.0,0.0,0.0,3580.887167850377,1.0627552931041617,5.93e-322,False,True
407940.0,0.0,0.0,3578.885560519019,1.0627760482591027,5.93e-322,False,True
408000.0,0.0,0.0,3576.8894197509585,1.0627968957446003,5.93e-322,False,True
408060.0,0.0,0.0,3574.9033122883743,1.0628173058853134,5.93e-322,False,True
408120.0,0.0,0.0,3572.9222246045147,1.0628381785354808,5.93e-322,False,True
408180.0,0.0,0.0,3570.951334732406,1.062858809614885,5.93e-322,False,True
408240.0,0.0,0.0,3568.985394929206,1.062879148933434,5.93e-322,False,True
408300.0,0.0,0.0,3567.029577557624,1.0628994464136907,5.93e-322,False,True
408360.0,0.0,0.0,3565.0788744984966,1.0629198036615555,5.93e-322,False,True
408420.0,0.0,0.0,3563.137985411299,1.0629397967676149,5.93e-322,False,True
408480.0,0.0,0.0,3561.201909949076,1.0629601478695236,5.93e-322,False,True
408540.0,0.0,0.0,3559.2758084537913,1.0629802910808523,5.93e-322,False,True
408600.0,0.0,0.0,3557.3546823881807,1.063000182801003,5.93e-322,False,True
408660.0,0.0,0.0,3555.443095962943,1.0630201672222164,5.93e-322,False,True
408720.0,0.0,0.0,3553.5365492714477,1.0630399168436886,5.93e-322,False,True
408780.0,0.0,0.0,3551.639473114636,1.0630597444323338,5.93e-322,False,True
408840.0,0.0,0.0,3549.747368569048,1.0630793494533637,5.93e-322,False,True
408900.0,0.0,0.0,3547.8646662688398,1.0630990250131873,5.93e-322,False,True
408960.0,0.0,0.0,3545.986868284126,1.0631184834758602,5.93e-322,False,True
409020.0,0.0,0.0,3544.119458714537,1.0631382750723861,5.93e-322,False,True
409080.0,0.0,0.0,3542.255609225462,1.0631573161096677,5.93e-322,False,True
409140.0,0.0,0.0,3540.402272128953,1.0631764007017077,5.93e-322,False,True
409200.0,0.0,0.0,3538.5524619174867,1.0631958514310618,5.93e-322,False,True
409260.0,0.0,0.0,3536.71306621419,1.0632151085666015,5.93e-322,False,True
409320.0,0.0,0.0,3534.8771645944353,1.063234099562209,5.93e-322,False,True
409380.0,0.0,0.0,3533.0515807553006,1.06325303291418,5.93e-322,False,True
409440.0,0.0,0.0,3531.2296726196896,1.0632720584968973,5.93e-322,False,True
409500.0,0.0,0.0,3529.4177718414285,1.0632906314680084,5.93e-322,False,True
409560.0,0.0,0.0,3527.609300700748,1.0633097316073539,5.93e-322,False,True
409620.0,0.0,0.0,3525.810957297429,1.06332860697551,5.93e-322,False,True
409680.0,0.0,0.0,3524.016011875251,1.063347126571187,5.93e-322,False,True
409740.0,0.0,0.0,3522.2311008347156,1.0633656107920784,5.93e-322,False,True
409800.0,0.0,0.0,3520.4497646546088,1.0633842403745686,5.93e-322,False,True
409860.0,0.0,0.0,3518.6781616503918,1.0634022809479546,5.93e-322,False,True
409920.0,0.0,0.0,3516.909894421752,1.063421074669079,5.93e-322,False,True
409980.0,0.0,0.0,3515.151478127295,1.0634395984787446,5.93e-322,False,True
410040.0,0.0,0.0,3513.396367047593,1.0634576400136877,5.93e-322,False,True
410100.0,0.0,0.0,3511.651016772643,1.06347567619552,5.93e-322,False,True
410160.0,0.0,0.0,3509.9089415057065,1.063493930729201,5.93e-322,False,True
410220.0,0.0,0.0,3508.176537959097,1.0635120314308635,5.93e-322,False,True
410280.0,0.0,0.0,3506.4475802185,1.063529949917031,5.93e-322,False,True
410340.0,0.0,0.0,3504.728004744951,1.0635481633146229,5.93e-322,False,True
410400.0,0.0,0.0,3503.0116449124216,1.0635657084773587,5.93e-322,False,True
410460.0,0.0,0.0,3501.3047817084707,1.0635832908856186,5.93e-322,False,True
410520.0,0.0,0.0,3499.601104972598,1.0636011985244145,5.93e-322,False,True
410580.0,0.0,0.0,3562.9157568066344,1.0630554181296459,5.93e-322,False,False
410640.0,0.0,0.0,3626.734238476481,1.0623928585213087,5.93e-322,False,False
410700.0,0.0,0.0,3691.034850726197,1.0617247199524646,5.93e-322,False,False
410760.0,0.0,0.0,3755.800616202837,1.0610521846169145,5.93e-322,False,False
410820.0,0.0,0.0,3821.008676397562,1.0603744122371916,5.93e-322,False,False
410880.0,0.0,0.0,3886.6408807970856,1.0596929267508346,5.93e-322,False,False
410940.0,0.0,0.0,3952.673039635624,1.0590066581834072,5.93e-322,False,False
411000.0,0.0,0.0,4019.0859092885307,1.0583168171746353,5.93e-322,False,False
411060.0,0.0,0.0,4015.2201197430127,1.058235345473062,5.93e-322,False,True
411120.0,0.0,0.0,4011.3723547634454,1.0582750692574132,5.93e-322,False,True
411180.0,0.0,0.0,4007.545497590345,1.0583148781506229,5.93e-322,False,True
411240.0,0.0,0.0,4003.734406752841,1.0583545751594232,5.93e-322,False,True
411300.0,0.0,0.0,3999.940864755875,1.058393827216189,5.93e-322,False,True
