t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
184500.0,0.0,0.0,4393.865387843768,1.0542938186644522,6.96437554946e-313,False,True
184560.0,0.0,0.0,4388.134904766365,1.0543539229045746,5.535744241e-313,False,True
184620.0,0.0,0.0,4382.428941110584,1.0544128675218598,4.35506805535e-313,False,True
184680.0,0.0,0.0,4376.759324948426,1.0544715926371113,3.4620891909e-313,False,True
184740.0,0.0,0.0,4371.113801466201,1.0545306472240883,2.7236919765e-313,False,True
184800.0,0.0,0.0,4365.504171559573,1.0545892346839907,2.1654775012e-313,False,True
184860.0,0.0,0.0,4359.918742338396,1.0546471791661705,1.7053226904e-313,False,True
184920.0,0.0,0.0,4354.368231964933,1.0547050819286037,1.3559854291e-313,False,True
184980.0,0.0,0.0,4348.841512218539,1.0547624840429095,1.0678622356e-313,False,True
185040.0,0.0,0.0,4343.3492738358555,1.054819745064578,8.492134021e-314,False,True
185100.0,0.0,0.0,4337.88095099882,1.0548765685702268,6.6946792734e-314,False,True
185160.0,0.0,0.0,4332.444087759478,1.0549331766242596,5.3052843437e-314,False,True
185220.0,0.0,0.0,4327.035636956592,1.054989448019908,4.204415478e-314,False,True
185280.0,0.0,0.0,4321.652516673888,1.0550457878418154,3.3138664987e-314,False,True
185340.0,0.0,0.0,4316.296438352512,1.0551012500719754,2.6071081817e-314,False,True
185400.0,0.0,0.0,4310.974107434365,1.0551564306106653,2.0740657816e-314,False,True
185460.0,0.0,0.0,4305.673475251528,1.0552118232030006,1.6317264023e-314,False,True
185520.0,0.0,0.0,4300.406184623029,1.0552668271034402,1.298271586e-314,False,True
185580.0,0.0,0.0,4295.160748746344,1.0553212499899638,1.0225006674e-314,False,True
185640.0,0.0,0.0,4289.947724302515,1.0553757189343367,8.136487174e-315,False,True
185700.0,0.0,0.0,4284.756189146518,1.0554295504139553,6.40830065e-315,False,True
185760.0,0.0,0.0,4279.596673751866,1.055483522206152,5.100018553e-315,False,True
185820.0,0.0,0.0,4274.457759238266,1.0555367477940452,4.01235554e-315,False,True
185880.0,0.0,0.0,4269.351012338739,1.0555896819316257,3.19362718e-315,False,True
185940.0,0.0,0.0,4264.264513906642,1.0556428466894108,2.512538036e-315,False,True
186000.0,0.0,0.0,4259.209805748919,1.0556956570972464,2.00010948e-315,False,True
186060.0,0.0,0.0,4254.175000173557,1.0557478683124384,1.57355995e-315,False,True
186120.0,0.0,0.0,4249.1716142526375,1.055799777635045,1.25279828e-315,False,True
186180.0,0.0,0.0,4244.188322516976,1.0558518183487413,9.8677734e-316,False,True
186240.0,0.0,0.0,4239.23555258954,1.0559030711378614,7.85731485e-316,False,True
186300.0,0.0,0.0,4234.302012445643,1.0559547209825997,6.1816652e-316,False,True
186360.0,0.0,0.0,4229.399170336329,1.056006035479477,4.92286614e-316,False,True
186420.0,0.0,0.0,4224.515230804942,1.0560565910775337,3.87302615e-316,False,True
186480.0,0.0,0.0,4219.661637987537,1.0561068491263401,3.08475617e-316,False,True
186540.0,0.0,0.0,4214.826626483435,1.0561574355072783,2.4269127e-316,False,True
186600.0,0.0,0.0,4210.021616529188,1.0562077066275766,1.93322744e-316,False,True
186660.0,0.0,0.0,4205.234872444924,1.056257274819246,1.5209582e-316,False,True
186720.0,0.0,0.0,4200.4777907537555,1.0563065414478798,1.21172692e-316,False,True
186780.0,0.0,0.0,4195.738665166633,1.0563561161736035,9.533224e-317,False,True
186840.0,0.0,0.0,4191.028868705598,1.056405392688155,7.5960197e-317,False,True
186900.0,0.0,0.0,4186.336724147744,1.0564539791559786,5.9761657e-317,False,True
186960.0,0.0,0.0,4181.6735811963645,1.0565022611689097,4.762432e-317,False,True
187020.0,0.0,0.0,4177.027791375329,1.0565508706611406,3.7468526e-317,False,True
187080.0,0.0,0.0,4172.4106812782775,1.0565991986800711,2.986298e-317,False,True
187140.0,0.0,0.0,4167.810630859698,1.0566468098514292,2.3494813e-317,False,True
187200.0,0.0,0.0,4163.238943784722,1.0566941121671243,1.872818e-317,False,True
187260.0,0.0,0.0,4158.684028127733,1.0567418028804585,1.473449e-317,False,True
187320.0,0.0,0.0,4154.15716483037,1.0567892312899245,1.1746915e-317,False,True
187380.0,0.0,0.0,4149.646789780157,1.0568358690156667,9.24197e-318,False,True
187440.0,0.0,0.0,4145.164161374605,1.0568821890452123,7.369177e-318,False,True
187500.0,0.0,0.0,4140.697743013506,1.0569290131346216,5.797747e-318,False,True
187560.0,0.0,0.0,4136.258770749544,1.056975600047043,4.623526e-318,False,True
187620.0,0.0,0.0,4131.835735197433,1.0570212552662952,3.63761e-318,False,True
187680.0,0.0,0.0,4127.437347143139,1.0570670260725534,2.88401e-318,False,True
187740.0,0.0,0.0,4123.058149347572,1.05711283353157,2.274747e-318,False,True
187800.0,0.0,0.0,4118.699154263662,1.0571579859633782,1.789674e-318,False,True
187860.0,0.0,0.0,4114.36687563043,1.057202825003914,1.42774e-318,False,True
187920.0,0.0,0.0,4110.04987084558,1.0572480096851853,1.123367e-318,False,True
187980.0,0.0,0.0,4105.759299189768,1.0572929761461292,8.9628e-319,False,True
188040.0,0.0,0.0,4101.483744272242,1.0573371708194113,7.05185e-319,False,True
188100.0,0.0,0.0,4097.23434384678,1.0573810279468134,5.62617e-319,False,True
188160.0,0.0,0.0,4092.999707458391,1.0574254734841038,4.4264e-319,False,True
188220.0,0.0,0.0,4088.7884716464214,1.0574693190486595,3.51103e-319,False,True
188280.0,0.0,0.0,4084.5952552203257,1.0575126915005584,2.7705e-319,False,True
188340.0,0.0,0.0,4080.421040142225,1.0575563964755919,2.1802e-319,False,True
188400.0,0.0,0.0,4076.2723027236148,1.0575999155459879,1.7399e-319,False,True
188460.0,0.0,0.0,4072.137716175853,1.0576426134242172,1.36896e-319,False,True
188520.0,0.0,0.0,4068.0258768853323,1.0576853961110344,1.08665e-319,False,True
188580.0,0.0,0.0,4063.931444451796,1.0577282112638473,8.5696e-320,False,True
188640.0,0.0,0.0,4059.8553840481686,1.0577704504442922,6.742e-320,False,True
188700.0,0.0,0.0,4055.8041517254287,1.0578123716985093,5.3883e-320,False,True
188760.0,0.0,0.0,4051.766482720721,1.0578546400996003,4.242e-320,False,True
188820.0,0.0,0.0,4047.753389344657,1.057896748591321,3.394e-320,False,True
188880.0,0.0,0.0,4043.75363119238,1.057938041122243,2.67e-320,False,True
188940.0,0.0,0.0,4039.7757498164274,1.0579794257074153,2.118e-320,False,True
189000.0,0.0,0.0,4035.8145283231916,1.0580206783269446,1.675e-320,False,True
189060.0,0.0,0.0,4031.8717904106343,1.058061341100886,1.3196e-320,False,True
189120.0,0.0,0.0,4027.9464709354215,1.058102562179395,1.039e-320,False,True
189180.0,0.0,0.0,4024.0425525722194,1.0581432160839868,8.315e-321,False,True
189240.0,0.0,0.0,4020.154849253018,1.0581836501741824,6.58e-321,False,True
189300.0,0.0,0.0,4016.2851740201127,1.0582242598130704,5.193e-321,False,True
189360.0,0.0,0.0,4012.432462295969,1.0582640355847788,4.08e-321,False,True
189420.0,0.0,0.0,4008.6006910683195,1.0583038957878608,3.19e-321,False,True
189480.0,0.0,0.0,4004.784704615937,1.0583436430534352,2.6e-321,False,True
189540.0,0.0,0.0,4000.986304948052,1.0583829132124984,2.006e-321,False,True
189600.0,0.0,0.0,3997.2044284857575,1.0584225278936101,1.61e-321,False,True
189660.0,0.0,0.0,4063.8580685234506,1.0578512875029251,1.304e-321,False,False
189720.0,0.0,0.0,4130.8542402524845,1.0571554213276848,9.93e-322,False,False
189780.0,0.0,0.0,4198.166852022027,1.0564555625496868,6.8e-322,False,False
189840.0,0.0,0.0,4265.774977921688,1.0557532854721012,5.8e-322,False,False
189900.0,0.0,0.0,4333.651270111239,1.055047759221619,5.8e-322,False,False
189960.0,0.0,0.0,4401.774016607911,1.054339743391894,5.8e-322,False,False
190020.0,0.0,0.0,4470.116625349838,1.053629356593425,5.8e-322,False,False
190080.0,0.0,0.0,4538.652149013799,1.0529165972356072,5.8e-322,False,False
190140.0,0.0,0.0,4607.357941383062,1.0522026457944234,5.8e-322,False,False
190200.0,0.0,0.0,4676.204884290676,1.0514865151819137,5.8e-322,False,False
190260.0,0.0,0.0,4745.169987645575,1.050769814561725,5.8e-322,False,False
190320.0,0.0,0.0,4814.225195130715,1.050051788442109,5.8e-322,False,False
190380.0,0.0,0.0,4883.34241677936,1.049332771083872,5.8e-322,False,False
190440.0,0.0,0.0,4952.498372192929,1.0486138982455318,5.8e-322,False,False
190500.0,0.0,0.0,5021.664318519349,1.0478946190971765,5.8e-322,False,False
190560.0,0.0,0.0,5090.814218447339,1.0471753879834973,5.8e-322,False,False
190620.0,0.0,0.0,5159.921089302129,1.0464565815328746,5.8e-322,False,False
190680.0,0.0,0.0,5228.95663582823,1.0457388434060946,5.8e-322,False,False
190740.0,0.0,0.0,5297.897877908585,1.0450212991714007,5.8e-322,False,False
190800.0,0.0,0.0,5366.714848660614,1.0443054881459648,5.8e-322,False,False
190860.0,0.0,0.0,5435.385026404393,1.0435909334967894,5.8e-322,False,False
190920.0,0.0,0.0,5503.878833856602,1.042878397979833,5.8e-322,False,False
190980.0,0.0,0.0,5572.1742454467885,1.0421676640553124,5.8e-322,False,False
191040.0,0.0,0.0,5640.244057360444,1.0414593290597942,5.8e-322,False,False
191100.0,0.0,0.0,5708.063277245676,1.0407535592664556,5.8e-322,False,False
191160.0,0.0,0.0,5775.607259405042,1.0400506106527425,5.8e-322,False,False
191220.0,0.0,0.0,5842.8517682153115,1.0393507357318559,5.8e-322,False,False
191280.0,0.0,0.0,5909.773011582032,1.0386541827555547,5.8e-322,False,False
191340.0,0.0,0.0,5976.347673027702,1.0379611953181083,5.8e-322,False,False
191400.0,0.0,0.0,6042.55294231595,1.0372720121146104,5.8e-322,False,False
191460.0,0.0,0.0,6025.544033015183,1.0373053283018137,5.8e-322,False,True
191520.0,0.0,0.0,6008.677731611262,1.0374806019980505,5.8e-322,False,True
191580.0,0.0,0.0,5991.958459515769,1.0376543782026433,5.8e-322,False,True
191640.0,0.0,0.0,5975.370131412124,1.0378274640008431,5.8e-322,False,True
191700.0,0.0,0.0,5958.925491721601,1.0379987379181395,5.8e-322,False,True
191760.0,0.0,0.0,5942.615676999229,1.0381684001382097,5.8e-322,False,True
191820.0,0.0,0.0,5926.432018455442,1.0383371228111662,5.8e-322,False,True
191880.0,0.0,0.0,5910.387192916729,1.038504687135078,5.8e-322,False,True
191940.0,0.0,0.0,5894.465457485637,1.0386700362527876,5.8e-322,False,True
192000.0,0.0,0.0,5878.679450453274,1.0388343096205013,5.8e-322,False,True
192060.0,0.0,0.0,5863.0135597981225,1.0389975701767913,5.8e-322,False,True
192120.0,0.0,0.0,5847.480390457702,1.0391597410133813,5.8e-322,False,True
192180.0,0.0,0.0,5832.064458004761,1.039319880464571,5.8e-322,False,True
192240.0,0.0,0.0,5816.7783281006305,1.0394788987083647,5.8e-322,False,True
192300.0,0.0,0.0,5801.606641037327,1.039637051262229,5.8e-322,False,True
192360.0,0.0,0.0,5786.5619427430565,1.0397937349463504,5.8e-322,False,True
192420.0,0.0,0.0,5771.635855369729,1.0399490416039707,5.8e-322,False,True
192480.0,0.0,0.0,5756.8201798624805,1.0401034460665106,5.8e-322,False,True
192540.0,0.0,0.0,5742.127405586555,1.0402564613606267,5.8e-322,False,True
192600.0,0.0,0.0,5727.549275133451,1.0404081823142275,5.8e-322,False,True
192660.0,0.0,0.0,5713.07770559571,1.040558963563153,5.8e-322,False,True
192720.0,0.0,0.0,5698.725129047644,1.0407084321309141,5.8e-322,False,True
192780.0,0.0,0.0,5684.483403907606,1.0408566848674559,5.8e-322,False,True
192840.0,0.0,0.0,5670.34790200072,1.0410039374877638,5.8e-322,False,True
192900.0,0.0,0.0,5656.324271754889,1.04114979835621,5.8e-322,False,True
192960.0,0.0,0.0,5642.401157726438,1.0412949348407632,5.8e-322,False,True
193020.0,0.0,0.0,5628.5908952296995,1.0414387652851156,5.8e-322,False,True
193080.0,0.0,0.0,5614.885526167389,1.041581385388067,5.8e-322,False,True
193140.0,0.0,0.0,5601.277255775787,1.0417231735096706,5.8e-322,False,True
193200.0,0.0,0.0,5587.77836072479,1.0418637532922288,5.8e-322,False,True
193260.0,0.0,0.0,5574.380987658989,1.0420031786544994,5.8e-322,False,True
193320.0,0.0,0.0,5561.077442504411,1.0421417780330702,5.8e-322,False,True
193380.0,0.0,0.0,5547.879942909258,1.0422792180336538,5.8e-322,False,True
193440.0,0.0,0.0,5534.780736540069,1.0424154731138011,5.8e-322,False,True
193500.0,0.0,0.0,5521.772226303943,1.042551046944356,5.8e-322,False,True
193560.0,0.0,0.0,5508.863237908499,1.0426854960923249,5.8e-322,False,True
193620.0,0.0,0.0,5496.05280647152,1.0428187210552735,5.8e-322,False,True
193680.0,0.0,0.0,5483.330070886181,1.042951328981473,5.8e-322,False,True
193740.0,0.0,0.0,5470.703820564864,1.0430828429862151,5.8e-322,False,True
193800.0,0.0,0.0,5458.173138099567,1.0432130810558091,5.8e-322,False,True
193860.0,0.0,0.0,5445.727277393992,1.0433429091008544,5.8e-322,False,True
193920.0,0.0,0.0,5433.378275436593,1.0434715026014754,5.8e-322,False,True
193980.0,0.0,0.0,5421.118675124548,1.0435991522787682,5.8e-322,False,True
194040.0,0.0,0.0,5408.947543195402,1.0437261142876193,5.8e-322,False,True
194100.0,0.0,0.0,5396.857583093106,1.04385177853419,5.8e-322,False,True
194160.0,0.0,0.0,5384.860752336371,1.0439766856612893,5.8e-322,False,True
194220.0,0.0,0.0,5372.9497098045085,1.0441007190727798,5.8e-322,False,True
194280.0,0.0,0.0,5361.123582712676,1.0442238448514336,5.8e-322,False,True
194340.0,0.0,0.0,5349.381510044679,1.0443461252310389,5.8e-322,False,True
194400.0,0.0,0.0,5337.722642355134,1.0444674935747886,5.8e-322,False,True
194460.0,0.0,0.0,5326.1461418936715,1.0445880880306118,5.8e-322,False,True
194520.0,0.0,0.0,5314.647965320861,1.0447077675953216,5.8e-322,False,True
194580.0,0.0,0.0,5303.233751266482,1.0448266249538665,5.8e-322,False,True
194640.0,0.0,0.0,5291.899456074703,1.0449446150328414,5.8e-322,False,True
194700.0,0.0,0.0,5280.6410895596355,1.0450618581210966,5.8e-322,False,True
194760.0,0.0,0.0,5269.464271848576,1.0451779935360348,5.8e-322,False,True
194820.0,0.0,0.0,5258.358805534031,1.0452938605724726,5.8e-322,False,True
194880.0,0.0,0.0,5247.336400856568,1.0454088018226746,5.8e-322,False,True
194940.0,0.0,0.0,5236.383858663409,1.0455226753504503,5.8e-322,False,True
195000.0,0.0,0.0,5225.512860383084,1.0456358099199232,5.8e-322,False,True
195060.0,0.0,0.0,5214.710264548039,1.0457483022107459,5.8e-322,False,True
195120.0,0.0,0.0,5203.98457585865,1.0458600073437674,5.8e-322,False,True
195180.0,0.0,0.0,5193.335188398596,1.0459708693019067,5.8e-322,False,True
195240.0,0.0,0.0,5182.755088011558,1.0460810444252957,5.8e-322,False,True
195300.0,0.0,0.0,5172.249872784747,1.0461904107891475,5.8e-322,False,True
195360.0,0.0,0.0,5161.815696161812,1.0462991080941018,5.8e-322,False,True
195420.0,0.0,0.0,5151.44579518573,1.0464070621722361,5.8e-322,False,True
195480.0,0.0,0.0,5141.1485950121705,1.0465142352516017,5.8e-322,False,True
195540.0,0.0,0.0,5130.923552786244,1.0466207339492586,5.8e-322,False,True
195600.0,0.0,0.0,5120.760839747795,1.0467265345378904,5.8e-322,False,True
195660.0,0.0,0.0,5110.668841089167,1.0468315801220218,5.8e-322,False,True
195720.0,0.0,0.0,5100.647043608737,1.0469359597915757,5.8e-322,False,True
195780.0,0.0,0.0,5090.685701972687,1.0470396630905996,5.8e-322,False,True
195840.0,0.0,0.0,5080.793161465516,1.0471426317420232,5.8e-322,False,True
195900.0,0.0,0.0,5070.968937371774,1.0472449623997167,5.8e-322,False,True
195960.0,0.0,0.0,5061.203365592055,1.0473466234605753,5.8e-322,False,True
196020.0,0.0,0.0,5051.5047514938315,1.0474475652515132,5.8e-322,False,True
196080.0,0.0,0.0,5041.872637756841,1.047547921408246,5.8e-322,False,True
196140.0,0.0,0.0,5032.29743941651,1.0476475902581763,5.8e-322,False,True
196200.0,0.0,0.0,5022.784552905334,1.0477466165588085,5.8e-322,False,True
196260.0,0.0,0.0,5013.33340721297,1.047845004481848,5.8e-322,False,True
196320.0,0.0,0.0,5003.946942791698,1.0479427060707618,5.8e-322,False,True
196380.0,0.0,0.0,4994.623442007812,1.0480398418240866,5.8e-322,False,True
196440.0,0.0,0.0,4985.35410133156,1.0481363216134123,5.8e-322,False,True
196500.0,0.0,0.0,4976.1442862248205,1.0482321905740155,5.8e-322,False,True
196560.0,0.0,0.0,4966.996930984963,1.04832739921616,5.8e-322,False,True
196620.0,0.0,0.0,4957.910360368681,1.048422087038275,5.8e-322,False,True
196680.0,0.0,0.0,4948.875864302895,1.0485161090342983,5.8e-322,False,True
196740.0,0.0,0.0,4939.898782734469,1.0486095458956166,5.8e-322,False,True
196800.0,0.0,0.0,4930.982043081069,1.0487023528186072,5.8e-322,False,True
196860.0,0.0,0.0,4922.12401069543,1.0487946712145362,5.8e-322,False,True
196920.0,0.0,0.0,4913.316066563511,1.0488863200101768,5.8e-322,False,True
196980.0,0.0,0.0,4904.56352341634,1.048977413400735,5.8e-322,False,True
197040.0,0.0,0.0,4895.868665804353,1.0490679164098338,5.8e-322,False,True
197100.0,0.0,0.0,4887.2311737539085,1.0491579602386931,5.8e-322,False,True
197160.0,0.0,0.0,4878.641876276909,1.0492472730045428,5.8e-322,False,True
197220.0,0.0,0.0,4870.1088109468865,1.0493361065076932,5.8e-322,False,True
197280.0,0.0,0.0,4861.631681690811,1.049424171508484,5.8e-322,False,True
197340.0,0.0,0.0,4853.204060524529,1.0495122035718492,5.8e-322,False,True
197400.0,0.0,0.0,4844.825845837081,1.0495993254238254,5.8e-322,False,True
197460.0,0.0,0.0,4836.50200479887,1.0496859754899364,5.8e-322,False,True
197520.0,0.0,0.0,4828.232268521596,1.0497720131259607,5.8e-322,False,True
197580.0,0.0,0.0,4820.007618070243,1.0498577025095224,5.8e-322,False,True
197640.0,0.0,0.0,4811.83600370897,1.0499427611927732,5.8e-322,False,True
197700.0,0.0,0.0,4803.717174387279,1.0500274205300308,5.8e-322,False,True
197760.0,0.0,0.0,4795.644777256893,1.0501112001048027,5.8e-322,False,True
197820.0,0.0,0.0,4787.621412858136,1.0501949735185772,5.8e-322,False,True
197880.0,0.0,0.0,4779.646664705401,1.0502777472654359,5.8e-322,False,True
197940.0,0.0,0.0,4771.720120994085,1.0503605317593983,5.8e-322,False,True
198000.0,0.0,0.0,4763.841374534837,1.0504422521957772,5.8e-322,False,True
198060.0,0.0,0.0,4756.0100226891245,1.0505241430776162,5.8e-322,False,True
198120.0,0.0,0.0,4748.225667305653,1.0506047179793825,5.8e-322,False,True
198180.0,0.0,0.0,4740.4854302255835,1.0506855622821285,5.8e-322,False,True
198240.0,0.0,0.0,4732.796875975156,1.0507654463919178,5.8e-322,False,True
198300.0,0.0,0.0,4725.151162034501,1.050845435389522,5.8e-322,False,True
198360.0,0.0,0.0,4717.548444471658,1.0509243399994184,5.8e-322,False,True
198420.0,0.0,0.0,4709.9962374154575,1.051003137468096,5.8e-322,False,True
198480.0,0.0,0.0,4702.484358061686,1.0510811693929187,5.8e-322,False,True
198540.0,0.0,0.0,4695.0183320523065,1.0511588957363984,5.8e-322,False,True
198600.0,0.0,0.0,4687.596279696999,1.0512361498816163,5.8e-322,False,True
198660.0,0.0,0.0,4680.220675788351,1.0513131706286827,5.8e-322,False,True
198720.0,0.0,0.0,4672.882947739457,1.0513893247600898,5.8e-322,False,True
198780.0,0.0,0.0,4665.593496585686,1.0514649284121003,5.8e-322,False,True
198840.0,0.0,0.0,4658.340717531242,1.0515407083184714,5.8e-322,False,True
198900.0,0.0,0.0,4651.136026765529,1.0516157657516336,5.8e-322,False,True
198960.0,0.0,0.0,4643.967802660512,1.051690343210093,5.8e-322,False,True
199020.0,0.0,0.0,4636.8443046021575,1.051764487920545,5.8e-322,False,True
199080.0,0.0,0.0,4629.764205982678,1.0518382394164245,5.8e-322,False,True
199140.0,0.0,0.0,4622.719600584721,1.0519114765354267,5.8e-322,False,True
199200.0,0.0,0.0,4615.715560160382,1.0519844478945564,5.8e-322,False,True
199260.0,0.0,0.0,4608.754905686759,1.0520568992065962,5.8e-322,False,True
199320.0,0.0,0.0,4601.836337817405,1.0521289748859106,5.8e-322,False,True
199380.0,0.0,0.0,4594.952016984423,1.0522006046602683,5.8e-322,False,True
199440.0,0.0,0.0,4588.106987238752,1.0522717702609954,5.8e-322,False,True
199500.0,0.0,0.0,4581.302580947632,1.0523427713273348,5.8e-322,False,True
199560.0,0.0,0.0,4574.535791353806,1.0524131085150084,5.8e-322,False,True
199620.0,0.0,0.0,4567.809884404828,1.0524831347232406,5.8e-322,False,True
199680.0,0.0,0.0,4561.124195195481,1.0525526154989293,5.8e-322,False,True
199740.0,0.0,0.0,4554.4710467585255,1.0526219912635022,5.8e-322,False,True
199800.0,0.0,0.0,4547.860562596504,1.0526904790413545,5.8e-322,False,True
199860.0,0.0,0.0,4541.281527041097,1.0527592889082376,5.8e-322,False,True
199920.0,0.0,0.0,4534.745085410449,1.0528273088576412,5.8e-322,False,True
199980.0,0.0,0.0,4528.239997562922,1.0528951880416288,5.8e-322,False,True
200040.0,0.0,0.0,4521.771310388325,1.0529623813705973,5.8e-322,False,True
200100.0,0.0,0.0,4515.341078844714,1.0530293124267127,5.8e-322,False,True
200160.0,0.0,0.0,4508.947191713442,1.053095881950301,5.8e-322,False,True
200220.0,0.0,0.0,4502.590927512361,1.0531617405254117,5.8e-322,False,True
200280.0,0.0,0.0,4496.264219508613,1.0532279052979414,5.8e-322,False,True
200340.0,0.0,0.0,4489.97810726584,1.053293305202587,5.8e-322,False,True
200400.0,0.0,0.0,4483.7214956399785,1.0533585591489054,5.8e-322,False,True
200460.0,0.0,0.0,4477.49938637105,1.0534232364248615,5.8e-322,False,True
200520.0,0.0,0.0,4471.316527400189,1.0534880013729877,5.8e-322,False,True
200580.0,0.0,0.0,4465.161426043618,1.0535516729288195,5.8e-322,False,True
200640.0,0.0,0.0,4459.046106110882,1.0536151261229543,5.8e-322,False,True
200700.0,0.0,0.0,4452.958581569654,1.0536786975041013,5.8e-322,False,True
200760.0,0.0,0.0,4446.909787710668,1.053741614968051,5.8e-322,False,True
200820.0,0.0,0.0,4440.889365701842,1.053804341939115,5.8e-322,False,True
200880.0,0.0,0.0,4434.903991121808,1.0538666296585897,5.8e-322,False,True
200940.0,0.0,0.0,4428.951018431693,1.0539286061054132,5.8e-322,False,True
201000.0,0.0,0.0,4423.0296320661,1.0539902425632903,5.8e-322,False,True
201060.0,0.0,0.0,4417.142850194481,1.0540511495990972,5.8e-322,False,True
201120.0,0.0,0.0,4411.281693870959,1.0541125280596872,5.8e-322,False,True
201180.0,0.0,0.0,4405.458059121102,1.0541733706834724,5.8e-322,False,True
201240.0,0.0,0.0,4399.660131699657,1.0542335013368918,5.8e-322,False,True
201300.0,0.0,0.0,4393.898716803039,1.0542935754845457,5.8e-322,False,True
201360.0,0.0,0.0,4388.163100446066,1.0543531727066395,5.8e-322,False,True
201420.0,0.0,0.0,4382.460909854724,1.05441253840588,5.8e-322,False,True
201480.0,0.0,0.0,4376.789040559926,1.0544715679785552,5.8e-322,False,True
201540.0,0.0,0.0,4371.147272418971,1.054530305591116,5.8e-322,False,True
201600.0,0.0,0.0,4365.535387395391,1.054588708050105,5.8e-322,False,True
201660.0,0.0,0.0,4359.953169533847,1.0546468300296141,5.8e-322,False,True
201720.0,0.0,0.0,4354.400404935286,1.0547046096249648,5.8e-322,False,True
201780.0,0.0,0.0,4348.873985552553,1.054762332602797,5.8e-322,False,True
201840.0,0.0,0.0,4343.376154297193,1.054819373469545,5.8e-322,False,True
201900.0,0.0,0.0,4337.912584114941,1.054876393240265,5.8e-322,False,True
201960.0,0.0,0.0,4332.47221106076,1.0549328739230737,5.8e-322,False,True
202020.0,0.0,0.0,4327.065673554979,1.0549892824540565,5.8e-322,False,True
202080.0,0.0,0.0,4321.6819425353415,1.0550451906876892,5.8e-322,False,True
202140.0,0.0,0.0,4316.331629347363,1.0551010105564005,5.8e-322,False,True
202200.0,0.0,0.0,4311.003739429256,1.0551563405373747,5.8e-322,False,True
202260.0,0.0,0.0,4305.708857253676,1.0552115925198946,5.8e-322,False,True
202320.0,0.0,0.0,4300.43602238363,1.0552663399184612,5.8e-322,False,True
202380.0,0.0,0.0,4295.195792619142,1.055321046812878,5.8e-322,False,True
202440.0,0.0,0.0,4289.977241278891,1.0553752049554863,5.8e-322,False,True
202500.0,0.0,0.0,4284.790899688799,1.055429396264362,5.8e-322,False,True
202560.0,0.0,0.0,4279.625339334858,1.0554829586988357,5.8e-322,False,True
202620.0,0.0,0.0,4274.492138459448,1.0555362205704168,5.8e-322,False,True
202680.0,0.0,0.0,4269.379898823574,1.0555896028437664,5.8e-322,False,True
202740.0,0.0,0.0,4264.299099393689,1.0556422350107906,5.8e-322,False,True
202800.0,0.0,0.0,4259.238376332321,1.0556951629952716,5.8e-322,False,True
202860.0,0.0,0.0,4254.209257988932,1.0557477369976809,5.8e-322,False,True
202920.0,0.0,0.0,4249.199873320303,1.0557996536831733,5.8e-322,False,True
202980.0,0.0,0.0,4244.22172602934,1.055851271714865,5.8e-322,False,True
203040.0,0.0,0.0,4239.262976008511,1.055903083673025,5.8e-322,False,True
203100.0,0.0,0.0,4234.335102538826,1.055954563503739,5.8e-322,False,True
203160.0,0.0,0.0,4229.4262960996375,1.0560054727011172,5.8e-322,False,True
203220.0,0.0,0.0,4224.548011735305,1.0560560792538711,5.8e-322,False,True
203280.0,0.0,0.0,4219.6890086243175,1.0561068263526956,5.8e-322,False,True
203340.0,0.0,0.0,4214.859638185182,1.0561567128263907,5.8e-322,False,True
203400.0,0.0,0.0,4210.048692215117,1.056207167274777,5.8e-322,False,True
203460.0,0.0,0.0,4205.267577919461,1.056257308198615,5.8e-322,False,True
203520.0,0.0,0.0,4200.504575497575,1.0563065113300105,5.8e-322,False,True
203580.0,0.0,0.0,4195.771068525141,1.0563554123436927,5.8e-322,False,True
203640.0,0.0,0.0,4191.055366447605,1.0564048626193865,5.8e-322,False,True
203700.0,0.0,0.0,4186.368829417852,1.0564540209695934,5.8e-322,False,True
203760.0,0.0,0.0,4181.699795805325,1.0565022435598148,5.8e-322,False,True
203820.0,0.0,0.0,4177.0596025264085,1.0565501562867767,5.8e-322,False,True
203880.0,0.0,0.0,4172.436616557178,1.0565986579161024,5.8e-322,False,True
203940.0,0.0,0.0,4167.842151781404,1.0566468896960557,5.8e-322,False,True
204000.0,0.0,0.0,4163.264603468093,1.0566941278808266,5.8e-322,False,True
204060.0,0.0,0.0,4158.715262653074,1.056741045376764,5.8e-322,False,True
204120.0,0.0,0.0,4154.182552590066,1.056788656161859,5.8e-322,False,True
204180.0,0.0,0.0,4149.675225153308,1.056835579607758,5.8e-322,False,True
204240.0,0.0,0.0,4145.187793847422,1.0568821097337837,5.8e-322,False,True
204300.0,0.0,0.0,4140.72126103103,1.0569287688611737,5.8e-322,False,True
204360.0,0.0,0.0,4136.2821744201065,1.0569751693562892,5.8e-322,False,True
204420.0,0.0,0.0,4131.85902592396,1.0570210122694843,5.8e-322,False,True
204480.0,0.0,0.0,4127.463028109257,1.0570665477561787,5.8e-322,False,True
204540.0,0.0,0.0,4123.082699828222,1.0571123588405462,5.8e-322,False,True
204600.0,0.0,0.0,4118.7292316586845,1.0571579331778955,5.8e-322,False,True
204660.0,0.0,0.0,4114.391169107122,1.057202825342466,5.8e-322,False,True
