t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
310320.0,0.0,0.0,5640.266828646079,1.041459103790916,6e-322,False,False
310380.0,0.0,0.0,5708.085962456935,1.0407533307305077,6e-322,False,False
310440.0,0.0,0.0,5775.629849383578,1.0400503813795745,6e-322,False,False
310500.0,0.0,0.0,5842.87425401064,1.039350506823321,6e-322,False,False
310560.0,0.0,0.0,5909.795384609304,1.0386539548584022,6e-322,False,False
310620.0,0.0,0.0,5976.369925048277,1.037960968977793,6e-322,False,False
310680.0,0.0,0.0,6042.575065323422,1.037271788184395,6e-322,False,False
310740.0,0.0,0.0,6025.565971583082,1.0373050998384001,6e-322,False,True
310800.0,0.0,0.0,6008.699496342693,1.0374803752601185,6e-322,False,True
310860.0,0.0,0.0,5991.980044255732,1.0376541573898033,6e-322,False,True
310920.0,0.0,0.0,5975.391546690144,1.037827240699103,6e-322,False,True
310980.0,0.0,0.0,5958.94673119938,1.037998516802394,6e-322,False,True
311040.0,0.0,0.0,5942.636742756717,1.0381681759043304,6e-322,False,True
311100.0,0.0,0.0,5926.452921158993,1.038336904642704,6e-322,False,True
311160.0,0.0,0.0,5910.40792589368,1.0385045024259492,6e-322,False,True
311220.0,0.0,0.0,5894.486031628111,1.0386698217466823,6e-322,False,True
311280.0,0.0,0.0,5878.699858737202,1.0388341135727286,6e-322,False,True
311340.0,0.0,0.0,5863.0338130888085,1.0389973598081277,6e-322,False,True
311400.0,0.0,0.0,5847.500481639143,1.0391594933007076,6e-322,False,True
311460.0,0.0,0.0,5832.084397797584,1.0393196740351793,6e-322,False,True
311520.0,0.0,0.0,5816.798109420194,1.0394786035443917,6e-322,False,True
311580.0,0.0,0.0,5801.626274965807,1.0396368407648127,6e-322,False,True
311640.0,0.0,0.0,5786.581421721588,1.0397935331264623,6e-322,False,True
311700.0,0.0,0.0,5771.655181156168,1.0399487606342601,6e-322,False,True
311760.0,0.0,0.0,5756.839363712334,1.0401032398867125,6e-322,False,True
311820.0,0.0,0.0,5742.146439608064,1.0402562639395838,6e-322,False,True
311880.0,0.0,0.0,5727.568161007518,1.0404079206859633,6e-322,False,True
311940.0,0.0,0.0,5713.096454760665,1.0405587621101884,6e-322,False,True
312000.0,0.0,0.0,5698.743733278099,1.0407082389252618,6e-322,False,True
312060.0,0.0,0.0,5684.501864811731,1.0408564467288173,6e-322,False,True
312120.0,0.0,0.0,5670.362888066713,1.041003769002992,6e-322,False,True
312180.0,0.0,0.0,5656.3391570359845,1.0411498142241566,6e-322,False,True
312240.0,0.0,0.0,5642.422651709482,1.0412946760832595,6e-322,False,True
312300.0,0.0,0.0,5628.608821269684,1.041438579757409,6e-322,False,True
312360.0,0.0,0.0,5614.903316405088,1.041581091818529,6e-322,False,True
312420.0,0.0,0.0,5601.294922186168,1.0417229730860258,6e-322,False,True
312480.0,0.0,0.0,5587.792513887637,1.0418636065161444,6e-322,False,True
312540.0,0.0,0.0,5574.395034687393,1.0420029721035482,6e-322,False,True
312600.0,0.0,0.0,5561.091395315484,1.0421416214158825,6e-322,False,True
312660.0,0.0,0.0,5547.8937921115985,1.0422791068176287,6e-322,False,True
312720.0,0.0,0.0,5534.79114742741,1.0424155081271296,6e-322,False,True
312780.0,0.0,0.0,5521.789124427291,1.0425510794140924,6e-322,False,True
312840.0,0.0,0.0,5508.876795420775,1.0426853924622796,6e-322,False,True
312900.0,0.0,0.0,5496.062951760329,1.0428187798305357,6e-322,False,True
312960.0,0.0,0.0,5483.346655654125,1.0429514284070582,6e-322,False,True
313020.0,0.0,0.0,5470.7170970364205,1.0430827092439114,6e-322,False,True
313080.0,0.0,0.0,5458.186329766637,1.0432131793623665,6e-322,False,True
313140.0,0.0,0.0,5445.746836426425,1.0433430253307143,6e-322,False,True
313200.0,0.0,0.0,5433.391246606068,1.043471365591605,6e-322,False,True
313260.0,0.0,0.0,5421.13154122079,1.0435989188332246,6e-322,False,True
313320.0,0.0,0.0,5408.95391270112,1.0437257868333665,6e-322,False,True
313380.0,0.0,0.0,5396.867051687812,1.0438516772622797,6e-322,False,True
313440.0,0.0,0.0,5384.870142233905,1.0439763212421913,6e-322,False,True
313500.0,0.0,0.0,5372.952667364644,1.0441006815317981,6e-322,False,True
313560.0,0.0,0.0,5361.126508619384,1.044223984511341,6e-322,False,True
313620.0,0.0,0.0,5349.378080048806,1.044346195061137,6e-322,False,True
313680.0,0.0,0.0,5337.712916791286,1.044467631909499,6e-322,False,True
313740.0,0.0,0.0,5326.133261699435,1.0445881810685822,6e-322,False,True
313800.0,0.0,0.0,5314.638381496474,1.0447081122880346,6e-322,False,True
313860.0,0.0,0.0,5303.217962895496,1.044826783773689,6e-322,False,True
313920.0,0.0,0.0,5291.883768327352,1.0449445947275695,6e-322,False,True
313980.0,0.0,0.0,5280.622465325139,1.0450620458939455,6e-322,False,True
314040.0,0.0,0.0,5269.4457869018715,1.0451784371516262,6e-322,False,True
314100.0,0.0,0.0,5258.346674031197,1.0452939555198861,6e-322,False,True
314160.0,0.0,0.0,5247.321187252202,1.0454087887508656,6e-322,False,True
314220.0,0.0,0.0,5236.374946107348,1.0455227464440877,6e-322,False,True
314280.0,0.0,0.0,5225.504009330613,1.0456359789254495,6e-322,False,True
314340.0,0.0,0.0,5214.704486724255,1.0457483867596113,6e-322,False,True
314400.0,0.0,0.0,5203.981987089203,1.0458600482911744,6e-322,False,True
314460.0,0.0,0.0,5193.329474148394,1.0459709422912835,6e-322,False,True
314520.0,0.0,0.0,5182.752549733802,1.0460810804525253,6e-322,False,True
314580.0,0.0,0.0,5172.247352004322,1.046190406309423,6e-322,False,True
314640.0,0.0,0.0,5161.807109694038,1.0462991197172298,6e-322,False,True
314700.0,0.0,0.0,5151.440232172974,1.0464070890439394,6e-322,False,True
314760.0,0.0,0.0,5141.146181199139,1.0465142378725765,6e-322,False,True
314820.0,0.0,0.0,5130.918049735926,1.0466207593745913,6e-322,False,True
314880.0,0.0,0.0,5120.761415704318,1.0467264741263869,6e-322,False,True
314940.0,0.0,0.0,5110.66941330893,1.0468315809387738,6e-322,False,True
315000.0,0.0,0.0,5100.647612238512,1.0469358810769316,6e-322,False,True
315060.0,0.0,0.0,5090.686282376772,1.0470396050473625,6e-322,False,True
315120.0,0.0,0.0,5080.793738137535,1.04714263271177,6e-322,False,True
315180.0,0.0,0.0,5070.969510460886,1.0472448657142555,6e-322,False,True
315240.0,0.0,0.0,5061.203950855987,1.0473465540631628,6e-322,False,True
315300.0,0.0,0.0,5051.5024582799915,1.0474475708448712,6e-322,False,True
315360.0,0.0,0.0,5041.867307641628,1.0475479120435103,6e-322,False,True
315420.0,0.0,0.0,5032.29806671483,1.0476474824196993,6e-322,False,True
315480.0,0.0,0.0,5022.785192611188,1.0477465436061633,6e-322,False,True
315540.0,0.0,0.0,5013.334059395269,1.0478449552906144,6e-322,False,True
315600.0,0.0,0.0,5003.946941104119,1.0479427127778889,6e-322,False,True
315660.0,0.0,0.0,4994.623440560648,1.0480397044627714,6e-322,False,True
315720.0,0.0,0.0,4985.354116937177,1.0481362412981916,6e-322,False,True
315780.0,0.0,0.0,4976.144318915989,1.0482321452268517,6e-322,False,True
315840.0,0.0,0.0,4966.996318560077,1.0483274129608877,6e-322,False,True
315900.0,0.0,0.0,4957.909752087241,1.0484219093036056,6e-322,False,True
315960.0,0.0,0.0,4948.875278463499,1.048516029351998,6e-322,False,True
316020.0,0.0,0.0,4939.898218376888,1.048609512875143,6e-322,False,True
316080.0,0.0,0.0,4930.980842016118,1.0487023717406943,6e-322,False,True
316140.0,0.0,0.0,4922.122817457472,1.0487944918622756,6e-322,False,True
316200.0,0.0,0.0,4913.314899222466,1.0488862521700044,6e-322,False,True
316260.0,0.0,0.0,4904.562381765479,1.048977400830756,6e-322,False,True
316320.0,0.0,0.0,4895.867531169159,1.0490679313046272,6e-322,False,True
316380.0,0.0,0.0,4887.230041644169,1.049157905760424,6e-322,False,True
316440.0,0.0,0.0,4878.640768437984,1.0492472826953012,6e-322,False,True
316500.0,0.0,0.0,4870.110659518963,1.0493358911091257,6e-322,False,True
316560.0,0.0,0.0,4861.63054177417,1.0494244901224652,6e-322,False,True
316620.0,0.0,0.0,4853.202930397601,1.0495120214981906,6e-322,False,True
316680.0,0.0,0.0,4844.8247415404085,1.0495992859897227,6e-322,False,True
316740.0,0.0,0.0,4836.498200894428,1.049686022429477,6e-322,False,True
316800.0,0.0,0.0,4828.22556420656,1.0497721379563372,6e-322,False,True
316860.0,0.0,0.0,4820.00658325017,1.0498576623682794,6e-322,False,True
316920.0,0.0,0.0,4811.832288266755,1.0499428198105978,6e-322,False,True
316980.0,0.0,0.0,4803.711196823074,1.0500273466006695,6e-322,False,True
317040.0,0.0,0.0,4795.641832473143,1.0501114327575478,6e-322,False,True
317100.0,0.0,0.0,4787.615909888525,1.0501949490244062,6e-322,False,True
317160.0,0.0,0.0,4779.638623807485,1.0502779261634119,6e-322,False,True
317220.0,0.0,0.0,4771.709564051958,1.0503605299325112,6e-322,False,True
317280.0,0.0,0.0,4763.828324037883,1.0504425236050197,6e-322,False,True
317340.0,0.0,0.0,4755.994501714726,1.0505241329536776,6e-322,False,True
317400.0,0.0,0.0,4748.2076995024145,1.050605133339577,6e-322,False,True
317460.0,0.0,0.0,4740.467524229309,1.0506857918525552,6e-322,False,True
317520.0,0.0,0.0,4732.773587071325,1.050765778330956,6e-322,False,True
317580.0,0.0,0.0,4725.1255042321745,1.0508454335725181,6e-322,False,True
317640.0,0.0,0.0,4717.522893918817,1.0509246571240103,6e-322,False,True
317700.0,0.0,0.0,4709.9653807765435,1.0510032028026628,6e-322,False,True
317760.0,0.0,0.0,4702.452594066899,1.0510814784769773,6e-322,False,True
317820.0,0.0,0.0,4694.987365918389,1.0511592103667773,6e-322,False,True
317880.0,0.0,0.0,4687.568335331599,1.051236393239224,6e-322,False,True
317940.0,0.0,0.0,4680.187480524371,1.0513133263859078,6e-322,False,True
318000.0,0.0,0.0,4672.849902994422,1.0513895789332932,6e-322,False,True
318060.0,0.0,0.0,4665.557671592305,1.0514658178431235,6e-322,False,True
318120.0,0.0,0.0,4658.305114654295,1.0515410792818012,6e-322,False,True
318180.0,0.0,0.0,4651.100631255635,1.0516160450262244,6e-322,False,True
318240.0,0.0,0.0,4643.932635796199,1.0516908064280612,6e-322,False,True
318300.0,0.0,0.0,4636.807334859551,1.0517648420719252,6e-322,False,True
318360.0,0.0,0.0,4629.722106501004,1.0518387422482776,6e-322,False,True
318420.0,0.0,0.0,4622.6783731466685,1.0519119468287221,6e-322,False,True
318480.0,0.0,0.0,4615.677721084835,1.0519848337415512,6e-322,False,True
318540.0,0.0,0.0,4608.719476965098,1.052057216863232,6e-322,False,True
318600.0,0.0,0.0,4601.795809500969,1.052129334643479,6e-322,False,True
318660.0,0.0,0.0,4594.914851846728,1.0522009746430772,6e-322,False,True
318720.0,0.0,0.0,4588.075343288564,1.0522721048902999,6e-322,False,True
318780.0,0.0,0.0,4581.271182771669,1.0523431091761222,6e-322,False,True
318840.0,0.0,0.0,4574.5046118373675,1.052413430664112,6e-322,False,True
318900.0,0.0,0.0,4567.778881687251,1.052483457694719,6e-322,False,True
318960.0,0.0,0.0,4561.093368003786,1.0525529066411505,6e-322,False,True
319020.0,0.0,0.0,4554.44042156829,1.052622311038548,6e-322,False,True
319080.0,0.0,0.0,4547.830110165249,1.052690767731449,6e-322,False,True
319140.0,0.0,0.0,4541.250721181527,1.0527596084520754,6e-322,False,True
319200.0,0.0,0.0,4534.714453779244,1.0528277940646802,6e-322,False,True
319260.0,0.0,0.0,4528.209633760564,1.0528953599390851,6e-322,False,True
319320.0,0.0,0.0,4521.743523928328,1.052962667593715,6e-322,False,True
319380.0,0.0,0.0,4515.314034603713,1.0530296045172813,6e-322,False,True
319440.0,0.0,0.0,4508.922443830859,1.0530959408634388,6e-322,False,True
319500.0,0.0,0.0,4502.560685601221,1.0531623613749719,6e-322,False,True
319560.0,0.0,0.0,4496.239783484341,1.053228131829873,6e-322,False,True
319620.0,0.0,0.0,4489.948664845267,1.053293888972495,6e-322,False,True
319680.0,0.0,0.0,4483.6917712578215,1.0533587789006684,6e-322,False,True
319740.0,0.0,0.0,4477.474910178899,1.0534235430327392,6e-322,False,True
319800.0,0.0,0.0,4471.287683115055,1.0534878897730195,6e-322,False,True
319860.0,0.0,0.0,4465.136737403861,1.0535519328171754,6e-322,False,True
319920.0,0.0,0.0,4459.018850482889,1.0536156139983952,6e-322,False,True
319980.0,0.0,0.0,4452.9370523312855,1.0536787366390554,6e-322,False,True
320040.0,0.0,0.0,4446.882823753597,1.0537419429770374,6e-322,False,True
320100.0,0.0,0.0,4440.867052035275,1.0538045062517567,6e-322,False,True
320160.0,0.0,0.0,4434.879462484151,1.0538669065100679,6e-322,False,True
320220.0,0.0,0.0,4428.923678938924,1.053928697434758,6e-322,False,True
320280.0,0.0,0.0,4422.999602961685,1.053990553594648,6e-322,False,True
320340.0,0.0,0.0,4417.112983236685,1.0540517514878331,6e-322,False,True
320400.0,0.0,0.0,4411.253080349142,1.05411283088648,6e-322,False,True
320460.0,0.0,0.0,4405.426929441109,1.0541734725894354,6e-322,False,True
320520.0,0.0,0.0,4399.63467135834,1.054233929171318,6e-322,False,True
320580.0,0.0,0.0,4393.867916649291,1.054293794287559,6e-322,False,True
320640.0,0.0,0.0,4388.137420618288,1.0543535385535225,6e-322,False,True
320700.0,0.0,0.0,4382.432540415196,1.054412823242242,6e-322,False,True
320760.0,0.0,0.0,4376.7608221182745,1.0544718727211446,6e-322,False,True
320820.0,0.0,0.0,4371.119203882943,1.0545305854897709,6e-322,False,True
320880.0,0.0,0.0,4365.507467683212,1.0545890131578595,6e-322,False,True
320940.0,0.0,0.0,4359.925397574077,1.0546471010240763,6e-322,False,True
321000.0,0.0,0.0,4354.3727796666835,1.0547049210580894,6e-322,False,True
321060.0,0.0,0.0,4348.846540004516,1.054762206329207,6e-322,False,True
321120.0,0.0,0.0,4343.348322746738,1.0548196630975952,6e-322,False,True
321180.0,0.0,0.0,4337.884898881907,1.0548766988051543,6e-322,False,True
321240.0,0.0,0.0,4332.444690457578,1.0549331602248286,6e-322,False,True
321300.0,0.0,0.0,4327.03829709867,1.05498960655931,6e-322,False,True
321360.0,0.0,0.0,4321.654728850379,1.055045473695752,6e-322,False,True
321420.0,0.0,0.0,4316.304557677793,1.0551013566711032,6e-322,False,True
321480.0,0.0,0.0,4310.976828715754,1.0551566202506504,6e-322,False,True
321540.0,0.0,0.0,4305.682086462214,1.0552119725948452,6e-322,False,True
321600.0,0.0,0.0,4300.408858161555,1.0552666240093753,6e-322,False,True
321660.0,0.0,0.0,4295.168769115542,1.0553209812459978,6e-322,False,True
321720.0,0.0,0.0,4289.950378055576,1.0553754863720295,6e-322,False,True
321780.0,0.0,0.0,4284.764175124406,1.0554291971420742,6e-322,False,True
321840.0,0.0,0.0,4279.598754361856,1.0554832339467162,6e-322,False,True
321900.0,0.0,0.0,4274.46569021914,1.0555368961532523,6e-322,False,True
321960.0,0.0,0.0,4269.353052556052,1.0555898820744514,6e-322,False,True
322020.0,0.0,0.0,4264.272390702858,1.0556425711410171,6e-322,False,True
322080.0,0.0,0.0,4259.211806226733,1.05569543973849,6e-322,False,True
322140.0,0.0,0.0,4254.182823565615,1.055747961377642,6e-322,False,True
322200.0,0.0,0.0,4249.174132253727,1.0557999196962198,6e-322,False,True
322260.0,0.0,0.0,4244.196115964464,1.0558520962274267,6e-322,False,True
322320.0,0.0,0.0,4239.237498067815,1.0559033505887296,6e-322,False,True
322380.0,0.0,0.0,4234.309753810836,1.05595431619313,6e-322,False,True
322440.0,0.0,0.0,4229.40107774517,1.0560057336151145,6e-322,False,True
322500.0,0.0,0.0,4224.522920837395,1.056056819032541,6e-322,False,True
322560.0,0.0,0.0,4219.6635079412,1.056107091491679,6e-322,False,True
322620.0,0.0,0.0,4214.834265933406,1.0561570665355735,6e-322,False,True
322680.0,0.0,0.0,4210.02344963233,1.056207430293473,6e-322,False,True
322740.0,0.0,0.0,4205.242462037629,1.0562574826140325,6e-322,False,True
322800.0,0.0,0.0,4200.479587600724,1.0563067711526581,6e-322,False,True
322860.0,0.0,0.0,4195.746205629339,1.0563557574216373,6e-322,False,True
322920.0,0.0,0.0,4191.030629881731,1.0564051203594493,6e-322,False,True
322980.0,0.0,0.0,4186.344216182954,1.056454189870965,6e-322,False,True
323040.0,0.0,0.0,4181.675307276958,1.0565024981822442,6e-322,False,True
323100.0,0.0,0.0,4177.035235688165,1.0565504999295456,6e-322,False,True
323160.0,0.0,0.0,4172.412372829817,1.0565989105365692,6e-322,False,True
323220.0,0.0,0.0,4167.818028131938,1.0566470461624768,6e-322,False,True
323280.0,0.0,0.0,4163.2406013641,1.0566943774160673,6e-322,False,True
323340.0,0.0,0.0,4158.691379042737,1.0567413953726235,6e-322,False,True
323400.0,0.0,0.0,4154.158788986501,1.0567889038188005,6e-322,False,True
323460.0,0.0,0.0,4149.65409499987,1.0568361593358468,6e-322,False,True
323520.0,0.0,0.0,4145.165752647274,1.0568825100787587,6e-322,False,True
323580.0,0.0,0.0,4140.70500320005,1.056928534799348,6e-322,False,True
323640.0,0.0,0.0,4136.260329670905,1.0569751996286902,6e-322,False,True
323700.0,0.0,0.0,4131.840444896633,1.0570212137435286,6e-322,False,True
323760.0,0.0,0.0,4127.439947853135,1.0570667088373422,6e-322,False,True
323820.0,0.0,0.0,4123.05973447124,1.0571125976306386,6e-322,False,True
323880.0,0.0,0.0,4118.706378058198,1.0571582631316716,6e-322,False,True
323940.0,0.0,0.0,4114.368428985574,1.0572030623133448,6e-322,False,True
324000.0,0.0,0.0,4110.05705112562,1.057247521469124,6e-322,False,True
324060.0,0.0,0.0,4105.760821291064,1.0572926512288408,6e-322,False,True
324120.0,0.0,0.0,4101.488393802251,1.0573371338399828,6e-322,False,True
324180.0,0.0,0.0,4097.234430831721,1.057381126674626,6e-322,False,True
324240.0,0.0,0.0,4092.9997981353463,1.05742547284816,6e-322,False,True
324300.0,0.0,0.0,4088.791042655373,1.0574696225274063,6e-322,False,True
324360.0,0.0,0.0,4084.5968061121207,1.0575129357245927,6e-322,False,True
324420.0,0.0,0.0,4080.4257019190572,1.0575563366151843,6e-322,False,True
324480.0,0.0,0.0,4076.272436071031,1.057599825392045,6e-322,False,True
324540.0,0.0,0.0,4072.1378531464106,1.0576426117241666,6e-322,False,True
324600.0,0.0,0.0,4068.0284815583905,1.0576850641494555,6e-322,False,True
324660.0,0.0,0.0,4063.9330262638164,1.0577280078613835,6e-322,False,True
324720.0,0.0,0.0,4059.86006062153,1.057770415028704,6e-322,False,True
324780.0,0.0,0.0,4055.8044059657095,1.0578126070625358,6e-322,False,True
324840.0,0.0,0.0,4051.7678219047957,1.0578549987705919,6e-322,False,True
324900.0,0.0,0.0,4047.749179133432,1.0578964548504544,6e-322,False,True
324960.0,0.0,0.0,4043.7525305038375,1.057938033881128,6e-322,False,True
325020.0,0.0,0.0,4039.772731079064,1.057979482980433,6e-322,False,True
325080.0,0.0,0.0,4035.8115277853026,1.058020538558208,6e-322,False,True
325140.0,0.0,0.0,4031.8677894498705,1.0580617492234106,6e-322,False,True
325200.0,0.0,0.0,4027.948009621003,1.0581027868060497,6e-322,False,True
325260.0,0.0,0.0,4024.0410134041667,1.058143212487475,6e-322,False,True
325320.0,0.0,0.0,4020.1577378450365,1.058183286547553,6e-322,False,True
325380.0,0.0,0.0,4016.287030039087,1.0582239149022001,6e-322,False,True
325440.0,0.0,0.0,4012.4373746276715,1.0582640043098512,6e-322,False,True
325500.0,0.0,0.0,4008.6036310345226,1.05830387431949,6e-322,False,True
325560.0,0.0,0.0,4004.787574647487,1.0583438124549909,6e-322,False,True
325620.0,0.0,0.0,4000.9881383079096,1.0583831483545072,6e-322,False,True
325680.0,0.0,0.0,3997.211731209679,1.0584221361679662,6e-322,False,True
325740.0,0.0,0.0,4063.865410032122,1.0578512103370479,6e-322,False,False
325800.0,0.0,0.0,4130.861618473995,1.0571553447697613,6e-322,False,False
325860.0,0.0,0.0,4198.1742641689325,1.0564554904982908,6e-322,False,False
325920.0,0.0,0.0,4265.78242072235,1.0557532080352063,6e-322,False,False
325980.0,0.0,0.0,4333.658741472503,1.0550476780157154,6e-322,False,False
326040.0,0.0,0.0,4401.781513787429,1.054339664545557,6e-322,False,False
326100.0,0.0,0.0,4470.124147885447,1.0536292782137895,6e-322,False,False
326160.0,0.0,0.0,4538.659691748518,1.0529165112629668,6e-322,False,False
326220.0,0.0,0.0,4607.365506262245,1.0522025682264513,6e-322,False,False
326280.0,0.0,0.0,4676.212463625896,1.0514864806955797,6e-322,False,False
326340.0,0.0,0.0,4745.177558948028,1.050769704462959,6e-322,False,False
326400.0,0.0,0.0,4814.232797139536,1.0500517029132832,6e-322,False,False
326460.0,0.0,0.0,4883.3516507498825,1.0493329684310093,6e-322,False,False
326520.0,0.0,0.0,4952.505879424605,1.0486135195865265,6e-322,False,False
326580.0,0.0,0.0,5021.672185074825,1.0478944934025676,6e-322,False,False
326640.0,0.0,0.0,5090.820378061208,1.0471752844171123,6e-322,False,False
326700.0,0.0,0.0,5159.92726949606,1.0464565012752853,6e-322,False,False
326760.0,0.0,0.0,5228.962808487309,1.0457381335371017,6e-322,False,False
326820.0,0.0,0.0,5297.904015351999,1.0450212206945328,6e-322,False,False
326880.0,0.0,0.0,5366.72271622573,1.0443052825563768,6e-322,False,False
326940.0,0.0,0.0,5435.391053529944,1.0435905304766593,6e-322,False,False
327000.0,0.0,0.0,5503.886595173041,1.0428777612515563,6e-322,False,False
327060.0,0.0,0.0,5572.181966895361,1.0421674069827975,6e-322,False,False
327120.0,0.0,0.0,5640.251808856335,1.0414592286568156,6e-322,False,False
327180.0,0.0,0.0,5708.06920898447,1.040753334368514,6e-322,False,False
327240.0,0.0,0.0,5775.613196677711,1.0400505000207791,6e-322,False,False
327300.0,0.0,0.0,5842.857678475551,1.039350626512705,6e-322,False,False
327360.0,0.0,0.0,5909.778891877499,1.038654071189203,6e-322,False,False
327420.0,0.0,0.0,5976.353520641818,1.037961077218576,6e-322,False,False
327480.0,0.0,0.0,6042.558754831934,1.0372718818312892,6e-322,False,False
327540.0,0.0,0.0,6025.549797115897,1.0373052680734176,6e-322,False,True
327600.0,0.0,0.0,6008.6834567554415,1.0374805423186872,6e-322,False,True
327660.0,0.0,0.0,5991.964137406172,1.0376543221916383,6e-322,False,True
327720.0,0.0,0.0,5975.37577153598,1.0378274049323521,6e-322,False,True
327780.0,0.0,0.0,5958.931085639401,1.0379986797555756,6e-322,False,True
327840.0,0.0,0.0,5942.621225258578,1.0381683365403271,6e-322,False,True
327900.0,0.0,0.0,5926.43753076856,1.0383370648638064,6e-322,False,True
327960.0,0.0,0.0,5910.392660567314,1.0385046651207652,6e-322,False,True
328020.0,0.0,0.0,5894.470890481581,1.0386699794082839,6e-322,False,True
328080.0,0.0,0.0,5878.68483974939,1.0388342713073002,6e-322,False,True
328140.0,0.0,0.0,5863.018915417063,1.0389975150031352,6e-322,False,True
328200.0,0.0,0.0,5847.485703309802,1.039159643652551,6e-322,False,True
328260.0,0.0,0.0,5832.069737992549,1.0393198268819828,6e-322,False,True
328320.0,0.0,0.0,5816.783566227057,1.039478741768413,6e-322,False,True
328380.0,0.0,0.0,5801.611847647164,1.0396369901345939,6e-322,False,True
328440.0,0.0,0.0,5786.567108366393,1.0397936823308744,6e-322,False,True
328500.0,0.0,0.0,5771.640980472622,1.0399488969943467,6e-322,False,True
328560.0,0.0,0.0,5756.825275038245,1.0401033856913369,6e-322,False,True
328620.0,0.0,0.0,5742.1324610748525,1.040256409618773,6e-322,False,True
328680.0,0.0,0.0,5727.554291380688,1.0404080559073459,6e-322,False,True
328740.0,0.0,0.0,5713.082693450295,1.040558904542828,6e-322,False,True
328800.0,0.0,0.0,5698.730078454534,1.040708381193374,6e-322,False,True
328860.0,0.0,0.0,5684.488315294578,1.0408565813988304,6e-322,False,True
328920.0,0.0,0.0,5670.349443335585,1.0410039082806344,6e-322,False,True
328980.0,0.0,0.0,5656.3258152968265,1.0411499531998154,6e-322,False,True
329040.0,0.0,0.0,5642.409411833075,1.0412948099484352,6e-322,False,True
329100.0,0.0,0.0,5628.595682149268,1.0414387167402817,6e-322,False,True
329160.0,0.0,0.0,5614.890276937648,1.04158121221087,6e-322,False,True
329220.0,0.0,0.0,5601.281981981391,1.0417231063352181,6e-322,False,True
329280.0,0.0,0.0,5587.779671265428,1.041863740234832,6e-322,False,True
329340.0,0.0,0.0,5574.382288515737,1.0420031061272823,6e-322,False,True
329400.0,0.0,0.0,5561.0787452483855,1.0421417532711945,6e-322,False,True
329460.0,0.0,0.0,5547.88123643143,1.0422792371074037,6e-322,False,True
329520.0,0.0,0.0,5534.778685125621,1.0424156379161817,6e-322,False,True
329580.0,0.0,0.0,5521.776754517982,1.042551206103386,6e-322,False,True
329640.0,0.0,0.0,5508.86451763987,1.0426855199932055,6e-322,False,True
329700.0,0.0,0.0,5496.050764428144,1.0428189067516085,6e-322,False,True
329760.0,0.0,0.0,5483.334557817019,1.0429515525187958,6e-322,False,True
329820.0,0.0,0.0,5470.705088466311,1.0430828346738172,6e-322,False,True
329880.0,0.0,0.0,5458.174408824888,1.0432133033349047,6e-322,False,True
329940.0,0.0,0.0,5445.735013963835,1.0433428348878395,6e-322,False,True
330000.0,0.0,0.0,5433.385944463611,1.0434712627068468,6e-322,False,True
330060.0,0.0,0.0,5421.119858000848,1.0435990920697504,6e-322,False,True
330120.0,0.0,0.0,5408.942314446264,1.0437259246672812,6e-322,False,True
330180.0,0.0,0.0,5396.858802295593,1.0438517812159505,6e-322,False,True
330240.0,0.0,0.0,5384.858704516934,1.043976710185411,6e-322,False,True
330300.0,0.0,0.0,5372.947665874706,1.044100947315827,6e-322,False,True
330360.0,0.0,0.0,5361.11520425437,1.044223945053608,6e-322,False,True
330420.0,0.0,0.0,5349.373191230149,1.0443461928817606,6e-322,False,True
330480.0,0.0,0.0,5337.7143825847625,1.0444676107887285,6e-322,False,True
330540.0,0.0,0.0,5326.13794039636,1.0445881141157582,6e-322,False,True
330600.0,0.0,0.0,5314.639821345926,1.0447078571773245,6e-322,False,True
330660.0,0.0,0.0,5303.225654511953,1.0448264607293962,6e-322,False,True
330720.0,0.0,0.0,5291.885160271649,1.0449447802597471,6e-322,False,True
330780.0,0.0,0.0,5280.630079567621,1.0450621624927183,6e-322,False,True
330840.0,0.0,0.0,5269.447122247552,1.0451784153692427,6e-322,False,True
330900.0,0.0,0.0,5258.347999914858,1.0452939538233958,6e-322,False,True
330960.0,0.0,0.0,5247.322503859826,1.045408774035016,6e-322,False,True
331020.0,0.0,0.0,5236.376253656071,1.0455227369034579,6e-322,False,True
331080.0,0.0,0.0,5225.505307820227,1.0456359662497448,6e-322,False,True
331140.0,0.0,0.0,5214.705776325416,1.0457483732505837,6e-322,False,True
331200.0,0.0,0.0,5203.983267894467,1.045860035381304,6e-322,False,True
331260.0,0.0,0.0,5193.330746264254,1.0459709289998582,6e-322,False,True
331320.0,0.0,0.0,5182.753813222959,1.0460810675797658,6e-322,False,True
331380.0,0.0,0.0,5172.24860696784,1.0461903939275123,6e-322,False,True
331440.0,0.0,0.0,5161.808357103534,1.0462991071855365,6e-322,False,True
331500.0,0.0,0.0,5151.441471189065,1.046407076092307,6e-322,False,True
331560.0,0.0,0.0,5141.147411908305,1.0465142254789765,6e-322,False,True
331620.0,0.0,0.0,5130.919272210588,1.046620746596885,6e-322,False,True
331680.0,0.0,0.0,5120.762630029066,1.0467264619507297,6e-322,False,True
331740.0,0.0,0.0,5110.670619554175,1.0468315683216924,6e-322,False,True
331800.0,0.0,0.0,5100.648810486976,1.0469358692259674,6e-322,False,True
