t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
126360.0,0.0,0.0,4651.13441118597,1.051615753655988,1.934307135187632e-160,False,True
126420.0,0.0,0.0,4643.966142043005,1.0516903008689127,1.52350691502233e-160,False,True
126480.0,0.0,0.0,4636.839428367511,1.0517645843647154,1.1999744145831669e-160,False,True
126540.0,0.0,0.0,4629.753935920993,1.0518382217427489,9.451511974190905e-161,False,True
126600.0,0.0,0.0,4622.709335721798,1.0519116219816926,7.444867250329848e-161,False,True
126660.0,0.0,0.0,4615.70850487962,1.0519845134110555,5.8893607987608095e-161,False,True
126720.0,0.0,0.0,4608.7500830323115,1.0520568845643032,4.672096250212478e-161,False,True
126780.0,0.0,0.0,4601.826159521942,1.0521289987400204,3.680252400969348e-161,False,True
126840.0,0.0,0.0,4594.941839637307,1.0522007740985033,2.898861128290649e-161,False,True
126900.0,0.0,0.0,4588.099027943758,1.0522716846679367,2.290849216970049e-161,False,True
126960.0,0.0,0.0,4581.292535435933,1.052342781040488,1.803492775659794e-161,False,True
127020.0,0.0,0.0,4574.530497895909,1.052413209170535,1.4309853442348355e-161,False,True
127080.0,0.0,0.0,4567.801456218424,1.0524830979199122,1.1272050397930178e-161,False,True
127140.0,0.0,0.0,4561.111045176342,1.0525528778725755,8.887270784032439e-162,False,True
127200.0,0.0,0.0,4554.46099717441,1.052622092180435,7.032666047399625e-162,False,True
127260.0,0.0,0.0,4547.850568735253,1.0526910648538967,5.581748164441032e-162,False,True
127320.0,0.0,0.0,4541.2720518520955,1.05275938456796,4.3977601408879025e-162,False,True
127380.0,0.0,0.0,4534.735663825875,1.0528277840570155,3.4908498426997256e-162,False,True
127440.0,0.0,0.0,4528.230135970413,1.0528951504514055,2.748343744706248e-162,False,True
127500.0,0.0,0.0,4521.766649391182,1.0529624294779774,2.181654484170588e-162,False,True
127560.0,0.0,0.0,4515.336443411808,1.0530293643331727,1.7251428947095828e-162,False,True
127620.0,0.0,0.0,4508.941995315708,1.0530959363464723,1.3642094500712144e-162,False,True
127680.0,0.0,0.0,4502.585759065123,1.0531617504143733,1.0831719615008013e-162,False,True
127740.0,0.0,0.0,4496.258548569807,1.0532279630512917,8.521317494699142e-163,False,True
127800.0,0.0,0.0,4489.972466762348,1.053293562684531,6.766612280242615e-163,False,True
127860.0,0.0,0.0,4483.715390170738,1.0533585332738258,5.3275944050527066e-163,False,True
127920.0,0.0,0.0,4477.498397093638,1.0534232689980958,4.230780624933932e-163,False,True
127980.0,0.0,0.0,4471.310336179539,1.0534875390364808,3.3331716901594204e-163,False,True
128040.0,0.0,0.0,4465.156255927522,1.0535517288359428,2.6265397854236605e-163,False,True
128100.0,0.0,0.0,4459.038261506428,1.053615417615164,2.07752659109483e-163,False,True
128160.0,0.0,0.0,4452.954237186036,1.053678739417675,1.644975633506578e-163,False,True
128220.0,0.0,0.0,4446.9027714846725,1.0537417271280507,1.301216885074554e-163,False,True
128280.0,0.0,0.0,4440.8847767902425,1.053804383116208,1.0303772673875445e-163,False,True
128340.0,0.0,0.0,4434.898849812765,1.0538666888702126,8.15115744038565e-164,False,True
128400.0,0.0,0.0,4428.948012033616,1.0539286818897529,6.476361325987537e-164,False,True
128460.0,0.0,0.0,4423.024182124583,1.0539903255444887,5.1031605465266416e-164,False,True
128520.0,0.0,0.0,4417.132296422294,1.054051441848526,4.020949823282468e-164,False,True
128580.0,0.0,0.0,4411.271687986799,1.054112633558684,3.1660996397639737e-164,False,True
128640.0,0.0,0.0,4405.448105961812,1.0541732096663674,2.5161584733639806e-164,False,True
128700.0,0.0,0.0,4399.650625637227,1.0542335730341905,1.9827422349598046e-164,False,True
128760.0,0.0,0.0,4393.8841602631965,1.0542937990553685,1.5623588836585543e-164,False,True
128820.0,0.0,0.0,4388.148051601464,1.0543533341512223,1.2302382119194866e-164,False,True
128880.0,0.0,0.0,4382.448026256169,1.054412725289153,9.77925572548292e-165,False,True
128940.0,0.0,0.0,4376.773788961703,1.0544717178195433,7.714676794494338e-165,False,True
129000.0,0.0,0.0,4371.1291119114985,1.0545306478415553,6.079146623594765e-165,False,True
129060.0,0.0,0.0,4365.513906567352,1.0545889382831077,4.787004386671013e-165,False,True
129120.0,0.0,0.0,4359.933876667111,1.0546470907856689,3.806143457552579e-165,False,True
129180.0,0.0,0.0,4354.378302443002,1.054704848016206,3.000011161157871e-165,False,True
129240.0,0.0,0.0,4348.8543292652685,1.0547623515447722,2.37446077147376e-165,False,True
129300.0,0.0,0.0,4343.362022706959,1.0548194009124463,1.888277812557039e-165,False,True
129360.0,0.0,0.0,4337.893069877226,1.054876448468375,1.4869743671509633e-165,False,True
129420.0,0.0,0.0,4332.458204876913,1.0549329542226438,1.1826545531581755e-165,False,True
129480.0,0.0,0.0,4327.0467937041,1.0549893515375324,9.322380020032995e-166,False,True
129540.0,0.0,0.0,4321.665932531395,1.0550453541234583,7.379832218736723e-166,False,True
129600.0,0.0,0.0,4316.313085630119,1.0551010809840924,5.842275900007291e-166,False,True
129660.0,0.0,0.0,4310.988615286096,1.055156488368449,4.6305554507340315e-166,False,True
129720.0,0.0,0.0,4305.688830660188,1.0552118208383925,3.6494389107961656e-166,False,True
129780.0,0.0,0.0,4300.416055487915,1.0552665478803764,2.874003499352967e-166,False,True
129840.0,0.0,0.0,4295.175927707967,1.0553212207315408,2.286821218175204e-166,False,True
129900.0,0.0,0.0,4289.957434286747,1.0553754114679452,1.800944465974575e-166,False,True
129960.0,0.0,0.0,4284.771193463283,1.0554295105104166,1.4331793874628172e-166,False,True
130020.0,0.0,0.0,4279.606224495279,1.05548315662316,1.1286925037372469e-166,False,True
130080.0,0.0,0.0,4274.4731204511645,1.0555367012130665,8.983210606989594e-167,False,True
130140.0,0.0,0.0,4269.3609325127445,1.0555897989097862,7.074792616303934e-167,False,True
130200.0,0.0,0.0,4264.280228783747,1.0556428073391257,5.6315216927585236e-167,False,True
130260.0,0.0,0.0,4259.220092008865,1.0556953535961466,4.435218339925874e-167,False,True
130320.0,0.0,0.0,4254.191065531389,1.0557478461545726,3.53088487100495e-167,False,True
130380.0,0.0,0.0,4249.182263303566,1.0557998356599827,2.7808654568863163e-167,False,True
130440.0,0.0,0.0,4244.204204110892,1.0558518385189954,2.214141819424373e-167,False,True
130500.0,0.0,0.0,4239.246032765427,1.0559032597776297,1.7438501549280255e-167,False,True
130560.0,0.0,0.0,4234.318243692169,1.0559548143732689,1.3886472116901038e-167,False,True
130620.0,0.0,0.0,4229.409516932165,1.0560056475822386,1.0924944822253887e-167,False,True
130680.0,0.0,0.0,4224.531315819123,1.056056183147613,8.700810768548909e-168,False,True
130740.0,0.0,0.0,4219.6718527458115,1.0561070029414041,6.84522572719117e-168,False,True
130800.0,0.0,0.0,4214.842567132918,1.0561575037367625,5.452383015485553e-168,False,True
130860.0,0.0,0.0,4210.03170117406,1.0562073460205494,4.289586291247567e-168,False,True
130920.0,0.0,0.0,4205.250670563747,1.0562568870979274,3.4172165821213886e-168,False,True
130980.0,0.0,0.0,4200.487746962923,1.0563066846513713,2.6884520091092394e-168,False,True
131040.0,0.0,0.0,4195.75432255504,1.0563561796861078,2.141994260102395e-168,False,True
131100.0,0.0,0.0,4191.038698140329,1.056405037942861,1.6851909198862306e-168,False,True
131160.0,0.0,0.0,4186.352242573958,1.0564535930565355,1.3428405503918215e-168,False,True
131220.0,0.0,0.0,4181.683285472835,1.056502413557335,1.0564671633544898e-168,False,True
131280.0,0.0,0.0,4177.043172575404,1.056550947095825,8.419592409599593e-169,False,True
131340.0,0.0,0.0,4172.420261996588,1.0565988300553815,6.624050881812793e-169,False,True
131400.0,0.0,0.0,4167.82587653926,1.0566464071924428,5.2798168521724087e-169,False,True
131460.0,0.0,0.0,4163.248402502382,1.056694294499144,4.153863540007807e-169,False,True
131520.0,0.0,0.0,4158.699139961256,1.056741911897909,3.311371924998047e-169,False,True
131580.0,0.0,0.0,4154.166503088908,1.056788825368012,2.6052077912578068e-169,False,True
131640.0,0.0,0.0,4149.661769412848,1.0568354270755356,2.077107866994923e-169,False,True
131700.0,0.0,0.0,4145.173380676153,1.0568824286714493,1.6341588397393223e-169,False,True
131760.0,0.0,0.0,4140.712592060749,1.0569291817772617,1.3030836681316138e-169,False,True
131820.0,0.0,0.0,4136.267872579265,1.0569751233561364,1.0251998954860887e-169,False,True
131880.0,0.0,0.0,4131.8504552465165,1.0570207404055043,8.17614051026179e-170,False,True
131940.0,0.0,0.0,4127.448836050137,1.0570669137752982,6.432583737644058e-170,False,True
132000.0,0.0,0.0,4123.071726064957,1.0571124822425582,5.100014457776444e-170,False,True
132060.0,0.0,0.0,4118.713588418688,1.057157696344452,4.021854758588354e-170,False,True
132120.0,0.0,0.0,4114.3760909848725,1.0572029827865563,3.1683610435584164e-170,False,True
132180.0,0.0,0.0,4110.0621820249535,1.0572478709080055,2.512322115070964e-170,False,True
132240.0,0.0,0.0,4105.7668468724705,1.057292715322941,1.9813517084971308e-170,False,True
132300.0,0.0,0.0,4101.491746088125,1.057337085326496,1.5609259359482747e-170,False,True
132360.0,0.0,0.0,4097.239821659618,1.0573813547726785,1.2378739153856816e-170,False,True
132420.0,0.0,0.0,4093.0060824406623,1.0574251256915983,9.762989315700568e-171,False,True
132480.0,0.0,0.0,4088.791686304318,1.0574692721936296,7.68111459810735e-171,False,True
132540.0,0.0,0.0,4084.603039700971,1.0575132301893553,6.130714609376984e-171,False,True
132600.0,0.0,0.0,4080.4287819357473,1.057556317806244,4.8234037288405355e-171,False,True
132660.0,0.0,0.0,4076.2775345931527,1.0575995107478287,3.8259236584621993e-171,False,True
132720.0,0.0,0.0,4072.1438468311085,1.0576427742188386,3.017773347089298e-171,False,True
132780.0,0.0,0.0,4068.028864683376,1.0576853790569032,2.374273006207696e-171,False,True
132840.0,0.0,0.0,4063.9389718697907,1.057727654689653,1.8957425372327346e-171,False,True
132900.0,0.0,0.0,4059.8628701214866,1.0577703710545234,1.4915035282144912e-171,False,True
132960.0,0.0,0.0,4055.809141620691,1.0578125772040654,1.1833070102455867e-171,False,True
133020.0,0.0,0.0,4051.7723728977708,1.05785437678175,9.334451031228918e-172,False,True
133080.0,0.0,0.0,4047.7536984265744,1.057896406047594,7.344043123048165e-172,False,True
133140.0,0.0,0.0,4043.759479524751,1.05793826430372,5.866084758628088e-172,False,True
133200.0,0.0,0.0,4039.778478737648,1.05797941500003,4.6152574473916024e-172,False,True
133260.0,0.0,0.0,4035.819239640729,1.0580206077937593,3.662367264761185e-172,False,True
133320.0,0.0,0.0,4031.8764475209064,1.0580616638257552,2.8900263602846593e-172,False,True
133380.0,0.0,0.0,4027.9544311570594,1.058102405792759,2.2953226345546394e-172,False,True
133440.0,0.0,0.0,4024.0478921434214,1.05814314129671,1.808618292466047e-172,False,True
133500.0,0.0,0.0,4020.1621445625674,1.0581835627229634,1.435459433481886e-172,False,True
133560.0,0.0,0.0,4016.2924005562695,1.05822386661654,1.1328303828758591e-172,False,True
133620.0,0.0,0.0,4012.4405787721025,1.0582636725635612,8.937299653954357e-173,False,True
133680.0,0.0,0.0,4008.605702023697,1.058303862903349,7.031662680726752e-173,False,True
133740.0,0.0,0.0,4004.7916585065846,1.058343578951932,5.581823368388825e-173,False,True
133800.0,0.0,0.0,4000.993189513512,1.05838308870294,4.405393396026438e-173,False,True
133860.0,0.0,0.0,3997.2122049724903,1.0584227517734017,3.475814054658418e-173,False,True
133920.0,0.0,0.0,4063.8658862709863,1.0578512071168475,2.7341923096049122e-173,False,False
133980.0,0.0,0.0,4130.862096040715,1.057155339671114,2.1511931985942334e-173,False,False
134040.0,0.0,0.0,4198.174743143137,1.0564554795548144,1.691117304714352e-173,False,False
134100.0,0.0,0.0,4265.782901700723,1.055753203135914,1.3305548118127602e-173,False,False
134160.0,0.0,0.0,4333.659223562044,1.0550476772030413,1.0460033356934244e-173,False,False
134220.0,0.0,0.0,4401.7819968455815,1.0543396606121809,8.2297025346375e-174,False,False
134280.0,0.0,0.0,4470.124628987114,1.053629273433642,6.474912430518193e-174,False,False
134340.0,0.0,0.0,4538.660173525778,1.052916515325898,5.090263060499959e-174,False,False
134400.0,0.0,0.0,4607.365982764281,1.0522025619594466,4.0049638344525236e-174,False,False
134460.0,0.0,0.0,4676.212940532137,1.0514864217286026,3.1485252964424123e-174,False,False
134520.0,0.0,0.0,4745.1780589023365,1.0507697332368697,2.477304951565667e-174,False,False
134580.0,0.0,0.0,4814.2316679682945,1.0500512528576633,1.9475519770083022e-174,False,False
134640.0,0.0,0.0,4883.350609971237,1.0493329857249578,1.5324068078456052e-174,False,False
134700.0,0.0,0.0,4952.504838105073,1.0486137925158903,1.204712747165595e-174,False,False
134760.0,0.0,0.0,5021.671165619388,1.0478945075324724,9.47946024019126e-175,False,False
134820.0,0.0,0.0,5090.819359074426,1.0471754375828528,7.452325919963954e-175,False,False
134880.0,0.0,0.0,5159.926268420793,1.0464565310430334,5.863819273237852e-175,False,False
134940.0,0.0,0.0,5228.9635203406215,1.0457384038328914,4.613842157843967e-175,False,False
135000.0,0.0,0.0,5297.902941916995,1.0450215934450882,3.627165774874568e-175,False,False
135060.0,0.0,0.0,5366.721704122947,1.0443053155477586,2.8541161521611214e-175,False,False
135120.0,0.0,0.0,5435.391801358874,1.0435908707264254,2.2457807125536814e-175,False,False
135180.0,0.0,0.0,5503.885590914134,1.0428786420583558,1.7654955622073647e-175,False,False
135240.0,0.0,0.0,5572.180964332672,1.0421677530029476,1.3892346686812585e-175,False,False
135300.0,0.0,0.0,5640.250819974916,1.041459245578806,1.0932053224154941e-175,False,False
135360.0,0.0,0.0,5708.068225727187,1.040753617516763,8.593975299045407e-176,False,False
135420.0,0.0,0.0,5775.612190629836,1.0400506531403086,6.762608817436785e-176,False,False
135480.0,0.0,0.0,5842.856679891903,1.0393507726494768,5.321565498101384e-176,False,False
135540.0,0.0,0.0,5909.77790143597,1.038654222403845,4.187643854558259e-176,False,False
135600.0,0.0,0.0,5976.352539047313,1.0379612462809604,3.295379631439973e-176,False,False
135660.0,0.0,0.0,6042.55778283098,1.03727208529763,2.593264157217194e-176,False,False
135720.0,0.0,0.0,6025.548833089221,1.0373052786616903,2.0399600777601892e-176,False,True
135780.0,0.0,0.0,6008.682478659125,1.0374805526370132,1.6053626032271004e-176,False,True
135840.0,0.0,0.0,5991.963167099422,1.0376543248269103,1.2668055933682443e-176,False,True
135900.0,0.0,0.0,5975.374786853823,1.037827415988601,9.969281878953245e-177,False,True
135960.0,0.0,0.0,5958.930108735454,1.0379986897008096,7.868387614122875e-177,False,True
136020.0,0.0,0.0,5942.620256037919,1.0381683607517658,6.209530930789131e-177,False,True
136080.0,0.0,0.0,5926.436546473871,1.0383370763812358,4.886732848432189e-177,False,True
136140.0,0.0,0.0,5910.39168395277,1.0385045935090365,3.856701804220865e-177,False,True
136200.0,0.0,0.0,5894.469897979755,1.0386699908045844,3.0351800808540517e-177,False,True
136260.0,0.0,0.0,5878.683854931085,1.0388342102370869,2.395557819530883e-177,False,True
136320.0,0.0,0.0,5863.0179147165445,1.0389975228625872,1.8852744129947761e-177,False,True
136380.0,0.0,0.0,5847.484725320299,1.0391592944762689,1.4882949767196396e-177,False,True
136440.0,0.0,0.0,5832.075726579329,1.0393196366202655,1.1747595903789343e-177,False,True
136500.0,0.0,0.0,5816.782542655469,1.039479015582837,9.245346116450665e-178,False,True
136560.0,0.0,0.0,5801.6177668923165,1.0396369465172692,7.299250656795177e-178,False,True
136620.0,0.0,0.0,5786.572965773202,1.03979352968343,5.762048177801077e-178,False,True
136680.0,0.0,0.0,5771.639885767087,1.0399491219884216,4.5347929386851296e-178,False,True
136740.0,0.0,0.0,5756.831050086692,1.0401037775214046,3.579993885334867e-178,False,True
136800.0,0.0,0.0,5742.131310297828,1.0402564209709453,2.817567761748729e-178,False,True
136860.0,0.0,0.0,5727.553149215926,1.0404081196267856,2.2244660371653576e-178,False,True
136920.0,0.0,0.0,5713.081534211814,1.040558922552521,1.7507135746694327e-178,False,True
136980.0,0.0,0.0,5698.728927826318,1.0407083926700242,1.3825077179270948e-178,False,True
137040.0,0.0,0.0,5684.487173177432,1.040856637153594,1.091589995968642e-178,False,True
137100.0,0.0,0.0,5670.351642182407,1.0410038988553088,8.605904021656538e-179,False,True
137160.0,0.0,0.0,5656.327983069157,1.0411497313272393,6.795415109934435e-179,False,True
137220.0,0.0,0.0,5642.404824674089,1.041294895333739,5.348309643956188e-179,False,True
137280.0,0.0,0.0,5628.5945340932185,1.0414387302101862,4.224166003146653e-179,False,True
137340.0,0.0,0.0,5614.889137210612,1.0415810802409433,3.335818655918112e-179,False,True
137400.0,0.0,0.0,5601.28082467147,1.0417231480988502,2.625538179176517e-179,False,True
137460.0,0.0,0.0,5587.781889237995,1.041863853498672,2.0735200305613462e-179,False,True
137520.0,0.0,0.0,5574.3778397745045,1.0420033126128156,1.6320007056265444e-179,False,True
137580.0,0.0,0.0,5561.080946803472,1.0421417479320545,1.2891948428827611e-179,False,True
137640.0,0.0,0.0,5547.8834208296485,1.0422791811214291,1.0184298432022973e-179,False,True
137700.0,0.0,0.0,5534.784188360389,1.0424155105175184,8.04412850666177e-180,False,True
137760.0,0.0,0.0,5521.775635280681,1.042551026890813,6.331414138693413e-180,False,True
137820.0,0.0,0.0,5508.869954180863,1.042685427053509,5.002169524372576e-180,False,True
137880.0,0.0,0.0,5496.059473031984,1.0428185524668536,3.951397781053436e-180,False,True
137940.0,0.0,0.0,5483.3366721294515,1.0429512947829267,3.1101966538263417e-180,False,True
138000.0,0.0,0.0,5470.713682848926,1.043082739330881,2.4574872595833897e-180,False,True
138060.0,0.0,0.0,5458.18292817809,1.043213090758,1.9414620942356587e-180,False,True
138120.0,0.0,0.0,5445.736976881779,1.043342782305162,1.5281482724234857e-180,False,True
138180.0,0.0,0.0,5433.384617266881,1.043471435592414,1.2051901476491987e-180,False,True
138240.0,0.0,0.0,5421.124959383262,1.043598869190541,9.522244841264241e-181,False,True
138300.0,0.0,0.0,5408.947348669212,1.0437258815352575,7.495329500579484e-181,False,True
138360.0,0.0,0.0,5396.863799691031,1.0438517152811813,5.923626975942258e-181,False,True
138420.0,0.0,0.0,5384.86692415276,1.0439766199233305,4.6816671913962363e-181,False,True
138480.0,0.0,0.0,5372.955837292851,1.044100656948694,3.7002350556699705e-181,False,True
138540.0,0.0,0.0,5361.12966632034,1.0442237793389428,2.92465139308728e-181,False,True
138600.0,0.0,0.0,5349.387550212972,1.0443460655017,2.3117187581097833e-181,False,True
138660.0,0.0,0.0,5337.728639596911,1.044467430478569,1.8273124319671943e-181,False,True
138720.0,0.0,0.0,5326.148873213415,1.044588021774018,1.4413913214169744e-181,False,True
138780.0,0.0,0.0,5314.653882764485,1.0447074989235747,1.1392237331825149e-181,False,True
138840.0,0.0,0.0,5303.233322017603,1.0448266180584853,8.967833502064502e-182,False,True
138900.0,0.0,0.0,5291.899029550658,1.044944648230311,7.089736150575385e-182,False,True
138960.0,0.0,0.0,5280.643861497393,1.045061796727439,5.605174857483635e-182,False,True
139020.0,0.0,0.0,5269.463845309913,1.0451782378266157,4.421891264617651e-182,False,True
139080.0,0.0,0.0,5258.364606610769,1.045293792484085,3.496234028552519e-182,False,True
139140.0,0.0,0.0,5247.342170955498,1.0454086000615672,2.764456209511605e-182,False,True
139200.0,0.0,0.0,5236.392616058463,1.045522571153366,2.1810090848870805e-182,False,True
139260.0,0.0,0.0,5225.521557329677,1.0456357767071316,1.724648083693532e-182,False,True
139320.0,0.0,0.0,5214.725070162685,1.0457481366630823,1.3638393666807571e-182,False,True
139380.0,0.0,0.0,5203.996254421079,1.04585985929942,1.0736346801258478e-182,False,True
139440.0,0.0,0.0,5193.3436442470575,1.0459707989813034,8.471161042002776e-183,False,True
139500.0,0.0,0.0,5182.766623107426,1.0460809081819353,6.699685956031614e-183,False,True
139560.0,0.0,0.0,5172.258198883101,1.0461903356453865,5.286367115414106e-183,False,True
139620.0,0.0,0.0,5161.823957352619,1.0462987603710316,4.180442529471422e-183,False,True
139680.0,0.0,0.0,5151.453980321346,1.0464069417355228,3.2911412012641957e-183,False,True
139740.0,0.0,0.0,5141.159828472453,1.0465142813942516,2.6028365641041468e-183,False,True
139800.0,0.0,0.0,5130.928634117861,1.046620654500014,2.049150573851624e-183,False,True
139860.0,0.0,0.0,5120.771928891891,1.0467263146338743,1.6210273025918845e-183,False,True
139920.0,0.0,0.0,5110.676898342746,1.0468314428396748,1.276175412429591e-183,False,True
139980.0,0.0,0.0,5100.6490093270195,1.046935864895337,1.0046932035401988e-183,False,True
140040.0,0.0,0.0,5090.687631397796,1.0470395895318132,7.909692816102585e-184,False,True
140100.0,0.0,0.0,5080.795077947902,1.0471426189584465,6.24247091735677e-184,False,True
140160.0,0.0,0.0,5070.97084090755,1.047244849344018,4.939266385901234e-184,False,True
140220.0,0.0,0.0,5061.205232798983,1.0473465377563846,3.8886416167293556e-184,False,True
140280.0,0.0,0.0,5051.503691740138,1.047447554888301,3.0615162076689873e-184,False,True
140340.0,0.0,0.0,5041.868532734058,1.0475478997484762,2.4164340959503676e-184,False,True
140400.0,0.0,0.0,5032.299283268888,1.0476474621905214,1.912289890978639e-184,False,True
140460.0,0.0,0.0,5022.7863602016605,1.047746523390267,1.50557393394125e-184,False,True
140520.0,0.0,0.0,5013.335178032163,1.0478449360363524,1.1853695045909605e-184,False,True
140580.0,0.0,0.0,5003.945172675727,1.0479427074804248,9.332731051922825e-185,False,True
140640.0,0.0,0.0,4994.618659495601,1.0480398313919943,7.367157786398852e-185,False,True
140700.0,0.0,0.0,4985.3552079006395,1.0481361996248433,5.831383625717184e-185,False,True
140760.0,0.0,0.0,4976.145360163538,1.048232111184776,4.59131209681001e-185,False,True
140820.0,0.0,0.0,4966.994500625026,1.048327399522049,3.6149765317973135e-185,False,True
140880.0,0.0,0.0,4957.902098302988,1.0484220728532179,2.846280159400798e-185,False,True
140940.0,0.0,0.0,4948.870467289113,1.0485161220866892,2.2471022848650235e-185,False,True
141000.0,0.0,0.0,4939.899216319313,1.0486094319522516,1.7790552179308304e-185,False,True
141060.0,0.0,0.0,4930.979008241052,1.0487023348612157,1.4008025904484503e-185,False,True
141120.0,0.0,0.0,4922.115195880971,1.048794641905773,1.1029692066680134e-185,False,True
141180.0,0.0,0.0,4913.307279364189,1.0488863547665248,8.684673335637282e-186,False,True
141240.0,0.0,0.0,4904.5575700275085,1.0489774629605877,6.857302696923719e-186,False,True
141300.0,0.0,0.0,4895.865713630786,1.0490678605606234,5.430213618199351e-186,False,True
141360.0,0.0,0.0,4887.222488707344,1.0491578873217682,4.27591195257271e-186,False,True
141420.0,0.0,0.0,4878.633216033471,1.049247339579895,3.3669272810640954e-186,False,True
141480.0,0.0,0.0,4870.100204742562,1.0493361952265476,2.6587595206365315e-186,False,True
141540.0,0.0,0.0,4861.62312847461,1.0494242954043858,2.105822338095686e-186,False,True
141600.0,0.0,0.0,4853.195903723289,1.0495122499647567,1.6637718939794878e-186,False,True
141660.0,0.0,0.0,4844.817709422508,1.0495994271491331,1.3101359688559414e-186,False,True
141720.0,0.0,0.0,4836.491163689177,1.0496860903192806,1.031669504488595e-186,False,True
141780.0,0.0,0.0,4828.2214935843695,1.0497720351874176,8.172663924003647e-187,False,True
141840.0,0.0,0.0,4819.999927289757,1.0498578606981992,6.4580221151782e-187,False,True
141900.0,0.0,0.0,4811.825624606631,1.0499429026057996,5.085707313596041e-187,False,True
141960.0,0.0,0.0,4803.701219188763,1.0500274488605181,4.004898041345031e-187,False,True
142020.0,0.0,0.0,4795.631914824454,1.0501116208470938,3.173190752785982e-187,False,True
142080.0,0.0,0.0,4787.608536433338,1.050194856347251,2.5063655168365604e-187,False,True
142140.0,0.0,0.0,4779.633776582544,1.0502781173080715,1.9797301285789193e-187,False,True
142200.0,0.0,0.0,4771.7072234759125,1.0503604287238504,1.5637977334925884e-187,False,True
142260.0,0.0,0.0,4763.82594717045,1.0504425658538685,1.2315795212092553e-187,False,True
142320.0,0.0,0.0,4755.994780957682,1.0505241035512105,9.729036269597181e-188,False,True
142380.0,0.0,0.0,4748.213488141621,1.0506049496442773,7.710799962233349e-188,False,True
142440.0,0.0,0.0,4740.47573101712,1.0506858392700444,6.09147436167286e-188,False,True
142500.0,0.0,0.0,4732.784189649877,1.0507655201809007,4.812343233284364e-188,False,True
142560.0,0.0,0.0,4725.138478989175,1.050845595921616,3.8019079131456403e-188,False,True
142620.0,0.0,0.0,4717.53580258577,1.050924471672114,2.9946826354923965e-188,False,True
142680.0,0.0,0.0,4709.9836699704565,1.0510032633403872,2.374032618739287e-188,False,True
142740.0,0.0,0.0,4702.473179495968,1.0510810284567087,1.875693769754818e-188,False,True
142800.0,0.0,0.0,4695.004636844309,1.0511590323243987,1.4774928837937313e-188,False,True
142860.0,0.0,0.0,4687.585503902837,1.051236073686201,1.1714559853086114e-188,False,True
142920.0,0.0,0.0,4680.205570297193,1.0513130861791482,9.239981113568821e-189,False,True
142980.0,0.0,0.0,4672.870460548021,1.0513894452799073,7.30145938435783e-189,False,True
143040.0,0.0,0.0,4665.578255874451,1.0514653633322741,5.769820081185823e-189,False,True
143100.0,0.0,0.0,4658.331429552104,1.0515409253094632,4.575622675039757e-189,False,True
143160.0,0.0,0.0,4651.1237336630975,1.0516155791415154,3.615621362733223e-189,False,True
143220.0,0.0,0.0,4643.95510392084,1.0516904641839244,2.8463180261791578e-189,False,True
143280.0,0.0,0.0,4636.833882916658,1.0517646566570735,2.2573174656400267e-189,False,True
143340.0,0.0,0.0,4629.748442752513,1.0518383872399022,1.7780599027418153e-189,False,True
143400.0,0.0,0.0,4622.7038925739125,1.051911612239784,1.400520715088937e-189,False,True
143460.0,0.0,0.0,4615.702194748431,1.051984796565526,1.1067560026724795e-189,False,True
143520.0,0.0,0.0,4608.73850107048,1.0520570737966877,8.719184087459233e-190,False,True
143580.0,0.0,0.0,4601.820026682785,1.0521287702022346,6.917426375023125e-190,False,True
143640.0,0.0,0.0,4594.935320237971,1.052200760814806,5.445829113644444e-190,False,True
143700.0,0.0,0.0,4588.0956924438,1.0522720052965207,4.3205327629043065e-190,False,True
143760.0,0.0,0.0,4581.289672548427,1.0523427556851626,3.403424670953961e-190,False,True
143820.0,0.0,0.0,4574.522327731893,1.0524132291668173,2.6810792150154387e-190,False,True
143880.0,0.0,0.0,4567.7933529814845,1.0524834191906107,2.1119786003031328e-190,False,True
143940.0,0.0,0.0,4561.103020266696,1.0525529407860126,1.665235352017455e-190,False,True
144000.0,0.0,0.0,4554.453017704041,1.0526221776745415,1.3177327461244526e-190,False,True
144060.0,0.0,0.0,4547.842634449076,1.0526908309400023,1.045870181065705e-190,False,True
144120.0,0.0,0.0,4541.264184673216,1.0527594724921214,8.240503380035571e-191,False,True
144180.0,0.0,0.0,4534.727841042446,1.0528271523442716,6.541162769822998e-191,False,True
144240.0,0.0,0.0,4528.221862096817,1.0528952354914438,5.145926683314135e-191,False,True
144300.0,0.0,0.0,4521.758423170301,1.0529626709300808,4.085153147390067e-191,False,True
144360.0,0.0,0.0,4515.325819043806,1.0530294770794784,3.218891563652783e-191,False,True
144420.0,0.0,0.0,4508.931429897797,1.0530960348530884,2.5454064272922673e-191,False,True
144480.0,0.0,0.0,4502.5731099423665,1.0531622340579705,2.0148264896984235e-191,False,True
144540.0,0.0,0.0,4496.2521381704355,1.0532276956648057,1.599846182475734e-191,False,True
144600.0,0.0,0.0,4489.95993334223,1.053293529210746,1.2586032990454446e-191,False,True
144660.0,0.0,0.0,4483.70858148812,1.0533587636286081,9.99488811836409e-192,False,True
144720.0,0.0,0.0,4477.485992582879,1.053423378572328,7.869544755136541e-192,False,True
144780.0,0.0,0.0,4471.303205578825,1.053487770128216,6.2497763572695836e-192,False,True
